Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,22,21,30,0,0,116.1,15
2015,4,22,22,30,0,0,124.98,15
2015,4,22,23,30,0,0,131.25,14
2015,4,23,0,30,0,0,133.81,13
2015,4,23,1,30,0,0,132.06,13
2015,4,23,2,30,0,0,126.42,13
2015,4,23,3,30,0,0,117.96,12
2015,4,23,4,30,0,0,107.69,11
2015,4,23,5,30,0,0,96.32,11
2015,4,23,6,30,56,191,84.29,11
2015,4,23,7,30,218,386,71.92,13
2015,4,23,8,30,358,298,59.45,15
2015,4,23,9,30,538,374,47.17,16
2015,4,23,10,30,706,483,35.59,17
2015,4,23,11,30,747,380,25.92,18
2015,4,23,12,30,683,221,21.17,19
2015,4,23,13,30,715,295,24.45,19
2015,4,23,14,30,511,118,33.45,19
2015,4,23,15,30,538,310,44.78,18
2015,4,23,16,30,293,99,56.96,17
2015,4,23,17,30,283,556,69.41,16
2015,4,23,18,30,54,26,81.8,13
2015,4,23,19,30,0,0,93.89,11
2015,4,23,20,30,0,0,105.39,11
2015,4,23,21,30,0,0,115.89,10
2015,4,23,22,30,0,0,124.72,10
2015,4,23,23,30,0,0,130.95,9
2015,4,24,0,30,0,0,133.48,9
2015,4,24,1,30,0,0,131.73,8
2015,4,24,2,30,0,0,126.11,7
2015,4,24,3,30,0,0,117.68,7
2015,4,24,4,30,0,0,107.44,6
2015,4,24,5,30,0,0,96.09,6
2015,4,24,6,30,63,259,84.07000000000001,8
2015,4,24,7,30,191,234,71.71000000000001,11
2015,4,24,8,30,392,400,59.24,14
2015,4,24,9,30,694,850,46.95,16
2015,4,24,10,30,855,901,35.34,18
2015,4,24,11,30,956,918,25.62,19
2015,4,24,12,30,993,923,20.84,21
2015,4,24,13,30,963,914,24.18,22
2015,4,24,14,30,867,885,33.25,22
2015,4,24,15,30,629,555,44.62,22
2015,4,24,16,30,411,358,56.82,21
2015,4,24,17,30,154,49,69.27,19
2015,4,24,18,30,40,0,81.66,18
2015,4,24,19,30,0,0,93.74,16
2015,4,24,20,30,0,0,105.21,15
2015,4,24,21,30,0,0,115.67,15
2015,4,24,22,30,0,0,124.46,14
2015,4,24,23,30,0,0,130.65,14
2015,4,25,0,30,0,0,133.15,14
2015,4,25,1,30,0,0,131.4,14
2015,4,25,2,30,0,0,125.8,14
2015,4,25,3,30,0,0,117.4,14
2015,4,25,4,30,0,0,107.19,13
2015,4,25,5,30,0,0,95.86,13
2015,4,25,6,30,5,0,83.86,13
2015,4,25,7,30,102,0,71.5,14
2015,4,25,8,30,115,0,59.03,16
2015,4,25,9,30,332,53,46.73,18
2015,4,25,10,30,367,35,35.09,20
2015,4,25,11,30,609,162,25.32,22
2015,4,25,12,30,707,247,20.51,23
2015,4,25,13,30,280,14,23.91,24
2015,4,25,14,30,666,327,33.06,24
2015,4,25,15,30,545,316,44.47,24
2015,4,25,16,30,306,112,56.69,23
2015,4,25,17,30,125,7,69.14,22
2015,4,25,18,30,5,0,81.52,21
2015,4,25,19,30,0,0,93.58,19
2015,4,25,20,30,0,0,105.03,19
2015,4,25,21,30,0,0,115.45,19
2015,4,25,22,30,0,0,124.21,19
2015,4,25,23,30,0,0,130.35,19
2015,4,26,0,30,0,0,132.83,18
2015,4,26,1,30,0,0,131.08,18
2015,4,26,2,30,0,0,125.5,18
2015,4,26,3,30,0,0,117.13,18
2015,4,26,4,30,0,0,106.94,17
2015,4,26,5,30,0,0,95.63,17
2015,4,26,6,30,65,226,83.65,18
2015,4,26,7,30,264,546,71.3,19
2015,4,26,8,30,482,712,58.82,20
2015,4,26,9,30,684,814,46.51,22
2015,4,26,10,30,849,892,34.85,23
2015,4,26,11,30,951,918,25.03,24
2015,4,26,12,30,989,925,20.18,25
2015,4,26,13,30,953,894,23.65,26
2015,4,26,14,30,860,872,32.87,25
2015,4,26,15,30,711,829,44.32,24
2015,4,26,16,30,479,602,56.55,23
2015,4,26,17,30,301,578,69.0,21
2015,4,26,18,30,96,300,81.38,19
2015,4,26,19,30,0,0,93.42,17
2015,4,26,20,30,0,0,104.85,16
2015,4,26,21,30,0,0,115.24,15
2015,4,26,22,30,0,0,123.95,13
2015,4,26,23,30,0,0,130.06,12
2015,4,27,0,30,0,0,132.51,12
2015,4,27,1,30,0,0,130.76,11
2015,4,27,2,30,0,0,125.2,10
2015,4,27,3,30,0,0,116.86,10
2015,4,27,4,30,0,0,106.7,9
2015,4,27,5,30,0,0,95.41,9
2015,4,27,6,30,71,260,83.44,10
2015,4,27,7,30,106,0,71.10000000000001,12
2015,4,27,8,30,502,761,58.620000000000005,15
2015,4,27,9,30,528,327,46.3,17
2015,4,27,10,30,869,904,34.61,18
2015,4,27,11,30,973,928,24.74,19
2015,4,27,12,30,847,466,19.86,20
2015,4,27,13,30,792,435,23.39,21
2015,4,27,14,30,636,271,32.68,20
2015,4,27,15,30,435,130,44.17,19
2015,4,27,16,30,263,57,56.41,18
2015,4,27,17,30,204,165,68.87,16
2015,4,27,18,30,59,34,81.24,14
2015,4,27,19,30,0,0,93.27,12
2015,4,27,20,30,0,0,104.67,11
2015,4,27,21,30,0,0,115.03,11
2015,4,27,22,30,0,0,123.7,11
2015,4,27,23,30,0,0,129.77,10
2015,4,28,0,30,0,0,132.19,10
2015,4,28,1,30,0,0,130.44,9
2015,4,28,2,30,0,0,124.91,9
2015,4,28,3,30,0,0,116.59,8
2015,4,28,4,30,0,0,106.46,8
2015,4,28,5,30,0,0,95.19,8
2015,4,28,6,30,41,17,83.23,10
2015,4,28,7,30,279,603,70.9,12
2015,4,28,8,30,497,745,58.43,15
2015,4,28,9,30,694,819,46.09,17
2015,4,28,10,30,852,874,34.38,18
2015,4,28,11,30,952,893,24.46,19
2015,4,28,12,30,988,896,19.55,20
2015,4,28,13,30,955,878,23.13,21
2015,4,28,14,30,856,835,32.5,20
2015,4,28,15,30,499,220,44.02,19
2015,4,28,16,30,341,168,56.28,18
2015,4,28,17,30,146,30,68.74,17
2015,4,28,18,30,21,0,81.09,16
2015,4,28,19,30,0,0,93.11,15
2015,4,28,20,30,0,0,104.49,14
2015,4,28,21,30,0,0,114.82,14
2015,4,28,22,30,0,0,123.45,13
2015,4,28,23,30,0,0,129.48,13
2015,4,29,0,30,0,0,131.88,12
2015,4,29,1,30,0,0,130.13,12
2015,4,29,2,30,0,0,124.62,12
2015,4,29,3,30,0,0,116.33,11
2015,4,29,4,30,0,0,106.22,11
2015,4,29,5,30,0,0,94.97,11
2015,4,29,6,30,3,0,83.03,11
2015,4,29,7,30,5,0,70.71000000000001,12
2015,4,29,8,30,158,1,58.24,13
2015,4,29,9,30,427,140,45.89,13
2015,4,29,10,30,123,0,34.15,14
2015,4,29,11,30,559,111,24.18,14
2015,4,29,12,30,214,10,19.23,15
2015,4,29,13,30,503,68,22.88,16
2015,4,29,14,30,189,7,32.31,17
2015,4,29,15,30,423,113,43.87,17
2015,4,29,16,30,202,14,56.15,16
2015,4,29,17,30,218,200,68.61,15
2015,4,29,18,30,103,313,80.96000000000001,14
2015,4,29,19,30,0,0,92.95,12
2015,4,29,20,30,0,0,104.31,12
2015,4,29,21,30,0,0,114.61,11
2015,4,29,22,30,0,0,123.2,11
2015,4,29,23,30,0,0,129.19,10
2015,4,30,0,30,0,0,131.57,10
2015,4,30,1,30,0,0,129.82,10
2015,4,30,2,30,0,0,124.33,10
2015,4,30,3,30,0,0,116.07,9
2015,4,30,4,30,0,0,105.99,9
2015,4,30,5,30,0,0,94.76,9
2015,4,30,6,30,80,292,82.84,11
2015,4,30,7,30,286,596,70.52,13
2015,4,30,8,30,505,738,58.05,16
2015,4,30,9,30,704,813,45.7,18
2015,4,30,10,30,863,868,33.93,19
2015,4,30,11,30,966,893,23.91,20
2015,4,30,12,30,1005,906,18.92,20
2015,4,30,13,30,977,906,22.63,21
2015,4,30,14,30,884,886,32.13,21
2015,4,30,15,30,553,319,43.73,20
2015,4,30,16,30,536,754,56.02,19
2015,4,30,17,30,315,594,68.48,18
2015,4,30,18,30,106,312,80.82000000000001,15
2015,4,30,19,30,0,0,92.8,14
2015,4,30,20,30,0,0,104.13,14
2015,4,30,21,30,0,0,114.4,14
2015,4,30,22,30,0,0,122.96,13
2015,4,30,23,30,0,0,128.91,12
2015,5,1,0,30,0,0,131.27,11
2015,5,1,1,30,0,0,129.52,9
2015,5,1,2,30,0,0,124.05,8
2015,5,1,3,30,0,0,115.82,8
2015,5,1,4,30,0,0,105.76,7
2015,5,1,5,30,0,0,94.56,7
2015,5,1,6,30,87,338,82.65,9
2015,5,1,7,30,302,661,70.34,11
2015,5,1,8,30,529,817,57.870000000000005,13
2015,5,1,9,30,732,896,45.51,15
2015,5,1,10,30,890,940,33.71,16
2015,5,1,11,30,990,962,23.65,17
2015,5,1,12,30,1027,967,18.62,18
2015,5,1,13,30,996,958,22.39,19
2015,5,1,14,30,900,934,31.96,20
2015,5,1,15,30,748,892,43.59,19
2015,5,1,16,30,551,811,55.89,18
2015,5,1,17,30,331,687,68.35000000000001,17
2015,5,1,18,30,117,431,80.68,14
2015,5,1,19,30,0,0,92.64,12
2015,5,1,20,30,0,0,103.95,11
2015,5,1,21,30,0,0,114.19,10
2015,5,1,22,30,0,0,122.71,10
2015,5,1,23,30,0,0,128.63,9
2015,5,2,0,30,0,0,130.97,9
2015,5,2,1,30,0,0,129.22,8
2015,5,2,2,30,0,0,123.77,8
2015,5,2,3,30,0,0,115.57,7
2015,5,2,4,30,0,0,105.54,7
2015,5,2,5,30,0,0,94.35,8
2015,5,2,6,30,87,335,82.46000000000001,10
2015,5,2,7,30,295,629,70.16,14
2015,5,2,8,30,515,772,57.69,17
2015,5,2,9,30,713,847,45.32,19
2015,5,2,10,30,869,888,33.5,20
2015,5,2,11,30,970,913,23.39,21
2015,5,2,12,30,1008,921,18.32,22
2015,5,2,13,30,982,929,22.15,23
2015,5,2,14,30,888,906,31.78,23
2015,5,2,15,30,737,860,43.44,23
2015,5,2,16,30,543,784,55.76,23
2015,5,2,17,30,326,657,68.22,22
2015,5,2,18,30,115,404,80.54,20
2015,5,2,19,30,0,0,92.49,19
2015,5,2,20,30,0,0,103.78,18
2015,5,2,21,30,0,0,113.98,16
2015,5,2,22,30,0,0,122.47,15
2015,5,2,23,30,0,0,128.35,14
2015,5,3,0,30,0,0,130.67000000000002,13
2015,5,3,1,30,0,0,128.92000000000002,13
2015,5,3,2,30,0,0,123.5,13
2015,5,3,3,30,0,0,115.32,12
2015,5,3,4,30,0,0,105.32,12
2015,5,3,5,30,0,0,94.15,12
2015,5,3,6,30,87,323,82.28,14
2015,5,3,7,30,293,612,69.99,17
2015,5,3,8,30,511,750,57.52,19
2015,5,3,9,30,707,826,45.14,21
2015,5,3,10,30,868,897,33.3,22
2015,5,3,11,30,966,912,23.13,23
2015,5,3,12,30,1000,912,18.02,24
2015,5,3,13,30,966,889,21.91,24
2015,5,3,14,30,871,860,31.61,24
2015,5,3,15,30,589,389,43.3,24
2015,5,3,16,30,276,65,55.63,23
2015,5,3,17,30,247,293,68.09,22
2015,5,3,18,30,109,284,80.4,19
2015,5,3,19,30,0,0,92.34,17
2015,5,3,20,30,0,0,103.6,16
2015,5,3,21,30,0,0,113.77,15
2015,5,3,22,30,0,0,122.23,15
2015,5,3,23,30,0,0,128.08,14
2015,5,4,0,30,0,0,130.38,14
2015,5,4,1,30,0,0,128.63,14
2015,5,4,2,30,0,0,123.23,13
2015,5,4,3,30,0,0,115.08,12
2015,5,4,4,30,0,0,105.1,12
2015,5,4,5,30,0,0,93.96,12
2015,5,4,6,30,86,273,82.10000000000001,14
2015,5,4,7,30,287,560,69.82000000000001,17
2015,5,4,8,30,503,713,57.35,20
2015,5,4,9,30,698,799,44.97,23
2015,5,4,10,30,851,842,33.1,24
2015,5,4,11,30,743,332,22.88,25
2015,5,4,12,30,981,851,17.73,25
2015,5,4,13,30,796,430,21.68,25
2015,5,4,14,30,519,116,31.44,25
2015,5,4,15,30,714,771,43.17,24
2015,5,4,16,30,524,681,55.5,24
2015,5,4,17,30,313,540,67.96000000000001,22
2015,5,4,18,30,110,288,80.27,19
2015,5,4,19,30,0,0,92.18,17
2015,5,4,20,30,0,0,103.42,16
2015,5,4,21,30,0,0,113.57,15
2015,5,4,22,30,0,0,121.99,15
2015,5,4,23,30,0,0,127.81,14
2015,5,5,0,30,0,0,130.09,14
2015,5,5,1,30,0,0,128.35,13
2015,5,5,2,30,0,0,122.96,13
2015,5,5,3,30,0,0,114.84,13
2015,5,5,4,30,0,0,104.89,13
2015,5,5,5,30,0,0,93.77,13
2015,5,5,6,30,85,223,81.92,15
2015,5,5,7,30,282,497,69.65,18
2015,5,5,8,30,494,654,57.19,21
2015,5,5,9,30,687,744,44.8,22
2015,5,5,10,30,853,855,32.9,23
2015,5,5,11,30,951,873,22.64,24
2015,5,5,12,30,987,875,17.44,25
2015,5,5,13,30,723,284,21.45,24
2015,5,5,14,30,861,816,31.28,24
2015,5,5,15,30,717,777,43.03,23
2015,5,5,16,30,530,701,55.38,23
2015,5,5,17,30,321,585,67.83,22
2015,5,5,18,30,116,349,80.13,19
2015,5,5,19,30,0,0,92.03,17
2015,5,5,20,30,0,0,103.25,15
2015,5,5,21,30,0,0,113.37,15
2015,5,5,22,30,0,0,121.75,14
2015,5,5,23,30,0,0,127.54,14
2015,5,6,0,30,0,0,129.8,13
2015,5,6,1,30,0,0,128.07,13
2015,5,6,2,30,0,0,122.71,13
2015,5,6,3,30,0,0,114.61,13
2015,5,6,4,30,0,0,104.69,13
2015,5,6,5,30,0,0,93.59,13
2015,5,6,6,30,93,307,81.75,15
2015,5,6,7,30,298,588,69.49,17
2015,5,6,8,30,515,735,57.03,20
2015,5,6,9,30,710,815,44.63,22
2015,5,6,10,30,864,858,32.72,23
2015,5,6,11,30,962,881,22.4,24
2015,5,6,12,30,998,888,17.16,25
2015,5,6,13,30,972,899,21.23,25
2015,5,6,14,30,880,878,31.12,25
2015,5,6,15,30,733,838,42.9,25
2015,5,6,16,30,543,769,55.25,25
2015,5,6,17,30,330,648,67.71000000000001,24
2015,5,6,18,30,121,407,79.99,21
2015,5,6,19,30,0,0,91.88,19
2015,5,6,20,30,0,0,103.08,18
2015,5,6,21,30,0,0,113.17,17
2015,5,6,22,30,0,0,121.52,16
2015,5,6,23,30,0,0,127.28,16
2015,5,7,0,30,0,0,129.52,16
2015,5,7,1,30,0,0,127.79,16
2015,5,7,2,30,0,0,122.45,15
2015,5,7,3,30,0,0,114.39,15
2015,5,7,4,30,0,0,104.48,14
2015,5,7,5,30,0,0,93.41,14
2015,5,7,6,30,98,356,81.59,16
2015,5,7,7,30,304,625,69.34,19
2015,5,7,8,30,519,753,56.88,21
2015,5,7,9,30,710,821,44.47,24
2015,5,7,10,30,861,862,32.54,25
2015,5,7,11,30,957,881,22.17,26
2015,5,7,12,30,992,886,16.88,27
2015,5,7,13,30,958,863,21.01,27
2015,5,7,14,30,865,835,30.96,27
2015,5,7,15,30,718,788,42.76,26
2015,5,7,16,30,531,713,55.13,26
2015,5,7,17,30,322,586,67.58,24
2015,5,7,18,30,119,347,79.86,21
2015,5,7,19,30,0,0,91.73,18
2015,5,7,20,30,0,0,102.91,17
2015,5,7,21,30,0,0,112.97,17
2015,5,7,22,30,0,0,121.29,17
2015,5,7,23,30,0,0,127.02,17
2015,5,8,0,30,0,0,129.25,17
2015,5,8,1,30,0,0,127.53,18
2015,5,8,2,30,0,0,122.2,18
2015,5,8,3,30,0,0,114.16,17
2015,5,8,4,30,0,0,104.29,17
2015,5,8,5,30,0,0,93.23,17
2015,5,8,6,30,90,226,81.43,18
2015,5,8,7,30,284,481,69.18,20
2015,5,8,8,30,491,630,56.73,22
2015,5,8,9,30,679,717,44.32,25
2015,5,8,10,30,828,764,32.36,26
2015,5,8,11,30,924,788,21.95,27
2015,5,8,12,30,958,796,16.61,28
2015,5,8,13,30,693,236,20.79,28
2015,5,8,14,30,858,842,30.8,28
2015,5,8,15,30,713,793,42.63,28
2015,5,8,16,30,525,697,55.01,28
2015,5,8,17,30,316,555,67.46000000000001,27
2015,5,8,18,30,116,311,79.73,25
2015,5,8,19,30,0,0,91.58,24
2015,5,8,20,30,0,0,102.73,23
2015,5,8,21,30,0,0,112.77,22
2015,5,8,22,30,0,0,121.06,21
2015,5,8,23,30,0,0,126.76,20
2015,5,9,0,30,0,0,128.98,19
2015,5,9,1,30,0,0,127.26,18
2015,5,9,2,30,0,0,121.96,18
2015,5,9,3,30,0,0,113.95,17
2015,5,9,4,30,0,0,104.1,17
2015,5,9,5,30,0,0,93.06,17
2015,5,9,6,30,61,55,81.27,18
2015,5,9,7,30,249,355,69.04,20
2015,5,9,8,30,380,269,56.59,22
2015,5,9,9,30,601,472,44.17,24
2015,5,9,10,30,748,498,32.19,25
2015,5,9,11,30,829,469,21.73,26
2015,5,9,12,30,963,807,16.34,27
2015,5,9,13,30,809,500,20.57,28
2015,5,9,14,30,841,761,30.64,28
2015,5,9,15,30,518,240,42.5,27
2015,5,9,16,30,516,637,54.89,27
2015,5,9,17,30,312,505,67.33,26
2015,5,9,18,30,115,267,79.59,24
2015,5,9,19,30,0,0,91.43,22
2015,5,9,20,30,0,0,102.57,21
2015,5,9,21,30,0,0,112.57,19
2015,5,9,22,30,0,0,120.84,19
2015,5,9,23,30,0,0,126.51,19
2015,5,10,0,30,0,0,128.71,19
2015,5,10,1,30,0,0,127.0,18
2015,5,10,2,30,0,0,121.72,18
2015,5,10,3,30,0,0,113.73,18
2015,5,10,4,30,0,0,103.91,17
2015,5,10,5,30,0,0,92.89,17
2015,5,10,6,30,90,203,81.12,19
2015,5,10,7,30,282,459,68.9,21
2015,5,10,8,30,487,612,56.45,24
2015,5,10,9,30,673,699,44.03,25
2015,5,10,10,30,830,798,32.03,27
2015,5,10,11,30,923,813,21.52,28
2015,5,10,12,30,650,161,16.080000000000002,28
2015,5,10,13,30,521,74,20.36,29
2015,5,10,14,30,467,72,30.49,29
2015,5,10,15,30,501,203,42.38,28
2015,5,10,16,30,512,623,54.77,28
2015,5,10,17,30,310,489,67.21000000000001,28
2015,5,10,18,30,114,246,79.46000000000001,26
2015,5,10,19,30,0,0,91.29,24
2015,5,10,20,30,0,0,102.4,23
2015,5,10,21,30,0,0,112.38,22
2015,5,10,22,30,0,0,120.62,21
2015,5,10,23,30,0,0,126.27,20
2015,5,11,0,30,0,0,128.45,19
2015,5,11,1,30,0,0,126.75,19
2015,5,11,2,30,0,0,121.49,18
2015,5,11,3,30,0,0,113.53,18
2015,5,11,4,30,0,0,103.73,18
2015,5,11,5,30,0,0,92.73,19
2015,5,11,6,30,92,200,80.97,21
2015,5,11,7,30,284,462,68.76,23
2015,5,11,8,30,490,618,56.32,25
2015,5,11,9,30,678,711,43.89,26
2015,5,11,10,30,828,771,31.87,27
2015,5,11,11,30,923,795,21.31,28
2015,5,11,12,30,398,26,15.82,28
2015,5,11,13,30,793,410,20.16,28
2015,5,11,14,30,682,363,30.34,29
2015,5,11,15,30,690,678,42.25,28
2015,5,11,16,30,509,588,54.65,27
2015,5,11,17,30,309,460,67.09,26
2015,5,11,18,30,116,256,79.33,23
2015,5,11,19,30,0,0,91.14,21
2015,5,11,20,30,0,0,102.23,20
2015,5,11,21,30,0,0,112.19,20
2015,5,11,22,30,0,0,120.4,19
2015,5,11,23,30,0,0,126.02,18
2015,5,12,0,30,0,0,128.2,18
2015,5,12,1,30,0,0,126.5,18
2015,5,12,2,30,0,0,121.26,18
2015,5,12,3,30,0,0,113.33,18
2015,5,12,4,30,0,0,103.55,18
2015,5,12,5,30,0,0,92.57,18
2015,5,12,6,30,28,0,80.83,20
2015,5,12,7,30,67,0,68.63,22
2015,5,12,8,30,152,0,56.19,23
2015,5,12,9,30,487,203,43.76,24
2015,5,12,10,30,692,369,31.72,25
2015,5,12,11,30,921,801,21.11,26
2015,5,12,12,30,695,209,15.56,27
2015,5,12,13,30,668,201,19.96,27
2015,5,12,14,30,228,10,30.19,27
2015,5,12,15,30,496,192,42.13,26
2015,5,12,16,30,211,15,54.53,25
2015,5,12,17,30,231,188,66.97,23
2015,5,12,18,30,41,0,79.2,21
2015,5,12,19,30,0,0,90.99,20
2015,5,12,20,30,0,0,102.07,20
2015,5,12,21,30,0,0,112.0,19
2015,5,12,22,30,0,0,120.18,18
2015,5,12,23,30,0,0,125.78,17
2015,5,13,0,30,0,0,127.95,17
2015,5,13,1,30,0,0,126.25,16
2015,5,13,2,30,0,0,121.04,15
2015,5,13,3,30,0,0,113.13,15
2015,5,13,4,30,0,0,103.38,15
2015,5,13,5,30,0,0,92.42,15
2015,5,13,6,30,110,362,80.7,16
2015,5,13,7,30,321,641,68.5,18
2015,5,13,8,30,542,789,56.07,20
2015,5,13,9,30,742,870,43.63,22
2015,5,13,10,30,898,916,31.57,23
2015,5,13,11,30,998,939,20.92,25
2015,5,13,12,30,1034,948,15.32,26
2015,5,13,13,30,1006,948,19.76,26
2015,5,13,14,30,912,927,30.05,27
2015,5,13,15,30,763,890,42.0,26
2015,5,13,16,30,572,826,54.41,26
2015,5,13,17,30,356,717,66.85,25
2015,5,13,18,30,142,495,79.07000000000001,22
2015,5,13,19,30,0,0,90.85,19
2015,5,13,20,30,0,0,101.9,17
2015,5,13,21,30,0,0,111.81,16
2015,5,13,22,30,0,0,119.97,15
2015,5,13,23,30,0,0,125.55,15
2015,5,14,0,30,0,0,127.7,14
2015,5,14,1,30,0,0,126.02,14
2015,5,14,2,30,0,0,120.82,14
2015,5,14,3,30,0,0,112.94,14
2015,5,14,4,30,0,0,103.21,14
2015,5,14,5,30,0,0,92.27,14
2015,5,14,6,30,80,141,80.56,15
2015,5,14,7,30,267,404,68.38,17
2015,5,14,8,30,407,323,55.95,19
2015,5,14,9,30,720,816,43.51,22
2015,5,14,10,30,860,823,31.43,23
2015,5,14,11,30,951,840,20.73,24
2015,5,14,12,30,816,406,15.07,25
2015,5,14,13,30,945,820,19.56,26
2015,5,14,14,30,850,780,29.9,25
2015,5,14,15,30,600,382,41.88,25
2015,5,14,16,30,434,340,54.29,24
2015,5,14,17,30,248,237,66.73,23
2015,5,14,18,30,70,14,78.94,21
2015,5,14,19,30,0,0,90.7,20
2015,5,14,20,30,0,0,101.74,20
2015,5,14,21,30,0,0,111.63,19
2015,5,14,22,30,0,0,119.76,19
2015,5,14,23,30,0,0,125.32,18
2015,5,15,0,30,0,0,127.46,18
2015,5,15,1,30,0,0,125.78,18
2015,5,15,2,30,0,0,120.61,17
2015,5,15,3,30,0,0,112.75,17
2015,5,15,4,30,0,0,103.05,17
2015,5,15,5,30,0,0,92.13,17
2015,5,15,6,30,99,205,80.44,18
2015,5,15,7,30,202,142,68.26,19
2015,5,15,8,30,396,291,55.84,19
2015,5,15,9,30,617,498,43.39,20
2015,5,15,10,30,729,455,31.3,21
2015,5,15,11,30,725,284,20.55,21
2015,5,15,12,30,673,182,14.84,22
2015,5,15,13,30,190,8,19.37,22
2015,5,15,14,30,337,22,29.76,23
2015,5,15,15,30,419,96,41.76,23
2015,5,15,16,30,215,16,54.18,23
2015,5,15,17,30,325,547,66.61,22
2015,5,15,18,30,128,327,78.81,21
2015,5,15,19,30,0,0,90.56,19
2015,5,15,20,30,0,0,101.58,18
2015,5,15,21,30,0,0,111.44,18
2015,5,15,22,30,0,0,119.55,17
2015,5,15,23,30,0,0,125.09,17
2015,5,16,0,30,0,0,127.23,17
2015,5,16,1,30,0,0,125.56,16
2015,5,16,2,30,0,0,120.4,16
2015,5,16,3,30,0,0,112.57,16
2015,5,16,4,30,0,0,102.89,16
2015,5,16,5,30,0,0,91.99,16
2015,5,16,6,30,22,0,80.31,18
2015,5,16,7,30,158,44,68.15,19
2015,5,16,8,30,498,639,55.73,21
2015,5,16,9,30,683,723,43.28,22
2015,5,16,10,30,835,799,31.17,24
2015,5,16,11,30,931,827,20.38,25
2015,5,16,12,30,966,837,14.61,26
2015,5,16,13,30,938,825,19.19,26
2015,5,16,14,30,848,793,29.63,26
2015,5,16,15,30,708,747,41.64,26
2015,5,16,16,30,528,673,54.07,25
2015,5,16,17,30,258,264,66.49,24
2015,5,16,18,30,127,361,78.69,22
2015,5,16,19,30,0,0,90.42,20
2015,5,16,20,30,0,0,101.42,20
2015,5,16,21,30,0,0,111.27,20
2015,5,16,22,30,0,0,119.35,19
2015,5,16,23,30,0,0,124.87,19
2015,5,17,0,30,0,0,127.0,18
2015,5,17,1,30,0,0,125.34,18
2015,5,17,2,30,0,0,120.2,17
2015,5,17,3,30,0,0,112.4,17
2015,5,17,4,30,0,0,102.74,16
2015,5,17,5,30,0,0,91.86,16
2015,5,17,6,30,15,0,80.2,18
2015,5,17,7,30,95,0,68.04,20
2015,5,17,8,30,381,245,55.63,22
2015,5,17,9,30,469,181,43.18,23
2015,5,17,10,30,532,128,31.05,24
2015,5,17,11,30,709,259,20.21,25
2015,5,17,12,30,542,75,14.38,26
2015,5,17,13,30,523,73,19.01,26
2015,5,17,14,30,225,10,29.49,26
2015,5,17,15,30,266,16,41.53,27
2015,5,17,16,30,19,0,53.95,26
2015,5,17,17,30,14,0,66.38,25
2015,5,17,18,30,56,0,78.56,24
2015,5,17,19,30,0,0,90.28,22
2015,5,17,20,30,0,0,101.27,21
2015,5,17,21,30,0,0,111.09,20
2015,5,17,22,30,0,0,119.15,20
2015,5,17,23,30,0,0,124.65,19
2015,5,18,0,30,0,0,126.77,19
2015,5,18,1,30,0,0,125.12,19
2015,5,18,2,30,0,0,120.01,18
2015,5,18,3,30,0,0,112.23,18
2015,5,18,4,30,0,0,102.59,18
2015,5,18,5,30,0,0,91.73,18
2015,5,18,6,30,108,295,80.08,20
2015,5,18,7,30,247,288,67.94,22
2015,5,18,8,30,505,672,55.53,24
2015,5,18,9,30,467,164,43.08,25
2015,5,18,10,30,831,778,30.93,26
2015,5,18,11,30,444,40,20.05,27
2015,5,18,12,30,256,13,14.16,27
2015,5,18,13,30,654,180,18.83,27
2015,5,18,14,30,675,300,29.36,27
2015,5,18,15,30,680,594,41.41,27
2015,5,18,16,30,28,0,53.84,27
2015,5,18,17,30,10,0,66.26,26
2015,5,18,18,30,3,0,78.44,24
2015,5,18,19,30,0,0,90.15,22
2015,5,18,20,30,0,0,101.11,21
2015,5,18,21,30,0,0,110.91,20
2015,5,18,22,30,0,0,118.95,20
2015,5,18,23,30,0,0,124.44,19
2015,5,19,0,30,0,0,126.55,19
2015,5,19,1,30,0,0,124.91,18
2015,5,19,2,30,0,0,119.82,18
2015,5,19,3,30,0,0,112.06,18
2015,5,19,4,30,0,0,102.45,17
2015,5,19,5,30,0,0,91.61,18
2015,5,19,6,30,49,0,79.97,19
2015,5,19,7,30,228,214,67.84,21
2015,5,19,8,30,405,302,55.44,24
2015,5,19,9,30,695,759,42.98,25
2015,5,19,10,30,624,238,30.82,26
2015,5,19,11,30,609,139,19.9,27
2015,5,19,12,30,382,23,13.94,28
2015,5,19,13,30,802,413,18.65,28
2015,5,19,14,30,777,496,29.23,28
2015,5,19,15,30,480,159,41.3,27
2015,5,19,16,30,241,28,53.73,26
2015,5,19,17,30,241,192,66.15,25
2015,5,19,18,30,113,196,78.31,23
2015,5,19,19,30,0,0,90.01,21
2015,5,19,20,30,0,0,100.96,20
2015,5,19,21,30,0,0,110.74,20
2015,5,19,22,30,0,0,118.76,20
2015,5,19,23,30,0,0,124.23,19
2015,5,20,0,30,0,0,126.34,19
2015,5,20,1,30,0,0,124.71,19
2015,5,20,2,30,0,0,119.64,18
2015,5,20,3,30,0,0,111.9,18
2015,5,20,4,30,0,0,102.31,17
2015,5,20,5,30,0,0,91.49,18
2015,5,20,6,30,115,336,79.87,20
2015,5,20,7,30,313,583,67.75,22
