Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,24,19,30,0,0,98.15,4
2015,4,24,20,30,0,0,108.13,4
2015,4,24,21,30,0,0,116.71,3
2015,4,24,22,30,0,0,123.18,1
2015,4,24,23,30,0,0,126.72,1
2015,4,25,0,30,0,0,126.72,0
2015,4,25,1,30,0,0,123.18,0
2015,4,25,2,30,0,0,116.71,0
2015,4,25,3,30,0,0,108.13,0
2015,4,25,4,30,0,0,98.15,0
2015,4,25,5,30,12,0,87.29,1
2015,4,25,6,30,97,36,75.95,3
2015,4,25,7,30,169,23,64.41,5
2015,4,25,8,30,296,65,53.03,7
2015,4,25,9,30,539,266,42.29,8
2015,4,25,10,30,565,179,33.1,9
2015,4,25,11,30,761,446,27.3,10
2015,4,25,12,30,932,880,27.27,11
2015,4,25,13,30,871,870,33.02,12
2015,4,25,14,30,754,839,42.18,12
2015,4,25,15,30,540,644,52.91,12
2015,4,25,16,30,286,262,64.28,11
2015,4,25,17,30,178,467,75.79,10
2015,4,25,18,30,22,0,87.12,8
2015,4,25,19,30,0,0,97.95,6
2015,4,25,20,30,0,0,107.9,6
2015,4,25,21,30,0,0,116.45,5
2015,4,25,22,30,0,0,122.89,5
2015,4,25,23,30,0,0,126.4,5
2015,4,26,0,30,0,0,126.39,5
2015,4,26,1,30,0,0,122.86,4
2015,4,26,2,30,0,0,116.42,4
2015,4,26,3,30,0,0,107.86,3
2015,4,26,4,30,0,0,97.9,3
2015,4,26,5,30,5,0,87.05,4
2015,4,26,6,30,43,0,75.71000000000001,6
2015,4,26,7,30,400,709,64.18,9
2015,4,26,8,30,599,812,52.79,11
2015,4,26,9,30,765,873,42.03,13
2015,4,26,10,30,891,927,32.8,14
2015,4,26,11,30,951,935,26.98,15
2015,4,26,12,30,950,929,26.97,15
2015,4,26,13,30,393,41,32.77,16
2015,4,26,14,30,339,39,41.98,16
2015,4,26,15,30,362,134,52.73,15
2015,4,26,16,30,290,269,64.11,14
2015,4,26,17,30,195,486,75.62,13
2015,4,26,18,30,26,113,86.94,11
2015,4,26,19,30,0,0,97.76,9
2015,4,26,20,30,0,0,107.68,8
2015,4,26,21,30,0,0,116.2,7
2015,4,26,22,30,0,0,122.6,6
2015,4,26,23,30,0,0,126.09,6
2015,4,27,0,30,0,0,126.07,5
2015,4,27,1,30,0,0,122.55,4
2015,4,27,2,30,0,0,116.12,4
2015,4,27,3,30,0,0,107.59,3
2015,4,27,4,30,0,0,97.64,3
2015,4,27,5,30,13,0,86.82000000000001,4
2015,4,27,6,30,141,201,75.49,7
2015,4,27,7,30,175,26,63.96,10
2015,4,27,8,30,607,822,52.56,12
2015,4,27,9,30,611,411,41.77,13
2015,4,27,10,30,187,6,32.51,13
2015,4,27,11,30,182,6,26.66,14
2015,4,27,12,30,344,21,26.66,14
2015,4,27,13,30,578,189,32.52,15
2015,4,27,14,30,487,173,41.78,14
2015,4,27,15,30,248,27,52.56,14
2015,4,27,16,30,41,0,63.940000000000005,13
2015,4,27,17,30,59,0,75.46000000000001,11
2015,4,27,18,30,8,0,86.76,9
2015,4,27,19,30,0,0,97.56,8
2015,4,27,20,30,0,0,107.46,7
2015,4,27,21,30,0,0,115.95,6
2015,4,27,22,30,0,0,122.32,6
2015,4,27,23,30,0,0,125.78,6
2015,4,28,0,30,0,0,125.75,6
2015,4,28,1,30,0,0,122.24,6
2015,4,28,2,30,0,0,115.83,5
2015,4,28,3,30,0,0,107.32,5
2015,4,28,4,30,0,0,97.4,5
2015,4,28,5,30,32,180,86.58,6
2015,4,28,6,30,206,564,75.26,8
2015,4,28,7,30,411,734,63.73,11
2015,4,28,8,30,605,821,52.33,13
2015,4,28,9,30,767,871,41.52,15
2015,4,28,10,30,888,920,32.230000000000004,16
2015,4,28,11,30,950,939,26.34,17
2015,4,28,12,30,949,937,26.36,18
2015,4,28,13,30,887,918,32.28,18
2015,4,28,14,30,429,103,41.58,18
2015,4,28,15,30,600,803,52.39,18
2015,4,28,16,30,403,693,63.78,17
2015,4,28,17,30,200,510,75.29,15
2015,4,28,18,30,31,142,86.59,13
2015,4,28,19,30,0,0,97.37,12
2015,4,28,20,30,0,0,107.24,11
2015,4,28,21,30,0,0,115.7,10
2015,4,28,22,30,0,0,122.03,9
2015,4,28,23,30,0,0,125.47,9
2015,4,29,0,30,0,0,125.43,9
2015,4,29,1,30,0,0,121.93,8
2015,4,29,2,30,0,0,115.54,8
2015,4,29,3,30,0,0,107.05,7
2015,4,29,4,30,0,0,97.15,7
2015,4,29,5,30,33,171,86.36,9
2015,4,29,6,30,207,548,75.04,11
2015,4,29,7,30,413,727,63.52,14
2015,4,29,8,30,608,823,52.1,17
2015,4,29,9,30,773,877,41.28,19
2015,4,29,10,30,884,884,31.95,20
2015,4,29,11,30,407,37,26.03,21
2015,4,29,12,30,938,884,26.07,21
2015,4,29,13,30,882,892,32.04,22
2015,4,29,14,30,763,857,41.38,22
2015,4,29,15,30,599,797,52.21,21
2015,4,29,16,30,404,697,63.620000000000005,20
2015,4,29,17,30,201,508,75.13,18
2015,4,29,18,30,31,128,86.41,16
2015,4,29,19,30,0,0,97.17,14
2015,4,29,20,30,0,0,107.02,14
2015,4,29,21,30,0,0,115.45,13
2015,4,29,22,30,0,0,121.75,12
2015,4,29,23,30,0,0,125.17,11
2015,4,30,0,30,0,0,125.12,10
2015,4,30,1,30,0,0,121.63,10
2015,4,30,2,30,0,0,115.26,9
2015,4,30,3,30,0,0,106.8,9
2015,4,30,4,30,0,0,96.91,9
2015,4,30,5,30,24,15,86.13,9
2015,4,30,6,30,195,411,74.83,11
2015,4,30,7,30,392,592,63.3,12
2015,4,30,8,30,471,359,51.88,14
2015,4,30,9,30,617,406,41.03,15
2015,4,30,10,30,746,491,31.68,16
2015,4,30,11,30,805,490,25.72,17
2015,4,30,12,30,911,808,25.78,18
2015,4,30,13,30,741,485,31.8,18
2015,4,30,14,30,573,310,41.19,18
2015,4,30,15,30,356,126,52.04,17
2015,4,30,16,30,365,536,63.46,16
2015,4,30,17,30,148,205,74.96000000000001,14
2015,4,30,18,30,23,7,86.24,12
2015,4,30,19,30,0,0,96.98,11
2015,4,30,20,30,0,0,106.81,9
2015,4,30,21,30,0,0,115.2,9
2015,4,30,22,30,0,0,121.48,9
2015,4,30,23,30,0,0,124.87,9
2015,5,1,0,30,0,0,124.82,8
2015,5,1,1,30,0,0,121.33,8
2015,5,1,2,30,0,0,114.99,8
2015,5,1,3,30,0,0,106.54,8
2015,5,1,4,30,0,0,96.68,8
2015,5,1,5,30,27,36,85.91,8
2015,5,1,6,30,203,533,74.62,9
2015,5,1,7,30,274,189,63.09,10
2015,5,1,8,30,372,145,51.67,11
2015,5,1,9,30,319,29,40.8,12
2015,5,1,10,30,693,359,31.41,13
2015,5,1,11,30,656,228,25.42,13
2015,5,1,12,30,680,262,25.49,13
2015,5,1,13,30,507,108,31.57,13
2015,5,1,14,30,482,158,41.0,14
2015,5,1,15,30,409,215,51.88,14
2015,5,1,16,30,294,254,63.3,13
2015,5,1,17,30,57,0,74.8,12
2015,5,1,18,30,8,0,86.07000000000001,11
2015,5,1,19,30,0,0,96.79,9
2015,5,1,20,30,0,0,106.59,9
2015,5,1,21,30,0,0,114.96,8
2015,5,1,22,30,0,0,121.2,8
2015,5,1,23,30,0,0,124.57,8
2015,5,2,0,30,0,0,124.51,8
2015,5,2,1,30,0,0,121.04,8
2015,5,2,2,30,0,0,114.71,8
2015,5,2,3,30,0,0,106.29,7
2015,5,2,4,30,0,0,96.45,7
2015,5,2,5,30,13,0,85.7,8
2015,5,2,6,30,142,153,74.41,10
2015,5,2,7,30,403,604,62.89,12
2015,5,2,8,30,595,721,51.46,15
2015,5,2,9,30,756,789,40.57,17
2015,5,2,10,30,886,886,31.14,18
2015,5,2,11,30,941,887,25.12,19
2015,5,2,12,30,937,874,25.2,20
2015,5,2,13,30,866,821,31.34,20
2015,5,2,14,30,148,0,40.81,21
2015,5,2,15,30,125,0,51.71,20
2015,5,2,16,30,143,0,63.14,20
2015,5,2,17,30,146,179,74.64,18
2015,5,2,18,30,35,112,85.89,15
2015,5,2,19,30,0,0,96.6,13
2015,5,2,20,30,0,0,106.38,12
2015,5,2,21,30,0,0,114.71,11
2015,5,2,22,30,0,0,120.93,11
2015,5,2,23,30,0,0,124.28,10
2015,5,3,0,30,0,0,124.21,10
2015,5,3,1,30,0,0,120.75,10
2015,5,3,2,30,0,0,114.45,10
2015,5,3,3,30,0,0,106.05,9
2015,5,3,4,30,0,0,96.22,9
2015,5,3,5,30,30,41,85.49,10
2015,5,3,6,30,172,293,74.21000000000001,12
2015,5,3,7,30,420,695,62.690000000000005,15
2015,5,3,8,30,615,796,51.25,17
2015,5,3,9,30,776,850,40.35,20
2015,5,3,10,30,895,895,30.88,22
2015,5,3,11,30,953,905,24.83,23
2015,5,3,12,30,949,899,24.92,24
2015,5,3,13,30,876,845,31.11,24
2015,5,3,14,30,756,799,40.62,24
2015,5,3,15,30,592,723,51.54,24
2015,5,3,16,30,398,589,62.98,23
2015,5,3,17,30,199,381,74.48,20
2015,5,3,18,30,34,80,85.72,16
2015,5,3,19,30,0,0,96.41,14
2015,5,3,20,30,0,0,106.17,14
2015,5,3,21,30,0,0,114.48,13
2015,5,3,22,30,0,0,120.66,13
2015,5,3,23,30,0,0,123.99,12
2015,5,4,0,30,0,0,123.92,12
2015,5,4,1,30,0,0,120.47,12
2015,5,4,2,30,0,0,114.18,11
2015,5,4,3,30,0,0,105.8,11
2015,5,4,4,30,0,0,96.0,11
2015,5,4,5,30,39,95,85.28,12
2015,5,4,6,30,208,389,74.01,15
2015,5,4,7,30,407,579,62.5,17
2015,5,4,8,30,599,697,51.05,21
2015,5,4,9,30,762,773,40.13,24
2015,5,4,10,30,875,800,30.63,25
2015,5,4,11,30,933,819,24.54,25
2015,5,4,12,30,932,821,24.65,25
2015,5,4,13,30,867,791,30.88,25
2015,5,4,14,30,752,760,40.44,24
2015,5,4,15,30,592,706,51.38,23
2015,5,4,16,30,403,611,62.82,22
2015,5,4,17,30,206,441,74.32000000000001,20
2015,5,4,18,30,39,124,85.55,18
2015,5,4,19,30,0,0,96.23,16
2015,5,4,20,30,0,0,105.96,16
2015,5,4,21,30,0,0,114.24,15
2015,5,4,22,30,0,0,120.4,15
2015,5,4,23,30,0,0,123.7,15
2015,5,5,0,30,0,0,123.63,15
2015,5,5,1,30,0,0,120.19,15
2015,5,5,2,30,0,0,113.92,15
2015,5,5,3,30,0,0,105.57,15
2015,5,5,4,30,0,0,95.79,15
2015,5,5,5,30,41,106,85.08,16
2015,5,5,6,30,202,374,73.82000000000001,18
2015,5,5,7,30,125,0,62.31,20
2015,5,5,8,30,203,7,50.85,22
2015,5,5,9,30,334,34,39.91,24
2015,5,5,10,30,370,30,30.38,25
2015,5,5,11,30,726,326,24.26,26
2015,5,5,12,30,659,225,24.38,25
2015,5,5,13,30,607,214,30.66,25
2015,5,5,14,30,502,180,40.26,24
2015,5,5,15,30,265,32,51.22,24
2015,5,5,16,30,259,143,62.67,23
2015,5,5,17,30,185,258,74.16,22
2015,5,5,18,30,30,49,85.39,20
2015,5,5,19,30,0,0,96.04,19
2015,5,5,20,30,0,0,105.75,18
2015,5,5,21,30,0,0,114.0,18
2015,5,5,22,30,0,0,120.14,17
2015,5,5,23,30,0,0,123.42,17
2015,5,6,0,30,0,0,123.35,17
2015,5,6,1,30,0,0,119.92,16
2015,5,6,2,30,0,0,113.67,16
2015,5,6,3,30,0,0,105.34,16
2015,5,6,4,30,0,0,95.57,16
2015,5,6,5,30,8,0,84.88,16
2015,5,6,6,30,45,0,73.63,17
2015,5,6,7,30,320,295,62.120000000000005,19
2015,5,6,8,30,427,228,50.66,20
2015,5,6,9,30,351,41,39.71,21
2015,5,6,10,30,823,663,30.14,21
2015,5,6,11,30,881,683,23.98,22
2015,5,6,12,30,645,206,24.11,22
2015,5,6,13,30,366,29,30.45,22
2015,5,6,14,30,419,86,40.08,22
2015,5,6,15,30,414,179,51.06,21
2015,5,6,16,30,369,397,62.52,20
2015,5,6,17,30,97,8,74.0,18
2015,5,6,18,30,16,0,85.22,16
2015,5,6,19,30,0,0,95.86,15
2015,5,6,20,30,0,0,105.54,14
2015,5,6,21,30,0,0,113.77,14
2015,5,6,22,30,0,0,119.88,13
2015,5,6,23,30,0,0,123.15,13
2015,5,7,0,30,0,0,123.07,13
2015,5,7,1,30,0,0,119.65,12
2015,5,7,2,30,0,0,113.42,12
2015,5,7,3,30,0,0,105.11,12
2015,5,7,4,30,0,0,95.37,13
2015,5,7,5,30,20,0,84.69,13
2015,5,7,6,30,109,23,73.45,15
2015,5,7,7,30,203,41,61.940000000000005,17
2015,5,7,8,30,569,541,50.48,20
2015,5,7,9,30,723,618,39.5,21
2015,5,7,10,30,862,790,29.91,22
2015,5,7,11,30,921,806,23.71,23
2015,5,7,12,30,920,804,23.84,24
2015,5,7,13,30,851,748,30.23,24
2015,5,7,14,30,736,702,39.9,23
2015,5,7,15,30,579,636,50.9,23
2015,5,7,16,30,395,527,62.36,22
2015,5,7,17,30,204,359,73.85000000000001,20
2015,5,7,18,30,41,99,85.05,18
2015,5,7,19,30,0,0,95.67,16
2015,5,7,20,30,0,0,105.34,15
2015,5,7,21,30,0,0,113.54,14
2015,5,7,22,30,0,0,119.63,13
2015,5,7,23,30,0,0,122.88,12
2015,5,8,0,30,0,0,122.79,12
2015,5,8,1,30,0,0,119.39,11
2015,5,8,2,30,0,0,113.18,11
2015,5,8,3,30,0,0,104.89,11
2015,5,8,4,30,0,0,95.16,11
2015,5,8,5,30,49,122,84.5,13
2015,5,8,6,30,217,394,73.27,15
2015,5,8,7,30,346,369,61.77,18
2015,5,8,8,30,560,600,50.3,21
2015,5,8,9,30,704,595,39.31,23
2015,5,8,10,30,788,537,29.68,24
2015,5,8,11,30,827,525,23.44,25
2015,5,8,12,30,800,466,23.58,25
2015,5,8,13,30,723,423,30.02,25
2015,5,8,14,30,683,556,39.73,24
2015,5,8,15,30,519,470,50.75,23
2015,5,8,16,30,406,586,62.21,22
2015,5,8,17,30,214,439,73.69,20
2015,5,8,18,30,47,157,84.89,18
2015,5,8,19,30,0,0,95.49,16
2015,5,8,20,30,0,0,105.14,15
2015,5,8,21,30,0,0,113.31,14
2015,5,8,22,30,0,0,119.37,13
2015,5,8,23,30,0,0,122.61,13
2015,5,9,0,30,0,0,122.52,13
2015,5,9,1,30,0,0,119.13,12
2015,5,9,2,30,0,0,112.94,12
2015,5,9,3,30,0,0,104.67,12
2015,5,9,4,30,0,0,94.97,12
2015,5,9,5,30,56,223,84.32000000000001,14
2015,5,9,6,30,44,0,73.10000000000001,17
2015,5,9,7,30,100,0,61.6,19
2015,5,9,8,30,100,0,50.120000000000005,21
2015,5,9,9,30,188,4,39.12,22
2015,5,9,10,30,230,9,29.45,23
2015,5,9,11,30,195,7,23.17,24
2015,5,9,12,30,442,44,23.33,25
2015,5,9,13,30,874,841,29.81,25
2015,5,9,14,30,759,807,39.56,24
2015,5,9,15,30,602,752,50.59,24
2015,5,9,16,30,414,656,62.06,23
2015,5,9,17,30,219,492,73.54,22
2015,5,9,18,30,49,183,84.72,20
2015,5,9,19,30,0,0,95.31,18
2015,5,9,20,30,0,0,104.94,17
2015,5,9,21,30,0,0,113.09,16
2015,5,9,22,30,0,0,119.13,15
2015,5,9,23,30,0,0,122.35,15
2015,5,10,0,30,0,0,122.26,15
2015,5,10,1,30,0,0,118.87,14
2015,5,10,2,30,0,0,112.71,14
2015,5,10,3,30,0,0,104.46,14
2015,5,10,4,30,0,0,94.77,14
2015,5,10,5,30,57,223,84.14,16
2015,5,10,6,30,63,0,72.93,18
2015,5,10,7,30,138,0,61.43,21
2015,5,10,8,30,224,12,49.96,23
2015,5,10,9,30,363,44,38.93,24
2015,5,10,10,30,454,63,29.23,25
2015,5,10,11,30,920,826,22.92,26
2015,5,10,12,30,922,840,23.08,26
2015,5,10,13,30,850,776,29.61,27
2015,5,10,14,30,476,137,39.39,26
2015,5,10,15,30,394,163,50.44,26
2015,5,10,16,30,328,314,61.92,25
2015,5,10,17,30,84,0,73.39,24
2015,5,10,18,30,19,0,84.56,22
2015,5,10,19,30,0,0,95.14,20
2015,5,10,20,30,0,0,104.74,19
2015,5,10,21,30,0,0,112.87,19
2015,5,10,22,30,0,0,118.88,18
2015,5,10,23,30,0,0,122.09,18
2015,5,11,0,30,0,0,122.0,17
2015,5,11,1,30,0,0,118.63,17
2015,5,11,2,30,0,0,112.48,17
2015,5,11,3,30,0,0,104.25,16
2015,5,11,4,30,0,0,94.59,16
2015,5,11,5,30,58,217,83.97,18
2015,5,11,6,30,72,0,72.77,20
2015,5,11,7,30,138,0,61.28,22
2015,5,11,8,30,167,1,49.79,23
2015,5,11,9,30,377,51,38.75,24
2015,5,11,10,30,847,767,29.02,25
2015,5,11,11,30,680,280,22.66,26
2015,5,11,12,30,677,238,22.83,26
2015,5,11,13,30,161,3,29.41,26
2015,5,11,14,30,561,258,39.22,25
2015,5,11,15,30,186,4,50.29,24
2015,5,11,16,30,295,208,61.77,23
2015,5,11,17,30,207,384,73.24,22
2015,5,11,18,30,48,126,84.4,21
2015,5,11,19,30,0,0,94.96,19
2015,5,11,20,30,0,0,104.54,19
2015,5,11,21,30,0,0,112.65,19
2015,5,11,22,30,0,0,118.64,18
2015,5,11,23,30,0,0,121.83,17
2015,5,12,0,30,0,0,121.74,17
2015,5,12,1,30,0,0,118.38,17
2015,5,12,2,30,0,0,112.26,17
2015,5,12,3,30,0,0,104.05,17
2015,5,12,4,30,0,0,94.4,18
2015,5,12,5,30,35,5,83.8,19
2015,5,12,6,30,166,178,72.61,20
2015,5,12,7,30,282,159,61.120000000000005,22
2015,5,12,8,30,442,235,49.63,24
2015,5,12,9,30,353,38,38.58,25
2015,5,12,10,30,347,23,28.82,26
2015,5,12,11,30,741,331,22.42,27
2015,5,12,12,30,939,870,22.59,27
2015,5,12,13,30,801,551,29.21,27
2015,5,12,14,30,635,411,39.06,27
2015,5,12,15,30,97,0,50.14,26
2015,5,12,16,30,107,0,61.620000000000005,25
2015,5,12,17,30,218,408,73.09,24
2015,5,12,18,30,53,140,84.24,22
2015,5,12,19,30,0,0,94.79,20
2015,5,12,20,30,0,0,104.35,19
2015,5,12,21,30,0,0,112.43,17
2015,5,12,22,30,0,0,118.41,16
2015,5,12,23,30,0,0,121.59,15
2015,5,13,0,30,0,0,121.49,14
2015,5,13,1,30,0,0,118.15,13
2015,5,13,2,30,0,0,112.04,12
2015,5,13,3,30,0,0,103.86,12
2015,5,13,4,30,0,0,94.23,12
2015,5,13,5,30,51,126,83.64,12
2015,5,13,6,30,247,543,72.46000000000001,14
2015,5,13,7,30,445,679,60.97,15
2015,5,13,8,30,631,753,49.48,16
2015,5,13,9,30,353,38,38.41,17
2015,5,13,10,30,380,31,28.62,18
2015,5,13,11,30,266,12,22.18,18
2015,5,13,12,30,781,443,22.35,19
2015,5,13,13,30,478,78,29.02,19
2015,5,13,14,30,416,77,38.9,19
2015,5,13,15,30,625,774,49.99,19
2015,5,13,16,30,436,685,61.48,18
2015,5,13,17,30,237,533,72.94,16
2015,5,13,18,30,60,235,84.09,14
2015,5,13,19,30,0,0,94.61,12
2015,5,13,20,30,0,0,104.16,11
2015,5,13,21,30,0,0,112.22,10
2015,5,13,22,30,0,0,118.18,9
2015,5,13,23,30,0,0,121.34,9
2015,5,14,0,30,0,0,121.25,8
2015,5,14,1,30,0,0,117.92,8
2015,5,14,2,30,0,0,111.83,7
2015,5,14,3,30,0,0,103.67,7
2015,5,14,4,30,0,0,94.06,7
2015,5,14,5,30,73,325,83.48,9
2015,5,14,6,30,238,558,72.31,11
2015,5,14,7,30,469,779,60.83,13
2015,5,14,8,30,662,856,49.33,15
2015,5,14,9,30,822,902,38.25,16
2015,5,14,10,30,935,930,28.42,18
2015,5,14,11,30,992,942,21.94,19
2015,5,14,12,30,989,939,22.12,19
2015,5,14,13,30,923,914,28.83,20
2015,5,14,14,30,805,885,38.74,20
2015,5,14,15,30,643,835,49.85,20
2015,5,14,16,30,451,752,61.34,19
2015,5,14,17,30,247,604,72.8,17
2015,5,14,18,30,65,300,83.93,14
2015,5,14,19,30,0,0,94.44,12
2015,5,14,20,30,0,0,103.97,12
2015,5,14,21,30,0,0,112.01,11
2015,5,14,22,30,0,0,117.95,11
2015,5,14,23,30,0,0,121.1,10
2015,5,15,0,30,0,0,121.01,10
2015,5,15,1,30,0,0,117.69,9
2015,5,15,2,30,0,0,111.62,9
2015,5,15,3,30,0,0,103.48,10
2015,5,15,4,30,0,0,93.89,10
2015,5,15,5,30,19,0,83.33,11
2015,5,15,6,30,109,10,72.17,12
2015,5,15,7,30,308,213,60.69,14
2015,5,15,8,30,575,604,49.19,17
2015,5,15,9,30,789,834,38.09,18
2015,5,15,10,30,902,868,28.24,19
2015,5,15,11,30,960,884,21.71,20
2015,5,15,12,30,958,883,21.89,21
2015,5,15,13,30,894,861,28.64,21
2015,5,15,14,30,778,829,38.58,21
2015,5,15,15,30,558,571,49.71,21
2015,5,15,16,30,421,673,61.2,20
2015,5,15,17,30,8,0,72.65,18
2015,5,15,18,30,44,64,83.78,17
2015,5,15,19,30,0,0,94.28,16
2015,5,15,20,30,0,0,103.78,15
2015,5,15,21,30,0,0,111.81,15
2015,5,15,22,30,0,0,117.73,14
2015,5,15,23,30,0,0,120.87,14
2015,5,16,0,30,0,0,120.78,14
2015,5,16,1,30,0,0,117.47,14
2015,5,16,2,30,0,0,111.42,14
2015,5,16,3,30,0,0,103.3,14
2015,5,16,4,30,0,0,93.73,14
2015,5,16,5,30,56,92,83.18,16
2015,5,16,6,30,71,0,72.03,17
2015,5,16,7,30,403,465,60.56,19
2015,5,16,8,30,176,2,49.06,21
2015,5,16,9,30,734,657,37.94,22
2015,5,16,10,30,834,660,28.05,24
2015,5,16,11,30,773,399,21.49,25
2015,5,16,12,30,727,304,21.66,26
2015,5,16,13,30,702,342,28.45,26
2015,5,16,14,30,681,520,38.43,26
2015,5,16,15,30,382,134,49.57,25
2015,5,16,16,30,73,0,61.06,24
2015,5,16,17,30,50,0,72.51,23
2015,5,16,18,30,26,0,83.63,21
2015,5,16,19,30,0,0,94.11,21
2015,5,16,20,30,0,0,103.6,20
2015,5,16,21,30,0,0,111.61,20
2015,5,16,22,30,0,0,117.51,19
2015,5,16,23,30,0,0,120.64,19
2015,5,17,0,30,0,0,120.55,19
2015,5,17,1,30,0,0,117.26,19
2015,5,17,2,30,0,0,111.23,19
2015,5,17,3,30,0,0,103.13,18
2015,5,17,4,30,0,0,93.57,18
2015,5,17,5,30,41,16,83.04,18
2015,5,17,6,30,116,19,71.9,19
2015,5,17,7,30,318,231,60.43,21
2015,5,17,8,30,338,75,48.93,22
2015,5,17,9,30,476,124,37.8,23
2015,5,17,10,30,563,141,27.88,24
2015,5,17,11,30,543,94,21.27,24
2015,5,17,12,30,346,20,21.45,25
2015,5,17,13,30,615,205,28.27,25
2015,5,17,14,30,621,357,38.27,26
2015,5,17,15,30,572,604,49.43,26
2015,5,17,16,30,310,213,60.93,25
2015,5,17,17,30,194,300,72.37,24
2015,5,17,18,30,51,91,83.48,22
2015,5,17,19,30,0,0,93.95,21
2015,5,17,20,30,0,0,103.42,20
2015,5,17,21,30,0,0,111.41,20
2015,5,17,22,30,0,0,117.29,20
2015,5,17,23,30,0,0,120.42,19
2015,5,18,0,30,0,0,120.33,19
2015,5,18,1,30,0,0,117.05,18
2015,5,18,2,30,0,0,111.04,18
2015,5,18,3,30,0,0,102.96,18
2015,5,18,4,30,0,0,93.42,18
2015,5,18,5,30,56,117,82.9,20
2015,5,18,6,30,175,158,71.77,21
2015,5,18,7,30,418,578,60.31,23
2015,5,18,8,30,597,678,48.8,26
2015,5,18,9,30,550,219,37.66,27
2015,5,18,10,30,619,232,27.71,27
2015,5,18,11,30,460,56,21.06,27
2015,5,18,12,30,552,100,21.23,26
2015,5,18,13,30,83,0,28.1,26
2015,5,18,14,30,66,0,38.12,25
2015,5,18,15,30,149,0,49.29,24
2015,5,18,16,30,170,9,60.79,23
2015,5,18,17,30,170,178,72.23,21
2015,5,18,18,30,54,92,83.33,20
2015,5,18,19,30,0,0,93.79,18
2015,5,18,20,30,0,0,103.24,17
2015,5,18,21,30,0,0,111.21,17
2015,5,18,22,30,0,0,117.08,16
2015,5,18,23,30,0,0,120.2,16
2015,5,19,0,30,0,0,120.11,16
2015,5,19,1,30,0,0,116.84,16
2015,5,19,2,30,0,0,110.85,16
2015,5,19,3,30,0,0,102.79,16
2015,5,19,4,30,0,0,93.27,16
2015,5,19,5,30,9,0,82.77,17
2015,5,19,6,30,96,0,71.65,17
2015,5,19,7,30,80,0,60.19,19
2015,5,19,8,30,204,7,48.68,21
2015,5,19,9,30,313,23,37.53,22
2015,5,19,10,30,436,50,27.55,23
2015,5,19,11,30,460,48,20.85,24
2015,5,19,12,30,601,164,21.02,25
2015,5,19,13,30,854,746,27.92,26
2015,5,19,14,30,755,744,37.98,26
2015,5,19,15,30,346,85,49.15,27
2015,5,19,16,30,430,647,60.66,26
2015,5,19,17,30,239,511,72.09,25
2015,5,19,18,30,68,242,83.18,22
2015,5,19,19,30,0,0,93.63,21
2015,5,19,20,30,0,0,103.07,21
2015,5,19,21,30,0,0,111.02,20
2015,5,19,22,30,0,0,116.88,19
2015,5,19,23,30,0,0,119.98,17
2015,5,20,0,30,0,0,119.9,16
2015,5,20,1,30,0,0,116.65,14
2015,5,20,2,30,0,0,110.68,13
2015,5,20,3,30,0,0,102.64,12
2015,5,20,4,30,0,0,93.13,12
2015,5,20,5,30,86,347,82.65,13
2015,5,20,6,30,273,617,71.53,14
2015,5,20,7,30,451,731,60.08,15
2015,5,20,8,30,538,444,48.57,16
2015,5,20,9,30,687,507,37.4,17
2015,5,20,10,30,921,848,27.39,18
2015,5,20,11,30,872,548,20.65,18
2015,5,20,12,30,824,484,20.82,19
2015,5,20,13,30,833,604,27.75,19
2015,5,20,14,30,714,574,37.83,19
2015,5,20,15,30,646,812,49.02,18
2015,5,20,16,30,459,745,60.53,17
2015,5,20,17,30,259,606,71.96000000000001,16
2015,5,20,18,30,78,336,83.04,13
2015,5,20,19,30,0,0,93.47,11
2015,5,20,20,30,0,0,102.9,11
2015,5,20,21,30,0,0,110.84,11
2015,5,20,22,30,0,0,116.68,10
2015,5,20,23,30,0,0,119.78,10
2015,5,21,0,30,0,0,119.7,9
2015,5,21,1,30,0,0,116.46,9
2015,5,21,2,30,0,0,110.5,9
2015,5,21,3,30,0,0,102.48,9
2015,5,21,4,30,0,0,93.0,9
2015,5,21,5,30,30,0,82.53,10
2015,5,21,6,30,90,0,71.42,12
2015,5,21,7,30,130,0,59.97,13
2015,5,21,8,30,151,0,48.46,14
2015,5,21,9,30,101,0,37.28,14
2015,5,21,10,30,143,1,27.24,15
2015,5,21,11,30,92,0,20.46,14
2015,5,21,12,30,144,1,20.62,14
2015,5,21,13,30,68,0,27.59,13
2015,5,21,14,30,148,0,37.69,13
2015,5,21,15,30,281,34,48.89,13
2015,5,21,16,30,52,0,60.4,12
2015,5,21,17,30,9,0,71.83,12
2015,5,21,18,30,64,107,82.9,11
2015,5,21,19,30,0,0,93.32,11
2015,5,21,20,30,0,0,102.73,10
2015,5,21,21,30,0,0,110.65,10
2015,5,21,22,30,0,0,116.48,10
2015,5,21,23,30,0,0,119.57,9
2015,5,22,0,30,0,0,119.5,9
2015,5,22,1,30,0,0,116.27,9
2015,5,22,2,30,0,0,110.34,9
2015,5,22,3,30,0,0,102.34,9
2015,5,22,4,30,0,0,92.87,9
2015,5,22,5,30,85,318,82.41,10
