Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,27,18,30,25,0,87.09,8
2015,4,27,19,30,0,0,96.99,8
2015,4,27,20,30,0,0,105.91,7
2015,4,27,21,30,0,0,113.35,6
2015,4,27,22,30,0,0,118.68,6
2015,4,27,23,30,0,0,121.28,5
2015,4,28,0,30,0,0,120.76,5
2015,4,28,1,30,0,0,117.21,5
2015,4,28,2,30,0,0,111.12,4
2015,4,28,3,30,0,0,103.14,4
2015,4,28,4,30,0,0,93.84,4
2015,4,28,5,30,68,271,83.72,4
2015,4,28,6,30,243,584,73.14,6
2015,4,28,7,30,435,740,62.45,7
2015,4,28,8,30,435,270,52.04,9
2015,4,28,9,30,605,414,42.48,10
2015,4,28,10,30,594,237,34.79,11
2015,4,28,11,30,670,314,30.59,11
2015,4,28,12,30,489,91,31.42,12
2015,4,28,13,30,592,266,36.92,13
2015,4,28,14,30,519,289,45.34,13
2015,4,28,15,30,381,231,55.24,12
2015,4,28,16,30,322,487,65.78,12
2015,4,28,17,30,139,248,76.45,11
2015,4,28,18,30,28,151,86.89,9
2015,4,28,19,30,0,0,96.77,9
2015,4,28,20,30,0,0,105.67,10
2015,4,28,21,30,0,0,113.08,9
2015,4,28,22,30,0,0,118.39,7
2015,4,28,23,30,0,0,120.97,6
2015,4,29,0,30,0,0,120.45,6
2015,4,29,1,30,0,0,116.91,6
2015,4,29,2,30,0,0,110.83,6
2015,4,29,3,30,0,0,102.86,5
2015,4,29,4,30,0,0,93.59,5
2015,4,29,5,30,70,258,83.47,6
2015,4,29,6,30,245,571,72.9,8
2015,4,29,7,30,439,750,62.21,10
2015,4,29,8,30,617,842,51.79,12
2015,4,29,9,30,717,740,42.21,13
2015,4,29,10,30,688,421,34.49,14
2015,4,29,11,30,729,430,30.28,14
2015,4,29,12,30,808,603,31.13,14
2015,4,29,13,30,627,324,36.67,14
2015,4,29,14,30,716,880,45.12,13
2015,4,29,15,30,560,821,55.04,13
2015,4,29,16,30,377,725,65.59,12
2015,4,29,17,30,190,560,76.26,10
2015,4,29,18,30,33,210,86.7,8
2015,4,29,19,30,0,0,96.56,6
2015,4,29,20,30,0,0,105.43,6
2015,4,29,21,30,0,0,112.82,5
2015,4,29,22,30,0,0,118.1,5
2015,4,29,23,30,0,0,120.66,4
2015,4,30,0,30,0,0,120.14,4
2015,4,30,1,30,0,0,116.6,3
2015,4,30,2,30,0,0,110.55,3
2015,4,30,3,30,0,0,102.6,3
2015,4,30,4,30,0,0,93.34,4
2015,4,30,5,30,56,143,83.23,5
2015,4,30,6,30,256,661,72.67,7
2015,4,30,7,30,447,798,61.98,10
2015,4,30,8,30,623,872,51.55,13
2015,4,30,9,30,466,147,41.95,14
2015,4,30,10,30,497,114,34.2,15
2015,4,30,11,30,524,120,29.97,16
2015,4,30,12,30,903,939,30.84,16
2015,4,30,13,30,649,365,36.42,17
2015,4,30,14,30,632,583,44.91,16
2015,4,30,15,30,473,477,54.85,15
2015,4,30,16,30,83,0,65.4,14
2015,4,30,17,30,66,0,76.07000000000001,13
2015,4,30,18,30,11,0,86.5,11
2015,4,30,19,30,0,0,96.34,10
2015,4,30,20,30,0,0,105.2,9
2015,4,30,21,30,0,0,112.56,8
2015,4,30,22,30,0,0,117.81,8
2015,4,30,23,30,0,0,120.36,8
2015,5,1,0,30,0,0,119.83,8
2015,5,1,1,30,0,0,116.31,8
2015,5,1,2,30,0,0,110.27,8
2015,5,1,3,30,0,0,102.33,8
2015,5,1,4,30,0,0,93.09,8
2015,5,1,5,30,55,110,83.0,8
2015,5,1,6,30,247,560,72.44,10
2015,5,1,7,30,434,708,61.75,12
2015,5,1,8,30,610,799,51.31,13
2015,5,1,9,30,755,859,41.69,14
2015,5,1,10,30,857,899,33.910000000000004,14
2015,5,1,11,30,904,911,29.67,15
2015,5,1,12,30,894,907,30.55,16
2015,5,1,13,30,820,854,36.17,16
2015,5,1,14,30,519,276,44.7,15
2015,5,1,15,30,391,240,54.66,15
2015,5,1,16,30,238,155,65.22,14
2015,5,1,17,30,44,0,75.89,13
2015,5,1,18,30,34,152,86.31,11
2015,5,1,19,30,0,0,96.13,10
2015,5,1,20,30,0,0,104.96,10
2015,5,1,21,30,0,0,112.3,10
2015,5,1,22,30,0,0,117.53,10
2015,5,1,23,30,0,0,120.06,10
2015,5,2,0,30,0,0,119.53,10
2015,5,2,1,30,0,0,116.01,9
2015,5,2,2,30,0,0,109.99,8
2015,5,2,3,30,0,0,102.07,7
2015,5,2,4,30,0,0,92.85,7
2015,5,2,5,30,81,324,82.77,9
2015,5,2,6,30,255,592,72.22,12
2015,5,2,7,30,444,735,61.52,15
2015,5,2,8,30,619,813,51.07,18
2015,5,2,9,30,761,852,41.44,19
2015,5,2,10,30,868,909,33.63,19
2015,5,2,11,30,915,920,29.36,20
2015,5,2,12,30,906,920,30.26,21
2015,5,2,13,30,835,880,35.93,21
2015,5,2,14,30,721,853,44.49,20
2015,5,2,15,30,567,803,54.47,20
2015,5,2,16,30,388,720,65.04,19
2015,5,2,17,30,191,554,75.71000000000001,16
2015,5,2,18,30,37,183,86.11,13
2015,5,2,19,30,0,0,95.92,13
2015,5,2,20,30,0,0,104.73,13
2015,5,2,21,30,0,0,112.04,13
2015,5,2,22,30,0,0,117.25,12
2015,5,2,23,30,0,0,119.76,11
2015,5,3,0,30,0,0,119.23,10
2015,5,3,1,30,0,0,115.72,9
2015,5,3,2,30,0,0,109.72,9
2015,5,3,3,30,0,0,101.82,8
2015,5,3,4,30,0,0,92.61,8
2015,5,3,5,30,83,309,82.54,9
2015,5,3,6,30,257,580,72.0,12
2015,5,3,7,30,444,720,61.3,16
2015,5,3,8,30,618,799,50.85,19
2015,5,3,9,30,760,845,41.19,21
2015,5,3,10,30,861,880,33.35,22
2015,5,3,11,30,580,163,29.07,23
2015,5,3,12,30,735,442,29.98,23
2015,5,3,13,30,663,384,35.69,23
2015,5,3,14,30,552,337,44.28,23
2015,5,3,15,30,380,209,54.29,22
2015,5,3,16,30,195,59,64.86,21
2015,5,3,17,30,170,387,75.52,19
2015,5,3,18,30,31,74,85.92,17
2015,5,3,19,30,0,0,95.72,15
2015,5,3,20,30,0,0,104.51,13
2015,5,3,21,30,0,0,111.79,12
2015,5,3,22,30,0,0,116.97,12
2015,5,3,23,30,0,0,119.47,11
2015,5,4,0,30,0,0,118.93,10
2015,5,4,1,30,0,0,115.44,10
2015,5,4,2,30,0,0,109.45,10
2015,5,4,3,30,0,0,101.57,10
2015,5,4,4,30,0,0,92.38,10
2015,5,4,5,30,79,217,82.32000000000001,12
2015,5,4,6,30,248,473,71.78,14
2015,5,4,7,30,433,632,61.09,17
2015,5,4,8,30,603,711,50.620000000000005,20
2015,5,4,9,30,740,752,40.95,22
2015,5,4,10,30,832,770,33.08,23
2015,5,4,11,30,724,405,28.78,24
2015,5,4,12,30,590,180,29.71,25
2015,5,4,13,30,645,341,35.45,24
2015,5,4,14,30,630,552,44.08,23
2015,5,4,15,30,163,0,54.1,23
2015,5,4,16,30,88,0,64.68,22
2015,5,4,17,30,51,0,75.34,20
2015,5,4,18,30,9,0,85.73,18
2015,5,4,19,30,0,0,95.51,17
2015,5,4,20,30,0,0,104.28,17
2015,5,4,21,30,0,0,111.54,16
2015,5,4,22,30,0,0,116.7,16
2015,5,4,23,30,0,0,119.18,15
2015,5,5,0,30,0,0,118.64,14
2015,5,5,1,30,0,0,115.16,13
2015,5,5,2,30,0,0,109.19,12
2015,5,5,3,30,0,0,101.33,11
2015,5,5,4,30,0,0,92.15,11
2015,5,5,5,30,73,205,82.11,12
2015,5,5,6,30,246,537,71.57000000000001,13
2015,5,5,7,30,407,575,60.88,13
2015,5,5,8,30,531,499,50.4,14
2015,5,5,9,30,618,404,40.71,14
2015,5,5,10,30,846,796,32.82,16
2015,5,5,11,30,861,696,28.49,17
2015,5,5,12,30,831,632,29.44,18
2015,5,5,13,30,724,524,35.22,19
2015,5,5,14,30,574,380,43.88,19
2015,5,5,15,30,482,479,53.92,18
2015,5,5,16,30,255,181,64.51,16
2015,5,5,17,30,164,319,75.17,14
2015,5,5,18,30,34,79,85.54,12
2015,5,5,19,30,0,0,95.31,10
2015,5,5,20,30,0,0,104.05,10
2015,5,5,21,30,0,0,111.29,10
2015,5,5,22,30,0,0,116.43,9
2015,5,5,23,30,0,0,118.9,9
2015,5,6,0,30,0,0,118.36,8
2015,5,6,1,30,0,0,114.89,7
2015,5,6,2,30,0,0,108.93,6
2015,5,6,3,30,0,0,101.09,6
2015,5,6,4,30,0,0,91.93,8
2015,5,6,5,30,96,367,81.9,10
2015,5,6,6,30,274,612,71.37,13
2015,5,6,7,30,461,728,60.68,16
2015,5,6,8,30,633,793,50.19,18
2015,5,6,9,30,774,834,40.48,19
2015,5,6,10,30,868,847,32.56,20
2015,5,6,11,30,911,846,28.21,21
2015,5,6,12,30,903,854,29.17,22
2015,5,6,13,30,844,859,34.99,22
2015,5,6,14,30,726,815,43.68,22
2015,5,6,15,30,572,764,53.74,22
2015,5,6,16,30,392,676,64.33,21
2015,5,6,17,30,204,500,74.99,18
2015,5,6,18,30,44,172,85.36,16
2015,5,6,19,30,0,0,95.1,15
2015,5,6,20,30,0,0,103.83,15
2015,5,6,21,30,0,0,111.05,14
2015,5,6,22,30,0,0,116.17,12
2015,5,6,23,30,0,0,118.62,11
2015,5,7,0,30,0,0,118.08,10
2015,5,7,1,30,0,0,114.62,10
2015,5,7,2,30,0,0,108.68,9
2015,5,7,3,30,0,0,100.85,9
2015,5,7,4,30,0,0,91.71,9
2015,5,7,5,30,72,161,81.69,11
2015,5,7,6,30,277,625,71.17,14
2015,5,7,7,30,466,752,60.48,18
2015,5,7,8,30,567,604,49.98,21
2015,5,7,9,30,782,872,40.25,23
2015,5,7,10,30,883,911,32.3,24
2015,5,7,11,30,928,921,27.93,25
2015,5,7,12,30,853,684,28.9,25
2015,5,7,13,30,849,891,34.76,26
2015,5,7,14,30,734,862,43.49,26
2015,5,7,15,30,579,809,53.56,26
2015,5,7,16,30,337,461,64.16,25
2015,5,7,17,30,178,344,74.81,22
2015,5,7,18,30,40,134,85.17,20
2015,5,7,19,30,0,0,94.9,19
2015,5,7,20,30,0,0,103.61,18
2015,5,7,21,30,0,0,110.81,17
2015,5,7,22,30,0,0,115.91,17
2015,5,7,23,30,0,0,118.35,17
2015,5,8,0,30,0,0,117.81,16
2015,5,8,1,30,0,0,114.35,15
2015,5,8,2,30,0,0,108.43,14
2015,5,8,3,30,0,0,100.62,14
2015,5,8,4,30,0,0,91.49,14
2015,5,8,5,30,98,361,81.49,15
2015,5,8,6,30,273,602,70.98,18
2015,5,8,7,30,459,733,60.28,21
2015,5,8,8,30,615,763,49.78,24
2015,5,8,9,30,771,854,40.03,25
2015,5,8,10,30,868,880,32.05,26
2015,5,8,11,30,913,889,27.66,27
2015,5,8,12,30,901,884,28.64,27
2015,5,8,13,30,841,889,34.54,28
2015,5,8,14,30,726,854,43.29,27
2015,5,8,15,30,570,789,53.38,26
2015,5,8,16,30,389,683,63.99,25
2015,5,8,17,30,204,509,74.64,23
2015,5,8,18,30,47,197,84.99,20
2015,5,8,19,30,0,0,94.71,18
2015,5,8,20,30,0,0,103.4,16
2015,5,8,21,30,0,0,110.57,15
2015,5,8,22,30,0,0,115.65,13
2015,5,8,23,30,0,0,118.08,12
2015,5,9,0,30,0,0,117.54,12
2015,5,9,1,30,0,0,114.09,11
2015,5,9,2,30,0,0,108.19,11
2015,5,9,3,30,0,0,100.4,11
2015,5,9,4,30,0,0,91.29,11
2015,5,9,5,30,55,18,81.29,13
2015,5,9,6,30,154,64,70.79,15
2015,5,9,7,30,386,431,60.09,17
2015,5,9,8,30,356,99,49.58,18
2015,5,9,9,30,596,333,39.81,20
2015,5,9,10,30,429,56,31.81,22
2015,5,9,11,30,615,193,27.39,22
2015,5,9,12,30,655,257,28.39,22
2015,5,9,13,30,567,198,34.32,22
2015,5,9,14,30,431,120,43.1,22
2015,5,9,15,30,465,391,53.21,22
2015,5,9,16,30,360,544,63.82,22
2015,5,9,17,30,164,267,74.47,21
2015,5,9,18,30,38,66,84.81,20
2015,5,9,19,30,0,0,94.51,19
2015,5,9,20,30,0,0,103.18,18
2015,5,9,21,30,0,0,110.33,18
2015,5,9,22,30,0,0,115.4,18
2015,5,9,23,30,0,0,117.82,18
2015,5,10,0,30,0,0,117.27,17
2015,5,10,1,30,0,0,113.84,17
2015,5,10,2,30,0,0,107.95,17
2015,5,10,3,30,0,0,100.18,17
2015,5,10,4,30,0,0,91.08,17
2015,5,10,5,30,9,0,81.10000000000001,17
2015,5,10,6,30,88,0,70.60000000000001,19
2015,5,10,7,30,308,187,59.91,21
2015,5,10,8,30,476,301,49.39,23
2015,5,10,9,30,134,0,39.6,24
2015,5,10,10,30,241,10,31.57,24
2015,5,10,11,30,273,13,27.13,25
2015,5,10,12,30,583,161,28.14,26
2015,5,10,13,30,644,318,34.1,25
2015,5,10,14,30,278,20,42.91,24
2015,5,10,15,30,453,351,53.04,23
2015,5,10,16,30,273,204,63.65,22
2015,5,10,17,30,71,0,74.3,20
2015,5,10,18,30,15,0,84.63,19
2015,5,10,19,30,0,0,94.32,17
2015,5,10,20,30,0,0,102.97,15
2015,5,10,21,30,0,0,110.1,14
2015,5,10,22,30,0,0,115.15,14
2015,5,10,23,30,0,0,117.56,13
2015,5,11,0,30,0,0,117.01,13
2015,5,11,1,30,0,0,113.59,13
2015,5,11,2,30,0,0,107.72,13
2015,5,11,3,30,0,0,99.97,13
2015,5,11,4,30,0,0,90.88,13
2015,5,11,5,30,5,0,80.92,13
2015,5,11,6,30,26,0,70.42,15
2015,5,11,7,30,53,0,59.73,17
2015,5,11,8,30,172,2,49.21,19
2015,5,11,9,30,303,22,39.4,21
2015,5,11,10,30,274,13,31.34,22
2015,5,11,11,30,166,4,26.87,23
2015,5,11,12,30,367,27,27.89,24
2015,5,11,13,30,58,0,33.89,23
2015,5,11,14,30,200,6,42.73,21
2015,5,11,15,30,95,0,52.870000000000005,20
2015,5,11,16,30,225,91,63.49,19
2015,5,11,17,30,3,0,74.13,18
2015,5,11,18,30,0,0,84.45,17
2015,5,11,19,30,0,0,94.13,16
2015,5,11,20,30,0,0,102.76,16
2015,5,11,21,30,0,0,109.87,17
2015,5,11,22,30,0,0,114.9,18
2015,5,11,23,30,0,0,117.3,19
2015,5,12,0,30,0,0,116.76,19
2015,5,12,1,30,0,0,113.35,19
2015,5,12,2,30,0,0,107.49,18
2015,5,12,3,30,0,0,99.76,18
2015,5,12,4,30,0,0,90.69,18
2015,5,12,5,30,52,0,80.73,18
2015,5,12,6,30,117,6,70.25,18
2015,5,12,7,30,73,0,59.56,19
2015,5,12,8,30,211,9,49.03,20
2015,5,12,9,30,712,604,39.2,22
2015,5,12,10,30,822,654,31.11,23
2015,5,12,11,30,474,65,26.62,23
2015,5,12,12,30,708,335,27.65,23
2015,5,12,13,30,192,6,33.68,22
2015,5,12,14,30,224,9,42.55,21
2015,5,12,15,30,576,731,52.7,20
2015,5,12,16,30,48,0,63.32,18
2015,5,12,17,30,82,0,73.96000000000001,16
2015,5,12,18,30,31,0,84.28,14
2015,5,12,19,30,0,0,93.94,12
2015,5,12,20,30,0,0,102.55,11
2015,5,12,21,30,0,0,109.65,11
2015,5,12,22,30,0,0,114.66,10
2015,5,12,23,30,0,0,117.05,10
2015,5,13,0,30,0,0,116.51,9
2015,5,13,1,30,0,0,113.11,9
2015,5,13,2,30,0,0,107.27,8
2015,5,13,3,30,0,0,99.56,8
2015,5,13,4,30,0,0,90.5,7
2015,5,13,5,30,18,0,80.56,7
2015,5,13,6,30,12,0,70.08,7
2015,5,13,7,30,92,0,59.39,8
2015,5,13,8,30,95,0,48.85,9
2015,5,13,9,30,228,9,39.01,10
2015,5,13,10,30,893,877,30.89,11
2015,5,13,11,30,666,254,26.37,12
2015,5,13,12,30,940,915,27.41,13
2015,5,13,13,30,875,897,33.47,13
2015,5,13,14,30,762,872,42.37,14
2015,5,13,15,30,607,824,52.53,14
2015,5,13,16,30,425,742,63.16,13
2015,5,13,17,30,234,592,73.8,12
2015,5,13,18,30,64,288,84.10000000000001,10
2015,5,13,19,30,0,0,93.75,8
2015,5,13,20,30,0,0,102.35,8
2015,5,13,21,30,0,0,109.43,8
2015,5,13,22,30,0,0,114.42,7
2015,5,13,23,30,0,0,116.81,7
2015,5,14,0,30,0,0,116.27,6
2015,5,14,1,30,0,0,112.88,5
2015,5,14,2,30,0,0,107.05,4
2015,5,14,3,30,0,0,99.36,4
2015,5,14,4,30,0,0,90.32,5
2015,5,14,5,30,117,378,80.39,7
2015,5,14,6,30,301,629,69.92,9
2015,5,14,7,30,493,765,59.23,11
2015,5,14,8,30,670,841,48.69,13
2015,5,14,9,30,813,883,38.83,14
2015,5,14,10,30,925,955,30.67,15
2015,5,14,11,30,969,957,26.13,16
2015,5,14,12,30,956,946,27.18,17
2015,5,14,13,30,889,927,33.27,17
2015,5,14,14,30,771,894,42.19,17
2015,5,14,15,30,614,839,52.370000000000005,17
2015,5,14,16,30,368,531,63.0,16
2015,5,14,17,30,239,611,73.63,14
2015,5,14,18,30,68,318,83.93,12
2015,5,14,19,30,0,0,93.57,12
2015,5,14,20,30,0,0,102.15,12
2015,5,14,21,30,0,0,109.21,11
2015,5,14,22,30,0,0,114.19,11
2015,5,14,23,30,0,0,116.57,10
2015,5,15,0,30,0,0,116.03,9
2015,5,15,1,30,0,0,112.65,8
2015,5,15,2,30,0,0,106.84,8
2015,5,15,3,30,0,0,99.17,8
2015,5,15,4,30,0,0,90.14,8
2015,5,15,5,30,49,0,80.22,10
2015,5,15,6,30,252,429,69.76,13
2015,5,15,7,30,371,337,59.07,15
2015,5,15,8,30,489,310,48.52,17
2015,5,15,9,30,676,513,38.65,17
2015,5,15,10,30,729,448,30.46,17
2015,5,15,11,30,702,307,25.9,17
2015,5,15,12,30,791,495,26.95,17
2015,5,15,13,30,773,584,33.07,17
2015,5,15,14,30,633,503,42.02,17
2015,5,15,15,30,396,198,52.21,18
2015,5,15,16,30,332,372,62.84,17
2015,5,15,17,30,129,75,73.47,15
2015,5,15,18,30,22,0,83.76,13
2015,5,15,19,30,0,0,93.38,12
2015,5,15,20,30,0,0,101.95,11
2015,5,15,21,30,0,0,109.0,11
2015,5,15,22,30,0,0,113.96,11
2015,5,15,23,30,0,0,116.33,11
2015,5,16,0,30,0,0,115.8,11
2015,5,16,1,30,0,0,112.43,11
2015,5,16,2,30,0,0,106.64,11
2015,5,16,3,30,0,0,98.98,11
2015,5,16,4,30,0,0,89.97,11
2015,5,16,5,30,5,0,80.06,12
2015,5,16,6,30,30,0,69.61,14
2015,5,16,7,30,60,0,58.92,16
2015,5,16,8,30,365,97,48.370000000000005,19
2015,5,16,9,30,582,283,38.47,21
2015,5,16,10,30,711,397,30.26,22
2015,5,16,11,30,722,337,25.67,22
2015,5,16,12,30,726,362,26.72,22
2015,5,16,13,30,612,247,32.88,22
2015,5,16,14,30,517,225,41.85,21
2015,5,16,15,30,405,212,52.05,20
2015,5,16,16,30,279,193,62.690000000000005,20
2015,5,16,17,30,39,0,73.32000000000001,19
2015,5,16,18,30,23,0,83.60000000000001,18
2015,5,16,19,30,0,0,93.2,17
2015,5,16,20,30,0,0,101.76,16
2015,5,16,21,30,0,0,108.79,15
2015,5,16,22,30,0,0,113.74,14
2015,5,16,23,30,0,0,116.1,13
2015,5,17,0,30,0,0,115.57,13
2015,5,17,1,30,0,0,112.22,13
2015,5,17,2,30,0,0,106.44,12
2015,5,17,3,30,0,0,98.8,12
2015,5,17,4,30,0,0,89.8,13
2015,5,17,5,30,97,223,79.91,14
2015,5,17,6,30,181,120,69.46000000000001,15
2015,5,17,7,30,275,103,58.78,17
2015,5,17,8,30,422,165,48.21,19
2015,5,17,9,30,794,838,38.3,21
2015,5,17,10,30,899,895,30.07,22
2015,5,17,11,30,944,908,25.44,23
2015,5,17,12,30,935,908,26.5,23
2015,5,17,13,30,872,902,32.69,24
2015,5,17,14,30,758,872,41.68,24
2015,5,17,15,30,605,819,51.89,23
2015,5,17,16,30,425,730,62.54,22
2015,5,17,17,30,238,577,73.16,20
2015,5,17,18,30,71,292,83.43,17
2015,5,17,19,30,0,0,93.03,14
2015,5,17,20,30,0,0,101.57,14
2015,5,17,21,30,0,0,108.58,13
2015,5,17,22,30,0,0,113.52,13
2015,5,17,23,30,0,0,115.88,12
2015,5,18,0,30,0,0,115.35,11
2015,5,18,1,30,0,0,112.01,11
2015,5,18,2,30,0,0,106.25,12
2015,5,18,3,30,0,0,98.62,11
2015,5,18,4,30,0,0,89.64,11
2015,5,18,5,30,121,367,79.76,13
2015,5,18,6,30,241,345,69.32000000000001,15
2015,5,18,7,30,471,684,58.64,17
2015,5,18,8,30,557,495,48.07,20
2015,5,18,9,30,720,601,38.14,22
2015,5,18,10,30,765,498,29.88,23
2015,5,18,11,30,900,824,25.22,24
2015,5,18,12,30,833,562,26.29,24
2015,5,18,13,30,827,815,32.5,24
2015,5,18,14,30,643,512,41.51,24
2015,5,18,15,30,479,383,51.74,23
2015,5,18,16,30,341,384,62.39,23
2015,5,18,17,30,63,0,73.01,22
2015,5,18,18,30,21,0,83.27,20
2015,5,18,19,30,0,0,92.85,20
2015,5,18,20,30,0,0,101.38,19
2015,5,18,21,30,0,0,108.38,19
2015,5,18,22,30,0,0,113.31,18
2015,5,18,23,30,0,0,115.66,18
2015,5,19,0,30,0,0,115.13,17
2015,5,19,1,30,0,0,111.8,17
2015,5,19,2,30,0,0,106.06,17
2015,5,19,3,30,0,0,98.45,16
2015,5,19,4,30,0,0,89.49,16
2015,5,19,5,30,48,0,79.62,16
2015,5,19,6,30,232,293,69.18,17
2015,5,19,7,30,369,308,58.5,19
2015,5,19,8,30,342,71,47.93,21
2015,5,19,9,30,769,794,37.99,24
2015,5,19,10,30,582,173,29.69,25
2015,5,19,11,30,887,761,25.01,26
2015,5,19,12,30,278,13,26.08,26
2015,5,19,13,30,786,590,32.31,26
2015,5,19,14,30,727,782,41.35,25
2015,5,19,15,30,591,774,51.59,24
2015,5,19,16,30,424,716,62.24,22
2015,5,19,17,30,242,581,72.85000000000001,20
2015,5,19,18,30,76,311,83.11,17
2015,5,19,19,30,0,0,92.68,15
2015,5,19,20,30,0,0,101.2,14
2015,5,19,21,30,0,0,108.18,14
2015,5,19,22,30,0,0,113.1,13
2015,5,19,23,30,0,0,115.45,13
2015,5,20,0,30,0,0,114.92,12
2015,5,20,1,30,0,0,111.61,11
2015,5,20,2,30,0,0,105.88,10
2015,5,20,3,30,0,0,98.29,9
2015,5,20,4,30,0,0,89.34,8
2015,5,20,5,30,30,0,79.48,8
2015,5,20,6,30,46,0,69.05,8
2015,5,20,7,30,219,34,58.38,8
2015,5,20,8,30,438,191,47.79,9
2015,5,20,9,30,822,899,37.84,10
2015,5,20,10,30,774,503,29.51,10
2015,5,20,11,30,394,31,24.8,11
2015,5,20,12,30,252,11,25.88,11
2015,5,20,13,30,624,262,32.13,12
2015,5,20,14,30,781,896,41.19,12
2015,5,20,15,30,628,857,51.44,13
2015,5,20,16,30,448,786,62.09,13
2015,5,20,17,30,257,654,72.7,12
2015,5,20,18,30,83,380,82.95,10
2015,5,20,19,30,0,0,92.52,8
2015,5,20,20,30,0,0,101.02,7
2015,5,20,21,30,0,0,107.99,7
2015,5,20,22,30,0,0,112.9,6
2015,5,20,23,30,0,0,115.24,6
2015,5,21,0,30,0,0,114.72,6
2015,5,21,1,30,0,0,111.41,6
2015,5,21,2,30,0,0,105.71,6
2015,5,21,3,30,0,0,98.13,6
2015,5,21,4,30,0,0,89.2,6
2015,5,21,5,30,73,44,79.35000000000001,7
2015,5,21,6,30,130,12,68.93,9
2015,5,21,7,30,399,393,58.25,11
2015,5,21,8,30,678,852,47.67,14
2015,5,21,9,30,820,898,37.69,16
2015,5,21,10,30,924,950,29.34,17
2015,5,21,11,30,968,956,24.6,18
2015,5,21,12,30,957,949,25.67,18
2015,5,21,13,30,889,927,31.96,19
2015,5,21,14,30,576,320,41.03,18
2015,5,21,15,30,424,234,51.29,18
2015,5,21,16,30,254,118,61.95,17
2015,5,21,17,30,75,0,72.56,15
2015,5,21,18,30,24,0,82.8,13
2015,5,21,19,30,0,0,92.35,11
2015,5,21,20,30,0,0,100.84,10
2015,5,21,21,30,0,0,107.8,10
2015,5,21,22,30,0,0,112.7,9
2015,5,21,23,30,0,0,115.03,9
2015,5,22,0,30,0,0,114.52,9
2015,5,22,1,30,0,0,111.23,8
2015,5,22,2,30,0,0,105.54,8
2015,5,22,3,30,0,0,97.98,8
2015,5,22,4,30,0,0,89.06,8
2015,5,22,5,30,73,42,79.22,10
2015,5,22,6,30,15,0,68.81,12
2015,5,22,7,30,394,374,58.13,13
2015,5,22,8,30,397,123,47.54,14
2015,5,22,9,30,359,39,37.56,14
2015,5,22,10,30,907,861,29.18,13
2015,5,22,11,30,841,540,24.41,13
2015,5,22,12,30,444,49,25.48,13
2015,5,22,13,30,258,12,31.79,13
2015,5,22,14,30,331,35,40.88,12
2015,5,22,15,30,392,172,51.15,11
2015,5,22,16,30,197,34,61.81,10
2015,5,22,17,30,68,0,72.41,9
2015,5,22,18,30,21,0,82.65,8
2015,5,22,19,30,0,0,92.19,7
2015,5,22,20,30,0,0,100.66,6
2015,5,22,21,30,0,0,107.61,4
2015,5,22,22,30,0,0,112.5,3
2015,5,22,23,30,0,0,114.84,2
2015,5,23,0,30,0,0,114.33,2
2015,5,23,1,30,0,0,111.05,2
2015,5,23,2,30,0,0,105.37,2
2015,5,23,3,30,0,0,97.83,1
2015,5,23,4,30,12,95,88.93,1
2015,5,23,5,30,148,524,79.10000000000001,3
2015,5,23,6,30,333,716,68.7,5
2015,5,23,7,30,522,816,58.02,6
2015,5,23,8,30,693,870,47.43,8
2015,5,23,9,30,833,908,37.42,9
2015,5,23,10,30,937,957,29.02,11
2015,5,23,11,30,982,965,24.22,12
2015,5,23,12,30,970,958,25.29,13
2015,5,23,13,30,902,933,31.62,14
2015,5,23,14,30,641,490,40.73,14
2015,5,23,15,30,625,827,51.01,13
2015,5,23,16,30,439,714,61.67,12
2015,5,23,17,30,149,105,72.27,11
2015,5,23,18,30,83,295,82.5,10
2015,5,23,19,30,0,0,92.03,8
2015,5,23,20,30,0,0,100.5,7
2015,5,23,21,30,0,0,107.43,7
2015,5,23,22,30,0,0,112.31,7
2015,5,23,23,30,0,0,114.65,8
2015,5,24,0,30,0,0,114.15,9
2015,5,24,1,30,0,0,110.88,9
2015,5,24,2,30,0,0,105.22,9
2015,5,24,3,30,0,0,97.69,10
2015,5,24,4,30,4,0,88.8,10
2015,5,24,5,30,106,221,78.99,11
2015,5,24,6,30,295,488,68.59,13
2015,5,24,7,30,470,591,57.92,15
2015,5,24,8,30,64,0,47.32,18
2015,5,24,9,30,447,93,37.3,20
2015,5,24,10,30,434,52,28.87,21
2015,5,24,11,30,707,296,24.04,22
2015,5,24,12,30,663,241,25.1,23
2015,5,24,13,30,233,10,31.45,23
2015,5,24,14,30,236,10,40.58,23
2015,5,24,15,30,596,729,50.870000000000005,22
2015,5,24,16,30,378,484,61.53,21
2015,5,24,17,30,238,542,72.13,20
2015,5,24,18,30,47,19,82.35000000000001,18
2015,5,24,19,30,0,0,91.88,16
2015,5,24,20,30,0,0,100.33,16
2015,5,24,21,30,0,0,107.25,15
2015,5,24,22,30,0,0,112.13,14
2015,5,24,23,30,0,0,114.46,14
2015,5,25,0,30,0,0,113.97,14
2015,5,25,1,30,0,0,110.71,14
2015,5,25,2,30,0,0,105.07,14
2015,5,25,3,30,0,0,97.55,13
2015,5,25,4,30,4,0,88.68,13
