Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,19,1,30,0,0,128.35,14
2015,4,19,2,30,0,0,122.68,14
2015,4,19,3,30,0,0,114.48,15
2015,4,19,4,30,0,0,104.63,15
2015,4,19,5,30,0,0,93.74,15
2015,4,19,6,30,43,0,82.27,15
2015,4,19,7,30,105,0,70.53,16
2015,4,19,8,30,134,0,58.83,17
2015,4,19,9,30,256,19,47.56,18
2015,4,19,10,30,274,15,37.42,19
2015,4,19,11,30,262,12,29.81,19
2015,4,19,12,30,166,5,27.1,19
2015,4,19,13,30,350,25,30.65,19
2015,4,19,14,30,284,17,38.74,18
2015,4,19,15,30,180,3,49.09,17
2015,4,19,16,30,166,6,60.44,16
2015,4,19,17,30,87,0,72.15,16
2015,4,19,18,30,17,0,83.85000000000001,15
2015,4,19,19,30,0,0,95.24,15
2015,4,19,20,30,0,0,105.97,15
2015,4,19,21,30,0,0,115.59,15
2015,4,19,22,30,0,0,123.42,15
2015,4,19,23,30,0,0,128.6,15
2015,4,20,0,30,0,0,130.24,15
2015,4,20,1,30,0,0,128.0,15
2015,4,20,2,30,0,0,122.35,16
2015,4,20,3,30,0,0,114.18,15
2015,4,20,4,30,0,0,104.35,14
2015,4,20,5,30,0,0,93.48,14
2015,4,20,6,30,85,316,82.02,14
2015,4,20,7,30,176,119,70.28,16
2015,4,20,8,30,353,250,58.57,17
2015,4,20,9,30,663,791,47.29,18
2015,4,20,10,30,610,291,37.12,20
2015,4,20,11,30,489,79,29.47,21
2015,4,20,12,30,715,319,26.76,21
2015,4,20,13,30,552,135,30.36,21
2015,4,20,14,30,508,157,38.51,20
2015,4,20,15,30,496,318,48.9,19
2015,4,20,16,30,19,0,60.27,18
2015,4,20,17,30,9,0,71.99,16
2015,4,20,18,30,1,0,83.68,14
2015,4,20,19,30,0,0,95.05,13
2015,4,20,20,30,0,0,105.76,12
2015,4,20,21,30,0,0,115.35,11
2015,4,20,22,30,0,0,123.14,10
2015,4,20,23,30,0,0,128.28,9
2015,4,21,0,30,0,0,129.9,8
2015,4,21,1,30,0,0,127.66,7
2015,4,21,2,30,0,0,122.03,7
2015,4,21,3,30,0,0,113.88,6
2015,4,21,4,30,0,0,104.07,6
2015,4,21,5,30,0,0,93.22,6
2015,4,21,6,30,80,149,81.77,7
2015,4,21,7,30,271,418,70.03,9
2015,4,21,8,30,479,593,58.32,11
2015,4,21,9,30,548,394,47.02,12
2015,4,21,10,30,849,897,36.82,13
2015,4,21,11,30,927,886,29.14,14
2015,4,21,12,30,531,97,26.42,15
2015,4,21,13,30,224,10,30.08,15
2015,4,21,14,30,366,42,38.28,15
2015,4,21,15,30,267,23,48.71,14
2015,4,21,16,30,394,446,60.1,13
2015,4,21,17,30,246,440,71.82000000000001,12
2015,4,21,18,30,59,138,83.51,11
2015,4,21,19,30,0,0,94.87,10
2015,4,21,20,30,0,0,105.55,9
2015,4,21,21,30,0,0,115.1,9
2015,4,21,22,30,0,0,122.86,8
2015,4,21,23,30,0,0,127.96,8
2015,4,22,0,30,0,0,129.56,9
2015,4,22,1,30,0,0,127.32,9
2015,4,22,2,30,0,0,121.71,9
2015,4,22,3,30,0,0,113.58,9
2015,4,22,4,30,0,0,103.8,9
2015,4,22,5,30,0,0,92.97,9
2015,4,22,6,30,88,201,81.52,10
2015,4,22,7,30,276,435,69.79,11
2015,4,22,8,30,50,0,58.08,12
2015,4,22,9,30,173,3,46.76,13
2015,4,22,10,30,116,0,36.53,12
2015,4,22,11,30,86,0,28.81,12
2015,4,22,12,30,81,0,26.09,12
2015,4,22,13,30,532,115,29.79,13
2015,4,22,14,30,786,721,38.06,14
2015,4,22,15,30,649,724,48.53,13
2015,4,22,16,30,465,659,59.93,12
2015,4,22,17,30,199,266,71.66,11
2015,4,22,18,30,52,84,83.34,9
2015,4,22,19,30,0,0,94.69,7
2015,4,22,20,30,0,0,105.34,6
2015,4,22,21,30,0,0,114.86,5
2015,4,22,22,30,0,0,122.58,4
2015,4,22,23,30,0,0,127.65,3
2015,4,23,0,30,0,0,129.22,3
2015,4,23,1,30,0,0,126.99,3
2015,4,23,2,30,0,0,121.39,3
2015,4,23,3,30,0,0,113.29,3
2015,4,23,4,30,0,0,103.53,2
2015,4,23,5,30,0,0,92.71,2
2015,4,23,6,30,110,404,81.28,4
2015,4,23,7,30,321,690,69.56,6
2015,4,23,8,30,538,825,57.83,8
2015,4,23,9,30,727,898,46.5,9
2015,4,23,10,30,874,943,36.24,10
2015,4,23,11,30,961,955,28.48,11
2015,4,23,12,30,985,954,25.75,12
2015,4,23,13,30,947,951,29.51,13
2015,4,23,14,30,843,916,37.84,13
2015,4,23,15,30,686,855,48.35,12
2015,4,23,16,30,488,749,59.77,11
2015,4,23,17,30,271,559,71.5,10
2015,4,23,18,30,74,236,83.17,8
2015,4,23,19,30,0,0,94.5,6
2015,4,23,20,30,0,0,105.14,5
2015,4,23,21,30,0,0,114.62,3
2015,4,23,22,30,0,0,122.31,3
2015,4,23,23,30,0,0,127.33,2
2015,4,24,0,30,0,0,128.89,1
2015,4,24,1,30,0,0,126.66,0
2015,4,24,2,30,0,0,121.07,0
2015,4,24,3,30,0,0,113.0,0
2015,4,24,4,30,0,0,103.26,0
2015,4,24,5,30,0,0,92.47,0
2015,4,24,6,30,112,393,81.04,2
2015,4,24,7,30,323,669,69.32000000000001,5
2015,4,24,8,30,539,808,57.6,8
2015,4,24,9,30,730,888,46.25,10
2015,4,24,10,30,879,941,35.96,11
2015,4,24,11,30,968,962,28.16,12
2015,4,24,12,30,991,960,25.43,13
2015,4,24,13,30,843,639,29.24,14
2015,4,24,14,30,716,553,37.62,15
2015,4,24,15,30,578,545,48.17,14
2015,4,24,16,30,415,505,59.6,14
2015,4,24,17,30,265,622,71.34,13
2015,4,24,18,30,59,117,83.01,11
2015,4,24,19,30,0,0,94.32,10
2015,4,24,20,30,0,0,104.93,10
2015,4,24,21,30,0,0,114.38,9
2015,4,24,22,30,0,0,122.03,8
2015,4,24,23,30,0,0,127.02,7
2015,4,25,0,30,0,0,128.56,7
2015,4,25,1,30,0,0,126.33,7
2015,4,25,2,30,0,0,120.77,7
2015,4,25,3,30,0,0,112.72,7
2015,4,25,4,30,0,0,103.0,6
2015,4,25,5,30,0,0,92.22,6
2015,4,25,6,30,13,0,80.81,6
2015,4,25,7,30,46,0,69.09,7
2015,4,25,8,30,160,1,57.36,8
2015,4,25,9,30,253,16,46.0,8
2015,4,25,10,30,166,4,35.68,9
2015,4,25,11,30,241,11,27.85,10
2015,4,25,12,30,198,8,25.1,11
2015,4,25,13,30,234,11,28.97,12
2015,4,25,14,30,170,4,37.41,13
2015,4,25,15,30,180,4,47.99,12
2015,4,25,16,30,55,0,59.44,12
2015,4,25,17,30,39,0,71.18,11
2015,4,25,18,30,33,0,82.84,10
2015,4,25,19,30,0,0,94.14,9
2015,4,25,20,30,0,0,104.72,9
2015,4,25,21,30,0,0,114.15,8
2015,4,25,22,30,0,0,121.76,8
2015,4,25,23,30,0,0,126.72,8
2015,4,26,0,30,0,0,128.23,7
2015,4,26,1,30,0,0,126.0,7
2015,4,26,2,30,0,0,120.46,6
2015,4,26,3,30,0,0,112.44,5
2015,4,26,4,30,0,0,102.74,5
2015,4,26,5,30,0,0,91.98,5
2015,4,26,6,30,12,0,80.58,5
2015,4,26,7,30,63,0,68.87,6
2015,4,26,8,30,146,0,57.14,7
2015,4,26,9,30,238,13,45.76,9
2015,4,26,10,30,323,23,35.410000000000004,11
2015,4,26,11,30,362,25,27.53,13
2015,4,26,12,30,471,57,24.78,14
2015,4,26,13,30,803,519,28.7,15
2015,4,26,14,30,826,875,37.2,16
2015,4,26,15,30,677,830,47.81,15
2015,4,26,16,30,488,748,59.28,14
2015,4,26,17,30,279,604,71.02,12
2015,4,26,18,30,83,311,82.67,9
2015,4,26,19,30,0,0,93.95,7
2015,4,26,20,30,0,0,104.52,7
2015,4,26,21,30,0,0,113.91,6
2015,4,26,22,30,0,0,121.48,4
2015,4,26,23,30,0,0,126.41,3
2015,4,27,0,30,0,0,127.91,3
2015,4,27,1,30,0,0,125.68,3
2015,4,27,2,30,0,0,120.16,2
2015,4,27,3,30,0,0,112.16,2
2015,4,27,4,30,0,0,102.49,2
2015,4,27,5,30,0,0,91.74,2
2015,4,27,6,30,119,382,80.36,4
2015,4,27,7,30,325,658,68.65,7
2015,4,27,8,30,535,789,56.91,10
2015,4,27,9,30,719,856,45.52,11
2015,4,27,10,30,859,888,35.14,12
2015,4,27,11,30,140,1,27.22,13
2015,4,27,12,30,502,73,24.46,13
2015,4,27,13,30,602,179,28.43,14
2015,4,27,14,30,578,239,36.99,13
2015,4,27,15,30,543,403,47.63,12
2015,4,27,16,30,70,0,59.120000000000005,11
2015,4,27,17,30,51,0,70.86,10
2015,4,27,18,30,12,0,82.51,8
2015,4,27,19,30,0,0,93.77,7
2015,4,27,20,30,0,0,104.31,6
2015,4,27,21,30,0,0,113.68,6
2015,4,27,22,30,0,0,121.22,5
2015,4,27,23,30,0,0,126.11,3
2015,4,28,0,30,0,0,127.59,2
2015,4,28,1,30,0,0,125.37,2
2015,4,28,2,30,0,0,119.86,2
2015,4,28,3,30,0,0,111.89,1
2015,4,28,4,30,0,0,102.24,1
2015,4,28,5,30,0,0,91.51,2
2015,4,28,6,30,125,419,80.14,4
2015,4,28,7,30,331,681,68.43,7
2015,4,28,8,30,538,799,56.69,10
2015,4,28,9,30,720,862,45.29,12
2015,4,28,10,30,866,924,34.88,14
2015,4,28,11,30,952,940,26.92,15
2015,4,28,12,30,976,941,24.15,16
2015,4,28,13,30,939,937,28.17,17
2015,4,28,14,30,839,911,36.78,17
2015,4,28,15,30,688,865,47.46,17
2015,4,28,16,30,498,787,58.96,16
2015,4,28,17,30,288,650,70.7,14
2015,4,28,18,30,90,372,82.34,11
2015,4,28,19,30,0,0,93.59,9
2015,4,28,20,30,0,0,104.11,8
2015,4,28,21,30,0,0,113.44,7
2015,4,28,22,30,0,0,120.95,6
2015,4,28,23,30,0,0,125.81,6
2015,4,29,0,30,0,0,127.28,6
2015,4,29,1,30,0,0,125.06,6
2015,4,29,2,30,0,0,119.57,6
2015,4,29,3,30,0,0,111.62,5
2015,4,29,4,30,0,0,101.99,5
2015,4,29,5,30,0,0,91.28,5
2015,4,29,6,30,128,455,79.92,8
2015,4,29,7,30,334,694,68.22,12
2015,4,29,8,30,541,810,56.48,15
2015,4,29,9,30,722,872,45.06,17
2015,4,29,10,30,860,905,34.62,18
2015,4,29,11,30,790,470,26.62,19
2015,4,29,12,30,829,487,23.84,20
2015,4,29,13,30,835,577,27.91,20
2015,4,29,14,30,821,850,36.58,20
2015,4,29,15,30,671,799,47.29,19
2015,4,29,16,30,484,712,58.8,18
2015,4,29,17,30,280,574,70.55,16
2015,4,29,18,30,88,301,82.18,13
2015,4,29,19,30,0,0,93.41,11
2015,4,29,20,30,0,0,103.91,10
2015,4,29,21,30,0,0,113.21,9
2015,4,29,22,30,0,0,120.68,9
2015,4,29,23,30,0,0,125.52,9
2015,4,30,0,30,0,0,126.97,9
2015,4,30,1,30,0,0,124.75,9
2015,4,30,2,30,0,0,119.28,8
2015,4,30,3,30,0,0,111.35,8
2015,4,30,4,30,0,0,101.75,7
2015,4,30,5,30,0,0,91.06,7
2015,4,30,6,30,123,341,79.71000000000001,9
2015,4,30,7,30,321,575,68.01,12
2015,4,30,8,30,169,3,56.27,15
2015,4,30,9,30,422,122,44.83,16
2015,4,30,10,30,261,13,34.37,16
2015,4,30,11,30,102,0,26.33,16
2015,4,30,12,30,205,9,23.53,15
2015,4,30,13,30,359,24,27.66,15
2015,4,30,14,30,505,136,36.38,14
2015,4,30,15,30,450,193,47.12,13
2015,4,30,16,30,221,34,58.65,12
2015,4,30,17,30,182,146,70.39,11
2015,4,30,18,30,64,88,82.02,10
2015,4,30,19,30,0,0,93.24,9
2015,4,30,20,30,0,0,103.71,9
2015,4,30,21,30,0,0,112.98,8
2015,4,30,22,30,0,0,120.42,8
2015,4,30,23,30,0,0,125.23,8
2015,5,1,0,30,0,0,126.66,7
2015,5,1,1,30,0,0,124.45,7
2015,5,1,2,30,0,0,119.0,7
2015,5,1,3,30,0,0,111.09,7
2015,5,1,4,30,0,0,101.51,7
2015,5,1,5,30,0,0,90.83,7
2015,5,1,6,30,10,0,79.5,7
2015,5,1,7,30,73,0,67.81,8
2015,5,1,8,30,142,0,56.06,10
2015,5,1,9,30,191,5,44.62,12
2015,5,1,10,30,214,8,34.12,15
2015,5,1,11,30,246,11,26.04,17
2015,5,1,12,30,662,213,23.23,18
2015,5,1,13,30,681,279,27.41,18
2015,5,1,14,30,813,793,36.18,18
2015,5,1,15,30,669,757,46.95,18
2015,5,1,16,30,245,57,58.49,17
2015,5,1,17,30,227,320,70.24,16
2015,5,1,18,30,91,279,81.86,13
2015,5,1,19,30,0,0,93.06,11
2015,5,1,20,30,0,0,103.51,10
2015,5,1,21,30,0,0,112.75,9
2015,5,1,22,30,0,0,120.16,8
2015,5,1,23,30,0,0,124.94,8
2015,5,2,0,30,0,0,126.36,7
2015,5,2,1,30,0,0,124.15,7
2015,5,2,2,30,0,0,118.72,7
2015,5,2,3,30,0,0,110.84,7
2015,5,2,4,30,0,0,101.27,7
2015,5,2,5,30,0,0,90.62,7
2015,5,2,6,30,58,0,79.29,9
2015,5,2,7,30,261,325,67.61,12
2015,5,2,8,30,491,621,55.86,15
2015,5,2,9,30,721,814,44.4,18
2015,5,2,10,30,728,495,33.88,19
2015,5,2,11,30,767,432,25.75,20
2015,5,2,12,30,773,403,22.93,21
2015,5,2,13,30,806,506,27.16,21
2015,5,2,14,30,482,111,35.99,21
2015,5,2,15,30,579,498,46.79,20
2015,5,2,16,30,458,635,58.34,20
2015,5,2,17,30,289,575,70.09,19
2015,5,2,18,30,94,297,81.7,17
2015,5,2,19,30,0,0,92.88,16
2015,5,2,20,30,0,0,103.31,15
2015,5,2,21,30,0,0,112.53,13
2015,5,2,22,30,0,0,119.9,11
2015,5,2,23,30,0,0,124.66,9
2015,5,3,0,30,0,0,126.06,9
2015,5,3,1,30,0,0,123.86,9
2015,5,3,2,30,0,0,118.44,8
2015,5,3,3,30,0,0,110.58,8
2015,5,3,4,30,0,0,101.04,8
2015,5,3,5,30,0,0,90.4,9
2015,5,3,6,30,108,237,79.10000000000001,11
2015,5,3,7,30,326,524,67.42,13
2015,5,3,8,30,498,642,55.67,16
2015,5,3,9,30,705,740,44.19,19
2015,5,3,10,30,854,843,33.64,21
2015,5,3,11,30,727,334,25.47,22
2015,5,3,12,30,964,881,22.64,23
2015,5,3,13,30,922,858,26.92,23
2015,5,3,14,30,824,831,35.79,23
2015,5,3,15,30,677,788,46.62,23
2015,5,3,16,30,492,710,58.19,23
2015,5,3,17,30,288,568,69.94,22
2015,5,3,18,30,95,292,81.54,20
2015,5,3,19,30,0,0,92.71,19
2015,5,3,20,30,0,0,103.11,17
2015,5,3,21,30,0,0,112.3,15
2015,5,3,22,30,0,0,119.65,13
2015,5,3,23,30,0,0,124.37,13
2015,5,4,0,30,0,0,125.76,13
2015,5,4,1,30,0,0,123.57,13
2015,5,4,2,30,0,0,118.17,13
2015,5,4,3,30,0,0,110.34,13
2015,5,4,4,30,0,0,100.82,12
2015,5,4,5,30,0,0,90.2,12
2015,5,4,6,30,128,286,78.9,14
2015,5,4,7,30,321,523,67.23,17
2015,5,4,8,30,519,656,55.48,20
2015,5,4,9,30,693,735,43.99,22
2015,5,4,10,30,834,809,33.410000000000004,23
2015,5,4,11,30,917,832,25.2,24
2015,5,4,12,30,941,838,22.35,25
2015,5,4,13,30,799,492,26.67,25
2015,5,4,14,30,680,435,35.6,25
2015,5,4,15,30,556,400,46.46,24
2015,5,4,16,30,336,187,58.04,23
2015,5,4,17,30,249,406,69.78,21
2015,5,4,18,30,83,182,81.38,19
2015,5,4,19,30,0,0,92.53,17
2015,5,4,20,30,0,0,102.92,16
2015,5,4,21,30,0,0,112.08,16
2015,5,4,22,30,0,0,119.4,16
2015,5,4,23,30,0,0,124.1,15
2015,5,5,0,30,0,0,125.48,15
2015,5,5,1,30,0,0,123.28,15
2015,5,5,2,30,0,0,117.91,14
2015,5,5,3,30,0,0,110.1,14
2015,5,5,4,30,0,0,100.6,14
2015,5,5,5,30,0,0,90.0,14
2015,5,5,6,30,92,110,78.71000000000001,16
2015,5,5,7,30,314,470,67.05,19
2015,5,5,8,30,409,304,55.29,22
2015,5,5,9,30,682,697,43.79,24
2015,5,5,10,30,821,767,33.18,25
2015,5,5,11,30,903,793,24.93,26
2015,5,5,12,30,926,797,22.07,27
2015,5,5,13,30,880,751,26.44,26
2015,5,5,14,30,782,706,35.42,26
2015,5,5,15,30,386,99,46.3,26
2015,5,5,16,30,177,7,57.89,25
2015,5,5,17,30,133,21,69.64,24
2015,5,5,18,30,89,185,81.22,22
2015,5,5,19,30,0,0,92.36,20
2015,5,5,20,30,0,0,102.72,19
2015,5,5,21,30,0,0,111.86,18
2015,5,5,22,30,0,0,119.15,17
2015,5,5,23,30,0,0,123.82,16
2015,5,6,0,30,0,0,125.19,15
2015,5,6,1,30,0,0,123.0,15
2015,5,6,2,30,0,0,117.65,15
2015,5,6,3,30,0,0,109.86,14
2015,5,6,4,30,0,0,100.38,14
2015,5,6,5,30,0,0,89.8,14
2015,5,6,6,30,79,32,78.53,16
2015,5,6,7,30,330,562,66.87,19
2015,5,6,8,30,527,689,55.11,22
2015,5,6,9,30,700,761,43.6,25
2015,5,6,10,30,833,801,32.96,26
2015,5,6,11,30,915,823,24.67,27
2015,5,6,12,30,938,830,21.79,28
2015,5,6,13,30,900,817,26.2,28
2015,5,6,14,30,805,792,35.230000000000004,28
2015,5,6,15,30,660,742,46.14,28
2015,5,6,16,30,479,649,57.74,28
2015,5,6,17,30,281,495,69.49,26
2015,5,6,18,30,97,258,81.06,24
2015,5,6,19,30,0,0,92.19,22
2015,5,6,20,30,0,0,102.53,21
2015,5,6,21,30,0,0,111.64,19
2015,5,6,22,30,0,0,118.9,17
2015,5,6,23,30,0,0,123.55,17
2015,5,7,0,30,0,0,124.91,16
2015,5,7,1,30,0,0,122.73,16
2015,5,7,2,30,0,0,117.39,16
2015,5,7,3,30,0,0,109.63,15
2015,5,7,4,30,0,0,100.17,15
2015,5,7,5,30,0,0,89.60000000000001,16
2015,5,7,6,30,131,353,78.34,18
2015,5,7,7,30,310,500,66.69,21
2015,5,7,8,30,527,677,54.94,24
2015,5,7,9,30,699,745,43.41,26
2015,5,7,10,30,741,499,32.75,27
2015,5,7,11,30,820,491,24.41,28
2015,5,7,12,30,747,326,21.51,28
2015,5,7,13,30,800,482,25.97,28
2015,5,7,14,30,728,521,35.050000000000004,28
2015,5,7,15,30,610,562,45.99,29
2015,5,7,16,30,416,414,57.59,29
2015,5,7,17,30,183,119,69.34,26
2015,5,7,18,30,59,21,80.91,24
2015,5,7,19,30,0,0,92.02,22
2015,5,7,20,30,0,0,102.34,20
2015,5,7,21,30,0,0,111.42,19
2015,5,7,22,30,0,0,118.66,18
2015,5,7,23,30,0,0,123.29,18
2015,5,8,0,30,0,0,124.63,18
2015,5,8,1,30,0,0,122.46,18
2015,5,8,2,30,0,0,117.14,17
2015,5,8,3,30,0,0,109.4,17
2015,5,8,4,30,0,0,99.97,17
2015,5,8,5,30,0,0,89.42,17
2015,5,8,6,30,131,234,78.17,18
2015,5,8,7,30,257,258,66.53,20
2015,5,8,8,30,425,331,54.77,23
2015,5,8,9,30,678,650,43.23,25
2015,5,8,10,30,810,706,32.54,27
2015,5,8,11,30,894,742,24.16,28
2015,5,8,12,30,792,421,21.24,28
2015,5,8,13,30,768,496,25.75,28
2015,5,8,14,30,810,823,34.87,28
2015,5,8,15,30,667,775,45.83,28
2015,5,8,16,30,487,697,57.45,29
2015,5,8,17,30,288,554,69.19,28
2015,5,8,18,30,70,72,80.75,25
2015,5,8,19,30,0,0,91.85,23
2015,5,8,20,30,0,0,102.15,22
2015,5,8,21,30,0,0,111.21,20
2015,5,8,22,30,0,0,118.42,19
2015,5,8,23,30,0,0,123.03,18
2015,5,9,0,30,0,0,124.36,18
2015,5,9,1,30,0,0,122.2,17
2015,5,9,2,30,0,0,116.89,17
2015,5,9,3,30,0,0,109.18,17
2015,5,9,4,30,0,0,99.77,17
2015,5,9,5,30,0,0,89.23,17
2015,5,9,6,30,7,0,78.0,18
2015,5,9,7,30,145,12,66.36,20
2015,5,9,8,30,367,189,54.6,23
2015,5,9,9,30,291,24,43.06,25
2015,5,9,10,30,705,422,32.34,26
2015,5,9,11,30,822,487,23.91,27
2015,5,9,12,30,835,471,20.97,28
2015,5,9,13,30,905,837,25.53,29
2015,5,9,14,30,814,826,34.7,28
2015,5,9,15,30,673,792,45.68,28
2015,5,9,16,30,496,729,57.31,27
2015,5,9,17,30,299,610,69.05,25
2015,5,9,18,30,109,376,80.60000000000001,22
2015,5,9,19,30,0,0,91.68,21
2015,5,9,20,30,0,0,101.96,20
2015,5,9,21,30,0,0,111.0,20
2015,5,9,22,30,0,0,118.18,19
2015,5,9,23,30,0,0,122.77,18
2015,5,10,0,30,0,0,124.1,18
2015,5,10,1,30,0,0,121.94,17
2015,5,10,2,30,0,0,116.65,17
2015,5,10,3,30,0,0,108.96,17
2015,5,10,4,30,0,0,99.57,17
2015,5,10,5,30,0,0,89.06,17
2015,5,10,6,30,147,373,77.83,19
2015,5,10,7,30,338,571,66.2,21
2015,5,10,8,30,531,682,54.44,23
2015,5,10,9,30,701,752,42.89,25
2015,5,10,10,30,846,851,32.14,26
2015,5,10,11,30,926,870,23.67,27
2015,5,10,12,30,948,874,20.71,28
2015,5,10,13,30,566,125,25.31,29
2015,5,10,14,30,637,309,34.52,28
2015,5,10,15,30,663,752,45.53,28
2015,5,10,16,30,364,246,57.16,28
2015,5,10,17,30,291,544,68.91,27
2015,5,10,18,30,105,296,80.45,25
2015,5,10,19,30,0,0,91.52,23
2015,5,10,20,30,0,0,101.78,21
2015,5,10,21,30,0,0,110.79,20
2015,5,10,22,30,0,0,117.95,19
2015,5,10,23,30,0,0,122.52,19
2015,5,11,0,30,0,0,123.84,18
2015,5,11,1,30,0,0,121.69,18
2015,5,11,2,30,0,0,116.42,18
2015,5,11,3,30,0,0,108.75,17
2015,5,11,4,30,0,0,99.38,17
2015,5,11,5,30,8,20,88.88,17
2015,5,11,6,30,145,345,77.67,19
2015,5,11,7,30,334,552,66.05,21
2015,5,11,8,30,525,664,54.29,24
2015,5,11,9,30,692,726,42.72,26
2015,5,11,10,30,826,786,31.95,26
2015,5,11,11,30,906,807,23.44,27
2015,5,11,12,30,927,806,20.45,27
2015,5,11,13,30,883,767,25.09,26
2015,5,11,14,30,786,722,34.35,25
2015,5,11,15,30,497,249,45.38,24
2015,5,11,16,30,332,171,57.02,23
2015,5,11,17,30,132,13,68.76,21
2015,5,11,18,30,11,0,80.3,20
2015,5,11,19,30,0,0,91.35,20
2015,5,11,20,30,0,0,101.59,20
2015,5,11,21,30,0,0,110.58,20
2015,5,11,22,30,0,0,117.72,20
2015,5,11,23,30,0,0,122.27,20
2015,5,12,0,30,0,0,123.58,19
2015,5,12,1,30,0,0,121.44,19
2015,5,12,2,30,0,0,116.19,19
2015,5,12,3,30,0,0,108.54,18
2015,5,12,4,30,0,0,99.19,18
2015,5,12,5,30,8,0,88.71000000000001,18
2015,5,12,6,30,86,40,77.51,18
2015,5,12,7,30,300,400,65.9,19
2015,5,12,8,30,444,362,54.14,21
2015,5,12,9,30,627,497,42.56,22
2015,5,12,10,30,512,113,31.77,23
2015,5,12,11,30,959,903,23.21,23
2015,5,12,12,30,984,911,20.2,24
2015,5,12,13,30,834,523,24.88,23
2015,5,12,14,30,727,502,34.18,22
2015,5,12,15,30,590,481,45.24,21
2015,5,12,16,30,457,545,56.88,20
2015,5,12,17,30,318,635,68.62,19
2015,5,12,18,30,119,367,80.15,17
2015,5,12,19,30,0,0,91.19,15
2015,5,12,20,30,0,0,101.41,14
2015,5,12,21,30,0,0,110.38,14
2015,5,12,22,30,0,0,117.49,13
2015,5,12,23,30,0,0,122.02,12
2015,5,13,0,30,0,0,123.33,11
2015,5,13,1,30,0,0,121.2,10
2015,5,13,2,30,0,0,115.97,10
2015,5,13,3,30,0,0,108.34,9
2015,5,13,4,30,0,0,99.01,8
2015,5,13,5,30,12,0,88.55,9
2015,5,13,6,30,166,432,77.36,10
2015,5,13,7,30,372,648,65.75,12
2015,5,13,8,30,577,769,54.0,13
2015,5,13,9,30,757,842,42.41,15
2015,5,13,10,30,895,887,31.59,16
2015,5,13,11,30,978,910,22.99,17
2015,5,13,12,30,1001,917,19.95,18
2015,5,13,13,30,965,920,24.67,18
2015,5,13,14,30,867,900,34.02,18
2015,5,13,15,30,719,861,45.09,18
2015,5,13,16,30,533,796,56.75,17
2015,5,13,17,30,327,680,68.48,16
2015,5,13,18,30,127,448,80.0,13
2015,5,13,19,30,0,0,91.03,10
2015,5,13,20,30,0,0,101.23,10
2015,5,13,21,30,0,0,110.18,10
2015,5,13,22,30,0,0,117.27,9
2015,5,13,23,30,0,0,121.78,8
2015,5,14,0,30,0,0,123.09,7
2015,5,14,1,30,0,0,120.96,7
2015,5,14,2,30,0,0,115.75,7
2015,5,14,3,30,0,0,108.14,6
2015,5,14,4,30,0,0,98.84,6
2015,5,14,5,30,14,63,88.39,7
2015,5,14,6,30,173,499,77.22,9
2015,5,14,7,30,380,711,65.62,12
2015,5,14,8,30,584,820,53.86,15
2015,5,14,9,30,762,879,42.26,17
2015,5,14,10,30,898,918,31.42,19
2015,5,14,11,30,978,929,22.77,20
2015,5,14,12,30,998,929,19.71,21
2015,5,14,13,30,956,912,24.47,21
2015,5,14,14,30,855,876,33.85,21
2015,5,14,15,30,563,385,44.95,21
2015,5,14,16,30,359,221,56.61,22
2015,5,14,17,30,241,283,68.35000000000001,21
2015,5,14,18,30,75,61,79.85000000000001,20
2015,5,14,19,30,0,0,90.86,17
2015,5,14,20,30,0,0,101.06,15
2015,5,14,21,30,0,0,109.98,14
2015,5,14,22,30,0,0,117.05,14
2015,5,14,23,30,0,0,121.55,15
2015,5,15,0,30,0,0,122.85,15
2015,5,15,1,30,0,0,120.73,15
2015,5,15,2,30,0,0,115.54,15
2015,5,15,3,30,0,0,107.95,14
2015,5,15,4,30,0,0,98.67,14
2015,5,15,5,30,4,0,88.24,14
2015,5,15,6,30,72,0,77.08,16
2015,5,15,7,30,64,0,65.48,19
2015,5,15,8,30,497,535,53.72,21
2015,5,15,9,30,562,311,42.12,23
2015,5,15,10,30,740,475,31.25,25
2015,5,15,11,30,271,13,22.56,26
2015,5,15,12,30,386,25,19.47,26
2015,5,15,13,30,550,108,24.27,27
2015,5,15,14,30,663,345,33.69,26
2015,5,15,15,30,659,689,44.81,25
2015,5,15,16,30,483,598,56.48,24
2015,5,15,17,30,291,458,68.21000000000001,23
2015,5,15,18,30,109,232,79.71000000000001,22
2015,5,15,19,30,0,0,90.71,20
2015,5,15,20,30,0,0,100.88,20
2015,5,15,21,30,0,0,109.79,20
2015,5,15,22,30,0,0,116.84,19
2015,5,15,23,30,0,0,121.32,19
2015,5,16,0,30,0,0,122.61,19
2015,5,16,1,30,0,0,120.5,19
2015,5,16,2,30,0,0,115.33,19
2015,5,16,3,30,0,0,107.77,19
2015,5,16,4,30,0,0,98.5,18
2015,5,16,5,30,7,0,88.09,18
2015,5,16,6,30,55,0,76.94,19
2015,5,16,7,30,235,153,65.35,20
2015,5,16,8,30,226,20,53.6,21
2015,5,16,9,30,148,0,41.99,23
2015,5,16,10,30,345,24,31.09,24
2015,5,16,11,30,701,265,22.36,24
2015,5,16,12,30,535,81,19.24,24
