Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,16,6,30,239,657,74.19,4
2015,4,16,7,30,437,801,63.4,6
2015,4,16,8,30,616,872,53.09,8
2015,4,16,9,30,757,905,43.87,9
2015,4,16,10,30,854,933,36.85,10
2015,4,16,11,30,893,938,33.55,11
2015,4,16,12,30,874,935,35.11,10
2015,4,16,13,30,677,569,40.95,10
2015,4,16,14,30,559,545,49.51,9
2015,4,16,15,30,500,809,59.5,8
2015,4,16,16,30,169,101,70.15,7
2015,4,16,17,30,60,30,80.98,6
2015,4,16,18,30,0,0,91.63,5
2015,4,16,19,30,0,0,101.72,5
2015,4,16,20,30,0,0,110.83,5
2015,4,16,21,30,0,0,118.38,5
2015,4,16,22,30,0,0,123.66,6
2015,4,16,23,30,0,0,125.94,6
2015,4,17,0,30,0,0,124.83,6
2015,4,17,1,30,0,0,120.52,6
2015,4,17,2,30,0,0,113.68,6
2015,4,17,3,30,0,0,105.04,6
2015,4,17,4,30,0,0,95.23,6
2015,4,17,5,30,14,0,84.72,6
2015,4,17,6,30,132,91,73.9,6
2015,4,17,7,30,71,0,63.120000000000005,7
2015,4,17,8,30,171,1,52.79,7
2015,4,17,9,30,122,0,43.55,9
2015,4,17,10,30,557,204,36.5,11
2015,4,17,11,30,557,168,33.2,12
2015,4,17,12,30,705,468,34.79,12
2015,4,17,13,30,647,481,40.68,12
2015,4,17,14,30,519,395,49.27,12
2015,4,17,15,30,381,367,59.29,12
2015,4,17,16,30,257,455,69.96000000000001,12
2015,4,17,17,30,112,404,80.79,10
2015,4,17,18,30,0,0,91.42,9
2015,4,17,19,30,0,0,101.49,9
2015,4,17,20,30,0,0,110.57,8
2015,4,17,21,30,0,0,118.09,8
2015,4,17,22,30,0,0,123.33,8
2015,4,17,23,30,0,0,125.59,7
2015,4,18,0,30,0,0,124.47,7
2015,4,18,1,30,0,0,120.18,6
2015,4,18,2,30,0,0,113.35,6
2015,4,18,3,30,0,0,104.73,5
2015,4,18,4,30,0,0,94.94,5
2015,4,18,5,30,60,272,84.44,5
2015,4,18,6,30,238,594,73.63,7
2015,4,18,7,30,433,754,62.83,8
2015,4,18,8,30,478,394,52.49,10
2015,4,18,9,30,622,495,43.23,11
2015,4,18,10,30,183,4,36.15,12
2015,4,18,11,30,882,900,32.84,12
2015,4,18,12,30,859,888,34.47,11
2015,4,18,13,30,640,453,40.41,10
2015,4,18,14,30,407,156,49.04,8
2015,4,18,15,30,222,38,59.08,7
2015,4,18,16,30,42,0,69.76,5
2015,4,18,17,30,106,247,80.59,5
2015,4,18,18,30,0,0,91.21,4
2015,4,18,19,30,0,0,101.26,4
2015,4,18,20,30,0,0,110.31,4
2015,4,18,21,30,0,0,117.8,4
2015,4,18,22,30,0,0,123.01,4
2015,4,18,23,30,0,0,125.24,4
2015,4,19,0,30,0,0,124.12,3
2015,4,19,1,30,0,0,119.84,2
2015,4,19,2,30,0,0,113.03,2
2015,4,19,3,30,0,0,104.42,1
2015,4,19,4,30,0,0,94.65,1
2015,4,19,5,30,67,329,84.16,2
2015,4,19,6,30,252,648,73.35000000000001,4
2015,4,19,7,30,453,810,62.56,6
2015,4,19,8,30,635,894,52.2,7
2015,4,19,9,30,778,934,42.92,8
2015,4,19,10,30,874,959,35.81,9
2015,4,19,11,30,912,964,32.49,10
2015,4,19,12,30,891,958,34.15,11
2015,4,19,13,30,812,938,40.14,11
2015,4,19,14,30,683,899,48.81,11
2015,4,19,15,30,512,830,58.88,10
2015,4,19,16,30,219,248,69.56,9
2015,4,19,17,30,126,477,80.39,7
2015,4,19,18,30,0,0,91.0,5
2015,4,19,19,30,0,0,101.03,4
2015,4,19,20,30,0,0,110.06,4
2015,4,19,21,30,0,0,117.51,3
2015,4,19,22,30,0,0,122.69,3
2015,4,19,23,30,0,0,124.9,3
2015,4,20,0,30,0,0,123.77,3
2015,4,20,1,30,0,0,119.5,3
2015,4,20,2,30,0,0,112.71,3
2015,4,20,3,30,0,0,104.12,3
2015,4,20,4,30,0,0,94.36,3
2015,4,20,5,30,30,0,83.89,4
2015,4,20,6,30,97,0,73.08,4
2015,4,20,7,30,159,6,62.28,5
2015,4,20,8,30,149,0,51.91,5
2015,4,20,9,30,138,0,42.6,5
2015,4,20,10,30,139,0,35.47,5
2015,4,20,11,30,246,10,32.15,5
2015,4,20,12,30,222,8,33.83,5
2015,4,20,13,30,179,3,39.87,5
2015,4,20,14,30,144,0,48.59,5
2015,4,20,15,30,62,0,58.68,5
2015,4,20,16,30,18,0,69.37,5
2015,4,20,17,30,16,0,80.2,5
2015,4,20,18,30,0,0,90.79,5
2015,4,20,19,30,0,0,100.81,6
2015,4,20,20,30,0,0,109.81,6
2015,4,20,21,30,0,0,117.23,6
2015,4,20,22,30,0,0,122.37,6
2015,4,20,23,30,0,0,124.56,6
2015,4,21,0,30,0,0,123.42,6
2015,4,21,1,30,0,0,119.16,6
2015,4,21,2,30,0,0,112.39,7
2015,4,21,3,30,0,0,103.83,7
2015,4,21,4,30,0,0,94.08,7
2015,4,21,5,30,11,0,83.62,7
2015,4,21,6,30,72,0,72.81,7
2015,4,21,7,30,134,0,62.01,7
2015,4,21,8,30,120,0,51.620000000000005,8
2015,4,21,9,30,251,13,42.3,9
2015,4,21,10,30,290,16,35.14,10
2015,4,21,11,30,316,20,31.8,11
2015,4,21,12,30,320,21,33.52,12
2015,4,21,13,30,563,257,39.6,12
2015,4,21,14,30,221,10,48.36,12
2015,4,21,15,30,465,587,58.47,12
2015,4,21,16,30,282,441,69.18,11
2015,4,21,17,30,107,228,80.0,10
2015,4,21,18,30,0,0,90.58,8
2015,4,21,19,30,0,0,100.58,7
2015,4,21,20,30,0,0,109.55,7
2015,4,21,21,30,0,0,116.94,6
2015,4,21,22,30,0,0,122.06,6
2015,4,21,23,30,0,0,124.22,6
2015,4,22,0,30,0,0,123.08,6
2015,4,22,1,30,0,0,118.83,5
2015,4,22,2,30,0,0,112.08,4
2015,4,22,3,30,0,0,103.53,4
2015,4,22,4,30,0,0,93.8,4
2015,4,22,5,30,69,203,83.35000000000001,5
2015,4,22,6,30,241,446,72.55,6
2015,4,22,7,30,434,638,61.74,8
2015,4,22,8,30,616,767,51.34,9
2015,4,22,9,30,751,795,41.99,10
2015,4,22,10,30,846,833,34.800000000000004,11
2015,4,22,11,30,883,842,31.46,11
2015,4,22,12,30,856,810,33.21,10
2015,4,22,13,30,782,800,39.34,10
2015,4,22,14,30,254,19,48.14,9
2015,4,22,15,30,192,14,58.27,9
2015,4,22,16,30,304,550,68.99,8
2015,4,22,17,30,115,267,79.81,7
2015,4,22,18,30,0,0,90.38,7
2015,4,22,19,30,0,0,100.36,7
2015,4,22,20,30,0,0,109.3,8
2015,4,22,21,30,0,0,116.66,8
2015,4,22,22,30,0,0,121.74,7
2015,4,22,23,30,0,0,123.89,7
2015,4,23,0,30,0,0,122.74,6
2015,4,23,1,30,0,0,118.5,6
2015,4,23,2,30,0,0,111.77,5
2015,4,23,3,30,0,0,103.24,4
2015,4,23,4,30,0,0,93.53,4
2015,4,23,5,30,73,219,83.09,4
2015,4,23,6,30,173,185,72.29,5
2015,4,23,7,30,449,707,61.48,6
2015,4,23,8,30,627,800,51.07,7
2015,4,23,9,30,417,91,41.69,8
2015,4,23,10,30,347,28,34.480000000000004,8
2015,4,23,11,30,557,150,31.13,8
2015,4,23,12,30,68,0,32.9,8
2015,4,23,13,30,203,6,39.08,7
2015,4,23,14,30,267,23,47.92,7
2015,4,23,15,30,190,13,58.07,6
2015,4,23,16,30,164,60,68.8,6
2015,4,23,17,30,85,96,79.61,5
2015,4,23,18,30,0,0,90.18,4
2015,4,23,19,30,0,0,100.14,3
2015,4,23,20,30,0,0,109.05,3
2015,4,23,21,30,0,0,116.38,2
2015,4,23,22,30,0,0,121.43,2
2015,4,23,23,30,0,0,123.56,2
2015,4,24,0,30,0,0,122.41,1
2015,4,24,1,30,0,0,118.18,1
2015,4,24,2,30,0,0,111.46,1
2015,4,24,3,30,0,0,102.96,1
2015,4,24,4,30,0,0,93.26,1
2015,4,24,5,30,29,0,82.83,2
2015,4,24,6,30,170,163,72.03,3
2015,4,24,7,30,344,329,61.22,4
2015,4,24,8,30,530,503,50.79,5
2015,4,24,9,30,707,667,41.4,6
2015,4,24,10,30,679,383,34.160000000000004,7
2015,4,24,11,30,681,325,30.8,8
2015,4,24,12,30,762,548,32.6,8
2015,4,24,13,30,679,510,38.83,8
2015,4,24,14,30,512,332,47.7,7
2015,4,24,15,30,481,701,57.88,6
2015,4,24,16,30,227,238,68.61,5
2015,4,24,17,30,101,184,79.42,4
2015,4,24,18,30,0,0,89.97,3
2015,4,24,19,30,0,0,99.91,2
2015,4,24,20,30,0,0,108.81,2
2015,4,24,21,30,0,0,116.1,1
2015,4,24,22,30,0,0,121.13,1
2015,4,24,23,30,0,0,123.23,1
2015,4,25,0,30,0,0,122.08,1
2015,4,25,1,30,0,0,117.86,1
2015,4,25,2,30,0,0,111.16,1
2015,4,25,3,30,0,0,102.67,1
2015,4,25,4,30,0,0,92.99,1
2015,4,25,5,30,4,0,82.57000000000001,1
2015,4,25,6,30,93,0,71.78,2
2015,4,25,7,30,353,347,60.96,3
2015,4,25,8,30,342,89,50.53,5
2015,4,25,9,30,593,349,41.11,6
2015,4,25,10,30,701,441,33.84,7
2015,4,25,11,30,755,483,30.47,7
2015,4,25,12,30,894,906,32.3,8
2015,4,25,13,30,481,131,38.58,8
2015,4,25,14,30,394,119,47.48,8
2015,4,25,15,30,275,85,57.68,8
2015,4,25,16,30,210,170,68.42,7
2015,4,25,17,30,56,0,79.23,6
2015,4,25,18,30,0,0,89.77,4
2015,4,25,19,30,0,0,99.69,4
2015,4,25,20,30,0,0,108.56,3
2015,4,25,21,30,0,0,115.82,3
2015,4,25,22,30,0,0,120.82,2
2015,4,25,23,30,0,0,122.91,2
2015,4,26,0,30,0,0,121.75,1
2015,4,26,1,30,0,0,117.54,1
2015,4,26,2,30,0,0,110.86,1
2015,4,26,3,30,0,0,102.39,1
2015,4,26,4,30,0,0,92.73,1
2015,4,26,5,30,26,0,82.32000000000001,3
2015,4,26,6,30,136,49,71.53,5
2015,4,26,7,30,225,54,60.71,7
2015,4,26,8,30,340,85,50.26,8
2015,4,26,9,30,463,131,40.82,9
2015,4,26,10,30,360,30,33.52,9
2015,4,26,11,30,342,23,30.14,10
2015,4,26,12,30,534,134,32.0,10
2015,4,26,13,30,114,0,38.33,10
2015,4,26,14,30,375,95,47.27,10
2015,4,26,15,30,381,300,57.49,9
2015,4,26,16,30,227,219,68.23,9
2015,4,26,17,30,125,338,79.04,8
2015,4,26,18,30,0,0,89.57000000000001,6
2015,4,26,19,30,0,0,99.47,6
2015,4,26,20,30,0,0,108.31,5
2015,4,26,21,30,0,0,115.55,5
2015,4,26,22,30,0,0,120.52,5
2015,4,26,23,30,0,0,122.59,4
2015,4,27,0,30,0,0,121.43,4
2015,4,27,1,30,0,0,117.23,4
2015,4,27,2,30,0,0,110.57,4
2015,4,27,3,30,0,0,102.12,4
2015,4,27,4,30,0,0,92.47,4
2015,4,27,5,30,93,371,82.07000000000001,4
2015,4,27,6,30,278,648,71.29,6
2015,4,27,7,30,471,784,60.47,7
2015,4,27,8,30,372,120,50.01,8
2015,4,27,9,30,482,151,40.54,9
2015,4,27,10,30,364,31,33.21,8
2015,4,27,11,30,331,20,29.82,8
2015,4,27,12,30,545,143,31.71,8
2015,4,27,13,30,504,152,38.08,8
2015,4,27,14,30,433,167,47.06,8
2015,4,27,15,30,343,198,57.3,9
2015,4,27,16,30,135,12,68.05,9
2015,4,27,17,30,4,0,78.86,8
2015,4,27,18,30,0,0,89.37,8
2015,4,27,19,30,0,0,99.26,7
2015,4,27,20,30,0,0,108.07,7
2015,4,27,21,30,0,0,115.28,6
2015,4,27,22,30,0,0,120.22,6
2015,4,27,23,30,0,0,122.27,5
2015,4,28,0,30,0,0,121.11,4
2015,4,28,1,30,0,0,116.92,4
2015,4,28,2,30,0,0,110.28,3
2015,4,28,3,30,0,0,101.85,3
2015,4,28,4,30,0,0,92.21,3
2015,4,28,5,30,98,379,81.83,4
2015,4,28,6,30,284,647,71.05,5
2015,4,28,7,30,207,32,60.23,6
2015,4,28,8,30,319,61,49.75,7
2015,4,28,9,30,804,920,40.26,8
2015,4,28,10,30,891,925,32.910000000000004,9
2015,4,28,11,30,922,920,29.5,10
2015,4,28,12,30,897,912,31.42,11
2015,4,28,13,30,581,263,37.84,11
2015,4,28,14,30,497,278,46.85,10
2015,4,28,15,30,466,594,57.11,10
2015,4,28,16,30,191,102,67.86,9
2015,4,28,17,30,85,64,78.67,9
2015,4,28,18,30,0,0,89.17,9
2015,4,28,19,30,0,0,99.04,9
2015,4,28,20,30,0,0,107.83,9
2015,4,28,21,30,0,0,115.01,9
2015,4,28,22,30,0,0,119.92,8
2015,4,28,23,30,0,0,121.96,8
2015,4,29,0,30,0,0,120.79,7
2015,4,29,1,30,0,0,116.62,7
2015,4,29,2,30,0,0,109.99,6
2015,4,29,3,30,0,0,101.58,6
2015,4,29,4,30,0,0,91.96,6
2015,4,29,5,30,9,0,81.59,6
2015,4,29,6,30,102,0,70.82000000000001,7
2015,4,29,7,30,280,127,59.99,7
2015,4,29,8,30,379,124,49.5,8
2015,4,29,9,30,356,43,39.99,9
2015,4,29,10,30,299,17,32.61,10
2015,4,29,11,30,379,31,29.19,11
2015,4,29,12,30,206,7,31.14,11
2015,4,29,13,30,180,4,37.59,11
2015,4,29,14,30,363,78,46.64,11
2015,4,29,15,30,395,322,56.92,10
2015,4,29,16,30,208,142,67.68,9
2015,4,29,17,30,82,54,78.49,8
2015,4,29,18,30,11,0,88.98,7
2015,4,29,19,30,0,0,98.82,7
2015,4,29,20,30,0,0,107.59,6
2015,4,29,21,30,0,0,114.74,6
2015,4,29,22,30,0,0,119.63,5
2015,4,29,23,30,0,0,121.65,5
2015,4,30,0,30,0,0,120.48,5
2015,4,30,1,30,0,0,116.32,5
2015,4,30,2,30,0,0,109.71,5
2015,4,30,3,30,0,0,101.32,4
2015,4,30,4,30,0,0,91.72,4
2015,4,30,5,30,57,35,81.35000000000001,5
2015,4,30,6,30,127,21,70.59,7
2015,4,30,7,30,488,836,59.76,9
2015,4,30,8,30,501,354,49.26,10
2015,4,30,9,30,473,134,39.73,11
2015,4,30,10,30,276,13,32.31,11
2015,4,30,11,30,263,12,28.88,11
2015,4,30,12,30,691,348,30.85,11
2015,4,30,13,30,177,4,37.36,10
2015,4,30,14,30,237,13,46.44,10
2015,4,30,15,30,370,250,56.73,9
2015,4,30,16,30,259,315,67.5,8
2015,4,30,17,30,152,473,78.3,7
2015,4,30,18,30,12,53,88.78,7
2015,4,30,19,30,0,0,98.61,6
2015,4,30,20,30,0,0,107.35,6
2015,4,30,21,30,0,0,114.48,6
2015,4,30,22,30,0,0,119.34,6
2015,4,30,23,30,0,0,121.34,5
2015,5,1,0,30,0,0,120.18,5
2015,5,1,1,30,0,0,116.02,5
2015,5,1,2,30,0,0,109.43,5
2015,5,1,3,30,0,0,101.06,4
2015,5,1,4,30,0,0,91.48,4
2015,5,1,5,30,44,0,81.12,5
2015,5,1,6,30,161,87,70.36,5
2015,5,1,7,30,262,91,59.53,7
2015,5,1,8,30,290,38,49.02,8
2015,5,1,9,30,599,330,39.47,9
2015,5,1,10,30,704,411,32.02,10
2015,5,1,11,30,927,937,28.57,11
2015,5,1,12,30,904,926,30.57,11
2015,5,1,13,30,825,905,37.12,11
2015,5,1,14,30,697,862,46.24,10
2015,5,1,15,30,531,796,56.55,9
2015,5,1,16,30,344,688,67.32000000000001,8
2015,5,1,17,30,120,250,78.12,6
2015,5,1,18,30,10,0,88.59,5
2015,5,1,19,30,0,0,98.4,5
2015,5,1,20,30,0,0,107.12,4
2015,5,1,21,30,0,0,114.22,4
2015,5,1,22,30,0,0,119.06,4
2015,5,1,23,30,0,0,121.04,4
2015,5,2,0,30,0,0,119.87,4
2015,5,2,1,30,0,0,115.73,4
2015,5,2,2,30,0,0,109.16,4
2015,5,2,3,30,0,0,100.81,4
2015,5,2,4,30,0,0,91.24,4
2015,5,2,5,30,55,11,80.9,4
2015,5,2,6,30,149,55,70.14,5
2015,5,2,7,30,485,770,59.31,7
2015,5,2,8,30,659,846,48.79,9
2015,5,2,9,30,797,890,39.21,11
2015,5,2,10,30,892,924,31.73,12
2015,5,2,11,30,929,933,28.27,13
2015,5,2,12,30,788,544,30.3,13
2015,5,2,13,30,740,608,36.89,12
2015,5,2,14,30,609,569,46.04,12
2015,5,2,15,30,429,406,56.370000000000005,11
2015,5,2,16,30,348,700,67.15,10
2015,5,2,17,30,158,499,77.94,8
2015,5,2,18,30,14,78,88.4,7
2015,5,2,19,30,0,0,98.19,6
2015,5,2,20,30,0,0,106.88,6
2015,5,2,21,30,0,0,113.96,6
2015,5,2,22,30,0,0,118.77,6
2015,5,2,23,30,0,0,120.74,6
2015,5,3,0,30,0,0,119.58,5
2015,5,3,1,30,0,0,115.45,5
2015,5,3,2,30,0,0,108.9,5
2015,5,3,3,30,0,0,100.56,5
2015,5,3,4,30,0,0,91.01,5
2015,5,3,5,30,38,0,80.68,6
2015,5,3,6,30,135,27,69.93,8
2015,5,3,7,30,240,58,59.09,10
2015,5,3,8,30,377,113,48.56,11
2015,5,3,9,30,782,832,38.96,13
2015,5,3,10,30,878,882,31.45,14
2015,5,3,11,30,912,888,27.98,15
2015,5,3,12,30,890,881,30.03,15
2015,5,3,13,30,809,842,36.66,15
2015,5,3,14,30,518,303,45.84,14
2015,5,3,15,30,355,202,56.19,13
2015,5,3,16,30,227,178,66.97,12
2015,5,3,17,30,106,138,77.76,10
2015,5,3,18,30,8,0,88.21000000000001,9
2015,5,3,19,30,0,0,97.98,8
2015,5,3,20,30,0,0,106.65,8
2015,5,3,21,30,0,0,113.7,8
2015,5,3,22,30,0,0,118.49,7
2015,5,3,23,30,0,0,120.45,7
2015,5,4,0,30,0,0,119.28,7
2015,5,4,1,30,0,0,115.17,7
2015,5,4,2,30,0,0,108.63,7
2015,5,4,3,30,0,0,100.32,7
2015,5,4,4,30,0,0,90.78,7
2015,5,4,5,30,105,278,80.46000000000001,9
2015,5,4,6,30,283,524,69.72,11
2015,5,4,7,30,469,662,58.88,13
2015,5,4,8,30,638,740,48.34,15
2015,5,4,9,30,771,783,38.72,16
2015,5,4,10,30,868,843,31.18,17
2015,5,4,11,30,903,849,27.68,18
2015,5,4,12,30,881,840,29.76,18
2015,5,4,13,30,799,796,36.44,18
2015,5,4,14,30,671,737,45.64,17
2015,5,4,15,30,506,638,56.01,16
2015,5,4,16,30,320,482,66.8,15
2015,5,4,17,30,140,256,77.58,15
2015,5,4,18,30,10,0,88.02,14
2015,5,4,19,30,0,0,97.77,14
2015,5,4,20,30,0,0,106.42,13
2015,5,4,21,30,0,0,113.45,13
2015,5,4,22,30,0,0,118.22,13
2015,5,4,23,30,0,0,120.16,13
2015,5,5,0,30,0,0,119.0,13
2015,5,5,1,30,0,0,114.89,13
2015,5,5,2,30,0,0,108.38,14
2015,5,5,3,30,0,0,100.08,13
2015,5,5,4,30,0,0,90.55,13
2015,5,5,5,30,104,272,80.25,13
2015,5,5,6,30,298,611,69.51,13
2015,5,5,7,30,492,749,58.67,14
2015,5,5,8,30,592,604,48.120000000000005,15
2015,5,5,9,30,811,876,38.48,15
2015,5,5,10,30,734,463,30.91,16
2015,5,5,11,30,724,364,27.4,17
2015,5,5,12,30,713,380,29.5,17
2015,5,5,13,30,643,355,36.21,17
2015,5,5,14,30,563,400,45.45,17
2015,5,5,15,30,453,464,55.83,16
2015,5,5,16,30,241,211,66.62,15
2015,5,5,17,30,94,65,77.4,13
2015,5,5,18,30,10,0,87.83,11
2015,5,5,19,30,0,0,97.57,11
2015,5,5,20,30,0,0,106.2,10
2015,5,5,21,30,0,0,113.2,9
2015,5,5,22,30,0,0,117.95,9
2015,5,5,23,30,0,0,119.88,8
2015,5,6,0,30,0,0,118.71,8
2015,5,6,1,30,0,0,114.62,8
2015,5,6,2,30,0,0,108.12,7
2015,5,6,3,30,0,0,99.84,7
2015,5,6,4,30,0,0,90.33,7
2015,5,6,5,30,125,440,80.04,8
2015,5,6,6,30,313,671,69.31,10
2015,5,6,7,30,506,788,58.47,13
2015,5,6,8,30,678,847,47.91,15
2015,5,6,9,30,811,875,38.24,16
2015,5,6,10,30,894,877,30.64,16
2015,5,6,11,30,928,883,27.11,16
2015,5,6,12,30,903,868,29.24,16
2015,5,6,13,30,821,828,35.99,17
2015,5,6,14,30,702,817,45.26,17
2015,5,6,15,30,538,751,55.66,16
2015,5,6,16,30,350,632,66.45,15
2015,5,6,17,30,164,442,77.23,14
2015,5,6,18,30,19,73,87.64,12
2015,5,6,19,30,0,0,97.36,11
2015,5,6,20,30,0,0,105.97,11
2015,5,6,21,30,0,0,112.95,10
2015,5,6,22,30,0,0,117.68,10
2015,5,6,23,30,0,0,119.6,10
2015,5,7,0,30,0,0,118.43,9
2015,5,7,1,30,0,0,114.35,9
2015,5,7,2,30,0,0,107.88,9
2015,5,7,3,30,0,0,99.62,9
2015,5,7,4,30,0,0,90.12,9
2015,5,7,5,30,85,129,79.84,10
2015,5,7,6,30,252,379,69.12,12
2015,5,7,7,30,391,368,58.27,14
2015,5,7,8,30,666,819,47.7,17
2015,5,7,9,30,801,863,38.01,18
2015,5,7,10,30,883,863,30.38,19
2015,5,7,11,30,922,885,26.84,20
2015,5,7,12,30,900,881,28.98,20
2015,5,7,13,30,807,799,35.78,21
2015,5,7,14,30,689,787,45.07,21
2015,5,7,15,30,532,742,55.48,20
2015,5,7,16,30,352,655,66.28,19
2015,5,7,17,30,117,163,77.05,17
2015,5,7,18,30,21,110,87.46000000000001,16
2015,5,7,19,30,0,0,97.16,15
2015,5,7,20,30,0,0,105.75,14
2015,5,7,21,30,0,0,112.7,14
2015,5,7,22,30,0,0,117.42,13
2015,5,7,23,30,0,0,119.33,13
2015,5,8,0,30,0,0,118.16,12
2015,5,8,1,30,0,0,114.09,11
2015,5,8,2,30,0,0,107.63,10
2015,5,8,3,30,0,0,99.39,9
2015,5,8,4,30,0,0,89.91,9
2015,5,8,5,30,121,358,79.64,9
2015,5,8,6,30,299,577,68.93,10
2015,5,8,7,30,483,693,58.08,10
2015,5,8,8,30,648,756,47.5,11
2015,5,8,9,30,781,798,37.79,11
2015,5,8,10,30,799,575,30.13,11
2015,5,8,11,30,905,833,26.56,11
2015,5,8,12,30,885,832,28.73,11
2015,5,8,13,30,819,848,35.56,11
2015,5,8,14,30,696,812,44.89,10
2015,5,8,15,30,536,748,55.31,10
2015,5,8,16,30,272,301,66.12,9
2015,5,8,17,30,167,438,76.88,7
2015,5,8,18,30,22,78,87.27,6
2015,5,8,19,30,0,0,96.96,6
2015,5,8,20,30,0,0,105.53,6
2015,5,8,21,30,0,0,112.46,6
2015,5,8,22,30,0,0,117.16,6
2015,5,8,23,30,0,0,119.06,6
2015,5,9,0,30,0,0,117.89,6
2015,5,9,1,30,0,0,113.84,6
2015,5,9,2,30,0,0,107.4,6
2015,5,9,3,30,0,0,99.17,6
2015,5,9,4,30,0,0,89.71000000000001,6
2015,5,9,5,30,17,0,79.45,7
2015,5,9,6,30,74,0,68.74,7
2015,5,9,7,30,206,21,57.9,7
2015,5,9,8,30,246,16,47.3,8
2015,5,9,9,30,580,265,37.57,9
2015,5,9,10,30,746,471,29.88,10
2015,5,9,11,30,789,486,26.29,11
2015,5,9,12,30,783,509,28.48,12
2015,5,9,13,30,620,299,35.35,12
2015,5,9,14,30,527,300,44.71,13
2015,5,9,15,30,407,300,55.14,12
2015,5,9,16,30,238,180,65.95,11
2015,5,9,17,30,152,367,76.71000000000001,11
2015,5,9,18,30,20,0,87.09,10
2015,5,9,19,30,0,0,96.77,10
2015,5,9,20,30,0,0,105.31,11
2015,5,9,21,30,0,0,112.22,11
2015,5,9,22,30,0,0,116.9,11
2015,5,9,23,30,0,0,118.79,11
2015,5,10,0,30,0,0,117.63,11
2015,5,10,1,30,0,0,113.59,11
2015,5,10,2,30,0,0,107.16,11
2015,5,10,3,30,0,0,98.96,11
2015,5,10,4,30,0,0,89.51,11
2015,5,10,5,30,79,71,79.27,12
2015,5,10,6,30,154,42,68.56,13
2015,5,10,7,30,423,451,57.71,15
2015,5,10,8,30,563,471,47.11,17
2015,5,10,9,30,615,323,37.36,18
2015,5,10,10,30,649,265,29.64,20
2015,5,10,11,30,794,487,26.03,21
2015,5,10,12,30,836,702,28.24,22
2015,5,10,13,30,713,505,35.15,21
2015,5,10,14,30,582,426,44.53,21
2015,5,10,15,30,385,240,54.98,20
2015,5,10,16,30,322,452,65.79,19
2015,5,10,17,30,150,258,76.54,18
2015,5,10,18,30,16,0,86.91,18
2015,5,10,19,30,0,0,96.57,18
2015,5,10,20,30,0,0,105.1,18
2015,5,10,21,30,0,0,111.99,17
2015,5,10,22,30,0,0,116.65,16
2015,5,10,23,30,0,0,118.53,16
2015,5,11,0,30,0,0,117.37,15
2015,5,11,1,30,0,0,113.34,14
2015,5,11,2,30,0,0,106.94,13
2015,5,11,3,30,0,0,98.75,13
2015,5,11,4,30,0,0,89.32000000000001,13
2015,5,11,5,30,22,0,79.08,13
2015,5,11,6,30,63,0,68.38,13
2015,5,11,7,30,95,0,57.54,13
2015,5,11,8,30,108,0,46.93,13
2015,5,11,9,30,175,3,37.16,14
2015,5,11,10,30,290,15,29.4,14
2015,5,11,11,30,199,7,25.77,14
2015,5,11,12,30,337,21,28.0,14
2015,5,11,13,30,494,120,34.94,13
2015,5,11,14,30,392,91,44.35,12
2015,5,11,15,30,302,83,54.81,11
2015,5,11,16,30,172,36,65.62,10
2015,5,11,17,30,75,0,76.38,9
2015,5,11,18,30,24,50,86.74,9
2015,5,11,19,30,0,0,96.38,9
2015,5,11,20,30,0,0,104.89,8
2015,5,11,21,30,0,0,111.76,8
2015,5,11,22,30,0,0,116.4,8
2015,5,11,23,30,0,0,118.27,8
2015,5,12,0,30,0,0,117.12,8
2015,5,12,1,30,0,0,113.1,8
2015,5,12,2,30,0,0,106.71,8
2015,5,12,3,30,0,0,98.55,7
2015,5,12,4,30,0,0,89.13,7
2015,5,12,5,30,30,0,78.91,8
2015,5,12,6,30,99,0,68.21000000000001,8
2015,5,12,7,30,215,25,57.370000000000005,10
2015,5,12,8,30,417,143,46.75,12
2015,5,12,9,30,532,180,36.96,13
2015,5,12,10,30,616,211,29.17,15
2015,5,12,11,30,681,267,25.52,16
2015,5,12,12,30,699,323,27.76,17
2015,5,12,13,30,355,32,34.74,18
2015,5,12,14,30,508,249,44.17,18
2015,5,12,15,30,256,41,54.65,17
2015,5,12,16,30,309,418,65.46000000000001,17
2015,5,12,17,30,66,0,76.21000000000001,16
2015,5,12,18,30,10,0,86.56,16
2015,5,12,19,30,0,0,96.19,15
2015,5,12,20,30,0,0,104.68,14
2015,5,12,21,30,0,0,111.53,12
2015,5,12,22,30,0,0,116.16,11
2015,5,12,23,30,0,0,118.02,11
2015,5,13,0,30,0,0,116.87,10
2015,5,13,1,30,0,0,112.87,10
2015,5,13,2,30,0,0,106.5,10
2015,5,13,3,30,0,0,98.35,10
2015,5,13,4,30,3,0,88.95,10
2015,5,13,5,30,56,0,78.74,10
2015,5,13,6,30,326,661,68.05,11
2015,5,13,7,30,341,197,57.2,12
2015,5,13,8,30,352,71,46.58,12
2015,5,13,9,30,822,886,36.76,13
2015,5,13,10,30,915,921,28.94,13
2015,5,13,11,30,778,454,25.27,13
2015,5,13,12,30,725,395,27.53,14
2015,5,13,13,30,519,142,34.550000000000004,14
2015,5,13,14,30,535,301,44.0,13
2015,5,13,15,30,569,808,54.49,13
