Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,13,11,30,913,974,34.160000000000004,19
2015,4,13,12,30,943,980,31.62,20
2015,4,13,13,30,909,972,34.45,21
2015,4,13,14,30,816,963,41.53,21
2015,4,13,15,30,665,915,51.05,21
2015,4,13,16,30,473,830,61.77,20
2015,4,13,17,30,261,671,73.01,18
2015,4,13,18,30,64,316,84.34,14
2015,4,13,19,30,0,0,95.42,12
2015,4,13,20,30,0,0,105.9,11
2015,4,13,21,30,0,0,115.31,11
2015,4,13,22,30,0,0,123.02,11
2015,4,13,23,30,0,0,128.16,11
2015,4,14,0,30,0,0,129.9,10
2015,4,14,1,30,0,0,127.88,10
2015,4,14,2,30,0,0,122.52,9
2015,4,14,3,30,0,0,114.66,9
2015,4,14,4,30,0,0,105.15,9
2015,4,14,5,30,0,0,94.6,10
2015,4,14,6,30,57,130,83.48,13
2015,4,14,7,30,237,485,72.13,16
2015,4,14,8,30,470,736,60.88,17
2015,4,14,9,30,654,826,50.18,18
2015,4,14,10,30,798,883,40.72,19
2015,4,14,11,30,758,473,33.8,20
2015,4,14,12,30,738,414,31.26,19
2015,4,14,13,30,666,312,34.14,16
2015,4,14,14,30,77,0,41.27,11
2015,4,14,15,30,147,2,50.83,6
2015,4,14,16,30,90,0,61.58,4
2015,4,14,17,30,19,0,72.83,3
2015,4,14,18,30,4,0,84.15,2
2015,4,14,19,30,0,0,95.22,2
2015,4,14,20,30,0,0,105.68,2
2015,4,14,21,30,0,0,115.06,2
2015,4,14,22,30,0,0,122.72,1
2015,4,14,23,30,0,0,127.82,1
2015,4,15,0,30,0,0,129.54,0
2015,4,15,1,30,0,0,127.52,0
2015,4,15,2,30,0,0,122.17,0
2015,4,15,3,30,0,0,114.34,0
2015,4,15,4,30,0,0,104.84,0
2015,4,15,5,30,0,0,94.31,0
2015,4,15,6,30,28,0,83.2,0
2015,4,15,7,30,65,0,71.85000000000001,0
2015,4,15,8,30,123,0,60.6,0
2015,4,15,9,30,240,18,49.88,0
2015,4,15,10,30,304,23,40.39,1
2015,4,15,11,30,282,16,33.44,2
2015,4,15,12,30,396,35,30.9,3
2015,4,15,13,30,339,24,33.82,3
2015,4,15,14,30,383,54,41.02,2
2015,4,15,15,30,190,8,50.620000000000005,2
2015,4,15,16,30,67,0,61.39,1
2015,4,15,17,30,154,114,72.64,1
2015,4,15,18,30,16,0,83.96000000000001,0
2015,4,15,19,30,0,0,95.02,0
2015,4,15,20,30,0,0,105.45,0
2015,4,15,21,30,0,0,114.8,0
2015,4,15,22,30,0,0,122.43,0
2015,4,15,23,30,0,0,127.49,-1
2015,4,16,0,30,0,0,129.18,-2
2015,4,16,1,30,0,0,127.16,-3
2015,4,16,2,30,0,0,121.83,-2
2015,4,16,3,30,0,0,114.02,-2
2015,4,16,4,30,0,0,104.54,-2
2015,4,16,5,30,0,0,94.03,-1
2015,4,16,6,30,86,318,82.92,0
2015,4,16,7,30,293,628,71.58,2
2015,4,16,8,30,511,785,60.32,4
2015,4,16,9,30,706,877,49.58,5
2015,4,16,10,30,856,915,40.07,7
2015,4,16,11,30,948,916,33.09,8
2015,4,16,12,30,823,531,30.55,9
2015,4,16,13,30,826,646,33.51,10
2015,4,16,14,30,742,676,40.77,11
2015,4,16,15,30,516,388,50.41,11
2015,4,16,16,30,439,699,61.2,10
2015,4,16,17,30,189,250,72.46000000000001,9
2015,4,16,18,30,73,303,83.78,6
2015,4,16,19,30,0,0,94.82,3
2015,4,16,20,30,0,0,105.23,2
2015,4,16,21,30,0,0,114.55,2
2015,4,16,22,30,0,0,122.13,2
2015,4,16,23,30,0,0,127.16,2
2015,4,17,0,30,0,0,128.82,1
2015,4,17,1,30,0,0,126.8,1
2015,4,17,2,30,0,0,121.49,1
2015,4,17,3,30,0,0,113.7,1
2015,4,17,4,30,0,0,104.24,1
2015,4,17,5,30,0,0,93.75,1
2015,4,17,6,30,21,0,82.65,4
2015,4,17,7,30,196,218,71.31,7
2015,4,17,8,30,333,226,60.04,9
2015,4,17,9,30,623,694,49.29,11
2015,4,17,10,30,780,767,39.75,13
2015,4,17,11,30,833,640,32.74,14
2015,4,17,12,30,811,495,30.2,15
2015,4,17,13,30,818,592,33.21,16
2015,4,17,14,30,751,698,40.52,16
2015,4,17,15,30,586,608,50.2,16
2015,4,17,16,30,257,91,61.01,15
2015,4,17,17,30,107,6,72.28,14
2015,4,17,18,30,30,0,83.59,12
2015,4,17,19,30,0,0,94.62,11
2015,4,17,20,30,0,0,105.01,10
2015,4,17,21,30,0,0,114.3,9
2015,4,17,22,30,0,0,121.84,8
2015,4,17,23,30,0,0,126.83,7
2015,4,18,0,30,0,0,128.47,6
2015,4,18,1,30,0,0,126.45,6
2015,4,18,2,30,0,0,121.15,6
2015,4,18,3,30,0,0,113.38,6
2015,4,18,4,30,0,0,103.95,6
2015,4,18,5,30,0,0,93.47,6
2015,4,18,6,30,95,430,82.38,8
2015,4,18,7,30,296,715,71.04,11
2015,4,18,8,30,504,843,59.77,13
2015,4,18,9,30,687,910,49.0,15
2015,4,18,10,30,829,948,39.43,16
2015,4,18,11,30,920,976,32.39,17
2015,4,18,12,30,949,983,29.85,18
2015,4,18,13,30,915,978,32.910000000000004,18
2015,4,18,14,30,819,952,40.27,19
2015,4,18,15,30,673,914,49.99,18
2015,4,18,16,30,486,839,60.82,17
2015,4,18,17,30,276,688,72.10000000000001,15
2015,4,18,18,30,76,348,83.41,12
2015,4,18,19,30,0,0,94.42,11
2015,4,18,20,30,0,0,104.79,11
2015,4,18,21,30,0,0,114.04,11
2015,4,18,22,30,0,0,121.55,10
2015,4,18,23,30,0,0,126.5,8
2015,4,19,0,30,0,0,128.12,7
2015,4,19,1,30,0,0,126.1,6
2015,4,19,2,30,0,0,120.81,5
2015,4,19,3,30,0,0,113.07,5
2015,4,19,4,30,0,0,103.66,4
2015,4,19,5,30,0,0,93.19,4
2015,4,19,6,30,92,334,82.12,7
2015,4,19,7,30,286,608,70.78,11
2015,4,19,8,30,486,729,59.5,14
2015,4,19,9,30,662,785,48.71,15
2015,4,19,10,30,799,820,39.12,16
2015,4,19,11,30,890,858,32.05,17
2015,4,19,12,30,921,876,29.5,18
2015,4,19,13,30,889,875,32.61,19
2015,4,19,14,30,805,887,40.02,18
2015,4,19,15,30,660,842,49.78,18
2015,4,19,16,30,413,536,60.64,17
2015,4,19,17,30,139,58,71.92,15
2015,4,19,18,30,48,48,83.23,13
2015,4,19,19,30,0,0,94.23,12
2015,4,19,20,30,0,0,104.57,12
2015,4,19,21,30,0,0,113.79,11
2015,4,19,22,30,0,0,121.26,11
2015,4,19,23,30,0,0,126.18,11
2015,4,20,0,30,0,0,127.78,10
2015,4,20,1,30,0,0,125.75,9
2015,4,20,2,30,0,0,120.48,8
2015,4,20,3,30,0,0,112.76,8
2015,4,20,4,30,0,0,103.37,7
2015,4,20,5,30,0,0,92.92,7
2015,4,20,6,30,92,304,81.86,9
2015,4,20,7,30,289,603,70.52,12
2015,4,20,8,30,496,760,59.24,15
2015,4,20,9,30,681,845,48.43,16
2015,4,20,10,30,823,891,38.81,17
2015,4,20,11,30,918,935,31.71,18
2015,4,20,12,30,946,939,29.16,19
2015,4,20,13,30,911,926,32.31,19
2015,4,20,14,30,816,897,39.78,19
2015,4,20,15,30,669,847,49.58,19
2015,4,20,16,30,483,765,60.45,18
2015,4,20,17,30,276,614,71.74,16
2015,4,20,18,30,80,298,83.04,14
2015,4,20,19,30,0,0,94.03,13
2015,4,20,20,30,0,0,104.35,12
2015,4,20,21,30,0,0,113.54,12
2015,4,20,22,30,0,0,120.98,11
2015,4,20,23,30,0,0,125.86,11
2015,4,21,0,30,0,0,127.43,10
2015,4,21,1,30,0,0,125.41,10
2015,4,21,2,30,0,0,120.16,9
2015,4,21,3,30,0,0,112.45,8
2015,4,21,4,30,0,0,103.08,7
2015,4,21,5,30,0,0,92.65,7
2015,4,21,6,30,102,383,81.60000000000001,10
2015,4,21,7,30,300,645,70.26,14
2015,4,21,8,30,504,772,58.98,17
2015,4,21,9,30,685,842,48.16,19
2015,4,21,10,30,825,882,38.51,20
2015,4,21,11,30,913,904,31.37,21
2015,4,21,12,30,941,907,28.82,22
2015,4,21,13,30,905,895,32.01,22
2015,4,21,14,30,813,879,39.54,22
2015,4,21,15,30,667,831,49.38,21
2015,4,21,16,30,481,748,60.27,20
2015,4,21,17,30,275,597,71.57000000000001,18
2015,4,21,18,30,80,287,82.86,16
2015,4,21,19,30,0,0,93.83,14
2015,4,21,20,30,0,0,104.13,13
2015,4,21,21,30,0,0,113.29,12
2015,4,21,22,30,0,0,120.69,11
2015,4,21,23,30,0,0,125.54,11
2015,4,22,0,30,0,0,127.1,10
2015,4,22,1,30,0,0,125.07,9
2015,4,22,2,30,0,0,119.83,9
2015,4,22,3,30,0,0,112.15,9
2015,4,22,4,30,0,0,102.8,8
2015,4,22,5,30,0,0,92.39,9
2015,4,22,6,30,97,274,81.34,12
2015,4,22,7,30,288,537,70.01,15
2015,4,22,8,30,487,672,58.72,18
2015,4,22,9,30,663,745,47.88,20
2015,4,22,10,30,607,281,38.21,21
2015,4,22,11,30,895,852,31.04,22
2015,4,22,12,30,919,847,28.49,23
2015,4,22,13,30,781,473,31.72,22
2015,4,22,14,30,655,421,39.31,21
2015,4,22,15,30,322,54,49.18,20
2015,4,22,16,30,41,0,60.09,17
2015,4,22,17,30,112,7,71.39,14
2015,4,22,18,30,37,0,82.68,12
2015,4,22,19,30,0,0,93.64,11
2015,4,22,20,30,0,0,103.91,11
2015,4,22,21,30,0,0,113.04,11
2015,4,22,22,30,0,0,120.41,11
2015,4,22,23,30,0,0,125.22,10
2015,4,23,0,30,0,0,126.76,10
2015,4,23,1,30,0,0,124.73,10
2015,4,23,2,30,0,0,119.51,10
2015,4,23,3,30,0,0,111.85,9
2015,4,23,4,30,0,0,102.53,9
2015,4,23,5,30,0,0,92.13,9
2015,4,23,6,30,89,127,81.09,11
2015,4,23,7,30,275,387,69.77,12
2015,4,23,8,30,320,156,58.47,13
2015,4,23,9,30,537,352,47.62,14
2015,4,23,10,30,546,182,37.91,15
2015,4,23,11,30,886,812,30.71,15
2015,4,23,12,30,771,419,28.15,15
2015,4,23,13,30,221,12,31.44,15
2015,4,23,14,30,218,11,39.07,15
2015,4,23,15,30,376,100,48.98,15
2015,4,23,16,30,419,516,59.91,16
2015,4,23,17,30,244,458,71.22,15
2015,4,23,18,30,40,0,82.5,14
2015,4,23,19,30,0,0,93.45,13
2015,4,23,20,30,0,0,103.7,12
2015,4,23,21,30,0,0,112.8,11
2015,4,23,22,30,0,0,120.13,10
2015,4,23,23,30,0,0,124.91,10
2015,4,24,0,30,0,0,126.43,9
2015,4,24,1,30,0,0,124.4,8
2015,4,24,2,30,0,0,119.19,7
2015,4,24,3,30,0,0,111.56,7
2015,4,24,4,30,0,0,102.25,7
2015,4,24,5,30,0,0,91.87,7
2015,4,24,6,30,41,0,80.85000000000001,10
2015,4,24,7,30,206,179,69.52,13
2015,4,24,8,30,360,238,58.22,14
2015,4,24,9,30,488,240,47.35,15
2015,4,24,10,30,672,418,37.62,16
2015,4,24,11,30,491,76,30.38,16
2015,4,24,12,30,685,260,27.83,15
2015,4,24,13,30,323,20,31.15,14
2015,4,24,14,30,104,0,38.84,13
2015,4,24,15,30,220,13,48.78,12
2015,4,24,16,30,155,4,59.73,11
2015,4,24,17,30,98,0,71.04,10
2015,4,24,18,30,25,0,82.32000000000001,9
2015,4,24,19,30,0,0,93.25,9
2015,4,24,20,30,0,0,103.48,8
2015,4,24,21,30,0,0,112.55,8
2015,4,24,22,30,0,0,119.85,7
2015,4,24,23,30,0,0,124.6,7
2015,4,25,0,30,0,0,126.1,6
2015,4,25,1,30,0,0,124.07,5
2015,4,25,2,30,0,0,118.88,5
2015,4,25,3,30,0,0,111.27,5
2015,4,25,4,30,0,0,101.98,5
2015,4,25,5,30,0,0,91.62,5
2015,4,25,6,30,45,0,80.60000000000001,7
2015,4,25,7,30,246,327,69.28,9
2015,4,25,8,30,240,43,57.98,10
2015,4,25,9,30,607,539,47.09,12
2015,4,25,10,30,654,360,37.33,13
2015,4,25,11,30,737,399,30.06,13
2015,4,25,12,30,757,394,27.5,13
2015,4,25,13,30,269,15,30.87,13
2015,4,25,14,30,216,11,38.61,12
2015,4,25,15,30,50,0,48.59,11
2015,4,25,16,30,47,0,59.55,9
2015,4,25,17,30,123,17,70.87,8
2015,4,25,18,30,48,8,82.14,6
2015,4,25,19,30,0,0,93.06,5
2015,4,25,20,30,0,0,103.26,5
2015,4,25,21,30,0,0,112.31,4
2015,4,25,22,30,0,0,119.57,4
2015,4,25,23,30,0,0,124.29,4
2015,4,26,0,30,0,0,125.77,4
2015,4,26,1,30,0,0,123.75,3
2015,4,26,2,30,0,0,118.57,3
2015,4,26,3,30,0,0,110.98,3
2015,4,26,4,30,0,0,101.72,3
2015,4,26,5,30,0,0,91.37,3
2015,4,26,6,30,4,0,80.36,3
2015,4,26,7,30,110,0,69.05,4
2015,4,26,8,30,404,347,57.74,5
2015,4,26,9,30,432,144,46.84,6
2015,4,26,10,30,292,19,37.05,7
2015,4,26,11,30,359,25,29.75,9
2015,4,26,12,30,274,16,27.18,10
2015,4,26,13,30,319,20,30.59,10
2015,4,26,14,30,268,16,38.39,11
2015,4,26,15,30,63,0,48.4,11
2015,4,26,16,30,33,0,59.38,10
2015,4,26,17,30,49,0,70.7,9
2015,4,26,18,30,19,0,81.97,7
2015,4,26,19,30,0,0,92.87,6
2015,4,26,20,30,0,0,103.05,5
2015,4,26,21,30,0,0,112.06,5
2015,4,26,22,30,0,0,119.29,4
2015,4,26,23,30,0,0,123.99,4
2015,4,27,0,30,0,0,125.45,4
2015,4,27,1,30,0,0,123.43,3
2015,4,27,2,30,0,0,118.27,3
2015,4,27,3,30,0,0,110.7,3
2015,4,27,4,30,0,0,101.45,3
2015,4,27,5,30,0,0,91.12,4
2015,4,27,6,30,131,504,80.13,6
2015,4,27,7,30,335,736,68.82000000000001,9
2015,4,27,8,30,540,848,57.5,11
2015,4,27,9,30,552,363,46.59,13
2015,4,27,10,30,554,183,36.77,14
2015,4,27,11,30,942,956,29.44,15
2015,4,27,12,30,788,427,26.86,16
2015,4,27,13,30,930,948,30.32,17
2015,4,27,14,30,832,912,38.16,17
2015,4,27,15,30,686,871,48.21,17
2015,4,27,16,30,501,797,59.21,16
2015,4,27,17,30,297,671,70.53,15
2015,4,27,18,30,100,407,81.79,12
2015,4,27,19,30,0,0,92.68,10
2015,4,27,20,30,0,0,102.84,10
2015,4,27,21,30,0,0,111.82,9
2015,4,27,22,30,0,0,119.02,8
2015,4,27,23,30,0,0,123.68,7
2015,4,28,0,30,0,0,125.13,7
2015,4,28,1,30,0,0,123.11,6
2015,4,28,2,30,0,0,117.97,6
2015,4,28,3,30,0,0,110.42,6
2015,4,28,4,30,0,0,101.2,6
2015,4,28,5,30,0,0,90.88,7
2015,4,28,6,30,136,517,79.9,9
2015,4,28,7,30,341,747,68.59,13
2015,4,28,8,30,547,858,57.27,16
2015,4,28,9,30,727,919,46.34,17
2015,4,28,10,30,865,954,36.5,19
2015,4,28,11,30,953,980,29.13,20
2015,4,28,12,30,979,985,26.55,21
2015,4,28,13,30,944,979,30.05,21
2015,4,28,14,30,848,955,37.94,22
2015,4,28,15,30,702,920,48.02,22
2015,4,28,16,30,518,858,59.03,21
2015,4,28,17,30,311,742,70.36,19
2015,4,28,18,30,109,487,81.61,17
2015,4,28,19,30,0,0,92.49,15
2015,4,28,20,30,0,0,102.63,14
2015,4,28,21,30,0,0,111.58,13
2015,4,28,22,30,0,0,118.75,12
2015,4,28,23,30,0,0,123.38,12
2015,4,29,0,30,0,0,124.82,11
2015,4,29,1,30,0,0,122.8,10
2015,4,29,2,30,0,0,117.67,10
2015,4,29,3,30,0,0,110.14,9
2015,4,29,4,30,0,0,100.94,9
2015,4,29,5,30,0,0,90.64,9
2015,4,29,6,30,134,454,79.67,12
2015,4,29,7,30,335,685,68.37,16
2015,4,29,8,30,537,798,57.05,19
2015,4,29,9,30,715,864,46.11,22
2015,4,29,10,30,853,904,36.23,23
2015,4,29,11,30,946,956,28.83,24
2015,4,29,12,30,972,962,26.24,25
2015,4,29,13,30,935,954,29.78,25
2015,4,29,14,30,842,941,37.72,25
2015,4,29,15,30,694,891,47.83,25
2015,4,29,16,30,401,384,58.86,24
2015,4,29,17,30,250,412,70.19,23
2015,4,29,18,30,54,20,81.44,21
2015,4,29,19,30,0,0,92.3,19
2015,4,29,20,30,0,0,102.42,17
2015,4,29,21,30,0,0,111.35,15
2015,4,29,22,30,0,0,118.48,15
2015,4,29,23,30,0,0,123.09,15
2015,4,30,0,30,0,0,124.51,16
2015,4,30,1,30,0,0,122.49,14
2015,4,30,2,30,0,0,117.38,12
2015,4,30,3,30,0,0,109.87,10
2015,4,30,4,30,0,0,100.69,9
2015,4,30,5,30,0,0,90.4,10
2015,4,30,6,30,132,423,79.45,12
2015,4,30,7,30,284,442,68.15,14
2015,4,30,8,30,526,767,56.83,17
2015,4,30,9,30,700,828,45.87,18
2015,4,30,10,30,835,865,35.97,19
2015,4,30,11,30,929,922,28.53,20
2015,4,30,12,30,954,920,25.93,21
2015,4,30,13,30,919,908,29.52,21
2015,4,30,14,30,829,897,37.51,21
2015,4,30,15,30,686,852,47.65,21
2015,4,30,16,30,423,458,58.69,20
2015,4,30,17,30,302,646,70.02,18
2015,4,30,18,30,106,385,81.27,16
2015,4,30,19,30,0,0,92.11,14
2015,4,30,20,30,0,0,102.21,13
2015,4,30,21,30,0,0,111.11,13
2015,4,30,22,30,0,0,118.22,12
2015,4,30,23,30,0,0,122.8,12
2015,5,1,0,30,0,0,124.2,12
2015,5,1,1,30,0,0,122.19,11
2015,5,1,2,30,0,0,117.09,11
2015,5,1,3,30,0,0,109.61,11
2015,5,1,4,30,0,0,100.45,11
2015,5,1,5,30,0,0,90.18,11
2015,5,1,6,30,133,452,79.23,13
2015,5,1,7,30,331,620,67.94,16
2015,5,1,8,30,533,754,56.61,19
2015,5,1,9,30,711,831,45.64,21
2015,5,1,10,30,847,876,35.72,22
2015,5,1,11,30,859,579,28.24,23
2015,5,1,12,30,851,543,25.63,23
2015,5,1,13,30,919,898,29.25,23
2015,5,1,14,30,826,878,37.3,22
2015,5,1,15,30,560,428,47.47,21
2015,5,1,16,30,478,694,58.53,20
2015,5,1,17,30,154,55,69.86,19
2015,5,1,18,30,25,0,81.09,17
2015,5,1,19,30,0,0,91.92,16
2015,5,1,20,30,0,0,102.0,16
2015,5,1,21,30,0,0,110.88,15
2015,5,1,22,30,0,0,117.95,13
2015,5,1,23,30,0,0,122.51,13
2015,5,2,0,30,0,0,123.9,12
2015,5,2,1,30,0,0,121.89,12
2015,5,2,2,30,0,0,116.81,12
2015,5,2,3,30,0,0,109.35,12
2015,5,2,4,30,0,0,100.21,13
2015,5,2,5,30,0,0,89.95,13
2015,5,2,6,30,113,261,79.02,13
2015,5,2,7,30,29,0,67.73,14
2015,5,2,8,30,506,607,56.4,15
2015,5,2,9,30,692,760,45.42,17
2015,5,2,10,30,837,849,35.46,20
2015,5,2,11,30,839,512,27.95,23
2015,5,2,12,30,365,24,25.33,24
2015,5,2,13,30,168,8,29.0,25
2015,5,2,14,30,683,434,37.09,26
2015,5,2,15,30,627,615,47.29,25
2015,5,2,16,30,355,224,58.36,24
2015,5,2,17,30,201,155,69.7,23
2015,5,2,18,30,110,375,80.92,21
2015,5,2,19,30,0,0,91.74,20
2015,5,2,20,30,0,0,101.79,19
2015,5,2,21,30,0,0,110.64,18
2015,5,2,22,30,0,0,117.69,16
2015,5,2,23,30,0,0,122.22,15
2015,5,3,0,30,0,0,123.6,14
2015,5,3,1,30,0,0,121.59,13
2015,5,3,2,30,0,0,116.53,13
2015,5,3,3,30,0,0,109.09,13
2015,5,3,4,30,0,0,99.97,13
2015,5,3,5,30,0,0,89.73,14
2015,5,3,6,30,128,238,78.81,15
2015,5,3,7,30,323,523,67.53,17
2015,5,3,8,30,528,711,56.19,20
2015,5,3,9,30,706,803,45.2,22
2015,5,3,10,30,621,261,35.22,23
2015,5,3,11,30,367,26,27.67,24
2015,5,3,12,30,489,60,25.04,25
2015,5,3,13,30,175,9,28.74,25
2015,5,3,14,30,752,556,36.88,25
2015,5,3,15,30,386,95,47.11,24
2015,5,3,16,30,368,261,58.2,23
2015,5,3,17,30,301,599,69.53,22
2015,5,3,18,30,109,337,80.75,20
2015,5,3,19,30,0,0,91.55,18
2015,5,3,20,30,0,0,101.59,17
2015,5,3,21,30,0,0,110.41,17
2015,5,3,22,30,0,0,117.43,16
2015,5,3,23,30,0,0,121.94,15
2015,5,4,0,30,0,0,123.31,15
2015,5,4,1,30,0,0,121.3,14
2015,5,4,2,30,0,0,116.26,13
2015,5,4,3,30,0,0,108.84,13
2015,5,4,4,30,0,0,99.74,12
2015,5,4,5,30,0,0,89.52,12
2015,5,4,6,30,137,422,78.61,14
2015,5,4,7,30,330,572,67.33,17
2015,5,4,8,30,522,680,55.99,18
2015,5,4,9,30,691,739,44.98,19
2015,5,4,10,30,822,777,34.980000000000004,19
2015,5,4,11,30,766,410,27.39,20
2015,5,4,12,30,751,348,24.75,20
2015,5,4,13,30,215,12,28.49,19
2015,5,4,14,30,51,0,36.68,19
2015,5,4,15,30,174,6,46.94,19
2015,5,4,16,30,391,322,58.03,18
2015,5,4,17,30,265,433,69.37,17
2015,5,4,18,30,73,88,80.59,15
2015,5,4,19,30,0,0,91.37,14
2015,5,4,20,30,0,0,101.39,13
2015,5,4,21,30,0,0,110.19,13
2015,5,4,22,30,0,0,117.18,13
2015,5,4,23,30,0,0,121.66,13
2015,5,5,0,30,0,0,123.02,14
2015,5,5,1,30,0,0,121.02,13
2015,5,5,2,30,0,0,115.99,13
2015,5,5,3,30,0,0,108.59,13
2015,5,5,4,30,0,0,99.51,12
2015,5,5,5,30,0,0,89.31,12
2015,5,5,6,30,79,33,78.41,14
2015,5,5,7,30,176,54,67.14,17
2015,5,5,8,30,302,89,55.8,18
2015,5,5,9,30,431,121,44.78,18
2015,5,5,10,30,332,24,34.74,18
2015,5,5,11,30,655,215,27.12,18
2015,5,5,12,30,233,14,24.46,18
2015,5,5,13,30,297,17,28.25,18
2015,5,5,14,30,549,173,36.48,18
2015,5,5,15,30,541,344,46.76,17
2015,5,5,16,30,412,379,57.870000000000005,17
2015,5,5,17,30,258,384,69.21000000000001,16
2015,5,5,18,30,58,9,80.42,15
2015,5,5,19,30,0,0,91.19,15
2015,5,5,20,30,0,0,101.19,15
2015,5,5,21,30,0,0,109.96,14
2015,5,5,22,30,0,0,116.93,13
2015,5,5,23,30,0,0,121.39,12
2015,5,6,0,30,0,0,122.73,11
2015,5,6,1,30,0,0,120.74,11
2015,5,6,2,30,0,0,115.73,11
2015,5,6,3,30,0,0,108.35,10
2015,5,6,4,30,0,0,99.29,10
2015,5,6,5,30,0,0,89.10000000000001,11
2015,5,6,6,30,124,270,78.22,13
2015,5,6,7,30,267,294,66.95,14
2015,5,6,8,30,322,113,55.61,15
2015,5,6,9,30,707,773,44.57,16
2015,5,6,10,30,745,476,34.51,17
2015,5,6,11,30,254,15,26.85,17
2015,5,6,12,30,136,4,24.18,17
2015,5,6,13,30,127,2,28.01,16
2015,5,6,14,30,313,22,36.28,15
2015,5,6,15,30,532,320,46.59,14
2015,5,6,16,30,238,41,57.71,13
2015,5,6,17,30,152,40,69.05,12
2015,5,6,18,30,59,9,80.25,11
2015,5,6,19,30,0,0,91.01,10
2015,5,6,20,30,0,0,100.99,10
2015,5,6,21,30,0,0,109.74,9
2015,5,6,22,30,0,0,116.68,9
2015,5,6,23,30,0,0,121.12,9
2015,5,7,0,30,0,0,122.46,8
2015,5,7,1,30,0,0,120.47,8
2015,5,7,2,30,0,0,115.47,8
2015,5,7,3,30,0,0,108.11,8
2015,5,7,4,30,0,0,99.07,8
2015,5,7,5,30,7,0,88.9,8
2015,5,7,6,30,146,308,78.03,10
2015,5,7,7,30,343,570,66.77,12
2015,5,7,8,30,543,722,55.42,14
2015,5,7,9,30,718,800,44.38,15
2015,5,7,10,30,780,545,34.29,17
2015,5,7,11,30,767,401,26.59,18
2015,5,7,12,30,963,886,23.91,19
2015,5,7,13,30,178,10,27.77,20
2015,5,7,14,30,556,190,36.09,20
2015,5,7,15,30,621,553,46.42,19
2015,5,7,16,30,166,6,57.56,18
2015,5,7,17,30,166,61,68.89,15
2015,5,7,18,30,76,80,80.09,13
2015,5,7,19,30,0,0,90.83,11
2015,5,7,20,30,0,0,100.79,10
2015,5,7,21,30,0,0,109.52,10
2015,5,7,22,30,0,0,116.43,9
2015,5,7,23,30,0,0,120.85,9
2015,5,8,0,30,0,0,122.18,9
2015,5,8,1,30,0,0,120.2,8
2015,5,8,2,30,0,0,115.22,8
2015,5,8,3,30,0,0,107.88,8
2015,5,8,4,30,0,0,98.86,8
2015,5,8,5,30,8,0,88.71000000000001,8
2015,5,8,6,30,150,356,77.84,10
2015,5,8,7,30,321,513,66.59,13
2015,5,8,8,30,547,723,55.24,16
2015,5,8,9,30,598,427,44.18,17
2015,5,8,10,30,749,474,34.07,18
2015,5,8,11,30,821,447,26.34,18
2015,5,8,12,30,630,160,23.63,17
2015,5,8,13,30,40,0,27.53,17
2015,5,8,14,30,468,88,35.89,16
2015,5,8,15,30,24,0,46.26,15
2015,5,8,16,30,423,396,57.4,14
2015,5,8,17,30,159,48,68.74,13
2015,5,8,18,30,21,0,79.92,11
2015,5,8,19,30,0,0,90.65,10
2015,5,8,20,30,0,0,100.59,9
2015,5,8,21,30,0,0,109.3,9
2015,5,8,22,30,0,0,116.19,9
2015,5,8,23,30,0,0,120.59,9
2015,5,9,0,30,0,0,121.91,8
2015,5,9,1,30,0,0,119.93,8
2015,5,9,2,30,0,0,114.97,8
2015,5,9,3,30,0,0,107.65,8
2015,5,9,4,30,0,0,98.65,8
2015,5,9,5,30,1,0,88.52,8
2015,5,9,6,30,29,0,77.66,8
2015,5,9,7,30,53,0,66.41,8
2015,5,9,8,30,139,0,55.07,8
2015,5,9,9,30,113,0,44.0,8
2015,5,9,10,30,168,8,33.86,9
2015,5,9,11,30,213,12,26.09,9
2015,5,9,12,30,93,0,23.37,9
2015,5,9,13,30,263,15,27.3,10
2015,5,9,14,30,245,14,35.7,10
2015,5,9,15,30,226,13,46.09,9
2015,5,9,16,30,184,11,57.24,9
2015,5,9,17,30,122,4,68.58,8
2015,5,9,18,30,47,0,79.76,7
2015,5,9,19,30,0,0,90.48,7
2015,5,9,20,30,0,0,100.4,6
2015,5,9,21,30,0,0,109.08,6
2015,5,9,22,30,0,0,115.95,6
2015,5,9,23,30,0,0,120.34,6
2015,5,10,0,30,0,0,121.64,5
2015,5,10,1,30,0,0,119.67,5
2015,5,10,2,30,0,0,114.72,5
2015,5,10,3,30,0,0,107.43,4
2015,5,10,4,30,0,0,98.45,4
2015,5,10,5,30,15,73,88.33,5
2015,5,10,6,30,119,188,77.49,7
2015,5,10,7,30,373,712,66.24,9
2015,5,10,8,30,486,516,54.9,10
2015,5,10,9,30,545,283,43.82,11
2015,5,10,10,30,563,164,33.65,12
2015,5,10,11,30,515,78,25.84,13
2015,5,10,12,30,900,566,23.11,14
2015,5,10,13,30,966,956,27.07,15
2015,5,10,14,30,875,938,35.52,15
2015,5,10,15,30,733,907,45.93,15
2015,5,10,16,30,551,850,57.09,15
2015,5,10,17,30,346,743,68.43,14
2015,5,10,18,30,143,528,79.60000000000001,12
2015,5,10,19,30,0,0,90.3,11
2015,5,10,20,30,0,0,100.21,10
2015,5,10,21,30,0,0,108.87,9
