Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,7,13,30,267,13,33.19,22
2015,8,7,14,30,308,28,41.98,22
2015,8,7,15,30,48,0,52.24,22
2015,8,7,16,30,41,0,63.09,21
2015,8,7,17,30,25,0,74.03,20
2015,8,7,18,30,3,0,84.73,20
2015,8,7,19,30,0,0,94.86,20
2015,8,7,20,30,0,0,104.02,20
2015,8,7,21,30,0,0,111.75,20
2015,8,7,22,30,0,0,117.41,20
2015,8,7,23,30,0,0,120.39,20
2015,8,8,0,30,0,0,120.26,19
2015,8,8,1,30,0,0,117.04,19
2015,8,8,2,30,0,0,111.18,18
2015,8,8,3,30,0,0,103.32,18
2015,8,8,4,30,0,0,94.05,18
2015,8,8,5,30,60,219,83.87,19
2015,8,8,6,30,172,234,73.15,19
2015,8,8,7,30,233,86,62.22,21
2015,8,8,8,30,362,130,51.42,22
2015,8,8,9,30,236,11,41.28,23
2015,8,8,10,30,444,69,32.74,24
2015,8,8,11,30,335,21,27.58,24
2015,8,8,12,30,558,135,27.87,24
2015,8,8,13,30,260,12,33.45,24
2015,8,8,14,30,227,10,42.21,24
2015,8,8,15,30,366,151,52.46,24
2015,8,8,16,30,211,66,63.3,23
2015,8,8,17,30,78,0,74.24,22
2015,8,8,18,30,17,0,84.95,21
2015,8,8,19,30,0,0,95.09,19
2015,8,8,20,30,0,0,104.27,19
2015,8,8,21,30,0,0,112.01,19
2015,8,8,22,30,0,0,117.69,19
2015,8,8,23,30,0,0,120.68,19
2015,8,9,0,30,0,0,120.54,19
2015,8,9,1,30,0,0,117.3,19
2015,8,9,2,30,0,0,111.41,19
2015,8,9,3,30,0,0,103.52,19
2015,8,9,4,30,0,0,94.24,19
2015,8,9,5,30,25,0,84.05,19
2015,8,9,6,30,123,54,73.32000000000001,20
2015,8,9,7,30,120,0,62.38,21
2015,8,9,8,30,191,6,51.59,23
2015,8,9,9,30,431,107,41.47,24
2015,8,9,10,30,568,187,32.97,25
2015,8,9,11,30,456,60,27.86,26
2015,8,9,12,30,623,212,28.15,26
2015,8,9,13,30,675,382,33.71,25
2015,8,9,14,30,690,727,42.45,25
2015,8,9,15,30,542,656,52.67,25
2015,8,9,16,30,247,137,63.51,24
2015,8,9,17,30,70,0,74.46000000000001,23
2015,8,9,18,30,14,0,85.17,22
2015,8,9,19,30,0,0,95.32,21
2015,8,9,20,30,0,0,104.52,21
2015,8,9,21,30,0,0,112.28,20
2015,8,9,22,30,0,0,117.98,20
2015,8,9,23,30,0,0,120.97,20
2015,8,10,0,30,0,0,120.82,20
2015,8,10,1,30,0,0,117.56,19
2015,8,10,2,30,0,0,111.65,19
2015,8,10,3,30,0,0,103.73,18
2015,8,10,4,30,0,0,94.43,18
2015,8,10,5,30,43,96,84.22,20
2015,8,10,6,30,73,0,73.48,22
2015,8,10,7,30,277,185,62.54,23
2015,8,10,8,30,253,28,51.76,24
2015,8,10,9,30,150,1,41.67,25
2015,8,10,10,30,444,70,33.2,25
2015,8,10,11,30,245,11,28.14,25
2015,8,10,12,30,531,113,28.44,25
2015,8,10,13,30,306,19,33.980000000000004,25
2015,8,10,14,30,664,603,42.69,25
2015,8,10,15,30,439,315,52.9,25
2015,8,10,16,30,377,619,63.73,24
2015,8,10,17,30,199,492,74.68,23
2015,8,10,18,30,43,218,85.4,22
2015,8,10,19,30,0,0,95.56,21
2015,8,10,20,30,0,0,104.78,20
2015,8,10,21,30,0,0,112.56,20
2015,8,10,22,30,0,0,118.27,19
2015,8,10,23,30,0,0,121.26,19
2015,8,11,0,30,0,0,121.11,18
2015,8,11,1,30,0,0,117.82,18
2015,8,11,2,30,0,0,111.89,18
2015,8,11,3,30,0,0,103.95,17
2015,8,11,4,30,0,0,94.62,17
2015,8,11,5,30,59,315,84.39,18
2015,8,11,6,30,228,607,73.65,20
2015,8,11,7,30,417,747,62.71,22
2015,8,11,8,30,594,825,51.94,23
2015,8,11,9,30,745,881,41.86,24
2015,8,11,10,30,851,909,33.44,25
2015,8,11,11,30,906,924,28.42,26
2015,8,11,12,30,897,899,28.74,26
2015,8,11,13,30,837,883,34.25,26
2015,8,11,14,30,727,856,42.93,26
2015,8,11,15,30,573,801,53.13,25
2015,8,11,16,30,391,701,63.95,24
2015,8,11,17,30,202,527,74.9,23
2015,8,11,18,30,41,182,85.63,21
2015,8,11,19,30,0,0,95.81,21
2015,8,11,20,30,0,0,105.04,20
2015,8,11,21,30,0,0,112.84,20
2015,8,11,22,30,0,0,118.56,19
2015,8,11,23,30,0,0,121.56,18
2015,8,12,0,30,0,0,121.4,18
2015,8,12,1,30,0,0,118.09,17
2015,8,12,2,30,0,0,112.13,17
2015,8,12,3,30,0,0,104.16,16
2015,8,12,4,30,0,0,94.81,16
2015,8,12,5,30,58,321,84.57000000000001,18
2015,8,12,6,30,230,626,73.81,19
2015,8,12,7,30,421,763,62.870000000000005,20
2015,8,12,8,30,598,834,52.11,21
2015,8,12,9,30,742,871,42.06,22
2015,8,12,10,30,843,888,33.68,23
2015,8,12,11,30,892,892,28.71,24
2015,8,12,12,30,887,891,29.04,25
2015,8,12,13,30,825,871,34.53,26
2015,8,12,14,30,714,839,43.18,26
2015,8,12,15,30,558,771,53.36,26
2015,8,12,16,30,378,667,64.18,25
2015,8,12,17,30,192,484,75.13,24
2015,8,12,18,30,36,158,85.87,22
2015,8,12,19,30,0,0,96.06,21
2015,8,12,20,30,0,0,105.31,20
2015,8,12,21,30,0,0,113.12,20
2015,8,12,22,30,0,0,118.86,20
2015,8,12,23,30,0,0,121.87,20
2015,8,13,0,30,0,0,121.69,19
2015,8,13,1,30,0,0,118.36,18
2015,8,13,2,30,0,0,112.37,18
2015,8,13,3,30,0,0,104.38,18
2015,8,13,4,30,0,0,95.0,18
2015,8,13,5,30,50,219,84.74,18
2015,8,13,6,30,60,0,73.98,19
2015,8,13,7,30,245,122,63.04,20
2015,8,13,8,30,460,349,52.29,21
2015,8,13,9,30,450,135,42.27,23
2015,8,13,10,30,462,86,33.93,25
2015,8,13,11,30,683,353,29.0,27
2015,8,13,12,30,532,119,29.35,28
2015,8,13,13,30,433,69,34.81,29
2015,8,13,14,30,535,288,43.44,28
2015,8,13,15,30,497,536,53.6,27
2015,8,13,16,30,296,311,64.41,26
2015,8,13,17,30,149,245,75.36,25
2015,8,13,18,30,26,42,86.11,24
2015,8,13,19,30,0,0,96.31,23
2015,8,13,20,30,0,0,105.58,22
2015,8,13,21,30,0,0,113.41,22
2015,8,13,22,30,0,0,119.16,21
2015,8,13,23,30,0,0,122.17,21
2015,8,14,0,30,0,0,121.99,21
2015,8,14,1,30,0,0,118.64,21
2015,8,14,2,30,0,0,112.61,20
2015,8,14,3,30,0,0,104.59,20
2015,8,14,4,30,0,0,95.2,20
2015,8,14,5,30,21,0,84.92,21
2015,8,14,6,30,103,22,74.15,23
2015,8,14,7,30,214,69,63.21,25
2015,8,14,8,30,448,323,52.47,27
2015,8,14,9,30,697,751,42.47,29
2015,8,14,10,30,800,784,34.18,30
2015,8,14,11,30,850,795,29.29,31
2015,8,14,12,30,840,770,29.66,32
2015,8,14,13,30,781,748,35.1,32
2015,8,14,14,30,672,704,43.7,32
2015,8,14,15,30,522,644,53.84,31
2015,8,14,16,30,210,83,64.65,30
2015,8,14,17,30,17,0,75.60000000000001,28
2015,8,14,18,30,2,0,86.35000000000001,26
2015,8,14,19,30,0,0,96.57,24
2015,8,14,20,30,0,0,105.86,23
2015,8,14,21,30,0,0,113.7,22
2015,8,14,22,30,0,0,119.47,22
2015,8,14,23,30,0,0,122.49,21
2015,8,15,0,30,0,0,122.29,21
2015,8,15,1,30,0,0,118.91,20
2015,8,15,2,30,0,0,112.86,20
2015,8,15,3,30,0,0,104.81,19
2015,8,15,4,30,0,0,95.39,19
2015,8,15,5,30,45,206,85.10000000000001,20
2015,8,15,6,30,206,509,74.32000000000001,22
2015,8,15,7,30,390,668,63.38,24
2015,8,15,8,30,565,758,52.65,26
2015,8,15,9,30,710,808,42.68,28
2015,8,15,10,30,813,838,34.43,29
2015,8,15,11,30,865,851,29.59,30
2015,8,15,12,30,858,840,29.97,30
2015,8,15,13,30,799,823,35.39,30
2015,8,15,14,30,689,790,43.97,30
2015,8,15,15,30,422,306,54.09,29
2015,8,15,16,30,360,624,64.89,28
2015,8,15,17,30,176,441,75.84,26
2015,8,15,18,30,27,120,86.60000000000001,24
2015,8,15,19,30,0,0,96.83,23
2015,8,15,20,30,0,0,106.13,23
2015,8,15,21,30,0,0,114.0,23
2015,8,15,22,30,0,0,119.78,22
2015,8,15,23,30,0,0,122.8,22
2015,8,16,0,30,0,0,122.59,22
2015,8,16,1,30,0,0,119.19,21
2015,8,16,2,30,0,0,113.11,21
2015,8,16,3,30,0,0,105.03,21
2015,8,16,4,30,0,0,95.59,21
2015,8,16,5,30,41,155,85.28,21
2015,8,16,6,30,200,455,74.49,23
2015,8,16,7,30,385,624,63.55,26
2015,8,16,8,30,562,720,52.84,27
2015,8,16,9,30,706,769,42.89,28
2015,8,16,10,30,809,799,34.68,29
2015,8,16,11,30,788,535,29.89,30
2015,8,16,12,30,846,778,30.29,31
2015,8,16,13,30,726,540,35.69,31
2015,8,16,14,30,676,721,44.24,31
2015,8,16,15,30,526,660,54.35,30
2015,8,16,16,30,351,560,65.13,29
2015,8,16,17,30,157,350,76.09,27
2015,8,16,18,30,23,97,86.86,25
2015,8,16,19,30,0,0,97.1,24
2015,8,16,20,30,0,0,106.42,23
2015,8,16,21,30,0,0,114.3,23
2015,8,16,22,30,0,0,120.1,22
2015,8,16,23,30,0,0,123.12,22
2015,8,17,0,30,0,0,122.9,22
2015,8,17,1,30,0,0,119.47,22
2015,8,17,2,30,0,0,113.36,21
2015,8,17,3,30,0,0,105.25,21
2015,8,17,4,30,0,0,95.79,21
2015,8,17,5,30,35,96,85.46000000000001,22
2015,8,17,6,30,186,352,74.66,23
2015,8,17,7,30,362,514,63.72,25
2015,8,17,8,30,533,619,53.02,26
2015,8,17,9,30,673,674,43.1,27
2015,8,17,10,30,569,231,34.94,28
2015,8,17,11,30,602,203,30.2,28
2015,8,17,12,30,755,489,30.61,28
2015,8,17,13,30,592,258,35.99,27
2015,8,17,14,30,194,5,44.51,27
2015,8,17,15,30,214,17,54.6,26
2015,8,17,16,30,59,0,65.38,25
2015,8,17,17,30,24,0,76.34,24
2015,8,17,18,30,2,0,87.11,23
2015,8,17,19,30,0,0,97.37,22
2015,8,17,20,30,0,0,106.71,22
2015,8,17,21,30,0,0,114.61,21
2015,8,17,22,30,0,0,120.42,21
2015,8,17,23,30,0,0,123.44,20
2015,8,18,0,30,0,0,123.21,20
2015,8,18,1,30,0,0,119.76,20
2015,8,18,2,30,0,0,113.61,19
2015,8,18,3,30,0,0,105.47,19
2015,8,18,4,30,0,0,95.98,19
2015,8,18,5,30,24,0,85.64,20
2015,8,18,6,30,149,210,74.83,21
2015,8,18,7,30,151,7,63.9,22
2015,8,18,8,30,497,516,53.21,23
2015,8,18,9,30,640,556,43.32,24
2015,8,18,10,30,619,291,35.2,25
2015,8,18,11,30,353,26,30.51,26
2015,8,18,12,30,779,535,30.94,26
2015,8,18,13,30,679,455,36.3,25
2015,8,18,14,30,567,389,44.79,25
2015,8,18,15,30,411,298,54.870000000000005,24
2015,8,18,16,30,171,36,65.64,23
2015,8,18,17,30,77,0,76.59,22
2015,8,18,18,30,7,0,87.37,22
2015,8,18,19,30,0,0,97.64,22
2015,8,18,20,30,0,0,107.0,22
2015,8,18,21,30,0,0,114.92,22
2015,8,18,22,30,0,0,120.75,22
2015,8,18,23,30,0,0,123.77,21
2015,8,19,0,30,0,0,123.52,21
2015,8,19,1,30,0,0,120.04,21
2015,8,19,2,30,0,0,113.86,21
2015,8,19,3,30,0,0,105.7,21
2015,8,19,4,30,0,0,96.18,21
2015,8,19,5,30,20,0,85.82000000000001,21
2015,8,19,6,30,11,0,75.01,22
2015,8,19,7,30,225,100,64.07000000000001,22
2015,8,19,8,30,407,247,53.4,22
2015,8,19,9,30,721,840,43.53,22
2015,8,19,10,30,833,885,35.46,22
2015,8,19,11,30,882,894,30.82,22
2015,8,19,12,30,869,880,31.27,23
2015,8,19,13,30,622,319,36.61,22
2015,8,19,14,30,512,274,45.08,21
2015,8,19,15,30,132,0,55.13,20
2015,8,19,16,30,161,26,65.9,19
2015,8,19,17,30,48,0,76.85000000000001,18
2015,8,19,18,30,5,0,87.64,17
2015,8,19,19,30,0,0,97.92,16
2015,8,19,20,30,0,0,107.29,16
2015,8,19,21,30,0,0,115.23,16
2015,8,19,22,30,0,0,121.07,16
2015,8,19,23,30,0,0,124.1,16
2015,8,20,0,30,0,0,123.84,16
2015,8,20,1,30,0,0,120.33,15
2015,8,20,2,30,0,0,114.12,15
2015,8,20,3,30,0,0,105.92,14
2015,8,20,4,30,0,0,96.38,14
2015,8,20,5,30,37,212,86.01,14
2015,8,20,6,30,119,89,75.18,15
2015,8,20,7,30,170,25,64.25,16
2015,8,20,8,30,121,0,53.59,17
2015,8,20,9,30,567,360,43.75,18
2015,8,20,10,30,658,377,35.730000000000004,19
2015,8,20,11,30,209,8,31.14,20
2015,8,20,12,30,169,4,31.6,20
2015,8,20,13,30,218,9,36.92,21
2015,8,20,14,30,387,93,45.36,21
2015,8,20,15,30,364,202,55.4,21
2015,8,20,16,30,228,157,66.16,20
2015,8,20,17,30,177,570,77.12,19
2015,8,20,18,30,20,170,87.91,17
2015,8,20,19,30,0,0,98.2,16
2015,8,20,20,30,0,0,107.59,15
2015,8,20,21,30,0,0,115.55,15
2015,8,20,22,30,0,0,121.41,15
2015,8,20,23,30,0,0,124.44,15
2015,8,21,0,30,0,0,124.16,14
2015,8,21,1,30,0,0,120.62,14
2015,8,21,2,30,0,0,114.38,14
2015,8,21,3,30,0,0,106.14,13
2015,8,21,4,30,0,0,96.58,13
2015,8,21,5,30,38,265,86.19,15
2015,8,21,6,30,203,597,75.36,17
2015,8,21,7,30,209,78,64.43,19
2015,8,21,8,30,563,799,53.78,22
2015,8,21,9,30,705,831,43.98,23
2015,8,21,10,30,809,863,36.0,24
2015,8,21,11,30,862,880,31.45,25
2015,8,21,12,30,849,850,31.94,26
2015,8,21,13,30,785,828,37.24,26
2015,8,21,14,30,670,783,45.66,26
2015,8,21,15,30,521,744,55.68,26
2015,8,21,16,30,339,622,66.43,25
2015,8,21,17,30,155,420,77.38,23
2015,8,21,18,30,14,61,88.18,22
2015,8,21,19,30,0,0,98.49,21
2015,8,21,20,30,0,0,107.9,20
2015,8,21,21,30,0,0,115.87,20
2015,8,21,22,30,0,0,121.74,19
2015,8,21,23,30,0,0,124.77,18
2015,8,22,0,30,0,0,124.48,18
2015,8,22,1,30,0,0,120.92,17
2015,8,22,2,30,0,0,114.63,17
2015,8,22,3,30,0,0,106.37,16
2015,8,22,4,30,0,0,96.78,16
2015,8,22,5,30,32,155,86.37,17
2015,8,22,6,30,191,502,75.54,19
2015,8,22,7,30,379,680,64.61,21
2015,8,22,8,30,558,778,53.97,23
2015,8,22,9,30,708,835,44.2,24
2015,8,22,10,30,813,867,36.27,25
2015,8,22,11,30,865,880,31.78,25
2015,8,22,12,30,861,882,32.28,26
2015,8,22,13,30,738,625,37.57,25
2015,8,22,14,30,651,700,45.96,25
2015,8,22,15,30,508,706,55.96,24
2015,8,22,16,30,346,665,66.7,23
2015,8,22,17,30,141,367,77.65,22
2015,8,22,18,30,13,78,88.46000000000001,20
2015,8,22,19,30,0,0,98.78,19
2015,8,22,20,30,0,0,108.2,19
2015,8,22,21,30,0,0,116.2,19
2015,8,22,22,30,0,0,122.08,18
2015,8,22,23,30,0,0,125.12,18
2015,8,23,0,30,0,0,124.81,18
2015,8,23,1,30,0,0,121.21,18
2015,8,23,2,30,0,0,114.89,18
2015,8,23,3,30,0,0,106.6,18
2015,8,23,4,30,0,0,96.99,18
2015,8,23,5,30,14,0,86.56,18
2015,8,23,6,30,75,0,75.71000000000001,19
2015,8,23,7,30,191,53,64.79,20
2015,8,23,8,30,87,0,54.17,20
2015,8,23,9,30,244,13,44.43,21
2015,8,23,10,30,799,795,36.54,22
2015,8,23,11,30,864,852,32.1,23
2015,8,23,12,30,845,807,32.62,23
2015,8,23,13,30,520,173,37.89,23
2015,8,23,14,30,519,315,46.26,23
2015,8,23,15,30,322,138,56.24,23
2015,8,23,16,30,303,486,66.97,22
2015,8,23,17,30,152,423,77.93,20
2015,8,23,18,30,11,49,88.74,19
2015,8,23,19,30,0,0,99.07,18
2015,8,23,20,30,0,0,108.51,17
2015,8,23,21,30,0,0,116.52,16
2015,8,23,22,30,0,0,122.42,15
2015,8,23,23,30,0,0,125.46,15
2015,8,24,0,30,0,0,125.13,14
2015,8,24,1,30,0,0,121.51,14
2015,8,24,2,30,0,0,115.15,13
2015,8,24,3,30,0,0,106.83,13
2015,8,24,4,30,0,0,97.19,13
2015,8,24,5,30,32,235,86.75,13
2015,8,24,6,30,198,593,75.89,15
2015,8,24,7,30,391,750,64.97,17
2015,8,24,8,30,572,832,54.370000000000005,18
2015,8,24,9,30,722,878,44.66,19
2015,8,24,10,30,666,434,36.82,20
2015,8,24,11,30,599,219,32.43,20
2015,8,24,12,30,202,7,32.97,21
2015,8,24,13,30,457,105,38.22,20
2015,8,24,14,30,131,0,46.56,19
2015,8,24,15,30,97,0,56.53,18
2015,8,24,16,30,198,106,67.25,16
2015,8,24,17,30,71,8,78.2,15
2015,8,24,18,30,0,0,89.02,14
2015,8,24,19,30,0,0,99.37,14
2015,8,24,20,30,0,0,108.82,13
2015,8,24,21,30,0,0,116.86,13
2015,8,24,22,30,0,0,122.77,13
2015,8,24,23,30,0,0,125.81,13
2015,8,25,0,30,0,0,125.46,12
2015,8,25,1,30,0,0,121.8,12
2015,8,25,2,30,0,0,115.41,12
2015,8,25,3,30,0,0,107.05,11
2015,8,25,4,30,0,0,97.39,11
2015,8,25,5,30,28,187,86.93,12
2015,8,25,6,30,71,0,76.07000000000001,14
2015,8,25,7,30,72,0,65.15,15
2015,8,25,8,30,149,0,54.57,17
2015,8,25,9,30,186,4,44.89,18
2015,8,25,10,30,246,11,37.1,19
2015,8,25,11,30,291,16,32.76,20
2015,8,25,12,30,338,25,33.32,21
2015,8,25,13,30,268,14,38.56,22
2015,8,25,14,30,218,9,46.87,22
2015,8,25,15,30,159,0,56.82,21
2015,8,25,16,30,106,0,67.53,20
2015,8,25,17,30,148,487,78.49,19
2015,8,25,18,30,0,0,89.31,17
2015,8,25,19,30,0,0,99.67,16
2015,8,25,20,30,0,0,109.14,16
2015,8,25,21,30,0,0,117.19,15
2015,8,25,22,30,0,0,123.12,15
2015,8,25,23,30,0,0,126.16,15
2015,8,26,0,30,0,0,125.8,14
2015,8,26,1,30,0,0,122.1,13
2015,8,26,2,30,0,0,115.68,13
2015,8,26,3,30,0,0,107.28,12
2015,8,26,4,30,0,0,97.6,12
2015,8,26,5,30,26,147,87.12,13
2015,8,26,6,30,25,0,76.25,15
2015,8,26,7,30,90,0,65.34,16
2015,8,26,8,30,241,31,54.77,17
2015,8,26,9,30,225,10,45.12,18
2015,8,26,10,30,309,22,37.39,19
2015,8,26,11,30,211,8,33.1,20
2015,8,26,12,30,230,10,33.67,21
2015,8,26,13,30,233,10,38.9,22
2015,8,26,14,30,210,8,47.18,22
2015,8,26,15,30,169,3,57.11,21
2015,8,26,16,30,101,0,67.82000000000001,20
2015,8,26,17,30,146,505,78.77,19
2015,8,26,18,30,0,0,89.60000000000001,18
2015,8,26,19,30,0,0,99.97,17
2015,8,26,20,30,0,0,109.46,16
2015,8,26,21,30,0,0,117.53,15
2015,8,26,22,30,0,0,123.47,15
2015,8,26,23,30,0,0,126.51,14
2015,8,27,0,30,0,0,126.13,13
2015,8,27,1,30,0,0,122.41,13
2015,8,27,2,30,0,0,115.94,13
2015,8,27,3,30,0,0,107.51,12
2015,8,27,4,30,0,0,97.8,12
2015,8,27,5,30,23,131,87.31,14
2015,8,27,6,30,117,129,76.44,16
2015,8,27,7,30,361,629,65.52,18
2015,8,27,8,30,536,714,54.97,19
2015,8,27,9,30,685,779,45.36,20
2015,8,27,10,30,787,803,37.67,21
2015,8,27,11,30,838,815,33.43,22
2015,8,27,12,30,643,313,34.03,23
2015,8,27,13,30,753,738,39.24,23
2015,8,27,14,30,636,685,47.5,23
2015,8,27,15,30,478,671,57.41,22
2015,8,27,16,30,299,465,68.1,21
2015,8,27,17,30,120,256,79.06,19
2015,8,27,18,30,0,0,89.89,17
2015,8,27,19,30,0,0,100.28,17
2015,8,27,20,30,0,0,109.78,16
2015,8,27,21,30,0,0,117.87,16
2015,8,27,22,30,0,0,123.83,15
2015,8,27,23,30,0,0,126.87,15
2015,8,28,0,30,0,0,126.47,16
2015,8,28,1,30,0,0,122.71,16
2015,8,28,2,30,0,0,116.2,15
2015,8,28,3,30,0,0,107.74,15
2015,8,28,4,30,0,0,98.01,15
2015,8,28,5,30,10,0,87.5,16
2015,8,28,6,30,142,186,76.62,17
2015,8,28,7,30,285,327,65.71000000000001,19
2015,8,28,8,30,417,323,55.18,20
2015,8,28,9,30,439,157,45.6,20
2015,8,28,10,30,485,132,37.96,21
2015,8,28,11,30,487,104,33.77,21
2015,8,28,12,30,271,14,34.39,22
2015,8,28,13,30,251,12,39.58,22
2015,8,28,14,30,182,4,47.82,21
2015,8,28,15,30,153,0,57.71,20
2015,8,28,16,30,111,0,68.4,19
2015,8,28,17,30,47,0,79.35000000000001,19
2015,8,28,18,30,0,0,90.19,18
2015,8,28,19,30,0,0,100.59,18
2015,8,28,20,30,0,0,110.11,18
2015,8,28,21,30,0,0,118.22,18
2015,8,28,22,30,0,0,124.18,18
2015,8,28,23,30,0,0,127.22,17
2015,8,29,0,30,0,0,126.81,17
2015,8,29,1,30,0,0,123.01,17
2015,8,29,2,30,0,0,116.47,18
2015,8,29,3,30,0,0,107.97,18
2015,8,29,4,30,0,0,98.21,18
2015,8,29,5,30,2,0,87.69,18
2015,8,29,6,30,47,0,76.8,18
2015,8,29,7,30,29,0,65.9,18
2015,8,29,8,30,85,0,55.38,19
2015,8,29,9,30,256,17,45.84,19
2015,8,29,10,30,313,23,38.25,20
2015,8,29,11,30,58,0,34.11,21
2015,8,29,12,30,127,0,34.75,21
2015,8,29,13,30,108,0,39.93,22
2015,8,29,14,30,102,0,48.14,22
2015,8,29,15,30,72,0,58.02,21
2015,8,29,16,30,63,0,68.69,20
2015,8,29,17,30,103,151,79.64,19
2015,8,29,18,30,0,0,90.49,18
2015,8,29,19,30,0,0,100.9,17
2015,8,29,20,30,0,0,110.44,17
2015,8,29,21,30,0,0,118.56,17
2015,8,29,22,30,0,0,124.55,16
2015,8,29,23,30,0,0,127.59,16
2015,8,30,0,30,0,0,127.15,16
2015,8,30,1,30,0,0,123.32,16
2015,8,30,2,30,0,0,116.74,15
2015,8,30,3,30,0,0,108.21,15
2015,8,30,4,30,0,0,98.42,15
2015,8,30,5,30,16,50,87.88,16
2015,8,30,6,30,59,0,76.99,17
2015,8,30,7,30,144,10,66.09,18
2015,8,30,8,30,211,16,55.59,19
2015,8,30,9,30,397,82,46.08,20
2015,8,30,10,30,690,444,38.55,21
2015,8,30,11,30,514,134,34.46,22
2015,8,30,12,30,609,270,35.12,23
2015,8,30,13,30,658,422,40.28,23
2015,8,30,14,30,549,381,48.47,23
2015,8,30,15,30,386,263,58.33,23
2015,8,30,16,30,222,183,68.99,22
2015,8,30,17,30,68,84,79.94,20
2015,8,30,18,30,0,0,90.79,18
2015,8,30,19,30,0,0,101.21,18
2015,8,30,20,30,0,0,110.77,17
2015,8,30,21,30,0,0,118.91,17
2015,8,30,22,30,0,0,124.91,17
2015,8,30,23,30,0,0,127.95,16
2015,8,31,0,30,0,0,127.49,16
2015,8,31,1,30,0,0,123.62,16
2015,8,31,2,30,0,0,117.0,16
2015,8,31,3,30,0,0,108.44,15
2015,8,31,4,30,0,0,98.62,15
2015,8,31,5,30,5,14,88.07000000000001,16
2015,8,31,6,30,118,149,77.17,17
2015,8,31,7,30,285,275,66.28,19
2015,8,31,8,30,449,369,55.8,21
2015,8,31,9,30,586,431,46.33,23
2015,8,31,10,30,537,208,38.84,24
2015,8,31,11,30,728,481,34.81,25
2015,8,31,12,30,718,473,35.480000000000004,25
2015,8,31,13,30,658,454,40.63,26
2015,8,31,14,30,549,411,48.8,26
2015,8,31,15,30,404,342,58.64,25
2015,8,31,16,30,237,241,69.29,24
2015,8,31,17,30,76,108,80.24,22
2015,8,31,18,30,0,0,91.1,21
2015,8,31,19,30,0,0,101.53,20
2015,8,31,20,30,0,0,111.1,20
2015,8,31,21,30,0,0,119.27,19
2015,8,31,22,30,0,0,125.28,19
2015,8,31,23,30,0,0,128.32,19
2015,9,1,0,30,0,0,127.84,19
2015,9,1,1,30,0,0,123.93,19
2015,9,1,2,30,0,0,117.27,19
2015,9,1,3,30,0,0,108.67,19
2015,9,1,4,30,0,0,98.83,19
2015,9,1,5,30,7,16,88.26,20
2015,9,1,6,30,136,218,77.36,22
2015,9,1,7,30,310,410,66.47,24
2015,9,1,8,30,482,554,56.02,26
2015,9,1,9,30,631,666,46.58,27
2015,9,1,10,30,734,711,39.14,28
2015,9,1,11,30,625,297,35.160000000000004,29
2015,9,1,12,30,563,207,35.85,29
2015,9,1,13,30,522,214,40.99,30
2015,9,1,14,30,587,597,49.13,29
2015,9,1,15,30,432,486,58.95,28
2015,9,1,16,30,256,318,69.60000000000001,27
2015,9,1,17,30,86,124,80.54,26
2015,9,1,18,30,0,0,91.41,24
2015,9,1,19,30,0,0,101.85,24
2015,9,1,20,30,0,0,111.44,24
2015,9,1,21,30,0,0,119.62,23
2015,9,1,22,30,0,0,125.65,23
2015,9,1,23,30,0,0,128.68,23
2015,9,2,0,30,0,0,128.18,22
2015,9,2,1,30,0,0,124.24,22
2015,9,2,2,30,0,0,117.54,22
2015,9,2,3,30,0,0,108.9,22
2015,9,2,4,30,0,0,99.04,22
2015,9,2,5,30,5,10,88.45,22
2015,9,2,6,30,128,177,77.55,22
2015,9,2,7,30,298,345,66.67,23
2015,9,2,8,30,466,475,56.23,25
2015,9,2,9,30,609,562,46.83,27
2015,9,2,10,30,708,607,39.44,28
2015,9,2,11,30,754,624,35.51,29
2015,9,2,12,30,693,481,36.23,29
2015,9,2,13,30,614,409,41.35,29
2015,9,2,14,30,511,385,49.47,29
2015,9,2,15,30,398,431,59.27,28
2015,9,2,16,30,182,131,69.9,27
2015,9,2,17,30,76,95,80.85000000000001,25
2015,9,2,18,30,0,0,91.72,24
2015,9,2,19,30,0,0,102.17,23
2015,9,2,20,30,0,0,111.78,23
2015,9,2,21,30,0,0,119.98,22
2015,9,2,22,30,0,0,126.02,22
2015,9,2,23,30,0,0,129.05,22
2015,9,3,0,30,0,0,128.53,22
2015,9,3,1,30,0,0,124.55,21
2015,9,3,2,30,0,0,117.81,21
2015,9,3,3,30,0,0,109.14,21
2015,9,3,4,30,0,0,99.24,21
2015,9,3,5,30,6,0,88.64,21
2015,9,3,6,30,107,139,77.73,22
2015,9,3,7,30,292,422,66.86,22
2015,9,3,8,30,370,239,56.44,23
2015,9,3,9,30,537,375,47.08,24
2015,9,3,10,30,378,53,39.75,25
2015,9,3,11,30,521,152,35.86,26
2015,9,3,12,30,611,295,36.6,26
2015,9,3,13,30,708,709,41.71,27
2015,9,3,14,30,505,380,49.81,26
2015,9,3,15,30,197,22,59.59,25
2015,9,3,16,30,270,503,70.21000000000001,24
2015,9,3,17,30,98,296,81.15,22
2015,9,3,18,30,0,0,92.03,20
2015,9,3,19,30,0,0,102.5,19
2015,9,3,20,30,0,0,112.12,18
2015,9,3,21,30,0,0,120.34,18
2015,9,3,22,30,0,0,126.39,18
