Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,19,16,30,496,679,58.17,18
2015,4,19,17,30,313,591,68.84,17
2015,4,19,18,30,127,385,79.68,14
2015,4,19,19,30,0,0,90.32,12
2015,4,19,20,30,0,0,100.41,12
2015,4,19,21,30,0,0,109.51,11
2015,4,19,22,30,0,0,117.09,10
2015,4,19,23,30,0,0,122.44,9
2015,4,20,0,30,0,0,124.85,8
2015,4,20,1,30,0,0,123.94,7
2015,4,20,2,30,0,0,119.84,7
2015,4,20,3,30,0,0,113.19,7
2015,4,20,4,30,0,0,104.7,6
2015,4,20,5,30,0,0,94.99,6
2015,4,20,6,30,55,205,84.54,8
2015,4,20,7,30,231,535,73.74,11
2015,4,20,8,30,427,704,62.92,14
2015,4,20,9,30,609,798,52.5,17
2015,4,20,10,30,756,853,43.08,19
2015,4,20,11,30,862,908,35.75,20
2015,4,20,12,30,907,927,32.13,21
2015,4,20,13,30,892,927,33.5,22
2015,4,20,14,30,815,897,39.32,22
2015,4,20,15,30,689,858,47.93,22
2015,4,20,16,30,522,795,57.97,21
2015,4,20,17,30,330,681,68.65,19
2015,4,20,18,30,136,453,79.49,16
2015,4,20,19,30,0,0,90.11,13
2015,4,20,20,30,0,0,100.18,12
2015,4,20,21,30,0,0,109.26,12
2015,4,20,22,30,0,0,116.81,11
2015,4,20,23,30,0,0,122.12,10
2015,4,21,0,30,0,0,124.51,10
2015,4,21,1,30,0,0,123.59,10
2015,4,21,2,30,0,0,119.51,9
2015,4,21,3,30,0,0,112.87,9
2015,4,21,4,30,0,0,104.4,9
2015,4,21,5,30,0,0,94.71,9
2015,4,21,6,30,63,305,84.27,10
2015,4,21,7,30,247,625,73.47,13
2015,4,21,8,30,445,769,62.65,17
2015,4,21,9,30,626,842,52.21,20
2015,4,21,10,30,770,878,42.78,21
2015,4,21,11,30,872,916,35.42,22
2015,4,21,12,30,914,923,31.79,23
2015,4,21,13,30,896,915,33.18,23
2015,4,21,14,30,821,896,39.06,23
2015,4,21,15,30,694,855,47.7,23
2015,4,21,16,30,526,786,57.77,22
2015,4,21,17,30,333,667,68.46000000000001,20
2015,4,21,18,30,138,438,79.29,17
2015,4,21,19,30,0,0,89.91,15
2015,4,21,20,30,0,0,99.96,14
2015,4,21,21,30,0,0,109.01,14
2015,4,21,22,30,0,0,116.53,14
2015,4,21,23,30,0,0,121.81,13
2015,4,22,0,30,0,0,124.18,11
2015,4,22,1,30,0,0,123.25,9
2015,4,22,2,30,0,0,119.18,8
2015,4,22,3,30,0,0,112.56,7
2015,4,22,4,30,0,0,104.1,6
2015,4,22,5,30,0,0,94.43,6
2015,4,22,6,30,58,167,84.01,8
2015,4,22,7,30,227,453,73.21000000000001,11
2015,4,22,8,30,415,604,62.39,13
2015,4,22,9,30,587,682,51.93,15
2015,4,22,10,30,724,714,42.48,17
2015,4,22,11,30,829,783,35.09,18
2015,4,22,12,30,867,778,31.45,19
2015,4,22,13,30,848,761,32.87,19
2015,4,22,14,30,778,739,38.79,19
2015,4,22,15,30,654,680,47.48,18
2015,4,22,16,30,496,611,57.56,16
2015,4,22,17,30,225,200,68.27,15
2015,4,22,18,30,38,0,79.10000000000001,13
2015,4,22,19,30,0,0,89.7,11
2015,4,22,20,30,0,0,99.74,10
2015,4,22,21,30,0,0,108.77,8
2015,4,22,22,30,0,0,116.25,6
2015,4,22,23,30,0,0,121.5,5
2015,4,23,0,30,0,0,123.84,4
2015,4,23,1,30,0,0,122.91,3
2015,4,23,2,30,0,0,118.85,2
2015,4,23,3,30,0,0,112.25,2
2015,4,23,4,30,0,0,103.81,2
2015,4,23,5,30,0,0,94.16,2
2015,4,23,6,30,72,328,83.74,4
2015,4,23,7,30,218,457,72.95,7
2015,4,23,8,30,457,791,62.120000000000005,10
2015,4,23,9,30,637,868,51.66,13
2015,4,23,10,30,782,911,42.18,15
2015,4,23,11,30,886,960,34.77,17
2015,4,23,12,30,927,967,31.11,18
2015,4,23,13,30,910,960,32.56,19
2015,4,23,14,30,836,944,38.53,19
2015,4,23,15,30,568,449,47.25,19
2015,4,23,16,30,539,831,57.370000000000005,18
2015,4,23,17,30,255,307,68.08,17
2015,4,23,18,30,52,0,78.91,14
2015,4,23,19,30,0,0,89.5,12
2015,4,23,20,30,0,0,99.52,11
2015,4,23,21,30,0,0,108.52,12
2015,4,23,22,30,0,0,115.97,11
2015,4,23,23,30,0,0,121.19,9
2015,4,24,0,30,0,0,123.52,8
2015,4,24,1,30,0,0,122.57,8
2015,4,24,2,30,0,0,118.52,7
2015,4,24,3,30,0,0,111.94,7
2015,4,24,4,30,0,0,103.53,6
2015,4,24,5,30,0,0,93.88,6
2015,4,24,6,30,2,0,83.48,6
2015,4,24,7,30,11,0,72.7,6
2015,4,24,8,30,43,0,61.870000000000005,6
2015,4,24,9,30,297,50,51.39,7
2015,4,24,10,30,305,25,41.89,8
2015,4,24,11,30,489,98,34.45,10
2015,4,24,12,30,631,224,30.78,12
2015,4,24,13,30,667,299,32.26,13
2015,4,24,14,30,693,487,38.27,14
2015,4,24,15,30,546,369,47.03,14
2015,4,24,16,30,412,354,57.17,13
2015,4,24,17,30,211,146,67.89,12
2015,4,24,18,30,111,217,78.72,10
2015,4,24,19,30,0,0,89.3,8
2015,4,24,20,30,0,0,99.3,7
2015,4,24,21,30,0,0,108.27,7
2015,4,24,22,30,0,0,115.69,6
2015,4,24,23,30,0,0,120.88,5
2015,4,25,0,30,0,0,123.19,5
2015,4,25,1,30,0,0,122.24,4
2015,4,25,2,30,0,0,118.2,4
2015,4,25,3,30,0,0,111.64,3
2015,4,25,4,30,0,0,103.24,2
2015,4,25,5,30,0,0,93.62,2
2015,4,25,6,30,48,57,83.23,4
2015,4,25,7,30,198,298,72.45,7
2015,4,25,8,30,300,196,61.61,10
2015,4,25,9,30,540,525,51.120000000000005,11
2015,4,25,10,30,673,532,41.6,11
2015,4,25,11,30,863,841,34.13,12
2015,4,25,12,30,833,591,30.45,11
2015,4,25,13,30,690,330,31.96,11
2015,4,25,14,30,577,238,38.02,11
2015,4,25,15,30,524,314,46.82,12
2015,4,25,16,30,355,201,56.97,11
2015,4,25,17,30,201,115,67.7,10
2015,4,25,18,30,73,18,78.53,9
2015,4,25,19,30,0,0,89.10000000000001,8
2015,4,25,20,30,0,0,99.08,6
2015,4,25,21,30,0,0,108.03,5
2015,4,25,22,30,0,0,115.42,4
2015,4,25,23,30,0,0,120.58,3
2015,4,26,0,30,0,0,122.87,2
2015,4,26,1,30,0,0,121.92,1
2015,4,26,2,30,0,0,117.89,0
2015,4,26,3,30,0,0,111.34,0
2015,4,26,4,30,0,0,102.96,0
2015,4,26,5,30,0,0,93.35,0
2015,4,26,6,30,89,442,82.98,2
2015,4,26,7,30,280,720,72.2,4
2015,4,26,8,30,482,845,61.36,7
2015,4,26,9,30,664,909,50.86,9
2015,4,26,10,30,807,934,41.32,10
2015,4,26,11,30,906,957,33.82,11
2015,4,26,12,30,948,969,30.12,12
2015,4,26,13,30,933,975,31.66,13
2015,4,26,14,30,854,948,37.77,14
2015,4,26,15,30,727,919,46.6,14
2015,4,26,16,30,557,858,56.78,14
2015,4,26,17,30,280,388,67.51,13
2015,4,26,18,30,163,557,78.34,10
2015,4,26,19,30,12,0,88.9,8
2015,4,26,20,30,0,0,98.86,7
2015,4,26,21,30,0,0,107.79,6
2015,4,26,22,30,0,0,115.15,5
2015,4,26,23,30,0,0,120.28,5
2015,4,27,0,30,0,0,122.55,5
2015,4,27,1,30,0,0,121.59,4
2015,4,27,2,30,0,0,117.57,4
2015,4,27,3,30,0,0,111.05,3
2015,4,27,4,30,0,0,102.69,3
2015,4,27,5,30,0,0,93.1,3
2015,4,27,6,30,89,424,82.73,5
2015,4,27,7,30,277,695,71.96000000000001,9
2015,4,27,8,30,475,823,61.120000000000005,12
2015,4,27,9,30,656,894,50.61,14
2015,4,27,10,30,801,936,41.04,16
2015,4,27,11,30,901,966,33.51,17
2015,4,27,12,30,943,978,29.8,18
2015,4,27,13,30,928,980,31.36,19
2015,4,27,14,30,854,966,37.52,20
2015,4,27,15,30,728,936,46.39,20
2015,4,27,16,30,561,880,56.59,19
2015,4,27,17,30,367,784,67.33,18
2015,4,27,18,30,169,598,78.15,16
2015,4,27,19,30,14,131,88.7,14
2015,4,27,20,30,0,0,98.64,12
2015,4,27,21,30,0,0,107.54,11
2015,4,27,22,30,0,0,114.88,9
2015,4,27,23,30,0,0,119.98,8
2015,4,28,0,30,0,0,122.23,7
2015,4,28,1,30,0,0,121.28,6
2015,4,28,2,30,0,0,117.26,6
2015,4,28,3,30,0,0,110.75,5
2015,4,28,4,30,0,0,102.42,5
2015,4,28,5,30,0,0,92.84,6
2015,4,28,6,30,94,436,82.49,9
2015,4,28,7,30,284,700,71.72,13
2015,4,28,8,30,482,822,60.88,16
2015,4,28,9,30,661,891,50.36,19
2015,4,28,10,30,806,933,40.77,21
2015,4,28,11,30,905,965,33.21,23
2015,4,28,12,30,947,976,29.49,24
2015,4,28,13,30,929,971,31.07,25
2015,4,28,14,30,851,942,37.27,26
2015,4,28,15,30,723,902,46.18,26
2015,4,28,16,30,554,834,56.4,25
2015,4,28,17,30,360,722,67.15,23
2015,4,28,18,30,164,518,77.97,19
2015,4,28,19,30,14,77,88.51,16
2015,4,28,20,30,0,0,98.43,14
2015,4,28,21,30,0,0,107.31,14
2015,4,28,22,30,0,0,114.61,13
2015,4,28,23,30,0,0,119.69,12
2015,4,29,0,30,0,0,121.92,12
2015,4,29,1,30,0,0,120.96,11
2015,4,29,2,30,0,0,116.96,10
2015,4,29,3,30,0,0,110.47,9
2015,4,29,4,30,0,0,102.15,9
2015,4,29,5,30,0,0,92.59,9
2015,4,29,6,30,84,261,82.25,11
2015,4,29,7,30,239,461,71.49,13
2015,4,29,8,30,451,692,60.64,15
2015,4,29,9,30,523,417,50.11,17
2015,4,29,10,30,770,837,40.5,18
2015,4,29,11,30,874,898,32.910000000000004,19
2015,4,29,12,30,917,914,29.17,20
2015,4,29,13,30,902,917,30.78,20
2015,4,29,14,30,832,916,37.03,21
2015,4,29,15,30,711,894,45.97,20
2015,4,29,16,30,549,846,56.21,20
2015,4,29,17,30,361,748,66.96000000000001,19
2015,4,29,18,30,167,549,77.78,16
2015,4,29,19,30,16,0,88.31,14
2015,4,29,20,30,0,0,98.21,12
2015,4,29,21,30,0,0,107.07,11
2015,4,29,22,30,0,0,114.34,10
2015,4,29,23,30,0,0,119.4,9
2015,4,30,0,30,0,0,121.61,8
2015,4,30,1,30,0,0,120.65,6
2015,4,30,2,30,0,0,116.66,4
2015,4,30,3,30,0,0,110.19,3
2015,4,30,4,30,0,0,101.89,2
2015,4,30,5,30,0,0,92.34,2
2015,4,30,6,30,99,382,82.01,4
2015,4,30,7,30,290,657,71.26,7
2015,4,30,8,30,490,790,60.41,10
2015,4,30,9,30,671,863,49.870000000000005,13
2015,4,30,10,30,815,902,40.23,15
2015,4,30,11,30,914,933,32.62,16
2015,4,30,12,30,956,946,28.86,17
2015,4,30,13,30,940,946,30.5,18
2015,4,30,14,30,864,926,36.79,19
2015,4,30,15,30,738,896,45.77,19
2015,4,30,16,30,570,840,56.02,19
2015,4,30,17,30,375,740,66.78,18
2015,4,30,18,30,175,544,77.60000000000001,15
2015,4,30,19,30,18,93,88.12,12
2015,4,30,20,30,0,0,98.0,12
2015,4,30,21,30,0,0,106.83,12
2015,4,30,22,30,0,0,114.08,11
2015,4,30,23,30,0,0,119.11,10
2015,5,1,0,30,0,0,121.31,9
2015,5,1,1,30,0,0,120.34,9
2015,5,1,2,30,0,0,116.37,8
2015,5,1,3,30,0,0,109.91,8
2015,5,1,4,30,0,0,101.63,8
2015,5,1,5,30,0,0,92.1,8
2015,5,1,6,30,103,417,81.78,10
2015,5,1,7,30,296,685,71.03,14
2015,5,1,8,30,497,813,60.19,17
2015,5,1,9,30,678,883,49.63,20
2015,5,1,10,30,824,924,39.98,21
2015,5,1,11,30,920,938,32.33,22
2015,5,1,12,30,961,945,28.56,23
2015,5,1,13,30,943,937,30.22,24
2015,5,1,14,30,865,909,36.55,25
2015,5,1,15,30,735,864,45.56,25
2015,5,1,16,30,564,790,55.84,24
2015,5,1,17,30,326,557,66.61,22
2015,5,1,18,30,146,369,77.42,18
2015,5,1,19,30,17,0,87.92,14
2015,5,1,20,30,0,0,97.79,12
2015,5,1,21,30,0,0,106.6,12
2015,5,1,22,30,0,0,113.82,11
2015,5,1,23,30,0,0,118.83,11
2015,5,2,0,30,0,0,121.01,11
2015,5,2,1,30,0,0,120.04,10
2015,5,2,2,30,0,0,116.08,10
2015,5,2,3,30,0,0,109.64,11
2015,5,2,4,30,0,0,101.38,11
2015,5,2,5,30,0,0,91.87,11
2015,5,2,6,30,99,334,81.56,13
2015,5,2,7,30,246,448,70.81,16
2015,5,2,8,30,478,736,59.97,18
2015,5,2,9,30,654,813,49.4,19
2015,5,2,10,30,795,861,39.72,21
2015,5,2,11,30,894,910,32.05,22
2015,5,2,12,30,932,917,28.26,23
2015,5,2,13,30,912,907,29.94,24
2015,5,2,14,30,832,863,36.32,25
2015,5,2,15,30,708,827,45.36,24
2015,5,2,16,30,545,768,55.65,23
2015,5,2,17,30,358,665,66.43,22
2015,5,2,18,30,153,411,77.24,19
2015,5,2,19,30,18,0,87.73,16
2015,5,2,20,30,0,0,97.58,14
2015,5,2,21,30,0,0,106.37,14
2015,5,2,22,30,0,0,113.56,13
2015,5,2,23,30,0,0,118.55,13
2015,5,3,0,30,0,0,120.71,12
2015,5,3,1,30,0,0,119.75,12
2015,5,3,2,30,0,0,115.79,11
2015,5,3,3,30,0,0,109.37,11
2015,5,3,4,30,0,0,101.13,10
2015,5,3,5,30,0,0,91.63,10
2015,5,3,6,30,73,136,81.34,11
2015,5,3,7,30,260,516,70.60000000000001,13
2015,5,3,8,30,368,329,59.75,16
2015,5,3,9,30,658,832,49.17,18
2015,5,3,10,30,800,877,39.47,21
2015,5,3,11,30,890,885,31.77,22
2015,5,3,12,30,930,892,27.96,23
2015,5,3,13,30,914,888,29.67,24
2015,5,3,14,30,844,884,36.09,25
2015,5,3,15,30,722,856,45.16,24
2015,5,3,16,30,558,799,55.47,23
2015,5,3,17,30,369,700,66.25,22
2015,5,3,18,30,176,511,77.06,19
2015,5,3,19,30,22,112,87.54,16
2015,5,3,20,30,0,0,97.38,15
2015,5,3,21,30,0,0,106.14,15
2015,5,3,22,30,0,0,113.31,14
2015,5,3,23,30,0,0,118.27,14
2015,5,4,0,30,0,0,120.42,14
2015,5,4,1,30,0,0,119.45,14
2015,5,4,2,30,0,0,115.51,13
2015,5,4,3,30,0,0,109.11,12
2015,5,4,4,30,0,0,100.88,11
2015,5,4,5,30,0,0,91.41,11
2015,5,4,6,30,68,84,81.12,14
2015,5,4,7,30,223,302,70.39,17
2015,5,4,8,30,478,732,59.54,20
2015,5,4,9,30,480,275,48.95,23
2015,5,4,10,30,797,871,39.23,24
2015,5,4,11,30,902,933,31.5,25
2015,5,4,12,30,943,943,27.67,26
2015,5,4,13,30,925,937,29.4,27
2015,5,4,14,30,773,609,35.86,28
2015,5,4,15,30,658,634,44.97,27
2015,5,4,16,30,429,326,55.29,27
2015,5,4,17,30,330,534,66.08,26
2015,5,4,18,30,131,220,76.88,23
2015,5,4,19,30,17,0,87.36,21
2015,5,4,20,30,0,0,97.17,19
2015,5,4,21,30,0,0,105.91,18
2015,5,4,22,30,0,0,113.06,18
2015,5,4,23,30,0,0,118.0,17
2015,5,5,0,30,0,0,120.13,15
2015,5,5,1,30,0,0,119.17,13
2015,5,5,2,30,0,0,115.23,12
2015,5,5,3,30,0,0,108.85,11
2015,5,5,4,30,0,0,100.64,10
2015,5,5,5,30,0,0,91.18,10
2015,5,5,6,30,106,337,80.91,12
2015,5,5,7,30,273,555,70.18,14
2015,5,5,8,30,486,753,59.33,16
2015,5,5,9,30,665,838,48.74,17
2015,5,5,10,30,810,888,38.99,18
2015,5,5,11,30,907,913,31.23,19
2015,5,5,12,30,952,927,27.38,20
2015,5,5,13,30,939,927,29.13,21
2015,5,5,14,30,867,909,35.63,21
2015,5,5,15,30,737,855,44.77,20
2015,5,5,16,30,567,775,55.120000000000005,19
2015,5,5,17,30,375,670,65.91,18
2015,5,5,18,30,183,502,76.7,15
2015,5,5,19,30,26,139,87.17,12
2015,5,5,20,30,0,0,96.97,10
2015,5,5,21,30,0,0,105.69,10
2015,5,5,22,30,0,0,112.81,9
2015,5,5,23,30,0,0,117.73,8
2015,5,6,0,30,0,0,119.85,7
2015,5,6,1,30,0,0,118.88,6
2015,5,6,2,30,0,0,114.96,5
2015,5,6,3,30,0,0,108.6,4
2015,5,6,4,30,0,0,100.41,3
2015,5,6,5,30,0,0,90.96,3
2015,5,6,6,30,69,74,80.7,5
2015,5,6,7,30,243,373,69.98,8
2015,5,6,8,30,421,492,59.13,11
2015,5,6,9,30,539,407,48.53,12
2015,5,6,10,30,669,460,38.76,13
2015,5,6,11,30,647,254,30.97,13
2015,5,6,12,30,878,640,27.1,14
2015,5,6,13,30,921,860,28.87,14
2015,5,6,14,30,847,838,35.410000000000004,15
2015,5,6,15,30,728,825,44.58,15
2015,5,6,16,30,491,547,54.94,15
2015,5,6,17,30,360,681,65.74,14
2015,5,6,18,30,83,10,76.53,12
2015,5,6,19,30,11,0,86.98,10
2015,5,6,20,30,0,0,96.76,8
2015,5,6,21,30,0,0,105.46,7
2015,5,6,22,30,0,0,112.56,6
2015,5,6,23,30,0,0,117.46,6
2015,5,7,0,30,0,0,119.57,5
2015,5,7,1,30,0,0,118.6,5
2015,5,7,2,30,0,0,114.7,5
2015,5,7,3,30,0,0,108.35,4
2015,5,7,4,30,0,0,100.18,4
2015,5,7,5,30,0,0,90.75,4
2015,5,7,6,30,13,0,80.5,4
2015,5,7,7,30,131,19,69.79,5
2015,5,7,8,30,143,0,58.94,7
2015,5,7,9,30,174,5,48.32,9
2015,5,7,10,30,110,0,38.54,11
2015,5,7,11,30,161,6,30.71,12
2015,5,7,12,30,199,10,26.82,13
2015,5,7,13,30,154,5,28.61,14
2015,5,7,14,30,170,7,35.19,15
2015,5,7,15,30,349,52,44.4,15
2015,5,7,16,30,436,341,54.77,15
2015,5,7,17,30,50,0,65.57000000000001,14
2015,5,7,18,30,25,0,76.36,13
2015,5,7,19,30,0,0,86.8,11
2015,5,7,20,30,0,0,96.56,9
2015,5,7,21,30,0,0,105.24,9
2015,5,7,22,30,0,0,112.32,9
2015,5,7,23,30,0,0,117.2,8
2015,5,8,0,30,0,0,119.3,8
2015,5,8,1,30,0,0,118.33,8
2015,5,8,2,30,0,0,114.43,8
2015,5,8,3,30,0,0,108.1,7
2015,5,8,4,30,0,0,99.96,7
2015,5,8,5,30,0,0,90.54,7
2015,5,8,6,30,45,0,80.3,9
2015,5,8,7,30,115,1,69.60000000000001,12
2015,5,8,8,30,187,14,58.75,15
2015,5,8,9,30,406,134,48.120000000000005,16
2015,5,8,10,30,788,788,38.32,17
2015,5,8,11,30,890,849,30.46,18
2015,5,8,12,30,930,864,26.55,19
2015,5,8,13,30,914,866,28.36,19
2015,5,8,14,30,843,858,34.980000000000004,20
2015,5,8,15,30,723,829,44.21,20
2015,5,8,16,30,563,774,54.6,20
2015,5,8,17,30,378,682,65.4,19
2015,5,8,18,30,125,147,76.19,17
2015,5,8,19,30,25,60,86.62,15
2015,5,8,20,30,0,0,96.37,14
2015,5,8,21,30,0,0,105.02,13
2015,5,8,22,30,0,0,112.08,12
2015,5,8,23,30,0,0,116.94,10
2015,5,9,0,30,0,0,119.03,10
2015,5,9,1,30,0,0,118.06,9
2015,5,9,2,30,0,0,114.18,9
2015,5,9,3,30,0,0,107.87,8
2015,5,9,4,30,0,0,99.74,7
2015,5,9,5,30,0,0,90.33,8
2015,5,9,6,30,126,451,80.11,10
2015,5,9,7,30,316,689,69.41,13
2015,5,9,8,30,515,814,58.56,16
2015,5,9,9,30,695,885,47.93,18
2015,5,9,10,30,839,924,38.1,19
2015,5,9,11,30,931,938,30.21,20
2015,5,9,12,30,968,939,26.28,21
2015,5,9,13,30,948,929,28.11,22
2015,5,9,14,30,873,911,34.77,23
2015,5,9,15,30,747,873,44.03,23
2015,5,9,16,30,581,812,54.43,22
2015,5,9,17,30,390,712,65.24,21
2015,5,9,18,30,195,534,76.02,18
2015,5,9,19,30,34,172,86.44,14
2015,5,9,20,30,0,0,96.17,12
2015,5,9,21,30,0,0,104.81,11
2015,5,9,22,30,0,0,111.85,9
2015,5,9,23,30,0,0,116.68,9
2015,5,10,0,30,0,0,118.77,8
2015,5,10,1,30,0,0,117.8,7
2015,5,10,2,30,0,0,113.93,6
2015,5,10,3,30,0,0,107.63,6
2015,5,10,4,30,0,0,99.52,6
2015,5,10,5,30,0,0,90.14,7
2015,5,10,6,30,130,444,79.93,10
2015,5,10,7,30,319,665,69.23,13
2015,5,10,8,30,513,783,58.38,15
2015,5,10,9,30,691,855,47.74,17
2015,5,10,10,30,834,901,37.89,19
2015,5,10,11,30,933,941,29.97,20
2015,5,10,12,30,974,951,26.02,21
2015,5,10,13,30,955,942,27.86,22
2015,5,10,14,30,877,911,34.56,23
2015,5,10,15,30,660,589,43.85,22
2015,5,10,16,30,459,390,54.26,21
2015,5,10,17,30,293,311,65.07000000000001,20
2015,5,10,18,30,115,91,75.85000000000001,19
2015,5,10,19,30,20,0,86.26,17
2015,5,10,20,30,0,0,95.98,15
2015,5,10,21,30,0,0,104.6,14
2015,5,10,22,30,0,0,111.61,13
2015,5,10,23,30,0,0,116.43,13
2015,5,11,0,30,0,0,118.51,12
2015,5,11,1,30,0,0,117.54,12
2015,5,11,2,30,0,0,113.68,12
2015,5,11,3,30,0,0,107.41,12
2015,5,11,4,30,0,0,99.31,12
2015,5,11,5,30,0,0,89.94,12
2015,5,11,6,30,21,0,79.74,13
2015,5,11,7,30,132,15,69.06,15
2015,5,11,8,30,258,66,58.21,16
2015,5,11,9,30,315,45,47.56,17
2015,5,11,10,30,608,292,37.69,17
2015,5,11,11,30,777,467,29.74,18
2015,5,11,12,30,755,388,25.76,19
2015,5,11,13,30,627,193,27.62,20
2015,5,11,14,30,322,22,34.35,21
2015,5,11,15,30,294,26,43.67,21
2015,5,11,16,30,297,70,54.1,21
2015,5,11,17,30,213,86,64.91,20
2015,5,11,18,30,64,0,75.68,17
2015,5,11,19,30,15,0,86.08,15
2015,5,11,20,30,0,0,95.79,14
2015,5,11,21,30,0,0,104.39,13
2015,5,11,22,30,0,0,111.38,12
2015,5,11,23,30,0,0,116.19,11
2015,5,12,0,30,0,0,118.25,10
2015,5,12,1,30,0,0,117.29,10
2015,5,12,2,30,0,0,113.44,10
2015,5,12,3,30,0,0,107.18,10
2015,5,12,4,30,0,0,99.11,9
2015,5,12,5,30,0,0,89.76,9
2015,5,12,6,30,108,272,79.57000000000001,11
2015,5,12,7,30,263,399,68.89,13
2015,5,12,8,30,404,375,58.04,15
2015,5,12,9,30,424,149,47.38,17
2015,5,12,10,30,627,324,37.49,18
2015,5,12,11,30,549,123,29.51,19
2015,5,12,12,30,699,272,25.51,20
2015,5,12,13,30,784,443,27.39,21
2015,5,12,14,30,764,528,34.15,21
2015,5,12,15,30,711,754,43.49,20
2015,5,12,16,30,526,621,53.94,19
2015,5,12,17,30,12,0,64.75,18
2015,5,12,18,30,65,0,75.52,17
2015,5,12,19,30,14,0,85.91,15
2015,5,12,20,30,0,0,95.6,13
2015,5,12,21,30,0,0,104.18,11
2015,5,12,22,30,0,0,111.16,10
2015,5,12,23,30,0,0,115.95,9
2015,5,13,0,30,0,0,118.0,8
2015,5,13,1,30,0,0,117.04,7
2015,5,13,2,30,0,0,113.21,5
2015,5,13,3,30,0,0,106.97,5
2015,5,13,4,30,0,0,98.91,5
2015,5,13,5,30,0,0,89.57000000000001,5
2015,5,13,6,30,88,118,79.4,7
2015,5,13,7,30,148,32,68.72,9
2015,5,13,8,30,266,71,57.870000000000005,11
2015,5,13,9,30,689,838,47.21,13
2015,5,13,10,30,687,465,37.3,14
2015,5,13,11,30,822,543,29.29,16
2015,5,13,12,30,818,458,25.26,17
2015,5,13,13,30,588,147,27.15,18
2015,5,13,14,30,696,428,33.95,18
2015,5,13,15,30,591,385,43.32,19
2015,5,13,16,30,590,826,53.77,18
2015,5,13,17,30,362,600,64.59,17
2015,5,13,18,30,135,159,75.36,15
2015,5,13,19,30,5,0,85.74,13
2015,5,13,20,30,0,0,95.41,12
2015,5,13,21,30,0,0,103.98,11
2015,5,13,22,30,0,0,110.94,10
2015,5,13,23,30,0,0,115.71,10
2015,5,14,0,30,0,0,117.76,10
2015,5,14,1,30,0,0,116.8,9
2015,5,14,2,30,0,0,112.98,8
2015,5,14,3,30,0,0,106.76,8
2015,5,14,4,30,0,0,98.72,8
2015,5,14,5,30,0,0,89.4,9
2015,5,14,6,30,108,244,79.23,11
2015,5,14,7,30,246,301,68.57000000000001,13
2015,5,14,8,30,386,309,57.71,14
2015,5,14,9,30,348,65,47.04,16
2015,5,14,10,30,664,413,37.12,17
2015,5,14,11,30,600,174,29.07,18
2015,5,14,12,30,725,309,25.02,19
2015,5,14,13,30,749,396,26.93,19
2015,5,14,14,30,763,518,33.76,20
2015,5,14,15,30,688,598,43.15,19
2015,5,14,16,30,530,511,53.620000000000005,18
2015,5,14,17,30,312,353,64.44,17
2015,5,14,18,30,134,144,75.2,15
2015,5,14,19,30,22,0,85.57000000000001,14
2015,5,14,20,30,0,0,95.23,12
2015,5,14,21,30,0,0,103.78,11
2015,5,14,22,30,0,0,110.72,11
2015,5,14,23,30,0,0,115.48,10
2015,5,15,0,30,0,0,117.52,10
2015,5,15,1,30,0,0,116.57,10
2015,5,15,2,30,0,0,112.76,10
2015,5,15,3,30,0,0,106.55,9
2015,5,15,4,30,0,0,98.53,9
2015,5,15,5,30,0,0,89.22,9
2015,5,15,6,30,61,0,79.07000000000001,10
2015,5,15,7,30,42,0,68.41,11
2015,5,15,8,30,200,18,57.56,11
2015,5,15,9,30,213,10,46.88,12
2015,5,15,10,30,230,12,36.94,12
2015,5,15,11,30,282,16,28.86,13
2015,5,15,12,30,153,6,24.79,13
2015,5,15,13,30,740,373,26.7,13
2015,5,15,14,30,421,53,33.57,14
2015,5,15,15,30,539,263,42.98,15
2015,5,15,16,30,376,171,53.46,14
2015,5,15,17,30,380,603,64.28,13
2015,5,15,18,30,152,224,75.04,12
2015,5,15,19,30,31,32,85.4,10
2015,5,15,20,30,0,0,95.05,10
2015,5,15,21,30,0,0,103.58,9
2015,5,15,22,30,0,0,110.5,9
2015,5,15,23,30,0,0,115.25,9
2015,5,16,0,30,0,0,117.28,8
2015,5,16,1,30,0,0,116.34,8
2015,5,16,2,30,0,0,112.54,8
2015,5,16,3,30,0,0,106.35,8
2015,5,16,4,30,0,0,98.35,7
2015,5,16,5,30,0,0,89.06,7
2015,5,16,6,30,67,10,78.92,7
2015,5,16,7,30,220,191,68.26,8
2015,5,16,8,30,267,69,57.41,9
2015,5,16,9,30,405,117,46.73,10
2015,5,16,10,30,517,147,36.77,12
2015,5,16,11,30,561,130,28.66,13
2015,5,16,12,30,154,6,24.55,14
2015,5,16,13,30,387,29,26.48,16
2015,5,16,14,30,242,13,33.38,17
2015,5,16,15,30,269,18,42.82,17
2015,5,16,16,30,104,0,53.31,18
2015,5,16,17,30,263,181,64.13,17
2015,5,16,18,30,7,0,74.88,16
2015,5,16,19,30,9,0,85.23,14
2015,5,16,20,30,0,0,94.87,12
2015,5,16,21,30,0,0,103.38,12
2015,5,16,22,30,0,0,110.29,11
2015,5,16,23,30,0,0,115.02,11
2015,5,17,0,30,0,0,117.05,10
2015,5,17,1,30,0,0,116.11,10
