Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,22,9,30,420,201,50.55,6
2015,4,22,10,30,393,62,40.22,7
2015,4,22,11,30,452,66,31.9,8
2015,4,22,12,30,427,44,27.65,8
2015,4,22,13,30,419,44,29.37,9
2015,4,22,14,30,600,263,36.2,10
2015,4,22,15,30,715,809,45.83,10
2015,4,22,16,30,536,735,56.74,9
2015,4,22,17,30,332,612,68.16,8
2015,4,22,18,30,130,381,79.65,6
2015,4,22,19,30,0,0,90.9,4
2015,4,22,20,30,0,0,101.57,4
2015,4,22,21,30,0,0,111.25,3
2015,4,22,22,30,0,0,119.36,2
2015,4,22,23,30,0,0,125.12,0
2015,4,23,0,30,0,0,127.71,0
2015,4,23,1,30,0,0,126.65,0
2015,4,23,2,30,0,0,122.15,0
2015,4,23,3,30,0,0,114.94,0
2015,4,23,4,30,0,0,105.84,-1
2015,4,23,5,30,0,0,95.53,0
2015,4,23,6,30,63,308,84.47,0
2015,4,23,7,30,263,660,73.03,2
2015,4,23,8,30,479,815,61.52,6
2015,4,23,9,30,674,893,50.29,8
2015,4,23,10,30,830,936,39.94,9
2015,4,23,11,30,934,957,31.58,10
2015,4,23,12,30,977,961,27.32,11
2015,4,23,13,30,952,936,29.07,12
2015,4,23,14,30,871,915,35.95,12
2015,4,23,15,30,735,880,45.63,12
2015,4,23,16,30,555,817,56.56,11
2015,4,23,17,30,348,706,67.99,10
2015,4,23,18,30,141,485,79.48,7
2015,4,23,19,30,0,0,90.71,4
2015,4,23,20,30,0,0,101.37,4
2015,4,23,21,30,0,0,111.02,4
2015,4,23,22,30,0,0,119.09,4
2015,4,23,23,30,0,0,124.81,4
2015,4,24,0,30,0,0,127.38,4
2015,4,24,1,30,0,0,126.31,3
2015,4,24,2,30,0,0,121.83,3
2015,4,24,3,30,0,0,114.64,2
2015,4,24,4,30,0,0,105.57,1
2015,4,24,5,30,0,0,95.27,0
2015,4,24,6,30,63,275,84.23,1
2015,4,24,7,30,256,604,72.8,4
2015,4,24,8,30,464,749,61.28,8
2015,4,24,9,30,547,525,50.04,11
2015,4,24,10,30,655,473,39.66,13
2015,4,24,11,30,759,497,31.27,14
2015,4,24,12,30,775,457,26.98,15
2015,4,24,13,30,629,216,28.77,16
2015,4,24,14,30,668,388,35.71,16
2015,4,24,15,30,558,373,45.43,16
2015,4,24,16,30,373,241,56.38,15
2015,4,24,17,30,157,36,67.82000000000001,13
2015,4,24,18,30,54,0,79.31,11
2015,4,24,19,30,0,0,90.53,10
2015,4,24,20,30,0,0,101.16,10
2015,4,24,21,30,0,0,110.79,9
2015,4,24,22,30,0,0,118.82,9
2015,4,24,23,30,0,0,124.51,8
2015,4,25,0,30,0,0,127.05,8
2015,4,25,1,30,0,0,125.98,8
2015,4,25,2,30,0,0,121.51,8
2015,4,25,3,30,0,0,114.34,8
2015,4,25,4,30,0,0,105.29,8
2015,4,25,5,30,0,0,95.02,8
2015,4,25,6,30,4,0,83.99,8
2015,4,25,7,30,52,0,72.56,8
2015,4,25,8,30,85,0,61.04,9
2015,4,25,9,30,35,0,49.79,10
2015,4,25,10,30,243,11,39.38,11
2015,4,25,11,30,44,0,30.96,12
2015,4,25,12,30,69,0,26.65,12
2015,4,25,13,30,198,8,28.48,12
2015,4,25,14,30,228,10,35.480000000000004,12
2015,4,25,15,30,121,0,45.23,11
2015,4,25,16,30,116,0,56.21,10
2015,4,25,17,30,91,0,67.65,9
2015,4,25,18,30,4,0,79.14,8
2015,4,25,19,30,0,0,90.34,6
2015,4,25,20,30,0,0,100.96,6
2015,4,25,21,30,0,0,110.55,5
2015,4,25,22,30,0,0,118.56,5
2015,4,25,23,30,0,0,124.21,5
2015,4,26,0,30,0,0,126.73,4
2015,4,26,1,30,0,0,125.66,3
2015,4,26,2,30,0,0,121.2,2
2015,4,26,3,30,0,0,114.05,1
2015,4,26,4,30,0,0,105.02,1
2015,4,26,5,30,0,0,94.77,1
2015,4,26,6,30,68,290,83.75,2
2015,4,26,7,30,263,629,72.33,4
2015,4,26,8,30,476,790,60.81,7
2015,4,26,9,30,670,874,49.55,10
2015,4,26,10,30,818,894,39.11,11
2015,4,26,11,30,920,913,30.65,12
2015,4,26,12,30,963,920,26.33,13
2015,4,26,13,30,943,913,28.19,14
2015,4,26,14,30,862,891,35.24,14
2015,4,26,15,30,727,849,45.04,14
2015,4,26,16,30,549,782,56.04,13
2015,4,26,17,30,346,664,67.49,12
2015,4,26,18,30,94,110,78.97,9
2015,4,26,19,30,0,0,90.16,7
2015,4,26,20,30,0,0,100.76,6
2015,4,26,21,30,0,0,110.32,5
2015,4,26,22,30,0,0,118.29,4
2015,4,26,23,30,0,0,123.91,3
2015,4,27,0,30,0,0,126.41,3
2015,4,27,1,30,0,0,125.33,2
2015,4,27,2,30,0,0,120.89,1
2015,4,27,3,30,0,0,113.76,1
2015,4,27,4,30,0,0,104.76,1
2015,4,27,5,30,0,0,94.52,1
2015,4,27,6,30,74,329,83.52,2
2015,4,27,7,30,271,652,72.10000000000001,4
2015,4,27,8,30,481,800,60.58,8
2015,4,27,9,30,672,878,49.31,11
2015,4,27,10,30,825,921,38.85,12
2015,4,27,11,30,926,942,30.35,13
2015,4,27,12,30,968,948,26.01,14
2015,4,27,13,30,497,81,27.9,14
2015,4,27,14,30,286,16,35.01,14
2015,4,27,15,30,285,24,44.85,13
2015,4,27,16,30,270,61,55.86,12
2015,4,27,17,30,93,0,67.32000000000001,11
2015,4,27,18,30,34,0,78.8,9
2015,4,27,19,30,0,0,89.98,7
2015,4,27,20,30,0,0,100.55,6
2015,4,27,21,30,0,0,110.09,5
2015,4,27,22,30,0,0,118.03,5
2015,4,27,23,30,0,0,123.62,4
2015,4,28,0,30,0,0,126.09,3
2015,4,28,1,30,0,0,125.02,3
2015,4,28,2,30,0,0,120.58,2
2015,4,28,3,30,0,0,113.48,2
2015,4,28,4,30,0,0,104.5,2
2015,4,28,5,30,0,0,94.28,2
2015,4,28,6,30,77,351,83.29,4
2015,4,28,7,30,270,651,71.88,7
2015,4,28,8,30,477,795,60.36,10
2015,4,28,9,30,665,871,49.07,11
2015,4,28,10,30,811,891,38.59,13
2015,4,28,11,30,912,916,30.06,14
2015,4,28,12,30,955,924,25.69,15
2015,4,28,13,30,934,912,27.62,16
2015,4,28,14,30,854,890,34.78,16
2015,4,28,15,30,721,849,44.66,16
2015,4,28,16,30,545,781,55.7,16
2015,4,28,17,30,345,661,67.16,15
2015,4,28,18,30,144,437,78.63,13
2015,4,28,19,30,0,0,89.8,11
2015,4,28,20,30,0,0,100.35,10
2015,4,28,21,30,0,0,109.86,9
2015,4,28,22,30,0,0,117.77,8
2015,4,28,23,30,0,0,123.33,7
2015,4,29,0,30,0,0,125.78,6
2015,4,29,1,30,0,0,124.7,5
2015,4,29,2,30,0,0,120.28,4
2015,4,29,3,30,0,0,113.2,4
2015,4,29,4,30,0,0,104.24,3
2015,4,29,5,30,0,0,94.04,3
2015,4,29,6,30,38,0,83.06,5
2015,4,29,7,30,142,65,71.66,8
2015,4,29,8,30,469,732,60.14,12
2015,4,29,9,30,656,809,48.84,15
2015,4,29,10,30,804,847,38.34,16
2015,4,29,11,30,902,861,29.76,17
2015,4,29,12,30,552,111,25.38,17
2015,4,29,13,30,460,58,27.34,18
2015,4,29,14,30,538,157,34.56,18
2015,4,29,15,30,453,151,44.47,17
2015,4,29,16,30,530,677,55.53,17
2015,4,29,17,30,145,15,66.99,16
2015,4,29,18,30,139,326,78.46000000000001,14
2015,4,29,19,30,0,0,89.62,12
2015,4,29,20,30,0,0,100.15,11
2015,4,29,21,30,0,0,109.64,10
2015,4,29,22,30,0,0,117.51,9
2015,4,29,23,30,0,0,123.04,8
2015,4,30,0,30,0,0,125.48,7
2015,4,30,1,30,0,0,124.39,7
2015,4,30,2,30,0,0,119.98,6
2015,4,30,3,30,0,0,112.93,5
2015,4,30,4,30,0,0,103.99,4
2015,4,30,5,30,0,0,93.8,4
2015,4,30,6,30,83,363,82.84,6
2015,4,30,7,30,279,657,71.45,8
2015,4,30,8,30,200,25,59.92,11
2015,4,30,9,30,670,853,48.620000000000005,12
2015,4,30,10,30,654,426,38.09,13
2015,4,30,11,30,748,451,29.48,13
2015,4,30,12,30,167,5,25.07,13
2015,4,30,13,30,619,190,27.06,12
2015,4,30,14,30,450,74,34.34,12
2015,4,30,15,30,373,71,44.29,12
2015,4,30,16,30,556,779,55.36,11
2015,4,30,17,30,359,691,66.83,10
2015,4,30,18,30,157,496,78.3,9
2015,4,30,19,30,0,0,89.44,7
2015,4,30,20,30,0,0,99.95,6
2015,4,30,21,30,0,0,109.41,5
2015,4,30,22,30,0,0,117.26,5
2015,4,30,23,30,0,0,122.76,4
2015,5,1,0,30,0,0,125.17,3
2015,5,1,1,30,0,0,124.08,3
2015,5,1,2,30,0,0,119.69,2
2015,5,1,3,30,0,0,112.66,2
2015,5,1,4,30,0,0,103.74,2
2015,5,1,5,30,0,0,93.57,2
2015,5,1,6,30,82,284,82.62,4
2015,5,1,7,30,271,567,71.24,7
2015,5,1,8,30,475,723,59.71,11
2015,5,1,9,30,663,815,48.4,14
2015,5,1,10,30,817,881,37.84,17
2015,5,1,11,30,916,903,29.2,18
2015,5,1,12,30,957,909,24.76,19
2015,5,1,13,30,934,888,26.79,20
2015,5,1,14,30,854,866,34.12,20
2015,5,1,15,30,722,824,44.1,20
2015,5,1,16,30,547,748,55.2,19
2015,5,1,17,30,348,629,66.67,18
2015,5,1,18,30,150,414,78.13,16
2015,5,1,19,30,0,0,89.26,14
2015,5,1,20,30,0,0,99.76,13
2015,5,1,21,30,0,0,109.19,12
2015,5,1,22,30,0,0,117.0,12
2015,5,1,23,30,0,0,122.48,12
2015,5,2,0,30,0,0,124.87,11
2015,5,2,1,30,0,0,123.78,11
2015,5,2,2,30,0,0,119.4,11
2015,5,2,3,30,0,0,112.39,11
2015,5,2,4,30,0,0,103.5,11
2015,5,2,5,30,0,0,93.35,11
2015,5,2,6,30,49,32,82.41,12
2015,5,2,7,30,267,525,71.03,13
2015,5,2,8,30,469,683,59.51,16
2015,5,2,9,30,654,774,48.18,19
2015,5,2,10,30,803,824,37.61,20
2015,5,2,11,30,901,850,28.92,21
2015,5,2,12,30,943,858,24.46,21
2015,5,2,13,30,915,819,26.52,22
2015,5,2,14,30,838,801,33.9,22
2015,5,2,15,30,708,764,43.92,22
2015,5,2,16,30,537,694,55.03,21
2015,5,2,17,30,342,571,66.51,20
2015,5,2,18,30,148,361,77.97,17
2015,5,2,19,30,0,0,89.09,15
2015,5,2,20,30,0,0,99.56,13
2015,5,2,21,30,0,0,108.97,13
2015,5,2,22,30,0,0,116.75,12
2015,5,2,23,30,0,0,122.2,12
2015,5,3,0,30,0,0,124.58,12
2015,5,3,1,30,0,0,123.49,11
2015,5,3,2,30,0,0,119.12,11
2015,5,3,3,30,0,0,112.13,11
2015,5,3,4,30,0,0,103.26,11
2015,5,3,5,30,0,0,93.13,11
2015,5,3,6,30,10,0,82.2,12
2015,5,3,7,30,110,1,70.83,15
2015,5,3,8,30,384,382,59.31,17
2015,5,3,9,30,332,61,47.97,20
2015,5,3,10,30,783,757,37.37,21
2015,5,3,11,30,783,516,28.65,22
2015,5,3,12,30,919,786,24.16,23
2015,5,3,13,30,813,504,26.25,24
2015,5,3,14,30,686,396,33.69,24
2015,5,3,15,30,695,719,43.74,23
2015,5,3,16,30,529,663,54.870000000000005,22
2015,5,3,17,30,337,548,66.36,21
2015,5,3,18,30,125,210,77.8,19
2015,5,3,19,30,6,0,88.91,17
2015,5,3,20,30,0,0,99.37,17
2015,5,3,21,30,0,0,108.75,16
2015,5,3,22,30,0,0,116.5,16
2015,5,3,23,30,0,0,121.92,16
2015,5,4,0,30,0,0,124.28,15
2015,5,4,1,30,0,0,123.19,15
2015,5,4,2,30,0,0,118.84,15
2015,5,4,3,30,0,0,111.87,15
2015,5,4,4,30,0,0,103.02,14
2015,5,4,5,30,0,0,92.91,14
2015,5,4,6,30,56,36,82.0,15
2015,5,4,7,30,53,0,70.64,16
2015,5,4,8,30,169,6,59.11,16
2015,5,4,9,30,361,86,47.77,17
2015,5,4,10,30,72,0,37.15,19
2015,5,4,11,30,156,3,28.39,21
2015,5,4,12,30,327,18,23.87,22
2015,5,4,13,30,289,14,25.99,23
2015,5,4,14,30,580,203,33.480000000000004,23
2015,5,4,15,30,486,196,43.57,23
2015,5,4,16,30,440,271,54.71,22
2015,5,4,17,30,214,119,66.2,21
2015,5,4,18,30,104,120,77.64,20
2015,5,4,19,30,3,0,88.74,19
2015,5,4,20,30,0,0,99.17,19
2015,5,4,21,30,0,0,108.53,18
2015,5,4,22,30,0,0,116.26,18
2015,5,4,23,30,0,0,121.65,17
2015,5,5,0,30,0,0,124.0,17
2015,5,5,1,30,0,0,122.91,16
2015,5,5,2,30,0,0,118.57,16
2015,5,5,3,30,0,0,111.62,16
2015,5,5,4,30,0,0,102.79,16
2015,5,5,5,30,0,0,92.7,16
2015,5,5,6,30,71,157,81.8,17
2015,5,5,7,30,219,298,70.45,19
2015,5,5,8,30,386,374,58.92,21
2015,5,5,9,30,568,498,47.57,23
2015,5,5,10,30,783,765,36.92,24
2015,5,5,11,30,879,801,28.13,25
2015,5,5,12,30,920,821,23.58,26
2015,5,5,13,30,898,809,25.73,26
2015,5,5,14,30,819,781,33.27,26
2015,5,5,15,30,688,721,43.39,25
2015,5,5,16,30,522,640,54.55,24
2015,5,5,17,30,335,527,66.04,23
2015,5,5,18,30,148,332,77.48,22
2015,5,5,19,30,10,24,88.56,20
2015,5,5,20,30,0,0,98.98,19
2015,5,5,21,30,0,0,108.31,18
2015,5,5,22,30,0,0,116.02,18
2015,5,5,23,30,0,0,121.38,17
2015,5,6,0,30,0,0,123.71,16
2015,5,6,1,30,0,0,122.62,16
2015,5,6,2,30,0,0,118.3,15
2015,5,6,3,30,0,0,111.37,15
2015,5,6,4,30,0,0,102.57,14
2015,5,6,5,30,0,0,92.49,14
2015,5,6,6,30,91,274,81.61,16
2015,5,6,7,30,274,524,70.26,19
2015,5,6,8,30,469,661,58.74,21
2015,5,6,9,30,649,743,47.37,24
2015,5,6,10,30,793,791,36.71,26
2015,5,6,11,30,888,817,27.88,27
2015,5,6,12,30,688,252,23.3,27
2015,5,6,13,30,905,805,25.47,27
2015,5,6,14,30,645,299,33.06,27
2015,5,6,15,30,700,739,43.22,27
2015,5,6,16,30,530,649,54.4,27
2015,5,6,17,30,339,518,65.89,26
2015,5,6,18,30,150,315,77.32000000000001,24
2015,5,6,19,30,10,24,88.39,22
2015,5,6,20,30,0,0,98.79,21
2015,5,6,21,30,0,0,108.1,19
2015,5,6,22,30,0,0,115.78,18
2015,5,6,23,30,0,0,121.12,18
2015,5,7,0,30,0,0,123.43,17
2015,5,7,1,30,0,0,122.35,16
2015,5,7,2,30,0,0,118.04,16
2015,5,7,3,30,0,0,111.13,15
2015,5,7,4,30,0,0,102.35,15
2015,5,7,5,30,0,0,92.29,15
2015,5,7,6,30,91,229,81.42,17
2015,5,7,7,30,270,464,70.08,19
2015,5,7,8,30,463,609,58.56,21
2015,5,7,9,30,642,704,47.19,23
2015,5,7,10,30,780,726,36.5,26
2015,5,7,11,30,880,775,27.63,27
2015,5,7,12,30,927,810,23.02,27
2015,5,7,13,30,649,229,25.22,28
2015,5,7,14,30,598,228,32.86,28
2015,5,7,15,30,605,443,43.05,28
2015,5,7,16,30,517,634,54.24,27
2015,5,7,17,30,325,506,65.74,25
2015,5,7,18,30,158,372,77.16,23
2015,5,7,19,30,13,44,88.22,20
2015,5,7,20,30,0,0,98.6,19
2015,5,7,21,30,0,0,107.89,19
2015,5,7,22,30,0,0,115.54,18
2015,5,7,23,30,0,0,120.86,18
2015,5,8,0,30,0,0,123.16,18
2015,5,8,1,30,0,0,122.07,17
2015,5,8,2,30,0,0,117.78,17
2015,5,8,3,30,0,0,110.89,17
2015,5,8,4,30,0,0,102.13,16
2015,5,8,5,30,0,0,92.09,17
2015,5,8,6,30,94,271,81.24,19
2015,5,8,7,30,273,512,69.9,20
2015,5,8,8,30,466,654,58.38,22
2015,5,8,9,30,555,426,47.0,24
2015,5,8,10,30,650,358,36.29,25
2015,5,8,11,30,764,451,27.39,26
2015,5,8,12,30,808,457,22.75,27
2015,5,8,13,30,747,378,24.98,27
2015,5,8,14,30,629,266,32.67,27
2015,5,8,15,30,625,499,42.89,26
2015,5,8,16,30,501,565,54.09,25
2015,5,8,17,30,274,278,65.59,24
2015,5,8,18,30,106,103,77.01,23
2015,5,8,19,30,7,0,88.05,21
2015,5,8,20,30,0,0,98.42,21
2015,5,8,21,30,0,0,107.68,20
2015,5,8,22,30,0,0,115.3,20
2015,5,8,23,30,0,0,120.6,19
2015,5,9,0,30,0,0,122.89,19
2015,5,9,1,30,0,0,121.81,18
2015,5,9,2,30,0,0,117.53,18
2015,5,9,3,30,0,0,110.66,17
2015,5,9,4,30,0,0,101.92,17
2015,5,9,5,30,0,0,91.9,18
2015,5,9,6,30,17,0,81.06,19
2015,5,9,7,30,105,0,69.73,21
2015,5,9,8,30,262,75,58.21,22
2015,5,9,9,30,365,82,46.83,23
2015,5,9,10,30,491,122,36.09,24
2015,5,9,11,30,606,178,27.15,25
2015,5,9,12,30,594,136,22.48,26
2015,5,9,13,30,186,7,24.74,25
2015,5,9,14,30,364,31,32.47,24
2015,5,9,15,30,569,337,42.72,23
2015,5,9,16,30,435,330,53.94,22
2015,5,9,17,30,114,0,65.44,21
2015,5,9,18,30,22,0,76.85000000000001,20
2015,5,9,19,30,2,0,87.89,20
2015,5,9,20,30,0,0,98.23,20
2015,5,9,21,30,0,0,107.47,19
2015,5,9,22,30,0,0,115.07,19
2015,5,9,23,30,0,0,120.35,18
2015,5,10,0,30,0,0,122.63,18
2015,5,10,1,30,0,0,121.54,18
2015,5,10,2,30,0,0,117.28,17
2015,5,10,3,30,0,0,110.44,17
2015,5,10,4,30,0,0,101.71,17
2015,5,10,5,30,0,0,91.71,17
2015,5,10,6,30,23,0,80.88,18
2015,5,10,7,30,105,0,69.57000000000001,19
2015,5,10,8,30,59,0,58.05,21
2015,5,10,9,30,332,55,46.65,22
2015,5,10,10,30,360,35,35.9,23
2015,5,10,11,30,478,68,26.92,24
2015,5,10,12,30,605,145,22.22,24
2015,5,10,13,30,687,262,24.5,25
2015,5,10,14,30,680,351,32.28,24
2015,5,10,15,30,546,286,42.56,24
2015,5,10,16,30,220,17,53.79,23
2015,5,10,17,30,210,92,65.29,22
2015,5,10,18,30,104,84,76.7,21
2015,5,10,19,30,10,0,87.72,20
2015,5,10,20,30,0,0,98.05,20
2015,5,10,21,30,0,0,107.27,20
2015,5,10,22,30,0,0,114.84,19
2015,5,10,23,30,0,0,120.1,19
2015,5,11,0,30,0,0,122.37,18
2015,5,11,1,30,0,0,121.29,18
2015,5,11,2,30,0,0,117.04,18
2015,5,11,3,30,0,0,110.21,17
2015,5,11,4,30,0,0,101.51,17
2015,5,11,5,30,0,0,91.53,17
2015,5,11,6,30,36,0,80.71000000000001,18
2015,5,11,7,30,229,288,69.4,20
2015,5,11,8,30,312,150,57.89,21
2015,5,11,9,30,306,38,46.49,22
2015,5,11,10,30,484,113,35.71,23
2015,5,11,11,30,727,357,26.69,24
2015,5,11,12,30,187,7,21.96,24
2015,5,11,13,30,715,302,24.26,25
2015,5,11,14,30,503,106,32.09,24
2015,5,11,15,30,450,133,42.4,23
2015,5,11,16,30,391,215,53.64,22
2015,5,11,17,30,188,53,65.14,21
2015,5,11,18,30,163,330,76.55,19
2015,5,11,19,30,19,65,87.56,16
2015,5,11,20,30,0,0,97.87,14
2015,5,11,21,30,0,0,107.07,13
2015,5,11,22,30,0,0,114.62,12
2015,5,11,23,30,0,0,119.85,12
2015,5,12,0,30,0,0,122.11,11
2015,5,12,1,30,0,0,121.03,11
2015,5,12,2,30,0,0,116.8,10
2015,5,12,3,30,0,0,110.0,10
2015,5,12,4,30,0,0,101.32,9
2015,5,12,5,30,0,0,91.35,9
2015,5,12,6,30,117,411,80.55,10
2015,5,12,7,30,313,651,69.25,12
2015,5,12,8,30,232,37,57.73,13
2015,5,12,9,30,316,42,46.33,14
2015,5,12,10,30,384,44,35.53,15
2015,5,12,11,30,952,925,26.47,16
2015,5,12,12,30,991,929,21.71,16
2015,5,12,13,30,968,914,24.03,17
2015,5,12,14,30,541,145,31.9,17
2015,5,12,15,30,521,236,42.24,17
2015,5,12,16,30,365,163,53.49,16
2015,5,12,17,30,291,317,65.0,15
2015,5,12,18,30,181,465,76.39,14
2015,5,12,19,30,22,0,87.39,12
2015,5,12,20,30,0,0,97.69,10
2015,5,12,21,30,0,0,106.87,9
2015,5,12,22,30,0,0,114.4,8
2015,5,12,23,30,0,0,119.61,7
2015,5,13,0,30,0,0,121.86,7
2015,5,13,1,30,0,0,120.79,6
2015,5,13,2,30,0,0,116.57,6
2015,5,13,3,30,0,0,109.79,5
2015,5,13,4,30,0,0,101.13,4
2015,5,13,5,30,0,0,91.18,5
2015,5,13,6,30,117,367,80.39,7
2015,5,13,7,30,313,628,69.10000000000001,9
2015,5,13,8,30,517,766,57.59,11
2015,5,13,9,30,702,845,46.17,13
2015,5,13,10,30,850,893,35.36,14
2015,5,13,11,30,948,918,26.26,15
2015,5,13,12,30,988,926,21.46,16
2015,5,13,13,30,969,925,23.81,17
2015,5,13,14,30,890,906,31.72,18
2015,5,13,15,30,760,872,42.08,18
2015,5,13,16,30,530,642,53.35,17
2015,5,13,17,30,382,745,64.85,16
2015,5,13,18,30,152,286,76.24,14
2015,5,13,19,30,20,0,87.23,12
2015,5,13,20,30,0,0,97.51,11
2015,5,13,21,30,0,0,106.67,10
2015,5,13,22,30,0,0,114.18,10
2015,5,13,23,30,0,0,119.38,9
2015,5,14,0,30,0,0,121.61,9
2015,5,14,1,30,0,0,120.55,9
2015,5,14,2,30,0,0,116.34,8
2015,5,14,3,30,0,0,109.58,8
2015,5,14,4,30,0,0,100.94,7
2015,5,14,5,30,0,0,91.01,7
2015,5,14,6,30,49,0,80.24,8
2015,5,14,7,30,286,550,68.95,9
2015,5,14,8,30,409,391,57.44,11
2015,5,14,9,30,459,196,46.02,13
2015,5,14,10,30,602,262,35.19,16
2015,5,14,11,30,773,452,26.06,17
2015,5,14,12,30,826,469,21.22,18
2015,5,14,13,30,710,290,23.59,19
2015,5,14,14,30,709,417,31.54,18
2015,5,14,15,30,468,152,41.93,18
2015,5,14,16,30,318,91,53.2,18
2015,5,14,17,30,241,150,64.71000000000001,17
2015,5,14,18,30,95,36,76.10000000000001,16
2015,5,14,19,30,12,0,87.07000000000001,14
2015,5,14,20,30,0,0,97.33,13
2015,5,14,21,30,0,0,106.48,13
2015,5,14,22,30,0,0,113.96,13
2015,5,14,23,30,0,0,119.15,13
2015,5,15,0,30,0,0,121.37,13
2015,5,15,1,30,0,0,120.31,14
2015,5,15,2,30,0,0,116.12,14
2015,5,15,3,30,0,0,109.38,14
2015,5,15,4,30,0,0,100.76,14
2015,5,15,5,30,0,0,90.85,14
2015,5,15,6,30,4,0,80.09,16
2015,5,15,7,30,207,176,68.81,18
2015,5,15,8,30,268,73,57.3,20
2015,5,15,9,30,494,256,45.88,22
2015,5,15,10,30,675,410,35.02,23
2015,5,15,11,30,764,433,25.86,24
2015,5,15,12,30,794,424,20.98,24
2015,5,15,13,30,901,768,23.37,24
2015,5,15,14,30,829,760,31.37,24
2015,5,15,15,30,708,735,41.78,24
2015,5,15,16,30,497,497,53.06,24
2015,5,15,17,30,305,348,64.57000000000001,23
2015,5,15,18,30,108,74,75.95,22
2015,5,15,19,30,15,0,86.92,20
2015,5,15,20,30,0,0,97.16,20
2015,5,15,21,30,0,0,106.28,20
2015,5,15,22,30,0,0,113.75,19
2015,5,15,23,30,0,0,118.92,19
2015,5,16,0,30,0,0,121.14,19
2015,5,16,1,30,0,0,120.08,19
2015,5,16,2,30,0,0,115.91,19
2015,5,16,3,30,0,0,109.19,19
2015,5,16,4,30,0,0,100.59,18
2015,5,16,5,30,0,0,90.69,18
2015,5,16,6,30,31,0,79.94,19
2015,5,16,7,30,161,56,68.68,19
2015,5,16,8,30,207,20,57.17,20
2015,5,16,9,30,225,10,45.74,20
2015,5,16,10,30,353,31,34.87,21
2015,5,16,11,30,268,13,25.66,21
2015,5,16,12,30,328,18,20.75,22
2015,5,16,13,30,314,16,23.16,21
2015,5,16,14,30,454,68,31.19,21
2015,5,16,15,30,381,64,41.63,21
2015,5,16,16,30,225,18,52.92,21
2015,5,16,17,30,240,142,64.43,20
2015,5,16,18,30,67,0,75.81,19
2015,5,16,19,30,10,0,86.76,18
2015,5,16,20,30,0,0,96.99,18
2015,5,16,21,30,0,0,106.1,18
2015,5,16,22,30,0,0,113.55,18
2015,5,16,23,30,0,0,118.69,18
2015,5,17,0,30,0,0,120.91,18
2015,5,17,1,30,0,0,119.86,17
2015,5,17,2,30,0,0,115.7,17
2015,5,17,3,30,0,0,109.0,18
2015,5,17,4,30,0,0,100.42,18
2015,5,17,5,30,0,0,90.54,18
2015,5,17,6,30,77,78,79.81,18
2015,5,17,7,30,58,0,68.55,20
2015,5,17,8,30,139,0,57.04,21
2015,5,17,9,30,218,9,45.6,23
2015,5,17,10,30,255,12,34.72,24
2015,5,17,11,30,325,21,25.47,25
2015,5,17,12,30,537,86,20.53,25
2015,5,17,13,30,627,174,22.95,26
2015,5,17,14,30,503,102,31.02,26
2015,5,17,15,30,533,244,41.48,26
2015,5,17,16,30,343,119,52.79,25
2015,5,17,17,30,136,0,64.29,24
2015,5,17,18,30,75,0,75.66,23
2015,5,17,19,30,10,0,86.61,22
2015,5,17,20,30,0,0,96.82,22
2015,5,17,21,30,0,0,105.91,21
2015,5,17,22,30,0,0,113.34,21
2015,5,17,23,30,0,0,118.48,21
2015,5,18,0,30,0,0,120.69,21
2015,5,18,1,30,0,0,119.64,21
2015,5,18,2,30,0,0,115.5,20
2015,5,18,3,30,0,0,108.82,20
2015,5,18,4,30,0,0,100.26,20
2015,5,18,5,30,0,0,90.39,20
2015,5,18,6,30,9,0,79.67,20
2015,5,18,7,30,36,0,68.42,21
2015,5,18,8,30,153,0,56.92,22
2015,5,18,9,30,181,4,45.48,23
2015,5,18,10,30,331,24,34.57,23
2015,5,18,11,30,510,83,25.29,24
2015,5,18,12,30,592,126,20.31,24
2015,5,18,13,30,669,225,22.74,24
2015,5,18,14,30,440,59,30.85,23
2015,5,18,15,30,534,243,41.34,23
2015,5,18,16,30,563,718,52.65,23
2015,5,18,17,30,375,616,64.16,23
2015,5,18,18,30,184,438,75.52,22
2015,5,18,19,30,29,102,86.45,20
2015,5,18,20,30,0,0,96.66,19
2015,5,18,21,30,0,0,105.73,18
2015,5,18,22,30,0,0,113.14,16
2015,5,18,23,30,0,0,118.26,14
2015,5,19,0,30,0,0,120.47,12
2015,5,19,1,30,0,0,119.43,11
2015,5,19,2,30,0,0,115.3,10
2015,5,19,3,30,0,0,108.64,9
2015,5,19,4,30,0,0,100.1,8
2015,5,19,5,30,0,0,90.25,8
2015,5,19,6,30,136,484,79.55,8
2015,5,19,7,30,335,706,68.3,10
2015,5,19,8,30,537,816,56.8,11
2015,5,19,9,30,719,877,45.35,13
2015,5,19,10,30,869,929,34.43,14
2015,5,19,11,30,963,940,25.12,15
2015,5,19,12,30,1003,946,20.1,16
2015,5,19,13,30,985,943,22.54,17
2015,5,19,14,30,908,930,30.69,18
2015,5,19,15,30,779,898,41.19,17
2015,5,19,16,30,607,840,52.52,17
2015,5,19,17,30,406,726,64.03,16
2015,5,19,18,30,202,529,75.38,14
2015,5,19,19,30,34,142,86.31,12
2015,5,19,20,30,0,0,96.49,10
