Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,3,5,30,33,175,86.43,12
2015,5,3,6,30,215,550,74.46000000000001,15
2015,5,3,7,30,410,686,62.23,17
2015,5,3,8,30,583,658,50.0,21
2015,5,3,9,30,726,609,38.16,23
2015,5,3,10,30,821,554,27.51,24
2015,5,3,11,30,891,625,20.32,25
2015,5,3,12,30,867,527,20.73,26
2015,5,3,13,30,789,508,28.39,26
2015,5,3,14,30,768,815,39.21,26
2015,5,3,15,30,590,724,51.11,25
2015,5,3,16,30,389,613,63.34,24
2015,5,3,17,30,183,415,75.54,22
2015,5,3,18,30,19,0,87.45,19
2015,5,3,19,30,0,0,98.81,18
2015,5,3,20,30,0,0,109.25,17
2015,5,3,21,30,0,0,118.22,17
2015,5,3,22,30,0,0,124.97,17
2015,5,3,23,30,0,0,128.58,16
2015,5,4,0,30,0,0,128.38,16
2015,5,4,1,30,0,0,124.41,15
2015,5,4,2,30,0,0,117.39,15
2015,5,4,3,30,0,0,108.23,15
2015,5,4,4,30,0,0,97.68,15
2015,5,4,5,30,30,81,86.24,16
2015,5,4,6,30,201,409,74.28,18
2015,5,4,7,30,408,600,62.06,21
2015,5,4,8,30,606,708,49.83,23
2015,5,4,9,30,771,769,37.96,25
2015,5,4,10,30,889,804,27.27,26
2015,5,4,11,30,949,819,20.04,26
2015,5,4,12,30,954,851,20.46,26
2015,5,4,13,30,889,834,28.2,26
2015,5,4,14,30,769,811,39.06,26
2015,5,4,15,30,602,768,50.97,26
2015,5,4,16,30,404,690,63.2,25
2015,5,4,17,30,196,527,75.4,22
2015,5,4,18,30,23,133,87.3,20
2015,5,4,19,30,0,0,98.64,19
2015,5,4,20,30,0,0,109.05,19
2015,5,4,21,30,0,0,117.99,19
2015,5,4,22,30,0,0,124.71,18
2015,5,4,23,30,0,0,128.3,18
2015,5,5,0,30,0,0,128.09,17
2015,5,5,1,30,0,0,124.13,17
2015,5,5,2,30,0,0,117.14,17
2015,5,5,3,30,0,0,108.01,17
2015,5,5,4,30,0,0,97.47,17
2015,5,5,5,30,21,0,86.06,17
2015,5,5,6,30,120,64,74.11,19
2015,5,5,7,30,281,163,61.89,22
2015,5,5,8,30,609,732,49.65,24
2015,5,5,9,30,776,796,37.77,25
2015,5,5,10,30,894,829,27.04,26
2015,5,5,11,30,955,845,19.76,27
2015,5,5,12,30,955,852,20.2,27
2015,5,5,13,30,889,835,28.0,27
2015,5,5,14,30,768,806,38.9,27
2015,5,5,15,30,600,750,50.84,26
2015,5,5,16,30,401,653,63.07,25
2015,5,5,17,30,193,471,75.26,22
2015,5,5,18,30,23,101,87.15,20
2015,5,5,19,30,0,0,98.47,19
2015,5,5,20,30,0,0,108.85,19
2015,5,5,21,30,0,0,117.77,18
2015,5,5,22,30,0,0,124.45,18
2015,5,5,23,30,0,0,128.02,18
2015,5,6,0,30,0,0,127.81,17
2015,5,6,1,30,0,0,123.86,17
2015,5,6,2,30,0,0,116.89,16
2015,5,6,3,30,0,0,107.79,16
2015,5,6,4,30,0,0,97.28,16
2015,5,6,5,30,38,158,85.88,17
2015,5,6,6,30,219,519,73.94,19
2015,5,6,7,30,432,698,61.72,22
2015,5,6,8,30,632,791,49.49,24
2015,5,6,9,30,798,842,37.59,25
2015,5,6,10,30,916,872,26.82,26
2015,5,6,11,30,977,887,19.48,27
2015,5,6,12,30,975,897,19.94,27
2015,5,6,13,30,908,881,27.81,27
2015,5,6,14,30,782,847,38.75,27
2015,5,6,15,30,611,790,50.7,26
2015,5,6,16,30,283,211,62.940000000000005,25
2015,5,6,17,30,198,513,75.12,22
2015,5,6,18,30,26,120,87.0,20
2015,5,6,19,30,0,0,98.3,19
2015,5,6,20,30,0,0,108.66,19
2015,5,6,21,30,0,0,117.54,19
2015,5,6,22,30,0,0,124.2,18
2015,5,6,23,30,0,0,127.74,18
2015,5,7,0,30,0,0,127.53,18
2015,5,7,1,30,0,0,123.6,18
2015,5,7,2,30,0,0,116.65,18
2015,5,7,3,30,0,0,107.57,17
2015,5,7,4,30,0,0,97.09,17
2015,5,7,5,30,17,0,85.7,18
2015,5,7,6,30,99,9,73.77,20
2015,5,7,7,30,256,114,61.56,22
2015,5,7,8,30,597,681,49.32,24
2015,5,7,9,30,704,537,37.41,25
2015,5,7,10,30,768,453,26.61,26
2015,5,7,11,30,811,435,19.21,27
2015,5,7,12,30,916,746,19.69,27
2015,5,7,13,30,852,731,27.62,27
2015,5,7,14,30,690,537,38.6,26
2015,5,7,15,30,525,488,50.57,26
2015,5,7,16,30,385,583,62.81,25
2015,5,7,17,30,186,409,74.99,24
2015,5,7,18,30,24,78,86.85000000000001,22
2015,5,7,19,30,0,0,98.13,22
2015,5,7,20,30,0,0,108.47,21
2015,5,7,21,30,0,0,117.32,21
2015,5,7,22,30,0,0,123.95,20
2015,5,7,23,30,0,0,127.47,20
2015,5,8,0,30,0,0,127.26,19
2015,5,8,1,30,0,0,123.34,19
2015,5,8,2,30,0,0,116.42,19
2015,5,8,3,30,0,0,107.36,19
2015,5,8,4,30,0,0,96.9,19
2015,5,8,5,30,18,0,85.53,20
2015,5,8,6,30,102,12,73.62,21
2015,5,8,7,30,220,56,61.41,23
2015,5,8,8,30,302,47,49.17,24
2015,5,8,9,30,507,151,37.23,25
2015,5,8,10,30,146,1,26.39,25
2015,5,8,11,30,93,0,18.95,25
2015,5,8,12,30,322,17,19.44,24
2015,5,8,13,30,669,269,27.44,24
2015,5,8,14,30,631,370,38.45,24
2015,5,8,15,30,367,121,50.44,24
2015,5,8,16,30,80,0,62.68,23
2015,5,8,17,30,100,26,74.85000000000001,22
2015,5,8,18,30,13,0,86.7,22
2015,5,8,19,30,0,0,97.97,22
2015,5,8,20,30,0,0,108.28,22
2015,5,8,21,30,0,0,117.1,21
2015,5,8,22,30,0,0,123.7,21
2015,5,8,23,30,0,0,127.21,21
2015,5,9,0,30,0,0,126.99,21
2015,5,9,1,30,0,0,123.09,20
2015,5,9,2,30,0,0,116.19,20
2015,5,9,3,30,0,0,107.16,20
2015,5,9,4,30,0,0,96.71,20
2015,5,9,5,30,3,0,85.36,20
2015,5,9,6,30,17,0,73.46000000000001,20
2015,5,9,7,30,18,0,61.26,21
2015,5,9,8,30,41,0,49.01,22
2015,5,9,9,30,133,0,37.07,23
2015,5,9,10,30,743,394,26.19,24
2015,5,9,11,30,783,378,18.69,24
2015,5,9,12,30,488,56,19.19,25
2015,5,9,13,30,391,32,27.26,25
2015,5,9,14,30,449,99,38.31,25
2015,5,9,15,30,395,161,50.31,25
2015,5,9,16,30,264,152,62.55,24
2015,5,9,17,30,164,287,74.72,23
2015,5,9,18,30,23,31,86.55,22
2015,5,9,19,30,0,0,97.8,22
2015,5,9,20,30,0,0,108.09,21
2015,5,9,21,30,0,0,116.89,21
2015,5,9,22,30,0,0,123.46,21
2015,5,9,23,30,0,0,126.94,20
2015,5,10,0,30,0,0,126.72,20
2015,5,10,1,30,0,0,122.84,19
2015,5,10,2,30,0,0,115.96,19
2015,5,10,3,30,0,0,106.96,19
2015,5,10,4,30,0,0,96.54,19
2015,5,10,5,30,25,0,85.2,19
2015,5,10,6,30,103,11,73.31,20
2015,5,10,7,30,366,410,61.120000000000005,22
2015,5,10,8,30,521,399,48.870000000000005,24
2015,5,10,9,30,781,794,36.9,26
2015,5,10,10,30,800,492,25.99,27
2015,5,10,11,30,842,465,18.43,27
2015,5,10,12,30,818,442,18.95,28
2015,5,10,13,30,752,432,27.08,28
2015,5,10,14,30,587,284,38.17,27
2015,5,10,15,30,326,73,50.18,27
2015,5,10,16,30,133,0,62.42,26
2015,5,10,17,30,62,0,74.58,24
2015,5,10,18,30,9,0,86.41,23
2015,5,10,19,30,0,0,97.64,22
2015,5,10,20,30,0,0,107.9,22
2015,5,10,21,30,0,0,116.67,22
2015,5,10,22,30,0,0,123.22,22
2015,5,10,23,30,0,0,126.69,21
2015,5,11,0,30,0,0,126.46,21
2015,5,11,1,30,0,0,122.59,20
2015,5,11,2,30,0,0,115.74,20
2015,5,11,3,30,0,0,106.76,20
2015,5,11,4,30,0,0,96.36,20
2015,5,11,5,30,7,0,85.05,20
2015,5,11,6,30,61,0,73.17,20
2015,5,11,7,30,262,116,60.98,22
2015,5,11,8,30,314,53,48.72,23
2015,5,11,9,30,357,36,36.75,24
2015,5,11,10,30,587,150,25.8,25
2015,5,11,11,30,652,176,18.18,25
2015,5,11,12,30,602,130,18.71,25
2015,5,11,13,30,649,234,26.9,25
2015,5,11,14,30,371,45,38.03,25
2015,5,11,15,30,177,2,50.05,25
2015,5,11,16,30,393,609,62.3,24
2015,5,11,17,30,152,206,74.45,22
2015,5,11,18,30,24,26,86.26,20
2015,5,11,19,30,0,0,97.47,18
2015,5,11,20,30,0,0,107.71,17
2015,5,11,21,30,0,0,116.46,17
2015,5,11,22,30,0,0,122.98,17
2015,5,11,23,30,0,0,126.43,17
2015,5,12,0,30,0,0,126.21,16
2015,5,12,1,30,0,0,122.36,16
2015,5,12,2,30,0,0,115.53,15
2015,5,12,3,30,0,0,106.57,14
2015,5,12,4,30,0,0,96.2,14
2015,5,12,5,30,32,26,84.9,14
2015,5,12,6,30,181,270,73.03,15
2015,5,12,7,30,371,418,60.84,16
2015,5,12,8,30,537,436,48.59,17
2015,5,12,9,30,620,321,36.6,18
2015,5,12,10,30,765,438,25.62,19
2015,5,12,11,30,864,494,17.94,19
2015,5,12,12,30,988,860,18.48,20
2015,5,12,13,30,725,358,26.73,21
2015,5,12,14,30,648,418,37.89,21
2015,5,12,15,30,477,320,49.92,20
2015,5,12,16,30,289,206,62.17,19
2015,5,12,17,30,84,0,74.32000000000001,18
2015,5,12,18,30,13,0,86.12,16
2015,5,12,19,30,0,0,97.31,15
2015,5,12,20,30,0,0,107.53,14
2015,5,12,21,30,0,0,116.25,14
2015,5,12,22,30,0,0,122.75,13
2015,5,12,23,30,0,0,126.18,12
2015,5,13,0,30,0,0,125.96,11
2015,5,13,1,30,0,0,122.12,11
2015,5,13,2,30,0,0,115.32,11
2015,5,13,3,30,0,0,106.39,10
2015,5,13,4,30,0,0,96.03,10
2015,5,13,5,30,54,243,84.75,11
2015,5,13,6,30,248,597,72.89,14
2015,5,13,7,30,466,760,60.71,17
2015,5,13,8,30,669,847,48.46,19
2015,5,13,9,30,837,896,36.45,21
2015,5,13,10,30,953,920,25.44,22
2015,5,13,11,30,1009,929,17.7,23
2015,5,13,12,30,913,608,18.25,24
2015,5,13,13,30,835,576,26.56,25
2015,5,13,14,30,709,577,37.75,25
2015,5,13,15,30,468,296,49.8,25
2015,5,13,16,30,427,712,62.05,24
2015,5,13,17,30,72,0,74.19,21
2015,5,13,18,30,12,0,85.98,19
2015,5,13,19,30,0,0,97.15,18
2015,5,13,20,30,0,0,107.35,17
2015,5,13,21,30,0,0,116.05,17
2015,5,13,22,30,0,0,122.52,17
2015,5,13,23,30,0,0,125.94,16
2015,5,14,0,30,0,0,125.72,16
2015,5,14,1,30,0,0,121.9,16
2015,5,14,2,30,0,0,115.12,16
2015,5,14,3,30,0,0,106.21,16
2015,5,14,4,30,0,0,95.87,16
2015,5,14,5,30,7,0,84.61,16
2015,5,14,6,30,38,0,72.76,17
2015,5,14,7,30,148,0,60.59,18
2015,5,14,8,30,198,6,48.33,20
2015,5,14,9,30,332,27,36.31,22
2015,5,14,10,30,425,41,25.26,24
2015,5,14,11,30,581,109,17.47,25
2015,5,14,12,30,677,205,18.03,26
2015,5,14,13,30,544,114,26.39,27
2015,5,14,14,30,660,444,37.61,27
2015,5,14,15,30,594,692,49.67,26
2015,5,14,16,30,401,595,61.93,25
2015,5,14,17,30,201,428,74.06,23
2015,5,14,18,30,34,110,85.84,21
2015,5,14,19,30,0,0,97.0,20
2015,5,14,20,30,0,0,107.17,20
2015,5,14,21,30,0,0,115.84,19
2015,5,14,22,30,0,0,122.29,19
2015,5,14,23,30,0,0,125.7,19
2015,5,15,0,30,0,0,125.48,19
2015,5,15,1,30,0,0,121.68,19
2015,5,15,2,30,0,0,114.92,18
2015,5,15,3,30,0,0,106.04,18
2015,5,15,4,30,0,0,95.72,18
2015,5,15,5,30,47,117,84.47,19
2015,5,15,6,30,176,226,72.63,20
2015,5,15,7,30,333,274,60.47,21
2015,5,15,8,30,491,308,48.21,22
2015,5,15,9,30,601,278,36.18,23
2015,5,15,10,30,627,192,25.1,24
2015,5,15,11,30,392,26,17.25,25
2015,5,15,12,30,221,10,17.81,25
2015,5,15,13,30,359,24,26.23,25
2015,5,15,14,30,406,63,37.48,25
2015,5,15,15,30,551,537,49.55,25
2015,5,15,16,30,327,306,61.8,24
2015,5,15,17,30,31,0,73.93,23
2015,5,15,18,30,5,0,85.7,22
2015,5,15,19,30,0,0,96.84,22
2015,5,15,20,30,0,0,107.0,21
2015,5,15,21,30,0,0,115.64,21
2015,5,15,22,30,0,0,122.07,21
2015,5,15,23,30,0,0,125.47,20
2015,5,16,0,30,0,0,125.25,20
2015,5,16,1,30,0,0,121.46,20
2015,5,16,2,30,0,0,114.73,20
2015,5,16,3,30,0,0,105.87,20
2015,5,16,4,30,0,0,95.57,20
2015,5,16,5,30,2,0,84.34,20
2015,5,16,6,30,34,0,72.51,20
2015,5,16,7,30,42,0,60.35,21
2015,5,16,8,30,132,0,48.1,22
2015,5,16,9,30,209,7,36.05,23
2015,5,16,10,30,466,58,24.94,23
2015,5,16,11,30,537,78,17.03,24
2015,5,16,12,30,759,316,17.59,24
2015,5,16,13,30,170,4,26.07,24
2015,5,16,14,30,677,482,37.35,24
2015,5,16,15,30,49,0,49.43,24
2015,5,16,16,30,105,0,61.68,23
2015,5,16,17,30,164,231,73.8,22
2015,5,16,18,30,29,36,85.56,21
2015,5,16,19,30,0,0,96.68,21
2015,5,16,20,30,0,0,106.82,21
2015,5,16,21,30,0,0,115.45,21
2015,5,16,22,30,0,0,121.86,21
2015,5,16,23,30,0,0,125.24,21
2015,5,17,0,30,0,0,125.02,20
2015,5,17,1,30,0,0,121.25,20
2015,5,17,2,30,0,0,114.54,20
2015,5,17,3,30,0,0,105.7,20
2015,5,17,4,30,0,0,95.43,20
2015,5,17,5,30,11,0,84.21000000000001,20
2015,5,17,6,30,57,0,72.4,21
2015,5,17,7,30,95,0,60.25,22
2015,5,17,8,30,189,4,47.99,24
2015,5,17,9,30,240,10,35.93,25
2015,5,17,10,30,37,0,24.78,26
2015,5,17,11,30,567,98,16.82,27
2015,5,17,12,30,617,140,17.38,27
2015,5,17,13,30,188,6,25.91,27
2015,5,17,14,30,626,345,37.22,27
2015,5,17,15,30,414,177,49.31,26
2015,5,17,16,30,277,160,61.56,25
2015,5,17,17,30,148,139,73.68,24
2015,5,17,18,30,27,11,85.42,23
2015,5,17,19,30,0,0,96.53,22
2015,5,17,20,30,0,0,106.65,22
2015,5,17,21,30,0,0,115.26,21
2015,5,17,22,30,0,0,121.64,21
2015,5,17,23,30,0,0,125.02,21
2015,5,18,0,30,0,0,124.8,21
2015,5,18,1,30,0,0,121.05,21
2015,5,18,2,30,0,0,114.36,21
2015,5,18,3,30,0,0,105.55,21
2015,5,18,4,30,0,0,95.29,21
2015,5,18,5,30,21,0,84.09,21
2015,5,18,6,30,73,0,72.29,21
2015,5,18,7,30,171,9,60.14,22
2015,5,18,8,30,192,5,47.88,22
2015,5,18,9,30,303,19,35.82,23
2015,5,18,10,30,424,40,24.64,24
2015,5,18,11,30,574,103,16.61,24
2015,5,18,12,30,635,156,17.17,25
2015,5,18,13,30,673,260,25.76,25
2015,5,18,14,30,477,119,37.09,25
2015,5,18,15,30,432,209,49.19,25
2015,5,18,16,30,253,109,61.44,24
2015,5,18,17,30,129,60,73.55,23
2015,5,18,18,30,23,0,85.28,22
2015,5,18,19,30,0,0,96.38,21
2015,5,18,20,30,0,0,106.48,20
2015,5,18,21,30,0,0,115.07,20
2015,5,18,22,30,0,0,121.44,19
2015,5,18,23,30,0,0,124.8,19
2015,5,19,0,30,0,0,124.59,19
2015,5,19,1,30,0,0,120.85,19
2015,5,19,2,30,0,0,114.18,19
2015,5,19,3,30,0,0,105.39,19
2015,5,19,4,30,0,0,95.16,18
2015,5,19,5,30,2,0,83.97,18
2015,5,19,6,30,78,0,72.18,18
2015,5,19,7,30,336,269,60.04,20
2015,5,19,8,30,630,726,47.78,21
2015,5,19,9,30,773,706,35.71,23
2015,5,19,10,30,888,753,24.49,24
2015,5,19,11,30,948,778,16.41,25
2015,5,19,12,30,946,786,16.97,26
2015,5,19,13,30,884,777,25.61,26
2015,5,19,14,30,500,143,36.97,26
2015,5,19,15,30,583,581,49.08,26
2015,5,19,16,30,392,464,61.33,25
2015,5,19,17,30,198,292,73.43,23
2015,5,19,18,30,35,51,85.15,21
2015,5,19,19,30,0,0,96.23,20
2015,5,19,20,30,0,0,106.31,19
2015,5,19,21,30,0,0,114.88,18
2015,5,19,22,30,0,0,121.23,18
2015,5,19,23,30,0,0,124.58,18
2015,5,20,0,30,0,0,124.38,17
2015,5,20,1,30,0,0,120.65,17
2015,5,20,2,30,0,0,114.01,17
2015,5,20,3,30,0,0,105.25,16
2015,5,20,4,30,0,0,95.03,16
2015,5,20,5,30,11,0,83.86,17
2015,5,20,6,30,120,29,72.08,18
2015,5,20,7,30,194,22,59.95,20
2015,5,20,8,30,29,0,47.69,23
2015,5,20,9,30,48,0,35.6,24
2015,5,20,10,30,356,22,24.36,25
2015,5,20,11,30,589,112,16.22,25
2015,5,20,12,30,466,45,16.78,24
2015,5,20,13,30,404,34,25.46,24
2015,5,20,14,30,510,153,36.85,23
2015,5,20,15,30,363,101,48.96,23
2015,5,20,16,30,360,395,61.21,22
2015,5,20,17,30,175,255,73.31,21
2015,5,20,18,30,34,42,85.02,20
2015,5,20,19,30,0,0,96.09,18
2015,5,20,20,30,0,0,106.15,16
2015,5,20,21,30,0,0,114.7,15
2015,5,20,22,30,0,0,121.03,13
2015,5,20,23,30,0,0,124.38,13
2015,5,21,0,30,0,0,124.18,12
2015,5,21,1,30,0,0,120.47,12
2015,5,21,2,30,0,0,113.85,12
2015,5,21,3,30,0,0,105.1,11
2015,5,21,4,30,0,0,94.91,11
2015,5,21,5,30,2,0,83.75,11
2015,5,21,6,30,13,0,71.98,11
2015,5,21,7,30,51,0,59.86,13
2015,5,21,8,30,168,1,47.6,14
2015,5,21,9,30,123,0,35.5,15
2015,5,21,10,30,390,29,24.23,16
2015,5,21,11,30,466,45,16.03,17
2015,5,21,12,30,460,43,16.580000000000002,18
2015,5,21,13,30,444,49,25.31,18
2015,5,21,14,30,420,70,36.72,17
2015,5,21,15,30,311,52,48.85,16
2015,5,21,16,30,281,158,61.1,15
2015,5,21,17,30,4,0,73.19,14
2015,5,21,18,30,1,0,84.89,12
2015,5,21,19,30,0,0,95.94,11
2015,5,21,20,30,0,0,105.99,10
2015,5,21,21,30,0,0,114.52,9
2015,5,21,22,30,0,0,120.84,8
2015,5,21,23,30,0,0,124.17,8
2015,5,22,0,30,0,0,123.98,8
2015,5,22,1,30,0,0,120.29,8
2015,5,22,2,30,0,0,113.69,7
2015,5,22,3,30,0,0,104.97,7
2015,5,22,4,30,0,0,94.79,7
2015,5,22,5,30,67,254,83.65,9
2015,5,22,6,30,198,291,71.89,11
2015,5,22,7,30,468,721,59.77,14
2015,5,22,8,30,666,806,47.51,16
2015,5,22,9,30,831,859,35.410000000000004,17
2015,5,22,10,30,949,892,24.11,19
2015,5,22,11,30,1010,912,15.85,20
2015,5,22,12,30,1009,920,16.4,21
2015,5,22,13,30,945,911,25.17,22
2015,5,22,14,30,712,541,36.6,22
2015,5,22,15,30,589,629,48.74,22
2015,5,22,16,30,450,740,60.98,21
2015,5,22,17,30,221,517,73.07000000000001,19
2015,5,22,18,30,49,194,84.76,17
2015,5,22,19,30,0,0,95.8,16
2015,5,22,20,30,0,0,105.83,16
2015,5,22,21,30,0,0,114.34,15
2015,5,22,22,30,0,0,120.65,14
2015,5,22,23,30,0,0,123.98,14
2015,5,23,0,30,0,0,123.79,14
2015,5,23,1,30,0,0,120.11,13
2015,5,23,2,30,0,0,113.54,13
2015,5,23,3,30,0,0,104.84,13
2015,5,23,4,30,0,0,94.68,13
2015,5,23,5,30,16,0,83.55,14
2015,5,23,6,30,98,0,71.81,16
2015,5,23,7,30,107,0,59.69,18
2015,5,23,8,30,239,14,47.44,21
2015,5,23,9,30,572,221,35.32,23
2015,5,23,10,30,658,251,24.0,24
2015,5,23,11,30,782,401,15.68,25
2015,5,23,12,30,885,515,16.21,26
2015,5,23,13,30,852,589,25.03,26
2015,5,23,14,30,780,799,36.49,25
2015,5,23,15,30,553,508,48.63,25
2015,5,23,16,30,425,659,60.870000000000005,24
2015,5,23,17,30,224,504,72.95,23
2015,5,23,18,30,50,192,84.63,21
2015,5,23,19,30,0,0,95.66,20
2015,5,23,20,30,0,0,105.68,20
2015,5,23,21,30,0,0,114.17,20
2015,5,23,22,30,0,0,120.46,19
2015,5,23,23,30,0,0,123.79,19
2015,5,24,0,30,0,0,123.6,19
2015,5,24,1,30,0,0,119.94,19
2015,5,24,2,30,0,0,113.39,19
2015,5,24,3,30,0,0,104.71,20
2015,5,24,4,30,0,0,94.57,20
2015,5,24,5,30,62,187,83.46000000000001,20
2015,5,24,6,30,238,475,71.73,21
2015,5,24,7,30,438,637,59.620000000000005,23
2015,5,24,8,30,627,733,47.36,24
2015,5,24,9,30,787,792,35.24,25
2015,5,24,10,30,576,132,23.89,26
2015,5,24,11,30,770,322,15.51,27
2015,5,24,12,30,721,253,16.03,28
2015,5,24,13,30,663,239,24.9,28
2015,5,24,14,30,639,356,36.37,28
2015,5,24,15,30,490,314,48.52,27
2015,5,24,16,30,303,203,60.76,26
2015,5,24,17,30,192,321,72.83,25
2015,5,24,18,30,44,110,84.51,23
2015,5,24,19,30,0,0,95.52,23
2015,5,24,20,30,0,0,105.52,23
2015,5,24,21,30,0,0,114.01,22
2015,5,24,22,30,0,0,120.28,22
2015,5,24,23,30,0,0,123.6,21
2015,5,25,0,30,0,0,123.42,21
2015,5,25,1,30,0,0,119.78,21
2015,5,25,2,30,0,0,113.25,21
2015,5,25,3,30,0,0,104.59,20
2015,5,25,4,30,0,0,94.47,20
2015,5,25,5,30,37,1,83.37,20
2015,5,25,6,30,154,103,71.65,21
2015,5,25,7,30,293,151,59.55,22
2015,5,25,8,30,421,159,47.29,23
2015,5,25,9,30,438,76,35.160000000000004,24
2015,5,25,10,30,622,179,23.78,25
2015,5,25,11,30,573,99,15.35,26
2015,5,25,12,30,753,298,15.86,26
2015,5,25,13,30,645,214,24.76,26
2015,5,25,14,30,741,602,36.26,26
2015,5,25,15,30,390,129,48.41,25
2015,5,25,16,30,275,137,60.65,24
2015,5,25,17,30,207,397,72.72,23
2015,5,25,18,30,38,58,84.38,22
2015,5,25,19,30,0,0,95.39,22
2015,5,25,20,30,0,0,105.37,22
2015,5,25,21,30,0,0,113.84,21
2015,5,25,22,30,0,0,120.11,21
2015,5,25,23,30,0,0,123.42,20
2015,5,26,0,30,0,0,123.25,20
2015,5,26,1,30,0,0,119.63,20
2015,5,26,2,30,0,0,113.12,20
2015,5,26,3,30,0,0,104.48,20
2015,5,26,4,30,0,0,94.37,20
2015,5,26,5,30,21,0,83.29,20
2015,5,26,6,30,121,24,71.58,20
2015,5,26,7,30,125,0,59.48,21
2015,5,26,8,30,642,786,47.23,23
2015,5,26,9,30,806,850,35.09,24
2015,5,26,10,30,922,880,23.69,25
2015,5,26,11,30,772,314,15.2,25
2015,5,26,12,30,979,885,15.69,26
2015,5,26,13,30,739,367,24.63,26
2015,5,26,14,30,792,822,36.15,26
2015,5,26,15,30,628,762,48.3,26
2015,5,26,16,30,395,501,60.55,25
2015,5,26,17,30,200,348,72.61,24
2015,5,26,18,30,51,144,84.26,22
2015,5,26,19,30,0,0,95.25,22
2015,5,26,20,30,0,0,105.23,21
2015,5,26,21,30,0,0,113.68,21
2015,5,26,22,30,0,0,119.94,21
2015,5,26,23,30,0,0,123.25,20
2015,5,27,0,30,0,0,123.08,20
2015,5,27,1,30,0,0,119.48,20
2015,5,27,2,30,0,0,112.99,20
2015,5,27,3,30,0,0,104.37,19
2015,5,27,4,30,0,0,94.28,19
2015,5,27,5,30,52,106,83.21000000000001,20
2015,5,27,6,30,185,212,71.51,21
2015,5,27,7,30,256,85,59.42,23
2015,5,27,8,30,283,30,47.17,24
2015,5,27,9,30,418,62,35.03,24
2015,5,27,10,30,412,35,23.6,25
2015,5,27,11,30,451,39,15.05,25
2015,5,27,12,30,452,40,15.53,25
2015,5,27,13,30,736,355,24.51,25
2015,5,27,14,30,510,148,36.04,25
2015,5,27,15,30,423,177,48.2,24
2015,5,27,16,30,253,93,60.44,24
2015,5,27,17,30,194,265,72.5,23
2015,5,27,18,30,44,59,84.14,21
2015,5,27,19,30,0,0,95.12,21
2015,5,27,20,30,0,0,105.09,20
2015,5,27,21,30,0,0,113.53,20
2015,5,27,22,30,0,0,119.77,20
2015,5,27,23,30,0,0,123.08,19
2015,5,28,0,30,0,0,122.92,19
2015,5,28,1,30,0,0,119.33,19
2015,5,28,2,30,0,0,112.86,19
2015,5,28,3,30,0,0,104.27,20
2015,5,28,4,30,0,0,94.2,20
2015,5,28,5,30,8,0,83.14,20
2015,5,28,6,30,33,0,71.45,22
2015,5,28,7,30,297,154,59.370000000000005,24
2015,5,28,8,30,375,99,47.12,25
2015,5,28,9,30,434,72,34.97,26
2015,5,28,10,30,439,44,23.51,27
2015,5,28,11,30,662,177,14.91,27
2015,5,28,12,30,768,319,15.37,27
2015,5,28,13,30,435,44,24.38,28
2015,5,28,14,30,545,191,35.93,28
2015,5,28,15,30,627,764,48.1,27
2015,5,28,16,30,436,678,60.34,27
2015,5,28,17,30,234,521,72.39,26
2015,5,28,18,30,57,212,84.03,24
2015,5,28,19,30,0,0,95.0,22
2015,5,28,20,30,0,0,104.95,21
2015,5,28,21,30,0,0,113.38,21
2015,5,28,22,30,0,0,119.61,20
2015,5,28,23,30,0,0,122.92,20
2015,5,29,0,30,0,0,122.77,19
2015,5,29,1,30,0,0,119.2,19
2015,5,29,2,30,0,0,112.75,18
2015,5,29,3,30,0,0,104.17,18
2015,5,29,4,30,0,0,94.12,18
2015,5,29,5,30,39,2,83.08,20
2015,5,29,6,30,188,216,71.39,22
2015,5,29,7,30,442,648,59.32,24
2015,5,29,8,30,645,776,47.07,26
2015,5,29,9,30,607,298,34.910000000000004,27
2015,5,29,10,30,915,852,23.43,28
2015,5,29,11,30,509,61,14.78,29
2015,5,29,12,30,676,193,15.22,29
2015,5,29,13,30,706,298,24.26,29
2015,5,29,14,30,725,549,35.83,29
2015,5,29,15,30,433,190,48.0,28
2015,5,29,16,30,264,109,60.24,27
2015,5,29,17,30,130,53,72.28,25
2015,5,29,18,30,38,27,83.91,24
2015,5,29,19,30,0,0,94.87,23
2015,5,29,20,30,0,0,104.81,23
2015,5,29,21,30,0,0,113.23,23
2015,5,29,22,30,0,0,119.46,22
2015,5,29,23,30,0,0,122.76,22
2015,5,30,0,30,0,0,122.62,22
2015,5,30,1,30,0,0,119.06,22
2015,5,30,2,30,0,0,112.64,22
2015,5,30,3,30,0,0,104.08,21
2015,5,30,4,30,0,0,94.04,21
2015,5,30,5,30,2,0,83.01,21
2015,5,30,6,30,249,523,71.34,22
2015,5,30,7,30,243,65,59.27,22
2015,5,30,8,30,325,54,47.02,23
2015,5,30,9,30,791,801,34.86,24
2015,5,30,10,30,211,9,23.36,24
2015,5,30,11,30,702,222,14.65,25
2015,5,30,12,30,735,267,15.07,26
2015,5,30,13,30,890,797,24.14,27
2015,5,30,14,30,773,761,35.72,26
2015,5,30,15,30,408,149,47.9,26
2015,5,30,16,30,382,434,60.14,25
