Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,26,18,30,2,0,83.32000000000001,5
2015,4,26,19,30,0,0,93.25,4
2015,4,26,20,30,0,0,102.36,3
2015,4,26,21,30,0,0,110.2,3
2015,4,26,22,30,0,0,116.2,3
2015,4,26,23,30,0,0,119.73,2
2015,4,27,0,30,0,0,120.32,2
2015,4,27,1,30,0,0,117.89,2
2015,4,27,2,30,0,0,112.78,1
2015,4,27,3,30,0,0,105.58,1
2015,4,27,4,30,0,0,96.9,1
2015,4,27,5,30,25,111,87.23,2
2015,4,27,6,30,177,499,76.99,4
2015,4,27,7,30,368,699,66.54,7
2015,4,27,8,30,458,476,56.23,9
2015,4,27,9,30,713,872,46.59,12
2015,4,27,10,30,618,319,38.42,13
2015,4,27,11,30,895,908,33.05,15
2015,4,27,12,30,910,922,32.07,16
2015,4,27,13,30,866,918,35.84,16
2015,4,27,14,30,761,867,43.08,17
2015,4,27,15,30,619,825,52.25,17
2015,4,27,16,30,444,745,62.35,16
2015,4,27,17,30,254,602,72.78,15
2015,4,27,18,30,78,316,83.12,12
2015,4,27,19,30,0,0,93.03,9
2015,4,27,20,30,0,0,102.13,7
2015,4,27,21,30,0,0,109.94,6
2015,4,27,22,30,0,0,115.91,6
2015,4,27,23,30,0,0,119.42,5
2015,4,28,0,30,0,0,120.0,4
2015,4,28,1,30,0,0,117.57,4
2015,4,28,2,30,0,0,112.48,4
2015,4,28,3,30,0,0,105.3,3
2015,4,28,4,30,0,0,96.63,3
2015,4,28,5,30,29,178,86.97,5
2015,4,28,6,30,174,525,76.74,9
2015,4,28,7,30,378,736,66.29,13
2015,4,28,8,30,562,834,55.98,16
2015,4,28,9,30,720,891,46.32,18
2015,4,28,10,30,837,923,38.12,20
2015,4,28,11,30,904,940,32.74,21
2015,4,28,12,30,916,947,31.76,22
2015,4,28,13,30,871,940,35.57,23
2015,4,28,14,30,772,912,42.84,24
2015,4,28,15,30,629,869,52.04,23
2015,4,28,16,30,454,794,62.16,22
2015,4,28,17,30,263,658,72.59,20
2015,4,28,18,30,84,376,82.92,17
2015,4,28,19,30,0,0,92.82,14
2015,4,28,20,30,0,0,101.89,12
2015,4,28,21,30,0,0,109.68,11
2015,4,28,22,30,0,0,115.62,10
2015,4,28,23,30,0,0,119.11,10
2015,4,29,0,30,0,0,119.69,9
2015,4,29,1,30,0,0,117.26,9
2015,4,29,2,30,0,0,112.18,8
2015,4,29,3,30,0,0,105.02,8
2015,4,29,4,30,0,0,96.36,8
2015,4,29,5,30,32,202,86.72,9
2015,4,29,6,30,192,581,76.5,12
2015,4,29,7,30,381,744,66.05,16
2015,4,29,8,30,563,830,55.73,21
2015,4,29,9,30,689,785,46.06,24
2015,4,29,10,30,732,551,37.83,26
2015,4,29,11,30,810,587,32.43,27
2015,4,29,12,30,746,484,31.46,28
2015,4,29,13,30,855,916,35.300000000000004,28
2015,4,29,14,30,757,889,42.61,28
2015,4,29,15,30,612,829,51.84,28
2015,4,29,16,30,436,723,61.96,27
2015,4,29,17,30,248,553,72.39,24
2015,4,29,18,30,66,154,82.72,21
2015,4,29,19,30,0,0,92.61,19
2015,4,29,20,30,0,0,101.66,17
2015,4,29,21,30,0,0,109.43,15
2015,4,29,22,30,0,0,115.34,14
2015,4,29,23,30,0,0,118.81,13
2015,4,30,0,30,0,0,119.37,12
2015,4,30,1,30,0,0,116.96,11
2015,4,30,2,30,0,0,111.89,10
2015,4,30,3,30,0,0,104.74,9
2015,4,30,4,30,0,0,96.1,8
2015,4,30,5,30,11,0,86.47,8
2015,4,30,6,30,7,0,76.26,8
2015,4,30,7,30,115,0,65.81,9
2015,4,30,8,30,130,0,55.49,10
2015,4,30,9,30,531,305,45.8,11
2015,4,30,10,30,641,348,37.55,13
2015,4,30,11,30,891,872,32.12,16
2015,4,30,12,30,907,884,31.15,17
2015,4,30,13,30,864,877,35.03,18
2015,4,30,14,30,772,868,42.38,19
2015,4,30,15,30,631,830,51.63,19
2015,4,30,16,30,457,760,61.77,19
2015,4,30,17,30,268,634,72.2,17
2015,4,30,18,30,90,374,82.53,14
2015,4,30,19,30,0,0,92.4,12
2015,4,30,20,30,0,0,101.43,11
2015,4,30,21,30,0,0,109.17,10
2015,4,30,22,30,0,0,115.06,8
2015,4,30,23,30,0,0,118.51,8
2015,5,1,0,30,0,0,119.07,7
2015,5,1,1,30,0,0,116.65,7
2015,5,1,2,30,0,0,111.6,6
2015,5,1,3,30,0,0,104.47,6
2015,5,1,4,30,0,0,95.85,6
2015,5,1,5,30,37,203,86.23,8
2015,5,1,6,30,199,567,76.03,12
2015,5,1,7,30,345,579,65.58,16
2015,5,1,8,30,576,830,55.25,19
2015,5,1,9,30,734,886,45.54,21
2015,5,1,10,30,851,919,37.27,22
2015,5,1,11,30,925,961,31.82,23
2015,5,1,12,30,934,960,30.85,24
2015,5,1,13,30,886,946,34.76,25
2015,5,1,14,30,776,883,42.15,25
2015,5,1,15,30,631,833,51.43,25
2015,5,1,16,30,405,585,61.58,24
2015,5,1,17,30,137,57,72.01,22
2015,5,1,18,30,71,155,82.33,20
2015,5,1,19,30,0,0,92.19,18
2015,5,1,20,30,0,0,101.2,16
2015,5,1,21,30,0,0,108.92,15
2015,5,1,22,30,0,0,114.79,13
2015,5,1,23,30,0,0,118.22,12
2015,5,2,0,30,0,0,118.77,11
2015,5,2,1,30,0,0,116.35,10
2015,5,2,2,30,0,0,111.31,10
2015,5,2,3,30,0,0,104.2,10
2015,5,2,4,30,0,0,95.6,10
2015,5,2,5,30,32,85,86.0,12
2015,5,2,6,30,145,229,75.8,15
2015,5,2,7,30,121,0,65.35,18
2015,5,2,8,30,487,529,55.02,21
2015,5,2,9,30,667,663,45.29,23
2015,5,2,10,30,699,471,36.99,24
2015,5,2,11,30,534,119,31.52,25
2015,5,2,12,30,646,243,30.56,25
2015,5,2,13,30,528,134,34.5,24
2015,5,2,14,30,534,229,41.93,23
2015,5,2,15,30,504,398,51.23,22
2015,5,2,16,30,370,406,61.39,21
2015,5,2,17,30,148,79,71.83,19
2015,5,2,18,30,38,0,82.14,17
2015,5,2,19,30,0,0,91.98,15
2015,5,2,20,30,0,0,100.98,14
2015,5,2,21,30,0,0,108.67,13
2015,5,2,22,30,0,0,114.52,11
2015,5,2,23,30,0,0,117.93,9
2015,5,3,0,30,0,0,118.47,8
2015,5,3,1,30,0,0,116.06,7
2015,5,3,2,30,0,0,111.03,7
2015,5,3,3,30,0,0,103.94,6
2015,5,3,4,30,0,0,95.35,6
2015,5,3,5,30,36,90,85.76,7
2015,5,3,6,30,188,379,75.57000000000001,9
2015,5,3,7,30,269,228,65.13,11
2015,5,3,8,30,431,325,54.79,13
2015,5,3,9,30,710,771,45.05,15
2015,5,3,10,30,825,810,36.73,16
2015,5,3,11,30,903,886,31.23,18
2015,5,3,12,30,851,651,30.27,19
2015,5,3,13,30,798,624,34.25,19
2015,5,3,14,30,632,450,41.71,19
2015,5,3,15,30,503,392,51.03,18
2015,5,3,16,30,406,562,61.21,17
2015,5,3,17,30,154,92,71.64,16
2015,5,3,18,30,55,35,81.95,14
2015,5,3,19,30,0,0,91.77,12
2015,5,3,20,30,0,0,100.75,11
2015,5,3,21,30,0,0,108.43,10
2015,5,3,22,30,0,0,114.25,10
2015,5,3,23,30,0,0,117.64,9
2015,5,4,0,30,0,0,118.17,9
2015,5,4,1,30,0,0,115.77,8
2015,5,4,2,30,0,0,110.76,8
2015,5,4,3,30,0,0,103.68,7
2015,5,4,4,30,0,0,95.11,7
2015,5,4,5,30,41,153,85.54,9
2015,5,4,6,30,197,481,75.35000000000001,12
2015,5,4,7,30,381,661,64.91,16
2015,5,4,8,30,560,765,54.56,19
2015,5,4,9,30,713,826,44.81,20
2015,5,4,10,30,826,858,36.46,21
2015,5,4,11,30,890,875,30.94,22
2015,5,4,12,30,899,875,29.98,23
2015,5,4,13,30,855,867,33.99,23
2015,5,4,14,30,402,72,41.49,23
2015,5,4,15,30,91,0,50.84,23
2015,5,4,16,30,441,659,61.02,22
2015,5,4,17,30,160,104,71.46000000000001,21
2015,5,4,18,30,78,211,81.76,18
2015,5,4,19,30,0,0,91.57,15
2015,5,4,20,30,0,0,100.53,14
2015,5,4,21,30,0,0,108.18,14
2015,5,4,22,30,0,0,113.98,13
2015,5,4,23,30,0,0,117.36,13
2015,5,5,0,30,0,0,117.88,12
2015,5,5,1,30,0,0,115.49,12
2015,5,5,2,30,0,0,110.49,11
2015,5,5,3,30,0,0,103.43,10
2015,5,5,4,30,0,0,94.88,10
2015,5,5,5,30,46,202,85.31,12
2015,5,5,6,30,204,523,75.14,15
2015,5,5,7,30,354,554,64.7,19
2015,5,5,8,30,485,485,54.34,22
2015,5,5,9,30,716,823,44.57,24
2015,5,5,10,30,827,849,36.2,25
2015,5,5,11,30,897,895,30.66,26
2015,5,5,12,30,906,894,29.7,26
2015,5,5,13,30,647,289,33.74,27
2015,5,5,14,30,654,485,41.27,26
2015,5,5,15,30,540,503,50.64,25
2015,5,5,16,30,413,571,60.84,24
2015,5,5,17,30,77,0,71.28,22
2015,5,5,18,30,44,0,81.57000000000001,20
2015,5,5,19,30,0,0,91.37,18
2015,5,5,20,30,0,0,100.31,16
2015,5,5,21,30,0,0,107.94,15
2015,5,5,22,30,0,0,113.72,13
2015,5,5,23,30,0,0,117.08,12
2015,5,6,0,30,0,0,117.6,11
2015,5,6,1,30,0,0,115.21,10
2015,5,6,2,30,0,0,110.22,9
2015,5,6,3,30,0,0,103.18,8
2015,5,6,4,30,0,0,94.64,8
2015,5,6,5,30,16,0,85.09,8
2015,5,6,6,30,154,227,74.93,9
2015,5,6,7,30,45,0,64.49,10
2015,5,6,8,30,106,0,54.13,11
2015,5,6,9,30,296,27,44.35,13
2015,5,6,10,30,290,18,35.95,14
2015,5,6,11,30,396,36,30.38,16
2015,5,6,12,30,419,42,29.42,17
2015,5,6,13,30,594,205,33.49,17
2015,5,6,14,30,460,120,41.06,17
2015,5,6,15,30,379,126,50.45,16
2015,5,6,16,30,305,184,60.66,15
2015,5,6,17,30,125,23,71.10000000000001,14
2015,5,6,18,30,12,0,81.38,12
2015,5,6,19,30,0,0,91.17,10
2015,5,6,20,30,0,0,100.09,9
2015,5,6,21,30,0,0,107.7,8
2015,5,6,22,30,0,0,113.46,7
2015,5,6,23,30,0,0,116.8,7
2015,5,7,0,30,0,0,117.32,6
2015,5,7,1,30,0,0,114.94,6
2015,5,7,2,30,0,0,109.96,5
2015,5,7,3,30,0,0,102.94,5
2015,5,7,4,30,0,0,94.42,5
2015,5,7,5,30,2,0,84.88,5
2015,5,7,6,30,51,0,74.72,5
2015,5,7,7,30,116,0,64.29,5
2015,5,7,8,30,333,109,53.92,6
2015,5,7,9,30,445,136,44.12,6
2015,5,7,10,30,485,104,35.7,7
2015,5,7,11,30,593,173,30.11,8
2015,5,7,12,30,921,897,29.15,9
2015,5,7,13,30,782,546,33.25,10
2015,5,7,14,30,484,147,40.85,10
2015,5,7,15,30,267,29,50.26,10
2015,5,7,16,30,160,6,60.48,9
2015,5,7,17,30,100,0,70.92,8
2015,5,7,18,30,10,0,81.19,7
2015,5,7,19,30,0,0,90.97,5
2015,5,7,20,30,0,0,99.88,4
2015,5,7,21,30,0,0,107.47,4
2015,5,7,22,30,0,0,113.2,3
2015,5,7,23,30,0,0,116.53,3
2015,5,8,0,30,0,0,117.04,2
2015,5,8,1,30,0,0,114.67,2
2015,5,8,2,30,0,0,109.71,2
2015,5,8,3,30,0,0,102.7,2
2015,5,8,4,30,0,0,94.2,2
2015,5,8,5,30,28,0,84.67,4
2015,5,8,6,30,33,0,74.52,6
2015,5,8,7,30,100,0,64.09,8
2015,5,8,8,30,219,17,53.72,9
2015,5,8,9,30,110,0,43.91,11
2015,5,8,10,30,163,6,35.46,12
2015,5,8,11,30,163,6,29.84,13
2015,5,8,12,30,352,24,28.88,14
2015,5,8,13,30,182,8,33.01,13
2015,5,8,14,30,75,0,40.64,12
2015,5,8,15,30,82,0,50.08,11
2015,5,8,16,30,58,0,60.3,9
2015,5,8,17,30,53,0,70.74,7
2015,5,8,18,30,12,0,81.01,5
2015,5,8,19,30,0,0,90.77,4
2015,5,8,20,30,0,0,99.66,3
2015,5,8,21,30,0,0,107.23,3
2015,5,8,22,30,0,0,112.95,3
2015,5,8,23,30,0,0,116.27,2
2015,5,9,0,30,0,0,116.77,2
2015,5,9,1,30,0,0,114.4,2
2015,5,9,2,30,0,0,109.46,2
2015,5,9,3,30,0,0,102.47,1
2015,5,9,4,30,0,0,93.98,1
2015,5,9,5,30,16,0,84.47,2
2015,5,9,6,30,98,13,74.33,3
2015,5,9,7,30,96,0,63.9,5
2015,5,9,8,30,229,21,53.52,6
2015,5,9,9,30,182,6,43.69,7
2015,5,9,10,30,124,0,35.230000000000004,8
2015,5,9,11,30,232,12,29.58,9
2015,5,9,12,30,139,3,28.62,10
2015,5,9,13,30,265,14,32.78,11
2015,5,9,14,30,299,23,40.44,11
2015,5,9,15,30,208,10,49.89,11
2015,5,9,16,30,189,19,60.13,10
2015,5,9,17,30,115,6,70.57000000000001,9
2015,5,9,18,30,24,0,80.83,7
2015,5,9,19,30,0,0,90.58,5
2015,5,9,20,30,0,0,99.45,4
2015,5,9,21,30,0,0,107.0,4
2015,5,9,22,30,0,0,112.7,3
2015,5,9,23,30,0,0,116.01,3
2015,5,10,0,30,0,0,116.51,2
2015,5,10,1,30,0,0,114.14,2
2015,5,10,2,30,0,0,109.22,1
2015,5,10,3,30,0,0,102.24,1
2015,5,10,4,30,0,0,93.77,1
2015,5,10,5,30,59,218,84.27,2
2015,5,10,6,30,212,540,74.14,5
2015,5,10,7,30,376,605,63.71,7
2015,5,10,8,30,509,533,53.33,8
2015,5,10,9,30,761,870,43.49,9
2015,5,10,10,30,193,9,35.0,10
2015,5,10,11,30,768,450,29.32,11
2015,5,10,12,30,705,316,28.36,12
2015,5,10,13,30,835,694,32.54,13
2015,5,10,14,30,701,566,40.24,13
2015,5,10,15,30,594,644,49.71,12
2015,5,10,16,30,490,755,59.95,11
2015,5,10,17,30,299,622,70.39,10
2015,5,10,18,30,117,376,80.65,8
2015,5,10,19,30,0,0,90.39,5
2015,5,10,20,30,0,0,99.25,3
2015,5,10,21,30,0,0,106.78,2
2015,5,10,22,30,0,0,112.46,1
2015,5,10,23,30,0,0,115.75,1
2015,5,11,0,30,0,0,116.25,0
2015,5,11,1,30,0,0,113.89,0
2015,5,11,2,30,0,0,108.98,0
2015,5,11,3,30,0,0,102.02,0
2015,5,11,4,30,0,0,93.56,0
2015,5,11,5,30,65,267,84.08,1
2015,5,11,6,30,237,576,73.95,5
2015,5,11,7,30,429,734,63.53,9
2015,5,11,8,30,612,824,53.15,12
2015,5,11,9,30,767,876,43.29,14
2015,5,11,10,30,879,900,34.77,15
2015,5,11,11,30,937,893,29.07,16
2015,5,11,12,30,782,448,28.1,17
2015,5,11,13,30,616,224,32.32,18
2015,5,11,14,30,671,493,40.04,18
2015,5,11,15,30,497,331,49.53,17
2015,5,11,16,30,468,656,59.78,16
2015,5,11,17,30,284,519,70.22,15
2015,5,11,18,30,37,0,80.47,13
2015,5,11,19,30,0,0,90.2,11
2015,5,11,20,30,0,0,99.04,10
2015,5,11,21,30,0,0,106.56,9
2015,5,11,22,30,0,0,112.22,9
2015,5,11,23,30,0,0,115.5,9
2015,5,12,0,30,0,0,115.99,8
2015,5,12,1,30,0,0,113.64,8
2015,5,12,2,30,0,0,108.74,8
2015,5,12,3,30,0,0,101.8,7
2015,5,12,4,30,0,0,93.36,7
2015,5,12,5,30,38,13,83.89,7
2015,5,12,6,30,185,325,73.78,9
2015,5,12,7,30,383,613,63.35,12
2015,5,12,8,30,522,558,52.97,14
2015,5,12,9,30,582,353,43.09,15
2015,5,12,10,30,753,516,34.550000000000004,16
2015,5,12,11,30,873,705,28.82,17
2015,5,12,12,30,889,740,27.85,18
2015,5,12,13,30,767,486,32.09,18
2015,5,12,14,30,507,165,39.84,18
2015,5,12,15,30,277,31,49.36,17
2015,5,12,16,30,145,1,59.61,15
2015,5,12,17,30,16,0,70.05,14
2015,5,12,18,30,15,0,80.3,12
2015,5,12,19,30,0,0,90.01,11
2015,5,12,20,30,0,0,98.84,9
2015,5,12,21,30,0,0,106.34,9
2015,5,12,22,30,0,0,111.98,8
2015,5,12,23,30,0,0,115.25,7
2015,5,13,0,30,0,0,115.74,6
2015,5,13,1,30,0,0,113.4,5
2015,5,13,2,30,0,0,108.51,5
2015,5,13,3,30,0,0,101.59,4
2015,5,13,4,30,0,0,93.17,4
2015,5,13,5,30,53,96,83.71000000000001,6
2015,5,13,6,30,186,318,73.60000000000001,8
2015,5,13,7,30,116,0,63.18,11
2015,5,13,8,30,429,261,52.79,14
2015,5,13,9,30,609,430,42.91,17
2015,5,13,10,30,704,435,34.34,19
2015,5,13,11,30,752,419,28.58,20
2015,5,13,12,30,778,437,27.61,21
2015,5,13,13,30,756,495,31.87,21
2015,5,13,14,30,699,537,39.65,20
2015,5,13,15,30,441,203,49.18,19
2015,5,13,16,30,352,272,59.45,18
2015,5,13,17,30,210,219,69.89,17
2015,5,13,18,30,70,52,80.12,15
2015,5,13,19,30,0,0,89.83,13
2015,5,13,20,30,0,0,98.64,12
2015,5,13,21,30,0,0,106.12,11
2015,5,13,22,30,0,0,111.75,10
2015,5,13,23,30,0,0,115.01,9
2015,5,14,0,30,0,0,115.5,9
2015,5,14,1,30,0,0,113.16,8
2015,5,14,2,30,0,0,108.29,8
2015,5,14,3,30,0,0,101.39,8
2015,5,14,4,30,0,0,92.98,8
2015,5,14,5,30,61,124,83.53,8
2015,5,14,6,30,211,340,73.43,9
2015,5,14,7,30,384,483,63.01,10
2015,5,14,8,30,264,36,52.620000000000005,12
2015,5,14,9,30,122,0,42.72,14
2015,5,14,10,30,158,5,34.13,15
2015,5,14,11,30,159,6,28.35,17
2015,5,14,12,30,386,30,27.37,18
2015,5,14,13,30,301,18,31.66,17
2015,5,14,14,30,144,3,39.46,17
2015,5,14,15,30,396,132,49.01,16
2015,5,14,16,30,377,340,59.28,15
2015,5,14,17,30,95,0,69.72,14
2015,5,14,18,30,4,0,79.95,12
2015,5,14,19,30,0,0,89.64,11
2015,5,14,20,30,0,0,98.44,11
2015,5,14,21,30,0,0,105.91,11
2015,5,14,22,30,0,0,111.52,10
2015,5,14,23,30,0,0,114.77,10
2015,5,15,0,30,0,0,115.26,10
2015,5,15,1,30,0,0,112.93,10
2015,5,15,2,30,0,0,108.08,9
2015,5,15,3,30,0,0,101.19,9
2015,5,15,4,30,0,0,92.79,9
2015,5,15,5,30,4,0,83.36,9
2015,5,15,6,30,137,87,73.27,11
2015,5,15,7,30,214,60,62.85,12
2015,5,15,8,30,198,10,52.46,14
2015,5,15,9,30,107,0,42.55,16
2015,5,15,10,30,165,7,33.93,17
2015,5,15,11,30,431,44,28.12,17
2015,5,15,12,30,536,100,27.13,17
2015,5,15,13,30,300,18,31.44,16
2015,5,15,14,30,477,124,39.28,15
2015,5,15,15,30,124,0,48.84,15
2015,5,15,16,30,47,0,59.120000000000005,14
2015,5,15,17,30,40,0,69.56,13
2015,5,15,18,30,55,0,79.78,12
2015,5,15,19,30,0,0,89.46000000000001,11
2015,5,15,20,30,0,0,98.25,11
2015,5,15,21,30,0,0,105.7,10
2015,5,15,22,30,0,0,111.3,9
2015,5,15,23,30,0,0,114.54,8
2015,5,16,0,30,0,0,115.03,7
2015,5,16,1,30,0,0,112.71,6
2015,5,16,2,30,0,0,107.86,6
2015,5,16,3,30,0,0,100.99,6
2015,5,16,4,30,0,0,92.61,6
2015,5,16,5,30,64,189,83.19,7
2015,5,16,6,30,193,321,73.11,8
2015,5,16,7,30,282,186,62.7,10
2015,5,16,8,30,520,519,52.3,12
2015,5,16,9,30,146,3,42.38,14
2015,5,16,10,30,621,249,33.74,15
2015,5,16,11,30,768,427,27.9,16
2015,5,16,12,30,434,43,26.9,17
2015,5,16,13,30,436,58,31.23,16
2015,5,16,14,30,498,145,39.1,15
2015,5,16,15,30,444,200,48.68,14
2015,5,16,16,30,97,0,58.96,12
2015,5,16,17,30,5,0,69.4,10
2015,5,16,18,30,31,0,79.62,8
2015,5,16,19,30,0,0,89.29,7
2015,5,16,20,30,0,0,98.06,6
2015,5,16,21,30,0,0,105.49,6
2015,5,16,22,30,0,0,111.08,5
2015,5,16,23,30,0,0,114.31,5
2015,5,17,0,30,0,0,114.8,4
2015,5,17,1,30,0,0,112.49,4
2015,5,17,2,30,0,0,107.66,4
2015,5,17,3,30,0,0,100.8,5
2015,5,17,4,30,0,0,92.44,5
2015,5,17,5,30,3,0,83.03,5
2015,5,17,6,30,122,43,72.96000000000001,6
2015,5,17,7,30,78,0,62.55,6
2015,5,17,8,30,143,0,52.15,7
2015,5,17,9,30,92,0,42.21,8
2015,5,17,10,30,164,6,33.55,9
2015,5,17,11,30,219,11,27.68,10
2015,5,17,12,30,286,16,26.68,11
2015,5,17,13,30,262,14,31.03,11
2015,5,17,14,30,267,16,38.92,11
2015,5,17,15,30,183,6,48.51,10
2015,5,17,16,30,198,20,58.8,9
2015,5,17,17,30,65,0,69.24,8
2015,5,17,18,30,19,0,79.45,7
2015,5,17,19,30,0,0,89.11,5
2015,5,17,20,30,0,0,97.87,5
2015,5,17,21,30,0,0,105.29,4
2015,5,17,22,30,0,0,110.87,4
2015,5,17,23,30,0,0,114.08,3
2015,5,18,0,30,0,0,114.57,3
2015,5,18,1,30,0,0,112.27,2
2015,5,18,2,30,0,0,107.46,2
2015,5,18,3,30,0,0,100.62,2
2015,5,18,4,30,0,0,92.27,2
2015,5,18,5,30,77,234,82.88,3
2015,5,18,6,30,135,70,72.81,5
2015,5,18,7,30,245,102,62.41,7
2015,5,18,8,30,338,95,52.0,9
2015,5,18,9,30,403,78,42.05,10
2015,5,18,10,30,280,16,33.37,12
2015,5,18,11,30,241,13,27.47,13
2015,5,18,12,30,355,23,26.46,14
2015,5,18,13,30,394,37,30.83,15
2015,5,18,14,30,325,27,38.74,15
2015,5,18,15,30,186,6,48.35,15
2015,5,18,16,30,223,36,58.65,14
2015,5,18,17,30,110,0,69.08,13
2015,5,18,18,30,25,0,79.29,10
2015,5,18,19,30,1,0,88.94,8
2015,5,18,20,30,0,0,97.69,7
2015,5,18,21,30,0,0,105.09,6
2015,5,18,22,30,0,0,110.66,5
2015,5,18,23,30,0,0,113.87,5
2015,5,19,0,30,0,0,114.36,5
2015,5,19,1,30,0,0,112.06,4
2015,5,19,2,30,0,0,107.27,3
2015,5,19,3,30,0,0,100.44,3
2015,5,19,4,30,0,0,92.11,3
2015,5,19,5,30,19,0,82.73,4
2015,5,19,6,30,245,548,72.67,6
2015,5,19,7,30,231,77,62.27,9
2015,5,19,8,30,488,388,51.86,12
2015,5,19,9,30,201,9,41.9,14
2015,5,19,10,30,201,10,33.19,15
2015,5,19,11,30,695,289,27.26,15
2015,5,19,12,30,368,25,26.24,16
2015,5,19,13,30,219,11,30.64,17
2015,5,19,14,30,218,10,38.57,16
2015,5,19,15,30,236,15,48.19,15
2015,5,19,16,30,170,7,58.5,14
2015,5,19,17,30,140,24,68.93,13
2015,5,19,18,30,42,0,79.13,11
2015,5,19,19,30,2,0,88.77,9
2015,5,19,20,30,0,0,97.51,7
2015,5,19,21,30,0,0,104.9,6
2015,5,19,22,30,0,0,110.45,5
2015,5,19,23,30,0,0,113.65,4
2015,5,20,0,30,0,0,114.15,4
2015,5,20,1,30,0,0,111.86,3
2015,5,20,2,30,0,0,107.08,2
2015,5,20,3,30,0,0,100.27,2
2015,5,20,4,30,0,0,91.95,2
2015,5,20,5,30,73,157,82.58,3
2015,5,20,6,30,159,138,72.54,5
2015,5,20,7,30,332,320,62.14,8
2015,5,20,8,30,424,229,51.72,11
2015,5,20,9,30,778,851,41.75,13
2015,5,20,10,30,892,889,33.02,15
2015,5,20,11,30,977,983,27.07,16
2015,5,20,12,30,986,984,26.03,17
2015,5,20,13,30,940,973,30.44,18
2015,5,20,14,30,839,935,38.4,18
2015,5,20,15,30,698,894,48.04,17
2015,5,20,16,30,524,828,58.35,16
2015,5,20,17,30,334,716,68.78,15
2015,5,20,18,30,149,503,78.98,13
2015,5,20,19,30,14,58,88.61,10
2015,5,20,20,30,0,0,97.33,8
2015,5,20,21,30,0,0,104.71,7
2015,5,20,22,30,0,0,110.25,6
2015,5,20,23,30,0,0,113.45,5
2015,5,21,0,30,0,0,113.94,5
2015,5,21,1,30,0,0,111.67,4
2015,5,21,2,30,0,0,106.9,3
2015,5,21,3,30,0,0,100.1,3
2015,5,21,4,30,0,0,91.8,3
2015,5,21,5,30,82,239,82.45,5
2015,5,21,6,30,249,521,72.41,8
2015,5,21,7,30,435,679,62.01,11
2015,5,21,8,30,613,773,51.59,14
2015,5,21,9,30,764,831,41.61,16
2015,5,21,10,30,877,866,32.86,18
2015,5,21,11,30,963,973,26.87,19
2015,5,21,12,30,971,972,25.83,20
2015,5,21,13,30,924,959,30.26,21
2015,5,21,14,30,822,916,38.23,21
2015,5,21,15,30,682,871,47.89,21
2015,5,21,16,30,510,800,58.2,20
2015,5,21,17,30,324,685,68.63,19
2015,5,21,18,30,100,162,78.82000000000001,16
2015,5,21,19,30,10,0,88.44,14
2015,5,21,20,30,0,0,97.15,12
2015,5,21,21,30,0,0,104.52,11
2015,5,21,22,30,0,0,110.05,10
2015,5,21,23,30,0,0,113.25,9
2015,5,22,0,30,0,0,113.74,9
2015,5,22,1,30,0,0,111.48,8
2015,5,22,2,30,0,0,106.72,7
2015,5,22,3,30,0,0,99.95,7
2015,5,22,4,30,0,0,91.66,7
2015,5,22,5,30,58,72,82.31,9
2015,5,22,6,30,169,167,72.28,11
2015,5,22,7,30,349,366,61.89,14
2015,5,22,8,30,557,608,51.47,16
2015,5,22,9,30,619,417,41.48,19
2015,5,22,10,30,719,434,32.7,20
2015,5,22,11,30,610,168,26.69,21
2015,5,22,12,30,827,473,25.63,22
2015,5,22,13,30,736,420,30.07,22
2015,5,22,14,30,633,345,38.07,21
2015,5,22,15,30,462,216,47.74,20
2015,5,22,16,30,313,145,58.05,19
2015,5,22,17,30,146,28,68.49,18
2015,5,22,18,30,105,180,78.67,17
2015,5,22,19,30,9,0,88.28,15
2015,5,22,20,30,0,0,96.98,14
2015,5,22,21,30,0,0,104.34,13
2015,5,22,22,30,0,0,109.86,12
2015,5,22,23,30,0,0,113.05,11
2015,5,23,0,30,0,0,113.55,10
2015,5,23,1,30,0,0,111.29,10
2015,5,23,2,30,0,0,106.55,9
2015,5,23,3,30,0,0,99.79,8
2015,5,23,4,30,0,0,91.52,8
2015,5,23,5,30,36,0,82.19,9
2015,5,23,6,30,90,0,72.16,11
2015,5,23,7,30,312,242,61.77,13
2015,5,23,8,30,518,476,51.35,14
2015,5,23,9,30,487,158,41.35,15
2015,5,23,10,30,550,148,32.55,16
2015,5,23,11,30,259,14,26.51,17
2015,5,23,12,30,381,27,25.44,17
2015,5,23,13,30,448,56,29.9,16
2015,5,23,14,30,341,31,37.91,16
2015,5,23,15,30,242,16,47.59,15
2015,5,23,16,30,245,51,57.91,15
2015,5,23,17,30,186,97,68.34,14
2015,5,23,18,30,96,121,78.52,13
2015,5,23,19,30,9,0,88.13,11
2015,5,23,20,30,0,0,96.82,10
2015,5,23,21,30,0,0,104.16,10
2015,5,23,22,30,0,0,109.67,9
2015,5,23,23,30,0,0,112.86,9
2015,5,24,0,30,0,0,113.36,9
2015,5,24,1,30,0,0,111.11,8
2015,5,24,2,30,0,0,106.39,8
2015,5,24,3,30,0,0,99.64,8
2015,5,24,4,30,0,0,91.39,8
2015,5,24,5,30,48,12,82.06,8
