Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,9,13,30,251,12,36.81,14
2015,4,9,14,30,200,6,43.07,15
2015,4,9,15,30,110,0,51.92,15
2015,4,9,16,30,158,5,62.15,15
2015,4,9,17,30,42,0,73.03,16
2015,4,9,18,30,31,0,84.09,15
2015,4,9,19,30,0,0,94.99,15
2015,4,9,20,30,0,0,105.35,15
2015,4,9,21,30,0,0,114.71,14
2015,4,9,22,30,0,0,122.46,14
2015,4,9,23,30,0,0,127.78,14
2015,4,10,0,30,0,0,129.82,15
2015,4,10,1,30,0,0,128.2,15
2015,4,10,2,30,0,0,123.22,15
2015,4,10,3,30,0,0,115.7,14
2015,4,10,4,30,0,0,106.48,11
2015,4,10,5,30,0,0,96.2,9
2015,4,10,6,30,23,0,85.34,7
2015,4,10,7,30,25,0,74.25,7
2015,4,10,8,30,80,0,63.3,7
2015,4,10,9,30,273,42,52.92,7
2015,4,10,10,30,130,0,43.79,8
2015,4,10,11,30,506,139,37.07,9
2015,4,10,12,30,891,926,34.32,10
2015,4,10,13,30,862,914,36.48,11
2015,4,10,14,30,772,881,42.79,12
2015,4,10,15,30,630,827,51.68,11
2015,4,10,16,30,449,736,61.940000000000005,11
2015,4,10,17,30,248,560,72.83,10
2015,4,10,18,30,63,203,83.9,8
2015,4,10,19,30,0,0,94.78,6
2015,4,10,20,30,0,0,105.12,5
2015,4,10,21,30,0,0,114.45,4
2015,4,10,22,30,0,0,122.16,3
2015,4,10,23,30,0,0,127.44,2
2015,4,11,0,30,0,0,129.46,1
2015,4,11,1,30,0,0,127.82,1
2015,4,11,2,30,0,0,122.86,0
2015,4,11,3,30,0,0,115.36,0
2015,4,11,4,30,0,0,106.16,0
2015,4,11,5,30,0,0,95.9,0
2015,4,11,6,30,16,0,85.04,1
2015,4,11,7,30,235,577,73.96000000000001,3
2015,4,11,8,30,282,201,63.0,6
2015,4,11,9,30,618,831,52.6,8
2015,4,11,10,30,762,878,43.45,10
2015,4,11,11,30,566,214,36.7,11
2015,4,11,12,30,886,906,33.95,12
2015,4,11,13,30,859,902,36.15,13
2015,4,11,14,30,774,886,42.51,14
2015,4,11,15,30,636,844,51.44,14
2015,4,11,16,30,459,769,61.73,13
2015,4,11,17,30,261,631,72.63,11
2015,4,11,18,30,72,325,83.7,9
2015,4,11,19,30,0,0,94.57,7
2015,4,11,20,30,0,0,104.89,6
2015,4,11,21,30,0,0,114.19,5
2015,4,11,22,30,0,0,121.86,5
2015,4,11,23,30,0,0,127.1,5
2015,4,12,0,30,0,0,129.09,5
2015,4,12,1,30,0,0,127.45,4
2015,4,12,2,30,0,0,122.5,3
2015,4,12,3,30,0,0,115.02,2
2015,4,12,4,30,0,0,105.84,2
2015,4,12,5,30,0,0,95.59,2
2015,4,12,6,30,55,229,84.75,4
2015,4,12,7,30,239,584,73.67,7
2015,4,12,8,30,440,750,62.7,9
2015,4,12,9,30,622,836,52.29,12
2015,4,12,10,30,748,806,43.11,14
2015,4,12,11,30,839,830,36.34,15
2015,4,12,12,30,874,844,33.58,15
2015,4,12,13,30,850,849,35.82,15
2015,4,12,14,30,764,823,42.24,15
2015,4,12,15,30,552,590,51.21,14
2015,4,12,16,30,400,561,61.52,13
2015,4,12,17,30,224,457,72.44,11
2015,4,12,18,30,41,20,83.5,9
2015,4,12,19,30,0,0,94.36,9
2015,4,12,20,30,0,0,104.66,8
2015,4,12,21,30,0,0,113.93,8
2015,4,12,22,30,0,0,121.56,8
2015,4,12,23,30,0,0,126.76,8
2015,4,13,0,30,0,0,128.73,7
2015,4,13,1,30,0,0,127.08,7
2015,4,13,2,30,0,0,122.14,7
2015,4,13,3,30,0,0,114.69,7
2015,4,13,4,30,0,0,105.52,7
2015,4,13,5,30,0,0,95.29,7
2015,4,13,6,30,55,205,84.46000000000001,8
2015,4,13,7,30,228,514,73.38,10
2015,4,13,8,30,244,101,62.4,13
2015,4,13,9,30,577,699,51.97,15
2015,4,13,10,30,581,351,42.77,18
2015,4,13,11,30,522,149,35.97,20
2015,4,13,12,30,262,12,33.21,19
2015,4,13,13,30,125,0,35.49,18
2015,4,13,14,30,263,15,41.96,16
2015,4,13,15,30,96,0,50.98,15
2015,4,13,16,30,218,45,61.32,14
2015,4,13,17,30,263,619,72.24,13
2015,4,13,18,30,78,360,83.31,11
2015,4,13,19,30,0,0,94.16,9
2015,4,13,20,30,0,0,104.43,7
2015,4,13,21,30,0,0,113.67,6
2015,4,13,22,30,0,0,121.27,6
2015,4,13,23,30,0,0,126.43,6
2015,4,14,0,30,0,0,128.36,6
2015,4,14,1,30,0,0,126.71,5
2015,4,14,2,30,0,0,121.79,4
2015,4,14,3,30,0,0,114.35,3
2015,4,14,4,30,0,0,105.21,3
2015,4,14,5,30,0,0,95.0,3
2015,4,14,6,30,62,279,84.17,4
2015,4,14,7,30,166,193,73.09,7
2015,4,14,8,30,380,488,62.11,9
2015,4,14,9,30,288,47,51.66,11
2015,4,14,10,30,674,600,42.44,13
2015,4,14,11,30,665,367,35.61,14
2015,4,14,12,30,713,438,32.85,14
2015,4,14,13,30,635,307,35.17,14
2015,4,14,14,30,515,209,41.69,14
2015,4,14,15,30,548,559,50.75,14
2015,4,14,16,30,283,154,61.11,13
2015,4,14,17,30,237,508,72.05,12
2015,4,14,18,30,13,0,83.11,10
2015,4,14,19,30,0,0,93.95,9
2015,4,14,20,30,0,0,104.2,9
2015,4,14,21,30,0,0,113.41,9
2015,4,14,22,30,0,0,120.97,9
2015,4,14,23,30,0,0,126.09,8
2015,4,15,0,30,0,0,128.01,7
2015,4,15,1,30,0,0,126.35,6
2015,4,15,2,30,0,0,121.43,4
2015,4,15,3,30,0,0,114.02,2
2015,4,15,4,30,0,0,104.9,1
2015,4,15,5,30,0,0,94.7,1
2015,4,15,6,30,66,325,83.88,3
2015,4,15,7,30,257,705,72.81,6
2015,4,15,8,30,430,736,61.82,9
2015,4,15,9,30,586,710,51.36,12
2015,4,15,10,30,799,908,42.11,13
2015,4,15,11,30,894,941,35.26,14
2015,4,15,12,30,928,956,32.49,15
2015,4,15,13,30,809,727,34.85,15
2015,4,15,14,30,805,923,41.43,15
2015,4,15,15,30,663,880,50.53,15
2015,4,15,16,30,481,801,60.91,14
2015,4,15,17,30,278,662,71.86,12
2015,4,15,18,30,85,369,82.92,9
2015,4,15,19,30,0,0,93.74,7
2015,4,15,20,30,0,0,103.97,7
2015,4,15,21,30,0,0,113.15,6
2015,4,15,22,30,0,0,120.68,6
2015,4,15,23,30,0,0,125.76,5
2015,4,16,0,30,0,0,127.65,5
2015,4,16,1,30,0,0,125.99,4
2015,4,16,2,30,0,0,121.09,4
2015,4,16,3,30,0,0,113.69,4
2015,4,16,4,30,0,0,104.59,3
2015,4,16,5,30,0,0,94.41,3
2015,4,16,6,30,47,69,83.60000000000001,5
2015,4,16,7,30,157,130,72.53,8
2015,4,16,8,30,84,0,61.54,10
2015,4,16,9,30,469,318,51.06,12
2015,4,16,10,30,515,211,41.78,13
2015,4,16,11,30,350,29,34.9,13
2015,4,16,12,30,436,58,32.14,14
2015,4,16,13,30,392,44,34.53,14
2015,4,16,14,30,231,9,41.16,14
2015,4,16,15,30,143,0,50.3,14
2015,4,16,16,30,28,0,60.71,13
2015,4,16,17,30,57,0,71.67,12
2015,4,16,18,30,70,156,82.72,11
2015,4,16,19,30,0,0,93.54,11
2015,4,16,20,30,0,0,103.74,10
2015,4,16,21,30,0,0,112.9,10
2015,4,16,22,30,0,0,120.38,9
2015,4,16,23,30,0,0,125.43,9
2015,4,17,0,30,0,0,127.3,8
2015,4,17,1,30,0,0,125.63,8
2015,4,17,2,30,0,0,120.74,7
2015,4,17,3,30,0,0,113.37,7
2015,4,17,4,30,0,0,104.29,6
2015,4,17,5,30,0,0,94.12,6
2015,4,17,6,30,71,234,83.32000000000001,7
2015,4,17,7,30,252,541,72.25,9
2015,4,17,8,30,447,698,61.25,11
2015,4,17,9,30,623,785,50.76,14
2015,4,17,10,30,766,852,41.46,17
2015,4,17,11,30,855,874,34.550000000000004,18
2015,4,17,12,30,888,883,31.78,19
2015,4,17,13,30,856,862,34.22,20
2015,4,17,14,30,771,842,40.9,21
2015,4,17,15,30,635,792,50.08,21
2015,4,17,16,30,454,669,60.51,20
2015,4,17,17,30,260,508,71.48,19
2015,4,17,18,30,80,233,82.53,16
2015,4,17,19,30,0,0,93.33,14
2015,4,17,20,30,0,0,103.52,13
2015,4,17,21,30,0,0,112.64,12
2015,4,17,22,30,0,0,120.09,11
2015,4,17,23,30,0,0,125.1,10
2015,4,18,0,30,0,0,126.94,9
2015,4,18,1,30,0,0,125.27,9
2015,4,18,2,30,0,0,120.4,8
2015,4,18,3,30,0,0,113.05,8
2015,4,18,4,30,0,0,103.99,8
2015,4,18,5,30,0,0,93.84,8
2015,4,18,6,30,43,24,83.05,10
2015,4,18,7,30,219,346,71.98,13
2015,4,18,8,30,380,442,60.98,15
2015,4,18,9,30,633,803,50.47,16
2015,4,18,10,30,779,870,41.14,17
2015,4,18,11,30,876,913,34.2,17
2015,4,18,12,30,914,934,31.43,17
2015,4,18,13,30,885,918,33.9,18
2015,4,18,14,30,673,540,40.64,17
2015,4,18,15,30,605,690,49.86,16
2015,4,18,16,30,385,427,60.31,15
2015,4,18,17,30,292,686,71.29,13
2015,4,18,18,30,96,407,82.34,10
2015,4,18,19,30,0,0,93.13,7
2015,4,18,20,30,0,0,103.29,6
2015,4,18,21,30,0,0,112.38,5
2015,4,18,22,30,0,0,119.8,5
2015,4,18,23,30,0,0,124.78,4
2015,4,19,0,30,0,0,126.6,4
2015,4,19,1,30,0,0,124.92,4
2015,4,19,2,30,0,0,120.06,3
2015,4,19,3,30,0,0,112.73,3
2015,4,19,4,30,0,0,103.69,3
2015,4,19,5,30,0,0,93.55,3
2015,4,19,6,30,60,143,82.77,4
2015,4,19,7,30,261,628,71.71000000000001,6
2015,4,19,8,30,322,237,60.7,9
2015,4,19,9,30,498,347,50.18,11
2015,4,19,10,30,691,587,40.82,12
2015,4,19,11,30,767,533,33.86,13
2015,4,19,12,30,399,39,31.09,13
2015,4,19,13,30,719,466,33.6,13
2015,4,19,14,30,487,152,40.38,13
2015,4,19,15,30,160,0,49.64,13
2015,4,19,16,30,72,0,60.120000000000005,12
2015,4,19,17,30,80,0,71.10000000000001,12
2015,4,19,18,30,24,0,82.15,11
2015,4,19,19,30,0,0,92.92,11
2015,4,19,20,30,0,0,103.07,10
2015,4,19,21,30,0,0,112.13,10
2015,4,19,22,30,0,0,119.51,11
2015,4,19,23,30,0,0,124.46,11
2015,4,20,0,30,0,0,126.25,11
2015,4,20,1,30,0,0,124.57,12
2015,4,20,2,30,0,0,119.73,12
2015,4,20,3,30,0,0,112.42,12
2015,4,20,4,30,0,0,103.4,12
2015,4,20,5,30,0,0,93.28,11
2015,4,20,6,30,3,0,82.51,11
2015,4,20,7,30,65,0,71.44,13
2015,4,20,8,30,145,0,60.43,15
2015,4,20,9,30,103,0,49.89,16
2015,4,20,10,30,99,0,40.51,15
2015,4,20,11,30,157,3,33.52,15
2015,4,20,12,30,666,290,30.74,15
2015,4,20,13,30,273,14,33.29,14
2015,4,20,14,30,160,2,40.13,12
2015,4,20,15,30,151,0,49.43,10
2015,4,20,16,30,70,0,59.92,10
2015,4,20,17,30,60,0,70.91,9
2015,4,20,18,30,12,0,81.96000000000001,8
2015,4,20,19,30,0,0,92.72,6
2015,4,20,20,30,0,0,102.84,6
2015,4,20,21,30,0,0,111.88,5
2015,4,20,22,30,0,0,119.22,5
2015,4,20,23,30,0,0,124.13,4
2015,4,21,0,30,0,0,125.91,4
2015,4,21,1,30,0,0,124.23,4
2015,4,21,2,30,0,0,119.39,4
2015,4,21,3,30,0,0,112.1,4
2015,4,21,4,30,0,0,103.11,3
2015,4,21,5,30,0,0,93.0,3
2015,4,21,6,30,43,0,82.24,4
2015,4,21,7,30,284,642,71.18,6
2015,4,21,8,30,293,152,60.16,7
2015,4,21,9,30,247,19,49.61,8
2015,4,21,10,30,166,3,40.2,9
2015,4,21,11,30,128,0,33.18,9
2015,4,21,12,30,508,98,30.4,9
2015,4,21,13,30,690,373,32.99,9
2015,4,21,14,30,507,171,39.88,9
2015,4,21,15,30,303,46,49.22,9
2015,4,21,16,30,487,745,59.73,9
2015,4,21,17,30,292,638,70.73,8
2015,4,21,18,30,15,0,81.77,7
2015,4,21,19,30,0,0,92.52,5
2015,4,21,20,30,0,0,102.62,5
2015,4,21,21,30,0,0,111.62,4
2015,4,21,22,30,0,0,118.94,3
2015,4,21,23,30,0,0,123.82,2
2015,4,22,0,30,0,0,125.57,1
2015,4,22,1,30,0,0,123.89,1
2015,4,22,2,30,0,0,119.07,1
2015,4,22,3,30,0,0,111.8,1
2015,4,22,4,30,0,0,102.82,1
2015,4,22,5,30,0,0,92.73,1
2015,4,22,6,30,60,83,81.98,2
2015,4,22,7,30,227,360,70.92,3
2015,4,22,8,30,138,0,59.9,4
2015,4,22,9,30,393,137,49.33,4
2015,4,22,10,30,526,195,39.9,5
2015,4,22,11,30,311,19,32.85,5
2015,4,22,12,30,242,11,30.06,5
2015,4,22,13,30,157,3,32.69,5
2015,4,22,14,30,398,64,39.63,4
2015,4,22,15,30,170,2,49.0,4
2015,4,22,16,30,54,0,59.54,3
2015,4,22,17,30,10,0,70.54,3
2015,4,22,18,30,7,0,81.58,2
2015,4,22,19,30,0,0,92.32,1
2015,4,22,20,30,0,0,102.4,1
2015,4,22,21,30,0,0,111.37,0
2015,4,22,22,30,0,0,118.65,0
2015,4,22,23,30,0,0,123.5,0
2015,4,23,0,30,0,0,125.23,0
2015,4,23,1,30,0,0,123.55,0
2015,4,23,2,30,0,0,118.74,0
2015,4,23,3,30,0,0,111.49,0
2015,4,23,4,30,0,0,102.53,-1
2015,4,23,5,30,0,0,92.46,0
2015,4,23,6,30,54,36,81.72,0
2015,4,23,7,30,39,0,70.67,0
2015,4,23,8,30,92,0,59.64,1
2015,4,23,9,30,108,0,49.06,2
2015,4,23,10,30,141,0,39.6,2
2015,4,23,11,30,245,11,32.52,3
2015,4,23,12,30,260,12,29.73,4
2015,4,23,13,30,262,12,32.39,4
2015,4,23,14,30,331,30,39.38,4
2015,4,23,15,30,233,14,48.79,4
2015,4,23,16,30,194,18,59.35,4
2015,4,23,17,30,138,35,70.36,3
2015,4,23,18,30,34,0,81.39,2
2015,4,23,19,30,0,0,92.12,1
2015,4,23,20,30,0,0,102.18,0
2015,4,23,21,30,0,0,111.12,0
2015,4,23,22,30,0,0,118.37,0
2015,4,23,23,30,0,0,123.19,-1
2015,4,24,0,30,0,0,124.9,-1
2015,4,24,1,30,0,0,123.22,-2
2015,4,24,2,30,0,0,118.42,-2
2015,4,24,3,30,0,0,111.19,-2
2015,4,24,4,30,0,0,102.25,-2
2015,4,24,5,30,0,0,92.2,-1
2015,4,24,6,30,103,362,81.47,0
2015,4,24,7,30,299,635,70.42,2
2015,4,24,8,30,501,773,59.39,4
2015,4,24,9,30,681,856,48.79,6
2015,4,24,10,30,825,913,39.3,7
2015,4,24,11,30,915,939,32.2,9
2015,4,24,12,30,945,944,29.4,10
2015,4,24,13,30,906,910,32.1,11
2015,4,24,14,30,817,889,39.14,11
2015,4,24,15,30,678,850,48.59,11
2015,4,24,16,30,494,746,59.16,11
2015,4,24,17,30,294,600,70.18,10
2015,4,24,18,30,103,341,81.21000000000001,7
2015,4,24,19,30,0,0,91.92,5
2015,4,24,20,30,0,0,101.96,4
2015,4,24,21,30,0,0,110.88,3
2015,4,24,22,30,0,0,118.09,2
2015,4,24,23,30,0,0,122.88,2
2015,4,25,0,30,0,0,124.57,1
2015,4,25,1,30,0,0,122.89,1
2015,4,25,2,30,0,0,118.11,1
2015,4,25,3,30,0,0,110.9,0
2015,4,25,4,30,0,0,101.98,0
2015,4,25,5,30,0,0,91.94,1
2015,4,25,6,30,59,41,81.22,3
2015,4,25,7,30,153,61,70.17,4
2015,4,25,8,30,285,120,59.14,6
2015,4,25,9,30,370,100,48.52,8
2015,4,25,10,30,547,221,39.01,9
2015,4,25,11,30,739,475,31.88,10
2015,4,25,12,30,587,166,29.07,10
2015,4,25,13,30,726,449,31.81,10
2015,4,25,14,30,805,857,38.9,10
2015,4,25,15,30,670,821,48.38,9
2015,4,25,16,30,448,628,58.98,8
2015,4,25,17,30,230,320,70.0,7
2015,4,25,18,30,99,290,81.02,6
2015,4,25,19,30,0,0,91.72,4
2015,4,25,20,30,0,0,101.74,3
2015,4,25,21,30,0,0,110.63,2
2015,4,25,22,30,0,0,117.81,1
2015,4,25,23,30,0,0,122.57,1
2015,4,26,0,30,0,0,124.25,0
2015,4,26,1,30,0,0,122.56,0
2015,4,26,2,30,0,0,117.79,0
2015,4,26,3,30,0,0,110.6,0
2015,4,26,4,30,0,0,101.7,0
2015,4,26,5,30,0,0,91.68,0
2015,4,26,6,30,114,424,80.97,1
2015,4,26,7,30,310,679,69.93,5
2015,4,26,8,30,509,803,58.89,8
2015,4,26,9,30,686,869,48.26,9
2015,4,26,10,30,824,912,38.73,10
2015,4,26,11,30,911,934,31.56,11
2015,4,26,12,30,734,408,28.75,12
2015,4,26,13,30,382,34,31.52,12
2015,4,26,14,30,421,75,38.66,12
2015,4,26,15,30,320,52,48.18,11
2015,4,26,16,30,180,10,58.79,11
2015,4,26,17,30,293,564,69.82000000000001,10
2015,4,26,18,30,107,325,80.84,7
2015,4,26,19,30,0,0,91.52,5
2015,4,26,20,30,0,0,101.52,4
2015,4,26,21,30,0,0,110.38,3
2015,4,26,22,30,0,0,117.53,3
2015,4,26,23,30,0,0,122.27,2
2015,4,27,0,30,0,0,123.93,2
2015,4,27,1,30,0,0,122.24,2
2015,4,27,2,30,0,0,117.49,2
2015,4,27,3,30,0,0,110.32,2
2015,4,27,4,30,0,0,101.44,2
2015,4,27,5,30,0,0,91.43,2
2015,4,27,6,30,23,0,80.73,3
2015,4,27,7,30,93,0,69.69,5
2015,4,27,8,30,244,56,58.65,6
2015,4,27,9,30,340,67,48.01,7
2015,4,27,10,30,196,6,38.45,8
2015,4,27,11,30,232,10,31.25,9
2015,4,27,12,30,302,16,28.43,9
2015,4,27,13,30,338,23,31.24,10
2015,4,27,14,30,466,113,38.43,9
2015,4,27,15,30,513,340,47.98,8
2015,4,27,16,30,334,210,58.61,8
2015,4,27,17,30,305,639,69.64,8
2015,4,27,18,30,116,410,80.66,6
2015,4,27,19,30,0,0,91.33,4
2015,4,27,20,30,0,0,101.3,3
2015,4,27,21,30,0,0,110.14,3
2015,4,27,22,30,0,0,117.26,2
2015,4,27,23,30,0,0,121.97,2
2015,4,28,0,30,0,0,123.61,2
2015,4,28,1,30,0,0,121.92,1
2015,4,28,2,30,0,0,117.18,1
2015,4,28,3,30,0,0,110.03,0
2015,4,28,4,30,0,0,101.17,0
2015,4,28,5,30,0,0,91.18,1
2015,4,28,6,30,83,157,80.49,3
2015,4,28,7,30,246,366,69.46000000000001,6
2015,4,28,8,30,508,789,58.41,9
2015,4,28,9,30,681,848,47.76,11
2015,4,28,10,30,805,838,38.17,12
2015,4,28,11,30,893,869,30.94,13
2015,4,28,12,30,924,884,28.11,14
2015,4,28,13,30,889,861,30.96,15
2015,4,28,14,30,803,841,38.2,15
2015,4,28,15,30,667,799,47.78,15
2015,4,28,16,30,494,728,58.43,15
2015,4,28,17,30,301,602,69.46000000000001,14
2015,4,28,18,30,113,358,80.47,11
2015,4,28,19,30,0,0,91.13,9
2015,4,28,20,30,0,0,101.09,7
2015,4,28,21,30,0,0,109.9,6
2015,4,28,22,30,0,0,116.99,5
2015,4,28,23,30,0,0,121.67,5
2015,4,29,0,30,0,0,123.3,5
2015,4,29,1,30,0,0,121.61,5
2015,4,29,2,30,0,0,116.88,5
2015,4,29,3,30,0,0,109.75,5
2015,4,29,4,30,0,0,100.91,5
2015,4,29,5,30,0,0,90.93,5
2015,4,29,6,30,94,228,80.26,6
2015,4,29,7,30,298,546,69.23,9
2015,4,29,8,30,490,677,58.18,12
2015,4,29,9,30,662,756,47.51,14
2015,4,29,10,30,694,515,37.9,16
2015,4,29,11,30,759,487,30.64,17
2015,4,29,12,30,517,95,27.8,17
2015,4,29,13,30,564,155,30.68,17
2015,4,29,14,30,412,67,37.97,17
2015,4,29,15,30,490,278,47.59,17
2015,4,29,16,30,219,31,58.25,16
2015,4,29,17,30,19,0,69.29,15
2015,4,29,18,30,43,0,80.29,13
2015,4,29,19,30,0,0,90.94,11
2015,4,29,20,30,0,0,100.87,10
2015,4,29,21,30,0,0,109.66,9
2015,4,29,22,30,0,0,116.72,8
2015,4,29,23,30,0,0,121.37,7
2015,4,30,0,30,0,0,122.99,7
2015,4,30,1,30,0,0,121.3,6
2015,4,30,2,30,0,0,116.59,5
2015,4,30,3,30,0,0,109.48,5
2015,4,30,4,30,0,0,100.66,5
2015,4,30,5,30,0,0,90.69,5
2015,4,30,6,30,4,0,80.03,5
2015,4,30,7,30,65,0,69.01,6
2015,4,30,8,30,22,0,57.95,7
2015,4,30,9,30,136,0,47.27,8
2015,4,30,10,30,249,12,37.64,9
2015,4,30,11,30,358,26,30.34,9
2015,4,30,12,30,539,111,27.49,10
2015,4,30,13,30,238,10,30.41,11
2015,4,30,14,30,325,26,37.74,11
2015,4,30,15,30,72,0,47.39,11
2015,4,30,16,30,372,294,58.07,10
2015,4,30,17,30,231,277,69.11,10
2015,4,30,18,30,35,0,80.11,9
2015,4,30,19,30,0,0,90.74,8
2015,4,30,20,30,0,0,100.66,8
2015,4,30,21,30,0,0,109.42,7
2015,4,30,22,30,0,0,116.45,7
2015,4,30,23,30,0,0,121.08,6
2015,5,1,0,30,0,0,122.68,5
2015,5,1,1,30,0,0,120.99,5
2015,5,1,2,30,0,0,116.3,5
2015,5,1,3,30,0,0,109.21,4
2015,5,1,4,30,0,0,100.41,4
2015,5,1,5,30,0,0,90.46,5
2015,5,1,6,30,131,464,79.81,7
2015,5,1,7,30,326,700,68.79,9
2015,5,1,8,30,524,822,57.73,12
2015,5,1,9,30,700,889,47.04,15
2015,5,1,10,30,835,919,37.38,17
2015,5,1,11,30,920,935,30.05,18
2015,5,1,12,30,948,940,27.19,19
2015,5,1,13,30,913,913,30.14,19
2015,5,1,14,30,826,895,37.52,19
2015,5,1,15,30,690,858,47.2,19
2015,5,1,16,30,516,791,57.9,18
2015,5,1,17,30,321,679,68.94,17
2015,5,1,18,30,129,455,79.94,14
2015,5,1,19,30,0,0,90.55,12
2015,5,1,20,30,0,0,100.45,11
2015,5,1,21,30,0,0,109.18,10
2015,5,1,22,30,0,0,116.19,10
2015,5,1,23,30,0,0,120.79,9
2015,5,2,0,30,0,0,122.38,8
2015,5,2,1,30,0,0,120.69,8
2015,5,2,2,30,0,0,116.01,8
2015,5,2,3,30,0,0,108.94,7
2015,5,2,4,30,0,0,100.16,7
2015,5,2,5,30,0,0,90.23,7
2015,5,2,6,30,131,405,79.59,9
2015,5,2,7,30,323,641,68.58,11
2015,5,2,8,30,521,775,57.51,14
2015,5,2,9,30,697,856,46.81,17
2015,5,2,10,30,830,889,37.12,19
2015,5,2,11,30,915,910,29.76,20
2015,5,2,12,30,941,914,26.89,20
2015,5,2,13,30,903,885,29.88,21
2015,5,2,14,30,813,852,37.3,21
2015,5,2,15,30,674,798,47.01,21
2015,5,2,16,30,499,708,57.72,20
2015,5,2,17,30,305,560,68.77,19
2015,5,2,18,30,120,323,79.76,18
2015,5,2,19,30,0,0,90.36,16
2015,5,2,20,30,0,0,100.24,14
2015,5,2,21,30,0,0,108.95,14
2015,5,2,22,30,0,0,115.93,13
2015,5,2,23,30,0,0,120.51,12
2015,5,3,0,30,0,0,122.08,11
2015,5,3,1,30,0,0,120.4,10
2015,5,3,2,30,0,0,115.73,9
2015,5,3,3,30,0,0,108.68,9
2015,5,3,4,30,0,0,99.92,8
2015,5,3,5,30,0,0,90.0,9
2015,5,3,6,30,128,358,79.37,11
2015,5,3,7,30,317,592,68.37,14
2015,5,3,8,30,510,718,57.3,17
2015,5,3,9,30,681,788,46.58,20
2015,5,3,10,30,818,845,36.87,21
2015,5,3,11,30,902,863,29.48,22
2015,5,3,12,30,928,865,26.59,23
2015,5,3,13,30,884,807,29.61,23
2015,5,3,14,30,795,776,37.08,23
2015,5,3,15,30,587,527,46.82,23
2015,5,3,16,30,479,676,57.55,22
2015,5,3,17,30,254,353,68.60000000000001,20
2015,5,3,18,30,109,216,79.58,18
2015,5,3,19,30,0,0,90.17,16
2015,5,3,20,30,0,0,100.03,15
2015,5,3,21,30,0,0,108.72,15
2015,5,3,22,30,0,0,115.67,15
2015,5,3,23,30,0,0,120.23,14
2015,5,4,0,30,0,0,121.79,14
2015,5,4,1,30,0,0,120.11,14
2015,5,4,2,30,0,0,115.45,13
2015,5,4,3,30,0,0,108.42,13
2015,5,4,4,30,0,0,99.68,12
2015,5,4,5,30,0,0,89.78,12
2015,5,4,6,30,62,0,79.16,13
2015,5,4,7,30,219,190,68.16,15
2015,5,4,8,30,371,260,57.09,16
2015,5,4,9,30,83,0,46.36,17
2015,5,4,10,30,176,4,36.63,18
2015,5,4,11,30,606,194,29.2,19
2015,5,4,12,30,575,139,26.3,19
2015,5,4,13,30,630,227,29.36,19
2015,5,4,14,30,550,200,36.87,19
2015,5,4,15,30,438,169,46.64,19
2015,5,4,16,30,358,237,57.38,19
2015,5,4,17,30,226,229,68.43,18
2015,5,4,18,30,43,0,79.41,17
2015,5,4,19,30,0,0,89.98,15
2015,5,4,20,30,0,0,99.83,13
2015,5,4,21,30,0,0,108.49,12
2015,5,4,22,30,0,0,115.42,11
2015,5,4,23,30,0,0,119.95,10
2015,5,5,0,30,0,0,121.5,9
2015,5,5,1,30,0,0,119.82,9
2015,5,5,2,30,0,0,115.18,8
2015,5,5,3,30,0,0,108.17,8
2015,5,5,4,30,0,0,99.45,8
2015,5,5,5,30,0,0,89.56,8
2015,5,5,6,30,51,0,78.96000000000001,9
2015,5,5,7,30,57,0,67.96000000000001,10
2015,5,5,8,30,108,0,56.89,11
2015,5,5,9,30,167,1,46.15,12
2015,5,5,10,30,124,0,36.39,12
2015,5,5,11,30,448,57,28.93,12
2015,5,5,12,30,304,16,26.02,12
2015,5,5,13,30,276,13,29.1,12
2015,5,5,14,30,184,5,36.66,11
2015,5,5,15,30,159,0,46.46,11
2015,5,5,16,30,255,58,57.21,12
2015,5,5,17,30,64,0,68.26,11
2015,5,5,18,30,56,0,79.24,10
2015,5,5,19,30,0,0,89.8,10
2015,5,5,20,30,0,0,99.62,9
2015,5,5,21,30,0,0,108.26,9
2015,5,5,22,30,0,0,115.16,9
2015,5,5,23,30,0,0,119.68,9
2015,5,6,0,30,0,0,121.21,9
2015,5,6,1,30,0,0,119.54,9
2015,5,6,2,30,0,0,114.91,9
2015,5,6,3,30,0,0,107.92,8
2015,5,6,4,30,0,0,99.22,8
2015,5,6,5,30,0,0,89.35000000000001,8
2015,5,6,6,30,5,0,78.76,10
2015,5,6,7,30,196,112,67.77,12
2015,5,6,8,30,333,167,56.69,14
2015,5,6,9,30,503,274,45.94,15
2015,5,6,10,30,658,385,36.15,17
2015,5,6,11,30,779,494,28.66,18
2015,5,6,12,30,812,500,25.73,19
2015,5,6,13,30,733,431,28.85,20
2015,5,6,14,30,758,634,36.45,20
2015,5,6,15,30,633,601,46.28,20
2015,5,6,16,30,473,537,57.04,20
2015,5,6,17,30,294,425,68.1,19
2015,5,6,18,30,121,243,79.06,17
2015,5,6,19,30,0,0,89.62,15
2015,5,6,20,30,0,0,99.42,14
2015,5,6,21,30,0,0,108.04,13
2015,5,6,22,30,0,0,114.92,13
2015,5,6,23,30,0,0,119.41,12
