Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,7,13,30,486,102,34.82,16
2015,4,7,14,30,382,79,44.78,15
2015,4,7,15,30,143,0,56.3,14
2015,4,7,16,30,53,0,68.48,13
2015,4,7,17,30,43,0,80.88,12
2015,4,7,18,30,0,0,93.21,12
2015,4,7,19,30,0,0,105.19,12
2015,4,7,20,30,0,0,116.45,11
2015,4,7,21,30,0,0,126.43,10
2015,4,7,22,30,0,0,134.18,10
2015,4,7,23,30,0,0,138.4,9
2015,4,8,0,30,0,0,137.99,8
2015,4,8,1,30,0,0,133.06,8
2015,4,8,2,30,0,0,124.83,7
2015,4,8,3,30,0,0,114.58,7
2015,4,8,4,30,0,0,103.16,7
2015,4,8,5,30,0,0,91.09,8
2015,4,8,6,30,148,447,78.71000000000001,11
2015,4,8,7,30,375,699,66.3,13
2015,4,8,8,30,594,822,54.16,15
2015,4,8,9,30,776,889,42.78,17
2015,4,8,10,30,911,947,33.160000000000004,18
2015,4,8,11,30,973,959,27.35,19
2015,4,8,12,30,965,953,27.92,20
2015,4,8,13,30,891,940,34.56,20
2015,4,8,14,30,752,901,44.58,19
2015,4,8,15,30,563,832,56.13,19
2015,4,8,16,30,340,700,68.33,18
2015,4,8,17,30,117,416,80.73,15
2015,4,8,18,30,0,0,93.05,13
2015,4,8,19,30,0,0,105.01,12
2015,4,8,20,30,0,0,116.24,12
2015,4,8,21,30,0,0,126.17,12
2015,4,8,22,30,0,0,133.87,11
2015,4,8,23,30,0,0,138.04,11
2015,4,9,0,30,0,0,137.61,11
2015,4,9,1,30,0,0,132.7,11
2015,4,9,2,30,0,0,124.5,11
2015,4,9,3,30,0,0,114.28,11
2015,4,9,4,30,0,0,102.88,11
2015,4,9,5,30,0,0,90.82,12
2015,4,9,6,30,151,460,78.45,14
2015,4,9,7,30,376,705,66.04,16
2015,4,9,8,30,593,824,53.89,19
2015,4,9,9,30,774,888,42.48,20
2015,4,9,10,30,906,936,32.81,21
2015,4,9,11,30,968,949,26.97,22
2015,4,9,12,30,960,942,27.58,22
2015,4,9,13,30,884,923,34.300000000000004,21
2015,4,9,14,30,745,880,44.38,20
2015,4,9,15,30,556,805,55.96,19
2015,4,9,16,30,336,669,68.18,18
2015,4,9,17,30,116,392,80.58,15
2015,4,9,18,30,0,0,92.9,13
2015,4,9,19,30,0,0,104.83,12
2015,4,9,20,30,0,0,116.03,12
2015,4,9,21,30,0,0,125.92,12
2015,4,9,22,30,0,0,133.56,12
2015,4,9,23,30,0,0,137.68,12
2015,4,10,0,30,0,0,137.23,11
2015,4,10,1,30,0,0,132.33,11
2015,4,10,2,30,0,0,124.17,11
2015,4,10,3,30,0,0,113.98,11
2015,4,10,4,30,0,0,102.6,12
2015,4,10,5,30,0,0,90.55,12
2015,4,10,6,30,110,177,78.19,12
2015,4,10,7,30,247,187,65.78,13
2015,4,10,8,30,437,312,53.61,15
2015,4,10,9,30,749,770,42.17,16
2015,4,10,10,30,878,835,32.46,18
2015,4,10,11,30,945,876,26.59,20
2015,4,10,12,30,941,888,27.25,21
2015,4,10,13,30,865,866,34.04,21
2015,4,10,14,30,725,807,44.18,20
2015,4,10,15,30,537,715,55.8,19
2015,4,10,16,30,320,552,68.03,18
2015,4,10,17,30,104,237,80.44,16
2015,4,10,18,30,0,0,92.74,14
2015,4,10,19,30,0,0,104.66,13
2015,4,10,20,30,0,0,115.82,13
2015,4,10,21,30,0,0,125.66,12
2015,4,10,22,30,0,0,133.25,12
2015,4,10,23,30,0,0,137.32,12
2015,4,11,0,30,0,0,136.85,12
2015,4,11,1,30,0,0,131.98,11
2015,4,11,2,30,0,0,123.84,11
2015,4,11,3,30,0,0,113.68,10
2015,4,11,4,30,0,0,102.32,10
2015,4,11,5,30,0,0,90.29,11
2015,4,11,6,30,150,388,77.93,13
2015,4,11,7,30,369,637,65.52,16
2015,4,11,8,30,583,767,53.34,19
2015,4,11,9,30,762,840,41.87,21
2015,4,11,10,30,902,925,32.12,22
2015,4,11,11,30,963,936,26.22,23
2015,4,11,12,30,955,930,26.91,23
2015,4,11,13,30,878,903,33.79,23
2015,4,11,14,30,740,860,43.99,22
2015,4,11,15,30,553,786,55.64,21
2015,4,11,16,30,335,657,67.88,20
2015,4,11,17,30,119,399,80.29,17
2015,4,11,18,30,0,0,92.58,15
2015,4,11,19,30,0,0,104.48,14
2015,4,11,20,30,0,0,115.61,14
2015,4,11,21,30,0,0,125.4,13
2015,4,11,22,30,0,0,132.94,13
2015,4,11,23,30,0,0,136.97,12
2015,4,12,0,30,0,0,136.48,12
2015,4,12,1,30,0,0,131.62,12
2015,4,12,2,30,0,0,123.52,11
2015,4,12,3,30,0,0,113.38,10
2015,4,12,4,30,0,0,102.04,10
2015,4,12,5,30,0,0,90.03,11
2015,4,12,6,30,166,512,77.68,14
2015,4,12,7,30,390,730,65.26,17
2015,4,12,8,30,604,834,53.07,20
2015,4,12,9,30,781,889,41.58,23
2015,4,12,10,30,911,935,31.78,24
2015,4,12,11,30,971,942,25.85,25
2015,4,12,12,30,961,933,26.58,25
2015,4,12,13,30,889,930,33.54,25
2015,4,12,14,30,751,887,43.79,24
2015,4,12,15,30,563,815,55.47,23
2015,4,12,16,30,344,689,67.73,21
2015,4,12,17,30,124,429,80.14,18
2015,4,12,18,30,0,0,92.42,16
2015,4,12,19,30,0,0,104.3,15
2015,4,12,20,30,0,0,115.4,14
2015,4,12,21,30,0,0,125.15,14
2015,4,12,22,30,0,0,132.63,13
2015,4,12,23,30,0,0,136.61,13
2015,4,13,0,30,0,0,136.11,13
2015,4,13,1,30,0,0,131.26,12
2015,4,13,2,30,0,0,123.19,12
2015,4,13,3,30,0,0,113.08,12
2015,4,13,4,30,0,0,101.77,12
2015,4,13,5,30,0,0,89.77,13
2015,4,13,6,30,168,482,77.43,15
2015,4,13,7,30,205,74,65.01,18
2015,4,13,8,30,353,127,52.8,20
2015,4,13,9,30,780,872,41.28,21
2015,4,13,10,30,908,920,31.45,22
2015,4,13,11,30,968,930,25.48,23
2015,4,13,12,30,959,925,26.25,23
2015,4,13,13,30,888,923,33.29,23
2015,4,13,14,30,752,887,43.6,22
2015,4,13,15,30,566,823,55.32,21
2015,4,13,16,30,348,707,67.58,20
2015,4,13,17,30,128,459,79.99,17
2015,4,13,18,30,0,0,92.27,15
2015,4,13,19,30,0,0,104.12,14
2015,4,13,20,30,0,0,115.19,13
2015,4,13,21,30,0,0,124.9,12
2015,4,13,22,30,0,0,132.33,12
2015,4,13,23,30,0,0,136.26,12
2015,4,14,0,30,0,0,135.74,12
2015,4,14,1,30,0,0,130.91,12
2015,4,14,2,30,0,0,122.87,11
2015,4,14,3,30,0,0,112.79,10
2015,4,14,4,30,0,0,101.5,10
2015,4,14,5,30,0,0,89.51,11
2015,4,14,6,30,176,534,77.18,14
2015,4,14,7,30,275,240,64.76,16
2015,4,14,8,30,614,828,52.54,19
2015,4,14,9,30,792,884,41.0,21
2015,4,14,10,30,926,938,31.11,22
2015,4,14,11,30,989,951,25.12,23
2015,4,14,12,30,980,944,25.93,24
2015,4,14,13,30,905,931,33.04,24
2015,4,14,14,30,766,892,43.42,23
2015,4,14,15,30,578,831,55.16,22
2015,4,14,16,30,358,709,67.44,21
2015,4,14,17,30,132,436,79.85000000000001,18
2015,4,14,18,30,0,0,92.11,15
2015,4,14,19,30,0,0,103.94,14
2015,4,14,20,30,0,0,114.98,13
2015,4,14,21,30,0,0,124.64,12
2015,4,14,22,30,0,0,132.02,12
2015,4,14,23,30,0,0,135.91,12
2015,4,15,0,30,0,0,135.38,11
2015,4,15,1,30,0,0,130.57,11
2015,4,15,2,30,0,0,122.55,11
2015,4,15,3,30,0,0,112.5,11
2015,4,15,4,30,0,0,101.23,11
2015,4,15,5,30,0,0,89.26,12
2015,4,15,6,30,186,556,76.93,14
2015,4,15,7,30,416,765,64.51,17
2015,4,15,8,30,634,870,52.28,20
2015,4,15,9,30,815,928,40.71,21
2015,4,15,10,30,940,954,30.79,23
2015,4,15,11,30,1003,969,24.75,24
2015,4,15,12,30,997,972,25.6,25
2015,4,15,13,30,919,955,32.8,25
2015,4,15,14,30,780,923,43.23,24
2015,4,15,15,30,590,863,55.0,23
2015,4,15,16,30,367,752,67.29,21
2015,4,15,17,30,139,511,79.7,18
2015,4,15,18,30,0,0,91.95,16
2015,4,15,19,30,0,0,103.77,15
2015,4,15,20,30,0,0,114.77,14
2015,4,15,21,30,0,0,124.39,14
2015,4,15,22,30,0,0,131.72,14
2015,4,15,23,30,0,0,135.57,14
2015,4,16,0,30,0,0,135.02,13
2015,4,16,1,30,0,0,130.22,13
2015,4,16,2,30,0,0,122.24,12
2015,4,16,3,30,0,0,112.21,11
2015,4,16,4,30,0,0,100.97,11
2015,4,16,5,30,0,0,89.01,13
2015,4,16,6,30,196,598,76.69,16
2015,4,16,7,30,428,797,64.27,19
2015,4,16,8,30,646,891,52.03,21
2015,4,16,9,30,826,942,40.43,23
2015,4,16,10,30,952,968,30.46,24
2015,4,16,11,30,1012,979,24.39,25
2015,4,16,12,30,1002,974,25.28,25
2015,4,16,13,30,922,953,32.56,25
2015,4,16,14,30,780,913,43.05,24
2015,4,16,15,30,588,846,54.85,23
2015,4,16,16,30,365,725,67.15,22
2015,4,16,17,30,138,470,79.56,19
2015,4,16,18,30,0,0,91.8,16
2015,4,16,19,30,0,0,103.59,15
2015,4,16,20,30,0,0,114.56,15
2015,4,16,21,30,0,0,124.13,15
2015,4,16,22,30,0,0,131.41,15
2015,4,16,23,30,0,0,135.22,15
2015,4,17,0,30,0,0,134.66,15
2015,4,17,1,30,0,0,129.88,14
2015,4,17,2,30,0,0,121.92,13
2015,4,17,3,30,0,0,111.93,13
2015,4,17,4,30,0,0,100.71,12
2015,4,17,5,30,11,44,88.77,13
2015,4,17,6,30,188,532,76.45,16
2015,4,17,7,30,416,742,64.03,20
2015,4,17,8,30,633,849,51.77,23
2015,4,17,9,30,811,906,40.15,25
2015,4,17,10,30,936,939,30.14,26
2015,4,17,11,30,996,949,24.04,26
2015,4,17,12,30,986,946,24.97,26
2015,4,17,13,30,911,934,32.32,26
2015,4,17,14,30,772,896,42.87,25
2015,4,17,15,30,583,830,54.69,24
2015,4,17,16,30,362,709,67.01,22
2015,4,17,17,30,138,458,79.41,19
2015,4,17,18,30,0,0,91.64,16
2015,4,17,19,30,0,0,103.41,16
2015,4,17,20,30,0,0,114.35,16
2015,4,17,21,30,0,0,123.88,15
2015,4,17,22,30,0,0,131.11,15
2015,4,17,23,30,0,0,134.88,14
2015,4,18,0,30,0,0,134.3,14
2015,4,18,1,30,0,0,129.54,14
2015,4,18,2,30,0,0,121.61,13
2015,4,18,3,30,0,0,111.65,13
2015,4,18,4,30,0,0,100.45,13
2015,4,18,5,30,13,62,88.52,14
2015,4,18,6,30,191,537,76.22,17
2015,4,18,7,30,416,737,63.79,20
2015,4,18,8,30,629,837,51.53,23
2015,4,18,9,30,804,892,39.88,24
2015,4,18,10,30,930,935,29.82,25
2015,4,18,11,30,988,943,23.68,25
2015,4,18,12,30,978,937,24.65,25
2015,4,18,13,30,901,916,32.09,25
2015,4,18,14,30,763,878,42.69,24
2015,4,18,15,30,577,813,54.54,23
2015,4,18,16,30,360,695,66.87,21
2015,4,18,17,30,139,453,79.27,19
2015,4,18,18,30,0,0,91.48,16
2015,4,18,19,30,0,0,103.23,15
2015,4,18,20,30,0,0,114.14,15
2015,4,18,21,30,0,0,123.63,15
2015,4,18,22,30,0,0,130.81,15
2015,4,18,23,30,0,0,134.54,14
2015,4,19,0,30,0,0,133.95,14
2015,4,19,1,30,0,0,129.2,14
2015,4,19,2,30,0,0,121.31,13
2015,4,19,3,30,0,0,111.37,13
2015,4,19,4,30,0,0,100.19,12
2015,4,19,5,30,13,57,88.28,13
2015,4,19,6,30,188,477,75.98,16
2015,4,19,7,30,410,684,63.56,18
2015,4,19,8,30,621,793,51.28,21
2015,4,19,9,30,795,853,39.61,23
2015,4,19,10,30,926,914,29.51,24
2015,4,19,11,30,979,910,23.33,24
2015,4,19,12,30,964,889,24.34,24
2015,4,19,13,30,900,908,31.86,24
2015,4,19,14,30,758,854,42.51,23
2015,4,19,15,30,571,776,54.39,22
2015,4,19,16,30,355,651,66.73,21
2015,4,19,17,30,137,408,79.13,18
2015,4,19,18,30,0,0,91.33,16
2015,4,19,19,30,0,0,103.05,14
2015,4,19,20,30,0,0,113.93,14
2015,4,19,21,30,0,0,123.38,13
2015,4,19,22,30,0,0,130.51,13
2015,4,19,23,30,0,0,134.2,12
2015,4,20,0,30,0,0,133.6,12
2015,4,20,1,30,0,0,128.87,12
2015,4,20,2,30,0,0,121.0,11
2015,4,20,3,30,0,0,111.09,11
2015,4,20,4,30,0,0,99.94,11
2015,4,20,5,30,15,55,88.04,12
2015,4,20,6,30,190,466,75.76,14
2015,4,20,7,30,118,0,63.33,15
2015,4,20,8,30,366,122,51.05,17
2015,4,20,9,30,796,842,39.35,19
2015,4,20,10,30,925,897,29.21,20
2015,4,20,11,30,985,913,22.98,21
2015,4,20,12,30,977,911,24.04,22
2015,4,20,13,30,901,897,31.64,21
2015,4,20,14,30,764,858,42.34,20
2015,4,20,15,30,577,789,54.24,19
2015,4,20,16,30,360,665,66.59,17
2015,4,20,17,30,140,415,78.98,15
2015,4,20,18,30,0,0,91.17,13
2015,4,20,19,30,0,0,102.88,12
2015,4,20,20,30,0,0,113.72,11
2015,4,20,21,30,0,0,123.13,11
2015,4,20,22,30,0,0,130.21,11
2015,4,20,23,30,0,0,133.87,10
2015,4,21,0,30,0,0,133.26,10
2015,4,21,1,30,0,0,128.54,11
2015,4,21,2,30,0,0,120.7,11
2015,4,21,3,30,0,0,110.82,11
2015,4,21,4,30,0,0,99.69,11
2015,4,21,5,30,0,0,87.81,11
2015,4,21,6,30,11,0,75.53,13
2015,4,21,7,30,102,0,63.1,14
2015,4,21,8,30,287,42,50.81,16
2015,4,21,9,30,364,43,39.09,17
2015,4,21,10,30,473,69,28.9,18
2015,4,21,11,30,550,97,22.64,19
2015,4,21,12,30,561,110,23.73,20
2015,4,21,13,30,599,200,31.41,19
2015,4,21,14,30,611,414,42.16,18
2015,4,21,15,30,456,385,54.1,17
2015,4,21,16,30,258,254,66.45,16
2015,4,21,17,30,103,178,78.84,14
2015,4,21,18,30,0,0,91.02,13
2015,4,21,19,30,0,0,102.7,13
2015,4,21,20,30,0,0,113.51,13
2015,4,21,21,30,0,0,122.88,13
2015,4,21,22,30,0,0,129.92000000000002,13
2015,4,21,23,30,0,0,133.54,13
2015,4,22,0,30,0,0,132.92000000000002,13
2015,4,22,1,30,0,0,128.22,13
2015,4,22,2,30,0,0,120.4,13
2015,4,22,3,30,0,0,110.55,13
2015,4,22,4,30,0,0,99.44,13
2015,4,22,5,30,15,0,87.58,13
2015,4,22,6,30,183,332,75.31,13
2015,4,22,7,30,392,516,62.88,14
2015,4,22,8,30,593,631,50.58,15
2015,4,22,9,30,508,161,38.83,17
2015,4,22,10,30,235,10,28.6,19
2015,4,22,11,30,217,10,22.3,20
2015,4,22,12,30,297,15,23.43,20
2015,4,22,13,30,224,9,31.19,20
2015,4,22,14,30,367,55,42.0,19
2015,4,22,15,30,317,94,53.95,18
2015,4,22,16,30,213,116,66.31,16
2015,4,22,17,30,123,191,78.7,15
2015,4,22,18,30,0,0,90.86,14
2015,4,22,19,30,0,0,102.52,13
2015,4,22,20,30,0,0,113.3,13
2015,4,22,21,30,0,0,122.63,13
2015,4,22,22,30,0,0,129.63,13
2015,4,22,23,30,0,0,133.21,13
2015,4,23,0,30,0,0,132.58,13
2015,4,23,1,30,0,0,127.89,13
2015,4,23,2,30,0,0,120.11,13
2015,4,23,3,30,0,0,110.29,13
2015,4,23,4,30,0,0,99.2,13
2015,4,23,5,30,8,0,87.35000000000001,13
2015,4,23,6,30,145,193,75.09,13
2015,4,23,7,30,289,212,62.67,15
2015,4,23,8,30,330,74,50.35,16
2015,4,23,9,30,504,154,38.58,17
2015,4,23,10,30,659,252,28.31,18
2015,4,23,11,30,269,13,21.97,18
2015,4,23,12,30,456,47,23.14,18
2015,4,23,13,30,510,103,30.97,18
2015,4,23,14,30,447,120,41.83,17
2015,4,23,15,30,247,30,53.81,16
2015,4,23,16,30,289,283,66.17,15
2015,4,23,17,30,111,133,78.56,14
2015,4,23,18,30,0,0,90.7,14
2015,4,23,19,30,0,0,102.35,13
2015,4,23,20,30,0,0,113.1,13
2015,4,23,21,30,0,0,122.38,13
2015,4,23,22,30,0,0,129.33,13
2015,4,23,23,30,0,0,132.88,13
2015,4,24,0,30,0,0,132.24,12
2015,4,24,1,30,0,0,127.58,12
2015,4,24,2,30,0,0,119.82,12
2015,4,24,3,30,0,0,110.02,12
2015,4,24,4,30,0,0,98.96,12
2015,4,24,5,30,19,0,87.13,12
2015,4,24,6,30,192,362,74.88,13
2015,4,24,7,30,170,14,62.45,14
2015,4,24,8,30,181,3,50.13,15
2015,4,24,9,30,108,0,38.34,15
2015,4,24,10,30,157,3,28.02,16
2015,4,24,11,30,616,149,21.63,17
2015,4,24,12,30,129,0,22.85,17
2015,4,24,13,30,304,17,30.76,17
2015,4,24,14,30,150,0,41.66,16
2015,4,24,15,30,246,29,53.66,16
2015,4,24,16,30,94,0,66.03,15
2015,4,24,17,30,25,0,78.42,14
2015,4,24,18,30,0,0,90.55,13
2015,4,24,19,30,0,0,102.17,13
2015,4,24,20,30,0,0,112.89,13
2015,4,24,21,30,0,0,122.13,12
2015,4,24,22,30,0,0,129.04,12
2015,4,24,23,30,0,0,132.56,12
2015,4,25,0,30,0,0,131.91,12
2015,4,25,1,30,0,0,127.26,12
2015,4,25,2,30,0,0,119.53,11
2015,4,25,3,30,0,0,109.77,11
2015,4,25,4,30,0,0,98.72,11
2015,4,25,5,30,24,71,86.91,11
2015,4,25,6,30,200,433,74.66,12
2015,4,25,7,30,129,0,62.24,14
2015,4,25,8,30,127,0,49.92,16
2015,4,25,9,30,645,391,38.1,17
2015,4,25,10,30,619,193,27.74,18
2015,4,25,11,30,390,27,21.3,18
2015,4,25,12,30,133,0,22.56,18
2015,4,25,13,30,176,5,30.55,18
2015,4,25,14,30,129,0,41.5,17
2015,4,25,15,30,130,0,53.52,17
2015,4,25,16,30,265,229,65.9,16
2015,4,25,17,30,83,42,78.28,15
2015,4,25,18,30,0,0,90.39,14
2015,4,25,19,30,0,0,101.99,13
2015,4,25,20,30,0,0,112.68,12
2015,4,25,21,30,0,0,121.89,12
2015,4,25,22,30,0,0,128.76,11
2015,4,25,23,30,0,0,132.24,11
2015,4,26,0,30,0,0,131.59,10
2015,4,26,1,30,0,0,126.95,10
2015,4,26,2,30,0,0,119.25,10
2015,4,26,3,30,0,0,109.51,10
2015,4,26,4,30,0,0,98.49,10
2015,4,26,5,30,32,199,86.69,11
2015,4,26,6,30,224,612,74.46000000000001,14
2015,4,26,7,30,446,778,62.04,16
2015,4,26,8,30,653,863,49.7,19
2015,4,26,9,30,822,910,37.86,21
2015,4,26,10,30,829,554,27.46,22
2015,4,26,11,30,993,939,20.98,23
2015,4,26,12,30,983,936,22.27,24
2015,4,26,13,30,901,895,30.34,24
2015,4,26,14,30,767,860,41.34,24
2015,4,26,15,30,584,799,53.38,23
2015,4,26,16,30,369,679,65.76,22
2015,4,26,17,30,91,75,78.14,20
2015,4,26,18,30,0,0,90.24,18
2015,4,26,19,30,0,0,101.82,17
2015,4,26,20,30,0,0,112.48,16
2015,4,26,21,30,0,0,121.64,15
2015,4,26,22,30,0,0,128.47,15
2015,4,26,23,30,0,0,131.93,15
2015,4,27,0,30,0,0,131.26,14
2015,4,27,1,30,0,0,126.65,14
2015,4,27,2,30,0,0,118.97,14
2015,4,27,3,30,0,0,109.26,14
2015,4,27,4,30,0,0,98.26,14
2015,4,27,5,30,33,183,86.48,16
2015,4,27,6,30,227,602,74.26,19
2015,4,27,7,30,453,779,61.84,22
2015,4,27,8,30,664,869,49.5,24
2015,4,27,9,30,836,915,37.63,26
2015,4,27,10,30,957,944,27.18,27
2015,4,27,11,30,1004,925,20.66,28
2015,4,27,12,30,986,896,21.99,28
2015,4,27,13,30,922,919,30.14,28
2015,4,27,14,30,773,850,41.18,27
2015,4,27,15,30,586,776,53.24,26
2015,4,27,16,30,373,673,65.63,24
2015,4,27,17,30,156,463,78.0,21
2015,4,27,18,30,0,0,90.09,19
2015,4,27,19,30,0,0,101.64,18
2015,4,27,20,30,0,0,112.27,18
2015,4,27,21,30,0,0,121.4,17
2015,4,27,22,30,0,0,128.19,17
2015,4,27,23,30,0,0,131.61,17
2015,4,28,0,30,0,0,130.95,16
2015,4,28,1,30,0,0,126.34,15
2015,4,28,2,30,0,0,118.7,15
2015,4,28,3,30,0,0,109.01,15
2015,4,28,4,30,0,0,98.04,15
2015,4,28,5,30,35,174,86.27,17
2015,4,28,6,30,230,590,74.06,21
2015,4,28,7,30,456,768,61.64,25
2015,4,28,8,30,666,858,49.29,27
2015,4,28,9,30,837,908,37.41,28
2015,4,28,10,30,961,953,26.92,29
2015,4,28,11,30,1015,960,20.34,30
2015,4,28,12,30,1003,954,21.71,30
2015,4,28,13,30,926,939,29.94,29
2015,4,28,14,30,789,903,41.02,28
2015,4,28,15,30,603,842,53.11,27
2015,4,28,16,30,387,733,65.5,26
2015,4,28,17,30,165,515,77.86,23
2015,4,28,18,30,0,0,89.94,20
2015,4,28,19,30,0,0,101.47,19
2015,4,28,20,30,0,0,112.07,20
2015,4,28,21,30,0,0,121.16,20
2015,4,28,22,30,0,0,127.91,19
2015,4,28,23,30,0,0,131.3,19
2015,4,29,0,30,0,0,130.63,18
2015,4,29,1,30,0,0,126.05,18
2015,4,29,2,30,0,0,118.43,17
2015,4,29,3,30,0,0,108.77,17
2015,4,29,4,30,0,0,97.82,17
2015,4,29,5,30,37,191,86.07000000000001,19
2015,4,29,6,30,230,579,73.86,22
2015,4,29,7,30,452,745,61.45,26
2015,4,29,8,30,658,828,49.1,29
2015,4,29,9,30,729,573,37.19,30
2015,4,29,10,30,948,907,26.65,31
2015,4,29,11,30,1002,915,20.03,31
2015,4,29,12,30,991,909,21.44,30
2015,4,29,13,30,917,904,29.74,30
2015,4,29,14,30,779,864,40.87,29
2015,4,29,15,30,529,573,52.97,28
2015,4,29,16,30,321,455,65.36,27
2015,4,29,17,30,147,414,77.72,24
2015,4,29,18,30,0,0,89.78,21
2015,4,29,19,30,0,0,101.3,21
2015,4,29,20,30,0,0,111.86,21
2015,4,29,21,30,0,0,120.92,21
2015,4,29,22,30,0,0,127.63,21
2015,4,29,23,30,0,0,131.0,20
2015,4,30,0,30,0,0,130.32,20
2015,4,30,1,30,0,0,125.75,19
2015,4,30,2,30,0,0,118.16,19
2015,4,30,3,30,0,0,108.53,19
2015,4,30,4,30,0,0,97.6,19
2015,4,30,5,30,38,159,85.87,20
2015,4,30,6,30,229,546,73.67,22
2015,4,30,7,30,375,441,61.27,25
2015,4,30,8,30,627,749,48.9,26
2015,4,30,9,30,801,791,36.98,27
2015,4,30,10,30,885,686,26.4,28
2015,4,30,11,30,1002,924,19.73,29
2015,4,30,12,30,849,486,21.17,29
2015,4,30,13,30,917,914,29.54,28
2015,4,30,14,30,782,879,40.71,27
2015,4,30,15,30,599,818,52.83,26
2015,4,30,16,30,386,715,65.23,25
2015,4,30,17,30,166,564,77.58,22
2015,4,30,18,30,0,0,89.63,20
2015,4,30,19,30,0,0,101.12,20
2015,4,30,20,30,0,0,111.66,20
2015,4,30,21,30,0,0,120.68,19
2015,4,30,22,30,0,0,127.36,18
2015,4,30,23,30,0,0,130.7,18
2015,5,1,0,30,0,0,130.02,17
2015,5,1,1,30,0,0,125.46,17
2015,5,1,2,30,0,0,117.9,17
2015,5,1,3,30,0,0,108.3,18
2015,5,1,4,30,0,0,97.39,18
2015,5,1,5,30,44,231,85.67,20
2015,5,1,6,30,176,243,73.49,22
2015,5,1,7,30,465,777,61.08,25
2015,5,1,8,30,566,535,48.71,26
2015,5,1,9,30,841,908,36.77,27
2015,5,1,10,30,954,922,26.14,28
2015,5,1,11,30,1008,933,19.42,29
2015,5,1,12,30,996,930,20.9,29
2015,5,1,13,30,920,919,29.35,28
2015,5,1,14,30,785,887,40.56,27
2015,5,1,15,30,547,659,52.7,26
2015,5,1,16,30,389,727,65.1,25
2015,5,1,17,30,170,519,77.44,22
2015,5,1,18,30,0,0,89.48,20
2015,5,1,19,30,0,0,100.95,19
2015,5,1,20,30,0,0,111.46,18
2015,5,1,21,30,0,0,120.45,18
2015,5,1,22,30,0,0,127.09,18
2015,5,1,23,30,0,0,130.4,18
2015,5,2,0,30,0,0,129.71,17
2015,5,2,1,30,0,0,125.18,17
2015,5,2,2,30,0,0,117.64,17
2015,5,2,3,30,0,0,108.06,17
2015,5,2,4,30,0,0,97.18,17
2015,5,2,5,30,45,221,85.48,19
2015,5,2,6,30,241,600,73.31,21
2015,5,2,7,30,464,766,60.91,24
2015,5,2,8,30,672,855,48.53,25
2015,5,2,9,30,842,905,36.56,26
2015,5,2,10,30,962,940,25.9,27
2015,5,2,11,30,1018,952,19.12,28
2015,5,2,12,30,1009,952,20.64,28
2015,5,2,13,30,934,943,29.16,27
2015,5,2,14,30,798,913,40.41,26
2015,5,2,15,30,613,858,52.57,25
2015,5,2,16,30,397,758,64.97,24
2015,5,2,17,30,175,556,77.31,21
2015,5,2,18,30,0,0,89.33,19
2015,5,2,19,30,0,0,100.78,17
2015,5,2,20,30,0,0,111.26,17
2015,5,2,21,30,0,0,120.21,16
2015,5,2,22,30,0,0,126.82,15
2015,5,2,23,30,0,0,130.11,14
2015,5,3,0,30,0,0,129.42000000000002,14
2015,5,3,1,30,0,0,124.9,14
2015,5,3,2,30,0,0,117.39,14
2015,5,3,3,30,0,0,107.84,14
2015,5,3,4,30,0,0,96.98,14
2015,5,3,5,30,44,154,85.29,14
2015,5,3,6,30,77,0,73.13,16
2015,5,3,7,30,276,134,60.73,18
2015,5,3,8,30,661,809,48.35,21
2015,5,3,9,30,828,860,36.37,22
2015,5,3,10,30,945,897,25.66,23
2015,5,3,11,30,998,903,18.83,24
2015,5,3,12,30,984,897,20.38,23
2015,5,3,13,30,915,906,28.97,23
2015,5,3,14,30,780,872,40.27,22
2015,5,3,15,30,599,814,52.44,21
2015,5,3,16,30,388,712,64.84,20
2015,5,3,17,30,171,509,77.17,18
2015,5,3,18,30,0,0,89.18,16
2015,5,3,19,30,0,0,100.61,14
2015,5,3,20,30,0,0,111.06,14
2015,5,3,21,30,0,0,119.98,13
2015,5,3,22,30,0,0,126.55,13
2015,5,3,23,30,0,0,129.82,13
2015,5,4,0,30,0,0,129.13,13
2015,5,4,1,30,0,0,124.63,13
2015,5,4,2,30,0,0,117.14,13
2015,5,4,3,30,0,0,107.62,13
2015,5,4,4,30,0,0,96.78,13
2015,5,4,5,30,42,90,85.11,13
2015,5,4,6,30,64,0,72.96000000000001,13
2015,5,4,7,30,103,0,60.57,15
2015,5,4,8,30,221,11,48.18,17
2015,5,4,9,30,469,101,36.17,19
2015,5,4,10,30,724,348,25.42,20
2015,5,4,11,30,1013,945,18.54,21
2015,5,4,12,30,1003,945,20.12,21
2015,5,4,13,30,929,931,28.79,20
2015,5,4,14,30,796,904,40.12,19
2015,5,4,15,30,615,853,52.31,18
2015,5,4,16,30,401,757,64.71000000000001,17
2015,5,4,17,30,180,557,77.04,15
2015,5,4,18,30,0,0,89.03,13
2015,5,4,19,30,0,0,100.44,12
2015,5,4,20,30,0,0,110.87,12
2015,5,4,21,30,0,0,119.75,12
2015,5,4,22,30,0,0,126.29,12
2015,5,4,23,30,0,0,129.53,12
2015,5,5,0,30,0,0,128.84,12
