Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,5,7,16,30,108,0,58.41,12
2015,5,7,17,30,312,651,68.62,10
2015,5,7,18,30,45,0,78.76,8
2015,5,7,19,30,4,0,88.48,8
2015,5,7,20,30,0,0,97.42,7
2015,5,7,21,30,0,0,105.15,7
2015,5,7,22,30,0,0,111.18,7
2015,5,7,23,30,0,0,114.97,6
2015,5,8,0,30,0,0,116.07,6
2015,5,8,1,30,0,0,114.35,5
2015,5,8,2,30,0,0,110.04,4
2015,5,8,3,30,0,0,103.59,4
2015,5,8,4,30,0,0,95.54,3
2015,5,8,5,30,18,0,86.39,3
2015,5,8,6,30,98,45,76.55,3
2015,5,8,7,30,210,113,66.35,3
2015,5,8,8,30,300,100,56.15,4
2015,5,8,9,30,493,260,46.42,6
2015,5,8,10,30,444,91,37.86,8
2015,5,8,11,30,430,56,31.74,10
2015,5,8,12,30,382,32,29.76,11
2015,5,8,13,30,372,34,32.72,12
2015,5,8,14,30,473,130,39.48,13
2015,5,8,15,30,305,45,48.36,12
2015,5,8,16,30,189,13,58.23,11
2015,5,8,17,30,124,3,68.44,10
2015,5,8,18,30,72,19,78.57000000000001,7
2015,5,8,19,30,13,33,88.28,5
2015,5,8,20,30,0,0,97.21,3
2015,5,8,21,30,0,0,104.92,3
2015,5,8,22,30,0,0,110.93,2
2015,5,8,23,30,0,0,114.7,2
2015,5,9,0,30,0,0,115.8,1
2015,5,9,1,30,0,0,114.09,0
2015,5,9,2,30,0,0,109.78,0
2015,5,9,3,30,0,0,103.35,0
2015,5,9,4,30,0,0,95.32,0
2015,5,9,5,30,34,122,86.18,0
2015,5,9,6,30,102,63,76.35000000000001,2
2015,5,9,7,30,127,0,66.15,4
2015,5,9,8,30,265,57,55.95,6
2015,5,9,9,30,370,82,46.2,8
2015,5,9,10,30,725,583,37.63,10
2015,5,9,11,30,880,857,31.48,11
2015,5,9,12,30,715,384,29.49,12
2015,5,9,13,30,678,351,32.480000000000004,13
2015,5,9,14,30,573,273,39.27,13
2015,5,9,15,30,515,356,48.17,13
2015,5,9,16,30,214,27,58.05,12
2015,5,9,17,30,229,232,68.26,11
2015,5,9,18,30,5,0,78.39,10
2015,5,9,19,30,0,0,88.09,8
2015,5,9,20,30,0,0,97.0,7
2015,5,9,21,30,0,0,104.7,6
2015,5,9,22,30,0,0,110.69,5
2015,5,9,23,30,0,0,114.44,4
2015,5,10,0,30,0,0,115.54,4
2015,5,10,1,30,0,0,113.83,4
2015,5,10,2,30,0,0,109.53,4
2015,5,10,3,30,0,0,103.11,4
2015,5,10,4,30,0,0,95.1,4
2015,5,10,5,30,4,0,85.98,4
2015,5,10,6,30,24,0,76.15,4
2015,5,10,7,30,144,10,65.96000000000001,5
2015,5,10,8,30,107,0,55.76,5
2015,5,10,9,30,115,0,46.0,5
2015,5,10,10,30,201,7,37.4,4
2015,5,10,11,30,432,55,31.23,4
2015,5,10,12,30,281,14,29.23,4
2015,5,10,13,30,147,1,32.24,5
2015,5,10,14,30,348,37,39.06,5
2015,5,10,15,30,343,71,47.98,6
2015,5,10,16,30,126,0,57.870000000000005,6
2015,5,10,17,30,35,0,68.09,6
2015,5,10,18,30,55,0,78.21000000000001,5
2015,5,10,19,30,6,0,87.89,5
2015,5,10,20,30,0,0,96.79,4
2015,5,10,21,30,0,0,104.47,3
2015,5,10,22,30,0,0,110.45,2
2015,5,10,23,30,0,0,114.19,1
2015,5,11,0,30,0,0,115.28,1
2015,5,11,1,30,0,0,113.57,1
2015,5,11,2,30,0,0,109.29,1
2015,5,11,3,30,0,0,102.89,1
2015,5,11,4,30,0,0,94.89,1
2015,5,11,5,30,1,0,85.78,1
2015,5,11,6,30,6,0,75.96000000000001,1
2015,5,11,7,30,18,0,65.78,2
2015,5,11,8,30,84,0,55.57,3
2015,5,11,9,30,124,0,45.8,4
2015,5,11,10,30,137,0,37.18,5
2015,5,11,11,30,170,5,30.98,6
2015,5,11,12,30,213,9,28.97,6
2015,5,11,13,30,230,10,32.0,7
2015,5,11,14,30,378,50,38.85,7
2015,5,11,15,30,119,0,47.79,6
2015,5,11,16,30,111,0,57.69,6
2015,5,11,17,30,207,147,67.91,6
2015,5,11,18,30,76,18,78.03,5
2015,5,11,19,30,9,0,87.71000000000001,4
2015,5,11,20,30,0,0,96.59,4
2015,5,11,21,30,0,0,104.25,3
2015,5,11,22,30,0,0,110.21,3
2015,5,11,23,30,0,0,113.94,3
2015,5,12,0,30,0,0,115.02,2
2015,5,12,1,30,0,0,113.32,1
2015,5,12,2,30,0,0,109.05,0
2015,5,12,3,30,0,0,102.66,0
2015,5,12,4,30,0,0,94.69,0
2015,5,12,5,30,43,189,85.59,1
2015,5,12,6,30,195,509,75.78,3
2015,5,12,7,30,377,682,65.59,5
2015,5,12,8,30,556,781,55.39,8
2015,5,12,9,30,712,839,45.6,9
2015,5,12,10,30,831,870,36.96,11
2015,5,12,11,30,902,881,30.74,12
2015,5,12,12,30,936,936,28.72,13
2015,5,12,13,30,901,924,31.77,14
2015,5,12,14,30,693,540,38.65,14
2015,5,12,15,30,587,563,47.61,14
2015,5,12,16,30,324,165,57.52,13
2015,5,12,17,30,122,0,67.74,12
2015,5,12,18,30,117,209,77.85000000000001,10
2015,5,12,19,30,12,0,87.52,8
2015,5,12,20,30,0,0,96.39,7
2015,5,12,21,30,0,0,104.03,7
2015,5,12,22,30,0,0,109.97,6
2015,5,12,23,30,0,0,113.69,6
2015,5,13,0,30,0,0,114.77,5
2015,5,13,1,30,0,0,113.08,5
2015,5,13,2,30,0,0,108.82,5
2015,5,13,3,30,0,0,102.45,4
2015,5,13,4,30,0,0,94.48,4
2015,5,13,5,30,10,0,85.4,5
2015,5,13,6,30,60,0,75.60000000000001,5
2015,5,13,7,30,59,0,65.42,6
2015,5,13,8,30,18,0,55.21,6
2015,5,13,9,30,82,0,45.41,6
2015,5,13,10,30,96,0,36.75,5
2015,5,13,11,30,160,3,30.5,6
2015,5,13,12,30,62,0,28.47,8
2015,5,13,13,30,348,25,31.54,11
2015,5,13,14,30,456,106,38.44,14
2015,5,13,15,30,286,31,47.43,15
2015,5,13,16,30,151,0,57.35,16
2015,5,13,17,30,46,0,67.57000000000001,15
2015,5,13,18,30,99,97,77.68,14
2015,5,13,19,30,12,0,87.33,14
2015,5,13,20,30,0,0,96.19,13
2015,5,13,21,30,0,0,103.82,13
2015,5,13,22,30,0,0,109.74,13
2015,5,13,23,30,0,0,113.45,13
2015,5,14,0,30,0,0,114.52,13
2015,5,14,1,30,0,0,112.84,12
2015,5,14,2,30,0,0,108.59,11
2015,5,14,3,30,0,0,102.24,10
2015,5,14,4,30,0,0,94.29,10
2015,5,14,5,30,13,0,85.22,10
2015,5,14,6,30,39,0,75.43,11
2015,5,14,7,30,106,0,65.25,12
2015,5,14,8,30,188,8,55.04,12
2015,5,14,9,30,329,46,45.23,13
2015,5,14,10,30,320,24,36.55,13
2015,5,14,11,30,347,24,30.27,13
2015,5,14,12,30,265,13,28.23,13
2015,5,14,13,30,282,15,31.31,13
2015,5,14,14,30,301,21,38.25,13
2015,5,14,15,30,203,7,47.25,12
2015,5,14,16,30,230,35,57.18,12
2015,5,14,17,30,111,0,67.4,12
2015,5,14,18,30,13,0,77.51,11
2015,5,14,19,30,1,0,87.15,9
2015,5,14,20,30,0,0,95.99,9
2015,5,14,21,30,0,0,103.61,9
2015,5,14,22,30,0,0,109.52,9
2015,5,14,23,30,0,0,113.21,8
2015,5,15,0,30,0,0,114.28,8
2015,5,15,1,30,0,0,112.6,7
2015,5,15,2,30,0,0,108.37,7
2015,5,15,3,30,0,0,102.03,7
2015,5,15,4,30,0,0,94.1,7
2015,5,15,5,30,4,0,85.04,7
2015,5,15,6,30,26,0,75.26,7
2015,5,15,7,30,56,0,65.09,9
2015,5,15,8,30,86,0,54.870000000000005,11
2015,5,15,9,30,173,3,45.05,13
2015,5,15,10,30,209,8,36.35,15
2015,5,15,11,30,299,16,30.04,16
2015,5,15,12,30,380,30,27.99,17
2015,5,15,13,30,492,93,31.09,18
2015,5,15,14,30,370,44,38.05,19
2015,5,15,15,30,370,90,47.07,18
2015,5,15,16,30,347,202,57.01,18
2015,5,15,17,30,235,213,67.24,17
2015,5,15,18,30,124,221,77.34,14
2015,5,15,19,30,18,0,86.97,12
2015,5,15,20,30,0,0,95.8,11
2015,5,15,21,30,0,0,103.4,11
2015,5,15,22,30,0,0,109.3,10
2015,5,15,23,30,0,0,112.98,9
2015,5,16,0,30,0,0,114.05,9
2015,5,16,1,30,0,0,112.37,9
2015,5,16,2,30,0,0,108.15,9
2015,5,16,3,30,0,0,101.83,9
2015,5,16,4,30,0,0,93.91,9
2015,5,16,5,30,5,0,84.87,10
2015,5,16,6,30,68,0,75.09,12
2015,5,16,7,30,301,352,64.93,14
2015,5,16,8,30,341,142,54.71,17
2015,5,16,9,30,323,42,44.88,20
2015,5,16,10,30,284,16,36.16,21
2015,5,16,11,30,383,33,29.82,22
2015,5,16,12,30,523,115,27.76,21
2015,5,16,13,30,85,0,30.88,21
2015,5,16,14,30,371,44,37.86,21
2015,5,16,15,30,263,21,46.9,20
2015,5,16,16,30,44,0,56.85,20
2015,5,16,17,30,24,0,67.07000000000001,20
2015,5,16,18,30,114,151,77.17,19
2015,5,16,19,30,18,0,86.79,19
2015,5,16,20,30,0,0,95.61,18
2015,5,16,21,30,0,0,103.2,18
2015,5,16,22,30,0,0,109.08,17
2015,5,16,23,30,0,0,112.75,17
2015,5,17,0,30,0,0,113.82,16
2015,5,17,1,30,0,0,112.15,16
2015,5,17,2,30,0,0,107.94,15
2015,5,17,3,30,0,0,101.64,15
2015,5,17,4,30,0,0,93.74,14
2015,5,17,5,30,4,0,84.7,14
2015,5,17,6,30,16,0,74.94,15
2015,5,17,7,30,75,0,64.77,16
2015,5,17,8,30,42,0,54.56,17
2015,5,17,9,30,40,0,44.72,18
2015,5,17,10,30,44,0,35.97,19
2015,5,17,11,30,876,869,29.61,20
2015,5,17,12,30,538,110,27.53,21
2015,5,17,13,30,662,291,30.67,21
2015,5,17,14,30,466,108,37.67,21
2015,5,17,15,30,485,250,46.73,20
2015,5,17,16,30,213,22,56.69,18
2015,5,17,17,30,43,0,66.91,15
2015,5,17,18,30,126,210,77.0,12
2015,5,17,19,30,20,2,86.62,9
2015,5,17,20,30,0,0,95.42,6
2015,5,17,21,30,0,0,103.0,3
2015,5,17,22,30,0,0,108.87,1
2015,5,17,23,30,0,0,112.53,1
2015,5,18,0,30,0,0,113.6,0
2015,5,18,1,30,0,0,111.93,0
2015,5,18,2,30,0,0,107.74,0
2015,5,18,3,30,0,0,101.45,0
2015,5,18,4,30,0,0,93.56,0
2015,5,18,5,30,56,240,84.54,0
2015,5,18,6,30,210,555,74.79,1
2015,5,18,7,30,389,714,64.63,2
2015,5,18,8,30,565,808,54.41,3
2015,5,18,9,30,146,0,44.56,4
2015,5,18,10,30,199,7,35.79,5
2015,5,18,11,30,126,0,29.4,6
2015,5,18,12,30,204,8,27.31,6
2015,5,18,13,30,117,0,30.46,7
2015,5,18,14,30,112,0,37.49,8
2015,5,18,15,30,116,0,46.56,7
2015,5,18,16,30,73,0,56.53,7
2015,5,18,17,30,129,1,66.75,6
2015,5,18,18,30,15,0,76.84,5
2015,5,18,19,30,3,0,86.45,4
2015,5,18,20,30,0,0,95.24,3
2015,5,18,21,30,0,0,102.8,2
2015,5,18,22,30,0,0,108.66,1
2015,5,18,23,30,0,0,112.31,1
2015,5,19,0,30,0,0,113.38,0
2015,5,19,1,30,0,0,111.72,0
2015,5,19,2,30,0,0,107.54,0
2015,5,19,3,30,0,0,101.26,0
2015,5,19,4,30,0,0,93.39,0
2015,5,19,5,30,63,295,84.39,0
2015,5,19,6,30,227,602,74.64,2
2015,5,19,7,30,415,765,64.48,5
2015,5,19,8,30,596,852,54.26,8
2015,5,19,9,30,753,907,44.4,9
2015,5,19,10,30,875,948,35.62,11
2015,5,19,11,30,949,969,29.2,12
2015,5,19,12,30,971,975,27.1,13
2015,5,19,13,30,939,972,30.26,14
2015,5,19,14,30,855,953,37.31,14
2015,5,19,15,30,723,906,46.4,14
2015,5,19,16,30,556,835,56.370000000000005,13
2015,5,19,17,30,370,721,66.6,12
2015,5,19,18,30,186,527,76.68,11
2015,5,19,19,30,36,158,86.28,9
2015,5,19,20,30,0,0,95.06,8
2015,5,19,21,30,0,0,102.61,7
2015,5,19,22,30,0,0,108.45,5
2015,5,19,23,30,0,0,112.1,4
2015,5,20,0,30,0,0,113.17,4
2015,5,20,1,30,0,0,111.52,3
2015,5,20,2,30,0,0,107.35,2
2015,5,20,3,30,0,0,101.09,2
2015,5,20,4,30,0,0,93.23,2
2015,5,20,5,30,62,266,84.24,3
2015,5,20,6,30,222,569,74.5,6
2015,5,20,7,30,405,726,64.35,10
2015,5,20,8,30,583,817,54.120000000000005,13
2015,5,20,9,30,737,872,44.26,15
2015,5,20,10,30,855,906,35.45,17
2015,5,20,11,30,926,922,29.01,18
2015,5,20,12,30,941,910,26.89,19
2015,5,20,13,30,906,897,30.06,19
2015,5,20,14,30,821,869,37.13,20
2015,5,20,15,30,681,772,46.24,20
2015,5,20,16,30,518,681,56.22,19
2015,5,20,17,30,340,549,66.44,18
2015,5,20,18,30,150,338,76.52,16
2015,5,20,19,30,30,82,86.11,13
2015,5,20,20,30,0,0,94.88,11
2015,5,20,21,30,0,0,102.42,10
2015,5,20,22,30,0,0,108.25,10
2015,5,20,23,30,0,0,111.89,9
2015,5,21,0,30,0,0,112.96,9
2015,5,21,1,30,0,0,111.32,9
2015,5,21,2,30,0,0,107.16,8
2015,5,21,3,30,0,0,100.92,7
2015,5,21,4,30,0,0,93.08,6
2015,5,21,5,30,63,288,84.09,7
2015,5,21,6,30,225,604,74.36,9
2015,5,21,7,30,410,767,64.22,12
2015,5,21,8,30,590,855,53.99,15
2015,5,21,9,30,745,905,44.11,17
2015,5,21,10,30,863,933,35.29,18
2015,5,21,11,30,935,948,28.82,19
2015,5,21,12,30,951,935,26.68,20
2015,5,21,13,30,918,927,29.86,20
2015,5,21,14,30,835,908,36.96,20
2015,5,21,15,30,708,873,46.08,20
2015,5,21,16,30,548,814,56.06,19
2015,5,21,17,30,368,716,66.29,18
2015,5,21,18,30,188,543,76.37,15
2015,5,21,19,30,40,208,85.95,12
2015,5,21,20,30,0,0,94.71,11
2015,5,21,21,30,0,0,102.23,10
2015,5,21,22,30,0,0,108.06,10
2015,5,21,23,30,0,0,111.69,9
2015,5,22,0,30,0,0,112.76,8
2015,5,22,1,30,0,0,111.12,8
2015,5,22,2,30,0,0,106.98,8
2015,5,22,3,30,0,0,100.75,7
2015,5,22,4,30,0,0,92.93,7
2015,5,22,5,30,67,326,83.96000000000001,8
2015,5,22,6,30,228,613,74.24,11
2015,5,22,7,30,411,760,64.09,14
2015,5,22,8,30,588,844,53.870000000000005,17
2015,5,22,9,30,742,894,43.98,19
2015,5,22,10,30,859,923,35.13,21
2015,5,22,11,30,929,936,28.64,22
2015,5,22,12,30,940,907,26.48,22
2015,5,22,13,30,909,901,29.67,23
2015,5,22,14,30,828,885,36.79,23
2015,5,22,15,30,692,804,45.92,23
2015,5,22,16,30,534,743,55.92,22
2015,5,22,17,30,358,645,66.14,21
2015,5,22,18,30,177,513,76.21000000000001,18
2015,5,22,19,30,38,167,85.79,15
2015,5,22,20,30,0,0,94.54,13
2015,5,22,21,30,0,0,102.05,12
2015,5,22,22,30,0,0,107.87,12
2015,5,22,23,30,0,0,111.5,11
2015,5,23,0,30,0,0,112.56,10
2015,5,23,1,30,0,0,110.94,9
2015,5,23,2,30,0,0,106.81,8
2015,5,23,3,30,0,0,100.59,7
2015,5,23,4,30,0,0,92.78,7
2015,5,23,5,30,51,142,83.82000000000001,10
2015,5,23,6,30,214,481,74.11,13
2015,5,23,7,30,390,637,63.97,16
2015,5,23,8,30,561,728,53.74,19
2015,5,23,9,30,710,783,43.85,20
2015,5,23,10,30,824,820,34.980000000000004,21
2015,5,23,11,30,893,838,28.46,22
2015,5,23,12,30,916,862,26.29,22
2015,5,23,13,30,732,432,29.49,21
2015,5,23,14,30,698,503,36.63,21
2015,5,23,15,30,523,314,45.77,20
2015,5,23,16,30,422,347,55.77,20
2015,5,23,17,30,345,594,66.0,19
2015,5,23,18,30,176,425,76.06,17
2015,5,23,19,30,38,130,85.63,14
2015,5,23,20,30,0,0,94.37,12
2015,5,23,21,30,0,0,101.88,12
2015,5,23,22,30,0,0,107.68,11
2015,5,23,23,30,0,0,111.31,11
2015,5,24,0,30,0,0,112.37,11
2015,5,24,1,30,0,0,110.75,11
2015,5,24,2,30,0,0,106.64,11
2015,5,24,3,30,0,0,100.44,11
2015,5,24,4,30,0,0,92.64,11
2015,5,24,5,30,11,0,83.7,12
2015,5,24,6,30,153,183,73.99,13
2015,5,24,7,30,242,131,63.86,15
2015,5,24,8,30,194,8,53.63,17
2015,5,24,9,30,333,44,43.73,18
2015,5,24,10,30,419,60,34.84,19
2015,5,24,11,30,410,40,28.29,19
2015,5,24,12,30,480,67,26.1,19
2015,5,24,13,30,500,91,29.31,19
2015,5,24,14,30,470,106,36.46,19
2015,5,24,15,30,365,75,45.62,19
2015,5,24,16,30,195,11,55.63,18
2015,5,24,17,30,120,0,65.86,17
2015,5,24,18,30,59,0,75.92,16
2015,5,24,19,30,12,0,85.48,15
2015,5,24,20,30,0,0,94.21,14
2015,5,24,21,30,0,0,101.7,14
2015,5,24,22,30,0,0,107.5,13
2015,5,24,23,30,0,0,111.12,13
2015,5,25,0,30,0,0,112.19,13
2015,5,25,1,30,0,0,110.58,12
2015,5,25,2,30,0,0,106.48,12
2015,5,25,3,30,0,0,100.29,12
2015,5,25,4,30,0,0,92.51,12
2015,5,25,5,30,29,0,83.58,13
2015,5,25,6,30,70,0,73.88,13
2015,5,25,7,30,137,0,63.75,14
2015,5,25,8,30,199,10,53.52,15
2015,5,25,9,30,320,37,43.61,16
2015,5,25,10,30,245,11,34.71,16
2015,5,25,11,30,433,49,28.13,17
2015,5,25,12,30,577,139,25.92,18
2015,5,25,13,30,598,185,29.14,18
2015,5,25,14,30,461,96,36.31,19
2015,5,25,15,30,254,17,45.48,19
2015,5,25,16,30,147,0,55.49,18
2015,5,25,17,30,215,113,65.72,17
2015,5,25,18,30,82,1,75.77,16
2015,5,25,19,30,36,93,85.33,14
2015,5,25,20,30,0,0,94.05,13
2015,5,25,21,30,0,0,101.54,12
2015,5,25,22,30,0,0,107.33,11
2015,5,25,23,30,0,0,110.94,10
2015,5,26,0,30,0,0,112.01,10
2015,5,26,1,30,0,0,110.41,9
2015,5,26,2,30,0,0,106.32,9
2015,5,26,3,30,0,0,100.15,8
2015,5,26,4,30,0,0,92.38,8
2015,5,26,5,30,53,97,83.46000000000001,10
2015,5,26,6,30,187,355,73.77,13
2015,5,26,7,30,302,296,63.65,15
2015,5,26,8,30,507,560,53.42,19
2015,5,26,9,30,632,538,43.5,22
2015,5,26,10,30,719,495,34.58,24
2015,5,26,11,30,780,481,27.97,25
2015,5,26,12,30,780,452,25.75,26
2015,5,26,13,30,652,258,28.97,26
2015,5,26,14,30,714,519,36.15,25
2015,5,26,15,30,511,276,45.34,25
2015,5,26,16,30,423,349,55.35,24
2015,5,26,17,30,301,389,65.58,23
2015,5,26,18,30,149,157,75.63,20
2015,5,26,19,30,28,25,85.18,18
2015,5,26,20,30,0,0,93.9,16
2015,5,26,21,30,0,0,101.37,15
2015,5,26,22,30,0,0,107.15,15
2015,5,26,23,30,0,0,110.77,15
2015,5,27,0,30,0,0,111.84,14
2015,5,27,1,30,0,0,110.25,14
2015,5,27,2,30,0,0,106.17,13
2015,5,27,3,30,0,0,100.02,12
2015,5,27,4,30,0,0,92.26,12
2015,5,27,5,30,52,98,83.35000000000001,13
2015,5,27,6,30,195,290,73.67,15
2015,5,27,7,30,360,433,63.55,17
2015,5,27,8,30,521,516,53.32,20
2015,5,27,9,30,663,572,43.39,21
2015,5,27,10,30,774,613,34.45,23
2015,5,27,11,30,842,635,27.82,24
2015,5,27,12,30,864,650,25.58,25
2015,5,27,13,30,835,646,28.8,26
2015,5,27,14,30,760,634,36.0,26
2015,5,27,15,30,654,652,45.2,25
2015,5,27,16,30,503,579,55.22,25
2015,5,27,17,30,336,471,65.45,24
2015,5,27,18,30,172,301,75.5,21
2015,5,27,19,30,37,77,85.04,19
2015,5,27,20,30,0,0,93.75,18
2015,5,27,21,30,0,0,101.21,18
2015,5,27,22,30,0,0,106.99,18
2015,5,27,23,30,0,0,110.6,18
2015,5,28,0,30,0,0,111.68,18
2015,5,28,1,30,0,0,110.09,17
2015,5,28,2,30,0,0,106.03,17
2015,5,28,3,30,0,0,99.89,16
2015,5,28,4,30,0,0,92.15,16
2015,5,28,5,30,14,0,83.25,16
2015,5,28,6,30,8,0,73.58,17
2015,5,28,7,30,59,0,63.46,18
2015,5,28,8,30,89,0,53.23,20
2015,5,28,9,30,611,480,43.29,22
2015,5,28,10,30,798,760,34.34,24
2015,5,28,11,30,868,791,27.68,25
2015,5,28,12,30,900,850,25.41,26
2015,5,28,13,30,865,828,28.64,26
2015,5,28,14,30,633,329,35.86,25
2015,5,28,15,30,187,5,45.06,23
2015,5,28,16,30,22,0,55.08,23
2015,5,28,17,30,67,0,65.31,22
2015,5,28,18,30,71,0,75.36,21
2015,5,28,19,30,16,0,84.9,20
2015,5,28,20,30,0,0,93.6,19
2015,5,28,21,30,0,0,101.06,18
2015,5,28,22,30,0,0,106.83,18
2015,5,28,23,30,0,0,110.44,17
2015,5,29,0,30,0,0,111.52,16
2015,5,29,1,30,0,0,109.94,15
2015,5,29,2,30,0,0,105.89,13
2015,5,29,3,30,0,0,99.77,12
2015,5,29,4,30,0,0,92.04,11
2015,5,29,5,30,20,0,83.15,9
2015,5,29,6,30,92,0,73.49,9
2015,5,29,7,30,154,8,63.38,9
2015,5,29,8,30,291,62,53.14,9
2015,5,29,9,30,348,50,43.2,11
2015,5,29,10,30,462,87,34.230000000000004,12
2015,5,29,11,30,500,85,27.55,13
2015,5,29,12,30,458,54,25.25,14
2015,5,29,13,30,518,103,28.49,14
2015,5,29,14,30,740,573,35.71,15
2015,5,29,15,30,585,461,44.93,14
2015,5,29,16,30,544,789,54.96,13
2015,5,29,17,30,365,693,65.19,12
2015,5,29,18,30,118,89,75.23,11
2015,5,29,19,30,32,23,84.76,10
2015,5,29,20,30,0,0,93.46,8
2015,5,29,21,30,0,0,100.91,6
2015,5,29,22,30,0,0,106.67,5
2015,5,29,23,30,0,0,110.28,4
2015,5,30,0,30,0,0,111.36,2
2015,5,30,1,30,0,0,109.8,2
2015,5,30,2,30,0,0,105.76,1
2015,5,30,3,30,0,0,99.65,0
2015,5,30,4,30,0,0,91.93,0
2015,5,30,5,30,82,370,83.06,1
2015,5,30,6,30,246,631,73.4,3
2015,5,30,7,30,430,778,63.3,6
2015,5,30,8,30,608,863,53.06,8
2015,5,30,9,30,762,910,43.11,9
2015,5,30,10,30,880,937,34.12,11
2015,5,30,11,30,952,949,27.42,13
2015,5,30,12,30,969,935,25.1,14
2015,5,30,13,30,934,919,28.34,15
2015,5,30,14,30,853,904,35.58,15
2015,5,30,15,30,730,882,44.8,15
2015,5,30,16,30,572,833,54.83,15
2015,5,30,17,30,393,748,65.06,14
2015,5,30,18,30,213,594,75.10000000000001,12
2015,5,30,19,30,58,291,84.63,9
2015,5,30,20,30,0,0,93.32,7
2015,5,30,21,30,0,0,100.76,6
2015,5,30,22,30,0,0,106.52,6
2015,5,30,23,30,0,0,110.13,6
2015,5,31,0,30,0,0,111.22,5
2015,5,31,1,30,0,0,109.66,5
2015,5,31,2,30,0,0,105.64,5
2015,5,31,3,30,0,0,99.54,5
2015,5,31,4,30,0,0,91.84,5
2015,5,31,5,30,47,49,82.97,5
2015,5,31,6,30,112,29,73.33,7
2015,5,31,7,30,226,90,63.22,8
2015,5,31,8,30,454,357,52.99,10
2015,5,31,9,30,596,427,43.03,11
2015,5,31,10,30,486,107,34.03,12
2015,5,31,11,30,681,289,27.29,13
2015,5,31,12,30,714,316,24.96,13
2015,5,31,13,30,360,26,28.19,14
2015,5,31,14,30,316,22,35.44,15
2015,5,31,15,30,228,11,44.67,16
2015,5,31,16,30,158,0,54.71,16
2015,5,31,17,30,199,69,64.94,16
2015,5,31,18,30,145,197,74.98,14
2015,5,31,19,30,39,68,84.5,12
2015,5,31,20,30,0,0,93.18,11
2015,5,31,21,30,0,0,100.62,11
2015,5,31,22,30,0,0,106.38,10
2015,5,31,23,30,0,0,109.99,10
2015,6,1,0,30,0,0,111.08,9
2015,6,1,1,30,0,0,109.53,9
2015,6,1,2,30,0,0,105.52,8
2015,6,1,3,30,0,0,99.44,8
2015,6,1,4,30,0,0,91.75,8
2015,6,1,5,30,22,0,82.89,9
2015,6,1,6,30,75,0,73.25,11
2015,6,1,7,30,242,118,63.15,13
2015,6,1,8,30,349,131,52.92,15
2015,6,1,9,30,482,187,42.95,17
2015,6,1,10,30,515,133,33.93,18
2015,6,1,11,30,634,217,27.18,19
2015,6,1,12,30,582,140,24.82,19
2015,6,1,13,30,332,20,28.05,20
2015,6,1,14,30,557,197,35.31,21
2015,6,1,15,30,279,23,44.55,22
2015,6,1,16,30,528,695,54.59,22
2015,6,1,17,30,362,611,64.82000000000001,21
2015,6,1,18,30,194,456,74.86,20
2015,6,1,19,30,52,184,84.38,18
2015,6,1,20,30,0,0,93.05,16
2015,6,1,21,30,0,0,100.49,15
2015,6,1,22,30,0,0,106.24,15
2015,6,1,23,30,0,0,109.85,14
2015,6,2,0,30,0,0,110.94,14
2015,6,2,1,30,0,0,109.41,14
2015,6,2,2,30,0,0,105.41,14
2015,6,2,3,30,0,0,99.34,13
2015,6,2,4,30,0,0,91.66,13
2015,6,2,5,30,22,0,82.82000000000001,14
2015,6,2,6,30,131,73,73.19,16
2015,6,2,7,30,154,8,63.09,18
2015,6,2,8,30,263,38,52.85,21
2015,6,2,9,30,138,0,42.88,23
2015,6,2,10,30,221,9,33.85,24
2015,6,2,11,30,553,124,27.07,24
2015,6,2,12,30,674,248,24.69,24
2015,6,2,13,30,624,208,27.92,24
2015,6,2,14,30,399,56,35.19,25
2015,6,2,15,30,225,10,44.43,26
2015,6,2,16,30,294,76,54.48,25
2015,6,2,17,30,194,58,64.71000000000001,24
2015,6,2,18,30,185,422,74.74,22
2015,6,2,19,30,50,138,84.26,21
2015,6,2,20,30,0,0,92.93,20
2015,6,2,21,30,0,0,100.36,19
2015,6,2,22,30,0,0,106.11,19
2015,6,2,23,30,0,0,109.72,18
2015,6,3,0,30,0,0,110.82,17
2015,6,3,1,30,0,0,109.29,15
2015,6,3,2,30,0,0,105.3,14
2015,6,3,3,30,0,0,99.25,13
2015,6,3,4,30,0,0,91.58,12
2015,6,3,5,30,27,0,82.75,12
2015,6,3,6,30,82,0,73.12,13
2015,6,3,7,30,125,0,63.03,15
2015,6,3,8,30,114,0,52.8,17
2015,6,3,9,30,172,4,42.82,18
2015,6,3,10,30,349,29,33.77,19
2015,6,3,11,30,467,63,26.96,20
2015,6,3,12,30,250,12,24.56,20
2015,6,3,13,30,221,10,27.79,20
2015,6,3,14,30,156,3,35.07,19
2015,6,3,15,30,136,0,44.32,18
2015,6,3,16,30,95,0,54.370000000000005,17
2015,6,3,17,30,369,620,64.6,16
2015,6,3,18,30,90,4,74.63,15
2015,6,3,19,30,58,228,84.14,13
2015,6,3,20,30,0,0,92.8,12
2015,6,3,21,30,0,0,100.23,12
2015,6,3,22,30,0,0,105.98,11
2015,6,3,23,30,0,0,109.59,11
2015,6,4,0,30,0,0,110.7,11
2015,6,4,1,30,0,0,109.18,10
