Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,12,18,30,44,174,85.33,22
2015,4,12,19,30,0,0,97.57,20
2015,4,12,20,30,0,0,109.27,19
2015,4,12,21,30,0,0,120.0,17
2015,4,12,22,30,0,0,129.05,16
2015,4,12,23,30,0,0,135.34,16
2015,4,13,0,30,0,0,137.58,15
2015,4,13,1,30,0,0,135.15,15
2015,4,13,2,30,0,0,128.71,14
2015,4,13,3,30,0,0,119.57,13
2015,4,13,4,30,0,0,108.78,13
2015,4,13,5,30,0,0,97.04,13
2015,4,13,6,30,53,231,84.78,15
2015,4,13,7,30,262,613,72.28,19
2015,4,13,8,30,489,779,59.82,22
2015,4,13,9,30,694,866,47.71,25
2015,4,13,10,30,855,914,36.58,27
2015,4,13,11,30,960,952,27.83,29
2015,4,13,12,30,994,960,24.3,30
2015,4,13,13,30,959,953,28.08,31
2015,4,13,14,30,855,925,36.96,32
2015,4,13,15,30,693,878,48.14,31
2015,4,13,16,30,487,794,60.25,30
2015,4,13,17,30,258,631,72.71000000000001,28
2015,4,13,18,30,50,243,85.18,25
2015,4,13,19,30,0,0,97.41,23
2015,4,13,20,30,0,0,109.08,23
2015,4,13,21,30,0,0,119.78,22
2015,4,13,22,30,0,0,128.78,20
2015,4,13,23,30,0,0,135.01,18
2015,4,14,0,30,0,0,137.22,17
2015,4,14,1,30,0,0,134.78,16
2015,4,14,2,30,0,0,128.38,16
2015,4,14,3,30,0,0,119.26,15
2015,4,14,4,30,0,0,108.5,15
2015,4,14,5,30,0,0,96.78,15
2015,4,14,6,30,55,227,84.53,18
2015,4,14,7,30,260,588,72.04,22
2015,4,14,8,30,483,750,59.57,25
2015,4,14,9,30,686,838,47.45,28
2015,4,14,10,30,845,889,36.28,30
2015,4,14,11,30,942,903,27.48,31
2015,4,14,12,30,974,904,23.94,32
2015,4,14,13,30,936,886,27.79,33
2015,4,14,14,30,833,856,36.75,33
2015,4,14,15,30,670,785,47.97,32
2015,4,14,16,30,465,672,60.11,31
2015,4,14,17,30,240,467,72.57000000000001,29
2015,4,14,18,30,43,91,85.04,25
2015,4,14,19,30,0,0,97.25,22
2015,4,14,20,30,0,0,108.9,21
2015,4,14,21,30,0,0,119.55,19
2015,4,14,22,30,0,0,128.51,19
2015,4,14,23,30,0,0,134.69,18
2015,4,15,0,30,0,0,136.86,17
2015,4,15,1,30,0,0,134.42000000000002,17
2015,4,15,2,30,0,0,128.04,16
2015,4,15,3,30,0,0,118.96,16
2015,4,15,4,30,0,0,108.22,15
2015,4,15,5,30,0,0,96.52,14
2015,4,15,6,30,56,179,84.28,16
2015,4,15,7,30,264,544,71.8,20
2015,4,15,8,30,437,587,59.32,23
2015,4,15,9,30,698,822,47.18,26
2015,4,15,10,30,860,878,35.980000000000004,27
2015,4,15,11,30,964,910,27.13,28
2015,4,15,12,30,1000,922,23.58,29
2015,4,15,13,30,968,925,27.5,29
2015,4,15,14,30,865,897,36.54,28
2015,4,15,15,30,706,863,47.8,27
2015,4,15,16,30,501,793,59.96,26
2015,4,15,17,30,271,646,72.43,24
2015,4,15,18,30,56,266,84.89,20
2015,4,15,19,30,0,0,97.08,17
2015,4,15,20,30,0,0,108.71,16
2015,4,15,21,30,0,0,119.33,15
2015,4,15,22,30,0,0,128.23,13
2015,4,15,23,30,0,0,134.37,13
2015,4,16,0,30,0,0,136.5,12
2015,4,16,1,30,0,0,134.07,11
2015,4,16,2,30,0,0,127.71,10
2015,4,16,3,30,0,0,118.65,9
2015,4,16,4,30,0,0,107.95,8
2015,4,16,5,30,0,0,96.27,8
2015,4,16,6,30,70,332,84.04,10
2015,4,16,7,30,292,692,71.56,14
2015,4,16,8,30,526,838,59.08,17
2015,4,16,9,30,731,907,46.92,19
2015,4,16,10,30,890,945,35.69,21
2015,4,16,11,30,988,966,26.79,22
2015,4,16,12,30,1019,971,23.23,23
2015,4,16,13,30,977,959,27.22,23
2015,4,16,14,30,867,923,36.33,23
2015,4,16,15,30,702,871,47.64,23
2015,4,16,16,30,496,790,59.82,22
2015,4,16,17,30,269,640,72.29,20
2015,4,16,18,30,57,279,84.75,17
2015,4,16,19,30,0,0,96.92,14
2015,4,16,20,30,0,0,108.52,14
2015,4,16,21,30,0,0,119.1,14
2015,4,16,22,30,0,0,127.96,14
2015,4,16,23,30,0,0,134.04,14
2015,4,17,0,30,0,0,136.15,14
2015,4,17,1,30,0,0,133.71,13
2015,4,17,2,30,0,0,127.38,12
2015,4,17,3,30,0,0,118.35,10
2015,4,17,4,30,0,0,107.67,9
2015,4,17,5,30,0,0,96.01,9
2015,4,17,6,30,69,295,83.8,12
2015,4,17,7,30,284,647,71.32000000000001,16
2015,4,17,8,30,513,802,58.84,19
2015,4,17,9,30,718,883,46.67,21
2015,4,17,10,30,879,929,35.4,23
2015,4,17,11,30,979,953,26.45,24
2015,4,17,12,30,1011,959,22.88,25
2015,4,17,13,30,973,951,26.94,26
2015,4,17,14,30,867,924,36.12,27
2015,4,17,15,30,703,874,47.48,27
2015,4,17,16,30,496,788,59.67,26
2015,4,17,17,30,267,627,72.15,23
2015,4,17,18,30,42,96,84.60000000000001,20
2015,4,17,19,30,0,0,96.76,18
2015,4,17,20,30,0,0,108.34,17
2015,4,17,21,30,0,0,118.88,17
2015,4,17,22,30,0,0,127.69,17
2015,4,17,23,30,0,0,133.72,17
2015,4,18,0,30,0,0,135.79,17
2015,4,18,1,30,0,0,133.36,16
2015,4,18,2,30,0,0,127.05,15
2015,4,18,3,30,0,0,118.06,13
2015,4,18,4,30,0,0,107.4,12
2015,4,18,5,30,0,0,95.77,12
2015,4,18,6,30,72,310,83.56,15
2015,4,18,7,30,286,652,71.09,19
2015,4,18,8,30,515,803,58.6,23
2015,4,18,9,30,719,884,46.41,26
2015,4,18,10,30,879,930,35.11,28
2015,4,18,11,30,979,954,26.12,29
2015,4,18,12,30,1012,960,22.53,30
2015,4,18,13,30,974,951,26.66,31
2015,4,18,14,30,864,910,35.92,31
2015,4,18,15,30,700,855,47.32,31
2015,4,18,16,30,492,762,59.53,30
2015,4,18,17,30,264,591,72.02,27
2015,4,18,18,30,57,224,84.46000000000001,23
2015,4,18,19,30,0,0,96.6,20
2015,4,18,20,30,0,0,108.15,19
2015,4,18,21,30,0,0,118.65,19
2015,4,18,22,30,0,0,127.42,18
2015,4,18,23,30,0,0,133.41,16
2015,4,19,0,30,0,0,135.44,16
2015,4,19,1,30,0,0,133.01,16
2015,4,19,2,30,0,0,126.73,16
2015,4,19,3,30,0,0,117.77,16
2015,4,19,4,30,0,0,107.14,16
2015,4,19,5,30,0,0,95.52,16
2015,4,19,6,30,72,284,83.33,17
2015,4,19,7,30,285,619,70.86,21
2015,4,19,8,30,510,771,58.370000000000005,25
2015,4,19,9,30,712,852,46.16,28
2015,4,19,10,30,870,899,34.83,30
2015,4,19,11,30,964,907,25.79,31
2015,4,19,12,30,997,917,22.18,32
2015,4,19,13,30,961,914,26.39,33
2015,4,19,14,30,866,916,35.72,33
2015,4,19,15,30,704,869,47.16,32
2015,4,19,16,30,499,787,59.39,31
2015,4,19,17,30,271,629,71.88,28
2015,4,19,18,30,60,265,84.31,24
2015,4,19,19,30,0,0,96.44,23
2015,4,19,20,30,0,0,107.96,22
2015,4,19,21,30,0,0,118.43,21
2015,4,19,22,30,0,0,127.15,19
2015,4,19,23,30,0,0,133.09,18
2015,4,20,0,30,0,0,135.1,18
2015,4,20,1,30,0,0,132.67000000000002,17
2015,4,20,2,30,0,0,126.41,17
2015,4,20,3,30,0,0,117.48,17
2015,4,20,4,30,0,0,106.87,17
2015,4,20,5,30,0,0,95.28,17
2015,4,20,6,30,75,277,83.10000000000001,18
2015,4,20,7,30,288,614,70.64,22
2015,4,20,8,30,514,769,58.14,25
2015,4,20,9,30,717,853,45.92,28
2015,4,20,10,30,875,900,34.56,30
2015,4,20,11,30,979,942,25.46,31
2015,4,20,12,30,1011,948,21.84,32
2015,4,20,13,30,974,941,26.12,33
2015,4,20,14,30,867,907,35.52,33
2015,4,20,15,30,706,861,47.0,32
2015,4,20,16,30,500,778,59.25,31
2015,4,20,17,30,272,618,71.74,29
2015,4,20,18,30,62,256,84.17,25
2015,4,20,19,30,0,0,96.28,23
2015,4,20,20,30,0,0,107.77,22
2015,4,20,21,30,0,0,118.21,20
2015,4,20,22,30,0,0,126.88,19
2015,4,20,23,30,0,0,132.78,17
2015,4,21,0,30,0,0,134.76,16
2015,4,21,1,30,0,0,132.33,16
2015,4,21,2,30,0,0,126.09,16
2015,4,21,3,30,0,0,117.19,15
2015,4,21,4,30,0,0,106.61,14
2015,4,21,5,30,0,0,95.03,14
2015,4,21,6,30,76,247,82.87,17
2015,4,21,7,30,287,581,70.42,22
2015,4,21,8,30,513,747,57.92,25
2015,4,21,9,30,717,841,45.68,27
2015,4,21,10,30,877,897,34.28,29
2015,4,21,11,30,971,899,25.14,30
2015,4,21,12,30,1004,906,21.5,31
2015,4,21,13,30,966,892,25.86,31
2015,4,21,14,30,874,911,35.33,31
2015,4,21,15,30,706,840,46.84,30
2015,4,21,16,30,493,719,59.11,29
2015,4,21,17,30,263,628,71.61,27
2015,4,21,18,30,23,0,84.03,24
2015,4,21,19,30,0,0,96.12,22
2015,4,21,20,30,0,0,107.59,21
2015,4,21,21,30,0,0,117.99,20
2015,4,21,22,30,0,0,126.62,19
2015,4,21,23,30,0,0,132.46,17
2015,4,22,0,30,0,0,134.42000000000002,17
2015,4,22,1,30,0,0,131.99,17
2015,4,22,2,30,0,0,125.78,16
2015,4,22,3,30,0,0,116.9,15
2015,4,22,4,30,0,0,106.36,14
2015,4,22,5,30,0,0,94.8,14
2015,4,22,6,30,76,237,82.65,17
2015,4,22,7,30,283,550,70.2,20
2015,4,22,8,30,505,709,57.7,23
2015,4,22,9,30,705,800,45.45,25
2015,4,22,10,30,861,855,34.02,27
2015,4,22,11,30,962,891,24.82,28
2015,4,22,12,30,993,896,21.17,29
2015,4,22,13,30,955,884,25.6,29
2015,4,22,14,30,852,857,35.14,30
2015,4,22,15,30,690,801,46.69,29
2015,4,22,16,30,485,700,58.98,28
2015,4,22,17,30,261,521,71.47,26
2015,4,22,18,30,57,170,83.88,23
2015,4,22,19,30,0,0,95.96,21
2015,4,22,20,30,0,0,107.4,19
2015,4,22,21,30,0,0,117.76,18
2015,4,22,22,30,0,0,126.35,16
2015,4,22,23,30,0,0,132.15,16
2015,4,23,0,30,0,0,134.08,16
2015,4,23,1,30,0,0,131.66,15
2015,4,23,2,30,0,0,125.47,15
2015,4,23,3,30,0,0,116.62,14
2015,4,23,4,30,0,0,106.1,14
2015,4,23,5,30,0,0,94.56,14
2015,4,23,6,30,78,233,82.43,17
2015,4,23,7,30,283,540,69.98,20
2015,4,23,8,30,501,693,57.48,23
2015,4,23,9,30,696,777,45.22,24
2015,4,23,10,30,848,825,33.76,25
2015,4,23,11,30,942,843,24.51,26
2015,4,23,12,30,972,846,20.84,27
2015,4,23,13,30,935,837,25.34,27
2015,4,23,14,30,841,836,34.95,28
2015,4,23,15,30,684,786,46.54,27
2015,4,23,16,30,484,696,58.84,26
2015,4,23,17,30,264,535,71.34,24
2015,4,23,18,30,62,202,83.74,21
2015,4,23,19,30,0,0,95.8,19
2015,4,23,20,30,0,0,107.22,18
2015,4,23,21,30,0,0,117.54,17
2015,4,23,22,30,0,0,126.09,16
2015,4,23,23,30,0,0,131.85,15
2015,4,24,0,30,0,0,133.75,15
2015,4,24,1,30,0,0,131.33,14
2015,4,24,2,30,0,0,125.16,14
2015,4,24,3,30,0,0,116.35,13
2015,4,24,4,30,0,0,105.85,13
2015,4,24,5,30,0,0,94.33,13
2015,4,24,6,30,76,144,82.21000000000001,15
2015,4,24,7,30,234,324,69.77,18
2015,4,24,8,30,436,457,57.27,20
2015,4,24,9,30,419,119,44.99,21
2015,4,24,10,30,324,21,33.5,22
2015,4,24,11,30,941,838,24.2,23
2015,4,24,12,30,395,27,20.51,24
2015,4,24,13,30,831,501,25.08,24
2015,4,24,14,30,834,819,34.77,25
2015,4,24,15,30,681,787,46.39,25
2015,4,24,16,30,485,710,58.71,24
2015,4,24,17,30,266,555,71.2,23
2015,4,24,18,30,65,229,83.60000000000001,21
2015,4,24,19,30,0,0,95.64,19
2015,4,24,20,30,0,0,107.03,19
2015,4,24,21,30,0,0,117.32,18
2015,4,24,22,30,0,0,125.82,17
2015,4,24,23,30,0,0,131.54,16
2015,4,25,0,30,0,0,133.42000000000002,15
2015,4,25,1,30,0,0,131.0,14
2015,4,25,2,30,0,0,124.86,14
2015,4,25,3,30,0,0,116.08,14
2015,4,25,4,30,0,0,105.61,13
2015,4,25,5,30,0,0,94.11,13
2015,4,25,6,30,87,277,82.0,15
2015,4,25,7,30,293,578,69.57000000000001,18
2015,4,25,8,30,512,730,57.06,21
2015,4,25,9,30,709,819,44.77,22
2015,4,25,10,30,863,871,33.25,24
2015,4,25,11,30,953,877,23.89,25
2015,4,25,12,30,988,898,20.18,26
2015,4,25,13,30,563,115,24.83,27
2015,4,25,14,30,769,581,34.58,26
2015,4,25,15,30,512,286,46.24,25
2015,4,25,16,30,168,5,58.57,23
2015,4,25,17,30,30,0,71.07000000000001,21
2015,4,25,18,30,29,0,83.46000000000001,19
2015,4,25,19,30,0,0,95.48,18
2015,4,25,20,30,0,0,106.85,17
2015,4,25,21,30,0,0,117.1,17
2015,4,25,22,30,0,0,125.56,16
2015,4,25,23,30,0,0,131.24,15
2015,4,26,0,30,0,0,133.09,14
2015,4,26,1,30,0,0,130.68,13
2015,4,26,2,30,0,0,124.56,13
2015,4,26,3,30,0,0,115.81,12
2015,4,26,4,30,0,0,105.36,12
2015,4,26,5,30,0,0,93.89,12
2015,4,26,6,30,83,182,81.79,12
2015,4,26,7,30,286,490,69.37,14
2015,4,26,8,30,505,671,56.86,17
2015,4,26,9,30,470,181,44.55,19
2015,4,26,10,30,862,849,33.0,21
2015,4,26,11,30,380,26,23.59,22
2015,4,26,12,30,722,261,19.86,23
2015,4,26,13,30,160,4,24.58,24
2015,4,26,14,30,863,895,34.4,24
2015,4,26,15,30,267,20,46.1,24
2015,4,26,16,30,105,0,58.44,23
2015,4,26,17,30,12,0,70.94,21
2015,4,26,18,30,21,0,83.31,18
2015,4,26,19,30,0,0,95.32,17
2015,4,26,20,30,0,0,106.66,17
2015,4,26,21,30,0,0,116.88,16
2015,4,26,22,30,0,0,125.3,15
2015,4,26,23,30,0,0,130.94,14
2015,4,27,0,30,0,0,132.77,13
2015,4,27,1,30,0,0,130.36,12
2015,4,27,2,30,0,0,124.27,12
2015,4,27,3,30,0,0,115.54,11
2015,4,27,4,30,0,0,105.13,10
2015,4,27,5,30,0,0,93.67,11
2015,4,27,6,30,105,447,81.59,13
2015,4,27,7,30,323,722,69.17,17
2015,4,27,8,30,547,845,56.66,21
2015,4,27,9,30,743,910,44.34,24
2015,4,27,10,30,895,946,32.76,26
2015,4,27,11,30,988,963,23.3,28
2015,4,27,12,30,1016,968,19.54,29
2015,4,27,13,30,977,961,24.34,30
2015,4,27,14,30,869,921,34.230000000000004,30
2015,4,27,15,30,710,878,45.95,30
2015,4,27,16,30,509,802,58.31,29
2015,4,27,17,30,286,663,70.81,27
2015,4,27,18,30,77,350,83.17,24
2015,4,27,19,30,0,0,95.16,21
2015,4,27,20,30,0,0,106.48,21
2015,4,27,21,30,0,0,116.67,21
2015,4,27,22,30,0,0,125.05,21
2015,4,27,23,30,0,0,130.65,20
2015,4,28,0,30,0,0,132.45,18
2015,4,28,1,30,0,0,130.05,17
2015,4,28,2,30,0,0,123.98,17
2015,4,28,3,30,0,0,115.28,17
2015,4,28,4,30,0,0,104.89,16
2015,4,28,5,30,0,0,93.45,17
2015,4,28,6,30,104,403,81.38,19
2015,4,28,7,30,318,678,68.98,22
2015,4,28,8,30,538,804,56.46,25
2015,4,28,9,30,732,870,44.14,28
2015,4,28,10,30,882,907,32.52,30
2015,4,28,11,30,966,889,23.01,31
2015,4,28,12,30,995,901,19.23,32
2015,4,28,13,30,957,896,24.1,32
2015,4,28,14,30,858,884,34.05,32
2015,4,28,15,30,700,842,45.81,32
2015,4,28,16,30,501,764,58.18,31
2015,4,28,17,30,281,619,70.67,29
2015,4,28,18,30,76,307,83.03,27
2015,4,28,19,30,0,0,95.01,25
2015,4,28,20,30,0,0,106.29,24
2015,4,28,21,30,0,0,116.45,23
2015,4,28,22,30,0,0,124.79,21
2015,4,28,23,30,0,0,130.35,20
2015,4,29,0,30,0,0,132.14,19
2015,4,29,1,30,0,0,129.74,18
2015,4,29,2,30,0,0,123.69,18
2015,4,29,3,30,0,0,115.02,17
2015,4,29,4,30,0,0,104.66,17
2015,4,29,5,30,0,0,93.24,18
2015,4,29,6,30,107,402,81.19,21
2015,4,29,7,30,322,677,68.79,24
2015,4,29,8,30,544,807,56.27,27
2015,4,29,9,30,742,879,43.93,29
2015,4,29,10,30,895,921,32.29,31
2015,4,29,11,30,993,950,22.72,32
2015,4,29,12,30,1023,958,18.92,33
2015,4,29,13,30,985,952,23.86,34
2015,4,29,14,30,881,927,33.88,34
2015,4,29,15,30,721,886,45.67,33
2015,4,29,16,30,520,813,58.05,32
2015,4,29,17,30,295,675,70.54,30
2015,4,29,18,30,83,364,82.89,27
2015,4,29,19,30,0,0,94.85,26
2015,4,29,20,30,0,0,106.11,26
2015,4,29,21,30,0,0,116.24,26
2015,4,29,22,30,0,0,124.54,24
2015,4,29,23,30,0,0,130.06,22
2015,4,30,0,30,0,0,131.83,20
2015,4,30,1,30,0,0,129.43,19
2015,4,30,2,30,0,0,123.41,18
2015,4,30,3,30,0,0,114.77,18
2015,4,30,4,30,0,0,104.43,17
2015,4,30,5,30,0,0,93.03,18
2015,4,30,6,30,111,409,81.0,21
2015,4,30,7,30,307,635,68.60000000000001,26
2015,4,30,8,30,549,801,56.09,29
2015,4,30,9,30,745,868,43.74,32
2015,4,30,10,30,896,906,32.06,34
2015,4,30,11,30,987,915,22.44,35
2015,4,30,12,30,1016,921,18.61,36
2015,4,30,13,30,978,914,23.63,36
2015,4,30,14,30,870,867,33.71,36
2015,4,30,15,30,712,823,45.53,36
2015,4,30,16,30,511,744,57.92,35
2015,4,30,17,30,247,436,70.41,33
2015,4,30,18,30,67,168,82.75,30
2015,4,30,19,30,0,0,94.69,29
2015,4,30,20,30,0,0,105.93,28
2015,4,30,21,30,0,0,116.02,27
2015,4,30,22,30,0,0,124.28,26
2015,4,30,23,30,0,0,129.78,24
2015,5,1,0,30,0,0,131.52,23
2015,5,1,1,30,0,0,129.13,22
2015,5,1,2,30,0,0,123.13,21
2015,5,1,3,30,0,0,114.52,20
2015,5,1,4,30,0,0,104.21,19
2015,5,1,5,30,0,0,92.83,19
2015,5,1,6,30,104,302,80.81,22
2015,5,1,7,30,316,586,68.42,26
2015,5,1,8,30,535,732,55.91,30
2015,5,1,9,30,731,813,43.55,33
2015,5,1,10,30,885,862,31.84,35
2015,5,1,11,30,999,952,22.17,36
2015,5,1,12,30,1028,960,18.31,37
2015,5,1,13,30,989,952,23.4,38
2015,5,1,14,30,886,928,33.54,38
2015,5,1,15,30,699,818,45.39,37
2015,5,1,16,30,525,812,57.79,36
2015,5,1,17,30,241,392,70.28,33
2015,5,1,18,30,87,370,82.61,29
2015,5,1,19,30,0,0,94.54,26
2015,5,1,20,30,0,0,105.75,25
2015,5,1,21,30,0,0,115.81,24
2015,5,1,22,30,0,0,124.03,23
2015,5,1,23,30,0,0,129.49,22
2015,5,2,0,30,0,0,131.22,22
2015,5,2,1,30,0,0,128.84,22
2015,5,2,2,30,0,0,122.86,22
2015,5,2,3,30,0,0,114.28,21
2015,5,2,4,30,0,0,103.99,21
2015,5,2,5,30,0,0,92.63,21
2015,5,2,6,30,90,221,80.62,23
2015,5,2,7,30,318,602,68.24,26
2015,5,2,8,30,534,732,55.73,29
2015,5,2,9,30,725,804,43.36,31
2015,5,2,10,30,873,848,31.63,32
2015,5,2,11,30,967,878,21.9,34
2015,5,2,12,30,996,887,18.02,35
2015,5,2,13,30,960,884,23.17,36
2015,5,2,14,30,856,848,33.38,36
2015,5,2,15,30,701,804,45.26,36
2015,5,2,16,30,505,723,57.66,35
2015,5,2,17,30,286,571,70.16,33
2015,5,2,18,30,80,255,82.47,30
2015,5,2,19,30,0,0,94.38,27
2015,5,2,20,30,0,0,105.57,25
2015,5,2,21,30,0,0,115.6,24
2015,5,2,22,30,0,0,123.79,22
2015,5,2,23,30,0,0,129.21,22
2015,5,3,0,30,0,0,130.92000000000002,22
2015,5,3,1,30,0,0,128.55,22
2015,5,3,2,30,0,0,122.59,22
2015,5,3,3,30,0,0,114.04,22
2015,5,3,4,30,0,0,103.78,22
2015,5,3,5,30,0,0,92.44,22
2015,5,3,6,30,107,285,80.44,23
2015,5,3,7,30,319,596,68.07000000000001,26
2015,5,3,8,30,540,758,55.56,29
2015,5,3,9,30,736,843,43.18,30
2015,5,3,10,30,887,889,31.42,31
2015,5,3,11,30,980,909,21.64,32
2015,5,3,12,30,1008,916,17.72,33
2015,5,3,13,30,970,910,22.95,34
2015,5,3,14,30,873,908,33.21,34
2015,5,3,15,30,716,869,45.12,33
2015,5,3,16,30,518,796,57.54,32
2015,5,3,17,30,6,0,70.03,31
2015,5,3,18,30,28,0,82.34,28
2015,5,3,19,30,0,0,94.22,26
2015,5,3,20,30,0,0,105.39,25
2015,5,3,21,30,0,0,115.39,23
2015,5,3,22,30,0,0,123.54,22
2015,5,3,23,30,0,0,128.93,21
2015,5,4,0,30,0,0,130.63,20
2015,5,4,1,30,0,0,128.26,20
2015,5,4,2,30,0,0,122.33,20
2015,5,4,3,30,0,0,113.8,19
2015,5,4,4,30,0,0,103.57,19
2015,5,4,5,30,0,0,92.25,19
2015,5,4,6,30,108,282,80.27,19
2015,5,4,7,30,311,544,67.91,21
2015,5,4,8,30,523,690,55.4,23
2015,5,4,9,30,716,787,43.01,25
2015,5,4,10,30,867,843,31.22,26
2015,5,4,11,30,954,851,21.38,27
2015,5,4,12,30,982,858,17.43,27
2015,5,4,13,30,943,846,22.73,27
2015,5,4,14,30,674,346,33.05,27
2015,5,4,15,30,155,1,44.99,27
2015,5,4,16,30,439,479,57.41,26
2015,5,4,17,30,283,554,69.9,25
2015,5,4,18,30,82,251,82.2,23
2015,5,4,19,30,0,0,94.07,21
2015,5,4,20,30,0,0,105.21,20
2015,5,4,21,30,0,0,115.18,19
2015,5,4,22,30,0,0,123.3,18
2015,5,4,23,30,0,0,128.66,17
2015,5,5,0,30,0,0,130.34,17
2015,5,5,1,30,0,0,127.98,17
2015,5,5,2,30,0,0,122.07,17
2015,5,5,3,30,0,0,113.57,17
2015,5,5,4,30,0,0,103.36,17
2015,5,5,5,30,0,0,92.06,17
2015,5,5,6,30,6,0,80.10000000000001,18
2015,5,5,7,30,114,0,67.74,19
2015,5,5,8,30,516,633,55.24,21
2015,5,5,9,30,612,452,42.84,23
2015,5,5,10,30,850,775,31.02,25
2015,5,5,11,30,941,802,21.13,26
2015,5,5,12,30,973,824,17.150000000000002,27
2015,5,5,13,30,939,830,22.52,28
2015,5,5,14,30,846,835,32.9,28
2015,5,5,15,30,694,795,44.86,28
2015,5,5,16,30,500,716,57.29,28
2015,5,5,17,30,286,567,69.77,27
2015,5,5,18,30,85,265,82.06,25
2015,5,5,19,30,0,0,93.92,24
2015,5,5,20,30,0,0,105.03,23
2015,5,5,21,30,0,0,114.97,23
2015,5,5,22,30,0,0,123.06,22
2015,5,5,23,30,0,0,128.39,21
2015,5,6,0,30,0,0,130.06,21
2015,5,6,1,30,0,0,127.7,20
2015,5,6,2,30,0,0,121.82,20
2015,5,6,3,30,0,0,113.34,20
2015,5,6,4,30,0,0,103.16,19
2015,5,6,5,30,0,0,91.88,19
2015,5,6,6,30,116,307,79.93,20
2015,5,6,7,30,325,580,67.59,23
2015,5,6,8,30,462,442,55.08,25
2015,5,6,9,30,739,829,42.67,27
2015,5,6,10,30,889,876,30.83,28
2015,5,6,11,30,918,638,20.89,29
2015,5,6,12,30,1013,911,16.87,30
2015,5,6,13,30,893,596,22.3,31
2015,5,6,14,30,870,867,32.74,31
2015,5,6,15,30,712,815,44.73,30
2015,5,6,16,30,514,731,57.17,29
2015,5,6,17,30,296,582,69.65,27
2015,5,6,18,30,89,277,81.93,24
2015,5,6,19,30,0,0,93.76,21
2015,5,6,20,30,0,0,104.86,19
2015,5,6,21,30,0,0,114.77,18
2015,5,6,22,30,0,0,122.82,17
2015,5,6,23,30,0,0,128.12,16
2015,5,7,0,30,0,0,129.78,16
2015,5,7,1,30,0,0,127.43,16
2015,5,7,2,30,0,0,121.57,16
2015,5,7,3,30,0,0,113.12,15
2015,5,7,4,30,0,0,102.96,14
2015,5,7,5,30,0,0,91.71,15
2015,5,7,6,30,121,354,79.77,17
2015,5,7,7,30,333,615,67.43,20
2015,5,7,8,30,549,745,54.93,22
2015,5,7,9,30,741,819,42.51,24
2015,5,7,10,30,890,864,30.65,25
2015,5,7,11,30,976,861,20.65,26
2015,5,7,12,30,1003,865,16.59,27
2015,5,7,13,30,965,860,22.1,28
2015,5,7,14,30,869,856,32.59,29
2015,5,7,15,30,709,793,44.6,28
2015,5,7,16,30,508,687,57.04,27
2015,5,7,17,30,131,17,69.52,26
2015,5,7,18,30,84,193,81.79,23
2015,5,7,19,30,0,0,93.61,21
2015,5,7,20,30,0,0,104.68,19
2015,5,7,21,30,0,0,114.56,18
2015,5,7,22,30,0,0,122.59,16
2015,5,7,23,30,0,0,127.86,15
2015,5,8,0,30,0,0,129.5,15
2015,5,8,1,30,0,0,127.16,14
2015,5,8,2,30,0,0,121.32,14
2015,5,8,3,30,0,0,112.91,13
2015,5,8,4,30,0,0,102.77,13
2015,5,8,5,30,0,0,91.53,13
2015,5,8,6,30,120,298,79.61,15
2015,5,8,7,30,332,573,67.29,18
2015,5,8,8,30,553,730,54.78,19
2015,5,8,9,30,753,831,42.36,20
2015,5,8,10,30,255,12,30.47,21
2015,5,8,11,30,146,2,20.41,22
2015,5,8,12,30,266,13,16.32,23
2015,5,8,13,30,943,749,21.89,23
2015,5,8,14,30,896,911,32.44,23
2015,5,8,15,30,734,863,44.47,22
2015,5,8,16,30,531,779,56.92,21
2015,5,8,17,30,306,627,69.4,20
2015,5,8,18,30,95,318,81.65,18
2015,5,8,19,30,0,0,93.46,16
2015,5,8,20,30,0,0,104.51,15
2015,5,8,21,30,0,0,114.36,15
2015,5,8,22,30,0,0,122.36,14
2015,5,8,23,30,0,0,127.6,13
2015,5,9,0,30,0,0,129.23,13
2015,5,9,1,30,0,0,126.9,12
2015,5,9,2,30,0,0,121.08,12
2015,5,9,3,30,0,0,112.69,12
2015,5,9,4,30,0,0,102.58,11
2015,5,9,5,30,0,0,91.37,11
2015,5,9,6,30,134,450,79.46000000000001,13
2015,5,9,7,30,349,685,67.14,16
2015,5,9,8,30,568,805,54.64,18
2015,5,9,9,30,761,872,42.21,20
2015,5,9,10,30,910,909,30.29,21
2015,5,9,11,30,999,919,20.19,23
2015,5,9,12,30,1025,921,16.06,24
2015,5,9,13,30,986,912,21.69,24
2015,5,9,14,30,881,877,32.29,25
2015,5,9,15,30,724,830,44.35,24
2015,5,9,16,30,525,748,56.8,24
2015,5,9,17,30,305,600,69.28,23
2015,5,9,18,30,97,310,81.52,20
2015,5,9,19,30,0,0,93.31,19
2015,5,9,20,30,0,0,104.34,19
2015,5,9,21,30,0,0,114.16,18
2015,5,9,22,30,0,0,122.13,18
2015,5,9,23,30,0,0,127.35,17
2015,5,10,0,30,0,0,128.97,17
2015,5,10,1,30,0,0,126.64,16
2015,5,10,2,30,0,0,120.85,15
2015,5,10,3,30,0,0,112.49,14
