Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,8,6,11,30,824,526,25.08,27
2015,8,6,12,30,772,478,24.8,28
2015,8,6,13,30,790,605,30.6,27
2015,8,6,14,30,662,518,39.85,27
2015,8,6,15,30,414,205,50.57,26
2015,8,6,16,30,290,201,61.84,25
2015,8,6,17,30,155,160,73.19,24
2015,8,6,18,30,39,58,84.29,23
2015,8,6,19,30,0,0,94.84,22
2015,8,6,20,30,0,0,104.46,21
2015,8,6,21,30,0,0,112.68,21
2015,8,6,22,30,0,0,118.84,20
2015,8,6,23,30,0,0,122.25,20
2015,8,7,0,30,0,0,122.41,19
2015,8,7,1,30,0,0,119.28,18
2015,8,7,2,30,0,0,113.34,18
2015,8,7,3,30,0,0,105.29,18
2015,8,7,4,30,0,0,95.77,18
2015,8,7,5,30,36,100,85.29,19
2015,8,7,6,30,175,325,74.24,21
2015,8,7,7,30,399,656,62.91,23
2015,8,7,8,30,583,747,51.64,25
2015,8,7,9,30,675,578,40.87,26
2015,8,7,10,30,850,837,31.49,27
2015,8,7,11,30,908,848,25.34,27
2015,8,7,12,30,910,848,25.08,28
2015,8,7,13,30,855,834,30.85,28
2015,8,7,14,30,746,802,40.07,28
2015,8,7,15,30,593,747,50.77,27
2015,8,7,16,30,411,654,62.04,26
2015,8,7,17,30,219,493,73.38,25
2015,8,7,18,30,51,195,84.49,23
2015,8,7,19,30,0,0,95.06,21
2015,8,7,20,30,0,0,104.7,20
2015,8,7,21,30,0,0,112.93,19
2015,8,7,22,30,0,0,119.11,19
2015,8,7,23,30,0,0,122.53,18
2015,8,8,0,30,0,0,122.68,18
2015,8,8,1,30,0,0,119.53,17
2015,8,8,2,30,0,0,113.57,17
2015,8,8,3,30,0,0,105.49,17
2015,8,8,4,30,0,0,95.95,17
2015,8,8,5,30,39,146,85.45,19
2015,8,8,6,30,201,464,74.39,21
2015,8,8,7,30,391,632,63.06,23
2015,8,8,8,30,572,721,51.79,25
2015,8,8,9,30,723,763,41.05,26
2015,8,8,10,30,777,567,31.7,26
2015,8,8,11,30,784,471,25.61,27
2015,8,8,12,30,732,363,25.36,27
2015,8,8,13,30,596,208,31.1,28
2015,8,8,14,30,634,460,40.29,28
2015,8,8,15,30,332,87,50.98,27
2015,8,8,16,30,293,223,62.23,26
2015,8,8,17,30,119,50,73.58,25
2015,8,8,18,30,42,101,84.7,23
2015,8,8,19,30,0,0,95.28,21
2015,8,8,20,30,0,0,104.94,20
2015,8,8,21,30,0,0,113.19,20
2015,8,8,22,30,0,0,119.39,19
2015,8,8,23,30,0,0,122.82,19
2015,8,9,0,30,0,0,122.96,19
2015,8,9,1,30,0,0,119.79,19
2015,8,9,2,30,0,0,113.8,18
2015,8,9,3,30,0,0,105.69,17
2015,8,9,4,30,0,0,96.13,17
2015,8,9,5,30,39,172,85.62,19
2015,8,9,6,30,200,495,74.54,22
2015,8,9,7,30,391,659,63.21,24
2015,8,9,8,30,573,750,51.95,25
2015,8,9,9,30,727,805,41.23,26
2015,8,9,10,30,841,846,31.92,27
2015,8,9,11,30,900,855,25.88,28
2015,8,9,12,30,533,117,25.65,29
2015,8,9,13,30,466,79,31.36,29
2015,8,9,14,30,734,790,40.52,29
2015,8,9,15,30,258,29,51.19,28
2015,8,9,16,30,398,614,62.440000000000005,27
2015,8,9,17,30,208,443,73.79,25
2015,8,9,18,30,45,151,84.92,23
2015,8,9,19,30,0,0,95.51,21
2015,8,9,20,30,0,0,105.19,20
2015,8,9,21,30,0,0,113.46,20
2015,8,9,22,30,0,0,119.67,19
2015,8,9,23,30,0,0,123.11,19
2015,8,10,0,30,0,0,123.24,19
2015,8,10,1,30,0,0,120.05,19
2015,8,10,2,30,0,0,114.03,19
2015,8,10,3,30,0,0,105.9,19
2015,8,10,4,30,0,0,96.31,19
2015,8,10,5,30,35,126,85.78,20
2015,8,10,6,30,195,443,74.7,22
2015,8,10,7,30,384,619,63.36,23
2015,8,10,8,30,567,719,52.11,25
2015,8,10,9,30,720,776,41.41,26
2015,8,10,10,30,837,836,32.14,27
2015,8,10,11,30,893,842,26.15,27
2015,8,10,12,30,893,839,25.94,27
2015,8,10,13,30,409,47,31.63,27
2015,8,10,14,30,322,33,40.75,26
2015,8,10,15,30,286,48,51.4,26
2015,8,10,16,30,198,43,62.65,25
2015,8,10,17,30,117,54,74.0,24
2015,8,10,18,30,23,0,85.13,22
2015,8,10,19,30,0,0,95.74,22
2015,8,10,20,30,0,0,105.44,21
2015,8,10,21,30,0,0,113.73,21
2015,8,10,22,30,0,0,119.96,21
2015,8,10,23,30,0,0,123.41,21
2015,8,11,0,30,0,0,123.53,21
2015,8,11,1,30,0,0,120.32,21
2015,8,11,2,30,0,0,114.27,21
2015,8,11,3,30,0,0,106.11,21
2015,8,11,4,30,0,0,96.5,21
2015,8,11,5,30,0,0,85.95,21
2015,8,11,6,30,90,6,74.85000000000001,21
2015,8,11,7,30,97,0,63.52,21
2015,8,11,8,30,33,0,52.27,22
2015,8,11,9,30,91,0,41.59,23
2015,8,11,10,30,54,0,32.37,24
2015,8,11,11,30,539,111,26.43,24
2015,8,11,12,30,218,9,26.24,25
2015,8,11,13,30,587,203,31.89,25
2015,8,11,14,30,699,695,40.99,25
2015,8,11,15,30,123,0,51.620000000000005,26
2015,8,11,16,30,180,25,62.86,26
2015,8,11,17,30,109,37,74.22,25
2015,8,11,18,30,21,0,85.36,23
2015,8,11,19,30,0,0,95.98,22
2015,8,11,20,30,0,0,105.69,22
2015,8,11,21,30,0,0,114.0,21
2015,8,11,22,30,0,0,120.25,21
2015,8,11,23,30,0,0,123.71,20
2015,8,12,0,30,0,0,123.82,20
2015,8,12,1,30,0,0,120.59,19
2015,8,12,2,30,0,0,114.51,19
2015,8,12,3,30,0,0,106.31,18
2015,8,12,4,30,0,0,96.68,18
2015,8,12,5,30,34,168,86.12,19
2015,8,12,6,30,197,507,75.01,21
2015,8,12,7,30,389,675,63.67,23
2015,8,12,8,30,574,767,52.43,25
2015,8,12,9,30,729,822,41.78,26
2015,8,12,10,30,843,860,32.59,27
2015,8,12,11,30,904,877,26.71,27
2015,8,12,12,30,906,880,26.54,28
2015,8,12,13,30,848,857,32.17,28
2015,8,12,14,30,736,821,41.23,28
2015,8,12,15,30,581,758,51.85,27
2015,8,12,16,30,312,311,63.08,26
2015,8,12,17,30,108,38,74.44,25
2015,8,12,18,30,20,0,85.59,23
2015,8,12,19,30,0,0,96.22,22
2015,8,12,20,30,0,0,105.95,21
2015,8,12,21,30,0,0,114.28,20
2015,8,12,22,30,0,0,120.55,20
2015,8,12,23,30,0,0,124.01,19
2015,8,13,0,30,0,0,124.12,18
2015,8,13,1,30,0,0,120.86,18
2015,8,13,2,30,0,0,114.75,17
2015,8,13,3,30,0,0,106.52,17
2015,8,13,4,30,0,0,96.87,17
2015,8,13,5,30,34,177,86.28,18
2015,8,13,6,30,199,537,75.16,20
2015,8,13,7,30,396,708,63.82,22
2015,8,13,8,30,584,800,52.6,24
2015,8,13,9,30,743,855,41.96,25
2015,8,13,10,30,862,904,32.83,26
2015,8,13,11,30,923,917,27.0,27
2015,8,13,12,30,924,917,26.84,27
2015,8,13,13,30,866,906,32.45,28
2015,8,13,14,30,753,875,41.48,28
2015,8,13,15,30,596,823,52.08,27
2015,8,13,16,30,409,737,63.3,26
2015,8,13,17,30,211,581,74.66,24
2015,8,13,18,30,40,244,85.82000000000001,22
2015,8,13,19,30,0,0,96.46,20
2015,8,13,20,30,0,0,106.22,19
2015,8,13,21,30,0,0,114.57,19
2015,8,13,22,30,0,0,120.85,18
2015,8,13,23,30,0,0,124.32,18
2015,8,14,0,30,0,0,124.42,18
2015,8,14,1,30,0,0,121.13,18
2015,8,14,2,30,0,0,114.99,18
2015,8,14,3,30,0,0,106.74,17
2015,8,14,4,30,0,0,97.05,17
2015,8,14,5,30,32,197,86.45,18
2015,8,14,6,30,196,529,75.32000000000001,21
2015,8,14,7,30,387,679,63.98,23
2015,8,14,8,30,569,757,52.76,26
2015,8,14,9,30,721,801,42.15,27
2015,8,14,10,30,834,843,33.06,28
2015,8,14,11,30,891,854,27.28,29
2015,8,14,12,30,890,851,27.15,30
2015,8,14,13,30,826,810,32.730000000000004,30
2015,8,14,14,30,715,773,41.73,30
2015,8,14,15,30,561,709,52.31,29
2015,8,14,16,30,378,602,63.53,28
2015,8,14,17,30,189,421,74.89,26
2015,8,14,18,30,31,115,86.05,24
2015,8,14,19,30,0,0,96.71,23
2015,8,14,20,30,0,0,106.48,22
2015,8,14,21,30,0,0,114.86,21
2015,8,14,22,30,0,0,121.16,21
2015,8,14,23,30,0,0,124.63,20
2015,8,15,0,30,0,0,124.72,20
2015,8,15,1,30,0,0,121.41,19
2015,8,15,2,30,0,0,115.23,19
2015,8,15,3,30,0,0,106.95,19
2015,8,15,4,30,0,0,97.24,19
2015,8,15,5,30,24,86,86.62,20
2015,8,15,6,30,175,385,75.48,22
2015,8,15,7,30,361,566,64.14,26
2015,8,15,8,30,542,672,52.93,29
2015,8,15,9,30,696,738,42.34,30
2015,8,15,10,30,818,817,33.3,31
2015,8,15,11,30,878,834,27.58,32
2015,8,15,12,30,879,836,27.47,32
2015,8,15,13,30,813,782,33.02,32
2015,8,15,14,30,703,746,41.99,32
2015,8,15,15,30,551,685,52.55,31
2015,8,15,16,30,371,584,63.76,30
2015,8,15,17,30,184,412,75.12,28
2015,8,15,18,30,28,105,86.3,25
2015,8,15,19,30,0,0,96.97,24
2015,8,15,20,30,0,0,106.76,23
2015,8,15,21,30,0,0,115.15,22
2015,8,15,22,30,0,0,121.47,22
2015,8,15,23,30,0,0,124.95,21
2015,8,16,0,30,0,0,125.02,21
2015,8,16,1,30,0,0,121.68,20
2015,8,16,2,30,0,0,115.48,20
2015,8,16,3,30,0,0,107.16,19
2015,8,16,4,30,0,0,97.43,19
2015,8,16,5,30,22,77,86.79,21
2015,8,16,6,30,171,376,75.64,23
2015,8,16,7,30,356,559,64.3,26
2015,8,16,8,30,535,662,53.1,29
2015,8,16,9,30,686,721,42.54,30
2015,8,16,10,30,794,749,33.54,31
2015,8,16,11,30,852,764,27.87,32
2015,8,16,12,30,853,761,27.78,32
2015,8,16,13,30,721,521,33.32,32
2015,8,16,14,30,539,275,42.26,31
2015,8,16,15,30,455,358,52.8,31
2015,8,16,16,30,340,397,64.0,30
2015,8,16,17,30,162,243,75.36,28
2015,8,16,18,30,19,39,86.54,26
2015,8,16,19,30,0,0,97.23,25
2015,8,16,20,30,0,0,107.03,24
2015,8,16,21,30,0,0,115.44,23
2015,8,16,22,30,0,0,121.78,23
2015,8,16,23,30,0,0,125.27,22
2015,8,17,0,30,0,0,125.33,22
2015,8,17,1,30,0,0,121.97,21
2015,8,17,2,30,0,0,115.72,21
2015,8,17,3,30,0,0,107.38,21
2015,8,17,4,30,0,0,97.62,21
2015,8,17,5,30,17,0,86.96000000000001,22
2015,8,17,6,30,160,287,75.8,24
2015,8,17,7,30,340,460,64.46000000000001,27
2015,8,17,8,30,516,565,53.27,30
2015,8,17,9,30,665,627,42.74,31
2015,8,17,10,30,781,695,33.78,32
2015,8,17,11,30,837,707,28.17,32
2015,8,17,12,30,213,9,28.1,33
2015,8,17,13,30,769,622,33.61,33
2015,8,17,14,30,662,582,42.52,32
2015,8,17,15,30,515,518,53.04,32
2015,8,17,16,30,340,405,64.24,31
2015,8,17,17,30,161,240,75.60000000000001,28
2015,8,17,18,30,17,33,86.79,26
2015,8,17,19,30,0,0,97.49,25
2015,8,17,20,30,0,0,107.31,24
2015,8,17,21,30,0,0,115.75,23
2015,8,17,22,30,0,0,122.1,23
2015,8,17,23,30,0,0,125.59,22
2015,8,18,0,30,0,0,125.64,22
2015,8,18,1,30,0,0,122.25,21
2015,8,18,2,30,0,0,115.97,21
2015,8,18,3,30,0,0,107.59,21
2015,8,18,4,30,0,0,97.81,21
2015,8,18,5,30,6,0,87.13,22
2015,8,18,6,30,31,0,75.96000000000001,24
2015,8,18,7,30,86,0,64.62,26
2015,8,18,8,30,312,81,53.44,29
2015,8,18,9,30,656,596,42.93,30
2015,8,18,10,30,787,731,34.02,31
2015,8,18,11,30,846,753,28.47,32
2015,8,18,12,30,849,759,28.43,32
2015,8,18,13,30,778,675,33.92,32
2015,8,18,14,30,674,654,42.8,31
2015,8,18,15,30,528,610,53.3,30
2015,8,18,16,30,353,524,64.48,29
2015,8,18,17,30,170,362,75.85000000000001,27
2015,8,18,18,30,21,69,87.04,25
2015,8,18,19,30,0,0,97.76,23
2015,8,18,20,30,0,0,107.6,23
2015,8,18,21,30,0,0,116.05,22
2015,8,18,22,30,0,0,122.42,22
2015,8,18,23,30,0,0,125.92,22
2015,8,19,0,30,0,0,125.96,22
2015,8,19,1,30,0,0,122.53,22
2015,8,19,2,30,0,0,116.22,22
2015,8,19,3,30,0,0,107.81,22
2015,8,19,4,30,0,0,98.0,22
2015,8,19,5,30,18,52,87.31,23
2015,8,19,6,30,57,0,76.13,24
2015,8,19,7,30,203,69,64.78,26
2015,8,19,8,30,523,616,53.620000000000005,27
2015,8,19,9,30,673,684,43.14,28
2015,8,19,10,30,784,730,34.27,29
2015,8,19,11,30,840,748,28.78,30
2015,8,19,12,30,840,750,28.76,30
2015,8,19,13,30,724,509,34.22,29
2015,8,19,14,30,155,0,43.08,29
2015,8,19,15,30,55,0,53.56,28
2015,8,19,16,30,315,405,64.73,27
2015,8,19,17,30,68,0,76.09,26
2015,8,19,18,30,20,69,87.3,24
2015,8,19,19,30,0,0,98.03,24
2015,8,19,20,30,0,0,107.89,23
2015,8,19,21,30,0,0,116.36,23
2015,8,19,22,30,0,0,122.75,23
2015,8,19,23,30,0,0,126.25,23
2015,8,20,0,30,0,0,126.27,23
2015,8,20,1,30,0,0,122.82,23
2015,8,20,2,30,0,0,116.47,22
2015,8,20,3,30,0,0,108.03,22
2015,8,20,4,30,0,0,98.19,22
2015,8,20,5,30,22,132,87.48,23
2015,8,20,6,30,177,512,76.29,24
2015,8,20,7,30,366,682,64.94,25
2015,8,20,8,30,204,12,53.79,27
2015,8,20,9,30,700,826,43.34,28
2015,8,20,10,30,807,844,34.53,29
2015,8,20,11,30,863,855,29.09,29
2015,8,20,12,30,553,139,29.09,29
2015,8,20,13,30,803,837,34.54,29
2015,8,20,14,30,692,801,43.36,28
2015,8,20,15,30,458,400,53.82,27
2015,8,20,16,30,209,88,64.98,26
2015,8,20,17,30,78,0,76.35000000000001,25
2015,8,20,18,30,9,0,87.56,24
2015,8,20,19,30,0,0,98.3,24
2015,8,20,20,30,0,0,108.18,23
2015,8,20,21,30,0,0,116.67,23
2015,8,20,22,30,0,0,123.08,23
2015,8,20,23,30,0,0,126.58,23
2015,8,21,0,30,0,0,126.59,23
2015,8,21,1,30,0,0,123.11,23
2015,8,21,2,30,0,0,116.73,23
2015,8,21,3,30,0,0,108.25,23
2015,8,21,4,30,0,0,98.38,23
2015,8,21,5,30,18,0,87.65,23
2015,8,21,6,30,168,458,76.45,23
2015,8,21,7,30,356,630,65.11,23
2015,8,21,8,30,537,725,53.97,24
2015,8,21,9,30,692,790,43.55,25
2015,8,21,10,30,802,819,34.78,26
2015,8,21,11,30,859,830,29.4,27
2015,8,21,12,30,860,837,29.43,28
2015,8,21,13,30,805,834,34.85,29
2015,8,21,14,30,694,800,43.64,29
2015,8,21,15,30,541,746,54.08,29
2015,8,21,16,30,358,645,65.24,28
2015,8,21,17,30,169,464,76.61,25
2015,8,21,18,30,17,96,87.82000000000001,23
2015,8,21,19,30,0,0,98.58,22
2015,8,21,20,30,0,0,108.47,21
2015,8,21,21,30,0,0,116.99,21
2015,8,21,22,30,0,0,123.41,20
2015,8,21,23,30,0,0,126.92,20
2015,8,22,0,30,0,0,126.92,20
2015,8,22,1,30,0,0,123.4,19
2015,8,22,2,30,0,0,116.98,19
2015,8,22,3,30,0,0,108.47,18
2015,8,22,4,30,0,0,98.57,18
2015,8,22,5,30,18,109,87.83,18
2015,8,22,6,30,179,520,76.62,20
2015,8,22,7,30,315,438,65.28,22
2015,8,22,8,30,481,498,54.15,23
2015,8,22,9,30,731,866,43.75,25
2015,8,22,10,30,849,910,35.04,26
2015,8,22,11,30,908,921,29.72,27
2015,8,22,12,30,906,916,29.77,27
2015,8,22,13,30,756,607,35.17,28
2015,8,22,14,30,553,339,43.93,28
2015,8,22,15,30,564,802,54.36,27
2015,8,22,16,30,375,712,65.5,26
2015,8,22,17,30,177,537,76.87,24
2015,8,22,18,30,17,126,88.09,22
2015,8,22,19,30,0,0,98.86,20
2015,8,22,20,30,0,0,108.77,19
2015,8,22,21,30,0,0,117.31,19
2015,8,22,22,30,0,0,123.75,18
2015,8,22,23,30,0,0,127.26,18
2015,8,23,0,30,0,0,127.24,17
2015,8,23,1,30,0,0,123.7,17
2015,8,23,2,30,0,0,117.24,16
2015,8,23,3,30,0,0,108.69,16
2015,8,23,4,30,0,0,98.77,16
2015,8,23,5,30,15,69,88.0,17
2015,8,23,6,30,166,420,76.79,19
2015,8,23,7,30,354,592,65.44,22
2015,8,23,8,30,535,686,54.33,24
2015,8,23,9,30,687,740,43.96,25
2015,8,23,10,30,694,472,35.300000000000004,26
2015,8,23,11,30,619,247,30.04,27
2015,8,23,12,30,626,236,30.11,28
2015,8,23,13,30,545,183,35.5,28
2015,8,23,14,30,616,530,44.23,27
2015,8,23,15,30,474,494,54.63,26
2015,8,23,16,30,281,321,65.77,25
2015,8,23,17,30,109,123,77.13,24
2015,8,23,18,30,8,0,88.36,23
2015,8,23,19,30,0,0,99.14,22
2015,8,23,20,30,0,0,109.08,21
2015,8,23,21,30,0,0,117.63,21
2015,8,23,22,30,0,0,124.09,21
2015,8,23,23,30,0,0,127.61,20
2015,8,24,0,30,0,0,127.57,20
2015,8,24,1,30,0,0,123.99,20
2015,8,24,2,30,0,0,117.49,19
2015,8,24,3,30,0,0,108.91,19
2015,8,24,4,30,0,0,98.96,19
2015,8,24,5,30,13,63,88.18,20
2015,8,24,6,30,55,0,76.95,22
2015,8,24,7,30,210,100,65.61,24
2015,8,24,8,30,512,640,54.51,26
2015,8,24,9,30,633,595,44.18,28
2015,8,24,10,30,793,798,35.56,29
2015,8,24,11,30,848,808,30.36,29
2015,8,24,12,30,432,61,30.46,30
2015,8,24,13,30,398,53,35.82,30
2015,8,24,14,30,664,706,44.53,30
2015,8,24,15,30,507,623,54.91,29
2015,8,24,16,30,325,492,66.04,28
2015,8,24,17,30,142,286,77.4,26
2015,8,24,18,30,7,0,88.64,24
2015,8,24,19,30,0,0,99.43,23
2015,8,24,20,30,0,0,109.38,22
2015,8,24,21,30,0,0,117.96,22
2015,8,24,22,30,0,0,124.43,22
2015,8,24,23,30,0,0,127.95,22
2015,8,25,0,30,0,0,127.9,22
2015,8,25,1,30,0,0,124.29,22
2015,8,25,2,30,0,0,117.75,21
2015,8,25,3,30,0,0,109.13,21
2015,8,25,4,30,0,0,99.16,21
2015,8,25,5,30,5,4,88.35000000000001,22
2015,8,25,6,30,135,168,77.12,24
2015,8,25,7,30,256,231,65.78,26
2015,8,25,8,30,491,479,54.69,27
2015,8,25,9,30,653,615,44.39,28
2015,8,25,10,30,797,812,35.83,29
2015,8,25,11,30,856,836,30.69,30
2015,8,25,12,30,856,838,30.81,30
2015,8,25,13,30,787,783,36.16,30
2015,8,25,14,30,674,745,44.83,30
2015,8,25,15,30,518,678,55.19,29
2015,8,25,16,30,334,558,66.31,28
2015,8,25,17,30,148,372,77.67,26
2015,8,25,18,30,8,35,88.92,24
2015,8,25,19,30,0,0,99.72,22
2015,8,25,20,30,0,0,109.69,21
2015,8,25,21,30,0,0,118.29,20
2015,8,25,22,30,0,0,124.78,19
2015,8,25,23,30,0,0,128.31,19
2015,8,26,0,30,0,0,128.24,18
2015,8,26,1,30,0,0,124.59,17
2015,8,26,2,30,0,0,118.01,17
2015,8,26,3,30,0,0,109.35,16
2015,8,26,4,30,0,0,99.35,16
2015,8,26,5,30,12,72,88.53,17
2015,8,26,6,30,163,455,77.29,19
2015,8,26,7,30,356,643,65.95,22
2015,8,26,8,30,541,745,54.88,24
2015,8,26,9,30,696,802,44.61,25
2015,8,26,10,30,816,870,36.1,26
2015,8,26,11,30,873,883,31.01,27
2015,8,26,12,30,870,880,31.17,27
2015,8,26,13,30,806,853,36.49,28
2015,8,26,14,30,689,809,45.14,27
2015,8,26,15,30,530,745,55.48,26
2015,8,26,16,30,342,631,66.59,25
2015,8,26,17,30,151,441,77.95,23
2015,8,26,18,30,0,0,89.2,21
2015,8,26,19,30,0,0,100.02,20
2015,8,26,20,30,0,0,110.0,19
2015,8,26,21,30,0,0,118.62,19
2015,8,26,22,30,0,0,125.13,18
2015,8,26,23,30,0,0,128.66,18
2015,8,27,0,30,0,0,128.57,17
2015,8,27,1,30,0,0,124.89,17
2015,8,27,2,30,0,0,118.27,16
2015,8,27,3,30,0,0,109.57,16
2015,8,27,4,30,0,0,99.55,16
2015,8,27,5,30,11,73,88.71000000000001,17
2015,8,27,6,30,128,259,77.46000000000001,19
2015,8,27,7,30,354,673,66.12,22
2015,8,27,8,30,542,776,55.07,23
2015,8,27,9,30,700,837,44.83,24
2015,8,27,10,30,674,449,36.37,25
2015,8,27,11,30,705,432,31.34,26
2015,8,27,12,30,863,863,31.52,27
2015,8,27,13,30,801,840,36.83,27
2015,8,27,14,30,462,193,45.45,27
2015,8,27,15,30,525,737,55.77,26
2015,8,27,16,30,337,620,66.87,25
2015,8,27,17,30,146,419,78.22,23
2015,8,27,18,30,0,0,89.48,21
2015,8,27,19,30,0,0,100.31,20
2015,8,27,20,30,0,0,110.32,19
2015,8,27,21,30,0,0,118.96,18
2015,8,27,22,30,0,0,125.48,18
2015,8,27,23,30,0,0,129.02,17
2015,8,28,0,30,0,0,128.91,17
2015,8,28,1,30,0,0,125.19,16
2015,8,28,2,30,0,0,118.53,16
2015,8,28,3,30,0,0,109.8,15
2015,8,28,4,30,0,0,99.74,15
2015,8,28,5,30,11,87,88.88,16
2015,8,28,6,30,164,522,77.63,18
2015,8,28,7,30,360,711,66.29,21
2015,8,28,8,30,548,804,55.26,22
2015,8,28,9,30,706,857,45.05,24
2015,8,28,10,30,822,897,36.65,25
2015,8,28,11,30,880,911,31.68,26
2015,8,28,12,30,877,910,31.88,27
2015,8,28,13,30,813,888,37.17,27
2015,8,28,14,30,695,851,45.76,27
2015,8,28,15,30,533,789,56.06,27
2015,8,28,16,30,342,683,67.15,26
2015,8,28,17,30,147,479,78.51,24
2015,8,28,18,30,0,0,89.77,22
2015,8,28,19,30,0,0,100.61,21
2015,8,28,20,30,0,0,110.64,20
2015,8,28,21,30,0,0,119.3,19
2015,8,28,22,30,0,0,125.84,18
2015,8,28,23,30,0,0,129.38,18
2015,8,29,0,30,0,0,129.25,17
2015,8,29,1,30,0,0,125.49,17
2015,8,29,2,30,0,0,118.79,17
2015,8,29,3,30,0,0,110.02,17
2015,8,29,4,30,0,0,99.94,16
2015,8,29,5,30,0,0,89.06,17
2015,8,29,6,30,155,457,77.8,20
2015,8,29,7,30,349,656,66.47,23
2015,8,29,8,30,536,758,55.45,25
2015,8,29,9,30,692,814,45.28,26
2015,8,29,10,30,797,819,36.92,27
2015,8,29,11,30,850,823,32.01,28
2015,8,29,12,30,844,813,32.24,29
2015,8,29,13,30,783,803,37.52,29
2015,8,29,14,30,664,753,46.08,29
2015,8,29,15,30,306,114,56.36,28
2015,8,29,16,30,315,535,67.44,27
2015,8,29,17,30,101,168,78.79,25
2015,8,29,18,30,0,0,90.06,23
2015,8,29,19,30,0,0,100.92,22
2015,8,29,20,30,0,0,110.96,21
2015,8,29,21,30,0,0,119.64,21
2015,8,29,22,30,0,0,126.2,21
2015,8,29,23,30,0,0,129.74,20
2015,8,30,0,30,0,0,129.59,19
2015,8,30,1,30,0,0,125.8,19
2015,8,30,2,30,0,0,119.05,19
2015,8,30,3,30,0,0,110.25,18
2015,8,30,4,30,0,0,100.13,18
2015,8,30,5,30,0,0,89.24,19
2015,8,30,6,30,138,308,77.97,21
2015,8,30,7,30,320,497,66.64,23
2015,8,30,8,30,497,602,55.64,26
2015,8,30,9,30,645,658,45.5,29
2015,8,30,10,30,569,243,37.2,30
2015,8,30,11,30,610,237,32.35,31
2015,8,30,12,30,723,473,32.61,31
2015,8,30,13,30,568,246,37.87,31
2015,8,30,14,30,420,144,46.4,30
2015,8,30,15,30,331,163,56.66,29
2015,8,30,16,30,210,151,67.73,28
2015,8,30,17,30,94,145,79.08,27
2015,8,30,18,30,0,0,90.35,25
2015,8,30,19,30,0,0,101.22,24
2015,8,30,20,30,0,0,111.28,24
2015,8,30,21,30,0,0,119.98,23
2015,8,30,22,30,0,0,126.56,23
2015,8,30,23,30,0,0,130.1,23
2015,8,31,0,30,0,0,129.94,22
2015,8,31,1,30,0,0,126.1,22
2015,8,31,2,30,0,0,119.31,22
2015,8,31,3,30,0,0,110.47,21
2015,8,31,4,30,0,0,100.33,21
2015,8,31,5,30,0,0,89.42,21
2015,8,31,6,30,102,138,78.14,22
2015,8,31,7,30,125,0,66.82000000000001,23
2015,8,31,8,30,249,43,55.83,25
2015,8,31,9,30,362,74,45.73,27
2015,8,31,10,30,464,108,37.49,28
2015,8,31,11,30,650,307,32.7,29
2015,8,31,12,30,661,349,32.980000000000004,30
2015,8,31,13,30,637,364,38.22,30
2015,8,31,14,30,589,538,46.72,30
2015,8,31,15,30,365,206,56.96,30
2015,8,31,16,30,277,330,68.02,29
2015,8,31,17,30,103,167,79.37,28
2015,8,31,18,30,0,0,90.65,26
2015,8,31,19,30,0,0,101.53,25
2015,8,31,20,30,0,0,111.61,24
2015,8,31,21,30,0,0,120.33,24
2015,8,31,22,30,0,0,126.92,23
2015,8,31,23,30,0,0,130.47,22
2015,9,1,0,30,0,0,130.28,22
2015,9,1,1,30,0,0,126.41,21
2015,9,1,2,30,0,0,119.57,21
2015,9,1,3,30,0,0,110.69,21
2015,9,1,4,30,0,0,100.53,21
2015,9,1,5,30,0,0,89.60000000000001,21
2015,9,1,6,30,124,232,78.31,23
2015,9,1,7,30,304,423,67.0,26
2015,9,1,8,30,483,546,56.03,27
2015,9,1,9,30,636,622,45.96,28
2015,9,1,10,30,757,717,37.77,29
2015,9,1,11,30,814,742,33.04,30
2015,9,1,12,30,812,749,33.35,31
2015,9,1,13,30,730,645,38.57,31
2015,9,1,14,30,617,606,47.05,31
2015,9,1,15,30,462,533,57.27,30
2015,9,1,16,30,282,406,68.31,29
2015,9,1,17,30,104,204,79.66,26
2015,9,1,18,30,0,0,90.95,24
2015,9,1,19,30,0,0,101.84,23
2015,9,1,20,30,0,0,111.94,22
2015,9,1,21,30,0,0,120.68,21
2015,9,1,22,30,0,0,127.29,21
2015,9,1,23,30,0,0,130.84,21
2015,9,2,0,30,0,0,130.63,20
2015,9,2,1,30,0,0,126.72,20
2015,9,2,2,30,0,0,119.84,20
2015,9,2,3,30,0,0,110.92,20
2015,9,2,4,30,0,0,100.72,20
2015,9,2,5,30,0,0,89.78,21
2015,9,2,6,30,97,129,78.49,23
2015,9,2,7,30,225,141,67.18,25
2015,9,2,8,30,403,278,56.23,28
2015,9,2,9,30,533,321,46.2,29
2015,9,2,10,30,637,378,38.06,30
2015,9,2,11,30,794,678,33.39,31
2015,9,2,12,30,790,679,33.72,32
2015,9,2,13,30,728,657,38.93,32
2015,9,2,14,30,612,607,47.38,32
2015,9,2,15,30,456,527,57.58,31
2015,9,2,16,30,277,401,68.61,30
2015,9,2,17,30,100,203,79.96000000000001,27
2015,9,2,18,30,0,0,91.25,25
2015,9,2,19,30,0,0,102.15,24
2015,9,2,20,30,0,0,112.27,23
2015,9,2,21,30,0,0,121.03,22
