Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,2,6,30,94,334,81.94,2
2015,4,2,7,30,291,610,70.5,6
2015,4,2,8,30,489,739,59.43,9
2015,4,2,9,30,660,812,49.28,12
2015,4,2,10,30,791,872,40.94,13
2015,4,2,11,30,860,892,35.83,14
2015,4,2,12,30,863,888,35.44,15
2015,4,2,13,30,710,604,39.92,15
2015,4,2,14,30,597,585,47.88,14
2015,4,2,15,30,441,499,57.82,14
2015,4,2,16,30,273,445,68.78,13
2015,4,2,17,30,78,71,80.17,11
2015,4,2,18,30,0,0,91.63,10
2015,4,2,19,30,0,0,102.81,9
2015,4,2,20,30,0,0,113.33,9
2015,4,2,21,30,0,0,122.63,9
2015,4,2,22,30,0,0,129.93,9
2015,4,2,23,30,0,0,134.17000000000002,9
2015,4,3,0,30,0,0,134.44,9
2015,4,3,1,30,0,0,130.69,9
2015,4,3,2,30,0,0,123.73,9
2015,4,3,3,30,0,0,114.63,9
2015,4,3,4,30,0,0,104.23,10
2015,4,3,5,30,0,0,93.1,10
2015,4,3,6,30,15,0,81.64,11
2015,4,3,7,30,141,36,70.19,12
2015,4,3,8,30,122,0,59.11,14
2015,4,3,9,30,152,0,48.94,16
2015,4,3,10,30,216,7,40.57,17
2015,4,3,11,30,369,36,35.44,17
2015,4,3,12,30,190,5,35.07,16
2015,4,3,13,30,156,1,39.61,16
2015,4,3,14,30,157,0,47.62,16
2015,4,3,15,30,164,1,57.6,16
2015,4,3,16,30,21,0,68.58,16
2015,4,3,17,30,64,15,79.99,14
2015,4,3,18,30,0,0,91.44,13
2015,4,3,19,30,0,0,102.6,13
2015,4,3,20,30,0,0,113.09,13
2015,4,3,21,30,0,0,122.36,13
2015,4,3,22,30,0,0,129.61,13
2015,4,3,23,30,0,0,133.8,13
2015,4,4,0,30,0,0,134.06,14
2015,4,4,1,30,0,0,130.31,15
2015,4,4,2,30,0,0,123.37,13
2015,4,4,3,30,0,0,114.29,10
2015,4,4,4,30,0,0,103.91,7
2015,4,4,5,30,0,0,92.79,6
2015,4,4,6,30,102,315,81.34,6
2015,4,4,7,30,307,634,69.89,7
2015,4,4,8,30,515,793,58.8,8
2015,4,4,9,30,692,874,48.6,9
2015,4,4,10,30,823,921,40.2,10
2015,4,4,11,30,898,954,35.050000000000004,11
2015,4,4,12,30,906,968,34.71,11
2015,4,4,13,30,843,947,39.3,11
2015,4,4,14,30,722,914,47.37,11
2015,4,4,15,30,552,852,57.39,10
2015,4,4,16,30,349,742,68.39,9
2015,4,4,17,30,139,513,79.8,6
2015,4,4,18,30,0,0,91.25,4
2015,4,4,19,30,0,0,102.39,3
2015,4,4,20,30,0,0,112.86,2
2015,4,4,21,30,0,0,122.09,1
2015,4,4,22,30,0,0,129.29,0
2015,4,4,23,30,0,0,133.44,0
2015,4,5,0,30,0,0,133.67000000000002,0
2015,4,5,1,30,0,0,129.92000000000002,0
2015,4,5,2,30,0,0,123.01,0
2015,4,5,3,30,0,0,113.96,0
2015,4,5,4,30,0,0,103.6,0
2015,4,5,5,30,0,0,92.49,1
2015,4,5,6,30,110,386,81.04,3
2015,4,5,7,30,312,644,69.59,6
2015,4,5,8,30,512,774,58.48,9
2015,4,5,9,30,682,839,48.26,12
2015,4,5,10,30,695,568,39.83,13
2015,4,5,11,30,748,548,34.660000000000004,14
2015,4,5,12,30,753,550,34.34,14
2015,4,5,13,30,720,604,38.99,15
2015,4,5,14,30,684,789,47.12,14
2015,4,5,15,30,519,717,57.17,14
2015,4,5,16,30,324,590,68.19,13
2015,4,5,17,30,126,338,79.61,10
2015,4,5,18,30,0,0,91.05,8
2015,4,5,19,30,0,0,102.19,7
2015,4,5,20,30,0,0,112.62,6
2015,4,5,21,30,0,0,121.81,5
2015,4,5,22,30,0,0,128.97,4
2015,4,5,23,30,0,0,133.07,3
2015,4,6,0,30,0,0,133.28,3
2015,4,6,1,30,0,0,129.55,3
2015,4,6,2,30,0,0,122.65,3
2015,4,6,3,30,0,0,113.62,3
2015,4,6,4,30,0,0,103.28,3
2015,4,6,5,30,0,0,92.19,3
2015,4,6,6,30,48,0,80.75,4
2015,4,6,7,30,284,549,69.29,6
2015,4,6,8,30,496,650,58.17,9
2015,4,6,9,30,671,768,47.92,12
2015,4,6,10,30,798,833,39.46,15
2015,4,6,11,30,861,847,34.28,17
2015,4,6,12,30,861,841,33.980000000000004,18
2015,4,6,13,30,809,862,38.69,19
2015,4,6,14,30,687,813,46.86,19
2015,4,6,15,30,483,640,56.96,18
2015,4,6,16,30,319,638,68.0,16
2015,4,6,17,30,125,327,79.42,14
2015,4,6,18,30,0,0,90.86,12
2015,4,6,19,30,0,0,101.98,11
2015,4,6,20,30,0,0,112.38,10
2015,4,6,21,30,0,0,121.54,9
2015,4,6,22,30,0,0,128.65,9
2015,4,6,23,30,0,0,132.71,9
2015,4,7,0,30,0,0,132.9,8
2015,4,7,1,30,0,0,129.17000000000002,8
2015,4,7,2,30,0,0,122.3,9
2015,4,7,3,30,0,0,113.29,9
2015,4,7,4,30,0,0,102.97,9
2015,4,7,5,30,0,0,91.89,9
2015,4,7,6,30,4,0,80.45,11
2015,4,7,7,30,163,60,68.99,13
2015,4,7,8,30,243,48,57.86,16
2015,4,7,9,30,200,5,47.59,18
2015,4,7,10,30,215,7,39.09,19
2015,4,7,11,30,324,21,33.89,20
2015,4,7,12,30,568,183,33.62,20
2015,4,7,13,30,309,22,38.38,20
2015,4,7,14,30,281,25,46.62,19
2015,4,7,15,30,143,0,56.75,17
2015,4,7,16,30,33,0,67.81,16
2015,4,7,17,30,22,0,79.24,14
2015,4,7,18,30,0,0,90.67,11
2015,4,7,19,30,0,0,101.77,9
2015,4,7,20,30,0,0,112.15,7
2015,4,7,21,30,0,0,121.26,6
2015,4,7,22,30,0,0,128.33,5
2015,4,7,23,30,0,0,132.35,5
2015,4,8,0,30,0,0,132.52,5
2015,4,8,1,30,0,0,128.79,5
2015,4,8,2,30,0,0,121.94,4
2015,4,8,3,30,0,0,112.96,4
2015,4,8,4,30,0,0,102.66,4
2015,4,8,5,30,0,0,91.6,4
2015,4,8,6,30,4,0,80.16,5
2015,4,8,7,30,38,0,68.69,5
2015,4,8,8,30,126,0,57.55,5
2015,4,8,9,30,85,0,47.26,6
2015,4,8,10,30,82,0,38.73,6
2015,4,8,11,30,168,3,33.51,6
2015,4,8,12,30,85,0,33.26,6
2015,4,8,13,30,116,0,38.08,6
2015,4,8,14,30,114,0,46.37,6
2015,4,8,15,30,98,0,56.54,6
2015,4,8,16,30,77,0,67.62,5
2015,4,8,17,30,59,0,79.05,4
2015,4,8,18,30,0,0,90.48,4
2015,4,8,19,30,0,0,101.56,3
2015,4,8,20,30,0,0,111.91,3
2015,4,8,21,30,0,0,120.99,3
2015,4,8,22,30,0,0,128.01,3
2015,4,8,23,30,0,0,131.99,3
2015,4,9,0,30,0,0,132.14,3
2015,4,9,1,30,0,0,128.42000000000002,3
2015,4,9,2,30,0,0,121.59,3
2015,4,9,3,30,0,0,112.64,2
2015,4,9,4,30,0,0,102.35,2
2015,4,9,5,30,0,0,91.3,2
2015,4,9,6,30,18,0,79.87,3
2015,4,9,7,30,36,0,68.4,3
2015,4,9,8,30,170,3,57.24,4
2015,4,9,9,30,152,0,46.93,4
2015,4,9,10,30,141,0,38.37,5
2015,4,9,11,30,228,9,33.13,5
2015,4,9,12,30,130,0,32.9,6
2015,4,9,13,30,143,0,37.78,6
2015,4,9,14,30,134,0,46.13,5
2015,4,9,15,30,96,0,56.33,5
2015,4,9,16,30,22,0,67.43,4
2015,4,9,17,30,124,224,78.87,4
2015,4,9,18,30,0,0,90.29,4
2015,4,9,19,30,0,0,101.36,4
2015,4,9,20,30,0,0,111.68,4
2015,4,9,21,30,0,0,120.72,4
2015,4,9,22,30,0,0,127.69,4
2015,4,9,23,30,0,0,131.63,4
2015,4,10,0,30,0,0,131.76,4
2015,4,10,1,30,0,0,128.05,4
2015,4,10,2,30,0,0,121.24,4
2015,4,10,3,30,0,0,112.31,4
2015,4,10,4,30,0,0,102.05,4
2015,4,10,5,30,0,0,91.01,4
2015,4,10,6,30,4,0,79.59,5
2015,4,10,7,30,14,0,68.11,7
2015,4,10,8,30,126,0,56.94,9
2015,4,10,9,30,175,2,46.6,10
2015,4,10,10,30,313,22,38.02,12
2015,4,10,11,30,346,25,32.76,14
2015,4,10,12,30,192,6,32.55,16
2015,4,10,13,30,489,127,37.49,17
2015,4,10,14,30,271,21,45.88,18
2015,4,10,15,30,389,269,56.120000000000005,17
2015,4,10,16,30,172,51,67.24,16
2015,4,10,17,30,71,15,78.69,15
2015,4,10,18,30,0,0,90.1,13
2015,4,10,19,30,0,0,101.15,12
2015,4,10,20,30,0,0,111.44,11
2015,4,10,21,30,0,0,120.44,10
2015,4,10,22,30,0,0,127.37,9
2015,4,10,23,30,0,0,131.27,8
2015,4,11,0,30,0,0,131.39,7
2015,4,11,1,30,0,0,127.68,6
2015,4,11,2,30,0,0,120.9,4
2015,4,11,3,30,0,0,111.99,4
2015,4,11,4,30,0,0,101.75,5
2015,4,11,5,30,0,0,90.71,7
2015,4,11,6,30,136,413,79.3,9
2015,4,11,7,30,343,660,67.82000000000001,11
2015,4,11,8,30,547,795,56.64,12
2015,4,11,9,30,722,876,46.28,12
2015,4,11,10,30,850,923,37.66,13
2015,4,11,11,30,915,940,32.38,14
2015,4,11,12,30,915,936,32.2,14
2015,4,11,13,30,851,916,37.19,14
2015,4,11,14,30,728,874,45.64,14
2015,4,11,15,30,559,805,55.92,13
2015,4,11,16,30,359,694,67.05,12
2015,4,11,17,30,154,486,78.5,9
2015,4,11,18,30,0,0,89.91,7
2015,4,11,19,30,0,0,100.94,5
2015,4,11,20,30,0,0,111.21,5
2015,4,11,21,30,0,0,120.17,4
2015,4,11,22,30,0,0,127.06,2
2015,4,11,23,30,0,0,130.92000000000002,2
2015,4,12,0,30,0,0,131.01,1
2015,4,12,1,30,0,0,127.32,1
2015,4,12,2,30,0,0,120.55,0
2015,4,12,3,30,0,0,111.67,0
2015,4,12,4,30,0,0,101.44,0
2015,4,12,5,30,0,0,90.42,1
2015,4,12,6,30,150,505,79.02,4
2015,4,12,7,30,360,729,67.54,8
2015,4,12,8,30,564,839,56.35,11
2015,4,12,9,30,734,899,45.96,13
2015,4,12,10,30,858,933,37.31,15
2015,4,12,11,30,921,943,32.01,16
2015,4,12,12,30,919,938,31.85,17
2015,4,12,13,30,856,923,36.9,17
2015,4,12,14,30,733,882,45.41,17
2015,4,12,15,30,563,814,55.71,16
2015,4,12,16,30,363,704,66.87,15
2015,4,12,17,30,156,486,78.32000000000001,11
2015,4,12,18,30,0,0,89.72,8
2015,4,12,19,30,0,0,100.74,8
2015,4,12,20,30,0,0,110.98,7
2015,4,12,21,30,0,0,119.9,5
2015,4,12,22,30,0,0,126.74,4
2015,4,12,23,30,0,0,130.57,4
2015,4,13,0,30,0,0,130.64,4
2015,4,13,1,30,0,0,126.95,4
2015,4,13,2,30,0,0,120.21,4
2015,4,13,3,30,0,0,111.35,5
2015,4,13,4,30,0,0,101.15,5
2015,4,13,5,30,0,0,90.14,5
2015,4,13,6,30,48,0,78.74,6
2015,4,13,7,30,324,510,67.26,8
2015,4,13,8,30,517,658,56.05,11
2015,4,13,9,30,690,782,45.65,14
2015,4,13,10,30,810,822,36.97,17
2015,4,13,11,30,872,839,31.64,19
2015,4,13,12,30,871,833,31.51,20
2015,4,13,13,30,811,818,36.61,20
2015,4,13,14,30,590,463,45.17,20
2015,4,13,15,30,412,314,55.51,19
2015,4,13,16,30,343,617,66.68,18
2015,4,13,17,30,77,23,78.14,15
2015,4,13,18,30,0,0,89.53,13
2015,4,13,19,30,0,0,100.53,12
2015,4,13,20,30,0,0,110.74,11
2015,4,13,21,30,0,0,119.63,11
2015,4,13,22,30,0,0,126.43,11
2015,4,13,23,30,0,0,130.22,11
2015,4,14,0,30,0,0,130.28,11
2015,4,14,1,30,0,0,126.59,12
2015,4,14,2,30,0,0,119.87,12
2015,4,14,3,30,0,0,111.03,12
2015,4,14,4,30,0,0,100.85,12
2015,4,14,5,30,0,0,89.86,12
2015,4,14,6,30,52,0,78.46000000000001,13
2015,4,14,7,30,30,0,66.98,14
2015,4,14,8,30,37,0,55.76,15
2015,4,14,9,30,115,0,45.33,15
2015,4,14,10,30,202,6,36.62,15
2015,4,14,11,30,208,7,31.28,16
2015,4,14,12,30,307,17,31.16,16
2015,4,14,13,30,184,4,36.33,15
2015,4,14,14,30,148,0,44.94,15
2015,4,14,15,30,237,30,55.31,14
2015,4,14,16,30,58,0,66.5,13
2015,4,14,17,30,49,0,77.96000000000001,11
2015,4,14,18,30,0,0,89.34,10
2015,4,14,19,30,0,0,100.33,10
2015,4,14,20,30,0,0,110.51,9
2015,4,14,21,30,0,0,119.36,9
2015,4,14,22,30,0,0,126.11,8
2015,4,14,23,30,0,0,129.87,8
2015,4,15,0,30,0,0,129.91,7
2015,4,15,1,30,0,0,126.24,7
2015,4,15,2,30,0,0,119.54,6
2015,4,15,3,30,0,0,110.72,5
2015,4,15,4,30,0,0,100.56,5
2015,4,15,5,30,0,0,89.58,5
2015,4,15,6,30,116,222,78.19,7
2015,4,15,7,30,282,364,66.7,9
2015,4,15,8,30,474,522,55.48,11
2015,4,15,9,30,754,911,45.02,14
2015,4,15,10,30,720,534,36.28,15
2015,4,15,11,30,700,361,30.91,15
2015,4,15,12,30,765,507,30.82,16
2015,4,15,13,30,783,697,36.05,16
2015,4,15,14,30,665,672,44.71,17
2015,4,15,15,30,427,343,55.120000000000005,17
2015,4,15,16,30,300,421,66.32000000000001,16
2015,4,15,17,30,113,173,77.78,13
2015,4,15,18,30,0,0,89.16,11
2015,4,15,19,30,0,0,100.12,11
2015,4,15,20,30,0,0,110.28,10
2015,4,15,21,30,0,0,119.09,9
2015,4,15,22,30,0,0,125.8,8
2015,4,15,23,30,0,0,129.52,7
2015,4,16,0,30,0,0,129.55,6
2015,4,16,1,30,0,0,125.88,6
2015,4,16,2,30,0,0,119.2,6
2015,4,16,3,30,0,0,110.41,5
2015,4,16,4,30,0,0,100.27,5
2015,4,16,5,30,0,0,89.3,6
2015,4,16,6,30,114,189,77.92,7
2015,4,16,7,30,279,337,66.43,9
2015,4,16,8,30,527,724,55.19,11
2015,4,16,9,30,740,864,44.72,14
2015,4,16,10,30,864,917,35.94,16
2015,4,16,11,30,928,940,30.55,17
2015,4,16,12,30,925,934,30.48,18
2015,4,16,13,30,686,448,35.77,18
2015,4,16,14,30,656,636,44.48,18
2015,4,16,15,30,534,734,54.92,17
2015,4,16,16,30,243,193,66.14,15
2015,4,16,17,30,140,352,77.61,13
2015,4,16,18,30,8,0,88.97,11
2015,4,16,19,30,0,0,99.92,11
2015,4,16,20,30,0,0,110.04,10
2015,4,16,21,30,0,0,118.82,10
2015,4,16,22,30,0,0,125.49,10
2015,4,16,23,30,0,0,129.18,10
2015,4,17,0,30,0,0,129.19,10
2015,4,17,1,30,0,0,125.53,10
2015,4,17,2,30,0,0,118.87,10
2015,4,17,3,30,0,0,110.11,10
2015,4,17,4,30,0,0,99.98,11
2015,4,17,5,30,0,0,89.03,11
2015,4,17,6,30,5,0,77.65,11
2015,4,17,7,30,19,0,66.16,13
2015,4,17,8,30,104,0,54.91,15
2015,4,17,9,30,152,0,44.42,17
2015,4,17,10,30,390,48,35.61,18
2015,4,17,11,30,853,754,30.19,20
2015,4,17,12,30,855,763,30.15,21
2015,4,17,13,30,385,43,35.49,21
2015,4,17,14,30,676,678,44.26,21
2015,4,17,15,30,383,221,54.73,21
2015,4,17,16,30,43,0,65.96000000000001,20
2015,4,17,17,30,88,41,77.43,18
2015,4,17,18,30,7,8,88.78,17
2015,4,17,19,30,0,0,99.71,16
2015,4,17,20,30,0,0,109.81,15
2015,4,17,21,30,0,0,118.55,15
2015,4,17,22,30,0,0,125.19,14
2015,4,17,23,30,0,0,128.84,13
2015,4,18,0,30,0,0,128.84,12
2015,4,18,1,30,0,0,125.18,11
2015,4,18,2,30,0,0,118.54,10
2015,4,18,3,30,0,0,109.8,9
2015,4,18,4,30,0,0,99.7,8
2015,4,18,5,30,10,35,88.76,9
2015,4,18,6,30,163,441,77.39,12
2015,4,18,7,30,365,655,65.9,15
2015,4,18,8,30,561,769,54.64,19
2015,4,18,9,30,726,834,44.12,21
2015,4,18,10,30,846,869,35.28,22
2015,4,18,11,30,908,886,29.84,23
2015,4,18,12,30,908,885,29.82,23
2015,4,18,13,30,844,861,35.22,23
2015,4,18,14,30,727,833,44.03,23
2015,4,18,15,30,562,775,54.54,23
2015,4,18,16,30,367,659,65.78,21
2015,4,18,17,30,137,299,77.25,18
2015,4,18,18,30,10,0,88.60000000000001,16
2015,4,18,19,30,0,0,99.51,15
2015,4,18,20,30,0,0,109.58,14
2015,4,18,21,30,0,0,118.28,13
2015,4,18,22,30,0,0,124.88,11
2015,4,18,23,30,0,0,128.5,10
2015,4,19,0,30,0,0,128.48,9
2015,4,19,1,30,0,0,124.84,8
2015,4,19,2,30,0,0,118.22,8
2015,4,19,3,30,0,0,109.5,7
2015,4,19,4,30,0,0,99.41,7
2015,4,19,5,30,8,0,88.49,8
2015,4,19,6,30,85,24,77.13,10
2015,4,19,7,30,288,333,65.64,12
2015,4,19,8,30,487,517,54.370000000000005,13
2015,4,19,9,30,658,617,43.83,14
2015,4,19,10,30,761,583,34.95,15
2015,4,19,11,30,921,886,29.49,16
2015,4,19,12,30,814,579,29.49,15
2015,4,19,13,30,608,263,34.95,14
2015,4,19,14,30,554,328,43.81,13
2015,4,19,15,30,364,176,54.34,11
2015,4,19,16,30,203,83,65.6,10
2015,4,19,17,30,77,3,77.08,8
2015,4,19,18,30,5,0,88.42,7
2015,4,19,19,30,0,0,99.31,7
2015,4,19,20,30,0,0,109.35,7
2015,4,19,21,30,0,0,118.02,7
2015,4,19,22,30,0,0,124.58,7
2015,4,19,23,30,0,0,128.16,7
2015,4,20,0,30,0,0,128.13,8
2015,4,20,1,30,0,0,124.5,8
2015,4,20,2,30,0,0,117.9,8
2015,4,20,3,30,0,0,109.2,9
2015,4,20,4,30,0,0,99.14,10
2015,4,20,5,30,4,0,88.23,11
2015,4,20,6,30,18,0,76.87,12
2015,4,20,7,30,16,0,65.38,14
2015,4,20,8,30,189,6,54.1,16
2015,4,20,9,30,130,0,43.54,18
2015,4,20,10,30,257,12,34.63,21
2015,4,20,11,30,401,37,29.14,22
2015,4,20,12,30,400,40,29.16,23
2015,4,20,13,30,830,829,34.68,23
2015,4,20,14,30,713,797,43.59,22
2015,4,20,15,30,355,154,54.16,21
2015,4,20,16,30,194,59,65.43,20
2015,4,20,17,30,87,23,76.9,19
2015,4,20,18,30,6,0,88.23,17
2015,4,20,19,30,0,0,99.1,16
2015,4,20,20,30,0,0,109.12,15
2015,4,20,21,30,0,0,117.75,14
2015,4,20,22,30,0,0,124.27,13
2015,4,20,23,30,0,0,127.83,13
2015,4,21,0,30,0,0,127.79,13
2015,4,21,1,30,0,0,124.16,14
2015,4,21,2,30,0,0,117.58,15
2015,4,21,3,30,0,0,108.91,14
2015,4,21,4,30,0,0,98.86,12
2015,4,21,5,30,9,0,87.97,12
2015,4,21,6,30,14,0,76.62,12
2015,4,21,7,30,298,342,65.13,13
2015,4,21,8,30,561,696,53.84,14
2015,4,21,9,30,727,758,43.25,15
2015,4,21,10,30,852,817,34.31,15
2015,4,21,11,30,917,844,28.8,16
2015,4,21,12,30,930,890,28.84,16
2015,4,21,13,30,845,795,34.410000000000004,16
2015,4,21,14,30,728,767,43.38,16
2015,4,21,15,30,563,704,53.97,15
2015,4,21,16,30,366,570,65.25,14
2015,4,21,17,30,165,345,76.73,12
2015,4,21,18,30,12,21,88.05,10
2015,4,21,19,30,0,0,98.9,9
2015,4,21,20,30,0,0,108.89,8
2015,4,21,21,30,0,0,117.49,8
2015,4,21,22,30,0,0,123.97,7
2015,4,21,23,30,0,0,127.5,7
2015,4,22,0,30,0,0,127.45,7
2015,4,22,1,30,0,0,123.83,7
2015,4,22,2,30,0,0,117.27,6
2015,4,22,3,30,0,0,108.62,5
2015,4,22,4,30,0,0,98.59,5
2015,4,22,5,30,16,42,87.71000000000001,6
2015,4,22,6,30,145,280,76.37,9
2015,4,22,7,30,373,586,64.88,12
2015,4,22,8,30,563,690,53.58,15
2015,4,22,9,30,722,745,42.97,17
2015,4,22,10,30,836,773,34.0,18
2015,4,22,11,30,894,788,28.46,18
2015,4,22,12,30,588,164,28.52,19
2015,4,22,13,30,191,6,34.15,18
2015,4,22,14,30,53,0,43.17,16
2015,4,22,15,30,20,0,53.78,15
2015,4,22,16,30,54,0,65.08,14
2015,4,22,17,30,24,0,76.55,12
2015,4,22,18,30,2,0,87.87,10
2015,4,22,19,30,0,0,98.7,8
2015,4,22,20,30,0,0,108.66,7
2015,4,22,21,30,0,0,117.23,6
2015,4,22,22,30,0,0,123.68,6
2015,4,22,23,30,0,0,127.17,5
2015,4,23,0,30,0,0,127.11,4
2015,4,23,1,30,0,0,123.49,3
2015,4,23,2,30,0,0,116.96,2
2015,4,23,3,30,0,0,108.33,2
2015,4,23,4,30,0,0,98.32,2
2015,4,23,5,30,23,123,87.46000000000001,3
2015,4,23,6,30,195,549,76.13,4
2015,4,23,7,30,403,733,64.63,5
2015,4,23,8,30,336,113,53.32,6
2015,4,23,9,30,211,7,42.7,7
2015,4,23,10,30,288,15,33.69,8
2015,4,23,11,30,206,8,28.12,9
2015,4,23,12,30,360,25,28.2,10
2015,4,23,13,30,494,108,33.89,10
2015,4,23,14,30,338,43,42.95,10
2015,4,23,15,30,105,0,53.6,9
2015,4,23,16,30,156,14,64.91,8
2015,4,23,17,30,48,0,76.38,7
2015,4,23,18,30,5,0,87.68,5
2015,4,23,19,30,0,0,98.5,3
2015,4,23,20,30,0,0,108.44,2
2015,4,23,21,30,0,0,116.97,1
2015,4,23,22,30,0,0,123.38,1
2015,4,23,23,30,0,0,126.85,1
2015,4,24,0,30,0,0,126.77,1
2015,4,24,1,30,0,0,123.17,1
2015,4,24,2,30,0,0,116.65,0
2015,4,24,3,30,0,0,108.05,0
2015,4,24,4,30,0,0,98.06,0
2015,4,24,5,30,1,0,87.21000000000001,0
2015,4,24,6,30,204,586,75.89,2
2015,4,24,7,30,219,93,64.39,3
2015,4,24,8,30,616,846,53.07,5
2015,4,24,9,30,782,891,42.42,6
2015,4,24,10,30,906,937,33.39,7
2015,4,24,11,30,969,958,27.79,9
2015,4,24,12,30,967,961,27.89,10
2015,4,24,13,30,900,941,33.64,10
2015,4,24,14,30,781,924,42.75,11
2015,4,24,15,30,611,869,53.42,10
2015,4,24,16,30,407,755,64.74,9
2015,4,24,17,30,198,580,76.21000000000001,7
2015,4,24,18,30,24,157,87.5,5
2015,4,24,19,30,0,0,98.3,3
2015,4,24,20,30,0,0,108.21,2
2015,4,24,21,30,0,0,116.71,1
2015,4,24,22,30,0,0,123.09,0
2015,4,24,23,30,0,0,126.53,0
2015,4,25,0,30,0,0,126.44,0
2015,4,25,1,30,0,0,122.85,0
2015,4,25,2,30,0,0,116.35,0
2015,4,25,3,30,0,0,107.77,-1
2015,4,25,4,30,0,0,97.8,0
2015,4,25,5,30,18,0,86.97,1
2015,4,25,6,30,103,48,75.65,3
2015,4,25,7,30,330,425,64.16,4
2015,4,25,8,30,479,413,52.83,6
2015,4,25,9,30,560,304,42.16,8
2015,4,25,10,30,696,409,33.09,9
2015,4,25,11,30,743,418,27.46,10
2015,4,25,12,30,942,916,27.58,11
2015,4,25,13,30,753,533,33.38,12
2015,4,25,14,30,623,477,42.54,13
2015,4,25,15,30,595,817,53.24,12
2015,4,25,16,30,348,529,64.57000000000001,11
2015,4,25,17,30,150,291,76.04,9
2015,4,25,18,30,18,0,87.32000000000001,7
2015,4,25,19,30,0,0,98.1,6
2015,4,25,20,30,0,0,107.99,6
2015,4,25,21,30,0,0,116.45,5
2015,4,25,22,30,0,0,122.8,5
2015,4,25,23,30,0,0,126.21,5
2015,4,26,0,30,0,0,126.11,4
2015,4,26,1,30,0,0,122.53,4
2015,4,26,2,30,0,0,116.05,3
2015,4,26,3,30,0,0,107.49,3
2015,4,26,4,30,0,0,97.54,3
2015,4,26,5,30,14,0,86.72,4
2015,4,26,6,30,123,110,75.41,6
2015,4,26,7,30,408,723,63.92,9
2015,4,26,8,30,607,827,52.59,12
2015,4,26,9,30,771,885,41.9,13
2015,4,26,10,30,895,939,32.79,14
2015,4,26,11,30,952,942,27.14,15
2015,4,26,12,30,947,927,27.28,15
2015,4,26,13,30,877,886,33.13,16
2015,4,26,14,30,243,12,42.34,16
2015,4,26,15,30,360,135,53.06,15
2015,4,26,16,30,185,35,64.4,14
2015,4,26,17,30,66,0,75.87,12
2015,4,26,18,30,23,89,87.14,10
2015,4,26,19,30,0,0,97.9,9
2015,4,26,20,30,0,0,107.76,8
2015,4,26,21,30,0,0,116.2,7
2015,4,26,22,30,0,0,122.51,6
2015,4,26,23,30,0,0,125.89,5
2015,4,27,0,30,0,0,125.79,4
2015,4,27,1,30,0,0,122.21,4
2015,4,27,2,30,0,0,115.76,3
2015,4,27,3,30,0,0,107.22,2
2015,4,27,4,30,0,0,97.29,2
2015,4,27,5,30,14,0,86.49,4
2015,4,27,6,30,94,14,75.19,7
2015,4,27,7,30,413,723,63.7,10
2015,4,27,8,30,445,304,52.35,12
2015,4,27,9,30,528,234,41.64,13
2015,4,27,10,30,609,236,32.5,13
2015,4,27,11,30,183,6,26.81,14
2015,4,27,12,30,151,2,26.97,14
2015,4,27,13,30,298,17,32.89,15
2015,4,27,14,30,260,14,42.13,14
2015,4,27,15,30,274,45,52.89,14
2015,4,27,16,30,199,49,64.23,13
2015,4,27,17,30,134,176,75.7,11
2015,4,27,18,30,18,0,86.97,9
2015,4,27,19,30,0,0,97.71,8
2015,4,27,20,30,0,0,107.54,7
2015,4,27,21,30,0,0,115.95,6
2015,4,27,22,30,0,0,122.22,6
2015,4,27,23,30,0,0,125.58,6
2015,4,28,0,30,0,0,125.47,6
2015,4,28,1,30,0,0,121.9,5
2015,4,28,2,30,0,0,115.47,5
2015,4,28,3,30,0,0,106.95,4
2015,4,28,4,30,0,0,97.05,4
2015,4,28,5,30,36,199,86.25,6
2015,4,28,6,30,211,568,74.96000000000001,8
2015,4,28,7,30,415,733,63.47,11
2015,4,28,8,30,608,821,52.120000000000005,13
2015,4,28,9,30,533,239,41.39,15
2015,4,28,10,30,632,277,32.21,16
2015,4,28,11,30,951,946,26.5,17
2015,4,28,12,30,949,947,26.67,18
2015,4,28,13,30,593,212,32.64,18
2015,4,28,14,30,512,216,41.94,18
2015,4,28,15,30,597,820,52.71,18
2015,4,28,16,30,401,718,64.07000000000001,17
2015,4,28,17,30,198,539,75.54,15
2015,4,28,18,30,29,145,86.79,13
2015,4,28,19,30,0,0,97.51,11
2015,4,28,20,30,0,0,107.32,10
2015,4,28,21,30,0,0,115.69,9
2015,4,28,22,30,0,0,121.94,9
2015,4,28,23,30,0,0,125.27,8
2015,4,29,0,30,0,0,125.15,8
2015,4,29,1,30,0,0,121.6,8
2015,4,29,2,30,0,0,115.18,7
2015,4,29,3,30,0,0,106.69,7
2015,4,29,4,30,0,0,96.8,7
2015,4,29,5,30,37,193,86.02,8
2015,4,29,6,30,212,559,74.74,11
2015,4,29,7,30,417,733,63.25,14
2015,4,29,8,30,612,828,51.89,17
2015,4,29,9,30,775,882,41.14,19
2015,4,29,10,30,884,887,31.93,20
2015,4,29,11,30,737,369,26.19,21
2015,4,29,12,30,937,892,26.38,21
2015,4,29,13,30,878,893,32.4,22
2015,4,29,14,30,758,856,41.74,22
2015,4,29,15,30,594,796,52.54,21
