Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,20,7,30,322,227,59.76,26
2013,7,20,8,30,210,9,48.51,27
2013,7,20,9,30,730,696,37.62,28
2013,7,20,10,30,834,733,27.95,28
2013,7,20,11,30,885,739,21.53,29
2013,7,20,12,30,884,736,21.65,29
2013,7,20,13,30,827,706,28.23,29
2013,7,20,14,30,721,662,37.96,29
2013,7,20,15,30,577,603,48.870000000000005,29
2013,7,20,16,30,410,528,60.14,28
2013,7,20,17,30,192,237,71.35000000000001,27
2013,7,20,18,30,72,164,82.2,26
2013,7,20,19,30,0,0,92.41,26
2013,7,20,20,30,0,0,101.61,25
2013,7,20,21,30,0,0,109.33,25
2013,7,20,22,30,0,0,115.0,24
2013,7,20,23,30,0,0,118.01,23
2013,7,21,0,30,0,0,117.98,22
2013,7,21,1,30,0,0,114.89,21
2013,7,21,2,30,0,0,109.17,21
2013,7,21,3,30,0,0,101.4,21
2013,7,21,4,30,0,0,92.18,21
2013,7,21,5,30,54,52,81.95,21
2013,7,21,6,30,130,36,71.09,23
2013,7,21,7,30,350,313,59.88,25
2013,7,21,8,30,430,200,48.63,26
2013,7,21,9,30,441,93,37.76,27
2013,7,21,10,30,853,792,28.11,28
2013,7,21,11,30,906,802,21.72,28
2013,7,21,12,30,702,274,21.83,29
2013,7,21,13,30,689,325,28.37,29
2013,7,21,14,30,559,245,38.08,29
2013,7,21,15,30,595,688,48.98,28
2013,7,21,16,30,316,226,60.25,27
2013,7,21,17,30,227,423,71.46000000000001,26
2013,7,21,18,30,38,0,82.32000000000001,25
2013,7,21,19,30,0,0,92.54,24
2013,7,21,20,30,0,0,101.76,23
2013,7,21,21,30,0,0,109.5,23
2013,7,21,22,30,0,0,115.18,23
2013,7,21,23,30,0,0,118.21,23
2013,7,22,0,30,0,0,118.17,23
2013,7,22,1,30,0,0,115.08,22
2013,7,22,2,30,0,0,109.34,22
2013,7,22,3,30,0,0,101.57,21
2013,7,22,4,30,0,0,92.32,21
2013,7,22,5,30,21,0,82.09,22
2013,7,22,6,30,153,92,71.22,23
2013,7,22,7,30,268,115,60.01,24
2013,7,22,8,30,300,46,48.76,25
2013,7,22,9,30,326,28,37.9,25
2013,7,22,10,30,555,140,28.27,26
2013,7,22,11,30,765,399,21.92,26
2013,7,22,12,30,745,348,22.02,26
2013,7,22,13,30,494,88,28.53,25
2013,7,22,14,30,502,162,38.21,25
2013,7,22,15,30,429,207,49.1,24
2013,7,22,16,30,180,15,60.36,24
2013,7,22,17,30,104,0,71.58,24
2013,7,22,18,30,24,0,82.45,23
2013,7,22,19,30,0,0,92.68,23
2013,7,22,20,30,0,0,101.91,23
2013,7,22,21,30,0,0,109.67,23
2013,7,22,22,30,0,0,115.37,23
2013,7,22,23,30,0,0,118.41,23
2013,7,23,0,30,0,0,118.37,23
2013,7,23,1,30,0,0,115.27,23
2013,7,23,2,30,0,0,109.52,23
2013,7,23,3,30,0,0,101.73,23
2013,7,23,4,30,0,0,92.47,23
2013,7,23,5,30,61,119,82.23,23
2013,7,23,6,30,116,15,71.35000000000001,24
2013,7,23,7,30,415,570,60.14,24
2013,7,23,8,30,583,645,48.89,25
2013,7,23,9,30,445,97,38.04,25
2013,7,23,10,30,560,144,28.44,26
2013,7,23,11,30,787,435,22.12,27
2013,7,23,12,30,896,804,22.22,27
2013,7,23,13,30,834,759,28.69,27
2013,7,23,14,30,728,718,38.35,27
2013,7,23,15,30,581,656,49.22,27
2013,7,23,16,30,8,0,60.48,27
2013,7,23,17,30,4,0,71.7,26
2013,7,23,18,30,51,42,82.58,25
2013,7,23,19,30,0,0,92.83,24
2013,7,23,20,30,0,0,102.07,24
2013,7,23,21,30,0,0,109.85,24
2013,7,23,22,30,0,0,115.57,23
2013,7,23,23,30,0,0,118.61,23
2013,7,24,0,30,0,0,118.58,23
2013,7,24,1,30,0,0,115.47,23
2013,7,24,2,30,0,0,109.71,23
2013,7,24,3,30,0,0,101.9,22
2013,7,24,4,30,0,0,92.63,22
2013,7,24,5,30,23,0,82.37,23
2013,7,24,6,30,182,197,71.48,25
2013,7,24,7,30,307,201,60.26,26
2013,7,24,8,30,536,473,49.02,26
2013,7,24,9,30,580,281,38.19,26
2013,7,24,10,30,673,298,28.61,27
2013,7,24,11,30,638,190,22.32,27
2013,7,24,12,30,564,116,22.42,27
2013,7,24,13,30,719,404,28.85,27
2013,7,24,14,30,634,405,38.48,26
2013,7,24,15,30,335,77,49.35,25
2013,7,24,16,30,232,65,60.6,25
2013,7,24,17,30,132,50,71.83,24
2013,7,24,18,30,40,0,82.72,23
2013,7,24,19,30,0,0,92.98,22
2013,7,24,20,30,0,0,102.24,21
2013,7,24,21,30,0,0,110.03,20
2013,7,24,22,30,0,0,115.77,19
2013,7,24,23,30,0,0,118.83,19
2013,7,25,0,30,0,0,118.79,19
2013,7,25,1,30,0,0,115.68,19
2013,7,25,2,30,0,0,109.9,18
2013,7,25,3,30,0,0,102.07,17
2013,7,25,4,30,0,0,92.78,17
2013,7,25,5,30,23,0,82.51,17
2013,7,25,6,30,26,0,71.61,17
2013,7,25,7,30,101,0,60.4,17
2013,7,25,8,30,92,0,49.16,17
2013,7,25,9,30,169,3,38.33,17
2013,7,25,10,30,369,29,28.79,17
2013,7,25,11,30,333,18,22.53,17
2013,7,25,12,30,373,25,22.63,18
2013,7,25,13,30,274,13,29.02,18
2013,7,25,14,30,165,2,38.63,18
2013,7,25,15,30,233,15,49.48,18
2013,7,25,16,30,150,1,60.73,18
2013,7,25,17,30,107,7,71.96000000000001,18
2013,7,25,18,30,24,0,82.86,17
2013,7,25,19,30,0,0,93.13,17
2013,7,25,20,30,0,0,102.41,17
2013,7,25,21,30,0,0,110.22,17
2013,7,25,22,30,0,0,115.97,17
2013,7,25,23,30,0,0,119.04,17
2013,7,26,0,30,0,0,119.01,17
2013,7,26,1,30,0,0,115.88,17
2013,7,26,2,30,0,0,110.09,17
2013,7,26,3,30,0,0,102.24,17
2013,7,26,4,30,0,0,92.94,17
2013,7,26,5,30,18,0,82.66,17
2013,7,26,6,30,9,0,71.75,17
2013,7,26,7,30,194,26,60.53,18
2013,7,26,8,30,489,340,49.29,20
2013,7,26,9,30,478,135,38.48,21
2013,7,26,10,30,485,83,28.97,22
2013,7,26,11,30,416,36,22.74,23
2013,7,26,12,30,477,60,22.85,24
2013,7,26,13,30,241,10,29.2,25
2013,7,26,14,30,594,319,38.78,25
2013,7,26,15,30,602,767,49.620000000000005,25
2013,7,26,16,30,424,674,60.870000000000005,24
2013,7,26,17,30,237,524,72.10000000000001,23
2013,7,26,18,30,70,263,83.01,22
2013,7,26,19,30,0,0,93.29,21
2013,7,26,20,30,0,0,102.59,21
2013,7,26,21,30,0,0,110.42,20
2013,7,26,22,30,0,0,116.19,20
2013,7,26,23,30,0,0,119.27,20
2013,7,27,0,30,0,0,119.23,20
2013,7,27,1,30,0,0,116.1,19
2013,7,27,2,30,0,0,110.28,19
2013,7,27,3,30,0,0,102.42,18
2013,7,27,4,30,0,0,93.1,18
2013,7,27,5,30,76,299,82.8,19
2013,7,27,6,30,249,564,71.89,21
2013,7,27,7,30,438,700,60.66,23
2013,7,27,8,30,616,774,49.43,24
2013,7,27,9,30,765,818,38.64,24
2013,7,27,10,30,873,847,29.15,25
2013,7,27,11,30,848,547,22.96,25
2013,7,27,12,30,802,469,23.07,25
2013,7,27,13,30,779,524,29.39,25
2013,7,27,14,30,626,396,38.94,25
2013,7,27,15,30,614,764,49.76,24
2013,7,27,16,30,435,684,61.01,23
2013,7,27,17,30,206,363,72.24,22
2013,7,27,18,30,48,64,83.16,21
2013,7,27,19,30,0,0,93.46,20
2013,7,27,20,30,0,0,102.77,20
2013,7,27,21,30,0,0,110.62,19
2013,7,27,22,30,0,0,116.41,19
2013,7,27,23,30,0,0,119.49,19
2013,7,28,0,30,0,0,119.46,19
2013,7,28,1,30,0,0,116.31,19
2013,7,28,2,30,0,0,110.48,19
2013,7,28,3,30,0,0,102.6,20
2013,7,28,4,30,0,0,93.26,20
2013,7,28,5,30,67,188,82.95,20
2013,7,28,6,30,145,87,72.03,22
2013,7,28,7,30,320,254,60.8,23
2013,7,28,8,30,519,430,49.57,24
2013,7,28,9,30,669,509,38.79,24
2013,7,28,10,30,694,347,29.33,24
2013,7,28,11,30,424,39,23.19,24
2013,7,28,12,30,443,46,23.29,24
2013,7,28,13,30,419,48,29.58,23
2013,7,28,14,30,399,68,39.1,23
2013,7,28,15,30,461,290,49.91,23
2013,7,28,16,30,222,59,61.15,23
2013,7,28,17,30,109,14,72.39,22
2013,7,28,18,30,31,0,83.32000000000001,22
2013,7,28,19,30,0,0,93.63,22
2013,7,28,20,30,0,0,102.96,22
2013,7,28,21,30,0,0,110.83,22
2013,7,28,22,30,0,0,116.63,21
2013,7,28,23,30,0,0,119.73,21
2013,7,29,0,30,0,0,119.69,21
2013,7,29,1,30,0,0,116.53,21
2013,7,29,2,30,0,0,110.68,21
2013,7,29,3,30,0,0,102.78,21
2013,7,29,4,30,0,0,93.43,21
2013,7,29,5,30,66,195,83.10000000000001,22
2013,7,29,6,30,231,465,72.17,23
2013,7,29,7,30,411,593,60.94,24
2013,7,29,8,30,577,640,49.71,25
2013,7,29,9,30,711,641,38.95,25
2013,7,29,10,30,836,766,29.52,25
2013,7,29,11,30,898,792,23.42,26
2013,7,29,12,30,906,811,23.52,26
2013,7,29,13,30,852,797,29.78,26
2013,7,29,14,30,748,778,39.27,27
2013,7,29,15,30,601,738,50.07,26
2013,7,29,16,30,429,694,61.31,26
2013,7,29,17,30,240,564,72.55,25
2013,7,29,18,30,68,303,83.48,23
2013,7,29,19,30,0,0,93.81,22
2013,7,29,20,30,0,0,103.16,21
2013,7,29,21,30,0,0,111.04,20
2013,7,29,22,30,0,0,116.86,20
2013,7,29,23,30,0,0,119.97,19
2013,7,30,0,30,0,0,119.93,19
2013,7,30,1,30,0,0,116.76,18
2013,7,30,2,30,0,0,110.89,18
2013,7,30,3,30,0,0,102.96,17
2013,7,30,4,30,0,0,93.59,17
2013,7,30,5,30,71,303,83.25,19
2013,7,30,6,30,246,582,72.31,20
2013,7,30,7,30,442,745,61.08,22
2013,7,30,8,30,623,818,49.86,23
2013,7,30,9,30,772,854,39.11,24
2013,7,30,10,30,877,872,29.71,24
2013,7,30,11,30,655,222,23.65,25
2013,7,30,12,30,929,877,23.76,25
2013,7,30,13,30,870,857,29.98,25
2013,7,30,14,30,756,810,39.44,25
2013,7,30,15,30,601,742,50.23,25
2013,7,30,16,30,426,688,61.46,24
2013,7,30,17,30,234,522,72.71000000000001,23
2013,7,30,18,30,65,246,83.65,22
2013,7,30,19,30,0,0,93.99,21
2013,7,30,20,30,0,0,103.36,20
2013,7,30,21,30,0,0,111.26,20
2013,7,30,22,30,0,0,117.09,19
2013,7,30,23,30,0,0,120.21,18
2013,7,31,0,30,0,0,120.17,18
2013,7,31,1,30,0,0,116.98,18
2013,7,31,2,30,0,0,111.1,17
2013,7,31,3,30,0,0,103.15,17
2013,7,31,4,30,0,0,93.76,17
2013,7,31,5,30,54,146,83.41,19
2013,7,31,6,30,198,334,72.46000000000001,21
2013,7,31,7,30,362,411,61.22,23
2013,7,31,8,30,513,425,50.0,24
2013,7,31,9,30,767,851,39.27,24
2013,7,31,10,30,667,307,29.91,25
2013,7,31,11,30,777,445,23.89,25
2013,7,31,12,30,749,391,24.0,26
2013,7,31,13,30,734,461,30.19,26
2013,7,31,14,30,702,615,39.62,26
2013,7,31,15,30,545,567,50.39,25
2013,7,31,16,30,401,619,61.620000000000005,24
2013,7,31,17,30,145,114,72.87,23
2013,7,31,18,30,16,0,83.83,22
2013,7,31,19,30,0,0,94.18,21
2013,7,31,20,30,0,0,103.56,21
2013,7,31,21,30,0,0,111.49,20
2013,7,31,22,30,0,0,117.34,20
2013,7,31,23,30,0,0,120.46,20
2013,8,1,0,30,0,0,120.42,21
2013,8,1,1,30,0,0,117.22,20
2013,8,1,2,30,0,0,111.31,19
2013,8,1,3,30,0,0,103.34,19
2013,8,1,4,30,0,0,93.93,19
2013,8,1,5,30,60,169,83.56,21
2013,8,1,6,30,135,73,72.60000000000001,22
2013,8,1,7,30,291,192,61.36,23
2013,8,1,8,30,253,24,50.15,24
2013,8,1,9,30,241,11,39.43,24
2013,8,1,10,30,223,9,30.11,23
2013,8,1,11,30,196,7,24.13,23
2013,8,1,12,30,368,25,24.25,22
2013,8,1,13,30,195,7,30.4,22
2013,8,1,14,30,213,7,39.81,22
2013,8,1,15,30,140,0,50.56,22
2013,8,1,16,30,84,0,61.79,21
2013,8,1,17,30,75,0,73.04,21
2013,8,1,18,30,22,0,84.01,20
2013,8,1,19,30,0,0,94.37,20
2013,8,1,20,30,0,0,103.77,20
2013,8,1,21,30,0,0,111.71,21
2013,8,1,22,30,0,0,117.58,21
2013,8,1,23,30,0,0,120.72,21
2013,8,2,0,30,0,0,120.67,21
2013,8,2,1,30,0,0,117.45,20
2013,8,2,2,30,0,0,111.52,20
2013,8,2,3,30,0,0,103.53,19
2013,8,2,4,30,0,0,94.1,19
2013,8,2,5,30,61,220,83.72,19
2013,8,2,6,30,232,525,72.75,20
2013,8,2,7,30,427,706,61.5,21
2013,8,2,8,30,609,793,50.3,23
2013,8,2,9,30,759,840,39.6,24
2013,8,2,10,30,866,870,30.31,25
2013,8,2,11,30,919,873,24.37,26
2013,8,2,12,30,916,866,24.5,26
2013,8,2,13,30,856,847,30.62,26
2013,8,2,14,30,641,473,40.0,26
2013,8,2,15,30,430,240,50.74,26
2013,8,2,16,30,289,189,61.96,25
2013,8,2,17,30,25,0,73.22,24
2013,8,2,18,30,51,148,84.19,23
2013,8,2,19,30,0,0,94.57,22
2013,8,2,20,30,0,0,103.99,22
2013,8,2,21,30,0,0,111.95,21
2013,8,2,22,30,0,0,117.83,21
2013,8,2,23,30,0,0,120.98,21
2013,8,3,0,30,0,0,120.93,20
2013,8,3,1,30,0,0,117.69,20
2013,8,3,2,30,0,0,111.74,20
2013,8,3,3,30,0,0,103.72,20
2013,8,3,4,30,0,0,94.28,20
2013,8,3,5,30,16,0,83.87,20
2013,8,3,6,30,112,24,72.9,20
2013,8,3,7,30,58,0,61.65,21
2013,8,3,8,30,101,0,50.45,22
2013,8,3,9,30,200,6,39.77,22
2013,8,3,10,30,239,10,30.51,22
2013,8,3,11,30,261,12,24.62,22
2013,8,3,12,30,296,15,24.76,23
2013,8,3,13,30,571,175,30.85,24
2013,8,3,14,30,715,693,40.2,24
2013,8,3,15,30,566,630,50.92,24
2013,8,3,16,30,283,192,62.14,24
2013,8,3,17,30,130,77,73.4,23
2013,8,3,18,30,52,184,84.38,21
2013,8,3,19,30,0,0,94.78,21
2013,8,3,20,30,0,0,104.21,20
2013,8,3,21,30,0,0,112.19,20
2013,8,3,22,30,0,0,118.09,19
2013,8,3,23,30,0,0,121.24,18
2013,8,4,0,30,0,0,121.19,18
2013,8,4,1,30,0,0,117.93,17
2013,8,4,2,30,0,0,111.96,17
2013,8,4,3,30,0,0,103.92,16
2013,8,4,4,30,0,0,94.45,16
2013,8,4,5,30,63,305,84.03,18
2013,8,4,6,30,237,594,73.05,20
2013,8,4,7,30,430,736,61.79,22
2013,8,4,8,30,612,814,50.6,23
2013,8,4,9,30,763,860,39.94,24
2013,8,4,10,30,871,889,30.72,24
2013,8,4,11,30,925,894,24.88,25
2013,8,4,12,30,920,885,25.03,25
2013,8,4,13,30,733,471,31.08,25
2013,8,4,14,30,749,832,40.4,24
2013,8,4,15,30,114,0,51.11,24
2013,8,4,16,30,191,33,62.32,23
2013,8,4,17,30,221,530,73.59,22
2013,8,4,18,30,55,274,84.57000000000001,21
2013,8,4,19,30,0,0,94.98,19
2013,8,4,20,30,0,0,104.44,18
2013,8,4,21,30,0,0,112.43,18
2013,8,4,22,30,0,0,118.35,17
2013,8,4,23,30,0,0,121.51,17
2013,8,5,0,30,0,0,121.45,16
2013,8,5,1,30,0,0,118.18,16
2013,8,5,2,30,0,0,112.18,16
2013,8,5,3,30,0,0,104.12,15
2013,8,5,4,30,0,0,94.63,15
2013,8,5,5,30,64,352,84.19,16
2013,8,5,6,30,244,654,73.2,18
2013,8,5,7,30,443,791,61.940000000000005,19
2013,8,5,8,30,629,865,50.76,20
2013,8,5,9,30,784,909,40.12,21
2013,8,5,10,30,894,930,30.93,22
2013,8,5,11,30,952,944,25.14,22
2013,8,5,12,30,846,588,25.3,23
2013,8,5,13,30,887,920,31.32,24
2013,8,5,14,30,774,894,40.61,24
2013,8,5,15,30,616,844,51.3,23
2013,8,5,16,30,427,751,62.51,23
2013,8,5,17,30,191,387,73.78,22
2013,8,5,18,30,45,157,84.77,20
2013,8,5,19,30,0,0,95.2,20
2013,8,5,20,30,0,0,104.67,20
2013,8,5,21,30,0,0,112.68,20
2013,8,5,22,30,0,0,118.62,19
2013,8,5,23,30,0,0,121.79,18
2013,8,6,0,30,0,0,121.72,18
2013,8,6,1,30,0,0,118.43,17
2013,8,6,2,30,0,0,112.4,16
2013,8,6,3,30,0,0,104.32,16
2013,8,6,4,30,0,0,94.8,16
2013,8,6,5,30,57,277,84.36,18
2013,8,6,6,30,229,569,73.35000000000001,20
2013,8,6,7,30,421,713,62.09,22
2013,8,6,8,30,602,793,50.91,23
2013,8,6,9,30,752,835,40.29,24
2013,8,6,10,30,861,866,31.15,24
2013,8,6,11,30,910,856,25.4,24
2013,8,6,12,30,906,850,25.57,24
2013,8,6,13,30,845,829,31.57,24
2013,8,6,14,30,731,785,40.83,24
2013,8,6,15,30,579,730,51.5,24
2013,8,6,16,30,396,624,62.7,23
2013,8,6,17,30,207,455,73.97,22
2013,8,6,18,30,45,167,84.98,20
2013,8,6,19,30,0,0,95.42,19
2013,8,6,20,30,0,0,104.9,19
2013,8,6,21,30,0,0,112.94,18
2013,8,6,22,30,0,0,118.89,18
2013,8,6,23,30,0,0,122.07,18
2013,8,7,0,30,0,0,121.99,18
2013,8,7,1,30,0,0,118.68,18
2013,8,7,2,30,0,0,112.63,18
2013,8,7,3,30,0,0,104.52,17
2013,8,7,4,30,0,0,94.98,17
2013,8,7,5,30,20,0,84.52,19
2013,8,7,6,30,123,61,73.5,21
2013,8,7,7,30,213,58,62.24,22
2013,8,7,8,30,531,550,51.07,22
2013,8,7,9,30,630,458,40.47,23
2013,8,7,10,30,661,317,31.37,23
2013,8,7,11,30,388,31,25.67,23
2013,8,7,12,30,529,102,25.85,23
2013,8,7,13,30,676,352,31.82,24
2013,8,7,14,30,232,10,41.05,24
2013,8,7,15,30,236,20,51.7,23
2013,8,7,16,30,181,27,62.9,23
2013,8,7,17,30,42,0,74.17,22
2013,8,7,18,30,40,116,85.19,21
2013,8,7,19,30,0,0,95.64,21
2013,8,7,20,30,0,0,105.14,21
2013,8,7,21,30,0,0,113.2,21
2013,8,7,22,30,0,0,119.17,21
2013,8,7,23,30,0,0,122.35,21
2013,8,8,0,30,0,0,122.27,21
2013,8,8,1,30,0,0,118.94,21
2013,8,8,2,30,0,0,112.86,21
2013,8,8,3,30,0,0,104.72,21
2013,8,8,4,30,0,0,95.16,21
2013,8,8,5,30,21,0,84.68,21
2013,8,8,6,30,121,59,73.65,21
2013,8,8,7,30,319,294,62.39,22
2013,8,8,8,30,249,25,51.23,23
2013,8,8,9,30,218,9,40.65,24
2013,8,8,10,30,459,86,31.59,25
2013,8,8,11,30,292,14,25.94,26
2013,8,8,12,30,355,23,26.13,26
2013,8,8,13,30,788,677,32.07,25
2013,8,8,14,30,551,281,41.27,25
2013,8,8,15,30,496,448,51.91,25
2013,8,8,16,30,63,0,63.1,24
2013,8,8,17,30,169,295,74.38,23
2013,8,8,18,30,32,45,85.4,23
2013,8,8,19,30,0,0,95.87,22
2013,8,8,20,30,0,0,105.39,22
2013,8,8,21,30,0,0,113.46,22
2013,8,8,22,30,0,0,119.45,22
2013,8,8,23,30,0,0,122.64,22
2013,8,9,0,30,0,0,122.55,22
2013,8,9,1,30,0,0,119.2,22
2013,8,9,2,30,0,0,113.09,22
2013,8,9,3,30,0,0,104.92,22
2013,8,9,4,30,0,0,95.35,22
2013,8,9,5,30,10,0,84.85000000000001,22
2013,8,9,6,30,20,0,73.81,23
2013,8,9,7,30,50,0,62.55,23
2013,8,9,8,30,249,25,51.39,24
2013,8,9,9,30,117,0,40.84,24
2013,8,9,10,30,334,23,31.82,24
2013,8,9,11,30,463,60,26.21,24
2013,8,9,12,30,690,297,26.42,24
2013,8,9,13,30,359,30,32.33,24
2013,8,9,14,30,448,127,41.5,24
2013,8,9,15,30,330,96,52.13,25
2013,8,9,16,30,225,91,63.31,25
2013,8,9,17,30,12,0,74.59,24
2013,8,9,18,30,2,0,85.62,24
2013,8,9,19,30,0,0,96.1,23
2013,8,9,20,30,0,0,105.64,23
2013,8,9,21,30,0,0,113.73,23
2013,8,9,22,30,0,0,119.73,23
2013,8,9,23,30,0,0,122.93,22
2013,8,10,0,30,0,0,122.83,22
2013,8,10,1,30,0,0,119.46,22
2013,8,10,2,30,0,0,113.32,21
2013,8,10,3,30,0,0,105.13,20
2013,8,10,4,30,0,0,95.53,19
2013,8,10,5,30,48,239,85.01,19
2013,8,10,6,30,216,556,73.97,20
2013,8,10,7,30,298,252,62.7,22
2013,8,10,8,30,341,104,51.56,23
2013,8,10,9,30,734,834,41.02,24
2013,8,10,10,30,664,331,32.04,25
2013,8,10,11,30,817,538,26.49,26
2013,8,10,12,30,784,484,26.72,26
2013,8,10,13,30,658,328,32.6,26
2013,8,10,14,30,717,784,41.74,26
2013,8,10,15,30,566,730,52.35,26
2013,8,10,16,30,385,632,63.52,25
2013,8,10,17,30,197,467,74.8,24
2013,8,10,18,30,37,171,85.84,22
2013,8,10,19,30,0,0,96.34,21
2013,8,10,20,30,0,0,105.89,20
2013,8,10,21,30,0,0,114.01,19
2013,8,10,22,30,0,0,120.03,19
2013,8,10,23,30,0,0,123.23,18
2013,8,11,0,30,0,0,123.12,17
2013,8,11,1,30,0,0,119.73,17
2013,8,11,2,30,0,0,113.56,16
2013,8,11,3,30,0,0,105.34,15
2013,8,11,4,30,0,0,95.71,15
2013,8,11,5,30,51,295,85.18,16
2013,8,11,6,30,227,621,74.12,18
2013,8,11,7,30,424,768,62.86,20
2013,8,11,8,30,610,845,51.72,21
2013,8,11,9,30,763,888,41.21,22
2013,8,11,10,30,869,907,32.27,23
2013,8,11,11,30,919,909,26.78,24
2013,8,11,12,30,911,896,27.02,25
2013,8,11,13,30,839,849,32.87,25
2013,8,11,14,30,721,799,41.98,25
2013,8,11,15,30,561,719,52.57,25
2013,8,11,16,30,375,588,63.74,24
2013,8,11,17,30,185,385,75.02,23
2013,8,11,18,30,31,85,86.07000000000001,22
2013,8,11,19,30,0,0,96.58,21
2013,8,11,20,30,0,0,106.15,21
2013,8,11,21,30,0,0,114.29,20
2013,8,11,22,30,0,0,120.32,20
2013,8,11,23,30,0,0,123.53,20
2013,8,12,0,30,0,0,123.41,20
2013,8,12,1,30,0,0,119.99,20
2013,8,12,2,30,0,0,113.8,20
2013,8,12,3,30,0,0,105.55,20
2013,8,12,4,30,0,0,95.9,20
2013,8,12,5,30,28,35,85.35000000000001,20
2013,8,12,6,30,30,0,74.28,22
2013,8,12,7,30,217,73,63.01,23
2013,8,12,8,30,450,315,51.89,23
2013,8,12,9,30,239,11,41.4,24
2013,8,12,10,30,350,27,32.51,24
2013,8,12,11,30,546,121,27.06,24
2013,8,12,12,30,137,0,27.32,24
2013,8,12,13,30,399,46,33.14,25
2013,8,12,14,30,659,550,42.23,25
2013,8,12,15,30,518,514,52.8,25
2013,8,12,16,30,346,413,63.96,25
2013,8,12,17,30,170,261,75.24,24
2013,8,12,18,30,24,49,86.3,22
2013,8,12,19,30,0,0,96.82,21
2013,8,12,20,30,0,0,106.42,21
2013,8,12,21,30,0,0,114.57,20
2013,8,12,22,30,0,0,120.62,20
2013,8,12,23,30,0,0,123.84,20
2013,8,13,0,30,0,0,123.71,20
2013,8,13,1,30,0,0,120.26,20
2013,8,13,2,30,0,0,114.04,20
2013,8,13,3,30,0,0,105.76,20
2013,8,13,4,30,0,0,96.08,20
2013,8,13,5,30,6,0,85.52,20
2013,8,13,6,30,40,0,74.44,21
2013,8,13,7,30,47,0,63.17,21
2013,8,13,8,30,94,0,52.06,22
2013,8,13,9,30,199,6,41.6,22
2013,8,13,10,30,122,0,32.75,21
2013,8,13,11,30,292,15,27.35,21
2013,8,13,12,30,505,90,27.62,21
2013,8,13,13,30,520,136,33.42,21
2013,8,13,14,30,545,290,42.48,21
2013,8,13,15,30,529,623,53.03,21
2013,8,13,16,30,352,503,64.19,21
2013,8,13,17,30,171,315,75.47,21
2013,8,13,18,30,24,45,86.54,20
2013,8,13,19,30,0,0,97.07,20
2013,8,13,20,30,0,0,106.69,20
2013,8,13,21,30,0,0,114.86,19
2013,8,13,22,30,0,0,120.93,19
2013,8,13,23,30,0,0,124.15,20
2013,8,14,0,30,0,0,124.01,19
2013,8,14,1,30,0,0,120.54,18
2013,8,14,2,30,0,0,114.28,17
2013,8,14,3,30,0,0,105.97,17
2013,8,14,4,30,0,0,96.27,16
2013,8,14,5,30,40,175,85.69,16
2013,8,14,6,30,214,554,74.60000000000001,16
2013,8,14,7,30,418,745,63.33,17
2013,8,14,8,30,610,846,52.23,18
2013,8,14,9,30,768,902,41.79,19
2013,8,14,10,30,877,930,32.99,20
2013,8,14,11,30,929,933,27.65,21
2013,8,14,12,30,922,923,27.94,22
2013,8,14,13,30,674,379,33.71,22
2013,8,14,14,30,738,858,42.73,22
2013,8,14,15,30,579,802,53.27,22
2013,8,14,16,30,253,178,64.42,21
2013,8,14,17,30,196,556,75.71000000000001,20
2013,8,14,18,30,30,192,86.78,19
2013,8,14,19,30,0,0,97.33,18
2013,8,14,20,30,0,0,106.96,17
2013,8,14,21,30,0,0,115.15,17
2013,8,14,22,30,0,0,121.23,16
2013,8,14,23,30,0,0,124.46,16
2013,8,15,0,30,0,0,124.31,15
2013,8,15,1,30,0,0,120.81,15
2013,8,15,2,30,0,0,114.52,14
2013,8,15,3,30,0,0,106.18,14
2013,8,15,4,30,0,0,96.46,14
2013,8,15,5,30,43,282,85.86,15
2013,8,15,6,30,219,625,74.76,17
2013,8,15,7,30,419,779,63.49,19
2013,8,15,8,30,606,857,52.4,20
2013,8,15,9,30,761,899,41.99,21
2013,8,15,10,30,869,918,33.230000000000004,22
2013,8,15,11,30,923,924,27.94,23
2013,8,15,12,30,917,915,28.25,23
2013,8,15,13,30,845,868,34.0,24
2013,8,15,14,30,591,409,42.99,24
2013,8,15,15,30,513,597,53.51,23
2013,8,15,16,30,382,680,64.66,22
2013,8,15,17,30,188,508,75.94,21
2013,8,15,18,30,26,142,87.02,19
2013,8,15,19,30,0,0,97.59,19
2013,8,15,20,30,0,0,107.23,18
2013,8,15,21,30,0,0,115.45,18
2013,8,15,22,30,0,0,121.55,18
2013,8,15,23,30,0,0,124.78,18
2013,8,16,0,30,0,0,124.62,17
2013,8,16,1,30,0,0,121.09,17
2013,8,16,2,30,0,0,114.77,17
2013,8,16,3,30,0,0,106.4,17
2013,8,16,4,30,0,0,96.65,17
2013,8,16,5,30,35,146,86.03,17
2013,8,16,6,30,199,473,74.93,19
2013,8,16,7,30,322,379,63.65,21
2013,8,16,8,30,574,743,52.57,22
2013,8,16,9,30,727,800,42.19,23
2013,8,16,10,30,278,15,33.480000000000004,24
2013,8,16,11,30,295,16,28.25,24
2013,8,16,12,30,887,851,28.57,25
2013,8,16,13,30,822,819,34.29,25
2013,8,16,14,30,705,772,43.26,24
2013,8,16,15,30,546,699,53.76,24
2013,8,16,16,30,359,569,64.9,23
