Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,25,13,30,964,928,21.93,24
2013,7,25,14,30,897,915,29.36,24
2013,7,25,15,30,779,890,39.59,24
2013,7,25,16,30,618,842,50.82,24
2013,7,25,17,30,428,762,62.34,23
2013,7,25,18,30,229,640,73.76,22
2013,7,25,19,30,54,299,84.81,20
2013,7,25,20,30,0,0,95.18,18
2013,7,25,21,30,0,0,104.51,17
2013,7,25,22,30,0,0,112.28,16
2013,7,25,23,30,0,0,117.87,16
2013,7,26,0,30,0,0,120.63,15
2013,7,26,1,30,0,0,120.15,15
2013,7,26,2,30,0,0,116.51,15
2013,7,26,3,30,0,0,110.21,14
2013,7,26,4,30,0,0,101.92,14
2013,7,26,5,30,0,0,92.25,14
2013,7,26,6,30,93,371,81.64,16
2013,7,26,7,30,218,304,70.46000000000001,18
2013,7,26,8,30,477,746,58.99,21
2013,7,26,9,30,544,426,47.53,22
2013,7,26,10,30,687,486,36.51,23
2013,7,26,11,30,746,424,26.88,24
2013,7,26,12,30,810,449,20.98,25
2013,7,26,13,30,751,361,22.14,25
2013,7,26,14,30,706,376,29.53,25
2013,7,26,15,30,607,361,39.73,25
2013,7,26,16,30,432,247,50.96,24
2013,7,26,17,30,263,151,62.47,23
2013,7,26,18,30,104,22,73.9,22
2013,7,26,19,30,22,0,84.95,20
2013,7,26,20,30,0,0,95.34,19
2013,7,26,21,30,0,0,104.69,19
2013,7,26,22,30,0,0,112.48,19
2013,7,26,23,30,0,0,118.09,18
2013,7,27,0,30,0,0,120.85,18
2013,7,27,1,30,0,0,120.37,18
2013,7,27,2,30,0,0,116.71,18
2013,7,27,3,30,0,0,110.4,18
2013,7,27,4,30,0,0,102.09,17
2013,7,27,5,30,0,0,92.4,17
2013,7,27,6,30,82,194,81.78,18
2013,7,27,7,30,91,0,70.60000000000001,19
2013,7,27,8,30,220,39,59.120000000000005,20
2013,7,27,9,30,644,770,47.66,21
2013,7,27,10,30,805,859,36.66,22
2013,7,27,11,30,916,910,27.07,23
2013,7,27,12,30,689,244,21.2,24
2013,7,27,13,30,246,12,22.35,24
2013,7,27,14,30,731,439,29.7,23
2013,7,27,15,30,590,328,39.88,22
2013,7,27,16,30,605,810,51.09,21
2013,7,27,17,30,417,724,62.61,20
2013,7,27,18,30,222,578,74.04,19
2013,7,27,19,30,50,277,85.10000000000001,17
2013,7,27,20,30,0,0,95.51,15
2013,7,27,21,30,0,0,104.87,14
2013,7,27,22,30,0,0,112.68,13
2013,7,27,23,30,0,0,118.31,13
2013,7,28,0,30,0,0,121.08,12
2013,7,28,1,30,0,0,120.6,11
2013,7,28,2,30,0,0,116.93,11
2013,7,28,3,30,0,0,110.59,10
2013,7,28,4,30,0,0,102.27,10
2013,7,28,5,30,0,0,92.56,10
2013,7,28,6,30,99,458,81.93,12
2013,7,28,7,30,290,701,70.73,15
2013,7,28,8,30,489,814,59.25,17
2013,7,28,9,30,672,875,47.79,18
2013,7,28,10,30,821,911,36.81,19
2013,7,28,11,30,923,927,27.25,20
2013,7,28,12,30,609,150,21.43,21
2013,7,28,13,30,488,64,22.57,21
2013,7,28,14,30,603,204,29.88,22
2013,7,28,15,30,364,49,40.03,21
2013,7,28,16,30,182,4,51.24,21
2013,7,28,17,30,292,234,62.75,20
2013,7,28,18,30,117,58,74.18,19
2013,7,28,19,30,25,0,85.26,17
2013,7,28,20,30,0,0,95.68,17
2013,7,28,21,30,0,0,105.06,16
2013,7,28,22,30,0,0,112.89,15
2013,7,28,23,30,0,0,118.53,15
2013,7,29,0,30,0,0,121.31,14
2013,7,29,1,30,0,0,120.83,14
2013,7,29,2,30,0,0,117.14,13
2013,7,29,3,30,0,0,110.79,12
2013,7,29,4,30,0,0,102.44,12
2013,7,29,5,30,0,0,92.72,13
2013,7,29,6,30,97,449,82.07000000000001,15
2013,7,29,7,30,284,677,70.86,17
2013,7,29,8,30,483,794,59.38,20
2013,7,29,9,30,666,857,47.93,21
2013,7,29,10,30,815,892,36.96,22
2013,7,29,11,30,918,913,27.44,23
2013,7,29,12,30,966,921,21.66,24
2013,7,29,13,30,953,908,22.8,24
2013,7,29,14,30,884,890,30.07,24
2013,7,29,15,30,763,857,40.2,24
2013,7,29,16,30,603,810,51.38,24
2013,7,29,17,30,372,555,62.89,23
2013,7,29,18,30,175,328,74.34,21
2013,7,29,19,30,45,239,85.42,20
2013,7,29,20,30,0,0,95.86,19
2013,7,29,21,30,0,0,105.25,19
2013,7,29,22,30,0,0,113.11,18
2013,7,29,23,30,0,0,118.76,17
2013,7,30,0,30,0,0,121.55,16
2013,7,30,1,30,0,0,121.06,15
2013,7,30,2,30,0,0,117.37,15
2013,7,30,3,30,0,0,110.99,14
2013,7,30,4,30,0,0,102.62,14
2013,7,30,5,30,0,0,92.88,15
2013,7,30,6,30,29,0,82.22,17
2013,7,30,7,30,259,542,71.0,19
2013,7,30,8,30,347,285,59.52,22
2013,7,30,9,30,120,0,48.07,23
2013,7,30,10,30,296,19,37.12,24
2013,7,30,11,30,339,21,27.63,24
2013,7,30,12,30,399,30,21.9,23
2013,7,30,13,30,355,22,23.03,23
2013,7,30,14,30,264,13,30.26,22
2013,7,30,15,30,191,6,40.36,22
2013,7,30,16,30,221,15,51.54,21
2013,7,30,17,30,82,0,63.04,20
2013,7,30,18,30,92,6,74.49,19
2013,7,30,19,30,16,0,85.59,19
2013,7,30,20,30,0,0,96.04,19
2013,7,30,21,30,0,0,105.45,18
2013,7,30,22,30,0,0,113.32,18
2013,7,30,23,30,0,0,119.0,18
2013,7,31,0,30,0,0,121.8,18
2013,7,31,1,30,0,0,121.3,17
2013,7,31,2,30,0,0,117.59,17
2013,7,31,3,30,0,0,111.19,17
2013,7,31,4,30,0,0,102.8,17
2013,7,31,5,30,0,0,93.04,17
2013,7,31,6,30,6,0,82.36,18
2013,7,31,7,30,71,0,71.14,19
2013,7,31,8,30,77,0,59.65,20
2013,7,31,9,30,127,0,48.21,21
2013,7,31,10,30,193,6,37.28,22
2013,7,31,11,30,244,11,27.83,23
2013,7,31,12,30,314,16,22.14,24
2013,7,31,13,30,338,23,23.27,25
2013,7,31,14,30,440,59,30.46,26
2013,7,31,15,30,314,28,40.53,26
2013,7,31,16,30,427,254,51.7,26
2013,7,31,17,30,216,74,63.2,25
2013,7,31,18,30,197,480,74.65,23
2013,7,31,19,30,37,147,85.76,21
2013,7,31,20,30,0,0,96.23,21
2013,7,31,21,30,0,0,105.66,20
2013,7,31,22,30,0,0,113.55,20
2013,7,31,23,30,0,0,119.24,19
2013,8,1,0,30,0,0,122.05,19
2013,8,1,1,30,0,0,121.55,18
2013,8,1,2,30,0,0,117.82,18
2013,8,1,3,30,0,0,111.4,17
2013,8,1,4,30,0,0,102.99,17
2013,8,1,5,30,0,0,93.2,17
2013,8,1,6,30,78,238,82.51,19
2013,8,1,7,30,257,523,71.28,20
2013,8,1,8,30,455,691,59.79,22
2013,8,1,9,30,643,806,48.35,24
2013,8,1,10,30,798,876,37.44,25
2013,8,1,11,30,904,909,28.03,26
2013,8,1,12,30,954,922,22.38,26
2013,8,1,13,30,936,891,23.51,27
2013,8,1,14,30,868,875,30.67,26
2013,8,1,15,30,748,837,40.71,26
2013,8,1,16,30,586,781,51.86,25
2013,8,1,17,30,396,677,63.36,24
2013,8,1,18,30,202,514,74.82000000000001,22
2013,8,1,19,30,38,192,85.94,20
2013,8,1,20,30,0,0,96.42,18
2013,8,1,21,30,0,0,105.87,17
2013,8,1,22,30,0,0,113.78,17
2013,8,1,23,30,0,0,119.49,16
2013,8,2,0,30,0,0,122.31,16
2013,8,2,1,30,0,0,121.8,16
2013,8,2,2,30,0,0,118.05,16
2013,8,2,3,30,0,0,111.61,16
2013,8,2,4,30,0,0,103.17,15
2013,8,2,5,30,0,0,93.37,15
2013,8,2,6,30,79,327,82.66,17
2013,8,2,7,30,155,99,71.42,19
2013,8,2,8,30,254,88,59.93,22
2013,8,2,9,30,484,300,48.5,24
2013,8,2,10,30,588,281,37.6,25
2013,8,2,11,30,707,345,28.23,26
2013,8,2,12,30,907,796,22.63,27
2013,8,2,13,30,814,480,23.76,27
2013,8,2,14,30,492,95,30.88,27
2013,8,2,15,30,196,6,40.89,26
2013,8,2,16,30,84,0,52.03,25
2013,8,2,17,30,47,0,63.53,24
2013,8,2,18,30,40,0,74.99,23
2013,8,2,19,30,6,0,86.12,21
2013,8,2,20,30,0,0,96.62,21
2013,8,2,21,30,0,0,106.09,20
2013,8,2,22,30,0,0,114.02,20
2013,8,2,23,30,0,0,119.74,20
2013,8,3,0,30,0,0,122.57,20
2013,8,3,1,30,0,0,122.05,19
2013,8,3,2,30,0,0,118.28,19
2013,8,3,3,30,0,0,111.82,19
2013,8,3,4,30,0,0,103.36,18
2013,8,3,5,30,0,0,93.53,18
2013,8,3,6,30,36,0,82.81,19
2013,8,3,7,30,45,0,71.56,21
2013,8,3,8,30,108,0,60.07,22
2013,8,3,9,30,252,21,48.64,23
2013,8,3,10,30,290,18,37.77,24
2013,8,3,11,30,626,219,28.44,25
2013,8,3,12,30,745,353,22.89,26
2013,8,3,13,30,781,442,24.02,26
2013,8,3,14,30,719,486,31.1,26
2013,8,3,15,30,713,734,41.08,26
2013,8,3,16,30,561,705,52.21,25
2013,8,3,17,30,288,255,63.7,24
2013,8,3,18,30,195,508,75.17,22
2013,8,3,19,30,34,185,86.31,20
2013,8,3,20,30,0,0,96.82,18
2013,8,3,21,30,0,0,106.31,17
2013,8,3,22,30,0,0,114.26,16
2013,8,3,23,30,0,0,120.0,15
2013,8,4,0,30,0,0,122.83,14
2013,8,4,1,30,0,0,122.31,14
2013,8,4,2,30,0,0,118.52,13
2013,8,4,3,30,0,0,112.03,13
2013,8,4,4,30,0,0,103.55,12
2013,8,4,5,30,0,0,93.7,13
2013,8,4,6,30,82,399,82.97,15
2013,8,4,7,30,269,666,71.7,17
2013,8,4,8,30,469,792,60.21,20
2013,8,4,9,30,653,861,48.79,21
2013,8,4,10,30,805,900,37.94,22
2013,8,4,11,30,909,921,28.65,23
2013,8,4,12,30,959,930,23.14,24
2013,8,4,13,30,811,486,24.28,24
2013,8,4,14,30,881,916,31.32,24
2013,8,4,15,30,402,80,41.28,24
2013,8,4,16,30,589,803,52.39,23
2013,8,4,17,30,397,706,63.88,22
2013,8,4,18,30,198,529,75.35000000000001,21
2013,8,4,19,30,33,171,86.5,19
2013,8,4,20,30,0,0,97.02,18
2013,8,4,21,30,0,0,106.53,17
2013,8,4,22,30,0,0,114.5,17
2013,8,4,23,30,0,0,120.26,16
2013,8,5,0,30,0,0,123.1,15
2013,8,5,1,30,0,0,122.57,15
2013,8,5,2,30,0,0,118.77,14
2013,8,5,3,30,0,0,112.25,14
2013,8,5,4,30,0,0,103.74,13
2013,8,5,5,30,0,0,93.87,14
2013,8,5,6,30,74,303,83.12,16
2013,8,5,7,30,254,581,71.85000000000001,18
2013,8,5,8,30,450,722,60.35,21
2013,8,5,9,30,632,802,48.94,23
2013,8,5,10,30,776,829,38.11,24
2013,8,5,11,30,878,854,28.86,25
2013,8,5,12,30,927,868,23.41,26
2013,8,5,13,30,912,843,24.54,26
2013,8,5,14,30,844,825,31.55,27
2013,8,5,15,30,339,40,41.48,26
2013,8,5,16,30,214,13,52.57,26
2013,8,5,17,30,290,278,64.06,25
2013,8,5,18,30,6,0,75.54,22
2013,8,5,19,30,26,94,86.7,20
2013,8,5,20,30,0,0,97.24,19
2013,8,5,21,30,0,0,106.76,19
2013,8,5,22,30,0,0,114.75,18
2013,8,5,23,30,0,0,120.53,18
2013,8,6,0,30,0,0,123.38,17
2013,8,6,1,30,0,0,122.84,17
2013,8,6,2,30,0,0,119.01,16
2013,8,6,3,30,0,0,112.46,16
2013,8,6,4,30,0,0,103.93,16
2013,8,6,5,30,0,0,94.04,16
2013,8,6,6,30,64,172,83.27,18
2013,8,6,7,30,104,2,71.99,20
2013,8,6,8,30,259,103,60.49,23
2013,8,6,9,30,246,19,49.09,24
2013,8,6,10,30,168,4,38.28,25
2013,8,6,11,30,311,18,29.08,26
2013,8,6,12,30,329,18,23.67,27
2013,8,6,13,30,324,20,24.81,28
2013,8,6,14,30,173,5,31.78,28
2013,8,6,15,30,445,124,41.68,28
2013,8,6,16,30,387,194,52.76,27
2013,8,6,17,30,347,434,64.25,26
2013,8,6,18,30,145,244,75.73,25
2013,8,6,19,30,18,31,86.9,23
2013,8,6,20,30,0,0,97.45,22
2013,8,6,21,30,0,0,107.0,22
2013,8,6,22,30,0,0,115.01,21
2013,8,6,23,30,0,0,120.8,21
2013,8,7,0,30,0,0,123.66,21
2013,8,7,1,30,0,0,123.11,20
2013,8,7,2,30,0,0,119.26,20
2013,8,7,3,30,0,0,112.68,20
2013,8,7,4,30,0,0,104.12,20
2013,8,7,5,30,0,0,94.21,20
2013,8,7,6,30,35,0,83.43,22
2013,8,7,7,30,129,47,72.14,23
2013,8,7,8,30,85,0,60.63,24
2013,8,7,9,30,245,19,49.24,25
2013,8,7,10,30,435,89,38.46,26
2013,8,7,11,30,556,142,29.3,27
2013,8,7,12,30,577,131,23.95,28
2013,8,7,13,30,665,241,25.09,28
2013,8,7,14,30,520,124,32.02,28
2013,8,7,15,30,513,221,41.89,27
2013,8,7,16,30,355,141,52.96,27
2013,8,7,17,30,315,387,64.44,26
2013,8,7,18,30,111,88,75.93,24
2013,8,7,19,30,13,0,87.10000000000001,24
2013,8,7,20,30,0,0,97.67,23
2013,8,7,21,30,0,0,107.24,23
2013,8,7,22,30,0,0,115.27,23
2013,8,7,23,30,0,0,121.08,22
2013,8,8,0,30,0,0,123.94,22
2013,8,8,1,30,0,0,123.38,22
2013,8,8,2,30,0,0,119.51,22
2013,8,8,3,30,0,0,112.91,22
2013,8,8,4,30,0,0,104.32,22
2013,8,8,5,30,0,0,94.38,22
2013,8,8,6,30,57,137,83.59,22
2013,8,8,7,30,223,395,72.29,24
2013,8,8,8,30,129,0,60.78,25
2013,8,8,9,30,230,14,49.4,26
2013,8,8,10,30,539,214,38.64,27
2013,8,8,11,30,448,60,29.52,28
2013,8,8,12,30,768,501,24.22,29
2013,8,8,13,30,688,278,25.37,29
2013,8,8,14,30,464,79,32.27,29
2013,8,8,15,30,182,5,42.11,28
2013,8,8,16,30,122,0,53.16,27
2013,8,8,17,30,82,0,64.64,26
2013,8,8,18,30,56,0,76.13,25
2013,8,8,19,30,5,0,87.32000000000001,23
2013,8,8,20,30,0,0,97.9,22
2013,8,8,21,30,0,0,107.49,22
2013,8,8,22,30,0,0,115.54,21
2013,8,8,23,30,0,0,121.36,21
2013,8,9,0,30,0,0,124.23,20
2013,8,9,1,30,0,0,123.66,20
2013,8,9,2,30,0,0,119.76,20
2013,8,9,3,30,0,0,113.13,19
2013,8,9,4,30,0,0,104.51,19
2013,8,9,5,30,0,0,94.56,19
2013,8,9,6,30,17,0,83.74,19
2013,8,9,7,30,66,0,72.43,20
2013,8,9,8,30,201,33,60.93,22
2013,8,9,9,30,291,42,49.55,24
2013,8,9,10,30,624,369,38.82,25
2013,8,9,11,30,861,829,29.74,26
2013,8,9,12,30,910,845,24.5,27
2013,8,9,13,30,774,450,25.65,27
2013,8,9,14,30,717,508,32.52,28
2013,8,9,15,30,707,778,42.33,27
2013,8,9,16,30,455,374,53.370000000000005,27
2013,8,9,17,30,296,334,64.84,26
2013,8,9,18,30,8,0,76.33,24
2013,8,9,19,30,0,0,87.53,22
2013,8,9,20,30,0,0,98.13,21
2013,8,9,21,30,0,0,107.74,21
2013,8,9,22,30,0,0,115.81,21
2013,8,9,23,30,0,0,121.65,20
2013,8,10,0,30,0,0,124.52,20
2013,8,10,1,30,0,0,123.94,20
2013,8,10,2,30,0,0,120.02,20
2013,8,10,3,30,0,0,113.36,19
2013,8,10,4,30,0,0,104.71,19
2013,8,10,5,30,0,0,94.73,19
2013,8,10,6,30,37,21,83.9,20
2013,8,10,7,30,118,32,72.58,21
2013,8,10,8,30,313,239,61.08,23
2013,8,10,9,30,607,761,49.71,25
2013,8,10,10,30,758,814,39.0,26
2013,8,10,11,30,863,844,29.97,27
2013,8,10,12,30,912,852,24.78,28
2013,8,10,13,30,391,31,25.94,29
2013,8,10,14,30,837,843,32.77,29
2013,8,10,15,30,333,40,42.56,29
2013,8,10,16,30,555,753,53.58,28
2013,8,10,17,30,364,645,65.05,27
2013,8,10,18,30,170,449,76.54,25
2013,8,10,19,30,18,76,87.75,23
2013,8,10,20,30,0,0,98.37,22
2013,8,10,21,30,0,0,107.99,21
2013,8,10,22,30,0,0,116.08,20
2013,8,10,23,30,0,0,121.94,20
2013,8,11,0,30,0,0,124.82,19
2013,8,11,1,30,0,0,124.23,19
2013,8,11,2,30,0,0,120.28,18
2013,8,11,3,30,0,0,113.59,18
2013,8,11,4,30,0,0,104.91,18
2013,8,11,5,30,0,0,94.91,18
2013,8,11,6,30,57,185,84.06,20
2013,8,11,7,30,227,470,72.73,22
2013,8,11,8,30,420,622,61.22,25
2013,8,11,9,30,599,702,49.870000000000005,26
2013,8,11,10,30,746,750,39.19,27
2013,8,11,11,30,848,778,30.21,27
2013,8,11,12,30,896,794,25.07,28
2013,8,11,13,30,895,836,26.24,29
2013,8,11,14,30,829,829,33.04,29
2013,8,11,15,30,710,804,42.79,28
2013,8,11,16,30,549,749,53.8,28
2013,8,11,17,30,360,645,65.26,27
2013,8,11,18,30,167,450,76.76,24
2013,8,11,19,30,16,74,87.98,22
2013,8,11,20,30,0,0,98.61,22
2013,8,11,21,30,0,0,108.25,21
2013,8,11,22,30,0,0,116.36,20
2013,8,11,23,30,0,0,122.24,20
2013,8,12,0,30,0,0,125.12,19
2013,8,12,1,30,0,0,124.52,19
2013,8,12,2,30,0,0,120.54,19
2013,8,12,3,30,0,0,113.82,18
2013,8,12,4,30,0,0,105.11,18
2013,8,12,5,30,0,0,95.09,18
2013,8,12,6,30,55,200,84.22,19
2013,8,12,7,30,226,496,72.88,21
2013,8,12,8,30,419,661,61.38,24
2013,8,12,9,30,600,750,50.03,26
2013,8,12,10,30,746,793,39.37,27
2013,8,12,11,30,632,248,30.44,28
2013,8,12,12,30,743,388,25.36,29
2013,8,12,13,30,641,221,26.54,28
2013,8,12,14,30,621,267,33.3,28
2013,8,12,15,30,527,264,43.03,27
2013,8,12,16,30,376,197,54.02,26
2013,8,12,17,30,67,0,65.48,25
2013,8,12,18,30,75,1,76.98,23
2013,8,12,19,30,6,0,88.2,22
2013,8,12,20,30,0,0,98.85,21
2013,8,12,21,30,0,0,108.51,21
2013,8,12,22,30,0,0,116.65,20
2013,8,12,23,30,0,0,122.54,20
2013,8,13,0,30,0,0,125.42,19
2013,8,13,1,30,0,0,124.81,19
2013,8,13,2,30,0,0,120.81,19
2013,8,13,3,30,0,0,114.05,19
2013,8,13,4,30,0,0,105.32,18
2013,8,13,5,30,0,0,95.26,18
2013,8,13,6,30,54,242,84.38,18
2013,8,13,7,30,200,380,73.04,19
2013,8,13,8,30,287,171,61.53,21
2013,8,13,9,30,528,485,50.19,22
2013,8,13,10,30,664,505,39.56,23
2013,8,13,11,30,713,441,30.68,24
2013,8,13,12,30,804,489,25.66,24
2013,8,13,13,30,780,472,26.84,24
2013,8,13,14,30,637,300,33.57,24
2013,8,13,15,30,596,434,43.27,23
2013,8,13,16,30,496,537,54.24,22
2013,8,13,17,30,372,696,65.7,21
2013,8,13,18,30,174,537,77.2,19
2013,8,13,19,30,14,94,88.44,17
2013,8,13,20,30,0,0,99.1,15
2013,8,13,21,30,0,0,108.78,14
2013,8,13,22,30,0,0,116.94,13
2013,8,13,23,30,0,0,122.85,12
2013,8,14,0,30,0,0,125.73,12
2013,8,14,1,30,0,0,125.1,11
2013,8,14,2,30,0,0,121.07,11
2013,8,14,3,30,0,0,114.28,10
2013,8,14,4,30,0,0,105.52,10
2013,8,14,5,30,0,0,95.44,10
2013,8,14,6,30,63,376,84.54,11
2013,8,14,7,30,252,680,73.19,14
2013,8,14,8,30,460,819,61.68,16
2013,8,14,9,30,651,892,50.36,18
2013,8,14,10,30,803,922,39.76,19
2013,8,14,11,30,909,945,30.93,20
2013,8,14,12,30,958,955,25.96,21
2013,8,14,13,30,943,944,27.15,21
2013,8,14,14,30,870,928,33.85,22
2013,8,14,15,30,744,897,43.52,21
2013,8,14,16,30,574,844,54.47,21
2013,8,14,17,30,377,749,65.92,20
2013,8,14,18,30,173,564,77.43,17
2013,8,14,19,30,13,111,88.68,15
2013,8,14,20,30,0,0,99.35,14
2013,8,14,21,30,0,0,109.05,13
2013,8,14,22,30,0,0,117.23,13
2013,8,14,23,30,0,0,123.16,12
2013,8,15,0,30,0,0,126.05,11
2013,8,15,1,30,0,0,125.4,11
2013,8,15,2,30,0,0,121.34,10
2013,8,15,3,30,0,0,114.52,10
2013,8,15,4,30,0,0,105.72,10
2013,8,15,5,30,0,0,95.62,10
2013,8,15,6,30,40,100,84.71000000000001,12
2013,8,15,7,30,173,247,73.34,14
2013,8,15,8,30,410,666,61.83,17
2013,8,15,9,30,530,509,50.53,18
2013,8,15,10,30,637,452,39.95,19
2013,8,15,11,30,715,429,31.17,20
2013,8,15,12,30,748,414,26.26,21
2013,8,15,13,30,757,448,27.46,21
2013,8,15,14,30,676,395,34.13,21
2013,8,15,15,30,614,507,43.77,22
2013,8,15,16,30,553,775,54.71,21
2013,8,15,17,30,339,577,66.15,20
2013,8,15,18,30,150,445,77.66,18
2013,8,15,19,30,10,0,88.92,16
2013,8,15,20,30,0,0,99.61,14
2013,8,15,21,30,0,0,109.33,14
2013,8,15,22,30,0,0,117.53,14
2013,8,15,23,30,0,0,123.47,13
2013,8,16,0,30,0,0,126.37,13
2013,8,16,1,30,0,0,125.7,13
2013,8,16,2,30,0,0,121.61,12
2013,8,16,3,30,0,0,114.75,12
2013,8,16,4,30,0,0,105.93,12
2013,8,16,5,30,0,0,95.8,12
2013,8,16,6,30,2,0,84.87,13
2013,8,16,7,30,127,71,73.5,15
2013,8,16,8,30,110,0,61.99,17
2013,8,16,9,30,403,183,50.69,20
2013,8,16,10,30,171,3,40.15,22
2013,8,16,11,30,589,199,31.42,23
2013,8,16,12,30,734,384,26.56,24
2013,8,16,13,30,733,404,27.78,24
2013,8,16,14,30,732,523,34.42,25
2013,8,16,15,30,634,567,44.02,24
2013,8,16,16,30,516,682,54.95,23
2013,8,16,17,30,312,436,66.39,22
2013,8,16,18,30,135,292,77.9,19
2013,8,16,19,30,0,0,89.16,17
2013,8,16,20,30,0,0,99.87,16
2013,8,16,21,30,0,0,109.61,16
2013,8,16,22,30,0,0,117.83,15
2013,8,16,23,30,0,0,123.79,15
2013,8,17,0,30,0,0,126.69,15
2013,8,17,1,30,0,0,126.01,15
2013,8,17,2,30,0,0,121.89,14
2013,8,17,3,30,0,0,114.99,14
2013,8,17,4,30,0,0,106.13,14
2013,8,17,5,30,0,0,95.98,14
2013,8,17,6,30,44,124,85.03,14
2013,8,17,7,30,213,411,73.65,16
2013,8,17,8,30,409,591,62.15,19
2013,8,17,9,30,597,714,50.86,22
2013,8,17,10,30,662,523,40.35,24
2013,8,17,11,30,779,559,31.67,25
2013,8,17,12,30,776,468,26.87,26
2013,8,17,13,30,619,206,28.1,27
2013,8,17,14,30,679,420,34.71,27
2013,8,17,15,30,649,621,44.29,27
2013,8,17,16,30,405,297,55.19,26
2013,8,17,17,30,253,252,66.63,25
2013,8,17,18,30,115,184,78.14,22
2013,8,17,19,30,0,0,89.41,19
2013,8,17,20,30,0,0,100.14,19
2013,8,17,21,30,0,0,109.89,18
2013,8,17,22,30,0,0,118.13,17
2013,8,17,23,30,0,0,124.11,16
2013,8,18,0,30,0,0,127.01,16
2013,8,18,1,30,0,0,126.32,15
2013,8,18,2,30,0,0,122.16,15
2013,8,18,3,30,0,0,115.23,14
2013,8,18,4,30,0,0,106.34,14
2013,8,18,5,30,0,0,96.17,14
2013,8,18,6,30,43,162,85.2,16
2013,8,18,7,30,213,463,73.81,18
2013,8,18,8,30,408,631,62.3,22
2013,8,18,9,30,591,726,51.03,24
2013,8,18,10,30,742,780,40.55,25
2013,8,18,11,30,846,813,31.93,26
2013,8,18,12,30,895,830,27.19,27
2013,8,18,13,30,414,45,28.43,28
2013,8,18,14,30,517,143,35.01,28
2013,8,18,15,30,412,114,44.55,28
2013,8,18,16,30,522,705,55.44,27
2013,8,18,17,30,251,258,66.87,26
2013,8,18,18,30,140,383,78.38,23
2013,8,18,19,30,0,0,89.67,21
2013,8,18,20,30,0,0,100.41,20
2013,8,18,21,30,0,0,110.18,18
2013,8,18,22,30,0,0,118.44,18
2013,8,18,23,30,0,0,124.44,17
2013,8,19,0,30,0,0,127.34,16
2013,8,19,1,30,0,0,126.63,16
2013,8,19,2,30,0,0,122.44,16
2013,8,19,3,30,0,0,115.47,16
2013,8,19,4,30,0,0,106.55,15
2013,8,19,5,30,0,0,96.35,15
2013,8,19,6,30,43,182,85.36,17
2013,8,19,7,30,215,496,73.97,20
2013,8,19,8,30,411,660,62.46,23
2013,8,19,9,30,595,749,51.21,26
2013,8,19,10,30,743,792,40.76,27
2013,8,19,11,30,843,810,32.19,28
2013,8,19,12,30,431,51,27.5,29
2013,8,19,13,30,421,45,28.76,29
2013,8,19,14,30,325,24,35.31,29
2013,8,19,15,30,174,3,44.82,29
2013,8,19,16,30,146,0,55.7,28
2013,8,19,17,30,125,0,67.11,27
2013,8,19,18,30,43,0,78.63,25
2013,8,19,19,30,0,0,89.92,23
2013,8,19,20,30,0,0,100.68,22
2013,8,19,21,30,0,0,110.48,21
2013,8,19,22,30,0,0,118.76,20
2013,8,19,23,30,0,0,124.77,20
2013,8,20,0,30,0,0,127.67,19
2013,8,20,1,30,0,0,126.94,18
2013,8,20,2,30,0,0,122.72,18
2013,8,20,3,30,0,0,115.72,18
2013,8,20,4,30,0,0,106.76,17
2013,8,20,5,30,0,0,96.53,17
2013,8,20,6,30,37,113,85.53,18
2013,8,20,7,30,192,414,74.12,21
2013,8,20,8,30,393,566,62.620000000000005,24
2013,8,20,9,30,507,455,51.38,27
2013,8,20,10,30,724,729,40.97,28
2013,8,20,11,30,722,467,32.45,29
2013,8,20,12,30,793,545,27.82,30
2013,8,20,13,30,579,164,29.09,30
2013,8,20,14,30,791,760,35.61,30
2013,8,20,15,30,664,704,45.1,30
2013,8,20,16,30,459,500,55.95,29
2013,8,20,17,30,196,106,67.37,28
2013,8,20,18,30,3,0,78.89,25
2013,8,20,19,30,0,0,90.19,23
2013,8,20,20,30,0,0,100.95,22
2013,8,20,21,30,0,0,110.77,22
2013,8,20,22,30,0,0,119.07,21
2013,8,20,23,30,0,0,125.1,21
2013,8,21,0,30,0,0,128.01,21
2013,8,21,1,30,0,0,127.26,20
2013,8,21,2,30,0,0,123.0,20
2013,8,21,3,30,0,0,115.96,19
2013,8,21,4,30,0,0,106.97,19
2013,8,21,5,30,0,0,96.72,19
2013,8,21,6,30,34,96,85.7,20
2013,8,21,7,30,194,375,74.28,22
2013,8,21,8,30,383,555,62.78,24
2013,8,21,9,30,564,665,51.56,26
2013,8,21,10,30,716,743,41.18,27
2013,8,21,11,30,700,465,32.71,28
2013,8,21,12,30,741,477,28.15,29
2013,8,21,13,30,762,531,29.43,29
2013,8,21,14,30,783,754,35.92,30
2013,8,21,15,30,660,706,45.38,30
2013,8,21,16,30,150,0,56.22,29
2013,8,21,17,30,247,275,67.62,28
2013,8,21,18,30,122,284,79.14,26
2013,8,21,19,30,0,0,90.45,24
2013,8,21,20,30,0,0,101.23,23
2013,8,21,21,30,0,0,111.07,22
2013,8,21,22,30,0,0,119.4,21
2013,8,21,23,30,0,0,125.44,21
2013,8,22,0,30,0,0,128.35,21
2013,8,22,1,30,0,0,127.58,21
