Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,10,16,30,584,840,54.18,28
2013,5,10,17,30,395,751,64.99,27
2013,5,10,18,30,201,581,75.77,25
2013,5,10,19,30,38,218,86.17,22
2013,5,10,20,30,0,0,95.89,22
2013,5,10,21,30,0,0,104.5,21
2013,5,10,22,30,0,0,111.5,20
2013,5,10,23,30,0,0,116.31,18
2013,5,11,0,30,0,0,118.38,16
2013,5,11,1,30,0,0,117.42,15
2013,5,11,2,30,0,0,113.57,14
2013,5,11,3,30,0,0,107.3,14
2013,5,11,4,30,0,0,99.21,14
2013,5,11,5,30,0,0,89.85000000000001,15
2013,5,11,6,30,110,305,79.66,18
2013,5,11,7,30,315,711,68.98,22
2013,5,11,8,30,388,331,58.120000000000005,25
2013,5,11,9,30,518,328,47.47,27
2013,5,11,10,30,739,584,37.59,28
2013,5,11,11,30,903,887,29.63,29
2013,5,11,12,30,943,899,25.64,30
2013,5,11,13,30,928,906,27.51,31
2013,5,11,14,30,854,879,34.26,31
2013,5,11,15,30,732,845,43.58,31
2013,5,11,16,30,572,790,54.02,30
2013,5,11,17,30,387,699,64.83,29
2013,5,11,18,30,136,178,75.60000000000001,26
2013,5,11,19,30,26,32,86.0,22
2013,5,11,20,30,0,0,95.7,20
2013,5,11,21,30,0,0,104.29,19
2013,5,11,22,30,0,0,111.27,19
2013,5,11,23,30,0,0,116.07,18
2013,5,12,0,30,0,0,118.13,18
2013,5,12,1,30,0,0,117.17,18
2013,5,12,2,30,0,0,113.33,17
2013,5,12,3,30,0,0,107.08,16
2013,5,12,4,30,0,0,99.01,15
2013,5,12,5,30,0,0,89.67,16
2013,5,12,6,30,113,312,79.48,18
2013,5,12,7,30,276,462,68.81,21
2013,5,12,8,30,329,174,57.96,24
2013,5,12,9,30,575,491,47.29,27
2013,5,12,10,30,731,554,37.4,29
2013,5,12,11,30,766,453,29.4,31
2013,5,12,12,30,845,509,25.39,32
2013,5,12,13,30,846,626,27.27,33
2013,5,12,14,30,824,787,34.06,33
2013,5,12,15,30,706,752,43.41,33
2013,5,12,16,30,513,560,53.86,32
2013,5,12,17,30,307,345,64.68,31
2013,5,12,18,30,176,409,75.44,28
2013,5,12,19,30,30,56,85.83,26
2013,5,12,20,30,0,0,95.51,25
2013,5,12,21,30,0,0,104.08,24
2013,5,12,22,30,0,0,111.05,23
2013,5,12,23,30,0,0,115.83,21
2013,5,13,0,30,0,0,117.88,19
2013,5,13,1,30,0,0,116.93,17
2013,5,13,2,30,0,0,113.1,16
2013,5,13,3,30,0,0,106.86,16
2013,5,13,4,30,0,0,98.82,16
2013,5,13,5,30,0,0,89.49,17
2013,5,13,6,30,115,308,79.32000000000001,19
2013,5,13,7,30,150,34,68.65,22
2013,5,13,8,30,282,92,57.79,25
2013,5,13,9,30,667,793,47.13,28
2013,5,13,10,30,810,852,37.21,29
2013,5,13,11,30,911,902,29.18,31
2013,5,13,12,30,954,918,25.15,32
2013,5,13,13,30,940,916,27.04,33
2013,5,13,14,30,874,916,33.86,33
2013,5,13,15,30,670,595,43.24,33
2013,5,13,16,30,588,829,53.7,32
2013,5,13,17,30,255,170,64.52,31
2013,5,13,18,30,108,51,75.28,28
2013,5,13,19,30,43,235,85.66,24
2013,5,13,20,30,0,0,95.32,22
2013,5,13,21,30,0,0,103.88,19
2013,5,13,22,30,0,0,110.83,17
2013,5,13,23,30,0,0,115.6,16
2013,5,14,0,30,0,0,117.64,15
2013,5,14,1,30,0,0,116.69,14
2013,5,14,2,30,0,0,112.87,12
2013,5,14,3,30,0,0,106.66,11
2013,5,14,4,30,0,0,98.63,10
2013,5,14,5,30,0,0,89.31,10
2013,5,14,6,30,104,206,79.15,12
2013,5,14,7,30,277,446,68.49,15
2013,5,14,8,30,460,588,57.64,17
2013,5,14,9,30,673,794,46.96,19
2013,5,14,10,30,832,913,37.03,21
2013,5,14,11,30,929,951,28.97,22
2013,5,14,12,30,966,950,24.91,23
2013,5,14,13,30,946,938,26.82,24
2013,5,14,14,30,874,924,33.67,25
2013,5,14,15,30,750,892,43.07,25
2013,5,14,16,30,588,843,53.54,24
2013,5,14,17,30,403,759,64.36,23
2013,5,14,18,30,211,603,75.12,21
2013,5,14,19,30,46,265,85.49,18
2013,5,14,20,30,0,0,95.14,16
2013,5,14,21,30,0,0,103.68,15
2013,5,14,22,30,0,0,110.61,14
2013,5,14,23,30,0,0,115.36,13
2013,5,15,0,30,0,0,117.4,12
2013,5,15,1,30,0,0,116.45,12
2013,5,15,2,30,0,0,112.65,11
2013,5,15,3,30,0,0,106.45,10
2013,5,15,4,30,0,0,98.44,10
2013,5,15,5,30,0,0,89.14,10
2013,5,15,6,30,121,331,79.0,12
2013,5,15,7,30,274,419,68.34,14
2013,5,15,8,30,306,123,57.49,17
2013,5,15,9,30,495,260,46.8,20
2013,5,15,10,30,538,174,36.85,21
2013,5,15,11,30,722,368,28.76,22
2013,5,15,12,30,829,511,24.67,23
2013,5,15,13,30,939,907,26.6,24
2013,5,15,14,30,785,570,33.480000000000004,25
2013,5,15,15,30,573,331,42.9,25
2013,5,15,16,30,481,420,53.39,24
2013,5,15,17,30,215,79,64.21000000000001,23
2013,5,15,18,30,11,0,74.96000000000001,21
2013,5,15,19,30,20,0,85.32000000000001,19
2013,5,15,20,30,0,0,94.96,18
2013,5,15,21,30,0,0,103.48,17
2013,5,15,22,30,0,0,110.4,16
2013,5,15,23,30,0,0,115.14,15
2013,5,16,0,30,0,0,117.17,13
2013,5,16,1,30,0,0,116.23,12
2013,5,16,2,30,0,0,112.44,12
2013,5,16,3,30,0,0,106.26,11
2013,5,16,4,30,0,0,98.26,11
2013,5,16,5,30,1,0,88.98,11
2013,5,16,6,30,21,0,78.84,11
2013,5,16,7,30,121,1,68.19,13
2013,5,16,8,30,282,87,57.34,14
2013,5,16,9,30,414,127,46.65,15
2013,5,16,10,30,638,333,36.68,16
2013,5,16,11,30,712,333,28.56,17
2013,5,16,12,30,558,107,24.44,18
2013,5,16,13,30,681,257,26.38,18
2013,5,16,14,30,420,52,33.29,18
2013,5,16,15,30,346,44,42.74,17
2013,5,16,16,30,97,0,53.23,17
2013,5,16,17,30,156,12,64.06,16
2013,5,16,18,30,54,0,74.81,15
2013,5,16,19,30,22,0,85.16,14
2013,5,16,20,30,0,0,94.78,12
2013,5,16,21,30,0,0,103.29,12
2013,5,16,22,30,0,0,110.19,11
2013,5,16,23,30,0,0,114.92,11
2013,5,17,0,30,0,0,116.94,10
2013,5,17,1,30,0,0,116.0,10
2013,5,17,2,30,0,0,112.23,10
2013,5,17,3,30,0,0,106.06,10
2013,5,17,4,30,0,0,98.09,10
2013,5,17,5,30,0,0,88.82000000000001,10
2013,5,17,6,30,8,0,78.7,11
2013,5,17,7,30,51,0,68.05,12
2013,5,17,8,30,306,119,57.21,12
2013,5,17,9,30,406,117,46.51,13
2013,5,17,10,30,281,17,36.52,14
2013,5,17,11,30,499,80,28.36,15
2013,5,17,12,30,443,43,24.22,16
2013,5,17,13,30,633,191,26.17,17
2013,5,17,14,30,847,812,33.11,17
2013,5,17,15,30,542,263,42.58,17
2013,5,17,16,30,572,731,53.08,17
2013,5,17,17,30,392,646,63.91,16
2013,5,17,18,30,207,492,74.65,15
2013,5,17,19,30,48,186,84.99,13
2013,5,17,20,30,0,0,94.61,11
2013,5,17,21,30,0,0,103.1,10
2013,5,17,22,30,0,0,109.99,10
2013,5,17,23,30,0,0,114.7,9
2013,5,18,0,30,0,0,116.72,8
2013,5,18,1,30,0,0,115.79,8
2013,5,18,2,30,0,0,112.02,7
2013,5,18,3,30,0,0,105.88,7
2013,5,18,4,30,0,0,97.92,6
2013,5,18,5,30,11,41,88.67,7
2013,5,18,6,30,144,417,78.55,9
2013,5,18,7,30,330,633,67.92,12
2013,5,18,8,30,522,765,57.07,13
2013,5,18,9,30,699,848,46.37,15
2013,5,18,10,30,840,896,36.36,16
2013,5,18,11,30,791,466,28.18,17
2013,5,18,12,30,974,927,24.01,18
2013,5,18,13,30,954,917,25.96,19
2013,5,18,14,30,884,914,32.93,20
2013,5,18,15,30,760,881,42.42,20
2013,5,18,16,30,508,516,52.93,19
2013,5,18,17,30,307,305,63.76,18
2013,5,18,18,30,175,328,74.5,16
2013,5,18,19,30,39,95,84.83,13
2013,5,18,20,30,0,0,94.44,11
2013,5,18,21,30,0,0,102.92,11
2013,5,18,22,30,0,0,109.79,10
2013,5,18,23,30,0,0,114.49,9
2013,5,19,0,30,0,0,116.51,8
2013,5,19,1,30,0,0,115.58,8
2013,5,19,2,30,0,0,111.83,7
2013,5,19,3,30,0,0,105.7,7
2013,5,19,4,30,0,0,97.76,6
2013,5,19,5,30,15,0,88.52,7
2013,5,19,6,30,157,546,78.42,9
2013,5,19,7,30,347,735,67.79,11
2013,5,19,8,30,539,836,56.94,13
2013,5,19,9,30,711,895,46.23,15
2013,5,19,10,30,849,930,36.21,16
2013,5,19,11,30,806,488,27.99,17
2013,5,19,12,30,265,14,23.8,17
2013,5,19,13,30,599,151,25.75,18
2013,5,19,14,30,697,397,32.75,19
2013,5,19,15,30,562,298,42.26,19
2013,5,19,16,30,368,148,52.79,18
2013,5,19,17,30,418,762,63.620000000000005,17
2013,5,19,18,30,225,612,74.35000000000001,16
2013,5,19,19,30,57,299,84.68,14
2013,5,19,20,30,0,0,94.27,12
2013,5,19,21,30,0,0,102.73,11
2013,5,19,22,30,0,0,109.59,10
2013,5,19,23,30,0,0,114.28,9
2013,5,20,0,30,0,0,116.3,8
2013,5,20,1,30,0,0,115.37,7
2013,5,20,2,30,0,0,111.64,6
2013,5,20,3,30,0,0,105.53,6
2013,5,20,4,30,0,0,97.6,6
2013,5,20,5,30,16,134,88.38,7
2013,5,20,6,30,161,567,78.29,9
2013,5,20,7,30,352,754,67.67,12
2013,5,20,8,30,545,852,56.82,15
2013,5,20,9,30,719,909,46.1,18
2013,5,20,10,30,858,942,36.06,20
2013,5,20,11,30,950,961,27.82,21
2013,5,20,12,30,989,967,23.59,22
2013,5,20,13,30,972,960,25.56,23
2013,5,20,14,30,899,938,32.58,23
2013,5,20,15,30,778,908,42.11,23
2013,5,20,16,30,618,866,52.64,23
2013,5,20,17,30,431,790,63.48,22
2013,5,20,18,30,235,642,74.21000000000001,20
2013,5,20,19,30,61,324,84.52,18
2013,5,20,20,30,0,0,94.1,16
2013,5,20,21,30,0,0,102.55,14
2013,5,20,22,30,0,0,109.4,13
2013,5,20,23,30,0,0,114.08,12
2013,5,21,0,30,0,0,116.09,11
2013,5,21,1,30,0,0,115.18,11
2013,5,21,2,30,0,0,111.45,11
2013,5,21,3,30,0,0,105.36,11
2013,5,21,4,30,0,0,97.45,11
2013,5,21,5,30,5,0,88.24,12
2013,5,21,6,30,55,0,78.16,14
2013,5,21,7,30,161,39,67.55,16
2013,5,21,8,30,398,308,56.7,18
2013,5,21,9,30,571,428,45.98,19
2013,5,21,10,30,388,44,35.92,21
2013,5,21,11,30,741,394,27.65,24
2013,5,21,12,30,886,568,23.39,26
2013,5,21,13,30,280,15,25.36,27
2013,5,21,14,30,67,0,32.410000000000004,28
2013,5,21,15,30,672,551,41.96,27
2013,5,21,16,30,238,23,52.5,25
2013,5,21,17,30,319,327,63.34,22
2013,5,21,18,30,8,0,74.06,20
2013,5,21,19,30,59,255,84.37,17
2013,5,21,20,30,0,0,93.94,15
2013,5,21,21,30,0,0,102.38,13
2013,5,21,22,30,0,0,109.21,11
2013,5,21,23,30,0,0,113.88,10
2013,5,22,0,30,0,0,115.89,8
2013,5,22,1,30,0,0,114.98,7
2013,5,22,2,30,0,0,111.27,6
2013,5,22,3,30,0,0,105.2,5
2013,5,22,4,30,0,0,97.3,4
2013,5,22,5,30,15,0,88.11,4
2013,5,22,6,30,138,379,78.04,5
2013,5,22,7,30,113,0,67.43,6
2013,5,22,8,30,52,0,56.59,8
2013,5,22,9,30,225,12,45.86,9
2013,5,22,10,30,651,336,35.79,10
2013,5,22,11,30,978,992,27.48,11
2013,5,22,12,30,1019,1003,23.2,12
2013,5,22,13,30,1002,1001,25.17,13
2013,5,22,14,30,927,983,32.25,13
2013,5,22,15,30,804,956,41.81,13
2013,5,22,16,30,640,911,52.36,13
2013,5,22,17,30,449,838,63.2,12
2013,5,22,18,30,251,710,73.92,11
2013,5,22,19,30,71,420,84.22,8
2013,5,22,20,30,0,0,93.78,6
2013,5,22,21,30,0,0,102.21,5
2013,5,22,22,30,0,0,109.03,4
2013,5,22,23,30,0,0,113.69,4
2013,5,23,0,30,0,0,115.7,4
2013,5,23,1,30,0,0,114.8,4
2013,5,23,2,30,0,0,111.1,4
2013,5,23,3,30,0,0,105.04,3
2013,5,23,4,30,0,0,97.16,2
2013,5,23,5,30,21,0,87.99,3
2013,5,23,6,30,178,643,77.93,6
2013,5,23,7,30,374,811,67.33,9
2013,5,23,8,30,569,894,56.49,12
2013,5,23,9,30,616,547,45.75,13
2013,5,23,10,30,792,682,35.660000000000004,14
2013,5,23,11,30,806,473,27.33,15
2013,5,23,12,30,932,717,23.01,16
2013,5,23,13,30,980,940,24.99,16
2013,5,23,14,30,910,935,32.09,16
2013,5,23,15,30,788,906,41.67,16
2013,5,23,16,30,625,852,52.23,15
2013,5,23,17,30,435,759,63.06,14
2013,5,23,18,30,237,587,73.78,13
2013,5,23,19,30,51,131,84.07000000000001,10
2013,5,23,20,30,0,0,93.62,8
2013,5,23,21,30,0,0,102.04,6
2013,5,23,22,30,0,0,108.85,5
2013,5,23,23,30,0,0,113.5,4
2013,5,24,0,30,0,0,115.51,4
2013,5,24,1,30,0,0,114.62,4
2013,5,24,2,30,0,0,110.93,5
2013,5,24,3,30,0,0,104.89,5
2013,5,24,4,30,0,0,97.03,4
2013,5,24,5,30,18,0,87.87,5
2013,5,24,6,30,138,353,77.82000000000001,8
2013,5,24,7,30,258,287,67.22,12
2013,5,24,8,30,544,803,56.39,15
2013,5,24,9,30,719,875,45.65,17
2013,5,24,10,30,859,918,35.54,18
2013,5,24,11,30,954,947,27.18,19
2013,5,24,12,30,992,954,22.83,20
2013,5,24,13,30,973,946,24.81,21
2013,5,24,14,30,887,874,31.93,22
2013,5,24,15,30,762,827,41.53,22
2013,5,24,16,30,530,554,52.09,21
2013,5,24,17,30,415,661,62.93,20
2013,5,24,18,30,79,0,73.65,17
2013,5,24,19,30,39,23,83.93,15
2013,5,24,20,30,0,0,93.47,13
2013,5,24,21,30,0,0,101.87,12
2013,5,24,22,30,0,0,108.67,12
2013,5,24,23,30,0,0,113.32,11
2013,5,25,0,30,0,0,115.33,10
2013,5,25,1,30,0,0,114.44,10
2013,5,25,2,30,0,0,110.77,9
2013,5,25,3,30,0,0,104.74,9
2013,5,25,4,30,0,0,96.9,9
2013,5,25,5,30,9,0,87.75,9
2013,5,25,6,30,80,26,77.72,10
2013,5,25,7,30,331,648,67.13,12
2013,5,25,8,30,536,783,56.29,15
2013,5,25,9,30,709,858,45.55,17
2013,5,25,10,30,848,904,35.43,18
2013,5,25,11,30,946,946,27.03,20
2013,5,25,12,30,985,954,22.66,21
2013,5,25,13,30,968,947,24.64,21
2013,5,25,14,30,895,924,31.78,22
2013,5,25,15,30,771,877,41.39,22
2013,5,25,16,30,611,818,51.96,21
2013,5,25,17,30,428,744,62.8,20
2013,5,25,18,30,238,600,73.51,18
2013,5,25,19,30,68,302,83.79,15
2013,5,25,20,30,0,0,93.32,13
2013,5,25,21,30,0,0,101.71,12
2013,5,25,22,30,0,0,108.5,11
2013,5,25,23,30,0,0,113.15,10
2013,5,26,0,30,0,0,115.16,10
2013,5,26,1,30,0,0,114.27,10
2013,5,26,2,30,0,0,110.62,10
2013,5,26,3,30,0,0,104.61,10
2013,5,26,4,30,0,0,96.78,10
2013,5,26,5,30,0,0,87.64,11
2013,5,26,6,30,5,0,77.62,13
2013,5,26,7,30,196,94,67.04,15
2013,5,26,8,30,237,35,56.2,16
2013,5,26,9,30,167,5,45.45,18
2013,5,26,10,30,632,299,35.32,19
2013,5,26,11,30,938,927,26.9,21
2013,5,26,12,30,433,38,22.49,22
2013,5,26,13,30,105,0,24.47,21
2013,5,26,14,30,244,13,31.63,20
2013,5,26,15,30,529,221,41.25,19
2013,5,26,16,30,385,161,51.83,17
2013,5,26,17,30,246,109,62.67,16
2013,5,26,18,30,84,0,73.38,14
2013,5,26,19,30,69,306,83.65,13
2013,5,26,20,30,0,0,93.17,11
2013,5,26,21,30,0,0,101.56,10
2013,5,26,22,30,0,0,108.34,10
2013,5,26,23,30,0,0,112.98,9
2013,5,27,0,30,0,0,114.99,8
2013,5,27,1,30,0,0,114.11,8
2013,5,27,2,30,0,0,110.47,8
2013,5,27,3,30,0,0,104.47,8
2013,5,27,4,30,0,0,96.66,8
2013,5,27,5,30,23,151,87.54,8
2013,5,27,6,30,172,560,77.53,10
2013,5,27,7,30,363,754,66.95,13
2013,5,27,8,30,533,794,56.120000000000005,16
2013,5,27,9,30,651,639,45.36,17
2013,5,27,10,30,803,707,35.22,19
2013,5,27,11,30,867,613,26.77,20
2013,5,27,12,30,398,29,22.33,20
2013,5,27,13,30,289,16,24.3,20
2013,5,27,14,30,246,13,31.48,18
2013,5,27,15,30,158,4,41.12,16
2013,5,27,16,30,23,0,51.71,15
2013,5,27,17,30,258,131,62.55,15
2013,5,27,18,30,40,0,73.25,14
2013,5,27,19,30,19,0,83.52,13
2013,5,27,20,30,0,0,93.03,12
2013,5,27,21,30,0,0,101.41,11
2013,5,27,22,30,0,0,108.18,11
2013,5,27,23,30,0,0,112.81,10
2013,5,28,0,30,0,0,114.82,10
2013,5,28,1,30,0,0,113.96,10
2013,5,28,2,30,0,0,110.33,10
2013,5,28,3,30,0,0,104.35,10
2013,5,28,4,30,0,0,96.55,9
2013,5,28,5,30,4,0,87.44,9
2013,5,28,6,30,33,0,77.44,9
2013,5,28,7,30,165,38,66.87,9
2013,5,28,8,30,31,0,56.04,9
2013,5,28,9,30,272,22,45.28,11
2013,5,28,10,30,233,12,35.12,12
2013,5,28,11,30,83,0,26.64,13
2013,5,28,12,30,533,82,22.17,14
2013,5,28,13,30,170,8,24.14,15
2013,5,28,14,30,398,39,31.34,16
2013,5,28,15,30,532,221,40.99,17
2013,5,28,16,30,364,124,51.58,17
2013,5,28,17,30,54,0,62.42,16
2013,5,28,18,30,245,625,73.13,15
2013,5,28,19,30,74,332,83.39,13
2013,5,28,20,30,0,0,92.89,12
2013,5,28,21,30,0,0,101.26,11
2013,5,28,22,30,0,0,108.02,10
2013,5,28,23,30,0,0,112.65,9
2013,5,29,0,30,0,0,114.67,8
2013,5,29,1,30,0,0,113.81,8
2013,5,29,2,30,0,0,110.19,8
2013,5,29,3,30,0,0,104.23,8
2013,5,29,4,30,0,0,96.45,7
2013,5,29,5,30,5,0,87.35000000000001,9
2013,5,29,6,30,40,0,77.36,12
2013,5,29,7,30,58,0,66.8,13
2013,5,29,8,30,113,0,55.97,13
2013,5,29,9,30,261,19,45.2,14
2013,5,29,10,30,846,901,35.03,15
2013,5,29,11,30,498,74,26.53,16
2013,5,29,12,30,839,447,22.02,17
2013,5,29,13,30,526,83,23.99,18
2013,5,29,14,30,795,535,31.2,19
2013,5,29,15,30,785,903,40.87,19
2013,5,29,16,30,627,859,51.46,18
2013,5,29,17,30,441,775,62.3,17
2013,5,29,18,30,249,632,73.0,16
2013,5,29,19,30,76,341,83.26,13
2013,5,29,20,30,0,0,92.76,10
2013,5,29,21,30,0,0,101.12,9
2013,5,29,22,30,0,0,107.88,9
2013,5,29,23,30,0,0,112.5,8
2013,5,30,0,30,0,0,114.51,8
2013,5,30,1,30,0,0,113.67,7
2013,5,30,2,30,0,0,110.06,7
2013,5,30,3,30,0,0,104.12,6
2013,5,30,4,30,0,0,96.35,6
2013,5,30,5,30,1,0,87.27,7
2013,5,30,6,30,10,0,77.28,9
2013,5,30,7,30,226,161,66.73,12
2013,5,30,8,30,237,33,55.9,13
2013,5,30,9,30,196,8,45.13,14
2013,5,30,10,30,865,937,34.95,15
2013,5,30,11,30,956,951,26.42,16
2013,5,30,12,30,997,964,21.88,17
2013,5,30,13,30,660,210,23.84,18
2013,5,30,14,30,912,949,31.07,19
2013,5,30,15,30,795,928,40.75,19
2013,5,30,16,30,637,887,51.35,18
2013,5,30,17,30,452,814,62.190000000000005,17
2013,5,30,18,30,258,683,72.88,16
2013,5,30,19,30,82,410,83.13,13
2013,5,30,20,30,0,0,92.62,10
2013,5,30,21,30,0,0,100.98,9
2013,5,30,22,30,0,0,107.73,9
2013,5,30,23,30,0,0,112.35,8
2013,5,31,0,30,0,0,114.37,7
2013,5,31,1,30,0,0,113.53,6
2013,5,31,2,30,0,0,109.94,5
2013,5,31,3,30,0,0,104.01,5
2013,5,31,4,30,0,0,96.26,5
2013,5,31,5,30,26,126,87.19,6
2013,5,31,6,30,174,508,77.21000000000001,8
2013,5,31,7,30,362,691,66.66,11
2013,5,31,8,30,552,790,55.84,13
2013,5,31,9,30,723,851,45.07,15
2013,5,31,10,30,862,893,34.87,17
2013,5,31,11,30,954,915,26.31,18
2013,5,31,12,30,991,912,21.74,19
2013,5,31,13,30,974,907,23.7,20
2013,5,31,14,30,904,895,30.94,21
2013,5,31,15,30,781,855,40.63,21
2013,5,31,16,30,623,804,51.23,20
2013,5,31,17,30,440,726,62.07,19
2013,5,31,18,30,249,583,72.77,17
2013,5,31,19,30,78,304,83.01,14
2013,5,31,20,30,0,0,92.5,13
2013,5,31,21,30,0,0,100.84,13
2013,5,31,22,30,0,0,107.59,12
2013,5,31,23,30,0,0,112.21,11
2013,6,1,0,30,0,0,114.23,11
2013,6,1,1,30,0,0,113.4,10
2013,6,1,2,30,0,0,109.83,10
2013,6,1,3,30,0,0,103.91,10
2013,6,1,4,30,0,0,96.17,10
2013,6,1,5,30,27,0,87.11,11
2013,6,1,6,30,170,507,77.15,13
2013,6,1,7,30,354,689,66.6,15
2013,6,1,8,30,542,801,55.78,18
2013,6,1,9,30,712,867,45.01,21
2013,6,1,10,30,849,907,34.79,23
2013,6,1,11,30,946,946,26.21,24
2013,6,1,12,30,985,949,21.61,25
2013,6,1,13,30,969,946,23.56,26
2013,6,1,14,30,900,930,30.81,26
2013,6,1,15,30,782,901,40.51,26
2013,6,1,16,30,488,371,51.120000000000005,26
2013,6,1,17,30,339,340,61.96,25
2013,6,1,18,30,182,245,72.65,23
2013,6,1,19,30,42,12,82.89,20
2013,6,1,20,30,0,0,92.37,18
2013,6,1,21,30,0,0,100.71,16
2013,6,1,22,30,0,0,107.46,15
2013,6,1,23,30,0,0,112.08,14
2013,6,2,0,30,0,0,114.1,14
2013,6,2,1,30,0,0,113.28,14
2013,6,2,2,30,0,0,109.72,13
2013,6,2,3,30,0,0,103.81,13
2013,6,2,4,30,0,0,96.09,13
2013,6,2,5,30,27,164,87.04,13
2013,6,2,6,30,175,549,77.09,15
2013,6,2,7,30,359,723,66.55,18
2013,6,2,8,30,545,817,55.73,20
2013,6,2,9,30,711,869,44.95,22
2013,6,2,10,30,844,897,34.730000000000004,23
2013,6,2,11,30,940,934,26.12,24
2013,6,2,12,30,980,940,21.49,25
2013,6,2,13,30,971,946,23.43,25
2013,6,2,14,30,901,916,30.69,25
2013,6,2,15,30,791,907,40.4,24
2013,6,2,16,30,638,877,51.01,23
2013,6,2,17,30,457,814,61.85,21
2013,6,2,18,30,264,685,72.54,20
2013,6,2,19,30,88,430,82.78,17
2013,6,2,20,30,0,0,92.25,15
2013,6,2,21,30,0,0,100.59,13
2013,6,2,22,30,0,0,107.33,12
2013,6,2,23,30,0,0,111.95,11
2013,6,3,0,30,0,0,113.97,10
2013,6,3,1,30,0,0,113.16,9
2013,6,3,2,30,0,0,109.61,8
2013,6,3,3,30,0,0,103.73,8
2013,6,3,4,30,0,0,96.02,8
2013,6,3,5,30,28,151,86.98,9
2013,6,3,6,30,177,526,77.03,12
2013,6,3,7,30,363,701,66.5,15
2013,6,3,8,30,552,806,55.68,17
2013,6,3,9,30,724,872,44.9,19
2013,6,3,10,30,862,915,34.67,20
2013,6,3,11,30,958,952,26.04,22
2013,6,3,12,30,997,958,21.37,23
2013,6,3,13,30,982,957,23.3,23
2013,6,3,14,30,913,946,30.57,24
2013,6,3,15,30,793,915,40.29,24
2013,6,3,16,30,635,869,50.91,24
2013,6,3,17,30,452,794,61.75,23
2013,6,3,18,30,260,663,72.43,21
2013,6,3,19,30,87,402,82.67,18
2013,6,3,20,30,0,0,92.14,16
2013,6,3,21,30,0,0,100.47,16
2013,6,3,22,30,0,0,107.2,15
2013,6,3,23,30,0,0,111.82,14
2013,6,4,0,30,0,0,113.85,12
2013,6,4,1,30,0,0,113.05,11
2013,6,4,2,30,0,0,109.52,10
2013,6,4,3,30,0,0,103.64,9
2013,6,4,4,30,0,0,95.95,9
2013,6,4,5,30,29,167,86.92,10
2013,6,4,6,30,180,554,76.98,12
2013,6,4,7,30,369,735,66.46000000000001,16
2013,6,4,8,30,560,838,55.64,19
2013,6,4,9,30,732,901,44.86,21
2013,6,4,10,30,870,938,34.61,22
2013,6,4,11,30,967,974,25.96,23
2013,6,4,12,30,1007,986,21.27,24
2013,6,4,13,30,991,981,23.18,25
2013,6,4,14,30,916,948,30.46,26
2013,6,4,15,30,799,929,40.18,26
2013,6,4,16,30,644,896,50.81,26
2013,6,4,17,30,462,835,61.65,25
2013,6,4,18,30,270,720,72.33,23
2013,6,4,19,30,93,477,82.56,19
2013,6,4,20,30,0,0,92.02,17
2013,6,4,21,30,0,0,100.35,17
2013,6,4,22,30,0,0,107.08,16
2013,6,4,23,30,0,0,111.7,16
2013,6,5,0,30,0,0,113.74,15
2013,6,5,1,30,0,0,112.95,15
2013,6,5,2,30,0,0,109.43,14
2013,6,5,3,30,0,0,103.57,13
2013,6,5,4,30,0,0,95.89,13
2013,6,5,5,30,31,227,86.87,14
2013,6,5,6,30,183,601,76.94,17
2013,6,5,7,30,369,766,66.42,20
2013,6,5,8,30,557,854,55.61,23
2013,6,5,9,30,724,905,44.82,25
2013,6,5,10,30,859,933,34.56,26
2013,6,5,11,30,947,941,25.89,27
2013,6,5,12,30,987,949,21.16,28
2013,6,5,13,30,974,951,23.07,28
2013,6,5,14,30,908,943,30.35,29
2013,6,5,15,30,791,915,40.08,29
2013,6,5,16,30,634,867,50.71,29
2013,6,5,17,30,452,792,61.55,28
2013,6,5,18,30,263,665,72.23,26
2013,6,5,19,30,90,414,82.46000000000001,22
2013,6,5,20,30,0,0,91.92,20
2013,6,5,21,30,0,0,100.24,20
2013,6,5,22,30,0,0,106.97,19
2013,6,5,23,30,0,0,111.59,19
2013,6,6,0,30,0,0,113.63,19
2013,6,6,1,30,0,0,112.85,19
2013,6,6,2,30,0,0,109.34,19
2013,6,6,3,30,0,0,103.5,18
2013,6,6,4,30,0,0,95.83,18
2013,6,6,5,30,16,0,86.83,18
2013,6,6,6,30,135,259,76.9,20
2013,6,6,7,30,318,509,66.39,23
2013,6,6,8,30,460,470,55.58,26
2013,6,6,9,30,563,368,44.79,27
2013,6,6,10,30,616,264,34.52,28
2013,6,6,11,30,688,268,25.83,30
2013,6,6,12,30,766,360,21.07,32
2013,6,6,13,30,959,920,22.96,33
2013,6,6,14,30,888,889,30.25,33
2013,6,6,15,30,773,859,39.98,33
2013,6,6,16,30,620,810,50.61,32
2013,6,6,17,30,441,728,61.45,30
2013,6,6,18,30,208,350,72.13,28
2013,6,6,19,30,87,348,82.36,25
2013,6,6,20,30,0,0,91.81,22
2013,6,6,21,30,0,0,100.14,21
2013,6,6,22,30,0,0,106.86,21
2013,6,6,23,30,0,0,111.49,20
2013,6,7,0,30,0,0,113.53,20
2013,6,7,1,30,0,0,112.76,20
