Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,5,3,30,0,0,112.55,19
2013,5,5,4,30,0,0,102.07,19
2013,5,5,5,30,0,0,90.56,19
2013,5,5,6,30,74,20,78.45,20
2013,5,5,7,30,79,0,65.97,20
2013,5,5,8,30,131,0,53.36,21
2013,5,5,9,30,481,157,40.89,21
2013,5,5,10,30,334,21,29.05,20
2013,5,5,11,30,406,29,19.41,20
2013,5,5,12,30,386,24,16.6,20
2013,5,5,13,30,147,1,23.28,20
2013,5,5,14,30,159,2,34.230000000000004,20
2013,5,5,15,30,258,18,46.44,20
2013,5,5,16,30,23,0,59.01,20
2013,5,5,17,30,130,39,71.57000000000001,20
2013,5,5,18,30,54,95,83.9,19
2013,5,5,19,30,0,0,95.76,19
2013,5,5,20,30,0,0,106.83,19
2013,5,5,21,30,0,0,116.64,18
2013,5,5,22,30,0,0,124.49,17
2013,5,5,23,30,0,0,129.42000000000002,17
2013,5,6,0,30,0,0,130.53,16
2013,5,6,1,30,0,0,127.58,16
2013,5,6,2,30,0,0,121.19,16
2013,5,6,3,30,0,0,112.34,16
2013,5,6,4,30,0,0,101.87,16
2013,5,6,5,30,0,0,90.39,16
2013,5,6,6,30,147,433,78.28,17
2013,5,6,7,30,366,684,65.82000000000001,17
2013,5,6,8,30,585,812,53.21,17
2013,5,6,9,30,776,882,40.72,18
2013,5,6,10,30,921,925,28.86,19
2013,5,6,11,30,1007,949,19.16,19
2013,5,6,12,30,1026,954,16.330000000000002,20
2013,5,6,13,30,975,939,23.08,20
2013,5,6,14,30,861,913,34.09,20
2013,5,6,15,30,695,863,46.32,20
2013,5,6,16,30,490,777,58.89,19
2013,5,6,17,30,268,622,71.45,18
2013,5,6,18,30,67,293,83.76,17
2013,5,6,19,30,0,0,95.6,17
2013,5,6,20,30,0,0,106.65,17
2013,5,6,21,30,0,0,116.43,17
2013,5,6,22,30,0,0,124.25,17
2013,5,6,23,30,0,0,129.15,16
2013,5,7,0,30,0,0,130.25,15
2013,5,7,1,30,0,0,127.32,15
2013,5,7,2,30,0,0,120.95,15
2013,5,7,3,30,0,0,112.12,14
2013,5,7,4,30,0,0,101.68,14
2013,5,7,5,30,0,0,90.22,14
2013,5,7,6,30,71,7,78.13,16
2013,5,7,7,30,117,0,65.67,17
2013,5,7,8,30,116,0,53.07,17
2013,5,7,9,30,104,0,40.57,17
2013,5,7,10,30,891,865,28.68,18
2013,5,7,11,30,154,2,18.92,19
2013,5,7,12,30,428,33,16.06,19
2013,5,7,13,30,458,50,22.89,19
2013,5,7,14,30,180,4,33.95,20
2013,5,7,15,30,352,68,46.2,19
2013,5,7,16,30,475,709,58.77,19
2013,5,7,17,30,260,551,71.33,18
2013,5,7,18,30,65,242,83.63,17
2013,5,7,19,30,0,0,95.45,17
2013,5,7,20,30,0,0,106.47,17
2013,5,7,21,30,0,0,116.23,16
2013,5,7,22,30,0,0,124.01,16
2013,5,7,23,30,0,0,128.89,16
2013,5,8,0,30,0,0,129.98,15
2013,5,8,1,30,0,0,127.06,15
2013,5,8,2,30,0,0,120.71,14
2013,5,8,3,30,0,0,111.91,14
2013,5,8,4,30,0,0,101.5,14
2013,5,8,5,30,0,0,90.05,15
2013,5,8,6,30,152,435,77.98,16
2013,5,8,7,30,365,657,65.53,18
2013,5,8,8,30,578,775,52.92,19
2013,5,8,9,30,764,843,40.42,20
2013,5,8,10,30,909,903,28.5,21
2013,5,8,11,30,991,922,18.68,22
2013,5,8,12,30,1008,924,15.8,22
2013,5,8,13,30,960,917,22.7,23
2013,5,8,14,30,848,886,33.81,23
2013,5,8,15,30,683,828,46.08,22
2013,5,8,16,30,479,726,58.66,22
2013,5,8,17,30,263,562,71.2,21
2013,5,8,18,30,67,258,83.5,20
2013,5,8,19,30,0,0,95.3,19
2013,5,8,20,30,0,0,106.3,19
2013,5,8,21,30,0,0,116.03,19
2013,5,8,22,30,0,0,123.78,19
2013,5,8,23,30,0,0,128.63,19
2013,5,9,0,30,0,0,129.71,18
2013,5,9,1,30,0,0,126.8,18
2013,5,9,2,30,0,0,120.48,18
2013,5,9,3,30,0,0,111.71,18
2013,5,9,4,30,0,0,101.32,18
2013,5,9,5,30,0,0,89.89,18
2013,5,9,6,30,148,386,77.83,18
2013,5,9,7,30,355,609,65.39,20
2013,5,9,8,30,563,725,52.79,22
2013,5,9,9,30,743,790,40.27,23
2013,5,9,10,30,879,822,28.33,24
2013,5,9,11,30,958,838,18.45,24
2013,5,9,12,30,975,841,15.54,25
2013,5,9,13,30,936,864,22.52,25
2013,5,9,14,30,554,175,33.67,25
2013,5,9,15,30,668,788,45.96,25
2013,5,9,16,30,471,699,58.54,24
2013,5,9,17,30,258,538,71.08,23
2013,5,9,18,30,67,232,83.36,22
2013,5,9,19,30,0,0,95.15,21
2013,5,9,20,30,0,0,106.13,20
2013,5,9,21,30,0,0,115.83,20
2013,5,9,22,30,0,0,123.55,20
2013,5,9,23,30,0,0,128.37,20
2013,5,10,0,30,0,0,129.45,20
2013,5,10,1,30,0,0,126.55,19
2013,5,10,2,30,0,0,120.25,19
2013,5,10,3,30,0,0,111.51,19
2013,5,10,4,30,0,0,101.14,19
2013,5,10,5,30,0,0,89.74,19
2013,5,10,6,30,148,385,77.69,20
2013,5,10,7,30,356,614,65.26,22
2013,5,10,8,30,564,736,52.66,23
2013,5,10,9,30,744,800,40.14,24
2013,5,10,10,30,878,831,28.17,25
2013,5,10,11,30,955,843,18.22,25
2013,5,10,12,30,968,835,15.29,25
2013,5,10,13,30,918,810,22.34,25
2013,5,10,14,30,808,769,33.53,25
2013,5,10,15,30,650,709,45.84,24
2013,5,10,16,30,354,265,58.43,23
2013,5,10,17,30,162,106,70.96000000000001,22
2013,5,10,18,30,58,131,83.23,21
2013,5,10,19,30,0,0,95.0,21
2013,5,10,20,30,0,0,105.95,21
2013,5,10,21,30,0,0,115.63,21
2013,5,10,22,30,0,0,123.32,21
2013,5,10,23,30,0,0,128.12,21
2013,5,11,0,30,0,0,129.19,21
2013,5,11,1,30,0,0,126.3,21
2013,5,11,2,30,0,0,120.03,21
2013,5,11,3,30,0,0,111.31,21
2013,5,11,4,30,0,0,100.97,21
2013,5,11,5,30,0,0,89.58,21
2013,5,11,6,30,133,303,77.55,21
2013,5,11,7,30,318,439,65.13,22
2013,5,11,8,30,255,32,52.53,23
2013,5,11,9,30,721,710,40.0,24
2013,5,11,10,30,168,4,28.01,24
2013,5,11,11,30,788,385,18.01,25
2013,5,11,12,30,783,335,15.04,25
2013,5,11,13,30,816,470,22.16,25
2013,5,11,14,30,667,352,33.4,25
2013,5,11,15,30,473,215,45.72,24
2013,5,11,16,30,333,207,58.31,23
2013,5,11,17,30,182,168,70.84,23
2013,5,11,18,30,34,0,83.10000000000001,22
2013,5,11,19,30,0,0,94.85,22
2013,5,11,20,30,0,0,105.78,22
2013,5,11,21,30,0,0,115.43,22
2013,5,11,22,30,0,0,123.1,21
2013,5,11,23,30,0,0,127.87,21
2013,5,12,0,30,0,0,128.94,21
2013,5,12,1,30,0,0,126.06,21
2013,5,12,2,30,0,0,119.82,20
2013,5,12,3,30,0,0,111.12,20
2013,5,12,4,30,0,0,100.8,20
2013,5,12,5,30,0,0,89.44,20
2013,5,12,6,30,145,322,77.42,21
2013,5,12,7,30,348,547,65.0,21
2013,5,12,8,30,560,709,52.41,22
2013,5,12,9,30,749,809,39.87,23
2013,5,12,10,30,895,871,27.85,23
2013,5,12,11,30,983,899,17.79,24
2013,5,12,12,30,1007,909,14.79,24
2013,5,12,13,30,492,64,21.99,25
2013,5,12,14,30,857,883,33.27,25
2013,5,12,15,30,695,832,45.61,24
2013,5,12,16,30,492,736,58.2,23
2013,5,12,17,30,214,299,70.72,22
2013,5,12,18,30,75,263,82.97,21
2013,5,12,19,30,0,0,94.7,20
2013,5,12,20,30,0,0,105.62,19
2013,5,12,21,30,0,0,115.24,18
2013,5,12,22,30,0,0,122.87,17
2013,5,12,23,30,0,0,127.63,16
2013,5,13,0,30,0,0,128.69,16
2013,5,13,1,30,0,0,125.83,15
2013,5,13,2,30,0,0,119.61,15
2013,5,13,3,30,0,0,110.94,14
2013,5,13,4,30,0,0,100.64,14
2013,5,13,5,30,0,0,89.3,14
2013,5,13,6,30,114,160,77.29,15
2013,5,13,7,30,269,239,64.89,16
2013,5,13,8,30,496,459,52.29,17
2013,5,13,9,30,605,354,39.75,18
2013,5,13,10,30,810,545,27.71,19
2013,5,13,11,30,1013,932,17.59,20
2013,5,13,12,30,1029,928,14.55,20
2013,5,13,13,30,979,909,21.81,21
2013,5,13,14,30,867,880,33.14,21
2013,5,13,15,30,704,837,45.49,21
2013,5,13,16,30,504,763,58.09,21
2013,5,13,17,30,284,621,70.61,20
2013,5,13,18,30,79,318,82.84,18
2013,5,13,19,30,0,0,94.56,17
2013,5,13,20,30,0,0,105.45,16
2013,5,13,21,30,0,0,115.04,16
2013,5,13,22,30,0,0,122.66,15
2013,5,13,23,30,0,0,127.39,15
2013,5,14,0,30,0,0,128.45,14
2013,5,14,1,30,0,0,125.6,14
2013,5,14,2,30,0,0,119.4,14
2013,5,14,3,30,0,0,110.76,13
2013,5,14,4,30,0,0,100.49,13
2013,5,14,5,30,0,0,89.16,13
2013,5,14,6,30,175,544,77.17,15
2013,5,14,7,30,394,744,64.77,16
2013,5,14,8,30,607,839,52.18,18
2013,5,14,9,30,791,891,39.63,19
2013,5,14,10,30,927,916,27.56,20
2013,5,14,11,30,1007,930,17.39,20
2013,5,14,12,30,1025,934,14.32,21
2013,5,14,13,30,978,931,21.65,21
2013,5,14,14,30,868,905,33.01,21
2013,5,14,15,30,704,858,45.38,21
2013,5,14,16,30,503,781,57.97,20
2013,5,14,17,30,285,644,70.49,19
2013,5,14,18,30,83,357,82.71000000000001,18
2013,5,14,19,30,0,0,94.41,17
2013,5,14,20,30,0,0,105.28,17
2013,5,14,21,30,0,0,114.86,17
2013,5,14,22,30,0,0,122.44,17
2013,5,14,23,30,0,0,127.16,17
2013,5,15,0,30,0,0,128.21,17
2013,5,15,1,30,0,0,125.37,17
2013,5,15,2,30,0,0,119.2,18
2013,5,15,3,30,0,0,110.59,18
2013,5,15,4,30,0,0,100.34,18
2013,5,15,5,30,0,0,89.03,18
2013,5,15,6,30,164,464,77.05,19
2013,5,15,7,30,374,661,64.66,20
2013,5,15,8,30,581,766,52.08,21
2013,5,15,9,30,761,826,39.52,23
2013,5,15,10,30,901,879,27.43,24
2013,5,15,11,30,980,893,17.2,25
2013,5,15,12,30,995,893,14.08,25
2013,5,15,13,30,945,872,21.48,26
2013,5,15,14,30,836,841,32.89,26
2013,5,15,15,30,676,787,45.27,25
2013,5,15,16,30,480,694,57.86,24
2013,5,15,17,30,268,536,70.37,23
2013,5,15,18,30,75,242,82.58,22
2013,5,15,19,30,0,0,94.27,21
2013,5,15,20,30,0,0,105.12,21
2013,5,15,21,30,0,0,114.67,20
2013,5,15,22,30,0,0,122.23,20
2013,5,15,23,30,0,0,126.93,20
2013,5,16,0,30,0,0,127.98,20
2013,5,16,1,30,0,0,125.16,20
2013,5,16,2,30,0,0,119.01,20
2013,5,16,3,30,0,0,110.42,20
2013,5,16,4,30,0,0,100.19,20
2013,5,16,5,30,8,20,88.9,20
2013,5,16,6,30,145,335,76.94,20
2013,5,16,7,30,323,428,64.56,21
2013,5,16,8,30,514,521,51.98,22
2013,5,16,9,30,650,473,39.42,23
2013,5,16,10,30,774,478,27.3,24
2013,5,16,11,30,667,190,17.01,25
2013,5,16,12,30,441,35,13.86,26
2013,5,16,13,30,383,26,21.32,25
2013,5,16,14,30,602,233,32.76,25
2013,5,16,15,30,461,189,45.16,24
2013,5,16,16,30,367,278,57.75,24
2013,5,16,17,30,193,187,70.26,23
2013,5,16,18,30,69,146,82.46000000000001,22
2013,5,16,19,30,0,0,94.13,22
2013,5,16,20,30,0,0,104.96,21
2013,5,16,21,30,0,0,114.49,21
2013,5,16,22,30,0,0,122.03,21
2013,5,16,23,30,0,0,126.71,20
2013,5,17,0,30,0,0,127.75,20
2013,5,17,1,30,0,0,124.94,20
2013,5,17,2,30,0,0,118.82,20
2013,5,17,3,30,0,0,110.25,20
2013,5,17,4,30,0,0,100.05,20
2013,5,17,5,30,8,20,88.78,20
2013,5,17,6,30,156,344,76.83,21
2013,5,17,7,30,359,553,64.46000000000001,22
2013,5,17,8,30,561,670,51.88,23
2013,5,17,9,30,648,466,39.31,24
2013,5,17,10,30,873,789,27.18,25
2013,5,17,11,30,951,807,16.830000000000002,26
2013,5,17,12,30,969,813,13.64,26
2013,5,17,13,30,812,459,21.16,26
2013,5,17,14,30,678,359,32.64,26
2013,5,17,15,30,527,317,45.05,25
2013,5,17,16,30,354,241,57.64,25
2013,5,17,17,30,216,275,70.14,24
2013,5,17,18,30,78,240,82.33,22
2013,5,17,19,30,0,0,93.99,21
2013,5,17,20,30,0,0,104.8,21
2013,5,17,21,30,0,0,114.31,21
2013,5,17,22,30,0,0,121.82,21
2013,5,17,23,30,0,0,126.49,21
2013,5,18,0,30,0,0,127.53,21
2013,5,18,1,30,0,0,124.74,21
2013,5,18,2,30,0,0,118.63,21
2013,5,18,3,30,0,0,110.1,21
2013,5,18,4,30,0,0,99.91,21
2013,5,18,5,30,9,19,88.66,21
2013,5,18,6,30,130,223,76.72,22
2013,5,18,7,30,361,571,64.36,23
2013,5,18,8,30,374,154,51.79,24
2013,5,18,9,30,615,366,39.22,25
2013,5,18,10,30,876,810,27.06,25
2013,5,18,11,30,952,822,16.66,26
2013,5,18,12,30,820,484,13.42,26
2013,5,18,13,30,826,476,21.01,25
2013,5,18,14,30,746,518,32.52,25
2013,5,18,15,30,517,288,44.94,25
2013,5,18,16,30,403,381,57.54,24
2013,5,18,17,30,31,0,70.03,23
2013,5,18,18,30,9,0,82.21000000000001,22
2013,5,18,19,30,0,0,93.85,22
2013,5,18,20,30,0,0,104.65,22
2013,5,18,21,30,0,0,114.13,22
2013,5,18,22,30,0,0,121.62,22
2013,5,18,23,30,0,0,126.28,22
2013,5,19,0,30,0,0,127.32,22
2013,5,19,1,30,0,0,124.54,22
2013,5,19,2,30,0,0,118.46,22
2013,5,19,3,30,0,0,109.94,22
2013,5,19,4,30,0,0,99.78,22
2013,5,19,5,30,8,13,88.55,22
2013,5,19,6,30,152,284,76.63,22
2013,5,19,7,30,142,3,64.27,22
2013,5,19,8,30,418,236,51.7,23
2013,5,19,9,30,609,351,39.13,23
2013,5,19,10,30,728,380,26.95,24
2013,5,19,11,30,721,256,16.490000000000002,25
2013,5,19,12,30,628,137,13.21,25
2013,5,19,13,30,563,108,20.86,25
2013,5,19,14,30,360,30,32.4,25
2013,5,19,15,30,277,22,44.83,24
2013,5,19,16,30,332,185,57.43,24
2013,5,19,17,30,240,379,69.92,23
2013,5,19,18,30,66,114,82.08,23
2013,5,19,19,30,0,0,93.71,22
2013,5,19,20,30,0,0,104.49,22
2013,5,19,21,30,0,0,113.95,22
2013,5,19,22,30,0,0,121.43,22
2013,5,19,23,30,0,0,126.07,22
2013,5,20,0,30,0,0,127.11,22
2013,5,20,1,30,0,0,124.34,22
2013,5,20,2,30,0,0,118.28,22
2013,5,20,3,30,0,0,109.8,22
2013,5,20,4,30,0,0,99.66,22
2013,5,20,5,30,8,0,88.44,22
2013,5,20,6,30,76,0,76.53,23
2013,5,20,7,30,277,242,64.19,23
2013,5,20,8,30,367,141,51.620000000000005,23
2013,5,20,9,30,344,36,39.04,24
2013,5,20,10,30,695,310,26.85,24
2013,5,20,11,30,339,18,16.34,24
2013,5,20,12,30,467,43,13.01,24
2013,5,20,13,30,642,182,20.71,24
2013,5,20,14,30,328,22,32.29,24
2013,5,20,15,30,569,402,44.73,23
2013,5,20,16,30,440,477,57.32,23
2013,5,20,17,30,129,18,69.8,23
2013,5,20,18,30,48,9,81.96000000000001,22
2013,5,20,19,30,0,0,93.58,22
2013,5,20,20,30,0,0,104.34,22
2013,5,20,21,30,0,0,113.78,22
2013,5,20,22,30,0,0,121.24,22
2013,5,20,23,30,0,0,125.87,22
2013,5,21,0,30,0,0,126.9,22
2013,5,21,1,30,0,0,124.15,22
2013,5,21,2,30,0,0,118.12,22
2013,5,21,3,30,0,0,109.65,22
2013,5,21,4,30,0,0,99.54,22
2013,5,21,5,30,3,0,88.34,22
2013,5,21,6,30,42,0,76.44,22
2013,5,21,7,30,75,0,64.11,23
2013,5,21,8,30,195,6,51.54,23
2013,5,21,9,30,411,74,38.96,23
2013,5,21,10,30,34,0,26.75,23
2013,5,21,11,30,88,0,16.18,23
2013,5,21,12,30,226,10,12.81,24
2013,5,21,13,30,210,8,20.57,24
2013,5,21,14,30,682,363,32.18,23
2013,5,21,15,30,565,389,44.62,23
2013,5,21,16,30,432,466,57.22,23
2013,5,21,17,30,272,526,69.69,22
2013,5,21,18,30,84,257,81.84,22
2013,5,21,19,30,0,0,93.45,22
2013,5,21,20,30,0,0,104.19,22
2013,5,21,21,30,0,0,113.61,22
2013,5,21,22,30,0,0,121.05,22
2013,5,21,23,30,0,0,125.67,22
2013,5,22,0,30,0,0,126.71,22
2013,5,22,1,30,0,0,123.97,22
2013,5,22,2,30,0,0,117.96,22
2013,5,22,3,30,0,0,109.52,21
2013,5,22,4,30,0,0,99.42,21
2013,5,22,5,30,13,0,88.24,21
2013,5,22,6,30,168,431,76.36,23
2013,5,22,7,30,375,648,64.03,24
2013,5,22,8,30,580,761,51.47,24
2013,5,22,9,30,758,823,38.89,25
2013,5,22,10,30,892,862,26.66,26
2013,5,22,11,30,971,880,16.04,26
2013,5,22,12,30,989,885,12.61,26
2013,5,22,13,30,885,673,20.43,26
2013,5,22,14,30,787,672,32.06,26
2013,5,22,15,30,642,657,44.52,25
2013,5,22,16,30,461,601,57.120000000000005,25
2013,5,22,17,30,265,486,69.58,24
2013,5,22,18,30,83,248,81.73,23
2013,5,22,19,30,0,0,93.32,22
2013,5,22,20,30,0,0,104.04,22
2013,5,22,21,30,0,0,113.45,22
2013,5,22,22,30,0,0,120.87,22
2013,5,22,23,30,0,0,125.47,22
2013,5,23,0,30,0,0,126.51,22
2013,5,23,1,30,0,0,123.79,21
2013,5,23,2,30,0,0,117.8,21
2013,5,23,3,30,0,0,109.39,21
2013,5,23,4,30,0,0,99.31,21
2013,5,23,5,30,14,0,88.15,21
2013,5,23,6,30,160,366,76.28,22
2013,5,23,7,30,350,506,63.96,23
2013,5,23,8,30,428,249,51.41,24
2013,5,23,9,30,581,290,38.82,25
2013,5,23,10,30,619,196,26.57,26
2013,5,23,11,30,570,98,15.9,26
2013,5,23,12,30,868,458,12.42,26
2013,5,23,13,30,917,795,20.29,26
2013,5,23,14,30,816,773,31.95,26
2013,5,23,15,30,631,580,44.42,26
2013,5,23,16,30,422,420,57.01,26
2013,5,23,17,30,278,523,69.48,25
2013,5,23,18,30,88,258,81.61,24
2013,5,23,19,30,0,0,93.19,23
2013,5,23,20,30,0,0,103.9,23
2013,5,23,21,30,0,0,113.29,23
2013,5,23,22,30,0,0,120.69,23
2013,5,23,23,30,0,0,125.29,22
2013,5,24,0,30,0,0,126.33,22
2013,5,24,1,30,0,0,123.62,22
2013,5,24,2,30,0,0,117.66,21
2013,5,24,3,30,0,0,109.26,21
2013,5,24,4,30,0,0,99.21,20
2013,5,24,5,30,15,75,88.06,20
2013,5,24,6,30,181,520,76.2,21
2013,5,24,7,30,395,726,63.9,22
2013,5,24,8,30,604,826,51.34,23
2013,5,24,9,30,782,875,38.75,24
2013,5,24,10,30,916,901,26.49,25
2013,5,24,11,30,416,30,15.77,25
2013,5,24,12,30,648,153,12.24,26
2013,5,24,13,30,616,168,20.15,26
2013,5,24,14,30,613,256,31.84,26
2013,5,24,15,30,506,258,44.32,25
2013,5,24,16,30,518,782,56.91,24
2013,5,24,17,30,307,667,69.37,23
2013,5,24,18,30,102,408,81.49,21
2013,5,24,19,30,0,0,93.06,20
2013,5,24,20,30,0,0,103.76,19
2013,5,24,21,30,0,0,113.13,18
2013,5,24,22,30,0,0,120.52,18
2013,5,24,23,30,0,0,125.1,17
2013,5,25,0,30,0,0,126.15,16
2013,5,25,1,30,0,0,123.46,16
2013,5,25,2,30,0,0,117.51,16
2013,5,25,3,30,0,0,109.14,15
2013,5,25,4,30,0,0,99.11,15
2013,5,25,5,30,18,104,87.98,15
2013,5,25,6,30,167,432,76.13,16
2013,5,25,7,30,416,755,63.83,17
2013,5,25,8,30,548,616,51.29,18
2013,5,25,9,30,722,639,38.7,18
2013,5,25,10,30,838,593,26.41,19
2013,5,25,11,30,1040,960,15.65,20
2013,5,25,12,30,953,643,12.06,21
2013,5,25,13,30,1004,941,20.02,22
2013,5,25,14,30,894,922,31.74,23
2013,5,25,15,30,731,878,44.22,23
2013,5,25,16,30,531,805,56.81,23
2013,5,25,17,30,311,675,69.27,22
2013,5,25,18,30,104,410,81.38,21
2013,5,25,19,30,0,0,92.93,20
2013,5,25,20,30,0,0,103.62,19
2013,5,25,21,30,0,0,112.97,18
2013,5,25,22,30,0,0,120.35,18
2013,5,25,23,30,0,0,124.93,18
2013,5,26,0,30,0,0,125.98,18
2013,5,26,1,30,0,0,123.3,18
2013,5,26,2,30,0,0,117.38,18
2013,5,26,3,30,0,0,109.03,18
2013,5,26,4,30,0,0,99.02,18
2013,5,26,5,30,14,0,87.9,18
2013,5,26,6,30,153,290,76.07000000000001,19
2013,5,26,7,30,382,635,63.78,20
2013,5,26,8,30,586,744,51.23,21
2013,5,26,9,30,665,495,38.64,22
2013,5,26,10,30,790,492,26.34,23
2013,5,26,11,30,976,861,15.53,24
2013,5,26,12,30,993,864,11.89,25
2013,5,26,13,30,859,517,19.89,25
2013,5,26,14,30,761,532,31.63,25
2013,5,26,15,30,688,785,44.12,25
2013,5,26,16,30,497,707,56.72,25
2013,5,26,17,30,289,574,69.16,24
2013,5,26,18,30,95,314,81.27,23
2013,5,26,19,30,0,0,92.81,22
2013,5,26,20,30,0,0,103.48,21
2013,5,26,21,30,0,0,112.82,20
2013,5,26,22,30,0,0,120.19,20
2013,5,26,23,30,0,0,124.76,20
2013,5,27,0,30,0,0,125.81,20
2013,5,27,1,30,0,0,123.15,20
2013,5,27,2,30,0,0,117.25,20
2013,5,27,3,30,0,0,108.92,20
2013,5,27,4,30,0,0,98.93,20
2013,5,27,5,30,17,70,87.83,21
2013,5,27,6,30,156,337,76.01,22
2013,5,27,7,30,384,659,63.73,23
2013,5,27,8,30,588,764,51.19,24
2013,5,27,9,30,657,475,38.59,25
2013,5,27,10,30,774,468,26.28,25
2013,5,27,11,30,853,466,15.42,26
2013,5,27,12,30,868,460,11.72,26
2013,5,27,13,30,937,832,19.77,26
2013,5,27,14,30,831,797,31.53,26
2013,5,27,15,30,678,748,44.03,25
2013,5,27,16,30,489,666,56.620000000000005,24
2013,5,27,17,30,222,250,69.06,23
2013,5,27,18,30,94,278,81.16,22
2013,5,27,19,30,0,0,92.69,21
2013,5,27,20,30,0,0,103.35,21
2013,5,27,21,30,0,0,112.68,21
2013,5,27,22,30,0,0,120.03,21
2013,5,27,23,30,0,0,124.59,21
2013,5,28,0,30,0,0,125.65,21
2013,5,28,1,30,0,0,123.0,21
2013,5,28,2,30,0,0,117.12,21
2013,5,28,3,30,0,0,108.82,21
2013,5,28,4,30,0,0,98.84,21
2013,5,28,5,30,17,0,87.76,21
2013,5,28,6,30,174,422,75.95,23
2013,5,28,7,30,377,618,63.68,24
2013,5,28,8,30,579,727,51.14,24
2013,5,28,9,30,755,792,38.55,25
2013,5,28,10,30,888,829,26.22,26
2013,5,28,11,30,966,847,15.32,26
2013,5,28,12,30,879,473,11.56,26
2013,5,28,13,30,857,511,19.64,26
2013,5,28,14,30,742,495,31.43,25
2013,5,28,15,30,559,360,43.93,25
2013,5,28,16,30,449,505,56.52,24
2013,5,28,17,30,239,318,68.96000000000001,24
2013,5,28,18,30,99,316,81.05,23
2013,5,28,19,30,0,0,92.57,22
2013,5,28,20,30,0,0,103.22,22
2013,5,28,21,30,0,0,112.53,22
2013,5,28,22,30,0,0,119.87,21
2013,5,28,23,30,0,0,124.43,21
2013,5,29,0,30,0,0,125.49,21
2013,5,29,1,30,0,0,122.86,21
2013,5,29,2,30,0,0,117.0,21
2013,5,29,3,30,0,0,108.72,21
2013,5,29,4,30,0,0,98.76,21
2013,5,29,5,30,18,54,87.69,21
2013,5,29,6,30,178,435,75.9,23
2013,5,29,7,30,323,386,63.63,24
2013,5,29,8,30,372,143,51.11,25
2013,5,29,9,30,764,809,38.51,25
2013,5,29,10,30,898,843,26.17,26
2013,5,29,11,30,977,864,15.22,26
2013,5,29,12,30,911,526,11.4,26
2013,5,29,13,30,878,555,19.52,26
2013,5,29,14,30,742,494,31.33,26
2013,5,29,15,30,668,677,43.84,25
2013,5,29,16,30,509,739,56.43,25
2013,5,29,17,30,301,613,68.86,24
2013,5,29,18,30,103,354,80.94,23
2013,5,29,19,30,0,0,92.45,22
2013,5,29,20,30,0,0,103.09,22
2013,5,29,21,30,0,0,112.39,22
2013,5,29,22,30,0,0,119.72,21
2013,5,29,23,30,0,0,124.28,21
2013,5,30,0,30,0,0,125.35,21
2013,5,30,1,30,0,0,122.73,21
2013,5,30,2,30,0,0,116.89,21
2013,5,30,3,30,0,0,108.63,21
2013,5,30,4,30,0,0,98.69,21
2013,5,30,5,30,19,53,87.64,22
2013,5,30,6,30,178,444,75.85000000000001,23
2013,5,30,7,30,384,651,63.6,24
2013,5,30,8,30,587,763,51.07,25
2013,5,30,9,30,764,827,38.47,26
2013,5,30,10,30,896,860,26.12,27
2013,5,30,11,30,896,618,15.13,27
2013,5,30,12,30,894,492,11.25,27
2013,5,30,13,30,859,586,19.41,27
2013,5,30,14,30,849,857,31.24,27
2013,5,30,15,30,655,633,43.75,26
2013,5,30,16,30,478,624,56.34,26
2013,5,30,17,30,264,428,68.76,25
2013,5,30,18,30,84,184,80.84,24
2013,5,30,19,30,0,0,92.34,23
2013,5,30,20,30,0,0,102.96,23
2013,5,30,21,30,0,0,112.26,23
2013,5,30,22,30,0,0,119.58,23
2013,5,30,23,30,0,0,124.13,23
2013,5,31,0,30,0,0,125.2,23
2013,5,31,1,30,0,0,122.6,22
2013,5,31,2,30,0,0,116.79,22
2013,5,31,3,30,0,0,108.54,22
2013,5,31,4,30,0,0,98.62,22
2013,5,31,5,30,19,51,87.58,23
2013,5,31,6,30,176,428,75.81,24
2013,5,31,7,30,310,332,63.56,25
2013,5,31,8,30,457,312,51.04,25
2013,5,31,9,30,616,357,38.44,26
2013,5,31,10,30,817,536,26.08,26
2013,5,31,11,30,831,440,15.05,27
2013,5,31,12,30,848,514,11.1,27
2013,5,31,13,30,882,644,19.3,27
2013,5,31,14,30,789,648,31.14,27
2013,5,31,15,30,696,806,43.66,27
2013,5,31,16,30,508,736,56.24,26
2013,5,31,17,30,302,611,68.67,25
2013,5,31,18,30,105,356,80.73,24
2013,5,31,19,30,0,0,92.23,24
2013,5,31,20,30,0,0,102.84,24
2013,5,31,21,30,0,0,112.13,24
2013,5,31,22,30,0,0,119.44,23
2013,5,31,23,30,0,0,123.99,23
2013,6,1,0,30,0,0,125.07,23
2013,6,1,1,30,0,0,122.48,23
2013,6,1,2,30,0,0,116.69,23
2013,6,1,3,30,0,0,108.46,22
2013,6,1,4,30,0,0,98.56,22
2013,6,1,5,30,20,63,87.53,23
2013,6,1,6,30,181,459,75.77,24
2013,6,1,7,30,387,656,63.53,25
2013,6,1,8,30,591,770,51.02,26
2013,6,1,9,30,768,837,38.41,26
2013,6,1,10,30,902,873,26.04,27
2013,6,1,11,30,980,888,14.97,27
2013,6,1,12,30,997,890,10.96,27
2013,6,1,13,30,955,887,19.19,27
