Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,15,10,30,295,16,29.46,23
2013,4,15,11,30,309,16,23.85,24
2013,4,15,12,30,433,42,25.47,25
2013,4,15,13,30,641,287,33.28,25
2013,4,15,14,30,708,777,44.05,25
2013,4,15,15,30,521,692,56.0,24
2013,4,15,16,30,308,545,68.41,22
2013,4,15,17,30,101,271,80.89,19
2013,4,15,18,30,0,0,93.18,18
2013,4,15,19,30,0,0,105.0,18
2013,4,15,20,30,0,0,115.97,17
2013,4,15,21,30,0,0,125.49,17
2013,4,15,22,30,0,0,132.6,16
2013,4,15,23,30,0,0,136.09,16
2013,4,16,0,30,0,0,135.09,16
2013,4,16,1,30,0,0,129.87,17
2013,4,16,2,30,0,0,121.57,17
2013,4,16,3,30,0,0,111.32,17
2013,4,16,4,30,0,0,99.92,17
2013,4,16,5,30,9,0,87.84,18
2013,4,16,6,30,129,136,75.43,18
2013,4,16,7,30,219,69,62.93,20
2013,4,16,8,30,572,596,50.63,22
2013,4,16,9,30,354,40,39.02,24
2013,4,16,10,30,411,40,29.14,26
2013,4,16,11,30,917,801,23.49,27
2013,4,16,12,30,630,186,25.16,28
2013,4,16,13,30,818,753,33.05,28
2013,4,16,14,30,538,289,43.87,27
2013,4,16,15,30,168,2,55.86,26
2013,4,16,16,30,293,462,68.27,25
2013,4,16,17,30,96,216,80.74,23
2013,4,16,18,30,0,0,93.02,22
2013,4,16,19,30,0,0,104.82,22
2013,4,16,20,30,0,0,115.76,21
2013,4,16,21,30,0,0,125.23,21
2013,4,16,22,30,0,0,132.29,21
2013,4,16,23,30,0,0,135.74,20
2013,4,17,0,30,0,0,134.73,19
2013,4,17,1,30,0,0,129.53,19
2013,4,17,2,30,0,0,121.26,19
2013,4,17,3,30,0,0,111.04,19
2013,4,17,4,30,0,0,99.66,19
2013,4,17,5,30,7,0,87.60000000000001,19
2013,4,17,6,30,94,11,75.19,20
2013,4,17,7,30,362,426,62.690000000000005,21
2013,4,17,8,30,578,629,50.39,23
2013,4,17,9,30,738,689,38.74,25
2013,4,17,10,30,850,730,28.82,26
2013,4,17,11,30,773,398,23.13,27
2013,4,17,12,30,572,124,24.86,26
2013,4,17,13,30,687,359,32.83,26
2013,4,17,14,30,633,537,43.7,25
2013,4,17,15,30,483,571,55.71,24
2013,4,17,16,30,222,196,68.13,23
2013,4,17,17,30,65,34,80.60000000000001,22
2013,4,17,18,30,0,0,92.87,21
2013,4,17,19,30,0,0,104.64,20
2013,4,17,20,30,0,0,115.55,20
2013,4,17,21,30,0,0,124.97,20
2013,4,17,22,30,0,0,131.99,19
2013,4,17,23,30,0,0,135.4,19
2013,4,18,0,30,0,0,134.38,18
2013,4,18,1,30,0,0,129.2,18
2013,4,18,2,30,0,0,120.95,17
2013,4,18,3,30,0,0,110.76,17
2013,4,18,4,30,0,0,99.4,16
2013,4,18,5,30,20,0,87.36,17
2013,4,18,6,30,192,395,74.96000000000001,18
2013,4,18,7,30,401,559,62.46,20
2013,4,18,8,30,595,645,50.14,21
2013,4,18,9,30,757,709,38.47,23
2013,4,18,10,30,670,296,28.5,24
2013,4,18,11,30,804,447,22.78,24
2013,4,18,12,30,766,403,24.55,24
2013,4,18,13,30,657,305,32.61,25
2013,4,18,14,30,678,655,43.53,25
2013,4,18,15,30,353,175,55.56,24
2013,4,18,16,30,278,418,67.99,22
2013,4,18,17,30,76,81,80.46000000000001,21
2013,4,18,18,30,0,0,92.71,21
2013,4,18,19,30,0,0,104.47,21
2013,4,18,20,30,0,0,115.34,21
2013,4,18,21,30,0,0,124.72,20
2013,4,18,22,30,0,0,131.69,20
2013,4,18,23,30,0,0,135.06,20
2013,4,19,0,30,0,0,134.03,20
2013,4,19,1,30,0,0,128.87,20
2013,4,19,2,30,0,0,120.65,19
2013,4,19,3,30,0,0,110.49,16
2013,4,19,4,30,0,0,99.15,13
2013,4,19,5,30,1,0,87.12,11
2013,4,19,6,30,25,0,74.73,9
2013,4,19,7,30,85,0,62.23,9
2013,4,19,8,30,150,0,49.9,9
2013,4,19,9,30,151,1,38.2,9
2013,4,19,10,30,269,13,28.19,9
2013,4,19,11,30,560,104,22.43,9
2013,4,19,12,30,560,112,24.26,8
2013,4,19,13,30,781,561,32.39,8
2013,4,19,14,30,415,101,43.36,9
2013,4,19,15,30,240,32,55.42,10
2013,4,19,16,30,346,694,67.85,10
2013,4,19,17,30,125,441,80.32000000000001,9
2013,4,19,18,30,0,0,92.56,7
2013,4,19,19,30,0,0,104.29,6
2013,4,19,20,30,0,0,115.13,5
2013,4,19,21,30,0,0,124.47,4
2013,4,19,22,30,0,0,131.38,3
2013,4,19,23,30,0,0,134.72,3
2013,4,20,0,30,0,0,133.68,3
2013,4,20,1,30,0,0,128.54,3
2013,4,20,2,30,0,0,120.35,3
2013,4,20,3,30,0,0,110.22,3
2013,4,20,4,30,0,0,98.9,2
2013,4,20,5,30,29,126,86.89,3
2013,4,20,6,30,225,560,74.51,6
2013,4,20,7,30,454,748,62.01,9
2013,4,20,8,30,666,844,49.66,12
2013,4,20,9,30,838,896,37.94,13
2013,4,20,10,30,955,927,27.88,15
2013,4,20,11,30,1007,938,22.08,16
2013,4,20,12,30,989,932,23.96,16
2013,4,20,13,30,904,913,32.17,17
2013,4,20,14,30,758,873,43.19,16
2013,4,20,15,30,566,802,55.27,15
2013,4,20,16,30,343,667,67.72,14
2013,4,20,17,30,122,384,80.18,11
2013,4,20,18,30,0,0,92.4,9
2013,4,20,19,30,0,0,104.11,9
2013,4,20,20,30,0,0,114.92,8
2013,4,20,21,30,0,0,124.21,8
2013,4,20,22,30,0,0,131.08,7
2013,4,20,23,30,0,0,134.38,7
2013,4,21,0,30,0,0,133.34,7
2013,4,21,1,30,0,0,128.21,6
2013,4,21,2,30,0,0,120.06,6
2013,4,21,3,30,0,0,109.95,5
2013,4,21,4,30,0,0,98.66,5
2013,4,21,5,30,27,73,86.66,6
2013,4,21,6,30,187,384,74.29,8
2013,4,21,7,30,414,665,61.79,12
2013,4,21,8,30,659,807,49.43,15
2013,4,21,9,30,827,855,37.68,17
2013,4,21,10,30,939,877,27.57,18
2013,4,21,11,30,987,882,21.74,19
2013,4,21,12,30,964,860,23.67,20
2013,4,21,13,30,879,836,31.96,20
2013,4,21,14,30,615,464,43.03,20
2013,4,21,15,30,545,706,55.13,19
2013,4,21,16,30,328,561,67.58,17
2013,4,21,17,30,116,302,80.04,14
2013,4,21,18,30,0,0,92.25,12
2013,4,21,19,30,0,0,103.93,11
2013,4,21,20,30,0,0,114.71,11
2013,4,21,21,30,0,0,123.96,11
2013,4,21,22,30,0,0,130.79,10
2013,4,21,23,30,0,0,134.05,10
2013,4,22,0,30,0,0,133.0,9
2013,4,22,1,30,0,0,127.89,9
2013,4,22,2,30,0,0,119.77,9
2013,4,22,3,30,0,0,109.69,9
2013,4,22,4,30,0,0,98.42,9
2013,4,22,5,30,26,38,86.44,10
2013,4,22,6,30,203,333,74.07000000000001,12
2013,4,22,7,30,414,521,61.57,14
2013,4,22,8,30,614,637,49.21,15
2013,4,22,9,30,794,778,37.43,17
2013,4,22,10,30,906,805,27.27,18
2013,4,22,11,30,954,812,21.4,19
2013,4,22,12,30,942,822,23.38,20
2013,4,22,13,30,858,790,31.75,20
2013,4,22,14,30,717,739,42.87,20
2013,4,22,15,30,530,644,54.99,19
2013,4,22,16,30,319,505,67.45,18
2013,4,22,17,30,115,263,79.9,16
2013,4,22,18,30,0,0,92.09,14
2013,4,22,19,30,0,0,103.76,14
2013,4,22,20,30,0,0,114.5,14
2013,4,22,21,30,0,0,123.71,13
2013,4,22,22,30,0,0,130.49,12
2013,4,22,23,30,0,0,133.72,12
2013,4,23,0,30,0,0,132.66,11
2013,4,23,1,30,0,0,127.57,11
2013,4,23,2,30,0,0,119.48,10
2013,4,23,3,30,0,0,109.43,10
2013,4,23,4,30,0,0,98.18,10
2013,4,23,5,30,32,100,86.21000000000001,11
2013,4,23,6,30,217,467,73.86,13
2013,4,23,7,30,434,657,61.36,16
2013,4,23,8,30,483,298,48.98,18
2013,4,23,9,30,799,800,37.18,20
2013,4,23,10,30,909,823,26.98,21
2013,4,23,11,30,955,821,21.07,22
2013,4,23,12,30,944,840,23.09,22
2013,4,23,13,30,863,821,31.55,22
2013,4,23,14,30,459,145,42.71,22
2013,4,23,15,30,543,721,54.85,21
2013,4,23,16,30,331,596,67.31,20
2013,4,23,17,30,122,358,79.76,18
2013,4,23,18,30,0,0,91.94,17
2013,4,23,19,30,0,0,103.58,17
2013,4,23,20,30,0,0,114.29,16
2013,4,23,21,30,0,0,123.46,16
2013,4,23,22,30,0,0,130.2,16
2013,4,23,23,30,0,0,133.4,16
2013,4,24,0,30,0,0,132.33,16
2013,4,24,1,30,0,0,127.26,15
2013,4,24,2,30,0,0,119.19,15
2013,4,24,3,30,0,0,109.17,15
2013,4,24,4,30,0,0,97.95,15
2013,4,24,5,30,16,0,86.0,15
2013,4,24,6,30,139,108,73.65,16
2013,4,24,7,30,193,25,61.15,17
2013,4,24,8,30,290,37,48.76,18
2013,4,24,9,30,164,3,36.94,19
2013,4,24,10,30,144,1,26.69,20
2013,4,24,11,30,184,7,20.74,20
2013,4,24,12,30,169,5,22.81,19
2013,4,24,13,30,364,29,31.34,18
2013,4,24,14,30,179,4,42.55,17
2013,4,24,15,30,66,0,54.72,15
2013,4,24,16,30,102,0,67.18,13
2013,4,24,17,30,115,230,79.62,12
2013,4,24,18,30,0,0,91.79,12
2013,4,24,19,30,0,0,103.4,11
2013,4,24,20,30,0,0,114.08,10
2013,4,24,21,30,0,0,123.21,9
2013,4,24,22,30,0,0,129.91,8
2013,4,24,23,30,0,0,133.07,8
2013,4,25,0,30,0,0,132.0,7
2013,4,25,1,30,0,0,126.95,6
2013,4,25,2,30,0,0,118.91,6
2013,4,25,3,30,0,0,108.92,5
2013,4,25,4,30,0,0,97.72,5
2013,4,25,5,30,41,160,85.78,5
2013,4,25,6,30,240,552,73.44,7
2013,4,25,7,30,467,734,60.94,9
2013,4,25,8,30,680,837,48.55,12
2013,4,25,9,30,853,898,36.7,14
2013,4,25,10,30,971,931,26.4,16
2013,4,25,11,30,1023,943,20.41,17
2013,4,25,12,30,1003,927,22.53,18
2013,4,25,13,30,917,904,31.14,19
2013,4,25,14,30,771,862,42.4,18
2013,4,25,15,30,577,787,54.58,17
2013,4,25,16,30,356,663,67.05,15
2013,4,25,17,30,135,407,79.48,12
2013,4,25,18,30,0,0,91.63,9
2013,4,25,19,30,0,0,103.23,8
2013,4,25,20,30,0,0,113.87,7
2013,4,25,21,30,0,0,122.96,7
2013,4,25,22,30,0,0,129.62,6
2013,4,25,23,30,0,0,132.75,6
2013,4,26,0,30,0,0,131.68,5
2013,4,26,1,30,0,0,126.65,5
2013,4,26,2,30,0,0,118.64,4
2013,4,26,3,30,0,0,108.67,4
2013,4,26,4,30,0,0,97.49,5
2013,4,26,5,30,23,0,85.57000000000001,6
2013,4,26,6,30,129,50,73.24,7
2013,4,26,7,30,453,653,60.74,9
2013,4,26,8,30,664,784,48.34,13
2013,4,26,9,30,838,870,36.47,17
2013,4,26,10,30,952,905,26.13,20
2013,4,26,11,30,996,905,20.08,21
2013,4,26,12,30,973,894,22.26,22
2013,4,26,13,30,885,862,30.95,23
2013,4,26,14,30,740,810,42.24,23
2013,4,26,15,30,359,168,54.44,21
2013,4,26,16,30,210,126,66.92,20
2013,4,26,17,30,58,0,79.34,19
2013,4,26,18,30,0,0,91.48,18
2013,4,26,19,30,0,0,103.05,17
2013,4,26,20,30,0,0,113.66,15
2013,4,26,21,30,0,0,122.72,13
2013,4,26,22,30,0,0,129.33,13
2013,4,26,23,30,0,0,132.44,13
2013,4,27,0,30,0,0,131.36,13
2013,4,27,1,30,0,0,126.35,13
2013,4,27,2,30,0,0,118.36,13
2013,4,27,3,30,0,0,108.43,12
2013,4,27,4,30,0,0,97.27,12
2013,4,27,5,30,1,0,85.36,13
2013,4,27,6,30,84,0,73.04,13
2013,4,27,7,30,124,0,60.55,15
2013,4,27,8,30,47,0,48.14,17
2013,4,27,9,30,733,561,36.24,19
2013,4,27,10,30,806,491,25.85,22
2013,4,27,11,30,767,335,19.76,23
2013,4,27,12,30,644,183,21.99,23
2013,4,27,13,30,826,700,30.75,22
2013,4,27,14,30,209,7,42.09,21
2013,4,27,15,30,286,64,54.31,19
2013,4,27,16,30,192,82,66.79,19
2013,4,27,17,30,62,0,79.21000000000001,18
2013,4,27,18,30,0,0,91.33,18
2013,4,27,19,30,0,0,102.88,18
2013,4,27,20,30,0,0,113.46,18
2013,4,27,21,30,0,0,122.47,17
2013,4,27,22,30,0,0,129.05,17
2013,4,27,23,30,0,0,132.13,17
2013,4,28,0,30,0,0,131.04,17
2013,4,28,1,30,0,0,126.05,17
2013,4,28,2,30,0,0,118.1,17
2013,4,28,3,30,0,0,108.18,17
2013,4,28,4,30,0,0,97.05,17
2013,4,28,5,30,12,0,85.16,17
2013,4,28,6,30,49,0,72.85000000000001,17
2013,4,28,7,30,128,0,60.35,18
2013,4,28,8,30,301,40,47.94,18
2013,4,28,9,30,362,35,36.02,18
2013,4,28,10,30,265,12,25.58,19
2013,4,28,11,30,285,14,19.45,19
2013,4,28,12,30,227,10,21.72,19
2013,4,28,13,30,126,0,30.56,19
2013,4,28,14,30,119,0,41.94,19
2013,4,28,15,30,140,0,54.18,18
2013,4,28,16,30,32,0,66.66,18
2013,4,28,17,30,39,0,79.07000000000001,18
2013,4,28,18,30,0,0,91.18,17
2013,4,28,19,30,0,0,102.7,16
2013,4,28,20,30,0,0,113.25,16
2013,4,28,21,30,0,0,122.23,15
2013,4,28,22,30,0,0,128.76,15
2013,4,28,23,30,0,0,131.82,15
2013,4,29,0,30,0,0,130.73,14
2013,4,29,1,30,0,0,125.76,14
2013,4,29,2,30,0,0,117.83,13
2013,4,29,3,30,0,0,107.95,13
2013,4,29,4,30,0,0,96.83,13
2013,4,29,5,30,47,152,84.96000000000001,14
2013,4,29,6,30,108,12,72.66,16
2013,4,29,7,30,453,659,60.17,17
2013,4,29,8,30,655,766,47.74,19
2013,4,29,9,30,822,840,35.800000000000004,21
2013,4,29,10,30,936,883,25.32,22
2013,4,29,11,30,987,899,19.14,23
2013,4,29,12,30,970,896,21.46,24
2013,4,29,13,30,888,878,30.37,24
2013,4,29,14,30,750,845,41.79,24
2013,4,29,15,30,565,782,54.04,24
2013,4,29,16,30,352,665,66.53,23
2013,4,29,17,30,138,433,78.93,21
2013,4,29,18,30,0,0,91.03,20
2013,4,29,19,30,0,0,102.53,19
2013,4,29,20,30,0,0,113.05,18
2013,4,29,21,30,0,0,121.99,17
2013,4,29,22,30,0,0,128.49,16
2013,4,29,23,30,0,0,131.51,14
2013,4,30,0,30,0,0,130.42000000000002,13
2013,4,30,1,30,0,0,125.47,11
2013,4,30,2,30,0,0,117.57,11
2013,4,30,3,30,0,0,107.71,11
2013,4,30,4,30,0,0,96.62,11
2013,4,30,5,30,51,202,84.76,13
2013,4,30,6,30,246,554,72.47,16
2013,4,30,7,30,465,719,59.98,20
2013,4,30,8,30,665,803,47.55,23
2013,4,30,9,30,826,846,35.59,24
2013,4,30,10,30,932,859,25.06,25
2013,4,30,11,30,979,866,18.83,25
2013,4,30,12,30,962,869,21.2,26
2013,4,30,13,30,649,264,30.19,26
2013,4,30,14,30,653,529,41.65,25
2013,4,30,15,30,494,505,53.91,24
2013,4,30,16,30,302,439,66.4,23
2013,4,30,17,30,136,388,78.8,20
2013,4,30,18,30,0,0,90.87,18
2013,4,30,19,30,0,0,102.35,18
2013,4,30,20,30,0,0,112.85,18
2013,4,30,21,30,0,0,121.75,18
2013,4,30,22,30,0,0,128.21,18
2013,4,30,23,30,0,0,131.21,18
2013,5,1,0,30,0,0,130.12,18
2013,5,1,1,30,0,0,125.18,18
2013,5,1,2,30,0,0,117.31,18
2013,5,1,3,30,0,0,107.48,17
2013,5,1,4,30,0,0,96.41,17
2013,5,1,5,30,15,0,84.57000000000001,17
2013,5,1,6,30,116,20,72.29,17
2013,5,1,7,30,337,256,59.81,18
2013,5,1,8,30,372,94,47.37,19
2013,5,1,9,30,533,161,35.38,20
2013,5,1,10,30,575,130,24.81,21
2013,5,1,11,30,714,249,18.53,21
2013,5,1,12,30,579,116,20.95,21
2013,5,1,13,30,621,221,30.01,20
2013,5,1,14,30,583,336,41.5,20
2013,5,1,15,30,348,137,53.78,19
2013,5,1,16,30,106,0,66.27,19
2013,5,1,17,30,7,0,78.66,18
2013,5,1,18,30,0,0,90.72,17
2013,5,1,19,30,0,0,102.18,16
2013,5,1,20,30,0,0,112.64,16
2013,5,1,21,30,0,0,121.52,16
2013,5,1,22,30,0,0,127.94,16
2013,5,1,23,30,0,0,130.91,16
2013,5,2,0,30,0,0,129.82,15
2013,5,2,1,30,0,0,124.9,15
2013,5,2,2,30,0,0,117.06,15
2013,5,2,3,30,0,0,107.26,15
2013,5,2,4,30,0,0,96.21,15
2013,5,2,5,30,3,0,84.39,15
2013,5,2,6,30,82,0,72.12,16
2013,5,2,7,30,151,0,59.63,17
2013,5,2,8,30,197,6,47.19,19
2013,5,2,9,30,260,12,35.18,20
2013,5,2,10,30,266,12,24.56,22
2013,5,2,11,30,289,14,18.23,23
2013,5,2,12,30,238,11,20.7,24
2013,5,2,13,30,357,26,29.83,23
2013,5,2,14,30,269,16,41.36,22
2013,5,2,15,30,140,0,53.66,21
2013,5,2,16,30,165,31,66.14,20
2013,5,2,17,30,98,131,78.53,18
2013,5,2,18,30,0,0,90.57,17
2013,5,2,19,30,0,0,102.01,17
2013,5,2,20,30,0,0,112.44,17
2013,5,2,21,30,0,0,121.28,16
2013,5,2,22,30,0,0,127.67,16
2013,5,2,23,30,0,0,130.62,16
2013,5,3,0,30,0,0,129.53,15
2013,5,3,1,30,0,0,124.63,15
2013,5,3,2,30,0,0,116.82,15
2013,5,3,3,30,0,0,107.04,15
2013,5,3,4,30,0,0,96.01,15
2013,5,3,5,30,56,188,84.21000000000001,15
2013,5,3,6,30,84,0,71.94,17
2013,5,3,7,30,401,451,59.47,18
2013,5,3,8,30,536,382,47.02,19
2013,5,3,9,30,482,105,34.980000000000004,20
2013,5,3,10,30,726,319,24.32,20
2013,5,3,11,30,625,144,17.94,20
2013,5,3,12,30,516,72,20.45,19
2013,5,3,13,30,291,15,29.65,19
2013,5,3,14,30,196,6,41.22,18
2013,5,3,15,30,127,0,53.53,18
2013,5,3,16,30,77,0,66.02,17
2013,5,3,17,30,5,0,78.39,16
2013,5,3,18,30,0,0,90.42,15
2013,5,3,19,30,0,0,101.84,15
2013,5,3,20,30,0,0,112.24,14
2013,5,3,21,30,0,0,121.05,14
2013,5,3,22,30,0,0,127.4,13
2013,5,3,23,30,0,0,130.33,11
2013,5,4,0,30,0,0,129.24,9
2013,5,4,1,30,0,0,124.36,7
2013,5,4,2,30,0,0,116.57,5
2013,5,4,3,30,0,0,106.82,4
2013,5,4,4,30,0,0,95.82,3
2013,5,4,5,30,37,27,84.03,3
2013,5,4,6,30,59,0,71.78,4
2013,5,4,7,30,251,72,59.3,5
2013,5,4,8,30,385,103,46.85,7
2013,5,4,9,30,397,47,34.79,9
2013,5,4,10,30,427,39,24.08,11
2013,5,4,11,30,557,90,17.650000000000002,12
2013,5,4,12,30,1001,930,20.21,14
2013,5,4,13,30,921,915,29.48,15
2013,5,4,14,30,781,882,41.08,15
2013,5,4,15,30,593,820,53.4,15
2013,5,4,16,30,375,707,65.89,14
2013,5,4,17,30,155,480,78.26,12
2013,5,4,18,30,0,0,90.27,9
2013,5,4,19,30,0,0,101.67,7
2013,5,4,20,30,0,0,112.05,6
2013,5,4,21,30,0,0,120.82,6
2013,5,4,22,30,0,0,127.14,5
2013,5,4,23,30,0,0,130.05,4
2013,5,5,0,30,0,0,128.95,4
2013,5,5,1,30,0,0,124.09,4
2013,5,5,2,30,0,0,116.33,3
2013,5,5,3,30,0,0,106.61,3
2013,5,5,4,30,0,0,95.63,4
2013,5,5,5,30,62,193,83.85000000000001,5
2013,5,5,6,30,257,507,71.61,7
2013,5,5,7,30,191,16,59.14,11
2013,5,5,8,30,398,116,46.68,14
2013,5,5,9,30,298,17,34.61,15
2013,5,5,10,30,391,29,23.86,14
2013,5,5,11,30,209,9,17.37,13
2013,5,5,12,30,592,123,19.97,11
2013,5,5,13,30,70,0,29.31,11
2013,5,5,14,30,215,8,40.94,11
2013,5,5,15,30,191,7,53.28,10
2013,5,5,16,30,156,19,65.77,10
2013,5,5,17,30,5,0,78.13,9
2013,5,5,18,30,0,0,90.13,7
2013,5,5,19,30,0,0,101.5,7
2013,5,5,20,30,0,0,111.85,7
2013,5,5,21,30,0,0,120.59,7
2013,5,5,22,30,0,0,126.88,7
2013,5,5,23,30,0,0,129.77,7
2013,5,6,0,30,0,0,128.68,8
2013,5,6,1,30,0,0,123.83,7
2013,5,6,2,30,0,0,116.1,7
2013,5,6,3,30,0,0,106.4,7
2013,5,6,4,30,0,0,95.44,7
2013,5,6,5,30,64,196,83.69,7
2013,5,6,6,30,38,0,71.46000000000001,8
2013,5,6,7,30,83,0,58.99,10
2013,5,6,8,30,178,3,46.52,11
2013,5,6,9,30,159,3,34.43,12
2013,5,6,10,30,192,7,23.63,12
2013,5,6,11,30,163,5,17.09,13
2013,5,6,12,30,480,53,19.73,13
2013,5,6,13,30,340,22,29.14,14
2013,5,6,14,30,215,8,40.81,14
2013,5,6,15,30,13,0,53.15,14
2013,5,6,16,30,241,174,65.64,13
2013,5,6,17,30,147,447,77.99,12
2013,5,6,18,30,0,0,89.98,10
2013,5,6,19,30,0,0,101.33,10
2013,5,6,20,30,0,0,111.66,10
2013,5,6,21,30,0,0,120.36,10
2013,5,6,22,30,0,0,126.62,9
2013,5,6,23,30,0,0,129.49,9
2013,5,7,0,30,0,0,128.4,8
2013,5,7,1,30,0,0,123.58,8
2013,5,7,2,30,0,0,115.87,7
2013,5,7,3,30,0,0,106.2,7
2013,5,7,4,30,0,0,95.26,7
2013,5,7,5,30,70,279,83.52,9
2013,5,7,6,30,268,578,71.3,11
2013,5,7,7,30,484,729,58.84,13
2013,5,7,8,30,685,825,46.37,16
2013,5,7,9,30,850,895,34.26,18
2013,5,7,10,30,957,914,23.42,19
2013,5,7,11,30,1003,918,16.81,20
2013,5,7,12,30,985,910,19.5,21
2013,5,7,13,30,898,869,28.98,20
2013,5,7,14,30,758,824,40.68,20
2013,5,7,15,30,575,759,53.03,19
2013,5,7,16,30,135,1,65.52,18
2013,5,7,17,30,73,8,77.86,17
2013,5,7,18,30,0,0,89.83,15
2013,5,7,19,30,0,0,101.17,15
2013,5,7,20,30,0,0,111.46,14
2013,5,7,21,30,0,0,120.14,13
2013,5,7,22,30,0,0,126.37,12
2013,5,7,23,30,0,0,129.22,11
2013,5,8,0,30,0,0,128.13,10
2013,5,8,1,30,0,0,123.33,10
2013,5,8,2,30,0,0,115.65,10
2013,5,8,3,30,0,0,106.0,10
2013,5,8,4,30,0,0,95.08,10
2013,5,8,5,30,71,285,83.36,12
2013,5,8,6,30,266,572,71.15,15
2013,5,8,7,30,481,723,58.69,18
2013,5,8,8,30,678,803,46.22,21
2013,5,8,9,30,836,846,34.09,22
2013,5,8,10,30,943,870,23.21,23
2013,5,8,11,30,990,879,16.54,24
2013,5,8,12,30,961,831,19.27,25
2013,5,8,13,30,877,800,28.81,25
2013,5,8,14,30,739,755,40.54,24
2013,5,8,15,30,555,661,52.91,23
2013,5,8,16,30,265,240,65.4,22
2013,5,8,17,30,147,327,77.73,19
2013,5,8,18,30,0,0,89.69,17
2013,5,8,19,30,0,0,101.0,16
2013,5,8,20,30,0,0,111.27,15
2013,5,8,21,30,0,0,119.92,14
2013,5,8,22,30,0,0,126.12,14
2013,5,8,23,30,0,0,128.95,14
2013,5,9,0,30,0,0,127.87,13
2013,5,9,1,30,0,0,123.08,13
2013,5,9,2,30,0,0,115.43,13
2013,5,9,3,30,0,0,105.81,12
2013,5,9,4,30,0,0,94.91,12
2013,5,9,5,30,46,51,83.21000000000001,14
2013,5,9,6,30,217,294,71.01,17
2013,5,9,7,30,475,692,58.56,20
2013,5,9,8,30,669,774,46.08,23
2013,5,9,9,30,825,815,33.93,24
2013,5,9,10,30,929,838,23.0,25
2013,5,9,11,30,972,844,16.28,26
2013,5,9,12,30,884,533,19.05,27
2013,5,9,13,30,645,243,28.65,26
2013,5,9,14,30,737,778,40.41,26
2013,5,9,15,30,559,712,52.79,25
2013,5,9,16,30,354,587,65.27,24
2013,5,9,17,30,150,374,77.60000000000001,21
2013,5,9,18,30,0,0,89.54,19
2013,5,9,19,30,0,0,100.84,19
2013,5,9,20,30,0,0,111.08,19
2013,5,9,21,30,0,0,119.7,19
2013,5,9,22,30,0,0,125.87,18
2013,5,9,23,30,0,0,128.69,18
2013,5,10,0,30,0,0,127.61,17
2013,5,10,1,30,0,0,122.84,17
2013,5,10,2,30,0,0,115.22,16
2013,5,10,3,30,0,0,105.62,16
2013,5,10,4,30,0,0,94.75,16
2013,5,10,5,30,17,0,83.06,16
2013,5,10,6,30,68,0,70.87,16
2013,5,10,7,30,244,56,58.42,18
2013,5,10,8,30,314,41,45.94,19
2013,5,10,9,30,545,163,33.78,20
2013,5,10,10,30,450,46,22.8,21
2013,5,10,11,30,298,15,16.02,22
2013,5,10,12,30,318,16,18.83,22
2013,5,10,13,30,636,229,28.5,23
2013,5,10,14,30,188,5,40.29,22
2013,5,10,15,30,106,0,52.67,21
2013,5,10,16,30,317,429,65.15,20
2013,5,10,17,30,125,237,77.47,19
2013,5,10,18,30,0,0,89.4,18
2013,5,10,19,30,0,0,100.67,18
2013,5,10,20,30,0,0,110.89,18
2013,5,10,21,30,0,0,119.48,18
2013,5,10,22,30,0,0,125.63,17
2013,5,10,23,30,0,0,128.43,17
2013,5,11,0,30,0,0,127.35,17
2013,5,11,1,30,0,0,122.61,16
2013,5,11,2,30,0,0,115.01,16
2013,5,11,3,30,0,0,105.44,15
2013,5,11,4,30,0,0,94.58,15
2013,5,11,5,30,50,68,82.91,17
2013,5,11,6,30,58,0,70.73,18
2013,5,11,7,30,157,1,58.29,19
2013,5,11,8,30,232,11,45.81,20
2013,5,11,9,30,383,39,33.63,22
2013,5,11,10,30,577,123,22.61,23
2013,5,11,11,30,395,25,15.77,24
2013,5,11,12,30,624,147,18.61,23
2013,5,11,13,30,731,403,28.34,23
2013,5,11,14,30,187,5,40.16,22
2013,5,11,15,30,458,346,52.55,21
2013,5,11,16,30,81,0,65.03,20
2013,5,11,17,30,8,0,77.34,19
2013,5,11,18,30,0,0,89.26,18
2013,5,11,19,30,0,0,100.51,17
2013,5,11,20,30,0,0,110.71,16
2013,5,11,21,30,0,0,119.27,15
2013,5,11,22,30,0,0,125.39,14
2013,5,11,23,30,0,0,128.18,13
2013,5,12,0,30,0,0,127.11,12
2013,5,12,1,30,0,0,122.38,11
2013,5,12,2,30,0,0,114.81,11
2013,5,12,3,30,0,0,105.26,11
2013,5,12,4,30,0,0,94.43,11
2013,5,12,5,30,77,251,82.77,11
2013,5,12,6,30,279,574,70.60000000000001,12
2013,5,12,7,30,502,740,58.17,14
2013,5,12,8,30,706,831,45.68,16
2013,5,12,9,30,870,880,33.49,18
2013,5,12,10,30,982,909,22.43,19
2013,5,12,11,30,1032,922,15.52,19
2013,5,12,12,30,1017,927,18.4,20
2013,5,12,13,30,936,914,28.19,19
2013,5,12,14,30,795,879,40.03,19
2013,5,12,15,30,482,412,52.44,18
2013,5,12,16,30,325,452,64.92,16
2013,5,12,17,30,173,507,77.22,13
2013,5,12,18,30,0,0,89.12,11
2013,5,12,19,30,0,0,100.35,9
