Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,1,14,30,763,879,42.28,16
2013,5,1,15,30,596,817,53.02,15
2013,5,1,16,30,403,728,64.29,14
2013,5,1,17,30,201,553,75.62,12
2013,5,1,18,30,31,175,86.68,10
2013,5,1,19,30,0,0,97.17,8
2013,5,1,20,30,0,0,106.69,7
2013,5,1,21,30,0,0,114.72,7
2013,5,1,22,30,0,0,120.59,7
2013,5,1,23,30,0,0,123.58,8
2013,5,2,0,30,0,0,123.21,7
2013,5,2,1,30,0,0,119.54,7
2013,5,2,2,30,0,0,113.15,6
2013,5,2,3,30,0,0,104.74,6
2013,5,2,4,30,0,0,94.97,6
2013,5,2,5,30,63,320,84.32000000000001,8
2013,5,2,6,30,247,632,73.16,11
2013,5,2,7,30,452,791,61.8,13
2013,5,2,8,30,640,862,50.58,15
2013,5,2,9,30,795,903,39.99,16
2013,5,2,10,30,895,901,31.03,17
2013,5,2,11,30,946,907,25.68,18
2013,5,2,12,30,938,903,26.35,19
2013,5,2,13,30,877,908,32.67,19
2013,5,2,14,30,754,870,42.09,19
2013,5,2,15,30,588,807,52.85,18
2013,5,2,16,30,395,708,64.12,17
2013,5,2,17,30,197,528,75.45,15
2013,5,2,18,30,31,160,86.51,13
2013,5,2,19,30,0,0,96.98,11
2013,5,2,20,30,0,0,106.48,10
2013,5,2,21,30,0,0,114.48,10
2013,5,2,22,30,0,0,120.32,10
2013,5,2,23,30,0,0,123.28,9
2013,5,3,0,30,0,0,122.91,9
2013,5,3,1,30,0,0,119.26,9
2013,5,3,2,30,0,0,112.88,9
2013,5,3,3,30,0,0,104.5,8
2013,5,3,4,30,0,0,94.74,8
2013,5,3,5,30,59,190,84.11,9
2013,5,3,6,30,241,547,72.96000000000001,10
2013,5,3,7,30,451,748,61.6,11
2013,5,3,8,30,647,851,50.370000000000005,12
2013,5,3,9,30,808,911,39.76,13
2013,5,3,10,30,923,951,30.76,14
2013,5,3,11,30,976,959,25.38,15
2013,5,3,12,30,968,954,26.07,16
2013,5,3,13,30,899,932,32.44,16
2013,5,3,14,30,776,897,41.9,16
2013,5,3,15,30,609,839,52.69,15
2013,5,3,16,30,415,757,63.96,14
2013,5,3,17,30,210,584,75.29,12
2013,5,3,18,30,36,202,86.33,10
2013,5,3,19,30,0,0,96.79,8
2013,5,3,20,30,0,0,106.26,7
2013,5,3,21,30,0,0,114.23,7
2013,5,3,22,30,0,0,120.05,7
2013,5,3,23,30,0,0,123.0,7
2013,5,4,0,30,0,0,122.62,7
2013,5,4,1,30,0,0,118.98,6
2013,5,4,2,30,0,0,112.62,6
2013,5,4,3,30,0,0,104.26,6
2013,5,4,4,30,0,0,94.52,6
2013,5,4,5,30,66,287,83.9,8
2013,5,4,6,30,251,619,72.76,10
2013,5,4,7,30,459,794,61.41,13
2013,5,4,8,30,649,873,50.17,14
2013,5,4,9,30,805,915,39.54,15
2013,5,4,10,30,913,936,30.51,16
2013,5,4,11,30,965,940,25.1,17
2013,5,4,12,30,956,932,25.8,18
2013,5,4,13,30,887,910,32.22,17
2013,5,4,14,30,764,868,41.71,17
2013,5,4,15,30,598,803,52.52,16
2013,5,4,16,30,409,727,63.8,14
2013,5,4,17,30,207,548,75.12,12
2013,5,4,18,30,37,173,86.16,10
2013,5,4,19,30,0,0,96.59,8
2013,5,4,20,30,0,0,106.05,7
2013,5,4,21,30,0,0,113.99,7
2013,5,4,22,30,0,0,119.78,7
2013,5,4,23,30,0,0,122.71,6
2013,5,5,0,30,0,0,122.33,6
2013,5,5,1,30,0,0,118.7,6
2013,5,5,2,30,0,0,112.37,6
2013,5,5,3,30,0,0,104.02,5
2013,5,5,4,30,0,0,94.31,5
2013,5,5,5,30,29,0,83.7,6
2013,5,5,6,30,261,597,72.57000000000001,8
2013,5,5,7,30,473,783,61.21,9
2013,5,5,8,30,668,874,49.97,11
2013,5,5,9,30,827,925,39.32,12
2013,5,5,10,30,933,936,30.26,13
2013,5,5,11,30,984,942,24.81,14
2013,5,5,12,30,973,933,25.54,15
2013,5,5,13,30,906,922,32.0,15
2013,5,5,14,30,782,885,41.53,15
2013,5,5,15,30,614,826,52.35,14
2013,5,5,16,30,421,747,63.64,13
2013,5,5,17,30,217,580,74.96000000000001,11
2013,5,5,18,30,41,211,85.98,9
2013,5,5,19,30,0,0,96.4,7
2013,5,5,20,30,0,0,105.83,6
2013,5,5,21,30,0,0,113.76,6
2013,5,5,22,30,0,0,119.52,6
2013,5,5,23,30,0,0,122.43,6
2013,5,6,0,30,0,0,122.05,6
2013,5,6,1,30,0,0,118.43,6
2013,5,6,2,30,0,0,112.11,7
2013,5,6,3,30,0,0,103.79,7
2013,5,6,4,30,0,0,94.1,7
2013,5,6,5,30,32,0,83.5,7
2013,5,6,6,30,83,0,72.38,8
2013,5,6,7,30,195,28,61.03,9
2013,5,6,8,30,370,119,49.78,11
2013,5,6,9,30,495,157,39.11,12
2013,5,6,10,30,703,362,30.01,13
2013,5,6,11,30,945,866,24.53,15
2013,5,6,12,30,938,868,25.27,16
2013,5,6,13,30,684,356,31.78,17
2013,5,6,14,30,752,812,41.35,17
2013,5,6,15,30,588,745,52.19,16
2013,5,6,16,30,396,625,63.49,15
2013,5,6,17,30,200,434,74.8,14
2013,5,6,18,30,37,127,85.81,12
2013,5,6,19,30,0,0,96.22,10
2013,5,6,20,30,0,0,105.62,9
2013,5,6,21,30,0,0,113.52,9
2013,5,6,22,30,0,0,119.26,8
2013,5,6,23,30,0,0,122.16,8
2013,5,7,0,30,0,0,121.77,8
2013,5,7,1,30,0,0,118.17,8
2013,5,7,2,30,0,0,111.87,8
2013,5,7,3,30,0,0,103.57,8
2013,5,7,4,30,0,0,93.89,8
2013,5,7,5,30,61,199,83.31,9
2013,5,7,6,30,247,543,72.2,11
2013,5,7,7,30,399,507,60.85,13
2013,5,7,8,30,628,801,49.59,15
2013,5,7,9,30,778,850,38.9,16
2013,5,7,10,30,876,851,29.77,17
2013,5,7,11,30,755,392,24.26,18
2013,5,7,12,30,795,474,25.01,18
2013,5,7,13,30,730,485,31.57,18
2013,5,7,14,30,641,495,41.17,17
2013,5,7,15,30,438,283,52.03,16
2013,5,7,16,30,296,265,63.33,15
2013,5,7,17,30,130,111,74.64,14
2013,5,7,18,30,25,0,85.64,13
2013,5,7,19,30,0,0,96.03,13
2013,5,7,20,30,0,0,105.41,12
2013,5,7,21,30,0,0,113.29,12
2013,5,7,22,30,0,0,119.0,12
2013,5,7,23,30,0,0,121.89,12
2013,5,8,0,30,0,0,121.5,12
2013,5,8,1,30,0,0,117.91,12
2013,5,8,2,30,0,0,111.63,12
2013,5,8,3,30,0,0,103.35,12
2013,5,8,4,30,0,0,93.69,12
2013,5,8,5,30,4,0,83.12,12
2013,5,8,6,30,24,0,72.02,13
2013,5,8,7,30,116,0,60.67,14
2013,5,8,8,30,358,100,49.4,15
2013,5,8,9,30,449,103,38.7,16
2013,5,8,10,30,451,67,29.54,17
2013,5,8,11,30,48,0,23.99,18
2013,5,8,12,30,198,7,24.76,19
2013,5,8,13,30,362,29,31.36,19
2013,5,8,14,30,538,245,41.0,19
2013,5,8,15,30,117,0,51.870000000000005,18
2013,5,8,16,30,397,645,63.18,17
2013,5,8,17,30,207,497,74.48,16
2013,5,8,18,30,42,179,85.47,14
2013,5,8,19,30,0,0,95.84,13
2013,5,8,20,30,0,0,105.21,12
2013,5,8,21,30,0,0,113.06,12
2013,5,8,22,30,0,0,118.75,11
2013,5,8,23,30,0,0,121.62,11
2013,5,9,0,30,0,0,121.23,11
2013,5,9,1,30,0,0,117.65,11
2013,5,9,2,30,0,0,111.39,11
2013,5,9,3,30,0,0,103.13,11
2013,5,9,4,30,0,0,93.49,11
2013,5,9,5,30,57,134,82.94,11
2013,5,9,6,30,43,0,71.84,12
2013,5,9,7,30,12,0,60.5,13
2013,5,9,8,30,161,0,49.23,14
2013,5,9,9,30,102,0,38.51,15
2013,5,9,10,30,278,13,29.31,16
2013,5,9,11,30,717,303,23.73,17
2013,5,9,12,30,764,416,24.51,17
2013,5,9,13,30,785,558,31.15,18
2013,5,9,14,30,319,30,40.82,18
2013,5,9,15,30,87,0,51.72,18
2013,5,9,16,30,224,82,63.02,17
2013,5,9,17,30,9,0,74.32000000000001,16
2013,5,9,18,30,1,0,85.3,15
2013,5,9,19,30,0,0,95.66,13
2013,5,9,20,30,0,0,105.0,13
2013,5,9,21,30,0,0,112.83,13
2013,5,9,22,30,0,0,118.5,12
2013,5,9,23,30,0,0,121.36,12
2013,5,10,0,30,0,0,120.97,11
2013,5,10,1,30,0,0,117.4,11
2013,5,10,2,30,0,0,111.16,11
2013,5,10,3,30,0,0,102.93,11
2013,5,10,4,30,0,0,93.3,11
2013,5,10,5,30,74,241,82.76,13
2013,5,10,6,30,251,519,71.68,15
2013,5,10,7,30,448,688,60.33,18
2013,5,10,8,30,529,423,49.06,21
2013,5,10,9,30,780,822,38.32,22
2013,5,10,10,30,887,858,29.08,22
2013,5,10,11,30,822,492,23.47,23
2013,5,10,12,30,795,465,24.26,23
2013,5,10,13,30,754,497,30.95,23
2013,5,10,14,30,596,352,40.65,23
2013,5,10,15,30,483,385,51.56,22
2013,5,10,16,30,315,309,62.870000000000005,20
2013,5,10,17,30,89,0,74.17,18
2013,5,10,18,30,17,0,85.14,17
2013,5,10,19,30,0,0,95.48,16
2013,5,10,20,30,0,0,104.8,15
2013,5,10,21,30,0,0,112.61,15
2013,5,10,22,30,0,0,118.26,14
2013,5,10,23,30,0,0,121.1,14
2013,5,11,0,30,0,0,120.71,14
2013,5,11,1,30,0,0,117.16,14
2013,5,11,2,30,0,0,110.94,14
2013,5,11,3,30,0,0,102.72,15
2013,5,11,4,30,0,0,93.12,15
2013,5,11,5,30,43,9,82.59,15
2013,5,11,6,30,67,0,71.51,16
2013,5,11,7,30,342,287,60.17,17
2013,5,11,8,30,271,28,48.89,17
2013,5,11,9,30,400,62,38.14,18
2013,5,11,10,30,264,12,28.87,19
2013,5,11,11,30,284,14,23.22,19
2013,5,11,12,30,300,15,24.02,19
2013,5,11,13,30,385,35,30.75,19
2013,5,11,14,30,140,0,40.48,19
2013,5,11,15,30,365,131,51.41,19
2013,5,11,16,30,242,109,62.72,18
2013,5,11,17,30,57,0,74.01,17
2013,5,11,18,30,10,0,84.98,16
2013,5,11,19,30,0,0,95.3,15
2013,5,11,20,30,0,0,104.61,15
2013,5,11,21,30,0,0,112.39,14
2013,5,11,22,30,0,0,118.02,14
2013,5,11,23,30,0,0,120.85,15
2013,5,12,0,30,0,0,120.46,14
2013,5,12,1,30,0,0,116.92,14
2013,5,12,2,30,0,0,110.72,13
2013,5,12,3,30,0,0,102.52,12
2013,5,12,4,30,0,0,92.93,12
2013,5,12,5,30,39,0,82.42,12
2013,5,12,6,30,199,260,71.35000000000001,13
2013,5,12,7,30,461,716,60.02,14
2013,5,12,8,30,650,812,48.73,16
2013,5,12,9,30,804,861,37.96,17
2013,5,12,10,30,910,886,28.66,17
2013,5,12,11,30,962,892,22.97,18
2013,5,12,12,30,961,899,23.78,17
2013,5,12,13,30,903,897,30.55,17
2013,5,12,14,30,792,889,40.32,16
2013,5,12,15,30,632,852,51.26,15
2013,5,12,16,30,438,766,62.58,14
2013,5,12,17,30,235,616,73.86,13
2013,5,12,18,30,56,293,84.81,11
2013,5,12,19,30,0,0,95.12,10
2013,5,12,20,30,0,0,104.41,9
2013,5,12,21,30,0,0,112.17,8
2013,5,12,22,30,0,0,117.78,7
2013,5,12,23,30,0,0,120.6,6
2013,5,13,0,30,0,0,120.22,6
2013,5,13,1,30,0,0,116.69,5
2013,5,13,2,30,0,0,110.5,5
2013,5,13,3,30,0,0,102.33,4
2013,5,13,4,30,0,0,92.76,4
2013,5,13,5,30,91,359,82.26,6
2013,5,13,6,30,281,631,71.2,8
2013,5,13,7,30,484,768,59.870000000000005,9
2013,5,13,8,30,542,437,48.57,10
2013,5,13,9,30,645,403,37.79,11
2013,5,13,10,30,934,914,28.45,11
2013,5,13,11,30,983,916,22.73,12
2013,5,13,12,30,769,425,23.54,12
2013,5,13,13,30,501,98,30.36,12
2013,5,13,14,30,698,580,40.15,12
2013,5,13,15,30,542,578,51.11,12
2013,5,13,16,30,431,708,62.43,11
2013,5,13,17,30,232,570,73.71000000000001,10
2013,5,13,18,30,56,280,84.65,8
2013,5,13,19,30,0,0,94.95,6
2013,5,13,20,30,0,0,104.22,6
2013,5,13,21,30,0,0,111.96,5
2013,5,13,22,30,0,0,117.55,4
2013,5,13,23,30,0,0,120.36,4
2013,5,14,0,30,0,0,119.98,4
2013,5,14,1,30,0,0,116.46,3
2013,5,14,2,30,0,0,110.3,2
2013,5,14,3,30,0,0,102.14,2
2013,5,14,4,30,0,0,92.59,2
2013,5,14,5,30,95,402,82.11,4
2013,5,14,6,30,288,675,71.05,6
2013,5,14,7,30,495,815,59.72,9
2013,5,14,8,30,682,880,48.42,10
2013,5,14,9,30,835,914,37.62,11
2013,5,14,10,30,944,945,28.25,12
2013,5,14,11,30,913,702,22.49,13
2013,5,14,12,30,809,475,23.32,14
2013,5,14,13,30,810,602,30.17,14
2013,5,14,14,30,791,883,39.99,14
2013,5,14,15,30,627,831,50.96,14
2013,5,14,16,30,435,741,62.28,14
2013,5,14,17,30,235,598,73.56,12
2013,5,14,18,30,58,289,84.49,10
2013,5,14,19,30,0,0,94.77,9
2013,5,14,20,30,0,0,104.02,8
2013,5,14,21,30,0,0,111.75,8
2013,5,14,22,30,0,0,117.33,7
2013,5,14,23,30,0,0,120.12,6
2013,5,15,0,30,0,0,119.74,6
2013,5,15,1,30,0,0,116.24,6
2013,5,15,2,30,0,0,110.09,6
2013,5,15,3,30,0,0,101.96,6
2013,5,15,4,30,0,0,92.42,7
2013,5,15,5,30,21,0,81.95,9
2013,5,15,6,30,245,337,70.91,10
2013,5,15,7,30,347,283,59.58,11
2013,5,15,8,30,496,321,48.28,13
2013,5,15,9,30,62,0,37.46,15
2013,5,15,10,30,255,11,28.06,16
2013,5,15,11,30,433,40,22.26,17
2013,5,15,12,30,524,86,23.09,18
2013,5,15,13,30,750,475,29.99,19
2013,5,15,14,30,637,442,39.83,19
2013,5,15,15,30,565,612,50.81,19
2013,5,15,16,30,380,460,62.14,18
2013,5,15,17,30,200,313,73.42,18
2013,5,15,18,30,46,93,84.34,17
2013,5,15,19,30,0,0,94.6,16
2013,5,15,20,30,0,0,103.84,15
2013,5,15,21,30,0,0,111.54,15
2013,5,15,22,30,0,0,117.1,15
2013,5,15,23,30,0,0,119.89,15
2013,5,16,0,30,0,0,119.51,14
2013,5,16,1,30,0,0,116.02,14
2013,5,16,2,30,0,0,109.9,13
2013,5,16,3,30,0,0,101.78,12
2013,5,16,4,30,0,0,92.26,12
2013,5,16,5,30,25,0,81.81,14
2013,5,16,6,30,76,0,70.77,15
2013,5,16,7,30,251,75,59.45,16
2013,5,16,8,30,115,0,48.14,17
2013,5,16,9,30,639,364,37.31,17
2013,5,16,10,30,758,488,27.88,19
2013,5,16,11,30,848,514,22.04,21
2013,5,16,12,30,840,511,22.87,22
2013,5,16,13,30,794,549,29.8,23
2013,5,16,14,30,752,786,39.68,23
2013,5,16,15,30,592,715,50.67,23
2013,5,16,16,30,272,158,62.0,22
2013,5,16,17,30,218,459,73.27,20
2013,5,16,18,30,55,204,84.18,18
2013,5,16,19,30,0,0,94.44,16
2013,5,16,20,30,0,0,103.65,16
2013,5,16,21,30,0,0,111.34,15
2013,5,16,22,30,0,0,116.88,14
2013,5,16,23,30,0,0,119.66,14
2013,5,17,0,30,0,0,119.29,13
2013,5,17,1,30,0,0,115.81,12
2013,5,17,2,30,0,0,109.7,11
2013,5,17,3,30,0,0,101.61,10
2013,5,17,4,30,0,0,92.11,10
2013,5,17,5,30,70,146,81.67,11
2013,5,17,6,30,220,321,70.64,12
2013,5,17,7,30,379,376,59.32,14
2013,5,17,8,30,550,465,48.01,15
2013,5,17,9,30,708,545,37.16,16
2013,5,17,10,30,756,454,27.7,17
2013,5,17,11,30,762,376,21.82,18
2013,5,17,12,30,813,474,22.66,19
2013,5,17,13,30,905,909,29.62,20
2013,5,17,14,30,786,880,39.53,20
2013,5,17,15,30,625,831,50.53,20
2013,5,17,16,30,437,753,61.86,20
2013,5,17,17,30,240,611,73.13,19
2013,5,17,18,30,64,316,84.03,17
2013,5,17,19,30,0,0,94.27,15
2013,5,17,20,30,0,0,103.47,14
2013,5,17,21,30,0,0,111.14,13
2013,5,17,22,30,0,0,116.67,12
2013,5,17,23,30,0,0,119.44,12
2013,5,18,0,30,0,0,119.07,12
2013,5,18,1,30,0,0,115.61,12
2013,5,18,2,30,0,0,109.52,12
2013,5,18,3,30,0,0,101.44,12
2013,5,18,4,30,0,0,91.96,12
2013,5,18,5,30,9,0,81.53,12
2013,5,18,6,30,34,0,70.51,13
2013,5,18,7,30,85,0,59.2,15
2013,5,18,8,30,112,0,47.88,16
2013,5,18,9,30,322,25,37.02,16
2013,5,18,10,30,364,26,27.52,17
2013,5,18,11,30,281,13,21.61,16
2013,5,18,12,30,239,10,22.45,16
2013,5,18,13,30,227,9,29.45,15
2013,5,18,14,30,164,2,39.37,15
2013,5,18,15,30,183,3,50.39,15
2013,5,18,16,30,59,0,61.72,14
2013,5,18,17,30,43,0,72.99,14
2013,5,18,18,30,9,0,83.88,13
2013,5,18,19,30,0,0,94.11,13
2013,5,18,20,30,0,0,103.29,12
2013,5,18,21,30,0,0,110.94,12
2013,5,18,22,30,0,0,116.46,12
2013,5,18,23,30,0,0,119.23,12
2013,5,19,0,30,0,0,118.86,12
2013,5,19,1,30,0,0,115.41,12
2013,5,19,2,30,0,0,109.34,12
2013,5,19,3,30,0,0,101.28,12
2013,5,19,4,30,0,0,91.81,12
2013,5,19,5,30,8,0,81.4,13
2013,5,19,6,30,21,0,70.39,13
2013,5,19,7,30,44,0,59.08,14
2013,5,19,8,30,75,0,47.76,15
2013,5,19,9,30,104,0,36.88,15
2013,5,19,10,30,118,0,27.36,16
2013,5,19,11,30,130,0,21.4,16
2013,5,19,12,30,136,0,22.24,16
2013,5,19,13,30,114,0,29.28,16
2013,5,19,14,30,86,0,39.23,16
2013,5,19,15,30,67,0,50.25,16
2013,5,19,16,30,38,0,61.59,15
2013,5,19,17,30,36,0,72.85000000000001,14
2013,5,19,18,30,18,0,83.73,14
2013,5,19,19,30,0,0,93.95,13
2013,5,19,20,30,0,0,103.11,13
2013,5,19,21,30,0,0,110.75,13
2013,5,19,22,30,0,0,116.25,13
2013,5,19,23,30,0,0,119.02,13
2013,5,20,0,30,0,0,118.65,13
2013,5,20,1,30,0,0,115.21,13
2013,5,20,2,30,0,0,109.16,13
2013,5,20,3,30,0,0,101.12,12
2013,5,20,4,30,0,0,91.67,12
2013,5,20,5,30,28,0,81.27,13
2013,5,20,6,30,72,0,70.27,15
2013,5,20,7,30,112,0,58.96,17
2013,5,20,8,30,477,265,47.64,20
2013,5,20,9,30,548,204,36.75,21
2013,5,20,10,30,868,795,27.2,22
2013,5,20,11,30,513,74,21.2,23
2013,5,20,12,30,701,267,22.04,24
2013,5,20,13,30,427,49,29.11,24
2013,5,20,14,30,487,159,39.08,24
2013,5,20,15,30,580,666,50.120000000000005,23
2013,5,20,16,30,400,549,61.45,22
2013,5,20,17,30,216,387,72.71000000000001,21
2013,5,20,18,30,58,144,83.58,20
2013,5,20,19,30,0,0,93.79,18
2013,5,20,20,30,0,0,102.94,17
2013,5,20,21,30,0,0,110.56,17
2013,5,20,22,30,0,0,116.05,16
2013,5,20,23,30,0,0,118.81,16
2013,5,21,0,30,0,0,118.45,16
2013,5,21,1,30,0,0,115.03,16
2013,5,21,2,30,0,0,108.99,16
2013,5,21,3,30,0,0,100.97,16
2013,5,21,4,30,0,0,91.54,16
2013,5,21,5,30,88,192,81.15,18
2013,5,21,6,30,191,175,70.16,20
2013,5,21,7,30,441,571,58.86,22
2013,5,21,8,30,617,669,47.53,23
2013,5,21,9,30,763,731,36.63,24
2013,5,21,10,30,870,788,27.04,25
2013,5,21,11,30,917,793,21.01,26
2013,5,21,12,30,907,780,21.84,26
2013,5,21,13,30,842,750,28.94,26
2013,5,21,14,30,728,704,38.94,25
2013,5,21,15,30,576,640,49.98,24
2013,5,21,16,30,400,552,61.32,23
2013,5,21,17,30,219,406,72.57000000000001,22
2013,5,21,18,30,59,157,83.44,21
2013,5,21,19,30,0,0,93.63,20
2013,5,21,20,30,0,0,102.77,19
2013,5,21,21,30,0,0,110.38,19
2013,5,21,22,30,0,0,115.86,19
2013,5,21,23,30,0,0,118.61,18
2013,5,22,0,30,0,0,118.26,18
2013,5,22,1,30,0,0,114.85,18
2013,5,22,2,30,0,0,108.83,18
2013,5,22,3,30,0,0,100.83,17
2013,5,22,4,30,0,0,91.41,17
2013,5,22,5,30,85,149,81.04,17
2013,5,22,6,30,247,331,70.06,18
2013,5,22,7,30,426,464,58.76,20
2013,5,22,8,30,599,575,47.43,21
2013,5,22,9,30,747,660,36.51,22
2013,5,22,10,30,794,438,26.9,23
2013,5,22,11,30,848,491,20.82,24
2013,5,22,12,30,167,5,21.65,24
2013,5,22,13,30,158,3,28.78,24
2013,5,22,14,30,137,0,38.8,24
2013,5,22,15,30,109,0,49.85,23
2013,5,22,16,30,76,0,61.19,22
2013,5,22,17,30,41,0,72.44,21
2013,5,22,18,30,11,0,83.3,20
2013,5,22,19,30,0,0,93.48,19
2013,5,22,20,30,0,0,102.61,19
2013,5,22,21,30,0,0,110.2,18
2013,5,22,22,30,0,0,115.67,18
2013,5,22,23,30,0,0,118.42,18
2013,5,23,0,30,0,0,118.07,18
2013,5,23,1,30,0,0,114.67,18
2013,5,23,2,30,0,0,108.68,19
2013,5,23,3,30,0,0,100.69,19
2013,5,23,4,30,0,0,91.29,19
2013,5,23,5,30,17,0,80.93,19
2013,5,23,6,30,118,6,69.96000000000001,19
2013,5,23,7,30,242,57,58.66,20
2013,5,23,8,30,308,43,47.33,21
2013,5,23,9,30,350,33,36.4,22
2013,5,23,10,30,503,85,26.75,23
2013,5,23,11,30,437,40,20.64,23
2013,5,23,12,30,652,197,21.47,22
2013,5,23,13,30,251,11,28.62,22
2013,5,23,14,30,256,13,38.66,21
2013,5,23,15,30,264,28,49.72,20
2013,5,23,16,30,183,19,61.07,19
2013,5,23,17,30,11,0,72.31,18
2013,5,23,18,30,42,19,83.16,18
2013,5,23,19,30,0,0,93.33,17
2013,5,23,20,30,0,0,102.44,17
2013,5,23,21,30,0,0,110.03,17
2013,5,23,22,30,0,0,115.48,17
2013,5,23,23,30,0,0,118.23,17
2013,5,24,0,30,0,0,117.88,16
2013,5,24,1,30,0,0,114.5,16
2013,5,24,2,30,0,0,108.52,16
2013,5,24,3,30,0,0,100.56,16
2013,5,24,4,30,0,0,91.18,16
2013,5,24,5,30,59,29,80.83,17
2013,5,24,6,30,116,3,69.86,16
2013,5,24,7,30,404,428,58.57,15
2013,5,24,8,30,69,0,47.23,15
2013,5,24,9,30,357,35,36.29,15
2013,5,24,10,30,334,20,26.62,15
2013,5,24,11,30,202,8,20.47,14
2013,5,24,12,30,147,2,21.28,14
2013,5,24,13,30,216,9,28.47,13
2013,5,24,14,30,212,7,38.53,12
2013,5,24,15,30,104,0,49.6,12
2013,5,24,16,30,189,23,60.94,11
2013,5,24,17,30,166,163,72.18,10
2013,5,24,18,30,44,34,83.02,8
2013,5,24,19,30,0,0,93.18,7
2013,5,24,20,30,0,0,102.28,7
2013,5,24,21,30,0,0,109.85,7
2013,5,24,22,30,0,0,115.3,7
2013,5,24,23,30,0,0,118.05,7
2013,5,25,0,30,0,0,117.71,7
2013,5,25,1,30,0,0,114.34,6
2013,5,25,2,30,0,0,108.38,6
2013,5,25,3,30,0,0,100.43,6
2013,5,25,4,30,0,0,91.06,6
2013,5,25,5,30,21,0,80.73,6
2013,5,25,6,30,137,29,69.77,6
2013,5,25,7,30,315,173,58.48,8
2013,5,25,8,30,257,19,47.15,9
2013,5,25,9,30,365,39,36.19,10
2013,5,25,10,30,554,125,26.49,11
2013,5,25,11,30,560,104,20.3,11
2013,5,25,12,30,678,228,21.11,12
2013,5,25,13,30,446,57,28.32,12
2013,5,25,14,30,584,288,38.39,11
2013,5,25,15,30,281,36,49.47,11
2013,5,25,16,30,217,48,60.82,11
2013,5,25,17,30,62,0,72.05,10
2013,5,25,18,30,18,0,82.89,10
2013,5,25,19,30,0,0,93.04,9
2013,5,25,20,30,0,0,102.13,9
2013,5,25,21,30,0,0,109.69,8
2013,5,25,22,30,0,0,115.13,8
2013,5,25,23,30,0,0,117.87,7
2013,5,26,0,30,0,0,117.54,7
2013,5,26,1,30,0,0,114.18,7
2013,5,26,2,30,0,0,108.24,7
2013,5,26,3,30,0,0,100.31,7
2013,5,26,4,30,0,0,90.96,7
2013,5,26,5,30,118,468,80.63,8
2013,5,26,6,30,307,693,69.69,10
2013,5,26,7,30,506,810,58.4,12
2013,5,26,8,30,690,877,47.06,13
2013,5,26,9,30,841,917,36.09,14
2013,5,26,10,30,950,957,26.37,15
2013,5,26,11,30,1001,966,20.13,16
2013,5,26,12,30,993,960,20.94,17
2013,5,26,13,30,918,905,28.17,17
2013,5,26,14,30,802,875,38.26,17
2013,5,26,15,30,645,832,49.35,17
2013,5,26,16,30,461,766,60.7,16
2013,5,26,17,30,266,645,71.93,15
2013,5,26,18,30,85,381,82.76,12
2013,5,26,19,30,0,0,92.9,10
2013,5,26,20,30,0,0,101.98,9
2013,5,26,21,30,0,0,109.53,8
2013,5,26,22,30,0,0,114.96,8
2013,5,26,23,30,0,0,117.7,7
2013,5,27,0,30,0,0,117.37,7
2013,5,27,1,30,0,0,114.03,7
2013,5,27,2,30,0,0,108.11,7
2013,5,27,3,30,0,0,100.2,6
2013,5,27,4,30,0,0,90.86,6
2013,5,27,5,30,120,453,80.55,8
2013,5,27,6,30,313,692,69.61,11
2013,5,27,7,30,513,800,58.32,14
2013,5,27,8,30,700,873,46.99,16
2013,5,27,9,30,851,909,36.01,17
2013,5,27,10,30,960,943,26.26,18
2013,5,27,11,30,1010,949,19.98,19
2013,5,27,12,30,999,937,20.77,20
2013,5,27,13,30,931,913,28.03,20
2013,5,27,14,30,813,884,38.14,20
2013,5,27,15,30,603,705,49.23,19
2013,5,27,16,30,415,606,60.58,18
2013,5,27,17,30,241,537,71.8,16
2013,5,27,18,30,76,255,82.63,14
2013,5,27,19,30,0,0,92.76,13
2013,5,27,20,30,0,0,101.83,13
2013,5,27,21,30,0,0,109.37,12
2013,5,27,22,30,0,0,114.8,11
2013,5,27,23,30,0,0,117.53,11
2013,5,28,0,30,0,0,117.22,11
2013,5,28,1,30,0,0,113.89,11
2013,5,28,2,30,0,0,107.98,11
2013,5,28,3,30,0,0,100.09,11
2013,5,28,4,30,0,0,90.76,12
2013,5,28,5,30,80,138,80.46000000000001,12
2013,5,28,6,30,271,521,69.53,13
2013,5,28,7,30,358,275,58.25,14
2013,5,28,8,30,382,105,46.91,15
2013,5,28,9,30,302,19,35.92,15
2013,5,28,10,30,310,16,26.15,16
2013,5,28,11,30,330,17,19.83,15
2013,5,28,12,30,382,26,20.61,15
2013,5,28,13,30,211,8,27.89,16
2013,5,28,14,30,149,0,38.01,16
2013,5,28,15,30,170,1,49.11,16
2013,5,28,16,30,42,0,60.46,15
2013,5,28,17,30,30,0,71.68,15
2013,5,28,18,30,9,0,82.5,14
2013,5,28,19,30,0,0,92.62,14
2013,5,28,20,30,0,0,101.69,14
2013,5,28,21,30,0,0,109.22,14
2013,5,28,22,30,0,0,114.64,14
2013,5,28,23,30,0,0,117.37,14
2013,5,29,0,30,0,0,117.06,14
2013,5,29,1,30,0,0,113.75,14
