Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,17,21,30,0,0,118.41,11
2013,4,17,22,30,0,0,125.12,10
2013,4,17,23,30,0,0,128.86,10
2013,4,18,0,30,0,0,128.95,9
2013,4,18,1,30,0,0,125.36,9
2013,4,18,2,30,0,0,118.75,9
2013,4,18,3,30,0,0,110.02,9
2013,4,18,4,30,0,0,99.91,9
2013,4,18,5,30,7,12,88.95,9
2013,4,18,6,30,10,0,77.56,11
2013,4,18,7,30,71,0,66.02,13
2013,4,18,8,30,94,0,54.7,14
2013,4,18,9,30,173,2,44.09,14
2013,4,18,10,30,115,0,35.12,15
2013,4,18,11,30,95,0,29.51,16
2013,4,18,12,30,177,4,29.35,17
2013,4,18,13,30,167,3,34.72,18
2013,4,18,14,30,219,8,43.57,19
2013,4,18,15,30,108,0,54.11,19
2013,4,18,16,30,354,586,65.39,18
2013,4,18,17,30,133,218,76.91,17
2013,4,18,18,30,14,52,88.3,15
2013,4,18,19,30,0,0,99.25,13
2013,4,18,20,30,0,0,109.38,13
2013,4,18,21,30,0,0,118.14,12
2013,4,18,22,30,0,0,124.82,12
2013,4,18,23,30,0,0,128.53,12
2013,4,19,0,30,0,0,128.6,12
2013,4,19,1,30,0,0,125.01,12
2013,4,19,2,30,0,0,118.43,12
2013,4,19,3,30,0,0,109.72,12
2013,4,19,4,30,0,0,99.63,12
2013,4,19,5,30,3,0,88.69,13
2013,4,19,6,30,15,0,77.3,15
2013,4,19,7,30,60,0,65.77,17
2013,4,19,8,30,134,0,54.44,19
2013,4,19,9,30,137,0,43.81,20
2013,4,19,10,30,464,88,34.800000000000004,22
2013,4,19,11,30,710,352,29.16,23
2013,4,19,12,30,716,359,29.03,23
2013,4,19,13,30,559,182,34.45,22
2013,4,19,14,30,332,40,43.35,22
2013,4,19,15,30,313,89,53.92,21
2013,4,19,16,30,111,0,65.22,20
2013,4,19,17,30,79,3,76.73,19
2013,4,19,18,30,4,0,88.11,18
2013,4,19,19,30,0,0,99.05,18
2013,4,19,20,30,0,0,109.15,18
2013,4,19,21,30,0,0,117.88,17
2013,4,19,22,30,0,0,124.52,15
2013,4,19,23,30,0,0,128.19,12
2013,4,20,0,30,0,0,128.25,9
2013,4,20,1,30,0,0,124.67,8
2013,4,20,2,30,0,0,118.11,8
2013,4,20,3,30,0,0,109.42,8
2013,4,20,4,30,0,0,99.35,7
2013,4,20,5,30,7,0,88.43,7
2013,4,20,6,30,94,53,77.04,8
2013,4,20,7,30,183,48,65.51,8
2013,4,20,8,30,345,138,54.17,9
2013,4,20,9,30,585,392,43.52,10
2013,4,20,10,30,884,916,34.480000000000004,11
2013,4,20,11,30,946,927,28.82,12
2013,4,20,12,30,946,928,28.7,13
2013,4,20,13,30,754,557,34.19,13
2013,4,20,14,30,768,898,43.13,13
2013,4,20,15,30,599,836,53.73,13
2013,4,20,16,30,401,747,65.05,12
2013,4,20,17,30,190,545,76.56,10
2013,4,20,18,30,19,106,87.93,8
2013,4,20,19,30,0,0,98.85,6
2013,4,20,20,30,0,0,108.92,6
2013,4,20,21,30,0,0,117.62,5
2013,4,20,22,30,0,0,124.22,5
2013,4,20,23,30,0,0,127.86,4
2013,4,21,0,30,0,0,127.9,3
2013,4,21,1,30,0,0,124.34,1
2013,4,21,2,30,0,0,117.79,1
2013,4,21,3,30,0,0,109.13,1
2013,4,21,4,30,0,0,99.08,0
2013,4,21,5,30,16,67,88.17,1
2013,4,21,6,30,142,300,76.79,3
2013,4,21,7,30,355,627,65.26,4
2013,4,21,8,30,603,823,53.91,6
2013,4,21,9,30,771,880,43.24,7
2013,4,21,10,30,895,928,34.17,9
2013,4,21,11,30,960,950,28.48,10
2013,4,21,12,30,959,950,28.38,11
2013,4,21,13,30,890,914,33.92,12
2013,4,21,14,30,764,863,42.92,12
2013,4,21,15,30,527,638,53.55,11
2013,4,21,16,30,389,769,64.87,10
2013,4,21,17,30,173,484,76.39,8
2013,4,21,18,30,20,101,87.75,6
2013,4,21,19,30,0,0,98.65,4
2013,4,21,20,30,0,0,108.69,3
2013,4,21,21,30,0,0,117.36,3
2013,4,21,22,30,0,0,123.92,2
2013,4,21,23,30,0,0,127.53,1
2013,4,22,0,30,0,0,127.56,1
2013,4,22,1,30,0,0,124.0,1
2013,4,22,2,30,0,0,117.48,0
2013,4,22,3,30,0,0,108.84,0
2013,4,22,4,30,0,0,98.81,0
2013,4,22,5,30,17,60,87.92,2
2013,4,22,6,30,184,478,76.55,4
2013,4,22,7,30,394,693,65.02,7
2013,4,22,8,30,594,796,53.66,9
2013,4,22,9,30,760,850,42.96,10
2013,4,22,10,30,873,859,33.86,11
2013,4,22,11,30,928,848,28.14,12
2013,4,22,12,30,919,811,28.06,12
2013,4,22,13,30,739,522,33.660000000000004,12
2013,4,22,14,30,723,679,42.7,11
2013,4,22,15,30,555,577,53.36,10
2013,4,22,16,30,380,576,64.7,9
2013,4,22,17,30,134,206,76.22,8
2013,4,22,18,30,12,0,87.57000000000001,6
2013,4,22,19,30,0,0,98.45,5
2013,4,22,20,30,0,0,108.47,4
2013,4,22,21,30,0,0,117.1,4
2013,4,22,22,30,0,0,123.62,5
2013,4,22,23,30,0,0,127.21,5
2013,4,23,0,30,0,0,127.23,5
2013,4,23,1,30,0,0,123.67,5
2013,4,23,2,30,0,0,117.17,5
2013,4,23,3,30,0,0,108.56,5
2013,4,23,4,30,0,0,98.55,5
2013,4,23,5,30,16,21,87.67,5
2013,4,23,6,30,86,14,76.31,5
2013,4,23,7,30,270,186,64.77,6
2013,4,23,8,30,420,276,53.41,8
2013,4,23,9,30,433,117,42.69,9
2013,4,23,10,30,574,196,33.55,10
2013,4,23,11,30,599,175,27.8,11
2013,4,23,12,30,584,158,27.75,12
2013,4,23,13,30,355,29,33.4,13
2013,4,23,14,30,400,83,42.5,13
2013,4,23,15,30,384,191,53.18,13
2013,4,23,16,30,214,85,64.53,12
2013,4,23,17,30,185,432,76.05,10
2013,4,23,18,30,21,0,87.39,8
2013,4,23,19,30,0,0,98.25,6
2013,4,23,20,30,0,0,108.24,6
2013,4,23,21,30,0,0,116.84,6
2013,4,23,22,30,0,0,123.33,6
2013,4,23,23,30,0,0,126.89,6
2013,4,24,0,30,0,0,126.89,6
2013,4,24,1,30,0,0,123.35,5
2013,4,24,2,30,0,0,116.87,4
2013,4,24,3,30,0,0,108.28,4
2013,4,24,4,30,0,0,98.29,4
2013,4,24,5,30,18,40,87.42,6
2013,4,24,6,30,173,346,76.07000000000001,8
2013,4,24,7,30,370,554,64.54,10
2013,4,24,8,30,562,681,53.16,12
2013,4,24,9,30,419,100,42.42,15
2013,4,24,10,30,845,817,33.25,17
2013,4,24,11,30,906,836,27.47,19
2013,4,24,12,30,906,833,27.43,20
2013,4,24,13,30,846,813,33.15,20
2013,4,24,14,30,730,769,42.29,20
2013,4,24,15,30,477,413,53.0,20
2013,4,24,16,30,300,318,64.36,19
2013,4,24,17,30,82,0,75.88,17
2013,4,24,18,30,9,0,87.21000000000001,16
2013,4,24,19,30,0,0,98.05,15
2013,4,24,20,30,0,0,108.02,15
2013,4,24,21,30,0,0,116.58,15
2013,4,24,22,30,0,0,123.04,14
2013,4,24,23,30,0,0,126.57,11
2013,4,25,0,30,0,0,126.56,9
2013,4,25,1,30,0,0,123.03,8
2013,4,25,2,30,0,0,116.57,7
2013,4,25,3,30,0,0,108.0,6
2013,4,25,4,30,0,0,98.03,5
2013,4,25,5,30,25,100,87.18,5
2013,4,25,6,30,198,503,75.83,6
2013,4,25,7,30,411,713,64.3,8
2013,4,25,8,30,615,823,52.92,10
2013,4,25,9,30,786,888,42.16,11
2013,4,25,10,30,909,930,32.95,13
2013,4,25,11,30,974,951,27.15,14
2013,4,25,12,30,973,950,27.12,15
2013,4,25,13,30,907,928,32.9,16
2013,4,25,14,30,784,893,42.08,16
2013,4,25,15,30,614,832,52.83,16
2013,4,25,16,30,414,737,64.2,15
2013,4,25,17,30,202,549,75.71000000000001,13
2013,4,25,18,30,27,131,87.03,10
2013,4,25,19,30,0,0,97.86,9
2013,4,25,20,30,0,0,107.8,8
2013,4,25,21,30,0,0,116.33,7
2013,4,25,22,30,0,0,122.75,6
2013,4,25,23,30,0,0,126.25,6
2013,4,26,0,30,0,0,126.24,5
2013,4,26,1,30,0,0,122.71,5
2013,4,26,2,30,0,0,116.27,5
2013,4,26,3,30,0,0,107.72,4
2013,4,26,4,30,0,0,97.77,4
2013,4,26,5,30,25,88,86.94,6
2013,4,26,6,30,192,437,75.60000000000001,8
2013,4,26,7,30,400,665,64.07000000000001,11
2013,4,26,8,30,598,770,52.68,13
2013,4,26,9,30,766,836,41.9,14
2013,4,26,10,30,891,892,32.660000000000004,15
2013,4,26,11,30,957,916,26.82,16
2013,4,26,12,30,956,913,26.82,16
2013,4,26,13,30,890,882,32.65,16
2013,4,26,14,30,774,863,41.88,16
2013,4,26,15,30,610,821,52.65,16
2013,4,26,16,30,415,745,64.03,15
2013,4,26,17,30,204,548,75.54,13
2013,4,26,18,30,29,147,86.86,12
2013,4,26,19,30,0,0,97.66,12
2013,4,26,20,30,0,0,107.58,11
2013,4,26,21,30,0,0,116.08,10
2013,4,26,22,30,0,0,122.46,9
2013,4,26,23,30,0,0,125.94,8
2013,4,27,0,30,0,0,125.91,7
2013,4,27,1,30,0,0,122.4,6
2013,4,27,2,30,0,0,115.98,4
2013,4,27,3,30,0,0,107.46,3
2013,4,27,4,30,0,0,97.52,3
2013,4,27,5,30,28,134,86.7,5
2013,4,27,6,30,200,514,75.38,7
2013,4,27,7,30,407,706,63.85,11
2013,4,27,8,30,602,798,52.45,14
2013,4,27,9,30,764,846,41.65,16
2013,4,27,10,30,885,892,32.37,17
2013,4,27,11,30,945,905,26.51,18
2013,4,27,12,30,944,905,26.52,19
2013,4,27,13,30,877,872,32.4,19
2013,4,27,14,30,759,836,41.68,19
2013,4,27,15,30,594,775,52.48,19
2013,4,27,16,30,400,676,63.870000000000005,18
2013,4,27,17,30,197,490,75.38,15
2013,4,27,18,30,28,126,86.68,12
2013,4,27,19,30,0,0,97.47,10
2013,4,27,20,30,0,0,107.36,9
2013,4,27,21,30,0,0,115.82,8
2013,4,27,22,30,0,0,122.18,7
2013,4,27,23,30,0,0,125.63,7
2013,4,28,0,30,0,0,125.6,6
2013,4,28,1,30,0,0,122.09,6
2013,4,28,2,30,0,0,115.69,5
2013,4,28,3,30,0,0,107.19,5
2013,4,28,4,30,0,0,97.28,5
2013,4,28,5,30,31,126,86.47,7
2013,4,28,6,30,201,498,75.15,10
2013,4,28,7,30,408,697,63.63,13
2013,4,28,8,30,505,481,52.22,16
2013,4,28,9,30,697,648,41.4,17
2013,4,28,10,30,745,502,32.09,18
2013,4,28,11,30,849,595,26.19,18
2013,4,28,12,30,751,413,26.22,18
2013,4,28,13,30,669,332,32.160000000000004,18
2013,4,28,14,30,422,96,41.49,17
2013,4,28,15,30,410,226,52.3,16
2013,4,28,16,30,152,6,63.7,14
2013,4,28,17,30,96,21,75.21000000000001,13
2013,4,28,18,30,14,0,86.5,11
2013,4,28,19,30,0,0,97.27,11
2013,4,28,20,30,0,0,107.14,10
2013,4,28,21,30,0,0,115.58,10
2013,4,28,22,30,0,0,121.9,10
2013,4,28,23,30,0,0,125.32,10
2013,4,29,0,30,0,0,125.28,10
2013,4,29,1,30,0,0,121.79,10
2013,4,29,2,30,0,0,115.41,10
2013,4,29,3,30,0,0,106.93,10
2013,4,29,4,30,0,0,97.04,11
2013,4,29,5,30,2,0,86.25,11
2013,4,29,6,30,41,0,74.94,11
2013,4,29,7,30,42,0,63.41,12
2013,4,29,8,30,103,0,51.99,12
2013,4,29,9,30,180,3,41.16,13
2013,4,29,10,30,123,0,31.82,14
2013,4,29,11,30,245,10,25.88,15
2013,4,29,12,30,226,9,25.93,15
2013,4,29,13,30,220,8,31.92,15
2013,4,29,14,30,119,0,41.29,14
2013,4,29,15,30,172,1,52.13,14
2013,4,29,16,30,54,0,63.54,13
2013,4,29,17,30,8,0,75.05,13
2013,4,29,18,30,1,0,86.33,12
2013,4,29,19,30,0,0,97.08,11
2013,4,29,20,30,0,0,106.92,11
2013,4,29,21,30,0,0,115.33,11
2013,4,29,22,30,0,0,121.62,11
2013,4,29,23,30,0,0,125.02,11
2013,4,30,0,30,0,0,124.97,11
2013,4,30,1,30,0,0,121.49,11
2013,4,30,2,30,0,0,115.13,11
2013,4,30,3,30,0,0,106.67,10
2013,4,30,4,30,0,0,96.8,10
2013,4,30,5,30,8,0,86.02,10
2013,4,30,6,30,40,0,74.72,11
2013,4,30,7,30,241,115,63.2,12
2013,4,30,8,30,383,166,51.78,13
2013,4,30,9,30,632,457,40.92,14
2013,4,30,10,30,673,330,31.54,15
2013,4,30,11,30,751,401,25.58,16
2013,4,30,12,30,480,66,25.64,17
2013,4,30,13,30,640,274,31.69,18
2013,4,30,14,30,514,207,41.1,18
2013,4,30,15,30,239,21,51.96,17
2013,4,30,16,30,403,691,63.38,16
2013,4,30,17,30,206,539,74.88,14
2013,4,30,18,30,36,196,86.16,12
2013,4,30,19,30,0,0,96.89,10
2013,4,30,20,30,0,0,106.7,9
2013,4,30,21,30,0,0,115.08,8
2013,4,30,22,30,0,0,121.34,7
2013,4,30,23,30,0,0,124.72,6
2013,5,1,0,30,0,0,124.67,6
2013,5,1,1,30,0,0,121.19,6
2013,5,1,2,30,0,0,114.85,5
2013,5,1,3,30,0,0,106.42,5
2013,5,1,4,30,0,0,96.57,5
2013,5,1,5,30,43,256,85.81,6
2013,5,1,6,30,227,621,74.51,9
2013,5,1,7,30,440,805,62.99,12
2013,5,1,8,30,638,888,51.56,14
2013,5,1,9,30,801,930,40.69,16
2013,5,1,10,30,917,951,31.28,17
2013,5,1,11,30,975,958,25.28,18
2013,5,1,12,30,972,955,25.35,18
2013,5,1,13,30,907,934,31.45,18
2013,5,1,14,30,787,904,40.91,18
2013,5,1,15,30,621,850,51.79,17
2013,5,1,16,30,427,769,63.22,16
2013,5,1,17,30,219,601,74.72,14
2013,5,1,18,30,40,229,85.98,11
2013,5,1,19,30,0,0,96.7,9
2013,5,1,20,30,0,0,106.49,8
2013,5,1,21,30,0,0,114.84,7
2013,5,1,22,30,0,0,121.07,7
2013,5,1,23,30,0,0,124.43,6
2013,5,2,0,30,0,0,124.37,6
2013,5,2,1,30,0,0,120.9,6
2013,5,2,2,30,0,0,114.58,6
2013,5,2,3,30,0,0,106.17,6
2013,5,2,4,30,0,0,96.34,7
2013,5,2,5,30,43,161,85.59,7
2013,5,2,6,30,223,533,74.31,9
2013,5,2,7,30,443,793,62.79,11
2013,5,2,8,30,642,889,51.35,13
2013,5,2,9,30,803,934,40.46,16
2013,5,2,10,30,916,959,31.02,17
2013,5,2,11,30,971,962,24.98,18
2013,5,2,12,30,966,952,25.07,19
2013,5,2,13,30,898,919,31.23,20
2013,5,2,14,30,781,892,40.72,20
2013,5,2,15,30,620,848,51.63,19
2013,5,2,16,30,428,777,63.06,18
2013,5,2,17,30,224,632,74.56,15
2013,5,2,18,30,44,290,85.81,12
2013,5,2,19,30,0,0,96.51,10
2013,5,2,20,30,0,0,106.28,9
2013,5,2,21,30,0,0,114.6,8
2013,5,2,22,30,0,0,120.8,8
2013,5,2,23,30,0,0,124.14,7
2013,5,3,0,30,0,0,124.07,7
2013,5,3,1,30,0,0,120.61,7
2013,5,3,2,30,0,0,114.32,7
2013,5,3,3,30,0,0,105.93,7
2013,5,3,4,30,0,0,96.12,7
2013,5,3,5,30,43,157,85.38,9
2013,5,3,6,30,215,490,74.11,11
2013,5,3,7,30,423,707,62.6,12
2013,5,3,8,30,619,807,51.15,14
2013,5,3,9,30,783,865,40.24,15
2013,5,3,10,30,906,910,30.76,16
2013,5,3,11,30,972,936,24.69,16
2013,5,3,12,30,976,945,24.79,17
2013,5,3,13,30,912,921,31.0,17
2013,5,3,14,30,794,893,40.54,16
2013,5,3,15,30,629,843,51.47,15
2013,5,3,16,30,435,765,62.9,14
2013,5,3,17,30,227,606,74.4,12
2013,5,3,18,30,45,246,85.64,10
2013,5,3,19,30,0,0,96.32,8
2013,5,3,20,30,0,0,106.07,7
2013,5,3,21,30,0,0,114.36,6
2013,5,3,22,30,0,0,120.54,6
2013,5,3,23,30,0,0,123.85,6
2013,5,4,0,30,0,0,123.78,6
2013,5,4,1,30,0,0,120.33,6
2013,5,4,2,30,0,0,114.06,6
2013,5,4,3,30,0,0,105.69,6
2013,5,4,4,30,0,0,95.9,6
2013,5,4,5,30,48,191,85.18,7
2013,5,4,6,30,226,551,73.92,9
2013,5,4,7,30,441,777,62.4,12
2013,5,4,8,30,636,863,50.95,14
2013,5,4,9,30,796,907,40.02,16
2013,5,4,10,30,913,936,30.51,17
2013,5,4,11,30,972,947,24.4,18
2013,5,4,12,30,971,946,24.52,19
2013,5,4,13,30,909,929,30.78,19
2013,5,4,14,30,792,899,40.35,18
2013,5,4,15,30,629,847,51.3,17
2013,5,4,16,30,438,780,62.75,16
2013,5,4,17,30,230,619,74.24,13
2013,5,4,18,30,47,261,85.47,11
2013,5,4,19,30,0,0,96.14,9
2013,5,4,20,30,0,0,105.86,8
2013,5,4,21,30,0,0,114.12,7
2013,5,4,22,30,0,0,120.27,6
2013,5,4,23,30,0,0,123.57,6
2013,5,5,0,30,0,0,123.49,5
2013,5,5,1,30,0,0,120.06,5
2013,5,5,2,30,0,0,113.8,5
2013,5,5,3,30,0,0,105.46,5
2013,5,5,4,30,0,0,95.68,6
2013,5,5,5,30,16,0,84.98,6
2013,5,5,6,30,126,72,73.73,8
2013,5,5,7,30,217,61,62.22,9
2013,5,5,8,30,647,839,50.76,11
2013,5,5,9,30,813,903,39.81,13
2013,5,5,10,30,924,917,30.27,14
2013,5,5,11,30,981,929,24.12,15
2013,5,5,12,30,978,928,24.25,16
2013,5,5,13,30,913,911,30.56,17
2013,5,5,14,30,793,880,40.17,16
2013,5,5,15,30,629,828,51.14,15
2013,5,5,16,30,437,761,62.59,14
2013,5,5,17,30,231,606,74.09,13
2013,5,5,18,30,49,261,85.3,10
2013,5,5,19,30,0,0,95.95,8
2013,5,5,20,30,0,0,105.65,7
2013,5,5,21,30,0,0,113.89,6
2013,5,5,22,30,0,0,120.01,6
2013,5,5,23,30,0,0,123.29,6
2013,5,6,0,30,0,0,123.21,6
2013,5,6,1,30,0,0,119.79,6
2013,5,6,2,30,0,0,113.55,6
2013,5,6,3,30,0,0,105.23,7
2013,5,6,4,30,0,0,95.47,7
2013,5,6,5,30,46,94,84.79,7
2013,5,6,6,30,54,0,73.54,9
2013,5,6,7,30,142,0,62.03,11
2013,5,6,8,30,218,11,50.57,13
2013,5,6,9,30,421,85,39.61,14
2013,5,6,10,30,445,59,30.03,16
2013,5,6,11,30,721,312,23.85,17
2013,5,6,12,30,480,62,23.98,18
2013,5,6,13,30,633,248,30.34,18
2013,5,6,14,30,399,69,39.99,18
2013,5,6,15,30,401,183,50.98,17
2013,5,6,16,30,138,0,62.440000000000005,16
2013,5,6,17,30,143,139,73.93,15
2013,5,6,18,30,43,118,85.14,14
2013,5,6,19,30,0,0,95.77,12
2013,5,6,20,30,0,0,105.44,11
2013,5,6,21,30,0,0,113.66,11
2013,5,6,22,30,0,0,119.76,10
2013,5,6,23,30,0,0,123.02,10
2013,5,7,0,30,0,0,122.93,9
2013,5,7,1,30,0,0,119.52,9
2013,5,7,2,30,0,0,113.3,9
2013,5,7,3,30,0,0,105.0,9
2013,5,7,4,30,0,0,95.27,9
2013,5,7,5,30,53,242,84.60000000000001,9
2013,5,7,6,30,66,0,73.36,10
2013,5,7,7,30,162,8,61.86,11
2013,5,7,8,30,208,8,50.39,13
2013,5,7,9,30,499,165,39.41,14
2013,5,7,10,30,666,294,29.79,15
2013,5,7,11,30,692,264,23.57,16
2013,5,7,12,30,603,154,23.72,16
2013,5,7,13,30,499,95,30.13,17
2013,5,7,14,30,282,18,39.82,17
2013,5,7,15,30,289,46,50.83,16
2013,5,7,16,30,320,300,62.29,16
2013,5,7,17,30,86,0,73.77,15
2013,5,7,18,30,19,0,84.97,14
2013,5,7,19,30,0,0,95.59,14
2013,5,7,20,30,0,0,105.24,14
2013,5,7,21,30,0,0,113.43,13
2013,5,7,22,30,0,0,119.5,13
2013,5,7,23,30,0,0,122.75,13
2013,5,8,0,30,0,0,122.66,13
2013,5,8,1,30,0,0,119.26,13
2013,5,8,2,30,0,0,113.06,13
2013,5,8,3,30,0,0,104.78,12
2013,5,8,4,30,0,0,95.07,12
2013,5,8,5,30,12,0,84.41,13
2013,5,8,6,30,78,0,73.19,15
2013,5,8,7,30,79,0,61.68,16
2013,5,8,8,30,38,0,50.21,18
2013,5,8,9,30,72,0,39.21,19
2013,5,8,10,30,688,328,29.57,20
2013,5,8,11,30,692,263,23.31,21
2013,5,8,12,30,941,882,23.46,21
2013,5,8,13,30,558,148,29.92,21
2013,5,8,14,30,587,312,39.65,20
2013,5,8,15,30,172,1,50.67,20
2013,5,8,16,30,78,0,62.14,19
2013,5,8,17,30,54,0,73.62,17
2013,5,8,18,30,12,0,84.81,16
2013,5,8,19,30,0,0,95.41,15
2013,5,8,20,30,0,0,105.04,14
2013,5,8,21,30,0,0,113.2,14
2013,5,8,22,30,0,0,119.25,13
2013,5,8,23,30,0,0,122.48,13
2013,5,9,0,30,0,0,122.39,13
2013,5,9,1,30,0,0,119.0,12
2013,5,9,2,30,0,0,112.83,12
2013,5,9,3,30,0,0,104.57,12
2013,5,9,4,30,0,0,94.87,12
2013,5,9,5,30,36,32,84.23,13
2013,5,9,6,30,172,224,73.02,15
2013,5,9,7,30,343,348,61.52,16
2013,5,9,8,30,486,345,50.04,17
2013,5,9,9,30,454,110,39.02,18
2013,5,9,10,30,611,207,29.35,19
2013,5,9,11,30,766,401,23.05,20
2013,5,9,12,30,389,28,23.21,20
2013,5,9,13,30,667,294,29.71,20
2013,5,9,14,30,330,31,39.48,20
2013,5,9,15,30,325,75,50.52,20
2013,5,9,16,30,414,653,61.99,20
2013,5,9,17,30,115,37,73.47,19
2013,5,9,18,30,26,0,84.65,17
2013,5,9,19,30,0,0,95.23,16
2013,5,9,20,30,0,0,104.84,15
2013,5,9,21,30,0,0,112.98,14
2013,5,9,22,30,0,0,119.01,14
2013,5,9,23,30,0,0,122.22,14
2013,5,10,0,30,0,0,122.13,13
2013,5,10,1,30,0,0,118.75,13
2013,5,10,2,30,0,0,112.6,12
2013,5,10,3,30,0,0,104.36,12
2013,5,10,4,30,0,0,94.68,12
2013,5,10,5,30,59,218,84.06,14
2013,5,10,6,30,189,304,72.85000000000001,16
2013,5,10,7,30,433,681,61.36,19
2013,5,10,8,30,525,449,49.88,22
2013,5,10,9,30,711,599,38.84,23
2013,5,10,10,30,807,565,29.13,24
2013,5,10,11,30,928,819,22.79,25
2013,5,10,12,30,824,489,22.96,26
2013,5,10,13,30,669,295,29.51,26
2013,5,10,14,30,608,348,39.31,25
2013,5,10,15,30,435,236,50.370000000000005,24
2013,5,10,16,30,248,104,61.85,23
2013,5,10,17,30,195,308,73.32000000000001,21
2013,5,10,18,30,43,85,84.48,19
2013,5,10,19,30,0,0,95.05,18
2013,5,10,20,30,0,0,104.64,18
2013,5,10,21,30,0,0,112.76,17
2013,5,10,22,30,0,0,118.77,17
2013,5,10,23,30,0,0,121.96,17
2013,5,11,0,30,0,0,121.87,17
2013,5,11,1,30,0,0,118.51,17
2013,5,11,2,30,0,0,112.37,17
2013,5,11,3,30,0,0,104.16,17
2013,5,11,4,30,0,0,94.5,17
2013,5,11,5,30,20,0,83.89,17
2013,5,11,6,30,142,91,72.69,18
2013,5,11,7,30,265,125,61.2,18
2013,5,11,8,30,171,1,49.71,19
2013,5,11,9,30,304,22,38.67,20
2013,5,11,10,30,141,0,28.92,20
2013,5,11,11,30,664,217,22.54,21
2013,5,11,12,30,703,272,22.71,22
2013,5,11,13,30,648,259,29.31,23
2013,5,11,14,30,730,700,39.14,23
2013,5,11,15,30,395,161,50.22,22
2013,5,11,16,30,128,0,61.7,20
2013,5,11,17,30,14,0,73.17,19
2013,5,11,18,30,3,0,84.33,18
2013,5,11,19,30,0,0,94.88,18
2013,5,11,20,30,0,0,104.45,17
2013,5,11,21,30,0,0,112.55,17
2013,5,11,22,30,0,0,118.53,17
2013,5,11,23,30,0,0,121.71,16
2013,5,12,0,30,0,0,121.62,15
2013,5,12,1,30,0,0,118.27,14
2013,5,12,2,30,0,0,112.15,13
2013,5,12,3,30,0,0,103.96,13
2013,5,12,4,30,0,0,94.32,13
2013,5,12,5,30,56,143,83.72,13
2013,5,12,6,30,240,516,72.53,14
2013,5,12,7,30,444,696,61.05,15
2013,5,12,8,30,636,793,49.56,16
2013,5,12,9,30,798,856,38.49,17
2013,5,12,10,30,918,895,28.72,17
2013,5,12,11,30,987,926,22.3,17
2013,5,12,12,30,993,940,22.47,17
2013,5,12,13,30,933,932,29.12,16
2013,5,12,14,30,815,906,38.98,16
2013,5,12,15,30,651,856,50.07,15
2013,5,12,16,30,455,766,61.56,14
2013,5,12,17,30,251,623,73.02,13
2013,5,12,18,30,66,318,84.17,11
2013,5,12,19,30,0,0,94.7,9
2013,5,12,20,30,0,0,104.26,8
2013,5,12,21,30,0,0,112.33,7
2013,5,12,22,30,0,0,118.3,6
2013,5,12,23,30,0,0,121.47,6
2013,5,13,0,30,0,0,121.37,5
2013,5,13,1,30,0,0,118.03,5
2013,5,13,2,30,0,0,111.94,5
2013,5,13,3,30,0,0,103.76,4
2013,5,13,4,30,0,0,94.14,4
2013,5,13,5,30,70,339,83.56,6
2013,5,13,6,30,258,604,72.38,8
2013,5,13,7,30,466,762,60.9,10
2013,5,13,8,30,659,844,49.41,11
2013,5,13,9,30,578,274,38.33,12
2013,5,13,10,30,188,6,28.52,12
2013,5,13,11,30,539,93,22.06,13
2013,5,13,12,30,570,117,22.24,13
2013,5,13,13,30,279,13,28.92,13
2013,5,13,14,30,722,633,38.82,12
2013,5,13,15,30,191,5,49.92,12
2013,5,13,16,30,454,740,61.41,11
2013,5,13,17,30,251,607,72.87,10
2013,5,13,18,30,67,328,84.01,8
2013,5,13,19,30,0,0,94.53,6
2013,5,13,20,30,0,0,104.07,5
2013,5,13,21,30,0,0,112.12,5
2013,5,13,22,30,0,0,118.07,4
2013,5,13,23,30,0,0,121.22,4
2013,5,14,0,30,0,0,121.13,3
2013,5,14,1,30,0,0,117.81,3
2013,5,14,2,30,0,0,111.73,2
2013,5,14,3,30,0,0,103.57,2
2013,5,14,4,30,0,0,93.97,2
2013,5,14,5,30,77,354,83.41,3
2013,5,14,6,30,267,645,72.24,6
2013,5,14,7,30,478,809,60.76,9
2013,5,14,8,30,669,870,49.27,10
2013,5,14,9,30,825,902,38.17,11
2013,5,14,10,30,937,924,28.33,12
2013,5,14,11,30,996,944,21.83,13
2013,5,14,12,30,993,942,22.01,14
2013,5,14,13,30,732,422,28.73,15
2013,5,14,14,30,622,366,38.66,15
2013,5,14,15,30,463,284,49.78,15
2013,5,14,16,30,445,719,61.27,14
2013,5,14,17,30,242,557,72.73,13
2013,5,14,18,30,62,225,83.86,11
2013,5,14,19,30,0,0,94.36,10
2013,5,14,20,30,0,0,103.88,9
2013,5,14,21,30,0,0,111.91,8
2013,5,14,22,30,0,0,117.84,8
2013,5,14,23,30,0,0,120.99,9
2013,5,15,0,30,0,0,120.9,9
2013,5,15,1,30,0,0,117.58,9
2013,5,15,2,30,0,0,111.52,9
2013,5,15,3,30,0,0,103.39,9
2013,5,15,4,30,0,0,93.81,10
2013,5,15,5,30,65,167,83.26,11
2013,5,15,6,30,118,25,72.10000000000001,12
2013,5,15,7,30,250,90,60.63,14
2013,5,15,8,30,309,52,49.13,16
