Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,25,7,30,359,645,66.73,4
2013,4,25,8,30,561,784,55.620000000000005,7
2013,4,25,9,30,728,836,45.07,10
2013,4,25,10,30,851,861,35.89,11
2013,4,25,11,30,918,865,29.63,13
2013,4,25,12,30,936,897,28.4,14
2013,4,25,13,30,886,886,32.8,15
2013,4,25,14,30,779,854,41.0,15
2013,4,25,15,30,617,757,51.1,16
2013,4,25,16,30,429,646,62.03,15
2013,4,25,17,30,227,451,73.23,12
2013,4,25,18,30,54,156,84.31,10
2013,4,25,19,30,0,0,94.97,9
2013,4,25,20,30,0,0,104.82,8
2013,4,25,21,30,0,0,113.38,8
2013,4,25,22,30,0,0,120.02,8
2013,4,25,23,30,0,0,123.99,7
2013,4,26,0,30,0,0,124.69,7
2013,4,26,1,30,0,0,121.98,7
2013,4,26,2,30,0,0,116.33,6
2013,4,26,3,30,0,0,108.45,6
2013,4,26,4,30,0,0,99.05,7
2013,4,26,5,30,2,0,88.66,9
2013,4,26,6,30,48,0,77.7,10
2013,4,26,7,30,329,576,66.49,11
2013,4,26,8,30,494,600,55.38,11
2013,4,26,9,30,601,487,44.81,12
2013,4,26,10,30,672,403,35.6,14
2013,4,26,11,30,752,454,29.31,16
2013,4,26,12,30,661,254,28.09,17
2013,4,26,13,30,837,742,32.53,18
2013,4,26,14,30,287,19,40.78,19
2013,4,26,15,30,256,26,50.91,18
2013,4,26,16,30,365,431,61.85,17
2013,4,26,17,30,208,262,73.05,15
2013,4,26,18,30,48,75,84.13,14
2013,4,26,19,30,0,0,94.77,13
2013,4,26,20,30,0,0,104.6,12
2013,4,26,21,30,0,0,113.13,10
2013,4,26,22,30,0,0,119.74,9
2013,4,26,23,30,0,0,123.68,8
2013,4,27,0,30,0,0,124.37,8
2013,4,27,1,30,0,0,121.67,8
2013,4,27,2,30,0,0,116.03,8
2013,4,27,3,30,0,0,108.17,7
2013,4,27,4,30,0,0,98.79,7
2013,4,27,5,30,9,10,88.41,8
2013,4,27,6,30,153,326,77.46000000000001,9
2013,4,27,7,30,345,556,66.26,11
2013,4,27,8,30,538,695,55.14,13
2013,4,27,9,30,705,775,44.55,15
2013,4,27,10,30,830,817,35.32,16
2013,4,27,11,30,899,831,28.99,17
2013,4,27,12,30,906,813,27.77,18
2013,4,27,13,30,857,790,32.27,18
2013,4,27,14,30,753,752,40.56,17
2013,4,27,15,30,607,709,50.72,17
2013,4,27,16,30,427,619,61.68,16
2013,4,27,17,30,233,457,72.88,15
2013,4,27,18,30,59,166,83.95,12
2013,4,27,19,30,0,0,94.57,10
2013,4,27,20,30,0,0,104.38,9
2013,4,27,21,30,0,0,112.88,8
2013,4,27,22,30,0,0,119.46,7
2013,4,27,23,30,0,0,123.38,6
2013,4,28,0,30,0,0,124.05,6
2013,4,28,1,30,0,0,121.36,5
2013,4,28,2,30,0,0,115.73,5
2013,4,28,3,30,0,0,107.9,5
2013,4,28,4,30,0,0,98.53,5
2013,4,28,5,30,14,36,88.18,6
2013,4,28,6,30,162,384,77.23,8
2013,4,28,7,30,355,593,66.03,12
2013,4,28,8,30,544,699,54.9,15
2013,4,28,9,30,708,772,44.3,18
2013,4,28,10,30,827,805,35.04,19
2013,4,28,11,30,893,819,28.68,21
2013,4,28,12,30,905,827,27.47,22
2013,4,28,13,30,853,802,32.01,22
2013,4,28,14,30,748,761,40.35,23
2013,4,28,15,30,600,700,50.53,22
2013,4,28,16,30,421,607,61.5,21
2013,4,28,17,30,230,450,72.7,19
2013,4,28,18,30,60,180,83.77,17
2013,4,28,19,30,0,0,94.37,15
2013,4,28,20,30,0,0,104.16,14
2013,4,28,21,30,0,0,112.64,13
2013,4,28,22,30,0,0,119.18,12
2013,4,28,23,30,0,0,123.08,12
2013,4,29,0,30,0,0,123.74,11
2013,4,29,1,30,0,0,121.05,11
2013,4,29,2,30,0,0,115.44,10
2013,4,29,3,30,0,0,107.63,10
2013,4,29,4,30,0,0,98.28,9
2013,4,29,5,30,8,0,87.94,10
2013,4,29,6,30,61,0,77.01,11
2013,4,29,7,30,67,0,65.81,13
2013,4,29,8,30,323,112,54.67,15
2013,4,29,9,30,637,557,44.06,17
2013,4,29,10,30,564,191,34.76,20
2013,4,29,11,30,804,514,28.37,22
2013,4,29,12,30,774,499,27.17,23
2013,4,29,13,30,767,512,31.75,23
2013,4,29,14,30,534,215,40.13,23
2013,4,29,15,30,436,226,50.35,23
2013,4,29,16,30,417,644,61.33,22
2013,4,29,17,30,233,482,72.53,21
2013,4,29,18,30,61,200,83.59,19
2013,4,29,19,30,0,0,94.18,18
2013,4,29,20,30,0,0,103.94,18
2013,4,29,21,30,0,0,112.39,18
2013,4,29,22,30,0,0,118.91,19
2013,4,29,23,30,0,0,122.78,18
2013,4,30,0,30,0,0,123.43,18
2013,4,30,1,30,0,0,120.74,17
2013,4,30,2,30,0,0,115.16,17
2013,4,30,3,30,0,0,107.36,17
2013,4,30,4,30,0,0,98.04,17
2013,4,30,5,30,18,73,87.71000000000001,17
2013,4,30,6,30,170,459,76.79,18
2013,4,30,7,30,335,536,65.59,20
2013,4,30,8,30,430,326,54.45,23
2013,4,30,9,30,704,784,43.82,24
2013,4,30,10,30,821,812,34.49,25
2013,4,30,11,30,886,823,28.07,26
2013,4,30,12,30,742,389,26.87,27
2013,4,30,13,30,549,143,31.5,27
2013,4,30,14,30,392,62,39.92,26
2013,4,30,15,30,463,280,50.17,25
2013,4,30,16,30,365,395,61.16,24
2013,4,30,17,30,201,325,72.36,22
2013,4,30,18,30,13,0,83.41,20
2013,4,30,19,30,0,0,93.98,18
2013,4,30,20,30,0,0,103.72,17
2013,4,30,21,30,0,0,112.15,16
2013,4,30,22,30,0,0,118.64,15
2013,4,30,23,30,0,0,122.48,13
2013,5,1,0,30,0,0,123.12,11
2013,5,1,1,30,0,0,120.44,10
2013,5,1,2,30,0,0,114.88,9
2013,5,1,3,30,0,0,107.1,8
2013,5,1,4,30,0,0,97.8,8
2013,5,1,5,30,16,0,87.48,8
2013,5,1,6,30,158,388,76.57000000000001,8
2013,5,1,7,30,268,245,65.38,9
2013,5,1,8,30,534,627,54.23,11
2013,5,1,9,30,365,61,43.58,12
2013,5,1,10,30,596,233,34.230000000000004,13
2013,5,1,11,30,724,381,27.77,13
2013,5,1,12,30,872,672,26.57,13
2013,5,1,13,30,68,0,31.25,12
2013,5,1,14,30,79,0,39.72,10
2013,5,1,15,30,211,9,49.98,9
2013,5,1,16,30,141,0,60.99,7
2013,5,1,17,30,165,154,72.19,6
2013,5,1,18,30,58,94,83.23,5
2013,5,1,19,30,0,0,93.79,5
2013,5,1,20,30,0,0,103.51,4
2013,5,1,21,30,0,0,111.91,3
2013,5,1,22,30,0,0,118.37,2
2013,5,1,23,30,0,0,122.19,1
2013,5,2,0,30,0,0,122.82,1
2013,5,2,1,30,0,0,120.15,1
2013,5,2,2,30,0,0,114.6,1
2013,5,2,3,30,0,0,106.85,1
2013,5,2,4,30,0,0,97.56,1
2013,5,2,5,30,2,0,87.26,1
2013,5,2,6,30,21,0,76.36,1
2013,5,2,7,30,137,2,65.17,2
2013,5,2,8,30,55,0,54.02,2
2013,5,2,9,30,119,0,43.35,3
2013,5,2,10,30,165,3,33.97,4
2013,5,2,11,30,260,12,27.48,4
2013,5,2,12,30,376,27,26.28,3
2013,5,2,13,30,162,3,31.0,3
2013,5,2,14,30,251,12,39.51,3
2013,5,2,15,30,181,3,49.81,3
2013,5,2,16,30,132,0,60.82,3
2013,5,2,17,30,116,18,72.02,2
2013,5,2,18,30,25,0,83.05,1
2013,5,2,19,30,0,0,93.6,1
2013,5,2,20,30,0,0,103.3,1
2013,5,2,21,30,0,0,111.67,1
2013,5,2,22,30,0,0,118.1,0
2013,5,2,23,30,0,0,121.9,0
2013,5,3,0,30,0,0,122.52,0
2013,5,3,1,30,0,0,119.86,0
2013,5,3,2,30,0,0,114.33,0
2013,5,3,3,30,0,0,106.59,0
2013,5,3,4,30,0,0,97.33,0
2013,5,3,5,30,1,0,87.04,0
2013,5,3,6,30,7,0,76.15,0
2013,5,3,7,30,57,0,64.96000000000001,1
2013,5,3,8,30,109,0,53.81,1
2013,5,3,9,30,270,18,43.12,2
2013,5,3,10,30,370,34,33.71,2
2013,5,3,11,30,308,16,27.19,2
2013,5,3,12,30,367,25,25.99,3
2013,5,3,13,30,303,17,30.76,3
2013,5,3,14,30,227,9,39.31,2
2013,5,3,15,30,100,0,49.63,2
2013,5,3,16,30,179,14,60.66,1
2013,5,3,17,30,45,0,71.86,1
2013,5,3,18,30,7,0,82.88,1
2013,5,3,19,30,0,0,93.41,0
2013,5,3,20,30,0,0,103.08,0
2013,5,3,21,30,0,0,111.43,0
2013,5,3,22,30,0,0,117.84,0
2013,5,3,23,30,0,0,121.62,0
2013,5,4,0,30,0,0,122.23,0
2013,5,4,1,30,0,0,119.58,0
2013,5,4,2,30,0,0,114.06,1
2013,5,4,3,30,0,0,106.35,1
2013,5,4,4,30,0,0,97.1,2
2013,5,4,5,30,5,0,86.83,2
2013,5,4,6,30,14,0,75.95,2
2013,5,4,7,30,40,0,64.76,3
2013,5,4,8,30,114,0,53.6,4
2013,5,4,9,30,91,0,42.91,5
2013,5,4,10,30,278,14,33.46,6
2013,5,4,11,30,263,13,26.91,7
2013,5,4,12,30,390,30,25.71,8
2013,5,4,13,30,188,7,30.52,9
2013,5,4,14,30,231,10,39.11,10
2013,5,4,15,30,76,0,49.45,10
2013,5,4,16,30,126,0,60.49,10
2013,5,4,17,30,72,0,71.69,9
2013,5,4,18,30,38,0,82.71000000000001,8
2013,5,4,19,30,0,0,93.22,8
2013,5,4,20,30,0,0,102.87,7
2013,5,4,21,30,0,0,111.2,7
2013,5,4,22,30,0,0,117.58,6
2013,5,4,23,30,0,0,121.34,6
2013,5,5,0,30,0,0,121.94,6
2013,5,5,1,30,0,0,119.3,5
2013,5,5,2,30,0,0,113.8,5
2013,5,5,3,30,0,0,106.11,5
2013,5,5,4,30,0,0,96.88,5
2013,5,5,5,30,14,0,86.62,5
2013,5,5,6,30,41,0,75.75,5
2013,5,5,7,30,130,0,64.57000000000001,7
2013,5,5,8,30,273,46,53.41,9
2013,5,5,9,30,323,35,42.69,10
2013,5,5,10,30,650,309,33.22,12
2013,5,5,11,30,720,337,26.63,13
2013,5,5,12,30,689,272,25.43,14
2013,5,5,13,30,698,342,30.28,15
2013,5,5,14,30,580,278,38.92,16
2013,5,5,15,30,538,460,49.28,15
2013,5,5,16,30,436,569,60.33,15
2013,5,5,17,30,207,303,71.53,14
2013,5,5,18,30,72,144,82.53,12
2013,5,5,19,30,0,0,93.03,10
2013,5,5,20,30,0,0,102.67,10
2013,5,5,21,30,0,0,110.96,9
2013,5,5,22,30,0,0,117.32,9
2013,5,5,23,30,0,0,121.06,8
2013,5,6,0,30,0,0,121.66,8
2013,5,6,1,30,0,0,119.02,8
2013,5,6,2,30,0,0,113.54,8
2013,5,6,3,30,0,0,105.87,7
2013,5,6,4,30,0,0,96.66,7
2013,5,6,5,30,18,0,86.42,7
2013,5,6,6,30,133,162,75.56,9
2013,5,6,7,30,335,462,64.38,11
2013,5,6,8,30,518,585,53.21,14
2013,5,6,9,30,707,653,42.48,16
2013,5,6,10,30,830,717,32.980000000000004,18
2013,5,6,11,30,903,769,26.36,19
2013,5,6,12,30,925,820,25.16,20
2013,5,6,13,30,793,556,30.05,21
2013,5,6,14,30,655,451,38.72,21
2013,5,6,15,30,498,338,49.11,21
2013,5,6,16,30,410,532,60.17,20
2013,5,6,17,30,220,359,71.37,19
2013,5,6,18,30,75,163,82.36,17
2013,5,6,19,30,0,0,92.85,15
2013,5,6,20,30,0,0,102.46,15
2013,5,6,21,30,0,0,110.74,15
2013,5,6,22,30,0,0,117.07,15
2013,5,6,23,30,0,0,120.79,14
2013,5,7,0,30,0,0,121.38,13
2013,5,7,1,30,0,0,118.75,13
2013,5,7,2,30,0,0,113.28,12
2013,5,7,3,30,0,0,105.64,12
2013,5,7,4,30,0,0,96.44,11
2013,5,7,5,30,29,73,86.22,12
2013,5,7,6,30,184,375,75.37,14
2013,5,7,7,30,374,557,64.2,16
2013,5,7,8,30,559,665,53.02,19
2013,5,7,9,30,722,748,42.28,21
2013,5,7,10,30,838,778,32.75,22
2013,5,7,11,30,902,784,26.09,23
2013,5,7,12,30,915,801,24.89,23
2013,5,7,13,30,864,777,29.82,23
2013,5,7,14,30,765,753,38.53,22
2013,5,7,15,30,617,685,48.94,22
2013,5,7,16,30,441,601,60.01,22
2013,5,7,17,30,253,457,71.21000000000001,21
2013,5,7,18,30,80,206,82.19,19
2013,5,7,19,30,0,0,92.66,17
2013,5,7,20,30,0,0,102.26,16
2013,5,7,21,30,0,0,110.51,15
2013,5,7,22,30,0,0,116.82,14
2013,5,7,23,30,0,0,120.53,13
2013,5,8,0,30,0,0,121.11,12
2013,5,8,1,30,0,0,118.49,12
2013,5,8,2,30,0,0,113.04,11
2013,5,8,3,30,0,0,105.41,11
2013,5,8,4,30,0,0,96.24,11
2013,5,8,5,30,33,95,86.03,12
2013,5,8,6,30,186,466,75.18,13
2013,5,8,7,30,316,361,64.02,15
2013,5,8,8,30,512,542,52.84,16
2013,5,8,9,30,497,191,42.08,18
2013,5,8,10,30,581,193,32.53,19
2013,5,8,11,30,149,2,25.83,20
2013,5,8,12,30,172,5,24.62,20
2013,5,8,13,30,82,0,29.59,20
2013,5,8,14,30,151,1,38.35,21
2013,5,8,15,30,66,0,48.78,20
2013,5,8,16,30,84,0,59.85,19
2013,5,8,17,30,122,18,71.05,18
2013,5,8,18,30,11,0,82.03,17
2013,5,8,19,30,0,0,92.48,15
2013,5,8,20,30,0,0,102.06,15
2013,5,8,21,30,0,0,110.28,15
2013,5,8,22,30,0,0,116.57,15
2013,5,8,23,30,0,0,120.26,14
2013,5,9,0,30,0,0,120.84,14
2013,5,9,1,30,0,0,118.23,13
2013,5,9,2,30,0,0,112.79,13
2013,5,9,3,30,0,0,105.19,13
2013,5,9,4,30,0,0,96.03,13
2013,5,9,5,30,9,0,85.84,13
2013,5,9,6,30,44,0,75.01,14
2013,5,9,7,30,41,0,63.84,15
2013,5,9,8,30,87,0,52.66,16
2013,5,9,9,30,110,0,41.89,18
2013,5,9,10,30,143,1,32.31,19
2013,5,9,11,30,342,21,25.58,19
2013,5,9,12,30,402,32,24.36,19
2013,5,9,13,30,461,64,29.37,19
2013,5,9,14,30,590,283,38.16,18
2013,5,9,15,30,136,0,48.61,18
2013,5,9,16,30,39,0,59.69,17
2013,5,9,17,30,223,262,70.89,16
2013,5,9,18,30,68,87,81.86,15
2013,5,9,19,30,0,0,92.3,14
2013,5,9,20,30,0,0,101.86,13
2013,5,9,21,30,0,0,110.06,11
2013,5,9,22,30,0,0,116.33,10
2013,5,9,23,30,0,0,120.0,9
2013,5,10,0,30,0,0,120.58,9
2013,5,10,1,30,0,0,117.97,8
2013,5,10,2,30,0,0,112.56,7
2013,5,10,3,30,0,0,104.97,7
2013,5,10,4,30,0,0,95.83,7
2013,5,10,5,30,1,0,85.66,7
2013,5,10,6,30,56,0,74.83,8
2013,5,10,7,30,94,0,63.67,10
2013,5,10,8,30,177,3,52.49,12
2013,5,10,9,30,291,21,41.7,14
2013,5,10,10,30,301,17,32.09,15
2013,5,10,11,30,920,800,25.33,16
2013,5,10,12,30,590,140,24.1,17
2013,5,10,13,30,181,6,29.15,18
2013,5,10,14,30,492,138,37.98,18
2013,5,10,15,30,287,34,48.45,18
2013,5,10,16,30,467,692,59.54,18
2013,5,10,17,30,274,558,70.73,17
2013,5,10,18,30,93,289,81.69,15
2013,5,10,19,30,0,0,92.12,13
2013,5,10,20,30,0,0,101.66,12
2013,5,10,21,30,0,0,109.85,11
2013,5,10,22,30,0,0,116.09,10
2013,5,10,23,30,0,0,119.75,8
2013,5,11,0,30,0,0,120.32,8
2013,5,11,1,30,0,0,117.72,8
2013,5,11,2,30,0,0,112.33,9
2013,5,11,3,30,0,0,104.76,8
2013,5,11,4,30,0,0,95.64,7
2013,5,11,5,30,45,193,85.48,7
2013,5,11,6,30,225,586,74.67,8
2013,5,11,7,30,431,759,63.51,9
2013,5,11,8,30,624,846,52.32,11
2013,5,11,9,30,787,886,41.52,12
2013,5,11,10,30,910,925,31.88,13
2013,5,11,11,30,981,947,25.08,13
2013,5,11,12,30,989,938,23.85,14
2013,5,11,13,30,942,934,28.93,14
2013,5,11,14,30,840,915,37.8,13
2013,5,11,15,30,684,856,48.29,13
2013,5,11,16,30,493,761,59.39,12
2013,5,11,17,30,288,603,70.58,11
2013,5,11,18,30,103,383,81.53,8
2013,5,11,19,30,0,0,91.95,6
2013,5,11,20,30,0,0,101.47,4
2013,5,11,21,30,0,0,109.63,3
2013,5,11,22,30,0,0,115.86,3
2013,5,11,23,30,0,0,119.5,2
2013,5,12,0,30,0,0,120.07,1
2013,5,12,1,30,0,0,117.48,1
2013,5,12,2,30,0,0,112.1,0
2013,5,12,3,30,0,0,104.55,0
2013,5,12,4,30,0,0,95.45,0
2013,5,12,5,30,50,254,85.31,1
2013,5,12,6,30,230,616,74.5,3
2013,5,12,7,30,435,781,63.35,7
2013,5,12,8,30,631,869,52.16,10
2013,5,12,9,30,795,908,41.35,11
2013,5,12,10,30,916,935,31.68,12
2013,5,12,11,30,983,945,24.84,13
2013,5,12,12,30,990,938,23.61,14
2013,5,12,13,30,941,931,28.72,15
2013,5,12,14,30,838,914,37.62,15
2013,5,12,15,30,687,874,48.13,15
2013,5,12,16,30,502,810,59.23,14
2013,5,12,17,30,301,691,70.42,13
2013,5,12,18,30,107,419,81.37,10
2013,5,12,19,30,0,0,91.77,9
2013,5,12,20,30,0,0,101.27,9
2013,5,12,21,30,0,0,109.42,10
2013,5,12,22,30,0,0,115.62,9
2013,5,12,23,30,0,0,119.25,8
2013,5,13,0,30,0,0,119.82,6
2013,5,13,1,30,0,0,117.24,5
2013,5,13,2,30,0,0,111.88,4
2013,5,13,3,30,0,0,104.35,3
2013,5,13,4,30,0,0,95.27,3
2013,5,13,5,30,48,224,85.14,6
2013,5,13,6,30,218,548,74.34,9
2013,5,13,7,30,411,693,63.2,12
2013,5,13,8,30,595,767,52.01,15
2013,5,13,9,30,755,827,41.18,18
2013,5,13,10,30,687,361,31.48,19
2013,5,13,11,30,934,866,24.61,19
2013,5,13,12,30,850,526,23.36,20
2013,5,13,13,30,789,531,28.52,21
2013,5,13,14,30,765,719,37.45,21
2013,5,13,15,30,534,398,47.98,21
2013,5,13,16,30,305,158,59.08,20
2013,5,13,17,30,222,304,70.27,19
2013,5,13,18,30,76,117,81.21000000000001,17
2013,5,13,19,30,0,0,91.6,16
2013,5,13,20,30,0,0,101.08,15
2013,5,13,21,30,0,0,109.21,14
2013,5,13,22,30,0,0,115.4,14
2013,5,13,23,30,0,0,119.01,14
2013,5,14,0,30,0,0,119.58,14
2013,5,14,1,30,0,0,117.01,13
2013,5,14,2,30,0,0,111.66,13
2013,5,14,3,30,0,0,104.15,12
2013,5,14,4,30,0,0,95.09,12
2013,5,14,5,30,42,113,84.98,13
2013,5,14,6,30,217,556,74.19,15
2013,5,14,7,30,411,709,63.05,18
2013,5,14,8,30,593,781,51.86,22
2013,5,14,9,30,753,844,41.02,25
2013,5,14,10,30,868,867,31.29,28
2013,5,14,11,30,933,877,24.38,30
2013,5,14,12,30,945,885,23.13,31
2013,5,14,13,30,895,864,28.31,31
2013,5,14,14,30,790,825,37.28,30
2013,5,14,15,30,640,759,47.82,29
2013,5,14,16,30,461,667,58.94,28
2013,5,14,17,30,270,513,70.12,27
2013,5,14,18,30,95,256,81.05,25
2013,5,14,19,30,0,0,91.43,23
2013,5,14,20,30,0,0,100.9,21
2013,5,14,21,30,0,0,109.0,19
2013,5,14,22,30,0,0,115.17,18
2013,5,14,23,30,0,0,118.78,17
2013,5,15,0,30,0,0,119.34,16
2013,5,15,1,30,0,0,116.78,16
2013,5,15,2,30,0,0,111.45,15
2013,5,15,3,30,0,0,103.96,14
2013,5,15,4,30,0,0,94.92,13
2013,5,15,5,30,48,178,84.82000000000001,14
2013,5,15,6,30,213,553,74.04,16
2013,5,15,7,30,374,550,62.91,18
2013,5,15,8,30,547,615,51.71,20
2013,5,15,9,30,599,360,40.86,22
2013,5,15,10,30,787,550,31.11,23
2013,5,15,11,30,842,568,24.16,24
2013,5,15,12,30,934,832,22.89,25
2013,5,15,13,30,888,824,28.11,25
2013,5,15,14,30,791,808,37.11,25
2013,5,15,15,30,648,769,47.67,25
2013,5,15,16,30,471,685,58.79,24
2013,5,15,17,30,279,544,69.97,22
2013,5,15,18,30,102,307,80.9,19
2013,5,15,19,30,0,0,91.26,17
2013,5,15,20,30,0,0,100.71,16
2013,5,15,21,30,0,0,108.8,16
2013,5,15,22,30,0,0,114.95,15
2013,5,15,23,30,0,0,118.55,14
2013,5,16,0,30,0,0,119.11,14
2013,5,16,1,30,0,0,116.56,13
2013,5,16,2,30,0,0,111.25,13
2013,5,16,3,30,0,0,103.78,12
2013,5,16,4,30,0,0,94.75,12
2013,5,16,5,30,10,0,84.67,14
2013,5,16,6,30,157,198,73.9,16
2013,5,16,7,30,75,0,62.77,18
2013,5,16,8,30,326,83,51.57,21
2013,5,16,9,30,663,527,40.71,23
2013,5,16,10,30,837,756,30.93,24
2013,5,16,11,30,746,359,23.94,25
2013,5,16,12,30,704,269,22.67,24
2013,5,16,13,30,705,330,27.92,24
2013,5,16,14,30,668,441,36.94,23
2013,5,16,15,30,608,607,47.52,23
2013,5,16,16,30,440,527,58.65,23
2013,5,16,17,30,243,379,69.83,22
2013,5,16,18,30,94,214,80.74,20
2013,5,16,19,30,0,0,91.1,19
2013,5,16,20,30,0,0,100.53,18
2013,5,16,21,30,0,0,108.6,18
2013,5,16,22,30,0,0,114.74,17
2013,5,16,23,30,0,0,118.32,17
2013,5,17,0,30,0,0,118.89,17
2013,5,17,1,30,0,0,116.34,17
2013,5,17,2,30,0,0,111.05,16
2013,5,17,3,30,0,0,103.6,16
2013,5,17,4,30,0,0,94.59,16
2013,5,17,5,30,49,164,84.52,17
2013,5,17,6,30,206,434,73.77,18
2013,5,17,7,30,391,593,62.64,20
2013,5,17,8,30,570,691,51.44,22
2013,5,17,9,30,721,733,40.56,23
2013,5,17,10,30,459,69,30.76,24
2013,5,17,11,30,900,782,23.73,25
2013,5,17,12,30,913,801,22.44,25
2013,5,17,13,30,734,400,27.72,25
2013,5,17,14,30,769,756,36.78,25
2013,5,17,15,30,580,548,47.38,25
2013,5,17,16,30,431,529,58.5,24
2013,5,17,17,30,251,387,69.68,23
2013,5,17,18,30,85,158,80.59,21
2013,5,17,19,30,0,0,90.93,19
2013,5,17,20,30,0,0,100.35,18
2013,5,17,21,30,0,0,108.41,17
2013,5,17,22,30,0,0,114.53,17
2013,5,17,23,30,0,0,118.1,16
2013,5,18,0,30,0,0,118.67,15
2013,5,18,1,30,0,0,116.13,14
2013,5,18,2,30,0,0,110.86,14
2013,5,18,3,30,0,0,103.43,14
2013,5,18,4,30,0,0,94.44,14
2013,5,18,5,30,39,72,84.38,15
2013,5,18,6,30,136,102,73.63,18
2013,5,18,7,30,281,190,62.51,20
2013,5,18,8,30,585,732,51.31,23
2013,5,18,9,30,742,789,40.42,24
2013,5,18,10,30,541,133,30.6,25
2013,5,18,11,30,410,34,23.53,26
2013,5,18,12,30,927,824,22.23,27
2013,5,18,13,30,494,79,27.54,27
2013,5,18,14,30,439,87,36.62,27
2013,5,18,15,30,419,151,47.23,26
2013,5,18,16,30,404,409,58.36,25
2013,5,18,17,30,192,153,69.54,24
2013,5,18,18,30,97,210,80.44,23
2013,5,18,19,30,0,0,90.77,21
2013,5,18,20,30,0,0,100.18,21
2013,5,18,21,30,0,0,108.22,20
2013,5,18,22,30,0,0,114.32,19
2013,5,18,23,30,0,0,117.89,19
2013,5,19,0,30,0,0,118.45,19
2013,5,19,1,30,0,0,115.93,19
2013,5,19,2,30,0,0,110.67,19
2013,5,19,3,30,0,0,103.26,19
2013,5,19,4,30,0,0,94.29,19
2013,5,19,5,30,45,121,84.24,19
2013,5,19,6,30,67,0,73.51,20
2013,5,19,7,30,325,318,62.39,21
2013,5,19,8,30,498,410,51.19,23
2013,5,19,9,30,505,181,40.29,24
2013,5,19,10,30,756,479,30.44,24
2013,5,19,11,30,860,620,23.33,25
2013,5,19,12,30,894,726,22.02,25
2013,5,19,13,30,850,713,27.35,25
2013,5,19,14,30,665,418,36.47,25
2013,5,19,15,30,536,375,47.09,24
2013,5,19,16,30,303,139,58.23,24
2013,5,19,17,30,172,92,69.4,23
2013,5,19,18,30,46,0,80.29,22
2013,5,19,19,30,0,0,90.61,22
2013,5,19,20,30,0,0,100.01,22
2013,5,19,21,30,0,0,108.03,22
2013,5,19,22,30,0,0,114.12,21
2013,5,19,23,30,0,0,117.68,21
2013,5,20,0,30,0,0,118.24,20
2013,5,20,1,30,0,0,115.73,20
2013,5,20,2,30,0,0,110.49,19
2013,5,20,3,30,0,0,103.1,17
2013,5,20,4,30,0,0,94.14,15
2013,5,20,5,30,41,70,84.11,15
2013,5,20,6,30,229,537,73.39,15
2013,5,20,7,30,420,693,62.27,17
2013,5,20,8,30,604,784,51.07,19
2013,5,20,9,30,764,848,40.16,21
2013,5,20,10,30,558,148,30.29,22
2013,5,20,11,30,948,898,23.14,23
2013,5,20,12,30,954,889,21.81,24
2013,5,20,13,30,833,564,27.17,24
2013,5,20,14,30,518,153,36.31,24
2013,5,20,15,30,652,761,46.95,24
2013,5,20,16,30,476,680,58.09,23
2013,5,20,17,30,287,544,69.26,22
2013,5,20,18,30,50,0,80.15,20
2013,5,20,19,30,0,0,90.45,18
2013,5,20,20,30,0,0,99.84,17
2013,5,20,21,30,0,0,107.84,15
2013,5,20,22,30,0,0,113.92,15
2013,5,20,23,30,0,0,117.47,15
2013,5,21,0,30,0,0,118.04,14
2013,5,21,1,30,0,0,115.54,13
2013,5,21,2,30,0,0,110.32,12
2013,5,21,3,30,0,0,102.94,12
2013,5,21,4,30,0,0,94.0,12
2013,5,21,5,30,61,269,83.99,13
2013,5,21,6,30,80,0,73.27,14
2013,5,21,7,30,231,79,62.16,16
2013,5,21,8,30,321,72,50.96,17
2013,5,21,9,30,608,360,40.04,18
2013,5,21,10,30,638,250,30.14,19
2013,5,21,11,30,950,911,22.96,20
2013,5,21,12,30,964,925,21.61,21
2013,5,21,13,30,323,18,27.0,20
2013,5,21,14,30,414,62,36.16,20
2013,5,21,15,30,239,14,46.81,20
2013,5,21,16,30,230,40,57.96,19
2013,5,21,17,30,211,202,69.13,18
2013,5,21,18,30,124,466,80.01,16
2013,5,21,19,30,0,0,90.3,14
2013,5,21,20,30,0,0,99.67,13
2013,5,21,21,30,0,0,107.66,12
2013,5,21,22,30,0,0,113.73,12
2013,5,21,23,30,0,0,117.27,11
2013,5,22,0,30,0,0,117.84,11
2013,5,22,1,30,0,0,115.36,10
2013,5,22,2,30,0,0,110.15,10
2013,5,22,3,30,0,0,102.79,10
2013,5,22,4,30,0,0,93.87,10
2013,5,22,5,30,60,215,83.87,11
2013,5,22,6,30,224,492,73.16,12
2013,5,22,7,30,410,641,62.06,14
2013,5,22,8,30,592,737,50.85,15
2013,5,22,9,30,751,808,39.92,16
2013,5,22,10,30,870,857,30.0,17
2013,5,22,11,30,939,884,22.78,18
2013,5,22,12,30,952,890,21.41,17
2013,5,22,13,30,905,875,26.82,17
2013,5,22,14,30,805,843,36.01,16
2013,5,22,15,30,662,791,46.68,15
2013,5,22,16,30,488,718,57.82,14
2013,5,22,17,30,299,601,68.99,14
2013,5,22,18,30,120,386,79.86,13
2013,5,22,19,30,0,0,90.15,12
