Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,3,13,30,915,912,32.17,31
2013,5,3,14,30,768,871,43.25,31
2013,5,3,15,30,577,800,55.120000000000005,30
2013,5,3,16,30,368,736,67.21000000000001,29
2013,5,3,17,30,147,492,79.19,26
2013,5,3,18,30,0,0,90.8,24
2013,5,3,19,30,0,0,101.74,22
2013,5,3,20,30,0,0,111.59,20
2013,5,3,21,30,0,0,119.75,19
2013,5,3,22,30,0,0,125.42,19
2013,5,3,23,30,0,0,127.75,18
2013,5,4,0,30,0,0,126.31,18
2013,5,4,1,30,0,0,121.37,17
2013,5,4,2,30,0,0,113.72,16
2013,5,4,3,30,0,0,104.21,15
2013,5,4,4,30,0,0,93.49,14
2013,5,4,5,30,97,365,82.01,17
2013,5,4,6,30,308,665,70.08,21
2013,5,4,7,30,531,812,57.98,24
2013,5,4,8,30,732,891,46.0,27
2013,5,4,9,30,892,936,34.61,29
2013,5,4,10,30,996,960,24.97,30
2013,5,4,11,30,1034,963,20.04,31
2013,5,4,12,30,1003,945,23.15,32
2013,5,4,13,30,902,892,31.99,33
2013,5,4,14,30,748,822,43.09,32
2013,5,4,15,30,555,726,54.98,31
2013,5,4,16,30,325,477,67.07000000000001,30
2013,5,4,17,30,122,233,79.05,27
2013,5,4,18,30,0,0,90.64,24
2013,5,4,19,30,0,0,101.56,23
2013,5,4,20,30,0,0,111.38,22
2013,5,4,21,30,0,0,119.51,21
2013,5,4,22,30,0,0,125.15,20
2013,5,4,23,30,0,0,127.47,18
2013,5,5,0,30,0,0,126.02,17
2013,5,5,1,30,0,0,121.1,16
2013,5,5,2,30,0,0,113.48,15
2013,5,5,3,30,0,0,104.0,15
2013,5,5,4,30,0,0,93.29,15
2013,5,5,5,30,92,308,81.82000000000001,18
2013,5,5,6,30,248,396,69.91,21
2013,5,5,7,30,481,687,57.81,23
2013,5,5,8,30,374,80,45.82,24
2013,5,5,9,30,689,411,34.4,25
2013,5,5,10,30,520,82,24.72,26
2013,5,5,11,30,449,40,19.76,26
2013,5,5,12,30,439,40,22.9,26
2013,5,5,13,30,682,332,31.81,26
2013,5,5,14,30,428,108,42.94,26
2013,5,5,15,30,266,48,54.84,25
2013,5,5,16,30,199,97,66.94,24
2013,5,5,17,30,105,197,78.9,22
2013,5,5,18,30,0,0,90.48,20
2013,5,5,19,30,0,0,101.38,19
2013,5,5,20,30,0,0,111.17,18
2013,5,5,21,30,0,0,119.27,17
2013,5,5,22,30,0,0,124.89,16
2013,5,5,23,30,0,0,127.19,15
2013,5,6,0,30,0,0,125.75,15
2013,5,6,1,30,0,0,120.84,14
2013,5,6,2,30,0,0,113.25,14
2013,5,6,3,30,0,0,103.78,13
2013,5,6,4,30,0,0,93.1,13
2013,5,6,5,30,9,0,81.65,15
2013,5,6,6,30,183,113,69.74,17
2013,5,6,7,30,380,292,57.65,20
2013,5,6,8,30,269,21,45.64,21
2013,5,6,9,30,854,877,34.21,22
2013,5,6,10,30,682,243,24.48,23
2013,5,6,11,30,1001,933,19.48,24
2013,5,6,12,30,416,33,22.67,25
2013,5,6,13,30,346,25,31.63,25
2013,5,6,14,30,553,292,42.79,24
2013,5,6,15,30,570,840,54.71,23
2013,5,6,16,30,137,8,66.8,22
2013,5,6,17,30,105,184,78.76,21
2013,5,6,18,30,0,0,90.32,19
2013,5,6,19,30,0,0,101.2,18
2013,5,6,20,30,0,0,110.97,17
2013,5,6,21,30,0,0,119.04,16
2013,5,6,22,30,0,0,124.62,15
2013,5,6,23,30,0,0,126.91,14
2013,5,7,0,30,0,0,125.47,13
2013,5,7,1,30,0,0,120.59,12
2013,5,7,2,30,0,0,113.01,11
2013,5,7,3,30,0,0,103.58,11
2013,5,7,4,30,0,0,92.92,11
2013,5,7,5,30,44,0,81.48,13
2013,5,7,6,30,304,631,69.58,16
2013,5,7,7,30,520,784,57.49,18
2013,5,7,8,30,712,852,45.47,19
2013,5,7,9,30,864,891,34.02,20
2013,5,7,10,30,951,861,24.24,21
2013,5,7,11,30,989,867,19.21,22
2013,5,7,12,30,231,12,22.43,22
2013,5,7,13,30,770,525,31.45,21
2013,5,7,14,30,518,225,42.65,20
2013,5,7,15,30,409,272,54.57,20
2013,5,7,16,30,83,0,66.66,19
2013,5,7,17,30,148,482,78.61,18
2013,5,7,18,30,0,0,90.16,16
2013,5,7,19,30,0,0,101.02,16
2013,5,7,20,30,0,0,110.76,16
2013,5,7,21,30,0,0,118.81,15
2013,5,7,22,30,0,0,124.37,14
2013,5,7,23,30,0,0,126.64,13
2013,5,8,0,30,0,0,125.2,12
2013,5,8,1,30,0,0,120.34,12
2013,5,8,2,30,0,0,112.79,11
2013,5,8,3,30,0,0,103.38,11
2013,5,8,4,30,0,0,92.73,11
2013,5,8,5,30,34,0,81.31,14
2013,5,8,6,30,248,370,69.42,17
2013,5,8,7,30,389,309,57.33,19
2013,5,8,8,30,642,613,45.31,21
2013,5,8,9,30,628,272,33.83,22
2013,5,8,10,30,964,929,24.02,23
2013,5,8,11,30,1002,931,18.93,24
2013,5,8,12,30,838,511,22.2,24
2013,5,8,13,30,778,513,31.28,25
2013,5,8,14,30,617,459,42.5,24
2013,5,8,15,30,564,793,54.44,24
2013,5,8,16,30,359,700,66.53,23
2013,5,8,17,30,150,483,78.47,22
2013,5,8,18,30,0,0,90.0,20
2013,5,8,19,30,0,0,100.84,19
2013,5,8,20,30,0,0,110.56,18
2013,5,8,21,30,0,0,118.58,17
2013,5,8,22,30,0,0,124.11,16
2013,5,8,23,30,0,0,126.37,15
2013,5,9,0,30,0,0,124.94,15
2013,5,9,1,30,0,0,120.09,14
2013,5,9,2,30,0,0,112.57,14
2013,5,9,3,30,0,0,103.18,13
2013,5,9,4,30,0,0,92.56,14
2013,5,9,5,30,106,393,81.15,16
2013,5,9,6,30,308,646,69.27,19
2013,5,9,7,30,520,779,57.18,22
2013,5,9,8,30,253,16,45.15,23
2013,5,9,9,30,209,9,33.65,24
2013,5,9,10,30,187,8,23.79,24
2013,5,9,11,30,494,55,18.67,25
2013,5,9,12,30,721,279,21.98,25
2013,5,9,13,30,770,496,31.1,24
2013,5,9,14,30,461,140,42.36,24
2013,5,9,15,30,327,110,54.3,23
2013,5,9,16,30,184,61,66.39,22
2013,5,9,17,30,103,151,78.33,21
2013,5,9,18,30,0,0,89.85000000000001,20
2013,5,9,19,30,0,0,100.67,18
2013,5,9,20,30,0,0,110.36,18
2013,5,9,21,30,0,0,118.35,17
2013,5,9,22,30,0,0,123.86,16
2013,5,9,23,30,0,0,126.11,16
2013,5,10,0,30,0,0,124.68,15
2013,5,10,1,30,0,0,119.85,15
2013,5,10,2,30,0,0,112.35,14
2013,5,10,3,30,0,0,102.99,14
2013,5,10,4,30,0,0,92.38,15
2013,5,10,5,30,107,369,80.99,18
2013,5,10,6,30,307,623,69.12,22
2013,5,10,7,30,520,770,57.03,25
2013,5,10,8,30,710,842,45.0,27
2013,5,10,9,30,862,885,33.480000000000004,28
2013,5,10,10,30,958,891,23.57,29
2013,5,10,11,30,999,903,18.41,30
2013,5,10,12,30,977,901,21.76,31
2013,5,10,13,30,800,554,30.94,32
2013,5,10,14,30,200,7,42.22,31
2013,5,10,15,30,436,330,54.17,31
2013,5,10,16,30,365,707,66.26,30
2013,5,10,17,30,154,532,78.19,27
2013,5,10,18,30,0,0,89.69,26
2013,5,10,19,30,0,0,100.49,25
2013,5,10,20,30,0,0,110.17,23
2013,5,10,21,30,0,0,118.13,22
2013,5,10,22,30,0,0,123.62,20
2013,5,10,23,30,0,0,125.85,19
2013,5,11,0,30,0,0,124.43,18
2013,5,11,1,30,0,0,119.62,18
2013,5,11,2,30,0,0,112.14,17
2013,5,11,3,30,0,0,102.8,17
2013,5,11,4,30,0,0,92.21,18
2013,5,11,5,30,107,344,80.83,21
2013,5,11,6,30,311,622,68.97,24
2013,5,11,7,30,533,808,56.89,27
2013,5,11,8,30,726,878,44.85,30
2013,5,11,9,30,879,917,33.31,31
2013,5,11,10,30,978,933,23.36,32
2013,5,11,11,30,1018,939,18.15,33
2013,5,11,12,30,994,933,21.54,34
2013,5,11,13,30,910,923,30.77,34
2013,5,11,14,30,769,891,42.08,34
2013,5,11,15,30,586,836,54.04,33
2013,5,11,16,30,378,753,66.13,32
2013,5,11,17,30,116,210,78.05,29
2013,5,11,18,30,0,0,89.54,27
2013,5,11,19,30,0,0,100.32,27
2013,5,11,20,30,0,0,109.97,26
2013,5,11,21,30,0,0,117.91,25
2013,5,11,22,30,0,0,123.38,25
2013,5,11,23,30,0,0,125.6,24
2013,5,12,0,30,0,0,124.18,24
2013,5,12,1,30,0,0,119.39,23
2013,5,12,2,30,0,0,111.94,22
2013,5,12,3,30,0,0,102.62,21
2013,5,12,4,30,0,0,92.05,21
2013,5,12,5,30,117,445,80.69,23
2013,5,12,6,30,322,690,68.84,27
2013,5,12,7,30,537,822,56.75,30
2013,5,12,8,30,728,887,44.71,33
2013,5,12,9,30,880,926,33.15,34
2013,5,12,10,30,969,907,23.16,35
2013,5,12,11,30,1010,919,17.900000000000002,36
2013,5,12,12,30,987,918,21.32,36
2013,5,12,13,30,891,856,30.61,37
2013,5,12,14,30,754,830,41.94,36
2013,5,12,15,30,574,775,53.91,35
2013,5,12,16,30,375,722,66.0,34
2013,5,12,17,30,163,515,77.91,31
2013,5,12,18,30,0,0,89.39,28
2013,5,12,19,30,0,0,100.15,27
2013,5,12,20,30,0,0,109.78,27
2013,5,12,21,30,0,0,117.69,26
2013,5,12,22,30,0,0,123.14,25
2013,5,12,23,30,0,0,125.35,24
2013,5,13,0,30,0,0,123.94,24
2013,5,13,1,30,0,0,119.17,23
2013,5,13,2,30,0,0,111.74,23
2013,5,13,3,30,0,0,102.44,23
2013,5,13,4,30,0,0,91.89,23
2013,5,13,5,30,119,450,80.54,25
2013,5,13,6,30,327,696,68.7,29
2013,5,13,7,30,543,831,56.620000000000005,32
2013,5,13,8,30,735,896,44.58,35
2013,5,13,9,30,888,934,32.99,36
2013,5,13,10,30,989,955,22.96,37
2013,5,13,11,30,1029,964,17.66,38
2013,5,13,12,30,1006,960,21.12,39
2013,5,13,13,30,918,936,30.45,39
2013,5,13,14,30,776,904,41.8,39
2013,5,13,15,30,592,847,53.79,38
2013,5,13,16,30,381,744,65.87,37
2013,5,13,17,30,135,326,77.77,33
2013,5,13,18,30,0,0,89.24,30
2013,5,13,19,30,0,0,99.99,28
2013,5,13,20,30,0,0,109.59,27
2013,5,13,21,30,0,0,117.48,25
2013,5,13,22,30,0,0,122.9,25
2013,5,13,23,30,0,0,125.11,24
2013,5,14,0,30,0,0,123.71,23
2013,5,14,1,30,0,0,118.95,23
2013,5,14,2,30,0,0,111.54,22
2013,5,14,3,30,0,0,102.27,22
2013,5,14,4,30,0,0,91.74,23
2013,5,14,5,30,122,460,80.4,26
2013,5,14,6,30,330,703,68.57000000000001,31
2013,5,14,7,30,541,812,56.5,34
2013,5,14,8,30,732,876,44.45,35
2013,5,14,9,30,883,913,32.84,37
2013,5,14,10,30,976,911,22.77,38
2013,5,14,11,30,1013,912,17.42,38
2013,5,14,12,30,987,898,20.91,39
2013,5,14,13,30,787,508,30.29,39
2013,5,14,14,30,656,505,41.67,38
2013,5,14,15,30,483,419,53.66,37
2013,5,14,16,30,314,443,65.74,36
2013,5,14,17,30,133,301,77.64,33
2013,5,14,18,30,0,0,89.09,30
2013,5,14,19,30,0,0,99.82,27
2013,5,14,20,30,0,0,109.4,25
2013,5,14,21,30,0,0,117.27,23
2013,5,14,22,30,0,0,122.68,22
2013,5,14,23,30,0,0,124.87,20
2013,5,15,0,30,0,0,123.47,19
2013,5,15,1,30,0,0,118.74,19
2013,5,15,2,30,0,0,111.35,18
2013,5,15,3,30,0,0,102.1,18
2013,5,15,4,30,0,0,91.59,19
2013,5,15,5,30,116,357,80.27,22
2013,5,15,6,30,306,618,68.45,25
2013,5,15,7,30,472,571,56.38,28
2013,5,15,8,30,676,684,44.32,31
2013,5,15,9,30,719,447,32.7,33
2013,5,15,10,30,967,880,22.58,34
2013,5,15,11,30,1008,896,17.19,35
2013,5,15,12,30,985,899,20.71,36
2013,5,15,13,30,906,905,30.13,37
2013,5,15,14,30,765,867,41.54,36
2013,5,15,15,30,582,807,53.53,35
2013,5,15,16,30,374,702,65.62,34
2013,5,15,17,30,165,502,77.5,31
2013,5,15,18,30,9,45,88.95,29
2013,5,15,19,30,0,0,99.66,27
2013,5,15,20,30,0,0,109.22,26
2013,5,15,21,30,0,0,117.06,24
2013,5,15,22,30,0,0,122.45,22
2013,5,15,23,30,0,0,124.64,21
2013,5,16,0,30,0,0,123.25,20
2013,5,16,1,30,0,0,118.53,19
2013,5,16,2,30,0,0,111.17,18
2013,5,16,3,30,0,0,101.94,18
2013,5,16,4,30,0,0,91.45,19
2013,5,16,5,30,121,397,80.14,21
2013,5,16,6,30,307,614,68.33,24
2013,5,16,7,30,450,429,56.26,27
2013,5,16,8,30,729,839,44.2,30
2013,5,16,9,30,882,887,32.56,32
2013,5,16,10,30,977,892,22.4,33
2013,5,16,11,30,791,363,16.96,34
2013,5,16,12,30,930,657,20.51,35
2013,5,16,13,30,717,391,29.98,35
2013,5,16,14,30,615,407,41.41,34
2013,5,16,15,30,441,319,53.41,33
2013,5,16,16,30,261,226,65.49,31
2013,5,16,17,30,14,0,77.37,28
2013,5,16,18,30,0,0,88.8,25
2013,5,16,19,30,0,0,99.49,23
2013,5,16,20,30,0,0,109.04,23
2013,5,16,21,30,0,0,116.86,22
2013,5,16,22,30,0,0,122.23,21
2013,5,16,23,30,0,0,124.41,21
2013,5,17,0,30,0,0,123.03,20
2013,5,17,1,30,0,0,118.33,20
2013,5,17,2,30,0,0,110.99,20
2013,5,17,3,30,0,0,101.78,19
2013,5,17,4,30,0,0,91.31,19
2013,5,17,5,30,54,0,80.02,19
2013,5,17,6,30,19,0,68.22,20
2013,5,17,7,30,141,0,56.15,21
2013,5,17,8,30,458,158,44.09,23
2013,5,17,9,30,423,52,32.43,25
2013,5,17,10,30,813,438,22.23,27
2013,5,17,11,30,906,514,16.740000000000002,28
2013,5,17,12,30,972,860,20.32,29
2013,5,17,13,30,883,825,29.83,30
2013,5,17,14,30,744,782,41.28,30
2013,5,17,15,30,565,717,53.29,29
2013,5,17,16,30,367,640,65.37,28
2013,5,17,17,30,161,421,77.24,26
2013,5,17,18,30,10,21,88.66,23
2013,5,17,19,30,0,0,99.33,21
2013,5,17,20,30,0,0,108.86,20
2013,5,17,21,30,0,0,116.66,19
2013,5,17,22,30,0,0,122.02,18
2013,5,17,23,30,0,0,124.19,17
2013,5,18,0,30,0,0,122.82,16
2013,5,18,1,30,0,0,118.13,16
2013,5,18,2,30,0,0,110.82,16
2013,5,18,3,30,0,0,101.63,15
2013,5,18,4,30,0,0,91.18,16
2013,5,18,5,30,119,354,79.9,19
2013,5,18,6,30,319,606,68.11,22
2013,5,18,7,30,530,755,56.05,25
2013,5,18,8,30,718,823,43.98,26
2013,5,18,9,30,867,863,32.31,28
2013,5,18,10,30,971,901,22.06,29
2013,5,18,11,30,1008,902,16.52,30
2013,5,18,12,30,984,894,20.13,31
2013,5,18,13,30,903,887,29.69,32
2013,5,18,14,30,767,857,41.15,32
2013,5,18,15,30,588,804,53.17,31
2013,5,18,16,30,385,717,65.24,30
2013,5,18,17,30,175,519,77.11,28
2013,5,18,18,30,13,59,88.51,25
2013,5,18,19,30,0,0,99.18,23
2013,5,18,20,30,0,0,108.68,22
2013,5,18,21,30,0,0,116.47,21
2013,5,18,22,30,0,0,121.81,20
2013,5,18,23,30,0,0,123.98,19
2013,5,19,0,30,0,0,122.61,19
2013,5,19,1,30,0,0,117.94,18
2013,5,19,2,30,0,0,110.65,17
2013,5,19,3,30,0,0,101.49,16
2013,5,19,4,30,0,0,91.05,17
2013,5,19,5,30,131,455,79.79,20
2013,5,19,6,30,340,699,68.0,23
2013,5,19,7,30,554,821,55.95,26
2013,5,19,8,30,745,887,43.87,28
2013,5,19,9,30,898,925,32.19,29
2013,5,19,10,30,996,938,21.91,30
2013,5,19,11,30,1037,949,16.31,31
2013,5,19,12,30,1015,948,19.94,32
2013,5,19,13,30,925,909,29.54,32
2013,5,19,14,30,787,881,41.03,31
2013,5,19,15,30,604,824,53.05,30
2013,5,19,16,30,398,755,65.12,29
2013,5,19,17,30,183,559,76.98,27
2013,5,19,18,30,15,80,88.37,23
2013,5,19,19,30,0,0,99.02,21
2013,5,19,20,30,0,0,108.51,20
2013,5,19,21,30,0,0,116.28,19
2013,5,19,22,30,0,0,121.6,18
2013,5,19,23,30,0,0,123.77,17
2013,5,20,0,30,0,0,122.41,16
2013,5,20,1,30,0,0,117.76,16
2013,5,20,2,30,0,0,110.49,15
2013,5,20,3,30,0,0,101.35,15
2013,5,20,4,30,0,0,90.93,16
2013,5,20,5,30,137,503,79.68,18
2013,5,20,6,30,350,737,67.9,21
2013,5,20,7,30,568,860,55.85,22
2013,5,20,8,30,763,924,43.78,24
2013,5,20,9,30,917,961,32.07,26
2013,5,20,10,30,1018,980,21.75,27
2013,5,20,11,30,1059,988,16.1,28
2013,5,20,12,30,1036,988,19.76,29
2013,5,20,13,30,951,977,29.4,30
2013,5,20,14,30,809,947,40.9,30
2013,5,20,15,30,624,894,52.93,30
2013,5,20,16,30,411,805,65.0,29
2013,5,20,17,30,192,615,76.85000000000001,27
2013,5,20,18,30,18,133,88.24,25
2013,5,20,19,30,0,0,98.87,23
2013,5,20,20,30,0,0,108.34,22
2013,5,20,21,30,0,0,116.09,21
2013,5,20,22,30,0,0,121.4,21
2013,5,20,23,30,0,0,123.56,21
2013,5,21,0,30,0,0,122.21,20
2013,5,21,1,30,0,0,117.58,19
2013,5,21,2,30,0,0,110.34,18
2013,5,21,3,30,0,0,101.21,17
2013,5,21,4,30,0,0,90.81,17
2013,5,21,5,30,137,490,79.57000000000001,20
2013,5,21,6,30,239,245,67.81,23
2013,5,21,7,30,373,223,55.76,26
2013,5,21,8,30,474,177,43.68,29
2013,5,21,9,30,783,545,31.96,31
2013,5,21,10,30,660,197,21.61,32
2013,5,21,11,30,849,427,15.91,32
2013,5,21,12,30,917,602,19.58,33
2013,5,21,13,30,823,571,29.26,34
2013,5,21,14,30,686,566,40.78,33
2013,5,21,15,30,455,338,52.81,33
2013,5,21,16,30,396,740,64.89,32
2013,5,21,17,30,182,545,76.73,30
2013,5,21,18,30,16,86,88.10000000000001,27
2013,5,21,19,30,0,0,98.72,25
2013,5,21,20,30,0,0,108.17,24
2013,5,21,21,30,0,0,115.91,23
2013,5,21,22,30,0,0,121.2,22
2013,5,21,23,30,0,0,123.36,21
2013,5,22,0,30,0,0,122.02,20
2013,5,22,1,30,0,0,117.41,19
2013,5,22,2,30,0,0,110.19,18
2013,5,22,3,30,0,0,101.08,17
2013,5,22,4,30,0,0,90.7,17
2013,5,22,5,30,142,497,79.48,19
2013,5,22,6,30,358,737,67.72,22
2013,5,22,7,30,579,858,55.68,25
2013,5,22,8,30,776,922,43.6,28
2013,5,22,9,30,931,958,31.86,30
2013,5,22,10,30,1031,974,21.47,31
2013,5,22,11,30,1068,976,15.71,32
2013,5,22,12,30,1040,965,19.41,33
2013,5,22,13,30,951,945,29.13,33
2013,5,22,14,30,806,906,40.66,33
2013,5,22,15,30,619,842,52.7,32
2013,5,22,16,30,405,734,64.77,30
2013,5,22,17,30,187,523,76.60000000000001,27
2013,5,22,18,30,17,65,87.97,24
2013,5,22,19,30,0,0,98.57,22
2013,5,22,20,30,0,0,108.01,20
2013,5,22,21,30,0,0,115.73,19
2013,5,22,22,30,0,0,121.01,17
2013,5,22,23,30,0,0,123.17,16
2013,5,23,0,30,0,0,121.84,15
2013,5,23,1,30,0,0,117.25,14
2013,5,23,2,30,0,0,110.04,13
2013,5,23,3,30,0,0,100.96,12
2013,5,23,4,30,0,0,90.59,13
2013,5,23,5,30,144,504,79.38,16
2013,5,23,6,30,358,738,67.64,20
2013,5,23,7,30,575,850,55.6,23
2013,5,23,8,30,769,914,43.51,26
2013,5,23,9,30,924,952,31.77,28
2013,5,23,10,30,1020,954,21.33,29
2013,5,23,11,30,1062,965,15.53,30
2013,5,23,12,30,1040,965,19.24,30
2013,5,23,13,30,951,936,28.99,31
2013,5,23,14,30,811,908,40.55,30
2013,5,23,15,30,625,854,52.59,29
2013,5,23,16,30,412,761,64.65,28
2013,5,23,17,30,192,554,76.48,25
2013,5,23,18,30,19,87,87.83,22
2013,5,23,19,30,0,0,98.43,20
2013,5,23,20,30,0,0,107.85,18
2013,5,23,21,30,0,0,115.55,17
2013,5,23,22,30,0,0,120.83,17
2013,5,23,23,30,0,0,122.98,16
2013,5,24,0,30,0,0,121.66,16
2013,5,24,1,30,0,0,117.09,15
2013,5,24,2,30,0,0,109.91,15
2013,5,24,3,30,0,0,100.84,15
2013,5,24,4,30,0,0,90.49,16
2013,5,24,5,30,141,482,79.29,19
2013,5,24,6,30,350,707,67.56,22
2013,5,24,7,30,564,819,55.52,25
2013,5,24,8,30,754,881,43.44,28
2013,5,24,9,30,906,919,31.68,29
2013,5,24,10,30,1003,927,21.21,30
2013,5,24,11,30,1043,937,15.35,31
2013,5,24,12,30,1021,935,19.08,32
2013,5,24,13,30,941,936,28.86,33
2013,5,24,14,30,803,906,40.43,32
2013,5,24,15,30,620,854,52.48,31
2013,5,24,16,30,410,760,64.54,30
2013,5,24,17,30,194,570,76.36,28
2013,5,24,18,30,21,118,87.7,24
2013,5,24,19,30,0,0,98.28,22
2013,5,24,20,30,0,0,107.69,20
2013,5,24,21,30,0,0,115.38,20
2013,5,24,22,30,0,0,120.65,19
2013,5,24,23,30,0,0,122.8,18
2013,5,25,0,30,0,0,121.49,17
2013,5,25,1,30,0,0,116.93,16
2013,5,25,2,30,0,0,109.77,15
2013,5,25,3,30,0,0,100.73,15
2013,5,25,4,30,0,0,90.39,16
2013,5,25,5,30,145,512,79.21000000000001,19
2013,5,25,6,30,359,743,67.48,22
2013,5,25,7,30,573,846,55.45,25
2013,5,25,8,30,764,901,43.37,28
2013,5,25,9,30,822,649,31.59,30
2013,5,25,10,30,1010,938,21.09,31
2013,5,25,11,30,1053,960,15.17,32
2013,5,25,12,30,1029,957,18.92,32
2013,5,25,13,30,945,945,28.74,33
2013,5,25,14,30,805,914,40.32,32
2013,5,25,15,30,622,859,52.370000000000005,31
2013,5,25,16,30,411,762,64.43,30
2013,5,25,17,30,195,565,76.24,28
2013,5,25,18,30,22,110,87.58,24
2013,5,25,19,30,0,0,98.14,22
2013,5,25,20,30,0,0,107.54,21
2013,5,25,21,30,0,0,115.22,20
2013,5,25,22,30,0,0,120.47,19
2013,5,25,23,30,0,0,122.63,18
2013,5,26,0,30,0,0,121.33,17
2013,5,26,1,30,0,0,116.79,16
2013,5,26,2,30,0,0,109.65,15
2013,5,26,3,30,0,0,100.62,15
2013,5,26,4,30,0,0,90.3,16
2013,5,26,5,30,145,512,79.13,18
2013,5,26,6,30,355,731,67.41,22
2013,5,26,7,30,567,840,55.39,25
2013,5,26,8,30,756,900,43.3,28
2013,5,26,9,30,906,934,31.51,30
2013,5,26,10,30,998,931,20.97,31
2013,5,26,11,30,1036,935,15.0,32
2013,5,26,12,30,1012,931,18.76,33
2013,5,26,13,30,925,907,28.61,33
2013,5,26,14,30,786,872,40.21,32
2013,5,26,15,30,606,815,52.26,31
2013,5,26,16,30,401,726,64.32000000000001,30
2013,5,26,17,30,190,528,76.13,27
2013,5,26,18,30,22,94,87.45,24
2013,5,26,19,30,0,0,98.01,22
2013,5,26,20,30,0,0,107.39,21
2013,5,26,21,30,0,0,115.05,19
2013,5,26,22,30,0,0,120.3,18
2013,5,26,23,30,0,0,122.46,17
2013,5,27,0,30,0,0,121.17,17
2013,5,27,1,30,0,0,116.65,16
2013,5,27,2,30,0,0,109.53,15
2013,5,27,3,30,0,0,100.52,15
2013,5,27,4,30,0,0,90.22,16
2013,5,27,5,30,139,449,79.06,20
2013,5,27,6,30,346,687,67.35,23
2013,5,27,7,30,555,797,55.33,26
2013,5,27,8,30,745,865,43.24,28
2013,5,27,9,30,894,899,31.44,30
2013,5,27,10,30,991,917,20.87,31
2013,5,27,11,30,1031,924,14.84,32
2013,5,27,12,30,1007,917,18.61,33
2013,5,27,13,30,923,898,28.49,34
2013,5,27,14,30,621,388,40.1,34
2013,5,27,15,30,551,640,52.15,33
2013,5,27,16,30,319,381,64.21000000000001,32
2013,5,27,17,30,185,550,76.01,30
2013,5,27,18,30,22,0,87.33,27
2013,5,27,19,30,0,0,97.87,26
2013,5,27,20,30,0,0,107.24,25
2013,5,27,21,30,0,0,114.9,23
2013,5,27,22,30,0,0,120.14,21
2013,5,27,23,30,0,0,122.29,20
2013,5,28,0,30,0,0,121.01,19
2013,5,28,1,30,0,0,116.51,18
2013,5,28,2,30,0,0,109.41,17
2013,5,28,3,30,0,0,100.43,17
2013,5,28,4,30,0,0,90.14,18
2013,5,28,5,30,83,75,78.99,21
2013,5,28,6,30,253,275,67.29,24
2013,5,28,7,30,504,637,55.27,27
2013,5,28,8,30,580,368,43.18,29
2013,5,28,9,30,753,475,31.37,31
2013,5,28,10,30,851,510,20.77,32
2013,5,28,11,30,1025,928,14.69,33
2013,5,28,12,30,1005,929,18.46,34
2013,5,28,13,30,726,387,28.37,34
2013,5,28,14,30,686,542,39.99,33
2013,5,28,15,30,598,755,52.05,32
2013,5,28,16,30,409,736,64.1,31
2013,5,28,17,30,197,549,75.9,29
2013,5,28,18,30,25,110,87.21000000000001,25
2013,5,28,19,30,0,0,97.74,23
2013,5,28,20,30,0,0,107.1,22
2013,5,28,21,30,0,0,114.75,20
2013,5,28,22,30,0,0,119.98,19
2013,5,28,23,30,0,0,122.14,18
2013,5,29,0,30,0,0,120.87,17
2013,5,29,1,30,0,0,116.38,17
2013,5,29,2,30,0,0,109.3,16
2013,5,29,3,30,0,0,100.34,16
2013,5,29,4,30,0,0,90.06,17
2013,5,29,5,30,142,467,78.93,19
2013,5,29,6,30,347,692,67.24,22
2013,5,29,7,30,560,829,55.22,25
2013,5,29,8,30,748,894,43.13,27
2013,5,29,9,30,898,929,31.31,28
2013,5,29,10,30,995,942,20.67,30
2013,5,29,11,30,1036,954,14.54,31
2013,5,29,12,30,1013,947,18.32,32
2013,5,29,13,30,931,935,28.25,33
2013,5,29,14,30,792,893,39.89,34
2013,5,29,15,30,613,839,51.95,33
2013,5,29,16,30,411,767,64.0,32
2013,5,29,17,30,200,585,75.79,30
2013,5,29,18,30,27,157,87.09,27
2013,5,29,19,30,0,0,97.61,25
2013,5,29,20,30,0,0,106.97,24
2013,5,29,21,30,0,0,114.6,23
2013,5,29,22,30,0,0,119.83,22
2013,5,29,23,30,0,0,121.98,21
2013,5,30,0,30,0,0,120.73,20
2013,5,30,1,30,0,0,116.26,19
2013,5,30,2,30,0,0,109.2,19
2013,5,30,3,30,0,0,100.25,18
2013,5,30,4,30,0,0,89.99,19
2013,5,30,5,30,145,466,78.87,22
2013,5,30,6,30,352,696,67.19,25
2013,5,30,7,30,564,817,55.18,28
2013,5,30,8,30,754,885,43.08,30
2013,5,30,9,30,905,924,31.25,32
2013,5,30,10,30,998,926,20.59,33
2013,5,30,11,30,1036,929,14.4,34
2013,5,30,12,30,1015,930,18.18,35
2013,5,30,13,30,924,883,28.14,36
2013,5,30,14,30,789,856,39.78,37
2013,5,30,15,30,611,801,51.85,36
2013,5,30,16,30,412,745,63.9,35
2013,5,30,17,30,202,575,75.68,32
2013,5,30,18,30,29,166,86.97,28
2013,5,30,19,30,0,0,97.49,26
2013,5,30,20,30,0,0,106.83,25
2013,5,30,21,30,0,0,114.45,24
2013,5,30,22,30,0,0,119.68,23
