Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,8,16,30,434,627,60.98,24
2013,4,8,17,30,223,424,73.08,22
2013,4,8,18,30,39,78,85.28,21
2013,4,8,19,30,0,0,97.28,20
2013,4,8,20,30,0,0,108.78,19
2013,4,8,21,30,0,0,119.34,19
2013,4,8,22,30,0,0,128.27,19
2013,4,8,23,30,0,0,134.52,19
2013,4,9,0,30,0,0,136.89,18
2013,4,9,1,30,0,0,134.73,17
2013,4,9,2,30,0,0,128.63,17
2013,4,9,3,30,0,0,119.79,16
2013,4,9,4,30,0,0,109.29,16
2013,4,9,5,30,0,0,97.82,16
2013,4,9,6,30,29,38,85.82000000000001,17
2013,4,9,7,30,89,0,73.61,19
2013,4,9,8,30,287,138,61.47,20
2013,4,9,9,30,602,620,49.78,22
2013,4,9,10,30,374,46,39.18,23
2013,4,9,11,30,440,55,31.0,24
2013,4,9,12,30,876,707,27.6,25
2013,4,9,13,30,533,116,30.67,25
2013,4,9,14,30,748,655,38.66,25
2013,4,9,15,30,321,56,49.17,24
2013,4,9,16,30,192,22,60.82,23
2013,4,9,17,30,65,0,72.92,22
2013,4,9,18,30,7,0,85.12,18
2013,4,9,19,30,0,0,97.11,13
2013,4,9,20,30,0,0,108.58,8
2013,4,9,21,30,0,0,119.11,5
2013,4,9,22,30,0,0,127.99,3
2013,4,9,23,30,0,0,134.19,2
2013,4,10,0,30,0,0,136.52,1
2013,4,10,1,30,0,0,134.35,1
2013,4,10,2,30,0,0,128.27,0
2013,4,10,3,30,0,0,119.47,0
2013,4,10,4,30,0,0,108.99,0
2013,4,10,5,30,0,0,97.54,0
2013,4,10,6,30,4,0,85.55,0
2013,4,10,7,30,8,0,73.34,0
2013,4,10,8,30,231,63,61.2,0
2013,4,10,9,30,65,0,49.49,0
2013,4,10,10,30,193,6,38.85,0
2013,4,10,11,30,54,0,30.63,1
2013,4,10,12,30,420,39,27.23,1
2013,4,10,13,30,884,773,30.36,2
2013,4,10,14,30,327,27,38.42,3
2013,4,10,15,30,346,76,48.98,4
2013,4,10,16,30,169,8,60.65,4
2013,4,10,17,30,253,585,72.77,3
2013,4,10,18,30,52,228,84.96000000000001,1
2013,4,10,19,30,0,0,96.94,0
2013,4,10,20,30,0,0,108.39,0
2013,4,10,21,30,0,0,118.87,0
2013,4,10,22,30,0,0,127.71,-1
2013,4,10,23,30,0,0,133.86,-1
2013,4,11,0,30,0,0,136.15,-1
2013,4,11,1,30,0,0,133.98,-2
2013,4,11,2,30,0,0,127.93,-3
2013,4,11,3,30,0,0,119.15,-3
2013,4,11,4,30,0,0,108.7,-3
2013,4,11,5,30,0,0,97.26,-3
2013,4,11,6,30,49,237,85.29,-1
2013,4,11,7,30,253,624,73.08,1
2013,4,11,8,30,476,785,60.93,3
2013,4,11,9,30,678,873,49.2,5
2013,4,11,10,30,837,920,38.54,6
2013,4,11,11,30,938,943,30.27,8
2013,4,11,12,30,973,948,26.87,9
2013,4,11,13,30,939,937,30.05,11
2013,4,11,14,30,840,913,38.18,12
2013,4,11,15,30,681,858,48.79,12
2013,4,11,16,30,479,764,60.49,12
2013,4,11,17,30,257,600,72.61,10
2013,4,11,18,30,54,236,84.8,7
2013,4,11,19,30,0,0,96.77,5
2013,4,11,20,30,0,0,108.19,5
2013,4,11,21,30,0,0,118.64,4
2013,4,11,22,30,0,0,127.43,4
2013,4,11,23,30,0,0,133.53,4
2013,4,12,0,30,0,0,135.78,4
2013,4,12,1,30,0,0,133.61,3
2013,4,12,2,30,0,0,127.58,2
2013,4,12,3,30,0,0,118.83,2
2013,4,12,4,30,0,0,108.41,1
2013,4,12,5,30,0,0,96.99,1
2013,4,12,6,30,52,254,85.02,2
2013,4,12,7,30,254,621,72.82000000000001,5
2013,4,12,8,30,416,575,60.67,8
2013,4,12,9,30,421,170,48.92,11
2013,4,12,10,30,186,6,38.22,13
2013,4,12,11,30,494,84,29.92,14
2013,4,12,12,30,956,923,26.5,15
2013,4,12,13,30,918,899,29.75,16
2013,4,12,14,30,821,874,37.95,16
2013,4,12,15,30,673,853,48.6,16
2013,4,12,16,30,478,780,60.32,16
2013,4,12,17,30,259,623,72.46000000000001,14
2013,4,12,18,30,56,260,84.64,11
2013,4,12,19,30,0,0,96.59,9
2013,4,12,20,30,0,0,108.0,8
2013,4,12,21,30,0,0,118.41,8
2013,4,12,22,30,0,0,127.15,7
2013,4,12,23,30,0,0,133.2,7
2013,4,13,0,30,0,0,135.42000000000002,6
2013,4,13,1,30,0,0,133.25,6
2013,4,13,2,30,0,0,127.23,6
2013,4,13,3,30,0,0,118.52,6
2013,4,13,4,30,0,0,108.12,6
2013,4,13,5,30,0,0,96.72,6
2013,4,13,6,30,21,0,84.76,7
2013,4,13,7,30,47,0,72.57000000000001,9
2013,4,13,8,30,330,246,60.41,12
2013,4,13,9,30,541,415,48.64,16
2013,4,13,10,30,682,476,37.91,19
2013,4,13,11,30,883,787,29.56,21
2013,4,13,12,30,786,451,26.14,22
2013,4,13,13,30,897,847,29.44,23
2013,4,13,14,30,799,811,37.72,23
2013,4,13,15,30,544,405,48.42,22
2013,4,13,16,30,419,553,60.16,21
2013,4,13,17,30,219,414,72.31,19
2013,4,13,18,30,54,194,84.49,17
2013,4,13,19,30,0,0,96.42,16
2013,4,13,20,30,0,0,107.8,15
2013,4,13,21,30,0,0,118.18,14
2013,4,13,22,30,0,0,126.87,13
2013,4,13,23,30,0,0,132.87,12
2013,4,14,0,30,0,0,135.06,12
2013,4,14,1,30,0,0,132.89,11
2013,4,14,2,30,0,0,126.89,11
2013,4,14,3,30,0,0,118.21,11
2013,4,14,4,30,0,0,107.83,11
2013,4,14,5,30,0,0,96.45,11
2013,4,14,6,30,19,0,84.51,11
2013,4,14,7,30,205,332,72.31,14
2013,4,14,8,30,460,689,60.15,17
2013,4,14,9,30,657,791,48.36,20
2013,4,14,10,30,809,840,37.6,22
2013,4,14,11,30,902,857,29.21,23
2013,4,14,12,30,939,878,25.78,24
2013,4,14,13,30,904,863,29.14,25
2013,4,14,14,30,692,485,37.49,26
2013,4,14,15,30,654,782,48.24,26
2013,4,14,16,30,462,697,60.0,25
2013,4,14,17,30,249,533,72.15,23
2013,4,14,18,30,53,162,84.33,20
2013,4,14,19,30,0,0,96.25,18
2013,4,14,20,30,0,0,107.6,17
2013,4,14,21,30,0,0,117.94,15
2013,4,14,22,30,0,0,126.59,13
2013,4,14,23,30,0,0,132.54,13
2013,4,15,0,30,0,0,134.7,13
2013,4,15,1,30,0,0,132.52,13
2013,4,15,2,30,0,0,126.55,12
2013,4,15,3,30,0,0,117.9,12
2013,4,15,4,30,0,0,107.55,12
2013,4,15,5,30,0,0,96.18,12
2013,4,15,6,30,55,150,84.25,12
2013,4,15,7,30,247,477,72.06,14
2013,4,15,8,30,244,66,59.89,16
2013,4,15,9,30,654,745,48.09,18
2013,4,15,10,30,808,808,37.29,20
2013,4,15,11,30,907,850,28.86,22
2013,4,15,12,30,951,903,25.42,23
2013,4,15,13,30,917,896,28.85,24
2013,4,15,14,30,818,868,37.27,24
2013,4,15,15,30,665,821,48.06,24
2013,4,15,16,30,469,733,59.85,23
2013,4,15,17,30,195,261,72.0,21
2013,4,15,18,30,58,230,84.17,17
2013,4,15,19,30,0,0,96.08,15
2013,4,15,20,30,0,0,107.41,13
2013,4,15,21,30,0,0,117.71,12
2013,4,15,22,30,0,0,126.31,11
2013,4,15,23,30,0,0,132.22,11
2013,4,16,0,30,0,0,134.34,10
2013,4,16,1,30,0,0,132.17000000000002,10
2013,4,16,2,30,0,0,126.22,10
2013,4,16,3,30,0,0,117.59,10
2013,4,16,4,30,0,0,107.26,9
2013,4,16,5,30,0,0,95.92,9
2013,4,16,6,30,49,64,84.0,9
2013,4,16,7,30,27,0,71.81,11
2013,4,16,8,30,78,0,59.64,13
2013,4,16,9,30,111,0,47.82,14
2013,4,16,10,30,179,5,36.99,16
2013,4,16,11,30,221,10,28.52,17
2013,4,16,12,30,254,12,25.07,19
2013,4,16,13,30,212,9,28.56,20
2013,4,16,14,30,195,7,37.05,20
2013,4,16,15,30,294,35,47.88,20
2013,4,16,16,30,419,364,59.69,19
2013,4,16,17,30,217,198,71.85000000000001,17
2013,4,16,18,30,37,28,84.02,15
2013,4,16,19,30,0,0,95.91,13
2013,4,16,20,30,0,0,107.21,12
2013,4,16,21,30,0,0,117.48,12
2013,4,16,22,30,0,0,126.04,12
2013,4,16,23,30,0,0,131.9,13
2013,4,17,0,30,0,0,133.99,14
2013,4,17,1,30,0,0,131.81,14
2013,4,17,2,30,0,0,125.88,14
2013,4,17,3,30,0,0,117.28,14
2013,4,17,4,30,0,0,106.98,15
2013,4,17,5,30,0,0,95.66,17
2013,4,17,6,30,13,0,83.75,18
2013,4,17,7,30,182,186,71.57000000000001,20
2013,4,17,8,30,88,0,59.39,21
2013,4,17,9,30,184,4,47.56,23
2013,4,17,10,30,500,107,36.7,24
2013,4,17,11,30,607,176,28.18,23
2013,4,17,12,30,290,15,24.72,22
2013,4,17,13,30,642,221,28.27,22
2013,4,17,14,30,327,25,36.83,22
2013,4,17,15,30,411,137,47.7,22
2013,4,17,16,30,179,11,59.53,23
2013,4,17,17,30,126,29,71.7,22
2013,4,17,18,30,30,0,83.86,21
2013,4,17,19,30,0,0,95.74,21
2013,4,17,20,30,0,0,107.01,21
2013,4,17,21,30,0,0,117.25,20
2013,4,17,22,30,0,0,125.76,19
2013,4,17,23,30,0,0,131.58,17
2013,4,18,0,30,0,0,133.64,11
2013,4,18,1,30,0,0,131.46,5
2013,4,18,2,30,0,0,125.55,3
2013,4,18,3,30,0,0,116.98,3
2013,4,18,4,30,0,0,106.71,2
2013,4,18,5,30,0,0,95.4,2
2013,4,18,6,30,8,0,83.51,2
2013,4,18,7,30,44,0,71.33,3
2013,4,18,8,30,230,45,59.15,5
2013,4,18,9,30,158,1,47.3,6
2013,4,18,10,30,191,6,36.4,8
2013,4,18,11,30,555,123,27.84,9
2013,4,18,12,30,543,96,24.37,10
2013,4,18,13,30,344,22,27.98,10
2013,4,18,14,30,454,88,36.61,10
2013,4,18,15,30,317,46,47.53,10
2013,4,18,16,30,513,834,59.38,9
2013,4,18,17,30,216,341,71.55,8
2013,4,18,18,30,75,367,83.71000000000001,6
2013,4,18,19,30,0,0,95.57,4
2013,4,18,20,30,0,0,106.82,3
2013,4,18,21,30,0,0,117.02,2
2013,4,18,22,30,0,0,125.49,2
2013,4,18,23,30,0,0,131.26,2
2013,4,19,0,30,0,0,133.29,1
2013,4,19,1,30,0,0,131.11,1
2013,4,19,2,30,0,0,125.23,0
2013,4,19,3,30,0,0,116.68,0
2013,4,19,4,30,0,0,106.44,0
2013,4,19,5,30,0,0,95.15,0
2013,4,19,6,30,81,345,83.27,1
2013,4,19,7,30,295,656,71.09,4
2013,4,19,8,30,516,784,58.9,7
2013,4,19,9,30,708,834,47.04,9
2013,4,19,10,30,859,867,36.11,12
2013,4,19,11,30,957,898,27.51,13
2013,4,19,12,30,1001,948,24.02,14
2013,4,19,13,30,966,946,27.7,15
2013,4,19,14,30,864,921,36.4,16
2013,4,19,15,30,703,864,47.35,17
2013,4,19,16,30,503,780,59.22,16
2013,4,19,17,30,280,625,71.4,14
2013,4,19,18,30,71,282,83.55,10
2013,4,19,19,30,0,0,95.4,8
2013,4,19,20,30,0,0,106.62,8
2013,4,19,21,30,0,0,116.79,7
2013,4,19,22,30,0,0,125.21,7
2013,4,19,23,30,0,0,130.94,6
2013,4,20,0,30,0,0,132.95,6
2013,4,20,1,30,0,0,130.77,6
2013,4,20,2,30,0,0,124.91,5
2013,4,20,3,30,0,0,116.39,5
2013,4,20,4,30,0,0,106.17,6
2013,4,20,5,30,0,0,94.9,6
2013,4,20,6,30,44,31,83.03,6
2013,4,20,7,30,155,79,70.86,8
2013,4,20,8,30,500,697,58.67,10
2013,4,20,9,30,624,620,46.79,13
2013,4,20,10,30,850,842,35.83,15
2013,4,20,11,30,762,432,27.18,17
2013,4,20,12,30,984,909,23.68,19
2013,4,20,13,30,828,539,27.42,20
2013,4,20,14,30,586,236,36.18,20
2013,4,20,15,30,698,844,47.18,19
2013,4,20,16,30,471,727,59.07,18
2013,4,20,17,30,215,275,71.26,16
2013,4,20,18,30,72,262,83.4,14
2013,4,20,19,30,0,0,95.23,12
2013,4,20,20,30,0,0,106.43,11
2013,4,20,21,30,0,0,116.56,11
2013,4,20,22,30,0,0,124.94,10
2013,4,20,23,30,0,0,130.63,9
2013,4,21,0,30,0,0,132.61,9
2013,4,21,1,30,0,0,130.43,8
2013,4,21,2,30,0,0,124.59,8
2013,4,21,3,30,0,0,116.1,8
2013,4,21,4,30,0,0,105.9,8
2013,4,21,5,30,0,0,94.65,8
2013,4,21,6,30,6,0,82.79,8
2013,4,21,7,30,173,124,70.63,10
2013,4,21,8,30,229,39,58.43,13
2013,4,21,9,30,690,798,46.54,16
2013,4,21,10,30,844,861,35.550000000000004,17
2013,4,21,11,30,940,884,26.86,18
2013,4,21,12,30,971,890,23.34,19
2013,4,21,13,30,934,872,27.14,20
2013,4,21,14,30,832,836,35.980000000000004,20
2013,4,21,15,30,679,788,47.02,19
2013,4,21,16,30,485,703,58.92,18
2013,4,21,17,30,270,542,71.11,17
2013,4,21,18,30,70,217,83.24,14
2013,4,21,19,30,0,0,95.06,12
2013,4,21,20,30,0,0,106.23,12
2013,4,21,21,30,0,0,116.33,12
2013,4,21,22,30,0,0,124.67,11
2013,4,21,23,30,0,0,130.32,10
2013,4,22,0,30,0,0,132.27,9
2013,4,22,1,30,0,0,130.09,9
2013,4,22,2,30,0,0,124.27,8
2013,4,22,3,30,0,0,115.81,8
2013,4,22,4,30,0,0,105.64,8
2013,4,22,5,30,0,0,94.41,8
2013,4,22,6,30,63,146,82.56,9
2013,4,22,7,30,226,323,70.41,13
2013,4,22,8,30,379,311,58.21,16
2013,4,22,9,30,396,105,46.3,19
2013,4,22,10,30,819,784,35.28,21
2013,4,22,11,30,908,794,26.54,22
2013,4,22,12,30,943,826,23.01,23
2013,4,22,13,30,905,805,26.87,24
2013,4,22,14,30,805,764,35.77,24
2013,4,22,15,30,429,152,46.85,24
2013,4,22,16,30,351,232,58.77,23
2013,4,22,17,30,262,501,70.96000000000001,22
2013,4,22,18,30,69,208,83.09,20
2013,4,22,19,30,0,0,94.89,18
2013,4,22,20,30,0,0,106.04,16
2013,4,22,21,30,0,0,116.1,15
2013,4,22,22,30,0,0,124.4,14
2013,4,22,23,30,0,0,130.01,13
2013,4,23,0,30,0,0,131.94,12
2013,4,23,1,30,0,0,129.76,11
2013,4,23,2,30,0,0,123.96,7
2013,4,23,3,30,0,0,115.52,4
2013,4,23,4,30,0,0,105.38,2
2013,4,23,5,30,0,0,94.17,2
2013,4,23,6,30,3,0,82.33,2
2013,4,23,7,30,38,0,70.18,2
2013,4,23,8,30,91,0,57.98,3
2013,4,23,9,30,135,0,46.06,5
2013,4,23,10,30,169,4,35.01,7
2013,4,23,11,30,217,10,26.22,8
2013,4,23,12,30,241,11,22.68,9
2013,4,23,13,30,405,34,26.6,9
2013,4,23,14,30,197,7,35.57,8
2013,4,23,15,30,163,2,46.68,7
2013,4,23,16,30,81,0,58.620000000000005,6
2013,4,23,17,30,203,240,70.82000000000001,5
2013,4,23,18,30,46,26,82.94,3
2013,4,23,19,30,0,0,94.72,3
2013,4,23,20,30,0,0,105.85,2
2013,4,23,21,30,0,0,115.87,1
2013,4,23,22,30,0,0,124.13,1
2013,4,23,23,30,0,0,129.7,1
2013,4,24,0,30,0,0,131.61,1
2013,4,24,1,30,0,0,129.43,0
2013,4,24,2,30,0,0,123.65,0
2013,4,24,3,30,0,0,115.24,0
2013,4,24,4,30,0,0,105.12,-1
2013,4,24,5,30,0,0,93.93,-1
2013,4,24,6,30,101,413,82.11,1
2013,4,24,7,30,320,702,69.97,3
2013,4,24,8,30,544,827,57.76,6
2013,4,24,9,30,743,893,45.82,9
2013,4,24,10,30,898,933,34.74,11
2013,4,24,11,30,996,954,25.91,12
2013,4,24,12,30,1027,960,22.35,13
2013,4,24,13,30,989,950,26.33,14
2013,4,24,14,30,886,927,35.37,15
2013,4,24,15,30,725,881,46.52,15
2013,4,24,16,30,522,801,58.48,14
2013,4,24,17,30,297,649,70.67,13
2013,4,24,18,30,84,319,82.79,10
2013,4,24,19,30,0,0,94.55,8
2013,4,24,20,30,0,0,105.65,6
2013,4,24,21,30,0,0,115.65,5
2013,4,24,22,30,0,0,123.87,5
2013,4,24,23,30,0,0,129.4,4
2013,4,25,0,30,0,0,131.28,3
2013,4,25,1,30,0,0,129.1,3
2013,4,25,2,30,0,0,123.34,2
2013,4,25,3,30,0,0,114.96,2
2013,4,25,4,30,0,0,104.87,2
2013,4,25,5,30,0,0,93.7,3
2013,4,25,6,30,96,337,81.89,5
2013,4,25,7,30,307,629,69.75,9
2013,4,25,8,30,527,775,57.55,13
2013,4,25,9,30,722,852,45.59,16
2013,4,25,10,30,752,548,34.480000000000004,18
2013,4,25,11,30,786,454,25.6,19
2013,4,25,12,30,983,881,22.03,19
2013,4,25,13,30,750,394,26.07,19
2013,4,25,14,30,694,447,35.17,19
2013,4,25,15,30,402,115,46.36,18
2013,4,25,16,30,438,532,58.33,16
2013,4,25,17,30,222,312,70.53,15
2013,4,25,18,30,62,88,82.63,14
2013,4,25,19,30,0,0,94.38,14
2013,4,25,20,30,0,0,105.46,14
2013,4,25,21,30,0,0,115.42,12
2013,4,25,22,30,0,0,123.61,11
2013,4,25,23,30,0,0,129.1,11
2013,4,26,0,30,0,0,130.96,11
2013,4,26,1,30,0,0,128.78,11
2013,4,26,2,30,0,0,123.04,11
2013,4,26,3,30,0,0,114.69,11
2013,4,26,4,30,0,0,104.62,11
2013,4,26,5,30,0,0,93.47,11
2013,4,26,6,30,2,0,81.68,12
2013,4,26,7,30,40,0,69.54,13
2013,4,26,8,30,138,0,57.33,14
2013,4,26,9,30,185,5,45.37,15
2013,4,26,10,30,29,0,34.230000000000004,16
2013,4,26,11,30,141,1,25.3,17
2013,4,26,12,30,136,0,21.7,19
2013,4,26,13,30,157,4,25.81,20
2013,4,26,14,30,146,1,34.980000000000004,20
2013,4,26,15,30,153,0,46.2,20
2013,4,26,16,30,313,151,58.19,20
2013,4,26,17,30,104,0,70.39,19
2013,4,26,18,30,75,183,82.48,17
2013,4,26,19,30,0,0,94.22,15
2013,4,26,20,30,0,0,105.27,15
2013,4,26,21,30,0,0,115.2,14
2013,4,26,22,30,0,0,123.34,14
2013,4,26,23,30,0,0,128.8,14
2013,4,27,0,30,0,0,130.64,14
2013,4,27,1,30,0,0,128.47,13
2013,4,27,2,30,0,0,122.75,12
2013,4,27,3,30,0,0,114.42,11
2013,4,27,4,30,0,0,104.37,10
2013,4,27,5,30,0,0,93.24,10
2013,4,27,6,30,98,323,81.46000000000001,10
2013,4,27,7,30,47,0,69.34,11
2013,4,27,8,30,139,0,57.13,13
2013,4,27,9,30,172,3,45.15,15
2013,4,27,10,30,221,9,33.980000000000004,17
2013,4,27,11,30,329,19,25.01,19
2013,4,27,12,30,413,32,21.39,20
2013,4,27,13,30,679,252,25.56,21
2013,4,27,14,30,854,868,34.78,21
2013,4,27,15,30,699,817,46.04,21
2013,4,27,16,30,503,730,58.04,20
2013,4,27,17,30,287,577,70.24,18
2013,4,27,18,30,84,277,82.33,16
2013,4,27,19,30,0,0,94.05,14
2013,4,27,20,30,0,0,105.08,12
2013,4,27,21,30,0,0,114.98,11
2013,4,27,22,30,0,0,123.08,10
2013,4,27,23,30,0,0,128.5,10
2013,4,28,0,30,0,0,130.32,9
2013,4,28,1,30,0,0,128.15,9
2013,4,28,2,30,0,0,122.46,8
2013,4,28,3,30,0,0,114.16,8
2013,4,28,4,30,0,0,104.13,8
2013,4,28,5,30,0,0,93.02,9
2013,4,28,6,30,97,279,81.26,11
2013,4,28,7,30,303,577,69.14,13
2013,4,28,8,30,519,732,56.92,17
2013,4,28,9,30,713,821,44.93,20
2013,4,28,10,30,864,871,33.74,22
2013,4,28,11,30,957,896,24.71,24
2013,4,28,12,30,987,907,21.07,25
2013,4,28,13,30,951,899,25.31,26
2013,4,28,14,30,852,876,34.6,27
2013,4,28,15,30,701,838,45.89,27
2013,4,28,16,30,508,768,57.9,26
2013,4,28,17,30,294,634,70.10000000000001,23
2013,4,28,18,30,89,340,82.18,20
2013,4,28,19,30,0,0,93.88,18
2013,4,28,20,30,0,0,104.89,17
2013,4,28,21,30,0,0,114.76,16
2013,4,28,22,30,0,0,122.82,15
2013,4,28,23,30,0,0,128.21,15
2013,4,29,0,30,0,0,130.01,16
2013,4,29,1,30,0,0,127.84,15
2013,4,29,2,30,0,0,122.17,14
2013,4,29,3,30,0,0,113.89,14
2013,4,29,4,30,0,0,103.9,13
2013,4,29,5,30,0,0,92.81,13
2013,4,29,6,30,104,342,81.05,16
2013,4,29,7,30,312,630,68.94,19
2013,4,29,8,30,527,768,56.73,22
2013,4,29,9,30,719,844,44.72,25
2013,4,29,10,30,867,888,33.5,27
2013,4,29,11,30,959,910,24.43,28
2013,4,29,12,30,990,922,20.77,29
2013,4,29,13,30,954,913,25.06,29
2013,4,29,14,30,856,890,34.410000000000004,29
2013,4,29,15,30,705,849,45.73,28
2013,4,29,16,30,513,778,57.76,27
2013,4,29,17,30,298,645,69.96000000000001,25
2013,4,29,18,30,92,356,82.03,22
2013,4,29,19,30,0,0,93.72,20
2013,4,29,20,30,0,0,104.7,19
2013,4,29,21,30,0,0,114.53,18
2013,4,29,22,30,0,0,122.57,18
2013,4,29,23,30,0,0,127.92,17
2013,4,30,0,30,0,0,129.7,16
2013,4,30,1,30,0,0,127.54,16
2013,4,30,2,30,0,0,121.88,15
2013,4,30,3,30,0,0,113.64,15
2013,4,30,4,30,0,0,103.66,14
2013,4,30,5,30,0,0,92.59,14
2013,4,30,6,30,104,320,80.85000000000001,16
2013,4,30,7,30,307,592,68.75,19
2013,4,30,8,30,520,739,56.53,22
2013,4,30,9,30,711,824,44.52,24
2013,4,30,10,30,859,874,33.26,25
2013,4,30,11,30,953,901,24.14,26
2013,4,30,12,30,985,918,20.46,27
2013,4,30,13,30,950,914,24.81,28
2013,4,30,14,30,853,893,34.230000000000004,28
2013,4,30,15,30,703,857,45.58,27
2013,4,30,16,30,510,782,57.620000000000005,26
2013,4,30,17,30,296,646,69.82000000000001,25
2013,4,30,18,30,93,364,81.89,22
2013,4,30,19,30,0,0,93.55,20
2013,4,30,20,30,0,0,104.51,19
2013,4,30,21,30,0,0,114.32,18
2013,4,30,22,30,0,0,122.31,18
2013,4,30,23,30,0,0,127.63,17
2013,5,1,0,30,0,0,129.4,16
2013,5,1,1,30,0,0,127.24,15
2013,5,1,2,30,0,0,121.6,15
2013,5,1,3,30,0,0,113.38,15
2013,5,1,4,30,0,0,103.44,15
2013,5,1,5,30,0,0,92.38,15
2013,5,1,6,30,104,290,80.66,17
2013,5,1,7,30,203,151,68.56,19
2013,5,1,8,30,506,678,56.35,22
2013,5,1,9,30,592,437,44.32,24
2013,5,1,10,30,826,781,33.04,25
2013,5,1,11,30,914,803,23.87,26
2013,5,1,12,30,951,844,20.16,27
2013,5,1,13,30,914,829,24.57,27
2013,5,1,14,30,817,795,34.04,27
2013,5,1,15,30,246,14,45.43,27
2013,5,1,16,30,317,146,57.48,26
2013,5,1,17,30,250,398,69.68,24
2013,5,1,18,30,52,18,81.74,22
2013,5,1,19,30,0,0,93.39,19
2013,5,1,20,30,0,0,104.32,15
2013,5,1,21,30,0,0,114.1,10
2013,5,1,22,30,0,0,122.06,8
2013,5,1,23,30,0,0,127.35,7
2013,5,2,0,30,0,0,129.1,6
2013,5,2,1,30,0,0,126.94,4
2013,5,2,2,30,0,0,121.33,4
2013,5,2,3,30,0,0,113.14,3
2013,5,2,4,30,0,0,103.21,3
2013,5,2,5,30,0,0,92.18,3
2013,5,2,6,30,4,0,80.47,3
2013,5,2,7,30,47,0,68.38,4
2013,5,2,8,30,10,0,56.16,4
2013,5,2,9,30,22,0,44.13,5
2013,5,2,10,30,158,3,32.81,5
2013,5,2,11,30,94,0,23.6,5
2013,5,2,12,30,120,0,19.86,6
2013,5,2,13,30,112,0,24.34,7
2013,5,2,14,30,188,6,33.87,8
2013,5,2,15,30,240,13,45.28,9
2013,5,2,16,30,346,205,57.34,9
2013,5,2,17,30,293,518,69.55,8
2013,5,2,18,30,72,106,81.59,7
2013,5,2,19,30,0,0,93.23,6
2013,5,2,20,30,0,0,104.14,5
2013,5,2,21,30,0,0,113.88,4
2013,5,2,22,30,0,0,121.81,3
2013,5,2,23,30,0,0,127.07,2
2013,5,3,0,30,0,0,128.8,1
2013,5,3,1,30,0,0,126.65,1
2013,5,3,2,30,0,0,121.06,1
2013,5,3,3,30,0,0,112.89,1
2013,5,3,4,30,0,0,102.99,1
2013,5,3,5,30,0,0,91.98,1
2013,5,3,6,30,124,420,80.28,3
2013,5,3,7,30,341,684,68.2,7
2013,5,3,8,30,560,808,55.98,10
2013,5,3,9,30,753,875,43.94,12
2013,5,3,10,30,902,913,32.6,14
2013,5,3,11,30,995,932,23.33,15
2013,5,3,12,30,1025,941,19.57,16
2013,5,3,13,30,747,354,24.1,17
2013,5,3,14,30,887,912,33.69,17
2013,5,3,15,30,577,404,45.14,16
2013,5,3,16,30,535,795,57.21,16
2013,5,3,17,30,276,521,69.41,14
2013,5,3,18,30,105,390,81.45,11
2013,5,3,19,30,0,0,93.07,8
2013,5,3,20,30,0,0,103.95,7
2013,5,3,21,30,0,0,113.67,6
2013,5,3,22,30,0,0,121.57,5
2013,5,3,23,30,0,0,126.79,4
2013,5,4,0,30,0,0,128.51,3
2013,5,4,1,30,0,0,126.37,3
2013,5,4,2,30,0,0,120.8,3
2013,5,4,3,30,0,0,112.65,3
2013,5,4,4,30,0,0,102.78,3
2013,5,4,5,30,0,0,91.78,3
2013,5,4,6,30,131,490,80.10000000000001,5
2013,5,4,7,30,348,737,68.02,8
2013,5,4,8,30,564,849,55.81,11
2013,5,4,9,30,751,903,43.75,12
2013,5,4,10,30,700,399,32.39,13
2013,5,4,11,30,536,90,23.07,14
2013,5,4,12,30,335,18,19.28,14
2013,5,4,13,30,274,14,23.87,14
2013,5,4,14,30,307,19,33.52,14
2013,5,4,15,30,218,9,44.99,14
2013,5,4,16,30,189,11,57.07,13
2013,5,4,17,30,134,19,69.27,12
2013,5,4,18,30,64,56,81.3,10
2013,5,4,19,30,0,0,92.9,8
2013,5,4,20,30,0,0,103.77,8
2013,5,4,21,30,0,0,113.46,7
2013,5,4,22,30,0,0,121.32,7
2013,5,4,23,30,0,0,126.52,6
2013,5,5,0,30,0,0,128.22,6
2013,5,5,1,30,0,0,126.09,6
2013,5,5,2,30,0,0,120.54,6
2013,5,5,3,30,0,0,112.42,6
2013,5,5,4,30,0,0,102.57,6
2013,5,5,5,30,0,0,91.59,6
2013,5,5,6,30,51,0,79.92,8
2013,5,5,7,30,175,66,67.86,10
2013,5,5,8,30,294,86,55.64,12
2013,5,5,9,30,384,75,43.57,13
2013,5,5,10,30,377,34,32.18,14
2013,5,5,11,30,566,111,22.82,15
2013,5,5,12,30,557,92,19.0,16
2013,5,5,13,30,502,71,23.65,17
2013,5,5,14,30,341,25,33.35,18
2013,5,5,15,30,306,33,44.85,18
2013,5,5,16,30,306,119,56.94,18
2013,5,5,17,30,189,129,69.14,17
2013,5,5,18,30,64,61,81.16,14
2013,5,5,19,30,0,0,92.74,12
2013,5,5,20,30,0,0,103.59,11
2013,5,5,21,30,0,0,113.25,10
2013,5,5,22,30,0,0,121.08,10
2013,5,5,23,30,0,0,126.25,9
2013,5,6,0,30,0,0,127.94,9
