Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,7,10,30,840,886,34.980000000000004,19
2013,5,7,11,30,899,900,29.54,20
2013,5,7,12,30,904,898,28.88,21
2013,5,7,13,30,853,879,33.31,21
2013,5,7,14,30,754,849,41.13,22
2013,5,7,15,30,613,799,50.68,21
2013,5,7,16,30,443,716,60.98,20
2013,5,7,17,30,261,582,71.46000000000001,19
2013,5,7,18,30,92,336,81.76,16
2013,5,7,19,30,0,0,91.53,14
2013,5,7,20,30,0,0,100.4,13
2013,5,7,21,30,0,0,107.92,12
2013,5,7,22,30,0,0,113.56,11
2013,5,7,23,30,0,0,116.74,11
2013,5,8,0,30,0,0,117.08,11
2013,5,8,1,30,0,0,114.53,10
2013,5,8,2,30,0,0,109.41,10
2013,5,8,3,30,0,0,102.27,10
2013,5,8,4,30,0,0,93.67,10
2013,5,8,5,30,56,155,84.06,10
2013,5,8,6,30,21,0,73.85000000000001,11
2013,5,8,7,30,38,0,63.36,12
2013,5,8,8,30,62,0,52.96,13
2013,5,8,9,30,99,0,43.14,15
2013,5,8,10,30,170,4,34.74,16
2013,5,8,11,30,211,8,29.27,17
2013,5,8,12,30,352,24,28.62,18
2013,5,8,13,30,861,882,33.07,19
2013,5,8,14,30,763,859,40.93,20
2013,5,8,15,30,622,810,50.5,20
2013,5,8,16,30,450,728,60.8,19
2013,5,8,17,30,266,590,71.28,18
2013,5,8,18,30,95,338,81.57000000000001,15
2013,5,8,19,30,0,0,91.33,13
2013,5,8,20,30,0,0,100.19,12
2013,5,8,21,30,0,0,107.69,11
2013,5,8,22,30,0,0,113.3,11
2013,5,8,23,30,0,0,116.48,10
2013,5,9,0,30,0,0,116.81,10
2013,5,9,1,30,0,0,114.27,10
2013,5,9,2,30,0,0,109.17,10
2013,5,9,3,30,0,0,102.04,9
2013,5,9,4,30,0,0,93.45,9
2013,5,9,5,30,61,197,83.86,10
2013,5,9,6,30,42,0,73.66,10
2013,5,9,7,30,111,0,63.17,12
2013,5,9,8,30,222,16,52.77,14
2013,5,9,9,30,357,54,42.93,16
2013,5,9,10,30,841,868,34.5,18
2013,5,9,11,30,900,884,29.01,20
2013,5,9,12,30,905,885,28.36,21
2013,5,9,13,30,862,889,32.84,22
2013,5,9,14,30,765,865,40.73,22
2013,5,9,15,30,625,822,50.32,22
2013,5,9,16,30,456,749,60.63,21
2013,5,9,17,30,273,625,71.11,20
2013,5,9,18,30,101,388,81.39,17
2013,5,9,19,30,0,0,91.14,15
2013,5,9,20,30,0,0,99.98,14
2013,5,9,21,30,0,0,107.46,13
2013,5,9,22,30,0,0,113.06,12
2013,5,9,23,30,0,0,116.22,11
2013,5,10,0,30,0,0,116.55,11
2013,5,10,1,30,0,0,114.01,10
2013,5,10,2,30,0,0,108.93,10
2013,5,10,3,30,0,0,101.82,10
2013,5,10,4,30,0,0,93.25,10
2013,5,10,5,30,65,265,83.67,12
2013,5,10,6,30,227,543,73.47,14
2013,5,10,7,30,407,684,62.99,17
2013,5,10,8,30,579,766,52.58,19
2013,5,10,9,30,725,816,42.73,20
2013,5,10,10,30,838,870,34.27,22
2013,5,10,11,30,895,879,28.76,23
2013,5,10,12,30,901,878,28.1,24
2013,5,10,13,30,850,855,32.61,25
2013,5,10,14,30,661,524,40.53,25
2013,5,10,15,30,484,342,50.14,24
2013,5,10,16,30,322,241,60.46,23
2013,5,10,17,30,241,454,70.94,21
2013,5,10,18,30,68,100,81.21000000000001,19
2013,5,10,19,30,0,0,90.94,17
2013,5,10,20,30,0,0,99.77,16
2013,5,10,21,30,0,0,107.24,15
2013,5,10,22,30,0,0,112.81,14
2013,5,10,23,30,0,0,115.96,14
2013,5,11,0,30,0,0,116.29,14
2013,5,11,1,30,0,0,113.76,13
2013,5,11,2,30,0,0,108.69,13
2013,5,11,3,30,0,0,101.6,12
2013,5,11,4,30,0,0,93.04,12
2013,5,11,5,30,53,109,83.48,13
2013,5,11,6,30,84,0,73.29,15
2013,5,11,7,30,259,146,62.81,17
2013,5,11,8,30,565,718,52.4,18
2013,5,11,9,30,709,778,42.53,20
2013,5,11,10,30,807,785,34.05,23
2013,5,11,11,30,771,482,28.51,25
2013,5,11,12,30,767,467,27.85,26
2013,5,11,13,30,687,374,32.39,26
2013,5,11,14,30,654,501,40.33,25
2013,5,11,15,30,521,434,49.96,24
2013,5,11,16,30,342,292,60.29,23
2013,5,11,17,30,166,112,70.77,22
2013,5,11,18,30,61,45,81.04,19
2013,5,11,19,30,0,0,90.76,17
2013,5,11,20,30,0,0,99.57,16
2013,5,11,21,30,0,0,107.01,16
2013,5,11,22,30,0,0,112.58,16
2013,5,11,23,30,0,0,115.71,16
2013,5,12,0,30,0,0,116.04,15
2013,5,12,1,30,0,0,113.52,14
2013,5,12,2,30,0,0,108.46,14
2013,5,12,3,30,0,0,101.39,14
2013,5,12,4,30,0,0,92.85,14
2013,5,12,5,30,3,0,83.29,14
2013,5,12,6,30,98,2,73.12,15
2013,5,12,7,30,179,22,62.64,16
2013,5,12,8,30,301,64,52.22,18
2013,5,12,9,30,372,62,42.34,19
2013,5,12,10,30,294,16,33.83,20
2013,5,12,11,30,217,9,28.26,20
2013,5,12,12,30,175,5,27.6,20
2013,5,12,13,30,266,13,32.17,19
2013,5,12,14,30,91,0,40.14,19
2013,5,12,15,30,95,0,49.79,19
2013,5,12,16,30,58,0,60.120000000000005,18
2013,5,12,17,30,47,0,70.60000000000001,17
2013,5,12,18,30,4,0,80.86,16
2013,5,12,19,30,0,0,90.57,14
2013,5,12,20,30,0,0,99.37,14
2013,5,12,21,30,0,0,106.8,14
2013,5,12,22,30,0,0,112.34,13
2013,5,12,23,30,0,0,115.47,13
2013,5,13,0,30,0,0,115.79,13
2013,5,13,1,30,0,0,113.28,12
2013,5,13,2,30,0,0,108.24,12
2013,5,13,3,30,0,0,101.18,12
2013,5,13,4,30,0,0,92.66,12
2013,5,13,5,30,2,0,83.12,12
2013,5,13,6,30,12,0,72.95,13
2013,5,13,7,30,28,0,62.47,14
2013,5,13,8,30,244,24,52.05,15
2013,5,13,9,30,388,73,42.15,15
2013,5,13,10,30,843,863,33.62,16
2013,5,13,11,30,903,874,28.03,17
2013,5,13,12,30,174,5,27.36,16
2013,5,13,13,30,676,344,31.95,15
2013,5,13,14,30,457,121,39.96,15
2013,5,13,15,30,276,33,49.620000000000005,15
2013,5,13,16,30,462,694,59.96,14
2013,5,13,17,30,281,564,70.44,13
2013,5,13,18,30,110,332,80.69,11
2013,5,13,19,30,0,0,90.39,10
2013,5,13,20,30,0,0,99.17,9
2013,5,13,21,30,0,0,106.58,9
2013,5,13,22,30,0,0,112.11,9
2013,5,13,23,30,0,0,115.23,8
2013,5,14,0,30,0,0,115.55,8
2013,5,14,1,30,0,0,113.05,8
2013,5,14,2,30,0,0,108.02,7
2013,5,14,3,30,0,0,100.98,7
2013,5,14,4,30,0,0,92.47,7
2013,5,14,5,30,72,191,82.94,8
2013,5,14,6,30,233,464,72.78,10
2013,5,14,7,30,232,84,62.31,11
2013,5,14,8,30,591,742,51.88,12
2013,5,14,9,30,621,466,41.97,13
2013,5,14,10,30,851,854,33.42,15
2013,5,14,11,30,909,870,27.79,16
2013,5,14,12,30,740,407,27.13,17
2013,5,14,13,30,872,878,31.74,17
2013,5,14,14,30,775,854,39.77,17
2013,5,14,15,30,638,816,49.45,17
2013,5,14,16,30,468,737,59.8,16
2013,5,14,17,30,284,601,70.28,15
2013,5,14,18,30,112,372,80.52,13
2013,5,14,19,30,0,0,90.2,11
2013,5,14,20,30,0,0,98.97,11
2013,5,14,21,30,0,0,106.37,10
2013,5,14,22,30,0,0,111.88,10
2013,5,14,23,30,0,0,114.99,10
2013,5,15,0,30,0,0,115.31,10
2013,5,15,1,30,0,0,112.82,10
2013,5,15,2,30,0,0,107.81,10
2013,5,15,3,30,0,0,100.79,9
2013,5,15,4,30,0,0,92.29,9
2013,5,15,5,30,21,0,82.78,9
2013,5,15,6,30,15,0,72.62,10
2013,5,15,7,30,86,0,62.15,10
2013,5,15,8,30,111,0,51.72,11
2013,5,15,9,30,228,9,41.8,11
2013,5,15,10,30,258,12,33.22,12
2013,5,15,11,30,319,18,27.57,12
2013,5,15,12,30,482,71,26.89,13
2013,5,15,13,30,359,28,31.53,14
2013,5,15,14,30,379,54,39.59,14
2013,5,15,15,30,289,39,49.28,13
2013,5,15,16,30,93,0,59.64,13
2013,5,15,17,30,42,0,70.11,12
2013,5,15,18,30,14,0,80.36,11
2013,5,15,19,30,0,0,90.03,10
2013,5,15,20,30,0,0,98.78,10
2013,5,15,21,30,0,0,106.16,10
2013,5,15,22,30,0,0,111.66,9
2013,5,15,23,30,0,0,114.76,9
2013,5,16,0,30,0,0,115.08,9
2013,5,16,1,30,0,0,112.6,9
2013,5,16,2,30,0,0,107.6,8
2013,5,16,3,30,0,0,100.6,8
2013,5,16,4,30,0,0,92.12,8
2013,5,16,5,30,82,332,82.61,10
2013,5,16,6,30,19,0,72.47,11
2013,5,16,7,30,27,0,62.0,13
2013,5,16,8,30,237,20,51.57,14
2013,5,16,9,30,383,66,41.63,15
2013,5,16,10,30,498,109,33.03,16
2013,5,16,11,30,220,9,27.35,17
2013,5,16,12,30,189,7,26.67,17
2013,5,16,13,30,129,0,31.33,16
2013,5,16,14,30,306,23,39.41,16
2013,5,16,15,30,189,5,49.120000000000005,15
2013,5,16,16,30,42,0,59.48,14
2013,5,16,17,30,14,0,69.96000000000001,13
2013,5,16,18,30,5,0,80.19,12
2013,5,16,19,30,0,0,89.85000000000001,10
2013,5,16,20,30,0,0,98.59,9
2013,5,16,21,30,0,0,105.96,9
2013,5,16,22,30,0,0,111.44,9
2013,5,16,23,30,0,0,114.53,9
2013,5,17,0,30,0,0,114.86,9
2013,5,17,1,30,0,0,112.38,9
2013,5,17,2,30,0,0,107.4,9
2013,5,17,3,30,0,0,100.41,8
2013,5,17,4,30,0,0,91.95,8
2013,5,17,5,30,85,336,82.46000000000001,9
2013,5,17,6,30,93,0,72.32000000000001,10
2013,5,17,7,30,305,239,61.86,11
2013,5,17,8,30,614,825,51.42,12
2013,5,17,9,30,151,0,41.47,13
2013,5,17,10,30,870,898,32.84,14
2013,5,17,11,30,265,12,27.13,15
2013,5,17,12,30,372,27,26.44,16
2013,5,17,13,30,587,192,31.13,16
2013,5,17,14,30,49,0,39.23,15
2013,5,17,15,30,250,20,48.96,15
2013,5,17,16,30,170,7,59.32,14
2013,5,17,17,30,78,0,69.8,13
2013,5,17,18,30,14,0,80.03,12
2013,5,17,19,30,0,0,89.68,10
2013,5,17,20,30,0,0,98.4,9
2013,5,17,21,30,0,0,105.76,8
2013,5,17,22,30,0,0,111.23,7
2013,5,17,23,30,0,0,114.31,7
2013,5,18,0,30,0,0,114.64,7
2013,5,18,1,30,0,0,112.17,7
2013,5,18,2,30,0,0,107.2,7
2013,5,18,3,30,0,0,100.23,7
2013,5,18,4,30,0,0,91.78,7
2013,5,18,5,30,12,0,82.31,8
2013,5,18,6,30,39,0,72.18,9
2013,5,18,7,30,85,0,61.72,10
2013,5,18,8,30,63,0,51.27,11
2013,5,18,9,30,213,7,41.31,11
2013,5,18,10,30,264,12,32.660000000000004,12
2013,5,18,11,30,203,8,26.92,12
2013,5,18,12,30,95,0,26.23,13
2013,5,18,13,30,163,3,30.93,13
2013,5,18,14,30,165,2,39.06,13
2013,5,18,15,30,77,0,48.8,13
2013,5,18,16,30,70,0,59.17,13
2013,5,18,17,30,39,0,69.65,12
2013,5,18,18,30,4,0,79.87,11
2013,5,18,19,30,0,0,89.51,10
2013,5,18,20,30,0,0,98.22,10
2013,5,18,21,30,0,0,105.56,9
2013,5,18,22,30,0,0,111.02,9
2013,5,18,23,30,0,0,114.1,10
2013,5,19,0,30,0,0,114.43,10
2013,5,19,1,30,0,0,111.97,10
2013,5,19,2,30,0,0,107.01,10
2013,5,19,3,30,0,0,100.06,9
2013,5,19,4,30,0,0,91.63,9
2013,5,19,5,30,87,301,82.16,9
2013,5,19,6,30,150,102,72.04,10
2013,5,19,7,30,199,35,61.58,11
2013,5,19,8,30,320,76,51.14,12
2013,5,19,9,30,372,57,41.16,13
2013,5,19,10,30,383,38,32.49,14
2013,5,19,11,30,121,0,26.72,14
2013,5,19,12,30,239,10,26.02,15
2013,5,19,13,30,297,16,30.74,16
2013,5,19,14,30,796,872,38.89,16
2013,5,19,15,30,658,833,48.64,16
2013,5,19,16,30,489,765,59.02,16
2013,5,19,17,30,305,643,69.49,15
2013,5,19,18,30,130,436,79.71000000000001,12
2013,5,19,19,30,0,0,89.34,10
2013,5,19,20,30,0,0,98.04,9
2013,5,19,21,30,0,0,105.37,8
2013,5,19,22,30,0,0,110.82,7
2013,5,19,23,30,0,0,113.89,7
2013,5,20,0,30,0,0,114.22,7
2013,5,20,1,30,0,0,111.77,8
2013,5,20,2,30,0,0,106.83,8
2013,5,20,3,30,0,0,99.89,8
2013,5,20,4,30,0,0,91.47,8
2013,5,20,5,30,87,239,82.02,8
2013,5,20,6,30,91,0,71.91,9
2013,5,20,7,30,197,33,61.46,11
2013,5,20,8,30,182,4,51.0,13
2013,5,20,9,30,338,38,41.02,15
2013,5,20,10,30,857,830,32.32,17
2013,5,20,11,30,915,847,26.52,18
2013,5,20,12,30,922,852,25.81,19
2013,5,20,13,30,897,923,30.56,20
2013,5,20,14,30,801,898,38.73,20
2013,5,20,15,30,662,857,48.49,19
2013,5,20,16,30,494,793,58.870000000000005,18
2013,5,20,17,30,310,679,69.34,17
2013,5,20,18,30,131,454,79.55,14
2013,5,20,19,30,0,0,89.18,12
2013,5,20,20,30,0,0,97.86,10
2013,5,20,21,30,0,0,105.18,9
2013,5,20,22,30,0,0,110.62,8
2013,5,20,23,30,0,0,113.68,8
2013,5,21,0,30,0,0,114.02,8
2013,5,21,1,30,0,0,111.58,8
2013,5,21,2,30,0,0,106.65,8
2013,5,21,3,30,0,0,99.73,8
2013,5,21,4,30,0,0,91.33,8
2013,5,21,5,30,6,0,81.89,8
2013,5,21,6,30,259,589,71.78,8
2013,5,21,7,30,236,77,61.33,8
2013,5,21,8,30,233,17,50.88,9
2013,5,21,9,30,230,10,40.88,9
2013,5,21,10,30,663,322,32.160000000000004,10
2013,5,21,11,30,736,385,26.33,11
2013,5,21,12,30,112,0,25.61,11
2013,5,21,13,30,226,9,30.37,10
2013,5,21,14,30,127,0,38.57,9
2013,5,21,15,30,88,0,48.34,8
2013,5,21,16,30,102,0,58.73,7
2013,5,21,17,30,74,0,69.2,7
2013,5,21,18,30,44,0,79.4,6
2013,5,21,19,30,0,0,89.02,6
2013,5,21,20,30,0,0,97.69,5
2013,5,21,21,30,0,0,104.99,5
2013,5,21,22,30,0,0,110.43,5
2013,5,21,23,30,0,0,113.48,5
2013,5,22,0,30,0,0,113.82,5
2013,5,22,1,30,0,0,111.39,5
2013,5,22,2,30,0,0,106.48,5
2013,5,22,3,30,0,0,99.58,5
2013,5,22,4,30,0,0,91.19,4
2013,5,22,5,30,30,0,81.76,4
2013,5,22,6,30,149,87,71.66,5
2013,5,22,7,30,48,0,61.22,5
2013,5,22,8,30,140,0,50.76,6
2013,5,22,9,30,211,7,40.75,6
2013,5,22,10,30,202,7,32.01,6
2013,5,22,11,30,219,9,26.15,7
2013,5,22,12,30,173,5,25.41,7
2013,5,22,13,30,204,8,30.19,7
2013,5,22,14,30,261,13,38.41,8
2013,5,22,15,30,64,0,48.2,8
2013,5,22,16,30,80,0,58.58,8
2013,5,22,17,30,34,0,69.05,7
2013,5,22,18,30,38,0,79.25,7
2013,5,22,19,30,2,0,88.86,7
2013,5,22,20,30,0,0,97.52,6
2013,5,22,21,30,0,0,104.81,5
2013,5,22,22,30,0,0,110.24,5
2013,5,22,23,30,0,0,113.29,5
2013,5,23,0,30,0,0,113.63,5
2013,5,23,1,30,0,0,111.21,5
2013,5,23,2,30,0,0,106.32,5
2013,5,23,3,30,0,0,99.43,6
2013,5,23,4,30,0,0,91.05,6
2013,5,23,5,30,10,0,81.63,6
2013,5,23,6,30,165,133,71.55,6
2013,5,23,7,30,179,17,61.1,7
2013,5,23,8,30,289,46,50.64,8
2013,5,23,9,30,270,16,40.62,8
2013,5,23,10,30,278,14,31.86,9
2013,5,23,11,30,396,33,25.97,9
2013,5,23,12,30,394,31,25.22,9
2013,5,23,13,30,216,9,30.02,9
2013,5,23,14,30,150,1,38.25,9
2013,5,23,15,30,185,4,48.05,9
2013,5,23,16,30,113,0,58.44,9
2013,5,23,17,30,73,0,68.91,9
2013,5,23,18,30,11,0,79.10000000000001,8
2013,5,23,19,30,1,0,88.7,8
2013,5,23,20,30,0,0,97.36,7
2013,5,23,21,30,0,0,104.64,7
2013,5,23,22,30,0,0,110.05,7
2013,5,23,23,30,0,0,113.1,6
2013,5,24,0,30,0,0,113.44,6
2013,5,24,1,30,0,0,111.03,6
2013,5,24,2,30,0,0,106.16,6
2013,5,24,3,30,0,0,99.28,6
2013,5,24,4,30,0,0,90.92,6
2013,5,24,5,30,43,0,81.52,6
2013,5,24,6,30,69,0,71.44,7
2013,5,24,7,30,118,0,61.0,8
2013,5,24,8,30,157,0,50.54,9
2013,5,24,9,30,422,92,40.5,10
2013,5,24,10,30,405,45,31.72,11
2013,5,24,11,30,299,15,25.8,11
2013,5,24,12,30,480,65,25.04,11
2013,5,24,13,30,645,262,29.85,12
2013,5,24,14,30,436,89,38.1,12
2013,5,24,15,30,400,137,47.91,12
2013,5,24,16,30,494,757,58.31,12
2013,5,24,17,30,190,127,68.77,11
2013,5,24,18,30,141,477,78.96000000000001,10
2013,5,24,19,30,13,0,88.55,8
2013,5,24,20,30,0,0,97.2,7
2013,5,24,21,30,0,0,104.47,6
2013,5,24,22,30,0,0,109.87,6
2013,5,24,23,30,0,0,112.92,6
2013,5,25,0,30,0,0,113.27,6
2013,5,25,1,30,0,0,110.87,6
2013,5,25,2,30,0,0,106.0,6
2013,5,25,3,30,0,0,99.15,6
2013,5,25,4,30,0,0,90.8,6
2013,5,25,5,30,5,0,81.41,8
2013,5,25,6,30,113,9,71.33,9
2013,5,25,7,30,335,298,60.9,10
2013,5,25,8,30,369,126,50.43,12
2013,5,25,9,30,507,190,40.39,14
2013,5,25,10,30,644,284,31.58,15
2013,5,25,11,30,749,408,25.63,16
2013,5,25,12,30,766,429,24.86,17
2013,5,25,13,30,879,847,29.68,17
2013,5,25,14,30,782,815,37.95,17
2013,5,25,15,30,457,226,47.77,17
2013,5,25,16,30,345,234,58.17,16
2013,5,25,17,30,298,535,68.64,15
2013,5,25,18,30,45,0,78.82000000000001,13
2013,5,25,19,30,4,0,88.4,12
2013,5,25,20,30,0,0,97.04,12
2013,5,25,21,30,0,0,104.3,11
2013,5,25,22,30,0,0,109.7,11
2013,5,25,23,30,0,0,112.74,10
2013,5,26,0,30,0,0,113.09,10
2013,5,26,1,30,0,0,110.71,10
2013,5,26,2,30,0,0,105.86,9
2013,5,26,3,30,0,0,99.02,9
2013,5,26,4,30,0,0,90.68,9
2013,5,26,5,30,41,0,81.3,10
2013,5,26,6,30,257,525,71.23,11
2013,5,26,7,30,302,200,60.8,11
2013,5,26,8,30,609,760,50.34,12
2013,5,26,9,30,756,821,40.28,13
2013,5,26,10,30,866,863,31.45,14
2013,5,26,11,30,94,0,25.47,15
2013,5,26,12,30,132,0,24.69,16
2013,5,26,13,30,368,29,29.52,16
2013,5,26,14,30,800,876,37.81,16
2013,5,26,15,30,50,0,47.64,15
2013,5,26,16,30,334,203,58.04,14
2013,5,26,17,30,319,673,68.5,13
2013,5,26,18,30,144,483,78.68,12
2013,5,26,19,30,15,86,88.26,10
2013,5,26,20,30,0,0,96.89,9
2013,5,26,21,30,0,0,104.14,9
2013,5,26,22,30,0,0,109.53,9
2013,5,26,23,30,0,0,112.57,9
2013,5,27,0,30,0,0,112.93,9
2013,5,27,1,30,0,0,110.55,9
2013,5,27,2,30,0,0,105.72,9
2013,5,27,3,30,0,0,98.89,9
2013,5,27,4,30,0,0,90.57,9
2013,5,27,5,30,6,0,81.2,10
2013,5,27,6,30,20,0,71.14,10
2013,5,27,7,30,95,0,60.71,10
2013,5,27,8,30,67,0,50.24,10
2013,5,27,9,30,115,0,40.18,11
2013,5,27,10,30,243,11,31.33,12
2013,5,27,11,30,262,12,25.32,13
2013,5,27,12,30,237,11,24.52,13
2013,5,27,13,30,250,11,29.37,14
2013,5,27,14,30,171,4,37.66,15
2013,5,27,15,30,648,767,47.5,15
2013,5,27,16,30,214,28,57.91,14
2013,5,27,17,30,311,607,68.37,13
2013,5,27,18,30,79,46,78.55,12
2013,5,27,19,30,15,56,88.12,11
2013,5,27,20,30,0,0,96.74,10
2013,5,27,21,30,0,0,103.98,10
2013,5,27,22,30,0,0,109.37,9
2013,5,27,23,30,0,0,112.41,9
2013,5,28,0,30,0,0,112.77,9
2013,5,28,1,30,0,0,110.4,9
2013,5,28,2,30,0,0,105.58,9
2013,5,28,3,30,0,0,98.77,9
2013,5,28,4,30,0,0,90.46,9
2013,5,28,5,30,19,0,81.10000000000001,9
2013,5,28,6,30,271,602,71.05,10
2013,5,28,7,30,142,0,60.63,11
2013,5,28,8,30,201,7,50.16,12
2013,5,28,9,30,106,0,40.08,13
2013,5,28,10,30,331,22,31.21,14
2013,5,28,11,30,775,448,25.18,14
2013,5,28,12,30,83,0,24.36,14
2013,5,28,13,30,65,0,29.21,14
2013,5,28,14,30,618,335,37.53,14
2013,5,28,15,30,540,405,47.38,14
2013,5,28,16,30,365,274,57.78,13
2013,5,28,17,30,97,0,68.25,13
2013,5,28,18,30,48,0,78.42,12
2013,5,28,19,30,5,0,87.98,11
2013,5,28,20,30,0,0,96.59,10
2013,5,28,21,30,0,0,103.83,9
2013,5,28,22,30,0,0,109.21,9
2013,5,28,23,30,0,0,112.25,9
2013,5,29,0,30,0,0,112.62,9
2013,5,29,1,30,0,0,110.26,9
2013,5,29,2,30,0,0,105.45,9
2013,5,29,3,30,0,0,98.66,9
2013,5,29,4,30,0,0,90.36,9
2013,5,29,5,30,7,0,81.01,10
2013,5,29,6,30,127,26,70.97,11
2013,5,29,7,30,341,301,60.55,12
2013,5,29,8,30,627,829,50.08,13
2013,5,29,9,30,598,344,40.0,13
2013,5,29,10,30,505,106,31.1,14
2013,5,29,11,30,457,54,25.04,14
2013,5,29,12,30,364,24,24.2,14
2013,5,29,13,30,274,13,29.07,14
2013,5,29,14,30,617,331,37.39,14
2013,5,29,15,30,663,803,47.25,14
2013,5,29,16,30,358,251,57.66,13
2013,5,29,17,30,320,633,68.12,12
2013,5,29,18,30,148,446,78.29,11
2013,5,29,19,30,18,0,87.84,10
2013,5,29,20,30,0,0,96.45,9
2013,5,29,21,30,0,0,103.68,8
2013,5,29,22,30,0,0,109.06,8
2013,5,29,23,30,0,0,112.1,7
2013,5,30,0,30,0,0,112.47,7
2013,5,30,1,30,0,0,110.12,7
2013,5,30,2,30,0,0,105.33,7
2013,5,30,3,30,0,0,98.55,7
2013,5,30,4,30,0,0,90.27,7
2013,5,30,5,30,17,0,80.93,7
2013,5,30,6,30,281,646,70.9,8
2013,5,30,7,30,262,108,60.48,10
2013,5,30,8,30,320,67,50.0,11
2013,5,30,9,30,284,19,39.91,12
2013,5,30,10,30,552,152,31.0,13
2013,5,30,11,30,246,11,24.9,14
2013,5,30,12,30,138,0,24.05,15
2013,5,30,13,30,552,138,28.92,16
2013,5,30,14,30,810,880,37.26,15
2013,5,30,15,30,342,67,47.13,15
2013,5,30,16,30,74,0,57.54,14
2013,5,30,17,30,87,0,68.0,13
2013,5,30,18,30,19,0,78.16,12
2013,5,30,19,30,20,89,87.71000000000001,10
2013,5,30,20,30,0,0,96.31,8
2013,5,30,21,30,0,0,103.54,8
2013,5,30,22,30,0,0,108.91,8
2013,5,30,23,30,0,0,111.95,8
2013,5,31,0,30,0,0,112.33,8
2013,5,31,1,30,0,0,109.99,7
2013,5,31,2,30,0,0,105.22,7
2013,5,31,3,30,0,0,98.45,7
2013,5,31,4,30,0,0,90.18,7
2013,5,31,5,30,76,138,80.85000000000001,8
2013,5,31,6,30,267,528,70.82000000000001,10
2013,5,31,7,30,447,666,60.41,12
2013,5,31,8,30,619,758,49.93,13
2013,5,31,9,30,767,824,39.83,14
2013,5,31,10,30,755,503,30.9,16
2013,5,31,11,30,663,239,24.78,17
2013,5,31,12,30,950,911,23.91,18
2013,5,31,13,30,906,907,28.78,19
2013,5,31,14,30,813,892,37.14,19
2013,5,31,15,30,677,852,47.01,18
2013,5,31,16,30,511,787,57.42,17
2013,5,31,17,30,327,662,67.88,16
2013,5,31,18,30,89,72,78.04,14
2013,5,31,19,30,21,103,87.59,13
2013,5,31,20,30,0,0,96.18,12
2013,5,31,21,30,0,0,103.4,11
2013,5,31,22,30,0,0,108.77,11
2013,5,31,23,30,0,0,111.81,10
2013,6,1,0,30,0,0,112.19,10
2013,6,1,1,30,0,0,109.87,10
2013,6,1,2,30,0,0,105.11,9
2013,6,1,3,30,0,0,98.35,9
2013,6,1,4,30,0,0,90.1,9
2013,6,1,5,30,11,0,80.78,10
2013,6,1,6,30,68,0,70.76,12
2013,6,1,7,30,185,18,60.35,14
2013,6,1,8,30,184,4,49.870000000000005,16
2013,6,1,9,30,610,370,39.76,17
2013,6,1,10,30,865,858,30.81,19
2013,6,1,11,30,926,876,24.66,20
2013,6,1,12,30,936,883,23.77,21
2013,6,1,13,30,893,879,28.65,21
2013,6,1,14,30,624,340,37.01,21
2013,6,1,15,30,275,26,46.89,20
2013,6,1,16,30,507,768,57.31,19
2013,6,1,17,30,328,667,67.77,18
2013,6,1,18,30,156,496,77.92,16
2013,6,1,19,30,22,138,87.46000000000001,14
2013,6,1,20,30,0,0,96.05,12
2013,6,1,21,30,0,0,103.27,11
2013,6,1,22,30,0,0,108.63,11
2013,6,1,23,30,0,0,111.68,10
2013,6,2,0,30,0,0,112.07,10
2013,6,2,1,30,0,0,109.75,10
2013,6,2,2,30,0,0,105.0,10
2013,6,2,3,30,0,0,98.26,9
2013,6,2,4,30,0,0,90.02,10
2013,6,2,5,30,43,0,80.71000000000001,11
2013,6,2,6,30,273,578,70.7,12
2013,6,2,7,30,302,188,60.29,14
2013,6,2,8,30,448,255,49.81,15
2013,6,2,9,30,345,39,39.7,16
2013,6,2,10,30,882,887,30.73,17
2013,6,2,11,30,939,891,24.55,18
2013,6,2,12,30,947,895,23.64,18
2013,6,2,13,30,899,873,28.52,19
2013,6,2,14,30,806,851,36.89,19
2013,6,2,15,30,674,820,46.78,18
2013,6,2,16,30,510,757,57.2,18
2013,6,2,17,30,330,653,67.66,17
2013,6,2,18,30,156,463,77.81,15
2013,6,2,19,30,22,102,87.34,13
2013,6,2,20,30,0,0,95.93,11
2013,6,2,21,30,0,0,103.14,10
2013,6,2,22,30,0,0,108.5,10
2013,6,2,23,30,0,0,111.55,9
2013,6,3,0,30,0,0,111.95,9
2013,6,3,1,30,0,0,109.65,9
2013,6,3,2,30,0,0,104.91,9
2013,6,3,3,30,0,0,98.18,9
2013,6,3,4,30,0,0,89.95,9
2013,6,3,5,30,64,51,80.65,10
2013,6,3,6,30,270,543,70.64,11
2013,6,3,7,30,132,0,60.24,13
2013,6,3,8,30,218,11,49.76,15
2013,6,3,9,30,358,44,39.64,17
2013,6,3,10,30,880,892,30.65,18
2013,6,3,11,30,939,902,24.44,19
2013,6,3,12,30,946,901,23.51,20
2013,6,3,13,30,908,914,28.4,21
2013,6,3,14,30,814,887,36.78,21
2013,6,3,15,30,680,848,46.67,20
2013,6,3,16,30,515,783,57.09,19
2013,6,3,17,30,334,671,67.55,18
2013,6,3,18,30,158,469,77.7,16
2013,6,3,19,30,23,93,87.23,13
