Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,20,11,30,777,461,26.13,26
2013,7,20,12,30,943,887,21.87,27
2013,7,20,13,30,917,867,24.34,27
2013,7,20,14,30,839,837,31.98,27
2013,7,20,15,30,715,793,41.96,27
2013,7,20,16,30,450,343,52.81,27
2013,7,20,17,30,320,381,63.89,26
2013,7,20,18,30,134,129,74.82000000000001,24
2013,7,20,19,30,28,22,85.31,23
2013,7,20,20,30,0,0,95.04,21
2013,7,20,21,30,0,0,103.62,20
2013,7,20,22,30,0,0,110.55,19
2013,7,20,23,30,0,0,115.25,19
2013,7,21,0,30,0,0,117.2,18
2013,7,21,1,30,0,0,116.13,18
2013,7,21,2,30,0,0,112.19,18
2013,7,21,3,30,0,0,105.85,17
2013,7,21,4,30,0,0,97.7,17
2013,7,21,5,30,10,0,88.26,18
2013,7,21,6,30,6,0,77.97,19
2013,7,21,7,30,327,623,67.14,20
2013,7,21,8,30,512,737,56.08,21
2013,7,21,9,30,600,523,45.12,23
2013,7,21,10,30,752,587,34.82,24
2013,7,21,11,30,809,514,26.31,25
2013,7,21,12,30,841,505,22.06,25
2013,7,21,13,30,814,560,24.51,26
2013,7,21,14,30,834,830,32.12,26
2013,7,21,15,30,710,785,42.08,26
2013,7,21,16,30,550,710,52.92,25
2013,7,21,17,30,370,600,64.0,25
2013,7,21,18,30,189,427,74.94,24
2013,7,21,19,30,39,136,85.44,22
2013,7,21,20,30,0,0,95.19,21
2013,7,21,21,30,0,0,103.78,20
2013,7,21,22,30,0,0,110.73,20
2013,7,21,23,30,0,0,115.44,19
2013,7,22,0,30,0,0,117.4,19
2013,7,22,1,30,0,0,116.32,19
2013,7,22,2,30,0,0,112.37,19
2013,7,22,3,30,0,0,106.03,19
2013,7,22,4,30,0,0,97.86,19
2013,7,22,5,30,6,0,88.41,19
2013,7,22,6,30,82,44,78.10000000000001,21
2013,7,22,7,30,58,0,67.27,22
2013,7,22,8,30,181,7,56.21,23
2013,7,22,9,30,180,4,45.26,23
2013,7,22,10,30,370,38,34.97,24
2013,7,22,11,30,355,24,26.48,24
2013,7,22,12,30,398,30,22.26,24
2013,7,22,13,30,531,98,24.69,24
2013,7,22,14,30,401,45,32.26,24
2013,7,22,15,30,536,287,42.2,25
2013,7,22,16,30,544,695,53.04,24
2013,7,22,17,30,370,615,64.12,24
2013,7,22,18,30,176,396,75.06,23
2013,7,22,19,30,40,181,85.57000000000001,22
2013,7,22,20,30,0,0,95.33,21
2013,7,22,21,30,0,0,103.94,20
2013,7,22,22,30,0,0,110.91,20
2013,7,22,23,30,0,0,115.64,19
2013,7,23,0,30,0,0,117.6,19
2013,7,23,1,30,0,0,116.52,19
2013,7,23,2,30,0,0,112.57,19
2013,7,23,3,30,0,0,106.2,19
2013,7,23,4,30,0,0,98.02,19
2013,7,23,5,30,11,50,88.56,19
2013,7,23,6,30,136,358,78.24,20
2013,7,23,7,30,6,0,67.4,21
2013,7,23,8,30,244,43,56.34,22
2013,7,23,9,30,361,72,45.4,23
2013,7,23,10,30,166,4,35.12,23
2013,7,23,11,30,862,769,26.67,24
2013,7,23,12,30,694,261,22.47,24
2013,7,23,13,30,561,122,24.88,25
2013,7,23,14,30,174,5,32.42,25
2013,7,23,15,30,647,580,42.34,24
2013,7,23,16,30,551,713,53.17,23
2013,7,23,17,30,379,655,64.24,22
2013,7,23,18,30,198,523,75.19,21
2013,7,23,19,30,41,207,85.71000000000001,19
2013,7,23,20,30,0,0,95.48,17
2013,7,23,21,30,0,0,104.11,16
2013,7,23,22,30,0,0,111.09,15
2013,7,23,23,30,0,0,115.84,15
2013,7,24,0,30,0,0,117.81,14
2013,7,24,1,30,0,0,116.73,14
2013,7,24,2,30,0,0,112.76,14
2013,7,24,3,30,0,0,106.38,14
2013,7,24,4,30,0,0,98.19,14
2013,7,24,5,30,12,62,88.71000000000001,14
2013,7,24,6,30,153,502,78.38,15
2013,7,24,7,30,341,697,67.54,16
2013,7,24,8,30,532,802,56.47,16
2013,7,24,9,30,704,867,45.54,18
2013,7,24,10,30,840,907,35.28,19
2013,7,24,11,30,930,928,26.85,19
2013,7,24,12,30,965,935,22.68,20
2013,7,24,13,30,940,916,25.07,21
2013,7,24,14,30,864,899,32.58,21
2013,7,24,15,30,740,868,42.47,21
2013,7,24,16,30,578,814,53.3,20
2013,7,24,17,30,392,726,64.37,19
2013,7,24,18,30,202,567,75.33,18
2013,7,24,19,30,41,237,85.86,16
2013,7,24,20,30,0,0,95.64,14
2013,7,24,21,30,0,0,104.29,14
2013,7,24,22,30,0,0,111.28,13
2013,7,24,23,30,0,0,116.04,13
2013,7,25,0,30,0,0,118.02,12
2013,7,25,1,30,0,0,116.94,12
2013,7,25,2,30,0,0,112.96,12
2013,7,25,3,30,0,0,106.57,12
2013,7,25,4,30,0,0,98.36,12
2013,7,25,5,30,11,100,88.86,13
2013,7,25,6,30,151,516,78.53,16
2013,7,25,7,30,336,694,67.67,17
2013,7,25,8,30,524,783,56.61,19
2013,7,25,9,30,692,835,45.68,20
2013,7,25,10,30,825,866,35.44,21
2013,7,25,11,30,913,884,27.04,22
2013,7,25,12,30,948,890,22.9,22
2013,7,25,13,30,930,897,25.27,23
2013,7,25,14,30,648,312,32.74,23
2013,7,25,15,30,729,838,42.62,23
2013,7,25,16,30,567,778,53.43,23
2013,7,25,17,30,382,684,64.51,22
2013,7,25,18,30,195,520,75.47,21
2013,7,25,19,30,38,192,86.01,19
2013,7,25,20,30,0,0,95.81,17
2013,7,25,21,30,0,0,104.47,17
2013,7,25,22,30,0,0,111.48,16
2013,7,25,23,30,0,0,116.25,16
2013,7,26,0,30,0,0,118.24,16
2013,7,26,1,30,0,0,117.16,16
2013,7,26,2,30,0,0,113.16,15
2013,7,26,3,30,0,0,106.75,15
2013,7,26,4,30,0,0,98.53,15
2013,7,26,5,30,0,0,89.02,16
2013,7,26,6,30,142,469,78.67,18
2013,7,26,7,30,306,581,67.81,20
2013,7,26,8,30,508,755,56.75,21
2013,7,26,9,30,589,514,45.82,22
2013,7,26,10,30,692,478,35.6,23
2013,7,26,11,30,769,466,27.24,24
2013,7,26,12,30,928,868,23.12,24
2013,7,26,13,30,906,857,25.47,24
2013,7,26,14,30,832,836,32.910000000000004,24
2013,7,26,15,30,708,792,42.77,24
2013,7,26,16,30,547,723,53.57,23
2013,7,26,17,30,161,19,64.65,22
2013,7,26,18,30,166,373,75.61,21
2013,7,26,19,30,30,96,86.16,20
2013,7,26,20,30,0,0,95.98,20
2013,7,26,21,30,0,0,104.65,20
2013,7,26,22,30,0,0,111.68,19
2013,7,26,23,30,0,0,116.47,19
2013,7,27,0,30,0,0,118.46,19
2013,7,27,1,30,0,0,117.38,19
2013,7,27,2,30,0,0,113.37,18
2013,7,27,3,30,0,0,106.94,18
2013,7,27,4,30,0,0,98.7,18
2013,7,27,5,30,0,0,89.18,18
2013,7,27,6,30,41,0,78.82000000000001,18
2013,7,27,7,30,45,0,67.95,19
2013,7,27,8,30,116,0,56.88,19
2013,7,27,9,30,291,31,45.97,20
2013,7,27,10,30,368,39,35.76,20
2013,7,27,11,30,497,84,27.44,20
2013,7,27,12,30,345,20,23.34,21
2013,7,27,13,30,382,29,25.69,21
2013,7,27,14,30,332,24,33.09,22
2013,7,27,15,30,322,36,42.92,22
2013,7,27,16,30,381,203,53.72,21
2013,7,27,17,30,285,293,64.79,20
2013,7,27,18,30,3,0,75.76,19
2013,7,27,19,30,0,0,86.32000000000001,17
2013,7,27,20,30,0,0,96.15,15
2013,7,27,21,30,0,0,104.84,14
2013,7,27,22,30,0,0,111.89,13
2013,7,27,23,30,0,0,116.7,13
2013,7,28,0,30,0,0,118.69,12
2013,7,28,1,30,0,0,117.6,12
2013,7,28,2,30,0,0,113.58,11
2013,7,28,3,30,0,0,107.14,11
2013,7,28,4,30,0,0,98.88,11
2013,7,28,5,30,0,0,89.34,12
2013,7,28,6,30,139,469,78.97,13
2013,7,28,7,30,205,151,68.09,15
2013,7,28,8,30,513,786,57.03,16
2013,7,28,9,30,486,251,46.12,17
2013,7,28,10,30,541,184,35.93,18
2013,7,28,11,30,212,9,27.64,18
2013,7,28,12,30,525,89,23.57,19
2013,7,28,13,30,289,15,25.9,18
2013,7,28,14,30,605,245,33.28,18
2013,7,28,15,30,240,12,43.09,18
2013,7,28,16,30,426,312,53.870000000000005,17
2013,7,28,17,30,376,691,64.94,17
2013,7,28,18,30,141,233,75.92,16
2013,7,28,19,30,24,54,86.49,14
2013,7,28,20,30,0,0,96.33,13
2013,7,28,21,30,0,0,105.04,13
2013,7,28,22,30,0,0,112.11,13
2013,7,28,23,30,0,0,116.93,12
2013,7,29,0,30,0,0,118.93,12
2013,7,29,1,30,0,0,117.83,12
2013,7,29,2,30,0,0,113.8,12
2013,7,29,3,30,0,0,107.33,12
2013,7,29,4,30,0,0,99.05,12
2013,7,29,5,30,0,0,89.5,12
2013,7,29,6,30,30,0,79.12,14
2013,7,29,7,30,84,0,68.24,15
2013,7,29,8,30,181,8,57.17,16
2013,7,29,9,30,384,100,46.27,17
2013,7,29,10,30,413,63,36.1,18
2013,7,29,11,30,301,16,27.84,19
2013,7,29,12,30,205,8,23.81,19
2013,7,29,13,30,417,40,26.13,19
2013,7,29,14,30,255,12,33.47,20
2013,7,29,15,30,721,842,43.25,20
2013,7,29,16,30,561,794,54.03,20
2013,7,29,17,30,151,13,65.1,19
2013,7,29,18,30,186,525,76.08,18
2013,7,29,19,30,31,177,86.66,16
2013,7,29,20,30,0,0,96.52,15
2013,7,29,21,30,0,0,105.24,15
2013,7,29,22,30,0,0,112.33,14
2013,7,29,23,30,0,0,117.16,14
2013,7,30,0,30,0,0,119.17,14
2013,7,30,1,30,0,0,118.07,13
2013,7,30,2,30,0,0,114.02,13
2013,7,30,3,30,0,0,107.53,13
2013,7,30,4,30,0,0,99.23,13
2013,7,30,5,30,0,0,89.66,14
2013,7,30,6,30,139,510,79.27,16
2013,7,30,7,30,326,709,68.38,18
2013,7,30,8,30,516,809,57.31,19
2013,7,30,9,30,686,864,46.42,20
2013,7,30,10,30,822,901,36.28,21
2013,7,30,11,30,910,917,28.05,22
2013,7,30,12,30,944,919,24.05,23
2013,7,30,13,30,481,77,26.36,24
2013,7,30,14,30,604,250,33.660000000000004,24
2013,7,30,15,30,558,341,43.43,24
2013,7,30,16,30,448,387,54.19,24
2013,7,30,17,30,247,187,65.26,23
2013,7,30,18,30,120,138,76.25,22
2013,7,30,19,30,19,0,86.84,20
2013,7,30,20,30,0,0,96.71,18
2013,7,30,21,30,0,0,105.45,18
2013,7,30,22,30,0,0,112.56,18
2013,7,30,23,30,0,0,117.4,18
2013,7,31,0,30,0,0,119.41,18
2013,7,31,1,30,0,0,118.31,18
2013,7,31,2,30,0,0,114.24,18
2013,7,31,3,30,0,0,107.74,18
2013,7,31,4,30,0,0,99.42,18
2013,7,31,5,30,0,0,89.83,18
2013,7,31,6,30,22,0,79.42,19
2013,7,31,7,30,132,13,68.53,20
2013,7,31,8,30,191,13,57.46,21
2013,7,31,9,30,192,5,46.58,22
2013,7,31,10,30,295,18,36.45,22
2013,7,31,11,30,231,10,28.27,22
2013,7,31,12,30,611,169,24.3,23
2013,7,31,13,30,466,62,26.59,22
2013,7,31,14,30,317,21,33.87,22
2013,7,31,15,30,88,0,43.61,22
2013,7,31,16,30,126,0,54.36,21
2013,7,31,17,30,17,0,65.43,20
2013,7,31,18,30,6,0,76.42,20
2013,7,31,19,30,0,0,87.02,19
2013,7,31,20,30,0,0,96.9,19
2013,7,31,21,30,0,0,105.67,19
2013,7,31,22,30,0,0,112.79,19
2013,7,31,23,30,0,0,117.65,19
2013,8,1,0,30,0,0,119.66,19
2013,8,1,1,30,0,0,118.55,18
2013,8,1,2,30,0,0,114.47,18
2013,8,1,3,30,0,0,107.94,17
2013,8,1,4,30,0,0,99.6,16
2013,8,1,5,30,0,0,90.0,16
2013,8,1,6,30,30,0,79.58,17
2013,8,1,7,30,309,620,68.68,19
2013,8,1,8,30,499,747,57.61,20
2013,8,1,9,30,674,835,46.73,22
2013,8,1,10,30,813,885,36.63,23
2013,8,1,11,30,901,903,28.48,24
2013,8,1,12,30,933,905,24.55,24
2013,8,1,13,30,903,871,26.83,24
2013,8,1,14,30,825,848,34.07,24
2013,8,1,15,30,698,800,43.79,23
2013,8,1,16,30,387,235,54.53,23
2013,8,1,17,30,167,32,65.6,22
2013,8,1,18,30,172,482,76.59,21
2013,8,1,19,30,24,143,87.2,19
2013,8,1,20,30,0,0,97.11,17
2013,8,1,21,30,0,0,105.89,17
2013,8,1,22,30,0,0,113.02,16
2013,8,1,23,30,0,0,117.9,15
2013,8,2,0,30,0,0,119.92,15
2013,8,2,1,30,0,0,118.8,15
2013,8,2,2,30,0,0,114.7,14
2013,8,2,3,30,0,0,108.15,14
2013,8,2,4,30,0,0,99.79,14
2013,8,2,5,30,0,0,90.16,15
2013,8,2,6,30,122,398,79.73,16
2013,8,2,7,30,299,603,68.82000000000001,18
2013,8,2,8,30,400,381,57.76,20
2013,8,2,9,30,90,0,46.89,21
2013,8,2,10,30,593,275,36.82,22
2013,8,2,11,30,878,858,28.71,23
2013,8,2,12,30,904,836,24.8,22
2013,8,2,13,30,727,382,27.08,21
2013,8,2,14,30,522,144,34.29,21
2013,8,2,15,30,330,43,43.98,21
2013,8,2,16,30,253,41,54.71,22
2013,8,2,17,30,201,87,65.78,22
2013,8,2,18,30,88,32,76.78,21
2013,8,2,19,30,10,0,87.4,20
2013,8,2,20,30,0,0,97.31,19
2013,8,2,21,30,0,0,106.11,19
2013,8,2,22,30,0,0,113.27,18
2013,8,2,23,30,0,0,118.15,17
2013,8,3,0,30,0,0,120.18,16
2013,8,3,1,30,0,0,119.05,15
2013,8,3,2,30,0,0,114.93,15
2013,8,3,3,30,0,0,108.36,14
2013,8,3,4,30,0,0,99.98,14
2013,8,3,5,30,0,0,90.34,15
2013,8,3,6,30,127,471,79.89,17
2013,8,3,7,30,314,683,68.98,19
2013,8,3,8,30,506,799,57.91,20
2013,8,3,9,30,678,865,47.05,21
2013,8,3,10,30,589,272,37.0,22
2013,8,3,11,30,673,298,28.93,23
2013,8,3,12,30,349,22,25.07,24
2013,8,3,13,30,906,870,27.33,24
2013,8,3,14,30,831,856,34.51,24
2013,8,3,15,30,497,233,44.18,23
2013,8,3,16,30,540,754,54.89,22
2013,8,3,17,30,354,651,65.96000000000001,21
2013,8,3,18,30,168,480,76.96000000000001,20
2013,8,3,19,30,21,0,87.59,18
2013,8,3,20,30,0,0,97.52,18
2013,8,3,21,30,0,0,106.34,17
2013,8,3,22,30,0,0,113.51,16
2013,8,3,23,30,0,0,118.41,16
2013,8,4,0,30,0,0,120.44,15
2013,8,4,1,30,0,0,119.3,15
2013,8,4,2,30,0,0,115.17,14
2013,8,4,3,30,0,0,108.57,13
2013,8,4,4,30,0,0,100.17,13
2013,8,4,5,30,0,0,90.51,13
2013,8,4,6,30,127,492,80.05,14
2013,8,4,7,30,315,703,69.13,16
2013,8,4,8,30,506,807,58.06,17
2013,8,4,9,30,678,865,47.22,18
2013,8,4,10,30,814,898,37.19,19
2013,8,4,11,30,903,912,29.16,20
2013,8,4,12,30,936,913,25.33,21
2013,8,4,13,30,913,903,27.59,21
2013,8,4,14,30,836,881,34.730000000000004,22
2013,8,4,15,30,346,55,44.38,21
2013,8,4,16,30,169,3,55.08,20
2013,8,4,17,30,158,26,66.14,20
2013,8,4,18,30,122,203,77.16,19
2013,8,4,19,30,14,0,87.8,17
2013,8,4,20,30,0,0,97.74,16
2013,8,4,21,30,0,0,106.57,15
2013,8,4,22,30,0,0,113.77,15
2013,8,4,23,30,0,0,118.68,14
2013,8,5,0,30,0,0,120.71,14
2013,8,5,1,30,0,0,119.56,13
2013,8,5,2,30,0,0,115.41,13
2013,8,5,3,30,0,0,108.79,13
2013,8,5,4,30,0,0,100.36,13
2013,8,5,5,30,0,0,90.68,14
2013,8,5,6,30,24,0,80.21000000000001,16
2013,8,5,7,30,200,177,69.28,17
2013,8,5,8,30,400,399,58.21,18
2013,8,5,9,30,567,504,47.38,19
2013,8,5,10,30,595,290,37.38,19
2013,8,5,11,30,641,252,29.39,20
2013,8,5,12,30,570,134,25.6,20
2013,8,5,13,30,341,22,27.85,21
2013,8,5,14,30,335,26,34.96,21
2013,8,5,15,30,102,0,44.58,22
2013,8,5,16,30,176,5,55.28,21
2013,8,5,17,30,187,70,66.34,20
2013,8,5,18,30,110,145,77.35000000000001,19
2013,8,5,19,30,11,0,88.0,17
2013,8,5,20,30,0,0,97.96,17
2013,8,5,21,30,0,0,106.81,17
2013,8,5,22,30,0,0,114.02,17
2013,8,5,23,30,0,0,118.95,17
2013,8,6,0,30,0,0,120.99,17
2013,8,6,1,30,0,0,119.83,17
2013,8,6,2,30,0,0,115.65,17
2013,8,6,3,30,0,0,109.01,17
2013,8,6,4,30,0,0,100.56,17
2013,8,6,5,30,0,0,90.86,17
2013,8,6,6,30,6,0,80.37,18
2013,8,6,7,30,189,143,69.44,19
2013,8,6,8,30,281,107,58.370000000000005,20
2013,8,6,9,30,158,1,47.55,22
2013,8,6,10,30,402,61,37.57,23
2013,8,6,11,30,542,131,29.63,23
2013,8,6,12,30,160,4,25.87,24
2013,8,6,13,30,411,45,28.12,24
2013,8,6,14,30,609,294,35.2,24
2013,8,6,15,30,660,687,44.8,24
2013,8,6,16,30,256,48,55.48,24
2013,8,6,17,30,93,0,66.53,23
2013,8,6,18,30,55,0,77.55,22
2013,8,6,19,30,4,0,88.21000000000001,20
2013,8,6,20,30,0,0,98.19,20
2013,8,6,21,30,0,0,107.06,20
2013,8,6,22,30,0,0,114.29,20
2013,8,6,23,30,0,0,119.23,19
2013,8,7,0,30,0,0,121.27,19
2013,8,7,1,30,0,0,120.09,19
2013,8,7,2,30,0,0,115.9,19
2013,8,7,3,30,0,0,109.23,19
2013,8,7,4,30,0,0,100.75,19
2013,8,7,5,30,0,0,91.04,19
2013,8,7,6,30,81,86,80.54,19
2013,8,7,7,30,32,0,69.59,20
2013,8,7,8,30,247,62,58.53,21
2013,8,7,9,30,331,61,47.72,23
2013,8,7,10,30,235,10,37.77,24
2013,8,7,11,30,478,80,29.87,25
2013,8,7,12,30,280,14,26.15,25
2013,8,7,13,30,314,18,28.39,25
2013,8,7,14,30,771,729,35.44,26
2013,8,7,15,30,641,640,45.01,26
2013,8,7,16,30,479,531,55.68,26
2013,8,7,17,30,186,74,66.74,25
2013,8,7,18,30,131,215,77.76,24
2013,8,7,19,30,7,0,88.43,23
2013,8,7,20,30,0,0,98.42,22
2013,8,7,21,30,0,0,107.31,22
2013,8,7,22,30,0,0,114.55,21
2013,8,7,23,30,0,0,119.51,20
2013,8,8,0,30,0,0,121.55,20
2013,8,8,1,30,0,0,120.37,19
2013,8,8,2,30,0,0,116.14,19
2013,8,8,3,30,0,0,109.45,18
2013,8,8,4,30,0,0,100.95,18
2013,8,8,5,30,0,0,91.22,18
2013,8,8,6,30,38,0,80.7,18
2013,8,8,7,30,127,15,69.75,18
2013,8,8,8,30,194,18,58.69,20
2013,8,8,9,30,164,1,47.89,21
2013,8,8,10,30,298,20,37.97,22
2013,8,8,11,30,440,63,30.11,23
2013,8,8,12,30,385,30,26.43,23
2013,8,8,13,30,600,188,28.67,24
2013,8,8,14,30,651,359,35.69,24
2013,8,8,15,30,572,431,45.24,23
2013,8,8,16,30,388,275,55.89,23
2013,8,8,17,30,191,87,66.94,22
2013,8,8,18,30,130,317,77.97,21
2013,8,8,19,30,9,0,88.65,19
2013,8,8,20,30,0,0,98.66,18
2013,8,8,21,30,0,0,107.56,17
2013,8,8,22,30,0,0,114.83,17
2013,8,8,23,30,0,0,119.79,17
2013,8,9,0,30,0,0,121.84,17
2013,8,9,1,30,0,0,120.64,16
2013,8,9,2,30,0,0,116.4,16
2013,8,9,3,30,0,0,109.68,16
2013,8,9,4,30,0,0,101.15,16
2013,8,9,5,30,0,0,91.4,16
2013,8,9,6,30,87,227,80.87,17
2013,8,9,7,30,214,255,69.91,19
2013,8,9,8,30,293,132,58.85,20
2013,8,9,9,30,654,839,48.06,22
2013,8,9,10,30,791,880,38.17,23
2013,8,9,11,30,879,897,30.35,24
2013,8,9,12,30,913,901,26.72,24
2013,8,9,13,30,887,887,28.95,25
2013,8,9,14,30,808,864,35.94,25
2013,8,9,15,30,681,823,45.47,25
2013,8,9,16,30,517,754,56.11,24
2013,8,9,17,30,330,632,67.16,23
2013,8,9,18,30,126,274,78.19,22
2013,8,9,19,30,8,0,88.88,20
2013,8,9,20,30,0,0,98.9,20
2013,8,9,21,30,0,0,107.82,19
2013,8,9,22,30,0,0,115.1,19
2013,8,9,23,30,0,0,120.08,18
2013,8,10,0,30,0,0,122.13,17
2013,8,10,1,30,0,0,120.92,17
2013,8,10,2,30,0,0,116.65,16
2013,8,10,3,30,0,0,109.9,16
2013,8,10,4,30,0,0,101.35,16
2013,8,10,5,30,0,0,91.58,16
2013,8,10,6,30,34,0,81.03,17
2013,8,10,7,30,129,21,70.07000000000001,18
2013,8,10,8,30,250,65,59.01,20
2013,8,10,9,30,342,73,48.24,21
2013,8,10,10,30,479,132,38.37,22
2013,8,10,11,30,869,854,30.6,23
2013,8,10,12,30,639,224,27.01,23
2013,8,10,13,30,551,146,29.24,23
2013,8,10,14,30,289,18,36.2,23
2013,8,10,15,30,252,16,45.7,23
2013,8,10,16,30,249,47,56.33,23
2013,8,10,17,30,87,0,67.37,22
2013,8,10,18,30,141,377,78.41,21
2013,8,10,19,30,0,0,89.11,19
2013,8,10,20,30,0,0,99.15,19
2013,8,10,21,30,0,0,108.09,18
2013,8,10,22,30,0,0,115.39,18
2013,8,10,23,30,0,0,120.38,17
2013,8,11,0,30,0,0,122.42,17
2013,8,11,1,30,0,0,121.2,16
2013,8,11,2,30,0,0,116.91,16
2013,8,11,3,30,0,0,110.13,16
2013,8,11,4,30,0,0,101.55,16
2013,8,11,5,30,0,0,91.76,16
2013,8,11,6,30,66,87,81.2,18
2013,8,11,7,30,278,567,70.23,20
2013,8,11,8,30,128,0,59.17,21
2013,8,11,9,30,631,750,48.41,22
2013,8,11,10,30,759,764,38.58,23
2013,8,11,11,30,140,0,30.86,24
2013,8,11,12,30,146,2,27.31,24
2013,8,11,13,30,555,155,29.53,24
2013,8,11,14,30,431,76,36.47,24
2013,8,11,15,30,416,133,45.94,24
2013,8,11,16,30,491,650,56.56,23
2013,8,11,17,30,310,547,67.6,22
2013,8,11,18,30,111,232,78.64,21
2013,8,11,19,30,0,0,89.35000000000001,19
2013,8,11,20,30,0,0,99.4,18
2013,8,11,21,30,0,0,108.35,18
2013,8,11,22,30,0,0,115.67,18
2013,8,11,23,30,0,0,120.68,17
2013,8,12,0,30,0,0,122.72,17
2013,8,12,1,30,0,0,121.49,17
2013,8,12,2,30,0,0,117.17,17
2013,8,12,3,30,0,0,110.36,17
2013,8,12,4,30,0,0,101.76,17
2013,8,12,5,30,0,0,91.94,17
2013,8,12,6,30,7,0,81.37,17
2013,8,12,7,30,38,0,70.39,18
2013,8,12,8,30,153,0,59.34,19
2013,8,12,9,30,163,1,48.59,19
2013,8,12,10,30,108,0,38.79,20
2013,8,12,11,30,183,6,31.11,22
2013,8,12,12,30,234,10,27.6,23
2013,8,12,13,30,99,0,29.83,23
2013,8,12,14,30,117,0,36.73,22
2013,8,12,15,30,307,38,46.18,22
2013,8,12,16,30,312,132,56.79,22
2013,8,12,17,30,219,185,67.82000000000001,21
2013,8,12,18,30,70,18,78.87,20
2013,8,12,19,30,0,0,89.59,20
2013,8,12,20,30,0,0,99.65,20
2013,8,12,21,30,0,0,108.63,20
2013,8,12,22,30,0,0,115.96,20
2013,8,12,23,30,0,0,120.98,19
2013,8,13,0,30,0,0,123.03,18
2013,8,13,1,30,0,0,121.78,17
2013,8,13,2,30,0,0,117.43,16
2013,8,13,3,30,0,0,110.59,15
2013,8,13,4,30,0,0,101.96,15
2013,8,13,5,30,0,0,92.13,14
2013,8,13,6,30,97,345,81.54,14
2013,8,13,7,30,120,13,70.56,14
2013,8,13,8,30,186,14,59.5,15
2013,8,13,9,30,461,252,48.78,16
2013,8,13,10,30,807,912,39.0,17
2013,8,13,11,30,899,937,31.37,18
2013,8,13,12,30,934,945,27.91,19
2013,8,13,13,30,908,935,30.13,19
2013,8,13,14,30,827,914,37.01,19
2013,8,13,15,30,310,41,46.43,19
2013,8,13,16,30,323,156,57.02,18
2013,8,13,17,30,170,60,68.05,17
2013,8,13,18,30,51,0,79.10000000000001,16
2013,8,13,19,30,0,0,89.83,14
2013,8,13,20,30,0,0,99.91,14
2013,8,13,21,30,0,0,108.9,13
2013,8,13,22,30,0,0,116.26,12
2013,8,13,23,30,0,0,121.29,12
2013,8,14,0,30,0,0,123.34,11
2013,8,14,1,30,0,0,122.07,11
2013,8,14,2,30,0,0,117.69,11
2013,8,14,3,30,0,0,110.83,10
2013,8,14,4,30,0,0,102.17,10
2013,8,14,5,30,0,0,92.31,10
2013,8,14,6,30,103,454,81.71000000000001,12
2013,8,14,7,30,177,147,70.72,14
2013,8,14,8,30,486,817,59.67,16
2013,8,14,9,30,660,876,48.96,17
2013,8,14,10,30,594,320,39.22,18
2013,8,14,11,30,565,180,31.64,19
2013,8,14,12,30,924,937,28.21,19
2013,8,14,13,30,893,900,30.44,20
2013,8,14,14,30,469,112,37.29,20
2013,8,14,15,30,166,2,46.68,20
2013,8,14,16,30,331,168,57.26,20
2013,8,14,17,30,205,155,68.29,19
2013,8,14,18,30,135,447,79.34,18
2013,8,14,19,30,0,0,90.08,16
2013,8,14,20,30,0,0,100.17,16
2013,8,14,21,30,0,0,109.19,15
2013,8,14,22,30,0,0,116.56,14
2013,8,14,23,30,0,0,121.6,14
2013,8,15,0,30,0,0,123.65,13
2013,8,15,1,30,0,0,122.36,12
2013,8,15,2,30,0,0,117.96,11
2013,8,15,3,30,0,0,111.06,11
2013,8,15,4,30,0,0,102.38,10
2013,8,15,5,30,0,0,92.5,11
2013,8,15,6,30,98,410,81.88,13
2013,8,15,7,30,285,655,70.89,15
2013,8,15,8,30,479,777,59.84,18
2013,8,15,9,30,653,841,49.14,19
2013,8,15,10,30,791,876,39.43,20
2013,8,15,11,30,757,519,31.9,21
2013,8,15,12,30,911,896,28.52,21
2013,8,15,13,30,546,148,30.75,22
2013,8,15,14,30,254,12,37.57,22
2013,8,15,15,30,597,575,46.94,21
2013,8,15,16,30,298,120,57.5,21
2013,8,15,17,30,212,186,68.53,20
2013,8,15,18,30,75,64,79.58,19
2013,8,15,19,30,0,0,90.33,17
2013,8,15,20,30,0,0,100.44,17
2013,8,15,21,30,0,0,109.47,16
2013,8,15,22,30,0,0,116.86,16
2013,8,15,23,30,0,0,121.92,15
2013,8,16,0,30,0,0,123.96,15
2013,8,16,1,30,0,0,122.66,14
2013,8,16,2,30,0,0,118.23,13
2013,8,16,3,30,0,0,111.3,13
2013,8,16,4,30,0,0,102.59,12
2013,8,16,5,30,0,0,92.69,13
2013,8,16,6,30,88,293,82.06,14
2013,8,16,7,30,268,562,71.05,16
2013,8,16,8,30,460,709,60.01,19
2013,8,16,9,30,633,791,49.33,21
2013,8,16,10,30,774,849,39.65,22
2013,8,16,11,30,863,872,32.17,23
2013,8,16,12,30,897,878,28.84,24
2013,8,16,13,30,346,25,31.06,24
2013,8,16,14,30,788,824,37.86,24
2013,8,16,15,30,659,778,47.21,24
2013,8,16,16,30,489,682,57.75,23
2013,8,16,17,30,301,550,68.77,22
2013,8,16,18,30,120,343,79.83,21
2013,8,16,19,30,0,0,90.59,19
2013,8,16,20,30,0,0,100.71,17
2013,8,16,21,30,0,0,109.76,17
