Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,9,19,30,0,0,96.05,17
2013,4,9,20,30,0,0,107.87,17
2013,4,9,21,30,0,0,118.84,17
2013,4,9,22,30,0,0,128.29,16
2013,4,9,23,30,0,0,135.18,15
2013,4,10,0,30,0,0,138.20000000000002,15
2013,4,10,1,30,0,0,136.51,14
2013,4,10,2,30,0,0,130.6,14
2013,4,10,3,30,0,0,121.76,14
2013,4,10,4,30,0,0,111.15,14
2013,4,10,5,30,0,0,99.51,14
2013,4,10,6,30,18,42,87.32000000000001,15
2013,4,10,7,30,190,326,74.87,16
2013,4,10,8,30,400,515,62.440000000000005,18
2013,4,10,9,30,599,645,50.34,21
2013,4,10,10,30,763,731,39.14,22
2013,4,10,11,30,864,745,30.06,24
2013,4,10,12,30,906,754,25.61,25
2013,4,10,13,30,896,805,28.12,25
2013,4,10,14,30,798,737,36.15,25
2013,4,10,15,30,646,650,46.89,24
2013,4,10,16,30,458,553,58.8,23
2013,4,10,17,30,250,409,71.16,22
2013,4,10,18,30,59,165,83.61,20
2013,4,10,19,30,0,0,95.89,18
2013,4,10,20,30,0,0,107.69,17
2013,4,10,21,30,0,0,118.62,17
2013,4,10,22,30,0,0,128.02,16
2013,4,10,23,30,0,0,134.86,16
2013,4,11,0,30,0,0,137.83,15
2013,4,11,1,30,0,0,136.14,14
2013,4,11,2,30,0,0,130.25,14
2013,4,11,3,30,0,0,121.44,13
2013,4,11,4,30,0,0,110.86,13
2013,4,11,5,30,0,0,99.24,13
2013,4,11,6,30,20,0,87.06,14
2013,4,11,7,30,149,186,74.62,17
2013,4,11,8,30,269,144,62.18,19
2013,4,11,9,30,327,67,50.06,22
2013,4,11,10,30,544,207,38.83,23
2013,4,11,11,30,431,48,29.71,24
2013,4,11,12,30,298,15,25.24,24
2013,4,11,13,30,662,244,27.81,24
2013,4,11,14,30,284,16,35.92,23
2013,4,11,15,30,260,19,46.71,22
2013,4,11,16,30,144,0,58.64,21
2013,4,11,17,30,134,34,71.01,20
2013,4,11,18,30,24,0,83.46000000000001,20
2013,4,11,19,30,0,0,95.73,20
2013,4,11,20,30,0,0,107.51,19
2013,4,11,21,30,0,0,118.4,19
2013,4,11,22,30,0,0,127.75,19
2013,4,11,23,30,0,0,134.54,19
2013,4,12,0,30,0,0,137.47,18
2013,4,12,1,30,0,0,135.77,18
2013,4,12,2,30,0,0,129.9,17
2013,4,12,3,30,0,0,121.12,14
2013,4,12,4,30,0,0,110.57,12
2013,4,12,5,30,0,0,98.97,10
2013,4,12,6,30,10,0,86.8,10
2013,4,12,7,30,90,0,74.37,11
2013,4,12,8,30,176,15,61.92,13
2013,4,12,9,30,661,840,49.79,15
2013,4,12,10,30,831,906,38.53,16
2013,4,12,11,30,941,938,29.36,17
2013,4,12,12,30,985,948,24.87,18
2013,4,12,13,30,960,945,27.5,18
2013,4,12,14,30,869,928,35.69,18
2013,4,12,15,30,718,891,46.53,17
2013,4,12,16,30,521,822,58.49,16
2013,4,12,17,30,296,686,70.87,15
2013,4,12,18,30,80,368,83.32000000000001,12
2013,4,12,19,30,0,0,95.57,11
2013,4,12,20,30,0,0,107.32,10
2013,4,12,21,30,0,0,118.18,9
2013,4,12,22,30,0,0,127.48,9
2013,4,12,23,30,0,0,134.22,8
2013,4,13,0,30,0,0,137.11,7
2013,4,13,1,30,0,0,135.4,7
2013,4,13,2,30,0,0,129.56,6
2013,4,13,3,30,0,0,120.81,6
2013,4,13,4,30,0,0,110.28,6
2013,4,13,5,30,0,0,98.71,6
2013,4,13,6,30,34,193,86.55,8
2013,4,13,7,30,233,606,74.12,10
2013,4,13,8,30,460,777,61.67,13
2013,4,13,9,30,607,692,49.52,16
2013,4,13,10,30,728,588,38.23,17
2013,4,13,11,30,822,560,29.01,19
2013,4,13,12,30,978,935,24.5,20
2013,4,13,13,30,952,931,27.19,21
2013,4,13,14,30,858,908,35.46,21
2013,4,13,15,30,707,867,46.36,21
2013,4,13,16,30,510,786,58.34,20
2013,4,13,17,30,288,641,70.73,18
2013,4,13,18,30,78,335,83.17,16
2013,4,13,19,30,0,0,95.41,15
2013,4,13,20,30,0,0,107.14,14
2013,4,13,21,30,0,0,117.96,13
2013,4,13,22,30,0,0,127.22,12
2013,4,13,23,30,0,0,133.9,11
2013,4,14,0,30,0,0,136.75,10
2013,4,14,1,30,0,0,135.04,9
2013,4,14,2,30,0,0,129.21,9
2013,4,14,3,30,0,0,120.5,9
2013,4,14,4,30,0,0,110.0,9
2013,4,14,5,30,0,0,98.45,9
2013,4,14,6,30,12,0,86.3,9
2013,4,14,7,30,65,0,73.87,10
2013,4,14,8,30,90,0,61.42,11
2013,4,14,9,30,175,3,49.26,12
2013,4,14,10,30,169,4,37.93,13
2013,4,14,11,30,206,8,28.67,14
2013,4,14,12,30,237,11,24.14,15
2013,4,14,13,30,268,13,26.89,14
2013,4,14,14,30,372,37,35.24,14
2013,4,14,15,30,208,7,46.18,13
2013,4,14,16,30,165,3,58.19,13
2013,4,14,17,30,71,0,70.59,13
2013,4,14,18,30,15,0,83.03,13
2013,4,14,19,30,0,0,95.25,13
2013,4,14,20,30,0,0,106.96,13
2013,4,14,21,30,0,0,117.74,13
2013,4,14,22,30,0,0,126.95,13
2013,4,14,23,30,0,0,133.58,13
2013,4,15,0,30,0,0,136.4,12
2013,4,15,1,30,0,0,134.67000000000002,12
2013,4,15,2,30,0,0,128.87,12
2013,4,15,3,30,0,0,120.19,12
2013,4,15,4,30,0,0,109.72,12
2013,4,15,5,30,0,0,98.19,12
2013,4,15,6,30,36,132,86.05,13
2013,4,15,7,30,99,6,73.63,15
2013,4,15,8,30,191,23,61.18,17
2013,4,15,9,30,240,16,49.0,19
2013,4,15,10,30,468,106,37.64,20
2013,4,15,11,30,371,27,28.33,22
2013,4,15,12,30,393,31,23.78,23
2013,4,15,13,30,338,20,26.59,24
2013,4,15,14,30,834,839,35.02,24
2013,4,15,15,30,687,796,46.01,23
2013,4,15,16,30,494,707,58.04,22
2013,4,15,17,30,278,550,70.44,21
2013,4,15,18,30,76,247,82.88,18
2013,4,15,19,30,0,0,95.09,16
2013,4,15,20,30,0,0,106.77,16
2013,4,15,21,30,0,0,117.52,15
2013,4,15,22,30,0,0,126.69,14
2013,4,15,23,30,0,0,133.26,14
2013,4,16,0,30,0,0,136.04,14
2013,4,16,1,30,0,0,134.32,13
2013,4,16,2,30,0,0,128.54,13
2013,4,16,3,30,0,0,119.88,13
2013,4,16,4,30,0,0,109.44,13
2013,4,16,5,30,0,0,97.93,13
2013,4,16,6,30,37,130,85.81,15
2013,4,16,7,30,223,474,73.39,17
2013,4,16,8,30,430,618,60.93,19
2013,4,16,9,30,616,680,48.74,21
2013,4,16,10,30,561,215,37.35,22
2013,4,16,11,30,841,638,28.0,22
2013,4,16,12,30,872,610,23.42,22
2013,4,16,13,30,871,713,26.29,22
2013,4,16,14,30,347,28,34.800000000000004,23
2013,4,16,15,30,644,638,45.84,23
2013,4,16,16,30,464,570,57.89,23
2013,4,16,17,30,263,452,70.3,22
2013,4,16,18,30,72,199,82.74,20
2013,4,16,19,30,0,0,94.93,18
2013,4,16,20,30,0,0,106.59,18
2013,4,16,21,30,0,0,117.3,17
2013,4,16,22,30,0,0,126.42,17
2013,4,16,23,30,0,0,132.95,16
2013,4,17,0,30,0,0,135.69,16
2013,4,17,1,30,0,0,133.96,16
2013,4,17,2,30,0,0,128.2,15
2013,4,17,3,30,0,0,119.58,15
2013,4,17,4,30,0,0,109.16,15
2013,4,17,5,30,0,0,97.67,15
2013,4,17,6,30,38,113,85.57000000000001,16
2013,4,17,7,30,133,72,73.16,18
2013,4,17,8,30,431,622,60.7,20
2013,4,17,9,30,626,721,48.49,22
2013,4,17,10,30,768,710,37.07,24
2013,4,17,11,30,872,751,27.67,25
2013,4,17,12,30,742,371,23.07,26
2013,4,17,13,30,657,225,26.0,26
2013,4,17,14,30,734,510,34.58,26
2013,4,17,15,30,605,525,45.67,25
2013,4,17,16,30,443,449,57.74,24
2013,4,17,17,30,257,369,70.16,22
2013,4,17,18,30,69,135,82.59,20
2013,4,17,19,30,0,0,94.77,19
2013,4,17,20,30,0,0,106.4,19
2013,4,17,21,30,0,0,117.08,18
2013,4,17,22,30,0,0,126.16,17
2013,4,17,23,30,0,0,132.64,17
2013,4,18,0,30,0,0,135.35,16
2013,4,18,1,30,0,0,133.61,16
2013,4,18,2,30,0,0,127.87,15
2013,4,18,3,30,0,0,119.28,15
2013,4,18,4,30,0,0,108.89,15
2013,4,18,5,30,0,0,97.42,15
2013,4,18,6,30,43,167,85.33,16
2013,4,18,7,30,237,539,72.92,18
2013,4,18,8,30,456,717,60.46,20
2013,4,18,9,30,656,811,48.24,21
2013,4,18,10,30,820,882,36.79,22
2013,4,18,11,30,924,908,27.34,23
2013,4,18,12,30,439,40,22.72,24
2013,4,18,13,30,508,78,25.71,24
2013,4,18,14,30,823,799,34.37,24
2013,4,18,15,30,517,280,45.5,23
2013,4,18,16,30,347,209,57.6,23
2013,4,18,17,30,226,300,70.02,22
2013,4,18,18,30,34,0,82.45,20
2013,4,18,19,30,0,0,94.61,19
2013,4,18,20,30,0,0,106.22,19
2013,4,18,21,30,0,0,116.87,19
2013,4,18,22,30,0,0,125.89,18
2013,4,18,23,30,0,0,132.33,18
2013,4,19,0,30,0,0,135.0,18
2013,4,19,1,30,0,0,133.26,17
2013,4,19,2,30,0,0,127.55,17
2013,4,19,3,30,0,0,118.98,17
2013,4,19,4,30,0,0,108.62,17
2013,4,19,5,30,0,0,97.17,17
2013,4,19,6,30,7,0,85.09,18
2013,4,19,7,30,41,0,72.69,18
2013,4,19,8,30,54,0,60.23,19
2013,4,19,9,30,145,0,48.0,20
2013,4,19,10,30,141,0,36.52,20
2013,4,19,11,30,141,1,27.02,18
2013,4,19,12,30,252,12,22.37,15
2013,4,19,13,30,332,19,25.43,13
2013,4,19,14,30,428,60,34.160000000000004,11
2013,4,19,15,30,151,0,45.34,10
2013,4,19,16,30,82,0,57.46,10
2013,4,19,17,30,188,145,69.89,9
2013,4,19,18,30,38,0,82.3,8
2013,4,19,19,30,0,0,94.45,7
2013,4,19,20,30,0,0,106.04,7
2013,4,19,21,30,0,0,116.65,6
2013,4,19,22,30,0,0,125.63,6
2013,4,19,23,30,0,0,132.02,5
2013,4,20,0,30,0,0,134.66,5
2013,4,20,1,30,0,0,132.91,4
2013,4,20,2,30,0,0,127.22,3
2013,4,20,3,30,0,0,118.69,2
2013,4,20,4,30,0,0,108.35,2
2013,4,20,5,30,0,0,96.92,2
2013,4,20,6,30,55,240,84.86,4
2013,4,20,7,30,267,629,72.47,6
2013,4,20,8,30,498,797,60.0,9
2013,4,20,9,30,706,879,47.75,11
2013,4,20,10,30,868,913,36.25,13
2013,4,20,11,30,974,935,26.7,14
2013,4,20,12,30,1014,942,22.02,15
2013,4,20,13,30,984,931,25.14,16
2013,4,20,14,30,888,906,33.95,16
2013,4,20,15,30,732,857,45.18,15
2013,4,20,16,30,532,774,57.31,14
2013,4,20,17,30,308,631,69.75,13
2013,4,20,18,30,92,331,82.16,10
2013,4,20,19,30,0,0,94.29,7
2013,4,20,20,30,0,0,105.85,7
2013,4,20,21,30,0,0,116.43,6
2013,4,20,22,30,0,0,125.37,6
2013,4,20,23,30,0,0,131.71,6
2013,4,21,0,30,0,0,134.32,5
2013,4,21,1,30,0,0,132.57,5
2013,4,21,2,30,0,0,126.9,5
2013,4,21,3,30,0,0,118.4,5
2013,4,21,4,30,0,0,108.09,5
2013,4,21,5,30,0,0,96.68,5
2013,4,21,6,30,55,215,84.63,6
2013,4,21,7,30,262,589,72.25,9
2013,4,21,8,30,424,563,59.78,12
2013,4,21,9,30,693,841,47.52,14
2013,4,21,10,30,853,882,35.980000000000004,16
2013,4,21,11,30,955,898,26.39,17
2013,4,21,12,30,991,899,21.68,18
2013,4,21,13,30,958,876,24.86,18
2013,4,21,14,30,860,841,33.75,19
2013,4,21,15,30,704,773,45.02,18
2013,4,21,16,30,506,664,57.17,17
2013,4,21,17,30,287,489,69.61,16
2013,4,21,18,30,83,199,82.02,13
2013,4,21,19,30,0,0,94.13,12
2013,4,21,20,30,0,0,105.67,11
2013,4,21,21,30,0,0,116.21,10
2013,4,21,22,30,0,0,125.11,9
2013,4,21,23,30,0,0,131.41,8
2013,4,22,0,30,0,0,133.98,8
2013,4,22,1,30,0,0,132.23,8
2013,4,22,2,30,0,0,126.58,8
2013,4,22,3,30,0,0,118.11,8
2013,4,22,4,30,0,0,107.83,8
2013,4,22,5,30,0,0,96.44,8
2013,4,22,6,30,52,120,84.41,8
2013,4,22,7,30,247,458,72.03,9
2013,4,22,8,30,465,642,59.56,11
2013,4,22,9,30,664,743,47.29,13
2013,4,22,10,30,828,820,35.72,15
2013,4,22,11,30,933,852,26.08,17
2013,4,22,12,30,973,863,21.34,18
2013,4,22,13,30,946,859,24.59,19
2013,4,22,14,30,853,833,33.55,19
2013,4,22,15,30,705,788,44.86,19
2013,4,22,16,30,512,704,57.03,18
2013,4,22,17,30,295,555,69.48,16
2013,4,22,18,30,89,264,81.87,13
2013,4,22,19,30,0,0,93.98,11
2013,4,22,20,30,0,0,105.49,11
2013,4,22,21,30,0,0,116.0,10
2013,4,22,22,30,0,0,124.85,9
2013,4,22,23,30,0,0,131.1,8
2013,4,23,0,30,0,0,133.65,8
2013,4,23,1,30,0,0,131.9,7
2013,4,23,2,30,0,0,126.27,7
2013,4,23,3,30,0,0,117.83,7
2013,4,23,4,30,0,0,107.57,6
2013,4,23,5,30,0,0,96.21,6
2013,4,23,6,30,58,203,84.19,8
2013,4,23,7,30,259,546,71.82000000000001,10
2013,4,23,8,30,479,712,59.34,13
2013,4,23,9,30,680,804,47.06,15
2013,4,23,10,30,840,858,35.47,17
2013,4,23,11,30,945,886,25.78,19
2013,4,23,12,30,984,896,21.01,20
2013,4,23,13,30,960,902,24.32,21
2013,4,23,14,30,867,881,33.35,21
2013,4,23,15,30,716,833,44.7,21
2013,4,23,16,30,520,747,56.89,20
2013,4,23,17,30,302,607,69.34,19
2013,4,23,18,30,94,324,81.73,16
2013,4,23,19,30,0,0,93.82,13
2013,4,23,20,30,0,0,105.31,13
2013,4,23,21,30,0,0,115.78,13
2013,4,23,22,30,0,0,124.6,12
2013,4,23,23,30,0,0,130.8,11
2013,4,24,0,30,0,0,133.32,11
2013,4,24,1,30,0,0,131.57,11
2013,4,24,2,30,0,0,125.96,10
2013,4,24,3,30,0,0,117.55,10
2013,4,24,4,30,0,0,107.32,11
2013,4,24,5,30,0,0,95.97,11
2013,4,24,6,30,11,0,83.97,13
2013,4,24,7,30,259,541,71.61,15
2013,4,24,8,30,383,365,59.13,18
2013,4,24,9,30,529,343,46.84,20
2013,4,24,10,30,503,124,35.22,21
2013,4,24,11,30,731,335,25.48,22
2013,4,24,12,30,737,293,20.68,23
2013,4,24,13,30,484,61,24.05,23
2013,4,24,14,30,271,13,33.160000000000004,22
2013,4,24,15,30,20,0,44.55,21
2013,4,24,16,30,41,0,56.76,19
2013,4,24,17,30,154,47,69.21000000000001,18
2013,4,24,18,30,73,127,81.59,17
2013,4,24,19,30,0,0,93.66,16
2013,4,24,20,30,0,0,105.12,15
2013,4,24,21,30,0,0,115.57,13
2013,4,24,22,30,0,0,124.34,12
2013,4,24,23,30,0,0,130.5,11
2013,4,25,0,30,0,0,133.0,10
2013,4,25,1,30,0,0,131.24,9
2013,4,25,2,30,0,0,125.66,8
2013,4,25,3,30,0,0,117.27,7
2013,4,25,4,30,0,0,107.07,7
2013,4,25,5,30,0,0,95.75,6
2013,4,25,6,30,67,245,83.75,7
2013,4,25,7,30,276,595,71.4,9
2013,4,25,8,30,504,764,58.93,11
2013,4,25,9,30,709,849,46.62,14
2013,4,25,10,30,871,894,34.97,16
2013,4,25,11,30,979,926,25.18,17
2013,4,25,12,30,1021,937,20.35,18
2013,4,25,13,30,990,921,23.78,19
2013,4,25,14,30,896,895,32.97,19
2013,4,25,15,30,743,849,44.39,18
2013,4,25,16,30,545,767,56.620000000000005,17
2013,4,25,17,30,321,622,69.07000000000001,15
2013,4,25,18,30,103,325,81.45,12
2013,4,25,19,30,0,0,93.5,10
2013,4,25,20,30,0,0,104.94,9
2013,4,25,21,30,0,0,115.35,8
2013,4,25,22,30,0,0,124.08,7
2013,4,25,23,30,0,0,130.21,7
2013,4,26,0,30,0,0,132.68,6
2013,4,26,1,30,0,0,130.92000000000002,5
2013,4,26,2,30,0,0,125.36,5
2013,4,26,3,30,0,0,117.0,4
2013,4,26,4,30,0,0,106.82,4
2013,4,26,5,30,0,0,95.52,4
2013,4,26,6,30,71,257,83.54,6
2013,4,26,7,30,277,577,71.2,9
2013,4,26,8,30,496,717,58.73,12
2013,4,26,9,30,694,797,46.41,15
2013,4,26,10,30,854,857,34.730000000000004,17
2013,4,26,11,30,960,896,24.89,19
2013,4,26,12,30,1001,913,20.03,20
2013,4,26,13,30,973,911,23.52,21
2013,4,26,14,30,748,506,32.78,22
2013,4,26,15,30,632,554,44.24,22
2013,4,26,16,30,525,737,56.48,21
2013,4,26,17,30,170,67,68.94,19
2013,4,26,18,30,54,14,81.31,16
2013,4,26,19,30,0,0,93.35,14
2013,4,26,20,30,0,0,104.76,14
2013,4,26,21,30,0,0,115.14,13
2013,4,26,22,30,0,0,123.83,13
2013,4,26,23,30,0,0,129.92000000000002,13
2013,4,27,0,30,0,0,132.36,12
2013,4,27,1,30,0,0,130.6,12
2013,4,27,2,30,0,0,125.06,12
2013,4,27,3,30,0,0,116.73,12
2013,4,27,4,30,0,0,106.58,12
2013,4,27,5,30,0,0,95.3,12
2013,4,27,6,30,12,0,83.34,12
2013,4,27,7,30,167,118,71.0,13
2013,4,27,8,30,248,59,58.53,14
2013,4,27,9,30,469,210,46.2,14
2013,4,27,10,30,700,450,34.5,15
2013,4,27,11,30,588,139,24.61,17
2013,4,27,12,30,696,230,19.71,18
2013,4,27,13,30,618,162,23.27,19
2013,4,27,14,30,384,37,32.59,20
2013,4,27,15,30,100,0,44.1,19
2013,4,27,16,30,200,14,56.35,18
2013,4,27,17,30,283,427,68.81,17
2013,4,27,18,30,88,167,81.17,16
2013,4,27,19,30,0,0,93.19,15
2013,4,27,20,30,0,0,104.58,14
2013,4,27,21,30,0,0,114.93,14
2013,4,27,22,30,0,0,123.58,14
2013,4,27,23,30,0,0,129.63,13
2013,4,28,0,30,0,0,132.04,13
2013,4,28,1,30,0,0,130.29,13
2013,4,28,2,30,0,0,124.76,14
2013,4,28,3,30,0,0,116.46,14
2013,4,28,4,30,0,0,106.34,14
2013,4,28,5,30,0,0,95.08,14
2013,4,28,6,30,5,0,83.14,14
2013,4,28,7,30,21,0,70.81,15
2013,4,28,8,30,61,0,58.33,15
2013,4,28,9,30,149,0,46.0,16
2013,4,28,10,30,180,5,34.27,17
2013,4,28,11,30,96,0,24.33,18
2013,4,28,12,30,99,0,19.39,18
2013,4,28,13,30,129,0,23.01,19
2013,4,28,14,30,164,4,32.410000000000004,19
2013,4,28,15,30,106,0,43.95,18
2013,4,28,16,30,160,1,56.22,18
2013,4,28,17,30,55,0,68.67,17
2013,4,28,18,30,38,0,81.03,16
2013,4,28,19,30,0,0,93.03,16
2013,4,28,20,30,0,0,104.4,15
2013,4,28,21,30,0,0,114.71,15
2013,4,28,22,30,0,0,123.33,14
2013,4,28,23,30,0,0,129.34,14
2013,4,29,0,30,0,0,131.73,14
2013,4,29,1,30,0,0,129.98,13
2013,4,29,2,30,0,0,124.48,13
2013,4,29,3,30,0,0,116.2,13
2013,4,29,4,30,0,0,106.11,13
2013,4,29,5,30,0,0,94.87,13
2013,4,29,6,30,7,0,82.94,14
2013,4,29,7,30,47,0,70.62,15
2013,4,29,8,30,284,103,58.15,17
2013,4,29,9,30,383,90,45.8,18
2013,4,29,10,30,452,75,34.04,19
2013,4,29,11,30,565,116,24.05,20
2013,4,29,12,30,975,852,19.08,21
2013,4,29,13,30,733,309,22.76,22
2013,4,29,14,30,688,356,32.230000000000004,22
2013,4,29,15,30,714,801,43.8,22
2013,4,29,16,30,337,158,56.09,22
2013,4,29,17,30,205,156,68.54,21
2013,4,29,18,30,103,310,80.89,20
2013,4,29,19,30,0,0,92.88,18
2013,4,29,20,30,0,0,104.22,16
2013,4,29,21,30,0,0,114.5,14
2013,4,29,22,30,0,0,123.08,13
2013,4,29,23,30,0,0,129.05,12
2013,4,30,0,30,0,0,131.42000000000002,12
2013,4,30,1,30,0,0,129.67000000000002,11
2013,4,30,2,30,0,0,124.19,11
2013,4,30,3,30,0,0,115.95,11
2013,4,30,4,30,0,0,105.88,11
2013,4,30,5,30,0,0,94.66,11
2013,4,30,6,30,79,298,82.74,13
2013,4,30,7,30,282,604,70.43,16
2013,4,30,8,30,162,2,57.96,19
2013,4,30,9,30,325,45,45.61,21
2013,4,30,10,30,672,347,33.82,22
2013,4,30,11,30,712,287,23.78,23
2013,4,30,12,30,759,313,18.77,24
2013,4,30,13,30,559,104,22.52,24
2013,4,30,14,30,363,29,32.05,24
2013,4,30,15,30,419,108,43.66,24
2013,4,30,16,30,286,79,55.95,23
2013,4,30,17,30,312,590,68.41,22
2013,4,30,18,30,106,329,80.75,19
2013,4,30,19,30,0,0,92.72,17
2013,4,30,20,30,0,0,104.04,17
2013,4,30,21,30,0,0,114.29,16
2013,4,30,22,30,0,0,122.84,16
2013,4,30,23,30,0,0,128.77,15
2013,5,1,0,30,0,0,131.12,15
2013,5,1,1,30,0,0,129.37,15
2013,5,1,2,30,0,0,123.91,14
2013,5,1,3,30,0,0,115.69,14
2013,5,1,4,30,0,0,105.65,14
2013,5,1,5,30,0,0,94.46,14
2013,5,1,6,30,5,0,82.55,15
2013,5,1,7,30,20,0,70.25,16
2013,5,1,8,30,71,0,57.78,16
2013,5,1,9,30,364,71,45.42,17
2013,5,1,10,30,361,31,33.61,18
2013,5,1,11,30,514,78,23.52,19
2013,5,1,12,30,681,204,18.47,20
2013,5,1,13,30,629,168,22.27,20
2013,5,1,14,30,628,250,31.87,20
2013,5,1,15,30,385,76,43.52,19
2013,5,1,16,30,202,13,55.83,18
2013,5,1,17,30,138,17,68.28,17
2013,5,1,18,30,49,0,80.61,16
2013,5,1,19,30,0,0,92.57,15
2013,5,1,20,30,0,0,103.87,15
2013,5,1,21,30,0,0,114.09,15
2013,5,1,22,30,0,0,122.59,14
2013,5,1,23,30,0,0,128.49,14
2013,5,2,0,30,0,0,130.82,14
2013,5,2,1,30,0,0,129.07,14
2013,5,2,2,30,0,0,123.64,14
2013,5,2,3,30,0,0,115.45,14
2013,5,2,4,30,0,0,105.43,14
2013,5,2,5,30,0,0,94.26,14
2013,5,2,6,30,22,0,82.37,14
2013,5,2,7,30,49,0,70.07000000000001,15
2013,5,2,8,30,91,0,57.61,16
2013,5,2,9,30,139,0,45.23,17
2013,5,2,10,30,175,5,33.4,18
2013,5,2,11,30,270,13,23.26,19
2013,5,2,12,30,289,14,18.17,19
2013,5,2,13,30,570,112,22.04,19
2013,5,2,14,30,491,93,31.7,19
2013,5,2,15,30,250,14,43.38,19
2013,5,2,16,30,133,0,55.7,19
2013,5,2,17,30,169,61,68.15,18
2013,5,2,18,30,51,0,80.47,17
2013,5,2,19,30,0,0,92.42,15
2013,5,2,20,30,0,0,103.69,15
2013,5,2,21,30,0,0,113.88,15
2013,5,2,22,30,0,0,122.35,15
2013,5,2,23,30,0,0,128.22,15
2013,5,3,0,30,0,0,130.53,15
2013,5,3,1,30,0,0,128.78,14
2013,5,3,2,30,0,0,123.37,14
2013,5,3,3,30,0,0,115.2,14
2013,5,3,4,30,0,0,105.21,14
2013,5,3,5,30,0,0,94.06,14
2013,5,3,6,30,14,0,82.19,14
2013,5,3,7,30,70,0,69.9,14
2013,5,3,8,30,159,1,57.44,15
2013,5,3,9,30,260,17,45.06,15
2013,5,3,10,30,251,12,33.2,16
2013,5,3,11,30,453,46,23.01,17
2013,5,3,12,30,389,25,17.88,18
2013,5,3,13,30,372,24,21.8,18
2013,5,3,14,30,382,35,31.53,18
2013,5,3,15,30,150,0,43.24,17
2013,5,3,16,30,235,30,55.57,16
2013,5,3,17,30,127,4,68.03,16
2013,5,3,18,30,116,413,80.34,15
2013,5,3,19,30,0,0,92.26,14
2013,5,3,20,30,0,0,103.52,14
2013,5,3,21,30,0,0,113.67,14
2013,5,3,22,30,0,0,122.11,14
2013,5,3,23,30,0,0,127.95,14
2013,5,4,0,30,0,0,130.24,13
2013,5,4,1,30,0,0,128.5,12
2013,5,4,2,30,0,0,123.1,11
2013,5,4,3,30,0,0,114.96,10
2013,5,4,4,30,0,0,105.0,10
2013,5,4,5,30,0,0,93.87,10
2013,5,4,6,30,20,0,82.01,10
2013,5,4,7,30,12,0,69.74,10
2013,5,4,8,30,117,0,57.27,11
2013,5,4,9,30,145,0,44.88,12
2013,5,4,10,30,200,8,33.0,13
2013,5,4,11,30,101,0,22.76,14
2013,5,4,12,30,134,0,17.59,15
2013,5,4,13,30,161,4,21.57,15
2013,5,4,14,30,390,37,31.36,15
2013,5,4,15,30,202,7,43.1,15
2013,5,4,16,30,202,13,55.44,15
2013,5,4,17,30,32,0,67.9,14
2013,5,4,18,30,40,0,80.2,13
2013,5,4,19,30,0,0,92.11,13
2013,5,4,20,30,0,0,103.34,13
2013,5,4,21,30,0,0,113.47,12
2013,5,4,22,30,0,0,121.88,12
2013,5,4,23,30,0,0,127.68,12
2013,5,5,0,30,0,0,129.95,12
2013,5,5,1,30,0,0,128.21,11
2013,5,5,2,30,0,0,122.84,10
2013,5,5,3,30,0,0,114.73,9
2013,5,5,4,30,0,0,104.79,8
2013,5,5,5,30,0,0,93.68,8
2013,5,5,6,30,4,0,81.84,8
2013,5,5,7,30,167,82,69.57000000000001,10
2013,5,5,8,30,124,0,57.11,12
2013,5,5,9,30,297,29,44.72,15
2013,5,5,10,30,435,61,32.81,17
2013,5,5,11,30,974,900,22.52,18
2013,5,5,12,30,1011,908,17.3,19
2013,5,5,13,30,620,152,21.34,19
2013,5,5,14,30,526,124,31.2,19
2013,5,5,15,30,728,802,42.97,18
2013,5,5,16,30,64,0,55.32,17
2013,5,5,17,30,239,243,67.77,15
2013,5,5,18,30,35,0,80.06,13
2013,5,5,19,30,0,0,91.96,11
2013,5,5,20,30,0,0,103.17,10
2013,5,5,21,30,0,0,113.27,8
2013,5,5,22,30,0,0,121.64,8
2013,5,5,23,30,0,0,127.41,7
2013,5,6,0,30,0,0,129.67000000000002,7
2013,5,6,1,30,0,0,127.94,7
2013,5,6,2,30,0,0,122.58,7
2013,5,6,3,30,0,0,114.5,7
2013,5,6,4,30,0,0,104.59,7
2013,5,6,5,30,0,0,93.5,7
2013,5,6,6,30,11,0,81.67,7
2013,5,6,7,30,59,0,69.41,9
2013,5,6,8,30,90,0,56.96,10
2013,5,6,9,30,319,38,44.56,12
2013,5,6,10,30,285,15,32.63,13
2013,5,6,11,30,501,67,22.29,14
2013,5,6,12,30,277,14,17.02,14
2013,5,6,13,30,540,87,21.12,14
2013,5,6,14,30,138,0,31.04,14
2013,5,6,15,30,192,6,42.83,13
2013,5,6,16,30,270,56,55.19,13
2013,5,6,17,30,68,0,67.65,12
2013,5,6,18,30,80,89,79.93,11
2013,5,6,19,30,0,0,91.81,10
2013,5,6,20,30,0,0,102.99,10
2013,5,6,21,30,0,0,113.07,9
2013,5,6,22,30,0,0,121.41,9
2013,5,6,23,30,0,0,127.15,10
2013,5,7,0,30,0,0,129.39,10
2013,5,7,1,30,0,0,127.66,9
2013,5,7,2,30,0,0,122.33,9
2013,5,7,3,30,0,0,114.28,8
2013,5,7,4,30,0,0,104.39,8
