Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,5,23,30,0,0,131.37,16
2013,5,6,0,30,0,0,133.05,15
2013,5,6,1,30,0,0,130.39,15
2013,5,6,2,30,0,0,124.02,14
2013,5,6,3,30,0,0,115.02,13
2013,5,6,4,30,0,0,104.34,12
2013,5,6,5,30,0,0,92.62,12
2013,5,6,6,30,123,447,80.26,13
2013,5,6,7,30,349,719,67.52,14
2013,5,6,8,30,577,843,54.6,15
2013,5,6,9,30,776,907,41.7,16
2013,5,6,10,30,927,942,29.19,17
2013,5,6,11,30,1016,956,18.25,18
2013,5,6,12,30,1039,954,13.69,19
2013,5,6,13,30,993,939,20.41,20
2013,5,6,14,30,882,908,31.91,21
2013,5,6,15,30,717,858,44.55,20
2013,5,6,16,30,512,776,57.47,20
2013,5,6,17,30,199,212,70.36,19
2013,5,6,18,30,77,313,83.01,17
2013,5,6,19,30,0,0,95.23,16
2013,5,6,20,30,0,0,106.73,15
2013,5,6,21,30,0,0,117.06,15
2013,5,6,22,30,0,0,125.52,15
2013,5,6,23,30,0,0,131.1,14
2013,5,7,0,30,0,0,132.77,14
2013,5,7,1,30,0,0,130.13,13
2013,5,7,2,30,0,0,123.78,13
2013,5,7,3,30,0,0,114.81,13
2013,5,7,4,30,0,0,104.16,12
2013,5,7,5,30,0,0,92.46,13
2013,5,7,6,30,119,391,80.12,15
2013,5,7,7,30,149,22,67.39,17
2013,5,7,8,30,428,334,54.47,19
2013,5,7,9,30,532,246,41.56,20
2013,5,7,10,30,474,73,29.03,21
2013,5,7,11,30,206,8,18.03,22
2013,5,7,12,30,488,49,13.41,22
2013,5,7,13,30,638,171,20.23,22
2013,5,7,14,30,385,37,31.78,22
2013,5,7,15,30,702,824,44.44,22
2013,5,7,16,30,501,745,57.370000000000005,21
2013,5,7,17,30,232,356,70.25,20
2013,5,7,18,30,58,115,82.89,19
2013,5,7,19,30,0,0,95.09,18
2013,5,7,20,30,0,0,106.56,18
2013,5,7,21,30,0,0,116.86,17
2013,5,7,22,30,0,0,125.29,17
2013,5,7,23,30,0,0,130.84,16
2013,5,8,0,30,0,0,132.5,15
2013,5,8,1,30,0,0,129.86,15
2013,5,8,2,30,0,0,123.54,14
2013,5,8,3,30,0,0,114.6,14
2013,5,8,4,30,0,0,103.98,13
2013,5,8,5,30,0,0,92.3,14
2013,5,8,6,30,123,427,79.97,16
2013,5,8,7,30,341,682,67.25,18
2013,5,8,8,30,562,807,54.34,20
2013,5,8,9,30,756,872,41.43,22
2013,5,8,10,30,905,907,28.88,23
2013,5,8,11,30,994,921,17.81,24
2013,5,8,12,30,1018,922,13.15,24
2013,5,8,13,30,969,888,20.05,25
2013,5,8,14,30,627,271,31.66,25
2013,5,8,15,30,377,78,44.34,24
2013,5,8,16,30,499,714,57.26,24
2013,5,8,17,30,278,550,70.14,23
2013,5,8,18,30,75,246,82.77,21
2013,5,8,19,30,0,0,94.95,20
2013,5,8,20,30,0,0,106.4,19
2013,5,8,21,30,0,0,116.67,19
2013,5,8,22,30,0,0,125.06,19
2013,5,8,23,30,0,0,130.59,18
2013,5,9,0,30,0,0,132.23,17
2013,5,9,1,30,0,0,129.61,17
2013,5,9,2,30,0,0,123.31,17
2013,5,9,3,30,0,0,114.4,17
2013,5,9,4,30,0,0,103.8,16
2013,5,9,5,30,0,0,92.15,16
2013,5,9,6,30,118,331,79.83,18
2013,5,9,7,30,331,602,67.13,20
2013,5,9,8,30,551,744,54.21,23
2013,5,9,9,30,744,821,41.3,24
2013,5,9,10,30,893,864,28.73,25
2013,5,9,11,30,982,882,17.6,26
2013,5,9,12,30,1005,879,12.88,27
2013,5,9,13,30,747,317,19.88,27
2013,5,9,14,30,338,23,31.53,27
2013,5,9,15,30,590,444,44.23,26
2013,5,9,16,30,240,43,57.16,26
2013,5,9,17,30,233,346,70.03,25
2013,5,9,18,30,63,124,82.65,23
2013,5,9,19,30,0,0,94.81,21
2013,5,9,20,30,0,0,106.24,20
2013,5,9,21,30,0,0,116.48,19
2013,5,9,22,30,0,0,124.84,19
2013,5,9,23,30,0,0,130.34,19
2013,5,10,0,30,0,0,131.97,18
2013,5,10,1,30,0,0,129.35,17
2013,5,10,2,30,0,0,123.08,17
2013,5,10,3,30,0,0,114.2,17
2013,5,10,4,30,0,0,103.63,17
2013,5,10,5,30,0,0,92.0,17
2013,5,10,6,30,119,344,79.7,19
2013,5,10,7,30,330,597,67.0,21
2013,5,10,8,30,546,730,54.1,23
2013,5,10,9,30,737,804,41.18,25
2013,5,10,10,30,882,841,28.58,26
2013,5,10,11,30,967,851,17.400000000000002,27
2013,5,10,12,30,987,840,12.63,27
2013,5,10,13,30,929,775,19.7,28
2013,5,10,14,30,518,119,31.41,27
2013,5,10,15,30,278,21,44.12,27
2013,5,10,16,30,281,87,57.05,26
2013,5,10,17,30,239,371,69.92,25
2013,5,10,18,30,61,92,82.52,23
2013,5,10,19,30,0,0,94.67,22
2013,5,10,20,30,0,0,106.08,21
2013,5,10,21,30,0,0,116.29,20
2013,5,10,22,30,0,0,124.62,20
2013,5,10,23,30,0,0,130.09,20
2013,5,11,0,30,0,0,131.71,19
2013,5,11,1,30,0,0,129.11,19
2013,5,11,2,30,0,0,122.86,19
2013,5,11,3,30,0,0,114.01,19
2013,5,11,4,30,0,0,103.47,19
2013,5,11,5,30,0,0,91.85,19
2013,5,11,6,30,53,0,79.57000000000001,20
2013,5,11,7,30,121,0,66.88,22
2013,5,11,8,30,517,591,53.98,24
2013,5,11,9,30,656,530,41.06,25
2013,5,11,10,30,845,722,28.44,26
2013,5,11,11,30,926,726,17.21,27
2013,5,11,12,30,942,703,12.37,28
2013,5,11,13,30,732,340,19.54,28
2013,5,11,14,30,663,311,31.29,27
2013,5,11,15,30,524,277,44.02,26
2013,5,11,16,30,218,25,56.95,24
2013,5,11,17,30,49,0,69.81,23
2013,5,11,18,30,30,0,82.4,22
2013,5,11,19,30,0,0,94.54,21
2013,5,11,20,30,0,0,105.92,21
2013,5,11,21,30,0,0,116.1,20
2013,5,11,22,30,0,0,124.4,20
2013,5,11,23,30,0,0,129.84,20
2013,5,12,0,30,0,0,131.46,20
2013,5,12,1,30,0,0,128.87,19
2013,5,12,2,30,0,0,122.65,19
2013,5,12,3,30,0,0,113.82,19
2013,5,12,4,30,0,0,103.3,19
2013,5,12,5,30,0,0,91.71,19
2013,5,12,6,30,105,165,79.45,20
2013,5,12,7,30,306,406,66.77,22
2013,5,12,8,30,516,571,53.870000000000005,23
2013,5,12,9,30,412,85,40.95,24
2013,5,12,10,30,400,37,28.31,25
2013,5,12,11,30,957,834,17.02,26
2013,5,12,12,30,983,845,12.12,27
2013,5,12,13,30,598,130,19.37,27
2013,5,12,14,30,838,802,31.17,27
2013,5,12,15,30,681,746,43.92,26
2013,5,12,16,30,484,642,56.85,25
2013,5,12,17,30,120,6,69.7,24
2013,5,12,18,30,51,33,82.28,22
2013,5,12,19,30,0,0,94.4,21
2013,5,12,20,30,0,0,105.76,21
2013,5,12,21,30,0,0,115.92,20
2013,5,12,22,30,0,0,124.18,20
2013,5,12,23,30,0,0,129.6,19
2013,5,13,0,30,0,0,131.21,19
2013,5,13,1,30,0,0,128.63,18
2013,5,13,2,30,0,0,122.44,18
2013,5,13,3,30,0,0,113.64,17
2013,5,13,4,30,0,0,103.15,16
2013,5,13,5,30,0,0,91.58,16
2013,5,13,6,30,17,0,79.33,17
2013,5,13,7,30,38,0,66.66,18
2013,5,13,8,30,381,192,53.77,19
2013,5,13,9,30,393,70,40.84,20
2013,5,13,10,30,922,906,28.19,21
2013,5,13,11,30,1022,936,16.84,22
2013,5,13,12,30,1054,948,11.88,23
2013,5,13,13,30,915,663,19.21,23
2013,5,13,14,30,906,921,31.06,23
2013,5,13,15,30,575,388,43.82,23
2013,5,13,16,30,500,727,56.75,22
2013,5,13,17,30,311,683,69.59,21
2013,5,13,18,30,94,398,82.16,19
2013,5,13,19,30,0,0,94.26,17
2013,5,13,20,30,0,0,105.6,16
2013,5,13,21,30,0,0,115.73,16
2013,5,13,22,30,0,0,123.97,15
2013,5,13,23,30,0,0,129.37,15
2013,5,14,0,30,0,0,130.96,14
2013,5,14,1,30,0,0,128.4,13
2013,5,14,2,30,0,0,122.23,13
2013,5,14,3,30,0,0,113.47,12
2013,5,14,4,30,0,0,103.0,12
2013,5,14,5,30,0,0,91.45,12
2013,5,14,6,30,142,493,79.21000000000001,14
2013,5,14,7,30,365,722,66.56,16
2013,5,14,8,30,587,830,53.67,19
2013,5,14,9,30,781,893,40.74,21
2013,5,14,10,30,931,934,28.07,22
2013,5,14,11,30,1020,952,16.66,23
2013,5,14,12,30,1044,953,11.64,24
2013,5,14,13,30,998,935,19.06,24
2013,5,14,14,30,890,907,30.94,24
2013,5,14,15,30,727,857,43.71,24
2013,5,14,16,30,523,777,56.65,24
2013,5,14,17,30,301,638,69.49,23
2013,5,14,18,30,91,353,82.05,20
2013,5,14,19,30,0,0,94.13,18
2013,5,14,20,30,0,0,105.45,17
2013,5,14,21,30,0,0,115.55,17
2013,5,14,22,30,0,0,123.76,16
2013,5,14,23,30,0,0,129.14,16
2013,5,15,0,30,0,0,130.73,16
2013,5,15,1,30,0,0,128.18,15
2013,5,15,2,30,0,0,122.03,15
2013,5,15,3,30,0,0,113.29,15
2013,5,15,4,30,0,0,102.85,15
2013,5,15,5,30,0,0,91.32,15
2013,5,15,6,30,139,468,79.10000000000001,17
2013,5,15,7,30,356,694,66.46000000000001,20
2013,5,15,8,30,574,803,53.57,22
2013,5,15,9,30,765,860,40.64,24
2013,5,15,10,30,909,889,27.95,25
2013,5,15,11,30,994,897,16.490000000000002,26
2013,5,15,12,30,1015,890,11.41,27
2013,5,15,13,30,975,886,18.9,27
2013,5,15,14,30,867,849,30.83,27
2013,5,15,15,30,706,795,43.61,26
2013,5,15,16,30,508,711,56.55,25
2013,5,15,17,30,291,570,69.38,24
2013,5,15,18,30,88,298,81.93,22
2013,5,15,19,30,0,0,94.0,20
2013,5,15,20,30,0,0,105.29,20
2013,5,15,21,30,0,0,115.37,19
2013,5,15,22,30,0,0,123.56,19
2013,5,15,23,30,0,0,128.91,18
2013,5,16,0,30,0,0,130.49,17
2013,5,16,1,30,0,0,127.96,17
2013,5,16,2,30,0,0,121.84,17
2013,5,16,3,30,0,0,113.13,16
2013,5,16,4,30,0,0,102.71,16
2013,5,16,5,30,0,0,91.2,17
2013,5,16,6,30,130,345,78.99,18
2013,5,16,7,30,267,297,66.36,19
2013,5,16,8,30,479,450,53.48,21
2013,5,16,9,30,423,94,40.55,23
2013,5,16,10,30,775,486,27.84,25
2013,5,16,11,30,849,463,16.330000000000002,26
2013,5,16,12,30,817,390,11.18,27
2013,5,16,13,30,830,459,18.75,27
2013,5,16,14,30,640,266,30.72,27
2013,5,16,15,30,578,390,43.52,26
2013,5,16,16,30,447,480,56.45,25
2013,5,16,17,30,151,46,69.27,24
2013,5,16,18,30,22,0,81.81,23
2013,5,16,19,30,0,0,93.86,21
2013,5,16,20,30,0,0,105.14,20
2013,5,16,21,30,0,0,115.2,20
2013,5,16,22,30,0,0,123.36,19
2013,5,16,23,30,0,0,128.69,19
2013,5,17,0,30,0,0,130.27,18
2013,5,17,1,30,0,0,127.74,18
2013,5,17,2,30,0,0,121.65,17
2013,5,17,3,30,0,0,112.97,17
2013,5,17,4,30,0,0,102.57,17
2013,5,17,5,30,0,0,91.08,17
2013,5,17,6,30,132,374,78.89,19
2013,5,17,7,30,345,620,66.27,21
2013,5,17,8,30,561,747,53.4,24
2013,5,17,9,30,751,818,40.46,25
2013,5,17,10,30,899,863,27.74,26
2013,5,17,11,30,988,883,16.18,27
2013,5,17,12,30,1012,888,10.96,28
2013,5,17,13,30,969,874,18.6,28
2013,5,17,14,30,864,848,30.61,28
2013,5,17,15,30,706,800,43.42,27
2013,5,17,16,30,509,721,56.35,26
2013,5,17,17,30,293,580,69.17,25
2013,5,17,18,30,90,299,81.7,23
2013,5,17,19,30,0,0,93.73,22
2013,5,17,20,30,0,0,104.99,21
2013,5,17,21,30,0,0,115.02,21
2013,5,17,22,30,0,0,123.16,21
2013,5,17,23,30,0,0,128.48,20
2013,5,18,0,30,0,0,130.05,20
2013,5,18,1,30,0,0,127.54,20
2013,5,18,2,30,0,0,121.47,20
2013,5,18,3,30,0,0,112.81,20
2013,5,18,4,30,0,0,102.44,19
2013,5,18,5,30,0,0,90.97,20
2013,5,18,6,30,129,328,78.8,22
2013,5,18,7,30,335,573,66.18,23
2013,5,18,8,30,547,703,53.32,25
2013,5,18,9,30,734,778,40.38,26
2013,5,18,10,30,877,821,27.65,27
2013,5,18,11,30,965,843,16.03,28
2013,5,18,12,30,988,847,10.74,28
2013,5,18,13,30,946,833,18.46,29
2013,5,18,14,30,840,794,30.51,28
2013,5,18,15,30,681,727,43.32,27
2013,5,18,16,30,80,0,56.25,26
2013,5,18,17,30,37,0,69.06,25
2013,5,18,18,30,11,0,81.58,24
2013,5,18,19,30,0,0,93.6,23
2013,5,18,20,30,0,0,104.84,22
2013,5,18,21,30,0,0,114.85,22
2013,5,18,22,30,0,0,122.97,22
2013,5,18,23,30,0,0,128.26,22
2013,5,19,0,30,0,0,129.83,22
2013,5,19,1,30,0,0,127.33,21
2013,5,19,2,30,0,0,121.29,21
2013,5,19,3,30,0,0,112.66,21
2013,5,19,4,30,0,0,102.31,21
2013,5,19,5,30,0,0,90.86,21
2013,5,19,6,30,126,298,78.7,22
2013,5,19,7,30,330,541,66.1,23
2013,5,19,8,30,539,676,53.24,24
2013,5,19,9,30,723,750,40.3,25
2013,5,19,10,30,864,790,27.56,26
2013,5,19,11,30,950,811,15.89,27
2013,5,19,12,30,973,812,10.53,27
2013,5,19,13,30,821,527,18.32,27
2013,5,19,14,30,725,440,30.4,26
2013,5,19,15,30,291,24,43.23,25
2013,5,19,16,30,171,3,56.16,25
2013,5,19,17,30,172,63,68.96000000000001,24
2013,5,19,18,30,50,5,81.47,23
2013,5,19,19,30,0,0,93.47,23
2013,5,19,20,30,0,0,104.69,22
2013,5,19,21,30,0,0,114.68,22
2013,5,19,22,30,0,0,122.78,22
2013,5,19,23,30,0,0,128.06,22
2013,5,20,0,30,0,0,129.62,22
2013,5,20,1,30,0,0,127.14,22
2013,5,20,2,30,0,0,121.12,22
2013,5,20,3,30,0,0,112.52,21
2013,5,20,4,30,0,0,102.19,21
2013,5,20,5,30,0,0,90.75,21
2013,5,20,6,30,67,6,78.62,22
2013,5,20,7,30,194,76,66.02,23
2013,5,20,8,30,327,104,53.17,23
2013,5,20,9,30,384,61,40.23,24
2013,5,20,10,30,625,211,27.47,24
2013,5,20,11,30,697,220,15.76,24
2013,5,20,12,30,580,95,10.32,25
2013,5,20,13,30,582,114,18.18,25
2013,5,20,14,30,643,267,30.3,24
2013,5,20,15,30,454,152,43.13,24
2013,5,20,16,30,414,357,56.06,24
2013,5,20,17,30,114,0,68.86,23
2013,5,20,18,30,45,0,81.35000000000001,22
2013,5,20,19,30,0,0,93.35,22
2013,5,20,20,30,0,0,104.55,22
2013,5,20,21,30,0,0,114.52,22
2013,5,20,22,30,0,0,122.59,21
2013,5,20,23,30,0,0,127.85,21
2013,5,21,0,30,0,0,129.42000000000002,21
2013,5,21,1,30,0,0,126.95,20
2013,5,21,2,30,0,0,120.96,20
2013,5,21,3,30,0,0,112.38,20
2013,5,21,4,30,0,0,102.08,20
2013,5,21,5,30,0,0,90.66,20
2013,5,21,6,30,128,304,78.53,22
2013,5,21,7,30,329,529,65.95,23
2013,5,21,8,30,534,654,53.11,24
2013,5,21,9,30,601,358,40.17,24
2013,5,21,10,30,855,757,27.39,24
2013,5,21,11,30,123,0,15.64,24
2013,5,21,12,30,167,5,10.12,24
2013,5,21,13,30,317,16,18.05,24
2013,5,21,14,30,503,101,30.2,24
2013,5,21,15,30,625,519,43.04,24
2013,5,21,16,30,500,684,55.97,24
2013,5,21,17,30,293,564,68.76,23
2013,5,21,18,30,95,309,81.24,22
2013,5,21,19,30,0,0,93.22,21
2013,5,21,20,30,0,0,104.41,21
2013,5,21,21,30,0,0,114.36,21
2013,5,21,22,30,0,0,122.41,21
2013,5,21,23,30,0,0,127.66,20
2013,5,22,0,30,0,0,129.22,20
2013,5,22,1,30,0,0,126.77,20
2013,5,22,2,30,0,0,120.8,20
2013,5,22,3,30,0,0,112.24,20
2013,5,22,4,30,0,0,101.96,20
2013,5,22,5,30,0,0,90.56,20
2013,5,22,6,30,136,388,78.45,22
2013,5,22,7,30,342,617,65.88,25
2013,5,22,8,30,549,727,53.04,26
2013,5,22,9,30,733,791,40.1,26
2013,5,22,10,30,874,829,27.32,26
2013,5,22,11,30,961,851,15.52,27
2013,5,22,12,30,987,858,9.92,27
2013,5,22,13,30,710,297,17.92,27
2013,5,22,14,30,634,287,30.09,27
2013,5,22,15,30,521,275,42.94,26
2013,5,22,16,30,379,256,55.870000000000005,25
2013,5,22,17,30,222,226,68.66,24
2013,5,22,18,30,73,122,81.13,23
2013,5,22,19,30,0,0,93.1,22
2013,5,22,20,30,0,0,104.27,22
2013,5,22,21,30,0,0,114.2,21
2013,5,22,22,30,0,0,122.23,21
2013,5,22,23,30,0,0,127.47,21
2013,5,23,0,30,0,0,129.03,21
2013,5,23,1,30,0,0,126.59,20
2013,5,23,2,30,0,0,120.64,20
2013,5,23,3,30,0,0,112.12,20
2013,5,23,4,30,0,0,101.86,20
2013,5,23,5,30,0,0,90.48,20
2013,5,23,6,30,98,128,78.38,21
2013,5,23,7,30,327,495,65.82000000000001,23
2013,5,23,8,30,530,615,52.99,24
2013,5,23,9,30,714,701,40.05,26
2013,5,23,10,30,864,781,27.25,27
2013,5,23,11,30,954,813,15.4,27
2013,5,23,12,30,814,377,9.73,28
2013,5,23,13,30,330,17,17.79,29
2013,5,23,14,30,702,370,30.0,29
2013,5,23,15,30,688,731,42.85,29
2013,5,23,16,30,321,132,55.78,28
2013,5,23,17,30,294,544,68.56,27
2013,5,23,18,30,97,310,81.02,25
2013,5,23,19,30,0,0,92.97,24
2013,5,23,20,30,0,0,104.13,23
2013,5,23,21,30,0,0,114.04,22
2013,5,23,22,30,0,0,122.06,21
2013,5,23,23,30,0,0,127.28,21
2013,5,24,0,30,0,0,128.84,20
2013,5,24,1,30,0,0,126.42,20
2013,5,24,2,30,0,0,120.5,20
2013,5,24,3,30,0,0,111.99,20
2013,5,24,4,30,0,0,101.76,19
2013,5,24,5,30,0,0,90.39,19
2013,5,24,6,30,141,409,78.31,21
2013,5,24,7,30,352,643,65.76,23
2013,5,24,8,30,565,762,52.93,25
2013,5,24,9,30,752,826,40.0,26
2013,5,24,10,30,899,874,27.19,27
2013,5,24,11,30,990,898,15.3,28
2013,5,24,12,30,1020,910,9.54,29
2013,5,24,13,30,986,912,17.66,29
2013,5,24,14,30,888,898,29.9,29
2013,5,24,15,30,734,862,42.76,28
2013,5,24,16,30,537,790,55.68,27
2013,5,24,17,30,315,642,68.46000000000001,26
2013,5,24,18,30,103,335,80.91,24
2013,5,24,19,30,0,0,92.85,22
2013,5,24,20,30,0,0,103.99,21
2013,5,24,21,30,0,0,113.89,21
2013,5,24,22,30,0,0,121.89,21
2013,5,24,23,30,0,0,127.1,20
2013,5,25,0,30,0,0,128.66,20
2013,5,25,1,30,0,0,126.25,20
2013,5,25,2,30,0,0,120.35,19
2013,5,25,3,30,0,0,111.87,19
2013,5,25,4,30,0,0,101.66,19
2013,5,25,5,30,0,0,90.31,19
2013,5,25,6,30,145,401,78.25,21
2013,5,25,7,30,362,643,65.71000000000001,22
2013,5,25,8,30,582,772,52.89,23
2013,5,25,9,30,651,496,39.95,24
2013,5,25,10,30,925,886,27.13,25
2013,5,25,11,30,1016,904,15.2,26
2013,5,25,12,30,1042,909,9.36,26
2013,5,25,13,30,1011,934,17.54,26
2013,5,25,14,30,905,904,29.8,25
2013,5,25,15,30,745,856,42.67,25
2013,5,25,16,30,545,780,55.59,24
2013,5,25,17,30,324,655,68.36,23
2013,5,25,18,30,112,396,80.81,21
2013,5,25,19,30,0,0,92.73,19
2013,5,25,20,30,0,0,103.86,18
2013,5,25,21,30,0,0,113.74,18
2013,5,25,22,30,0,0,121.72,17
2013,5,25,23,30,0,0,126.92,17
2013,5,26,0,30,0,0,128.49,17
2013,5,26,1,30,0,0,126.09,17
2013,5,26,2,30,0,0,120.22,17
2013,5,26,3,30,0,0,111.76,17
2013,5,26,4,30,0,0,101.57,17
2013,5,26,5,30,0,0,90.24,18
2013,5,26,6,30,151,441,78.19,20
2013,5,26,7,30,366,660,65.66,22
2013,5,26,8,30,503,527,52.84,24
2013,5,26,9,30,770,831,39.91,25
2013,5,26,10,30,918,879,27.08,26
2013,5,26,11,30,1006,894,15.11,27
2013,5,26,12,30,1030,895,9.19,28
2013,5,26,13,30,989,883,17.42,28
2013,5,26,14,30,886,860,29.71,27
2013,5,26,15,30,729,813,42.58,27
2013,5,26,16,30,532,733,55.5,26
2013,5,26,17,30,316,604,68.26,24
2013,5,26,18,30,109,351,80.7,22
2013,5,26,19,30,0,0,92.62,20
2013,5,26,20,30,0,0,103.73,19
2013,5,26,21,30,0,0,113.59,19
2013,5,26,22,30,0,0,121.56,18
2013,5,26,23,30,0,0,126.75,18
2013,5,27,0,30,0,0,128.32,18
2013,5,27,1,30,0,0,125.94,18
2013,5,27,2,30,0,0,120.09,18
2013,5,27,3,30,0,0,111.66,18
2013,5,27,4,30,0,0,101.48,18
2013,5,27,5,30,0,0,90.17,19
2013,5,27,6,30,147,434,78.13,21
2013,5,27,7,30,359,658,65.61,23
2013,5,27,8,30,572,771,52.8,24
2013,5,27,9,30,759,833,39.87,26
2013,5,27,10,30,902,869,27.03,27
2013,5,27,11,30,990,886,15.03,28
2013,5,27,12,30,1014,886,9.02,28
2013,5,27,13,30,861,490,17.31,28
2013,5,27,14,30,799,569,29.62,27
2013,5,27,15,30,674,636,42.5,27
2013,5,27,16,30,421,355,55.41,26
2013,5,27,17,30,244,296,68.17,24
2013,5,27,18,30,107,333,80.60000000000001,23
2013,5,27,19,30,0,0,92.5,21
2013,5,27,20,30,0,0,103.6,21
2013,5,27,21,30,0,0,113.45,21
2013,5,27,22,30,0,0,121.4,20
2013,5,27,23,30,0,0,126.59,20
2013,5,28,0,30,0,0,128.16,20
2013,5,28,1,30,0,0,125.79,20
2013,5,28,2,30,0,0,119.96,20
2013,5,28,3,30,0,0,111.56,19
2013,5,28,4,30,0,0,101.4,19
2013,5,28,5,30,0,0,90.11,20
2013,5,28,6,30,134,360,78.08,22
2013,5,28,7,30,349,587,65.57000000000001,24
2013,5,28,8,30,558,704,52.77,25
2013,5,28,9,30,663,522,39.83,26
2013,5,28,10,30,743,425,26.99,27
2013,5,28,11,30,765,314,14.95,28
2013,5,28,12,30,865,444,8.86,28
2013,5,28,13,30,787,429,17.19,28
2013,5,28,14,30,669,302,29.52,28
2013,5,28,15,30,711,777,42.41,27
2013,5,28,16,30,519,700,55.32,26
2013,5,28,17,30,306,562,68.07000000000001,25
2013,5,28,18,30,105,296,80.49,24
2013,5,28,19,30,0,0,92.39,23
2013,5,28,20,30,0,0,103.47,22
2013,5,28,21,30,0,0,113.31,22
2013,5,28,22,30,0,0,121.25,22
2013,5,28,23,30,0,0,126.43,22
2013,5,29,0,30,0,0,128.0,21
2013,5,29,1,30,0,0,125.65,21
2013,5,29,2,30,0,0,119.85,21
2013,5,29,3,30,0,0,111.46,21
2013,5,29,4,30,0,0,101.33,21
2013,5,29,5,30,0,0,90.05,22
2013,5,29,6,30,141,346,78.03,24
2013,5,29,7,30,347,572,65.53,25
2013,5,29,8,30,554,690,52.74,26
2013,5,29,9,30,737,760,39.8,27
2013,5,29,10,30,880,805,26.95,28
2013,5,29,11,30,965,820,14.88,29
2013,5,29,12,30,988,822,8.700000000000001,29
2013,5,29,13,30,331,17,17.080000000000002,29
2013,5,29,14,30,860,828,29.43,28
2013,5,29,15,30,706,778,42.32,28
2013,5,29,16,30,515,699,55.24,27
2013,5,29,17,30,305,562,67.98,26
2013,5,29,18,30,105,300,80.39,25
2013,5,29,19,30,0,0,92.28,24
2013,5,29,20,30,0,0,103.35,23
2013,5,29,21,30,0,0,113.18,23
2013,5,29,22,30,0,0,121.1,23
2013,5,29,23,30,0,0,126.27,23
2013,5,30,0,30,0,0,127.85,23
2013,5,30,1,30,0,0,125.52,22
2013,5,30,2,30,0,0,119.73,22
2013,5,30,3,30,0,0,111.37,22
2013,5,30,4,30,0,0,101.26,22
2013,5,30,5,30,0,0,89.99,23
2013,5,30,6,30,145,408,77.99,24
2013,5,30,7,30,352,631,65.5,26
2013,5,30,8,30,561,741,52.71,27
2013,5,30,9,30,745,805,39.78,28
2013,5,30,10,30,723,370,26.92,28
2013,5,30,11,30,779,387,14.81,29
2013,5,30,12,30,870,448,8.55,29
2013,5,30,13,30,806,419,16.97,29
2013,5,30,14,30,701,394,29.35,29
2013,5,30,15,30,593,389,42.24,28
2013,5,30,16,30,419,339,55.15,27
2013,5,30,17,30,220,195,67.89,26
2013,5,30,18,30,91,177,80.29,25
2013,5,30,19,30,0,0,92.17,24
2013,5,30,20,30,0,0,103.23,24
2013,5,30,21,30,0,0,113.04,24
2013,5,30,22,30,0,0,120.96,24
2013,5,30,23,30,0,0,126.13,23
2013,5,31,0,30,0,0,127.71,23
2013,5,31,1,30,0,0,125.39,23
2013,5,31,2,30,0,0,119.63,22
2013,5,31,3,30,0,0,111.29,22
2013,5,31,4,30,0,0,101.19,22
2013,5,31,5,30,0,0,89.95,22
2013,5,31,6,30,143,371,77.95,24
2013,5,31,7,30,349,598,65.47,26
2013,5,31,8,30,556,715,52.69,27
2013,5,31,9,30,739,782,39.76,28
2013,5,31,10,30,876,803,26.9,29
2013,5,31,11,30,964,827,14.75,29
2013,5,31,12,30,891,470,8.41,30
2013,5,31,13,30,741,291,16.87,29
2013,5,31,14,30,852,787,29.26,29
2013,5,31,15,30,663,593,42.16,28
2013,5,31,16,30,515,673,55.07,27
2013,5,31,17,30,248,294,67.8,26
2013,5,31,18,30,107,274,80.2,25
2013,5,31,19,30,0,0,92.06,24
2013,5,31,20,30,0,0,103.11,24
2013,5,31,21,30,0,0,112.92,24
2013,5,31,22,30,0,0,120.82,24
2013,5,31,23,30,0,0,125.98,24
2013,6,1,0,30,0,0,127.57,23
2013,6,1,1,30,0,0,125.27,23
2013,6,1,2,30,0,0,119.53,23
2013,6,1,3,30,0,0,111.21,23
2013,6,1,4,30,0,0,101.13,23
2013,6,1,5,30,0,0,89.9,23
2013,6,1,6,30,143,367,77.92,24
2013,6,1,7,30,348,590,65.45,26
2013,6,1,8,30,555,707,52.67,27
2013,6,1,9,30,739,780,39.74,28
2013,6,1,10,30,881,824,26.87,29
2013,6,1,11,30,969,846,14.7,29
2013,6,1,12,30,994,851,8.27,30
2013,6,1,13,30,964,876,16.76,29
2013,6,1,14,30,863,849,29.17,29
2013,6,1,15,30,712,805,42.07,28
2013,6,1,16,30,521,727,54.98,27
2013,6,1,17,30,311,591,67.71000000000001,26
2013,6,1,18,30,110,333,80.10000000000001,25
2013,6,1,19,30,0,0,91.96,24
2013,6,1,20,30,0,0,103.0,24
2013,6,1,21,30,0,0,112.79,23
2013,6,1,22,30,0,0,120.69,23
2013,6,1,23,30,0,0,125.85,23
2013,6,2,0,30,0,0,127.44,23
2013,6,2,1,30,0,0,125.16,22
2013,6,2,2,30,0,0,119.44,22
2013,6,2,3,30,0,0,111.14,22
2013,6,2,4,30,0,0,101.08,22
2013,6,2,5,30,0,0,89.86,23
2013,6,2,6,30,144,392,77.89,24
2013,6,2,7,30,348,617,65.43,26
2013,6,2,8,30,552,722,52.66,27
