Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,11,0,30,0,0,126.57,9
2013,5,11,1,30,0,0,123.07,9
2013,5,11,2,30,0,0,116.51,9
2013,5,11,3,30,0,0,107.72,8
2013,5,11,4,30,0,0,97.45,7
2013,5,11,5,30,36,170,86.22,9
2013,5,11,6,30,222,569,74.38,13
2013,5,11,7,30,441,747,62.21,16
2013,5,11,8,30,649,840,49.95,18
2013,5,11,9,30,823,887,37.91,19
2013,5,11,10,30,890,630,26.75,21
2013,5,11,11,30,905,468,18.53,22
2013,5,11,12,30,974,755,18.03,23
2013,5,11,13,30,952,887,25.71,23
2013,5,11,14,30,691,440,36.69,23
2013,5,11,15,30,664,815,48.68,22
2013,5,11,16,30,16,0,60.93,21
2013,5,11,17,30,156,144,73.10000000000001,19
2013,5,11,18,30,52,227,84.96000000000001,16
2013,5,11,19,30,0,0,96.25,14
2013,5,11,20,30,0,0,106.61,13
2013,5,11,21,30,0,0,115.54,12
2013,5,11,22,30,0,0,122.33,11
2013,5,11,23,30,0,0,126.14,10
2013,5,12,0,30,0,0,126.32,10
2013,5,12,1,30,0,0,122.83,9
2013,5,12,2,30,0,0,116.29,9
2013,5,12,3,30,0,0,107.53,9
2013,5,12,4,30,0,0,97.28,9
2013,5,12,5,30,38,188,86.07000000000001,10
2013,5,12,6,30,225,576,74.25,14
2013,5,12,7,30,444,748,62.08,17
2013,5,12,8,30,652,839,49.82,20
2013,5,12,9,30,827,893,37.76,22
2013,5,12,10,30,953,924,26.58,24
2013,5,12,11,30,1017,925,18.3,25
2013,5,12,12,30,1018,920,17.8,26
2013,5,12,13,30,954,899,25.54,27
2013,5,12,14,30,837,883,36.55,26
2013,5,12,15,30,666,832,48.55,26
2013,5,12,16,30,20,0,60.8,25
2013,5,12,17,30,248,606,72.97,24
2013,5,12,18,30,55,268,84.82000000000001,22
2013,5,12,19,30,0,0,96.09,20
2013,5,12,20,30,0,0,106.43,18
2013,5,12,21,30,0,0,115.34,17
2013,5,12,22,30,0,0,122.1,16
2013,5,12,23,30,0,0,125.9,14
2013,5,13,0,30,0,0,126.07,14
2013,5,13,1,30,0,0,122.6,13
2013,5,13,2,30,0,0,116.08,13
2013,5,13,3,30,0,0,107.35,12
2013,5,13,4,30,0,0,97.12,12
2013,5,13,5,30,41,222,85.92,13
2013,5,13,6,30,231,607,74.11,16
2013,5,13,7,30,449,770,61.96,20
2013,5,13,8,30,657,857,49.69,23
2013,5,13,9,30,831,906,37.62,25
2013,5,13,10,30,956,932,26.41,27
2013,5,13,11,30,1022,942,18.07,28
2013,5,13,12,30,1024,940,17.56,29
2013,5,13,13,30,963,927,25.36,29
2013,5,13,14,30,837,879,36.41,29
2013,5,13,15,30,668,831,48.43,28
2013,5,13,16,30,465,745,60.68,27
2013,5,13,17,30,248,584,72.85000000000001,25
2013,5,13,18,30,54,229,84.68,21
2013,5,13,19,30,0,0,95.94,19
2013,5,13,20,30,0,0,106.25,18
2013,5,13,21,30,0,0,115.14,17
2013,5,13,22,30,0,0,121.88,17
2013,5,13,23,30,0,0,125.66,16
2013,5,14,0,30,0,0,125.83,15
2013,5,14,1,30,0,0,122.38,15
2013,5,14,2,30,0,0,115.88,14
2013,5,14,3,30,0,0,107.17,13
2013,5,14,4,30,0,0,96.96,13
2013,5,14,5,30,38,130,85.78,14
2013,5,14,6,30,222,505,73.98,17
2013,5,14,7,30,439,704,61.83,21
2013,5,14,8,30,645,809,49.57,24
2013,5,14,9,30,817,864,37.49,26
2013,5,14,10,30,939,893,26.24,27
2013,5,14,11,30,1007,919,17.85,28
2013,5,14,12,30,1007,916,17.34,28
2013,5,14,13,30,946,902,25.19,28
2013,5,14,14,30,831,885,36.28,28
2013,5,14,15,30,486,262,48.3,27
2013,5,14,16,30,418,565,60.56,26
2013,5,14,17,30,142,85,72.72,24
2013,5,14,18,30,17,0,84.54,22
2013,5,14,19,30,0,0,95.78,20
2013,5,14,20,30,0,0,106.08,19
2013,5,14,21,30,0,0,114.94,18
2013,5,14,22,30,0,0,121.66,17
2013,5,14,23,30,0,0,125.42,16
2013,5,15,0,30,0,0,125.6,15
2013,5,15,1,30,0,0,122.16,15
2013,5,15,2,30,0,0,115.68,15
2013,5,15,3,30,0,0,107.0,14
2013,5,15,4,30,0,0,96.81,14
2013,5,15,5,30,36,113,85.64,15
2013,5,15,6,30,183,315,73.86,18
2013,5,15,7,30,295,183,61.72,21
2013,5,15,8,30,521,376,49.45,24
2013,5,15,9,30,738,530,37.36,26
2013,5,15,10,30,773,398,26.09,28
2013,5,15,11,30,1007,919,17.63,29
2013,5,15,12,30,864,391,17.11,30
2013,5,15,13,30,341,21,25.03,31
2013,5,15,14,30,462,84,36.14,31
2013,5,15,15,30,307,41,48.18,31
2013,5,15,16,30,8,0,60.44,30
2013,5,15,17,30,150,105,72.59,28
2013,5,15,18,30,31,1,84.41,25
2013,5,15,19,30,0,0,95.63,22
2013,5,15,20,30,0,0,105.91,20
2013,5,15,21,30,0,0,114.74,18
2013,5,15,22,30,0,0,121.44,17
2013,5,15,23,30,0,0,125.19,15
2013,5,16,0,30,0,0,125.37,14
2013,5,16,1,30,0,0,121.94,13
2013,5,16,2,30,0,0,115.49,12
2013,5,16,3,30,0,0,106.83,11
2013,5,16,4,30,0,0,96.66,11
2013,5,16,5,30,47,258,85.51,13
2013,5,16,6,30,243,649,73.74,17
2013,5,16,7,30,466,812,61.6,22
2013,5,16,8,30,677,896,49.34,25
2013,5,16,9,30,853,945,37.24,27
2013,5,16,10,30,981,972,25.93,29
2013,5,16,11,30,1050,987,17.42,30
2013,5,16,12,30,1055,988,16.9,31
2013,5,16,13,30,996,978,24.86,31
2013,5,16,14,30,875,954,36.01,31
2013,5,16,15,30,704,910,48.06,30
2013,5,16,16,30,495,831,60.32,29
2013,5,16,17,30,270,681,72.47,27
2013,5,16,18,30,65,328,84.27,22
2013,5,16,19,30,0,0,95.48,19
2013,5,16,20,30,0,0,105.74,18
2013,5,16,21,30,0,0,114.55,17
2013,5,16,22,30,0,0,121.23,16
2013,5,16,23,30,0,0,124.96,14
2013,5,17,0,30,0,0,125.14,13
2013,5,17,1,30,0,0,121.73,12
2013,5,17,2,30,0,0,115.3,11
2013,5,17,3,30,0,0,106.66,11
2013,5,17,4,30,0,0,96.52,11
2013,5,17,5,30,50,287,85.39,13
2013,5,17,6,30,248,658,73.63,17
2013,5,17,7,30,424,666,61.5,21
2013,5,17,8,30,581,555,49.23,25
2013,5,17,9,30,841,910,37.12,27
2013,5,17,10,30,811,422,25.79,28
2013,5,17,11,30,1036,955,17.22,30
2013,5,17,12,30,1039,955,16.68,31
2013,5,17,13,30,976,941,24.7,32
2013,5,17,14,30,859,929,35.88,32
2013,5,17,15,30,686,873,47.94,31
2013,5,17,16,30,478,768,60.2,30
2013,5,17,17,30,146,86,72.34,28
2013,5,17,18,30,11,0,84.14,25
2013,5,17,19,30,0,0,95.33,22
2013,5,17,20,30,0,0,105.57,21
2013,5,17,21,30,0,0,114.36,19
2013,5,17,22,30,0,0,121.02,18
2013,5,17,23,30,0,0,124.74,16
2013,5,18,0,30,0,0,124.92,16
2013,5,18,1,30,0,0,121.53,15
2013,5,18,2,30,0,0,115.12,14
2013,5,18,3,30,0,0,106.51,14
2013,5,18,4,30,0,0,96.38,14
2013,5,18,5,30,47,212,85.27,15
2013,5,18,6,30,238,575,73.52,18
2013,5,18,7,30,421,643,61.4,21
2013,5,18,8,30,650,803,49.13,23
2013,5,18,9,30,585,231,37.01,24
2013,5,18,10,30,623,165,25.65,26
2013,5,18,11,30,509,55,17.03,27
2013,5,18,12,30,703,199,16.47,27
2013,5,18,13,30,523,77,24.55,28
2013,5,18,14,30,193,11,35.75,27
2013,5,18,15,30,281,28,47.83,26
2013,5,18,16,30,465,751,60.08,25
2013,5,18,17,30,136,47,72.22,24
2013,5,18,18,30,51,102,84.0,21
2013,5,18,19,30,0,0,95.18,19
2013,5,18,20,30,0,0,105.4,18
2013,5,18,21,30,0,0,114.18,16
2013,5,18,22,30,0,0,120.82,15
2013,5,18,23,30,0,0,124.53,14
2013,5,19,0,30,0,0,124.71,13
2013,5,19,1,30,0,0,121.33,12
2013,5,19,2,30,0,0,114.95,11
2013,5,19,3,30,0,0,106.35,10
2013,5,19,4,30,0,0,96.25,10
2013,5,19,5,30,45,175,85.15,12
2013,5,19,6,30,243,618,73.41,14
2013,5,19,7,30,464,786,61.3,17
2013,5,19,8,30,673,876,49.03,20
2013,5,19,9,30,848,929,36.91,21
2013,5,19,10,30,239,14,25.52,22
2013,5,19,11,30,851,385,16.84,23
2013,5,19,12,30,266,16,16.27,24
2013,5,19,13,30,978,952,24.39,25
2013,5,19,14,30,862,940,35.63,24
2013,5,19,15,30,694,896,47.71,24
2013,5,19,16,30,491,821,59.97,23
2013,5,19,17,30,270,670,72.10000000000001,22
2013,5,19,18,30,69,332,83.87,19
2013,5,19,19,30,0,0,95.03,17
2013,5,19,20,30,0,0,105.24,15
2013,5,19,21,30,0,0,113.99,14
2013,5,19,22,30,0,0,120.62,13
2013,5,19,23,30,0,0,124.32,12
2013,5,20,0,30,0,0,124.51,10
2013,5,20,1,30,0,0,121.14,9
2013,5,20,2,30,0,0,114.78,9
2013,5,20,3,30,0,0,106.21,8
2013,5,20,4,30,0,0,96.12,8
2013,5,20,5,30,54,294,85.04,9
2013,5,20,6,30,252,663,73.31,13
2013,5,20,7,30,475,822,61.21,16
2013,5,20,8,30,686,907,48.94,18
2013,5,20,9,30,863,956,36.81,20
2013,5,20,10,30,990,984,25.39,22
2013,5,20,11,30,1056,992,16.65,23
2013,5,20,12,30,1057,990,16.07,24
2013,5,20,13,30,994,976,24.24,24
2013,5,20,14,30,872,949,35.5,24
2013,5,20,15,30,699,897,47.59,23
2013,5,20,16,30,311,174,59.85,22
2013,5,20,17,30,8,0,71.98,20
2013,5,20,18,30,2,0,83.74,18
2013,5,20,19,30,0,0,94.89,16
2013,5,20,20,30,0,0,105.08,15
2013,5,20,21,30,0,0,113.81,13
2013,5,20,22,30,0,0,120.42,12
2013,5,20,23,30,0,0,124.11,11
2013,5,21,0,30,0,0,124.3,10
2013,5,21,1,30,0,0,120.95,9
2013,5,21,2,30,0,0,114.62,8
2013,5,21,3,30,0,0,106.07,7
2013,5,21,4,30,0,0,96.0,7
2013,5,21,5,30,56,327,84.93,9
2013,5,21,6,30,253,680,73.22,13
2013,5,21,7,30,474,832,61.120000000000005,17
2013,5,21,8,30,681,911,48.86,20
2013,5,21,9,30,855,954,36.71,22
2013,5,21,10,30,981,978,25.27,24
2013,5,21,11,30,1049,992,16.48,25
2013,5,21,12,30,1055,995,15.88,26
2013,5,21,13,30,997,988,24.1,27
2013,5,21,14,30,881,975,35.38,28
2013,5,21,15,30,711,934,47.48,27
2013,5,21,16,30,506,865,59.74,26
2013,5,21,17,30,285,740,71.86,24
2013,5,21,18,30,79,437,83.61,20
2013,5,21,19,30,0,0,94.75,18
2013,5,21,20,30,0,0,104.92,18
2013,5,21,21,30,0,0,113.64,18
2013,5,21,22,30,0,0,120.23,18
2013,5,21,23,30,0,0,123.92,17
2013,5,22,0,30,0,0,124.11,17
2013,5,22,1,30,0,0,120.77,17
2013,5,22,2,30,0,0,114.46,16
2013,5,22,3,30,0,0,105.93,15
2013,5,22,4,30,0,0,95.89,13
2013,5,22,5,30,57,324,84.83,14
2013,5,22,6,30,257,679,73.13,18
2013,5,22,7,30,480,828,61.04,22
2013,5,22,8,30,688,905,48.78,25
2013,5,22,9,30,863,948,36.62,26
2013,5,22,10,30,989,972,25.16,28
2013,5,22,11,30,1058,990,16.3,29
2013,5,22,12,30,1062,991,15.69,30
2013,5,22,13,30,1001,978,23.95,31
2013,5,22,14,30,882,957,35.26,31
2013,5,22,15,30,711,912,47.37,31
2013,5,22,16,30,429,560,59.63,30
2013,5,22,17,30,250,547,71.74,28
2013,5,22,18,30,52,97,83.48,24
2013,5,22,19,30,0,0,94.61,22
2013,5,22,20,30,0,0,104.77,21
2013,5,22,21,30,0,0,113.47,19
2013,5,22,22,30,0,0,120.04,18
2013,5,22,23,30,0,0,123.72,17
2013,5,23,0,30,0,0,123.92,15
2013,5,23,1,30,0,0,120.6,14
2013,5,23,2,30,0,0,114.31,14
2013,5,23,3,30,0,0,105.8,14
2013,5,23,4,30,0,0,95.78,15
2013,5,23,5,30,57,302,84.74,17
2013,5,23,6,30,249,681,73.05,21
2013,5,23,7,30,474,806,60.96,25
2013,5,23,8,30,681,886,48.7,28
2013,5,23,9,30,854,931,36.54,30
2013,5,23,10,30,978,955,25.05,31
2013,5,23,11,30,1045,967,16.14,32
2013,5,23,12,30,1046,964,15.5,33
2013,5,23,13,30,985,949,23.81,34
2013,5,23,14,30,866,926,35.15,34
2013,5,23,15,30,475,220,47.26,33
2013,5,23,16,30,479,773,59.52,32
2013,5,23,17,30,276,645,71.62,30
2013,5,23,18,30,76,345,83.36,26
2013,5,23,19,30,0,0,94.47,22
2013,5,23,20,30,0,0,104.61,20
2013,5,23,21,30,0,0,113.3,19
2013,5,23,22,30,0,0,119.86,18
2013,5,23,23,30,0,0,123.53,18
2013,5,24,0,30,0,0,123.74,18
2013,5,24,1,30,0,0,120.43,17
2013,5,24,2,30,0,0,114.16,16
2013,5,24,3,30,0,0,105.68,15
2013,5,24,4,30,0,0,95.67,15
2013,5,24,5,30,55,257,84.65,16
2013,5,24,6,30,248,611,72.97,20
2013,5,24,7,30,468,777,60.89,23
2013,5,24,8,30,676,867,48.63,26
2013,5,24,9,30,850,918,36.46,28
2013,5,24,10,30,975,945,24.95,29
2013,5,24,11,30,1042,959,15.99,31
2013,5,24,12,30,1043,954,15.32,32
2013,5,24,13,30,982,938,23.67,32
2013,5,24,14,30,864,916,35.03,33
2013,5,24,15,30,696,868,47.15,32
2013,5,24,16,30,493,783,59.41,31
2013,5,24,17,30,274,623,71.51,29
2013,5,24,18,30,76,308,83.24,26
2013,5,24,19,30,0,0,94.34,23
2013,5,24,20,30,0,0,104.47,21
2013,5,24,21,30,0,0,113.14,19
2013,5,24,22,30,0,0,119.69,18
2013,5,24,23,30,0,0,123.35,16
2013,5,25,0,30,0,0,123.56,15
2013,5,25,1,30,0,0,120.27,15
2013,5,25,2,30,0,0,114.02,15
2013,5,25,3,30,0,0,105.56,13
2013,5,25,4,30,0,0,95.57,13
2013,5,25,5,30,58,285,84.56,16
2013,5,25,6,30,253,631,72.89,20
2013,5,25,7,30,471,789,60.82,24
2013,5,25,8,30,675,870,48.56,27
2013,5,25,9,30,845,913,36.39,29
2013,5,25,10,30,968,936,24.85,30
2013,5,25,11,30,1036,952,15.84,31
2013,5,25,12,30,1040,952,15.15,32
2013,5,25,13,30,982,943,23.54,33
2013,5,25,14,30,867,924,34.92,34
2013,5,25,15,30,703,883,47.05,33
2013,5,25,16,30,423,510,59.3,32
2013,5,25,17,30,247,503,71.4,30
2013,5,25,18,30,81,362,83.12,26
2013,5,25,19,30,0,0,94.2,23
2013,5,25,20,30,0,0,104.32,21
2013,5,25,21,30,0,0,112.98,19
2013,5,25,22,30,0,0,119.51,18
2013,5,25,23,30,0,0,123.18,17
2013,5,26,0,30,0,0,123.39,15
2013,5,26,1,30,0,0,120.12,14
2013,5,26,2,30,0,0,113.89,13
2013,5,26,3,30,0,0,105.44,13
2013,5,26,4,30,0,0,95.47,13
2013,5,26,5,30,49,168,84.48,15
2013,5,26,6,30,215,430,72.82000000000001,19
2013,5,26,7,30,444,709,60.76,23
2013,5,26,8,30,691,898,48.5,26
2013,5,26,9,30,869,951,36.33,28
2013,5,26,10,30,884,558,24.76,29
2013,5,26,11,30,1062,979,15.69,30
2013,5,26,12,30,1066,978,14.98,31
2013,5,26,13,30,924,651,23.41,32
2013,5,26,14,30,762,514,34.81,32
2013,5,26,15,30,565,432,46.94,32
2013,5,26,16,30,489,794,59.2,31
2013,5,26,17,30,262,590,71.29,29
2013,5,26,18,30,85,395,83.0,24
2013,5,26,19,30,0,0,94.08,21
2013,5,26,20,30,0,0,104.18,19
2013,5,26,21,30,0,0,112.82,18
2013,5,26,22,30,0,0,119.35,16
2013,5,26,23,30,0,0,123.0,15
2013,5,27,0,30,0,0,123.22,14
2013,5,27,1,30,0,0,119.97,13
2013,5,27,2,30,0,0,113.76,12
2013,5,27,3,30,0,0,105.34,12
2013,5,27,4,30,0,0,95.38,12
2013,5,27,5,30,6,0,84.41,15
2013,5,27,6,30,45,0,72.76,19
2013,5,27,7,30,162,9,60.7,22
2013,5,27,8,30,522,351,48.45,25
2013,5,27,9,30,709,455,36.26,26
2013,5,27,10,30,740,328,24.68,27
2013,5,27,11,30,498,49,15.56,28
2013,5,27,12,30,781,295,14.81,28
2013,5,27,13,30,838,422,23.28,28
2013,5,27,14,30,866,904,34.7,27
2013,5,27,15,30,588,490,46.84,27
2013,5,27,16,30,499,787,59.09,26
2013,5,27,17,30,285,668,71.18,25
2013,5,27,18,30,84,378,82.88,22
2013,5,27,19,30,0,0,93.95,19
2013,5,27,20,30,0,0,104.04,17
2013,5,27,21,30,0,0,112.67,16
2013,5,27,22,30,0,0,119.19,15
2013,5,27,23,30,0,0,122.84,14
2013,5,28,0,30,0,0,123.07,13
2013,5,28,1,30,0,0,119.83,12
2013,5,28,2,30,0,0,113.64,11
2013,5,28,3,30,0,0,105.24,11
2013,5,28,4,30,0,0,95.3,11
2013,5,28,5,30,64,323,84.33,13
2013,5,28,6,30,265,673,72.7,17
2013,5,28,7,30,489,826,60.65,21
2013,5,28,8,30,699,905,48.4,25
2013,5,28,9,30,874,948,36.21,27
2013,5,28,10,30,999,968,24.6,28
2013,5,28,11,30,925,464,15.43,29
2013,5,28,12,30,924,451,14.65,30
2013,5,28,13,30,711,257,23.15,30
2013,5,28,14,30,592,209,34.59,30
2013,5,28,15,30,654,679,46.74,29
2013,5,28,16,30,486,767,58.99,28
2013,5,28,17,30,215,299,71.07000000000001,26
2013,5,28,18,30,41,2,82.77,24
2013,5,28,19,30,0,0,93.82,22
2013,5,28,20,30,0,0,103.9,20
2013,5,28,21,30,0,0,112.52,20
2013,5,28,22,30,0,0,119.03,19
2013,5,28,23,30,0,0,122.68,17
2013,5,29,0,30,0,0,122.91,15
2013,5,29,1,30,0,0,119.69,14
2013,5,29,2,30,0,0,113.52,12
2013,5,29,3,30,0,0,105.14,12
2013,5,29,4,30,0,0,95.22,12
2013,5,29,5,30,57,210,84.27,14
2013,5,29,6,30,246,559,72.64,17
2013,5,29,7,30,460,726,60.6,20
2013,5,29,8,30,664,818,48.35,23
2013,5,29,9,30,836,875,36.16,24
2013,5,29,10,30,614,149,24.53,25
2013,5,29,11,30,1034,933,15.3,26
2013,5,29,12,30,1043,943,14.5,27
2013,5,29,13,30,989,939,23.03,28
2013,5,29,14,30,874,921,34.480000000000004,28
2013,5,29,15,30,711,888,46.64,27
2013,5,29,16,30,511,828,58.89,26
2013,5,29,17,30,293,700,70.97,25
2013,5,29,18,30,88,398,82.65,22
2013,5,29,19,30,0,0,93.7,20
2013,5,29,20,30,0,0,103.77,18
2013,5,29,21,30,0,0,112.38,17
2013,5,29,22,30,0,0,118.88,15
2013,5,29,23,30,0,0,122.53,14
2013,5,30,0,30,0,0,122.77,13
2013,5,30,1,30,0,0,119.56,12
2013,5,30,2,30,0,0,113.41,11
2013,5,30,3,30,0,0,105.05,11
2013,5,30,4,30,0,0,95.15,11
2013,5,30,5,30,65,328,84.21000000000001,13
2013,5,30,6,30,261,661,72.59,17
2013,5,30,7,30,478,806,60.55,20
2013,5,30,8,30,684,887,48.31,23
2013,5,30,9,30,857,935,36.11,25
2013,5,30,10,30,984,966,24.47,27
2013,5,30,11,30,1053,979,15.19,29
2013,5,30,12,30,1059,983,14.35,30
2013,5,30,13,30,1001,972,22.91,31
2013,5,30,14,30,886,957,34.38,32
2013,5,30,15,30,718,913,46.54,31
2013,5,30,16,30,514,834,58.79,30
2013,5,30,17,30,295,696,70.86,28
2013,5,30,18,30,89,389,82.54,24
2013,5,30,19,30,0,0,93.58,21
2013,5,30,20,30,0,0,103.64,19
2013,5,30,21,30,0,0,112.24,19
2013,5,30,22,30,0,0,118.73,19
2013,5,30,23,30,0,0,122.38,18
2013,5,31,0,30,0,0,122.63,17
2013,5,31,1,30,0,0,119.44,15
2013,5,31,2,30,0,0,113.31,14
2013,5,31,3,30,0,0,104.96,13
2013,5,31,4,30,0,0,95.08,13
2013,5,31,5,30,63,278,84.15,16
2013,5,31,6,30,257,621,72.55,20
2013,5,31,7,30,474,776,60.51,23
2013,5,31,8,30,680,861,48.27,26
2013,5,31,9,30,851,910,36.07,28
2013,5,31,10,30,976,937,24.41,29
2013,5,31,11,30,1051,976,15.08,30
2013,5,31,12,30,1055,973,14.21,31
2013,5,31,13,30,996,959,22.79,32
2013,5,31,14,30,881,938,34.28,31
2013,5,31,15,30,715,894,46.44,30
2013,5,31,16,30,515,827,58.69,29
2013,5,31,17,30,299,709,70.76,27
2013,5,31,18,30,94,433,82.44,24
2013,5,31,19,30,0,0,93.47,21
2013,5,31,20,30,0,0,103.52,19
2013,5,31,21,30,0,0,112.11,18
2013,5,31,22,30,0,0,118.59,16
2013,5,31,23,30,0,0,122.24,14
2013,6,1,0,30,0,0,122.5,12
2013,6,1,1,30,0,0,119.32,11
2013,6,1,2,30,0,0,113.21,10
2013,6,1,3,30,0,0,104.88,9
2013,6,1,4,30,0,0,95.02,9
2013,6,1,5,30,66,308,84.10000000000001,12
2013,6,1,6,30,265,643,72.51,16
2013,6,1,7,30,487,798,60.48,21
2013,6,1,8,30,697,887,48.24,24
2013,6,1,9,30,873,936,36.03,26
2013,6,1,10,30,1000,962,24.36,28
2013,6,1,11,30,1075,993,14.98,29
2013,6,1,12,30,1078,986,14.07,30
2013,6,1,13,30,1017,971,22.68,31
2013,6,1,14,30,905,971,34.18,31
2013,6,1,15,30,736,930,46.35,31
2013,6,1,16,30,532,863,58.6,30
2013,6,1,17,30,310,742,70.66,28
2013,6,1,18,30,99,463,82.33,24
2013,6,1,19,30,0,0,93.35,22
2013,6,1,20,30,0,0,103.4,20
2013,6,1,21,30,0,0,111.98,18
2013,6,1,22,30,0,0,118.46,16
2013,6,1,23,30,0,0,122.1,15
2013,6,2,0,30,0,0,122.37,14
2013,6,2,1,30,0,0,119.21,14
2013,6,2,2,30,0,0,113.12,13
2013,6,2,3,30,0,0,104.81,13
2013,6,2,4,30,0,0,94.96,13
2013,6,2,5,30,54,170,84.06,15
2013,6,2,6,30,216,409,72.47,19
2013,6,2,7,30,463,775,60.45,22
2013,6,2,8,30,636,708,48.21,25
2013,6,2,9,30,761,558,36.0,27
2013,6,2,10,30,876,525,24.31,28
2013,6,2,11,30,1001,874,14.88,30
2013,6,2,12,30,1003,871,13.94,31
2013,6,2,13,30,270,16,22.57,32
2013,6,2,14,30,45,0,34.09,32
2013,6,2,15,30,19,0,46.26,30
2013,6,2,16,30,264,73,58.5,27
2013,6,2,17,30,259,437,70.57000000000001,25
2013,6,2,18,30,81,230,82.23,23
2013,6,2,19,30,0,0,93.24,21
2013,6,2,20,30,0,0,103.28,20
2013,6,2,21,30,0,0,111.85,20
2013,6,2,22,30,0,0,118.33,20
2013,6,2,23,30,0,0,121.98,19
2013,6,3,0,30,0,0,122.25,18
2013,6,3,1,30,0,0,119.11,17
2013,6,3,2,30,0,0,113.03,16
2013,6,3,3,30,0,0,104.74,15
2013,6,3,4,30,0,0,94.9,15
2013,6,3,5,30,61,231,84.02,16
2013,6,3,6,30,247,556,72.44,20
2013,6,3,7,30,461,731,60.42,24
2013,6,3,8,30,666,831,48.19,27
2013,6,3,9,30,838,889,35.97,30
2013,6,3,10,30,964,922,24.26,31
2013,6,3,11,30,1041,963,14.8,32
2013,6,3,12,30,1046,962,13.81,33
2013,6,3,13,30,988,949,22.47,34
2013,6,3,14,30,582,191,33.99,35
2013,6,3,15,30,688,786,46.17,34
2013,6,3,16,30,120,0,58.41,33
2013,6,3,17,30,300,687,70.47,31
2013,6,3,18,30,98,428,82.13,27
2013,6,3,19,30,0,0,93.14,23
2013,6,3,20,30,0,0,103.16,21
2013,6,3,21,30,0,0,111.73,20
2013,6,3,22,30,0,0,118.2,19
2013,6,3,23,30,0,0,121.85,18
2013,6,4,0,30,0,0,122.14,17
2013,6,4,1,30,0,0,119.01,16
2013,6,4,2,30,0,0,112.95,15
2013,6,4,3,30,0,0,104.68,14
2013,6,4,4,30,0,0,94.86,14
2013,6,4,5,30,67,334,83.98,16
2013,6,4,6,30,262,652,72.41,20
2013,6,4,7,30,479,798,60.4,25
2013,6,4,8,30,684,880,48.17,29
2013,6,4,9,30,858,929,35.95,31
2013,6,4,10,30,984,956,24.23,32
2013,6,4,11,30,1057,982,14.72,33
2013,6,4,12,30,1062,981,13.69,34
2013,6,4,13,30,1004,969,22.36,35
2013,6,4,14,30,891,959,33.9,35
2013,6,4,15,30,721,910,46.08,34
2013,6,4,16,30,516,824,58.32,33
2013,6,4,17,30,295,661,70.38,31
2013,6,4,18,30,93,351,82.03,28
2013,6,4,19,30,0,0,93.03,25
2013,6,4,20,30,0,0,103.05,24
2013,6,4,21,30,0,0,111.62,23
2013,6,4,22,30,0,0,118.08,22
2013,6,4,23,30,0,0,121.74,21
2013,6,5,0,30,0,0,122.03,20
2013,6,5,1,30,0,0,118.92,19
2013,6,5,2,30,0,0,112.88,18
2013,6,5,3,30,0,0,104.62,16
2013,6,5,4,30,0,0,94.81,16
2013,6,5,5,30,64,286,83.95,18
2013,6,5,6,30,252,589,72.39,22
2013,6,5,7,30,376,382,60.39,25
2013,6,5,8,30,497,288,48.15,28
2013,6,5,9,30,719,464,35.93,30
2013,6,5,10,30,954,892,24.2,31
2013,6,5,11,30,1026,919,14.64,32
2013,6,5,12,30,1026,896,13.58,33
2013,6,5,13,30,963,856,22.26,34
2013,6,5,14,30,42,0,33.81,34
2013,6,5,15,30,700,821,45.99,33
2013,6,5,16,30,398,356,58.24,32
2013,6,5,17,30,238,363,70.29,30
2013,6,5,18,30,59,62,81.94,27
2013,6,5,19,30,0,0,92.93,24
2013,6,5,20,30,0,0,102.95,22
2013,6,5,21,30,0,0,111.51,21
2013,6,5,22,30,0,0,117.97,20
2013,6,5,23,30,0,0,121.63,19
2013,6,6,0,30,0,0,121.93,17
2013,6,6,1,30,0,0,118.84,16
2013,6,6,2,30,0,0,112.81,15
2013,6,6,3,30,0,0,104.57,15
2013,6,6,4,30,0,0,94.78,15
2013,6,6,5,30,63,234,83.92,17
2013,6,6,6,30,249,560,72.37,19
2013,6,6,7,30,461,731,60.370000000000005,22
2013,6,6,8,30,663,828,48.14,25
2013,6,6,9,30,833,882,35.92,28
2013,6,6,10,30,956,910,24.17,30
2013,6,6,11,30,1025,930,14.57,31
2013,6,6,12,30,1029,920,13.47,32
2013,6,6,13,30,969,892,22.17,33
2013,6,6,14,30,710,420,33.730000000000004,33
2013,6,6,15,30,578,437,45.91,33
2013,6,6,16,30,86,0,58.15,32
2013,6,6,17,30,87,0,70.2,30
2013,6,6,18,30,80,219,81.84,27
2013,6,6,19,30,0,0,92.84,24
2013,6,6,20,30,0,0,102.85,23
2013,6,6,21,30,0,0,111.4,22
2013,6,6,22,30,0,0,117.86,20
2013,6,6,23,30,0,0,121.52,18
2013,6,7,0,30,0,0,121.84,17
2013,6,7,1,30,0,0,118.76,17
2013,6,7,2,30,0,0,112.75,16
2013,6,7,3,30,0,0,104.53,15
2013,6,7,4,30,0,0,94.75,15
2013,6,7,5,30,66,301,83.9,17
2013,6,7,6,30,256,619,72.36,20
2013,6,7,7,30,469,774,60.370000000000005,23
2013,6,7,8,30,671,862,48.14,26
2013,6,7,9,30,842,914,35.910000000000004,29
