Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,28,6,30,41,0,73.27,1
2013,4,28,7,30,56,0,65.43,1
2013,4,28,8,30,99,0,58.02,1
2013,4,28,9,30,247,24,51.56,1
2013,4,28,10,30,332,54,46.69,1
2013,4,28,11,30,234,11,44.13,1
2013,4,28,12,30,292,26,44.35,1
2013,4,28,13,30,195,5,47.31,1
2013,4,28,14,30,646,814,52.46,1
2013,4,28,15,30,265,89,59.1,0
2013,4,28,16,30,29,0,66.59,0
2013,4,28,17,30,238,582,74.43,0
2013,4,28,18,30,100,379,82.2,0
2013,4,28,19,30,0,0,89.51,0
2013,4,28,20,30,0,0,96.03,-1
2013,4,28,21,30,0,0,101.34,-2
2013,4,28,22,30,0,0,105.09,-3
2013,4,28,23,30,0,0,106.96,-4
2013,4,29,0,30,0,0,106.78,-5
2013,4,29,1,30,0,0,104.56,-6
2013,4,29,2,30,0,0,100.5,-7
2013,4,29,3,30,0,0,94.94,-8
2013,4,29,4,30,19,0,88.25,-8
2013,4,29,5,30,132,540,80.81,-7
2013,4,29,6,30,282,726,72.99,-4
2013,4,29,7,30,437,830,65.15,-2
2013,4,29,8,30,579,891,57.73,-1
2013,4,29,9,30,695,925,51.26,0
2013,4,29,10,30,775,944,46.39,0
2013,4,29,11,30,814,950,43.82,0
2013,4,29,12,30,808,941,44.05,0
2013,4,29,13,30,757,914,47.02,1
2013,4,29,14,30,666,872,52.19,1
2013,4,29,15,30,543,815,58.84,1
2013,4,29,16,30,397,716,66.35,1
2013,4,29,17,30,243,563,74.19,0
2013,4,29,18,30,101,327,81.95,0
2013,4,29,19,30,0,0,89.26,0
2013,4,29,20,30,0,0,95.76,-1
2013,4,29,21,30,0,0,101.06,-1
2013,4,29,22,30,0,0,104.8,-1
2013,4,29,23,30,0,0,106.66,-1
2013,4,30,0,30,0,0,106.47,-2
2013,4,30,1,30,0,0,104.25,-2
2013,4,30,2,30,0,0,100.2,-2
2013,4,30,3,30,0,0,94.65,-3
2013,4,30,4,30,2,0,87.97,-3
2013,4,30,5,30,20,0,80.54,-3
2013,4,30,6,30,46,0,72.71000000000001,-2
2013,4,30,7,30,43,0,64.88,-1
2013,4,30,8,30,208,21,57.45,0
2013,4,30,9,30,387,158,50.97,0
2013,4,30,10,30,441,168,46.08,0
2013,4,30,11,30,371,67,43.51,1
2013,4,30,12,30,363,62,43.75,1
2013,4,30,13,30,261,19,46.74,2
2013,4,30,14,30,101,0,51.92,2
2013,4,30,15,30,62,0,58.6,2
2013,4,30,16,30,49,0,66.11,2
2013,4,30,17,30,40,0,73.95,2
2013,4,30,18,30,21,0,81.71000000000001,2
2013,4,30,19,30,0,0,89.01,2
2013,4,30,20,30,0,0,95.49,2
2013,4,30,21,30,0,0,100.78,2
2013,4,30,22,30,0,0,104.51,2
2013,4,30,23,30,0,0,106.36,2
2013,5,1,0,30,0,0,106.17,2
2013,5,1,1,30,0,0,103.95,2
2013,5,1,2,30,0,0,99.91,2
2013,5,1,3,30,0,0,94.36,2
2013,5,1,4,30,6,0,87.69,2
2013,5,1,5,30,38,0,80.26,2
2013,5,1,6,30,127,46,72.44,3
2013,5,1,7,30,32,0,64.61,3
2013,5,1,8,30,103,0,57.17,3
2013,5,1,9,30,92,0,50.68,3
2013,5,1,10,30,116,0,45.78,4
2013,5,1,11,30,65,0,43.21,4
2013,5,1,12,30,93,0,43.45,4
2013,5,1,13,30,59,0,46.46,4
2013,5,1,14,30,121,0,51.66,4
2013,5,1,15,30,70,0,58.35,4
2013,5,1,16,30,74,0,65.87,4
2013,5,1,17,30,14,0,73.71000000000001,4
2013,5,1,18,30,9,0,81.47,4
2013,5,1,19,30,1,0,88.76,4
2013,5,1,20,30,0,0,95.23,4
2013,5,1,21,30,0,0,100.51,5
2013,5,1,22,30,0,0,104.22,5
2013,5,1,23,30,0,0,106.06,5
2013,5,2,0,30,0,0,105.87,5
2013,5,2,1,30,0,0,103.65,5
2013,5,2,2,30,0,0,99.62,5
2013,5,2,3,30,0,0,94.08,5
2013,5,2,4,30,18,0,87.42,5
2013,5,2,5,30,102,269,80.0,5
2013,5,2,6,30,81,0,72.18,5
2013,5,2,7,30,120,0,64.34,5
2013,5,2,8,30,70,0,56.9,5
2013,5,2,9,30,225,13,50.39,5
2013,5,2,10,30,145,0,45.49,5
2013,5,2,11,30,62,0,42.91,5
2013,5,2,12,30,62,0,43.16,5
2013,5,2,13,30,62,0,46.18,5
2013,5,2,14,30,56,0,51.41,5
2013,5,2,15,30,78,0,58.1,5
2013,5,2,16,30,172,36,65.63,5
2013,5,2,17,30,31,0,73.48,5
2013,5,2,18,30,9,0,81.23,5
2013,5,2,19,30,1,0,88.51,5
2013,5,2,20,30,0,0,94.97,5
2013,5,2,21,30,0,0,100.23,5
2013,5,2,22,30,0,0,103.93,5
2013,5,2,23,30,0,0,105.77,5
2013,5,3,0,30,0,0,105.57,5
2013,5,3,1,30,0,0,103.36,4
2013,5,3,2,30,0,0,99.33,4
2013,5,3,3,30,0,0,93.81,4
2013,5,3,4,30,2,0,87.15,4
2013,5,3,5,30,14,0,79.74,5
2013,5,3,6,30,110,8,71.92,5
2013,5,3,7,30,47,0,64.08,5
2013,5,3,8,30,68,0,56.63,5
2013,5,3,9,30,99,0,50.120000000000005,5
2013,5,3,10,30,334,50,45.2,5
2013,5,3,11,30,397,84,42.62,5
2013,5,3,12,30,374,66,42.87,6
2013,5,3,13,30,251,15,45.91,6
2013,5,3,14,30,196,6,51.15,6
2013,5,3,15,30,127,0,57.86,6
2013,5,3,16,30,46,0,65.4,6
2013,5,3,17,30,96,0,73.25,5
2013,5,3,18,30,32,0,80.99,5
2013,5,3,19,30,4,0,88.27,5
2013,5,3,20,30,0,0,94.72,5
2013,5,3,21,30,0,0,99.97,5
2013,5,3,22,30,0,0,103.65,5
2013,5,3,23,30,0,0,105.48,5
2013,5,4,0,30,0,0,105.28,5
2013,5,4,1,30,0,0,103.07,5
2013,5,4,2,30,0,0,99.05,5
2013,5,4,3,30,0,0,93.53,5
2013,5,4,4,30,4,0,86.89,5
2013,5,4,5,30,23,0,79.48,6
2013,5,4,6,30,130,41,71.67,6
2013,5,4,7,30,40,0,63.82,6
2013,5,4,8,30,84,0,56.370000000000005,6
2013,5,4,9,30,60,0,49.84,6
2013,5,4,10,30,74,0,44.92,6
2013,5,4,11,30,131,0,42.33,6
2013,5,4,12,30,93,0,42.59,6
2013,5,4,13,30,220,8,45.64,6
2013,5,4,14,30,151,0,50.9,6
2013,5,4,15,30,143,0,57.63,6
2013,5,4,16,30,87,0,65.17,6
2013,5,4,17,30,18,0,73.02,6
2013,5,4,18,30,11,0,80.76,6
2013,5,4,19,30,1,0,88.03,6
2013,5,4,20,30,0,0,94.46,6
2013,5,4,21,30,0,0,99.7,6
2013,5,4,22,30,0,0,103.38,6
2013,5,4,23,30,0,0,105.19,6
2013,5,5,0,30,0,0,104.99,6
2013,5,5,1,30,0,0,102.79,6
2013,5,5,2,30,0,0,98.77,6
2013,5,5,3,30,0,0,93.27,6
2013,5,5,4,30,2,0,86.63,6
2013,5,5,5,30,8,0,79.23,6
2013,5,5,6,30,18,0,71.42,6
2013,5,5,7,30,30,0,63.57,6
2013,5,5,8,30,49,0,56.11,6
2013,5,5,9,30,297,45,49.58,6
2013,5,5,10,30,361,66,44.64,6
2013,5,5,11,30,297,24,42.05,6
2013,5,5,12,30,115,0,42.31,6
2013,5,5,13,30,360,70,45.37,6
2013,5,5,14,30,242,19,50.65,6
2013,5,5,15,30,77,0,57.39,6
2013,5,5,16,30,111,0,64.94,6
2013,5,5,17,30,80,0,72.79,6
2013,5,5,18,30,19,0,80.53,6
2013,5,5,19,30,3,0,87.79,6
2013,5,5,20,30,0,0,94.22,6
2013,5,5,21,30,0,0,99.44,5
2013,5,5,22,30,0,0,103.1,5
2013,5,5,23,30,0,0,104.91,5
2013,5,6,0,30,0,0,104.71,5
2013,5,6,1,30,0,0,102.51,4
2013,5,6,2,30,0,0,98.5,4
2013,5,6,3,30,0,0,93.0,4
2013,5,6,4,30,35,137,86.37,4
2013,5,6,5,30,63,0,78.98,4
2013,5,6,6,30,59,0,71.17,4
2013,5,6,7,30,440,686,63.33,5
2013,5,6,8,30,580,774,55.86,5
2013,5,6,9,30,693,811,49.31,5
2013,5,6,10,30,192,4,44.37,5
2013,5,6,11,30,163,1,41.77,6
2013,5,6,12,30,210,7,42.04,6
2013,5,6,13,30,192,4,45.11,6
2013,5,6,14,30,189,4,50.41,6
2013,5,6,15,30,107,0,57.16,6
2013,5,6,16,30,413,663,64.72,6
2013,5,6,17,30,48,0,72.57000000000001,6
2013,5,6,18,30,27,0,80.3,5
2013,5,6,19,30,22,72,87.55,5
2013,5,6,20,30,0,0,93.97,4
2013,5,6,21,30,0,0,99.18,3
2013,5,6,22,30,0,0,102.83,2
2013,5,6,23,30,0,0,104.64,2
2013,5,7,0,30,0,0,104.43,1
2013,5,7,1,30,0,0,102.23,0
2013,5,7,2,30,0,0,98.24,0
2013,5,7,3,30,0,0,92.75,0
2013,5,7,4,30,35,103,86.13,0
2013,5,7,5,30,147,361,78.74,0
2013,5,7,6,30,289,534,70.93,1
2013,5,7,7,30,437,642,63.09,3
2013,5,7,8,30,574,711,55.61,4
2013,5,7,9,30,687,754,49.06,5
2013,5,7,10,30,767,777,44.1,5
2013,5,7,11,30,806,783,41.49,6
2013,5,7,12,30,804,803,41.77,6
2013,5,7,13,30,757,787,44.86,6
2013,5,7,14,30,670,757,50.17,7
2013,5,7,15,30,552,708,56.93,7
2013,5,7,16,30,411,630,64.49,7
2013,5,7,17,30,263,504,72.35000000000001,7
2013,5,7,18,30,124,307,80.08,6
2013,5,7,19,30,22,49,87.32000000000001,5
2013,5,7,20,30,0,0,93.73,4
2013,5,7,21,30,0,0,98.93,3
2013,5,7,22,30,0,0,102.57,3
2013,5,7,23,30,0,0,104.37,2
2013,5,8,0,30,0,0,104.16,1
2013,5,8,1,30,0,0,101.97,1
2013,5,8,2,30,0,0,97.98,0
2013,5,8,3,30,0,0,92.5,0
2013,5,8,4,30,20,0,85.88,0
2013,5,8,5,30,82,55,78.5,1
2013,5,8,6,30,201,238,70.7,3
2013,5,8,7,30,329,361,62.85,5
2013,5,8,8,30,583,737,55.370000000000005,5
2013,5,8,9,30,699,803,48.8,6
2013,5,8,10,30,486,207,43.83,7
2013,5,8,11,30,363,52,41.22,7
2013,5,8,12,30,380,64,41.5,7
2013,5,8,13,30,765,836,44.6,8
2013,5,8,14,30,679,815,49.93,8
2013,5,8,15,30,196,13,56.7,9
2013,5,8,16,30,323,413,64.27,9
2013,5,8,17,30,143,80,72.13,9
2013,5,8,18,30,123,368,79.85000000000001,9
2013,5,8,19,30,24,0,87.09,9
2013,5,8,20,30,0,0,93.49,8
2013,5,8,21,30,0,0,98.67,8
2013,5,8,22,30,0,0,102.31,7
2013,5,8,23,30,0,0,104.1,6
2013,5,9,0,30,0,0,103.89,5
2013,5,9,1,30,0,0,101.7,4
2013,5,9,2,30,0,0,97.72,3
2013,5,9,3,30,0,0,92.25,3
2013,5,9,4,30,39,123,85.65,3
2013,5,9,5,30,145,360,78.27,4
2013,5,9,6,30,48,0,70.47,5
2013,5,9,7,30,298,246,62.620000000000005,6
2013,5,9,8,30,276,63,55.14,7
2013,5,9,9,30,468,265,48.56,7
2013,5,9,10,30,526,275,43.58,7
2013,5,9,11,30,549,268,40.96,8
2013,5,9,12,30,553,282,41.24,8
2013,5,9,13,30,532,303,44.35,8
2013,5,9,14,30,441,235,49.69,9
2013,5,9,15,30,382,278,56.48,9
2013,5,9,16,30,150,7,64.06,9
2013,5,9,17,30,107,4,71.91,9
2013,5,9,18,30,80,93,79.64,8
2013,5,9,19,30,17,0,86.86,8
2013,5,9,20,30,0,0,93.25,7
2013,5,9,21,30,0,0,98.43,7
2013,5,9,22,30,0,0,102.05,7
2013,5,9,23,30,0,0,103.84,6
2013,5,10,0,30,0,0,103.63,6
2013,5,10,1,30,0,0,101.44,6
2013,5,10,2,30,0,0,97.47,5
2013,5,10,3,30,0,0,92.01,4
2013,5,10,4,30,46,208,85.41,4
2013,5,10,5,30,160,489,78.05,5
2013,5,10,6,30,299,653,70.25,6
2013,5,10,7,30,440,749,62.4,7
2013,5,10,8,30,567,798,54.91,7
2013,5,10,9,30,391,129,48.32,8
2013,5,10,10,30,315,34,43.32,8
2013,5,10,11,30,370,54,40.7,9
2013,5,10,12,30,762,822,40.98,9
2013,5,10,13,30,367,68,44.11,10
2013,5,10,14,30,442,232,49.46,10
2013,5,10,15,30,237,36,56.26,10
2013,5,10,16,30,246,141,63.85,11
2013,5,10,17,30,108,4,71.7,11
2013,5,10,18,30,37,0,79.42,11
2013,5,10,19,30,8,0,86.64,10
2013,5,10,20,30,0,0,93.02,10
2013,5,10,21,30,0,0,98.18,10
2013,5,10,22,30,0,0,101.8,10
2013,5,10,23,30,0,0,103.58,10
2013,5,11,0,30,0,0,103.37,9
2013,5,11,1,30,0,0,101.19,8
2013,5,11,2,30,0,0,97.23,8
2013,5,11,3,30,0,0,91.77,8
2013,5,11,4,30,5,0,85.19,8
2013,5,11,5,30,18,0,77.83,8
2013,5,11,6,30,33,0,70.03,8
2013,5,11,7,30,19,0,62.18,8
2013,5,11,8,30,37,0,54.68,8
2013,5,11,9,30,102,0,48.08,8
2013,5,11,10,30,87,0,43.08,7
2013,5,11,11,30,39,0,40.44,7
2013,5,11,12,30,58,0,40.73,7
2013,5,11,13,30,225,9,43.87,7
2013,5,11,14,30,80,0,49.24,7
2013,5,11,15,30,82,0,56.05,7
2013,5,11,16,30,50,0,63.64,7
2013,5,11,17,30,9,0,71.49,7
2013,5,11,18,30,16,0,79.21000000000001,7
2013,5,11,19,30,3,0,86.42,7
2013,5,11,20,30,0,0,92.79,7
2013,5,11,21,30,0,0,97.95,7
2013,5,11,22,30,0,0,101.55,7
2013,5,11,23,30,0,0,103.33,7
2013,5,12,0,30,0,0,103.12,7
2013,5,12,1,30,0,0,100.94,7
2013,5,12,2,30,0,0,96.99,7
2013,5,12,3,30,0,0,91.54,7
2013,5,12,4,30,1,0,84.97,7
2013,5,12,5,30,12,0,77.61,8
2013,5,12,6,30,88,0,69.82000000000001,8
2013,5,12,7,30,84,0,61.97,8
2013,5,12,8,30,340,139,54.46,8
2013,5,12,9,30,306,44,47.85,8
2013,5,12,10,30,302,27,42.83,8
2013,5,12,11,30,150,0,40.19,8
2013,5,12,12,30,44,0,40.48,8
2013,5,12,13,30,147,0,43.63,8
2013,5,12,14,30,331,68,49.01,8
2013,5,12,15,30,92,0,55.83,8
2013,5,12,16,30,114,0,63.43,7
2013,5,12,17,30,111,5,71.29,7
2013,5,12,18,30,9,0,79.0,7
2013,5,12,19,30,2,0,86.21000000000001,7
2013,5,12,20,30,0,0,92.56,7
2013,5,12,21,30,0,0,97.71,7
2013,5,12,22,30,0,0,101.31,7
2013,5,12,23,30,0,0,103.08,7
2013,5,13,0,30,0,0,102.88,7
2013,5,13,1,30,0,0,100.7,6
2013,5,13,2,30,0,0,96.75,6
2013,5,13,3,30,0,0,91.32,6
2013,5,13,4,30,3,0,84.75,5
2013,5,13,5,30,82,24,77.4,5
2013,5,13,6,30,25,0,69.62,5
2013,5,13,7,30,112,0,61.76,5
2013,5,13,8,30,58,0,54.25,5
2013,5,13,9,30,90,0,47.63,6
2013,5,13,10,30,183,4,42.6,6
2013,5,13,11,30,169,3,39.95,6
2013,5,13,12,30,130,0,40.24,7
2013,5,13,13,30,230,10,43.4,7
2013,5,13,14,30,98,0,48.79,7
2013,5,13,15,30,34,0,55.63,6
2013,5,13,16,30,16,0,63.23,6
2013,5,13,17,30,10,0,71.08,6
2013,5,13,18,30,22,0,78.79,6
2013,5,13,19,30,5,0,85.99,6
2013,5,13,20,30,0,0,92.34,6
2013,5,13,21,30,0,0,97.48,5
2013,5,13,22,30,0,0,101.07,5
2013,5,13,23,30,0,0,102.84,5
2013,5,14,0,30,0,0,102.63,5
2013,5,14,1,30,0,0,100.47,5
2013,5,14,2,30,0,0,96.52,5
2013,5,14,3,30,0,0,91.1,5
2013,5,14,4,30,2,0,84.54,5
2013,5,14,5,30,6,0,77.2,5
2013,5,14,6,30,37,0,69.42,5
2013,5,14,7,30,59,0,61.56,5
2013,5,14,8,30,89,0,54.04,5
2013,5,14,9,30,126,0,47.41,5
2013,5,14,10,30,235,10,42.37,6
2013,5,14,11,30,160,1,39.71,6
2013,5,14,12,30,84,0,40.0,6
2013,5,14,13,30,124,0,43.17,6
2013,5,14,14,30,105,0,48.58,6
2013,5,14,15,30,72,0,55.42,6
2013,5,14,16,30,136,0,63.03,6
2013,5,14,17,30,17,0,70.88,6
2013,5,14,18,30,9,0,78.59,6
2013,5,14,19,30,2,0,85.78,5
2013,5,14,20,30,0,0,92.12,5
2013,5,14,21,30,0,0,97.25,5
2013,5,14,22,30,0,0,100.84,5
2013,5,14,23,30,0,0,102.61,5
2013,5,15,0,30,0,0,102.4,5
2013,5,15,1,30,0,0,100.24,5
2013,5,15,2,30,0,0,96.3,5
2013,5,15,3,30,0,0,90.89,5
2013,5,15,4,30,2,0,84.34,5
2013,5,15,5,30,10,0,77.0,5
2013,5,15,6,30,35,0,69.22,5
2013,5,15,7,30,35,0,61.36,5
2013,5,15,8,30,38,0,53.84,6
2013,5,15,9,30,88,0,47.2,6
2013,5,15,10,30,180,3,42.14,6
2013,5,15,11,30,144,0,39.48,7
2013,5,15,12,30,387,61,39.77,7
2013,5,15,13,30,347,49,42.95,7
2013,5,15,14,30,210,8,48.370000000000005,7
2013,5,15,15,30,257,47,55.22,7
2013,5,15,16,30,399,544,62.83,7
2013,5,15,17,30,200,232,70.69,7
2013,5,15,18,30,102,151,78.39,7
2013,5,15,19,30,23,0,85.58,7
2013,5,15,20,30,0,0,91.91,7
2013,5,15,21,30,0,0,97.03,6
2013,5,15,22,30,0,0,100.61,6
2013,5,15,23,30,0,0,102.37,6
2013,5,16,0,30,0,0,102.17,6
2013,5,16,1,30,0,0,100.01,6
2013,5,16,2,30,0,0,96.09,6
2013,5,16,3,30,0,0,90.68,6
2013,5,16,4,30,13,0,84.14,6
2013,5,16,5,30,164,330,76.81,6
2013,5,16,6,30,145,33,69.03,6
2013,5,16,7,30,143,0,61.17,6
2013,5,16,8,30,218,16,53.65,7
2013,5,16,9,30,261,20,46.99,7
2013,5,16,10,30,259,14,41.93,7
2013,5,16,11,30,385,57,39.25,7
2013,5,16,12,30,456,117,39.54,7
2013,5,16,13,30,242,12,42.73,7
2013,5,16,14,30,226,11,48.16,8
2013,5,16,15,30,218,19,55.02,8
2013,5,16,16,30,409,609,62.64,8
2013,5,16,17,30,55,0,70.49,8
2013,5,16,18,30,5,0,78.19,8
2013,5,16,19,30,1,0,85.38,7
2013,5,16,20,30,0,0,91.7,7
2013,5,16,21,30,0,0,96.81,7
2013,5,16,22,30,0,0,100.39,7
2013,5,16,23,30,0,0,102.15,7
2013,5,17,0,30,0,0,101.94,7
2013,5,17,1,30,0,0,99.79,7
2013,5,17,2,30,0,0,95.88,6
2013,5,17,3,30,0,0,90.48,6
2013,5,17,4,30,3,0,83.95,6
2013,5,17,5,30,6,0,76.62,7
2013,5,17,6,30,11,0,68.85000000000001,7
2013,5,17,7,30,36,0,60.99,7
2013,5,17,8,30,58,0,53.46,7
2013,5,17,9,30,175,2,46.79,7
2013,5,17,10,30,236,10,41.71,7
2013,5,17,11,30,201,6,39.03,7
2013,5,17,12,30,159,1,39.32,7
2013,5,17,13,30,210,7,42.52,7
2013,5,17,14,30,201,6,47.96,7
2013,5,17,15,30,205,13,54.83,7
2013,5,17,16,30,83,0,62.45,7
2013,5,17,17,30,29,0,70.31,7
2013,5,17,18,30,68,0,78.0,7
2013,5,17,19,30,24,0,85.18,7
2013,5,17,20,30,0,0,91.49,7
2013,5,17,21,30,0,0,96.6,7
2013,5,17,22,30,0,0,100.17,6
2013,5,17,23,30,0,0,101.93,6
2013,5,18,0,30,0,0,101.72,6
2013,5,18,1,30,0,0,99.58,6
2013,5,18,2,30,0,0,95.67,6
2013,5,18,3,30,0,0,90.28,6
2013,5,18,4,30,9,0,83.76,5
2013,5,18,5,30,25,0,76.44,5
2013,5,18,6,30,68,0,68.67,5
2013,5,18,7,30,77,0,60.81,5
2013,5,18,8,30,81,0,53.27,5
2013,5,18,9,30,130,0,46.6,5
2013,5,18,10,30,136,0,41.51,5
2013,5,18,11,30,160,2,38.81,6
2013,5,18,12,30,51,0,39.1,6
2013,5,18,13,30,79,0,42.31,6
2013,5,18,14,30,66,0,47.76,6
2013,5,18,15,30,24,0,54.64,5
2013,5,18,16,30,17,0,62.26,5
2013,5,18,17,30,18,0,70.12,5
2013,5,18,18,30,14,0,77.81,4
2013,5,18,19,30,6,0,84.98,4
2013,5,18,20,30,0,0,91.29,3
2013,5,18,21,30,0,0,96.39,3
2013,5,18,22,30,0,0,99.96,3
2013,5,18,23,30,0,0,101.71,2
2013,5,19,0,30,0,0,101.51,2
2013,5,19,1,30,0,0,99.37,2
2013,5,19,2,30,0,0,95.47,2
2013,5,19,3,30,0,0,90.09,2
2013,5,19,4,30,2,0,83.58,2
2013,5,19,5,30,19,0,76.27,2
2013,5,19,6,30,37,0,68.5,3
2013,5,19,7,30,43,0,60.64,3
2013,5,19,8,30,78,0,53.1,3
2013,5,19,9,30,156,0,46.41,3
2013,5,19,10,30,178,3,41.31,4
2013,5,19,11,30,135,0,38.6,4
2013,5,19,12,30,50,0,38.89,4
2013,5,19,13,30,67,0,42.1,4
2013,5,19,14,30,119,0,47.56,4
2013,5,19,15,30,52,0,54.45,4
2013,5,19,16,30,197,37,62.08,4
2013,5,19,17,30,11,0,69.94,4
2013,5,19,18,30,5,0,77.63,3
2013,5,19,19,30,6,0,84.79,3
2013,5,19,20,30,0,0,91.1,3
2013,5,19,21,30,0,0,96.19,2
2013,5,19,22,30,0,0,99.75,2
2013,5,19,23,30,0,0,101.5,2
2013,5,20,0,30,0,0,101.3,1
2013,5,20,1,30,0,0,99.17,1
2013,5,20,2,30,0,0,95.28,0
2013,5,20,3,30,0,0,89.91,0
2013,5,20,4,30,47,67,83.41,0
2013,5,20,5,30,198,588,76.10000000000001,0
2013,5,20,6,30,337,716,68.34,2
2013,5,20,7,30,478,797,60.47,3
2013,5,20,8,30,607,853,52.92,4
2013,5,20,9,30,715,893,46.23,4
2013,5,20,10,30,791,920,41.11,5
2013,5,20,11,30,829,935,38.4,5
2013,5,20,12,30,827,940,38.68,5
2013,5,20,13,30,783,932,41.9,5
2013,5,20,14,30,703,912,47.37,6
2013,5,20,15,30,592,877,54.27,6
2013,5,20,16,30,460,823,61.9,6
2013,5,20,17,30,317,739,69.76,6
2013,5,20,18,30,178,602,77.45,5
2013,5,20,19,30,62,367,84.61,4
2013,5,20,20,30,0,0,90.9,3
2013,5,20,21,30,0,0,95.99,2
2013,5,20,22,30,0,0,99.54,1
2013,5,20,23,30,0,0,101.3,0
2013,5,21,0,30,0,0,101.1,0
2013,5,21,1,30,0,0,98.98,0
2013,5,21,2,30,0,0,95.09,0
2013,5,21,3,30,0,0,89.73,0
2013,5,21,4,30,82,417,83.24,0
2013,5,21,5,30,205,628,75.94,2
2013,5,21,6,30,346,752,68.18,4
2013,5,21,7,30,487,829,60.31,5
2013,5,21,8,30,615,879,52.76,5
2013,5,21,9,30,720,910,46.06,6
2013,5,21,10,30,794,929,40.92,6
2013,5,21,11,30,830,937,38.2,7
2013,5,21,12,30,823,927,38.48,7
2013,5,21,13,30,779,917,41.71,7
2013,5,21,14,30,698,895,47.19,7
2013,5,21,15,30,587,859,54.09,8
2013,5,21,16,30,455,802,61.72,8
2013,5,21,17,30,313,716,69.58,8
2013,5,21,18,30,85,32,77.27,8
2013,5,21,19,30,62,346,84.42,7
2013,5,21,20,30,0,0,90.71,6
2013,5,21,21,30,0,0,95.8,5
2013,5,21,22,30,0,0,99.35,5
2013,5,21,23,30,0,0,101.1,4
2013,5,22,0,30,0,0,100.91,4
2013,5,22,1,30,0,0,98.79,3
2013,5,22,2,30,0,0,94.91,3
2013,5,22,3,30,0,0,89.56,3
2013,5,22,4,30,62,180,83.07000000000001,3
2013,5,22,5,30,202,604,75.78,5
2013,5,22,6,30,341,727,68.03,6
2013,5,22,7,30,482,805,60.16,6
2013,5,22,8,30,611,856,52.6,7
2013,5,22,9,30,715,881,45.89,7
2013,5,22,10,30,789,903,40.74,8
2013,5,22,11,30,826,913,38.0,8
2013,5,22,12,30,394,60,38.29,8
2013,5,22,13,30,489,181,41.52,9
2013,5,22,14,30,698,876,47.0,9
2013,5,22,15,30,286,65,53.91,9
2013,5,22,16,30,231,75,61.55,9
2013,5,22,17,30,312,669,69.41,9
2013,5,22,18,30,175,518,77.09,9
2013,5,22,19,30,61,274,84.25,8
2013,5,22,20,30,0,0,90.52,7
2013,5,22,21,30,0,0,95.61,7
2013,5,22,22,30,0,0,99.15,6
2013,5,22,23,30,0,0,100.9,5
2013,5,23,0,30,0,0,100.72,4
2013,5,23,1,30,0,0,98.6,4
2013,5,23,2,30,0,0,94.74,3
2013,5,23,3,30,0,0,89.4,3
2013,5,23,4,30,49,47,82.92,3
2013,5,23,5,30,198,509,75.63,4
2013,5,23,6,30,336,647,67.88,5
2013,5,23,7,30,260,99,60.01,6
2013,5,23,8,30,290,58,52.45,7
2013,5,23,9,30,538,356,45.72,7
2013,5,23,10,30,505,191,40.57,8
2013,5,23,11,30,453,102,37.82,8
2013,5,23,12,30,560,243,38.1,8
2013,5,23,13,30,756,818,41.33,9
2013,5,23,14,30,677,798,46.83,9
2013,5,23,15,30,570,763,53.74,9
2013,5,23,16,30,253,108,61.38,10
2013,5,23,17,30,134,21,69.25,10
2013,5,23,18,30,10,0,76.92,9
2013,5,23,19,30,26,0,84.07000000000001,9
2013,5,23,20,30,0,0,90.35,9
2013,5,23,21,30,0,0,95.42,9
2013,5,23,22,30,0,0,98.97,8
2013,5,23,23,30,0,0,100.72,8
2013,5,24,0,30,0,0,100.53,7
2013,5,24,1,30,0,0,98.43,7
2013,5,24,2,30,0,0,94.57,7
2013,5,24,3,30,0,0,89.24,7
2013,5,24,4,30,2,0,82.77,7
2013,5,24,5,30,183,406,75.49,7
2013,5,24,6,30,311,533,67.74,8
2013,5,24,7,30,110,0,59.870000000000005,8
2013,5,24,8,30,124,0,52.3,8
2013,5,24,9,30,250,15,45.57,9
2013,5,24,10,30,288,20,40.4,10
2013,5,24,11,30,230,9,37.64,10
2013,5,24,12,30,143,0,37.91,11
2013,5,24,13,30,141,0,41.15,11
2013,5,24,14,30,217,9,46.65,11
2013,5,24,15,30,75,0,53.57,11
2013,5,24,16,30,31,0,61.22,11
2013,5,24,17,30,63,0,69.08,11
2013,5,24,18,30,108,106,76.76,11
2013,5,24,19,30,2,0,83.9,10
2013,5,24,20,30,0,0,90.17,10
2013,5,24,21,30,0,0,95.24,10
2013,5,24,22,30,0,0,98.78,11
2013,5,24,23,30,0,0,100.54,10
2013,5,25,0,30,0,0,100.35,10
2013,5,25,1,30,0,0,98.26,9
2013,5,25,2,30,0,0,94.41,9
2013,5,25,3,30,0,0,89.08,9
2013,5,25,4,30,43,7,82.62,9
2013,5,25,5,30,92,17,75.35000000000001,9
2013,5,25,6,30,210,151,67.6,8
2013,5,25,7,30,287,143,59.74,8
2013,5,25,8,30,397,204,52.16,8
2013,5,25,9,30,429,147,45.42,9
2013,5,25,10,30,499,179,40.23,9
2013,5,25,11,30,395,57,37.46,9
2013,5,25,12,30,255,12,37.73,10
2013,5,25,13,30,333,37,40.98,10
2013,5,25,14,30,364,82,46.49,10
2013,5,25,15,30,548,677,53.41,10
