Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,28,7,30,353,377,61.59,9
2013,4,28,8,30,424,204,50.67,10
2013,4,28,9,30,171,3,40.54,11
2013,4,28,10,30,575,181,32.28,12
2013,4,28,11,30,600,173,27.79,12
2013,4,28,12,30,668,299,28.97,12
2013,4,28,13,30,804,765,35.24,13
2013,4,28,14,30,688,737,44.42,13
2013,4,28,15,30,352,154,54.94,12
2013,4,28,16,30,233,160,65.99,12
2013,4,28,17,30,159,364,77.12,11
2013,4,28,18,30,13,22,87.99,9
2013,4,28,19,30,0,0,98.26,9
2013,4,28,20,30,0,0,107.54,8
2013,4,28,21,30,0,0,115.28,8
2013,4,28,22,30,0,0,120.81,8
2013,4,28,23,30,0,0,123.43,8
2013,4,29,0,30,0,0,122.74,8
2013,4,29,1,30,0,0,118.84,7
2013,4,29,2,30,0,0,112.31,7
2013,4,29,3,30,0,0,103.86,7
2013,4,29,4,30,0,0,94.12,7
2013,4,29,5,30,44,58,83.55,8
2013,4,29,6,30,236,470,72.52,9
2013,4,29,7,30,397,546,61.36,11
2013,4,29,8,30,572,631,50.43,13
2013,4,29,9,30,623,395,40.29,14
2013,4,29,10,30,843,769,31.99,14
2013,4,29,11,30,781,474,27.48,15
2013,4,29,12,30,787,499,28.69,16
2013,4,29,13,30,691,441,35.0,15
2013,4,29,14,30,637,567,44.22,15
2013,4,29,15,30,395,249,54.76,15
2013,4,29,16,30,264,249,65.82000000000001,14
2013,4,29,17,30,147,268,76.95,13
2013,4,29,18,30,14,0,87.8,13
2013,4,29,19,30,0,0,98.06,12
2013,4,29,20,30,0,0,107.31,12
2013,4,29,21,30,0,0,115.02,12
2013,4,29,22,30,0,0,120.52,11
2013,4,29,23,30,0,0,123.13,11
2013,4,30,0,30,0,0,122.43,11
2013,4,30,1,30,0,0,118.54,11
2013,4,30,2,30,0,0,112.03,11
2013,4,30,3,30,0,0,103.61,11
2013,4,30,4,30,0,0,93.88,11
2013,4,30,5,30,57,164,83.32000000000001,11
2013,4,30,6,30,198,308,72.3,11
2013,4,30,7,30,112,0,61.14,13
2013,4,30,8,30,484,334,50.2,15
2013,4,30,9,30,634,426,40.03,16
2013,4,30,10,30,794,629,31.71,17
2013,4,30,11,30,896,833,27.17,18
2013,4,30,12,30,872,792,28.4,19
2013,4,30,13,30,801,763,34.77,20
2013,4,30,14,30,681,719,44.02,20
2013,4,30,15,30,529,683,54.58,19
2013,4,30,16,30,301,386,65.65,18
2013,4,30,17,30,163,395,76.77,17
2013,4,30,18,30,18,59,87.62,16
2013,4,30,19,30,0,0,97.85,15
2013,4,30,20,30,0,0,107.08,15
2013,4,30,21,30,0,0,114.76,14
2013,4,30,22,30,0,0,120.24,14
2013,4,30,23,30,0,0,122.83,13
2013,5,1,0,30,0,0,122.13,13
2013,5,1,1,30,0,0,118.25,13
2013,5,1,2,30,0,0,111.76,12
2013,5,1,3,30,0,0,103.35,12
2013,5,1,4,30,0,0,93.64,12
2013,5,1,5,30,72,242,83.10000000000001,12
2013,5,1,6,30,249,539,72.09,14
2013,5,1,7,30,442,686,60.93,16
2013,5,1,8,30,620,769,49.97,18
2013,5,1,9,30,768,827,39.79,19
2013,5,1,10,30,869,856,31.43,20
2013,5,1,11,30,915,870,26.87,20
2013,5,1,12,30,902,865,28.12,20
2013,5,1,13,30,831,842,34.54,21
2013,5,1,14,30,709,800,43.82,21
2013,5,1,15,30,545,724,54.4,20
2013,5,1,16,30,359,621,65.48,19
2013,5,1,17,30,170,432,76.60000000000001,18
2013,5,1,18,30,20,71,87.43,16
2013,5,1,19,30,0,0,97.65,16
2013,5,1,20,30,0,0,106.85,15
2013,5,1,21,30,0,0,114.51,15
2013,5,1,22,30,0,0,119.96,15
2013,5,1,23,30,0,0,122.53,15
2013,5,2,0,30,0,0,121.83,15
2013,5,2,1,30,0,0,117.96,13
2013,5,2,2,30,0,0,111.49,11
2013,5,2,3,30,0,0,103.1,9
2013,5,2,4,30,0,0,93.41,7
2013,5,2,5,30,67,140,82.88,6
2013,5,2,6,30,234,381,71.87,6
2013,5,2,7,30,418,526,60.71,6
2013,5,2,8,30,593,630,49.75,6
2013,5,2,9,30,739,706,39.55,7
2013,5,2,10,30,725,442,31.15,7
2013,5,2,11,30,879,740,26.57,7
2013,5,2,12,30,868,743,27.84,7
2013,5,2,13,30,795,701,34.31,7
2013,5,2,14,30,676,657,43.63,7
2013,5,2,15,30,316,98,54.23,7
2013,5,2,16,30,245,176,65.31,6
2013,5,2,17,30,9,0,76.43,6
2013,5,2,18,30,14,0,87.25,6
2013,5,2,19,30,0,0,97.45,6
2013,5,2,20,30,0,0,106.63,5
2013,5,2,21,30,0,0,114.26,5
2013,5,2,22,30,0,0,119.68,5
2013,5,2,23,30,0,0,122.24,4
2013,5,3,0,30,0,0,121.53,4
2013,5,3,1,30,0,0,117.68,4
2013,5,3,2,30,0,0,111.23,4
2013,5,3,3,30,0,0,102.86,4
2013,5,3,4,30,0,0,93.18,4
2013,5,3,5,30,34,0,82.66,4
2013,5,3,6,30,43,0,71.67,4
2013,5,3,7,30,123,0,60.51,5
2013,5,3,8,30,243,18,49.54,5
2013,5,3,9,30,394,61,39.31,6
2013,5,3,10,30,477,80,30.88,7
2013,5,3,11,30,328,19,26.28,7
2013,5,3,12,30,347,22,27.57,7
2013,5,3,13,30,270,13,34.08,8
2013,5,3,14,30,308,30,43.44,7
2013,5,3,15,30,303,81,54.06,7
2013,5,3,16,30,190,56,65.14,7
2013,5,3,17,30,74,0,76.26,7
2013,5,3,18,30,9,0,87.07000000000001,7
2013,5,3,19,30,0,0,97.25,7
2013,5,3,20,30,0,0,106.41,8
2013,5,3,21,30,0,0,114.01,8
2013,5,3,22,30,0,0,119.41,9
2013,5,3,23,30,0,0,121.95,9
2013,5,4,0,30,0,0,121.24,9
2013,5,4,1,30,0,0,117.4,9
2013,5,4,2,30,0,0,110.97,9
2013,5,4,3,30,0,0,102.62,9
2013,5,4,4,30,0,0,92.96,9
2013,5,4,5,30,52,55,82.45,9
2013,5,4,6,30,202,279,71.47,10
2013,5,4,7,30,316,215,60.31,10
2013,5,4,8,30,423,188,49.33,11
2013,5,4,9,30,606,333,39.08,12
2013,5,4,10,30,678,319,30.62,13
2013,5,4,11,30,769,440,25.99,14
2013,5,4,12,30,837,580,27.3,14
2013,5,4,13,30,730,500,33.86,14
2013,5,4,14,30,543,293,43.25,14
2013,5,4,15,30,417,280,53.89,13
2013,5,4,16,30,267,230,64.98,13
2013,5,4,17,30,65,0,76.09,12
2013,5,4,18,30,26,88,86.89,11
2013,5,4,19,30,0,0,97.06,11
2013,5,4,20,30,0,0,106.19,11
2013,5,4,21,30,0,0,113.77,10
2013,5,4,22,30,0,0,119.14,10
2013,5,4,23,30,0,0,121.66,9
2013,5,5,0,30,0,0,120.95,8
2013,5,5,1,30,0,0,117.12,7
2013,5,5,2,30,0,0,110.71,7
2013,5,5,3,30,0,0,102.38,7
2013,5,5,4,30,0,0,92.74,7
2013,5,5,5,30,64,137,82.25,8
2013,5,5,6,30,259,585,71.27,9
2013,5,5,7,30,423,597,60.11,10
2013,5,5,8,30,579,599,49.120000000000005,11
2013,5,5,9,30,733,650,38.85,12
2013,5,5,10,30,824,630,30.36,13
2013,5,5,11,30,951,931,25.7,13
2013,5,5,12,30,833,563,27.04,13
2013,5,5,13,30,649,316,33.64,13
2013,5,5,14,30,642,547,43.06,13
2013,5,5,15,30,452,369,53.72,12
2013,5,5,16,30,286,288,64.81,11
2013,5,5,17,30,149,278,75.92,10
2013,5,5,18,30,24,52,86.71000000000001,10
2013,5,5,19,30,0,0,96.86,9
2013,5,5,20,30,0,0,105.97,9
2013,5,5,21,30,0,0,113.52,9
2013,5,5,22,30,0,0,118.88,8
2013,5,5,23,30,0,0,121.38,8
2013,5,6,0,30,0,0,120.67,8
2013,5,6,1,30,0,0,116.86,8
2013,5,6,2,30,0,0,110.46,8
2013,5,6,3,30,0,0,102.15,8
2013,5,6,4,30,0,0,92.53,8
2013,5,6,5,30,33,0,82.05,8
2013,5,6,6,30,114,8,71.08,9
2013,5,6,7,30,195,22,59.92,9
2013,5,6,8,30,533,424,48.92,9
2013,5,6,9,30,674,497,38.63,10
2013,5,6,10,30,753,475,30.11,11
2013,5,6,11,30,793,468,25.42,11
2013,5,6,12,30,786,475,26.78,11
2013,5,6,13,30,689,403,33.42,11
2013,5,6,14,30,603,431,42.88,12
2013,5,6,15,30,500,535,53.55,12
2013,5,6,16,30,351,559,64.65,11
2013,5,6,17,30,126,141,75.75,10
2013,5,6,18,30,20,1,86.53,9
2013,5,6,19,30,0,0,96.67,9
2013,5,6,20,30,0,0,105.76,9
2013,5,6,21,30,0,0,113.28,8
2013,5,6,22,30,0,0,118.61,8
2013,5,6,23,30,0,0,121.11,7
2013,5,7,0,30,0,0,120.4,7
2013,5,7,1,30,0,0,116.59,7
2013,5,7,2,30,0,0,110.21,7
2013,5,7,3,30,0,0,101.93,6
2013,5,7,4,30,0,0,92.32,6
2013,5,7,5,30,56,54,81.86,7
2013,5,7,6,30,282,629,70.89,8
2013,5,7,7,30,480,762,59.73,10
2013,5,7,8,30,660,854,48.73,11
2013,5,7,9,30,807,879,38.42,12
2013,5,7,10,30,905,899,29.86,13
2013,5,7,11,30,874,632,25.15,14
2013,5,7,12,30,852,602,26.52,15
2013,5,7,13,30,771,570,33.21,15
2013,5,7,14,30,707,732,42.7,15
2013,5,7,15,30,554,730,53.38,14
2013,5,7,16,30,384,660,64.49,13
2013,5,7,17,30,192,485,75.59,12
2013,5,7,18,30,33,145,86.36,11
2013,5,7,19,30,0,0,96.47,11
2013,5,7,20,30,0,0,105.54,10
2013,5,7,21,30,0,0,113.05,10
2013,5,7,22,30,0,0,118.35,9
2013,5,7,23,30,0,0,120.84,9
2013,5,8,0,30,0,0,120.13,9
2013,5,8,1,30,0,0,116.33,9
2013,5,8,2,30,0,0,109.97,9
2013,5,8,3,30,0,0,101.71,9
2013,5,8,4,30,0,0,92.12,9
2013,5,8,5,30,95,331,81.67,10
2013,5,8,6,30,276,587,70.71000000000001,12
2013,5,8,7,30,469,720,59.55,14
2013,5,8,8,30,647,797,48.54,15
2013,5,8,9,30,792,839,38.21,16
2013,5,8,10,30,890,862,29.62,17
2013,5,8,11,30,935,871,24.88,18
2013,5,8,12,30,923,869,26.27,18
2013,5,8,13,30,854,850,33.0,18
2013,5,8,14,30,733,814,42.52,18
2013,5,8,15,30,572,753,53.22,17
2013,5,8,16,30,385,650,64.33,16
2013,5,8,17,30,193,470,75.43,15
2013,5,8,18,30,34,135,86.18,13
2013,5,8,19,30,0,0,96.28,12
2013,5,8,20,30,0,0,105.33,12
2013,5,8,21,30,0,0,112.81,12
2013,5,8,22,30,0,0,118.1,12
2013,5,8,23,30,0,0,120.57,12
2013,5,9,0,30,0,0,119.86,12
2013,5,9,1,30,0,0,116.08,12
2013,5,9,2,30,0,0,109.74,11
2013,5,9,3,30,0,0,101.49,11
2013,5,9,4,30,0,0,91.92,12
2013,5,9,5,30,57,42,81.48,13
2013,5,9,6,30,219,305,70.53,14
2013,5,9,7,30,319,197,59.38,15
2013,5,9,8,30,403,143,48.36,16
2013,5,9,9,30,457,103,38.01,17
2013,5,9,10,30,651,261,29.38,18
2013,5,9,11,30,652,215,24.61,18
2013,5,9,12,30,369,26,26.02,18
2013,5,9,13,30,224,9,32.79,18
2013,5,9,14,30,345,44,42.34,17
2013,5,9,15,30,166,1,53.06,17
2013,5,9,16,30,95,0,64.17,16
2013,5,9,17,30,51,0,75.26,15
2013,5,9,18,30,7,0,86.01,13
2013,5,9,19,30,0,0,96.1,11
2013,5,9,20,30,0,0,105.12,9
2013,5,9,21,30,0,0,112.58,9
2013,5,9,22,30,0,0,117.85,9
2013,5,9,23,30,0,0,120.31,8
2013,5,10,0,30,0,0,119.6,8
2013,5,10,1,30,0,0,115.83,7
2013,5,10,2,30,0,0,109.51,7
2013,5,10,3,30,0,0,101.28,7
2013,5,10,4,30,0,0,91.73,7
2013,5,10,5,30,34,0,81.3,7
2013,5,10,6,30,35,0,70.36,7
2013,5,10,7,30,89,0,59.2,7
2013,5,10,8,30,123,0,48.18,7
2013,5,10,9,30,200,7,37.81,7
2013,5,10,10,30,172,5,29.15,7
2013,5,10,11,30,208,9,24.35,7
2013,5,10,12,30,344,21,25.77,6
2013,5,10,13,30,194,7,32.59,6
2013,5,10,14,30,240,11,42.17,6
2013,5,10,15,30,111,0,52.9,6
2013,5,10,16,30,101,0,64.02,5
2013,5,10,17,30,173,214,75.10000000000001,5
2013,5,10,18,30,26,27,85.84,5
2013,5,10,19,30,0,0,95.91,5
2013,5,10,20,30,0,0,104.92,5
2013,5,10,21,30,0,0,112.36,4
2013,5,10,22,30,0,0,117.6,4
2013,5,10,23,30,0,0,120.05,4
2013,5,11,0,30,0,0,119.34,4
2013,5,11,1,30,0,0,115.59,4
2013,5,11,2,30,0,0,109.29,4
2013,5,11,3,30,0,0,101.08,4
2013,5,11,4,30,0,0,91.54,5
2013,5,11,5,30,44,0,81.13,6
2013,5,11,6,30,175,120,70.19,6
2013,5,11,7,30,394,407,59.04,8
2013,5,11,8,30,237,14,48.01,10
2013,5,11,9,30,252,12,37.62,11
2013,5,11,10,30,93,0,28.93,12
2013,5,11,11,30,78,0,24.1,12
2013,5,11,12,30,937,849,25.53,12
2013,5,11,13,30,256,12,32.39,11
2013,5,11,14,30,634,496,42.0,10
2013,5,11,15,30,461,361,52.74,9
2013,5,11,16,30,188,40,63.86,9
2013,5,11,17,30,165,304,74.94,8
2013,5,11,18,30,45,271,85.67,7
2013,5,11,19,30,0,0,95.73,6
2013,5,11,20,30,0,0,104.71,6
2013,5,11,21,30,0,0,112.13,5
2013,5,11,22,30,0,0,117.36,4
2013,5,11,23,30,0,0,119.8,4
2013,5,12,0,30,0,0,119.09,3
2013,5,12,1,30,0,0,115.35,3
2013,5,12,2,30,0,0,109.07,2
2013,5,12,3,30,0,0,100.88,2
2013,5,12,4,30,0,0,91.36,2
2013,5,12,5,30,117,473,80.96000000000001,3
2013,5,12,6,30,312,724,70.03,4
2013,5,12,7,30,514,840,58.88,5
2013,5,12,8,30,697,905,47.84,6
2013,5,12,9,30,844,936,37.43,7
2013,5,12,10,30,943,953,28.71,7
2013,5,12,11,30,654,213,23.85,8
2013,5,12,12,30,815,500,25.3,9
2013,5,12,13,30,442,64,32.19,9
2013,5,12,14,30,773,887,41.83,9
2013,5,12,15,30,446,319,52.59,9
2013,5,12,16,30,415,743,63.71,9
2013,5,12,17,30,216,582,74.79,8
2013,5,12,18,30,45,238,85.5,7
2013,5,12,19,30,0,0,95.54,7
2013,5,12,20,30,0,0,104.51,6
2013,5,12,21,30,0,0,111.91,6
2013,5,12,22,30,0,0,117.12,5
2013,5,12,23,30,0,0,119.55,5
2013,5,13,0,30,0,0,118.85,4
2013,5,13,1,30,0,0,115.12,3
2013,5,13,2,30,0,0,108.85,3
2013,5,13,3,30,0,0,100.68,3
2013,5,13,4,30,0,0,91.18,3
2013,5,13,5,30,116,444,80.79,5
2013,5,13,6,30,311,702,69.87,6
2013,5,13,7,30,512,820,58.72,7
2013,5,13,8,30,695,888,47.68,8
2013,5,13,9,30,843,925,37.25,9
2013,5,13,10,30,941,941,28.5,10
2013,5,13,11,30,983,941,23.61,11
2013,5,13,12,30,963,922,25.07,11
2013,5,13,13,30,884,887,32.0,11
2013,5,13,14,30,760,854,41.66,11
2013,5,13,15,30,601,827,52.43,11
2013,5,13,16,30,259,164,63.56,10
2013,5,13,17,30,150,200,74.63,9
2013,5,13,18,30,29,24,85.34,9
2013,5,13,19,30,0,0,95.36,9
2013,5,13,20,30,0,0,104.32,9
2013,5,13,21,30,0,0,111.69,9
2013,5,13,22,30,0,0,116.89,9
2013,5,13,23,30,0,0,119.31,9
2013,5,14,0,30,0,0,118.61,10
2013,5,14,1,30,0,0,114.89,9
2013,5,14,2,30,0,0,108.64,9
2013,5,14,3,30,0,0,100.5,9
2013,5,14,4,30,0,0,91.01,9
2013,5,14,5,30,103,283,80.63,9
2013,5,14,6,30,286,576,69.72,11
2013,5,14,7,30,478,719,58.58,13
2013,5,14,8,30,657,803,47.52,15
2013,5,14,9,30,805,859,37.08,17
2013,5,14,10,30,908,897,28.29,18
2013,5,14,11,30,955,914,23.37,20
2013,5,14,12,30,945,916,24.84,22
2013,5,14,13,30,876,903,31.81,23
2013,5,14,14,30,755,874,41.5,24
2013,5,14,15,30,590,811,52.28,25
2013,5,14,16,30,398,694,63.41,24
2013,5,14,17,30,206,517,74.48,21
2013,5,14,18,30,45,211,85.17,19
2013,5,14,19,30,0,0,95.19,18
2013,5,14,20,30,0,0,104.12,17
2013,5,14,21,30,0,0,111.48,17
2013,5,14,22,30,0,0,116.66,17
2013,5,14,23,30,0,0,119.07,17
2013,5,15,0,30,0,0,118.37,17
2013,5,15,1,30,0,0,114.67,17
2013,5,15,2,30,0,0,108.44,16
2013,5,15,3,30,0,0,100.31,16
2013,5,15,4,30,0,0,90.84,16
2013,5,15,5,30,63,38,80.48,16
2013,5,15,6,30,242,358,69.58,16
2013,5,15,7,30,387,359,58.43,17
2013,5,15,8,30,674,837,47.37,17
2013,5,15,9,30,814,857,36.91,18
2013,5,15,10,30,914,891,28.09,18
2013,5,15,11,30,957,904,23.14,18
2013,5,15,12,30,941,894,24.62,19
2013,5,15,13,30,870,875,31.62,20
2013,5,15,14,30,643,502,41.34,20
2013,5,15,15,30,469,364,52.13,20
2013,5,15,16,30,338,413,63.27,19
2013,5,15,17,30,147,173,74.33,18
2013,5,15,18,30,32,35,85.01,16
2013,5,15,19,30,0,0,95.01,15
2013,5,15,20,30,0,0,103.93,14
2013,5,15,21,30,0,0,111.27,14
2013,5,15,22,30,0,0,116.44,13
2013,5,15,23,30,0,0,118.84,13
2013,5,16,0,30,0,0,118.14,12
2013,5,16,1,30,0,0,114.45,12
2013,5,16,2,30,0,0,108.25,11
2013,5,16,3,30,0,0,100.13,11
2013,5,16,4,30,0,0,90.68,11
2013,5,16,5,30,113,373,80.33,12
2013,5,16,6,30,296,614,69.44,13
2013,5,16,7,30,488,742,58.29,14
2013,5,16,8,30,665,818,47.23,15
2013,5,16,9,30,809,865,36.75,16
2013,5,16,10,30,907,888,27.9,17
2013,5,16,11,30,952,897,22.91,18
2013,5,16,12,30,939,894,24.4,18
2013,5,16,13,30,872,881,31.44,19
2013,5,16,14,30,753,850,41.18,18
2013,5,16,15,30,594,794,51.99,16
2013,5,16,16,30,408,704,63.120000000000005,14
2013,5,16,17,30,217,548,74.18,12
2013,5,16,18,30,50,233,84.85000000000001,10
2013,5,16,19,30,0,0,94.84,9
2013,5,16,20,30,0,0,103.74,9
2013,5,16,21,30,0,0,111.07,9
2013,5,16,22,30,0,0,116.22,9
2013,5,16,23,30,0,0,118.61,10
2013,5,17,0,30,0,0,117.92,10
2013,5,17,1,30,0,0,114.24,11
2013,5,17,2,30,0,0,108.05,11
2013,5,17,3,30,0,0,99.96,11
2013,5,17,4,30,0,0,90.52,11
2013,5,17,5,30,3,0,80.19,12
2013,5,17,6,30,111,0,69.3,12
2013,5,17,7,30,167,4,58.16,13
2013,5,17,8,30,222,10,47.09,14
2013,5,17,9,30,315,23,36.6,14
2013,5,17,10,30,230,10,27.71,15
2013,5,17,11,30,465,52,22.69,15
2013,5,17,12,30,596,149,24.19,16
2013,5,17,13,30,779,545,31.26,15
2013,5,17,14,30,644,498,41.02,15
2013,5,17,15,30,284,48,51.84,15
2013,5,17,16,30,26,0,62.98,14
2013,5,17,17,30,42,0,74.03,14
2013,5,17,18,30,9,0,84.7,13
2013,5,17,19,30,0,0,94.67,13
2013,5,17,20,30,0,0,103.55,13
2013,5,17,21,30,0,0,110.86,13
2013,5,17,22,30,0,0,116.0,12
2013,5,17,23,30,0,0,118.39,12
2013,5,18,0,30,0,0,117.7,12
2013,5,18,1,30,0,0,114.04,12
2013,5,18,2,30,0,0,107.87,12
2013,5,18,3,30,0,0,99.79,12
2013,5,18,4,30,0,0,90.37,13
2013,5,18,5,30,100,182,80.05,14
2013,5,18,6,30,265,371,69.17,15
2013,5,18,7,30,443,503,58.03,16
2013,5,18,8,30,603,589,46.96,17
2013,5,18,9,30,696,496,36.45,18
2013,5,18,10,30,793,501,27.53,19
2013,5,18,11,30,893,745,22.47,20
2013,5,18,12,30,887,762,23.98,21
2013,5,18,13,30,634,257,31.08,21
2013,5,18,14,30,712,729,40.87,21
2013,5,18,15,30,494,422,51.7,21
2013,5,18,16,30,343,411,62.84,20
2013,5,18,17,30,202,415,73.88,19
2013,5,18,18,30,47,137,84.54,17
2013,5,18,19,30,0,0,94.5,16
2013,5,18,20,30,0,0,103.37,16
2013,5,18,21,30,0,0,110.67,15
2013,5,18,22,30,0,0,115.79,15
2013,5,18,23,30,0,0,118.17,14
2013,5,19,0,30,0,0,117.49,14
2013,5,19,1,30,0,0,113.84,13
2013,5,19,2,30,0,0,107.69,13
2013,5,19,3,30,0,0,99.63,13
2013,5,19,4,30,0,0,90.22,13
2013,5,19,5,30,59,4,79.92,14
2013,5,19,6,30,269,464,69.05,16
2013,5,19,7,30,437,521,57.91,18
2013,5,19,8,30,630,661,46.83,20
2013,5,19,9,30,717,534,36.31,21
2013,5,19,10,30,816,537,27.36,21
2013,5,19,11,30,915,795,22.27,21
2013,5,19,12,30,893,766,23.77,22
2013,5,19,13,30,694,359,30.91,22
2013,5,19,14,30,635,465,40.72,22
2013,5,19,15,30,554,635,51.56,22
2013,5,19,16,30,379,537,62.7,21
2013,5,19,17,30,200,378,73.74,20
2013,5,19,18,30,43,85,84.39,19
2013,5,19,19,30,0,0,94.34,19
2013,5,19,20,30,0,0,103.19,18
2013,5,19,21,30,0,0,110.47,18
2013,5,19,22,30,0,0,115.58,18
2013,5,19,23,30,0,0,117.96,18
2013,5,20,0,30,0,0,117.29,18
2013,5,20,1,30,0,0,113.65,17
2013,5,20,2,30,0,0,107.52,17
2013,5,20,3,30,0,0,99.48,17
2013,5,20,4,30,0,0,90.09,17
2013,5,20,5,30,94,192,79.79,17
2013,5,20,6,30,270,457,68.93,17
2013,5,20,7,30,190,13,57.79,18
2013,5,20,8,30,440,177,46.71,19
2013,5,20,9,30,610,291,36.17,20
2013,5,20,10,30,874,812,27.19,21
2013,5,20,11,30,916,822,22.06,22
2013,5,20,12,30,905,825,23.57,22
2013,5,20,13,30,646,271,30.74,22
2013,5,20,14,30,699,619,40.57,21
2013,5,20,15,30,575,730,51.42,21
2013,5,20,16,30,397,639,62.56,20
2013,5,20,17,30,213,483,73.60000000000001,19
2013,5,20,18,30,53,174,84.24,19
2013,5,20,19,30,0,0,94.17,19
2013,5,20,20,30,0,0,103.02,18
2013,5,20,21,30,0,0,110.28,17
2013,5,20,22,30,0,0,115.38,17
2013,5,20,23,30,0,0,117.76,17
2013,5,21,0,30,0,0,117.09,17
2013,5,21,1,30,0,0,113.47,17
2013,5,21,2,30,0,0,107.35,17
2013,5,21,3,30,0,0,99.33,17
2013,5,21,4,30,0,0,89.95,17
2013,5,21,5,30,85,124,79.67,17
2013,5,21,6,30,267,278,68.81,17
2013,5,21,7,30,448,420,57.68,17
2013,5,21,8,30,624,636,46.59,18
2013,5,21,9,30,563,211,36.04,19
2013,5,21,10,30,495,79,27.03,20
2013,5,21,11,30,926,808,21.87,20
2013,5,21,12,30,790,441,23.38,21
2013,5,21,13,30,850,819,30.57,21
2013,5,21,14,30,735,792,40.42,21
2013,5,21,15,30,305,61,51.28,21
2013,5,21,16,30,301,245,62.42,20
2013,5,21,17,30,219,514,73.46000000000001,19
2013,5,21,18,30,57,215,84.09,18
2013,5,21,19,30,0,0,94.02,17
2013,5,21,20,30,0,0,102.85,17
2013,5,21,21,30,0,0,110.1,17
2013,5,21,22,30,0,0,115.19,17
2013,5,21,23,30,0,0,117.56,17
2013,5,22,0,30,0,0,116.89,16
2013,5,22,1,30,0,0,113.29,16
2013,5,22,2,30,0,0,107.19,16
2013,5,22,3,30,0,0,99.18,15
2013,5,22,4,30,0,0,89.82000000000001,15
2013,5,22,5,30,107,196,79.55,16
2013,5,22,6,30,272,380,68.7,17
2013,5,22,7,30,442,465,57.58,17
2013,5,22,8,30,603,541,46.48,17
2013,5,22,9,30,739,606,35.910000000000004,17
2013,5,22,10,30,839,668,26.87,17
2013,5,22,11,30,891,713,21.67,17
2013,5,22,12,30,445,52,23.19,17
2013,5,22,13,30,421,54,30.41,17
2013,5,22,14,30,372,56,40.28,18
2013,5,22,15,30,298,55,51.15,18
2013,5,22,16,30,207,47,62.29,17
2013,5,22,17,30,113,28,73.32000000000001,16
2013,5,22,18,30,30,0,83.95,15
2013,5,22,19,30,0,0,93.86,14
2013,5,22,20,30,0,0,102.68,13
2013,5,22,21,30,0,0,109.91,11
2013,5,22,22,30,0,0,114.99,11
2013,5,22,23,30,0,0,117.36,10
2013,5,23,0,30,0,0,116.71,10
2013,5,23,1,30,0,0,113.11,10
2013,5,23,2,30,0,0,107.03,10
2013,5,23,3,30,0,0,99.05,9
2013,5,23,4,30,0,0,89.7,9
2013,5,23,5,30,58,0,79.44,9
2013,5,23,6,30,49,0,68.60000000000001,8
2013,5,23,7,30,159,1,57.48,8
2013,5,23,8,30,145,0,46.38,8
2013,5,23,9,30,149,1,35.79,8
2013,5,23,10,30,226,10,26.72,8
2013,5,23,11,30,256,12,21.49,8
2013,5,23,12,30,440,43,23.01,8
2013,5,23,13,30,805,587,30.25,8
2013,5,23,14,30,599,342,40.14,8
2013,5,23,15,30,624,819,51.02,8
2013,5,23,16,30,443,761,62.16,7
2013,5,23,17,30,248,631,73.19,6
2013,5,23,18,30,71,343,83.8,6
2013,5,23,19,30,0,0,93.71,5
2013,5,23,20,30,0,0,102.51,5
2013,5,23,21,30,0,0,109.74,5
2013,5,23,22,30,0,0,114.81,5
2013,5,23,23,30,0,0,117.18,5
2013,5,24,0,30,0,0,116.52,5
2013,5,24,1,30,0,0,112.94,5
2013,5,24,2,30,0,0,106.88,5
2013,5,24,3,30,0,0,98.91,5
2013,5,24,4,30,0,0,89.58,5
2013,5,24,5,30,144,523,79.34,6
2013,5,24,6,30,341,751,68.5,7
2013,5,24,7,30,539,855,57.38,8
2013,5,24,8,30,719,911,46.28,9
2013,5,24,9,30,861,931,35.68,9
2013,5,24,10,30,962,958,26.58,9
2013,5,24,11,30,1009,971,21.31,10
2013,5,24,12,30,997,970,22.83,10
2013,5,24,13,30,927,952,30.1,10
2013,5,24,14,30,806,922,40.0,10
2013,5,24,15,30,647,887,50.89,9
2013,5,24,16,30,458,813,62.03,9
2013,5,24,17,30,257,677,73.05,8
2013,5,24,18,30,76,398,83.66,6
2013,5,24,19,30,0,0,93.56,6
2013,5,24,20,30,0,0,102.35,6
2013,5,24,21,30,0,0,109.56,6
2013,5,24,22,30,0,0,114.63,6
2013,5,24,23,30,0,0,116.99,6
2013,5,25,0,30,0,0,116.35,6
2013,5,25,1,30,0,0,112.78,6
2013,5,25,2,30,0,0,106.74,6
2013,5,25,3,30,0,0,98.79,6
2013,5,25,4,30,0,0,89.47,6
2013,5,25,5,30,19,0,79.24,7
2013,5,25,6,30,135,15,68.41,8
2013,5,25,7,30,293,111,57.29,9
2013,5,25,8,30,256,18,46.19,10
2013,5,25,9,30,281,15,35.57,10
2013,5,25,10,30,307,16,26.44,11
2013,5,25,11,30,413,33,21.14,11
2013,5,25,12,30,642,194,22.65,11
2013,5,25,13,30,608,210,29.94,11
2013,5,25,14,30,341,37,39.87,11
2013,5,25,15,30,294,50,50.76,10
2013,5,25,16,30,215,57,61.9,10
2013,5,25,17,30,108,17,72.92,9
2013,5,25,18,30,31,0,83.53,8
