Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,9,1,30,0,0,120.84,12
2013,5,9,2,30,0,0,115.99,12
2013,5,9,3,30,0,0,108.71,12
2013,5,9,4,30,0,0,99.69,11
2013,5,9,5,30,0,0,89.5,12
2013,5,9,6,30,65,0,78.57000000000001,15
2013,5,9,7,30,330,597,67.22,17
2013,5,9,8,30,527,729,55.73,20
2013,5,9,9,30,703,806,44.46,22
2013,5,9,10,30,755,550,34.01,23
2013,5,9,11,30,764,428,25.75,24
2013,5,9,12,30,806,449,22.43,24
2013,5,9,13,30,789,468,26.08,25
2013,5,9,14,30,648,336,34.51,25
2013,5,9,15,30,575,414,45.01,24
2013,5,9,16,30,383,266,56.3,23
2013,5,9,17,30,220,180,67.77,22
2013,5,9,18,30,71,18,79.10000000000001,20
2013,5,9,19,30,0,0,89.97,18
2013,5,9,20,30,0,0,100.09,18
2013,5,9,21,30,0,0,108.99,17
2013,5,9,22,30,0,0,116.12,16
2013,5,9,23,30,0,0,120.78,16
2013,5,10,0,30,0,0,122.35,16
2013,5,10,1,30,0,0,120.58,16
2013,5,10,2,30,0,0,115.75,16
2013,5,10,3,30,0,0,108.49,17
2013,5,10,4,30,0,0,99.49,16
2013,5,10,5,30,0,0,89.32000000000001,16
2013,5,10,6,30,69,5,78.4,16
2013,5,10,7,30,171,49,67.05,17
2013,5,10,8,30,338,151,55.56,18
2013,5,10,9,30,469,182,44.29,19
2013,5,10,10,30,559,178,33.82,20
2013,5,10,11,30,530,96,25.51,20
2013,5,10,12,30,281,14,22.17,20
2013,5,10,13,30,475,63,25.85,19
2013,5,10,14,30,263,13,34.33,18
2013,5,10,15,30,186,5,44.86,18
2013,5,10,16,30,82,0,56.15,17
2013,5,10,17,30,112,0,67.62,16
2013,5,10,18,30,25,0,78.94,16
2013,5,10,19,30,0,0,89.8,15
2013,5,10,20,30,0,0,99.9,15
2013,5,10,21,30,0,0,108.78,15
2013,5,10,22,30,0,0,115.89,14
2013,5,10,23,30,0,0,120.53,14
2013,5,11,0,30,0,0,122.1,13
2013,5,11,1,30,0,0,120.33,11
2013,5,11,2,30,0,0,115.51,10
2013,5,11,3,30,0,0,108.27,10
2013,5,11,4,30,0,0,99.3,10
2013,5,11,5,30,0,0,89.14,9
2013,5,11,6,30,33,0,78.24,9
2013,5,11,7,30,67,0,66.89,10
2013,5,11,8,30,109,0,55.41,10
2013,5,11,9,30,205,7,44.12,10
2013,5,11,10,30,344,26,33.63,11
2013,5,11,11,30,245,11,25.28,12
2013,5,11,12,30,248,12,21.91,13
2013,5,11,13,30,231,11,25.63,14
2013,5,11,14,30,291,16,34.15,15
2013,5,11,15,30,345,54,44.7,15
2013,5,11,16,30,269,61,56.0,15
2013,5,11,17,30,329,585,67.48,14
2013,5,11,18,30,104,190,78.79,12
2013,5,11,19,30,0,0,89.64,11
2013,5,11,20,30,0,0,99.71,10
2013,5,11,21,30,0,0,108.58,8
2013,5,11,22,30,0,0,115.66,6
2013,5,11,23,30,0,0,120.29,5
2013,5,12,0,30,0,0,121.84,4
2013,5,12,1,30,0,0,120.08,3
2013,5,12,2,30,0,0,115.28,3
2013,5,12,3,30,0,0,108.06,2
2013,5,12,4,30,0,0,99.11,2
2013,5,12,5,30,11,60,88.97,3
2013,5,12,6,30,163,529,78.08,5
2013,5,12,7,30,371,751,66.74,7
2013,5,12,8,30,576,857,55.25,8
2013,5,12,9,30,497,222,43.96,8
2013,5,12,10,30,544,158,33.44,9
2013,5,12,11,30,704,293,25.05,10
2013,5,12,12,30,648,189,21.66,10
2013,5,12,13,30,287,14,25.41,11
2013,5,12,14,30,528,144,33.97,11
2013,5,12,15,30,636,583,44.54,11
2013,5,12,16,30,363,209,55.85,10
2013,5,12,17,30,173,57,67.33,9
2013,5,12,18,30,148,442,78.63,8
2013,5,12,19,30,0,0,89.47,6
2013,5,12,20,30,0,0,99.53,5
2013,5,12,21,30,0,0,108.37,4
2013,5,12,22,30,0,0,115.44,3
2013,5,12,23,30,0,0,120.05,2
2013,5,13,0,30,0,0,121.59,2
2013,5,13,1,30,0,0,119.84,1
2013,5,13,2,30,0,0,115.06,1
2013,5,13,3,30,0,0,107.86,0
2013,5,13,4,30,0,0,98.93,0
2013,5,13,5,30,11,53,88.8,2
2013,5,13,6,30,160,469,77.92,4
2013,5,13,7,30,362,682,66.59,6
2013,5,13,8,30,563,787,55.11,8
2013,5,13,9,30,743,855,43.8,9
2013,5,13,10,30,693,414,33.26,10
2013,5,13,11,30,249,12,24.83,10
2013,5,13,12,30,291,14,21.42,11
2013,5,13,13,30,607,166,25.2,12
2013,5,13,14,30,668,347,33.79,12
2013,5,13,15,30,483,207,44.39,12
2013,5,13,16,30,554,786,55.71,12
2013,5,13,17,30,351,663,67.19,11
2013,5,13,18,30,145,408,78.48,9
2013,5,13,19,30,0,0,89.31,8
2013,5,13,20,30,0,0,99.35,8
2013,5,13,21,30,0,0,108.17,7
2013,5,13,22,30,0,0,115.21,7
2013,5,13,23,30,0,0,119.81,6
2013,5,14,0,30,0,0,121.35,5
2013,5,14,1,30,0,0,119.6,4
2013,5,14,2,30,0,0,114.84,3
2013,5,14,3,30,0,0,107.66,3
2013,5,14,4,30,0,0,98.75,3
2013,5,14,5,30,0,0,88.64,5
2013,5,14,6,30,13,0,77.77,7
2013,5,14,7,30,25,0,66.45,9
2013,5,14,8,30,69,0,54.96,12
2013,5,14,9,30,719,799,43.65,15
2013,5,14,10,30,858,860,33.09,17
2013,5,14,11,30,936,865,24.62,18
2013,5,14,12,30,956,851,21.18,19
2013,5,14,13,30,814,488,24.98,20
2013,5,14,14,30,833,815,33.62,21
2013,5,14,15,30,694,759,44.24,21
2013,5,14,16,30,525,716,55.57,21
2013,5,14,17,30,333,616,67.04,20
2013,5,14,18,30,48,0,78.33,19
2013,5,14,19,30,0,0,89.15,18
2013,5,14,20,30,0,0,99.17,18
2013,5,14,21,30,0,0,107.97,18
2013,5,14,22,30,0,0,115.0,17
2013,5,14,23,30,0,0,119.58,16
2013,5,15,0,30,0,0,121.11,15
2013,5,15,1,30,0,0,119.37,15
2013,5,15,2,30,0,0,114.62,15
2013,5,15,3,30,0,0,107.47,15
2013,5,15,4,30,0,0,98.57,16
2013,5,15,5,30,11,35,88.48,17
2013,5,15,6,30,152,397,77.63,18
2013,5,15,7,30,350,657,66.31,20
2013,5,15,8,30,549,783,54.83,23
2013,5,15,9,30,720,843,43.5,24
2013,5,15,10,30,851,879,32.92,25
2013,5,15,11,30,929,887,24.41,26
2013,5,15,12,30,954,886,20.94,27
2013,5,15,13,30,918,857,24.78,27
2013,5,15,14,30,693,416,33.45,27
2013,5,15,15,30,607,489,44.09,27
2013,5,15,16,30,492,607,55.43,26
2013,5,15,17,30,316,548,66.9,25
2013,5,15,18,30,125,291,78.18,23
2013,5,15,19,30,6,0,88.99,21
2013,5,15,20,30,0,0,99.0,21
2013,5,15,21,30,0,0,107.78,20
2013,5,15,22,30,0,0,114.78,19
2013,5,15,23,30,0,0,119.35,19
2013,5,16,0,30,0,0,120.88,18
2013,5,16,1,30,0,0,119.15,16
2013,5,16,2,30,0,0,114.41,15
2013,5,16,3,30,0,0,107.28,15
2013,5,16,4,30,0,0,98.41,15
2013,5,16,5,30,2,0,88.33,15
2013,5,16,6,30,90,53,77.49,17
2013,5,16,7,30,326,545,66.18,18
2013,5,16,8,30,336,134,54.69,20
2013,5,16,9,30,229,10,43.36,21
2013,5,16,10,30,218,9,32.76,22
2013,5,16,11,30,351,21,24.21,23
2013,5,16,12,30,301,15,20.71,24
2013,5,16,13,30,618,173,24.57,24
2013,5,16,14,30,297,17,33.29,25
2013,5,16,15,30,684,716,43.95,24
2013,5,16,16,30,438,389,55.29,24
2013,5,16,17,30,323,576,66.76,23
2013,5,16,18,30,142,342,78.04,21
2013,5,16,19,30,8,22,88.83,19
2013,5,16,20,30,0,0,98.82,17
2013,5,16,21,30,0,0,107.59,15
2013,5,16,22,30,0,0,114.58,15
2013,5,16,23,30,0,0,119.13,14
2013,5,17,0,30,0,0,120.65,14
2013,5,17,1,30,0,0,118.93,14
2013,5,17,2,30,0,0,114.21,14
2013,5,17,3,30,0,0,107.1,13
2013,5,17,4,30,0,0,98.24,12
2013,5,17,5,30,14,60,88.19,13
2013,5,17,6,30,47,0,77.35000000000001,15
2013,5,17,7,30,97,0,66.05,17
2013,5,17,8,30,183,6,54.57,20
2013,5,17,9,30,305,29,43.23,22
2013,5,17,10,30,347,26,32.6,23
2013,5,17,11,30,750,374,24.02,24
2013,5,17,12,30,941,803,20.49,25
2013,5,17,13,30,842,578,24.38,26
2013,5,17,14,30,715,462,33.12,26
2013,5,17,15,30,495,218,43.8,26
2013,5,17,16,30,499,574,55.15,25
2013,5,17,17,30,319,475,66.62,24
2013,5,17,18,30,132,320,77.89,22
2013,5,17,19,30,7,0,88.67,20
2013,5,17,20,30,0,0,98.65,19
2013,5,17,21,30,0,0,107.4,19
2013,5,17,22,30,0,0,114.37,18
2013,5,17,23,30,0,0,118.91,17
2013,5,18,0,30,0,0,120.43,16
2013,5,18,1,30,0,0,118.72,16
2013,5,18,2,30,0,0,114.02,15
2013,5,18,3,30,0,0,106.92,15
2013,5,18,4,30,0,0,98.09,15
2013,5,18,5,30,0,0,88.05,16
2013,5,18,6,30,35,0,77.22,17
2013,5,18,7,30,37,0,65.93,19
2013,5,18,8,30,45,0,54.45,21
2013,5,18,9,30,291,24,43.1,23
2013,5,18,10,30,453,72,32.45,24
2013,5,18,11,30,262,13,23.83,25
2013,5,18,12,30,367,22,20.27,25
2013,5,18,13,30,410,34,24.18,25
2013,5,18,14,30,789,662,32.96,25
2013,5,18,15,30,663,637,43.66,25
2013,5,18,16,30,499,571,55.02,24
2013,5,18,17,30,316,457,66.49,23
2013,5,18,18,30,137,269,77.75,22
2013,5,18,19,30,8,0,88.52,20
2013,5,18,20,30,0,0,98.48,19
2013,5,18,21,30,0,0,107.22,18
2013,5,18,22,30,0,0,114.17,18
2013,5,18,23,30,0,0,118.69,17
2013,5,19,0,30,0,0,120.22,16
2013,5,19,1,30,0,0,118.51,16
2013,5,19,2,30,0,0,113.83,15
2013,5,19,3,30,0,0,106.75,15
2013,5,19,4,30,0,0,97.93,15
2013,5,19,5,30,16,59,87.91,16
2013,5,19,6,30,120,184,77.10000000000001,18
2013,5,19,7,30,343,594,65.81,20
2013,5,19,8,30,137,0,54.33,22
2013,5,19,9,30,447,137,42.98,23
2013,5,19,10,30,427,56,32.31,24
2013,5,19,11,30,177,6,23.65,25
2013,5,19,12,30,386,26,20.06,26
2013,5,19,13,30,431,41,23.99,26
2013,5,19,14,30,609,239,32.8,26
2013,5,19,15,30,626,526,43.52,26
2013,5,19,16,30,522,709,54.88,25
2013,5,19,17,30,333,587,66.35,24
2013,5,19,18,30,130,283,77.61,22
2013,5,19,19,30,11,0,88.37,20
2013,5,19,20,30,0,0,98.32,20
2013,5,19,21,30,0,0,107.04,19
2013,5,19,22,30,0,0,113.97,19
2013,5,19,23,30,0,0,118.49,18
2013,5,20,0,30,0,0,120.01,18
2013,5,20,1,30,0,0,118.31,17
2013,5,20,2,30,0,0,113.64,17
2013,5,20,3,30,0,0,106.59,17
2013,5,20,4,30,0,0,97.79,17
2013,5,20,5,30,12,22,87.78,18
2013,5,20,6,30,147,264,76.98,19
2013,5,20,7,30,58,0,65.7,21
2013,5,20,8,30,247,33,54.22,23
2013,5,20,9,30,463,156,42.86,24
2013,5,20,10,30,692,388,32.17,25
2013,5,20,11,30,904,768,23.47,26
2013,5,20,12,30,936,793,19.85,27
2013,5,20,13,30,906,791,23.81,27
2013,5,20,14,30,821,765,32.65,26
2013,5,20,15,30,690,727,43.39,26
2013,5,20,16,30,524,664,54.75,25
2013,5,20,17,30,335,547,66.22,24
2013,5,20,18,30,148,337,77.47,23
2013,5,20,19,30,12,29,88.22,22
2013,5,20,20,30,0,0,98.16,21
2013,5,20,21,30,0,0,106.86,20
2013,5,20,22,30,0,0,113.78,20
2013,5,20,23,30,0,0,118.28,19
2013,5,21,0,30,0,0,119.8,18
2013,5,21,1,30,0,0,118.11,18
2013,5,21,2,30,0,0,113.46,18
2013,5,21,3,30,0,0,106.43,18
2013,5,21,4,30,0,0,97.65,18
2013,5,21,5,30,11,0,87.65,18
2013,5,21,6,30,85,22,76.87,20
2013,5,21,7,30,319,470,65.6,21
2013,5,21,8,30,509,605,54.120000000000005,23
2013,5,21,9,30,602,430,42.75,24
2013,5,21,10,30,762,573,32.04,25
2013,5,21,11,30,787,437,23.3,26
2013,5,21,12,30,809,431,19.65,26
2013,5,21,13,30,779,428,23.62,26
2013,5,21,14,30,692,394,32.5,25
2013,5,21,15,30,279,21,43.25,24
2013,5,21,16,30,493,568,54.620000000000005,24
2013,5,21,17,30,212,112,66.09,23
2013,5,21,18,30,105,114,77.33,22
2013,5,21,19,30,9,0,88.07000000000001,22
2013,5,21,20,30,0,0,98.0,21
2013,5,21,21,30,0,0,106.68,21
2013,5,21,22,30,0,0,113.59,20
2013,5,21,23,30,0,0,118.08,20
2013,5,22,0,30,0,0,119.6,19
2013,5,22,1,30,0,0,117.92,19
2013,5,22,2,30,0,0,113.29,19
2013,5,22,3,30,0,0,106.27,18
2013,5,22,4,30,0,0,97.51,18
2013,5,22,5,30,14,0,87.53,19
2013,5,22,6,30,118,146,76.76,20
2013,5,22,7,30,252,199,65.5,21
2013,5,22,8,30,385,217,54.02,22
2013,5,22,9,30,502,225,42.64,23
2013,5,22,10,30,594,232,31.92,24
2013,5,22,11,30,652,238,23.14,25
2013,5,22,12,30,104,0,19.45,25
2013,5,22,13,30,101,0,23.45,26
2013,5,22,14,30,92,0,32.35,25
2013,5,22,15,30,76,0,43.12,24
2013,5,22,16,30,57,0,54.5,23
2013,5,22,17,30,36,0,65.96000000000001,22
2013,5,22,18,30,16,0,77.2,21
2013,5,22,19,30,1,0,87.93,20
2013,5,22,20,30,0,0,97.84,20
2013,5,22,21,30,0,0,106.51,19
2013,5,22,22,30,0,0,113.41,19
2013,5,22,23,30,0,0,117.89,18
2013,5,23,0,30,0,0,119.41,17
2013,5,23,1,30,0,0,117.74,16
2013,5,23,2,30,0,0,113.12,15
2013,5,23,3,30,0,0,106.13,15
2013,5,23,4,30,0,0,97.38,15
2013,5,23,5,30,2,0,87.42,15
2013,5,23,6,30,89,29,76.66,17
2013,5,23,7,30,90,0,65.4,18
2013,5,23,8,30,263,43,53.92,19
2013,5,23,9,30,487,186,42.54,20
2013,5,23,10,30,844,819,31.8,20
2013,5,23,11,30,450,46,22.99,21
2013,5,23,12,30,748,309,19.26,21
2013,5,23,13,30,935,882,23.27,21
2013,5,23,14,30,633,295,32.21,20
2013,5,23,15,30,406,93,42.99,19
2013,5,23,16,30,253,38,54.370000000000005,18
2013,5,23,17,30,87,0,65.84,16
2013,5,23,18,30,7,0,77.07000000000001,13
2013,5,23,19,30,0,0,87.79,11
2013,5,23,20,30,0,0,97.69,9
2013,5,23,21,30,0,0,106.35,7
2013,5,23,22,30,0,0,113.23,7
2013,5,23,23,30,0,0,117.7,6
2013,5,24,0,30,0,0,119.22,6
2013,5,24,1,30,0,0,117.56,5
2013,5,24,2,30,0,0,112.96,5
2013,5,24,3,30,0,0,105.99,4
2013,5,24,4,30,0,0,97.26,4
2013,5,24,5,30,26,159,87.31,4
2013,5,24,6,30,192,573,76.56,6
2013,5,24,7,30,398,761,65.31,8
2013,5,24,8,30,446,363,53.83,9
2013,5,24,9,30,320,34,42.45,10
2013,5,24,10,30,686,360,31.69,12
2013,5,24,11,30,994,949,22.84,13
2013,5,24,12,30,1021,952,19.07,14
2013,5,24,13,30,986,934,23.1,14
2013,5,24,14,30,895,909,32.06,15
2013,5,24,15,30,756,871,42.86,14
2013,5,24,16,30,580,815,54.25,14
2013,5,24,17,30,380,716,65.71000000000001,13
2013,5,24,18,30,179,523,76.94,11
2013,5,24,19,30,21,105,87.65,8
2013,5,24,20,30,0,0,97.54,6
2013,5,24,21,30,0,0,106.18,5
2013,5,24,22,30,0,0,113.05,5
2013,5,24,23,30,0,0,117.52,4
2013,5,25,0,30,0,0,119.04,3
2013,5,25,1,30,0,0,117.39,3
2013,5,25,2,30,0,0,112.81,2
2013,5,25,3,30,0,0,105.85,2
2013,5,25,4,30,0,0,97.14,2
2013,5,25,5,30,26,159,87.21000000000001,4
2013,5,25,6,30,187,547,76.47,6
2013,5,25,7,30,386,720,65.22,8
2013,5,25,8,30,584,821,53.75,11
2013,5,25,9,30,646,545,42.36,13
2013,5,25,10,30,893,911,31.58,15
2013,5,25,11,30,847,521,22.69,16
2013,5,25,12,30,779,377,18.9,17
2013,5,25,13,30,892,644,22.94,17
2013,5,25,14,30,764,531,31.92,18
2013,5,25,15,30,637,534,42.74,18
2013,5,25,16,30,481,498,54.13,17
2013,5,25,17,30,194,70,65.59,16
2013,5,25,18,30,124,188,76.81,14
2013,5,25,19,30,15,0,87.51,12
2013,5,25,20,30,0,0,97.39,11
2013,5,25,21,30,0,0,106.02,10
2013,5,25,22,30,0,0,112.88,8
2013,5,25,23,30,0,0,117.35,7
2013,5,26,0,30,0,0,118.87,6
2013,5,26,1,30,0,0,117.23,6
2013,5,26,2,30,0,0,112.66,6
2013,5,26,3,30,0,0,105.72,5
2013,5,26,4,30,0,0,97.03,4
2013,5,26,5,30,27,153,87.11,5
2013,5,26,6,30,188,540,76.38,8
2013,5,26,7,30,390,724,65.14,11
2013,5,26,8,30,591,829,53.67,14
2013,5,26,9,30,767,886,42.28,15
2013,5,26,10,30,810,640,31.48,17
2013,5,26,11,30,902,669,22.56,18
2013,5,26,12,30,921,639,18.72,18
2013,5,26,13,30,836,502,22.78,19
2013,5,26,14,30,801,621,31.79,19
2013,5,26,15,30,738,804,42.61,19
2013,5,26,16,30,519,641,54.01,18
2013,5,26,17,30,150,13,65.47,17
2013,5,26,18,30,177,487,76.68,16
2013,5,26,19,30,23,0,87.38,14
2013,5,26,20,30,0,0,97.24,12
2013,5,26,21,30,0,0,105.87,11
2013,5,26,22,30,0,0,112.72,10
2013,5,26,23,30,0,0,117.18,9
2013,5,27,0,30,0,0,118.7,8
2013,5,27,1,30,0,0,117.07,8
2013,5,27,2,30,0,0,112.52,8
2013,5,27,3,30,0,0,105.6,8
2013,5,27,4,30,0,0,96.92,8
2013,5,27,5,30,17,0,87.02,8
2013,5,27,6,30,27,0,76.3,9
2013,5,27,7,30,112,0,65.07000000000001,10
2013,5,27,8,30,139,0,53.6,11
2013,5,27,9,30,124,0,42.2,12
2013,5,27,10,30,380,35,31.39,14
2013,5,27,11,30,920,800,22.43,16
2013,5,27,12,30,955,829,18.56,18
2013,5,27,13,30,742,331,22.62,20
2013,5,27,14,30,838,800,31.66,21
2013,5,27,15,30,449,136,42.49,22
2013,5,27,16,30,290,67,53.89,21
2013,5,27,17,30,150,13,65.35,20
2013,5,27,18,30,136,243,76.56,19
2013,5,27,19,30,15,0,87.25,19
2013,5,27,20,30,0,0,97.1,18
2013,5,27,21,30,0,0,105.72,18
2013,5,27,22,30,0,0,112.56,18
2013,5,27,23,30,0,0,117.01,18
2013,5,28,0,30,0,0,118.54,18
2013,5,28,1,30,0,0,116.92,18
2013,5,28,2,30,0,0,112.38,18
2013,5,28,3,30,0,0,105.48,18
2013,5,28,4,30,0,0,96.82,17
2013,5,28,5,30,10,0,86.93,18
2013,5,28,6,30,67,0,76.22,19
2013,5,28,7,30,322,450,65.0,21
2013,5,28,8,30,411,262,53.53,23
2013,5,28,9,30,609,434,42.13,24
2013,5,28,10,30,653,292,31.3,25
2013,5,28,11,30,654,203,22.31,26
2013,5,28,12,30,805,419,18.4,26
2013,5,28,13,30,814,463,22.47,26
2013,5,28,14,30,663,314,31.53,25
2013,5,28,15,30,583,366,42.37,24
2013,5,28,16,30,416,282,53.78,24
2013,5,28,17,30,306,393,65.23,23
2013,5,28,18,30,148,313,76.44,22
2013,5,28,19,30,14,0,87.12,21
2013,5,28,20,30,0,0,96.97,21
2013,5,28,21,30,0,0,105.57,21
2013,5,28,22,30,0,0,112.4,20
2013,5,28,23,30,0,0,116.85,20
2013,5,29,0,30,0,0,118.38,20
2013,5,29,1,30,0,0,116.77,20
2013,5,29,2,30,0,0,112.25,19
2013,5,29,3,30,0,0,105.37,19
2013,5,29,4,30,0,0,96.72,19
2013,5,29,5,30,5,0,86.85000000000001,19
2013,5,29,6,30,164,408,76.15,20
2013,5,29,7,30,318,428,64.93,22
2013,5,29,8,30,499,537,53.47,24
2013,5,29,9,30,705,750,42.06,25
2013,5,29,10,30,737,471,31.22,26
2013,5,29,11,30,844,505,22.19,27
2013,5,29,12,30,947,835,18.24,27
2013,5,29,13,30,919,829,22.32,28
2013,5,29,14,30,839,813,31.4,28
2013,5,29,15,30,463,151,42.26,28
2013,5,29,16,30,473,435,53.67,27
2013,5,29,17,30,357,600,65.12,26
2013,5,29,18,30,170,414,76.32000000000001,24
2013,5,29,19,30,24,83,86.99,22
2013,5,29,20,30,0,0,96.83,21
2013,5,29,21,30,0,0,105.43,21
2013,5,29,22,30,0,0,112.25,20
2013,5,29,23,30,0,0,116.7,20
2013,5,30,0,30,0,0,118.23,19
2013,5,30,1,30,0,0,116.63,19
2013,5,30,2,30,0,0,112.13,19
2013,5,30,3,30,0,0,105.26,19
2013,5,30,4,30,0,0,96.63,19
2013,5,30,5,30,25,76,86.77,19
2013,5,30,6,30,168,430,76.08,20
2013,5,30,7,30,270,242,64.87,22
2013,5,30,8,30,534,667,53.41,24
2013,5,30,9,30,671,597,42.0,25
2013,5,30,10,30,739,473,31.14,26
2013,5,30,11,30,789,432,22.08,27
2013,5,30,12,30,858,556,18.1,28
2013,5,30,13,30,845,587,22.18,28
2013,5,30,14,30,769,525,31.28,28
2013,5,30,15,30,709,778,42.15,28
2013,5,30,16,30,544,718,53.56,27
2013,5,30,17,30,359,624,65.01,26
2013,5,30,18,30,127,172,76.2,24
2013,5,30,19,30,19,12,86.87,22
2013,5,30,20,30,0,0,96.7,22
2013,5,30,21,30,0,0,105.29,21
2013,5,30,22,30,0,0,112.11,21
2013,5,30,23,30,0,0,116.55,20
2013,5,31,0,30,0,0,118.08,20
2013,5,31,1,30,0,0,116.5,19
2013,5,31,2,30,0,0,112.01,19
2013,5,31,3,30,0,0,105.16,19
2013,5,31,4,30,0,0,96.55,19
2013,5,31,5,30,30,168,86.7,19
2013,5,31,6,30,182,514,76.02,21
2013,5,31,7,30,321,434,64.82000000000001,23
2013,5,31,8,30,553,755,53.36,24
2013,5,31,9,30,627,485,41.94,25
2013,5,31,10,30,592,198,31.07,26
2013,5,31,11,30,807,451,21.98,26
2013,5,31,12,30,725,268,17.96,27
2013,5,31,13,30,795,438,22.05,26
2013,5,31,14,30,532,130,31.16,26
2013,5,31,15,30,451,133,42.04,25
2013,5,31,16,30,198,9,53.45,24
2013,5,31,17,30,150,11,64.9,23
2013,5,31,18,30,61,0,76.09,21
2013,5,31,19,30,9,0,86.75,21
2013,5,31,20,30,0,0,96.58,20
2013,5,31,21,30,0,0,105.15,20
2013,5,31,22,30,0,0,111.97,20
2013,5,31,23,30,0,0,116.41,20
2013,6,1,0,30,0,0,117.95,19
2013,6,1,1,30,0,0,116.37,19
2013,6,1,2,30,0,0,111.9,19
2013,6,1,3,30,0,0,105.07,19
2013,6,1,4,30,0,0,96.47,20
2013,6,1,5,30,5,0,86.64,20
2013,6,1,6,30,162,377,75.97,20
2013,6,1,7,30,149,9,64.77,21
2013,6,1,8,30,424,287,53.31,23
2013,6,1,9,30,684,631,41.89,25
2013,6,1,10,30,491,93,31.0,26
2013,6,1,11,30,590,132,21.89,27
2013,6,1,12,30,710,245,17.82,27
2013,6,1,13,30,736,318,21.91,27
2013,6,1,14,30,647,279,31.04,26
2013,6,1,15,30,573,333,41.93,26
2013,6,1,16,30,470,414,53.35,25
2013,6,1,17,30,303,358,64.8,24
2013,6,1,18,30,136,206,75.98,23
2013,6,1,19,30,21,13,86.64,22
2013,6,1,20,30,0,0,96.45,22
2013,6,1,21,30,0,0,105.02,22
2013,6,1,22,30,0,0,111.83,22
2013,6,1,23,30,0,0,116.27,21
2013,6,2,0,30,0,0,117.82,21
2013,6,2,1,30,0,0,116.25,20
2013,6,2,2,30,0,0,111.8,19
2013,6,2,3,30,0,0,104.98,17
2013,6,2,4,30,0,0,96.4,16
2013,6,2,5,30,30,153,86.58,16
2013,6,2,6,30,159,347,75.92,17
2013,6,2,7,30,237,142,64.73,19
2013,6,2,8,30,497,519,53.27,20
2013,6,2,9,30,582,350,41.85,21
2013,6,2,10,30,518,127,30.95,22
2013,6,2,11,30,394,28,21.8,23
2013,6,2,12,30,505,62,17.69,24
2013,6,2,13,30,789,426,21.79,24
2013,6,2,14,30,441,60,30.93,24
2013,6,2,15,30,320,35,41.83,24
2013,6,2,16,30,212,14,53.24,23
2013,6,2,17,30,161,19,64.69,22
2013,6,2,18,30,77,0,75.88,21
2013,6,2,19,30,13,0,86.52,19
2013,6,2,20,30,0,0,96.34,18
2013,6,2,21,30,0,0,104.9,17
2013,6,2,22,30,0,0,111.7,16
2013,6,2,23,30,0,0,116.14,14
2013,6,3,0,30,0,0,117.69,14
2013,6,3,1,30,0,0,116.14,13
2013,6,3,2,30,0,0,111.7,13
2013,6,3,3,30,0,0,104.9,12
2013,6,3,4,30,0,0,96.33,12
2013,6,3,5,30,11,0,86.52,12
2013,6,3,6,30,102,52,75.87,13
2013,6,3,7,30,183,43,64.69,15
2013,6,3,8,30,208,13,53.23,16
2013,6,3,9,30,465,149,41.81,18
2013,6,3,10,30,317,19,30.89,19
2013,6,3,11,30,694,254,21.71,19
2013,6,3,12,30,516,68,17.57,20
2013,6,3,13,30,606,148,21.66,20
2013,6,3,14,30,555,156,30.82,20
2013,6,3,15,30,473,156,41.72,20
2013,6,3,16,30,378,174,53.15,19
2013,6,3,17,30,252,178,64.59,18
2013,6,3,18,30,194,513,75.77,16
2013,6,3,19,30,33,151,86.42,14
2013,6,3,20,30,0,0,96.22,12
2013,6,3,21,30,0,0,104.78,11
2013,6,3,22,30,0,0,111.58,10
2013,6,3,23,30,0,0,116.02,9
2013,6,4,0,30,0,0,117.57,8
2013,6,4,1,30,0,0,116.03,8
2013,6,4,2,30,0,0,111.61,7
2013,6,4,3,30,0,0,104.82,7
2013,6,4,4,30,0,0,96.27,7
2013,6,4,5,30,34,194,86.47,8
2013,6,4,6,30,197,568,75.83,11
2013,6,4,7,30,396,741,64.65,14
2013,6,4,8,30,591,832,53.2,17
2013,6,4,9,30,763,884,41.77,18
2013,6,4,10,30,890,893,30.85,19
2013,6,4,11,30,972,904,21.64,20
2013,6,4,12,30,999,905,17.46,21
2013,6,4,13,30,966,889,21.54,22
2013,6,4,14,30,877,860,30.71,22
2013,6,4,15,30,741,815,41.63,22
2013,6,4,16,30,569,747,53.05,21
2013,6,4,17,30,377,638,64.49,20
2013,6,4,18,30,185,452,75.67,18
2013,6,4,19,30,32,129,86.31,16
2013,6,4,20,30,0,0,96.11,14
2013,6,4,21,30,0,0,104.66,13
2013,6,4,22,30,0,0,111.46,13
2013,6,4,23,30,0,0,115.9,12
2013,6,5,0,30,0,0,117.46,12
2013,6,5,1,30,0,0,115.93,11
2013,6,5,2,30,0,0,111.52,11
2013,6,5,3,30,0,0,104.75,11
2013,6,5,4,30,0,0,96.22,11
2013,6,5,5,30,32,126,86.43,11
2013,6,5,6,30,188,477,75.79,13
2013,6,5,7,30,387,693,64.62,16
2013,6,5,8,30,582,803,53.17,19
2013,6,5,9,30,751,858,41.74,22
2013,6,5,10,30,879,877,30.8,23
2013,6,5,11,30,960,886,21.57,24
2013,6,5,12,30,988,888,17.35,25
