Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,22,4,30,0,0,101.89,7
2013,4,22,5,30,0,0,91.09,7
2013,4,22,6,30,88,134,79.71000000000001,8
2013,4,22,7,30,195,115,68.09,10
2013,4,22,8,30,366,227,56.53,12
2013,4,22,9,30,530,311,45.46,13
2013,4,22,10,30,494,119,35.63,14
2013,4,22,11,30,342,22,28.6,15
2013,4,22,12,30,474,63,26.81,16
2013,4,22,13,30,485,85,31.18,16
2013,4,22,14,30,159,2,39.69,16
2013,4,22,15,30,113,0,50.19,16
2013,4,22,16,30,235,75,61.52,15
2013,4,22,17,30,25,0,73.14,14
2013,4,22,18,30,14,0,84.67,13
2013,4,22,19,30,0,0,95.81,12
2013,4,22,20,30,0,0,106.21,11
2013,4,22,21,30,0,0,115.38,10
2013,4,22,22,30,0,0,122.65,7
2013,4,22,23,30,0,0,127.18,5
2013,4,23,0,30,0,0,128.21,4
2013,4,23,1,30,0,0,125.53,3
2013,4,23,2,30,0,0,119.65,2
2013,4,23,3,30,0,0,111.43,1
2013,4,23,4,30,0,0,101.62,1
2013,4,23,5,30,0,0,90.83,1
2013,4,23,6,30,2,0,79.47,1
2013,4,23,7,30,86,0,67.85,1
2013,4,23,8,30,122,0,56.28,1
2013,4,23,9,30,81,0,45.19,1
2013,4,23,10,30,190,6,35.34,2
2013,4,23,11,30,105,0,28.27,2
2013,4,23,12,30,149,2,26.48,3
2013,4,23,13,30,159,3,30.91,4
2013,4,23,14,30,198,6,39.47,4
2013,4,23,15,30,142,0,50.0,5
2013,4,23,16,30,61,0,61.36,4
2013,4,23,17,30,73,0,72.97,3
2013,4,23,18,30,18,0,84.49,2
2013,4,23,19,30,0,0,95.62,2
2013,4,23,20,30,0,0,105.99,1
2013,4,23,21,30,0,0,115.13,1
2013,4,23,22,30,0,0,122.37,0
2013,4,23,23,30,0,0,126.86,0
2013,4,24,0,30,0,0,127.87,0
2013,4,24,1,30,0,0,125.2,0
2013,4,24,2,30,0,0,119.35,0
2013,4,24,3,30,0,0,111.14,-1
2013,4,24,4,30,0,0,101.36,-2
2013,4,24,5,30,0,0,90.58,-2
2013,4,24,6,30,146,481,79.23,-1
2013,4,24,7,30,361,715,67.61,1
2013,4,24,8,30,571,823,56.04,4
2013,4,24,9,30,753,884,44.94,6
2013,4,24,10,30,890,921,35.050000000000004,7
2013,4,24,11,30,969,940,27.95,9
2013,4,24,12,30,985,943,26.16,10
2013,4,24,13,30,934,923,30.64,11
2013,4,24,14,30,714,599,39.26,12
2013,4,24,15,30,549,524,49.82,12
2013,4,24,16,30,389,428,61.19,11
2013,4,24,17,30,209,403,72.81,9
2013,4,24,18,30,58,215,84.32000000000001,6
2013,4,24,19,30,0,0,95.43,5
2013,4,24,20,30,0,0,105.78,5
2013,4,24,21,30,0,0,114.89,4
2013,4,24,22,30,0,0,122.09,4
2013,4,24,23,30,0,0,126.55,3
2013,4,25,0,30,0,0,127.54,2
2013,4,25,1,30,0,0,124.88,1
2013,4,25,2,30,0,0,119.04,1
2013,4,25,3,30,0,0,110.86,0
2013,4,25,4,30,0,0,101.1,0
2013,4,25,5,30,0,0,90.34,2
2013,4,25,6,30,138,396,79.0,4
2013,4,25,7,30,343,632,67.38,8
2013,4,25,8,30,549,759,55.81,11
2013,4,25,9,30,729,837,44.68,14
2013,4,25,10,30,860,863,34.76,16
2013,4,25,11,30,936,874,27.63,17
2013,4,25,12,30,949,868,25.84,18
2013,4,25,13,30,784,524,30.38,19
2013,4,25,14,30,755,724,39.05,19
2013,4,25,15,30,629,719,49.64,19
2013,4,25,16,30,410,590,61.02,18
2013,4,25,17,30,203,354,72.64,15
2013,4,25,18,30,47,85,84.15,13
2013,4,25,19,30,0,0,95.24,12
2013,4,25,20,30,0,0,105.57,11
2013,4,25,21,30,0,0,114.65,11
2013,4,25,22,30,0,0,121.81,10
2013,4,25,23,30,0,0,126.24,10
2013,4,26,0,30,0,0,127.22,10
2013,4,26,1,30,0,0,124.56,10
2013,4,26,2,30,0,0,118.74,10
2013,4,26,3,30,0,0,110.58,9
2013,4,26,4,30,0,0,100.84,9
2013,4,26,5,30,0,0,90.1,9
2013,4,26,6,30,7,0,78.77,10
2013,4,26,7,30,47,0,67.16,11
2013,4,26,8,30,112,0,55.58,13
2013,4,26,9,30,342,50,44.44,14
2013,4,26,10,30,507,124,34.49,14
2013,4,26,11,30,114,0,27.31,15
2013,4,26,12,30,212,9,25.52,15
2013,4,26,13,30,185,6,30.12,14
2013,4,26,14,30,216,8,38.84,13
2013,4,26,15,30,49,0,49.46,13
2013,4,26,16,30,22,0,60.86,12
2013,4,26,17,30,45,0,72.48,11
2013,4,26,18,30,44,48,83.98,10
2013,4,26,19,30,0,0,95.06,9
2013,4,26,20,30,0,0,105.36,9
2013,4,26,21,30,0,0,114.4,9
2013,4,26,22,30,0,0,121.53,8
2013,4,26,23,30,0,0,125.93,8
2013,4,27,0,30,0,0,126.9,8
2013,4,27,1,30,0,0,124.24,8
2013,4,27,2,30,0,0,118.44,8
2013,4,27,3,30,0,0,110.31,8
2013,4,27,4,30,0,0,100.59,8
2013,4,27,5,30,0,0,89.86,8
2013,4,27,6,30,11,0,78.54,8
2013,4,27,7,30,106,0,66.94,10
2013,4,27,8,30,388,249,55.35,11
2013,4,27,9,30,192,5,44.19,12
2013,4,27,10,30,313,20,34.21,13
2013,4,27,11,30,209,8,27.0,13
2013,4,27,12,30,200,8,25.21,13
2013,4,27,13,30,194,7,29.86,14
2013,4,27,14,30,155,2,38.64,14
2013,4,27,15,30,204,8,49.29,14
2013,4,27,16,30,118,0,60.7,13
2013,4,27,17,30,232,387,72.32000000000001,12
2013,4,27,18,30,57,125,83.81,11
2013,4,27,19,30,0,0,94.87,9
2013,4,27,20,30,0,0,105.15,8
2013,4,27,21,30,0,0,114.16,8
2013,4,27,22,30,0,0,121.26,7
2013,4,27,23,30,0,0,125.63,6
2013,4,28,0,30,0,0,126.58,6
2013,4,28,1,30,0,0,123.93,6
2013,4,28,2,30,0,0,118.15,6
2013,4,28,3,30,0,0,110.04,6
2013,4,28,4,30,0,0,100.34,6
2013,4,28,5,30,0,0,89.63,7
2013,4,28,6,30,142,315,78.32000000000001,8
2013,4,28,7,30,340,549,66.72,10
2013,4,28,8,30,541,694,55.13,13
2013,4,28,9,30,714,774,43.96,16
2013,4,28,10,30,844,818,33.94,19
2013,4,28,11,30,920,844,26.69,20
2013,4,28,12,30,941,869,24.9,21
2013,4,28,13,30,895,857,29.6,22
2013,4,28,14,30,791,826,38.43,23
2013,4,28,15,30,617,718,49.11,23
2013,4,28,16,30,451,686,60.54,22
2013,4,28,17,30,245,572,72.16,19
2013,4,28,18,30,64,223,83.64,17
2013,4,28,19,30,0,0,94.69,15
2013,4,28,20,30,0,0,104.94,14
2013,4,28,21,30,0,0,113.92,14
2013,4,28,22,30,0,0,120.99,13
2013,4,28,23,30,0,0,125.33,12
2013,4,29,0,30,0,0,126.27,11
2013,4,29,1,30,0,0,123.62,11
2013,4,29,2,30,0,0,117.86,10
2013,4,29,3,30,0,0,109.77,10
2013,4,29,4,30,0,0,100.1,10
2013,4,29,5,30,0,0,89.41,11
2013,4,29,6,30,145,376,78.11,13
2013,4,29,7,30,340,588,66.51,16
2013,4,29,8,30,536,709,54.91,19
2013,4,29,9,30,708,785,43.72,21
2013,4,29,10,30,837,827,33.68,24
2013,4,29,11,30,912,847,26.39,25
2013,4,29,12,30,926,846,24.6,26
2013,4,29,13,30,878,830,29.35,27
2013,4,29,14,30,775,799,38.23,27
2013,4,29,15,30,523,393,48.94,26
2013,4,29,16,30,391,452,60.38,25
2013,4,29,17,30,224,430,72.0,24
2013,4,29,18,30,66,251,83.47,22
2013,4,29,19,30,0,0,94.5,20
2013,4,29,20,30,0,0,104.73,19
2013,4,29,21,30,0,0,113.69,18
2013,4,29,22,30,0,0,120.72,17
2013,4,29,23,30,0,0,125.04,17
2013,4,30,0,30,0,0,125.96,16
2013,4,30,1,30,0,0,123.32,16
2013,4,30,2,30,0,0,117.58,15
2013,4,30,3,30,0,0,109.51,15
2013,4,30,4,30,0,0,99.86,15
2013,4,30,5,30,0,0,89.18,15
2013,4,30,6,30,152,420,77.89,17
2013,4,30,7,30,351,633,66.3,19
2013,4,30,8,30,548,742,54.7,22
2013,4,30,9,30,717,799,43.5,24
2013,4,30,10,30,842,830,33.42,25
2013,4,30,11,30,915,844,26.09,26
2013,4,30,12,30,830,495,24.3,27
2013,4,30,13,30,885,842,29.1,27
2013,4,30,14,30,669,488,38.03,26
2013,4,30,15,30,522,385,48.77,26
2013,4,30,16,30,392,450,60.22,25
2013,4,30,17,30,247,508,71.84,23
2013,4,30,18,30,67,221,83.31,21
2013,4,30,19,30,0,0,94.32,19
2013,4,30,20,30,0,0,104.52,18
2013,4,30,21,30,0,0,113.45,17
2013,4,30,22,30,0,0,120.45,17
2013,4,30,23,30,0,0,124.74,16
2013,5,1,0,30,0,0,125.65,15
2013,5,1,1,30,0,0,123.02,15
2013,5,1,2,30,0,0,117.3,15
2013,5,1,3,30,0,0,109.25,15
2013,5,1,4,30,0,0,99.62,15
2013,5,1,5,30,8,20,88.96000000000001,16
2013,5,1,6,30,149,361,77.69,18
2013,5,1,7,30,341,562,66.1,20
2013,5,1,8,30,536,687,54.49,22
2013,5,1,9,30,518,244,43.27,23
2013,5,1,10,30,594,216,33.17,24
2013,5,1,11,30,909,823,25.8,25
2013,5,1,12,30,464,58,24.0,25
2013,5,1,13,30,877,813,28.86,26
2013,5,1,14,30,548,208,37.84,25
2013,5,1,15,30,172,2,48.6,24
2013,5,1,16,30,125,0,60.06,21
2013,5,1,17,30,171,153,71.68,17
2013,5,1,18,30,17,0,83.14,13
2013,5,1,19,30,0,0,94.13,11
2013,5,1,20,30,0,0,104.32,9
2013,5,1,21,30,0,0,113.22,8
2013,5,1,22,30,0,0,120.19,7
2013,5,1,23,30,0,0,124.45,6
2013,5,2,0,30,0,0,125.35,5
2013,5,2,1,30,0,0,122.73,4
2013,5,2,2,30,0,0,117.02,3
2013,5,2,3,30,0,0,109.0,3
2013,5,2,4,30,0,0,99.39,3
2013,5,2,5,30,0,0,88.75,3
2013,5,2,6,30,104,110,77.48,3
2013,5,2,7,30,71,0,65.9,4
2013,5,2,8,30,126,0,54.29,5
2013,5,2,9,30,132,0,43.06,5
2013,5,2,10,30,207,7,32.92,5
2013,5,2,11,30,166,4,25.51,6
2013,5,2,12,30,243,11,23.71,6
2013,5,2,13,30,132,0,28.62,6
2013,5,2,14,30,249,11,37.64,5
2013,5,2,15,30,98,0,48.44,4
2013,5,2,16,30,67,0,59.91,3
2013,5,2,17,30,13,0,71.53,2
2013,5,2,18,30,43,14,82.97,1
2013,5,2,19,30,0,0,93.95,1
2013,5,2,20,30,0,0,104.11,1
2013,5,2,21,30,0,0,112.99,1
2013,5,2,22,30,0,0,119.93,1
2013,5,2,23,30,0,0,124.17,1
2013,5,3,0,30,0,0,125.06,1
2013,5,3,1,30,0,0,122.44,1
2013,5,3,2,30,0,0,116.75,1
2013,5,3,3,30,0,0,108.75,1
2013,5,3,4,30,0,0,99.17,1
2013,5,3,5,30,4,0,88.54,1
2013,5,3,6,30,22,0,77.29,1
2013,5,3,7,30,210,99,65.7,2
2013,5,3,8,30,134,0,54.09,3
2013,5,3,9,30,171,3,42.84,4
2013,5,3,10,30,104,0,32.68,4
2013,5,3,11,30,228,10,25.23,5
2013,5,3,12,30,274,13,23.43,6
2013,5,3,13,30,160,3,28.38,6
2013,5,3,14,30,147,1,37.45,6
2013,5,3,15,30,116,0,48.27,5
2013,5,3,16,30,201,25,59.75,4
2013,5,3,17,30,13,0,71.37,3
2013,5,3,18,30,36,0,82.81,2
2013,5,3,19,30,0,0,93.77,1
2013,5,3,20,30,0,0,103.91,1
2013,5,3,21,30,0,0,112.76,1
2013,5,3,22,30,0,0,119.67,1
2013,5,3,23,30,0,0,123.89,1
2013,5,4,0,30,0,0,124.76,1
2013,5,4,1,30,0,0,122.15,1
2013,5,4,2,30,0,0,116.48,1
2013,5,4,3,30,0,0,108.51,1
2013,5,4,4,30,0,0,98.94,1
2013,5,4,5,30,2,0,88.34,1
2013,5,4,6,30,11,0,77.09,2
2013,5,4,7,30,132,0,65.52,2
2013,5,4,8,30,246,31,53.9,4
2013,5,4,9,30,339,42,42.64,5
2013,5,4,10,30,388,39,32.44,7
2013,5,4,11,30,431,41,24.95,8
2013,5,4,12,30,559,108,23.14,9
2013,5,4,13,30,544,119,28.15,10
2013,5,4,14,30,424,71,37.27,11
2013,5,4,15,30,492,296,48.11,11
2013,5,4,16,30,335,241,59.6,10
2013,5,4,17,30,46,0,71.22,9
2013,5,4,18,30,20,0,82.65,8
2013,5,4,19,30,0,0,93.6,7
2013,5,4,20,30,0,0,103.71,7
2013,5,4,21,30,0,0,112.53,7
2013,5,4,22,30,0,0,119.41,7
2013,5,4,23,30,0,0,123.61,7
2013,5,5,0,30,0,0,124.48,7
2013,5,5,1,30,0,0,121.87,7
2013,5,5,2,30,0,0,116.22,7
2013,5,5,3,30,0,0,108.27,7
2013,5,5,4,30,0,0,98.73,7
2013,5,5,5,30,0,0,88.14,7
2013,5,5,6,30,105,93,76.9,7
2013,5,5,7,30,203,79,65.33,8
2013,5,5,8,30,210,13,53.71,10
2013,5,5,9,30,254,14,42.44,11
2013,5,5,10,30,219,9,32.21,13
2013,5,5,11,30,315,17,24.68,14
2013,5,5,12,30,494,65,22.86,15
2013,5,5,13,30,528,105,27.92,16
2013,5,5,14,30,523,166,37.08,16
2013,5,5,15,30,453,215,47.95,16
2013,5,5,16,30,276,111,59.45,16
2013,5,5,17,30,106,0,71.07000000000001,15
2013,5,5,18,30,9,0,82.48,12
2013,5,5,19,30,0,0,93.42,10
2013,5,5,20,30,0,0,103.51,9
2013,5,5,21,30,0,0,112.31,9
2013,5,5,22,30,0,0,119.16,8
2013,5,5,23,30,0,0,123.33,8
2013,5,6,0,30,0,0,124.2,8
2013,5,6,1,30,0,0,121.6,8
2013,5,6,2,30,0,0,115.97,8
2013,5,6,3,30,0,0,108.04,8
2013,5,6,4,30,0,0,98.52,8
2013,5,6,5,30,13,0,87.94,8
2013,5,6,6,30,21,0,76.72,10
2013,5,6,7,30,77,0,65.15,12
2013,5,6,8,30,126,0,53.53,14
2013,5,6,9,30,244,11,42.24,16
2013,5,6,10,30,288,15,31.99,18
2013,5,6,11,30,415,36,24.41,19
2013,5,6,12,30,460,51,22.59,20
2013,5,6,13,30,897,797,27.69,21
2013,5,6,14,30,796,772,36.9,21
2013,5,6,15,30,644,710,47.79,20
2013,5,6,16,30,459,616,59.3,20
2013,5,6,17,30,260,454,70.91,19
2013,5,6,18,30,78,187,82.32000000000001,17
2013,5,6,19,30,0,0,93.24,15
2013,5,6,20,30,0,0,103.32,14
2013,5,6,21,30,0,0,112.08,13
2013,5,6,22,30,0,0,118.91,12
2013,5,6,23,30,0,0,123.06,11
2013,5,7,0,30,0,0,123.92,11
2013,5,7,1,30,0,0,121.33,10
2013,5,7,2,30,0,0,115.72,10
2013,5,7,3,30,0,0,107.81,9
2013,5,7,4,30,0,0,98.31,9
2013,5,7,5,30,16,38,87.75,10
2013,5,7,6,30,169,365,76.54,13
2013,5,7,7,30,367,578,64.98,16
2013,5,7,8,30,564,706,53.36,19
2013,5,7,9,30,733,773,42.05,21
2013,5,7,10,30,858,806,31.77,22
2013,5,7,11,30,740,338,24.15,23
2013,5,7,12,30,827,474,22.32,23
2013,5,7,13,30,513,92,27.47,23
2013,5,7,14,30,642,367,36.72,23
2013,5,7,15,30,627,686,47.63,23
2013,5,7,16,30,451,658,59.15,22
2013,5,7,17,30,217,310,70.76,21
2013,5,7,18,30,81,217,82.16,19
2013,5,7,19,30,0,0,93.07,18
2013,5,7,20,30,0,0,103.12,17
2013,5,7,21,30,0,0,111.86,16
2013,5,7,22,30,0,0,118.67,15
2013,5,7,23,30,0,0,122.8,13
2013,5,8,0,30,0,0,123.64,13
2013,5,8,1,30,0,0,121.06,12
2013,5,8,2,30,0,0,115.47,12
2013,5,8,3,30,0,0,107.59,11
2013,5,8,4,30,0,0,98.1,11
2013,5,8,5,30,1,0,87.56,12
2013,5,8,6,30,16,0,76.36,13
2013,5,8,7,30,78,0,64.81,15
2013,5,8,8,30,296,66,53.18,18
2013,5,8,9,30,390,71,41.87,20
2013,5,8,10,30,670,319,31.55,21
2013,5,8,11,30,790,445,23.9,22
2013,5,8,12,30,771,389,22.05,23
2013,5,8,13,30,744,411,27.25,23
2013,5,8,14,30,701,501,36.54,23
2013,5,8,15,30,539,393,47.48,22
2013,5,8,16,30,448,573,59.0,21
2013,5,8,17,30,155,75,70.61,20
2013,5,8,18,30,61,68,82.01,18
2013,5,8,19,30,0,0,92.89,17
2013,5,8,20,30,0,0,102.93,17
2013,5,8,21,30,0,0,111.64,17
2013,5,8,22,30,0,0,118.42,16
2013,5,8,23,30,0,0,122.54,16
2013,5,9,0,30,0,0,123.38,16
2013,5,9,1,30,0,0,120.8,16
2013,5,9,2,30,0,0,115.23,15
2013,5,9,3,30,0,0,107.37,15
2013,5,9,4,30,0,0,97.91,15
2013,5,9,5,30,4,0,87.38,15
2013,5,9,6,30,48,0,76.19,16
2013,5,9,7,30,234,130,64.64,17
2013,5,9,8,30,338,112,53.02,19
2013,5,9,9,30,604,383,41.69,20
2013,5,9,10,30,751,488,31.34,21
2013,5,9,11,30,903,764,23.65,21
2013,5,9,12,30,761,359,21.79,21
2013,5,9,13,30,423,47,27.03,21
2013,5,9,14,30,201,7,36.37,22
2013,5,9,15,30,160,1,47.33,22
2013,5,9,16,30,231,46,58.85,21
2013,5,9,17,30,49,0,70.47,20
2013,5,9,18,30,76,173,81.85000000000001,17
2013,5,9,19,30,0,0,92.72,15
2013,5,9,20,30,0,0,102.74,15
2013,5,9,21,30,0,0,111.43,14
2013,5,9,22,30,0,0,118.18,13
2013,5,9,23,30,0,0,122.28,12
2013,5,10,0,30,0,0,123.11,12
2013,5,10,1,30,0,0,120.55,12
2013,5,10,2,30,0,0,115.0,12
2013,5,10,3,30,0,0,107.16,12
2013,5,10,4,30,0,0,97.71,12
2013,5,10,5,30,20,47,87.2,12
2013,5,10,6,30,57,0,76.03,12
2013,5,10,7,30,48,0,64.48,14
2013,5,10,8,30,97,0,52.86,15
2013,5,10,9,30,131,0,41.51,16
2013,5,10,10,30,167,4,31.14,17
2013,5,10,11,30,216,9,23.4,18
2013,5,10,12,30,554,99,21.53,18
2013,5,10,13,30,211,9,26.82,19
2013,5,10,14,30,808,781,36.2,19
2013,5,10,15,30,416,145,47.18,19
2013,5,10,16,30,437,568,58.71,18
2013,5,10,17,30,279,536,70.32000000000001,17
2013,5,10,18,30,92,275,81.69,15
2013,5,10,19,30,0,0,92.55,14
2013,5,10,20,30,0,0,102.55,14
2013,5,10,21,30,0,0,111.22,13
2013,5,10,22,30,0,0,117.95,13
2013,5,10,23,30,0,0,122.03,12
2013,5,11,0,30,0,0,122.86,11
2013,5,11,1,30,0,0,120.3,10
2013,5,11,2,30,0,0,114.77,8
2013,5,11,3,30,0,0,106.95,8
2013,5,11,4,30,0,0,97.53,8
2013,5,11,5,30,23,78,87.03,10
2013,5,11,6,30,178,399,75.87,12
2013,5,11,7,30,374,576,64.33,14
2013,5,11,8,30,574,701,52.7,15
2013,5,11,9,30,769,852,41.35,16
2013,5,11,10,30,913,913,30.95,16
2013,5,11,11,30,997,941,23.16,17
2013,5,11,12,30,1011,939,21.28,17
2013,5,11,13,30,960,920,26.61,18
2013,5,11,14,30,851,884,36.03,18
2013,5,11,15,30,694,833,47.03,17
2013,5,11,16,30,501,736,58.57,16
2013,5,11,17,30,290,570,70.17,14
2013,5,11,18,30,96,286,81.54,11
2013,5,11,19,30,0,0,92.38,9
2013,5,11,20,30,0,0,102.36,7
2013,5,11,21,30,0,0,111.01,6
2013,5,11,22,30,0,0,117.72,5
2013,5,11,23,30,0,0,121.78,4
2013,5,12,0,30,0,0,122.6,3
2013,5,12,1,30,0,0,120.06,3
2013,5,12,2,30,0,0,114.54,2
2013,5,12,3,30,0,0,106.74,2
2013,5,12,4,30,0,0,97.34,2
2013,5,12,5,30,26,83,86.87,3
2013,5,12,6,30,191,452,75.71000000000001,6
2013,5,12,7,30,394,643,64.18,9
2013,5,12,8,30,592,746,52.55,12
2013,5,12,9,30,761,802,41.18,14
2013,5,12,10,30,887,833,30.76,15
2013,5,12,11,30,771,412,22.93,16
2013,5,12,12,30,988,907,21.03,17
2013,5,12,13,30,938,887,26.41,18
2013,5,12,14,30,832,851,35.86,18
2013,5,12,15,30,681,811,46.88,18
2013,5,12,16,30,495,738,58.43,18
2013,5,12,17,30,292,606,70.03,17
2013,5,12,18,30,84,205,81.39,15
2013,5,12,19,30,0,0,92.22,13
2013,5,12,20,30,0,0,102.17,11
2013,5,12,21,30,0,0,110.8,9
2013,5,12,22,30,0,0,117.49,8
2013,5,12,23,30,0,0,121.53,7
2013,5,13,0,30,0,0,122.35,7
2013,5,13,1,30,0,0,119.82,6
2013,5,13,2,30,0,0,114.32,6
2013,5,13,3,30,0,0,106.55,6
2013,5,13,4,30,0,0,97.17,6
2013,5,13,5,30,30,160,86.71000000000001,7
2013,5,13,6,30,198,539,75.56,10
2013,5,13,7,30,401,717,64.04,14
2013,5,13,8,30,598,810,52.41,17
2013,5,13,9,30,765,855,41.03,20
2013,5,13,10,30,888,880,30.57,21
2013,5,13,11,30,960,894,22.7,22
2013,5,13,12,30,972,899,20.79,23
2013,5,13,13,30,918,868,26.2,24
2013,5,13,14,30,745,576,35.7,24
2013,5,13,15,30,649,721,46.73,24
2013,5,13,16,30,464,606,58.29,23
2013,5,13,17,30,267,439,69.89,21
2013,5,13,18,30,88,185,81.24,18
2013,5,13,19,30,0,0,92.05,17
2013,5,13,20,30,0,0,101.99,16
2013,5,13,21,30,0,0,110.6,16
2013,5,13,22,30,0,0,117.27,16
2013,5,13,23,30,0,0,121.29,15
2013,5,14,0,30,0,0,122.11,15
2013,5,14,1,30,0,0,119.59,14
2013,5,14,2,30,0,0,114.11,14
2013,5,14,3,30,0,0,106.36,14
2013,5,14,4,30,0,0,96.99,14
2013,5,14,5,30,26,70,86.55,14
2013,5,14,6,30,186,422,75.42,16
2013,5,14,7,30,384,619,63.9,19
2013,5,14,8,30,581,734,52.27,22
2013,5,14,9,30,752,810,40.88,25
2013,5,14,10,30,878,849,30.4,28
2013,5,14,11,30,950,869,22.48,29
2013,5,14,12,30,976,917,20.55,30
2013,5,14,13,30,929,904,26.01,31
2013,5,14,14,30,825,874,35.53,30
2013,5,14,15,30,675,823,46.59,29
2013,5,14,16,30,494,755,58.15,28
2013,5,14,17,30,295,631,69.75,25
2013,5,14,18,30,104,376,81.09,23
2013,5,14,19,30,0,0,91.89,21
2013,5,14,20,30,0,0,101.81,19
2013,5,14,21,30,0,0,110.4,18
2013,5,14,22,30,0,0,117.05,17
2013,5,14,23,30,0,0,121.06,17
2013,5,15,0,30,0,0,121.88,16
2013,5,15,1,30,0,0,119.36,15
2013,5,15,2,30,0,0,113.9,15
2013,5,15,3,30,0,0,106.17,15
2013,5,15,4,30,0,0,96.83,15
2013,5,15,5,30,29,100,86.4,15
2013,5,15,6,30,186,432,75.28,17
2013,5,15,7,30,381,616,63.77,20
2013,5,15,8,30,573,725,52.13,23
2013,5,15,9,30,742,796,40.73,25
2013,5,15,10,30,869,838,30.23,27
2013,5,15,11,30,942,858,22.27,28
2013,5,15,12,30,957,865,20.32,29
2013,5,15,13,30,910,849,25.81,29
2013,5,15,14,30,695,466,35.38,28
2013,5,15,15,30,589,524,46.45,27
2013,5,15,16,30,444,557,58.01,26
2013,5,15,17,30,269,453,69.61,24
2013,5,15,18,30,94,223,80.94,22
2013,5,15,19,30,0,0,91.73,20
2013,5,15,20,30,0,0,101.63,19
2013,5,15,21,30,0,0,110.2,18
2013,5,15,22,30,0,0,116.83,18
2013,5,15,23,30,0,0,120.83,17
2013,5,16,0,30,0,0,121.64,17
2013,5,16,1,30,0,0,119.14,16
2013,5,16,2,30,0,0,113.7,16
2013,5,16,3,30,0,0,105.99,16
2013,5,16,4,30,0,0,96.66,16
2013,5,16,5,30,23,36,86.25,17
2013,5,16,6,30,172,247,75.14,19
2013,5,16,7,30,355,408,63.64,20
2013,5,16,8,30,537,514,52.0,21
2013,5,16,9,30,699,596,40.59,22
2013,5,16,10,30,826,674,30.06,23
2013,5,16,11,30,651,194,22.06,24
2013,5,16,12,30,666,232,20.09,25
2013,5,16,13,30,894,812,25.62,26
2013,5,16,14,30,795,784,35.22,26
2013,5,16,15,30,649,732,46.31,25
2013,5,16,16,30,472,657,57.88,24
2013,5,16,17,30,280,529,69.47,23
2013,5,16,18,30,100,292,80.79,21
2013,5,16,19,30,0,0,91.57,19
2013,5,16,20,30,0,0,101.46,19
2013,5,16,21,30,0,0,110.01,18
2013,5,16,22,30,0,0,116.62,18
2013,5,16,23,30,0,0,120.61,17
2013,5,17,0,30,0,0,121.42,17
2013,5,17,1,30,0,0,118.92,16
2013,5,17,2,30,0,0,113.5,16
2013,5,17,3,30,0,0,105.81,15
2013,5,17,4,30,0,0,96.51,15
2013,5,17,5,30,18,0,86.11,16
2013,5,17,6,30,97,21,75.02,18
2013,5,17,7,30,166,16,63.51,20
2013,5,17,8,30,273,40,51.88,21
2013,5,17,9,30,126,0,40.46,22
2013,5,17,10,30,293,15,29.9,23
2013,5,17,11,30,929,825,21.86,24
2013,5,17,12,30,461,52,19.87,25
2013,5,17,13,30,432,43,25.43,26
2013,5,17,14,30,507,141,35.07,26
2013,5,17,15,30,382,94,46.17,26
2013,5,17,16,30,474,636,57.74,25
2013,5,17,17,30,283,509,69.33,24
2013,5,17,18,30,102,276,80.65,22
2013,5,17,19,30,0,0,91.41,20
2013,5,17,20,30,0,0,101.29,19
2013,5,17,21,30,0,0,109.82,18
2013,5,17,22,30,0,0,116.41,17
2013,5,17,23,30,0,0,120.39,17
2013,5,18,0,30,0,0,121.2,16
2013,5,18,1,30,0,0,118.71,16
2013,5,18,2,30,0,0,113.31,15
2013,5,18,3,30,0,0,105.64,15
2013,5,18,4,30,0,0,96.36,15
2013,5,18,5,30,36,157,85.98,16
2013,5,18,6,30,199,497,74.89,19
2013,5,18,7,30,394,660,63.4,22
2013,5,18,8,30,581,734,51.76,24
2013,5,18,9,30,648,485,40.33,25
2013,5,18,10,30,663,286,29.75,26
2013,5,18,11,30,353,21,21.66,26
2013,5,18,12,30,359,21,19.65,27
2013,5,18,13,30,690,275,25.25,27
2013,5,18,14,30,543,171,34.910000000000004,27
2013,5,18,15,30,479,229,46.04,26
2013,5,18,16,30,317,153,57.61,25
2013,5,18,17,30,212,162,69.2,24
2013,5,18,18,30,11,0,80.51,23
2013,5,18,19,30,0,0,91.26,23
2013,5,18,20,30,0,0,101.12,22
2013,5,18,21,30,0,0,109.63,22
2013,5,18,22,30,0,0,116.2,21
2013,5,18,23,30,0,0,120.17,21
2013,5,19,0,30,0,0,120.98,21
2013,5,19,1,30,0,0,118.51,20
2013,5,19,2,30,0,0,113.13,20
2013,5,19,3,30,0,0,105.48,19
2013,5,19,4,30,0,0,96.21,19
2013,5,19,5,30,3,0,85.85000000000001,19
2013,5,19,6,30,18,0,74.77,20
2013,5,19,7,30,193,41,63.28,21
2013,5,19,8,30,457,316,51.65,23
2013,5,19,9,30,690,536,40.21,24
2013,5,19,10,30,800,531,29.6,25
2013,5,19,11,30,866,542,21.47,26
2013,5,19,12,30,497,70,19.44,27
2013,5,19,13,30,361,24,25.07,27
2013,5,19,14,30,351,30,34.77,27
2013,5,19,15,30,631,622,45.9,27
