Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,11,2,30,0,0,120.51,19
2013,5,11,3,30,0,0,112.19,18
2013,5,11,4,30,0,0,102.14,18
2013,5,11,5,30,0,0,90.97,19
2013,5,11,6,30,136,432,79.10000000000001,22
2013,5,11,7,30,348,673,66.8,26
2013,5,11,8,30,563,793,54.31,29
2013,5,11,9,30,754,863,41.86,31
2013,5,11,10,30,902,906,29.89,32
2013,5,11,11,30,995,927,19.65,33
2013,5,11,12,30,1026,941,15.42,34
2013,5,11,13,30,991,939,21.21,35
2013,5,11,14,30,887,903,31.94,35
2013,5,11,15,30,730,860,44.04,35
2013,5,11,16,30,533,784,56.51,34
2013,5,11,17,30,313,646,68.97,32
2013,5,11,18,30,103,361,81.19,29
2013,5,11,19,30,0,0,92.94,26
2013,5,11,20,30,0,0,103.92,26
2013,5,11,21,30,0,0,113.68,26
2013,5,11,22,30,0,0,121.57,25
2013,5,11,23,30,0,0,126.73,23
2013,5,12,0,30,0,0,128.33,21
2013,5,12,1,30,0,0,126.03,20
2013,5,12,2,30,0,0,120.29,20
2013,5,12,3,30,0,0,111.99,19
2013,5,12,4,30,0,0,101.97,19
2013,5,12,5,30,0,0,90.82,20
2013,5,12,6,30,134,388,78.96000000000001,23
2013,5,12,7,30,346,632,66.68,26
2013,5,12,8,30,561,760,54.19,29
2013,5,12,9,30,752,836,41.73,32
2013,5,12,10,30,901,883,29.74,33
2013,5,12,11,30,998,920,19.45,35
2013,5,12,12,30,1026,928,15.17,36
2013,5,12,13,30,987,920,21.02,36
2013,5,12,14,30,876,863,31.8,37
2013,5,12,15,30,721,820,43.92,36
2013,5,12,16,30,525,744,56.39,35
2013,5,12,17,30,310,612,68.85000000000001,34
2013,5,12,18,30,104,352,81.06,31
2013,5,12,19,30,0,0,92.8,28
2013,5,12,20,30,0,0,103.75,28
2013,5,12,21,30,0,0,113.49,28
2013,5,12,22,30,0,0,121.35,27
2013,5,12,23,30,0,0,126.49,26
2013,5,13,0,30,0,0,128.08,25
2013,5,13,1,30,0,0,125.79,23
2013,5,13,2,30,0,0,120.08,22
2013,5,13,3,30,0,0,111.81,20
2013,5,13,4,30,0,0,101.8,19
2013,5,13,5,30,0,0,90.67,20
2013,5,13,6,30,138,411,78.83,24
2013,5,13,7,30,349,645,66.56,29
2013,5,13,8,30,564,766,54.07,32
2013,5,13,9,30,753,836,41.61,34
2013,5,13,10,30,900,876,29.59,36
2013,5,13,11,30,995,912,19.25,37
2013,5,13,12,30,1022,919,14.92,38
2013,5,13,13,30,984,911,20.84,38
2013,5,13,14,30,888,905,31.66,39
2013,5,13,15,30,734,867,43.8,38
2013,5,13,16,30,537,795,56.28,37
2013,5,13,17,30,318,660,68.73,36
2013,5,13,18,30,109,389,80.93,33
2013,5,13,19,30,0,0,92.65,31
2013,5,13,20,30,0,0,103.59,30
2013,5,13,21,30,0,0,113.3,30
2013,5,13,22,30,0,0,121.14,29
2013,5,13,23,30,0,0,126.26,27
2013,5,14,0,30,0,0,127.84,26
2013,5,14,1,30,0,0,125.56,24
2013,5,14,2,30,0,0,119.87,22
2013,5,14,3,30,0,0,111.62,21
2013,5,14,4,30,0,0,101.64,21
2013,5,14,5,30,0,0,90.53,22
2013,5,14,6,30,139,386,78.7,24
2013,5,14,7,30,350,622,66.44,28
2013,5,14,8,30,565,749,53.96,31
2013,5,14,9,30,755,824,41.49,34
2013,5,14,10,30,902,868,29.45,36
2013,5,14,11,30,801,441,19.06,37
2013,5,14,12,30,1024,916,14.68,38
2013,5,14,13,30,981,898,20.66,39
2013,5,14,14,30,864,813,31.53,39
2013,5,14,15,30,704,740,43.68,38
2013,5,14,16,30,450,460,56.16,37
2013,5,14,17,30,289,440,68.61,35
2013,5,14,18,30,90,146,80.8,32
2013,5,14,19,30,0,0,92.51,29
2013,5,14,20,30,0,0,103.42,28
2013,5,14,21,30,0,0,113.11,27
2013,5,14,22,30,0,0,120.93,25
2013,5,14,23,30,0,0,126.03,24
2013,5,15,0,30,0,0,127.6,23
2013,5,15,1,30,0,0,125.33,23
2013,5,15,2,30,0,0,119.66,22
2013,5,15,3,30,0,0,111.44,21
2013,5,15,4,30,0,0,101.49,21
2013,5,15,5,30,0,0,90.39,22
2013,5,15,6,30,136,346,78.58,24
2013,5,15,7,30,350,618,66.33,28
2013,5,15,8,30,567,759,53.85,31
2013,5,15,9,30,758,837,41.38,33
2013,5,15,10,30,905,880,29.32,35
2013,5,15,11,30,988,870,18.87,36
2013,5,15,12,30,1013,866,14.45,37
2013,5,15,13,30,973,851,20.48,38
2013,5,15,14,30,896,911,31.39,38
2013,5,15,15,30,737,856,43.57,37
2013,5,15,16,30,538,768,56.05,36
2013,5,15,17,30,318,621,68.5,35
2013,5,15,18,30,108,338,80.68,31
2013,5,15,19,30,0,0,92.36,28
2013,5,15,20,30,0,0,103.26,26
2013,5,15,21,30,0,0,112.93,24
2013,5,15,22,30,0,0,120.72,23
2013,5,15,23,30,0,0,125.8,23
2013,5,16,0,30,0,0,127.37,22
2013,5,16,1,30,0,0,125.11,21
2013,5,16,2,30,0,0,119.47,20
2013,5,16,3,30,0,0,111.27,19
2013,5,16,4,30,0,0,101.34,18
2013,5,16,5,30,0,0,90.26,19
2013,5,16,6,30,146,435,78.47,23
2013,5,16,7,30,363,675,66.22,27
2013,5,16,8,30,581,798,53.74,30
2013,5,16,9,30,773,869,41.27,33
2013,5,16,10,30,923,912,29.19,35
2013,5,16,11,30,1018,943,18.69,36
2013,5,16,12,30,1046,949,14.22,37
2013,5,16,13,30,1007,939,20.31,38
2013,5,16,14,30,903,907,31.26,38
2013,5,16,15,30,744,855,43.45,37
2013,5,16,16,30,543,769,55.94,36
2013,5,16,17,30,322,623,68.38,34
2013,5,16,18,30,111,344,80.55,30
2013,5,16,19,30,0,0,92.22,27
2013,5,16,20,30,0,0,103.1,26
2013,5,16,21,30,0,0,112.75,25
2013,5,16,22,30,0,0,120.52,24
2013,5,16,23,30,0,0,125.58,22
2013,5,17,0,30,0,0,127.14,21
2013,5,17,1,30,0,0,124.9,21
2013,5,17,2,30,0,0,119.27,20
2013,5,17,3,30,0,0,111.1,19
2013,5,17,4,30,0,0,101.19,18
2013,5,17,5,30,0,0,90.13,19
2013,5,17,6,30,153,481,78.35000000000001,23
2013,5,17,7,30,369,705,66.12,26
2013,5,17,8,30,585,813,53.64,29
2013,5,17,9,30,774,871,41.17,31
2013,5,17,10,30,919,904,29.07,33
2013,5,17,11,30,997,878,18.52,34
2013,5,17,12,30,844,425,14.0,35
2013,5,17,13,30,770,361,20.14,35
2013,5,17,14,30,476,80,31.13,35
2013,5,17,15,30,492,202,43.34,34
2013,5,17,16,30,198,13,55.83,32
2013,5,17,17,30,74,0,68.26,31
2013,5,17,18,30,2,0,80.42,28
2013,5,17,19,30,0,0,92.08,26
2013,5,17,20,30,0,0,102.94,25
2013,5,17,21,30,0,0,112.57,23
2013,5,17,22,30,0,0,120.32,23
2013,5,17,23,30,0,0,125.36,22
2013,5,18,0,30,0,0,126.92,21
2013,5,18,1,30,0,0,124.69,20
2013,5,18,2,30,0,0,119.09,19
2013,5,18,3,30,0,0,110.94,18
2013,5,18,4,30,0,0,101.05,18
2013,5,18,5,30,0,0,90.01,19
2013,5,18,6,30,138,331,78.25,21
2013,5,18,7,30,345,568,66.02,24
2013,5,18,8,30,557,701,53.55,27
2013,5,18,9,30,747,784,41.07,29
2013,5,18,10,30,895,835,28.95,31
2013,5,18,11,30,994,888,18.36,32
2013,5,18,12,30,1019,882,13.78,33
2013,5,18,13,30,981,871,19.98,33
2013,5,18,14,30,874,814,31.01,33
2013,5,18,15,30,720,761,43.23,33
2013,5,18,16,30,527,679,55.72,32
2013,5,18,17,30,314,541,68.15,31
2013,5,18,18,30,110,287,80.3,28
2013,5,18,19,30,0,0,91.95,25
2013,5,18,20,30,0,0,102.79,23
2013,5,18,21,30,0,0,112.39,22
2013,5,18,22,30,0,0,120.12,21
2013,5,18,23,30,0,0,125.15,21
2013,5,19,0,30,0,0,126.71,21
2013,5,19,1,30,0,0,124.49,21
2013,5,19,2,30,0,0,118.9,20
2013,5,19,3,30,0,0,110.78,19
2013,5,19,4,30,0,0,100.92,17
2013,5,19,5,30,0,0,89.9,18
2013,5,19,6,30,150,431,78.14,21
2013,5,19,7,30,365,672,65.93,24
2013,5,19,8,30,581,796,53.46,27
2013,5,19,9,30,771,863,40.98,30
2013,5,19,10,30,917,901,28.84,32
2013,5,19,11,30,1003,905,18.2,33
2013,5,19,12,30,1030,911,13.57,34
2013,5,19,13,30,992,902,19.81,35
2013,5,19,14,30,887,859,30.88,35
2013,5,19,15,30,728,792,43.12,34
2013,5,19,16,30,529,681,55.61,33
2013,5,19,17,30,313,524,68.04,32
2013,5,19,18,30,108,238,80.18,29
2013,5,19,19,30,0,0,91.81,26
2013,5,19,20,30,0,0,102.64,25
2013,5,19,21,30,0,0,112.22,24
2013,5,19,22,30,0,0,119.93,23
2013,5,19,23,30,0,0,124.95,22
2013,5,20,0,30,0,0,126.5,21
2013,5,20,1,30,0,0,124.29,20
2013,5,20,2,30,0,0,118.73,20
2013,5,20,3,30,0,0,110.63,19
2013,5,20,4,30,0,0,100.79,18
2013,5,20,5,30,0,0,89.79,19
2013,5,20,6,30,157,478,78.05,21
2013,5,20,7,30,375,711,65.84,25
2013,5,20,8,30,594,828,53.38,29
2013,5,20,9,30,787,895,40.89,32
2013,5,20,10,30,937,936,28.74,33
2013,5,20,11,30,1027,948,18.05,34
2013,5,20,12,30,1058,960,13.36,35
2013,5,20,13,30,1022,958,19.65,36
2013,5,20,14,30,922,937,30.76,35
2013,5,20,15,30,767,899,43.01,35
2013,5,20,16,30,570,839,55.5,34
2013,5,20,17,30,350,730,67.92,32
2013,5,20,18,30,132,490,80.05,28
2013,5,20,19,30,0,0,91.68,25
2013,5,20,20,30,0,0,102.49,23
2013,5,20,21,30,0,0,112.05,22
2013,5,20,22,30,0,0,119.74,21
2013,5,20,23,30,0,0,124.74,20
2013,5,21,0,30,0,0,126.29,20
2013,5,21,1,30,0,0,124.1,19
2013,5,21,2,30,0,0,118.56,18
2013,5,21,3,30,0,0,110.49,18
2013,5,21,4,30,0,0,100.66,18
2013,5,21,5,30,0,0,89.68,19
2013,5,21,6,30,167,565,77.95,22
2013,5,21,7,30,386,761,65.75,26
2013,5,21,8,30,602,855,53.3,29
2013,5,21,9,30,793,912,40.81,32
2013,5,21,10,30,941,949,28.64,34
2013,5,21,11,30,1033,969,17.900000000000002,35
2013,5,21,12,30,1062,977,13.16,36
2013,5,21,13,30,891,544,19.5,37
2013,5,21,14,30,919,926,30.64,37
2013,5,21,15,30,762,881,42.9,36
2013,5,21,16,30,563,802,55.4,35
2013,5,21,17,30,305,561,67.81,33
2013,5,21,18,30,109,330,79.93,30
2013,5,21,19,30,0,0,91.54,28
2013,5,21,20,30,0,0,102.34,27
2013,5,21,21,30,0,0,111.88,26
2013,5,21,22,30,0,0,119.56,25
2013,5,21,23,30,0,0,124.55,23
2013,5,22,0,30,0,0,126.09,22
2013,5,22,1,30,0,0,123.91,21
2013,5,22,2,30,0,0,118.4,21
2013,5,22,3,30,0,0,110.34,21
2013,5,22,4,30,0,0,100.54,20
2013,5,22,5,30,0,0,89.58,20
2013,5,22,6,30,154,421,77.87,24
2013,5,22,7,30,368,655,65.68,28
2013,5,22,8,30,583,775,53.23,31
2013,5,22,9,30,772,843,40.73,33
2013,5,22,10,30,918,884,28.55,35
2013,5,22,11,30,1012,914,17.76,36
2013,5,22,12,30,1037,916,12.96,37
2013,5,22,13,30,997,903,19.35,38
2013,5,22,14,30,905,910,30.52,39
2013,5,22,15,30,748,861,42.79,38
2013,5,22,16,30,551,778,55.29,37
2013,5,22,17,30,333,638,67.7,35
2013,5,22,18,30,123,374,79.82000000000001,32
2013,5,22,19,30,0,0,91.41,28
2013,5,22,20,30,0,0,102.19,26
2013,5,22,21,30,0,0,111.72,24
2013,5,22,22,30,0,0,119.38,23
2013,5,22,23,30,0,0,124.35,22
2013,5,23,0,30,0,0,125.9,22
2013,5,23,1,30,0,0,123.73,21
2013,5,23,2,30,0,0,118.24,20
2013,5,23,3,30,0,0,110.21,19
2013,5,23,4,30,0,0,100.43,19
2013,5,23,5,30,0,0,89.48,20
2013,5,23,6,30,155,433,77.78,23
2013,5,23,7,30,368,658,65.6,26
2013,5,23,8,30,581,777,53.16,29
2013,5,23,9,30,771,847,40.66,32
2013,5,23,10,30,918,891,28.46,34
2013,5,23,11,30,1014,929,17.63,35
2013,5,23,12,30,1042,934,12.77,36
2013,5,23,13,30,1004,924,19.2,37
2013,5,23,14,30,902,892,30.41,37
2013,5,23,15,30,745,838,42.69,37
2013,5,23,16,30,549,752,55.19,36
2013,5,23,17,30,331,610,67.59,34
2013,5,23,18,30,122,343,79.7,30
2013,5,23,19,30,0,0,91.28,27
2013,5,23,20,30,0,0,102.05,25
2013,5,23,21,30,0,0,111.56,24
2013,5,23,22,30,0,0,119.2,23
2013,5,23,23,30,0,0,124.17,21
2013,5,24,0,30,0,0,125.72,20
2013,5,24,1,30,0,0,123.56,20
2013,5,24,2,30,0,0,118.09,20
2013,5,24,3,30,0,0,110.08,19
2013,5,24,4,30,0,0,100.32,18
2013,5,24,5,30,0,0,89.39,20
2013,5,24,6,30,162,471,77.7,24
2013,5,24,7,30,380,693,65.53,27
2013,5,24,8,30,598,808,53.09,30
2013,5,24,9,30,791,876,40.59,32
2013,5,24,10,30,940,918,28.38,34
2013,5,24,11,30,1026,921,17.51,35
2013,5,24,12,30,1055,928,12.58,36
2013,5,24,13,30,1017,916,19.06,37
2013,5,24,14,30,919,900,30.29,37
2013,5,24,15,30,762,851,42.58,36
2013,5,24,16,30,564,774,55.08,35
2013,5,24,17,30,344,648,67.49,33
2013,5,24,18,30,131,407,79.58,29
2013,5,24,19,30,0,0,91.16,26
2013,5,24,20,30,0,0,101.91,24
2013,5,24,21,30,0,0,111.4,23
2013,5,24,22,30,0,0,119.03,22
2013,5,24,23,30,0,0,123.99,21
2013,5,25,0,30,0,0,125.54,20
2013,5,25,1,30,0,0,123.39,20
2013,5,25,2,30,0,0,117.94,20
2013,5,25,3,30,0,0,109.96,19
2013,5,25,4,30,0,0,100.22,17
2013,5,25,5,30,0,0,89.3,18
2013,5,25,6,30,168,517,77.63,22
2013,5,25,7,30,388,735,65.47,26
2013,5,25,8,30,606,843,53.03,29
2013,5,25,9,30,797,906,40.53,32
2013,5,25,10,30,944,944,28.31,33
2013,5,25,11,30,1034,959,17.39,35
2013,5,25,12,30,1061,961,12.4,36
2013,5,25,13,30,1023,953,18.91,37
2013,5,25,14,30,919,918,30.18,37
2013,5,25,15,30,763,871,42.48,36
2013,5,25,16,30,565,790,54.98,35
2013,5,25,17,30,344,654,67.38,34
2013,5,25,18,30,131,396,79.47,30
2013,5,25,19,30,0,0,91.03,27
2013,5,25,20,30,0,0,101.77,25
2013,5,25,21,30,0,0,111.25,23
2013,5,25,22,30,0,0,118.86,22
2013,5,25,23,30,0,0,123.81,21
2013,5,26,0,30,0,0,125.36,20
2013,5,26,1,30,0,0,123.23,20
2013,5,26,2,30,0,0,117.8,19
2013,5,26,3,30,0,0,109.84,18
2013,5,26,4,30,0,0,100.12,18
2013,5,26,5,30,0,0,89.22,19
2013,5,26,6,30,144,386,77.56,23
2013,5,26,7,30,320,465,65.41,26
2013,5,26,8,30,548,688,52.98,29
2013,5,26,9,30,791,891,40.48,31
2013,5,26,10,30,846,636,28.24,33
2013,5,26,11,30,861,464,17.28,34
2013,5,26,12,30,803,360,12.23,35
2013,5,26,13,30,868,488,18.78,36
2013,5,26,14,30,866,760,30.07,36
2013,5,26,15,30,677,620,42.38,35
2013,5,26,16,30,566,789,54.88,34
2013,5,26,17,30,347,661,67.28,33
2013,5,26,18,30,133,413,79.36,29
2013,5,26,19,30,0,0,90.91,26
2013,5,26,20,30,0,0,101.63,24
2013,5,26,21,30,0,0,111.1,23
2013,5,26,22,30,0,0,118.7,22
2013,5,26,23,30,0,0,123.64,22
2013,5,27,0,30,0,0,125.19,21
2013,5,27,1,30,0,0,123.08,20
2013,5,27,2,30,0,0,117.67,20
2013,5,27,3,30,0,0,109.73,20
2013,5,27,4,30,0,0,100.03,20
2013,5,27,5,30,0,0,89.15,20
2013,5,27,6,30,101,87,77.5,22
2013,5,27,7,30,298,362,65.35,24
2013,5,27,8,30,285,54,52.93,26
2013,5,27,9,30,634,450,40.43,28
2013,5,27,10,30,581,158,28.18,30
2013,5,27,11,30,583,107,17.18,32
2013,5,27,12,30,887,456,12.06,34
2013,5,27,13,30,834,444,18.64,35
2013,5,27,14,30,907,900,29.97,35
2013,5,27,15,30,756,858,42.28,35
2013,5,27,16,30,563,789,54.78,34
2013,5,27,17,30,348,672,67.17,33
2013,5,27,18,30,136,436,79.25,29
2013,5,27,19,30,0,0,90.78,26
2013,5,27,20,30,0,0,101.5,25
2013,5,27,21,30,0,0,110.96,24
2013,5,27,22,30,0,0,118.54,24
2013,5,27,23,30,0,0,123.48,23
2013,5,28,0,30,0,0,125.03,22
2013,5,28,1,30,0,0,122.93,21
2013,5,28,2,30,0,0,117.54,19
2013,5,28,3,30,0,0,109.62,18
2013,5,28,4,30,0,0,99.94,18
2013,5,28,5,30,0,0,89.08,19
2013,5,28,6,30,142,354,77.44,22
2013,5,28,7,30,328,438,65.3,26
2013,5,28,8,30,495,484,52.88,29
2013,5,28,9,30,761,818,40.38,31
2013,5,28,10,30,814,539,28.12,33
2013,5,28,11,30,860,496,17.080000000000002,34
2013,5,28,12,30,741,250,11.9,35
2013,5,28,13,30,714,273,18.51,36
2013,5,28,14,30,871,798,29.86,36
2013,5,28,15,30,719,740,42.19,35
2013,5,28,16,30,526,638,54.69,34
2013,5,28,17,30,315,469,67.07000000000001,33
2013,5,28,18,30,115,201,79.14,30
2013,5,28,19,30,0,0,90.67,27
2013,5,28,20,30,0,0,101.37,25
2013,5,28,21,30,0,0,110.82,24
2013,5,28,22,30,0,0,118.39,23
2013,5,28,23,30,0,0,123.32,23
2013,5,29,0,30,0,0,124.88,22
2013,5,29,1,30,0,0,122.79,21
2013,5,29,2,30,0,0,117.42,20
2013,5,29,3,30,0,0,109.52,20
2013,5,29,4,30,0,0,99.86,20
2013,5,29,5,30,0,0,89.01,21
2013,5,29,6,30,150,344,77.39,23
2013,5,29,7,30,356,580,65.26,26
2013,5,29,8,30,564,710,52.84,29
2013,5,29,9,30,749,786,40.34,32
2013,5,29,10,30,893,833,28.06,33
2013,5,29,11,30,990,883,16.990000000000002,35
2013,5,29,12,30,1017,884,11.75,36
2013,5,29,13,30,980,870,18.39,36
2013,5,29,14,30,887,857,29.76,36
2013,5,29,15,30,736,809,42.09,36
2013,5,29,16,30,546,731,54.59,35
2013,5,29,17,30,336,605,66.97,34
2013,5,29,18,30,131,367,79.03,31
2013,5,29,19,30,0,0,90.55,28
2013,5,29,20,30,0,0,101.25,26
2013,5,29,21,30,0,0,110.68,25
2013,5,29,22,30,0,0,118.24,24
2013,5,29,23,30,0,0,123.16,23
2013,5,30,0,30,0,0,124.73,22
2013,5,30,1,30,0,0,122.65,22
2013,5,30,2,30,0,0,117.3,22
2013,5,30,3,30,0,0,109.43,21
2013,5,30,4,30,0,0,99.78,20
2013,5,30,5,30,9,27,88.95,21
2013,5,30,6,30,164,480,77.34,24
2013,5,30,7,30,374,692,65.22,27
2013,5,30,8,30,585,801,52.8,30
2013,5,30,9,30,771,865,40.3,33
2013,5,30,10,30,915,902,28.02,34
2013,5,30,11,30,1007,928,16.9,35
2013,5,30,12,30,1037,939,11.6,36
2013,5,30,13,30,1001,933,18.26,37
2013,5,30,14,30,898,884,29.66,38
2013,5,30,15,30,745,834,42.0,37
2013,5,30,16,30,552,745,54.5,36
2013,5,30,17,30,336,591,66.87,35
2013,5,30,18,30,128,307,78.93,32
2013,5,30,19,30,0,0,90.44,29
2013,5,30,20,30,0,0,101.12,28
2013,5,30,21,30,0,0,110.54,27
2013,5,30,22,30,0,0,118.1,25
2013,5,30,23,30,0,0,123.02,24
2013,5,31,0,30,0,0,124.58,23
2013,5,31,1,30,0,0,122.52,22
2013,5,31,2,30,0,0,117.19,22
2013,5,31,3,30,0,0,109.34,22
2013,5,31,4,30,0,0,99.71,21
2013,5,31,5,30,9,21,88.89,22
2013,5,31,6,30,163,450,77.29,25
2013,5,31,7,30,373,672,65.18,28
2013,5,31,8,30,584,786,52.77,31
2013,5,31,9,30,770,851,40.27,33
2013,5,31,10,30,914,889,27.97,35
2013,5,31,11,30,1002,903,16.830000000000002,36
2013,5,31,12,30,1032,912,11.46,37
2013,5,31,13,30,997,908,18.14,38
2013,5,31,14,30,908,910,29.56,39
2013,5,31,15,30,758,872,41.91,38
2013,5,31,16,30,567,807,54.41,37
2013,5,31,17,30,353,691,66.78,36
2013,5,31,18,30,143,458,78.83,33
2013,5,31,19,30,0,0,90.33,30
2013,5,31,20,30,0,0,101.0,28
2013,5,31,21,30,0,0,110.41,28
2013,5,31,22,30,0,0,117.96,27
2013,5,31,23,30,0,0,122.87,26
2013,6,1,0,30,0,0,124.45,25
2013,6,1,1,30,0,0,122.4,24
2013,6,1,2,30,0,0,117.09,23
2013,6,1,3,30,0,0,109.26,22
2013,6,1,4,30,0,0,99.65,22
2013,6,1,5,30,10,41,88.84,23
2013,6,1,6,30,169,508,77.25,26
2013,6,1,7,30,383,718,65.15,30
2013,6,1,8,30,595,824,52.75,34
2013,6,1,9,30,781,884,40.24,37
2013,6,1,10,30,925,918,27.94,39
2013,6,1,11,30,903,536,16.76,40
2013,6,1,12,30,1042,937,11.32,41
2013,6,1,13,30,902,553,18.03,42
2013,6,1,14,30,905,892,29.46,41
2013,6,1,15,30,755,856,41.81,40
2013,6,1,16,30,504,569,54.31,39
2013,6,1,17,30,352,674,66.68,38
2013,6,1,18,30,143,445,78.73,35
2013,6,1,19,30,0,0,90.22,32
2013,6,1,20,30,0,0,100.89,30
2013,6,1,21,30,0,0,110.29,29
2013,6,1,22,30,0,0,117.83,28
2013,6,1,23,30,0,0,122.74,28
2013,6,2,0,30,0,0,124.32,27
2013,6,2,1,30,0,0,122.29,27
2013,6,2,2,30,0,0,116.99,26
2013,6,2,3,30,0,0,109.18,26
2013,6,2,4,30,0,0,99.59,26
2013,6,2,5,30,9,28,88.79,26
2013,6,2,6,30,161,431,77.22,28
2013,6,2,7,30,369,645,65.12,32
2013,6,2,8,30,579,758,52.72,35
2013,6,2,9,30,764,825,40.22,37
2013,6,2,10,30,909,867,27.9,39
2013,6,2,11,30,989,854,16.69,41
2013,6,2,12,30,1019,866,11.19,42
2013,6,2,13,30,987,866,17.91,42
2013,6,2,14,30,899,874,29.37,42
2013,6,2,15,30,750,834,41.73,42
2013,6,2,16,30,562,767,54.23,41
2013,6,2,17,30,351,652,66.59,39
2013,6,2,18,30,143,427,78.63,35
2013,6,2,19,30,0,0,90.11,32
2013,6,2,20,30,0,0,100.77,30
2013,6,2,21,30,0,0,110.17,29
2013,6,2,22,30,0,0,117.7,27
2013,6,2,23,30,0,0,122.61,26
2013,6,3,0,30,0,0,124.19,26
2013,6,3,1,30,0,0,122.18,25
2013,6,3,2,30,0,0,116.9,24
2013,6,3,3,30,0,0,109.11,22
2013,6,3,4,30,0,0,99.53,22
2013,6,3,5,30,11,69,88.75,23
2013,6,3,6,30,173,527,77.18,27
2013,6,3,7,30,387,727,65.1,30
2013,6,3,8,30,600,830,52.7,33
2013,6,3,9,30,787,889,40.2,35
2013,6,3,10,30,932,924,27.88,37
2013,6,3,11,30,1023,943,16.63,39
2013,6,3,12,30,1051,946,11.07,40
2013,6,3,13,30,1014,936,17.8,40
2013,6,3,14,30,918,917,29.28,41
2013,6,3,15,30,766,876,41.64,40
2013,6,3,16,30,574,806,54.14,39
2013,6,3,17,30,359,686,66.5,38
2013,6,3,18,30,147,455,78.53,34
2013,6,3,19,30,0,0,90.01,31
2013,6,3,20,30,0,0,100.66,29
2013,6,3,21,30,0,0,110.05,27
2013,6,3,22,30,0,0,117.57,26
2013,6,3,23,30,0,0,122.48,25
2013,6,4,0,30,0,0,124.08,24
2013,6,4,1,30,0,0,122.07,24
2013,6,4,2,30,0,0,116.82,24
2013,6,4,3,30,0,0,109.04,24
2013,6,4,4,30,0,0,99.48,23
2013,6,4,5,30,11,0,88.72,24
2013,6,4,6,30,169,511,77.16,27
2013,6,4,7,30,379,708,65.08,30
2013,6,4,8,30,589,813,52.69,33
2013,6,4,9,30,776,875,40.18,36
2013,6,4,10,30,921,913,27.85,37
2013,6,4,11,30,1014,934,16.580000000000002,38
2013,6,4,12,30,1043,935,10.95,39
2013,6,4,13,30,1007,923,17.7,40
2013,6,4,14,30,905,879,29.19,40
2013,6,4,15,30,754,829,41.55,40
2013,6,4,16,30,562,748,54.05,39
2013,6,4,17,30,348,611,66.41,37
2013,6,4,18,30,140,363,78.44,34
2013,6,4,19,30,0,0,89.91,31
2013,6,4,20,30,0,0,100.56,29
2013,6,4,21,30,0,0,109.94,28
2013,6,4,22,30,0,0,117.46,27
2013,6,4,23,30,0,0,122.37,26
2013,6,5,0,30,0,0,123.97,25
2013,6,5,1,30,0,0,121.98,24
2013,6,5,2,30,0,0,116.74,23
2013,6,5,3,30,0,0,108.98,22
2013,6,5,4,30,0,0,99.44,22
2013,6,5,5,30,8,16,88.68,23
2013,6,5,6,30,160,391,77.14,26
2013,6,5,7,30,369,614,65.06,29
2013,6,5,8,30,580,737,52.68,32
2013,6,5,9,30,768,810,40.17,35
2013,6,5,10,30,915,857,27.84,37
2013,6,5,11,30,1024,937,16.53,38
2013,6,5,12,30,1055,946,10.84,39
2013,6,5,13,30,1021,942,17.6,40
2013,6,5,14,30,925,924,29.1,40
2013,6,5,15,30,774,886,41.47,40
2013,6,5,16,30,581,821,53.97,39
2013,6,5,17,30,365,707,66.33,38
2013,6,5,18,30,152,482,78.35000000000001,34
2013,6,5,19,30,0,0,89.82000000000001,31
2013,6,5,20,30,0,0,100.45,29
2013,6,5,21,30,0,0,109.83,29
2013,6,5,22,30,0,0,117.34,28
2013,6,5,23,30,0,0,122.26,27
2013,6,6,0,30,0,0,123.86,27
2013,6,6,1,30,0,0,121.89,26
2013,6,6,2,30,0,0,116.67,26
2013,6,6,3,30,0,0,108.93,25
2013,6,6,4,30,0,0,99.4,24
2013,6,6,5,30,11,50,88.66,25
2013,6,6,6,30,170,501,77.12,27
2013,6,6,7,30,381,703,65.05,31
2013,6,6,8,30,592,806,52.67,34
2013,6,6,9,30,777,867,40.17,37
2013,6,6,10,30,921,902,27.82,39
2013,6,6,11,30,1013,928,16.490000000000002,41
2013,6,6,12,30,1042,932,10.74,42
2013,6,6,13,30,1008,925,17.5,42
2013,6,6,14,30,897,849,29.01,43
2013,6,6,15,30,747,802,41.39,42
2013,6,6,16,30,556,718,53.89,41
2013,6,6,17,30,343,571,66.24,40
2013,6,6,18,30,137,311,78.26,36
2013,6,6,19,30,0,0,89.72,33
2013,6,6,20,30,0,0,100.36,31
2013,6,6,21,30,0,0,109.72,30
2013,6,6,22,30,0,0,117.24,29
2013,6,6,23,30,0,0,122.15,29
2013,6,7,0,30,0,0,123.76,28
2013,6,7,1,30,0,0,121.81,27
2013,6,7,2,30,0,0,116.6,26
2013,6,7,3,30,0,0,108.88,24
2013,6,7,4,30,0,0,99.36,24
2013,6,7,5,30,9,16,88.64,25
2013,6,7,6,30,158,378,77.11,28
2013,6,7,7,30,364,601,65.05,32
2013,6,7,8,30,573,726,52.67,35
2013,6,7,9,30,758,799,40.16,38
2013,6,7,10,30,902,842,27.82,40
2013,6,7,11,30,999,889,16.46,42
