Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,28,4,30,0,0,98.87,11
2013,4,28,5,30,22,79,87.34,11
2013,4,28,6,30,67,0,75.32000000000001,13
2013,4,28,7,30,132,0,63.07,15
2013,4,28,8,30,159,0,50.870000000000005,16
2013,4,28,9,30,283,17,39.11,17
2013,4,28,10,30,256,11,28.63,18
2013,4,28,11,30,436,39,21.67,18
2013,4,28,12,30,273,13,21.98,19
2013,4,28,13,30,440,54,29.33,19
2013,4,28,14,30,479,142,39.94,19
2013,4,28,15,30,477,369,51.75,19
2013,4,28,16,30,391,637,63.95,18
2013,4,28,17,30,178,423,76.17,17
2013,4,28,18,30,14,33,88.14,15
2013,4,28,19,30,0,0,99.59,14
2013,4,28,20,30,0,0,110.15,13
2013,4,28,21,30,0,0,119.28,13
2013,4,28,22,30,0,0,126.18,12
2013,4,28,23,30,0,0,129.91,11
2013,4,29,0,30,0,0,129.74,10
2013,4,29,1,30,0,0,125.7,10
2013,4,29,2,30,0,0,118.57,9
2013,4,29,3,30,0,0,109.29,9
2013,4,29,4,30,0,0,98.64,9
2013,4,29,5,30,24,92,87.13,10
2013,4,29,6,30,199,483,75.12,13
2013,4,29,7,30,411,669,62.88,16
2013,4,29,8,30,613,768,50.67,19
2013,4,29,9,30,782,823,38.89,21
2013,4,29,10,30,902,856,28.37,22
2013,4,29,11,30,964,871,21.37,23
2013,4,29,12,30,961,871,21.7,24
2013,4,29,13,30,894,857,29.11,24
2013,4,29,14,30,769,824,39.77,25
2013,4,29,15,30,597,764,51.6,24
2013,4,29,16,30,392,659,63.81,23
2013,4,29,17,30,181,459,76.03,21
2013,4,29,18,30,15,56,87.99,19
2013,4,29,19,30,0,0,99.42,17
2013,4,29,20,30,0,0,109.95,16
2013,4,29,21,30,0,0,119.04,15
2013,4,29,22,30,0,0,125.91,15
2013,4,29,23,30,0,0,129.61,14
2013,4,30,0,30,0,0,129.43,13
2013,4,30,1,30,0,0,125.41,12
2013,4,30,2,30,0,0,118.3,12
2013,4,30,3,30,0,0,109.05,11
2013,4,30,4,30,0,0,98.42,11
2013,4,30,5,30,26,107,86.92,12
2013,4,30,6,30,204,512,74.93,15
2013,4,30,7,30,420,702,62.690000000000005,18
2013,4,30,8,30,626,803,50.47,21
2013,4,30,9,30,797,859,38.67,24
2013,4,30,10,30,919,889,28.12,25
2013,4,30,11,30,980,902,21.06,25
2013,4,30,12,30,975,897,21.42,26
2013,4,30,13,30,771,485,28.91,26
2013,4,30,14,30,699,581,39.61,26
2013,4,30,15,30,546,596,51.46,25
2013,4,30,16,30,271,197,63.68,24
2013,4,30,17,30,120,120,75.89,21
2013,4,30,18,30,11,0,87.84,19
2013,4,30,19,30,0,0,99.25,18
2013,4,30,20,30,0,0,109.75,18
2013,4,30,21,30,0,0,118.8,18
2013,4,30,22,30,0,0,125.64,18
2013,4,30,23,30,0,0,129.32,17
2013,5,1,0,30,0,0,129.13,17
2013,5,1,1,30,0,0,125.12,17
2013,5,1,2,30,0,0,118.03,17
2013,5,1,3,30,0,0,108.81,16
2013,5,1,4,30,0,0,98.2,16
2013,5,1,5,30,17,0,86.72,17
2013,5,1,6,30,74,0,74.74,18
2013,5,1,7,30,217,63,62.5,19
2013,5,1,8,30,431,223,50.28,20
2013,5,1,9,30,526,187,38.46,21
2013,5,1,10,30,735,401,27.87,21
2013,5,1,11,30,595,130,20.77,22
2013,5,1,12,30,455,45,21.14,22
2013,5,1,13,30,653,256,28.7,22
2013,5,1,14,30,423,84,39.45,22
2013,5,1,15,30,485,378,51.32,22
2013,5,1,16,30,238,115,63.54,21
2013,5,1,17,30,89,13,75.75,20
2013,5,1,18,30,8,0,87.68,19
2013,5,1,19,30,0,0,99.07,18
2013,5,1,20,30,0,0,109.55,18
2013,5,1,21,30,0,0,118.57,17
2013,5,1,22,30,0,0,125.37,17
2013,5,1,23,30,0,0,129.02,16
2013,5,2,0,30,0,0,128.83,16
2013,5,2,1,30,0,0,124.83,16
2013,5,2,2,30,0,0,117.77,16
2013,5,2,3,30,0,0,108.58,16
2013,5,2,4,30,0,0,97.99,16
2013,5,2,5,30,3,0,86.53,16
2013,5,2,6,30,73,0,74.55,16
2013,5,2,7,30,251,118,62.32,17
2013,5,2,8,30,162,0,50.1,18
2013,5,2,9,30,296,19,38.26,19
2013,5,2,10,30,341,21,27.63,19
2013,5,2,11,30,312,16,20.47,20
2013,5,2,12,30,309,15,20.87,19
2013,5,2,13,30,182,5,28.5,19
2013,5,2,14,30,142,0,39.29,19
2013,5,2,15,30,51,0,51.18,19
2013,5,2,16,30,221,82,63.41,18
2013,5,2,17,30,45,0,75.61,17
2013,5,2,18,30,4,0,87.53,17
2013,5,2,19,30,0,0,98.9,17
2013,5,2,20,30,0,0,109.35,17
2013,5,2,21,30,0,0,118.34,17
2013,5,2,22,30,0,0,125.11,16
2013,5,2,23,30,0,0,128.73,16
2013,5,3,0,30,0,0,128.53,15
2013,5,3,1,30,0,0,124.55,15
2013,5,3,2,30,0,0,117.52,14
2013,5,3,3,30,0,0,108.35,12
2013,5,3,4,30,0,0,97.78,11
2013,5,3,5,30,12,0,86.34,9
2013,5,3,6,30,4,0,74.37,9
2013,5,3,7,30,8,0,62.15,9
2013,5,3,8,30,30,0,49.92,9
2013,5,3,9,30,124,0,38.06,10
2013,5,3,10,30,134,0,27.39,10
2013,5,3,11,30,176,5,20.18,9
2013,5,3,12,30,210,9,20.6,8
2013,5,3,13,30,169,4,28.3,7
2013,5,3,14,30,36,0,39.14,7
2013,5,3,15,30,61,0,51.04,7
2013,5,3,16,30,16,0,63.27,7
2013,5,3,17,30,50,0,75.47,6
2013,5,3,18,30,21,61,87.38,5
2013,5,3,19,30,0,0,98.73,5
2013,5,3,20,30,0,0,109.15,4
2013,5,3,21,30,0,0,118.11,4
2013,5,3,22,30,0,0,124.84,3
2013,5,3,23,30,0,0,128.45,3
2013,5,4,0,30,0,0,128.24,2
2013,5,4,1,30,0,0,124.27,2
2013,5,4,2,30,0,0,117.26,2
2013,5,4,3,30,0,0,108.12,1
2013,5,4,4,30,0,0,97.58,1
2013,5,4,5,30,36,156,86.15,2
2013,5,4,6,30,222,544,74.2,5
2013,5,4,7,30,439,727,61.97,8
2013,5,4,8,30,644,824,49.74,10
2013,5,4,9,30,813,872,37.87,11
2013,5,4,10,30,932,898,27.16,12
2013,5,4,11,30,830,461,19.9,13
2013,5,4,12,30,457,45,20.34,14
2013,5,4,13,30,202,7,28.1,13
2013,5,4,14,30,99,0,38.98,12
2013,5,4,15,30,153,0,50.91,11
2013,5,4,16,30,137,0,63.14,10
2013,5,4,17,30,185,357,75.33,9
2013,5,4,18,30,19,35,87.23,9
2013,5,4,19,30,0,0,98.56,8
2013,5,4,20,30,0,0,108.95,8
2013,5,4,21,30,0,0,117.88,7
2013,5,4,22,30,0,0,124.59,7
2013,5,4,23,30,0,0,128.16,7
2013,5,5,0,30,0,0,127.95,7
2013,5,5,1,30,0,0,124.0,6
2013,5,5,2,30,0,0,117.02,6
2013,5,5,3,30,0,0,107.9,6
2013,5,5,4,30,0,0,97.38,6
2013,5,5,5,30,13,0,85.97,6
2013,5,5,6,30,106,25,74.03,6
2013,5,5,7,30,34,0,61.81,8
2013,5,5,8,30,251,21,49.57,10
2013,5,5,9,30,601,299,37.68,12
2013,5,5,10,30,917,849,26.94,13
2013,5,5,11,30,981,878,19.62,14
2013,5,5,12,30,976,876,20.07,15
2013,5,5,13,30,558,132,27.91,14
2013,5,5,14,30,498,156,38.83,14
2013,5,5,15,30,350,103,50.77,13
2013,5,5,16,30,61,0,63.01,13
2013,5,5,17,30,198,489,75.19,12
2013,5,5,18,30,25,106,87.08,10
2013,5,5,19,30,0,0,98.39,9
2013,5,5,20,30,0,0,108.76,9
2013,5,5,21,30,0,0,117.66,9
2013,5,5,22,30,0,0,124.33,9
2013,5,5,23,30,0,0,127.89,9
2013,5,6,0,30,0,0,127.67,9
2013,5,6,1,30,0,0,123.73,9
2013,5,6,2,30,0,0,116.78,9
2013,5,6,3,30,0,0,107.68,9
2013,5,6,4,30,0,0,97.18,10
2013,5,6,5,30,1,0,85.79,10
2013,5,6,6,30,6,0,73.86,11
2013,5,6,7,30,47,0,61.65,12
2013,5,6,8,30,106,0,49.41,13
2013,5,6,9,30,218,8,37.5,14
2013,5,6,10,30,482,70,26.72,14
2013,5,6,11,30,443,39,19.35,15
2013,5,6,12,30,376,24,19.82,16
2013,5,6,13,30,141,0,27.72,17
2013,5,6,14,30,411,71,38.68,17
2013,5,6,15,30,140,0,50.64,17
2013,5,6,16,30,121,0,62.88,16
2013,5,6,17,30,52,0,75.06,15
2013,5,6,18,30,6,0,86.93,13
2013,5,6,19,30,0,0,98.22,12
2013,5,6,20,30,0,0,108.57,12
2013,5,6,21,30,0,0,117.44,12
2013,5,6,22,30,0,0,124.08,11
2013,5,6,23,30,0,0,127.61,11
2013,5,7,0,30,0,0,127.4,11
2013,5,7,1,30,0,0,123.47,11
2013,5,7,2,30,0,0,116.54,10
2013,5,7,3,30,0,0,107.47,10
2013,5,7,4,30,0,0,96.99,10
2013,5,7,5,30,40,154,85.62,12
2013,5,7,6,30,219,508,73.7,14
2013,5,7,7,30,430,690,61.49,16
2013,5,7,8,30,631,798,49.25,19
2013,5,7,9,30,800,865,37.32,20
2013,5,7,10,30,918,899,26.5,21
2013,5,7,11,30,978,915,19.08,22
2013,5,7,12,30,970,901,19.57,23
2013,5,7,13,30,543,118,27.53,23
2013,5,7,14,30,778,851,38.53,22
2013,5,7,15,30,606,780,50.51,22
2013,5,7,16,30,406,679,62.75,21
2013,5,7,17,30,199,503,74.92,20
2013,5,7,18,30,28,135,86.78,19
2013,5,7,19,30,0,0,98.05,19
2013,5,7,20,30,0,0,108.37,19
2013,5,7,21,30,0,0,117.22,18
2013,5,7,22,30,0,0,123.83,18
2013,5,7,23,30,0,0,127.34,17
2013,5,8,0,30,0,0,127.12,16
2013,5,8,1,30,0,0,123.22,15
2013,5,8,2,30,0,0,116.31,15
2013,5,8,3,30,0,0,107.26,14
2013,5,8,4,30,0,0,96.81,14
2013,5,8,5,30,43,188,85.45,15
2013,5,8,6,30,224,530,73.54,17
2013,5,8,7,30,434,697,61.34,20
2013,5,8,8,30,631,788,49.09,23
2013,5,8,9,30,795,836,37.15,24
2013,5,8,10,30,910,863,26.29,25
2013,5,8,11,30,968,874,18.82,25
2013,5,8,12,30,959,858,19.32,25
2013,5,8,13,30,892,839,27.35,26
2013,5,8,14,30,768,803,38.38,25
2013,5,8,15,30,598,737,50.370000000000005,25
2013,5,8,16,30,397,620,62.620000000000005,24
2013,5,8,17,30,192,420,74.79,22
2013,5,8,18,30,27,86,86.63,20
2013,5,8,19,30,0,0,97.89,19
2013,5,8,20,30,0,0,108.18,18
2013,5,8,21,30,0,0,117.0,18
2013,5,8,22,30,0,0,123.58,17
2013,5,8,23,30,0,0,127.08,17
2013,5,9,0,30,0,0,126.86,16
2013,5,9,1,30,0,0,122.97,16
2013,5,9,2,30,0,0,116.08,15
2013,5,9,3,30,0,0,107.06,15
2013,5,9,4,30,0,0,96.63,15
2013,5,9,5,30,8,0,85.29,16
2013,5,9,6,30,135,89,73.39,18
2013,5,9,7,30,129,0,61.19,20
2013,5,9,8,30,516,387,48.94,21
2013,5,9,9,30,534,183,36.99,23
2013,5,9,10,30,817,521,26.09,24
2013,5,9,11,30,963,840,18.56,25
2013,5,9,12,30,957,834,19.07,25
2013,5,9,13,30,887,810,27.17,25
2013,5,9,14,30,678,503,38.24,25
2013,5,9,15,30,464,296,50.24,24
2013,5,9,16,30,205,48,62.49,22
2013,5,9,17,30,109,44,74.65,21
2013,5,9,18,30,13,0,86.48,20
2013,5,9,19,30,0,0,97.72,20
2013,5,9,20,30,0,0,108.0,19
2013,5,9,21,30,0,0,116.78,19
2013,5,9,22,30,0,0,123.34,19
2013,5,9,23,30,0,0,126.82,19
2013,5,10,0,30,0,0,126.6,18
2013,5,10,1,30,0,0,122.72,18
2013,5,10,2,30,0,0,115.86,18
2013,5,10,3,30,0,0,106.86,18
2013,5,10,4,30,0,0,96.45,18
2013,5,10,5,30,3,0,85.13,18
2013,5,10,6,30,33,0,73.24,18
2013,5,10,7,30,127,0,61.05,18
2013,5,10,8,30,174,2,48.8,19
2013,5,10,9,30,661,421,36.83,20
2013,5,10,10,30,700,299,25.9,21
2013,5,10,11,30,830,522,18.31,22
2013,5,10,12,30,762,329,18.83,22
2013,5,10,13,30,452,55,26.99,23
2013,5,10,14,30,726,609,38.1,23
2013,5,10,15,30,451,263,50.120000000000005,23
2013,5,10,16,30,198,39,62.36,22
2013,5,10,17,30,24,0,74.52,21
2013,5,10,18,30,3,0,86.34,19
2013,5,10,19,30,0,0,97.56,18
2013,5,10,20,30,0,0,107.81,18
2013,5,10,21,30,0,0,116.57,18
2013,5,10,22,30,0,0,123.1,17
2013,5,10,23,30,0,0,126.56,16
2013,5,11,0,30,0,0,126.34,16
2013,5,11,1,30,0,0,122.48,16
2013,5,11,2,30,0,0,115.64,15
2013,5,11,3,30,0,0,106.67,14
2013,5,11,4,30,0,0,96.28,14
2013,5,11,5,30,39,81,84.97,14
2013,5,11,6,30,118,38,73.10000000000001,15
2013,5,11,7,30,431,652,60.91,16
2013,5,11,8,30,544,466,48.66,17
2013,5,11,9,30,704,520,36.67,19
2013,5,11,10,30,921,873,25.71,20
2013,5,11,11,30,986,899,18.07,21
2013,5,11,12,30,986,899,18.6,21
2013,5,11,13,30,923,891,26.82,22
2013,5,11,14,30,801,862,37.96,22
2013,5,11,15,30,630,808,49.99,21
2013,5,11,16,30,426,710,62.24,21
2013,5,11,17,30,212,522,74.39,20
2013,5,11,18,30,33,136,86.19,18
2013,5,11,19,30,0,0,97.4,17
2013,5,11,20,30,0,0,107.63,16
2013,5,11,21,30,0,0,116.36,16
2013,5,11,22,30,0,0,122.87,15
2013,5,11,23,30,0,0,126.31,14
2013,5,12,0,30,0,0,126.09,12
2013,5,12,1,30,0,0,122.24,10
2013,5,12,2,30,0,0,115.43,9
2013,5,12,3,30,0,0,106.48,8
2013,5,12,4,30,0,0,96.11,8
2013,5,12,5,30,52,202,84.82000000000001,8
2013,5,12,6,30,248,576,72.96000000000001,10
2013,5,12,7,30,469,752,60.78,13
2013,5,12,8,30,674,839,48.52,14
2013,5,12,9,30,842,882,36.53,15
2013,5,12,10,30,960,907,25.53,16
2013,5,12,11,30,1020,924,17.830000000000002,17
2013,5,12,12,30,1019,935,18.37,18
2013,5,12,13,30,951,924,26.65,18
2013,5,12,14,30,825,897,37.82,18
2013,5,12,15,30,650,845,49.86,18
2013,5,12,16,30,388,570,62.11,17
2013,5,12,17,30,225,586,74.26,16
2013,5,12,18,30,38,203,86.05,15
2013,5,12,19,30,0,0,97.24,15
2013,5,12,20,30,0,0,107.44,14
2013,5,12,21,30,0,0,116.15,13
2013,5,12,22,30,0,0,122.64,12
2013,5,12,23,30,0,0,126.06,11
2013,5,13,0,30,0,0,125.84,10
2013,5,13,1,30,0,0,122.01,8
2013,5,13,2,30,0,0,115.22,8
2013,5,13,3,30,0,0,106.3,7
2013,5,13,4,30,0,0,95.95,7
2013,5,13,5,30,51,186,84.68,9
2013,5,13,6,30,236,515,72.83,12
2013,5,13,7,30,449,698,60.65,15
2013,5,13,8,30,650,799,48.4,18
2013,5,13,9,30,813,847,36.38,20
2013,5,13,10,30,926,867,25.35,21
2013,5,13,11,30,983,877,17.59,22
2013,5,13,12,30,979,880,18.14,22
2013,5,13,13,30,265,12,26.48,23
2013,5,13,14,30,787,829,37.68,23
2013,5,13,15,30,617,768,49.74,22
2013,5,13,16,30,418,676,61.99,21
2013,5,13,17,30,212,510,74.13,19
2013,5,13,18,30,36,162,85.91,17
2013,5,13,19,30,0,0,97.08,16
2013,5,13,20,30,0,0,107.26,15
2013,5,13,21,30,0,0,115.95,15
2013,5,13,22,30,0,0,122.41,15
2013,5,13,23,30,0,0,125.82,14
2013,5,14,0,30,0,0,125.6,14
2013,5,14,1,30,0,0,121.79,13
2013,5,14,2,30,0,0,115.02,13
2013,5,14,3,30,0,0,106.12,12
2013,5,14,4,30,0,0,95.8,12
2013,5,14,5,30,52,198,84.54,14
2013,5,14,6,30,234,515,72.7,16
2013,5,14,7,30,440,670,60.53,18
2013,5,14,8,30,635,758,48.27,21
2013,5,14,9,30,798,813,36.25,24
2013,5,14,10,30,914,845,25.18,25
2013,5,14,11,30,973,861,17.36,26
2013,5,14,12,30,979,896,17.92,27
2013,5,14,13,30,911,875,26.32,27
2013,5,14,14,30,788,841,37.55,27
2013,5,14,15,30,619,780,49.620000000000005,26
2013,5,14,16,30,422,689,61.870000000000005,25
2013,5,14,17,30,215,525,74.0,23
2013,5,14,18,30,39,177,85.77,21
2013,5,14,19,30,0,0,96.92,19
2013,5,14,20,30,0,0,107.09,19
2013,5,14,21,30,0,0,115.75,18
2013,5,14,22,30,0,0,122.19,17
2013,5,14,23,30,0,0,125.59,17
2013,5,15,0,30,0,0,125.37,16
2013,5,15,1,30,0,0,121.57,16
2013,5,15,2,30,0,0,114.83,16
2013,5,15,3,30,0,0,105.95,15
2013,5,15,4,30,0,0,95.65,15
2013,5,15,5,30,56,229,84.4,16
2013,5,15,6,30,244,549,72.57000000000001,18
2013,5,15,7,30,453,693,60.41,20
2013,5,15,8,30,643,751,48.15,22
2013,5,15,9,30,809,822,36.12,23
2013,5,15,10,30,917,835,25.02,24
2013,5,15,11,30,970,842,17.14,25
2013,5,15,12,30,866,491,17.7,26
2013,5,15,13,30,821,532,26.15,26
2013,5,15,14,30,767,764,37.42,26
2013,5,15,15,30,601,705,49.49,25
2013,5,15,16,30,349,379,61.75,24
2013,5,15,17,30,148,156,73.87,23
2013,5,15,18,30,25,1,85.63,21
2013,5,15,19,30,0,0,96.76,20
2013,5,15,20,30,0,0,106.91,20
2013,5,15,21,30,0,0,115.55,19
2013,5,15,22,30,0,0,121.97,19
2013,5,15,23,30,0,0,125.36,18
2013,5,16,0,30,0,0,125.14,18
2013,5,16,1,30,0,0,121.36,17
2013,5,16,2,30,0,0,114.64,17
2013,5,16,3,30,0,0,105.79,17
2013,5,16,4,30,0,0,95.5,18
2013,5,16,5,30,9,0,84.27,18
2013,5,16,6,30,179,230,72.46000000000001,19
2013,5,16,7,30,411,491,60.3,20
2013,5,16,8,30,471,258,48.04,21
2013,5,16,9,30,566,218,35.99,22
2013,5,16,10,30,307,16,24.86,23
2013,5,16,11,30,251,12,16.93,23
2013,5,16,12,30,642,163,17.490000000000002,23
2013,5,16,13,30,446,51,25.99,23
2013,5,16,14,30,299,19,37.29,23
2013,5,16,15,30,238,16,49.370000000000005,23
2013,5,16,16,30,231,75,61.63,22
2013,5,16,17,30,55,0,73.74,21
2013,5,16,18,30,9,0,85.49,20
2013,5,16,19,30,0,0,96.61,19
2013,5,16,20,30,0,0,106.74,19
2013,5,16,21,30,0,0,115.36,19
2013,5,16,22,30,0,0,121.75,19
2013,5,16,23,30,0,0,125.13,19
2013,5,17,0,30,0,0,124.92,19
2013,5,17,1,30,0,0,121.15,19
2013,5,17,2,30,0,0,114.45,19
2013,5,17,3,30,0,0,105.63,19
2013,5,17,4,30,0,0,95.36,19
2013,5,17,5,30,7,0,84.15,19
2013,5,17,6,30,122,36,72.34,19
2013,5,17,7,30,127,0,60.19,20
2013,5,17,8,30,84,0,47.93,22
2013,5,17,9,30,166,3,35.88,23
2013,5,17,10,30,195,9,24.71,24
2013,5,17,11,30,196,8,16.72,25
2013,5,17,12,30,960,881,17.28,26
2013,5,17,13,30,581,145,25.84,26
2013,5,17,14,30,779,837,37.16,26
2013,5,17,15,30,615,783,49.26,25
2013,5,17,16,30,155,4,61.51,25
2013,5,17,17,30,216,519,73.62,24
2013,5,17,18,30,41,176,85.35000000000001,22
2013,5,17,19,30,0,0,96.46,21
2013,5,17,20,30,0,0,106.57,21
2013,5,17,21,30,0,0,115.16,21
2013,5,17,22,30,0,0,121.54,21
2013,5,17,23,30,0,0,124.91,20
2013,5,18,0,30,0,0,124.7,20
2013,5,18,1,30,0,0,120.95,20
2013,5,18,2,30,0,0,114.27,19
2013,5,18,3,30,0,0,105.47,19
2013,5,18,4,30,0,0,95.22,19
2013,5,18,5,30,23,0,84.03,20
2013,5,18,6,30,140,75,72.23,21
2013,5,18,7,30,175,11,60.09,23
2013,5,18,8,30,283,31,47.83,24
2013,5,18,9,30,363,36,35.76,25
2013,5,18,10,30,235,10,24.57,26
2013,5,18,11,30,905,624,16.51,27
2013,5,18,12,30,897,600,17.080000000000002,27
2013,5,18,13,30,834,578,25.69,27
2013,5,18,14,30,718,531,37.03,27
2013,5,18,15,30,391,139,49.14,26
2013,5,18,16,30,326,285,61.39,25
2013,5,18,17,30,160,122,73.49,24
2013,5,18,18,30,23,0,85.22,23
2013,5,18,19,30,0,0,96.31,23
2013,5,18,20,30,0,0,106.4,23
2013,5,18,21,30,0,0,114.98,22
2013,5,18,22,30,0,0,121.34,22
2013,5,18,23,30,0,0,124.69,22
2013,5,19,0,30,0,0,124.49,22
2013,5,19,1,30,0,0,120.75,22
2013,5,19,2,30,0,0,114.1,21
2013,5,19,3,30,0,0,105.32,21
2013,5,19,4,30,0,0,95.09,21
2013,5,19,5,30,38,24,83.92,21
2013,5,19,6,30,163,148,72.13,22
2013,5,19,7,30,365,359,59.99,23
2013,5,19,8,30,595,600,47.73,25
2013,5,19,9,30,694,479,35.660000000000004,26
2013,5,19,10,30,800,523,24.43,27
2013,5,19,11,30,943,750,16.32,27
2013,5,19,12,30,947,781,16.88,27
2013,5,19,13,30,888,785,25.54,28
2013,5,19,14,30,774,773,36.91,27
2013,5,19,15,30,615,741,49.02,27
2013,5,19,16,30,422,658,61.27,26
2013,5,19,17,30,218,491,73.37,25
2013,5,19,18,30,43,163,85.09,23
2013,5,19,19,30,0,0,96.16,22
2013,5,19,20,30,0,0,106.23,22
2013,5,19,21,30,0,0,114.79,21
2013,5,19,22,30,0,0,121.14,21
2013,5,19,23,30,0,0,124.48,21
2013,5,20,0,30,0,0,124.28,21
2013,5,20,1,30,0,0,120.56,21
2013,5,20,2,30,0,0,113.93,21
2013,5,20,3,30,0,0,105.18,20
2013,5,20,4,30,0,0,94.97,20
2013,5,20,5,30,55,125,83.81,21
2013,5,20,6,30,228,394,72.03,22
2013,5,20,7,30,428,565,59.9,24
2013,5,20,8,30,619,675,47.64,25
2013,5,20,9,30,775,723,35.550000000000004,26
2013,5,20,10,30,424,40,24.3,27
2013,5,20,11,30,366,21,16.13,27
2013,5,20,12,30,946,795,16.68,28
2013,5,20,13,30,884,788,25.39,28
2013,5,20,14,30,767,758,36.79,28
2013,5,20,15,30,607,715,48.91,27
2013,5,20,16,30,415,620,61.16,26
2013,5,20,17,30,214,451,73.25,25
2013,5,20,18,30,43,139,84.95,24
2013,5,20,19,30,0,0,96.02,24
2013,5,20,20,30,0,0,106.07,23
2013,5,20,21,30,0,0,114.61,23
2013,5,20,22,30,0,0,120.94,22
2013,5,20,23,30,0,0,124.28,22
2013,5,21,0,30,0,0,124.08,21
2013,5,21,1,30,0,0,120.38,21
2013,5,21,2,30,0,0,113.77,21
2013,5,21,3,30,0,0,105.04,21
2013,5,21,4,30,0,0,94.85,21
2013,5,21,5,30,32,0,83.7,21
2013,5,21,6,30,106,4,71.94,22
2013,5,21,7,30,52,0,59.82,22
2013,5,21,8,30,78,0,47.56,23
2013,5,21,9,30,487,116,35.46,24
2013,5,21,10,30,721,320,24.17,25
2013,5,21,11,30,809,409,15.94,26
2013,5,21,12,30,818,426,16.490000000000002,26
2013,5,21,13,30,224,10,25.25,25
2013,5,21,14,30,227,9,36.67,25
2013,5,21,15,30,139,0,48.8,24
2013,5,21,16,30,39,0,61.04,23
2013,5,21,17,30,12,0,73.13,23
2013,5,21,18,30,2,0,84.82000000000001,22
2013,5,21,19,30,0,0,95.87,22
2013,5,21,20,30,0,0,105.91,21
2013,5,21,21,30,0,0,114.43,20
2013,5,21,22,30,0,0,120.75,20
2013,5,21,23,30,0,0,124.08,20
2013,5,22,0,30,0,0,123.89,20
2013,5,22,1,30,0,0,120.2,20
2013,5,22,2,30,0,0,113.62,20
2013,5,22,3,30,0,0,104.9,20
2013,5,22,4,30,0,0,94.73,20
2013,5,22,5,30,3,0,83.60000000000001,20
2013,5,22,6,30,13,0,71.85000000000001,21
2013,5,22,7,30,25,0,59.73,21
2013,5,22,8,30,36,0,47.47,22
2013,5,22,9,30,44,0,35.37,22
2013,5,22,10,30,51,0,24.05,23
2013,5,22,11,30,55,0,15.77,23
2013,5,22,12,30,937,703,16.31,23
2013,5,22,13,30,902,798,25.1,24
2013,5,22,14,30,802,842,36.55,25
2013,5,22,15,30,640,816,48.68,24
2013,5,22,16,30,442,733,60.93,23
2013,5,22,17,30,234,576,73.01,22
2013,5,22,18,30,52,246,84.7,20
2013,5,22,19,30,0,0,95.73,19
2013,5,22,20,30,0,0,105.76,18
2013,5,22,21,30,0,0,114.26,18
2013,5,22,22,30,0,0,120.56,18
2013,5,22,23,30,0,0,123.88,18
2013,5,23,0,30,0,0,123.7,17
2013,5,23,1,30,0,0,120.03,16
2013,5,23,2,30,0,0,113.47,16
2013,5,23,3,30,0,0,104.77,15
2013,5,23,4,30,0,0,94.62,15
2013,5,23,5,30,68,303,83.51,17
2013,5,23,6,30,256,600,71.77,20
2013,5,23,7,30,462,738,59.66,22
2013,5,23,8,30,654,812,47.4,23
2013,5,23,9,30,812,852,35.28,24
2013,5,23,10,30,922,870,23.94,25
2013,5,23,11,30,888,511,15.59,26
2013,5,23,12,30,872,489,16.13,26
2013,5,23,13,30,805,489,24.97,26
2013,5,23,14,30,770,747,36.43,26
2013,5,23,15,30,331,67,48.57,26
2013,5,23,16,30,209,40,60.82,25
2013,5,23,17,30,223,512,72.89,23
2013,5,23,18,30,49,164,84.57000000000001,21
2013,5,23,19,30,0,0,95.59,19
2013,5,23,20,30,0,0,105.6,18
2013,5,23,21,30,0,0,114.09,17
2013,5,23,22,30,0,0,120.38,16
2013,5,23,23,30,0,0,123.7,16
2013,5,24,0,30,0,0,123.51,15
2013,5,24,1,30,0,0,119.87,14
2013,5,24,2,30,0,0,113.32,13
2013,5,24,3,30,0,0,104.65,12
2013,5,24,4,30,0,0,94.52,12
2013,5,24,5,30,58,182,83.42,12
2013,5,24,6,30,271,630,71.69,13
2013,5,24,7,30,491,790,59.58,15
2013,5,24,8,30,699,877,47.33,17
2013,5,24,9,30,722,531,35.2,18
2013,5,24,10,30,990,955,23.84,19
2013,5,24,11,30,1049,967,15.43,20
2013,5,24,12,30,1044,964,15.95,21
2013,5,24,13,30,976,950,24.83,22
2013,5,24,14,30,851,923,36.32,22
2013,5,24,15,30,677,872,48.47,22
2013,5,24,16,30,471,787,60.71,21
2013,5,24,17,30,198,352,72.78,19
2013,5,24,18,30,61,309,84.45,16
2013,5,24,19,30,0,0,95.46,14
2013,5,24,20,30,0,0,105.45,14
2013,5,24,21,30,0,0,113.93,13
2013,5,24,22,30,0,0,120.2,13
2013,5,24,23,30,0,0,123.51,12
2013,5,25,0,30,0,0,123.34,12
2013,5,25,1,30,0,0,119.71,11
2013,5,25,2,30,0,0,113.18,11
2013,5,25,3,30,0,0,104.53,10
2013,5,25,4,30,0,0,94.42,10
2013,5,25,5,30,68,295,83.33,12
2013,5,25,6,30,232,461,71.61,14
2013,5,25,7,30,497,802,59.52,16
2013,5,25,8,30,697,876,47.26,19
2013,5,25,9,30,861,918,35.13,21
2013,5,25,10,30,781,446,23.74,22
2013,5,25,11,30,895,527,15.27,23
2013,5,25,12,30,1018,935,15.78,24
2013,5,25,13,30,811,498,24.7,25
