Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,29,16,30,209,28,59.08,20
2013,4,29,17,30,221,363,71.32000000000001,19
2013,4,29,18,30,68,249,83.4,17
2013,4,29,19,30,0,0,95.06,15
2013,4,29,20,30,0,0,105.98,14
2013,4,29,21,30,0,0,115.69,14
2013,4,29,22,30,0,0,123.52,13
2013,4,29,23,30,0,0,128.54,13
2013,4,30,0,30,0,0,129.91,13
2013,4,30,1,30,0,0,127.31,13
2013,4,30,2,30,0,0,121.3,13
2013,4,30,3,30,0,0,112.78,13
2013,4,30,4,30,0,0,102.62,12
2013,4,30,5,30,0,0,91.43,12
2013,4,30,6,30,125,381,79.60000000000001,14
2013,4,30,7,30,52,0,67.43,17
2013,4,30,8,30,82,0,55.19,19
2013,4,30,9,30,107,0,43.18,20
2013,4,30,10,30,148,1,32.01,21
2013,4,30,11,30,216,9,23.21,22
2013,4,30,12,30,764,338,20.33,23
2013,4,30,13,30,329,19,25.5,23
2013,4,30,14,30,828,858,35.31,23
2013,4,30,15,30,671,806,46.83,22
2013,4,30,16,30,477,722,58.95,21
2013,4,30,17,30,264,558,71.18,20
2013,4,30,18,30,70,247,83.25,17
2013,4,30,19,30,0,0,94.89,16
2013,4,30,20,30,0,0,105.79,15
2013,4,30,21,30,0,0,115.47,14
2013,4,30,22,30,0,0,123.26,13
2013,4,30,23,30,0,0,128.26,13
2013,5,1,0,30,0,0,129.6,12
2013,5,1,1,30,0,0,127.02,12
2013,5,1,2,30,0,0,121.02,11
2013,5,1,3,30,0,0,112.53,11
2013,5,1,4,30,0,0,102.4,11
2013,5,1,5,30,0,0,91.22,12
2013,5,1,6,30,30,0,79.4,13
2013,5,1,7,30,75,0,67.25,15
2013,5,1,8,30,272,57,55.0,16
2013,5,1,9,30,307,29,42.98,17
2013,5,1,10,30,303,17,31.77,18
2013,5,1,11,30,644,190,22.93,19
2013,5,1,12,30,427,35,20.04,19
2013,5,1,13,30,334,19,25.27,19
2013,5,1,14,30,246,11,35.13,19
2013,5,1,15,30,253,17,46.68,18
2013,5,1,16,30,196,18,58.81,18
2013,5,1,17,30,100,0,71.04,17
2013,5,1,18,30,35,0,83.10000000000001,16
2013,5,1,19,30,0,0,94.73,15
2013,5,1,20,30,0,0,105.6,14
2013,5,1,21,30,0,0,115.25,14
2013,5,1,22,30,0,0,123.0,14
2013,5,1,23,30,0,0,127.97,13
2013,5,2,0,30,0,0,129.3,13
2013,5,2,1,30,0,0,126.72,13
2013,5,2,2,30,0,0,120.75,13
2013,5,2,3,30,0,0,112.29,12
2013,5,2,4,30,0,0,102.18,12
2013,5,2,5,30,0,0,91.02,12
2013,5,2,6,30,38,0,79.22,12
2013,5,2,7,30,46,0,67.07000000000001,13
2013,5,2,8,30,65,0,54.82,15
2013,5,2,9,30,168,2,42.78,17
2013,5,2,10,30,349,26,31.55,18
2013,5,2,11,30,209,9,22.65,19
2013,5,2,12,30,337,18,19.74,19
2013,5,2,13,30,423,39,25.04,19
2013,5,2,14,30,281,15,34.96,19
2013,5,2,15,30,268,22,46.54,18
2013,5,2,16,30,417,469,58.67,18
2013,5,2,17,30,220,331,70.91,17
2013,5,2,18,30,42,13,82.95,16
2013,5,2,19,30,0,0,94.56,15
2013,5,2,20,30,0,0,105.41,14
2013,5,2,21,30,0,0,115.03,14
2013,5,2,22,30,0,0,122.75,13
2013,5,2,23,30,0,0,127.69,13
2013,5,3,0,30,0,0,129.01,12
2013,5,3,1,30,0,0,126.43,12
2013,5,3,2,30,0,0,120.48,11
2013,5,3,3,30,0,0,112.05,10
2013,5,3,4,30,0,0,101.96,10
2013,5,3,5,30,0,0,90.82,10
2013,5,3,6,30,116,296,79.03,11
2013,5,3,7,30,252,256,66.89,12
2013,5,3,8,30,455,415,54.64,13
2013,5,3,9,30,379,67,42.59,15
2013,5,3,10,30,657,294,31.33,16
2013,5,3,11,30,728,302,22.38,17
2013,5,3,12,30,746,304,19.45,17
2013,5,3,13,30,640,200,24.82,18
2013,5,3,14,30,476,99,34.79,18
2013,5,3,15,30,310,40,46.39,17
2013,5,3,16,30,231,43,58.54,16
2013,5,3,17,30,169,119,70.77,15
2013,5,3,18,30,39,0,82.81,14
2013,5,3,19,30,0,0,94.4,14
2013,5,3,20,30,0,0,105.22,13
2013,5,3,21,30,0,0,114.81,12
2013,5,3,22,30,0,0,122.5,11
2013,5,3,23,30,0,0,127.41,10
2013,5,4,0,30,0,0,128.71,9
2013,5,4,1,30,0,0,126.15,9
2013,5,4,2,30,0,0,120.22,9
2013,5,4,3,30,0,0,111.81,9
2013,5,4,4,30,0,0,101.75,9
2013,5,4,5,30,0,0,90.62,9
2013,5,4,6,30,25,0,78.85000000000001,9
2013,5,4,7,30,195,88,66.72,9
2013,5,4,8,30,222,20,54.46,9
2013,5,4,9,30,146,0,42.41,10
2013,5,4,10,30,455,67,31.11,11
2013,5,4,11,30,312,16,22.11,13
2013,5,4,12,30,404,28,19.17,14
2013,5,4,13,30,510,79,24.6,15
2013,5,4,14,30,460,85,34.62,15
2013,5,4,15,30,367,79,46.25,15
2013,5,4,16,30,264,78,58.41,15
2013,5,4,17,30,88,0,70.63,14
2013,5,4,18,30,36,0,82.66,13
2013,5,4,19,30,0,0,94.24,12
2013,5,4,20,30,0,0,105.04,12
2013,5,4,21,30,0,0,114.6,12
2013,5,4,22,30,0,0,122.25,11
2013,5,4,23,30,0,0,127.13,11
2013,5,5,0,30,0,0,128.43,10
2013,5,5,1,30,0,0,125.87,10
2013,5,5,2,30,0,0,119.96,9
2013,5,5,3,30,0,0,111.58,9
2013,5,5,4,30,0,0,101.54,8
2013,5,5,5,30,0,0,90.43,8
2013,5,5,6,30,6,0,78.68,9
2013,5,5,7,30,22,0,66.55,9
2013,5,5,8,30,55,0,54.3,10
2013,5,5,9,30,75,0,42.23,10
2013,5,5,10,30,165,4,30.91,11
2013,5,5,11,30,168,5,21.85,12
2013,5,5,12,30,184,7,18.89,13
2013,5,5,13,30,184,7,24.38,14
2013,5,5,14,30,158,3,34.46,15
2013,5,5,15,30,168,2,46.11,16
2013,5,5,16,30,66,0,58.27,15
2013,5,5,17,30,30,0,70.5,15
2013,5,5,18,30,80,276,82.52,15
2013,5,5,19,30,0,0,94.08,14
2013,5,5,20,30,0,0,104.85,14
2013,5,5,21,30,0,0,114.38,14
2013,5,5,22,30,0,0,122.01,14
2013,5,5,23,30,0,0,126.86,14
2013,5,6,0,30,0,0,128.14,14
2013,5,6,1,30,0,0,125.6,14
2013,5,6,2,30,0,0,119.71,13
2013,5,6,3,30,0,0,111.35,13
2013,5,6,4,30,0,0,101.34,13
2013,5,6,5,30,0,0,90.25,13
2013,5,6,6,30,55,0,78.51,14
2013,5,6,7,30,129,0,66.38,15
2013,5,6,8,30,281,58,54.13,17
2013,5,6,9,30,423,100,42.05,18
2013,5,6,10,30,523,115,30.7,19
2013,5,6,11,30,803,437,21.6,20
2013,5,6,12,30,623,145,18.61,20
2013,5,6,13,30,746,355,24.17,20
2013,5,6,14,30,851,883,34.29,20
2013,5,6,15,30,696,842,45.97,19
2013,5,6,16,30,503,773,58.14,18
2013,5,6,17,30,289,640,70.36,17
2013,5,6,18,30,88,359,82.37,15
2013,5,6,19,30,0,0,93.91,13
2013,5,6,20,30,0,0,104.67,13
2013,5,6,21,30,0,0,114.17,12
2013,5,6,22,30,0,0,121.77,12
2013,5,6,23,30,0,0,126.6,11
2013,5,7,0,30,0,0,127.87,11
2013,5,7,1,30,0,0,125.33,10
2013,5,7,2,30,0,0,119.46,10
2013,5,7,3,30,0,0,111.13,10
2013,5,7,4,30,0,0,101.14,9
2013,5,7,5,30,0,0,90.07000000000001,9
2013,5,7,6,30,95,109,78.34,11
2013,5,7,7,30,253,232,66.23,13
2013,5,7,8,30,569,796,53.98,15
2013,5,7,9,30,752,860,41.88,16
2013,5,7,10,30,751,475,30.51,17
2013,5,7,11,30,805,440,21.35,18
2013,5,7,12,30,820,432,18.34,19
2013,5,7,13,30,944,873,23.96,19
2013,5,7,14,30,582,213,34.13,19
2013,5,7,15,30,684,791,45.84,18
2013,5,7,16,30,338,205,58.01,18
2013,5,7,17,30,205,224,70.23,17
2013,5,7,18,30,9,0,82.23,15
2013,5,7,19,30,0,0,93.75,13
2013,5,7,20,30,0,0,104.49,13
2013,5,7,21,30,0,0,113.96,12
2013,5,7,22,30,0,0,121.53,11
2013,5,7,23,30,0,0,126.33,10
2013,5,8,0,30,0,0,127.59,10
2013,5,8,1,30,0,0,125.06,10
2013,5,8,2,30,0,0,119.22,10
2013,5,8,3,30,0,0,110.91,10
2013,5,8,4,30,0,0,100.95,10
2013,5,8,5,30,0,0,89.9,10
2013,5,8,6,30,144,391,78.18,12
2013,5,8,7,30,270,286,66.07000000000001,14
2013,5,8,8,30,551,722,53.82,17
2013,5,8,9,30,730,787,41.72,19
2013,5,8,10,30,872,852,30.32,20
2013,5,8,11,30,839,535,21.11,21
2013,5,8,12,30,293,14,18.07,21
2013,5,8,13,30,277,13,23.75,21
2013,5,8,14,30,151,2,33.980000000000004,22
2013,5,8,15,30,603,533,45.7,21
2013,5,8,16,30,416,428,57.88,21
2013,5,8,17,30,186,152,70.10000000000001,20
2013,5,8,18,30,82,235,82.09,18
2013,5,8,19,30,0,0,93.6,16
2013,5,8,20,30,0,0,104.31,16
2013,5,8,21,30,0,0,113.76,15
2013,5,8,22,30,0,0,121.29,14
2013,5,8,23,30,0,0,126.07,14
2013,5,9,0,30,0,0,127.32,13
2013,5,9,1,30,0,0,124.8,12
2013,5,9,2,30,0,0,118.98,12
2013,5,9,3,30,0,0,110.7,11
2013,5,9,4,30,0,0,100.76,11
2013,5,9,5,30,0,0,89.73,12
2013,5,9,6,30,151,443,78.02,14
2013,5,9,7,30,352,629,65.92,17
2013,5,9,8,30,553,726,53.67,20
2013,5,9,9,30,732,791,41.56,22
2013,5,9,10,30,870,837,30.13,23
2013,5,9,11,30,954,865,20.87,24
2013,5,9,12,30,976,876,17.81,25
2013,5,9,13,30,773,468,23.55,25
2013,5,9,14,30,831,846,33.82,25
2013,5,9,15,30,676,789,45.57,25
2013,5,9,16,30,489,724,57.75,24
2013,5,9,17,30,283,588,69.97,23
2013,5,9,18,30,89,320,81.95,21
2013,5,9,19,30,0,0,93.44,19
2013,5,9,20,30,0,0,104.13,18
2013,5,9,21,30,0,0,113.55,17
2013,5,9,22,30,0,0,121.06,16
2013,5,9,23,30,0,0,125.82,16
2013,5,10,0,30,0,0,127.06,16
2013,5,10,1,30,0,0,124.55,15
2013,5,10,2,30,0,0,118.75,15
2013,5,10,3,30,0,0,110.5,14
2013,5,10,4,30,0,0,100.57,14
2013,5,10,5,30,0,0,89.56,15
2013,5,10,6,30,110,165,77.87,17
2013,5,10,7,30,350,608,65.78,19
2013,5,10,8,30,493,504,53.53,22
2013,5,10,9,30,639,491,41.41,24
2013,5,10,10,30,735,442,29.95,25
2013,5,10,11,30,699,246,20.64,26
2013,5,10,12,30,701,228,17.55,27
2013,5,10,13,30,731,318,23.35,26
2013,5,10,14,30,668,354,33.67,26
2013,5,10,15,30,526,308,45.43,25
2013,5,10,16,30,382,308,57.63,24
2013,5,10,17,30,167,88,69.84,23
2013,5,10,18,30,42,0,81.81,21
2013,5,10,19,30,0,0,93.28,20
2013,5,10,20,30,0,0,103.95,19
2013,5,10,21,30,0,0,113.35,19
2013,5,10,22,30,0,0,120.83,18
2013,5,10,23,30,0,0,125.57,18
2013,5,11,0,30,0,0,126.8,18
2013,5,11,1,30,0,0,124.3,17
2013,5,11,2,30,0,0,118.52,17
2013,5,11,3,30,0,0,110.29,17
2013,5,11,4,30,0,0,100.39,16
2013,5,11,5,30,0,0,89.4,16
2013,5,11,6,30,87,49,77.72,18
2013,5,11,7,30,344,565,65.64,20
2013,5,11,8,30,548,705,53.39,22
2013,5,11,9,30,617,420,41.27,23
2013,5,11,10,30,750,465,29.78,24
2013,5,11,11,30,819,447,20.41,25
2013,5,11,12,30,711,238,17.3,25
2013,5,11,13,30,665,219,23.15,24
2013,5,11,14,30,543,157,33.52,24
2013,5,11,15,30,435,148,45.3,23
2013,5,11,16,30,308,134,57.5,22
2013,5,11,17,30,4,0,69.71000000000001,21
2013,5,11,18,30,85,229,81.67,19
2013,5,11,19,30,0,0,93.13,19
2013,5,11,20,30,0,0,103.77,18
2013,5,11,21,30,0,0,113.15,18
2013,5,11,22,30,0,0,120.61,17
2013,5,11,23,30,0,0,125.32,17
2013,5,12,0,30,0,0,126.55,16
2013,5,12,1,30,0,0,124.06,15
2013,5,12,2,30,0,0,118.3,14
2013,5,12,3,30,0,0,110.1,12
2013,5,12,4,30,0,0,100.22,11
2013,5,12,5,30,0,0,89.24,12
2013,5,12,6,30,163,477,77.58,14
2013,5,12,7,30,373,677,65.51,16
2013,5,12,8,30,581,782,53.26,17
2013,5,12,9,30,766,849,41.13,18
2013,5,12,10,30,909,890,29.62,19
2013,5,12,11,30,688,229,20.2,20
2013,5,12,12,30,712,238,17.05,21
2013,5,12,13,30,971,892,22.96,21
2013,5,12,14,30,867,871,33.37,20
2013,5,12,15,30,711,829,45.17,20
2013,5,12,16,30,517,757,57.38,19
2013,5,12,17,30,303,628,69.58,17
2013,5,12,18,30,100,360,81.53,14
2013,5,12,19,30,0,0,92.97,12
2013,5,12,20,30,0,0,103.6,11
2013,5,12,21,30,0,0,112.95,10
2013,5,12,22,30,0,0,120.38,9
2013,5,12,23,30,0,0,125.08,8
2013,5,13,0,30,0,0,126.3,7
2013,5,13,1,30,0,0,123.82,7
2013,5,13,2,30,0,0,118.09,6
2013,5,13,3,30,0,0,109.91,6
2013,5,13,4,30,0,0,100.05,5
2013,5,13,5,30,0,0,89.09,6
2013,5,13,6,30,173,541,77.44,8
2013,5,13,7,30,390,747,65.38,11
2013,5,13,8,30,605,851,53.13,13
2013,5,13,9,30,791,910,40.99,15
2013,5,13,10,30,933,947,29.46,16
2013,5,13,11,30,1017,962,19.98,17
2013,5,13,12,30,1038,967,16.81,18
2013,5,13,13,30,993,957,22.77,18
2013,5,13,14,30,885,930,33.22,18
2013,5,13,15,30,727,887,45.05,18
2013,5,13,16,30,529,810,57.25,17
2013,5,13,17,30,314,692,69.45,16
2013,5,13,18,30,108,449,81.39,13
2013,5,13,19,30,0,0,92.82,11
2013,5,13,20,30,0,0,103.43,10
2013,5,13,21,30,0,0,112.76,9
2013,5,13,22,30,0,0,120.16,9
2013,5,13,23,30,0,0,124.84,8
2013,5,14,0,30,0,0,126.06,7
2013,5,14,1,30,0,0,123.59,6
2013,5,14,2,30,0,0,117.87,5
2013,5,14,3,30,0,0,109.72,5
2013,5,14,4,30,0,0,99.89,4
2013,5,14,5,30,10,55,88.95,5
2013,5,14,6,30,170,501,77.31,8
2013,5,14,7,30,387,733,65.25,12
2013,5,14,8,30,599,840,53.01,15
2013,5,14,9,30,782,899,40.86,17
2013,5,14,10,30,917,926,29.3,18
2013,5,14,11,30,994,930,19.78,19
2013,5,14,12,30,1011,926,16.57,20
2013,5,14,13,30,968,923,22.58,20
2013,5,14,14,30,864,898,33.08,21
2013,5,14,15,30,709,856,44.92,20
2013,5,14,16,30,519,793,57.13,19
2013,5,14,17,30,308,675,69.33,18
2013,5,14,18,30,106,424,81.25,16
2013,5,14,19,30,0,0,92.67,14
2013,5,14,20,30,0,0,103.26,13
2013,5,14,21,30,0,0,112.57,13
2013,5,14,22,30,0,0,119.95,13
2013,5,14,23,30,0,0,124.61,12
2013,5,15,0,30,0,0,125.82,12
2013,5,15,1,30,0,0,123.36,12
2013,5,15,2,30,0,0,117.67,12
2013,5,15,3,30,0,0,109.54,11
2013,5,15,4,30,0,0,99.73,11
2013,5,15,5,30,10,52,88.81,12
2013,5,15,6,30,164,461,77.18,14
2013,5,15,7,30,372,675,65.13,17
2013,5,15,8,30,576,780,52.89,20
2013,5,15,9,30,754,839,40.74,23
2013,5,15,10,30,892,884,29.15,26
2013,5,15,11,30,971,896,19.58,27
2013,5,15,12,30,990,898,16.330000000000002,28
2013,5,15,13,30,946,880,22.4,29
2013,5,15,14,30,844,858,32.94,29
2013,5,15,15,30,692,815,44.8,28
2013,5,15,16,30,502,742,57.01,27
2013,5,15,17,30,294,606,69.2,25
2013,5,15,18,30,99,335,81.12,22
2013,5,15,19,30,0,0,92.52,20
2013,5,15,20,30,0,0,103.09,20
2013,5,15,21,30,0,0,112.38,19
2013,5,15,22,30,0,0,119.74,18
2013,5,15,23,30,0,0,124.38,18
2013,5,16,0,30,0,0,125.59,17
2013,5,16,1,30,0,0,123.14,16
2013,5,16,2,30,0,0,117.47,16
2013,5,16,3,30,0,0,109.36,16
2013,5,16,4,30,0,0,99.57,15
2013,5,16,5,30,10,0,88.67,16
2013,5,16,6,30,166,449,77.06,17
2013,5,16,7,30,283,288,65.02,18
2013,5,16,8,30,442,314,52.78,20
2013,5,16,9,30,663,528,40.62,23
2013,5,16,10,30,756,465,29.01,25
2013,5,16,11,30,723,272,19.39,26
2013,5,16,12,30,641,155,16.11,26
2013,5,16,13,30,709,276,22.22,25
2013,5,16,14,30,540,148,32.8,25
2013,5,16,15,30,242,13,44.67,24
2013,5,16,16,30,173,5,56.89,24
2013,5,16,17,30,258,404,69.08,23
2013,5,16,18,30,96,263,80.99,21
2013,5,16,19,30,0,0,92.38,19
2013,5,16,20,30,0,0,102.93,19
2013,5,16,21,30,0,0,112.19,18
2013,5,16,22,30,0,0,119.53,18
2013,5,16,23,30,0,0,124.16,17
2013,5,17,0,30,0,0,125.36,16
2013,5,17,1,30,0,0,122.93,16
2013,5,17,2,30,0,0,117.28,16
2013,5,17,3,30,0,0,109.19,16
2013,5,17,4,30,0,0,99.43,16
2013,5,17,5,30,9,21,88.54,17
2013,5,17,6,30,152,304,76.94,19
2013,5,17,7,30,350,533,64.91,21
2013,5,17,8,30,551,667,52.68,23
2013,5,17,9,30,728,750,40.5,26
2013,5,17,10,30,859,780,28.88,27
2013,5,17,11,30,938,801,19.2,28
2013,5,17,12,30,959,808,15.88,28
2013,5,17,13,30,714,282,22.05,28
2013,5,17,14,30,687,383,32.660000000000004,28
2013,5,17,15,30,573,394,44.55,27
2013,5,17,16,30,412,371,56.77,26
2013,5,17,17,30,250,337,68.96000000000001,25
2013,5,17,18,30,85,172,80.85000000000001,23
2013,5,17,19,30,0,0,92.23,21
2013,5,17,20,30,0,0,102.76,20
2013,5,17,21,30,0,0,112.01,20
2013,5,17,22,30,0,0,119.33,20
2013,5,17,23,30,0,0,123.94,19
2013,5,18,0,30,0,0,125.14,19
2013,5,18,1,30,0,0,122.72,18
2013,5,18,2,30,0,0,117.09,18
2013,5,18,3,30,0,0,109.03,17
2013,5,18,4,30,0,0,99.28,17
2013,5,18,5,30,2,0,88.42,17
2013,5,18,6,30,42,0,76.83,18
2013,5,18,7,30,136,1,64.81,19
2013,5,18,8,30,211,12,52.57,20
2013,5,18,9,30,424,92,40.4,20
2013,5,18,10,30,514,100,28.75,21
2013,5,18,11,30,429,35,19.02,21
2013,5,18,12,30,396,26,15.66,21
2013,5,18,13,30,397,29,21.88,22
2013,5,18,14,30,295,16,32.53,21
2013,5,18,15,30,154,0,44.43,21
2013,5,18,16,30,210,20,56.66,20
2013,5,18,17,30,32,0,68.83,19
2013,5,18,18,30,22,0,80.72,18
2013,5,18,19,30,0,0,92.09,18
2013,5,18,20,30,0,0,102.6,18
2013,5,18,21,30,0,0,111.83,18
2013,5,18,22,30,0,0,119.13,18
2013,5,18,23,30,0,0,123.73,17
2013,5,19,0,30,0,0,124.93,17
2013,5,19,1,30,0,0,122.51,17
2013,5,19,2,30,0,0,116.91,17
2013,5,19,3,30,0,0,108.87,17
2013,5,19,4,30,0,0,99.14,17
2013,5,19,5,30,1,0,88.3,17
2013,5,19,6,30,34,0,76.72,18
2013,5,19,7,30,172,29,64.71000000000001,19
2013,5,19,8,30,263,36,52.48,19
2013,5,19,9,30,274,17,40.29,20
2013,5,19,10,30,442,54,28.62,22
2013,5,19,11,30,227,10,18.85,23
2013,5,19,12,30,768,312,15.45,23
2013,5,19,13,30,452,46,21.71,22
2013,5,19,14,30,383,37,32.4,22
2013,5,19,15,30,236,12,44.31,21
2013,5,19,16,30,277,77,56.54,21
2013,5,19,17,30,98,0,68.71000000000001,20
2013,5,19,18,30,49,0,80.60000000000001,19
2013,5,19,19,30,0,0,91.94,19
2013,5,19,20,30,0,0,102.44,19
2013,5,19,21,30,0,0,111.65,19
2013,5,19,22,30,0,0,118.93,18
2013,5,19,23,30,0,0,123.52,18
2013,5,20,0,30,0,0,124.72,18
2013,5,20,1,30,0,0,122.32,18
2013,5,20,2,30,0,0,116.73,18
2013,5,20,3,30,0,0,108.72,18
2013,5,20,4,30,0,0,99.01,18
2013,5,20,5,30,7,7,88.18,18
2013,5,20,6,30,52,0,76.62,18
2013,5,20,7,30,70,0,64.61,20
2013,5,20,8,30,232,20,52.39,21
2013,5,20,9,30,270,16,40.2,23
2013,5,20,10,30,156,3,28.51,24
2013,5,20,11,30,305,15,18.68,25
2013,5,20,12,30,692,207,15.24,26
2013,5,20,13,30,889,680,21.55,26
2013,5,20,14,30,750,510,32.27,26
2013,5,20,15,30,650,610,44.2,26
2013,5,20,16,30,429,372,56.43,25
2013,5,20,17,30,217,204,68.60000000000001,24
2013,5,20,18,30,62,22,80.47,22
2013,5,20,19,30,0,0,91.8,20
2013,5,20,20,30,0,0,102.29,20
2013,5,20,21,30,0,0,111.48,19
2013,5,20,22,30,0,0,118.74,19
2013,5,20,23,30,0,0,123.31,19
2013,5,21,0,30,0,0,124.51,18
2013,5,21,1,30,0,0,122.13,18
2013,5,21,2,30,0,0,116.56,18
2013,5,21,3,30,0,0,108.57,18
2013,5,21,4,30,0,0,98.88,18
2013,5,21,5,30,10,18,88.07000000000001,19
2013,5,21,6,30,86,19,76.52,20
2013,5,21,7,30,194,56,64.52,21
2013,5,21,8,30,354,128,52.3,23
2013,5,21,9,30,717,700,40.11,24
2013,5,21,10,30,842,717,28.4,25
2013,5,21,11,30,737,287,18.52,26
2013,5,21,12,30,938,731,15.04,26
2013,5,21,13,30,749,329,21.39,26
2013,5,21,14,30,85,0,32.14,26
2013,5,21,15,30,76,0,44.08,25
2013,5,21,16,30,300,105,56.31,24
2013,5,21,17,30,176,84,68.48,23
2013,5,21,18,30,62,22,80.34,22
2013,5,21,19,30,0,0,91.67,21
2013,5,21,20,30,0,0,102.14,20
2013,5,21,21,30,0,0,111.31,20
2013,5,21,22,30,0,0,118.55,20
2013,5,21,23,30,0,0,123.12,19
2013,5,22,0,30,0,0,124.32,19
2013,5,22,1,30,0,0,121.94,19
2013,5,22,2,30,0,0,116.4,18
2013,5,22,3,30,0,0,108.43,18
2013,5,22,4,30,0,0,98.76,18
2013,5,22,5,30,8,0,87.96000000000001,18
2013,5,22,6,30,100,48,76.43,19
2013,5,22,7,30,222,94,64.44,21
2013,5,22,8,30,344,111,52.22,23
2013,5,22,9,30,452,123,40.02,24
2013,5,22,10,30,543,140,28.29,25
2013,5,22,11,30,593,144,18.37,26
2013,5,22,12,30,369,26,14.85,26
2013,5,22,13,30,352,25,21.23,26
2013,5,22,14,30,314,22,32.02,26
2013,5,22,15,30,259,18,43.97,25
2013,5,22,16,30,190,10,56.2,24
2013,5,22,17,30,114,0,68.36,23
2013,5,22,18,30,42,0,80.22,22
2013,5,22,19,30,0,0,91.53,20
2013,5,22,20,30,0,0,101.98,20
2013,5,22,21,30,0,0,111.14,19
2013,5,22,22,30,0,0,118.37,19
2013,5,22,23,30,0,0,122.92,19
2013,5,23,0,30,0,0,124.12,19
2013,5,23,1,30,0,0,121.76,18
2013,5,23,2,30,0,0,116.24,18
2013,5,23,3,30,0,0,108.29,18
2013,5,23,4,30,0,0,98.65,18
2013,5,23,5,30,5,0,87.86,18
2013,5,23,6,30,130,195,76.34,19
2013,5,23,7,30,268,216,64.36,20
2013,5,23,8,30,224,16,52.14,22
2013,5,23,9,30,643,465,39.94,23
2013,5,23,10,30,367,27,28.19,24
2013,5,23,11,30,183,7,18.23,24
2013,5,23,12,30,656,165,14.65,25
2013,5,23,13,30,619,155,21.08,25
2013,5,23,14,30,829,792,31.89,26
2013,5,23,15,30,684,760,43.86,26
2013,5,23,16,30,321,135,56.09,25
2013,5,23,17,30,307,606,68.25,24
2013,5,23,18,30,114,382,80.10000000000001,23
2013,5,23,19,30,0,0,91.4,21
2013,5,23,20,30,0,0,101.84,20
2013,5,23,21,30,0,0,110.97,19
2013,5,23,22,30,0,0,118.19,19
2013,5,23,23,30,0,0,122.74,18
2013,5,24,0,30,0,0,123.94,17
2013,5,24,1,30,0,0,121.59,16
2013,5,24,2,30,0,0,116.08,15
2013,5,24,3,30,0,0,108.16,15
2013,5,24,4,30,0,0,98.53,15
2013,5,24,5,30,19,117,87.77,15
2013,5,24,6,30,183,527,76.26,17
2013,5,24,7,30,392,720,64.28,18
2013,5,24,8,30,603,829,52.07,19
2013,5,24,9,30,673,533,39.86,20
2013,5,24,10,30,935,939,28.1,20
2013,5,24,11,30,1026,966,18.09,20
2013,5,24,12,30,1053,978,14.47,20
2013,5,24,13,30,1013,973,20.93,20
2013,5,24,14,30,910,951,31.77,20
2013,5,24,15,30,754,912,43.75,19
2013,5,24,16,30,560,852,55.98,18
2013,5,24,17,30,345,743,68.14,17
2013,5,24,18,30,133,512,79.97,14
2013,5,24,19,30,0,0,91.26,12
2013,5,24,20,30,0,0,101.69,11
2013,5,24,21,30,0,0,110.81,10
2013,5,24,22,30,0,0,118.02,9
2013,5,24,23,30,0,0,122.55,9
2013,5,25,0,30,0,0,123.76,8
2013,5,25,1,30,0,0,121.42,7
2013,5,25,2,30,0,0,115.94,7
2013,5,25,3,30,0,0,108.03,6
2013,5,25,4,30,0,0,98.43,6
2013,5,25,5,30,22,132,87.68,7
2013,5,25,6,30,196,573,76.18,10
2013,5,25,7,30,414,771,64.22,13
2013,5,25,8,30,625,867,52.0,15
2013,5,25,9,30,808,924,39.79,17
2013,5,25,10,30,944,954,28.01,19
2013,5,25,11,30,1024,967,17.95,20
2013,5,25,12,30,1041,968,14.29,21
2013,5,25,13,30,994,951,20.78,22
2013,5,25,14,30,890,926,31.65,22
2013,5,25,15,30,734,883,43.64,22
2013,5,25,16,30,543,820,55.88,22
2013,5,25,17,30,331,702,68.02,21
2013,5,25,18,30,128,479,79.86,18
2013,5,25,19,30,0,0,91.14,16
2013,5,25,20,30,0,0,101.55,15
2013,5,25,21,30,0,0,110.66,14
2013,5,25,22,30,0,0,117.85,13
2013,5,25,23,30,0,0,122.38,12
2013,5,26,0,30,0,0,123.58,12
2013,5,26,1,30,0,0,121.26,11
2013,5,26,2,30,0,0,115.8,11
2013,5,26,3,30,0,0,107.91,10
2013,5,26,4,30,0,0,98.33,10
2013,5,26,5,30,5,0,87.59,10
2013,5,26,6,30,35,0,76.11,12
2013,5,26,7,30,289,276,64.15,14
2013,5,26,8,30,228,17,51.94,17
2013,5,26,9,30,400,70,39.73,18
2013,5,26,10,30,643,239,27.93,19
2013,5,26,11,30,771,384,17.830000000000002,20
2013,5,26,12,30,1002,909,14.12,21
2013,5,26,13,30,962,902,20.64,22
2013,5,26,14,30,862,874,31.54,22
2013,5,26,15,30,712,827,43.53,22
2013,5,26,16,30,524,748,55.77,22
2013,5,26,17,30,294,515,67.92,21
2013,5,26,18,30,120,368,79.74,20
2013,5,26,19,30,0,0,91.01,19
2013,5,26,20,30,0,0,101.41,17
2013,5,26,21,30,0,0,110.51,15
2013,5,26,22,30,0,0,117.68,14
2013,5,26,23,30,0,0,122.21,14
2013,5,27,0,30,0,0,123.42,14
2013,5,27,1,30,0,0,121.11,13
2013,5,27,2,30,0,0,115.66,13
