Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,28,10,30,725,573,38.05,21
2013,4,28,11,30,750,472,31.4,24
2013,4,28,12,30,888,811,29.17,25
2013,4,28,13,30,853,803,32.34,26
2013,4,28,14,30,564,252,39.58,27
2013,4,28,15,30,506,345,49.02,25
2013,4,28,16,30,460,655,59.48,22
2013,4,28,17,30,274,522,70.31,18
2013,4,28,18,30,82,147,81.09,15
2013,4,28,19,30,0,0,91.5,13
2013,4,28,20,30,0,0,101.16,12
2013,4,28,21,30,0,0,109.63,12
2013,4,28,22,30,0,0,116.34,11
2013,4,28,23,30,0,0,120.63,10
2013,4,29,0,30,0,0,121.92,9
2013,4,29,1,30,0,0,120.01,10
2013,4,29,2,30,0,0,115.19,9
2013,4,29,3,30,0,0,108.08,8
2013,4,29,4,30,0,0,99.33,7
2013,4,29,5,30,0,0,89.48,7
2013,4,29,6,30,140,431,78.97,8
2013,4,29,7,30,334,675,68.14,11
2013,4,29,8,30,528,798,57.33,14
2013,4,29,9,30,699,868,46.97,17
2013,4,29,10,30,830,907,37.78,20
2013,4,29,11,30,910,925,31.1,21
2013,4,29,12,30,930,926,28.86,23
2013,4,29,13,30,891,911,32.06,24
2013,4,29,14,30,797,882,39.35,24
2013,4,29,15,30,646,800,48.82,25
2013,4,29,16,30,466,719,59.3,24
2013,4,29,17,30,253,443,70.13,22
2013,4,29,18,30,77,119,80.91,19
2013,4,29,19,30,0,0,91.3,18
2013,4,29,20,30,0,0,100.94,18
2013,4,29,21,30,0,0,109.39,17
2013,4,29,22,30,0,0,116.07,17
2013,4,29,23,30,0,0,120.33,16
2013,4,30,0,30,0,0,121.61,16
2013,4,30,1,30,0,0,119.7,16
2013,4,30,2,30,0,0,114.9,16
2013,4,30,3,30,0,0,107.81,15
2013,4,30,4,30,0,0,99.08,12
2013,4,30,5,30,0,0,89.24,11
2013,4,30,6,30,96,128,78.74,11
2013,4,30,7,30,166,50,67.91,13
2013,4,30,8,30,374,258,57.1,14
2013,4,30,9,30,504,281,46.72,15
2013,4,30,10,30,487,124,37.51,16
2013,4,30,11,30,676,308,30.8,16
2013,4,30,12,30,563,135,28.56,15
2013,4,30,13,30,605,210,31.79,15
2013,4,30,14,30,688,523,39.12,14
2013,4,30,15,30,505,333,48.63,13
2013,4,30,16,30,399,414,59.120000000000005,11
2013,4,30,17,30,117,3,69.95,10
2013,4,30,18,30,101,223,80.72,9
2013,4,30,19,30,0,0,91.1,9
2013,4,30,20,30,0,0,100.72,8
2013,4,30,21,30,0,0,109.14,7
2013,4,30,22,30,0,0,115.8,6
2013,4,30,23,30,0,0,120.04,5
2013,5,1,0,30,0,0,121.3,4
2013,5,1,1,30,0,0,119.4,4
2013,5,1,2,30,0,0,114.61,3
2013,5,1,3,30,0,0,107.54,2
2013,5,1,4,30,0,0,98.83,0
2013,5,1,5,30,0,0,89.01,0
2013,5,1,6,30,63,0,78.52,1
2013,5,1,7,30,68,0,67.69,2
2013,5,1,8,30,63,0,56.870000000000005,3
2013,5,1,9,30,198,6,46.48,4
2013,5,1,10,30,228,10,37.25,6
2013,5,1,11,30,309,18,30.5,7
2013,5,1,12,30,405,37,28.26,7
2013,5,1,13,30,127,0,31.53,7
2013,5,1,14,30,296,20,38.9,6
2013,5,1,15,30,173,3,48.43,6
2013,5,1,16,30,247,63,58.94,6
2013,5,1,17,30,169,91,69.77,5
2013,5,1,18,30,36,0,80.54,4
2013,5,1,19,30,0,0,90.9,3
2013,5,1,20,30,0,0,100.51,2
2013,5,1,21,30,0,0,108.9,1
2013,5,1,22,30,0,0,115.53,0
2013,5,1,23,30,0,0,119.75,0
2013,5,2,0,30,0,0,121.0,0
2013,5,2,1,30,0,0,119.1,0
2013,5,2,2,30,0,0,114.33,0
2013,5,2,3,30,0,0,107.27,0
2013,5,2,4,30,0,0,98.58,0
2013,5,2,5,30,7,0,88.78,0
2013,5,2,6,30,75,21,78.3,0
2013,5,2,7,30,145,19,67.48,2
2013,5,2,8,30,390,295,56.65,3
2013,5,2,9,30,517,304,46.25,5
2013,5,2,10,30,857,922,36.99,7
2013,5,2,11,30,939,942,30.21,8
2013,5,2,12,30,957,927,27.96,9
2013,5,2,13,30,924,928,31.26,10
2013,5,2,14,30,835,916,38.68,11
2013,5,2,15,30,690,852,48.24,10
2013,5,2,16,30,514,789,58.76,9
2013,5,2,17,30,318,677,69.60000000000001,8
2013,5,2,18,30,126,451,80.36,6
2013,5,2,19,30,0,0,90.7,3
2013,5,2,20,30,0,0,100.29,1
2013,5,2,21,30,0,0,108.67,0
2013,5,2,22,30,0,0,115.27,0
2013,5,2,23,30,0,0,119.47,-1
2013,5,3,0,30,0,0,120.71,-2
2013,5,3,1,30,0,0,118.81,-2
2013,5,3,2,30,0,0,114.05,-3
2013,5,3,3,30,0,0,107.01,-4
2013,5,3,4,30,0,0,98.34,-4
2013,5,3,5,30,14,93,88.55,-3
2013,5,3,6,30,169,558,78.08,-1
2013,5,3,7,30,369,752,67.26,1
2013,5,3,8,30,564,849,56.43,3
2013,5,3,9,30,734,901,46.02,5
2013,5,3,10,30,764,653,36.73,7
2013,5,3,11,30,940,947,29.93,8
2013,5,3,12,30,962,958,27.67,10
2013,5,3,13,30,923,946,31.01,11
2013,5,3,14,30,829,917,38.46,11
2013,5,3,15,30,561,486,48.05,11
2013,5,3,16,30,297,130,58.58,10
2013,5,3,17,30,186,127,69.42,9
2013,5,3,18,30,96,205,80.18,7
2013,5,3,19,30,0,0,90.51,5
2013,5,3,20,30,0,0,100.08,3
2013,5,3,21,30,0,0,108.43,2
2013,5,3,22,30,0,0,115.01,2
2013,5,3,23,30,0,0,119.19,1
2013,5,4,0,30,0,0,120.42,1
2013,5,4,1,30,0,0,118.52,1
2013,5,4,2,30,0,0,113.77,1
2013,5,4,3,30,0,0,106.76,1
2013,5,4,4,30,0,0,98.1,1
2013,5,4,5,30,0,0,88.33,1
2013,5,4,6,30,19,0,77.87,1
2013,5,4,7,30,103,0,67.06,2
2013,5,4,8,30,100,0,56.22,3
2013,5,4,9,30,69,0,45.79,4
2013,5,4,10,30,147,2,36.48,5
2013,5,4,11,30,138,1,29.65,5
2013,5,4,12,30,166,5,27.38,6
2013,5,4,13,30,136,0,30.75,7
2013,5,4,14,30,144,1,38.24,8
2013,5,4,15,30,126,0,47.86,8
2013,5,4,16,30,100,0,58.41,8
2013,5,4,17,30,50,0,69.25,7
2013,5,4,18,30,33,0,80.0,6
2013,5,4,19,30,0,0,90.32,5
2013,5,4,20,30,0,0,99.87,4
2013,5,4,21,30,0,0,108.2,4
2013,5,4,22,30,0,0,114.75,3
2013,5,4,23,30,0,0,118.91,3
2013,5,5,0,30,0,0,120.13,3
2013,5,5,1,30,0,0,118.24,3
2013,5,5,2,30,0,0,113.51,3
2013,5,5,3,30,0,0,106.51,3
2013,5,5,4,30,0,0,97.87,2
2013,5,5,5,30,4,0,88.11,2
2013,5,5,6,30,8,0,77.66,3
2013,5,5,7,30,122,0,66.85,4
2013,5,5,8,30,130,0,56.02,6
2013,5,5,9,30,270,21,45.58,7
2013,5,5,10,30,266,14,36.24,8
2013,5,5,11,30,514,99,29.38,9
2013,5,5,12,30,425,42,27.1,10
2013,5,5,13,30,544,131,30.5,11
2013,5,5,14,30,580,259,38.03,12
2013,5,5,15,30,330,57,47.67,13
2013,5,5,16,30,127,0,58.23,12
2013,5,5,17,30,46,0,69.08,11
2013,5,5,18,30,52,0,79.82000000000001,9
2013,5,5,19,30,0,0,90.13,7
2013,5,5,20,30,0,0,99.66,6
2013,5,5,21,30,0,0,107.97,6
2013,5,5,22,30,0,0,114.5,5
2013,5,5,23,30,0,0,118.63,5
2013,5,6,0,30,0,0,119.85,5
2013,5,6,1,30,0,0,117.96,5
2013,5,6,2,30,0,0,113.24,4
2013,5,6,3,30,0,0,106.26,3
2013,5,6,4,30,0,0,97.64,3
2013,5,6,5,30,17,75,87.9,3
2013,5,6,6,30,31,0,77.46000000000001,5
2013,5,6,7,30,68,0,66.66,8
2013,5,6,8,30,92,0,55.82,11
2013,5,6,9,30,181,4,45.36,14
2013,5,6,10,30,250,12,36.0,15
2013,5,6,11,30,375,29,29.11,17
2013,5,6,12,30,456,55,26.82,18
2013,5,6,13,30,510,104,30.25,19
2013,5,6,14,30,814,868,37.82,19
2013,5,6,15,30,670,790,47.49,19
2013,5,6,16,30,499,719,58.06,19
2013,5,6,17,30,309,593,68.91,18
2013,5,6,18,30,125,359,79.65,15
2013,5,6,19,30,0,0,89.94,12
2013,5,6,20,30,0,0,99.45,10
2013,5,6,21,30,0,0,107.74,10
2013,5,6,22,30,0,0,114.25,9
2013,5,6,23,30,0,0,118.37,8
2013,5,7,0,30,0,0,119.57,7
2013,5,7,1,30,0,0,117.69,7
2013,5,7,2,30,0,0,112.98,6
2013,5,7,3,30,0,0,106.02,6
2013,5,7,4,30,0,0,97.42,6
2013,5,7,5,30,18,63,87.7,7
2013,5,7,6,30,98,74,77.27,9
2013,5,7,7,30,312,486,66.47,13
2013,5,7,8,30,535,725,55.620000000000005,17
2013,5,7,9,30,697,788,45.16,19
2013,5,7,10,30,820,815,35.77,21
2013,5,7,11,30,891,815,28.84,21
2013,5,7,12,30,826,520,26.55,21
2013,5,7,13,30,828,644,30.01,20
2013,5,7,14,30,700,515,37.62,20
2013,5,7,15,30,367,86,47.31,19
2013,5,7,16,30,187,12,57.89,18
2013,5,7,17,30,33,0,68.74,17
2013,5,7,18,30,83,67,79.47,15
2013,5,7,19,30,0,0,89.75,13
2013,5,7,20,30,0,0,99.25,13
2013,5,7,21,30,0,0,107.51,12
2013,5,7,22,30,0,0,114.0,12
2013,5,7,23,30,0,0,118.1,11
2013,5,8,0,30,0,0,119.3,11
2013,5,8,1,30,0,0,117.42,11
2013,5,8,2,30,0,0,112.73,11
2013,5,8,3,30,0,0,105.79,11
2013,5,8,4,30,0,0,97.2,11
2013,5,8,5,30,11,0,87.49,11
2013,5,8,6,30,11,0,77.07000000000001,12
2013,5,8,7,30,17,0,66.28,13
2013,5,8,8,30,29,0,55.43,13
2013,5,8,9,30,40,0,44.95,14
2013,5,8,10,30,261,13,35.550000000000004,15
2013,5,8,11,30,375,29,28.59,16
2013,5,8,12,30,383,29,26.28,17
2013,5,8,13,30,388,34,29.77,18
2013,5,8,14,30,382,47,37.41,17
2013,5,8,15,30,530,355,47.13,17
2013,5,8,16,30,384,312,57.72,17
2013,5,8,17,30,154,40,68.57000000000001,16
2013,5,8,18,30,63,3,79.3,15
2013,5,8,19,30,0,0,89.57000000000001,13
2013,5,8,20,30,0,0,99.05,12
2013,5,8,21,30,0,0,107.29,12
2013,5,8,22,30,0,0,113.76,11
2013,5,8,23,30,0,0,117.84,11
2013,5,9,0,30,0,0,119.03,11
2013,5,9,1,30,0,0,117.15,10
2013,5,9,2,30,0,0,112.48,10
2013,5,9,3,30,0,0,105.56,10
2013,5,9,4,30,0,0,96.99,10
2013,5,9,5,30,4,0,87.3,10
2013,5,9,6,30,17,0,76.89,11
2013,5,9,7,30,30,0,66.1,13
2013,5,9,8,30,48,0,55.25,14
2013,5,9,9,30,244,14,44.76,16
2013,5,9,10,30,266,14,35.33,17
2013,5,9,11,30,423,44,28.33,18
2013,5,9,12,30,478,63,26.01,18
2013,5,9,13,30,331,21,29.53,17
2013,5,9,14,30,472,109,37.21,17
2013,5,9,15,30,349,68,46.96,17
2013,5,9,16,30,353,225,57.56,17
2013,5,9,17,30,253,276,68.41,16
2013,5,9,18,30,119,328,79.13,13
2013,5,9,19,30,0,0,89.39,11
2013,5,9,20,30,0,0,98.85,10
2013,5,9,21,30,0,0,107.07,9
2013,5,9,22,30,0,0,113.52,8
2013,5,9,23,30,0,0,117.58,7
2013,5,10,0,30,0,0,118.77,5
2013,5,10,1,30,0,0,116.9,4
2013,5,10,2,30,0,0,112.24,4
2013,5,10,3,30,0,0,105.33,3
2013,5,10,4,30,0,0,96.79,3
2013,5,10,5,30,23,70,87.11,3
2013,5,10,6,30,97,45,76.71000000000001,5
2013,5,10,7,30,367,655,65.92,8
2013,5,10,8,30,562,788,55.07,11
2013,5,10,9,30,732,864,44.57,14
2013,5,10,10,30,860,905,35.11,17
2013,5,10,11,30,937,920,28.09,18
2013,5,10,12,30,959,924,25.75,19
2013,5,10,13,30,925,917,29.3,20
2013,5,10,14,30,835,897,37.02,20
2013,5,10,15,30,694,842,46.78,21
2013,5,10,16,30,515,741,57.39,20
2013,5,10,17,30,321,608,68.25,19
2013,5,10,18,30,136,390,78.96000000000001,16
2013,5,10,19,30,0,0,89.2,13
2013,5,10,20,30,0,0,98.65,13
2013,5,10,21,30,0,0,106.85,13
2013,5,10,22,30,0,0,113.28,12
2013,5,10,23,30,0,0,117.33,10
2013,5,11,0,30,0,0,118.51,8
2013,5,11,1,30,0,0,116.64,6
2013,5,11,2,30,0,0,112.0,4
2013,5,11,3,30,0,0,105.11,3
2013,5,11,4,30,0,0,96.58,3
2013,5,11,5,30,28,145,86.92,3
2013,5,11,6,30,189,546,76.53,5
2013,5,11,7,30,390,749,65.75,7
2013,5,11,8,30,587,855,54.9,8
2013,5,11,9,30,759,912,44.38,9
2013,5,11,10,30,890,948,34.9,10
2013,5,11,11,30,971,967,27.84,11
2013,5,11,12,30,991,962,25.5,12
2013,5,11,13,30,954,952,29.07,13
2013,5,11,14,30,862,931,36.82,13
2013,5,11,15,30,708,833,46.61,12
2013,5,11,16,30,528,740,57.23,11
2013,5,11,17,30,331,603,68.09,10
2013,5,11,18,30,143,388,78.79,8
2013,5,11,19,30,0,0,89.03,5
2013,5,11,20,30,0,0,98.45,3
2013,5,11,21,30,0,0,106.64,2
2013,5,11,22,30,0,0,113.05,1
2013,5,11,23,30,0,0,117.08,1
2013,5,12,0,30,0,0,118.25,1
2013,5,12,1,30,0,0,116.4,1
2013,5,12,2,30,0,0,111.77,0
2013,5,12,3,30,0,0,104.9,0
2013,5,12,4,30,0,0,96.39,0
2013,5,12,5,30,31,160,86.74,1
2013,5,12,6,30,194,551,76.36,3
2013,5,12,7,30,393,736,65.58,6
2013,5,12,8,30,587,835,54.73,10
2013,5,12,9,30,756,892,44.2,12
2013,5,12,10,30,885,927,34.7,13
2013,5,12,11,30,963,943,27.61,15
2013,5,12,12,30,989,967,25.25,16
2013,5,12,13,30,953,964,28.84,16
2013,5,12,14,30,862,947,36.63,17
2013,5,12,15,30,712,870,46.44,16
2013,5,12,16,30,535,796,57.07,16
2013,5,12,17,30,340,681,67.93,15
2013,5,12,18,30,149,467,78.62,13
2013,5,12,19,30,11,46,88.85000000000001,10
2013,5,12,20,30,0,0,98.26,8
2013,5,12,21,30,0,0,106.43,6
2013,5,12,22,30,0,0,112.82,6
2013,5,12,23,30,0,0,116.84,6
2013,5,13,0,30,0,0,118.01,7
2013,5,13,1,30,0,0,116.16,6
2013,5,13,2,30,0,0,111.54,6
2013,5,13,3,30,0,0,104.69,5
2013,5,13,4,30,0,0,96.2,5
2013,5,13,5,30,25,58,86.56,6
2013,5,13,6,30,129,173,76.19,9
2013,5,13,7,30,210,94,65.42,12
2013,5,13,8,30,394,242,54.57,16
2013,5,13,9,30,600,458,44.03,19
2013,5,13,10,30,678,394,34.5,22
2013,5,13,11,30,720,343,27.38,24
2013,5,13,12,30,763,409,25.0,26
2013,5,13,13,30,744,427,28.62,28
2013,5,13,14,30,693,476,36.45,29
2013,5,13,15,30,559,403,46.27,29
2013,5,13,16,30,485,657,56.92,28
2013,5,13,17,30,254,301,67.77,26
2013,5,13,18,30,109,200,78.46000000000001,22
2013,5,13,19,30,7,7,88.67,20
2013,5,13,20,30,0,0,98.07,18
2013,5,13,21,30,0,0,106.22,17
2013,5,13,22,30,0,0,112.59,17
2013,5,13,23,30,0,0,116.6,16
2013,5,14,0,30,0,0,117.76,16
2013,5,14,1,30,0,0,115.92,15
2013,5,14,2,30,0,0,111.32,14
2013,5,14,3,30,0,0,104.49,14
2013,5,14,4,30,0,0,96.01,14
2013,5,14,5,30,23,29,86.39,15
2013,5,14,6,30,170,363,76.03,18
2013,5,14,7,30,353,573,65.27,21
2013,5,14,8,30,534,681,54.41,25
2013,5,14,9,30,695,759,43.86,28
2013,5,14,10,30,825,823,34.31,30
2013,5,14,11,30,908,868,27.16,31
2013,5,14,12,30,937,899,24.76,32
2013,5,14,13,30,905,895,28.41,32
2013,5,14,14,30,822,878,36.26,31
2013,5,14,15,30,683,806,46.11,30
2013,5,14,16,30,517,740,56.76,29
2013,5,14,17,30,331,632,67.61,26
2013,5,14,18,30,149,444,78.3,22
2013,5,14,19,30,13,60,88.5,19
2013,5,14,20,30,0,0,97.88,17
2013,5,14,21,30,0,0,106.01,16
2013,5,14,22,30,0,0,112.37,14
2013,5,14,23,30,0,0,116.37,13
2013,5,15,0,30,0,0,117.53,12
2013,5,15,1,30,0,0,115.69,12
2013,5,15,2,30,0,0,111.1,11
2013,5,15,3,30,0,0,104.29,10
2013,5,15,4,30,0,0,95.83,10
2013,5,15,5,30,34,157,86.22,12
2013,5,15,6,30,153,296,75.88,14
2013,5,15,7,30,231,132,65.12,17
2013,5,15,8,30,447,370,54.26,20
2013,5,15,9,30,704,783,43.7,21
2013,5,15,10,30,816,778,34.13,22
2013,5,15,11,30,752,418,26.94,23
2013,5,15,12,30,581,132,24.53,23
2013,5,15,13,30,366,26,28.2,24
2013,5,15,14,30,421,64,36.08,25
2013,5,15,15,30,659,706,45.95,25
2013,5,15,16,30,496,632,56.61,24
2013,5,15,17,30,316,522,67.46000000000001,23
2013,5,15,18,30,112,196,78.14,22
2013,5,15,19,30,9,0,88.33,21
2013,5,15,20,30,0,0,97.7,21
2013,5,15,21,30,0,0,105.81,20
2013,5,15,22,30,0,0,112.15,18
2013,5,15,23,30,0,0,116.14,16
2013,5,16,0,30,0,0,117.29,14
2013,5,16,1,30,0,0,115.46,14
2013,5,16,2,30,0,0,110.89,13
2013,5,16,3,30,0,0,104.1,12
2013,5,16,4,30,0,0,95.66,12
2013,5,16,5,30,34,141,86.06,13
2013,5,16,6,30,187,479,75.73,15
2013,5,16,7,30,371,648,64.97,17
2013,5,16,8,30,551,739,54.11,20
2013,5,16,9,30,706,782,43.55,23
2013,5,16,10,30,748,523,33.95,24
2013,5,16,11,30,678,267,26.73,25
2013,5,16,12,30,580,130,24.3,24
2013,5,16,13,30,216,10,27.99,21
2013,5,16,14,30,120,0,35.9,19
2013,5,16,15,30,53,0,45.79,18
2013,5,16,16,30,64,0,56.45,18
2013,5,16,17,30,30,0,67.31,17
2013,5,16,18,30,8,0,77.98,17
2013,5,16,19,30,0,0,88.16,16
2013,5,16,20,30,0,0,97.52,16
2013,5,16,21,30,0,0,105.62,16
2013,5,16,22,30,0,0,111.94,15
2013,5,16,23,30,0,0,115.91,15
2013,5,17,0,30,0,0,117.07,15
2013,5,17,1,30,0,0,115.25,14
2013,5,17,2,30,0,0,110.69,14
2013,5,17,3,30,0,0,103.91,13
2013,5,17,4,30,0,0,95.49,13
2013,5,17,5,30,32,87,85.91,14
2013,5,17,6,30,177,369,75.58,16
2013,5,17,7,30,262,207,64.83,19
2013,5,17,8,30,538,681,53.97,22
2013,5,17,9,30,696,751,43.4,25
2013,5,17,10,30,817,793,33.78,26
2013,5,17,11,30,890,814,26.52,27
2013,5,17,12,30,914,833,24.08,28
2013,5,17,13,30,879,823,27.78,29
2013,5,17,14,30,793,798,35.730000000000004,29
2013,5,17,15,30,663,754,45.63,28
2013,5,17,16,30,500,681,56.31,28
2013,5,17,17,30,319,563,67.16,27
2013,5,17,18,30,144,368,77.83,24
2013,5,17,19,30,14,47,88.0,22
2013,5,17,20,30,0,0,97.34,21
2013,5,17,21,30,0,0,105.42,20
2013,5,17,22,30,0,0,111.73,19
2013,5,17,23,30,0,0,115.69,18
2013,5,18,0,30,0,0,116.85,17
2013,5,18,1,30,0,0,115.03,16
2013,5,18,2,30,0,0,110.49,16
2013,5,18,3,30,0,0,103.73,15
2013,5,18,4,30,0,0,95.32,15
2013,5,18,5,30,20,0,85.76,16
2013,5,18,6,30,148,239,75.44,18
2013,5,18,7,30,222,103,64.7,21
2013,5,18,8,30,289,64,53.84,23
2013,5,18,9,30,592,405,43.25,25
2013,5,18,10,30,682,387,33.61,26
2013,5,18,11,30,711,316,26.32,27
2013,5,18,12,30,790,437,23.86,28
2013,5,18,13,30,808,507,27.58,28
2013,5,18,14,30,402,52,35.56,27
2013,5,18,15,30,486,226,45.48,26
2013,5,18,16,30,350,186,56.16,25
2013,5,18,17,30,311,449,67.01,24
2013,5,18,18,30,140,270,77.67,22
2013,5,18,19,30,13,23,87.84,21
2013,5,18,20,30,0,0,97.16,20
2013,5,18,21,30,0,0,105.23,19
2013,5,18,22,30,0,0,111.52,18
2013,5,18,23,30,0,0,115.48,18
2013,5,19,0,30,0,0,116.63,18
2013,5,19,1,30,0,0,114.83,18
2013,5,19,2,30,0,0,110.3,18
2013,5,19,3,30,0,0,103.56,18
2013,5,19,4,30,0,0,95.17,18
2013,5,19,5,30,19,0,85.62,18
2013,5,19,6,30,91,11,75.31,18
2013,5,19,7,30,42,0,64.57000000000001,19
2013,5,19,8,30,382,195,53.71,21
2013,5,19,9,30,557,315,43.11,22
2013,5,19,10,30,188,7,33.45,23
2013,5,19,11,30,318,18,26.13,23
2013,5,19,12,30,170,6,23.64,23
2013,5,19,13,30,414,39,27.39,23
2013,5,19,14,30,346,29,35.39,23
2013,5,19,15,30,348,58,45.33,23
2013,5,19,16,30,354,188,56.01,22
2013,5,19,17,30,199,98,66.87,21
2013,5,19,18,30,136,318,77.52,20
2013,5,19,19,30,14,0,87.68,18
2013,5,19,20,30,0,0,96.99,17
2013,5,19,21,30,0,0,105.04,17
2013,5,19,22,30,0,0,111.32,16
2013,5,19,23,30,0,0,115.27,16
2013,5,20,0,30,0,0,116.42,16
2013,5,20,1,30,0,0,114.62,16
2013,5,20,2,30,0,0,110.11,15
2013,5,20,3,30,0,0,103.39,15
2013,5,20,4,30,0,0,95.01,14
2013,5,20,5,30,4,0,85.48,12
2013,5,20,6,30,77,0,75.18,13
2013,5,20,7,30,44,0,64.45,14
2013,5,20,8,30,143,0,53.59,16
2013,5,20,9,30,569,337,42.98,17
2013,5,20,10,30,443,66,33.3,17
2013,5,20,11,30,358,24,25.94,17
2013,5,20,12,30,550,101,23.44,18
2013,5,20,13,30,568,134,27.2,19
2013,5,20,14,30,636,312,35.22,20
2013,5,20,15,30,199,7,45.18,19
2013,5,20,16,30,193,11,55.870000000000005,18
2013,5,20,17,30,67,0,66.72,17
2013,5,20,18,30,21,0,77.37,15
2013,5,20,19,30,2,0,87.52,15
2013,5,20,20,30,0,0,96.82,14
2013,5,20,21,30,0,0,104.86,13
2013,5,20,22,30,0,0,111.13,12
2013,5,20,23,30,0,0,115.07,11
2013,5,21,0,30,0,0,116.22,10
2013,5,21,1,30,0,0,114.43,10
2013,5,21,2,30,0,0,109.93,10
2013,5,21,3,30,0,0,103.23,10
2013,5,21,4,30,0,0,94.87,10
2013,5,21,5,30,16,0,85.35000000000001,10
2013,5,21,6,30,126,112,75.06,10
2013,5,21,7,30,92,0,64.33,11
2013,5,21,8,30,232,22,53.47,11
2013,5,21,9,30,337,42,42.85,13
2013,5,21,10,30,337,24,33.15,14
2013,5,21,11,30,248,12,25.76,16
2013,5,21,12,30,194,9,23.23,17
2013,5,21,13,30,239,12,27.01,18
2013,5,21,14,30,232,11,35.06,18
2013,5,21,15,30,371,74,45.03,17
2013,5,21,16,30,258,49,55.73,16
2013,5,21,17,30,230,170,66.58,15
2013,5,21,18,30,5,0,77.23,14
2013,5,21,19,30,0,0,87.36,13
2013,5,21,20,30,0,0,96.65,12
2013,5,21,21,30,0,0,104.68,12
2013,5,21,22,30,0,0,110.94,11
2013,5,21,23,30,0,0,114.87,10
2013,5,22,0,30,0,0,116.02,10
2013,5,22,1,30,0,0,114.24,9
2013,5,22,2,30,0,0,109.76,9
2013,5,22,3,30,0,0,103.07,8
2013,5,22,4,30,0,0,94.73,8
2013,5,22,5,30,1,0,85.22,8
2013,5,22,6,30,7,0,74.94,8
2013,5,22,7,30,13,0,64.22,9
2013,5,22,8,30,20,0,53.36,9
2013,5,22,9,30,26,0,42.73,10
2013,5,22,10,30,30,0,33.01,10
2013,5,22,11,30,33,0,25.59,10
2013,5,22,12,30,948,892,23.04,11
2013,5,22,13,30,915,888,26.83,11
2013,5,22,14,30,832,877,34.9,11
2013,5,22,15,30,698,825,44.89,12
2013,5,22,16,30,531,755,55.59,12
2013,5,22,17,30,344,628,66.44,11
2013,5,22,18,30,160,404,77.09,11
2013,5,22,19,30,21,0,87.21000000000001,10
2013,5,22,20,30,0,0,96.49,9
2013,5,22,21,30,0,0,104.51,9
2013,5,22,22,30,0,0,110.75,8
2013,5,22,23,30,0,0,114.68,7
2013,5,23,0,30,0,0,115.83,7
2013,5,23,1,30,0,0,114.06,6
2013,5,23,2,30,0,0,109.59,6
2013,5,23,3,30,0,0,102.92,5
2013,5,23,4,30,0,0,94.59,5
2013,5,23,5,30,53,278,85.10000000000001,6
2013,5,23,6,30,222,620,74.83,8
2013,5,23,7,30,418,785,64.11,11
2013,5,23,8,30,608,872,53.25,14
2013,5,23,9,30,772,920,42.62,16
2013,5,23,10,30,899,949,32.88,18
2013,5,23,11,30,977,965,25.42,19
2013,5,23,12,30,999,968,22.85,19
2013,5,23,13,30,966,964,26.65,20
2013,5,23,14,30,880,950,34.75,20
2013,5,23,15,30,738,887,44.75,20
2013,5,23,16,30,567,830,55.46,19
2013,5,23,17,30,375,731,66.31,18
2013,5,23,18,30,182,545,76.94,15
2013,5,23,19,30,27,143,87.06,11
2013,5,23,20,30,0,0,96.33,10
2013,5,23,21,30,0,0,104.33,9
2013,5,23,22,30,0,0,110.57,9
2013,5,23,23,30,0,0,114.49,8
2013,5,24,0,30,0,0,115.64,7
2013,5,24,1,30,0,0,113.88,7
2013,5,24,2,30,0,0,109.43,7
2013,5,24,3,30,0,0,102.77,6
2013,5,24,4,30,0,0,94.46,6
2013,5,24,5,30,49,193,84.98,7
2013,5,24,6,30,210,528,74.72,9
2013,5,24,7,30,145,5,64.01,13
2013,5,24,8,30,443,327,53.15,16
2013,5,24,9,30,564,323,42.51,17
2013,5,24,10,30,712,446,32.75,18
2013,5,24,11,30,429,42,25.26,19
2013,5,24,12,30,181,7,22.66,20
2013,5,24,13,30,111,0,26.48,20
2013,5,24,14,30,159,4,34.6,20
2013,5,24,15,30,67,0,44.61,20
2013,5,24,16,30,240,33,55.32,20
2013,5,24,17,30,64,0,66.17,19
2013,5,24,18,30,45,0,76.81,17
2013,5,24,19,30,19,29,86.92,16
2013,5,24,20,30,0,0,96.17,14
2013,5,24,21,30,0,0,104.17,14
2013,5,24,22,30,0,0,110.39,13
2013,5,24,23,30,0,0,114.31,13
2013,5,25,0,30,0,0,115.46,12
2013,5,25,1,30,0,0,113.71,12
2013,5,25,2,30,0,0,109.27,12
2013,5,25,3,30,0,0,102.63,12
2013,5,25,4,30,0,0,94.34,12
2013,5,25,5,30,18,0,84.87,12
2013,5,25,6,30,125,92,74.62,13
2013,5,25,7,30,284,246,63.92,13
2013,5,25,8,30,461,371,53.05,14
2013,5,25,9,30,623,410,42.41,15
2013,5,25,10,30,776,540,32.63,16
2013,5,25,11,30,834,520,25.11,17
2013,5,25,12,30,919,793,22.48,18
2013,5,25,13,30,890,795,26.31,19
2013,5,25,14,30,807,772,34.45,20
2013,5,25,15,30,674,705,44.47,20
2013,5,25,16,30,507,601,55.19,19
2013,5,25,17,30,325,451,66.04,18
2013,5,25,18,30,151,245,76.67,17
2013,5,25,19,30,18,0,86.77,15
2013,5,25,20,30,0,0,96.02,14
