Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,2,16,30,366,726,67.64,1
2013,4,2,17,30,170,514,78.06,-1
2013,4,2,18,30,13,50,88.65,-2
2013,4,2,19,30,0,0,99.02,-3
2013,4,2,20,30,0,0,108.79,-3
2013,4,2,21,30,0,0,117.45,-4
2013,4,2,22,30,0,0,124.32,-4
2013,4,2,23,30,0,0,128.59,-4
2013,4,3,0,30,0,0,129.54,-3
2013,4,3,1,30,0,0,126.98,-3
2013,4,3,2,30,0,0,121.4,-3
2013,4,3,3,30,0,0,113.6,-3
2013,4,3,4,30,0,0,104.34,-3
2013,4,3,5,30,0,0,94.23,-3
2013,4,3,6,30,76,360,83.69,-1
2013,4,3,7,30,262,661,73.11,0
2013,4,3,8,30,453,795,62.86,2
2013,4,3,9,30,618,865,53.47,3
2013,4,3,10,30,742,902,45.71,5
2013,4,3,11,30,814,917,40.67,6
2013,4,3,12,30,830,930,39.5,7
2013,4,3,13,30,782,906,42.53,8
2013,4,3,14,30,680,865,48.96,8
2013,4,3,15,30,332,172,57.57,8
2013,4,3,16,30,355,698,67.41,7
2013,4,3,17,30,166,503,77.84,4
2013,4,3,18,30,14,77,88.43,2
2013,4,3,19,30,0,0,98.79,1
2013,4,3,20,30,0,0,108.54,0
2013,4,3,21,30,0,0,117.16,0
2013,4,3,22,30,0,0,123.99,0
2013,4,3,23,30,0,0,128.23,0
2013,4,4,0,30,0,0,129.15,0
2013,4,4,1,30,0,0,126.59,0
2013,4,4,2,30,0,0,121.02,1
2013,4,4,3,30,0,0,113.24,1
2013,4,4,4,30,0,0,104.01,0
2013,4,4,5,30,0,0,93.9,0
2013,4,4,6,30,39,8,83.37,1
2013,4,4,7,30,111,16,72.78,4
2013,4,4,8,30,440,724,62.53,7
2013,4,4,9,30,605,798,53.120000000000005,8
2013,4,4,10,30,733,854,45.33,9
2013,4,4,11,30,808,879,40.28,10
2013,4,4,12,30,818,867,39.12,11
2013,4,4,13,30,776,866,42.2,10
2013,4,4,14,30,678,835,48.67,10
2013,4,4,15,30,524,722,57.32,9
2013,4,4,16,30,353,647,67.18,8
2013,4,4,17,30,167,465,77.63,5
2013,4,4,18,30,15,55,88.21000000000001,2
2013,4,4,19,30,0,0,98.56,0
2013,4,4,20,30,0,0,108.28,0
2013,4,4,21,30,0,0,116.87,-1
2013,4,4,22,30,0,0,123.67,-2
2013,4,4,23,30,0,0,127.86,-3
2013,4,5,0,30,0,0,128.77,-3
2013,4,5,1,30,0,0,126.21,-3
2013,4,5,2,30,0,0,120.65,-4
2013,4,5,3,30,0,0,112.89,-4
2013,4,5,4,30,0,0,103.67,-4
2013,4,5,5,30,0,0,93.58,-3
2013,4,5,6,30,85,390,83.05,-1
2013,4,5,7,30,271,679,72.46000000000001,1
2013,4,5,8,30,461,807,62.2,3
2013,4,5,9,30,455,328,52.77,4
2013,4,5,10,30,610,505,44.96,5
2013,4,5,11,30,809,887,39.89,6
2013,4,5,12,30,426,77,38.75,6
2013,4,5,13,30,225,9,41.86,5
2013,4,5,14,30,241,15,48.38,4
2013,4,5,15,30,240,39,57.07,3
2013,4,5,16,30,166,37,66.95,2
2013,4,5,17,30,93,56,77.41,1
2013,4,5,18,30,5,0,87.99,0
2013,4,5,19,30,0,0,98.33,0
2013,4,5,20,30,0,0,108.03,0
2013,4,5,21,30,0,0,116.59,0
2013,4,5,22,30,0,0,123.34,0
2013,4,5,23,30,0,0,127.5,0
2013,4,6,0,30,0,0,128.39,0
2013,4,6,1,30,0,0,125.83,0
2013,4,6,2,30,0,0,120.28,0
2013,4,6,3,30,0,0,112.54,1
2013,4,6,4,30,0,0,103.34,1
2013,4,6,5,30,0,0,93.26,1
2013,4,6,6,30,4,0,82.74,2
2013,4,6,7,30,142,71,72.15,4
2013,4,6,8,30,323,272,61.870000000000005,7
2013,4,6,9,30,492,415,52.43,9
2013,4,6,10,30,531,281,44.59,10
2013,4,6,11,30,365,43,39.51,11
2013,4,6,12,30,304,21,38.38,12
2013,4,6,13,30,64,0,41.53,12
2013,4,6,14,30,224,11,48.1,11
2013,4,6,15,30,39,0,56.82,9
2013,4,6,16,30,201,93,66.73,6
2013,4,6,17,30,26,0,77.19,4
2013,4,6,18,30,2,0,87.77,2
2013,4,6,19,30,0,0,98.1,1
2013,4,6,20,30,0,0,107.78,0
2013,4,6,21,30,0,0,116.3,0
2013,4,6,22,30,0,0,123.02,0
2013,4,6,23,30,0,0,127.15,0
2013,4,7,0,30,0,0,128.01,0
2013,4,7,1,30,0,0,125.45,-1
2013,4,7,2,30,0,0,119.92,-1
2013,4,7,3,30,0,0,112.19,-1
2013,4,7,4,30,0,0,103.01,-2
2013,4,7,5,30,0,0,92.94,-1
2013,4,7,6,30,88,323,82.42,0
2013,4,7,7,30,32,0,71.83,2
2013,4,7,8,30,91,0,61.54,5
2013,4,7,9,30,178,3,52.08,6
2013,4,7,10,30,307,30,44.23,7
2013,4,7,11,30,616,338,39.13,8
2013,4,7,12,30,668,442,38.01,9
2013,4,7,13,30,635,446,41.2,10
2013,4,7,14,30,685,849,47.82,11
2013,4,7,15,30,414,346,56.57,10
2013,4,7,16,30,304,438,66.51,9
2013,4,7,17,30,96,54,76.98,7
2013,4,7,18,30,12,0,87.56,5
2013,4,7,19,30,0,0,97.87,5
2013,4,7,20,30,0,0,107.52,4
2013,4,7,21,30,0,0,116.02,3
2013,4,7,22,30,0,0,122.7,3
2013,4,7,23,30,0,0,126.79,3
2013,4,8,0,30,0,0,127.63,4
2013,4,8,1,30,0,0,125.07,4
2013,4,8,2,30,0,0,119.55,4
2013,4,8,3,30,0,0,111.85,4
2013,4,8,4,30,0,0,102.68,3
2013,4,8,5,30,0,0,92.63,3
2013,4,8,6,30,16,0,82.11,3
2013,4,8,7,30,36,0,71.52,3
2013,4,8,8,30,63,0,61.22,4
2013,4,8,9,30,220,11,51.74,5
2013,4,8,10,30,268,18,43.86,6
2013,4,8,11,30,289,18,38.75,7
2013,4,8,12,30,303,20,37.64,8
2013,4,8,13,30,404,72,40.88,9
2013,4,8,14,30,328,53,47.54,10
2013,4,8,15,30,178,5,56.33,9
2013,4,8,16,30,104,0,66.28,8
2013,4,8,17,30,72,0,76.77,7
2013,4,8,18,30,8,0,87.34,5
2013,4,8,19,30,0,0,97.64,3
2013,4,8,20,30,0,0,107.27,2
2013,4,8,21,30,0,0,115.73,2
2013,4,8,22,30,0,0,122.38,2
2013,4,8,23,30,0,0,126.43,2
2013,4,9,0,30,0,0,127.25,1
2013,4,9,1,30,0,0,124.69,1
2013,4,9,2,30,0,0,119.19,0
2013,4,9,3,30,0,0,111.5,0
2013,4,9,4,30,0,0,102.35,0
2013,4,9,5,30,0,0,92.31,0
2013,4,9,6,30,11,0,81.8,0
2013,4,9,7,30,26,0,71.21000000000001,1
2013,4,9,8,30,25,0,60.9,1
2013,4,9,9,30,99,0,51.4,2
2013,4,9,10,30,194,5,43.5,3
2013,4,9,11,30,474,116,38.37,2
2013,4,9,12,30,183,5,37.27,2
2013,4,9,13,30,567,273,40.55,2
2013,4,9,14,30,471,226,47.26,3
2013,4,9,15,30,134,0,56.09,4
2013,4,9,16,30,123,0,66.06,3
2013,4,9,17,30,86,15,76.55,2
2013,4,9,18,30,12,0,87.12,2
2013,4,9,19,30,0,0,97.41,1
2013,4,9,20,30,0,0,107.02,0
2013,4,9,21,30,0,0,115.45,0
2013,4,9,22,30,0,0,122.06,0
2013,4,9,23,30,0,0,126.08,0
2013,4,10,0,30,0,0,126.88,0
2013,4,10,1,30,0,0,124.32,-1
2013,4,10,2,30,0,0,118.83,-1
2013,4,10,3,30,0,0,111.16,-1
2013,4,10,4,30,0,0,102.03,-1
2013,4,10,5,30,0,0,92.0,-1
2013,4,10,6,30,38,0,81.5,0
2013,4,10,7,30,68,0,70.9,0
2013,4,10,8,30,191,20,60.58,0
2013,4,10,9,30,233,16,51.06,0
2013,4,10,10,30,479,172,43.14,0
2013,4,10,11,30,329,27,38.0,2
2013,4,10,12,30,276,15,36.91,3
2013,4,10,13,30,263,14,40.23,3
2013,4,10,14,30,319,45,46.98,3
2013,4,10,15,30,194,10,55.85,3
2013,4,10,16,30,92,0,65.84,2
2013,4,10,17,30,48,0,76.34,1
2013,4,10,18,30,7,0,86.91,1
2013,4,10,19,30,0,0,97.19,0
2013,4,10,20,30,0,0,106.77,0
2013,4,10,21,30,0,0,115.17,0
2013,4,10,22,30,0,0,121.74,0
2013,4,10,23,30,0,0,125.73,0
2013,4,11,0,30,0,0,126.51,0
2013,4,11,1,30,0,0,123.94,0
2013,4,11,2,30,0,0,118.47,-1
2013,4,11,3,30,0,0,110.82,-1
2013,4,11,4,30,0,0,101.71,-1
2013,4,11,5,30,0,0,91.69,-1
2013,4,11,6,30,22,0,81.19,0
2013,4,11,7,30,18,0,70.59,0
2013,4,11,8,30,262,95,60.27,0
2013,4,11,9,30,307,55,50.73,1
2013,4,11,10,30,256,14,42.78,1
2013,4,11,11,30,258,13,37.62,1
2013,4,11,12,30,257,12,36.55,1
2013,4,11,13,30,198,6,39.91,2
2013,4,11,14,30,731,768,46.71,2
2013,4,11,15,30,154,0,55.61,1
2013,4,11,16,30,103,0,65.63,0
2013,4,11,17,30,165,387,76.13,0
2013,4,11,18,30,24,28,86.7,0
2013,4,11,19,30,0,0,96.96,0
2013,4,11,20,30,0,0,106.52,0
2013,4,11,21,30,0,0,114.89,-1
2013,4,11,22,30,0,0,121.42,-1
2013,4,11,23,30,0,0,125.38,-1
2013,4,12,0,30,0,0,126.14,-2
2013,4,12,1,30,0,0,123.57,-2
2013,4,12,2,30,0,0,118.11,-2
2013,4,12,3,30,0,0,110.48,-2
2013,4,12,4,30,0,0,101.39,-2
2013,4,12,5,30,0,0,91.38,-2
2013,4,12,6,30,8,0,80.89,-1
2013,4,12,7,30,56,0,70.29,0
2013,4,12,8,30,69,0,59.95,0
2013,4,12,9,30,161,0,50.4,0
2013,4,12,10,30,318,31,42.43,1
2013,4,12,11,30,283,16,37.25,1
2013,4,12,12,30,407,54,36.19,2
2013,4,12,13,30,369,46,39.59,2
2013,4,12,14,30,286,27,46.44,2
2013,4,12,15,30,181,5,55.370000000000005,1
2013,4,12,16,30,83,0,65.41,0
2013,4,12,17,30,14,0,75.92,0
2013,4,12,18,30,2,0,86.48,-1
2013,4,12,19,30,0,0,96.73,-2
2013,4,12,20,30,0,0,106.27,-3
2013,4,12,21,30,0,0,114.61,-3
2013,4,12,22,30,0,0,121.1,-3
2013,4,12,23,30,0,0,125.03,-3
2013,4,13,0,30,0,0,125.77,-3
2013,4,13,1,30,0,0,123.21,-3
2013,4,13,2,30,0,0,117.76,-3
2013,4,13,3,30,0,0,110.15,-3
2013,4,13,4,30,0,0,101.07,-3
2013,4,13,5,30,0,0,91.08,-2
2013,4,13,6,30,42,0,80.59,-1
2013,4,13,7,30,129,17,69.99,0
2013,4,13,8,30,130,0,59.65,0
2013,4,13,9,30,525,424,50.07,0
2013,4,13,10,30,463,139,42.08,1
2013,4,13,11,30,560,206,36.89,1
2013,4,13,12,30,514,138,35.84,2
2013,4,13,13,30,287,18,39.28,2
2013,4,13,14,30,367,75,46.17,3
2013,4,13,15,30,168,2,55.14,2
2013,4,13,16,30,215,94,65.19,2
2013,4,13,17,30,88,7,75.72,1
2013,4,13,18,30,16,0,86.27,-1
2013,4,13,19,30,0,0,96.51,-2
2013,4,13,20,30,0,0,106.02,-3
2013,4,13,21,30,0,0,114.33,-4
2013,4,13,22,30,0,0,120.79,-4
2013,4,13,23,30,0,0,124.68,-3
2013,4,14,0,30,0,0,125.41,-3
2013,4,14,1,30,0,0,122.84,-2
2013,4,14,2,30,0,0,117.41,-2
2013,4,14,3,30,0,0,109.82,-2
2013,4,14,4,30,0,0,100.76,-2
2013,4,14,5,30,0,0,90.77,-1
2013,4,14,6,30,19,0,80.3,-1
2013,4,14,7,30,143,34,69.69,0
2013,4,14,8,30,98,0,59.34,0
2013,4,14,9,30,257,23,49.75,0
2013,4,14,10,30,371,54,41.73,0
2013,4,14,11,30,190,6,36.52,1
2013,4,14,12,30,76,0,35.480000000000004,1
2013,4,14,13,30,74,0,38.97,1
2013,4,14,14,30,272,21,45.9,0
2013,4,14,15,30,61,0,54.91,0
2013,4,14,16,30,174,30,64.98,0
2013,4,14,17,30,59,0,75.51,0
2013,4,14,18,30,8,0,86.06,1
2013,4,14,19,30,0,0,96.28,1
2013,4,14,20,30,0,0,105.77,1
2013,4,14,21,30,0,0,114.05,1
2013,4,14,22,30,0,0,120.48,1
2013,4,14,23,30,0,0,124.34,0
2013,4,15,0,30,0,0,125.05,0
2013,4,15,1,30,0,0,122.48,0
2013,4,15,2,30,0,0,117.06,0
2013,4,15,3,30,0,0,109.49,-1
2013,4,15,4,30,0,0,100.45,-1
2013,4,15,5,30,0,0,90.47,0
2013,4,15,6,30,132,395,80.01,0
2013,4,15,7,30,83,0,69.4,0
2013,4,15,8,30,176,8,59.04,1
2013,4,15,9,30,187,5,49.43,2
2013,4,15,10,30,393,67,41.39,2
2013,4,15,11,30,333,26,36.16,3
2013,4,15,12,30,576,207,35.13,4
2013,4,15,13,30,575,255,38.66,4
2013,4,15,14,30,223,10,45.64,4
2013,4,15,15,30,270,50,54.68,4
2013,4,15,16,30,261,195,64.77,3
2013,4,15,17,30,146,209,75.3,2
2013,4,15,18,30,29,54,85.85000000000001,1
2013,4,15,19,30,0,0,96.06,0
2013,4,15,20,30,0,0,105.53,-1
2013,4,15,21,30,0,0,113.77,-1
2013,4,15,22,30,0,0,120.16,-1
2013,4,15,23,30,0,0,124.0,-1
2013,4,16,0,30,0,0,124.69,-1
2013,4,16,1,30,0,0,122.13,-1
2013,4,16,2,30,0,0,116.72,-1
2013,4,16,3,30,0,0,109.17,-2
2013,4,16,4,30,0,0,100.14,-2
2013,4,16,5,30,0,0,90.18,-2
2013,4,16,6,30,144,497,79.72,-1
2013,4,16,7,30,204,172,69.11,1
2013,4,16,8,30,408,427,58.74,2
2013,4,16,9,30,484,278,49.120000000000005,4
2013,4,16,10,30,669,539,41.05,5
2013,4,16,11,30,915,946,35.800000000000004,6
2013,4,16,12,30,928,948,34.79,7
2013,4,16,13,30,879,933,38.35,8
2013,4,16,14,30,772,900,45.38,8
2013,4,16,15,30,616,838,54.45,8
2013,4,16,16,30,427,744,64.56,7
2013,4,16,17,30,172,354,75.10000000000001,5
2013,4,16,18,30,35,90,85.64,2
2013,4,16,19,30,0,0,95.83,0
2013,4,16,20,30,0,0,105.28,0
2013,4,16,21,30,0,0,113.49,0
2013,4,16,22,30,0,0,119.85,0
2013,4,16,23,30,0,0,123.66,0
2013,4,17,0,30,0,0,124.33,-1
2013,4,17,1,30,0,0,121.77,-1
2013,4,17,2,30,0,0,116.38,-1
2013,4,17,3,30,0,0,108.84,-1
2013,4,17,4,30,0,0,99.83,0
2013,4,17,5,30,0,0,89.88,0
2013,4,17,6,30,76,58,79.43,0
2013,4,17,7,30,148,33,68.82000000000001,2
2013,4,17,8,30,156,0,58.44,4
2013,4,17,9,30,241,16,48.8,5
2013,4,17,10,30,249,12,40.71,5
2013,4,17,11,30,291,16,35.45,6
2013,4,17,12,30,479,96,34.44,7
2013,4,17,13,30,468,109,38.05,8
2013,4,17,14,30,406,106,45.12,7
2013,4,17,15,30,214,15,54.22,6
2013,4,17,16,30,158,12,64.35,5
2013,4,17,17,30,127,103,74.89,4
2013,4,17,18,30,22,0,85.43,3
2013,4,17,19,30,0,0,95.61,2
2013,4,17,20,30,0,0,105.03,2
2013,4,17,21,30,0,0,113.22,1
2013,4,17,22,30,0,0,119.55,0
2013,4,17,23,30,0,0,123.32,0
2013,4,18,0,30,0,0,123.98,0
2013,4,18,1,30,0,0,121.42,0
2013,4,18,2,30,0,0,116.04,0
2013,4,18,3,30,0,0,108.52,0
2013,4,18,4,30,0,0,99.53,0
2013,4,18,5,30,0,0,89.60000000000001,0
2013,4,18,6,30,17,0,79.15,0
2013,4,18,7,30,151,33,68.54,0
2013,4,18,8,30,281,95,58.15,0
2013,4,18,9,30,48,0,48.49,1
2013,4,18,10,30,175,4,40.38,1
2013,4,18,11,30,236,10,35.1,2
2013,4,18,12,30,295,17,34.1,2
2013,4,18,13,30,55,0,37.74,2
2013,4,18,14,30,229,11,44.86,1
2013,4,18,15,30,181,5,54.0,1
2013,4,18,16,30,184,35,64.14,0
2013,4,18,17,30,103,27,74.69,0
2013,4,18,18,30,22,0,85.23,0
2013,4,18,19,30,0,0,95.39,0
2013,4,18,20,30,0,0,104.79,0
2013,4,18,21,30,0,0,112.95,0
2013,4,18,22,30,0,0,119.24,0
2013,4,18,23,30,0,0,122.98,0
2013,4,19,0,30,0,0,123.63,0
2013,4,19,1,30,0,0,121.07,0
2013,4,19,2,30,0,0,115.71,-1
2013,4,19,3,30,0,0,108.21,-1
2013,4,19,4,30,0,0,99.23,-1
2013,4,19,5,30,0,0,89.31,-1
2013,4,19,6,30,35,0,78.87,0
2013,4,19,7,30,147,25,68.26,0
2013,4,19,8,30,164,3,57.870000000000005,0
2013,4,19,9,30,267,24,48.19,0
2013,4,19,10,30,554,243,40.05,0
2013,4,19,11,30,493,109,34.75,0
2013,4,19,12,30,724,474,33.76,1
2013,4,19,13,30,477,113,37.45,1
2013,4,19,14,30,630,553,44.61,1
2013,4,19,15,30,631,842,53.77,1
2013,4,19,16,30,443,763,63.940000000000005,1
2013,4,19,17,30,241,627,74.49,0
2013,4,19,18,30,58,307,85.02,-1
2013,4,19,19,30,0,0,95.17,-2
2013,4,19,20,30,0,0,104.55,-3
2013,4,19,21,30,0,0,112.67,-4
2013,4,19,22,30,0,0,118.94,-5
2013,4,19,23,30,0,0,122.65,-6
2013,4,20,0,30,0,0,123.28,-7
2013,4,20,1,30,0,0,120.73,-7
2013,4,20,2,30,0,0,115.38,-8
2013,4,20,3,30,0,0,107.9,-8
2013,4,20,4,30,0,0,98.94,-8
2013,4,20,5,30,0,0,89.03,-7
2013,4,20,6,30,169,548,78.60000000000001,-4
2013,4,20,7,30,377,756,67.99,-1
2013,4,20,8,30,580,858,57.58,0
2013,4,20,9,30,752,896,47.89,1
2013,4,20,10,30,881,930,39.72,2
2013,4,20,11,30,954,945,34.4,3
2013,4,20,12,30,960,893,33.43,4
2013,4,20,13,30,908,878,37.15,5
2013,4,20,14,30,799,851,44.36,5
2013,4,20,15,30,636,756,53.55,5
2013,4,20,16,30,442,648,63.73,4
2013,4,20,17,30,199,465,74.29,1
2013,4,20,18,30,46,92,84.81,0
2013,4,20,19,30,0,0,94.95,-1
2013,4,20,20,30,0,0,104.3,-1
2013,4,20,21,30,0,0,112.4,0
2013,4,20,22,30,0,0,118.63,0
2013,4,20,23,30,0,0,122.32,0
2013,4,21,0,30,0,0,122.94,-1
2013,4,21,1,30,0,0,120.39,-1
2013,4,21,2,30,0,0,115.05,-1
2013,4,21,3,30,0,0,107.59,-1
2013,4,21,4,30,0,0,98.65,0
2013,4,21,5,30,2,0,88.75,0
2013,4,21,6,30,62,0,78.32000000000001,0
2013,4,21,7,30,68,0,67.72,2
2013,4,21,8,30,200,16,57.3,3
2013,4,21,9,30,441,184,47.59,4
2013,4,21,10,30,468,121,39.4,4
2013,4,21,11,30,638,294,34.06,5
2013,4,21,12,30,723,465,33.09,7
2013,4,21,13,30,611,292,36.86,8
2013,4,21,14,30,472,179,44.11,9
2013,4,21,15,30,438,309,53.33,8
2013,4,21,16,30,96,0,63.53,8
2013,4,21,17,30,79,0,74.09,8
2013,4,21,18,30,16,0,84.61,7
2013,4,21,19,30,0,0,94.73,6
2013,4,21,20,30,0,0,104.06,5
2013,4,21,21,30,0,0,112.13,4
2013,4,21,22,30,0,0,118.33,3
2013,4,21,23,30,0,0,122.0,2
2013,4,22,0,30,0,0,122.6,2
2013,4,22,1,30,0,0,120.05,1
2013,4,22,2,30,0,0,114.73,1
2013,4,22,3,30,0,0,107.28,0
2013,4,22,4,30,0,0,98.36,0
2013,4,22,5,30,12,0,88.47,0
2013,4,22,6,30,162,405,78.06,1
2013,4,22,7,30,309,539,67.45,3
2013,4,22,8,30,400,333,57.03,5
2013,4,22,9,30,618,629,47.3,6
2013,4,22,10,30,711,583,39.08,7
2013,4,22,11,30,537,148,33.72,7
2013,4,22,12,30,377,34,32.77,6
2013,4,22,13,30,205,7,36.57,4
2013,4,22,14,30,347,50,43.86,3
2013,4,22,15,30,230,19,53.120000000000005,2
2013,4,22,16,30,123,0,63.33,1
2013,4,22,17,30,95,2,73.9,0
2013,4,22,18,30,24,0,84.41,0
2013,4,22,19,30,0,0,94.51,0
2013,4,22,20,30,0,0,103.82,0
2013,4,22,21,30,0,0,111.86,0
2013,4,22,22,30,0,0,118.04,0
2013,4,22,23,30,0,0,121.67,0
2013,4,23,0,30,0,0,122.27,-1
2013,4,23,1,30,0,0,119.72,-1
2013,4,23,2,30,0,0,114.41,-1
2013,4,23,3,30,0,0,106.98,-1
2013,4,23,4,30,0,0,98.07,-3
2013,4,23,5,30,9,0,88.2,-3
2013,4,23,6,30,108,149,77.79,-1
2013,4,23,7,30,379,729,67.19,1
2013,4,23,8,30,578,834,56.76,2
2013,4,23,9,30,749,895,47.01,3
2013,4,23,10,30,786,810,38.77,4
2013,4,23,11,30,951,950,33.39,5
2013,4,23,12,30,965,956,32.44,5
2013,4,23,13,30,765,636,36.28,6
2013,4,23,14,30,721,808,43.62,6
2013,4,23,15,30,653,864,52.9,6
2013,4,23,16,30,461,770,63.13,5
2013,4,23,17,30,255,615,73.7,3
2013,4,23,18,30,65,296,84.2,0
2013,4,23,19,30,0,0,94.3,-1
2013,4,23,20,30,0,0,103.59,-1
2013,4,23,21,30,0,0,111.6,-2
2013,4,23,22,30,0,0,117.74,-3
2013,4,23,23,30,0,0,121.35,-4
2013,4,24,0,30,0,0,121.93,-4
2013,4,24,1,30,0,0,119.39,-4
2013,4,24,2,30,0,0,114.09,-4
2013,4,24,3,30,0,0,106.68,-4
2013,4,24,4,30,0,0,97.79,-4
2013,4,24,5,30,17,63,87.94,-3
2013,4,24,6,30,164,426,77.53,-1
2013,4,24,7,30,353,626,66.93,2
2013,4,24,8,30,539,745,56.49,5
2013,4,24,9,30,700,818,46.73,7
2013,4,24,10,30,818,854,38.46,8
2013,4,24,11,30,756,521,33.06,9
2013,4,24,12,30,885,830,32.12,10
2013,4,24,13,30,839,818,36.0,9
2013,4,24,14,30,551,306,43.38,9
2013,4,24,15,30,371,154,52.69,9
2013,4,24,16,30,243,110,62.93,8
2013,4,24,17,30,130,74,73.51,6
2013,4,24,18,30,56,117,84.0,4
2013,4,24,19,30,0,0,94.08,2
2013,4,24,20,30,0,0,103.35,1
2013,4,24,21,30,0,0,111.33,1
2013,4,24,22,30,0,0,117.45,0
2013,4,24,23,30,0,0,121.04,0
2013,4,25,0,30,0,0,121.6,0
2013,4,25,1,30,0,0,119.06,-1
2013,4,25,2,30,0,0,113.78,-2
2013,4,25,3,30,0,0,106.39,-3
2013,4,25,4,30,0,0,97.52,-3
2013,4,25,5,30,21,116,87.67,-2
2013,4,25,6,30,176,525,77.28,0
2013,4,25,7,30,369,717,66.67,2
2013,4,25,8,30,556,816,56.23,4
2013,4,25,9,30,715,864,46.45,5
2013,4,25,10,30,834,897,38.16,7
2013,4,25,11,30,901,915,32.730000000000004,8
2013,4,25,12,30,913,924,31.8,9
2013,4,25,13,30,864,909,35.72,10
2013,4,25,14,30,762,883,43.14,10
2013,4,25,15,30,604,780,52.48,11
2013,4,25,16,30,421,652,62.74,10
2013,4,25,17,30,226,423,73.31,8
2013,4,25,18,30,58,116,83.8,6
2013,4,25,19,30,0,0,93.87,5
2013,4,25,20,30,0,0,103.11,5
2013,4,25,21,30,0,0,111.07,5
2013,4,25,22,30,0,0,117.16,4
2013,4,25,23,30,0,0,120.72,4
2013,4,26,0,30,0,0,121.28,4
2013,4,26,1,30,0,0,118.74,4
2013,4,26,2,30,0,0,113.47,4
2013,4,26,3,30,0,0,106.1,4
2013,4,26,4,30,0,0,97.24,4
2013,4,26,5,30,19,50,87.41,4
2013,4,26,6,30,163,394,77.03,6
2013,4,26,7,30,347,594,66.42,10
2013,4,26,8,30,529,712,55.97,13
2013,4,26,9,30,688,788,46.17,15
2013,4,26,10,30,807,838,37.86,17
2013,4,26,11,30,875,865,32.410000000000004,19
2013,4,26,12,30,891,889,31.48,20
2013,4,26,13,30,845,877,35.44,20
2013,4,26,14,30,745,844,42.9,21
2013,4,26,15,30,600,785,52.27,20
2013,4,26,16,30,424,690,62.54,19
2013,4,26,17,30,236,533,73.12,16
2013,4,26,18,30,66,239,83.61,12
2013,4,26,19,30,0,0,93.65,10
2013,4,26,20,30,0,0,102.88,9
2013,4,26,21,30,0,0,110.81,9
2013,4,26,22,30,0,0,116.87,9
2013,4,26,23,30,0,0,120.41,8
2013,4,27,0,30,0,0,120.96,6
2013,4,27,1,30,0,0,118.42,5
2013,4,27,2,30,0,0,113.17,4
2013,4,27,3,30,0,0,105.82,4
2013,4,27,4,30,0,0,96.98,5
2013,4,27,5,30,24,88,87.16,6
2013,4,27,6,30,176,469,76.78,9
2013,4,27,7,30,365,661,66.17,12
2013,4,27,8,30,550,766,55.72,16
2013,4,27,9,30,705,819,45.9,19
2013,4,27,10,30,821,854,37.56,20
2013,4,27,11,30,885,869,32.09,21
2013,4,27,12,30,899,889,31.17,22
2013,4,27,13,30,849,868,35.17,22
2013,4,27,14,30,745,828,42.67,22
2013,4,27,15,30,595,746,52.07,21
2013,4,27,16,30,422,666,62.35,20
2013,4,27,17,30,236,509,72.93,18
2013,4,27,18,30,66,203,83.41,15
2013,4,27,19,30,0,0,93.44,13
2013,4,27,20,30,0,0,102.65,12
2013,4,27,21,30,0,0,110.55,11
2013,4,27,22,30,0,0,116.58,10
2013,4,27,23,30,0,0,120.1,9
2013,4,28,0,30,0,0,120.64,8
2013,4,28,1,30,0,0,118.11,8
2013,4,28,2,30,0,0,112.87,7
2013,4,28,3,30,0,0,105.53,7
2013,4,28,4,30,0,0,96.71,7
2013,4,28,5,30,24,65,86.91,8
2013,4,28,6,30,169,368,76.54,10
2013,4,28,7,30,294,370,65.93,12
2013,4,28,8,30,444,405,55.47,15
2013,4,28,9,30,592,478,45.64,17
2013,4,28,10,30,789,772,37.27,20
2013,4,28,11,30,605,213,31.78,21
2013,4,28,12,30,777,514,30.87,22
2013,4,28,13,30,620,277,34.9,22
2013,4,28,14,30,714,740,42.44,22
2013,4,28,15,30,569,654,51.86,21
2013,4,28,16,30,168,12,62.16,20
2013,4,28,17,30,32,0,72.74,18
2013,4,28,18,30,48,38,83.21000000000001,16
2013,4,28,19,30,0,0,93.23,15
2013,4,28,20,30,0,0,102.42,13
2013,4,28,21,30,0,0,110.3,12
2013,4,28,22,30,0,0,116.3,11
2013,4,28,23,30,0,0,119.8,10
2013,4,29,0,30,0,0,120.33,10
2013,4,29,1,30,0,0,117.8,9
2013,4,29,2,30,0,0,112.57,7
2013,4,29,3,30,0,0,105.26,6
2013,4,29,4,30,0,0,96.45,6
2013,4,29,5,30,30,122,86.66,6
2013,4,29,6,30,185,494,76.3,7
2013,4,29,7,30,376,686,65.7,10
2013,4,29,8,30,561,794,55.22,13
2013,4,29,9,30,721,861,45.38,16
2013,4,29,10,30,837,897,36.99,18
2013,4,29,11,30,900,912,31.47,20
2013,4,29,12,30,911,930,30.56,21
2013,4,29,13,30,860,913,34.63,22
2013,4,29,14,30,756,875,42.21,22
2013,4,29,15,30,609,817,51.66,22
2013,4,29,16,30,414,677,61.97,21
2013,4,29,17,30,200,328,72.55,19
2013,4,29,18,30,60,136,83.02,17
2013,4,29,19,30,0,0,93.02,15
2013,4,29,20,30,0,0,102.19,14
