Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,26,8,30,529,735,57.03,11
2013,4,26,9,30,714,812,45.64,14
2013,4,26,10,30,859,865,35.28,15
2013,4,26,11,30,945,879,27.38,16
2013,4,26,12,30,883,636,24.63,17
2013,4,26,13,30,819,563,28.57,18
2013,4,26,14,30,713,537,37.1,17
2013,4,26,15,30,503,311,47.72,17
2013,4,26,16,30,455,675,59.2,16
2013,4,26,17,30,199,234,70.94,14
2013,4,26,18,30,50,31,82.59,12
2013,4,26,19,30,0,0,93.87,10
2013,4,26,20,30,0,0,104.42,9
2013,4,26,21,30,0,0,113.8,7
2013,4,26,22,30,0,0,121.35,7
2013,4,26,23,30,0,0,126.27,7
2013,4,27,0,30,0,0,127.75,7
2013,4,27,1,30,0,0,125.53,6
2013,4,27,2,30,0,0,120.01,6
2013,4,27,3,30,0,0,112.03,6
2013,4,27,4,30,0,0,102.36,6
2013,4,27,5,30,0,0,91.63,6
2013,4,27,6,30,26,0,80.25,8
2013,4,27,7,30,295,556,68.54,10
2013,4,27,8,30,443,466,56.8,14
2013,4,27,9,30,598,504,45.41,17
2013,4,27,10,30,712,488,35.01,19
2013,4,27,11,30,685,282,27.08,20
2013,4,27,12,30,679,245,24.31,21
2013,4,27,13,30,759,453,28.31,20
2013,4,27,14,30,374,42,36.89,19
2013,4,27,15,30,226,11,47.55,18
2013,4,27,16,30,87,0,59.04,17
2013,4,27,17,30,173,130,70.79,15
2013,4,27,18,30,50,26,82.43,13
2013,4,27,19,30,0,0,93.69,13
2013,4,27,20,30,0,0,104.22,13
2013,4,27,21,30,0,0,113.56,12
2013,4,27,22,30,0,0,121.09,12
2013,4,27,23,30,0,0,125.97,11
2013,4,28,0,30,0,0,127.44,11
2013,4,28,1,30,0,0,125.22,10
2013,4,28,2,30,0,0,119.72,10
2013,4,28,3,30,0,0,111.75,10
2013,4,28,4,30,0,0,102.11,10
2013,4,28,5,30,0,0,91.4,10
2013,4,28,6,30,7,0,80.03,11
2013,4,28,7,30,111,0,68.33,11
2013,4,28,8,30,299,104,56.59,12
2013,4,28,9,30,310,35,45.17,13
2013,4,28,10,30,354,30,34.75,14
2013,4,28,11,30,496,76,26.77,16
2013,4,28,12,30,744,336,24.0,17
2013,4,28,13,30,462,61,28.05,18
2013,4,28,14,30,499,132,36.69,17
2013,4,28,15,30,398,121,47.38,16
2013,4,28,16,30,204,23,58.88,15
2013,4,28,17,30,99,0,70.63,14
2013,4,28,18,30,37,0,82.27,13
2013,4,28,19,30,0,0,93.51,13
2013,4,28,20,30,0,0,104.01,13
2013,4,28,21,30,0,0,113.33,13
2013,4,28,22,30,0,0,120.82,12
2013,4,28,23,30,0,0,125.67,12
2013,4,29,0,30,0,0,127.13,12
2013,4,29,1,30,0,0,124.91,12
2013,4,29,2,30,0,0,119.43,12
2013,4,29,3,30,0,0,111.49,12
2013,4,29,4,30,0,0,101.87,12
2013,4,29,5,30,0,0,91.17,12
2013,4,29,6,30,5,0,79.81,12
2013,4,29,7,30,91,0,68.12,14
2013,4,29,8,30,112,0,56.38,16
2013,4,29,9,30,112,0,44.95,17
2013,4,29,10,30,249,11,34.5,17
2013,4,29,11,30,384,29,26.48,18
2013,4,29,12,30,356,22,23.69,18
2013,4,29,13,30,345,22,27.79,19
2013,4,29,14,30,176,4,36.48,19
2013,4,29,15,30,514,322,47.21,18
2013,4,29,16,30,307,153,58.73,18
2013,4,29,17,30,278,568,70.47,17
2013,4,29,18,30,59,70,82.10000000000001,15
2013,4,29,19,30,0,0,93.33,13
2013,4,29,20,30,0,0,103.81,12
2013,4,29,21,30,0,0,113.1,11
2013,4,29,22,30,0,0,120.56,10
2013,4,29,23,30,0,0,125.38,9
2013,4,30,0,30,0,0,126.82,9
2013,4,30,1,30,0,0,124.6,9
2013,4,30,2,30,0,0,119.14,9
2013,4,30,3,30,0,0,111.22,9
2013,4,30,4,30,0,0,101.63,9
2013,4,30,5,30,0,0,90.95,10
2013,4,30,6,30,125,378,79.60000000000001,12
2013,4,30,7,30,323,617,67.91,15
2013,4,30,8,30,525,741,56.17,18
2013,4,30,9,30,702,807,44.73,21
2013,4,30,10,30,838,843,34.25,22
2013,4,30,11,30,920,861,26.19,23
2013,4,30,12,30,944,868,23.39,24
2013,4,30,13,30,909,873,27.54,25
2013,4,30,14,30,813,853,36.28,25
2013,4,30,15,30,667,809,47.04,24
2013,4,30,16,30,483,734,58.57,24
2013,4,30,17,30,281,601,70.32000000000001,22
2013,4,30,18,30,90,337,81.94,18
2013,4,30,19,30,0,0,93.15,16
2013,4,30,20,30,0,0,103.61,16
2013,4,30,21,30,0,0,112.87,15
2013,4,30,22,30,0,0,120.29,14
2013,4,30,23,30,0,0,125.09,14
2013,5,1,0,30,0,0,126.51,13
2013,5,1,1,30,0,0,124.3,13
2013,5,1,2,30,0,0,118.86,13
2013,5,1,3,30,0,0,110.97,12
2013,5,1,4,30,0,0,101.39,12
2013,5,1,5,30,0,0,90.73,12
2013,5,1,6,30,125,345,79.4,14
2013,5,1,7,30,320,584,67.71000000000001,16
2013,5,1,8,30,520,712,55.96,19
2013,5,1,9,30,697,789,44.51,21
2013,5,1,10,30,845,877,34.0,22
2013,5,1,11,30,929,898,25.9,23
2013,5,1,12,30,954,904,23.09,24
2013,5,1,13,30,479,68,27.29,24
2013,5,1,14,30,823,876,36.09,24
2013,5,1,15,30,678,838,46.87,23
2013,5,1,16,30,355,259,58.42,22
2013,5,1,17,30,243,373,70.17,20
2013,5,1,18,30,81,228,81.78,17
2013,5,1,19,30,0,0,92.97,16
2013,5,1,20,30,0,0,103.41,15
2013,5,1,21,30,0,0,112.64,14
2013,5,1,22,30,0,0,120.04,12
2013,5,1,23,30,0,0,124.8,12
2013,5,2,0,30,0,0,126.21,11
2013,5,2,1,30,0,0,124.01,11
2013,5,2,2,30,0,0,118.58,11
2013,5,2,3,30,0,0,110.71,10
2013,5,2,4,30,0,0,101.16,10
2013,5,2,5,30,0,0,90.51,10
2013,5,2,6,30,113,287,79.2,12
2013,5,2,7,30,258,309,67.52,15
2013,5,2,8,30,424,361,55.77,17
2013,5,2,9,30,610,502,44.3,19
2013,5,2,10,30,688,405,33.76,20
2013,5,2,11,30,795,473,25.62,21
2013,5,2,12,30,806,455,22.79,22
2013,5,2,13,30,831,555,27.04,23
2013,5,2,14,30,692,469,35.89,22
2013,5,2,15,30,602,567,46.71,22
2013,5,2,16,30,370,295,58.27,21
2013,5,2,17,30,218,267,70.01,19
2013,5,2,18,30,87,252,81.62,17
2013,5,2,19,30,0,0,92.8,16
2013,5,2,20,30,0,0,103.21,15
2013,5,2,21,30,0,0,112.42,15
2013,5,2,22,30,0,0,119.78,14
2013,5,2,23,30,0,0,124.52,14
2013,5,3,0,30,0,0,125.92,13
2013,5,3,1,30,0,0,123.71,13
2013,5,3,2,30,0,0,118.31,12
2013,5,3,3,30,0,0,110.46,12
2013,5,3,4,30,0,0,100.94,11
2013,5,3,5,30,0,0,90.3,11
2013,5,3,6,30,142,460,79.0,13
2013,5,3,7,30,350,703,67.33,15
2013,5,3,8,30,562,829,55.57,16
2013,5,3,9,30,749,898,44.09,18
2013,5,3,10,30,891,935,33.53,19
2013,5,3,11,30,860,588,25.34,20
2013,5,3,12,30,843,498,22.5,21
2013,5,3,13,30,847,589,26.8,21
2013,5,3,14,30,672,412,35.7,21
2013,5,3,15,30,486,249,46.55,20
2013,5,3,16,30,367,283,58.120000000000005,18
2013,5,3,17,30,247,400,69.86,17
2013,5,3,18,30,53,15,81.46000000000001,15
2013,5,3,19,30,0,0,92.62,14
2013,5,3,20,30,0,0,103.02,14
2013,5,3,21,30,0,0,112.19,13
2013,5,3,22,30,0,0,119.53,13
2013,5,3,23,30,0,0,124.24,12
2013,5,4,0,30,0,0,125.62,11
2013,5,4,1,30,0,0,123.43,10
2013,5,4,2,30,0,0,118.04,9
2013,5,4,3,30,0,0,110.22,8
2013,5,4,4,30,0,0,100.71,8
2013,5,4,5,30,0,0,90.1,8
2013,5,4,6,30,143,504,78.81,9
2013,5,4,7,30,318,573,67.14,11
2013,5,4,8,30,499,628,55.39,13
2013,5,4,9,30,651,596,43.89,15
2013,5,4,10,30,712,455,33.3,17
2013,5,4,11,30,833,520,25.07,18
2013,5,4,12,30,825,470,22.21,19
2013,5,4,13,30,752,415,26.56,20
2013,5,4,14,30,616,284,35.51,19
2013,5,4,15,30,651,710,46.39,18
2013,5,4,16,30,463,635,57.97,17
2013,5,4,17,30,277,557,69.71000000000001,16
2013,5,4,18,30,107,395,81.3,14
2013,5,4,19,30,0,0,92.45,12
2013,5,4,20,30,0,0,102.82,11
2013,5,4,21,30,0,0,111.97,11
2013,5,4,22,30,0,0,119.28,10
2013,5,4,23,30,0,0,123.96,10
2013,5,5,0,30,0,0,125.34,10
2013,5,5,1,30,0,0,123.15,10
2013,5,5,2,30,0,0,117.78,9
2013,5,5,3,30,0,0,109.98,8
2013,5,5,4,30,0,0,100.49,7
2013,5,5,5,30,0,0,89.9,8
2013,5,5,6,30,109,210,78.62,9
2013,5,5,7,30,179,62,66.96000000000001,10
2013,5,5,8,30,343,153,55.2,11
2013,5,5,9,30,601,452,43.7,13
2013,5,5,10,30,691,395,33.08,15
2013,5,5,11,30,780,441,24.8,16
2013,5,5,12,30,741,318,21.93,17
2013,5,5,13,30,692,286,26.32,17
2013,5,5,14,30,322,23,35.33,16
2013,5,5,15,30,295,32,46.23,16
2013,5,5,16,30,236,43,57.82,15
2013,5,5,17,30,99,0,69.56,14
2013,5,5,18,30,37,0,81.14,13
2013,5,5,19,30,0,0,92.28,13
2013,5,5,20,30,0,0,102.63,12
2013,5,5,21,30,0,0,111.75,12
2013,5,5,22,30,0,0,119.03,12
2013,5,5,23,30,0,0,123.69,11
2013,5,6,0,30,0,0,125.05,11
2013,5,6,1,30,0,0,122.87,11
2013,5,6,2,30,0,0,117.52,11
2013,5,6,3,30,0,0,109.74,11
2013,5,6,4,30,0,0,100.28,11
2013,5,6,5,30,0,0,89.7,11
2013,5,6,6,30,13,0,78.44,12
2013,5,6,7,30,127,0,66.78,14
2013,5,6,8,30,235,28,55.03,16
2013,5,6,9,30,233,11,43.51,17
2013,5,6,10,30,156,3,32.86,18
2013,5,6,11,30,342,20,24.54,17
2013,5,6,12,30,405,30,21.65,17
2013,5,6,13,30,229,10,26.09,17
2013,5,6,14,30,172,4,35.14,17
2013,5,6,15,30,109,0,46.07,17
2013,5,6,16,30,47,0,57.67,16
2013,5,6,17,30,80,0,69.42,15
2013,5,6,18,30,24,0,80.99,14
2013,5,6,19,30,0,0,92.11,13
2013,5,6,20,30,0,0,102.44,13
2013,5,6,21,30,0,0,111.54,13
2013,5,6,22,30,0,0,118.78,12
2013,5,6,23,30,0,0,123.42,12
2013,5,7,0,30,0,0,124.78,12
2013,5,7,1,30,0,0,122.6,12
2013,5,7,2,30,0,0,117.27,12
2013,5,7,3,30,0,0,109.51,11
2013,5,7,4,30,0,0,100.07,11
2013,5,7,5,30,0,0,89.51,11
2013,5,7,6,30,135,380,78.26,13
2013,5,7,7,30,238,196,66.61,15
2013,5,7,8,30,444,385,54.85,16
2013,5,7,9,30,512,235,43.33,17
2013,5,7,10,30,270,13,32.65,18
2013,5,7,11,30,219,10,24.29,18
2013,5,7,12,30,315,16,21.38,18
2013,5,7,13,30,429,42,25.86,18
2013,5,7,14,30,595,242,34.96,18
2013,5,7,15,30,395,104,45.91,18
2013,5,7,16,30,363,251,57.52,18
2013,5,7,17,30,232,289,69.27,17
2013,5,7,18,30,81,149,80.83,15
2013,5,7,19,30,0,0,91.94,14
2013,5,7,20,30,0,0,102.25,13
2013,5,7,21,30,0,0,111.32,12
2013,5,7,22,30,0,0,118.54,12
2013,5,7,23,30,0,0,123.16,12
2013,5,8,0,30,0,0,124.5,11
2013,5,8,1,30,0,0,122.33,11
2013,5,8,2,30,0,0,117.02,11
2013,5,8,3,30,0,0,109.29,11
2013,5,8,4,30,0,0,99.87,10
2013,5,8,5,30,0,0,89.33,10
2013,5,8,6,30,10,0,78.09,11
2013,5,8,7,30,42,0,66.44,13
2013,5,8,8,30,372,200,54.69,14
2013,5,8,9,30,281,21,43.15,15
2013,5,8,10,30,223,9,32.44,16
2013,5,8,11,30,86,0,24.04,17
2013,5,8,12,30,535,85,21.11,18
2013,5,8,13,30,683,265,25.64,18
2013,5,8,14,30,387,43,34.79,18
2013,5,8,15,30,674,749,45.76,18
2013,5,8,16,30,317,148,57.38,18
2013,5,8,17,30,205,180,69.12,17
2013,5,8,18,30,108,335,80.68,14
2013,5,8,19,30,0,0,91.77,12
2013,5,8,20,30,0,0,102.06,12
2013,5,8,21,30,0,0,111.11,12
2013,5,8,22,30,0,0,118.3,12
2013,5,8,23,30,0,0,122.9,12
2013,5,9,0,30,0,0,124.23,11
2013,5,9,1,30,0,0,122.07,11
2013,5,9,2,30,0,0,116.78,11
2013,5,9,3,30,0,0,109.07,11
2013,5,9,4,30,0,0,99.67,11
2013,5,9,5,30,0,0,89.15,12
2013,5,9,6,30,145,348,77.92,14
2013,5,9,7,30,337,547,66.28,16
2013,5,9,8,30,535,683,54.52,19
2013,5,9,9,30,713,777,42.97,21
2013,5,9,10,30,849,826,32.24,22
2013,5,9,11,30,818,479,23.8,23
2013,5,9,12,30,816,449,20.84,24
2013,5,9,13,30,657,227,25.42,24
2013,5,9,14,30,736,527,34.61,24
2013,5,9,15,30,678,778,45.61,23
2013,5,9,16,30,497,702,57.24,22
2013,5,9,17,30,188,114,68.98,21
2013,5,9,18,30,68,49,80.53,18
2013,5,9,19,30,0,0,91.6,16
2013,5,9,20,30,0,0,101.87,16
2013,5,9,21,30,0,0,110.9,17
2013,5,9,22,30,0,0,118.07,17
2013,5,9,23,30,0,0,122.65,16
2013,5,10,0,30,0,0,123.97,16
2013,5,10,1,30,0,0,121.82,16
2013,5,10,2,30,0,0,116.54,16
2013,5,10,3,30,0,0,108.86,15
2013,5,10,4,30,0,0,99.48,15
2013,5,10,5,30,7,14,88.97,15
2013,5,10,6,30,144,319,77.75,17
2013,5,10,7,30,335,528,66.13,19
2013,5,10,8,30,482,504,54.370000000000005,21
2013,5,10,9,30,589,384,42.81,22
2013,5,10,10,30,677,341,32.05,23
2013,5,10,11,30,557,109,23.56,22
2013,5,10,12,30,536,84,20.58,22
2013,5,10,13,30,577,134,25.2,21
2013,5,10,14,30,166,4,34.44,20
2013,5,10,15,30,207,7,45.46,19
2013,5,10,16,30,137,0,57.1,19
2013,5,10,17,30,81,0,68.84,18
2013,5,10,18,30,28,0,80.38,17
2013,5,10,19,30,0,0,91.44,17
2013,5,10,20,30,0,0,101.69,17
2013,5,10,21,30,0,0,110.69,17
2013,5,10,22,30,0,0,117.84,17
2013,5,10,23,30,0,0,122.4,16
2013,5,11,0,30,0,0,123.71,16
2013,5,11,1,30,0,0,121.56,16
2013,5,11,2,30,0,0,116.31,16
2013,5,11,3,30,0,0,108.65,15
2013,5,11,4,30,0,0,99.29,15
2013,5,11,5,30,4,0,88.8,15
2013,5,11,6,30,47,0,77.59,16
2013,5,11,7,30,132,1,65.97,17
2013,5,11,8,30,197,10,54.21,18
2013,5,11,9,30,168,3,42.65,19
2013,5,11,10,30,529,128,31.86,20
2013,5,11,11,30,708,280,23.33,20
2013,5,11,12,30,491,58,20.33,20
2013,5,11,13,30,501,75,24.99,20
2013,5,11,14,30,625,282,34.27,19
2013,5,11,15,30,541,337,45.31,19
2013,5,11,16,30,128,0,56.96,18
2013,5,11,17,30,124,5,68.7,16
2013,5,11,18,30,111,280,80.23,15
2013,5,11,19,30,0,0,91.27,13
2013,5,11,20,30,0,0,101.51,12
2013,5,11,21,30,0,0,110.49,11
2013,5,11,22,30,0,0,117.61,11
2013,5,11,23,30,0,0,122.15,11
2013,5,12,0,30,0,0,123.46,10
2013,5,12,1,30,0,0,121.32,9
2013,5,12,2,30,0,0,116.08,8
2013,5,12,3,30,0,0,108.44,6
2013,5,12,4,30,0,0,99.11,5
2013,5,12,5,30,12,0,88.63,5
2013,5,12,6,30,169,488,77.44,7
2013,5,12,7,30,381,719,65.83,9
2013,5,12,8,30,591,835,54.07,10
2013,5,12,9,30,773,900,42.49,11
2013,5,12,10,30,775,541,31.68,12
2013,5,12,11,30,729,314,23.1,13
2013,5,12,12,30,1015,948,20.08,14
2013,5,12,13,30,810,480,24.78,14
2013,5,12,14,30,751,546,34.1,14
2013,5,12,15,30,643,629,45.17,13
2013,5,12,16,30,451,512,56.82,13
2013,5,12,17,30,240,288,68.56,12
2013,5,12,18,30,126,423,80.08,9
2013,5,12,19,30,0,0,91.11,7
2013,5,12,20,30,0,0,101.33,6
2013,5,12,21,30,0,0,110.28,6
2013,5,12,22,30,0,0,117.38,5
2013,5,12,23,30,0,0,121.91,4
2013,5,13,0,30,0,0,123.21,4
2013,5,13,1,30,0,0,121.08,3
2013,5,13,2,30,0,0,115.86,3
2013,5,13,3,30,0,0,108.24,2
2013,5,13,4,30,0,0,98.93,2
2013,5,13,5,30,7,0,88.47,4
2013,5,13,6,30,92,54,77.29,6
2013,5,13,7,30,378,699,65.69,9
2013,5,13,8,30,584,810,53.93,11
2013,5,13,9,30,766,875,42.34,12
2013,5,13,10,30,694,371,31.51,13
2013,5,13,11,30,467,53,22.88,13
2013,5,13,12,30,523,75,19.84,14
2013,5,13,13,30,334,19,24.58,14
2013,5,13,14,30,466,87,33.94,14
2013,5,13,15,30,301,32,45.02,13
2013,5,13,16,30,261,59,56.68,12
2013,5,13,17,30,316,555,68.42,11
2013,5,13,18,30,121,327,79.93,9
2013,5,13,19,30,0,0,90.95,7
2013,5,13,20,30,0,0,101.15,7
2013,5,13,21,30,0,0,110.08,7
2013,5,13,22,30,0,0,117.16,8
2013,5,13,23,30,0,0,121.67,7
2013,5,14,0,30,0,0,122.97,6
2013,5,14,1,30,0,0,120.85,4
2013,5,14,2,30,0,0,115.64,3
2013,5,14,3,30,0,0,108.05,3
2013,5,14,4,30,0,0,98.75,3
2013,5,14,5,30,15,82,88.32000000000001,5
2013,5,14,6,30,171,491,77.15,7
2013,5,14,7,30,375,690,65.55,11
2013,5,14,8,30,303,79,53.79,14
2013,5,14,9,30,615,450,42.19,16
2013,5,14,10,30,283,15,31.34,17
2013,5,14,11,30,962,886,22.67,18
2013,5,14,12,30,987,898,19.6,19
2013,5,14,13,30,947,893,24.37,20
2013,5,14,14,30,846,856,33.78,21
2013,5,14,15,30,695,798,44.88,21
2013,5,14,16,30,511,718,56.55,20
2013,5,14,17,30,234,251,68.28,19
2013,5,14,18,30,118,341,79.78,18
2013,5,14,19,30,0,0,90.79,17
2013,5,14,20,30,0,0,100.97,16
2013,5,14,21,30,0,0,109.89,16
2013,5,14,22,30,0,0,116.95,16
2013,5,14,23,30,0,0,121.44,16
2013,5,15,0,30,0,0,122.73,16
2013,5,15,1,30,0,0,120.62,16
2013,5,15,2,30,0,0,115.43,16
2013,5,15,3,30,0,0,107.86,16
2013,5,15,4,30,0,0,98.59,16
2013,5,15,5,30,14,54,88.17,16
2013,5,15,6,30,79,10,77.01,18
2013,5,15,7,30,272,267,65.42,20
2013,5,15,8,30,557,749,53.66,22
2013,5,15,9,30,735,831,42.06,24
2013,5,15,10,30,878,899,31.18,25
2013,5,15,11,30,957,912,22.46,26
2013,5,15,12,30,976,906,19.36,27
2013,5,15,13,30,933,886,24.18,28
2013,5,15,14,30,838,862,33.62,27
2013,5,15,15,30,697,831,44.74,26
2013,5,15,16,30,522,780,56.41,25
2013,5,15,17,30,324,678,68.14,24
2013,5,15,18,30,129,459,79.64,22
2013,5,15,19,30,0,0,90.63,20
2013,5,15,20,30,0,0,100.8,19
2013,5,15,21,30,0,0,109.69,18
2013,5,15,22,30,0,0,116.73,18
2013,5,15,23,30,0,0,121.21,17
2013,5,16,0,30,0,0,122.5,17
2013,5,16,1,30,0,0,120.39,17
2013,5,16,2,30,0,0,115.23,17
2013,5,16,3,30,0,0,107.68,17
2013,5,16,4,30,0,0,98.42,17
2013,5,16,5,30,11,18,88.02,17
2013,5,16,6,30,89,36,76.88,17
2013,5,16,7,30,281,295,65.29,19
2013,5,16,8,30,455,375,53.54,20
2013,5,16,9,30,481,168,41.92,21
2013,5,16,10,30,493,94,31.02,22
2013,5,16,11,30,209,9,22.26,23
2013,5,16,12,30,259,13,19.13,23
2013,5,16,13,30,536,96,23.98,23
2013,5,16,14,30,196,7,33.46,22
2013,5,16,15,30,88,0,44.61,21
2013,5,16,16,30,189,10,56.28,20
2013,5,16,17,30,56,0,68.01,20
2013,5,16,18,30,73,34,79.5,19
2013,5,16,19,30,0,0,90.47,18
2013,5,16,20,30,0,0,100.63,17
2013,5,16,21,30,0,0,109.5,17
2013,5,16,22,30,0,0,116.52,17
2013,5,16,23,30,0,0,120.98,16
2013,5,17,0,30,0,0,122.27,16
2013,5,17,1,30,0,0,120.18,16
2013,5,17,2,30,0,0,115.03,15
2013,5,17,3,30,0,0,107.5,15
2013,5,17,4,30,0,0,98.27,15
2013,5,17,5,30,7,0,87.88,15
2013,5,17,6,30,42,0,76.75,17
2013,5,17,7,30,339,469,65.17,19
2013,5,17,8,30,527,585,53.42,21
2013,5,17,9,30,584,351,41.79,23
2013,5,17,10,30,719,427,30.87,24
2013,5,17,11,30,804,447,22.07,25
2013,5,17,12,30,741,296,18.91,26
2013,5,17,13,30,769,415,23.79,26
2013,5,17,14,30,746,520,33.31,26
2013,5,17,15,30,583,426,44.47,26
2013,5,17,16,30,377,251,56.15,25
2013,5,17,17,30,46,0,67.88,24
2013,5,17,18,30,31,0,79.36,22
2013,5,17,19,30,0,0,90.32,20
2013,5,17,20,30,0,0,100.46,19
2013,5,17,21,30,0,0,109.32,18
2013,5,17,22,30,0,0,116.32,18
2013,5,17,23,30,0,0,120.77,18
2013,5,18,0,30,0,0,122.05,18
2013,5,18,1,30,0,0,119.97,17
2013,5,18,2,30,0,0,114.84,17
2013,5,18,3,30,0,0,107.33,17
2013,5,18,4,30,0,0,98.11,17
2013,5,18,5,30,0,0,87.74,17
2013,5,18,6,30,78,2,76.62,18
2013,5,18,7,30,262,219,65.06,20
2013,5,18,8,30,538,654,53.3,22
2013,5,18,9,30,324,33,41.67,23
2013,5,18,10,30,839,783,30.72,24
2013,5,18,11,30,748,329,21.88,25
2013,5,18,12,30,313,16,18.69,25
2013,5,18,13,30,652,208,23.61,26
2013,5,18,14,30,514,124,33.160000000000004,25
2013,5,18,15,30,626,551,44.34,24
2013,5,18,16,30,418,359,56.02,23
2013,5,18,17,30,223,191,67.75,22
2013,5,18,18,30,59,0,79.22,21
2013,5,18,19,30,0,0,90.17,19
2013,5,18,20,30,0,0,100.29,18
2013,5,18,21,30,0,0,109.13,18
2013,5,18,22,30,0,0,116.12,18
2013,5,18,23,30,0,0,120.55,17
2013,5,19,0,30,0,0,121.84,17
2013,5,19,1,30,0,0,119.76,17
2013,5,19,2,30,0,0,114.65,17
2013,5,19,3,30,0,0,107.16,17
2013,5,19,4,30,0,0,97.97,17
2013,5,19,5,30,19,84,87.61,17
2013,5,19,6,30,34,0,76.51,18
2013,5,19,7,30,205,79,64.94,20
2013,5,19,8,30,353,139,53.19,22
2013,5,19,9,30,426,101,41.56,24
2013,5,19,10,30,502,99,30.59,25
2013,5,19,11,30,435,39,21.7,26
2013,5,19,12,30,533,78,18.47,27
2013,5,19,13,30,913,832,23.43,27
2013,5,19,14,30,696,419,33.01,26
2013,5,19,15,30,94,0,44.2,26
2013,5,19,16,30,189,9,55.89,25
2013,5,19,17,30,5,0,67.62,23
2013,5,19,18,30,2,0,79.08,22
2013,5,19,19,30,0,0,90.02,20
2013,5,19,20,30,0,0,100.13,20
2013,5,19,21,30,0,0,108.95,19
2013,5,19,22,30,0,0,115.92,19
2013,5,19,23,30,0,0,120.34,18
2013,5,20,0,30,0,0,121.63,18
2013,5,20,1,30,0,0,119.56,17
2013,5,20,2,30,0,0,114.47,17
2013,5,20,3,30,0,0,107.0,17
2013,5,20,4,30,0,0,97.83,17
2013,5,20,5,30,7,0,87.49,17
2013,5,20,6,30,90,28,76.39,19
2013,5,20,7,30,248,171,64.84,20
2013,5,20,8,30,408,242,53.09,22
2013,5,20,9,30,153,1,41.44,23
2013,5,20,10,30,534,126,30.45,24
2013,5,20,11,30,418,34,21.53,25
2013,5,20,12,30,215,10,18.27,25
2013,5,20,13,30,614,162,23.25,26
2013,5,20,14,30,653,313,32.86,26
2013,5,20,15,30,609,499,44.07,25
2013,5,20,16,30,497,617,55.77,24
2013,5,20,17,30,308,503,67.49,23
2013,5,20,18,30,82,70,78.95,22
2013,5,20,19,30,0,0,89.88,20
2013,5,20,20,30,0,0,99.97,20
2013,5,20,21,30,0,0,108.77,19
2013,5,20,22,30,0,0,115.73,19
2013,5,20,23,30,0,0,120.14,19
2013,5,21,0,30,0,0,121.42,18
2013,5,21,1,30,0,0,119.37,18
2013,5,21,2,30,0,0,114.29,17
2013,5,21,3,30,0,0,106.85,17
2013,5,21,4,30,0,0,97.69,17
2013,5,21,5,30,18,50,87.37,18
2013,5,21,6,30,167,364,76.29,20
2013,5,21,7,30,298,331,64.74,22
2013,5,21,8,30,504,527,52.99,24
2013,5,21,9,30,514,210,41.34,25
2013,5,21,10,30,693,342,30.33,26
2013,5,21,11,30,686,236,21.36,27
2013,5,21,12,30,784,374,18.06,28
2013,5,21,13,30,809,462,23.07,28
2013,5,21,14,30,742,502,32.72,27
2013,5,21,15,30,672,721,43.95,26
2013,5,21,16,30,409,319,55.65,25
2013,5,21,17,30,263,326,67.36,23
2013,5,21,18,30,106,174,78.81,22
2013,5,21,19,30,0,0,89.73,22
2013,5,21,20,30,0,0,99.81,22
2013,5,21,21,30,0,0,108.6,21
2013,5,21,22,30,0,0,115.54,21
2013,5,21,23,30,0,0,119.94,20
2013,5,22,0,30,0,0,121.22,20
2013,5,22,1,30,0,0,119.18,20
2013,5,22,2,30,0,0,114.13,19
2013,5,22,3,30,0,0,106.7,19
2013,5,22,4,30,0,0,97.56,19
2013,5,22,5,30,17,0,87.25,19
2013,5,22,6,30,143,231,76.18,20
2013,5,22,7,30,307,344,64.64,22
2013,5,22,8,30,473,408,52.9,24
2013,5,22,9,30,621,469,41.24,25
2013,5,22,10,30,734,503,30.21,26
2013,5,22,11,30,801,509,21.2,27
2013,5,22,12,30,957,857,17.87,27
2013,5,22,13,30,915,831,22.9,27
2013,5,22,14,30,823,808,32.58,26
2013,5,22,15,30,685,768,43.82,26
2013,5,22,16,30,511,697,55.52,25
2013,5,22,17,30,318,571,67.24,23
2013,5,22,18,30,130,342,78.68,22
2013,5,22,19,30,0,0,89.59,21
2013,5,22,20,30,0,0,99.65,20
2013,5,22,21,30,0,0,108.43,20
2013,5,22,22,30,0,0,115.35,20
2013,5,22,23,30,0,0,119.75,19
2013,5,23,0,30,0,0,121.03,19
2013,5,23,1,30,0,0,119.0,19
2013,5,23,2,30,0,0,113.96,18
2013,5,23,3,30,0,0,106.56,18
2013,5,23,4,30,0,0,97.44,18
2013,5,23,5,30,21,0,87.15,18
2013,5,23,6,30,69,0,76.09,18
2013,5,23,7,30,367,612,64.55,19
2013,5,23,8,30,399,216,52.81,21
2013,5,23,9,30,743,834,41.15,22
2013,5,23,10,30,454,64,30.1,23
2013,5,23,11,30,477,54,21.04,24
2013,5,23,12,30,863,475,17.68,24
2013,5,23,13,30,923,834,22.74,24
2013,5,23,14,30,344,26,32.44,23
2013,5,23,15,30,523,266,43.7,22
2013,5,23,16,30,109,0,55.4,21
2013,5,23,17,30,322,565,67.11,20
2013,5,23,18,30,136,366,78.55,19
2013,5,23,19,30,0,0,89.45,17
2013,5,23,20,30,0,0,99.5,16
