Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,3,1,30,0,0,115.62,-4
2013,5,3,2,30,0,0,111.25,-4
2013,5,3,3,30,0,0,104.72,-4
2013,5,3,4,30,0,0,96.61,-4
2013,5,3,5,30,26,200,87.4,-3
2013,5,3,6,30,181,599,77.51,0
2013,5,3,7,30,370,772,67.3,2
2013,5,3,8,30,555,864,57.120000000000005,4
2013,5,3,9,30,717,917,47.44,6
2013,5,3,10,30,840,947,38.98,8
2013,5,3,11,30,914,958,32.97,9
2013,5,3,12,30,933,957,31.02,10
2013,5,3,13,30,897,943,33.88,11
2013,5,3,14,30,807,916,40.49,12
2013,5,3,15,30,672,870,49.26,12
2013,5,3,16,30,333,222,59.07,11
2013,5,3,17,30,151,45,69.27,10
2013,5,3,18,30,106,221,79.43,7
2013,5,3,19,30,0,0,89.18,5
2013,5,3,20,30,0,0,98.18,4
2013,5,3,21,30,0,0,105.99,3
2013,5,3,22,30,0,0,112.09,2
2013,5,3,23,30,0,0,115.93,2
2013,5,4,0,30,0,0,117.06,2
2013,5,4,1,30,0,0,115.33,1
2013,5,4,2,30,0,0,110.97,1
2013,5,4,3,30,0,0,104.46,1
2013,5,4,4,30,0,0,96.36,1
2013,5,4,5,30,9,0,87.17,1
2013,5,4,6,30,28,0,77.29,3
2013,5,4,7,30,171,50,67.08,4
2013,5,4,8,30,279,81,56.9,6
2013,5,4,9,30,373,93,47.21,7
2013,5,4,10,30,392,58,38.73,8
2013,5,4,11,30,477,89,32.69,9
2013,5,4,12,30,462,70,30.74,10
2013,5,4,13,30,443,69,33.62,10
2013,5,4,14,30,404,73,40.26,10
2013,5,4,15,30,268,27,49.06,10
2013,5,4,16,30,146,0,58.88,9
2013,5,4,17,30,162,62,69.08,8
2013,5,4,18,30,112,282,79.24,6
2013,5,4,19,30,6,0,88.98,5
2013,5,4,20,30,0,0,97.96,4
2013,5,4,21,30,0,0,105.75,4
2013,5,4,22,30,0,0,111.82,4
2013,5,4,23,30,0,0,115.65,3
2013,5,5,0,30,0,0,116.77,3
2013,5,5,1,30,0,0,115.05,3
2013,5,5,2,30,0,0,110.7,3
2013,5,5,3,30,0,0,104.21,2
2013,5,5,4,30,0,0,96.12,2
2013,5,5,5,30,1,0,86.94,2
2013,5,5,6,30,18,0,77.07000000000001,3
2013,5,5,7,30,34,0,66.87,4
2013,5,5,8,30,227,30,56.68,5
2013,5,5,9,30,231,12,46.97,7
2013,5,5,10,30,216,8,38.47,8
2013,5,5,11,30,278,14,32.410000000000004,9
2013,5,5,12,30,232,10,30.45,9
2013,5,5,13,30,241,11,33.36,10
2013,5,5,14,30,217,8,40.04,11
2013,5,5,15,30,328,63,48.85,11
2013,5,5,16,30,190,14,58.69,11
2013,5,5,17,30,203,166,68.9,11
2013,5,5,18,30,123,358,79.05,9
2013,5,5,19,30,11,43,88.78,7
2013,5,5,20,30,0,0,97.74,7
2013,5,5,21,30,0,0,105.51,6
2013,5,5,22,30,0,0,111.57,6
2013,5,5,23,30,0,0,115.37,5
2013,5,6,0,30,0,0,116.49,5
2013,5,6,1,30,0,0,114.77,5
2013,5,6,2,30,0,0,110.43,5
2013,5,6,3,30,0,0,103.96,5
2013,5,6,4,30,0,0,95.89,4
2013,5,6,5,30,29,133,86.72,5
2013,5,6,6,30,44,0,76.86,8
2013,5,6,7,30,168,41,66.66,11
2013,5,6,8,30,409,343,56.47,14
2013,5,6,9,30,506,297,46.75,17
2013,5,6,10,30,594,304,38.22,18
2013,5,6,11,30,863,867,32.14,19
2013,5,6,12,30,886,878,30.17,20
2013,5,6,13,30,853,869,33.1,21
2013,5,6,14,30,771,849,39.81,21
2013,5,6,15,30,646,810,48.66,20
2013,5,6,16,30,488,747,58.51,20
2013,5,6,17,30,312,640,68.72,19
2013,5,6,18,30,140,444,78.86,16
2013,5,6,19,30,12,61,88.58,14
2013,5,6,20,30,0,0,97.53,13
2013,5,6,21,30,0,0,105.27,12
2013,5,6,22,30,0,0,111.31,11
2013,5,6,23,30,0,0,115.1,11
2013,5,7,0,30,0,0,116.21,10
2013,5,7,1,30,0,0,114.49,9
2013,5,7,2,30,0,0,110.17,8
2013,5,7,3,30,0,0,103.71,7
2013,5,7,4,30,0,0,95.66,6
2013,5,7,5,30,28,108,86.5,8
2013,5,7,6,30,169,421,76.65,11
2013,5,7,7,30,346,609,66.45,13
2013,5,7,8,30,523,721,56.26,17
2013,5,7,9,30,678,788,46.53,20
2013,5,7,10,30,797,827,37.98,21
2013,5,7,11,30,870,848,31.87,22
2013,5,7,12,30,906,905,29.9,23
2013,5,7,13,30,871,892,32.85,24
2013,5,7,14,30,783,858,39.6,25
2013,5,7,15,30,647,778,48.46,24
2013,5,7,16,30,484,690,58.32,23
2013,5,7,17,30,306,561,68.53,22
2013,5,7,18,30,135,353,78.67,19
2013,5,7,19,30,11,0,88.38,16
2013,5,7,20,30,0,0,97.32,14
2013,5,7,21,30,0,0,105.04,13
2013,5,7,22,30,0,0,111.06,13
2013,5,7,23,30,0,0,114.84,12
2013,5,8,0,30,0,0,115.94,11
2013,5,8,1,30,0,0,114.22,10
2013,5,8,2,30,0,0,109.91,10
2013,5,8,3,30,0,0,103.47,9
2013,5,8,4,30,0,0,95.43,9
2013,5,8,5,30,6,0,86.29,10
2013,5,8,6,30,19,0,76.45,12
2013,5,8,7,30,39,0,66.25,14
2013,5,8,8,30,44,0,56.06,18
2013,5,8,9,30,372,84,46.31,21
2013,5,8,10,30,529,181,37.75,22
2013,5,8,11,30,616,231,31.61,23
2013,5,8,12,30,873,805,29.63,24
2013,5,8,13,30,842,799,32.61,24
2013,5,8,14,30,760,775,39.38,24
2013,5,8,15,30,207,8,48.27,23
2013,5,8,16,30,82,0,58.14,22
2013,5,8,17,30,21,0,68.35000000000001,21
2013,5,8,18,30,79,42,78.49,18
2013,5,8,19,30,7,0,88.19,16
2013,5,8,20,30,0,0,97.11,14
2013,5,8,21,30,0,0,104.81,12
2013,5,8,22,30,0,0,110.81,11
2013,5,8,23,30,0,0,114.58,9
2013,5,9,0,30,0,0,115.67,7
2013,5,9,1,30,0,0,113.96,7
2013,5,9,2,30,0,0,109.66,6
2013,5,9,3,30,0,0,103.23,5
2013,5,9,4,30,0,0,95.21,4
2013,5,9,5,30,33,102,86.08,4
2013,5,9,6,30,178,428,76.25,6
2013,5,9,7,30,359,633,66.06,10
2013,5,9,8,30,539,753,55.86,13
2013,5,9,9,30,696,823,46.1,15
2013,5,9,10,30,817,863,37.52,17
2013,5,9,11,30,891,885,31.36,18
2013,5,9,12,30,916,902,29.37,19
2013,5,9,13,30,885,898,32.36,19
2013,5,9,14,30,801,876,39.17,20
2013,5,9,15,30,668,820,48.08,19
2013,5,9,16,30,506,752,57.96,18
2013,5,9,17,30,327,645,68.18,17
2013,5,9,18,30,151,458,78.3,14
2013,5,9,19,30,17,89,87.99,11
2013,5,9,20,30,0,0,96.9,9
2013,5,9,21,30,0,0,104.59,8
2013,5,9,22,30,0,0,110.57,7
2013,5,9,23,30,0,0,114.32,6
2013,5,10,0,30,0,0,115.41,5
2013,5,10,1,30,0,0,113.7,5
2013,5,10,2,30,0,0,109.41,4
2013,5,10,3,30,0,0,103.0,4
2013,5,10,4,30,0,0,95.0,3
2013,5,10,5,30,39,178,85.88,4
2013,5,10,6,30,192,530,76.06,6
2013,5,10,7,30,375,706,65.87,8
2013,5,10,8,30,552,794,55.67,11
2013,5,10,9,30,707,847,45.9,13
2013,5,10,10,30,825,879,37.29,15
2013,5,10,11,30,890,872,31.11,17
2013,5,10,12,30,796,523,29.11,17
2013,5,10,13,30,779,555,32.12,18
2013,5,10,14,30,451,103,38.96,19
2013,5,10,15,30,264,23,47.89,19
2013,5,10,16,30,313,148,57.78,18
2013,5,10,17,30,332,651,68.0,16
2013,5,10,18,30,159,502,78.12,13
2013,5,10,19,30,20,128,87.8,10
2013,5,10,20,30,0,0,96.69,8
2013,5,10,21,30,0,0,104.36,6
2013,5,10,22,30,0,0,110.33,4
2013,5,10,23,30,0,0,114.07,3
2013,5,11,0,30,0,0,115.15,3
2013,5,11,1,30,0,0,113.45,2
2013,5,11,2,30,0,0,109.17,2
2013,5,11,3,30,0,0,102.78,1
2013,5,11,4,30,0,0,94.79,1
2013,5,11,5,30,46,263,85.69,1
2013,5,11,6,30,204,589,75.87,3
2013,5,11,7,30,307,422,65.69,4
2013,5,11,8,30,464,470,55.48,5
2013,5,11,9,30,733,904,45.7,6
2013,5,11,10,30,856,938,37.07,7
2013,5,11,11,30,931,954,30.86,8
2013,5,11,12,30,948,942,28.85,9
2013,5,11,13,30,917,944,31.89,10
2013,5,11,14,30,833,932,38.75,10
2013,5,11,15,30,694,858,47.7,10
2013,5,11,16,30,530,801,57.61,10
2013,5,11,17,30,347,701,67.83,9
2013,5,11,18,30,165,518,77.94,6
2013,5,11,19,30,22,131,87.61,3
2013,5,11,20,30,0,0,96.49,1
2013,5,11,21,30,0,0,104.15,0
2013,5,11,22,30,0,0,110.09,0
2013,5,11,23,30,0,0,113.82,0
2013,5,12,0,30,0,0,114.9,-1
2013,5,12,1,30,0,0,113.2,0
2013,5,12,2,30,0,0,108.94,0
2013,5,12,3,30,0,0,102.56,0
2013,5,12,4,30,0,0,94.59,0
2013,5,12,5,30,47,242,85.5,0
2013,5,12,6,30,205,571,75.69,2
2013,5,12,7,30,392,739,65.51,5
2013,5,12,8,30,576,836,55.3,9
2013,5,12,9,30,735,891,45.51,11
2013,5,12,10,30,857,926,36.86,12
2013,5,12,11,30,931,942,30.62,14
2013,5,12,12,30,964,993,28.6,15
2013,5,12,13,30,926,975,31.66,16
2013,5,12,14,30,836,942,38.55,16
2013,5,12,15,30,701,892,47.52,16
2013,5,12,16,30,535,827,57.44,16
2013,5,12,17,30,351,728,67.66,15
2013,5,12,18,30,168,538,77.77,12
2013,5,12,19,30,24,0,87.43,8
2013,5,12,20,30,0,0,96.29,7
2013,5,12,21,30,0,0,103.93,7
2013,5,12,22,30,0,0,109.86,8
2013,5,12,23,30,0,0,113.57,7
2013,5,13,0,30,0,0,114.65,6
2013,5,13,1,30,0,0,112.96,6
2013,5,13,2,30,0,0,108.71,6
2013,5,13,3,30,0,0,102.34,5
2013,5,13,4,30,0,0,94.39,5
2013,5,13,5,30,10,0,85.31,5
2013,5,13,6,30,90,13,75.51,7
2013,5,13,7,30,169,30,65.34,10
2013,5,13,8,30,381,228,55.13,13
2013,5,13,9,30,546,347,45.32,16
2013,5,13,10,30,606,286,36.65,20
2013,5,13,11,30,794,543,30.39,23
2013,5,13,12,30,763,499,28.36,27
2013,5,13,13,30,746,515,31.43,30
2013,5,13,14,30,789,856,38.35,31
2013,5,13,15,30,640,715,47.34,31
2013,5,13,16,30,504,732,57.27,30
2013,5,13,17,30,332,644,67.49,27
2013,5,13,18,30,161,481,77.60000000000001,22
2013,5,13,19,30,24,0,87.25,19
2013,5,13,20,30,0,0,96.09,18
2013,5,13,21,30,0,0,103.72,18
2013,5,13,22,30,0,0,109.63,19
2013,5,13,23,30,0,0,113.33,18
2013,5,14,0,30,0,0,114.41,16
2013,5,14,1,30,0,0,112.72,14
2013,5,14,2,30,0,0,108.48,14
2013,5,14,3,30,0,0,102.14,15
2013,5,14,4,30,0,0,94.2,15
2013,5,14,5,30,27,2,85.13,15
2013,5,14,6,30,28,0,75.34,16
2013,5,14,7,30,350,555,65.17,19
2013,5,14,8,30,527,691,54.96,22
2013,5,14,9,30,689,800,45.14,25
2013,5,14,10,30,813,857,36.45,26
2013,5,14,11,30,898,903,30.16,27
2013,5,14,12,30,939,952,28.12,27
2013,5,14,13,30,908,944,31.21,27
2013,5,14,14,30,816,907,38.15,26
2013,5,14,15,30,675,824,47.16,25
2013,5,14,16,30,438,465,57.1,24
2013,5,14,17,30,337,655,67.32000000000001,22
2013,5,14,18,30,164,489,77.42,19
2013,5,14,19,30,25,136,87.06,16
2013,5,14,20,30,0,0,95.9,14
2013,5,14,21,30,0,0,103.51,12
2013,5,14,22,30,0,0,109.41,11
2013,5,14,23,30,0,0,113.1,10
2013,5,15,0,30,0,0,114.17,10
2013,5,15,1,30,0,0,112.49,9
2013,5,15,2,30,0,0,108.26,9
2013,5,15,3,30,0,0,101.93,8
2013,5,15,4,30,0,0,94.01,8
2013,5,15,5,30,51,264,84.96000000000001,10
2013,5,15,6,30,204,558,75.18,12
2013,5,15,7,30,378,693,65.01,15
2013,5,15,8,30,548,761,54.79,19
2013,5,15,9,30,696,807,44.97,22
2013,5,15,10,30,811,836,36.25,24
2013,5,15,11,30,883,853,29.94,25
2013,5,15,12,30,465,67,27.88,26
2013,5,15,13,30,447,62,30.99,27
2013,5,15,14,30,124,0,37.96,27
2013,5,15,15,30,673,813,46.99,26
2013,5,15,16,30,517,763,56.93,25
2013,5,15,17,30,341,666,67.16,24
2013,5,15,18,30,166,491,77.25,20
2013,5,15,19,30,27,153,86.89,16
2013,5,15,20,30,0,0,95.71,14
2013,5,15,21,30,0,0,103.3,13
2013,5,15,22,30,0,0,109.19,12
2013,5,15,23,30,0,0,112.87,11
2013,5,16,0,30,0,0,113.94,11
2013,5,16,1,30,0,0,112.26,10
2013,5,16,2,30,0,0,108.05,10
2013,5,16,3,30,0,0,101.74,9
2013,5,16,4,30,0,0,93.83,9
2013,5,16,5,30,41,110,84.79,11
2013,5,16,6,30,158,269,75.02,13
2013,5,16,7,30,279,267,64.85,17
2013,5,16,8,30,497,584,54.63,20
2013,5,16,9,30,621,551,44.8,23
2013,5,16,10,30,723,560,36.06,24
2013,5,16,11,30,337,22,29.72,23
2013,5,16,12,30,352,23,27.65,22
2013,5,16,13,30,293,16,30.77,20
2013,5,16,14,30,320,25,37.77,20
2013,5,16,15,30,109,0,46.82,19
2013,5,16,16,30,309,123,56.77,18
2013,5,16,17,30,179,62,66.99,17
2013,5,16,18,30,39,0,77.09,16
2013,5,16,19,30,6,0,86.71000000000001,15
2013,5,16,20,30,0,0,95.52,15
2013,5,16,21,30,0,0,103.1,15
2013,5,16,22,30,0,0,108.97,15
2013,5,16,23,30,0,0,112.64,15
2013,5,17,0,30,0,0,113.71,14
2013,5,17,1,30,0,0,112.04,13
2013,5,17,2,30,0,0,107.84,13
2013,5,17,3,30,0,0,101.54,12
2013,5,17,4,30,0,0,93.65,12
2013,5,17,5,30,40,65,84.62,12
2013,5,17,6,30,160,227,74.86,14
2013,5,17,7,30,357,544,64.7,16
2013,5,17,8,30,487,536,54.48,19
2013,5,17,9,30,571,385,44.64,21
2013,5,17,10,30,645,349,35.88,23
2013,5,17,11,30,696,338,29.51,24
2013,5,17,12,30,590,161,27.43,23
2013,5,17,13,30,249,12,30.57,23
2013,5,17,14,30,210,8,37.59,22
2013,5,17,15,30,311,41,46.65,21
2013,5,17,16,30,190,11,56.61,20
2013,5,17,17,30,117,0,66.84,19
2013,5,17,18,30,139,179,76.92,18
2013,5,17,19,30,19,26,86.54,17
2013,5,17,20,30,0,0,95.33,15
2013,5,17,21,30,0,0,102.9,14
2013,5,17,22,30,0,0,108.76,13
2013,5,17,23,30,0,0,112.42,13
2013,5,18,0,30,0,0,113.49,12
2013,5,18,1,30,0,0,111.83,12
2013,5,18,2,30,0,0,107.64,12
2013,5,18,3,30,0,0,101.36,12
2013,5,18,4,30,0,0,93.48,12
2013,5,18,5,30,7,0,84.47,12
2013,5,18,6,30,105,36,74.71000000000001,13
2013,5,18,7,30,258,189,64.56,15
2013,5,18,8,30,253,38,54.34,18
2013,5,18,9,30,577,413,44.48,21
2013,5,18,10,30,788,768,35.7,24
2013,5,18,11,30,860,801,29.31,25
2013,5,18,12,30,877,793,27.21,25
2013,5,18,13,30,681,322,30.36,24
2013,5,18,14,30,616,320,37.4,24
2013,5,18,15,30,604,565,46.48,23
2013,5,18,16,30,434,425,56.45,22
2013,5,18,17,30,292,343,66.68,21
2013,5,18,18,30,118,151,76.76,20
2013,5,18,19,30,20,26,86.37,18
2013,5,18,20,30,0,0,95.15,17
2013,5,18,21,30,0,0,102.71,16
2013,5,18,22,30,0,0,108.56,16
2013,5,18,23,30,0,0,112.21,16
2013,5,19,0,30,0,0,113.27,16
2013,5,19,1,30,0,0,111.62,15
2013,5,19,2,30,0,0,107.45,15
2013,5,19,3,30,0,0,101.18,15
2013,5,19,4,30,0,0,93.31,15
2013,5,19,5,30,9,0,84.31,15
2013,5,19,6,30,13,0,74.57000000000001,15
2013,5,19,7,30,36,0,64.42,17
2013,5,19,8,30,112,0,54.19,19
2013,5,19,9,30,130,0,44.33,21
2013,5,19,10,30,110,0,35.53,22
2013,5,19,11,30,103,0,29.11,23
2013,5,19,12,30,398,34,26.99,24
2013,5,19,13,30,759,477,30.16,25
2013,5,19,14,30,589,267,37.22,25
2013,5,19,15,30,491,256,46.32,24
2013,5,19,16,30,380,259,56.3,23
2013,5,19,17,30,203,100,66.52,22
2013,5,19,18,30,32,0,76.60000000000001,20
2013,5,19,19,30,5,0,86.2,19
2013,5,19,20,30,0,0,94.97,18
2013,5,19,21,30,0,0,102.51,17
2013,5,19,22,30,0,0,108.35,16
2013,5,19,23,30,0,0,112.0,15
2013,5,20,0,30,0,0,113.06,14
2013,5,20,1,30,0,0,111.42,13
2013,5,20,2,30,0,0,107.26,12
2013,5,20,3,30,0,0,101.0,12
2013,5,20,4,30,0,0,93.16,12
2013,5,20,5,30,6,0,84.17,12
2013,5,20,6,30,4,0,74.43,12
2013,5,20,7,30,21,0,64.28,12
2013,5,20,8,30,221,19,54.06,13
2013,5,20,9,30,123,0,44.19,14
2013,5,20,10,30,242,11,35.37,15
2013,5,20,11,30,354,25,28.92,16
2013,5,20,12,30,369,26,26.79,16
2013,5,20,13,30,276,14,29.96,17
2013,5,20,14,30,325,26,37.05,17
2013,5,20,15,30,179,4,46.16,16
2013,5,20,16,30,164,2,56.14,15
2013,5,20,17,30,228,160,66.37,14
2013,5,20,18,30,100,59,76.45,14
2013,5,20,19,30,18,0,86.03,13
2013,5,20,20,30,0,0,94.8,13
2013,5,20,21,30,0,0,102.33,13
2013,5,20,22,30,0,0,108.16,13
2013,5,20,23,30,0,0,111.8,13
2013,5,21,0,30,0,0,112.86,12
2013,5,21,1,30,0,0,111.22,11
2013,5,21,2,30,0,0,107.07,10
2013,5,21,3,30,0,0,100.84,9
2013,5,21,4,30,0,0,93.0,9
2013,5,21,5,30,11,0,84.03,9
2013,5,21,6,30,121,70,74.3,9
2013,5,21,7,30,152,10,64.16,9
2013,5,21,8,30,69,0,53.93,10
2013,5,21,9,30,148,0,44.05,10
2013,5,21,10,30,282,16,35.21,11
2013,5,21,11,30,326,20,28.73,11
2013,5,21,12,30,354,23,26.59,12
2013,5,21,13,30,289,15,29.77,12
2013,5,21,14,30,378,45,36.88,12
2013,5,21,15,30,379,90,46.0,12
2013,5,21,16,30,94,0,55.99,12
2013,5,21,17,30,121,0,66.22,11
2013,5,21,18,30,122,146,76.29,10
2013,5,21,19,30,25,13,85.87,10
2013,5,21,20,30,0,0,94.63,9
2013,5,21,21,30,0,0,102.15,9
2013,5,21,22,30,0,0,107.96,8
2013,5,21,23,30,0,0,111.6,8
2013,5,22,0,30,0,0,112.66,7
2013,5,22,1,30,0,0,111.03,7
2013,5,22,2,30,0,0,106.9,7
2013,5,22,3,30,0,0,100.67,6
2013,5,22,4,30,0,0,92.85,6
2013,5,22,5,30,45,76,83.89,7
2013,5,22,6,30,155,184,74.17,9
2013,5,22,7,30,283,231,64.03,11
2013,5,22,8,30,409,251,53.81,14
2013,5,22,9,30,519,262,43.91,16
2013,5,22,10,30,607,272,35.06,18
2013,5,22,11,30,663,280,28.55,19
2013,5,22,12,30,957,941,26.39,20
2013,5,22,13,30,923,932,29.58,21
2013,5,22,14,30,837,910,36.71,22
2013,5,22,15,30,701,848,45.85,21
2013,5,22,16,30,542,794,55.85,21
2013,5,22,17,30,365,707,66.07000000000001,20
2013,5,22,18,30,190,561,76.14,17
2013,5,22,19,30,43,250,85.72,15
2013,5,22,20,30,0,0,94.46,13
2013,5,22,21,30,0,0,101.97,12
2013,5,22,22,30,0,0,107.78,11
2013,5,22,23,30,0,0,111.4,10
2013,5,23,0,30,0,0,112.47,9
2013,5,23,1,30,0,0,110.85,8
2013,5,23,2,30,0,0,106.72,8
2013,5,23,3,30,0,0,100.52,8
2013,5,23,4,30,0,0,92.71,8
2013,5,23,5,30,69,317,83.76,8
2013,5,23,6,30,231,606,74.05,10
2013,5,23,7,30,417,765,63.92,13
2013,5,23,8,30,598,856,53.69,14
2013,5,23,9,30,756,911,43.79,15
2013,5,23,10,30,878,945,34.910000000000004,16
2013,5,23,11,30,954,965,28.38,17
2013,5,23,12,30,977,973,26.2,18
2013,5,23,13,30,946,970,29.4,19
2013,5,23,14,30,863,954,36.55,19
2013,5,23,15,30,731,906,45.7,19
2013,5,23,16,30,570,855,55.7,18
2013,5,23,17,30,388,769,65.93,17
2013,5,23,18,30,204,613,75.99,15
2013,5,23,19,30,48,275,85.56,11
2013,5,23,20,30,0,0,94.29,10
2013,5,23,21,30,0,0,101.79,9
2013,5,23,22,30,0,0,107.59,9
2013,5,23,23,30,0,0,111.22,9
2013,5,24,0,30,0,0,112.28,8
2013,5,24,1,30,0,0,110.67,7
2013,5,24,2,30,0,0,106.56,6
2013,5,24,3,30,0,0,100.37,5
2013,5,24,4,30,0,0,92.58,5
2013,5,24,5,30,66,240,83.64,6
2013,5,24,6,30,199,446,73.94,8
2013,5,24,7,30,295,281,63.81,12
2013,5,24,8,30,579,742,53.58,15
2013,5,24,9,30,603,472,43.67,16
2013,5,24,10,30,846,849,34.78,18
2013,5,24,11,30,785,496,28.21,19
2013,5,24,12,30,685,279,26.01,20
2013,5,24,13,30,315,18,29.23,20
2013,5,24,14,30,204,7,36.39,20
2013,5,24,15,30,262,19,45.55,19
2013,5,24,16,30,200,13,55.56,18
2013,5,24,17,30,16,0,65.79,17
2013,5,24,18,30,75,0,75.85000000000001,15
2013,5,24,19,30,16,0,85.41,14
2013,5,24,20,30,0,0,94.13,12
2013,5,24,21,30,0,0,101.62,12
2013,5,24,22,30,0,0,107.42,11
2013,5,24,23,30,0,0,111.03,11
2013,5,25,0,30,0,0,112.1,11
2013,5,25,1,30,0,0,110.5,11
2013,5,25,2,30,0,0,106.4,11
2013,5,25,3,30,0,0,100.22,11
2013,5,25,4,30,0,0,92.45,11
2013,5,25,5,30,40,15,83.52,11
2013,5,25,6,30,166,239,73.83,13
2013,5,25,7,30,351,495,63.7,15
2013,5,25,8,30,371,175,53.47,17
2013,5,25,9,30,688,683,43.55,18
2013,5,25,10,30,799,711,34.64,19
2013,5,25,11,30,800,519,28.05,20
2013,5,25,12,30,821,518,25.84,21
2013,5,25,13,30,793,541,29.05,21
2013,5,25,14,30,728,555,36.23,21
2013,5,25,15,30,620,557,45.41,20
2013,5,25,16,30,404,273,55.42,19
2013,5,25,17,30,319,478,65.65,18
2013,5,25,18,30,157,318,75.71000000000001,16
2013,5,25,19,30,36,70,85.26,14
2013,5,25,20,30,0,0,93.98,13
2013,5,25,21,30,0,0,101.46,12
2013,5,25,22,30,0,0,107.24,11
2013,5,25,23,30,0,0,110.86,10
2013,5,26,0,30,0,0,111.93,10
2013,5,26,1,30,0,0,110.33,9
2013,5,26,2,30,0,0,106.25,9
2013,5,26,3,30,0,0,100.09,8
2013,5,26,4,30,0,0,92.32,8
2013,5,26,5,30,34,0,83.41,9
2013,5,26,6,30,87,0,73.72,9
2013,5,26,7,30,186,36,63.6,11
2013,5,26,8,30,221,18,53.370000000000005,12
2013,5,26,9,30,409,100,43.44,13
2013,5,26,10,30,425,63,34.52,14
2013,5,26,11,30,567,143,27.9,16
2013,5,26,12,30,395,32,25.66,17
2013,5,26,13,30,315,18,28.89,17
2013,5,26,14,30,161,3,36.08,18
2013,5,26,15,30,174,3,45.27,18
2013,5,26,16,30,199,12,55.29,18
2013,5,26,17,30,127,0,65.51,17
2013,5,26,18,30,102,44,75.57000000000001,16
2013,5,26,19,30,36,63,85.11,14
2013,5,26,20,30,0,0,93.82,13
2013,5,26,21,30,0,0,101.3,12
2013,5,26,22,30,0,0,107.07,11
2013,5,26,23,30,0,0,110.69,10
2013,5,27,0,30,0,0,111.76,10
2013,5,27,1,30,0,0,110.17,9
2013,5,27,2,30,0,0,106.1,9
2013,5,27,3,30,0,0,99.95,9
2013,5,27,4,30,0,0,92.21,9
2013,5,27,5,30,32,0,83.3,10
2013,5,27,6,30,120,52,73.63,12
2013,5,27,7,30,272,197,63.51,14
2013,5,27,8,30,170,3,53.27,16
2013,5,27,9,30,241,12,43.34,18
2013,5,27,10,30,355,31,34.4,20
2013,5,27,11,30,275,14,27.75,21
2013,5,27,12,30,817,501,25.5,22
2013,5,27,13,30,732,442,28.72,22
2013,5,27,14,30,513,146,35.93,22
2013,5,27,15,30,314,37,45.13,22
2013,5,27,16,30,109,0,55.15,21
2013,5,27,17,30,94,0,65.38,20
2013,5,27,18,30,63,0,75.43,19
2013,5,27,19,30,14,0,84.97,17
2013,5,27,20,30,0,0,93.67,15
2013,5,27,21,30,0,0,101.14,14
2013,5,27,22,30,0,0,106.91,13
2013,5,27,23,30,0,0,110.52,12
2013,5,28,0,30,0,0,111.6,12
2013,5,28,1,30,0,0,110.02,12
2013,5,28,2,30,0,0,105.96,11
2013,5,28,3,30,0,0,99.83,11
2013,5,28,4,30,0,0,92.09,11
2013,5,28,5,30,8,0,83.2,11
2013,5,28,6,30,33,0,73.53,13
2013,5,28,7,30,177,26,63.42,15
2013,5,28,8,30,115,0,53.19,17
2013,5,28,9,30,225,10,43.24,18
2013,5,28,10,30,230,10,34.28,19
2013,5,28,11,30,444,52,27.61,20
2013,5,28,12,30,273,14,25.34,20
2013,5,28,13,30,580,160,28.57,21
2013,5,28,14,30,685,456,35.79,21
2013,5,28,15,30,588,468,45.0,22
2013,5,28,16,30,324,122,55.02,22
2013,5,28,17,30,184,47,65.25,21
2013,5,28,18,30,197,530,75.3,20
2013,5,28,19,30,51,232,84.83,17
2013,5,28,20,30,0,0,93.53,15
2013,5,28,21,30,0,0,100.99,15
2013,5,28,22,30,0,0,106.75,15
2013,5,28,23,30,0,0,110.36,14
2013,5,29,0,30,0,0,111.44,14
2013,5,29,1,30,0,0,109.87,13
2013,5,29,2,30,0,0,105.83,12
2013,5,29,3,30,0,0,99.71,12
2013,5,29,4,30,0,0,91.99,12
2013,5,29,5,30,47,57,83.11,14
2013,5,29,6,30,180,288,73.45,16
2013,5,29,7,30,313,322,63.34,18
2013,5,29,8,30,371,169,53.1,21
2013,5,29,9,30,406,94,43.15,22
2013,5,29,10,30,254,12,34.18,23
2013,5,29,11,30,586,159,27.48,22
2013,5,29,12,30,445,48,25.18,21
2013,5,29,13,30,75,0,28.41,20
2013,5,29,14,30,396,50,35.65,20
2013,5,29,15,30,156,1,44.87,20
2013,5,29,16,30,100,0,54.9,20
2013,5,29,17,30,11,0,65.13,19
2013,5,29,18,30,100,31,75.17,18
2013,5,29,19,30,21,0,84.7,18
2013,5,29,20,30,0,0,93.39,18
2013,5,29,21,30,0,0,100.84,18
2013,5,29,22,30,0,0,106.6,18
2013,5,29,23,30,0,0,110.21,18
2013,5,30,0,30,0,0,111.29,17
2013,5,30,1,30,0,0,109.73,17
2013,5,30,2,30,0,0,105.7,17
2013,5,30,3,30,0,0,99.6,17
2013,5,30,4,30,0,0,91.89,17
2013,5,30,5,30,54,112,83.02,17
2013,5,30,6,30,122,51,73.36,18
2013,5,30,7,30,76,0,63.26,19
2013,5,30,8,30,196,9,53.02,19
2013,5,30,9,30,357,55,43.07,20
2013,5,30,10,30,374,37,34.07,21
2013,5,30,11,30,447,53,27.35,22
2013,5,30,12,30,473,60,25.03,23
