Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,2,22,30,0,0,129.13,0
2013,4,2,23,30,0,0,132.1,0
2013,4,3,0,30,0,0,131.28,0
2013,4,3,1,30,0,0,126.86,0
2013,4,3,2,30,0,0,119.65,-1
2013,4,3,3,30,0,0,110.58,-1
2013,4,3,4,30,0,0,100.37,-1
2013,4,3,5,30,0,0,89.53,-1
2013,4,3,6,30,164,555,78.46000000000001,0
2013,4,3,7,30,374,801,67.5,0
2013,4,3,8,30,567,896,57.07,1
2013,4,3,9,30,724,947,47.78,2
2013,4,3,10,30,832,972,40.64,3
2013,4,3,11,30,881,982,37.02,4
2013,4,3,12,30,866,975,37.99,5
2013,4,3,13,30,789,949,43.24,5
2013,4,3,14,30,659,910,51.42,5
2013,4,3,15,30,485,837,61.26,5
2013,4,3,16,30,286,721,71.96000000000001,4
2013,4,3,17,30,89,442,82.99,2
2013,4,3,18,30,0,0,93.99,1
2013,4,3,19,30,0,0,104.58,0
2013,4,3,20,30,0,0,114.34,0
2013,4,3,21,30,0,0,122.68,0
2013,4,3,22,30,0,0,128.79,0
2013,4,3,23,30,0,0,131.72,-1
2013,4,4,0,30,0,0,130.89,-1
2013,4,4,1,30,0,0,126.48,-1
2013,4,4,2,30,0,0,119.29,-1
2013,4,4,3,30,0,0,110.24,-1
2013,4,4,4,30,0,0,100.05,-2
2013,4,4,5,30,0,0,89.22,-1
2013,4,4,6,30,168,529,78.15,0
2013,4,4,7,30,386,824,67.18,2
2013,4,4,8,30,577,901,56.73,4
2013,4,4,9,30,732,944,47.43,5
2013,4,4,10,30,839,971,40.26,7
2013,4,4,11,30,884,978,36.63,8
2013,4,4,12,30,867,969,37.64,9
2013,4,4,13,30,789,943,42.94,10
2013,4,4,14,30,656,896,51.16,9
2013,4,4,15,30,480,812,61.04,9
2013,4,4,16,30,284,691,71.75,8
2013,4,4,17,30,87,376,82.79,5
2013,4,4,18,30,0,0,93.78,3
2013,4,4,19,30,0,0,104.35,2
2013,4,4,20,30,0,0,114.09,2
2013,4,4,21,30,0,0,122.39,2
2013,4,4,22,30,0,0,128.45,2
2013,4,4,23,30,0,0,131.35,2
2013,4,5,0,30,0,0,130.51,2
2013,4,5,1,30,0,0,126.1,2
2013,4,5,2,30,0,0,118.94,2
2013,4,5,3,30,0,0,109.91,2
2013,4,5,4,30,0,0,99.73,2
2013,4,5,5,30,4,0,88.91,2
2013,4,5,6,30,55,0,77.84,2
2013,4,5,7,30,185,68,66.87,3
2013,4,5,8,30,308,112,56.41,4
2013,4,5,9,30,439,171,47.07,6
2013,4,5,10,30,443,100,39.88,8
2013,4,5,11,30,678,424,36.24,9
2013,4,5,12,30,835,884,37.28,10
2013,4,5,13,30,766,877,42.64,11
2013,4,5,14,30,638,825,50.91,12
2013,4,5,15,30,465,728,60.82,11
2013,4,5,16,30,270,564,71.55,10
2013,4,5,17,30,82,251,82.59,8
2013,4,5,18,30,0,0,93.57,6
2013,4,5,19,30,0,0,104.12,5
2013,4,5,20,30,0,0,113.83,3
2013,4,5,21,30,0,0,122.09,2
2013,4,5,22,30,0,0,128.11,2
2013,4,5,23,30,0,0,130.98,1
2013,4,6,0,30,0,0,130.12,0
2013,4,6,1,30,0,0,125.73,0
2013,4,6,2,30,0,0,118.58,0
2013,4,6,3,30,0,0,109.57,0
2013,4,6,4,30,0,0,99.41,-1
2013,4,6,5,30,14,78,88.60000000000001,-1
2013,4,6,6,30,182,570,77.54,0
2013,4,6,7,30,392,789,66.56,0
2013,4,6,8,30,587,891,56.08,0
2013,4,6,9,30,746,948,46.72,1
2013,4,6,10,30,853,978,39.5,2
2013,4,6,11,30,900,985,35.86,3
2013,4,6,12,30,882,973,36.93,4
2013,4,6,13,30,803,948,42.34,5
2013,4,6,14,30,670,905,50.66,6
2013,4,6,15,30,493,829,60.6,5
2013,4,6,16,30,294,712,71.34,4
2013,4,6,17,30,95,422,82.39,3
2013,4,6,18,30,0,0,93.36,2
2013,4,6,19,30,0,0,103.9,3
2013,4,6,20,30,0,0,113.57,2
2013,4,6,21,30,0,0,121.8,1
2013,4,6,22,30,0,0,127.77,0
2013,4,6,23,30,0,0,130.6,0
2013,4,7,0,30,0,0,129.74,0
2013,4,7,1,30,0,0,125.35,0
2013,4,7,2,30,0,0,118.23,0
2013,4,7,3,30,0,0,109.24,0
2013,4,7,4,30,0,0,99.1,0
2013,4,7,5,30,9,0,88.3,0
2013,4,7,6,30,93,52,77.23,2
2013,4,7,7,30,240,185,66.25,4
2013,4,7,8,30,546,752,55.75,6
2013,4,7,9,30,560,406,46.37,7
2013,4,7,10,30,271,14,39.13,8
2013,4,7,11,30,262,12,35.480000000000004,9
2013,4,7,12,30,683,453,36.58,9
2013,4,7,13,30,386,67,42.04,9
2013,4,7,14,30,412,183,50.41,9
2013,4,7,15,30,254,87,60.38,8
2013,4,7,16,30,193,214,71.14,7
2013,4,7,17,30,77,192,82.19,6
2013,4,7,18,30,0,0,93.15,6
2013,4,7,19,30,0,0,103.67,6
2013,4,7,20,30,0,0,113.32,5
2013,4,7,21,30,0,0,121.5,5
2013,4,7,22,30,0,0,127.43,5
2013,4,7,23,30,0,0,130.23,5
2013,4,8,0,30,0,0,129.36,5
2013,4,8,1,30,0,0,124.98,5
2013,4,8,2,30,0,0,117.88,5
2013,4,8,3,30,0,0,108.91,5
2013,4,8,4,30,0,0,98.78,5
2013,4,8,5,30,12,0,88.0,5
2013,4,8,6,30,57,0,76.93,6
2013,4,8,7,30,275,293,65.94,7
2013,4,8,8,30,369,205,55.43,9
2013,4,8,9,30,543,353,46.03,11
2013,4,8,10,30,816,891,38.75,12
2013,4,8,11,30,863,905,35.1,13
2013,4,8,12,30,854,916,36.24,14
2013,4,8,13,30,784,908,41.75,15
2013,4,8,14,30,658,876,50.16,15
2013,4,8,15,30,487,804,60.16,14
2013,4,8,16,30,288,650,70.94,13
2013,4,8,17,30,95,356,81.99,10
2013,4,8,18,30,0,0,92.94,7
2013,4,8,19,30,0,0,103.45,7
2013,4,8,20,30,0,0,113.06,6
2013,4,8,21,30,0,0,121.21,6
2013,4,8,22,30,0,0,127.1,6
2013,4,8,23,30,0,0,129.87,6
2013,4,9,0,30,0,0,128.98,6
2013,4,9,1,30,0,0,124.61,6
2013,4,9,2,30,0,0,117.53,6
2013,4,9,3,30,0,0,108.58,6
2013,4,9,4,30,0,0,98.47,6
2013,4,9,5,30,5,0,87.69,6
2013,4,9,6,30,43,0,76.63,7
2013,4,9,7,30,104,0,65.64,9
2013,4,9,8,30,399,264,55.11,12
2013,4,9,9,30,337,51,45.68,14
2013,4,9,10,30,794,834,38.39,15
2013,4,9,11,30,844,851,34.730000000000004,16
2013,4,9,12,30,835,857,35.89,16
2013,4,9,13,30,760,825,41.46,16
2013,4,9,14,30,595,678,49.92,16
2013,4,9,15,30,449,593,59.95,15
2013,4,9,16,30,227,348,70.74,13
2013,4,9,17,30,69,104,81.79,11
2013,4,9,18,30,0,0,92.74,9
2013,4,9,19,30,0,0,103.22,8
2013,4,9,20,30,0,0,112.81,7
2013,4,9,21,30,0,0,120.92,7
2013,4,9,22,30,0,0,126.77,6
2013,4,9,23,30,0,0,129.5,6
2013,4,10,0,30,0,0,128.6,6
2013,4,10,1,30,0,0,124.25,6
2013,4,10,2,30,0,0,117.18,6
2013,4,10,3,30,0,0,108.26,6
2013,4,10,4,30,0,0,98.16,6
2013,4,10,5,30,3,0,87.4,6
2013,4,10,6,30,32,0,76.34,6
2013,4,10,7,30,103,0,65.33,8
2013,4,10,8,30,343,143,54.8,11
2013,4,10,9,30,572,404,45.34,13
2013,4,10,10,30,387,51,38.02,14
2013,4,10,11,30,513,133,34.35,14
2013,4,10,12,30,548,185,35.550000000000004,15
2013,4,10,13,30,495,172,41.17,15
2013,4,10,14,30,316,57,49.67,14
2013,4,10,15,30,219,39,59.73,13
2013,4,10,16,30,83,0,70.54,12
2013,4,10,17,30,25,0,81.60000000000001,10
2013,4,10,18,30,0,0,92.53,9
2013,4,10,19,30,0,0,102.99,8
2013,4,10,20,30,0,0,112.55,8
2013,4,10,21,30,0,0,120.63,7
2013,4,10,22,30,0,0,126.43,7
2013,4,10,23,30,0,0,129.14,7
2013,4,11,0,30,0,0,128.23,7
2013,4,11,1,30,0,0,123.88,7
2013,4,11,2,30,0,0,116.84,6
2013,4,11,3,30,0,0,107.94,6
2013,4,11,4,30,0,0,97.86,6
2013,4,11,5,30,0,0,87.10000000000001,6
2013,4,11,6,30,10,0,76.05,6
2013,4,11,7,30,32,0,65.04,6
2013,4,11,8,30,168,1,54.48,8
2013,4,11,9,30,173,2,45.01,9
2013,4,11,10,30,421,70,37.66,9
2013,4,11,11,30,428,60,33.980000000000004,10
2013,4,11,12,30,372,37,35.21,11
2013,4,11,13,30,668,537,40.88,11
2013,4,11,14,30,493,314,49.43,10
2013,4,11,15,30,340,251,59.52,9
2013,4,11,16,30,66,0,70.34,8
2013,4,11,17,30,76,109,81.4,6
2013,4,11,18,30,0,0,92.33,5
2013,4,11,19,30,0,0,102.77,5
2013,4,11,20,30,0,0,112.3,5
2013,4,11,21,30,0,0,120.33,4
2013,4,11,22,30,0,0,126.1,4
2013,4,11,23,30,0,0,128.78,4
2013,4,12,0,30,0,0,127.86,4
2013,4,12,1,30,0,0,123.52,4
2013,4,12,2,30,0,0,116.5,4
2013,4,12,3,30,0,0,107.61,4
2013,4,12,4,30,0,0,97.55,4
2013,4,12,5,30,4,0,86.81,4
2013,4,12,6,30,40,0,75.75,4
2013,4,12,7,30,64,0,64.74,3
2013,4,12,8,30,95,0,54.17,3
2013,4,12,9,30,146,0,44.67,3
2013,4,12,10,30,126,0,37.29,3
2013,4,12,11,30,138,0,33.61,2
2013,4,12,12,30,183,5,34.87,2
2013,4,12,13,30,183,4,40.6,2
2013,4,12,14,30,135,0,49.19,2
2013,4,12,15,30,142,0,59.31,2
2013,4,12,16,30,10,0,70.15,2
2013,4,12,17,30,17,0,81.2,2
2013,4,12,18,30,0,0,92.12,2
2013,4,12,19,30,0,0,102.54,2
2013,4,12,20,30,0,0,112.05,2
2013,4,12,21,30,0,0,120.04,2
2013,4,12,22,30,0,0,125.77,2
2013,4,12,23,30,0,0,128.42000000000002,2
2013,4,13,0,30,0,0,127.49,2
2013,4,13,1,30,0,0,123.16,2
2013,4,13,2,30,0,0,116.16,1
2013,4,13,3,30,0,0,107.3,1
2013,4,13,4,30,0,0,97.25,1
2013,4,13,5,30,4,0,86.51,1
2013,4,13,6,30,34,0,75.47,1
2013,4,13,7,30,93,0,64.45,2
2013,4,13,8,30,179,3,53.870000000000005,4
2013,4,13,9,30,305,30,44.34,5
2013,4,13,10,30,469,101,36.94,7
2013,4,13,11,30,770,560,33.25,8
2013,4,13,12,30,757,555,34.54,9
2013,4,13,13,30,338,34,40.32,9
2013,4,13,14,30,187,4,48.96,9
2013,4,13,15,30,296,137,59.1,9
2013,4,13,16,30,84,0,69.95,8
2013,4,13,17,30,42,0,81.01,7
2013,4,13,18,30,0,0,91.92,5
2013,4,13,19,30,0,0,102.32,4
2013,4,13,20,30,0,0,111.79,3
2013,4,13,21,30,0,0,119.75,3
2013,4,13,22,30,0,0,125.45,3
2013,4,13,23,30,0,0,128.06,3
2013,4,14,0,30,0,0,127.12,2
2013,4,14,1,30,0,0,122.8,2
2013,4,14,2,30,0,0,115.82,2
2013,4,14,3,30,0,0,106.98,2
2013,4,14,4,30,0,0,96.95,2
2013,4,14,5,30,31,85,86.23,3
2013,4,14,6,30,194,398,75.18,5
2013,4,14,7,30,390,609,64.16,7
2013,4,14,8,30,225,18,53.56,8
2013,4,14,9,30,101,0,44.02,9
2013,4,14,10,30,546,188,36.58,9
2013,4,14,11,30,249,11,32.88,9
2013,4,14,12,30,247,10,34.2,10
2013,4,14,13,30,184,4,40.04,9
2013,4,14,14,30,353,82,48.72,9
2013,4,14,15,30,507,806,58.9,9
2013,4,14,16,30,313,700,69.76,8
2013,4,14,17,30,118,467,80.82000000000001,6
2013,4,14,18,30,0,0,91.71,4
2013,4,14,19,30,0,0,102.1,4
2013,4,14,20,30,0,0,111.54,3
2013,4,14,21,30,0,0,119.47,2
2013,4,14,22,30,0,0,125.12,2
2013,4,14,23,30,0,0,127.71,1
2013,4,15,0,30,0,0,126.76,1
2013,4,15,1,30,0,0,122.45,1
2013,4,15,2,30,0,0,115.49,0
2013,4,15,3,30,0,0,106.67,0
2013,4,15,4,30,0,0,96.66,0
2013,4,15,5,30,21,0,85.94,2
2013,4,15,6,30,128,110,74.9,4
2013,4,15,7,30,389,692,63.870000000000005,6
2013,4,15,8,30,554,716,53.26,9
2013,4,15,9,30,585,395,43.69,10
2013,4,15,10,30,732,560,36.23,11
2013,4,15,11,30,790,597,32.52,11
2013,4,15,12,30,767,546,33.88,12
2013,4,15,13,30,571,276,39.76,12
2013,4,15,14,30,572,543,48.49,11
2013,4,15,15,30,445,596,58.69,10
2013,4,15,16,30,258,431,69.56,9
2013,4,15,17,30,111,352,80.62,7
2013,4,15,18,30,0,0,91.51,6
2013,4,15,19,30,0,0,101.88,5
2013,4,15,20,30,0,0,111.29,4
2013,4,15,21,30,0,0,119.18,4
2013,4,15,22,30,0,0,124.8,4
2013,4,15,23,30,0,0,127.36,3
2013,4,16,0,30,0,0,126.4,3
2013,4,16,1,30,0,0,122.1,3
2013,4,16,2,30,0,0,115.16,3
2013,4,16,3,30,0,0,106.36,3
2013,4,16,4,30,0,0,96.36,4
2013,4,16,5,30,37,100,85.66,4
2013,4,16,6,30,203,438,74.62,6
2013,4,16,7,30,411,735,63.59,8
2013,4,16,8,30,592,829,52.97,10
2013,4,16,9,30,737,874,43.37,12
2013,4,16,10,30,832,888,35.88,13
2013,4,16,11,30,869,879,32.160000000000004,14
2013,4,16,12,30,847,849,33.55,14
2013,4,16,13,30,704,586,39.49,14
2013,4,16,14,30,507,334,48.26,13
2013,4,16,15,30,276,95,58.49,12
2013,4,16,16,30,139,25,69.37,11
2013,4,16,17,30,37,0,80.43,10
2013,4,16,18,30,0,0,91.31,10
2013,4,16,19,30,0,0,101.65,10
2013,4,16,20,30,0,0,111.04,10
2013,4,16,21,30,0,0,118.89,10
2013,4,16,22,30,0,0,124.47,10
2013,4,16,23,30,0,0,127.01,10
2013,4,17,0,30,0,0,126.04,10
2013,4,17,1,30,0,0,121.75,10
2013,4,17,2,30,0,0,114.83,10
2013,4,17,3,30,0,0,106.05,9
2013,4,17,4,30,0,0,96.07,9
2013,4,17,5,30,43,165,85.38,9
2013,4,17,6,30,213,512,74.35000000000001,9
2013,4,17,7,30,416,730,63.31,9
2013,4,17,8,30,604,831,52.67,10
2013,4,17,9,30,760,896,43.06,11
2013,4,17,10,30,872,949,35.54,13
2013,4,17,11,30,921,968,31.81,14
2013,4,17,12,30,905,967,33.230000000000004,15
2013,4,17,13,30,827,945,39.22,15
2013,4,17,14,30,696,905,48.03,15
2013,4,17,15,30,523,835,58.29,14
2013,4,17,16,30,326,721,69.18,13
2013,4,17,17,30,128,494,80.24,10
2013,4,17,18,30,0,0,91.11,8
2013,4,17,19,30,0,0,101.43,7
2013,4,17,20,30,0,0,110.79,6
2013,4,17,21,30,0,0,118.61,5
2013,4,17,22,30,0,0,124.15,4
2013,4,17,23,30,0,0,126.66,4
2013,4,18,0,30,0,0,125.69,3
2013,4,18,1,30,0,0,121.41,3
2013,4,18,2,30,0,0,114.5,3
2013,4,18,3,30,0,0,105.75,3
2013,4,18,4,30,0,0,95.79,4
2013,4,18,5,30,48,194,85.11,5
2013,4,18,6,30,222,522,74.08,7
2013,4,18,7,30,429,760,63.04,9
2013,4,18,8,30,608,832,52.39,10
2013,4,18,9,30,752,877,42.74,11
2013,4,18,10,30,850,903,35.2,12
2013,4,18,11,30,893,913,31.46,13
2013,4,18,12,30,876,909,32.910000000000004,14
2013,4,18,13,30,454,107,38.95,14
2013,4,18,14,30,234,13,47.81,13
2013,4,18,15,30,214,26,58.09,12
2013,4,18,16,30,74,0,68.99,11
2013,4,18,17,30,115,326,80.05,10
2013,4,18,18,30,0,0,90.9,8
2013,4,18,19,30,0,0,101.21,7
2013,4,18,20,30,0,0,110.54,7
2013,4,18,21,30,0,0,118.33,7
2013,4,18,22,30,0,0,123.84,7
2013,4,18,23,30,0,0,126.32,8
2013,4,19,0,30,0,0,125.33,8
2013,4,19,1,30,0,0,121.07,8
2013,4,19,2,30,0,0,114.18,9
2013,4,19,3,30,0,0,105.45,9
2013,4,19,4,30,0,0,95.5,9
2013,4,19,5,30,50,197,84.83,10
2013,4,19,6,30,105,18,73.81,12
2013,4,19,7,30,172,16,62.76,14
2013,4,19,8,30,598,815,52.1,16
2013,4,19,9,30,620,462,42.43,17
2013,4,19,10,30,432,66,34.86,18
2013,4,19,11,30,540,144,31.11,19
2013,4,19,12,30,763,534,32.59,19
2013,4,19,13,30,403,64,38.69,18
2013,4,19,14,30,114,0,47.58,17
2013,4,19,15,30,89,0,57.89,16
2013,4,19,16,30,18,0,68.8,15
2013,4,19,17,30,99,170,79.86,14
2013,4,19,18,30,0,0,90.7,14
2013,4,19,19,30,0,0,100.99,14
2013,4,19,20,30,0,0,110.29,14
2013,4,19,21,30,0,0,118.04,15
2013,4,19,22,30,0,0,123.52,15
2013,4,19,23,30,0,0,125.97,15
2013,4,20,0,30,0,0,124.99,15
2013,4,20,1,30,0,0,120.73,15
2013,4,20,2,30,0,0,113.87,14
2013,4,20,3,30,0,0,105.15,12
2013,4,20,4,30,0,0,95.22,9
2013,4,20,5,30,1,0,84.56,7
2013,4,20,6,30,9,0,73.54,6
2013,4,20,7,30,217,61,62.5,6
2013,4,20,8,30,206,9,51.82,7
2013,4,20,9,30,576,333,42.13,9
2013,4,20,10,30,493,111,34.53,10
2013,4,20,11,30,746,472,30.76,11
2013,4,20,12,30,659,308,32.27,11
2013,4,20,13,30,574,258,38.42,11
2013,4,20,14,30,683,802,47.36,11
2013,4,20,15,30,411,397,57.69,10
2013,4,20,16,30,300,593,68.62,10
2013,4,20,17,30,108,255,79.67,9
2013,4,20,18,30,0,0,90.5,7
2013,4,20,19,30,0,0,100.77,7
2013,4,20,20,30,0,0,110.05,6
2013,4,20,21,30,0,0,117.76,5
2013,4,20,22,30,0,0,123.21,4
2013,4,20,23,30,0,0,125.64,2
2013,4,21,0,30,0,0,124.64,2
2013,4,21,1,30,0,0,120.4,1
2013,4,21,2,30,0,0,113.55,1
2013,4,21,3,30,0,0,104.86,1
2013,4,21,4,30,0,0,94.95,0
2013,4,21,5,30,63,274,84.3,1
2013,4,21,6,30,252,619,73.28,2
2013,4,21,7,30,467,835,62.23,3
2013,4,21,8,30,653,902,51.54,5
2013,4,21,9,30,803,943,41.83,6
2013,4,21,10,30,905,969,34.2,7
2013,4,21,11,30,948,976,30.42,8
2013,4,21,12,30,930,971,31.96,9
2013,4,21,13,30,852,953,38.16,10
2013,4,21,14,30,721,917,47.14,10
2013,4,21,15,30,546,850,57.5,9
2013,4,21,16,30,345,729,68.43,8
2013,4,21,17,30,142,495,79.48,5
2013,4,21,18,30,0,0,90.3,3
2013,4,21,19,30,0,0,100.55,2
2013,4,21,20,30,0,0,109.8,2
2013,4,21,21,30,0,0,117.49,2
2013,4,21,22,30,0,0,122.89,2
2013,4,21,23,30,0,0,125.3,2
2013,4,22,0,30,0,0,124.3,2
2013,4,22,1,30,0,0,120.07,1
2013,4,22,2,30,0,0,113.24,0
2013,4,22,3,30,0,0,104.57,0
2013,4,22,4,30,0,0,94.68,1
2013,4,22,5,30,45,96,84.04,3
2013,4,22,6,30,179,254,73.03,5
2013,4,22,7,30,457,755,61.97,6
2013,4,22,8,30,644,843,51.27,7
2013,4,22,9,30,793,889,41.53,8
2013,4,22,10,30,902,945,33.87,8
2013,4,22,11,30,943,948,30.08,9
2013,4,22,12,30,776,553,31.65,9
2013,4,22,13,30,736,633,37.91,8
2013,4,22,14,30,698,825,46.93,8
2013,4,22,15,30,426,437,57.3,7
2013,4,22,16,30,170,64,68.25,6
2013,4,22,17,30,105,176,79.3,5
2013,4,22,18,30,0,0,90.11,3
2013,4,22,19,30,0,0,100.34,2
2013,4,22,20,30,0,0,109.56,2
2013,4,22,21,30,0,0,117.21,2
2013,4,22,22,30,0,0,122.59,2
2013,4,22,23,30,0,0,124.97,2
2013,4,23,0,30,0,0,123.96,2
2013,4,23,1,30,0,0,119.74,3
2013,4,23,2,30,0,0,112.94,3
2013,4,23,3,30,0,0,104.28,3
2013,4,23,4,30,0,0,94.41,3
2013,4,23,5,30,23,0,83.78,3
2013,4,23,6,30,29,0,72.77,4
2013,4,23,7,30,70,0,61.72,4
2013,4,23,8,30,116,0,51.0,4
2013,4,23,9,30,161,1,41.24,5
2013,4,23,10,30,151,1,33.55,5
2013,4,23,11,30,213,8,29.75,5
2013,4,23,12,30,150,1,31.35,5
2013,4,23,13,30,148,0,37.65,5
2013,4,23,14,30,108,0,46.71,5
2013,4,23,15,30,103,0,57.11,5
2013,4,23,16,30,76,0,68.06,5
2013,4,23,17,30,32,0,79.11,5
2013,4,23,18,30,0,0,89.91,5
2013,4,23,19,30,0,0,100.12,5
2013,4,23,20,30,0,0,109.31,5
2013,4,23,21,30,0,0,116.93,5
2013,4,23,22,30,0,0,122.28,5
2013,4,23,23,30,0,0,124.64,5
2013,4,24,0,30,0,0,123.63,5
2013,4,24,1,30,0,0,119.42,5
2013,4,24,2,30,0,0,112.63,5
2013,4,24,3,30,0,0,104.0,5
2013,4,24,4,30,0,0,94.14,5
2013,4,24,5,30,18,0,83.53,5
2013,4,24,6,30,178,223,72.53,6
2013,4,24,7,30,410,624,61.47,8
2013,4,24,8,30,448,267,50.74,10
2013,4,24,9,30,604,370,40.96,13
2013,4,24,10,30,709,463,33.230000000000004,15
2013,4,24,11,30,918,923,29.41,17
2013,4,24,12,30,900,923,31.05,18
2013,4,24,13,30,822,906,37.4,18
2013,4,24,14,30,692,866,46.5,17
2013,4,24,15,30,442,471,56.92,17
2013,4,24,16,30,326,646,67.88,16
2013,4,24,17,30,135,392,78.93,14
2013,4,24,18,30,0,0,89.71000000000001,12
2013,4,24,19,30,0,0,99.91,10
2013,4,24,20,30,0,0,109.07,9
2013,4,24,21,30,0,0,116.66,8
2013,4,24,22,30,0,0,121.98,8
2013,4,24,23,30,0,0,124.32,8
2013,4,25,0,30,0,0,123.3,9
2013,4,25,1,30,0,0,119.1,9
2013,4,25,2,30,0,0,112.33,9
2013,4,25,3,30,0,0,103.72,9
2013,4,25,4,30,0,0,93.88,8
2013,4,25,5,30,11,0,83.28,8
2013,4,25,6,30,56,0,72.28,8
2013,4,25,7,30,80,0,61.22,8
2013,4,25,8,30,444,254,50.48,9
2013,4,25,9,30,795,890,40.67,11
2013,4,25,10,30,897,927,32.92,12
2013,4,25,11,30,939,936,29.09,13
2013,4,25,12,30,918,926,30.75,14
2013,4,25,13,30,841,907,37.15,15
2013,4,25,14,30,713,873,46.29,15
2013,4,25,15,30,542,809,56.73,14
2013,4,25,16,30,316,613,67.7,13
2013,4,25,17,30,149,483,78.75,11
2013,4,25,18,30,0,0,89.52,8
2013,4,25,19,30,0,0,99.69,7
2013,4,25,20,30,0,0,108.83,6
2013,4,25,21,30,0,0,116.39,5
2013,4,25,22,30,0,0,121.67,5
2013,4,25,23,30,0,0,124.0,5
2013,4,26,0,30,0,0,122.98,4
2013,4,26,1,30,0,0,118.79,4
2013,4,26,2,30,0,0,112.04,4
2013,4,26,3,30,0,0,103.45,4
2013,4,26,4,30,0,0,93.62,4
2013,4,26,5,30,77,289,83.03,6
2013,4,26,6,30,262,587,72.04,8
2013,4,26,7,30,461,741,60.98,10
2013,4,26,8,30,644,826,50.23,11
2013,4,26,9,30,791,877,40.4,12
2013,4,26,10,30,895,925,32.61,13
2013,4,26,11,30,936,934,28.76,14
2013,4,26,12,30,915,921,30.45,14
2013,4,26,13,30,830,870,36.91,13
2013,4,26,14,30,694,797,46.08,12
2013,4,26,15,30,520,695,56.55,11
2013,4,26,16,30,326,538,67.52,10
2013,4,26,17,30,48,0,78.56,8
2013,4,26,18,30,0,0,89.33,6
2013,4,26,19,30,0,0,99.48,6
2013,4,26,20,30,0,0,108.59,5
2013,4,26,21,30,0,0,116.12,5
2013,4,26,22,30,0,0,121.38,5
2013,4,26,23,30,0,0,123.68,5
2013,4,27,0,30,0,0,122.66,5
2013,4,27,1,30,0,0,118.48,4
2013,4,27,2,30,0,0,111.75,4
2013,4,27,3,30,0,0,103.18,4
2013,4,27,4,30,0,0,93.37,4
2013,4,27,5,30,74,206,82.79,5
2013,4,27,6,30,253,496,71.81,8
2013,4,27,7,30,457,714,60.74,11
2013,4,27,8,30,637,799,49.98,13
2013,4,27,9,30,782,847,40.12,14
2013,4,27,10,30,876,861,32.31,14
2013,4,27,11,30,914,865,28.44,15
2013,4,27,12,30,808,590,30.16,15
2013,4,27,13,30,817,837,36.67,15
2013,4,27,14,30,688,790,45.88,15
2013,4,27,15,30,520,711,56.36,14
2013,4,27,16,30,328,576,67.35,13
2013,4,27,17,30,141,365,78.38,11
2013,4,27,18,30,0,0,89.13,9
2013,4,27,19,30,0,0,99.27,7
2013,4,27,20,30,0,0,108.36,7
2013,4,27,21,30,0,0,115.85,6
2013,4,27,22,30,0,0,121.08,5
2013,4,27,23,30,0,0,123.36,5
2013,4,28,0,30,0,0,122.34,4
2013,4,28,1,30,0,0,118.17,4
2013,4,28,2,30,0,0,111.46,4
2013,4,28,3,30,0,0,102.91,3
2013,4,28,4,30,0,0,93.12,4
2013,4,28,5,30,80,276,82.55,6
2013,4,28,6,30,262,560,71.57000000000001,8
2013,4,28,7,30,468,763,60.51,11
2013,4,28,8,30,648,841,49.73,14
2013,4,28,9,30,793,882,39.86,15
2013,4,28,10,30,893,918,32.01,16
2013,4,28,11,30,932,922,28.13,17
2013,4,28,12,30,913,914,29.88,17
2013,4,28,13,30,832,880,36.43,17
2013,4,28,14,30,702,832,45.68,16
2013,4,28,15,30,533,758,56.18,15
2013,4,28,16,30,343,653,67.17,14
2013,4,28,17,30,151,437,78.2,12
2013,4,28,18,30,9,0,88.94,10
2013,4,28,19,30,0,0,99.06,9
2013,4,28,20,30,0,0,108.12,8
2013,4,28,21,30,0,0,115.59,8
2013,4,28,22,30,0,0,120.79,7
2013,4,28,23,30,0,0,123.05,7
2013,4,29,0,30,0,0,122.03,7
2013,4,29,1,30,0,0,117.87,7
2013,4,29,2,30,0,0,111.18,7
2013,4,29,3,30,0,0,102.65,7
2013,4,29,4,30,0,0,92.87,7
2013,4,29,5,30,63,130,82.32000000000001,7
2013,4,29,6,30,256,575,71.35000000000001,9
2013,4,29,7,30,343,293,60.28,11
2013,4,29,8,30,508,383,49.49,12
2013,4,29,9,30,782,827,39.59,13
2013,4,29,10,30,884,879,31.71,14
2013,4,29,11,30,926,893,27.81,15
2013,4,29,12,30,908,893,29.59,16
2013,4,29,13,30,827,857,36.19,16
2013,4,29,14,30,699,814,45.48,15
2013,4,29,15,30,532,744,56.0,15
2013,4,29,16,30,345,652,66.99,14
2013,4,29,17,30,153,444,78.02,11
2013,4,29,18,30,11,42,88.75,9
2013,4,29,19,30,0,0,98.85,9
2013,4,29,20,30,0,0,107.89,8
2013,4,29,21,30,0,0,115.33,8
2013,4,29,22,30,0,0,120.5,7
2013,4,29,23,30,0,0,122.75,7
2013,4,30,0,30,0,0,121.72,6
2013,4,30,1,30,0,0,117.57,6
2013,4,30,2,30,0,0,110.9,6
2013,4,30,3,30,0,0,102.39,6
2013,4,30,4,30,0,0,92.63,6
2013,4,30,5,30,76,236,82.09,8
2013,4,30,6,30,170,133,71.13,10
2013,4,30,7,30,371,375,60.05,13
