Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,13,17,30,257,205,64.95,30
2013,7,13,18,30,3,0,75.97,27
2013,7,13,19,30,0,0,86.47,25
2013,7,13,20,30,0,0,96.13,23
2013,7,13,21,30,0,0,104.56,22
2013,7,13,22,30,0,0,111.24,21
2013,7,13,23,30,0,0,115.59,21
2013,7,14,0,30,0,0,117.1,20
2013,7,14,1,30,0,0,115.57,20
2013,7,14,2,30,0,0,111.2,20
2013,7,14,3,30,0,0,104.5,19
2013,7,14,4,30,0,0,96.06,19
2013,7,14,5,30,20,0,86.38,20
2013,7,14,6,30,130,171,75.88,22
2013,7,14,7,30,216,99,64.87,24
2013,7,14,8,30,433,322,53.620000000000005,26
2013,7,14,9,30,623,494,42.46,28
2013,7,14,10,30,854,861,31.95,29
2013,7,14,11,30,940,892,23.35,30
2013,7,14,12,30,966,890,19.68,30
2013,7,14,13,30,937,884,23.44,31
2013,7,14,14,30,854,865,32.07,30
2013,7,14,15,30,723,826,42.61,30
2013,7,14,16,30,558,771,53.77,29
2013,7,14,17,30,371,676,65.03,28
2013,7,14,18,30,184,506,76.05,25
2013,7,14,19,30,31,169,86.55,23
2013,7,14,20,30,0,0,96.24,21
2013,7,14,21,30,0,0,104.68,21
2013,7,14,22,30,0,0,111.38,20
2013,7,14,23,30,0,0,115.74,19
2013,7,15,0,30,0,0,117.26,19
2013,7,15,1,30,0,0,115.73,18
2013,7,15,2,30,0,0,111.35,18
2013,7,15,3,30,0,0,104.64,18
2013,7,15,4,30,0,0,96.19,18
2013,7,15,5,30,31,151,86.51,19
2013,7,15,6,30,178,466,76.0,22
2013,7,15,7,30,359,629,64.98,25
2013,7,15,8,30,539,720,53.73,28
2013,7,15,9,30,699,773,42.58,29
2013,7,15,10,30,823,807,32.08,30
2013,7,15,11,30,521,86,23.5,31
2013,7,15,12,30,758,344,19.84,31
2013,7,15,13,30,651,211,23.57,31
2013,7,15,14,30,426,57,32.17,31
2013,7,15,15,30,704,811,42.69,30
2013,7,15,16,30,544,764,53.85,30
2013,7,15,17,30,363,679,65.1,29
2013,7,15,18,30,179,516,76.13,27
2013,7,15,19,30,30,184,86.65,25
2013,7,15,20,30,0,0,96.34,24
2013,7,15,21,30,0,0,104.8,24
2013,7,15,22,30,0,0,111.52,23
2013,7,15,23,30,0,0,115.89,22
2013,7,16,0,30,0,0,117.42,22
2013,7,16,1,30,0,0,115.89,21
2013,7,16,2,30,0,0,111.51,21
2013,7,16,3,30,0,0,104.79,20
2013,7,16,4,30,0,0,96.33,20
2013,7,16,5,30,29,164,86.64,22
2013,7,16,6,30,177,488,76.12,24
2013,7,16,7,30,359,653,65.1,26
2013,7,16,8,30,542,746,53.85,28
2013,7,16,9,30,702,794,42.7,29
2013,7,16,10,30,828,826,32.21,30
2013,7,16,11,30,908,843,23.66,31
2013,7,16,12,30,939,866,20.0,32
2013,7,16,13,30,910,860,23.7,33
2013,7,16,14,30,829,840,32.27,33
2013,7,16,15,30,697,785,42.77,32
2013,7,16,16,30,534,722,53.93,32
2013,7,16,17,30,352,619,65.19,31
2013,7,16,18,30,171,444,76.22,28
2013,7,16,19,30,27,120,86.75,26
2013,7,16,20,30,0,0,96.46,25
2013,7,16,21,30,0,0,104.93,24
2013,7,16,22,30,0,0,111.66,24
2013,7,16,23,30,0,0,116.05,23
2013,7,17,0,30,0,0,117.59,23
2013,7,17,1,30,0,0,116.06,22
2013,7,17,2,30,0,0,111.67,21
2013,7,17,3,30,0,0,104.94,21
2013,7,17,4,30,0,0,96.47,21
2013,7,17,5,30,25,87,86.77,22
2013,7,17,6,30,166,391,76.24,25
2013,7,17,7,30,345,574,65.21000000000001,28
2013,7,17,8,30,526,681,53.96,30
2013,7,17,9,30,686,744,42.82,31
2013,7,17,10,30,811,780,32.34,32
2013,7,17,11,30,890,798,23.82,33
2013,7,17,12,30,923,828,20.17,34
2013,7,17,13,30,893,813,23.84,34
2013,7,17,14,30,812,787,32.38,33
2013,7,17,15,30,531,271,42.87,33
2013,7,17,16,30,405,264,54.02,32
2013,7,17,17,30,348,600,65.27,31
2013,7,17,18,30,168,429,76.32000000000001,29
2013,7,17,19,30,26,109,86.85000000000001,27
2013,7,17,20,30,0,0,96.57,25
2013,7,17,21,30,0,0,105.07,25
2013,7,17,22,30,0,0,111.81,24
2013,7,17,23,30,0,0,116.22,24
2013,7,18,0,30,0,0,117.76,23
2013,7,18,1,30,0,0,116.23,23
2013,7,18,2,30,0,0,111.84,23
2013,7,18,3,30,0,0,105.1,22
2013,7,18,4,30,0,0,96.61,22
2013,7,18,5,30,26,138,86.9,23
2013,7,18,6,30,174,498,76.37,25
2013,7,18,7,30,360,683,65.33,28
2013,7,18,8,30,546,785,54.08,30
2013,7,18,9,30,710,842,42.94,31
2013,7,18,10,30,837,874,32.480000000000004,32
2013,7,18,11,30,917,890,23.98,33
2013,7,18,12,30,939,877,20.35,34
2013,7,18,13,30,910,867,23.99,35
2013,7,18,14,30,828,843,32.5,35
2013,7,18,15,30,699,804,42.96,35
2013,7,18,16,30,536,741,54.11,34
2013,7,18,17,30,352,636,65.37,33
2013,7,18,18,30,168,452,76.42,30
2013,7,18,19,30,24,112,86.96000000000001,28
2013,7,18,20,30,0,0,96.7,27
2013,7,18,21,30,0,0,105.21,26
2013,7,18,22,30,0,0,111.97,26
2013,7,18,23,30,0,0,116.39,25
2013,7,19,0,30,0,0,117.94,25
2013,7,19,1,30,0,0,116.41,24
2013,7,19,2,30,0,0,112.01,24
2013,7,19,3,30,0,0,105.26,24
2013,7,19,4,30,0,0,96.76,24
2013,7,19,5,30,26,151,87.04,24
2013,7,19,6,30,171,503,76.49,26
2013,7,19,7,30,167,30,65.45,28
2013,7,19,8,30,337,132,54.2,31
2013,7,19,9,30,548,307,43.07,32
2013,7,19,10,30,627,269,32.62,33
2013,7,19,11,30,748,460,24.15,34
2013,7,19,12,30,529,99,20.53,35
2013,7,19,13,30,632,190,24.14,35
2013,7,19,14,30,830,837,32.62,35
2013,7,19,15,30,709,818,43.07,35
2013,7,19,16,30,421,309,54.21,34
2013,7,19,17,30,289,336,65.47,32
2013,7,19,18,30,158,398,76.52,29
2013,7,19,19,30,24,0,87.08,25
2013,7,19,20,30,0,0,96.83,23
2013,7,19,21,30,0,0,105.35,22
2013,7,19,22,30,0,0,112.13,22
2013,7,19,23,30,0,0,116.57,21
2013,7,20,0,30,0,0,118.13,20
2013,7,20,1,30,0,0,116.59,19
2013,7,20,2,30,0,0,112.18,19
2013,7,20,3,30,0,0,105.42,18
2013,7,20,4,30,0,0,96.91,18
2013,7,20,5,30,25,151,87.17,19
2013,7,20,6,30,173,501,76.62,21
2013,7,20,7,30,359,667,65.58,25
2013,7,20,8,30,544,761,54.32,28
2013,7,20,9,30,709,819,43.2,29
2013,7,20,10,30,838,853,32.77,31
2013,7,20,11,30,918,869,24.32,32
2013,7,20,12,30,945,875,20.72,32
2013,7,20,13,30,806,537,24.3,33
2013,7,20,14,30,575,194,32.74,33
2013,7,20,15,30,535,283,43.18,33
2013,7,20,16,30,350,155,54.31,32
2013,7,20,17,30,248,199,65.57000000000001,31
2013,7,20,18,30,169,468,76.63,28
2013,7,20,19,30,23,124,87.2,25
2013,7,20,20,30,0,0,96.96,23
2013,7,20,21,30,0,0,105.5,23
2013,7,20,22,30,0,0,112.3,22
2013,7,20,23,30,0,0,116.75,21
2013,7,21,0,30,0,0,118.32,21
2013,7,21,1,30,0,0,116.78,21
2013,7,21,2,30,0,0,112.36,21
2013,7,21,3,30,0,0,105.59,20
2013,7,21,4,30,0,0,97.06,20
2013,7,21,5,30,20,0,87.31,21
2013,7,21,6,30,106,94,76.75,23
2013,7,21,7,30,339,585,65.7,25
2013,7,21,8,30,522,696,54.45,27
2013,7,21,9,30,685,762,43.33,28
2013,7,21,10,30,811,798,32.910000000000004,29
2013,7,21,11,30,890,812,24.5,30
2013,7,21,12,30,920,826,20.92,30
2013,7,21,13,30,695,333,24.47,31
2013,7,21,14,30,665,339,32.88,30
2013,7,21,15,30,241,13,43.29,30
2013,7,21,16,30,388,232,54.42,30
2013,7,21,17,30,7,0,65.68,29
2013,7,21,18,30,68,0,76.75,27
2013,7,21,19,30,9,0,87.33,25
2013,7,21,20,30,0,0,97.11,24
2013,7,21,21,30,0,0,105.66,23
2013,7,21,22,30,0,0,112.48,23
2013,7,21,23,30,0,0,116.94,22
2013,7,22,0,30,0,0,118.52,21
2013,7,22,1,30,0,0,116.98,21
2013,7,22,2,30,0,0,112.55,20
2013,7,22,3,30,0,0,105.76,20
2013,7,22,4,30,0,0,97.22,20
2013,7,22,5,30,22,159,87.46000000000001,21
2013,7,22,6,30,170,518,76.89,23
2013,7,22,7,30,272,290,65.83,26
2013,7,22,8,30,539,774,54.58,29
2013,7,22,9,30,701,824,43.46,32
2013,7,22,10,30,827,852,33.06,33
2013,7,22,11,30,906,864,24.68,34
2013,7,22,12,30,935,874,21.12,35
2013,7,22,13,30,906,865,24.64,36
2013,7,22,14,30,824,843,33.02,36
2013,7,22,15,30,692,796,43.41,36
2013,7,22,16,30,453,411,54.53,35
2013,7,22,17,30,209,102,65.8,33
2013,7,22,18,30,76,2,76.87,30
2013,7,22,19,30,9,0,87.46000000000001,28
2013,7,22,20,30,0,0,97.25,26
2013,7,22,21,30,0,0,105.83,24
2013,7,22,22,30,0,0,112.66,22
2013,7,22,23,30,0,0,117.14,21
2013,7,23,0,30,0,0,118.72,19
2013,7,23,1,30,0,0,117.18,19
2013,7,23,2,30,0,0,112.74,18
2013,7,23,3,30,0,0,105.93,18
2013,7,23,4,30,0,0,97.38,17
2013,7,23,5,30,1,0,87.60000000000001,18
2013,7,23,6,30,14,0,77.02,20
2013,7,23,7,30,79,0,65.96000000000001,22
2013,7,23,8,30,154,0,54.7,24
2013,7,23,9,30,571,370,43.6,26
2013,7,23,10,30,820,823,33.22,27
2013,7,23,11,30,561,121,24.86,28
2013,7,23,12,30,770,390,21.32,29
2013,7,23,13,30,756,409,24.82,30
2013,7,23,14,30,818,816,33.160000000000004,29
2013,7,23,15,30,691,783,43.54,28
2013,7,23,16,30,528,728,54.65,27
2013,7,23,17,30,343,622,65.92,26
2013,7,23,18,30,158,410,77.0,24
2013,7,23,19,30,19,0,87.60000000000001,22
2013,7,23,20,30,0,0,97.41,20
2013,7,23,21,30,0,0,106.0,19
2013,7,23,22,30,0,0,112.85,18
2013,7,23,23,30,0,0,117.34,18
2013,7,24,0,30,0,0,118.93,17
2013,7,24,1,30,0,0,117.38,17
2013,7,24,2,30,0,0,112.93,16
2013,7,24,3,30,0,0,106.11,16
2013,7,24,4,30,0,0,97.54,16
2013,7,24,5,30,20,131,87.75,17
2013,7,24,6,30,167,513,77.16,19
2013,7,24,7,30,356,695,66.09,22
2013,7,24,8,30,545,794,54.83,24
2013,7,24,9,30,712,851,43.73,26
2013,7,24,10,30,841,883,33.37,27
2013,7,24,11,30,923,900,25.05,28
2013,7,24,12,30,952,912,21.53,29
2013,7,24,13,30,923,906,25.01,30
2013,7,24,14,30,840,887,33.31,31
2013,7,24,15,30,709,847,43.67,30
2013,7,24,16,30,419,321,54.78,29
2013,7,24,17,30,354,689,66.04,28
2013,7,24,18,30,158,460,77.13,26
2013,7,24,19,30,18,0,87.74,23
2013,7,24,20,30,0,0,97.56,21
2013,7,24,21,30,0,0,106.17,21
2013,7,24,22,30,0,0,113.04,21
2013,7,24,23,30,0,0,117.55,20
2013,7,25,0,30,0,0,119.14,20
2013,7,25,1,30,0,0,117.59,20
2013,7,25,2,30,0,0,113.13,19
2013,7,25,3,30,0,0,106.29,19
2013,7,25,4,30,0,0,97.7,19
2013,7,25,5,30,10,0,87.9,20
2013,7,25,6,30,86,38,77.3,22
2013,7,25,7,30,293,396,66.22,25
2013,7,25,8,30,523,721,54.97,27
2013,7,25,9,30,472,185,43.87,28
2013,7,25,10,30,446,73,33.53,29
2013,7,25,11,30,437,46,25.24,30
2013,7,25,12,30,258,13,21.75,30
2013,7,25,13,30,306,16,25.2,30
2013,7,25,14,30,391,43,33.47,29
2013,7,25,15,30,444,145,43.81,28
2013,7,25,16,30,149,0,54.91,27
2013,7,25,17,30,184,62,66.18,26
2013,7,25,18,30,59,0,77.27,24
2013,7,25,19,30,6,0,87.89,22
2013,7,25,20,30,0,0,97.73,22
2013,7,25,21,30,0,0,106.35,21
2013,7,25,22,30,0,0,113.24,21
2013,7,25,23,30,0,0,117.76,21
2013,7,26,0,30,0,0,119.36,20
2013,7,26,1,30,0,0,117.81,20
2013,7,26,2,30,0,0,113.33,19
2013,7,26,3,30,0,0,106.47,18
2013,7,26,4,30,0,0,97.87,18
2013,7,26,5,30,17,122,88.05,18
2013,7,26,6,30,165,516,77.44,20
2013,7,26,7,30,261,273,66.36,22
2013,7,26,8,30,547,807,55.1,24
2013,7,26,9,30,718,869,44.02,25
2013,7,26,10,30,854,913,33.69,26
2013,7,26,11,30,944,942,25.44,26
2013,7,26,12,30,975,947,21.97,27
2013,7,26,13,30,950,948,25.4,26
2013,7,26,14,30,867,935,33.63,26
2013,7,26,15,30,733,903,43.95,25
2013,7,26,16,30,561,850,55.04,24
2013,7,26,17,30,368,760,66.31,23
2013,7,26,18,30,174,591,77.41,21
2013,7,26,19,30,19,189,88.05,18
2013,7,26,20,30,0,0,97.9,16
2013,7,26,21,30,0,0,106.54,15
2013,7,26,22,30,0,0,113.45,15
2013,7,26,23,30,0,0,117.98,14
2013,7,27,0,30,0,0,119.59,13
2013,7,27,1,30,0,0,118.03,13
2013,7,27,2,30,0,0,113.53,12
2013,7,27,3,30,0,0,106.66,11
2013,7,27,4,30,0,0,98.04,11
2013,7,27,5,30,17,171,88.2,12
2013,7,27,6,30,172,591,77.58,15
2013,7,27,7,30,369,771,66.49,18
2013,7,27,8,30,565,865,55.24,19
2013,7,27,9,30,739,920,44.16,21
2013,7,27,10,30,874,953,33.86,22
2013,7,27,11,30,961,971,25.64,23
2013,7,27,12,30,989,968,22.2,24
2013,7,27,13,30,959,963,25.6,24
2013,7,27,14,30,768,590,33.8,25
2013,7,27,15,30,616,525,44.1,24
2013,7,27,16,30,567,864,55.19,23
2013,7,27,17,30,372,774,66.45,22
2013,7,27,18,30,174,598,77.56,19
2013,7,27,19,30,18,178,88.21000000000001,16
2013,7,27,20,30,0,0,98.07,15
2013,7,27,21,30,0,0,106.73,14
2013,7,27,22,30,0,0,113.66,14
2013,7,27,23,30,0,0,118.2,14
2013,7,28,0,30,0,0,119.82,14
2013,7,28,1,30,0,0,118.25,13
2013,7,28,2,30,0,0,113.74,13
2013,7,28,3,30,0,0,106.85,12
2013,7,28,4,30,0,0,98.21,12
2013,7,28,5,30,16,135,88.36,12
2013,7,28,6,30,168,559,77.72,14
2013,7,28,7,30,365,743,66.63,16
2013,7,28,8,30,562,844,55.370000000000005,19
2013,7,28,9,30,607,507,44.31,21
2013,7,28,10,30,870,933,34.03,22
2013,7,28,11,30,955,951,25.85,23
2013,7,28,12,30,983,955,22.43,24
2013,7,28,13,30,951,945,25.81,25
2013,7,28,14,30,864,925,33.980000000000004,26
2013,7,28,15,30,730,893,44.26,25
2013,7,28,16,30,557,838,55.33,24
2013,7,28,17,30,333,631,66.6,23
2013,7,28,18,30,90,62,77.71000000000001,21
2013,7,28,19,30,8,0,88.37,19
2013,7,28,20,30,0,0,98.25,17
2013,7,28,21,30,0,0,106.93,17
2013,7,28,22,30,0,0,113.87,16
2013,7,28,23,30,0,0,118.44,16
2013,7,29,0,30,0,0,120.05,15
2013,7,29,1,30,0,0,118.48,15
2013,7,29,2,30,0,0,113.95,15
2013,7,29,3,30,0,0,107.04,15
2013,7,29,4,30,0,0,98.38,15
2013,7,29,5,30,0,0,88.51,15
2013,7,29,6,30,72,6,77.87,15
2013,7,29,7,30,29,0,66.77,15
2013,7,29,8,30,50,0,55.51,16
2013,7,29,9,30,147,0,44.45,17
2013,7,29,10,30,150,2,34.2,19
2013,7,29,11,30,180,7,26.06,21
2013,7,29,12,30,205,9,22.67,22
2013,7,29,13,30,361,25,26.03,23
2013,7,29,14,30,329,24,34.160000000000004,24
2013,7,29,15,30,154,1,44.42,24
2013,7,29,16,30,86,0,55.49,23
2013,7,29,17,30,64,0,66.75,22
2013,7,29,18,30,52,0,77.87,21
2013,7,29,19,30,3,0,88.54,19
2013,7,29,20,30,0,0,98.44,18
2013,7,29,21,30,0,0,107.14,17
2013,7,29,22,30,0,0,114.09,17
2013,7,29,23,30,0,0,118.67,17
2013,7,30,0,30,0,0,120.29,16
2013,7,30,1,30,0,0,118.71,16
2013,7,30,2,30,0,0,114.17,16
2013,7,30,3,30,0,0,107.24,16
2013,7,30,4,30,0,0,98.56,16
2013,7,30,5,30,9,17,88.67,16
2013,7,30,6,30,20,0,78.02,18
2013,7,30,7,30,75,0,66.91,20
2013,7,30,8,30,161,1,55.65,22
2013,7,30,9,30,289,28,44.6,24
2013,7,30,10,30,299,18,34.37,26
2013,7,30,11,30,395,33,26.27,28
2013,7,30,12,30,367,24,22.91,29
2013,7,30,13,30,307,17,26.25,30
2013,7,30,14,30,223,9,34.35,30
2013,7,30,15,30,193,6,44.59,29
2013,7,30,16,30,157,0,55.64,28
2013,7,30,17,30,330,599,66.91,27
2013,7,30,18,30,120,248,78.04,24
2013,7,30,19,30,8,0,88.72,21
2013,7,30,20,30,0,0,98.63,20
2013,7,30,21,30,0,0,107.35,19
2013,7,30,22,30,0,0,114.32,18
2013,7,30,23,30,0,0,118.91,18
2013,7,31,0,30,0,0,120.54,18
2013,7,31,1,30,0,0,118.95,17
2013,7,31,2,30,0,0,114.39,16
2013,7,31,3,30,0,0,107.43,16
2013,7,31,4,30,0,0,98.73,15
2013,7,31,5,30,9,0,88.83,16
2013,7,31,6,30,140,374,78.17,19
2013,7,31,7,30,321,568,67.05,22
2013,7,31,8,30,504,676,55.79,25
2013,7,31,9,30,540,330,44.76,27
2013,7,31,10,30,797,777,34.550000000000004,28
2013,7,31,11,30,879,796,26.49,29
2013,7,31,12,30,917,839,23.16,30
2013,7,31,13,30,892,841,26.48,31
2013,7,31,14,30,519,155,34.550000000000004,31
2013,7,31,15,30,681,784,44.76,30
2013,7,31,16,30,516,727,55.81,29
2013,7,31,17,30,330,622,67.08,28
2013,7,31,18,30,115,226,78.21000000000001,25
2013,7,31,19,30,9,53,88.9,23
2013,7,31,20,30,0,0,98.83,23
2013,7,31,21,30,0,0,107.56,22
2013,7,31,22,30,0,0,114.56,22
2013,7,31,23,30,0,0,119.16,21
2013,8,1,0,30,0,0,120.79,21
2013,8,1,1,30,0,0,119.19,21
2013,8,1,2,30,0,0,114.61,20
2013,8,1,3,30,0,0,107.63,19
2013,8,1,4,30,0,0,98.91,18
2013,8,1,5,30,0,0,89.0,19
2013,8,1,6,30,139,426,78.32000000000001,21
2013,8,1,7,30,275,375,67.2,24
2013,8,1,8,30,506,691,55.94,27
2013,8,1,9,30,583,457,44.91,28
2013,8,1,10,30,530,156,34.730000000000004,28
2013,8,1,11,30,771,455,26.71,27
2013,8,1,12,30,749,371,23.41,26
2013,8,1,13,30,874,789,26.72,26
2013,8,1,14,30,633,311,34.75,25
2013,8,1,15,30,258,17,44.94,25
2013,8,1,16,30,155,0,55.98,24
2013,8,1,17,30,81,0,67.24,23
2013,8,1,18,30,3,0,78.38,22
2013,8,1,19,30,0,0,89.08,21
2013,8,1,20,30,0,0,99.03,21
2013,8,1,21,30,0,0,107.78,21
2013,8,1,22,30,0,0,114.79,20
2013,8,1,23,30,0,0,119.41,20
2013,8,2,0,30,0,0,121.04,20
2013,8,2,1,30,0,0,119.43,20
2013,8,2,2,30,0,0,114.83,20
2013,8,2,3,30,0,0,107.84,20
2013,8,2,4,30,0,0,99.09,20
2013,8,2,5,30,0,0,89.16,20
2013,8,2,6,30,128,273,78.47,22
2013,8,2,7,30,303,472,67.34,24
2013,8,2,8,30,487,605,56.08,25
2013,8,2,9,30,462,186,45.07,27
2013,8,2,10,30,512,137,34.910000000000004,28
2013,8,2,11,30,205,9,26.93,29
2013,8,2,12,30,456,50,23.67,30
2013,8,2,13,30,654,241,26.96,30
2013,8,2,14,30,789,786,34.95,29
2013,8,2,15,30,509,270,45.12,28
2013,8,2,16,30,416,361,56.15,27
2013,8,2,17,30,306,510,67.42,26
2013,8,2,18,30,129,304,78.56,25
2013,8,2,19,30,0,0,89.27,23
2013,8,2,20,30,0,0,99.23,21
2013,8,2,21,30,0,0,108.01,20
2013,8,2,22,30,0,0,115.04,19
2013,8,2,23,30,0,0,119.67,19
2013,8,3,0,30,0,0,121.3,18
2013,8,3,1,30,0,0,119.68,17
2013,8,3,2,30,0,0,115.06,17
2013,8,3,3,30,0,0,108.04,17
2013,8,3,4,30,0,0,99.28,16
2013,8,3,5,30,0,0,89.33,17
2013,8,3,6,30,48,0,78.62,19
2013,8,3,7,30,281,420,67.49,21
2013,8,3,8,30,462,537,56.23,24
2013,8,3,9,30,585,475,45.23,26
2013,8,3,10,30,645,341,35.09,27
2013,8,3,11,30,737,406,27.16,28
2013,8,3,12,30,609,163,23.93,29
2013,8,3,13,30,462,61,27.2,28
2013,8,3,14,30,466,95,35.160000000000004,28
2013,8,3,15,30,498,254,45.31,27
2013,8,3,16,30,288,90,56.33,26
2013,8,3,17,30,256,314,67.6,25
2013,8,3,18,30,137,425,78.75,22
2013,8,3,19,30,0,0,89.47,20
2013,8,3,20,30,0,0,99.45,19
2013,8,3,21,30,0,0,108.24,19
2013,8,3,22,30,0,0,115.29,18
2013,8,3,23,30,0,0,119.93,18
2013,8,4,0,30,0,0,121.57,17
2013,8,4,1,30,0,0,119.94,17
2013,8,4,2,30,0,0,115.3,17
2013,8,4,3,30,0,0,108.25,16
2013,8,4,4,30,0,0,99.46,16
2013,8,4,5,30,0,0,89.49,17
2013,8,4,6,30,100,161,78.77,19
2013,8,4,7,30,261,337,67.63,21
2013,8,4,8,30,407,344,56.38,24
2013,8,4,9,30,568,419,45.39,26
2013,8,4,10,30,510,138,35.28,28
2013,8,4,11,30,408,38,27.39,29
2013,8,4,12,30,681,256,24.2,30
2013,8,4,13,30,331,20,27.45,31
2013,8,4,14,30,308,20,35.38,30
2013,8,4,15,30,454,191,45.5,29
2013,8,4,16,30,494,677,56.51,28
2013,8,4,17,30,307,543,67.78,27
2013,8,4,18,30,83,78,78.94,24
2013,8,4,19,30,0,0,89.67,22
2013,8,4,20,30,0,0,99.66,21
2013,8,4,21,30,0,0,108.47,20
2013,8,4,22,30,0,0,115.54,20
2013,8,4,23,30,0,0,120.2,19
2013,8,5,0,30,0,0,121.83,19
2013,8,5,1,30,0,0,120.19,19
2013,8,5,2,30,0,0,115.53,19
2013,8,5,3,30,0,0,108.46,19
2013,8,5,4,30,0,0,99.65,19
2013,8,5,5,30,0,0,89.66,19
2013,8,5,6,30,37,0,78.93,21
2013,8,5,7,30,115,0,67.78,23
2013,8,5,8,30,70,0,56.53,25
2013,8,5,9,30,425,139,45.55,27
2013,8,5,10,30,194,7,35.47,28
2013,8,5,11,30,302,16,27.63,29
2013,8,5,12,30,390,30,24.47,30
2013,8,5,13,30,669,272,27.71,31
2013,8,5,14,30,450,84,35.6,31
2013,8,5,15,30,482,231,45.7,30
2013,8,5,16,30,185,9,56.7,29
2013,8,5,17,30,242,272,67.97,28
2013,8,5,18,30,58,0,79.13,27
2013,8,5,19,30,0,0,89.88,25
2013,8,5,20,30,0,0,99.89,25
2013,8,5,21,30,0,0,108.71,24
2013,8,5,22,30,0,0,115.8,24
2013,8,5,23,30,0,0,120.47,23
2013,8,6,0,30,0,0,122.11,23
2013,8,6,1,30,0,0,120.45,22
2013,8,6,2,30,0,0,115.77,22
2013,8,6,3,30,0,0,108.67,22
2013,8,6,4,30,0,0,99.84,21
2013,8,6,5,30,0,0,89.83,21
2013,8,6,6,30,27,0,79.09,23
2013,8,6,7,30,55,0,67.93,25
2013,8,6,8,30,147,0,56.68,26
2013,8,6,9,30,162,2,45.71,28
2013,8,6,10,30,524,156,35.67,29
2013,8,6,11,30,737,413,27.87,30
2013,8,6,12,30,897,831,24.75,31
2013,8,6,13,30,870,830,27.97,31
2013,8,6,14,30,786,806,35.83,32
2013,8,6,15,30,485,239,45.91,31
2013,8,6,16,30,384,292,56.9,30
2013,8,6,17,30,240,274,68.16,29
2013,8,6,18,30,118,310,79.33,27
2013,8,6,19,30,0,0,90.09,25
2013,8,6,20,30,0,0,100.11,24
2013,8,6,21,30,0,0,108.96,24
2013,8,6,22,30,0,0,116.06,23
2013,8,6,23,30,0,0,120.75,23
2013,8,7,0,30,0,0,122.39,22
2013,8,7,1,30,0,0,120.72,21
2013,8,7,2,30,0,0,116.01,21
2013,8,7,3,30,0,0,108.89,20
2013,8,7,4,30,0,0,100.03,19
2013,8,7,5,30,0,0,90.0,19
2013,8,7,6,30,112,291,79.24,20
2013,8,7,7,30,180,84,68.08,22
2013,8,7,8,30,320,146,56.83,25
2013,8,7,9,30,535,345,45.88,27
2013,8,7,10,30,631,326,35.86,28
2013,8,7,11,30,901,892,28.11,29
2013,8,7,12,30,933,909,25.03,30
2013,8,7,13,30,902,902,28.24,31
2013,8,7,14,30,815,877,36.07,30
2013,8,7,15,30,675,813,46.12,29
2013,8,7,16,30,502,738,57.1,28
2013,8,7,17,30,265,397,68.36,27
2013,8,7,18,30,100,200,79.53,24
2013,8,7,19,30,0,0,90.3,22
2013,8,7,20,30,0,0,100.34,22
2013,8,7,21,30,0,0,109.21,21
2013,8,7,22,30,0,0,116.33,21
2013,8,7,23,30,0,0,121.03,20
2013,8,8,0,30,0,0,122.67,19
2013,8,8,1,30,0,0,120.99,18
2013,8,8,2,30,0,0,116.25,18
2013,8,8,3,30,0,0,109.1,18
2013,8,8,4,30,0,0,100.22,18
2013,8,8,5,30,0,0,90.17,18
2013,8,8,6,30,52,0,79.4,20
2013,8,8,7,30,181,89,68.24,21
2013,8,8,8,30,278,83,56.99,23
2013,8,8,9,30,325,48,46.05,24
2013,8,8,10,30,395,51,36.06,25
2013,8,8,11,30,474,71,28.36,27
2013,8,8,12,30,462,56,25.31,28
2013,8,8,13,30,280,14,28.51,28
2013,8,8,14,30,462,98,36.31,27
2013,8,8,15,30,450,187,46.34,27
2013,8,8,16,30,285,97,57.3,26
2013,8,8,17,30,195,132,68.57000000000001,25
2013,8,8,18,30,72,40,79.74,24
2013,8,8,19,30,0,0,90.52,23
2013,8,8,20,30,0,0,100.58,22
2013,8,8,21,30,0,0,109.46,21
2013,8,8,22,30,0,0,116.61,20
2013,8,8,23,30,0,0,121.32,20
2013,8,9,0,30,0,0,122.96,19
2013,8,9,1,30,0,0,121.26,18
2013,8,9,2,30,0,0,116.5,18
2013,8,9,3,30,0,0,109.32,18
2013,8,9,4,30,0,0,100.41,18
2013,8,9,5,30,0,0,90.34,19
2013,8,9,6,30,73,50,79.56,21
2013,8,9,7,30,238,277,68.39,23
2013,8,9,8,30,425,431,57.15,25
2013,8,9,9,30,541,369,46.22,26
2013,8,9,10,30,626,324,36.26,27
2013,8,9,11,30,721,391,28.61,28
2013,8,9,12,30,722,327,25.6,28
2013,8,9,13,30,670,287,28.79,28
2013,8,9,14,30,488,124,36.55,28
2013,8,9,15,30,413,136,46.56,27
2013,8,9,16,30,372,281,57.51,26
2013,8,9,17,30,265,425,68.77,25
2013,8,9,18,30,119,395,79.96000000000001,23
2013,8,9,19,30,0,0,90.75,21
2013,8,9,20,30,0,0,100.82,20
2013,8,9,21,30,0,0,109.73,19
2013,8,9,22,30,0,0,116.89,19
2013,8,9,23,30,0,0,121.61,18
2013,8,10,0,30,0,0,123.25,18
2013,8,10,1,30,0,0,121.53,17
2013,8,10,2,30,0,0,116.75,17
