Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,4,3,30,0,0,101.94,4
2013,5,4,4,30,0,0,92.19,5
2013,5,4,5,30,103,422,81.62,7
2013,5,4,6,30,296,686,70.59,9
2013,5,4,7,30,500,823,59.42,11
2013,5,4,8,30,684,891,48.46,13
2013,5,4,9,30,833,931,38.28,14
2013,5,4,10,30,934,957,30.02,15
2013,5,4,11,30,980,968,25.79,15
2013,5,4,12,30,965,968,27.61,15
2013,5,4,13,30,889,948,34.49,14
2013,5,4,14,30,761,918,44.05,13
2013,5,4,15,30,590,863,54.76,12
2013,5,4,16,30,392,768,65.88,11
2013,5,4,17,30,188,581,76.99,9
2013,5,4,18,30,22,134,87.76,6
2013,5,4,19,30,0,0,97.88,4
2013,5,4,20,30,0,0,106.92,3
2013,5,4,21,30,0,0,114.36,3
2013,5,4,22,30,0,0,119.54,3
2013,5,4,23,30,0,0,121.82,3
2013,5,5,0,30,0,0,120.85,4
2013,5,5,1,30,0,0,116.78,4
2013,5,5,2,30,0,0,110.18,4
2013,5,5,3,30,0,0,101.71,4
2013,5,5,4,30,0,0,91.97,5
2013,5,5,5,30,104,317,81.41,6
2013,5,5,6,30,299,630,70.39,8
2013,5,5,7,30,508,808,59.22,10
2013,5,5,8,30,694,889,48.25,11
2013,5,5,9,30,842,932,38.06,13
2013,5,5,10,30,939,951,29.76,14
2013,5,5,11,30,979,957,25.51,15
2013,5,5,12,30,959,951,27.34,16
2013,5,5,13,30,881,929,34.27,16
2013,5,5,14,30,751,894,43.86,15
2013,5,5,15,30,581,836,54.59,14
2013,5,5,16,30,385,736,65.72,13
2013,5,5,17,30,184,549,76.82000000000001,11
2013,5,5,18,30,23,125,87.58,8
2013,5,5,19,30,0,0,97.68,6
2013,5,5,20,30,0,0,106.7,5
2013,5,5,21,30,0,0,114.12,5
2013,5,5,22,30,0,0,119.28,5
2013,5,5,23,30,0,0,121.54,5
2013,5,6,0,30,0,0,120.57,5
2013,5,6,1,30,0,0,116.51,6
2013,5,6,2,30,0,0,109.93,6
2013,5,6,3,30,0,0,101.48,5
2013,5,6,4,30,0,0,91.76,5
2013,5,6,5,30,24,0,81.22,6
2013,5,6,6,30,72,0,70.2,7
2013,5,6,7,30,233,44,59.03,9
2013,5,6,8,30,676,826,48.05,12
2013,5,6,9,30,824,886,37.83,14
2013,5,6,10,30,926,933,29.5,16
2013,5,6,11,30,968,947,25.23,17
2013,5,6,12,30,950,946,27.09,18
2013,5,6,13,30,870,916,34.06,19
2013,5,6,14,30,743,882,43.68,18
2013,5,6,15,30,574,824,54.42,17
2013,5,6,16,30,388,767,65.55,16
2013,5,6,17,30,189,596,76.65,14
2013,5,6,18,30,26,192,87.41,12
2013,5,6,19,30,0,0,97.49,10
2013,5,6,20,30,0,0,106.49,8
2013,5,6,21,30,0,0,113.88,8
2013,5,6,22,30,0,0,119.01,7
2013,5,6,23,30,0,0,121.26,7
2013,5,7,0,30,0,0,120.29,7
2013,5,7,1,30,0,0,116.25,7
2013,5,7,2,30,0,0,109.68,7
2013,5,7,3,30,0,0,101.26,7
2013,5,7,4,30,0,0,91.55,8
2013,5,7,5,30,110,428,81.02,10
2013,5,7,6,30,297,667,70.02,12
2013,5,7,7,30,494,804,58.84,16
2013,5,7,8,30,667,858,47.86,18
2013,5,7,9,30,805,888,37.62,19
2013,5,7,10,30,893,887,29.25,20
2013,5,7,11,30,929,883,24.95,20
2013,5,7,12,30,908,869,26.83,20
2013,5,7,13,30,827,822,33.85,20
2013,5,7,14,30,705,785,43.5,20
2013,5,7,15,30,542,719,54.26,19
2013,5,7,16,30,353,587,65.39,18
2013,5,7,17,30,167,394,76.49,17
2013,5,7,18,30,21,0,87.23,14
2013,5,7,19,30,0,0,97.29,13
2013,5,7,20,30,0,0,106.27,12
2013,5,7,21,30,0,0,113.64,11
2013,5,7,22,30,0,0,118.75,11
2013,5,7,23,30,0,0,120.99,11
2013,5,8,0,30,0,0,120.02,11
2013,5,8,1,30,0,0,115.99,10
2013,5,8,2,30,0,0,109.44,10
2013,5,8,3,30,0,0,101.04,10
2013,5,8,4,30,0,0,91.35,10
2013,5,8,5,30,24,0,80.83,11
2013,5,8,6,30,135,25,69.83,12
2013,5,8,7,30,253,69,58.66,14
2013,5,8,8,30,437,187,47.67,16
2013,5,8,9,30,571,245,37.41,17
2013,5,8,10,30,540,125,29.01,17
2013,5,8,11,30,590,148,24.68,17
2013,5,8,12,30,417,40,26.58,16
2013,5,8,13,30,400,47,33.64,16
2013,5,8,14,30,265,17,43.32,15
2013,5,8,15,30,186,5,54.1,15
2013,5,8,16,30,74,0,65.23,14
2013,5,8,17,30,44,0,76.32000000000001,14
2013,5,8,18,30,5,0,87.05,13
2013,5,8,19,30,0,0,97.1,13
2013,5,8,20,30,0,0,106.06,13
2013,5,8,21,30,0,0,113.4,12
2013,5,8,22,30,0,0,118.5,12
2013,5,8,23,30,0,0,120.72,11
2013,5,9,0,30,0,0,119.75,11
2013,5,9,1,30,0,0,115.74,11
2013,5,9,2,30,0,0,109.21,11
2013,5,9,3,30,0,0,100.82,11
2013,5,9,4,30,0,0,91.16,11
2013,5,9,5,30,51,0,80.65,12
2013,5,9,6,30,64,0,69.66,14
2013,5,9,7,30,76,0,58.49,16
2013,5,9,8,30,308,43,47.48,17
2013,5,9,9,30,195,6,37.2,17
2013,5,9,10,30,187,6,28.77,17
2013,5,9,11,30,807,482,24.42,17
2013,5,9,12,30,899,830,26.34,17
2013,5,9,13,30,541,157,33.44,17
2013,5,9,14,30,226,9,43.15,17
2013,5,9,15,30,357,159,53.94,17
2013,5,9,16,30,222,115,65.08,16
2013,5,9,17,30,8,0,76.16,15
2013,5,9,18,30,1,0,86.88,13
2013,5,9,19,30,0,0,96.91,13
2013,5,9,20,30,0,0,105.85,13
2013,5,9,21,30,0,0,113.17,12
2013,5,9,22,30,0,0,118.24,12
2013,5,9,23,30,0,0,120.46,12
2013,5,10,0,30,0,0,119.49,12
2013,5,10,1,30,0,0,115.49,12
2013,5,10,2,30,0,0,108.98,12
2013,5,10,3,30,0,0,100.62,11
2013,5,10,4,30,0,0,90.96,11
2013,5,10,5,30,108,333,80.47,12
2013,5,10,6,30,289,577,69.49,14
2013,5,10,7,30,479,703,58.31,17
2013,5,10,8,30,657,796,47.3,20
2013,5,10,9,30,799,848,37.0,21
2013,5,10,10,30,900,896,28.54,22
2013,5,10,11,30,939,902,24.16,23
2013,5,10,12,30,784,517,26.1,23
2013,5,10,13,30,748,530,33.24,23
2013,5,10,14,30,577,367,42.98,22
2013,5,10,15,30,508,584,53.78,21
2013,5,10,16,30,336,506,64.92,20
2013,5,10,17,30,161,369,76.0,18
2013,5,10,18,30,24,60,86.71000000000001,16
2013,5,10,19,30,0,0,96.72,14
2013,5,10,20,30,0,0,105.64,14
2013,5,10,21,30,0,0,112.94,13
2013,5,10,22,30,0,0,118.0,13
2013,5,10,23,30,0,0,120.2,13
2013,5,11,0,30,0,0,119.24,12
2013,5,11,1,30,0,0,115.25,12
2013,5,11,2,30,0,0,108.76,12
2013,5,11,3,30,0,0,100.41,12
2013,5,11,4,30,0,0,90.77,13
2013,5,11,5,30,34,0,80.3,13
2013,5,11,6,30,143,32,69.32000000000001,13
2013,5,11,7,30,201,19,58.15,14
2013,5,11,8,30,339,63,47.13,16
2013,5,11,9,30,395,54,36.81,17
2013,5,11,10,30,361,26,28.31,17
2013,5,11,11,30,174,5,23.9,18
2013,5,11,12,30,290,14,25.86,18
2013,5,11,13,30,219,8,33.04,17
2013,5,11,14,30,25,0,42.81,17
2013,5,11,15,30,298,72,53.620000000000005,16
2013,5,11,16,30,163,20,64.77,16
2013,5,11,17,30,8,0,75.84,15
2013,5,11,18,30,1,0,86.54,14
2013,5,11,19,30,0,0,96.54,14
2013,5,11,20,30,0,0,105.44,14
2013,5,11,21,30,0,0,112.72,14
2013,5,11,22,30,0,0,117.75,13
2013,5,11,23,30,0,0,119.95,13
2013,5,12,0,30,0,0,118.99,13
2013,5,12,1,30,0,0,115.01,12
2013,5,12,2,30,0,0,108.54,12
2013,5,12,3,30,0,0,100.21,12
2013,5,12,4,30,0,0,90.59,12
2013,5,12,5,30,9,0,80.13,12
2013,5,12,6,30,39,0,69.16,13
2013,5,12,7,30,262,73,57.99,13
2013,5,12,8,30,230,12,46.96,14
2013,5,12,9,30,327,26,36.62,15
2013,5,12,10,30,448,56,28.09,16
2013,5,12,11,30,672,235,23.65,17
2013,5,12,12,30,570,132,25.63,18
2013,5,12,13,30,613,255,32.85,19
2013,5,12,14,30,734,820,42.64,18
2013,5,12,15,30,568,748,53.47,17
2013,5,12,16,30,372,594,64.61,16
2013,5,12,17,30,184,415,75.69,15
2013,5,12,18,30,31,118,86.37,13
2013,5,12,19,30,0,0,96.36,11
2013,5,12,20,30,0,0,105.23,10
2013,5,12,21,30,0,0,112.49,9
2013,5,12,22,30,0,0,117.51,8
2013,5,12,23,30,0,0,119.7,7
2013,5,13,0,30,0,0,118.74,7
2013,5,13,1,30,0,0,114.78,7
2013,5,13,2,30,0,0,108.33,6
2013,5,13,3,30,0,0,100.02,6
2013,5,13,4,30,0,0,90.41,6
2013,5,13,5,30,131,470,79.96000000000001,7
2013,5,13,6,30,325,691,69.0,8
2013,5,13,7,30,519,775,57.83,9
2013,5,13,8,30,699,841,46.8,11
2013,5,13,9,30,845,890,36.44,12
2013,5,13,10,30,945,925,27.87,13
2013,5,13,11,30,984,929,23.41,13
2013,5,13,12,30,964,920,25.4,14
2013,5,13,13,30,581,200,32.660000000000004,14
2013,5,13,14,30,611,436,42.48,13
2013,5,13,15,30,500,530,53.31,13
2013,5,13,16,30,337,481,64.46000000000001,12
2013,5,13,17,30,140,200,75.53,11
2013,5,13,18,30,25,29,86.21000000000001,9
2013,5,13,19,30,0,0,96.18,8
2013,5,13,20,30,0,0,105.04,7
2013,5,13,21,30,0,0,112.27,6
2013,5,13,22,30,0,0,117.28,6
2013,5,13,23,30,0,0,119.46,5
2013,5,14,0,30,0,0,118.5,4
2013,5,14,1,30,0,0,114.56,4
2013,5,14,2,30,0,0,108.12,4
2013,5,14,3,30,0,0,99.83,3
2013,5,14,4,30,0,0,90.24,3
2013,5,14,5,30,131,462,79.81,5
2013,5,14,6,30,324,688,68.85000000000001,7
2013,5,14,7,30,520,791,57.68,10
2013,5,14,8,30,571,481,46.64,11
2013,5,14,9,30,136,0,36.27,12
2013,5,14,10,30,626,212,27.66,13
2013,5,14,11,30,394,29,23.17,13
2013,5,14,12,30,385,29,25.17,14
2013,5,14,13,30,512,120,32.47,14
2013,5,14,14,30,317,32,42.31,14
2013,5,14,15,30,256,33,53.16,13
2013,5,14,16,30,216,88,64.31,12
2013,5,14,17,30,89,9,75.38,11
2013,5,14,18,30,17,0,86.04,9
2013,5,14,19,30,0,0,96.0,7
2013,5,14,20,30,0,0,104.84,7
2013,5,14,21,30,0,0,112.06,6
2013,5,14,22,30,0,0,117.05,6
2013,5,14,23,30,0,0,119.22,5
2013,5,15,0,30,0,0,118.27,5
2013,5,15,1,30,0,0,114.34,4
2013,5,15,2,30,0,0,107.92,4
2013,5,15,3,30,0,0,99.65,4
2013,5,15,4,30,0,0,90.08,5
2013,5,15,5,30,131,445,79.65,7
2013,5,15,6,30,320,660,68.71000000000001,10
2013,5,15,7,30,520,799,57.54,13
2013,5,15,8,30,692,847,46.49,14
2013,5,15,9,30,498,132,36.1,15
2013,5,15,10,30,660,258,27.46,15
2013,5,15,11,30,582,131,22.93,14
2013,5,15,12,30,490,71,24.95,14
2013,5,15,13,30,483,94,32.29,14
2013,5,15,14,30,208,7,42.15,13
2013,5,15,15,30,129,0,53.01,13
2013,5,15,16,30,15,0,64.17,13
2013,5,15,17,30,86,2,75.22,12
2013,5,15,18,30,13,0,85.88,12
2013,5,15,19,30,0,0,95.82,12
2013,5,15,20,30,0,0,104.65,11
2013,5,15,21,30,0,0,111.85,11
2013,5,15,22,30,0,0,116.82,11
2013,5,15,23,30,0,0,118.99,11
2013,5,16,0,30,0,0,118.04,11
2013,5,16,1,30,0,0,114.12,11
2013,5,16,2,30,0,0,107.73,11
2013,5,16,3,30,0,0,99.48,10
2013,5,16,4,30,0,0,89.92,10
2013,5,16,5,30,105,257,79.51,12
2013,5,16,6,30,104,0,68.57000000000001,14
2013,5,16,7,30,163,2,57.4,17
2013,5,16,8,30,611,589,46.35,19
2013,5,16,9,30,719,533,35.93,20
2013,5,16,10,30,929,909,27.26,21
2013,5,16,11,30,970,921,22.7,21
2013,5,16,12,30,953,923,24.74,22
2013,5,16,13,30,879,910,32.11,22
2013,5,16,14,30,754,878,42.0,22
2013,5,16,15,30,589,822,52.870000000000005,22
2013,5,16,16,30,400,731,64.02,21
2013,5,16,17,30,206,563,75.07000000000001,19
2013,5,16,18,30,41,216,85.72,17
2013,5,16,19,30,0,0,95.65,15
2013,5,16,20,30,0,0,104.46,15
2013,5,16,21,30,0,0,111.64,14
2013,5,16,22,30,0,0,116.6,13
2013,5,16,23,30,0,0,118.76,12
2013,5,17,0,30,0,0,117.82,12
2013,5,17,1,30,0,0,113.91,11
2013,5,17,2,30,0,0,107.54,10
2013,5,17,3,30,0,0,99.3,10
2013,5,17,4,30,0,0,89.76,10
2013,5,17,5,30,135,465,79.36,11
2013,5,17,6,30,326,683,68.43,12
2013,5,17,7,30,514,808,57.27,13
2013,5,17,8,30,682,818,46.21,15
2013,5,17,9,30,766,658,35.78,16
2013,5,17,10,30,803,517,27.07,17
2013,5,17,11,30,778,422,22.48,18
2013,5,17,12,30,786,459,24.53,19
2013,5,17,13,30,794,610,31.93,19
2013,5,17,14,30,614,448,41.84,19
2013,5,17,15,30,563,717,52.72,18
2013,5,17,16,30,406,733,63.88,17
2013,5,17,17,30,121,90,74.93,15
2013,5,17,18,30,43,210,85.56,13
2013,5,17,19,30,0,0,95.48,11
2013,5,17,20,30,0,0,104.27,10
2013,5,17,21,30,0,0,111.44,10
2013,5,17,22,30,0,0,116.38,9
2013,5,17,23,30,0,0,118.54,9
2013,5,18,0,30,0,0,117.6,8
2013,5,18,1,30,0,0,113.71,8
2013,5,18,2,30,0,0,107.35,8
2013,5,18,3,30,0,0,99.14,8
2013,5,18,4,30,0,0,89.61,9
2013,5,18,5,30,131,382,79.23,11
2013,5,18,6,30,319,615,68.3,13
2013,5,18,7,30,520,782,57.14,16
2013,5,18,8,30,691,828,46.08,18
2013,5,18,9,30,707,514,35.62,19
2013,5,18,10,30,789,496,26.89,19
2013,5,18,11,30,436,41,22.26,19
2013,5,18,12,30,717,317,24.32,19
2013,5,18,13,30,559,167,31.76,18
2013,5,18,14,30,423,102,41.69,18
2013,5,18,15,30,484,434,52.58,17
2013,5,18,16,30,310,336,63.74,16
2013,5,18,17,30,196,418,74.78,15
2013,5,18,18,30,40,133,85.41,13
2013,5,18,19,30,0,0,95.31,12
2013,5,18,20,30,0,0,104.08,12
2013,5,18,21,30,0,0,111.24,11
2013,5,18,22,30,0,0,116.17,11
2013,5,18,23,30,0,0,118.32,10
2013,5,19,0,30,0,0,117.39,10
2013,5,19,1,30,0,0,113.51,10
2013,5,19,2,30,0,0,107.17,10
2013,5,19,3,30,0,0,98.98,9
2013,5,19,4,30,0,0,89.47,10
2013,5,19,5,30,122,242,79.09,11
2013,5,19,6,30,297,447,68.18,13
2013,5,19,7,30,481,578,57.02,15
2013,5,19,8,30,650,658,45.95,16
2013,5,19,9,30,785,707,35.480000000000004,17
2013,5,19,10,30,784,487,26.71,17
2013,5,19,11,30,732,318,22.05,17
2013,5,19,12,30,741,362,24.12,18
2013,5,19,13,30,449,68,31.58,18
2013,5,19,14,30,222,8,41.54,17
2013,5,19,15,30,155,0,52.44,16
2013,5,19,16,30,95,0,63.6,15
2013,5,19,17,30,72,0,74.64,14
2013,5,19,18,30,13,0,85.25,13
2013,5,19,19,30,0,0,95.14,12
2013,5,19,20,30,0,0,103.9,12
2013,5,19,21,30,0,0,111.04,12
2013,5,19,22,30,0,0,115.97,12
2013,5,19,23,30,0,0,118.11,13
2013,5,20,0,30,0,0,117.19,13
2013,5,20,1,30,0,0,113.32,13
2013,5,20,2,30,0,0,107.0,13
2013,5,20,3,30,0,0,98.83,12
2013,5,20,4,30,0,0,89.33,12
2013,5,20,5,30,54,0,78.97,13
2013,5,20,6,30,142,21,68.06,15
2013,5,20,7,30,93,0,56.9,17
2013,5,20,8,30,208,7,45.83,20
2013,5,20,9,30,636,331,35.34,21
2013,5,20,10,30,767,456,26.54,23
2013,5,20,11,30,804,454,21.85,24
2013,5,20,12,30,821,569,23.92,24
2013,5,20,13,30,768,535,31.42,25
2013,5,20,14,30,583,345,41.39,25
2013,5,20,15,30,422,220,52.3,24
2013,5,20,16,30,293,263,63.46,23
2013,5,20,17,30,172,229,74.49,21
2013,5,20,18,30,33,49,85.10000000000001,19
2013,5,20,19,30,0,0,94.98,18
2013,5,20,20,30,0,0,103.73,17
2013,5,20,21,30,0,0,110.85,17
2013,5,20,22,30,0,0,115.76,16
2013,5,20,23,30,0,0,117.91,15
2013,5,21,0,30,0,0,116.99,15
2013,5,21,1,30,0,0,113.14,15
2013,5,21,2,30,0,0,106.84,15
2013,5,21,3,30,0,0,98.68,14
2013,5,21,4,30,0,0,89.2,14
2013,5,21,5,30,103,188,78.85000000000001,16
2013,5,21,6,30,293,478,67.94,18
2013,5,21,7,30,476,612,56.79,20
2013,5,21,8,30,644,694,45.71,23
2013,5,21,9,30,778,735,35.21,24
2013,5,21,10,30,873,779,26.38,25
2013,5,21,11,30,911,792,21.65,26
2013,5,21,12,30,895,789,23.73,25
2013,5,21,13,30,323,20,31.25,25
2013,5,21,14,30,275,18,41.25,24
2013,5,21,15,30,444,306,52.17,23
2013,5,21,16,30,88,0,63.33,21
2013,5,21,17,30,77,0,74.35000000000001,19
2013,5,21,18,30,15,0,84.95,16
2013,5,21,19,30,0,0,94.82,14
2013,5,21,20,30,0,0,103.55,13
2013,5,21,21,30,0,0,110.67,12
2013,5,21,22,30,0,0,115.57,12
2013,5,21,23,30,0,0,117.71,12
2013,5,22,0,30,0,0,116.8,11
2013,5,22,1,30,0,0,112.96,11
2013,5,22,2,30,0,0,106.68,11
2013,5,22,3,30,0,0,98.53,11
2013,5,22,4,30,0,0,89.07000000000001,11
2013,5,22,5,30,50,0,78.73,12
2013,5,22,6,30,123,0,67.84,13
2013,5,22,7,30,198,12,56.69,15
2013,5,22,8,30,266,19,45.6,17
2013,5,22,9,30,321,24,35.08,19
2013,5,22,10,30,356,26,26.22,20
2013,5,22,11,30,864,603,21.46,20
2013,5,22,12,30,843,572,23.54,21
2013,5,22,13,30,790,624,31.09,22
2013,5,22,14,30,669,548,41.11,22
2013,5,22,15,30,514,440,52.03,21
2013,5,22,16,30,341,308,63.190000000000005,20
2013,5,22,17,30,171,172,74.22,19
2013,5,22,18,30,31,33,84.81,18
2013,5,22,19,30,0,0,94.66,17
2013,5,22,20,30,0,0,103.38,16
2013,5,22,21,30,0,0,110.48,16
2013,5,22,22,30,0,0,115.37,15
2013,5,22,23,30,0,0,117.51,15
2013,5,23,0,30,0,0,116.61,15
2013,5,23,1,30,0,0,112.79,15
2013,5,23,2,30,0,0,106.52,15
2013,5,23,3,30,0,0,98.4,15
2013,5,23,4,30,6,7,88.95,15
2013,5,23,5,30,8,0,78.62,16
2013,5,23,6,30,169,58,67.73,18
2013,5,23,7,30,279,81,56.58,20
2013,5,23,8,30,184,4,45.49,21
2013,5,23,9,30,554,190,34.96,22
2013,5,23,10,30,504,96,26.07,21
2013,5,23,11,30,671,220,21.27,21
2013,5,23,12,30,665,228,23.36,21
2013,5,23,13,30,660,341,30.94,21
2013,5,23,14,30,432,112,40.97,21
2013,5,23,15,30,338,104,51.9,20
2013,5,23,16,30,265,170,63.06,19
2013,5,23,17,30,161,230,74.08,18
2013,5,23,18,30,38,55,84.67,17
2013,5,23,19,30,0,0,94.51,17
2013,5,23,20,30,0,0,103.22,17
2013,5,23,21,30,0,0,110.3,17
2013,5,23,22,30,0,0,115.19,17
2013,5,23,23,30,0,0,117.32,17
2013,5,24,0,30,0,0,116.43,17
2013,5,24,1,30,0,0,112.62,17
2013,5,24,2,30,0,0,106.37,16
2013,5,24,3,30,0,0,98.27,16
2013,5,24,4,30,5,0,88.83,16
2013,5,24,5,30,26,0,78.52,16
2013,5,24,6,30,123,0,67.64,16
2013,5,24,7,30,198,14,56.49,17
2013,5,24,8,30,376,84,45.39,17
2013,5,24,9,30,344,29,34.85,18
2013,5,24,10,30,461,58,25.92,18
2013,5,24,11,30,561,106,21.09,19
2013,5,24,12,30,357,22,23.18,19
2013,5,24,13,30,545,142,30.78,18
2013,5,24,14,30,506,194,40.83,17
2013,5,24,15,30,285,49,51.77,16
2013,5,24,16,30,180,26,62.93,15
2013,5,24,17,30,51,0,73.95,14
2013,5,24,18,30,12,0,84.52,13
2013,5,24,19,30,0,0,94.36,12
2013,5,24,20,30,0,0,103.06,10
2013,5,24,21,30,0,0,110.13,9
2013,5,24,22,30,0,0,115.01,9
2013,5,24,23,30,0,0,117.14,9
2013,5,25,0,30,0,0,116.25,9
2013,5,25,1,30,0,0,112.46,9
2013,5,25,2,30,0,0,106.23,9
2013,5,25,3,30,0,0,98.14,8
2013,5,25,4,30,7,0,88.72,8
2013,5,25,5,30,39,0,78.42,8
2013,5,25,6,30,106,0,67.54,8
2013,5,25,7,30,190,10,56.4,8
2013,5,25,8,30,196,5,45.3,9
2013,5,25,9,30,258,12,34.74,9
2013,5,25,10,30,307,16,25.78,10
2013,5,25,11,30,235,11,20.91,10
2013,5,25,12,30,358,22,23.01,10
2013,5,25,13,30,229,9,30.63,10
2013,5,25,14,30,247,12,40.7,10
2013,5,25,15,30,365,137,51.65,9
2013,5,25,16,30,216,68,62.81,9
2013,5,25,17,30,132,94,73.82000000000001,8
2013,5,25,18,30,34,20,84.39,7
2013,5,25,19,30,0,0,94.21,6
2013,5,25,20,30,0,0,102.9,6
2013,5,25,21,30,0,0,109.96,6
2013,5,25,22,30,0,0,114.83,6
2013,5,25,23,30,0,0,116.97,6
2013,5,26,0,30,0,0,116.08,5
2013,5,26,1,30,0,0,112.31,5
2013,5,26,2,30,0,0,106.09,5
2013,5,26,3,30,0,0,98.02,5
2013,5,26,4,30,9,0,88.62,5
2013,5,26,5,30,86,66,78.32000000000001,6
2013,5,26,6,30,180,73,67.46000000000001,8
2013,5,26,7,30,258,56,56.32,9
2013,5,26,8,30,322,44,45.21,10
2013,5,26,9,30,322,22,34.64,11
2013,5,26,10,30,653,233,25.65,12
2013,5,26,11,30,801,440,20.75,13
2013,5,26,12,30,815,479,22.84,14
2013,5,26,13,30,664,304,30.49,14
2013,5,26,14,30,534,236,40.57,14
2013,5,26,15,30,388,174,51.52,13
2013,5,26,16,30,108,0,62.68,13
2013,5,26,17,30,235,634,73.69,12
2013,5,26,18,30,63,349,84.25,11
2013,5,26,19,30,0,0,94.07,10
2013,5,26,20,30,0,0,102.74,9
2013,5,26,21,30,0,0,109.8,8
2013,5,26,22,30,0,0,114.66,7
2013,5,26,23,30,0,0,116.8,7
2013,5,27,0,30,0,0,115.92,7
2013,5,27,1,30,0,0,112.16,7
2013,5,27,2,30,0,0,105.96,7
2013,5,27,3,30,0,0,97.91,7
2013,5,27,4,30,13,0,88.52,7
2013,5,27,5,30,153,471,78.23,9
2013,5,27,6,30,345,688,67.38,11
2013,5,27,7,30,536,773,56.24,14
2013,5,27,8,30,716,855,45.13,16
2013,5,27,9,30,859,900,34.54,17
2013,5,27,10,30,957,930,25.52,18
2013,5,27,11,30,997,938,20.58,18
2013,5,27,12,30,980,935,22.67,19
2013,5,27,13,30,907,921,30.35,19
2013,5,27,14,30,783,891,40.44,19
2013,5,27,15,30,620,841,51.4,19
2013,5,27,16,30,418,680,62.56,18
2013,5,27,17,30,230,555,73.56,16
2013,5,27,18,30,61,259,84.12,14
2013,5,27,19,30,0,0,93.92,12
2013,5,27,20,30,0,0,102.59,11
2013,5,27,21,30,0,0,109.64,11
2013,5,27,22,30,0,0,114.49,10
2013,5,27,23,30,0,0,116.63,9
2013,5,28,0,30,0,0,115.77,8
2013,5,28,1,30,0,0,112.02,8
2013,5,28,2,30,0,0,105.84,8
2013,5,28,3,30,0,0,97.8,8
2013,5,28,4,30,11,0,88.42,9
2013,5,28,5,30,141,426,78.15,11
2013,5,28,6,30,319,545,67.3,14
2013,5,28,7,30,460,534,56.16,17
2013,5,28,8,30,612,556,45.05,19
2013,5,28,9,30,771,635,34.45,20
2013,5,28,10,30,888,735,25.4,20
2013,5,28,11,30,853,512,20.43,20
2013,5,28,12,30,854,548,22.52,20
2013,5,28,13,30,657,292,30.21,19
2013,5,28,14,30,535,237,40.32,18
2013,5,28,15,30,327,85,51.28,17
2013,5,28,16,30,273,176,62.440000000000005,16
2013,5,28,17,30,53,0,73.44,15
2013,5,28,18,30,15,0,83.99,13
2013,5,28,19,30,0,0,93.79,13
2013,5,28,20,30,0,0,102.45,13
2013,5,28,21,30,0,0,109.48,13
2013,5,28,22,30,0,0,114.34,13
2013,5,28,23,30,0,0,116.47,13
2013,5,29,0,30,0,0,115.62,13
2013,5,29,1,30,0,0,111.88,13
2013,5,29,2,30,0,0,105.72,13
2013,5,29,3,30,0,0,97.7,13
2013,5,29,4,30,1,0,88.34,13
2013,5,29,5,30,6,0,78.07000000000001,14
2013,5,29,6,30,162,40,67.23,14
2013,5,29,7,30,192,11,56.1,14
2013,5,29,8,30,256,16,44.98,15
2013,5,29,9,30,495,119,34.36,16
2013,5,29,10,30,658,238,25.29,18
2013,5,29,11,30,656,197,20.28,21
2013,5,29,12,30,658,213,22.36,22
2013,5,29,13,30,684,371,30.07,22
2013,5,29,14,30,661,526,40.2,21
2013,5,29,15,30,453,302,51.16,20
2013,5,29,16,30,228,80,62.33,18
2013,5,29,17,30,83,0,73.32000000000001,17
2013,5,29,18,30,41,48,83.86,17
2013,5,29,19,30,0,0,93.65,16
2013,5,29,20,30,0,0,102.3,16
2013,5,29,21,30,0,0,109.33,15
2013,5,29,22,30,0,0,114.18,15
2013,5,29,23,30,0,0,116.32,15
2013,5,30,0,30,0,0,115.47,16
2013,5,30,1,30,0,0,111.75,16
2013,5,30,2,30,0,0,105.61,16
2013,5,30,3,30,0,0,97.6,16
2013,5,30,4,30,7,8,88.25,16
2013,5,30,5,30,128,217,78.0,17
2013,5,30,6,30,301,449,67.16,19
2013,5,30,7,30,482,593,56.03,22
2013,5,30,8,30,651,693,44.91,24
2013,5,30,9,30,788,753,34.29,26
2013,5,30,10,30,864,719,25.19,27
2013,5,30,11,30,904,733,20.14,27
2013,5,30,12,30,891,737,22.22,27
2013,5,30,13,30,814,677,29.94,27
2013,5,30,14,30,699,635,40.08,27
2013,5,30,15,30,548,567,51.05,26
2013,5,30,16,30,145,0,62.21,25
2013,5,30,17,30,77,0,73.2,23
2013,5,30,18,30,47,72,83.74,21
2013,5,30,19,30,0,0,93.52,20
2013,5,30,20,30,0,0,102.16,19
2013,5,30,21,30,0,0,109.19,19
2013,5,30,22,30,0,0,114.03,18
2013,5,30,23,30,0,0,116.18,18
2013,5,31,0,30,0,0,115.34,17
2013,5,31,1,30,0,0,111.63,17
2013,5,31,2,30,0,0,105.5,17
2013,5,31,3,30,0,0,97.51,17
2013,5,31,4,30,11,27,88.18,18
2013,5,31,5,30,137,310,77.93,20
2013,5,31,6,30,312,517,67.1,22
2013,5,31,7,30,487,599,55.97,25
2013,5,31,8,30,654,688,44.85,27
2013,5,31,9,30,790,743,34.21,28
2013,5,31,10,30,897,832,25.09,29
2013,5,31,11,30,768,372,20.0,29
2013,5,31,12,30,814,471,22.07,29
