Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,20,6,30,165,434,77.58,12
2013,4,20,7,30,402,681,64.6,13
2013,4,20,8,30,630,806,51.65,14
2013,4,20,9,30,822,873,39.06,15
2013,4,20,10,30,958,910,27.56,16
2013,4,20,11,30,1027,923,19.43,16
2013,4,20,12,30,1025,923,19.57,17
2013,4,20,13,30,950,905,27.85,18
2013,4,20,14,30,809,863,39.39,18
2013,4,20,15,30,615,787,52.0,18
2013,4,20,16,30,388,661,64.94,18
2013,4,20,17,30,157,417,77.9,17
2013,4,20,18,30,0,0,90.66,16
2013,4,20,19,30,0,0,103.0,16
2013,4,20,20,30,0,0,114.59,15
2013,4,20,21,30,0,0,124.87,15
2013,4,20,22,30,0,0,132.95,14
2013,4,20,23,30,0,0,137.53,14
2013,4,21,0,30,0,0,137.43,13
2013,4,21,1,30,0,0,132.69,13
2013,4,21,2,30,0,0,124.5,13
2013,4,21,3,30,0,0,114.15,13
2013,4,21,4,30,0,0,102.52,13
2013,4,21,5,30,0,0,90.15,13
2013,4,21,6,30,129,250,77.37,15
2013,4,21,7,30,395,667,64.4,16
2013,4,21,8,30,615,774,51.44,17
2013,4,21,9,30,796,826,38.83,18
2013,4,21,10,30,924,850,27.29,19
2013,4,21,11,30,988,855,19.09,20
2013,4,21,12,30,981,838,19.26,20
2013,4,21,13,30,907,810,27.65,21
2013,4,21,14,30,771,763,39.25,20
2013,4,21,15,30,585,683,51.88,20
2013,4,21,16,30,367,550,64.82000000000001,19
2013,4,21,17,30,147,314,77.78,18
2013,4,21,18,30,0,0,90.53,17
2013,4,21,19,30,0,0,102.85,16
2013,4,21,20,30,0,0,114.4,16
2013,4,21,21,30,0,0,124.64,16
2013,4,21,22,30,0,0,132.67000000000002,16
2013,4,21,23,30,0,0,137.20000000000002,16
2013,4,22,0,30,0,0,137.09,15
2013,4,22,1,30,0,0,132.37,15
2013,4,22,2,30,0,0,124.21,14
2013,4,22,3,30,0,0,113.89,14
2013,4,22,4,30,0,0,102.29,14
2013,4,22,5,30,0,0,89.94,14
2013,4,22,6,30,156,345,77.17,16
2013,4,22,7,30,374,556,64.2,18
2013,4,22,8,30,585,667,51.24,20
2013,4,22,9,30,764,736,38.61,21
2013,4,22,10,30,891,769,27.02,22
2013,4,22,11,30,956,781,18.76,22
2013,4,22,12,30,959,803,18.97,23
2013,4,22,13,30,889,783,27.45,23
2013,4,22,14,30,759,746,39.11,23
2013,4,22,15,30,578,681,51.76,22
2013,4,22,16,30,366,567,64.71000000000001,21
2013,4,22,17,30,150,352,77.66,20
2013,4,22,18,30,0,0,90.39,19
2013,4,22,19,30,0,0,102.7,19
2013,4,22,20,30,0,0,114.22,19
2013,4,22,21,30,0,0,124.41,19
2013,4,22,22,30,0,0,132.4,18
2013,4,22,23,30,0,0,136.88,18
2013,4,23,0,30,0,0,136.75,18
2013,4,23,1,30,0,0,132.05,19
2013,4,23,2,30,0,0,123.92,19
2013,4,23,3,30,0,0,113.64,19
2013,4,23,4,30,0,0,102.06,19
2013,4,23,5,30,0,0,89.73,19
2013,4,23,6,30,161,368,76.97,20
2013,4,23,7,30,382,606,64.0,21
2013,4,23,8,30,598,727,51.04,22
2013,4,23,9,30,774,773,38.39,22
2013,4,23,10,30,903,809,26.75,23
2013,4,23,11,30,627,149,18.43,23
2013,4,23,12,30,561,96,18.68,24
2013,4,23,13,30,901,824,27.26,24
2013,4,23,14,30,767,780,38.97,24
2013,4,23,15,30,419,227,51.64,23
2013,4,23,16,30,293,303,64.6,22
2013,4,23,17,30,60,0,77.54,21
2013,4,23,18,30,0,0,90.26,21
2013,4,23,19,30,0,0,102.54,21
2013,4,23,20,30,0,0,114.03,20
2013,4,23,21,30,0,0,124.19,20
2013,4,23,22,30,0,0,132.12,20
2013,4,23,23,30,0,0,136.56,20
2013,4,24,0,30,0,0,136.42000000000002,20
2013,4,24,1,30,0,0,131.74,19
2013,4,24,2,30,0,0,123.64,19
2013,4,24,3,30,0,0,113.38,19
2013,4,24,4,30,0,0,101.84,20
2013,4,24,5,30,0,0,89.52,20
2013,4,24,6,30,53,0,76.78,21
2013,4,24,7,30,38,0,63.81,21
2013,4,24,8,30,52,0,50.85,22
2013,4,24,9,30,52,0,38.18,23
2013,4,24,10,30,96,0,26.5,23
2013,4,24,11,30,38,0,18.11,23
2013,4,24,12,30,206,8,18.39,23
2013,4,24,13,30,172,4,27.07,23
2013,4,24,14,30,324,27,38.83,23
2013,4,24,15,30,198,7,51.52,22
2013,4,24,16,30,61,0,64.48,21
2013,4,24,17,30,24,0,77.42,20
2013,4,24,18,30,0,0,90.13,19
2013,4,24,19,30,0,0,102.39,18
2013,4,24,20,30,0,0,113.84,17
2013,4,24,21,30,0,0,123.96,16
2013,4,24,22,30,0,0,131.84,15
2013,4,24,23,30,0,0,136.24,14
2013,4,25,0,30,0,0,136.09,14
2013,4,25,1,30,0,0,131.43,14
2013,4,25,2,30,0,0,123.36,14
2013,4,25,3,30,0,0,113.14,14
2013,4,25,4,30,0,0,101.62,14
2013,4,25,5,30,0,0,89.32000000000001,14
2013,4,25,6,30,16,0,76.59,14
2013,4,25,7,30,369,505,63.63,14
2013,4,25,8,30,210,9,50.66,16
2013,4,25,9,30,246,11,37.97,17
2013,4,25,10,30,631,221,26.24,18
2013,4,25,11,30,949,782,17.79,19
2013,4,25,12,30,766,326,18.1,20
2013,4,25,13,30,873,744,26.88,21
2013,4,25,14,30,747,717,38.69,22
2013,4,25,15,30,576,690,51.41,22
2013,4,25,16,30,367,579,64.37,22
2013,4,25,17,30,153,367,77.31,21
2013,4,25,18,30,0,0,90.0,19
2013,4,25,19,30,0,0,102.23,18
2013,4,25,20,30,0,0,113.66,18
2013,4,25,21,30,0,0,123.73,17
2013,4,25,22,30,0,0,131.57,17
2013,4,25,23,30,0,0,135.93,16
2013,4,26,0,30,0,0,135.76,16
2013,4,26,1,30,0,0,131.12,16
2013,4,26,2,30,0,0,123.09,16
2013,4,26,3,30,0,0,112.9,16
2013,4,26,4,30,0,0,101.4,15
2013,4,26,5,30,0,0,89.12,16
2013,4,26,6,30,166,376,76.4,17
2013,4,26,7,30,382,584,63.45,19
2013,4,26,8,30,592,697,50.47,21
2013,4,26,9,30,768,762,37.76,22
2013,4,26,10,30,893,795,26.0,23
2013,4,26,11,30,537,78,17.47,23
2013,4,26,12,30,332,17,17.82,24
2013,4,26,13,30,452,59,26.7,24
2013,4,26,14,30,541,211,38.56,24
2013,4,26,15,30,571,653,51.29,23
2013,4,26,16,30,169,22,64.26,22
2013,4,26,17,30,65,0,77.19,21
2013,4,26,18,30,0,0,89.87,20
2013,4,26,19,30,0,0,102.08,20
2013,4,26,20,30,0,0,113.47,20
2013,4,26,21,30,0,0,123.51,20
2013,4,26,22,30,0,0,131.3,20
2013,4,26,23,30,0,0,135.62,19
2013,4,27,0,30,0,0,135.44,19
2013,4,27,1,30,0,0,130.82,19
2013,4,27,2,30,0,0,122.82,19
2013,4,27,3,30,0,0,112.66,19
2013,4,27,4,30,0,0,101.18,19
2013,4,27,5,30,6,17,88.93,20
2013,4,27,6,30,113,100,76.22,21
2013,4,27,7,30,152,5,63.27,22
2013,4,27,8,30,272,31,50.29,22
2013,4,27,9,30,459,103,37.57,23
2013,4,27,10,30,893,779,25.76,24
2013,4,27,11,30,956,790,17.16,24
2013,4,27,12,30,951,781,17.55,25
2013,4,27,13,30,478,67,26.52,25
2013,4,27,14,30,382,52,38.43,25
2013,4,27,15,30,520,488,51.18,24
2013,4,27,16,30,356,470,64.15,24
2013,4,27,17,30,146,252,77.07000000000001,23
2013,4,27,18,30,0,0,89.74,22
2013,4,27,19,30,0,0,101.93,22
2013,4,27,20,30,0,0,113.29,21
2013,4,27,21,30,0,0,123.28,21
2013,4,27,22,30,0,0,131.03,21
2013,4,27,23,30,0,0,135.31,21
2013,4,28,0,30,0,0,135.13,21
2013,4,28,1,30,0,0,130.52,21
2013,4,28,2,30,0,0,122.55,21
2013,4,28,3,30,0,0,112.42,21
2013,4,28,4,30,0,0,100.97,21
2013,4,28,5,30,3,0,88.73,21
2013,4,28,6,30,103,40,76.04,21
2013,4,28,7,30,261,156,63.1,22
2013,4,28,8,30,206,8,50.11,22
2013,4,28,9,30,302,20,37.37,22
2013,4,28,10,30,82,0,25.52,23
2013,4,28,11,30,435,35,16.85,23
2013,4,28,12,30,416,30,17.27,23
2013,4,28,13,30,603,168,26.34,23
2013,4,28,14,30,503,156,38.3,22
2013,4,28,15,30,192,5,51.07,22
2013,4,28,16,30,113,0,64.04,21
2013,4,28,17,30,7,0,76.96000000000001,20
2013,4,28,18,30,0,0,89.61,19
2013,4,28,19,30,0,0,101.77,19
2013,4,28,20,30,0,0,113.11,19
2013,4,28,21,30,0,0,123.06,19
2013,4,28,22,30,0,0,130.76,19
2013,4,28,23,30,0,0,135.01,19
2013,4,29,0,30,0,0,134.81,19
2013,4,29,1,30,0,0,130.22,19
2013,4,29,2,30,0,0,122.29,19
2013,4,29,3,30,0,0,112.19,19
2013,4,29,4,30,0,0,100.77,19
2013,4,29,5,30,9,0,88.55,19
2013,4,29,6,30,124,133,75.86,20
2013,4,29,7,30,344,414,62.93,21
2013,4,29,8,30,532,473,49.94,22
2013,4,29,9,30,669,449,37.18,23
2013,4,29,10,30,906,829,25.29,24
2013,4,29,11,30,859,470,16.55,24
2013,4,29,12,30,965,833,17.0,24
2013,4,29,13,30,640,212,26.17,24
2013,4,29,14,30,229,9,38.17,24
2013,4,29,15,30,19,0,50.96,23
2013,4,29,16,30,315,355,63.93,23
2013,4,29,17,30,159,360,76.84,22
2013,4,29,18,30,0,0,89.48,21
2013,4,29,19,30,0,0,101.62,21
2013,4,29,20,30,0,0,112.92,21
2013,4,29,21,30,0,0,122.84,21
2013,4,29,22,30,0,0,130.5,21
2013,4,29,23,30,0,0,134.71,21
2013,4,30,0,30,0,0,134.5,20
2013,4,30,1,30,0,0,129.93,20
2013,4,30,2,30,0,0,122.03,20
2013,4,30,3,30,0,0,111.96,20
2013,4,30,4,30,0,0,100.56,20
2013,4,30,5,30,11,31,88.36,20
2013,4,30,6,30,118,101,75.69,21
2013,4,30,7,30,209,56,62.76,22
2013,4,30,8,30,334,76,49.78,22
2013,4,30,9,30,428,74,37.0,22
2013,4,30,10,30,351,21,25.07,22
2013,4,30,11,30,151,2,16.26,23
2013,4,30,12,30,117,0,16.740000000000002,23
2013,4,30,13,30,196,7,26.0,23
2013,4,30,14,30,233,9,38.05,23
2013,4,30,15,30,312,64,50.85,23
2013,4,30,16,30,216,80,63.82,22
2013,4,30,17,30,101,70,76.72,21
2013,4,30,18,30,0,0,89.34,21
2013,4,30,19,30,0,0,101.47,21
2013,4,30,20,30,0,0,112.74,20
2013,4,30,21,30,0,0,122.62,20
2013,4,30,22,30,0,0,130.23,20
2013,4,30,23,30,0,0,134.41,20
2013,5,1,0,30,0,0,134.2,20
2013,5,1,1,30,0,0,129.65,20
2013,5,1,2,30,0,0,121.78,20
2013,5,1,3,30,0,0,111.74,20
2013,5,1,4,30,0,0,100.37,20
2013,5,1,5,30,4,3,88.18,21
2013,5,1,6,30,102,42,75.52,21
2013,5,1,7,30,231,86,62.6,22
2013,5,1,8,30,387,138,49.61,22
2013,5,1,9,30,531,176,36.83,22
2013,5,1,10,30,97,0,24.85,22
2013,5,1,11,30,512,62,15.97,23
2013,5,1,12,30,701,222,16.48,23
2013,5,1,13,30,549,113,25.83,23
2013,5,1,14,30,567,242,37.92,24
2013,5,1,15,30,314,64,50.74,23
2013,5,1,16,30,317,350,63.72,23
2013,5,1,17,30,113,117,76.61,22
2013,5,1,18,30,0,0,89.21000000000001,21
2013,5,1,19,30,0,0,101.31,21
2013,5,1,20,30,0,0,112.56,20
2013,5,1,21,30,0,0,122.4,20
2013,5,1,22,30,0,0,129.97,20
2013,5,1,23,30,0,0,134.12,20
2013,5,2,0,30,0,0,133.9,20
2013,5,2,1,30,0,0,129.37,20
2013,5,2,2,30,0,0,121.53,19
2013,5,2,3,30,0,0,111.52,19
2013,5,2,4,30,0,0,100.17,19
2013,5,2,5,30,5,0,88.01,19
2013,5,2,6,30,182,410,75.36,20
2013,5,2,7,30,397,615,62.45,21
2013,5,2,8,30,481,312,49.46,21
2013,5,2,9,30,532,175,36.65,22
2013,5,2,10,30,800,474,24.64,22
2013,5,2,11,30,266,12,15.68,23
2013,5,2,12,30,765,312,16.22,23
2013,5,2,13,30,617,181,25.67,23
2013,5,2,14,30,399,59,37.8,23
2013,5,2,15,30,286,43,50.63,22
2013,5,2,16,30,80,0,63.61,22
2013,5,2,17,30,119,143,76.49,21
2013,5,2,18,30,0,0,89.08,21
2013,5,2,19,30,0,0,101.16,20
2013,5,2,20,30,0,0,112.38,20
2013,5,2,21,30,0,0,122.18,20
2013,5,2,22,30,0,0,129.71,19
2013,5,2,23,30,0,0,133.83,19
2013,5,3,0,30,0,0,133.6,19
2013,5,3,1,30,0,0,129.09,19
2013,5,3,2,30,0,0,121.28,19
2013,5,3,3,30,0,0,111.3,19
2013,5,3,4,30,0,0,99.98,19
2013,5,3,5,30,18,101,87.84,19
2013,5,3,6,30,75,0,75.2,20
2013,5,3,7,30,16,0,62.3,20
2013,5,3,8,30,117,0,49.31,21
2013,5,3,9,30,128,0,36.49,21
2013,5,3,10,30,367,24,24.44,21
2013,5,3,11,30,331,17,15.4,21
2013,5,3,12,30,308,15,15.97,20
2013,5,3,13,30,355,22,25.51,19
2013,5,3,14,30,191,5,37.68,18
2013,5,3,15,30,168,1,50.52,17
2013,5,3,16,30,84,0,63.5,15
2013,5,3,17,30,51,0,76.38,13
2013,5,3,18,30,7,0,88.95,12
2013,5,3,19,30,0,0,101.01,12
2013,5,3,20,30,0,0,112.2,11
2013,5,3,21,30,0,0,121.96,10
2013,5,3,22,30,0,0,129.46,10
2013,5,3,23,30,0,0,133.55,10
2013,5,4,0,30,0,0,133.31,10
2013,5,4,1,30,0,0,128.82,10
2013,5,4,2,30,0,0,121.04,10
2013,5,4,3,30,0,0,111.09,9
2013,5,4,4,30,0,0,99.8,9
2013,5,4,5,30,20,93,87.67,10
2013,5,4,6,30,212,548,75.05,11
2013,5,4,7,30,445,742,62.15,13
2013,5,4,8,30,664,839,49.16,15
2013,5,4,9,30,846,892,36.33,16
2013,5,4,10,30,975,921,24.24,17
2013,5,4,11,30,1037,930,15.13,18
2013,5,4,12,30,1030,922,15.73,18
2013,5,4,13,30,957,908,25.35,19
2013,5,4,14,30,821,877,37.56,19
2013,5,4,15,30,634,818,50.41,20
2013,5,4,16,30,413,714,63.39,19
2013,5,4,17,30,185,503,76.26,18
2013,5,4,18,30,10,39,88.82000000000001,17
2013,5,4,19,30,0,0,100.86,16
2013,5,4,20,30,0,0,112.02,16
2013,5,4,21,30,0,0,121.75,16
2013,5,4,22,30,0,0,129.21,16
2013,5,4,23,30,0,0,133.27,15
2013,5,5,0,30,0,0,133.03,15
2013,5,5,1,30,0,0,128.55,16
2013,5,5,2,30,0,0,120.8,15
2013,5,5,3,30,0,0,110.89,14
2013,5,5,4,30,0,0,99.61,13
2013,5,5,5,30,20,77,87.51,13
2013,5,5,6,30,206,511,74.9,14
2013,5,5,7,30,434,706,62.01,15
2013,5,5,8,30,649,805,49.02,15
2013,5,5,9,30,829,860,36.17,16
2013,5,5,10,30,956,888,24.05,16
2013,5,5,11,30,1022,903,14.86,17
2013,5,5,12,30,1022,913,15.48,17
2013,5,5,13,30,953,909,25.2,17
2013,5,5,14,30,824,892,37.44,17
2013,5,5,15,30,642,856,50.31,17
2013,5,5,16,30,423,766,63.29,17
2013,5,5,17,30,193,575,76.15,16
2013,5,5,18,30,12,93,88.7,14
2013,5,5,19,30,0,0,100.71,14
2013,5,5,20,30,0,0,111.84,13
2013,5,5,21,30,0,0,121.54,13
2013,5,5,22,30,0,0,128.96,13
2013,5,5,23,30,0,0,132.99,12
2013,5,6,0,30,0,0,132.75,12
2013,5,6,1,30,0,0,128.29,12
2013,5,6,2,30,0,0,120.57,12
2013,5,6,3,30,0,0,110.68,12
2013,5,6,4,30,0,0,99.44,12
2013,5,6,5,30,24,156,87.35000000000001,13
2013,5,6,6,30,214,586,74.76,15
2013,5,6,7,30,440,755,61.870000000000005,16
2013,5,6,8,30,655,841,48.88,17
2013,5,6,9,30,833,886,36.03,18
2013,5,6,10,30,959,913,23.86,19
2013,5,6,11,30,1022,920,14.59,20
2013,5,6,12,30,1017,913,15.24,20
2013,5,6,13,30,943,893,25.05,21
2013,5,6,14,30,808,854,37.33,21
2013,5,6,15,30,625,797,50.2,21
2013,5,6,16,30,406,674,63.18,21
2013,5,6,17,30,181,443,76.03,20
2013,5,6,18,30,12,0,88.57000000000001,18
2013,5,6,19,30,0,0,100.56,18
2013,5,6,20,30,0,0,111.66,17
2013,5,6,21,30,0,0,121.33,17
2013,5,6,22,30,0,0,128.71,16
2013,5,6,23,30,0,0,132.72,16
2013,5,7,0,30,0,0,132.47,15
2013,5,7,1,30,0,0,128.04,15
2013,5,7,2,30,0,0,120.35,15
2013,5,7,3,30,0,0,110.49,15
2013,5,7,4,30,0,0,99.26,15
2013,5,7,5,30,20,61,87.2,16
2013,5,7,6,30,200,446,74.62,17
2013,5,7,7,30,419,641,61.74,19
2013,5,7,8,30,628,745,48.75,21
2013,5,7,9,30,807,820,35.88,22
2013,5,7,10,30,929,845,23.68,23
2013,5,7,11,30,990,850,14.34,23
2013,5,7,12,30,989,857,15.01,23
2013,5,7,13,30,919,836,24.9,24
2013,5,7,14,30,787,793,37.21,24
2013,5,7,15,30,601,688,50.1,24
2013,5,7,16,30,391,573,63.08,23
2013,5,7,17,30,176,370,75.92,22
2013,5,7,18,30,11,31,88.44,21
2013,5,7,19,30,0,0,100.41,21
2013,5,7,20,30,0,0,111.48,20
2013,5,7,21,30,0,0,121.12,19
2013,5,7,22,30,0,0,128.47,18
2013,5,7,23,30,0,0,132.45,18
2013,5,8,0,30,0,0,132.2,17
2013,5,8,1,30,0,0,127.79,17
2013,5,8,2,30,0,0,120.12,17
2013,5,8,3,30,0,0,110.29,17
2013,5,8,4,30,0,0,99.1,17
2013,5,8,5,30,24,90,87.05,17
2013,5,8,6,30,205,474,74.48,19
2013,5,8,7,30,425,661,61.61,21
2013,5,8,8,30,634,761,48.620000000000005,22
2013,5,8,9,30,797,765,35.74,23
2013,5,8,10,30,918,792,23.51,24
2013,5,8,11,30,866,510,14.08,24
2013,5,8,12,30,919,566,14.78,25
2013,5,8,13,30,823,542,24.75,25
2013,5,8,14,30,656,415,37.1,25
2013,5,8,15,30,593,659,50.0,24
2013,5,8,16,30,385,545,62.97,24
2013,5,8,17,30,174,350,75.81,23
2013,5,8,18,30,11,28,88.31,21
2013,5,8,19,30,0,0,100.26,21
2013,5,8,20,30,0,0,111.31,20
2013,5,8,21,30,0,0,120.91,20
2013,5,8,22,30,0,0,128.23,19
2013,5,8,23,30,0,0,132.18,19
2013,5,9,0,30,0,0,131.93,19
2013,5,9,1,30,0,0,127.54,19
2013,5,9,2,30,0,0,119.91,19
2013,5,9,3,30,0,0,110.1,19
2013,5,9,4,30,0,0,98.93,19
2013,5,9,5,30,25,92,86.9,20
2013,5,9,6,30,207,484,74.35000000000001,21
2013,5,9,7,30,426,674,61.49,22
2013,5,9,8,30,635,773,48.5,23
2013,5,9,9,30,808,821,35.61,24
2013,5,9,10,30,932,854,23.34,24
2013,5,9,11,30,996,870,13.84,25
2013,5,9,12,30,995,878,14.55,25
2013,5,9,13,30,922,856,24.61,25
2013,5,9,14,30,484,125,36.99,25
2013,5,9,15,30,590,665,49.9,24
2013,5,9,16,30,275,189,62.870000000000005,23
2013,5,9,17,30,143,164,75.69,22
2013,5,9,18,30,6,0,88.18,22
2013,5,9,19,30,0,0,100.11,22
2013,5,9,20,30,0,0,111.14,22
2013,5,9,21,30,0,0,120.71,22
2013,5,9,22,30,0,0,127.99,22
2013,5,9,23,30,0,0,131.92000000000002,22
2013,5,10,0,30,0,0,131.67000000000002,22
2013,5,10,1,30,0,0,127.3,22
2013,5,10,2,30,0,0,119.7,22
2013,5,10,3,30,0,0,109.92,22
2013,5,10,4,30,0,0,98.77,22
2013,5,10,5,30,0,0,86.76,22
2013,5,10,6,30,4,0,74.22,22
2013,5,10,7,30,15,0,61.370000000000005,22
2013,5,10,8,30,49,0,48.38,22
2013,5,10,9,30,122,0,35.480000000000004,22
2013,5,10,10,30,217,9,23.18,22
2013,5,10,11,30,183,6,13.6,22
2013,5,10,12,30,152,2,14.33,22
2013,5,10,13,30,93,0,24.47,22
2013,5,10,14,30,89,0,36.88,22
2013,5,10,15,30,43,0,49.8,23
2013,5,10,16,30,29,0,62.77,22
2013,5,10,17,30,31,0,75.58,21
2013,5,10,18,30,1,0,88.06,20
2013,5,10,19,30,0,0,99.97,20
2013,5,10,20,30,0,0,110.96,20
2013,5,10,21,30,0,0,120.5,20
2013,5,10,22,30,0,0,127.76,20
2013,5,10,23,30,0,0,131.67000000000002,20
2013,5,11,0,30,0,0,131.42000000000002,20
2013,5,11,1,30,0,0,127.06,20
2013,5,11,2,30,0,0,119.49,20
2013,5,11,3,30,0,0,109.74,20
2013,5,11,4,30,0,0,98.62,20
2013,5,11,5,30,0,0,86.63,20
2013,5,11,6,30,7,0,74.10000000000001,20
2013,5,11,7,30,204,38,61.25,21
2013,5,11,8,30,463,248,48.27,21
2013,5,11,9,30,524,110,35.36,21
2013,5,11,10,30,579,128,23.03,21
2013,5,11,11,30,434,33,13.36,22
2013,5,11,12,30,359,20,14.12,22
2013,5,11,13,30,254,11,24.33,22
2013,5,11,14,30,437,82,36.77,23
2013,5,11,15,30,414,184,49.7,23
2013,5,11,16,30,247,119,62.66,23
2013,5,11,17,30,144,223,75.47,22
2013,5,11,18,30,8,0,87.93,21
2013,5,11,19,30,0,0,99.82,21
2013,5,11,20,30,0,0,110.79,21
2013,5,11,21,30,0,0,120.3,20
2013,5,11,22,30,0,0,127.53,20
2013,5,11,23,30,0,0,131.42000000000002,19
2013,5,12,0,30,0,0,131.17000000000002,19
2013,5,12,1,30,0,0,126.83,18
2013,5,12,2,30,0,0,119.29,18
2013,5,12,3,30,0,0,109.57,17
2013,5,12,4,30,0,0,98.47,17
2013,5,12,5,30,29,112,86.49,17
2013,5,12,6,30,211,479,73.98,19
2013,5,12,7,30,351,361,61.14,20
2013,5,12,8,30,412,157,48.16,21
2013,5,12,9,30,684,446,35.25,22
2013,5,12,10,30,639,191,22.88,22
2013,5,12,11,30,606,117,13.14,23
2013,5,12,12,30,524,66,13.9,23
2013,5,12,13,30,666,236,24.2,23
2013,5,12,14,30,799,819,36.67,23
2013,5,12,15,30,619,761,49.6,23
2013,5,12,16,30,407,654,62.56,23
2013,5,12,17,30,189,457,75.36,22
2013,5,12,18,30,17,66,87.81,21
2013,5,12,19,30,0,0,99.68,21
2013,5,12,20,30,0,0,110.62,20
2013,5,12,21,30,0,0,120.11,19
2013,5,12,22,30,0,0,127.3,18
2013,5,12,23,30,0,0,131.17000000000002,17
2013,5,13,0,30,0,0,130.92000000000002,16
2013,5,13,1,30,0,0,126.61,15
2013,5,13,2,30,0,0,119.09,15
2013,5,13,3,30,0,0,109.4,15
2013,5,13,4,30,0,0,98.32,15
2013,5,13,5,30,25,38,86.37,15
2013,5,13,6,30,179,318,73.87,16
2013,5,13,7,30,393,521,61.04,17
2013,5,13,8,30,582,578,48.06,18
2013,5,13,9,30,741,569,35.14,19
2013,5,13,10,30,885,627,22.74,20
2013,5,13,11,30,1041,937,12.92,21
2013,5,13,12,30,1038,939,13.7,22
2013,5,13,13,30,965,923,24.07,23
2013,5,13,14,30,829,888,36.56,23
2013,5,13,15,30,644,827,49.5,23
2013,5,13,16,30,426,725,62.46,23
2013,5,13,17,30,201,531,75.25,22
2013,5,13,18,30,20,101,87.68,22
2013,5,13,19,30,0,0,99.53,21
2013,5,13,20,30,0,0,110.46,20
2013,5,13,21,30,0,0,119.91,19
2013,5,13,22,30,0,0,127.08,19
2013,5,13,23,30,0,0,130.93,18
2013,5,14,0,30,0,0,130.68,18
2013,5,14,1,30,0,0,126.39,17
2013,5,14,2,30,0,0,118.9,17
2013,5,14,3,30,0,0,109.24,17
2013,5,14,4,30,0,0,98.18,17
2013,5,14,5,30,33,143,86.24,18
2013,5,14,6,30,222,525,73.76,19
2013,5,14,7,30,444,706,60.94,20
2013,5,14,8,30,655,802,47.96,22
2013,5,14,9,30,831,857,35.03,23
2013,5,14,10,30,955,885,22.61,24
2013,5,14,11,30,1016,895,12.7,25
2013,5,14,12,30,1012,892,13.49,25
2013,5,14,13,30,941,874,23.94,25
2013,5,14,14,30,810,839,36.46,25
2013,5,14,15,30,629,775,49.4,24
2013,5,14,16,30,416,668,62.36,24
2013,5,14,17,30,196,472,75.14,23
2013,5,14,18,30,19,0,87.56,21
2013,5,14,19,30,0,0,99.39,20
2013,5,14,20,30,0,0,110.29,20
2013,5,14,21,30,0,0,119.72,19
2013,5,14,22,30,0,0,126.86,19
2013,5,14,23,30,0,0,130.7,19
2013,5,15,0,30,0,0,130.45,19
2013,5,15,1,30,0,0,126.17,18
2013,5,15,2,30,0,0,118.71,18
2013,5,15,3,30,0,0,109.08,18
2013,5,15,4,30,0,0,98.05,19
2013,5,15,5,30,33,114,86.13,19
2013,5,15,6,30,200,429,73.65,20
2013,5,15,7,30,433,632,60.84,21
2013,5,15,8,30,640,732,47.870000000000005,22
2013,5,15,9,30,810,781,34.93,23
2013,5,15,10,30,932,814,22.48,23
2013,5,15,11,30,995,836,12.5,24
2013,5,15,12,30,987,828,13.29,24
2013,5,15,13,30,694,273,23.81,24
2013,5,15,14,30,583,251,36.36,24
2013,5,15,15,30,518,408,49.3,23
2013,5,15,16,30,129,0,62.26,22
2013,5,15,17,30,118,84,75.03,21
2013,5,15,18,30,11,0,87.43,21
2013,5,15,19,30,0,0,99.25,20
2013,5,15,20,30,0,0,110.13,20
2013,5,15,21,30,0,0,119.53,20
2013,5,15,22,30,0,0,126.65,20
2013,5,15,23,30,0,0,130.47,20
2013,5,16,0,30,0,0,130.22,20
2013,5,16,1,30,0,0,125.97,20
2013,5,16,2,30,0,0,118.53,20
2013,5,16,3,30,0,0,108.92,20
2013,5,16,4,30,0,0,97.91,20
2013,5,16,5,30,29,78,86.01,21
2013,5,16,6,30,209,408,73.55,22
2013,5,16,7,30,420,586,60.75,23
2013,5,16,8,30,451,216,47.78,23
2013,5,16,9,30,793,752,34.84,24
2013,5,16,10,30,912,781,22.36,25
2013,5,16,11,30,973,800,12.29,25
2013,5,16,12,30,978,833,13.1,26
2013,5,16,13,30,909,818,23.69,26
2013,5,16,14,30,780,778,36.25,26
2013,5,16,15,30,601,694,49.21,26
2013,5,16,16,30,397,589,62.16,25
2013,5,16,17,30,187,401,74.92,24
2013,5,16,18,30,18,50,87.31,24
2013,5,16,19,30,0,0,99.11,23
2013,5,16,20,30,0,0,109.97,23
2013,5,16,21,30,0,0,119.34,23
2013,5,16,22,30,0,0,126.43,23
2013,5,16,23,30,0,0,130.24,22
2013,5,17,0,30,0,0,130.0,22
2013,5,17,1,30,0,0,125.76,22
2013,5,17,2,30,0,0,118.36,22
2013,5,17,3,30,0,0,108.78,22
2013,5,17,4,30,0,0,97.79,22
2013,5,17,5,30,30,61,85.91,23
2013,5,17,6,30,204,361,73.46000000000001,24
2013,5,17,7,30,413,549,60.67,24
2013,5,17,8,30,241,15,47.7,25
2013,5,17,9,30,468,96,34.75,26
2013,5,17,10,30,909,785,22.24,26
2013,5,17,11,30,969,799,12.1,27
2013,5,17,12,30,948,732,12.91,27
2013,5,17,13,30,879,709,23.56,27
2013,5,17,14,30,477,112,36.15,27
