Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,17,21,30,0,0,117.22,4
2013,4,17,22,30,0,0,122.99,4
2013,4,17,23,30,0,0,125.84,4
2013,4,18,0,30,0,0,125.31,5
2013,4,18,1,30,0,0,121.48,5
2013,4,18,2,30,0,0,114.96,5
2013,4,18,3,30,0,0,106.51,6
2013,4,18,4,30,0,0,96.79,7
2013,4,18,5,30,4,0,86.29,9
2013,4,18,6,30,19,0,75.41,10
2013,4,18,7,30,25,0,64.47,10
2013,4,18,8,30,68,0,53.88,10
2013,4,18,9,30,205,7,44.22,11
2013,4,18,10,30,483,112,36.5,12
2013,4,18,11,30,380,34,32.3,13
2013,4,18,12,30,232,10,33.08,13
2013,4,18,13,30,200,7,38.52,14
2013,4,18,14,30,122,0,46.96,14
2013,4,18,15,30,49,0,56.97,14
2013,4,18,16,30,49,0,67.69,14
2013,4,18,17,30,7,0,78.63,12
2013,4,18,18,30,0,0,89.41,8
2013,4,18,19,30,0,0,99.69,6
2013,4,18,20,30,0,0,109.05,5
2013,4,18,21,30,0,0,116.94,4
2013,4,18,22,30,0,0,122.67,3
2013,4,18,23,30,0,0,125.5,2
2013,4,19,0,30,0,0,124.96,1
2013,4,19,1,30,0,0,121.14,1
2013,4,19,2,30,0,0,114.64,1
2013,4,19,3,30,0,0,106.21,1
2013,4,19,4,30,0,0,96.5,1
2013,4,19,5,30,4,0,86.02,1
2013,4,19,6,30,67,0,75.13,1
2013,4,19,7,30,110,0,64.2,2
2013,4,19,8,30,125,0,53.6,2
2013,4,19,9,30,262,16,43.91,3
2013,4,19,10,30,291,17,36.16,3
2013,4,19,11,30,660,298,31.95,4
2013,4,19,12,30,432,58,32.76,4
2013,4,19,13,30,326,27,38.24,4
2013,4,19,14,30,159,1,46.73,4
2013,4,19,15,30,94,0,56.76,3
2013,4,19,16,30,48,0,67.5,2
2013,4,19,17,30,114,226,78.44,1
2013,4,19,18,30,0,0,89.21000000000001,1
2013,4,19,19,30,0,0,99.47,0
2013,4,19,20,30,0,0,108.8,0
2013,4,19,21,30,0,0,116.66,0
2013,4,19,22,30,0,0,122.36,0
2013,4,19,23,30,0,0,125.16,-1
2013,4,20,0,30,0,0,124.61,-1
2013,4,20,1,30,0,0,120.8,-2
2013,4,20,2,30,0,0,114.32,-2
2013,4,20,3,30,0,0,105.91,-2
2013,4,20,4,30,0,0,96.22,-2
2013,4,20,5,30,46,262,85.74,-1
2013,4,20,6,30,234,669,74.87,0
2013,4,20,7,30,440,824,63.93,0
2013,4,20,8,30,630,901,53.32,0
2013,4,20,9,30,783,933,43.61,1
2013,4,20,10,30,888,951,35.83,2
2013,4,20,11,30,934,951,31.61,3
2013,4,20,12,30,926,958,32.43,4
2013,4,20,13,30,746,646,37.97,4
2013,4,20,14,30,616,593,46.5,4
2013,4,20,15,30,494,672,56.56,4
2013,4,20,16,30,362,704,67.31,4
2013,4,20,17,30,161,492,78.25,2
2013,4,20,18,30,0,0,89.01,0
2013,4,20,19,30,0,0,99.25,0
2013,4,20,20,30,0,0,108.55,0
2013,4,20,21,30,0,0,116.38,0
2013,4,20,22,30,0,0,122.05,-1
2013,4,20,23,30,0,0,124.83,0
2013,4,21,0,30,0,0,124.27,0
2013,4,21,1,30,0,0,120.46,0
2013,4,21,2,30,0,0,114.0,0
2013,4,21,3,30,0,0,105.61,0
2013,4,21,4,30,0,0,95.94,0
2013,4,21,5,30,22,0,85.48,0
2013,4,21,6,30,157,230,74.60000000000001,1
2013,4,21,7,30,288,244,63.66,2
2013,4,21,8,30,448,331,53.04,3
2013,4,21,9,30,496,207,43.31,3
2013,4,21,10,30,412,57,35.5,4
2013,4,21,11,30,571,167,31.26,4
2013,4,21,12,30,790,583,32.12,4
2013,4,21,13,30,718,565,37.7,5
2013,4,21,14,30,681,740,46.27,6
2013,4,21,15,30,431,405,56.36,7
2013,4,21,16,30,340,593,67.12,6
2013,4,21,17,30,127,293,78.06,5
2013,4,21,18,30,10,24,88.81,4
2013,4,21,19,30,0,0,99.03,4
2013,4,21,20,30,0,0,108.31,4
2013,4,21,21,30,0,0,116.11,4
2013,4,21,22,30,0,0,121.74,4
2013,4,21,23,30,0,0,124.5,4
2013,4,22,0,30,0,0,123.93,4
2013,4,22,1,30,0,0,120.13,3
2013,4,22,2,30,0,0,113.68,2
2013,4,22,3,30,0,0,105.32,2
2013,4,22,4,30,0,0,95.66,1
2013,4,22,5,30,43,113,85.21000000000001,2
2013,4,22,6,30,208,419,74.35000000000001,3
2013,4,22,7,30,395,569,63.4,5
2013,4,22,8,30,573,667,52.77,7
2013,4,22,9,30,730,778,43.02,9
2013,4,22,10,30,738,542,35.18,11
2013,4,22,11,30,774,519,30.93,12
2013,4,22,12,30,771,529,31.8,12
2013,4,22,13,30,768,698,37.44,13
2013,4,22,14,30,681,735,46.05,12
2013,4,22,15,30,476,505,56.16,11
2013,4,22,16,30,257,271,66.93,10
2013,4,22,17,30,152,370,77.87,9
2013,4,22,18,30,10,0,88.61,7
2013,4,22,19,30,0,0,98.82,6
2013,4,22,20,30,0,0,108.07,6
2013,4,22,21,30,0,0,115.83,7
2013,4,22,22,30,0,0,121.43,7
2013,4,22,23,30,0,0,124.17,6
2013,4,23,0,30,0,0,123.59,6
2013,4,23,1,30,0,0,119.8,7
2013,4,23,2,30,0,0,113.37,6
2013,4,23,3,30,0,0,105.03,6
2013,4,23,4,30,0,0,95.39,7
2013,4,23,5,30,3,0,84.95,7
2013,4,23,6,30,161,220,74.09,7
2013,4,23,7,30,233,96,63.14,7
2013,4,23,8,30,417,239,52.5,6
2013,4,23,9,30,188,5,42.73,6
2013,4,23,10,30,188,6,34.86,5
2013,4,23,11,30,135,0,30.59,5
2013,4,23,12,30,161,3,31.49,6
2013,4,23,13,30,216,8,37.18,5
2013,4,23,14,30,275,22,45.82,5
2013,4,23,15,30,256,48,55.96,5
2013,4,23,16,30,108,0,66.75,4
2013,4,23,17,30,78,16,77.68,4
2013,4,23,18,30,6,0,88.41,3
2013,4,23,19,30,0,0,98.6,3
2013,4,23,20,30,0,0,107.83,2
2013,4,23,21,30,0,0,115.56,2
2013,4,23,22,30,0,0,121.13,2
2013,4,23,23,30,0,0,123.84,2
2013,4,24,0,30,0,0,123.26,1
2013,4,24,1,30,0,0,119.48,1
2013,4,24,2,30,0,0,113.07,0
2013,4,24,3,30,0,0,104.74,0
2013,4,24,4,30,0,0,95.12,0
2013,4,24,5,30,31,4,84.69,0
2013,4,24,6,30,119,50,73.84,1
2013,4,24,7,30,240,103,62.89,2
2013,4,24,8,30,502,456,52.23,3
2013,4,24,9,30,682,626,42.44,5
2013,4,24,10,30,776,612,34.550000000000004,6
2013,4,24,11,30,939,945,30.26,7
2013,4,24,12,30,923,930,31.18,7
2013,4,24,13,30,848,900,36.92,8
2013,4,24,14,30,724,861,45.61,8
2013,4,24,15,30,561,810,55.77,8
2013,4,24,16,30,369,714,66.56,7
2013,4,24,17,30,171,514,77.5,6
2013,4,24,18,30,16,76,88.22,5
2013,4,24,19,30,0,0,98.38,4
2013,4,24,20,30,0,0,107.59,4
2013,4,24,21,30,0,0,115.29,4
2013,4,24,22,30,0,0,120.83,4
2013,4,24,23,30,0,0,123.52,4
2013,4,25,0,30,0,0,122.93,3
2013,4,25,1,30,0,0,119.16,3
2013,4,25,2,30,0,0,112.77,3
2013,4,25,3,30,0,0,104.46,2
2013,4,25,4,30,0,0,94.85,2
2013,4,25,5,30,56,185,84.44,2
2013,4,25,6,30,231,511,73.59,3
2013,4,25,7,30,334,357,62.64,4
2013,4,25,8,30,269,37,51.97,5
2013,4,25,9,30,628,477,42.16,6
2013,4,25,10,30,666,355,34.24,7
2013,4,25,11,30,346,23,29.93,8
2013,4,25,12,30,256,12,30.88,8
2013,4,25,13,30,422,67,36.66,8
2013,4,25,14,30,664,703,45.39,9
2013,4,25,15,30,383,244,55.57,8
2013,4,25,16,30,287,366,66.38,8
2013,4,25,17,30,104,102,77.31,6
2013,4,25,18,30,16,52,88.02,4
2013,4,25,19,30,0,0,98.17,3
2013,4,25,20,30,0,0,107.35,3
2013,4,25,21,30,0,0,115.02,3
2013,4,25,22,30,0,0,120.53,2
2013,4,25,23,30,0,0,123.2,2
2013,4,26,0,30,0,0,122.6,2
2013,4,26,1,30,0,0,118.84,2
2013,4,26,2,30,0,0,112.47,2
2013,4,26,3,30,0,0,104.18,2
2013,4,26,4,30,0,0,94.59,2
2013,4,26,5,30,39,27,84.19,2
2013,4,26,6,30,155,161,73.35000000000001,4
2013,4,26,7,30,341,372,62.4,6
2013,4,26,8,30,599,738,51.72,8
2013,4,26,9,30,749,808,41.89,11
2013,4,26,10,30,848,831,33.93,12
2013,4,26,11,30,756,470,29.61,13
2013,4,26,12,30,880,831,30.58,14
2013,4,26,13,30,813,816,36.41,15
2013,4,26,14,30,695,786,45.17,15
2013,4,26,15,30,428,357,55.38,15
2013,4,26,16,30,350,612,66.19,14
2013,4,26,17,30,161,403,77.13,13
2013,4,26,18,30,16,53,87.83,11
2013,4,26,19,30,0,0,97.96,10
2013,4,26,20,30,0,0,107.11,10
2013,4,26,21,30,0,0,114.76,9
2013,4,26,22,30,0,0,120.24,9
2013,4,26,23,30,0,0,122.88,8
2013,4,27,0,30,0,0,122.28,7
2013,4,27,1,30,0,0,118.53,7
2013,4,27,2,30,0,0,112.17,7
2013,4,27,3,30,0,0,103.9,6
2013,4,27,4,30,0,0,94.34,6
2013,4,27,5,30,55,119,83.95,6
2013,4,27,6,30,224,421,73.11,8
2013,4,27,7,30,414,597,62.16,10
2013,4,27,8,30,594,704,51.47,12
2013,4,27,9,30,749,798,41.61,13
2013,4,27,10,30,849,819,33.63,13
2013,4,27,11,30,893,819,29.29,14
2013,4,27,12,30,886,825,30.28,15
2013,4,27,13,30,817,801,36.15,15
2013,4,27,14,30,698,758,44.96,15
2013,4,27,15,30,532,654,55.19,14
2013,4,27,16,30,348,535,66.01,13
2013,4,27,17,30,161,336,76.94,11
2013,4,27,18,30,16,31,87.63,9
2013,4,27,19,30,0,0,97.75,8
2013,4,27,20,30,0,0,106.87,7
2013,4,27,21,30,0,0,114.49,7
2013,4,27,22,30,0,0,119.94,6
2013,4,27,23,30,0,0,122.57,6
2013,4,28,0,30,0,0,121.96,5
2013,4,28,1,30,0,0,118.22,5
2013,4,28,2,30,0,0,111.88,5
2013,4,28,3,30,0,0,103.63,5
2013,4,28,4,30,0,0,94.08,5
2013,4,28,5,30,31,0,83.71000000000001,6
2013,4,28,6,30,144,100,72.88,7
2013,4,28,7,30,105,0,61.92,9
2013,4,28,8,30,252,25,51.22,12
2013,4,28,9,30,163,2,41.35,13
2013,4,28,10,30,659,324,33.33,13
2013,4,28,11,30,771,479,28.97,14
2013,4,28,12,30,876,820,29.99,15
2013,4,28,13,30,812,808,35.910000000000004,15
2013,4,28,14,30,696,774,44.75,15
2013,4,28,15,30,539,711,55.0,14
2013,4,28,16,30,355,600,65.83,13
2013,4,28,17,30,168,406,76.76,11
2013,4,28,18,30,17,32,87.44,9
2013,4,28,19,30,0,0,97.54,8
2013,4,28,20,30,0,0,106.64,8
2013,4,28,21,30,0,0,114.23,7
2013,4,28,22,30,0,0,119.65,7
2013,4,28,23,30,0,0,122.26,7
2013,4,29,0,30,0,0,121.65,7
2013,4,29,1,30,0,0,117.92,7
2013,4,29,2,30,0,0,111.6,7
2013,4,29,3,30,0,0,103.37,7
2013,4,29,4,30,0,0,93.83,7
2013,4,29,5,30,62,152,83.47,8
2013,4,29,6,30,170,192,72.65,9
2013,4,29,7,30,315,256,61.690000000000005,10
2013,4,29,8,30,468,319,50.98,12
2013,4,29,9,30,581,319,41.09,14
2013,4,29,10,30,653,308,33.04,16
2013,4,29,11,30,654,251,28.66,17
2013,4,29,12,30,680,306,29.69,17
2013,4,29,13,30,299,18,35.660000000000004,16
2013,4,29,14,30,430,129,44.55,16
2013,4,29,15,30,225,22,54.82,15
2013,4,29,16,30,138,3,65.65,14
2013,4,29,17,30,159,401,76.58,13
2013,4,29,18,30,20,0,87.25,12
2013,4,29,19,30,0,0,97.33,12
2013,4,29,20,30,0,0,106.41,11
2013,4,29,21,30,0,0,113.97,11
2013,4,29,22,30,0,0,119.37,11
2013,4,29,23,30,0,0,121.96,12
2013,4,30,0,30,0,0,121.34,12
2013,4,30,1,30,0,0,117.62,12
2013,4,30,2,30,0,0,111.32,11
2013,4,30,3,30,0,0,103.11,11
2013,4,30,4,30,0,0,93.59,11
2013,4,30,5,30,33,0,83.24,11
2013,4,30,6,30,122,33,72.42,13
2013,4,30,7,30,376,456,61.47,14
2013,4,30,8,30,456,283,50.75,16
2013,4,30,9,30,621,407,40.83,18
2013,4,30,10,30,731,477,32.75,19
2013,4,30,11,30,819,552,28.35,20
2013,4,30,12,30,823,588,29.41,21
2013,4,30,13,30,733,534,35.42,22
2013,4,30,14,30,600,470,44.34,22
2013,4,30,15,30,449,389,54.63,21
2013,4,30,16,30,318,448,65.48,20
2013,4,30,17,30,152,284,76.4,19
2013,4,30,18,30,20,0,87.06,17
2013,4,30,19,30,0,0,97.12,16
2013,4,30,20,30,0,0,106.18,16
2013,4,30,21,30,0,0,113.71,16
2013,4,30,22,30,0,0,119.08,16
2013,4,30,23,30,0,0,121.65,15
2013,5,1,0,30,0,0,121.03,15
2013,5,1,1,30,0,0,117.32,14
2013,5,1,2,30,0,0,111.04,13
2013,5,1,3,30,0,0,102.85,13
2013,5,1,4,30,0,0,93.35,13
2013,5,1,5,30,70,220,83.01,14
2013,5,1,6,30,241,495,72.2,15
2013,5,1,7,30,430,654,61.25,17
2013,5,1,8,30,605,745,50.52,18
2013,5,1,9,30,753,818,40.58,19
2013,5,1,10,30,850,841,32.47,20
2013,5,1,11,30,894,849,28.05,21
2013,5,1,12,30,885,852,29.13,21
2013,5,1,13,30,818,830,35.18,21
2013,5,1,14,30,700,781,44.14,20
2013,5,1,15,30,533,665,54.45,18
2013,5,1,16,30,353,553,65.3,16
2013,5,1,17,30,170,370,76.22,13
2013,5,1,18,30,23,59,86.87,11
2013,5,1,19,30,0,0,96.92,10
2013,5,1,20,30,0,0,105.95,10
2013,5,1,21,30,0,0,113.46,10
2013,5,1,22,30,0,0,118.8,9
2013,5,1,23,30,0,0,121.36,8
2013,5,2,0,30,0,0,120.73,6
2013,5,2,1,30,0,0,117.03,6
2013,5,2,2,30,0,0,110.77,5
2013,5,2,3,30,0,0,102.6,5
2013,5,2,4,30,0,0,93.12,4
2013,5,2,5,30,71,174,82.79,4
2013,5,2,6,30,241,464,71.98,5
2013,5,2,7,30,429,630,61.03,6
2013,5,2,8,30,604,722,50.29,8
2013,5,2,9,30,745,770,40.33,9
2013,5,2,10,30,839,782,32.19,10
2013,5,2,11,30,587,160,27.75,11
2013,5,2,12,30,429,48,28.85,11
2013,5,2,13,30,368,36,34.95,10
2013,5,2,14,30,71,0,43.94,9
2013,5,2,15,30,124,0,54.27,9
2013,5,2,16,30,112,0,65.13,8
2013,5,2,17,30,144,253,76.05,7
2013,5,2,18,30,15,0,86.68,7
2013,5,2,19,30,0,0,96.71,6
2013,5,2,20,30,0,0,105.72,4
2013,5,2,21,30,0,0,113.2,3
2013,5,2,22,30,0,0,118.53,3
2013,5,2,23,30,0,0,121.06,3
2013,5,3,0,30,0,0,120.44,3
2013,5,3,1,30,0,0,116.75,3
2013,5,3,2,30,0,0,110.5,2
2013,5,3,3,30,0,0,102.35,2
2013,5,3,4,30,0,0,92.88,2
2013,5,3,5,30,7,0,82.57000000000001,2
2013,5,3,6,30,11,0,71.77,3
2013,5,3,7,30,192,23,60.82,4
2013,5,3,8,30,283,38,50.07,4
2013,5,3,9,30,151,1,40.09,5
2013,5,3,10,30,499,102,31.92,6
2013,5,3,11,30,592,163,27.46,6
2013,5,3,12,30,608,191,28.57,7
2013,5,3,13,30,280,15,34.72,8
2013,5,3,14,30,242,12,43.74,7
2013,5,3,15,30,233,24,54.09,7
2013,5,3,16,30,157,16,64.96000000000001,7
2013,5,3,17,30,74,0,75.87,6
2013,5,3,18,30,11,0,86.5,6
2013,5,3,19,30,0,0,96.51,6
2013,5,3,20,30,0,0,105.5,6
2013,5,3,21,30,0,0,112.96,6
2013,5,3,22,30,0,0,118.25,7
2013,5,3,23,30,0,0,120.78,7
2013,5,4,0,30,0,0,120.15,7
2013,5,4,1,30,0,0,116.47,7
2013,5,4,2,30,0,0,110.24,7
2013,5,4,3,30,0,0,102.11,7
2013,5,4,4,30,0,0,92.66,7
2013,5,4,5,30,26,0,82.36,7
2013,5,4,6,30,213,339,71.57000000000001,8
2013,5,4,7,30,287,156,60.61,8
2013,5,4,8,30,455,262,49.86,10
2013,5,4,9,30,571,280,39.86,11
2013,5,4,10,30,750,493,31.66,12
2013,5,4,11,30,794,491,27.17,12
2013,5,4,12,30,693,313,28.3,13
2013,5,4,13,30,486,106,34.49,14
2013,5,4,14,30,563,341,43.55,14
2013,5,4,15,30,464,411,53.91,13
2013,5,4,16,30,341,515,64.78,12
2013,5,4,17,30,184,505,75.7,11
2013,5,4,18,30,30,77,86.31,10
2013,5,4,19,30,0,0,96.31,10
2013,5,4,20,30,0,0,105.28,9
2013,5,4,21,30,0,0,112.71,8
2013,5,4,22,30,0,0,117.99,7
2013,5,4,23,30,0,0,120.49,7
2013,5,5,0,30,0,0,119.86,6
2013,5,5,1,30,0,0,116.19,6
2013,5,5,2,30,0,0,109.98,6
2013,5,5,3,30,0,0,101.87,6
2013,5,5,4,30,0,0,92.44,6
2013,5,5,5,30,69,167,82.15,6
2013,5,5,6,30,206,292,71.37,7
2013,5,5,7,30,423,617,60.41,8
2013,5,5,8,30,581,630,49.65,9
2013,5,5,9,30,676,527,39.63,11
2013,5,5,10,30,794,577,31.4,12
2013,5,5,11,30,857,624,26.88,13
2013,5,5,12,30,870,700,28.03,13
2013,5,5,13,30,803,700,34.26,13
2013,5,5,14,30,639,549,43.35,13
2013,5,5,15,30,545,714,53.74,13
2013,5,5,16,30,380,630,64.62,12
2013,5,5,17,30,193,471,75.52,11
2013,5,5,18,30,35,138,86.13,10
2013,5,5,19,30,0,0,96.11,9
2013,5,5,20,30,0,0,105.06,8
2013,5,5,21,30,0,0,112.46,7
2013,5,5,22,30,0,0,117.72,7
2013,5,5,23,30,0,0,120.21,7
2013,5,6,0,30,0,0,119.58,7
2013,5,6,1,30,0,0,115.92,7
2013,5,6,2,30,0,0,109.73,6
2013,5,6,3,30,0,0,101.64,6
2013,5,6,4,30,0,0,92.22,6
2013,5,6,5,30,88,348,81.94,7
2013,5,6,6,30,243,482,71.17,8
2013,5,6,7,30,408,526,60.21,9
2013,5,6,8,30,568,577,49.44,10
2013,5,6,9,30,697,570,39.4,12
2013,5,6,10,30,783,545,31.14,13
2013,5,6,11,30,865,643,26.6,14
2013,5,6,12,30,839,597,27.77,15
2013,5,6,13,30,725,497,34.04,16
2013,5,6,14,30,638,542,43.16,16
2013,5,6,15,30,569,794,53.57,15
2013,5,6,16,30,384,647,64.45,14
2013,5,6,17,30,181,447,75.35000000000001,13
2013,5,6,18,30,35,119,85.95,11
2013,5,6,19,30,0,0,95.91,9
2013,5,6,20,30,0,0,104.84,8
2013,5,6,21,30,0,0,112.22,8
2013,5,6,22,30,0,0,117.46,7
2013,5,6,23,30,0,0,119.93,7
2013,5,7,0,30,0,0,119.3,6
2013,5,7,1,30,0,0,115.66,6
2013,5,7,2,30,0,0,109.48,5
2013,5,7,3,30,0,0,101.41,5
2013,5,7,4,30,0,0,92.01,5
2013,5,7,5,30,98,366,81.75,7
2013,5,7,6,30,285,643,70.98,10
2013,5,7,7,30,397,466,60.02,12
2013,5,7,8,30,661,845,49.24,14
2013,5,7,9,30,807,888,39.18,16
2013,5,7,10,30,905,911,30.89,17
2013,5,7,11,30,949,918,26.33,17
2013,5,7,12,30,933,902,27.51,17
2013,5,7,13,30,861,878,33.82,18
2013,5,7,14,30,740,837,42.98,17
2013,5,7,15,30,579,775,53.4,17
2013,5,7,16,30,394,679,64.28,16
2013,5,7,17,30,202,512,75.18,15
2013,5,7,18,30,40,179,85.77,13
2013,5,7,19,30,0,0,95.72,11
2013,5,7,20,30,0,0,104.62,10
2013,5,7,21,30,0,0,111.99,10
2013,5,7,22,30,0,0,117.2,9
2013,5,7,23,30,0,0,119.66,9
2013,5,8,0,30,0,0,119.03,8
2013,5,8,1,30,0,0,115.4,8
2013,5,8,2,30,0,0,109.24,8
2013,5,8,3,30,0,0,101.18,8
2013,5,8,4,30,0,0,91.8,8
2013,5,8,5,30,97,340,81.55,10
2013,5,8,6,30,278,592,70.79,11
2013,5,8,7,30,469,723,59.84,13
2013,5,8,8,30,646,799,49.05,16
2013,5,8,9,30,789,842,38.97,18
2013,5,8,10,30,886,864,30.65,19
2013,5,8,11,30,930,872,26.06,20
2013,5,8,12,30,915,861,27.25,20
2013,5,8,13,30,846,840,33.61,20
2013,5,8,14,30,726,800,42.79,19
2013,5,8,15,30,568,735,53.23,19
2013,5,8,16,30,384,630,64.12,18
2013,5,8,17,30,174,319,75.02,16
2013,5,8,18,30,34,93,85.59,14
2013,5,8,19,30,0,0,95.52,12
2013,5,8,20,30,0,0,104.41,12
2013,5,8,21,30,0,0,111.75,11
2013,5,8,22,30,0,0,116.94,11
2013,5,8,23,30,0,0,119.4,11
2013,5,9,0,30,0,0,118.76,11
2013,5,9,1,30,0,0,115.14,11
2013,5,9,2,30,0,0,109.0,11
2013,5,9,3,30,0,0,100.97,11
2013,5,9,4,30,0,0,91.6,11
2013,5,9,5,30,77,180,81.36,12
2013,5,9,6,30,247,460,70.61,13
2013,5,9,7,30,360,319,59.66,14
2013,5,9,8,30,387,128,48.86,15
2013,5,9,9,30,363,43,38.76,16
2013,5,9,10,30,563,154,30.41,16
2013,5,9,11,30,479,65,25.79,16
2013,5,9,12,30,293,15,27.0,17
2013,5,9,13,30,233,10,33.39,16
2013,5,9,14,30,168,3,42.61,15
2013,5,9,15,30,123,0,53.06,13
2013,5,9,16,30,86,0,63.96,10
2013,5,9,17,30,15,0,74.85000000000001,8
2013,5,9,18,30,2,0,85.42,7
2013,5,9,19,30,0,0,95.33,6
2013,5,9,20,30,0,0,104.2,6
2013,5,9,21,30,0,0,111.52,6
2013,5,9,22,30,0,0,116.69,5
2013,5,9,23,30,0,0,119.13,5
2013,5,10,0,30,0,0,118.5,5
2013,5,10,1,30,0,0,114.89,5
2013,5,10,2,30,0,0,108.77,5
2013,5,10,3,30,0,0,100.75,5
2013,5,10,4,30,0,0,91.41,5
2013,5,10,5,30,6,0,81.18,5
2013,5,10,6,30,25,0,70.43,5
2013,5,10,7,30,105,0,59.48,5
2013,5,10,8,30,132,0,48.68,5
2013,5,10,9,30,180,5,38.56,5
2013,5,10,10,30,270,13,30.18,5
2013,5,10,11,30,230,10,25.53,6
2013,5,10,12,30,202,8,26.76,6
2013,5,10,13,30,206,8,33.19,7
2013,5,10,14,30,295,24,42.43,7
2013,5,10,15,30,206,11,52.9,7
2013,5,10,16,30,139,0,63.8,7
2013,5,10,17,30,198,374,74.69,6
2013,5,10,18,30,43,117,85.24,5
2013,5,10,19,30,0,0,95.14,4
2013,5,10,20,30,0,0,103.99,4
2013,5,10,21,30,0,0,111.29,4
2013,5,10,22,30,0,0,116.45,3
2013,5,10,23,30,0,0,118.88,3
2013,5,11,0,30,0,0,118.25,3
2013,5,11,1,30,0,0,114.65,3
2013,5,11,2,30,0,0,108.54,4
2013,5,11,3,30,0,0,100.55,5
2013,5,11,4,30,0,0,91.22,5
2013,5,11,5,30,8,0,81.0,5
2013,5,11,6,30,42,0,70.26,6
2013,5,11,7,30,374,349,59.31,8
2013,5,11,8,30,191,5,48.5,9
2013,5,11,9,30,130,0,38.37,10
2013,5,11,10,30,281,14,29.95,10
2013,5,11,11,30,518,87,25.28,10
2013,5,11,12,30,955,931,26.51,10
2013,5,11,13,30,609,240,32.980000000000004,9
2013,5,11,14,30,688,650,42.25,8
2013,5,11,15,30,145,0,52.73,8
2013,5,11,16,30,291,257,63.64,7
2013,5,11,17,30,229,639,74.52,6
2013,5,11,18,30,55,341,85.07000000000001,5
2013,5,11,19,30,0,0,94.96,4
2013,5,11,20,30,0,0,103.79,4
2013,5,11,21,30,0,0,111.07,3
2013,5,11,22,30,0,0,116.2,3
2013,5,11,23,30,0,0,118.62,2
2013,5,12,0,30,0,0,118.0,2
2013,5,12,1,30,0,0,114.41,1
2013,5,12,2,30,0,0,108.32,1
2013,5,12,3,30,0,0,100.34,1
2013,5,12,4,30,0,0,91.03,1
2013,5,12,5,30,120,487,80.83,1
2013,5,12,6,30,313,731,70.10000000000001,2
2013,5,12,7,30,510,841,59.15,4
2013,5,12,8,30,691,902,48.33,5
2013,5,12,9,30,708,563,38.18,6
2013,5,12,10,30,512,102,29.73,7
2013,5,12,11,30,770,432,25.03,7
2013,5,12,12,30,883,696,26.28,8
2013,5,12,13,30,601,227,32.78,9
2013,5,12,14,30,591,374,42.08,9
2013,5,12,15,30,528,593,52.57,9
2013,5,12,16,30,232,103,63.48,8
2013,5,12,17,30,124,82,74.36,7
2013,5,12,18,30,29,8,84.9,6
2013,5,12,19,30,0,0,94.77,5
2013,5,12,20,30,0,0,103.58,5
2013,5,12,21,30,0,0,110.84,4
2013,5,12,22,30,0,0,115.96,3
2013,5,12,23,30,0,0,118.38,2
2013,5,13,0,30,0,0,117.75,1
2013,5,13,1,30,0,0,114.18,1
2013,5,13,2,30,0,0,108.11,1
2013,5,13,3,30,0,0,100.15,1
2013,5,13,4,30,0,0,90.84,1
2013,5,13,5,30,122,478,80.66,3
2013,5,13,6,30,315,720,69.94,5
2013,5,13,7,30,513,834,58.99,7
2013,5,13,8,30,694,900,48.17,8
2013,5,13,9,30,837,926,37.99,9
2013,5,13,10,30,934,940,29.51,10
2013,5,13,11,30,976,946,24.79,10
2013,5,13,12,30,955,918,26.04,10
2013,5,13,13,30,883,899,32.58,10
2013,5,13,14,30,693,654,41.91,11
2013,5,13,15,30,506,501,52.41,11
2013,5,13,16,30,247,130,63.32,10
2013,5,13,17,30,117,56,74.2,9
2013,5,13,18,30,23,0,84.73,7
2013,5,13,19,30,0,0,94.59,6
2013,5,13,20,30,0,0,103.38,5
2013,5,13,21,30,0,0,110.63,5
2013,5,13,22,30,0,0,115.73,6
2013,5,13,23,30,0,0,118.13,7
2013,5,14,0,30,0,0,117.51,8
2013,5,14,1,30,0,0,113.95,8
2013,5,14,2,30,0,0,107.9,9
2013,5,14,3,30,0,0,99.96,8
2013,5,14,4,30,0,0,90.67,8
2013,5,14,5,30,106,312,80.5,9
2013,5,14,6,30,289,606,69.78,11
2013,5,14,7,30,481,743,58.84,13
2013,5,14,8,30,658,820,48.01,15
2013,5,14,9,30,808,887,37.82,17
2013,5,14,10,30,903,897,29.31,19
2013,5,14,11,30,945,901,24.55,21
2013,5,14,12,30,936,916,25.81,22
2013,5,14,13,30,863,895,32.38,23
2013,5,14,14,30,534,249,41.74,22
2013,5,14,15,30,359,134,52.26,20
2013,5,14,16,30,310,301,63.17,19
2013,5,14,17,30,139,125,74.05,17
2013,5,14,18,30,34,33,84.57000000000001,14
2013,5,14,19,30,0,0,94.41,14
2013,5,14,20,30,0,0,103.19,16
2013,5,14,21,30,0,0,110.41,17
2013,5,14,22,30,0,0,115.5,18
2013,5,14,23,30,0,0,117.9,17
2013,5,15,0,30,0,0,117.28,16
2013,5,15,1,30,0,0,113.73,15
2013,5,15,2,30,0,0,107.69,14
2013,5,15,3,30,0,0,99.77,14
2013,5,15,4,30,0,0,90.5,13
2013,5,15,5,30,118,419,80.34,13
2013,5,15,6,30,307,681,69.63,14
2013,5,15,7,30,504,812,58.69,16
