Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,25,8,30,600,804,53.620000000000005,10
2013,4,25,9,30,775,877,42.7,11
2013,4,25,10,30,904,926,33.22,13
2013,4,25,11,30,972,944,26.98,14
2013,4,25,12,30,975,943,26.48,15
2013,4,25,13,30,914,925,32.01,16
2013,4,25,14,30,795,891,41.14,16
2013,4,25,15,30,628,837,51.91,16
2013,4,25,16,30,428,744,63.33,15
2013,4,25,17,30,215,559,74.92,14
2013,4,25,18,30,34,158,86.34,12
2013,4,25,19,30,0,0,97.28,10
2013,4,25,20,30,0,0,107.37,9
2013,4,25,21,30,0,0,116.1,8
2013,4,25,22,30,0,0,122.76,7
2013,4,25,23,30,0,0,126.54,7
2013,4,26,0,30,0,0,126.79,6
2013,4,26,1,30,0,0,123.47,6
2013,4,26,2,30,0,0,117.15,5
2013,4,26,3,30,0,0,108.66,5
2013,4,26,4,30,0,0,98.72,5
2013,4,26,5,30,16,43,87.86,6
2013,4,26,6,30,175,391,76.48,8
2013,4,26,7,30,386,656,64.88,11
2013,4,26,8,30,589,775,53.38,12
2013,4,26,9,30,763,849,42.44,14
2013,4,26,10,30,888,888,32.93,15
2013,4,26,11,30,955,903,26.66,15
2013,4,26,12,30,962,914,26.18,16
2013,4,26,13,30,906,910,31.76,16
2013,4,26,14,30,791,890,40.94,16
2013,4,26,15,30,624,826,51.73,16
2013,4,26,16,30,422,711,63.17,15
2013,4,26,17,30,213,525,74.76,14
2013,4,26,18,30,36,156,86.17,12
2013,4,26,19,30,0,0,97.09,11
2013,4,26,20,30,0,0,107.16,11
2013,4,26,21,30,0,0,115.85,10
2013,4,26,22,30,0,0,122.48,10
2013,4,26,23,30,0,0,126.23,9
2013,4,27,0,30,0,0,126.47,9
2013,4,27,1,30,0,0,123.16,9
2013,4,27,2,30,0,0,116.86,9
2013,4,27,3,30,0,0,108.39,8
2013,4,27,4,30,0,0,98.47,7
2013,4,27,5,30,20,92,87.62,7
2013,4,27,6,30,185,492,76.25,10
2013,4,27,7,30,391,692,64.66,12
2013,4,27,8,30,589,790,53.15,15
2013,4,27,9,30,756,844,42.2,16
2013,4,27,10,30,879,885,32.65,17
2013,4,27,11,30,945,899,26.34,18
2013,4,27,12,30,949,900,25.87,19
2013,4,27,13,30,886,869,31.51,19
2013,4,27,14,30,771,837,40.74,19
2013,4,27,15,30,510,468,51.56,18
2013,4,27,16,30,340,364,63.01,17
2013,4,27,17,30,209,495,74.59,15
2013,4,27,18,30,36,145,85.99,13
2013,4,27,19,30,0,0,96.9,11
2013,4,27,20,30,0,0,106.94,10
2013,4,27,21,30,0,0,115.6,10
2013,4,27,22,30,0,0,122.2,9
2013,4,27,23,30,0,0,125.92,8
2013,4,28,0,30,0,0,126.15,8
2013,4,28,1,30,0,0,122.85,8
2013,4,28,2,30,0,0,116.57,7
2013,4,28,3,30,0,0,108.12,7
2013,4,28,4,30,0,0,98.22,8
2013,4,28,5,30,21,78,87.39,9
2013,4,28,6,30,185,461,76.03,11
2013,4,28,7,30,389,657,64.44,13
2013,4,28,8,30,516,567,52.93,15
2013,4,28,9,30,746,809,41.95,16
2013,4,28,10,30,730,480,32.37,16
2013,4,28,11,30,539,106,26.03,17
2013,4,28,12,30,438,46,25.57,18
2013,4,28,13,30,526,124,31.27,18
2013,4,28,14,30,323,30,40.54,17
2013,4,28,15,30,205,8,51.39,16
2013,4,28,16,30,138,0,62.85,15
2013,4,28,17,30,95,8,74.43,14
2013,4,28,18,30,16,0,85.82000000000001,12
2013,4,28,19,30,0,0,96.71,12
2013,4,28,20,30,0,0,106.72,12
2013,4,28,21,30,0,0,115.36,11
2013,4,28,22,30,0,0,121.92,11
2013,4,28,23,30,0,0,125.62,11
2013,4,29,0,30,0,0,125.84,11
2013,4,29,1,30,0,0,122.54,11
2013,4,29,2,30,0,0,116.28,11
2013,4,29,3,30,0,0,107.86,11
2013,4,29,4,30,0,0,97.98,12
2013,4,29,5,30,1,0,87.17,12
2013,4,29,6,30,9,0,75.82000000000001,12
2013,4,29,7,30,19,0,64.23,13
2013,4,29,8,30,101,0,52.71,13
2013,4,29,9,30,112,0,41.71,14
2013,4,29,10,30,203,7,32.1,14
2013,4,29,11,30,232,10,25.72,14
2013,4,29,12,30,303,15,25.27,15
2013,4,29,13,30,198,7,31.03,15
2013,4,29,14,30,138,0,40.35,15
2013,4,29,15,30,78,0,51.22,14
2013,4,29,16,30,36,0,62.690000000000005,14
2013,4,29,17,30,22,0,74.27,13
2013,4,29,18,30,40,179,85.65,12
2013,4,29,19,30,0,0,96.52,12
2013,4,29,20,30,0,0,106.51,12
2013,4,29,21,30,0,0,115.11,12
2013,4,29,22,30,0,0,121.65,12
2013,4,29,23,30,0,0,125.32,12
2013,4,30,0,30,0,0,125.53,12
2013,4,30,1,30,0,0,122.24,12
2013,4,30,2,30,0,0,116.0,12
2013,4,30,3,30,0,0,107.6,12
2013,4,30,4,30,0,0,97.74,12
2013,4,30,5,30,26,106,86.95,12
2013,4,30,6,30,17,0,75.61,12
2013,4,30,7,30,52,0,64.02,12
2013,4,30,8,30,175,2,52.49,13
2013,4,30,9,30,149,0,41.48,14
2013,4,30,10,30,265,12,31.83,14
2013,4,30,11,30,288,14,25.41,15
2013,4,30,12,30,274,13,24.98,15
2013,4,30,13,30,302,16,30.79,15
2013,4,30,14,30,337,35,40.16,15
2013,4,30,15,30,205,8,51.05,15
2013,4,30,16,30,156,5,62.53,15
2013,4,30,17,30,62,0,74.11,14
2013,4,30,18,30,12,0,85.48,13
2013,4,30,19,30,0,0,96.33,12
2013,4,30,20,30,0,0,106.3,11
2013,4,30,21,30,0,0,114.87,10
2013,4,30,22,30,0,0,121.37,9
2013,4,30,23,30,0,0,125.02,8
2013,5,1,0,30,0,0,125.23,8
2013,5,1,1,30,0,0,121.94,7
2013,5,1,2,30,0,0,115.73,7
2013,5,1,3,30,0,0,107.35,7
2013,5,1,4,30,0,0,97.51,7
2013,5,1,5,30,30,175,86.73,8
2013,5,1,6,30,206,578,75.4,10
2013,5,1,7,30,420,782,63.81,12
2013,5,1,8,30,621,872,52.28,14
2013,5,1,9,30,790,922,41.25,16
2013,5,1,10,30,912,951,31.57,17
2013,5,1,11,30,977,961,25.12,18
2013,5,1,12,30,980,961,24.69,18
2013,5,1,13,30,918,936,30.56,19
2013,5,1,14,30,802,908,39.97,19
2013,5,1,15,30,638,859,50.88,18
2013,5,1,16,30,444,788,62.370000000000005,17
2013,5,1,17,30,235,633,73.95,15
2013,5,1,18,30,50,285,85.31,12
2013,5,1,19,30,0,0,96.14,11
2013,5,1,20,30,0,0,106.09,10
2013,5,1,21,30,0,0,114.63,9
2013,5,1,22,30,0,0,121.1,8
2013,5,1,23,30,0,0,124.73,7
2013,5,2,0,30,0,0,124.92,7
2013,5,2,1,30,0,0,121.65,7
2013,5,2,2,30,0,0,115.46,7
2013,5,2,3,30,0,0,107.1,7
2013,5,2,4,30,0,0,97.28,7
2013,5,2,5,30,13,0,86.52,8
2013,5,2,6,30,112,65,75.2,9
2013,5,2,7,30,425,764,63.61,11
2013,5,2,8,30,629,871,52.08,13
2013,5,2,9,30,799,931,41.03,14
2013,5,2,10,30,922,967,31.31,16
2013,5,2,11,30,985,978,24.82,17
2013,5,2,12,30,986,977,24.41,18
2013,5,2,13,30,922,946,30.32,19
2013,5,2,14,30,804,914,39.78,19
2013,5,2,15,30,639,862,50.72,18
2013,5,2,16,30,446,793,62.21,17
2013,5,2,17,30,238,642,73.79,16
2013,5,2,18,30,52,304,85.14,13
2013,5,2,19,30,0,0,95.96,11
2013,5,2,20,30,0,0,105.88,10
2013,5,2,21,30,0,0,114.39,9
2013,5,2,22,30,0,0,120.84,9
2013,5,2,23,30,0,0,124.44,8
2013,5,3,0,30,0,0,124.63,8
2013,5,3,1,30,0,0,121.37,7
2013,5,3,2,30,0,0,115.19,7
2013,5,3,3,30,0,0,106.86,7
2013,5,3,4,30,0,0,97.06,7
2013,5,3,5,30,34,161,86.31,8
2013,5,3,6,30,203,504,75.0,11
2013,5,3,7,30,387,664,63.42,13
2013,5,3,8,30,552,646,51.88,14
2013,5,3,9,30,673,563,40.81,15
2013,5,3,10,30,787,566,31.06,16
2013,5,3,11,30,796,472,24.53,17
2013,5,3,12,30,860,598,24.13,18
2013,5,3,13,30,906,884,30.1,18
2013,5,3,14,30,795,863,39.59,17
2013,5,3,15,30,636,817,50.56,16
2013,5,3,16,30,444,746,62.06,15
2013,5,3,17,30,238,599,73.63,13
2013,5,3,18,30,53,263,84.97,11
2013,5,3,19,30,0,0,95.77,9
2013,5,3,20,30,0,0,105.67,7
2013,5,3,21,30,0,0,114.16,7
2013,5,3,22,30,0,0,120.57,6
2013,5,3,23,30,0,0,124.15,6
2013,5,4,0,30,0,0,124.34,6
2013,5,4,1,30,0,0,121.08,6
2013,5,4,2,30,0,0,114.93,6
2013,5,4,3,30,0,0,106.62,7
2013,5,4,4,30,0,0,96.84,7
2013,5,4,5,30,35,102,86.11,8
2013,5,4,6,30,207,471,74.8,9
2013,5,4,7,30,421,724,63.23,11
2013,5,4,8,30,622,839,51.68,13
2013,5,4,9,30,791,906,40.6,15
2013,5,4,10,30,911,940,30.82,16
2013,5,4,11,30,974,949,24.25,17
2013,5,4,12,30,976,946,23.85,18
2013,5,4,13,30,914,920,29.87,19
2013,5,4,14,30,800,891,39.41,18
2013,5,4,15,30,639,842,50.4,18
2013,5,4,16,30,451,785,61.91,17
2013,5,4,17,30,244,636,73.48,15
2013,5,4,18,30,57,300,84.81,12
2013,5,4,19,30,0,0,95.59,10
2013,5,4,20,30,0,0,105.46,9
2013,5,4,21,30,0,0,113.92,8
2013,5,4,22,30,0,0,120.31,7
2013,5,4,23,30,0,0,123.87,6
2013,5,5,0,30,0,0,124.05,6
2013,5,5,1,30,0,0,120.81,6
2013,5,5,2,30,0,0,114.67,6
2013,5,5,3,30,0,0,106.38,6
2013,5,5,4,30,0,0,96.62,6
2013,5,5,5,30,13,0,85.91,6
2013,5,5,6,30,99,18,74.62,7
2013,5,5,7,30,227,86,63.04,9
2013,5,5,8,30,335,85,51.49,11
2013,5,5,9,30,800,876,40.39,12
2013,5,5,10,30,916,896,30.58,14
2013,5,5,11,30,979,912,23.97,15
2013,5,5,12,30,981,915,23.58,16
2013,5,5,13,30,922,907,29.65,16
2013,5,5,14,30,805,875,39.23,16
2013,5,5,15,30,642,822,50.24,16
2013,5,5,16,30,452,762,61.75,15
2013,5,5,17,30,244,610,73.32000000000001,14
2013,5,5,18,30,58,275,84.64,11
2013,5,5,19,30,0,0,95.41,9
2013,5,5,20,30,0,0,105.26,8
2013,5,5,21,30,0,0,113.69,8
2013,5,5,22,30,0,0,120.05,7
2013,5,5,23,30,0,0,123.6,6
2013,5,6,0,30,0,0,123.77,6
2013,5,6,1,30,0,0,120.54,6
2013,5,6,2,30,0,0,114.42,6
2013,5,6,3,30,0,0,106.15,7
2013,5,6,4,30,0,0,96.41,7
2013,5,6,5,30,39,113,85.71000000000001,7
2013,5,6,6,30,23,0,74.43,9
2013,5,6,7,30,81,0,62.86,11
2013,5,6,8,30,243,21,51.31,13
2013,5,6,9,30,208,6,40.19,14
2013,5,6,10,30,203,7,30.34,15
2013,5,6,11,30,211,8,23.7,16
2013,5,6,12,30,309,16,23.31,17
2013,5,6,13,30,241,10,29.43,18
2013,5,6,14,30,302,22,39.05,18
2013,5,6,15,30,262,27,50.08,17
2013,5,6,16,30,305,228,61.6,17
2013,5,6,17,30,118,39,73.17,16
2013,5,6,18,30,27,0,84.48,14
2013,5,6,19,30,0,0,95.23,14
2013,5,6,20,30,0,0,105.06,13
2013,5,6,21,30,0,0,113.47,13
2013,5,6,22,30,0,0,119.8,13
2013,5,6,23,30,0,0,123.32,12
2013,5,7,0,30,0,0,123.49,12
2013,5,7,1,30,0,0,120.27,12
2013,5,7,2,30,0,0,114.17,12
2013,5,7,3,30,0,0,105.93,12
2013,5,7,4,30,0,0,96.21,12
2013,5,7,5,30,1,0,85.52,12
2013,5,7,6,30,7,0,74.25,12
2013,5,7,7,30,80,0,62.690000000000005,13
2013,5,7,8,30,93,0,51.13,13
2013,5,7,9,30,190,5,39.99,14
2013,5,7,10,30,307,17,30.11,15
2013,5,7,11,30,377,26,23.43,15
2013,5,7,12,30,333,18,23.04,16
2013,5,7,13,30,270,13,29.22,16
2013,5,7,14,30,206,7,38.88,17
2013,5,7,15,30,282,37,49.93,17
2013,5,7,16,30,147,0,61.45,16
2013,5,7,17,30,62,0,73.02,15
2013,5,7,18,30,7,0,84.31,15
2013,5,7,19,30,0,0,95.05,14
2013,5,7,20,30,0,0,104.86,14
2013,5,7,21,30,0,0,113.24,14
2013,5,7,22,30,0,0,119.55,14
2013,5,7,23,30,0,0,123.05,13
2013,5,8,0,30,0,0,123.22,13
2013,5,8,1,30,0,0,120.01,12
2013,5,8,2,30,0,0,113.93,12
2013,5,8,3,30,0,0,105.71,11
2013,5,8,4,30,0,0,96.01,11
2013,5,8,5,30,44,185,85.34,13
2013,5,8,6,30,151,179,74.08,14
2013,5,8,7,30,227,80,62.52,16
2013,5,8,8,30,332,84,50.95,17
2013,5,8,9,30,769,841,39.8,18
2013,5,8,10,30,746,467,29.89,19
2013,5,8,11,30,770,409,23.16,19
2013,5,8,12,30,649,200,22.78,20
2013,5,8,13,30,507,103,29.01,20
2013,5,8,14,30,56,0,38.71,20
2013,5,8,15,30,166,1,49.77,19
2013,5,8,16,30,270,136,61.3,17
2013,5,8,17,30,141,93,72.87,16
2013,5,8,18,30,25,0,84.15,15
2013,5,8,19,30,0,0,94.87,14
2013,5,8,20,30,0,0,104.66,14
2013,5,8,21,30,0,0,113.02,13
2013,5,8,22,30,0,0,119.3,13
2013,5,8,23,30,0,0,122.79,13
2013,5,9,0,30,0,0,122.95,12
2013,5,9,1,30,0,0,119.75,12
2013,5,9,2,30,0,0,113.69,11
2013,5,9,3,30,0,0,105.49,11
2013,5,9,4,30,0,0,95.81,11
2013,5,9,5,30,6,0,85.16,12
2013,5,9,6,30,129,85,73.91,13
2013,5,9,7,30,339,370,62.35,15
2013,5,9,8,30,384,148,50.78,17
2013,5,9,9,30,467,128,39.62,18
2013,5,9,10,30,708,371,29.68,19
2013,5,9,11,30,459,50,22.9,20
2013,5,9,12,30,596,156,22.53,21
2013,5,9,13,30,156,2,28.8,21
2013,5,9,14,30,482,135,38.54,21
2013,5,9,15,30,421,194,49.620000000000005,21
2013,5,9,16,30,428,669,61.16,21
2013,5,9,17,30,129,55,72.72,20
2013,5,9,18,30,32,0,83.99,18
2013,5,9,19,30,0,0,94.7,16
2013,5,9,20,30,0,0,104.46,16
2013,5,9,21,30,0,0,112.8,15
2013,5,9,22,30,0,0,119.06,15
2013,5,9,23,30,0,0,122.53,14
2013,5,10,0,30,0,0,122.69,14
2013,5,10,1,30,0,0,119.5,14
2013,5,10,2,30,0,0,113.46,13
2013,5,10,3,30,0,0,105.28,13
2013,5,10,4,30,0,0,95.62,13
2013,5,10,5,30,38,82,84.99,15
2013,5,10,6,30,174,276,73.74,17
2013,5,10,7,30,412,638,62.190000000000005,19
2013,5,10,8,30,464,308,50.620000000000005,21
2013,5,10,9,30,677,534,39.44,23
2013,5,10,10,30,861,793,29.47,24
2013,5,10,11,30,826,488,22.65,25
2013,5,10,12,30,830,489,22.28,25
2013,5,10,13,30,779,499,28.6,26
2013,5,10,14,30,634,378,38.37,25
2013,5,10,15,30,512,394,49.47,24
2013,5,10,16,30,280,151,61.01,23
2013,5,10,17,30,142,88,72.57000000000001,22
2013,5,10,18,30,19,0,83.83,20
2013,5,10,19,30,0,0,94.52,20
2013,5,10,20,30,0,0,104.27,19
2013,5,10,21,30,0,0,112.58,19
2013,5,10,22,30,0,0,118.82,19
2013,5,10,23,30,0,0,122.27,18
2013,5,11,0,30,0,0,122.43,18
2013,5,11,1,30,0,0,119.25,18
2013,5,11,2,30,0,0,113.23,18
2013,5,11,3,30,0,0,105.08,18
2013,5,11,4,30,0,0,95.44,18
2013,5,11,5,30,15,0,84.82000000000001,18
2013,5,11,6,30,129,76,73.59,18
2013,5,11,7,30,218,61,62.04,19
2013,5,11,8,30,323,72,50.46,19
2013,5,11,9,30,497,160,39.27,20
2013,5,11,10,30,508,98,29.26,20
2013,5,11,11,30,369,24,22.41,22
2013,5,11,12,30,566,112,22.03,23
2013,5,11,13,30,863,788,28.4,23
2013,5,11,14,30,749,732,38.2,23
2013,5,11,15,30,268,28,49.32,22
2013,5,11,16,30,38,0,60.870000000000005,21
2013,5,11,17,30,4,0,72.42,20
2013,5,11,18,30,2,0,83.68,19
2013,5,11,19,30,0,0,94.35,18
2013,5,11,20,30,0,0,104.07,18
2013,5,11,21,30,0,0,112.36,17
2013,5,11,22,30,0,0,118.58,17
2013,5,11,23,30,0,0,122.02,16
2013,5,12,0,30,0,0,122.18,15
2013,5,12,1,30,0,0,119.01,14
2013,5,12,2,30,0,0,113.01,14
2013,5,12,3,30,0,0,104.88,13
2013,5,12,4,30,0,0,95.26,13
2013,5,12,5,30,52,193,84.65,13
2013,5,12,6,30,229,530,73.43,13
2013,5,12,7,30,437,718,61.89,14
2013,5,12,8,30,486,353,50.31,14
2013,5,12,9,30,806,885,39.1,15
2013,5,12,10,30,930,920,29.06,15
2013,5,12,11,30,998,941,22.16,16
2013,5,12,12,30,1001,946,21.79,16
2013,5,12,13,30,943,937,28.2,16
2013,5,12,14,30,828,912,38.04,16
2013,5,12,15,30,666,863,49.18,15
2013,5,12,16,30,470,777,60.73,14
2013,5,12,17,30,263,630,72.27,13
2013,5,12,18,30,74,332,83.52,12
2013,5,12,19,30,0,0,94.18,10
2013,5,12,20,30,0,0,103.88,8
2013,5,12,21,30,0,0,112.15,7
2013,5,12,22,30,0,0,118.35,7
2013,5,12,23,30,0,0,121.78,6
2013,5,13,0,30,0,0,121.93,6
2013,5,13,1,30,0,0,118.78,5
2013,5,13,2,30,0,0,112.8,5
2013,5,13,3,30,0,0,104.69,4
2013,5,13,4,30,0,0,95.09,4
2013,5,13,5,30,50,164,84.49,6
2013,5,13,6,30,163,196,73.28,8
2013,5,13,7,30,450,751,61.74,10
2013,5,13,8,30,647,840,50.16,11
2013,5,13,9,30,811,890,38.94,12
2013,5,13,10,30,931,921,28.87,12
2013,5,13,11,30,993,929,21.93,13
2013,5,13,12,30,750,341,21.55,13
2013,5,13,13,30,938,912,28.01,13
2013,5,13,14,30,596,298,37.88,13
2013,5,13,15,30,381,119,49.03,13
2013,5,13,16,30,471,762,60.59,12
2013,5,13,17,30,265,620,72.13,11
2013,5,13,18,30,76,335,83.37,9
2013,5,13,19,30,0,0,94.01,7
2013,5,13,20,30,0,0,103.7,6
2013,5,13,21,30,0,0,111.94,5
2013,5,13,22,30,0,0,118.12,5
2013,5,13,23,30,0,0,121.54,4
2013,5,14,0,30,0,0,121.69,4
2013,5,14,1,30,0,0,118.55,3
2013,5,14,2,30,0,0,112.59,3
2013,5,14,3,30,0,0,104.5,2
2013,5,14,4,30,0,0,94.92,2
2013,5,14,5,30,37,40,84.34,4
2013,5,14,6,30,183,288,73.14,6
2013,5,14,7,30,461,794,61.6,8
2013,5,14,8,30,556,577,50.02,10
2013,5,14,9,30,762,765,38.78,11
2013,5,14,10,30,803,549,28.68,12
2013,5,14,11,30,993,943,21.7,13
2013,5,14,12,30,991,937,21.32,14
2013,5,14,13,30,920,885,27.82,15
2013,5,14,14,30,517,171,37.72,16
2013,5,14,15,30,310,52,48.89,16
2013,5,14,16,30,62,0,60.45,16
2013,5,14,17,30,15,0,71.99,15
2013,5,14,18,30,2,0,83.21000000000001,13
2013,5,14,19,30,0,0,93.84,11
2013,5,14,20,30,0,0,103.51,11
2013,5,14,21,30,0,0,111.74,11
2013,5,14,22,30,0,0,117.9,11
2013,5,14,23,30,0,0,121.3,11
2013,5,15,0,30,0,0,121.45,11
2013,5,15,1,30,0,0,118.32,11
2013,5,15,2,30,0,0,112.38,11
2013,5,15,3,30,0,0,104.31,10
2013,5,15,4,30,0,0,94.75,10
2013,5,15,5,30,37,35,84.19,12
2013,5,15,6,30,138,91,73.0,13
2013,5,15,7,30,123,0,61.47,14
2013,5,15,8,30,98,0,49.88,16
2013,5,15,9,30,181,4,38.63,18
2013,5,15,10,30,662,272,28.5,20
2013,5,15,11,30,923,815,21.48,21
2013,5,15,12,30,336,18,21.09,22
2013,5,15,13,30,795,508,27.63,23
2013,5,15,14,30,755,739,37.57,24
2013,5,15,15,30,602,677,48.75,25
2013,5,15,16,30,428,620,60.31,25
2013,5,15,17,30,219,372,71.85000000000001,24
2013,5,15,18,30,60,138,83.06,22
2013,5,15,19,30,0,0,93.68,21
2013,5,15,20,30,0,0,103.33,21
2013,5,15,21,30,0,0,111.54,20
2013,5,15,22,30,0,0,117.68,20
2013,5,15,23,30,0,0,121.07,20
2013,5,16,0,30,0,0,121.22,19
2013,5,16,1,30,0,0,118.11,19
2013,5,16,2,30,0,0,112.19,19
2013,5,16,3,30,0,0,104.14,18
2013,5,16,4,30,0,0,94.59,18
2013,5,16,5,30,21,0,84.04,18
2013,5,16,6,30,166,188,72.87,19
2013,5,16,7,30,91,0,61.34,20
2013,5,16,8,30,374,124,49.75,22
2013,5,16,9,30,200,6,38.49,23
2013,5,16,10,30,189,6,28.33,24
2013,5,16,11,30,221,9,21.26,25
2013,5,16,12,30,704,260,20.87,26
2013,5,16,13,30,791,500,27.45,26
2013,5,16,14,30,658,435,37.42,26
2013,5,16,15,30,433,197,48.61,25
2013,5,16,16,30,214,40,60.18,24
2013,5,16,17,30,123,28,71.71000000000001,23
2013,5,16,18,30,35,0,82.91,21
2013,5,16,19,30,0,0,93.52,19
2013,5,16,20,30,0,0,103.15,19
2013,5,16,21,30,0,0,111.34,18
2013,5,16,22,30,0,0,117.46,17
2013,5,16,23,30,0,0,120.84,16
2013,5,17,0,30,0,0,120.99,15
2013,5,17,1,30,0,0,117.89,14
2013,5,17,2,30,0,0,111.99,14
2013,5,17,3,30,0,0,103.96,13
2013,5,17,4,30,0,0,94.44,13
2013,5,17,5,30,65,300,83.91,14
2013,5,17,6,30,247,607,72.74,17
2013,5,17,7,30,448,751,61.22,19
2013,5,17,8,30,638,828,49.63,20
2013,5,17,9,30,795,869,38.35,21
2013,5,17,10,30,909,896,28.16,22
2013,5,17,11,30,966,901,21.05,23
2013,5,17,12,30,965,891,20.65,24
2013,5,17,13,30,894,832,27.27,25
2013,5,17,14,30,778,780,37.27,25
2013,5,17,15,30,619,694,48.47,25
2013,5,17,16,30,429,549,60.04,24
2013,5,17,17,30,219,379,71.57000000000001,22
2013,5,17,18,30,61,94,82.77,20
2013,5,17,19,30,0,0,93.36,19
2013,5,17,20,30,0,0,102.97,18
2013,5,17,21,30,0,0,111.14,17
2013,5,17,22,30,0,0,117.25,16
2013,5,17,23,30,0,0,120.62,16
2013,5,18,0,30,0,0,120.78,15
2013,5,18,1,30,0,0,117.69,15
2013,5,18,2,30,0,0,111.81,14
2013,5,18,3,30,0,0,103.8,14
2013,5,18,4,30,0,0,94.29,14
2013,5,18,5,30,4,0,83.77,15
2013,5,18,6,30,176,225,72.61,15
2013,5,18,7,30,204,37,61.1,16
2013,5,18,8,30,295,45,49.51,17
2013,5,18,9,30,385,54,38.22,17
2013,5,18,10,30,537,118,28.0,18
2013,5,18,11,30,173,5,20.84,18
2013,5,18,12,30,202,8,20.43,19
2013,5,18,13,30,266,12,27.09,19
2013,5,18,14,30,275,15,37.12,19
2013,5,18,15,30,140,0,48.34,18
2013,5,18,16,30,74,0,59.91,17
2013,5,18,17,30,53,0,71.43,16
2013,5,18,18,30,15,0,82.62,15
2013,5,18,19,30,0,0,93.2,15
2013,5,18,20,30,0,0,102.8,14
2013,5,18,21,30,0,0,110.95,14
2013,5,18,22,30,0,0,117.04,14
2013,5,18,23,30,0,0,120.41,14
2013,5,19,0,30,0,0,120.56,14
2013,5,19,1,30,0,0,117.49,14
2013,5,19,2,30,0,0,111.62,14
2013,5,19,3,30,0,0,103.64,14
2013,5,19,4,30,0,0,94.15,14
2013,5,19,5,30,16,0,83.64,15
2013,5,19,6,30,15,0,72.49,15
2013,5,19,7,30,56,0,60.99,17
2013,5,19,8,30,66,0,49.39,18
2013,5,19,9,30,168,3,38.09,19
2013,5,19,10,30,269,12,27.85,20
2013,5,19,11,30,282,13,20.64,21
2013,5,19,12,30,185,6,20.23,22
2013,5,19,13,30,207,8,26.92,23
2013,5,19,14,30,145,0,36.97,23
2013,5,19,15,30,134,0,48.2,23
2013,5,19,16,30,101,0,59.78,22
2013,5,19,17,30,240,418,71.3,21
2013,5,19,18,30,43,5,82.48,20
2013,5,19,19,30,0,0,93.04,18
2013,5,19,20,30,0,0,102.63,18
2013,5,19,21,30,0,0,110.77,18
2013,5,19,22,30,0,0,116.84,17
2013,5,19,23,30,0,0,120.2,17
2013,5,20,0,30,0,0,120.35,16
2013,5,20,1,30,0,0,117.29,16
2013,5,20,2,30,0,0,111.45,16
2013,5,20,3,30,0,0,103.48,16
2013,5,20,4,30,0,0,94.01,16
2013,5,20,5,30,62,215,83.52,18
2013,5,20,6,30,44,0,72.38,20
2013,5,20,7,30,91,0,60.88,21
2013,5,20,8,30,212,9,49.28,22
2013,5,20,9,30,238,10,37.97,23
2013,5,20,10,30,345,22,27.7,24
2013,5,20,11,30,484,58,20.45,25
2013,5,20,12,30,257,12,20.02,26
2013,5,20,13,30,423,43,26.75,26
2013,5,20,14,30,282,17,36.83,26
2013,5,20,15,30,609,676,48.07,25
2013,5,20,16,30,427,555,59.65,24
2013,5,20,17,30,239,391,71.16,23
2013,5,20,18,30,72,156,82.34,22
2013,5,20,19,30,0,0,92.89,21
2013,5,20,20,30,0,0,102.46,20
2013,5,20,21,30,0,0,110.58,20
2013,5,20,22,30,0,0,116.64,20
2013,5,20,23,30,0,0,119.99,19
2013,5,21,0,30,0,0,120.15,19
2013,5,21,1,30,0,0,117.1,19
2013,5,21,2,30,0,0,111.28,19
2013,5,21,3,30,0,0,103.33,18
2013,5,21,4,30,0,0,93.88,18
2013,5,21,5,30,11,0,83.4,19
2013,5,21,6,30,40,0,72.27,20
2013,5,21,7,30,119,0,60.78,22
2013,5,21,8,30,250,20,49.18,23
2013,5,21,9,30,418,74,37.86,24
2013,5,21,10,30,725,384,27.56,25
2013,5,21,11,30,921,780,20.26,26
2013,5,21,12,30,924,777,19.82,26
2013,5,21,13,30,877,794,26.58,27
2013,5,21,14,30,771,764,36.69,26
2013,5,21,15,30,621,712,47.94,26
2013,5,21,16,30,442,630,59.52,25
2013,5,21,17,30,251,488,71.03,24
2013,5,21,18,30,58,74,82.2,23
2013,5,21,19,30,0,0,92.74,21
2013,5,21,20,30,0,0,102.3,21
2013,5,21,21,30,0,0,110.4,20
2013,5,21,22,30,0,0,116.45,20
2013,5,21,23,30,0,0,119.79,20
2013,5,22,0,30,0,0,119.96,20
2013,5,22,1,30,0,0,116.92,20
2013,5,22,2,30,0,0,111.11,20
2013,5,22,3,30,0,0,103.19,20
2013,5,22,4,30,0,0,93.75,20
2013,5,22,5,30,46,47,83.29,20
2013,5,22,6,30,170,159,72.17,22
2013,5,22,7,30,312,214,60.68,23
2013,5,22,8,30,450,245,49.08,24
2013,5,22,9,30,565,264,37.75,25
2013,5,22,10,30,642,263,27.42,26
2013,5,22,11,30,689,273,20.08,27
2013,5,22,12,30,569,126,19.63,28
2013,5,22,13,30,534,122,26.42,28
2013,5,22,14,30,468,117,36.55,28
2013,5,22,15,30,376,108,47.82,27
2013,5,22,16,30,268,99,59.4,26
2013,5,22,17,30,153,74,70.9,25
2013,5,22,18,30,48,16,82.06,23
2013,5,22,19,30,0,0,92.59,22
