Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,12,15,30,492,564,55.53,9
2013,4,12,16,30,317,411,65.38,8
2013,4,12,17,30,181,458,75.74,6
2013,4,12,18,30,27,36,86.15,4
2013,4,12,19,30,0,0,96.26,3
2013,4,12,20,30,0,0,105.67,2
2013,4,12,21,30,0,0,113.89,2
2013,4,12,22,30,0,0,120.3,2
2013,4,12,23,30,0,0,124.19,2
2013,4,13,0,30,0,0,124.98,2
2013,4,13,1,30,0,0,122.53,2
2013,4,13,2,30,0,0,117.24,2
2013,4,13,3,30,0,0,109.8,3
2013,4,13,4,30,0,0,100.89,3
2013,4,13,5,30,0,0,91.06,3
2013,4,13,6,30,14,0,80.73,4
2013,4,13,7,30,126,15,70.27,4
2013,4,13,8,30,164,6,60.08,5
2013,4,13,9,30,133,0,50.66,6
2013,4,13,10,30,606,385,42.8,8
2013,4,13,11,30,612,281,37.69,9
2013,4,13,12,30,44,0,36.59,10
2013,4,13,13,30,29,0,39.86,11
2013,4,13,14,30,139,1,46.53,10
2013,4,13,15,30,130,0,55.29,9
2013,4,13,16,30,213,84,65.16,8
2013,4,13,17,30,122,101,75.53,7
2013,4,13,18,30,10,0,85.94,5
2013,4,13,19,30,0,0,96.04,4
2013,4,13,20,30,0,0,105.42,3
2013,4,13,21,30,0,0,113.61,2
2013,4,13,22,30,0,0,119.99,1
2013,4,13,23,30,0,0,123.84,0
2013,4,14,0,30,0,0,124.61,0
2013,4,14,1,30,0,0,122.16,0
2013,4,14,2,30,0,0,116.89,0
2013,4,14,3,30,0,0,109.47,0
2013,4,14,4,30,0,0,100.58,0
2013,4,14,5,30,0,0,90.75,0
2013,4,14,6,30,118,459,80.43,0
2013,4,14,7,30,268,489,69.97,0
2013,4,14,8,30,434,578,59.77,1
2013,4,14,9,30,580,603,50.33,2
2013,4,14,10,30,581,320,42.46,3
2013,4,14,11,30,627,304,37.33,3
2013,4,14,12,30,574,203,36.24,3
2013,4,14,13,30,550,212,39.54,2
2013,4,14,14,30,464,182,46.25,2
2013,4,14,15,30,407,262,55.05,1
2013,4,14,16,30,238,132,64.95,0
2013,4,14,17,30,83,0,75.31,0
2013,4,14,18,30,4,0,85.72,-1
2013,4,14,19,30,0,0,95.81,-2
2013,4,14,20,30,0,0,105.17,-3
2013,4,14,21,30,0,0,113.33,-3
2013,4,14,22,30,0,0,119.67,-4
2013,4,14,23,30,0,0,123.5,-4
2013,4,15,0,30,0,0,124.25,-4
2013,4,15,1,30,0,0,121.8,-4
2013,4,15,2,30,0,0,116.54,-4
2013,4,15,3,30,0,0,109.14,-4
2013,4,15,4,30,0,0,100.26,-5
2013,4,15,5,30,0,0,90.45,-4
2013,4,15,6,30,116,399,80.13,-3
2013,4,15,7,30,290,600,69.68,-2
2013,4,15,8,30,467,710,59.46,-1
2013,4,15,9,30,295,41,50.01,0
2013,4,15,10,30,509,189,42.11,0
2013,4,15,11,30,587,233,36.97,1
2013,4,15,12,30,441,69,35.89,1
2013,4,15,13,30,112,0,39.23,2
2013,4,15,14,30,418,118,45.99,2
2013,4,15,15,30,417,281,54.82,1
2013,4,15,16,30,323,399,64.73,0
2013,4,15,17,30,79,0,75.10000000000001,0
2013,4,15,18,30,26,9,85.51,-1
2013,4,15,19,30,0,0,95.58,-2
2013,4,15,20,30,0,0,104.92,-3
2013,4,15,21,30,0,0,113.05,-3
2013,4,15,22,30,0,0,119.36,-4
2013,4,15,23,30,0,0,123.16,-4
2013,4,16,0,30,0,0,123.89,-4
2013,4,16,1,30,0,0,121.45,-4
2013,4,16,2,30,0,0,116.2,-4
2013,4,16,3,30,0,0,108.81,-4
2013,4,16,4,30,0,0,99.95,-4
2013,4,16,5,30,0,0,90.15,-3
2013,4,16,6,30,51,0,79.84,-3
2013,4,16,7,30,192,134,69.38,-2
2013,4,16,8,30,277,98,59.16,-2
2013,4,16,9,30,425,180,49.69,-1
2013,4,16,10,30,554,258,41.77,-1
2013,4,16,11,30,765,595,36.61,0
2013,4,16,12,30,678,384,35.54,0
2013,4,16,13,30,653,413,38.92,0
2013,4,16,14,30,575,399,45.72,0
2013,4,16,15,30,417,276,54.58,0
2013,4,16,16,30,251,154,64.51,0
2013,4,16,17,30,63,0,74.9,-1
2013,4,16,18,30,43,119,85.3,-2
2013,4,16,19,30,0,0,95.35,-2
2013,4,16,20,30,0,0,104.67,-3
2013,4,16,21,30,0,0,112.77,-3
2013,4,16,22,30,0,0,119.05,-3
2013,4,16,23,30,0,0,122.82,-4
2013,4,17,0,30,0,0,123.54,-4
2013,4,17,1,30,0,0,121.09,-4
2013,4,17,2,30,0,0,115.86,-4
2013,4,17,3,30,0,0,108.49,-4
2013,4,17,4,30,0,0,99.64,-4
2013,4,17,5,30,0,0,89.85000000000001,-4
2013,4,17,6,30,149,485,79.55,-3
2013,4,17,7,30,351,715,69.09,-2
2013,4,17,8,30,455,622,58.870000000000005,-1
2013,4,17,9,30,602,639,49.38,0
2013,4,17,10,30,720,654,41.43,0
2013,4,17,11,30,693,444,36.25,0
2013,4,17,12,30,334,25,35.2,1
2013,4,17,13,30,841,916,38.61,1
2013,4,17,14,30,673,688,45.46,1
2013,4,17,15,30,217,17,54.35,1
2013,4,17,16,30,449,817,64.3,0
2013,4,17,17,30,236,663,74.69,0
2013,4,17,18,30,56,317,85.08,-2
2013,4,17,19,30,0,0,95.13,-3
2013,4,17,20,30,0,0,104.42,-3
2013,4,17,21,30,0,0,112.5,-3
2013,4,17,22,30,0,0,118.74,-3
2013,4,17,23,30,0,0,122.48,-4
2013,4,18,0,30,0,0,123.19,-4
2013,4,18,1,30,0,0,120.74,-5
2013,4,18,2,30,0,0,115.52,-5
2013,4,18,3,30,0,0,108.17,-5
2013,4,18,4,30,0,0,99.34,-5
2013,4,18,5,30,0,0,89.56,-3
2013,4,18,6,30,151,539,79.27,0
2013,4,18,7,30,343,734,68.81,2
2013,4,18,8,30,529,824,58.57,5
2013,4,18,9,30,688,873,49.07,6
2013,4,18,10,30,806,906,41.1,7
2013,4,18,11,30,872,912,35.9,9
2013,4,18,12,30,403,46,34.85,10
2013,4,18,13,30,545,191,38.31,10
2013,4,18,14,30,547,318,45.2,10
2013,4,18,15,30,294,65,54.120000000000005,10
2013,4,18,16,30,96,0,64.09,9
2013,4,18,17,30,101,18,74.48,7
2013,4,18,18,30,7,0,84.87,4
2013,4,18,19,30,0,0,94.9,3
2013,4,18,20,30,0,0,104.18,3
2013,4,18,21,30,0,0,112.22,2
2013,4,18,22,30,0,0,118.43,2
2013,4,18,23,30,0,0,122.15,1
2013,4,19,0,30,0,0,122.84,1
2013,4,19,1,30,0,0,120.39,0
2013,4,19,2,30,0,0,115.18,0
2013,4,19,3,30,0,0,107.85,0
2013,4,19,4,30,0,0,99.04,0
2013,4,19,5,30,0,0,89.27,2
2013,4,19,6,30,127,369,78.99,4
2013,4,19,7,30,237,254,68.53,6
2013,4,19,8,30,316,148,58.28,7
2013,4,19,9,30,443,193,48.76,9
2013,4,19,10,30,624,382,40.77,10
2013,4,19,11,30,193,9,35.550000000000004,11
2013,4,19,12,30,290,17,34.51,11
2013,4,19,13,30,502,135,38.01,11
2013,4,19,14,30,523,263,44.94,11
2013,4,19,15,30,279,50,53.89,10
2013,4,19,16,30,45,0,63.88,9
2013,4,19,17,30,48,0,74.28,8
2013,4,19,18,30,30,0,84.66,6
2013,4,19,19,30,0,0,94.68,6
2013,4,19,20,30,0,0,103.93,6
2013,4,19,21,30,0,0,111.95,5
2013,4,19,22,30,0,0,118.13,5
2013,4,19,23,30,0,0,121.82,4
2013,4,20,0,30,0,0,122.49,3
2013,4,20,1,30,0,0,120.05,3
2013,4,20,2,30,0,0,114.85,2
2013,4,20,3,30,0,0,107.54,2
2013,4,20,4,30,0,0,98.74,2
2013,4,20,5,30,5,0,88.99,3
2013,4,20,6,30,82,54,78.71000000000001,5
2013,4,20,7,30,156,36,68.25,9
2013,4,20,8,30,273,77,58.0,12
2013,4,20,9,30,181,6,48.46,13
2013,4,20,10,30,677,504,40.44,14
2013,4,20,11,30,258,14,35.21,14
2013,4,20,12,30,722,452,34.18,14
2013,4,20,13,30,125,0,37.71,14
2013,4,20,14,30,586,400,44.68,15
2013,4,20,15,30,508,529,53.67,14
2013,4,20,16,30,354,426,63.67,13
2013,4,20,17,30,16,0,74.07000000000001,11
2013,4,20,18,30,4,0,84.45,9
2013,4,20,19,30,0,0,94.46,7
2013,4,20,20,30,0,0,103.69,6
2013,4,20,21,30,0,0,111.67,6
2013,4,20,22,30,0,0,117.83,5
2013,4,20,23,30,0,0,121.49,4
2013,4,21,0,30,0,0,122.15,3
2013,4,21,1,30,0,0,119.7,3
2013,4,21,2,30,0,0,114.52,2
2013,4,21,3,30,0,0,107.23,1
2013,4,21,4,30,0,0,98.45,1
2013,4,21,5,30,9,10,88.71000000000001,1
2013,4,21,6,30,60,0,78.43,1
2013,4,21,7,30,202,123,67.97,1
2013,4,21,8,30,237,40,57.71,2
2013,4,21,9,30,233,14,48.16,3
2013,4,21,10,30,233,12,40.12,4
2013,4,21,11,30,485,97,34.87,5
2013,4,21,12,30,587,197,33.85,5
2013,4,21,13,30,384,45,37.41,5
2013,4,21,14,30,269,19,44.43,4
2013,4,21,15,30,65,0,53.45,3
2013,4,21,16,30,61,0,63.46,1
2013,4,21,17,30,79,0,73.87,0
2013,4,21,18,30,27,0,84.25,0
2013,4,21,19,30,0,0,94.23,-1
2013,4,21,20,30,0,0,103.44,-1
2013,4,21,21,30,0,0,111.4,-2
2013,4,21,22,30,0,0,117.52,-2
2013,4,21,23,30,0,0,121.16,-2
2013,4,22,0,30,0,0,121.81,-2
2013,4,22,1,30,0,0,119.37,-3
2013,4,22,2,30,0,0,114.2,-3
2013,4,22,3,30,0,0,106.92,-3
2013,4,22,4,30,0,0,98.16,-3
2013,4,22,5,30,1,0,88.43,-3
2013,4,22,6,30,19,0,78.16,-2
2013,4,22,7,30,86,0,67.7,-2
2013,4,22,8,30,370,248,57.44,-1
2013,4,22,9,30,578,508,47.86,0
2013,4,22,10,30,391,56,39.8,0
2013,4,22,11,30,566,179,34.53,1
2013,4,22,12,30,724,451,33.52,2
2013,4,22,13,30,795,731,37.12,2
2013,4,22,14,30,172,5,44.18,3
2013,4,22,15,30,171,4,53.23,3
2013,4,22,16,30,407,718,63.26,2
2013,4,22,17,30,176,265,73.67,1
2013,4,22,18,30,68,283,84.04,0
2013,4,22,19,30,0,0,94.01,-1
2013,4,22,20,30,0,0,103.2,-2
2013,4,22,21,30,0,0,111.13,-3
2013,4,22,22,30,0,0,117.23,-4
2013,4,22,23,30,0,0,120.84,-5
2013,4,23,0,30,0,0,121.47,-5
2013,4,23,1,30,0,0,119.03,-5
2013,4,23,2,30,0,0,113.88,-5
2013,4,23,3,30,0,0,106.62,-5
2013,4,23,4,30,0,0,97.87,-5
2013,4,23,5,30,17,84,88.16,-3
2013,4,23,6,30,171,517,77.9,0
2013,4,23,7,30,365,717,67.44,2
2013,4,23,8,30,555,823,57.16,4
2013,4,23,9,30,717,885,47.57,5
2013,4,23,10,30,838,924,39.49,7
2013,4,23,11,30,899,916,34.2,8
2013,4,23,12,30,910,922,33.19,9
2013,4,23,13,30,859,894,36.83,10
2013,4,23,14,30,665,592,43.93,9
2013,4,23,15,30,450,312,53.01,8
2013,4,23,16,30,163,12,63.06,8
2013,4,23,17,30,119,43,73.47,6
2013,4,23,18,30,23,0,83.83,4
2013,4,23,19,30,0,0,93.79,3
2013,4,23,20,30,0,0,102.96,2
2013,4,23,21,30,0,0,110.87,2
2013,4,23,22,30,0,0,116.93,1
2013,4,23,23,30,0,0,120.52,0
2013,4,24,0,30,0,0,121.14,0
2013,4,24,1,30,0,0,118.7,0
2013,4,24,2,30,0,0,113.56,0
2013,4,24,3,30,0,0,106.32,0
2013,4,24,4,30,0,0,97.59,0
2013,4,24,5,30,6,0,87.89,0
2013,4,24,6,30,63,0,77.63,2
2013,4,24,7,30,242,215,67.18,3
2013,4,24,8,30,338,165,56.89,5
2013,4,24,9,30,377,89,47.29,6
2013,4,24,10,30,681,488,39.18,7
2013,4,24,11,30,620,246,33.87,8
2013,4,24,12,30,887,857,32.87,9
2013,4,24,13,30,744,538,36.55,10
2013,4,24,14,30,661,572,43.69,11
2013,4,24,15,30,599,752,52.79,12
2013,4,24,16,30,395,627,62.85,12
2013,4,24,17,30,132,70,73.27,10
2013,4,24,18,30,47,46,83.63,8
2013,4,24,19,30,0,0,93.58,6
2013,4,24,20,30,0,0,102.72,4
2013,4,24,21,30,0,0,110.6,3
2013,4,24,22,30,0,0,116.64,3
2013,4,24,23,30,0,0,120.2,3
2013,4,25,0,30,0,0,120.81,2
2013,4,25,1,30,0,0,118.38,2
2013,4,25,2,30,0,0,113.25,2
2013,4,25,3,30,0,0,106.02,2
2013,4,25,4,30,0,0,97.31,2
2013,4,25,5,30,14,0,87.62,4
2013,4,25,6,30,126,222,77.37,6
2013,4,25,7,30,301,440,66.92,9
2013,4,25,8,30,538,751,56.63,12
2013,4,25,9,30,609,557,47.01,15
2013,4,25,10,30,709,529,38.87,16
2013,4,25,11,30,903,958,33.54,17
2013,4,25,12,30,914,958,32.55,18
2013,4,25,13,30,867,943,36.27,19
2013,4,25,14,30,764,898,43.44,19
2013,4,25,15,30,620,853,52.57,19
2013,4,25,16,30,445,782,62.65,18
2013,4,25,17,30,255,652,73.07000000000001,16
2013,4,25,18,30,78,371,83.43,12
2013,4,25,19,30,0,0,93.36,10
2013,4,25,20,30,0,0,102.48,9
2013,4,25,21,30,0,0,110.34,8
2013,4,25,22,30,0,0,116.35,8
2013,4,25,23,30,0,0,119.89,7
2013,4,26,0,30,0,0,120.49,6
2013,4,26,1,30,0,0,118.05,5
2013,4,26,2,30,0,0,112.94,5
2013,4,26,3,30,0,0,105.73,4
2013,4,26,4,30,0,0,97.03,4
2013,4,26,5,30,21,0,87.36,5
2013,4,26,6,30,153,395,77.12,9
2013,4,26,7,30,365,703,66.66,13
2013,4,26,8,30,549,806,56.370000000000005,17
2013,4,26,9,30,708,867,46.73,18
2013,4,26,10,30,827,904,38.57,20
2013,4,26,11,30,898,930,33.22,21
2013,4,26,12,30,910,935,32.230000000000004,22
2013,4,26,13,30,865,925,35.99,23
2013,4,26,14,30,759,868,43.2,24
2013,4,26,15,30,617,825,52.36,23
2013,4,26,16,30,402,634,62.46,22
2013,4,26,17,30,254,624,72.88,20
2013,4,26,18,30,78,346,83.23,16
2013,4,26,19,30,0,0,93.14,13
2013,4,26,20,30,0,0,102.25,12
2013,4,26,21,30,0,0,110.08,11
2013,4,26,22,30,0,0,116.06,10
2013,4,26,23,30,0,0,119.58,10
2013,4,27,0,30,0,0,120.17,9
2013,4,27,1,30,0,0,117.74,9
2013,4,27,2,30,0,0,112.63,8
2013,4,27,3,30,0,0,105.44,8
2013,4,27,4,30,0,0,96.76,8
2013,4,27,5,30,7,0,87.10000000000001,10
2013,4,27,6,30,51,0,76.87,14
2013,4,27,7,30,140,9,66.42,17
2013,4,27,8,30,471,525,56.11,20
2013,4,27,9,30,710,864,46.46,21
2013,4,27,10,30,828,905,38.27,23
2013,4,27,11,30,788,542,32.9,24
2013,4,27,12,30,792,524,31.92,25
2013,4,27,13,30,661,341,35.71,25
2013,4,27,14,30,510,207,42.97,24
2013,4,27,15,30,244,24,52.15,24
2013,4,27,16,30,373,465,62.26,23
2013,4,27,17,30,180,224,72.69,20
2013,4,27,18,30,43,16,83.03,18
2013,4,27,19,30,0,0,92.93,16
2013,4,27,20,30,0,0,102.01,16
2013,4,27,21,30,0,0,109.82,15
2013,4,27,22,30,0,0,115.77,15
2013,4,27,23,30,0,0,119.27,14
2013,4,28,0,30,0,0,119.85,13
2013,4,28,1,30,0,0,117.42,13
2013,4,28,2,30,0,0,112.33,12
2013,4,28,3,30,0,0,105.16,11
2013,4,28,4,30,0,0,96.5,11
2013,4,28,5,30,6,0,86.85000000000001,11
2013,4,28,6,30,39,0,76.63,11
2013,4,28,7,30,58,0,66.17,11
2013,4,28,8,30,48,0,55.86,12
2013,4,28,9,30,73,0,46.19,13
2013,4,28,10,30,136,2,37.98,14
2013,4,28,11,30,882,895,32.59,16
2013,4,28,12,30,897,913,31.61,17
2013,4,28,13,30,855,909,35.44,18
2013,4,28,14,30,738,789,42.73,18
2013,4,28,15,30,606,775,51.94,18
2013,4,28,16,30,438,713,62.06,18
2013,4,28,17,30,194,281,72.49,16
2013,4,28,18,30,81,316,82.83,13
2013,4,28,19,30,0,0,92.72,11
2013,4,28,20,30,0,0,101.78,11
2013,4,28,21,30,0,0,109.56,11
2013,4,28,22,30,0,0,115.49,10
2013,4,28,23,30,0,0,118.96,10
2013,4,29,0,30,0,0,119.53,9
2013,4,29,1,30,0,0,117.11,8
2013,4,29,2,30,0,0,112.04,7
2013,4,29,3,30,0,0,104.88,7
2013,4,29,4,30,0,0,96.24,7
2013,4,29,5,30,18,0,86.60000000000001,8
2013,4,29,6,30,90,23,76.38,9
2013,4,29,7,30,104,0,65.93,11
2013,4,29,8,30,330,127,55.61,13
2013,4,29,9,30,198,8,45.93,16
2013,4,29,10,30,539,176,37.69,17
2013,4,29,11,30,449,61,32.28,18
2013,4,29,12,30,697,332,31.31,19
2013,4,29,13,30,108,0,35.17,18
2013,4,29,14,30,212,10,42.5,17
2013,4,29,15,30,140,0,51.74,16
2013,4,29,16,30,16,0,61.870000000000005,14
2013,4,29,17,30,5,0,72.3,12
2013,4,29,18,30,2,0,82.63,11
2013,4,29,19,30,0,0,92.5,9
2013,4,29,20,30,0,0,101.55,7
2013,4,29,21,30,0,0,109.3,6
2013,4,29,22,30,0,0,115.21,5
2013,4,29,23,30,0,0,118.66,4
2013,4,30,0,30,0,0,119.23,3
2013,4,30,1,30,0,0,116.81,2
2013,4,30,2,30,0,0,111.75,1
2013,4,30,3,30,0,0,104.61,1
2013,4,30,4,30,0,0,95.98,0
2013,4,30,5,30,38,235,86.36,1
2013,4,30,6,30,204,608,76.15,4
2013,4,30,7,30,398,776,65.7,5
2013,4,30,8,30,584,866,55.370000000000005,6
2013,4,30,9,30,616,529,45.67,6
2013,4,30,10,30,713,503,37.41,7
2013,4,30,11,30,463,69,31.97,7
2013,4,30,12,30,707,364,31.01,8
2013,4,30,13,30,715,458,34.9,8
2013,4,30,14,30,207,9,42.27,7
2013,4,30,15,30,550,578,51.53,6
2013,4,30,16,30,357,376,61.68,5
2013,4,30,17,30,241,529,72.11,4
2013,4,30,18,30,54,50,82.43,3
2013,4,30,19,30,0,0,92.3,2
2013,4,30,20,30,0,0,101.32,1
2013,4,30,21,30,0,0,109.05,0
2013,4,30,22,30,0,0,114.93,0
2013,4,30,23,30,0,0,118.37,0
2013,5,1,0,30,0,0,118.92,-1
2013,5,1,1,30,0,0,116.51,-1
2013,5,1,2,30,0,0,111.46,-2
2013,5,1,3,30,0,0,104.34,-2
2013,5,1,4,30,0,0,95.73,-2
2013,5,1,5,30,9,0,86.12,-1
2013,5,1,6,30,112,82,75.92,0
2013,5,1,7,30,299,354,65.47,2
2013,5,1,8,30,515,649,55.14,4
2013,5,1,9,30,640,589,45.42,6
2013,5,1,10,30,874,967,37.14,7
2013,5,1,11,30,940,976,31.68,8
2013,5,1,12,30,950,975,30.71,9
2013,5,1,13,30,902,961,34.64,10
2013,5,1,14,30,801,933,42.04,10
2013,5,1,15,30,655,887,51.33,10
2013,5,1,16,30,476,809,61.49,9
2013,5,1,17,30,151,91,71.92,8
2013,5,1,18,30,67,125,82.24,7
2013,5,1,19,30,0,0,92.09,6
2013,5,1,20,30,0,0,101.09,5
2013,5,1,21,30,0,0,108.8,4
2013,5,1,22,30,0,0,114.66,3
2013,5,1,23,30,0,0,118.08,2
2013,5,2,0,30,0,0,118.62,1
2013,5,2,1,30,0,0,116.21,0
2013,5,2,2,30,0,0,111.18,0
2013,5,2,3,30,0,0,104.07,0
2013,5,2,4,30,0,0,95.48,0
2013,5,2,5,30,43,217,85.88,1
2013,5,2,6,30,207,564,75.69,4
2013,5,2,7,30,399,733,65.24,8
2013,5,2,8,30,585,831,54.9,11
2013,5,2,9,30,744,889,45.17,13
2013,5,2,10,30,861,920,36.86,14
2013,5,2,11,30,941,987,31.38,16
2013,5,2,12,30,949,983,30.42,17
2013,5,2,13,30,899,957,34.38,18
2013,5,2,14,30,789,893,41.82,19
2013,5,2,15,30,644,848,51.13,19
2013,5,2,16,30,471,790,61.3,18
2013,5,2,17,30,216,352,71.74,17
2013,5,2,18,30,100,429,82.05,14
2013,5,2,19,30,0,0,91.88,11
2013,5,2,20,30,0,0,100.87,9
2013,5,2,21,30,0,0,108.55,8
2013,5,2,22,30,0,0,114.39,6
2013,5,2,23,30,0,0,117.79,5
2013,5,3,0,30,0,0,118.32,5
2013,5,3,1,30,0,0,115.92,5
2013,5,3,2,30,0,0,110.9,4
2013,5,3,3,30,0,0,103.81,4
2013,5,3,4,30,0,0,95.23,4
2013,5,3,5,30,36,109,85.65,6
2013,5,3,6,30,161,304,75.47,8
2013,5,3,7,30,196,59,65.02,12
2013,5,3,8,30,298,75,54.68,14
2013,5,3,9,30,419,113,44.93,15
2013,5,3,10,30,465,93,36.6,16
2013,5,3,11,30,585,170,31.09,15
2013,5,3,12,30,614,198,30.13,14
2013,5,3,13,30,377,36,34.12,13
2013,5,3,14,30,552,259,41.6,12
2013,5,3,15,30,269,32,50.94,11
2013,5,3,16,30,94,0,61.120000000000005,11
2013,5,3,17,30,103,0,71.55,10
2013,5,3,18,30,34,0,81.85000000000001,9
2013,5,3,19,30,0,0,91.68,8
2013,5,3,20,30,0,0,100.64,8
2013,5,3,21,30,0,0,108.31,7
2013,5,3,22,30,0,0,114.12,7
2013,5,3,23,30,0,0,117.5,6
2013,5,4,0,30,0,0,118.03,6
2013,5,4,1,30,0,0,115.63,6
2013,5,4,2,30,0,0,110.63,6
2013,5,4,3,30,0,0,103.56,5
2013,5,4,4,30,0,0,95.0,5
2013,5,4,5,30,39,106,85.43,6
2013,5,4,6,30,121,94,75.25,8
2013,5,4,7,30,102,0,64.8,9
2013,5,4,8,30,237,27,54.46,10
2013,5,4,9,30,74,0,44.69,11
2013,5,4,10,30,469,95,36.34,11
2013,5,4,11,30,657,268,30.8,11
2013,5,4,12,30,478,71,29.85,12
2013,5,4,13,30,585,198,33.87,13
2013,5,4,14,30,185,7,41.38,13
2013,5,4,15,30,142,0,50.74,13
2013,5,4,16,30,256,95,60.93,13
2013,5,4,17,30,201,257,71.37,12
2013,5,4,18,30,71,90,81.66,10
2013,5,4,19,30,0,0,91.47,8
2013,5,4,20,30,0,0,100.42,8
2013,5,4,21,30,0,0,108.06,7
2013,5,4,22,30,0,0,113.85,6
2013,5,4,23,30,0,0,117.22,5
2013,5,5,0,30,0,0,117.75,5
2013,5,5,1,30,0,0,115.35,4
2013,5,5,2,30,0,0,110.36,3
2013,5,5,3,30,0,0,103.31,3
2013,5,5,4,30,0,0,94.76,3
2013,5,5,5,30,37,65,85.21000000000001,5
2013,5,5,6,30,146,192,75.04,8
2013,5,5,7,30,94,0,64.59,12
2013,5,5,8,30,393,219,54.24,15
2013,5,5,9,30,721,786,44.46,16
2013,5,5,10,30,838,833,36.08,17
2013,5,5,11,30,925,939,30.52,18
2013,5,5,12,30,935,940,29.57,19
2013,5,5,13,30,889,929,33.62,20
2013,5,5,14,30,768,808,41.17,20
2013,5,5,15,30,627,756,50.55,20
2013,5,5,16,30,455,669,60.75,19
2013,5,5,17,30,269,523,71.19,17
2013,5,5,18,30,95,265,81.48,14
2013,5,5,19,30,0,0,91.27,11
2013,5,5,20,30,0,0,100.21,10
2013,5,5,21,30,0,0,107.83,8
2013,5,5,22,30,0,0,113.59,8
2013,5,5,23,30,0,0,116.94,7
2013,5,6,0,30,0,0,117.46,7
2013,5,6,1,30,0,0,115.08,6
2013,5,6,2,30,0,0,110.1,6
2013,5,6,3,30,0,0,103.06,5
2013,5,6,4,30,0,0,94.53,5
2013,5,6,5,30,47,155,84.99,7
2013,5,6,6,30,208,483,74.83,10
2013,5,6,7,30,395,661,64.39,14
2013,5,6,8,30,576,764,54.03,18
2013,5,6,9,30,731,826,44.24,20
2013,5,6,10,30,846,863,35.83,22
2013,5,6,11,30,931,958,30.25,23
2013,5,6,12,30,942,961,29.29,24
2013,5,6,13,30,896,952,33.38,24
2013,5,6,14,30,798,927,40.96,25
2013,5,6,15,30,656,886,50.36,24
2013,5,6,16,30,482,816,60.57,23
2013,5,6,17,30,292,694,71.01,21
2013,5,6,18,30,110,451,81.29,18
2013,5,6,19,30,0,0,91.07,15
2013,5,6,20,30,0,0,99.99,13
2013,5,6,21,30,0,0,107.59,12
2013,5,6,22,30,0,0,113.34,11
2013,5,6,23,30,0,0,116.67,10
2013,5,7,0,30,0,0,117.19,10
2013,5,7,1,30,0,0,114.8,9
2013,5,7,2,30,0,0,109.84,9
2013,5,7,3,30,0,0,102.82,9
2013,5,7,4,30,0,0,94.31,9
2013,5,7,5,30,57,286,84.78,11
2013,5,7,6,30,224,607,74.63,14
2013,5,7,7,30,414,760,64.19,18
2013,5,7,8,30,595,846,53.82,22
2013,5,7,9,30,750,898,44.02,24
2013,5,7,10,30,865,928,35.59,25
2013,5,7,11,30,933,956,29.98,26
2013,5,7,12,30,942,955,29.02,27
2013,5,7,13,30,896,943,33.13,27
2013,5,7,14,30,793,898,40.75,27
2013,5,7,15,30,650,851,50.17,26
2013,5,7,16,30,321,217,60.39,25
2013,5,7,17,30,93,0,70.83,23
2013,5,7,18,30,92,288,81.11,20
2013,5,7,19,30,0,0,90.87,17
2013,5,7,20,30,0,0,99.77,15
2013,5,7,21,30,0,0,107.35,13
2013,5,7,22,30,0,0,113.08,12
2013,5,7,23,30,0,0,116.4,11
2013,5,8,0,30,0,0,116.91,10
2013,5,8,1,30,0,0,114.54,9
2013,5,8,2,30,0,0,109.59,8
2013,5,8,3,30,0,0,102.59,7
2013,5,8,4,30,0,0,94.09,7
2013,5,8,5,30,55,223,84.57000000000001,8
2013,5,8,6,30,189,404,74.43,10
2013,5,8,7,30,402,693,63.99,12
2013,5,8,8,30,579,782,53.620000000000005,15
2013,5,8,9,30,730,835,43.8,17
2013,5,8,10,30,843,867,35.35,20
2013,5,8,11,30,914,911,29.71,21
2013,5,8,12,30,925,916,28.75,22
2013,5,8,13,30,881,909,32.9,23
2013,5,8,14,30,784,881,40.54,23
2013,5,8,15,30,645,841,49.99,23
2013,5,8,16,30,474,771,60.22,22
2013,5,8,17,30,288,646,70.66,21
2013,5,8,18,30,111,404,80.92,18
2013,5,8,19,30,0,0,90.68,15
2013,5,8,20,30,0,0,99.56,13
2013,5,8,21,30,0,0,107.12,12
2013,5,8,22,30,0,0,112.83,11
2013,5,8,23,30,0,0,116.14,11
2013,5,9,0,30,0,0,116.64,10
2013,5,9,1,30,0,0,114.28,10
2013,5,9,2,30,0,0,109.34,10
2013,5,9,3,30,0,0,102.36,9
2013,5,9,4,30,0,0,93.88,9
2013,5,9,5,30,56,198,84.37,10
2013,5,9,6,30,194,421,74.24,12
2013,5,9,7,30,399,655,63.8,14
2013,5,9,8,30,573,743,53.43,17
2013,5,9,9,30,723,795,43.59,20
2013,5,9,10,30,835,830,35.11,21
2013,5,9,11,30,918,918,29.45,22
2013,5,9,12,30,930,925,28.49,23
2013,5,9,13,30,886,917,32.660000000000004,24
2013,5,9,14,30,654,476,40.34,24
2013,5,9,15,30,564,539,49.81,24
2013,5,9,16,30,213,36,60.04,23
2013,5,9,17,30,31,0,70.48,22
2013,5,9,18,30,17,0,80.74,19
2013,5,9,19,30,0,0,90.48,16
2013,5,9,20,30,0,0,99.35,14
2013,5,9,21,30,0,0,106.89,13
