Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,13,10,30,360,58,43.72,6
2013,4,13,11,30,600,314,39.2,7
2013,4,13,12,30,486,132,38.51,7
2013,4,13,13,30,71,0,41.85,8
2013,4,13,14,30,80,0,48.34,8
2013,4,13,15,30,239,38,56.81,7
2013,4,13,16,30,86,0,66.36,7
2013,4,13,17,30,55,0,76.38,6
2013,4,13,18,30,30,64,86.43,5
2013,4,13,19,30,0,0,96.14,5
2013,4,13,20,30,0,0,105.11,5
2013,4,13,21,30,0,0,112.85,4
2013,4,13,22,30,0,0,118.77,4
2013,4,13,23,30,0,0,122.21,4
2013,4,14,0,30,0,0,122.69,3
2013,4,14,1,30,0,0,120.13,3
2013,4,14,2,30,0,0,114.92,3
2013,4,14,3,30,0,0,107.68,3
2013,4,14,4,30,0,0,99.03,3
2013,4,14,5,30,0,0,89.49,3
2013,4,14,6,30,7,0,79.49,3
2013,4,14,7,30,122,4,69.39,4
2013,4,14,8,30,116,0,59.6,5
2013,4,14,9,30,641,829,50.66,6
2013,4,14,10,30,755,874,43.37,7
2013,4,14,11,30,817,891,38.83,8
2013,4,14,12,30,711,556,38.16,9
2013,4,14,13,30,658,530,41.53,9
2013,4,14,14,30,683,852,48.06,9
2013,4,14,15,30,543,799,56.56,9
2013,4,14,16,30,374,707,66.13,8
2013,4,14,17,30,194,547,76.16,7
2013,4,14,18,30,28,73,86.2,5
2013,4,14,19,30,0,0,95.91,5
2013,4,14,20,30,0,0,104.85,4
2013,4,14,21,30,0,0,112.57,4
2013,4,14,22,30,0,0,118.45,4
2013,4,14,23,30,0,0,121.86,4
2013,4,15,0,30,0,0,122.33,4
2013,4,15,1,30,0,0,119.77,4
2013,4,15,2,30,0,0,114.57,3
2013,4,15,3,30,0,0,107.35,3
2013,4,15,4,30,0,0,98.71,3
2013,4,15,5,30,0,0,89.18,3
2013,4,15,6,30,136,382,79.18,4
2013,4,15,7,30,84,0,69.09,5
2013,4,15,8,30,484,703,59.29,7
2013,4,15,9,30,430,216,50.34,8
2013,4,15,10,30,303,27,43.02,8
2013,4,15,11,30,268,14,38.47,9
2013,4,15,12,30,469,111,37.81,9
2013,4,15,13,30,672,557,41.22,9
2013,4,15,14,30,671,785,47.79,9
2013,4,15,15,30,534,734,56.32,9
2013,4,15,16,30,367,642,65.9,8
2013,4,15,17,30,135,191,75.94,7
2013,4,15,18,30,0,0,85.98,6
2013,4,15,19,30,0,0,95.67,5
2013,4,15,20,30,0,0,104.6,5
2013,4,15,21,30,0,0,112.28,5
2013,4,15,22,30,0,0,118.13,4
2013,4,15,23,30,0,0,121.52,4
2013,4,16,0,30,0,0,121.97,3
2013,4,16,1,30,0,0,119.42,3
2013,4,16,2,30,0,0,114.23,3
2013,4,16,3,30,0,0,107.02,2
2013,4,16,4,30,0,0,98.4,2
2013,4,16,5,30,11,0,88.88,3
2013,4,16,6,30,149,501,78.89,5
2013,4,16,7,30,331,708,68.79,7
2013,4,16,8,30,510,819,58.98,9
2013,4,16,9,30,401,162,50.01,10
2013,4,16,10,30,777,917,42.67,11
2013,4,16,11,30,840,933,38.11,11
2013,4,16,12,30,848,934,37.46,12
2013,4,16,13,30,667,539,40.91,12
2013,4,16,14,30,459,216,47.52,12
2013,4,16,15,30,560,836,56.08,11
2013,4,16,16,30,389,748,65.68,10
2013,4,16,17,30,205,586,75.72,9
2013,4,16,18,30,43,227,85.76,7
2013,4,16,19,30,0,0,95.43,6
2013,4,16,20,30,0,0,104.34,6
2013,4,16,21,30,0,0,111.99,6
2013,4,16,22,30,0,0,117.81,6
2013,4,16,23,30,0,0,121.18,5
2013,4,17,0,30,0,0,121.61,5
2013,4,17,1,30,0,0,119.06,4
2013,4,17,2,30,0,0,113.89,4
2013,4,17,3,30,0,0,106.69,3
2013,4,17,4,30,0,0,98.09,3
2013,4,17,5,30,6,0,88.58,3
2013,4,17,6,30,79,42,78.59,5
2013,4,17,7,30,192,118,68.49,7
2013,4,17,8,30,387,363,58.68,9
2013,4,17,9,30,562,564,49.69,11
2013,4,17,10,30,753,848,42.33,12
2013,4,17,11,30,810,845,37.76,13
2013,4,17,12,30,814,831,37.12,13
2013,4,17,13,30,612,377,40.6,13
2013,4,17,14,30,324,51,47.25,13
2013,4,17,15,30,159,0,55.84,12
2013,4,17,16,30,87,0,65.46000000000001,11
2013,4,17,17,30,50,0,75.5,10
2013,4,17,18,30,15,0,85.54,8
2013,4,17,19,30,0,0,95.2,8
2013,4,17,20,30,0,0,104.08,7
2013,4,17,21,30,0,0,111.71,6
2013,4,17,22,30,0,0,117.5,6
2013,4,17,23,30,0,0,120.84,5
2013,4,18,0,30,0,0,121.26,4
2013,4,18,1,30,0,0,118.71,4
2013,4,18,2,30,0,0,113.55,4
2013,4,18,3,30,0,0,106.37,4
2013,4,18,4,30,0,0,97.78,4
2013,4,18,5,30,3,0,88.28,4
2013,4,18,6,30,45,0,78.3,5
2013,4,18,7,30,31,0,68.2,6
2013,4,18,8,30,116,0,58.38,7
2013,4,18,9,30,154,0,49.370000000000005,8
2013,4,18,10,30,165,1,41.99,8
2013,4,18,11,30,233,9,37.41,9
2013,4,18,12,30,350,32,36.78,9
2013,4,18,13,30,283,18,40.3,9
2013,4,18,14,30,148,0,46.98,8
2013,4,18,15,30,74,0,55.6,8
2013,4,18,16,30,55,0,65.24,8
2013,4,18,17,30,22,0,75.28,8
2013,4,18,18,30,5,0,85.32000000000001,8
2013,4,18,19,30,0,0,94.96,8
2013,4,18,20,30,0,0,103.83,8
2013,4,18,21,30,0,0,111.43,8
2013,4,18,22,30,0,0,117.19,8
2013,4,18,23,30,0,0,120.5,8
2013,4,19,0,30,0,0,120.91,8
2013,4,19,1,30,0,0,118.36,8
2013,4,19,2,30,0,0,113.21,8
2013,4,19,3,30,0,0,106.05,8
2013,4,19,4,30,0,0,97.47,8
2013,4,19,5,30,2,0,87.99,8
2013,4,19,6,30,24,0,78.01,8
2013,4,19,7,30,10,0,67.91,8
2013,4,19,8,30,49,0,58.08,9
2013,4,19,9,30,176,2,49.06,9
2013,4,19,10,30,201,6,41.66,10
2013,4,19,11,30,148,0,37.06,11
2013,4,19,12,30,335,27,36.44,11
2013,4,19,13,30,279,17,39.99,11
2013,4,19,14,30,230,11,46.72,12
2013,4,19,15,30,79,0,55.370000000000005,12
2013,4,19,16,30,41,0,65.02,11
2013,4,19,17,30,29,0,75.07000000000001,10
2013,4,19,18,30,46,171,85.10000000000001,9
2013,4,19,19,30,0,0,94.73,7
2013,4,19,20,30,0,0,103.57,7
2013,4,19,21,30,0,0,111.14,7
2013,4,19,22,30,0,0,116.88,7
2013,4,19,23,30,0,0,120.17,7
2013,4,20,0,30,0,0,120.57,7
2013,4,20,1,30,0,0,118.02,7
2013,4,20,2,30,0,0,112.88,7
2013,4,20,3,30,0,0,105.73,6
2013,4,20,4,30,0,0,97.17,6
2013,4,20,5,30,4,0,87.7,6
2013,4,20,6,30,45,0,77.73,7
2013,4,20,7,30,63,0,67.62,7
2013,4,20,8,30,68,0,57.78,9
2013,4,20,9,30,182,3,48.75,10
2013,4,20,10,30,487,166,41.32,11
2013,4,20,11,30,356,34,36.71,11
2013,4,20,12,30,400,52,36.1,11
2013,4,20,13,30,418,80,39.69,11
2013,4,20,14,30,245,14,46.46,11
2013,4,20,15,30,202,12,55.14,11
2013,4,20,16,30,84,0,64.8,10
2013,4,20,17,30,22,0,74.86,9
2013,4,20,18,30,1,0,84.88,8
2013,4,20,19,30,0,0,94.5,7
2013,4,20,20,30,0,0,103.32,6
2013,4,20,21,30,0,0,110.87,6
2013,4,20,22,30,0,0,116.57,6
2013,4,20,23,30,0,0,119.83,5
2013,4,21,0,30,0,0,120.22,5
2013,4,21,1,30,0,0,117.68,5
2013,4,21,2,30,0,0,112.55,5
2013,4,21,3,30,0,0,105.42,4
2013,4,21,4,30,0,0,96.87,4
2013,4,21,5,30,1,0,87.41,5
2013,4,21,6,30,11,0,77.45,6
2013,4,21,7,30,38,0,67.34,6
2013,4,21,8,30,100,0,57.49,8
2013,4,21,9,30,109,0,48.44,9
2013,4,21,10,30,137,0,41.0,10
2013,4,21,11,30,171,3,36.37,10
2013,4,21,12,30,305,19,35.77,11
2013,4,21,13,30,147,0,39.4,10
2013,4,21,14,30,456,189,46.2,9
2013,4,21,15,30,435,362,54.91,9
2013,4,21,16,30,268,217,64.59,8
2013,4,21,17,30,147,185,74.65,7
2013,4,21,18,30,55,231,84.66,6
2013,4,21,19,30,0,0,94.27,4
2013,4,21,20,30,0,0,103.07,4
2013,4,21,21,30,0,0,110.59,4
2013,4,21,22,30,0,0,116.26,4
2013,4,21,23,30,0,0,119.51,4
2013,4,22,0,30,0,0,119.88,3
2013,4,22,1,30,0,0,117.34,3
2013,4,22,2,30,0,0,112.22,2
2013,4,22,3,30,0,0,105.11,2
2013,4,22,4,30,0,0,96.58,2
2013,4,22,5,30,26,137,87.13,3
2013,4,22,6,30,178,525,77.17,5
2013,4,22,7,30,363,714,67.06,7
2013,4,22,8,30,542,817,57.21,10
2013,4,22,9,30,694,874,48.14,11
2013,4,22,10,30,808,917,40.67,12
2013,4,22,11,30,868,923,36.03,13
2013,4,22,12,30,873,917,35.44,13
2013,4,22,13,30,830,920,39.1,13
2013,4,22,14,30,730,887,45.95,13
2013,4,22,15,30,587,832,54.68,12
2013,4,22,16,30,415,753,64.37,11
2013,4,22,17,30,231,610,74.44,9
2013,4,22,18,30,62,291,84.45,7
2013,4,22,19,30,0,0,94.04,5
2013,4,22,20,30,0,0,102.82,5
2013,4,22,21,30,0,0,110.31,5
2013,4,22,22,30,0,0,115.96,5
2013,4,22,23,30,0,0,119.18,5
2013,4,23,0,30,0,0,119.55,4
2013,4,23,1,30,0,0,117.0,4
2013,4,23,2,30,0,0,111.9,4
2013,4,23,3,30,0,0,104.8,5
2013,4,23,4,30,0,0,96.29,5
2013,4,23,5,30,24,57,86.85000000000001,5
2013,4,23,6,30,147,341,76.9,7
2013,4,23,7,30,260,282,66.79,11
2013,4,23,8,30,450,505,56.93,13
2013,4,23,9,30,457,221,47.84,13
2013,4,23,10,30,634,437,40.35,14
2013,4,23,11,30,775,662,35.7,14
2013,4,23,12,30,727,524,35.12,14
2013,4,23,13,30,819,911,38.81,14
2013,4,23,14,30,719,873,45.69,14
2013,4,23,15,30,577,810,54.45,14
2013,4,23,16,30,406,716,64.16,13
2013,4,23,17,30,223,552,74.23,11
2013,4,23,18,30,60,233,84.23,9
2013,4,23,19,30,0,0,93.81,7
2013,4,23,20,30,0,0,102.57,7
2013,4,23,21,30,0,0,110.04,6
2013,4,23,22,30,0,0,115.66,6
2013,4,23,23,30,0,0,118.86,6
2013,4,24,0,30,0,0,119.21,6
2013,4,24,1,30,0,0,116.67,5
2013,4,24,2,30,0,0,111.58,5
2013,4,24,3,30,0,0,104.5,5
2013,4,24,4,30,0,0,96.0,5
2013,4,24,5,30,31,134,86.58,6
2013,4,24,6,30,182,494,76.63,8
2013,4,24,7,30,364,676,66.52,11
2013,4,24,8,30,539,776,56.65,14
2013,4,24,9,30,687,829,47.55,15
2013,4,24,10,30,805,902,40.04,16
2013,4,24,11,30,858,897,35.37,17
2013,4,24,12,30,860,891,34.800000000000004,17
2013,4,24,13,30,815,893,38.53,18
2013,4,24,14,30,708,833,45.44,17
2013,4,24,15,30,562,744,54.23,16
2013,4,24,16,30,312,342,63.95,15
2013,4,24,17,30,115,46,74.02,13
2013,4,24,18,30,59,188,84.02,11
2013,4,24,19,30,0,0,93.58,10
2013,4,24,20,30,0,0,102.32,10
2013,4,24,21,30,0,0,109.77,10
2013,4,24,22,30,0,0,115.36,10
2013,4,24,23,30,0,0,118.54,10
2013,4,25,0,30,0,0,118.89,10
2013,4,25,1,30,0,0,116.35,9
2013,4,25,2,30,0,0,111.27,8
2013,4,25,3,30,0,0,104.21,8
2013,4,25,4,30,0,0,95.72,8
2013,4,25,5,30,32,112,86.3,9
2013,4,25,6,30,176,442,76.36,11
2013,4,25,7,30,350,625,66.26,14
2013,4,25,8,30,520,730,56.38,15
2013,4,25,9,30,568,481,47.26,16
2013,4,25,10,30,766,810,39.73,17
2013,4,25,11,30,827,838,35.04,18
2013,4,25,12,30,835,850,34.480000000000004,19
2013,4,25,13,30,798,872,38.24,19
2013,4,25,14,30,700,831,45.2,19
2013,4,25,15,30,561,766,54.01,19
2013,4,25,16,30,330,403,63.74,19
2013,4,25,17,30,219,518,73.81,18
2013,4,25,18,30,62,228,83.81,16
2013,4,25,19,30,0,0,93.36,14
2013,4,25,20,30,0,0,102.08,13
2013,4,25,21,30,0,0,109.5,12
2013,4,25,22,30,0,0,115.07,11
2013,4,25,23,30,0,0,118.22,10
2013,4,26,0,30,0,0,118.56,9
2013,4,26,1,30,0,0,116.03,8
2013,4,26,2,30,0,0,110.96,8
2013,4,26,3,30,0,0,103.91,7
2013,4,26,4,30,0,0,95.44,7
2013,4,26,5,30,36,156,86.04,8
2013,4,26,6,30,59,0,76.10000000000001,10
2013,4,26,7,30,188,63,66.0,11
2013,4,26,8,30,304,106,56.11,13
2013,4,26,9,30,675,786,46.97,15
2013,4,26,10,30,653,467,39.42,16
2013,4,26,11,30,696,453,34.72,17
2013,4,26,12,30,757,564,34.17,17
2013,4,26,13,30,695,526,37.96,18
2013,4,26,14,30,570,398,44.95,19
2013,4,26,15,30,497,529,53.79,18
2013,4,26,16,30,390,599,63.54,17
2013,4,26,17,30,211,486,73.61,15
2013,4,26,18,30,26,0,83.60000000000001,13
2013,4,26,19,30,0,0,93.13,11
2013,4,26,20,30,0,0,101.83,11
2013,4,26,21,30,0,0,109.23,11
2013,4,26,22,30,0,0,114.78,10
2013,4,26,23,30,0,0,117.91,10
2013,4,27,0,30,0,0,118.24,10
2013,4,27,1,30,0,0,115.71,9
2013,4,27,2,30,0,0,110.66,9
2013,4,27,3,30,0,0,103.62,9
2013,4,27,4,30,0,0,95.17,8
2013,4,27,5,30,5,0,85.78,8
2013,4,27,6,30,8,0,75.85000000000001,9
2013,4,27,7,30,34,0,65.74,10
2013,4,27,8,30,48,0,55.85,10
2013,4,27,9,30,47,0,46.69,11
2013,4,27,10,30,59,0,39.12,11
2013,4,27,11,30,96,0,34.4,11
2013,4,27,12,30,123,0,33.86,12
2013,4,27,13,30,363,40,37.68,12
2013,4,27,14,30,150,0,44.71,11
2013,4,27,15,30,89,0,53.57,11
2013,4,27,16,30,46,0,63.33,11
2013,4,27,17,30,60,0,73.41,10
2013,4,27,18,30,4,0,83.39,10
2013,4,27,19,30,0,0,92.91,10
2013,4,27,20,30,0,0,101.59,9
2013,4,27,21,30,0,0,108.96,9
2013,4,27,22,30,0,0,114.49,8
2013,4,27,23,30,0,0,117.6,7
2013,4,28,0,30,0,0,117.92,7
2013,4,28,1,30,0,0,115.4,7
2013,4,28,2,30,0,0,110.36,7
2013,4,28,3,30,0,0,103.34,6
2013,4,28,4,30,0,0,94.9,6
2013,4,28,5,30,6,0,85.52,7
2013,4,28,6,30,57,0,75.60000000000001,8
2013,4,28,7,30,119,0,65.49,8
2013,4,28,8,30,105,0,55.59,10
2013,4,28,9,30,162,0,46.42,11
2013,4,28,10,30,309,23,38.82,12
2013,4,28,11,30,491,108,34.08,13
2013,4,28,12,30,675,354,33.55,13
2013,4,28,13,30,423,72,37.41,13
2013,4,28,14,30,446,151,44.47,13
2013,4,28,15,30,266,42,53.35,12
2013,4,28,16,30,64,0,63.13,11
2013,4,28,17,30,16,0,73.21000000000001,10
2013,4,28,18,30,29,0,83.18,9
2013,4,28,19,30,0,0,92.69,8
2013,4,28,20,30,0,0,101.35,8
2013,4,28,21,30,0,0,108.7,8
2013,4,28,22,30,0,0,114.2,8
2013,4,28,23,30,0,0,117.3,8
2013,4,29,0,30,0,0,117.61,7
2013,4,29,1,30,0,0,115.09,6
2013,4,29,2,30,0,0,110.06,5
2013,4,29,3,30,0,0,103.06,4
2013,4,29,4,30,0,0,94.63,4
2013,4,29,5,30,6,0,85.26,5
2013,4,29,6,30,10,0,75.35000000000001,6
2013,4,29,7,30,33,0,65.24,6
2013,4,29,8,30,328,131,55.33,7
2013,4,29,9,30,565,420,46.15,8
2013,4,29,10,30,827,925,38.53,9
2013,4,29,11,30,884,928,33.77,10
2013,4,29,12,30,518,128,33.25,11
2013,4,29,13,30,631,345,37.14,11
2013,4,29,14,30,504,239,44.23,11
2013,4,29,15,30,25,0,53.14,11
2013,4,29,16,30,296,244,62.93,10
2013,4,29,17,30,16,0,73.01,9
2013,4,29,18,30,19,0,82.98,7
2013,4,29,19,30,0,0,92.47,5
2013,4,29,20,30,0,0,101.11,4
2013,4,29,21,30,0,0,108.44,4
2013,4,29,22,30,0,0,113.91,3
2013,4,29,23,30,0,0,117.0,3
2013,4,30,0,30,0,0,117.3,3
2013,4,30,1,30,0,0,114.78,3
2013,4,30,2,30,0,0,109.77,3
2013,4,30,3,30,0,0,102.78,2
2013,4,30,4,30,0,0,94.37,2
2013,4,30,5,30,40,88,85.02,3
2013,4,30,6,30,206,508,75.11,4
2013,4,30,7,30,390,696,65.0,6
2013,4,30,8,30,393,258,55.08,7
2013,4,30,9,30,317,42,45.88,8
2013,4,30,10,30,815,861,38.24,9
2013,4,30,11,30,876,883,33.47,10
2013,4,30,12,30,883,889,32.95,10
2013,4,30,13,30,834,871,36.87,11
2013,4,30,14,30,736,844,44.0,11
2013,4,30,15,30,597,798,52.93,11
2013,4,30,16,30,427,707,62.73,10
2013,4,30,17,30,245,552,72.81,9
2013,4,30,18,30,80,283,82.77,7
2013,4,30,19,30,0,0,92.25,6
2013,4,30,20,30,0,0,100.88,6
2013,4,30,21,30,0,0,108.18,6
2013,4,30,22,30,0,0,113.63,6
2013,4,30,23,30,0,0,116.7,5
2013,5,1,0,30,0,0,116.99,5
2013,5,1,1,30,0,0,114.48,4
2013,5,1,2,30,0,0,109.48,3
2013,5,1,3,30,0,0,102.51,3
2013,5,1,4,30,0,0,94.12,3
2013,5,1,5,30,54,233,84.77,4
2013,5,1,6,30,212,535,74.87,6
2013,5,1,7,30,393,691,64.76,9
2013,5,1,8,30,566,781,54.84,10
2013,5,1,9,30,713,840,45.62,12
2013,5,1,10,30,827,903,37.96,13
2013,5,1,11,30,880,901,33.17,14
2013,5,1,12,30,881,889,32.65,14
2013,5,1,13,30,835,886,36.61,15
2013,5,1,14,30,735,847,43.77,15
2013,5,1,15,30,594,786,52.72,14
2013,5,1,16,30,425,689,62.53,13
2013,5,1,17,30,245,536,72.61,12
2013,5,1,18,30,81,275,82.57000000000001,9
2013,5,1,19,30,0,0,92.04,7
2013,5,1,20,30,0,0,100.64,7
2013,5,1,21,30,0,0,107.92,6
2013,5,1,22,30,0,0,113.36,6
2013,5,1,23,30,0,0,116.4,6
2013,5,2,0,30,0,0,116.69,6
2013,5,2,1,30,0,0,114.19,6
2013,5,2,2,30,0,0,109.2,5
2013,5,2,3,30,0,0,102.24,5
2013,5,2,4,30,0,0,93.87,5
2013,5,2,5,30,55,204,84.53,6
2013,5,2,6,30,211,506,74.64,9
2013,5,2,7,30,389,668,64.53,11
2013,5,2,8,30,560,762,54.6,14
2013,5,2,9,30,704,815,45.37,16
2013,5,2,10,30,811,852,37.68,17
2013,5,2,11,30,862,845,32.87,18
2013,5,2,12,30,742,501,32.36,18
2013,5,2,13,30,629,329,36.34,17
2013,5,2,14,30,542,302,43.54,16
2013,5,2,15,30,386,185,52.52,14
2013,5,2,16,30,218,63,62.33,12
2013,5,2,17,30,177,215,72.42,11
2013,5,2,18,30,45,6,82.37,10
2013,5,2,19,30,0,0,91.83,9
2013,5,2,20,30,0,0,100.41,9
2013,5,2,21,30,0,0,107.67,8
2013,5,2,22,30,0,0,113.08,7
2013,5,2,23,30,0,0,116.11,7
2013,5,3,0,30,0,0,116.4,7
2013,5,3,1,30,0,0,113.9,7
2013,5,3,2,30,0,0,108.92,7
2013,5,3,3,30,0,0,101.98,7
2013,5,3,4,30,0,0,93.62,7
2013,5,3,5,30,58,238,84.3,8
2013,5,3,6,30,218,549,74.41,10
2013,5,3,7,30,399,711,64.3,12
2013,5,3,8,30,572,802,54.370000000000005,14
2013,5,3,9,30,717,855,45.12,15
2013,5,3,10,30,829,908,37.41,16
2013,5,3,11,30,887,918,32.58,17
2013,5,3,12,30,891,914,32.07,18
2013,5,3,13,30,845,909,36.09,18
2013,5,3,14,30,747,877,43.31,18
2013,5,3,15,30,608,828,52.31,18
2013,5,3,16,30,439,746,62.14,17
2013,5,3,17,30,259,617,72.23,16
2013,5,3,18,30,92,369,82.17,13
2013,5,3,19,30,0,0,91.61,12
2013,5,3,20,30,0,0,100.18,11
2013,5,3,21,30,0,0,107.42,11
2013,5,3,22,30,0,0,112.81,10
2013,5,3,23,30,0,0,115.83,10
2013,5,4,0,30,0,0,116.11,9
2013,5,4,1,30,0,0,113.61,9
2013,5,4,2,30,0,0,108.65,8
2013,5,4,3,30,0,0,101.72,8
2013,5,4,4,30,0,0,93.38,8
2013,5,4,5,30,65,296,84.07000000000001,9
2013,5,4,6,30,228,599,74.18,12
2013,5,4,7,30,411,752,64.08,14
2013,5,4,8,30,584,836,54.14,16
2013,5,4,9,30,728,883,44.88,19
2013,5,4,10,30,830,903,37.14,20
2013,5,4,11,30,886,918,32.29,21
2013,5,4,12,30,891,920,31.79,22
2013,5,4,13,30,845,918,35.83,22
2013,5,4,14,30,748,892,43.09,21
2013,5,4,15,30,611,852,52.11,20
2013,5,4,16,30,445,783,61.95,19
2013,5,4,17,30,265,657,72.04,18
2013,5,4,18,30,96,408,81.97,15
2013,5,4,19,30,0,0,91.4,13
2013,5,4,20,30,0,0,99.95,13
2013,5,4,21,30,0,0,107.17,12
2013,5,4,22,30,0,0,112.54,12
2013,5,4,23,30,0,0,115.55,11
2013,5,5,0,30,0,0,115.82,11
2013,5,5,1,30,0,0,113.33,10
2013,5,5,2,30,0,0,108.38,10
2013,5,5,3,30,0,0,101.47,10
2013,5,5,4,30,0,0,93.14,10
2013,5,5,5,30,69,351,83.84,11
2013,5,5,6,30,232,628,73.97,14
2013,5,5,7,30,412,765,63.86,17
2013,5,5,8,30,584,843,53.91,19
2013,5,5,9,30,728,888,44.64,21
2013,5,5,10,30,839,932,36.88,22
2013,5,5,11,30,896,941,32.01,23
2013,5,5,12,30,901,943,31.51,24
2013,5,5,13,30,854,934,35.58,24
2013,5,5,14,30,756,908,42.87,23
2013,5,5,15,30,619,866,51.91,23
2013,5,5,16,30,452,798,61.76,22
2013,5,5,17,30,272,680,71.85000000000001,20
2013,5,5,18,30,102,449,81.78,17
2013,5,5,19,30,0,0,91.2,15
2013,5,5,20,30,0,0,99.73,15
2013,5,5,21,30,0,0,106.93,14
2013,5,5,22,30,0,0,112.28,14
2013,5,5,23,30,0,0,115.27,14
2013,5,6,0,30,0,0,115.54,13
2013,5,6,1,30,0,0,113.05,13
2013,5,6,2,30,0,0,108.11,12
2013,5,6,3,30,0,0,101.22,12
2013,5,6,4,30,0,0,92.91,12
2013,5,6,5,30,71,346,83.62,13
2013,5,6,6,30,235,624,73.75,16
2013,5,6,7,30,416,764,63.65,20
2013,5,6,8,30,588,844,53.7,23
2013,5,6,9,30,733,894,44.4,25
2013,5,6,10,30,841,932,36.62,25
2013,5,6,11,30,899,944,31.73,26
2013,5,6,12,30,904,946,31.24,26
2013,5,6,13,30,854,928,35.34,26
2013,5,6,14,30,757,903,42.65,26
2013,5,6,15,30,619,859,51.71,26
2013,5,6,16,30,452,790,61.57,26
2013,5,6,17,30,273,673,71.66,24
2013,5,6,18,30,103,443,81.58,21
2013,5,6,19,30,0,0,90.99,19
2013,5,6,20,30,0,0,99.51,18
2013,5,6,21,30,0,0,106.69,17
2013,5,6,22,30,0,0,112.02,16
2013,5,6,23,30,0,0,115.0,15
2013,5,7,0,30,0,0,115.26,13
2013,5,7,1,30,0,0,112.78,12
2013,5,7,2,30,0,0,107.86,11
2013,5,7,3,30,0,0,100.98,11
2013,5,7,4,30,0,0,92.68,11
2013,5,7,5,30,68,279,83.41,11
2013,5,7,6,30,34,0,73.55,12
2013,5,7,7,30,76,0,63.45,14
2013,5,7,8,30,118,0,53.48,15
2013,5,7,9,30,249,14,44.18,17
2013,5,7,10,30,597,270,36.37,19
2013,5,7,11,30,870,876,31.46,20
2013,5,7,12,30,875,878,30.97,21
2013,5,7,13,30,831,878,35.09,22
2013,5,7,14,30,736,851,42.44,22
2013,5,7,15,30,600,803,51.52,21
2013,5,7,16,30,436,725,61.39,20
2013,5,7,17,30,261,595,71.48,19
2013,5,7,18,30,98,360,81.39,17
2013,5,7,19,30,0,0,90.78,15
2013,5,7,20,30,0,0,99.29,13
2013,5,7,21,30,0,0,106.45,12
2013,5,7,22,30,0,0,111.76,12
2013,5,7,23,30,0,0,114.73,11
2013,5,8,0,30,0,0,114.99,11
2013,5,8,1,30,0,0,112.51,11
2013,5,8,2,30,0,0,107.6,11
2013,5,8,3,30,0,0,100.75,10
2013,5,8,4,30,0,0,92.46,10
2013,5,8,5,30,68,199,83.2,10
2013,5,8,6,30,55,0,73.34,11
2013,5,8,7,30,105,0,63.24,12
2013,5,8,8,30,129,0,53.28,13
2013,5,8,9,30,121,0,43.95,14
2013,5,8,10,30,220,8,36.13,15
2013,5,8,11,30,256,11,31.19,17
2013,5,8,12,30,428,52,30.7,18
2013,5,8,13,30,691,451,34.85,19
2013,5,8,14,30,740,842,42.23,19
2013,5,8,15,30,606,798,51.33,19
2013,5,8,16,30,443,724,61.21,18
2013,5,8,17,30,268,598,71.29,17
2013,5,8,18,30,103,367,81.2,15
2013,5,8,19,30,0,0,90.58,13
2013,5,8,20,30,0,0,99.07,13
2013,5,8,21,30,0,0,106.21,12
2013,5,8,22,30,0,0,111.51,12
2013,5,8,23,30,0,0,114.46,11
2013,5,9,0,30,0,0,114.72,10
2013,5,9,1,30,0,0,112.25,9
2013,5,9,2,30,0,0,107.36,9
2013,5,9,3,30,0,0,100.51,8
2013,5,9,4,30,0,0,92.24,8
2013,5,9,5,30,76,300,82.99,10
2013,5,9,6,30,59,0,73.14,12
2013,5,9,7,30,88,0,63.05,14
2013,5,9,8,30,137,0,53.07,16
2013,5,9,9,30,176,3,43.74,17
2013,5,9,10,30,241,10,35.89,18
2013,5,9,11,30,409,44,30.93,19
2013,5,9,12,30,893,896,30.44,20
2013,5,9,13,30,852,905,34.62,21
2013,5,9,14,30,757,880,42.02,21
2013,5,9,15,30,621,837,51.14,20
2013,5,9,16,30,456,766,61.02,19
2013,5,9,17,30,278,645,71.11,18
2013,5,9,18,30,109,417,81.02,16
2013,5,9,19,30,0,0,90.38,14
2013,5,9,20,30,0,0,98.86,14
2013,5,9,21,30,0,0,105.98,14
2013,5,9,22,30,0,0,111.26,14
2013,5,9,23,30,0,0,114.2,14
2013,5,10,0,30,0,0,114.46,14
2013,5,10,1,30,0,0,112.0,13
2013,5,10,2,30,0,0,107.11,12
2013,5,10,3,30,0,0,100.29,11
2013,5,10,4,30,0,0,92.03,11
2013,5,10,5,30,80,321,82.79,13
2013,5,10,6,30,241,577,72.95,15
2013,5,10,7,30,418,711,62.86,17
2013,5,10,8,30,584,783,52.88,18
2013,5,10,9,30,723,822,43.53,20
2013,5,10,10,30,829,865,35.65,21
2013,5,10,11,30,885,882,30.67,22
2013,5,10,12,30,890,885,30.18,23
2013,5,10,13,30,740,539,34.39,24
2013,5,10,14,30,649,535,41.82,24
2013,5,10,15,30,497,403,50.95,23
2013,5,10,16,30,396,519,60.85,23
2013,5,10,17,30,230,393,70.94,23
2013,5,10,18,30,52,0,80.83,21
2013,5,10,19,30,0,0,90.19,19
2013,5,10,20,30,0,0,98.64,18
2013,5,10,21,30,0,0,105.75,16
