Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,22,5,30,0,0,93.57,8
2013,4,22,6,30,81,182,82.06,10
2013,4,22,7,30,188,156,70.24,12
2013,4,22,8,30,324,178,58.4,15
2013,4,22,9,30,569,456,46.92,18
2013,4,22,10,30,353,32,36.45,19
2013,4,22,11,30,136,0,28.37,20
2013,4,22,12,30,198,9,25.25,20
2013,4,22,13,30,176,6,28.8,20
2013,4,22,14,30,424,68,37.11,20
2013,4,22,15,30,163,2,47.68,21
2013,4,22,16,30,239,55,59.19,21
2013,4,22,17,30,174,137,71.02,20
2013,4,22,18,30,1,0,82.81,17
2013,4,22,19,30,0,0,94.27,14
2013,4,22,20,30,0,0,105.06,10
2013,4,22,21,30,0,0,114.74,6
2013,4,22,22,30,0,0,122.65,3
2013,4,22,23,30,0,0,127.92,2
2013,4,23,0,30,0,0,129.7,1
2013,4,23,1,30,0,0,127.61,1
2013,4,23,2,30,0,0,122.07,0
2013,4,23,3,30,0,0,113.99,0
2013,4,23,4,30,0,0,104.19,0
2013,4,23,5,30,0,0,93.32,0
2013,4,23,6,30,85,182,81.82000000000001,0
2013,4,23,7,30,48,0,70.0,0
2013,4,23,8,30,62,0,58.17,0
2013,4,23,9,30,158,1,46.67,1
2013,4,23,10,30,179,5,36.17,1
2013,4,23,11,30,176,6,28.05,2
2013,4,23,12,30,195,8,24.92,3
2013,4,23,13,30,235,11,28.52,3
2013,4,23,14,30,231,10,36.9,4
2013,4,23,15,30,190,5,47.51,4
2013,4,23,16,30,168,5,59.03,4
2013,4,23,17,30,276,544,70.87,3
2013,4,23,18,30,61,95,82.65,2
2013,4,23,19,30,0,0,94.09,0
2013,4,23,20,30,0,0,104.86,0
2013,4,23,21,30,0,0,114.5,0
2013,4,23,22,30,0,0,122.37,0
2013,4,23,23,30,0,0,127.61,0
2013,4,24,0,30,0,0,129.37,0
2013,4,24,1,30,0,0,127.28,-1
2013,4,24,2,30,0,0,121.76,-2
2013,4,24,3,30,0,0,113.7,-3
2013,4,24,4,30,0,0,103.93,-4
2013,4,24,5,30,0,0,93.08,-3
2013,4,24,6,30,106,379,81.59,-1
2013,4,24,7,30,318,667,69.78,1
2013,4,24,8,30,536,802,57.93,5
2013,4,24,9,30,727,874,46.43,8
2013,4,24,10,30,875,912,35.89,10
2013,4,24,11,30,966,930,27.73,11
2013,4,24,12,30,997,945,24.59,13
2013,4,24,13,30,958,929,28.25,14
2013,4,24,14,30,855,897,36.68,15
2013,4,24,15,30,699,842,47.33,15
2013,4,24,16,30,505,762,58.870000000000005,14
2013,4,24,17,30,290,619,70.71000000000001,12
2013,4,24,18,30,87,317,82.49,8
2013,4,24,19,30,0,0,93.91,6
2013,4,24,20,30,0,0,104.66,5
2013,4,24,21,30,0,0,114.27,4
2013,4,24,22,30,0,0,122.1,4
2013,4,24,23,30,0,0,127.31,3
2013,4,25,0,30,0,0,129.04,2
2013,4,25,1,30,0,0,126.95,2
2013,4,25,2,30,0,0,121.45,1
2013,4,25,3,30,0,0,113.42,1
2013,4,25,4,30,0,0,103.67,0
2013,4,25,5,30,0,0,92.84,1
2013,4,25,6,30,103,343,81.36,3
2013,4,25,7,30,311,632,69.55,7
2013,4,25,8,30,525,773,57.71,11
2013,4,25,9,30,711,833,46.18,15
2013,4,25,10,30,857,875,35.62,18
2013,4,25,11,30,946,892,27.42,19
2013,4,25,12,30,967,880,24.27,20
2013,4,25,13,30,924,852,27.98,20
2013,4,25,14,30,726,538,36.47,20
2013,4,25,15,30,502,289,47.15,19
2013,4,25,16,30,246,58,58.71,17
2013,4,25,17,30,129,23,70.55,15
2013,4,25,18,30,44,3,82.32000000000001,13
2013,4,25,19,30,0,0,93.73,12
2013,4,25,20,30,0,0,104.45,11
2013,4,25,21,30,0,0,114.03,10
2013,4,25,22,30,0,0,121.83,10
2013,4,25,23,30,0,0,127.0,10
2013,4,26,0,30,0,0,128.71,9
2013,4,26,1,30,0,0,126.63,9
2013,4,26,2,30,0,0,121.15,9
2013,4,26,3,30,0,0,113.14,9
2013,4,26,4,30,0,0,103.41,9
2013,4,26,5,30,0,0,92.6,9
2013,4,26,6,30,2,0,81.13,10
2013,4,26,7,30,114,0,69.33,12
2013,4,26,8,30,52,0,57.49,14
2013,4,26,9,30,30,0,45.95,15
2013,4,26,10,30,198,7,35.35,15
2013,4,26,11,30,83,0,27.11,14
2013,4,26,12,30,127,0,23.95,14
2013,4,26,13,30,124,0,27.71,14
2013,4,26,14,30,122,0,36.26,14
2013,4,26,15,30,133,0,46.98,13
2013,4,26,16,30,95,0,58.56,13
2013,4,26,17,30,10,0,70.4,12
2013,4,26,18,30,8,0,82.16,11
2013,4,26,19,30,0,0,93.56,10
2013,4,26,20,30,0,0,104.25,10
2013,4,26,21,30,0,0,113.8,9
2013,4,26,22,30,0,0,121.57,9
2013,4,26,23,30,0,0,126.7,9
2013,4,27,0,30,0,0,128.39,8
2013,4,27,1,30,0,0,126.31,8
2013,4,27,2,30,0,0,120.85,8
2013,4,27,3,30,0,0,112.86,8
2013,4,27,4,30,0,0,103.16,8
2013,4,27,5,30,0,0,92.37,8
2013,4,27,6,30,8,0,80.91,8
2013,4,27,7,30,83,0,69.12,9
2013,4,27,8,30,116,0,57.27,11
2013,4,27,9,30,200,6,45.72,13
2013,4,27,10,30,288,16,35.09,14
2013,4,27,11,30,420,40,26.81,15
2013,4,27,12,30,475,56,23.63,17
2013,4,27,13,30,766,446,27.45,18
2013,4,27,14,30,690,459,36.06,19
2013,4,27,15,30,678,770,46.81,20
2013,4,27,16,30,490,689,58.4,19
2013,4,27,17,30,281,534,70.25,17
2013,4,27,18,30,85,233,82.0,14
2013,4,27,19,30,0,0,93.38,11
2013,4,27,20,30,0,0,104.05,10
2013,4,27,21,30,0,0,113.57,9
2013,4,27,22,30,0,0,121.3,9
2013,4,27,23,30,0,0,126.4,8
2013,4,28,0,30,0,0,128.08,8
2013,4,28,1,30,0,0,126.0,8
2013,4,28,2,30,0,0,120.56,8
2013,4,28,3,30,0,0,112.59,9
2013,4,28,4,30,0,0,102.91,9
2013,4,28,5,30,0,0,92.14,9
2013,4,28,6,30,107,303,80.7,10
2013,4,28,7,30,309,591,68.91,13
2013,4,28,8,30,521,747,57.05,16
2013,4,28,9,30,711,837,45.49,19
2013,4,28,10,30,858,888,34.84,22
2013,4,28,11,30,949,912,26.51,24
2013,4,28,12,30,980,927,23.32,26
2013,4,28,13,30,944,919,27.18,27
2013,4,28,14,30,848,897,35.86,27
2013,4,28,15,30,700,862,46.64,27
2013,4,28,16,30,511,791,58.25,26
2013,4,28,17,30,299,656,70.09,23
2013,4,28,18,30,96,364,81.84,19
2013,4,28,19,30,0,0,93.2,18
2013,4,28,20,30,0,0,103.85,17
2013,4,28,21,30,0,0,113.34,16
2013,4,28,22,30,0,0,121.04,15
2013,4,28,23,30,0,0,126.11,15
2013,4,29,0,30,0,0,127.77,14
2013,4,29,1,30,0,0,125.69,13
2013,4,29,2,30,0,0,120.27,13
2013,4,29,3,30,0,0,112.32,12
2013,4,29,4,30,0,0,102.67,12
2013,4,29,5,30,0,0,91.91,12
2013,4,29,6,30,111,352,80.48,14
2013,4,29,7,30,311,609,68.7,18
2013,4,29,8,30,517,739,56.85,21
2013,4,29,9,30,700,812,45.27,24
2013,4,29,10,30,843,855,34.59,26
2013,4,29,11,30,932,879,26.21,28
2013,4,29,12,30,965,903,23.01,29
2013,4,29,13,30,929,893,26.93,30
2013,4,29,14,30,832,867,35.660000000000004,30
2013,4,29,15,30,605,552,46.47,29
2013,4,29,16,30,496,744,58.09,28
2013,4,29,17,30,290,611,69.94,26
2013,4,29,18,30,94,338,81.68,24
2013,4,29,19,30,0,0,93.03,22
2013,4,29,20,30,0,0,103.66,21
2013,4,29,21,30,0,0,113.12,20
2013,4,29,22,30,0,0,120.78,20
2013,4,29,23,30,0,0,125.82,19
2013,4,30,0,30,0,0,127.46,18
2013,4,30,1,30,0,0,125.38,17
2013,4,30,2,30,0,0,119.98,17
2013,4,30,3,30,0,0,112.06,16
2013,4,30,4,30,0,0,102.43,16
2013,4,30,5,30,0,0,91.69,16
2013,4,30,6,30,114,369,80.28,18
2013,4,30,7,30,313,616,68.5,20
2013,4,30,8,30,518,743,56.64,22
2013,4,30,9,30,699,814,45.05,25
2013,4,30,10,30,839,852,34.34,27
2013,4,30,11,30,925,871,25.93,28
2013,4,30,12,30,952,880,22.7,29
2013,4,30,13,30,916,872,26.67,29
2013,4,30,14,30,822,849,35.46,29
2013,4,30,15,30,677,809,46.31,28
2013,4,30,16,30,495,741,57.94,27
2013,4,30,17,30,291,614,69.79,26
2013,4,30,18,30,96,350,81.52,23
2013,4,30,19,30,0,0,92.85,21
2013,4,30,20,30,0,0,103.46,20
2013,4,30,21,30,0,0,112.89,18
2013,4,30,22,30,0,0,120.52,18
2013,4,30,23,30,0,0,125.53,17
2013,5,1,0,30,0,0,127.15,16
2013,5,1,1,30,0,0,125.08,16
2013,5,1,2,30,0,0,119.7,15
2013,5,1,3,30,0,0,111.81,14
2013,5,1,4,30,0,0,102.2,14
2013,5,1,5,30,0,0,91.48,15
2013,5,1,6,30,103,279,80.07000000000001,17
2013,5,1,7,30,221,199,68.3,19
2013,5,1,8,30,178,6,56.44,21
2013,5,1,9,30,409,106,44.84,23
2013,5,1,10,30,708,456,34.1,24
2013,5,1,11,30,299,16,25.64,24
2013,5,1,12,30,294,15,22.4,23
2013,5,1,13,30,117,0,26.42,22
2013,5,1,14,30,187,6,35.26,20
2013,5,1,15,30,292,30,46.14,17
2013,5,1,16,30,334,187,57.79,13
2013,5,1,17,30,214,232,69.64,10
2013,5,1,18,30,70,63,81.36,8
2013,5,1,19,30,0,0,92.68,6
2013,5,1,20,30,0,0,103.26,5
2013,5,1,21,30,0,0,112.67,3
2013,5,1,22,30,0,0,120.26,3
2013,5,1,23,30,0,0,125.25,2
2013,5,2,0,30,0,0,126.85,2
2013,5,2,1,30,0,0,124.78,1
2013,5,2,2,30,0,0,119.42,1
2013,5,2,3,30,0,0,111.55,1
2013,5,2,4,30,0,0,101.97,1
2013,5,2,5,30,0,0,91.26,1
2013,5,2,6,30,2,0,79.87,1
2013,5,2,7,30,182,85,68.11,2
2013,5,2,8,30,115,0,56.25,3
2013,5,2,9,30,76,0,44.63,5
2013,5,2,10,30,134,0,33.87,6
2013,5,2,11,30,157,3,25.36,7
2013,5,2,12,30,178,6,22.11,8
2013,5,2,13,30,327,19,26.18,8
2013,5,2,14,30,571,207,35.07,9
2013,5,2,15,30,693,760,45.98,9
2013,5,2,16,30,510,698,57.64,9
2013,5,2,17,30,304,578,69.49,8
2013,5,2,18,30,104,326,81.21000000000001,7
2013,5,2,19,30,0,0,92.51,5
2013,5,2,20,30,0,0,103.07,4
2013,5,2,21,30,0,0,112.44,3
2013,5,2,22,30,0,0,120.01,3
2013,5,2,23,30,0,0,124.96,3
2013,5,3,0,30,0,0,126.56,2
2013,5,3,1,30,0,0,124.49,2
2013,5,3,2,30,0,0,119.15,1
2013,5,3,3,30,0,0,111.3,1
2013,5,3,4,30,0,0,101.74,0
2013,5,3,5,30,0,0,91.06,0
2013,5,3,6,30,135,447,79.68,2
2013,5,3,7,30,348,703,67.92,6
2013,5,3,8,30,564,831,56.06,9
2013,5,3,9,30,754,900,44.43,10
2013,5,3,10,30,900,939,33.64,12
2013,5,3,11,30,991,960,25.09,13
2013,5,3,12,30,1021,972,21.82,14
2013,5,3,13,30,984,963,25.94,14
2013,5,3,14,30,884,939,34.88,15
2013,5,3,15,30,731,894,45.82,14
2013,5,3,16,30,536,818,57.49,13
2013,5,3,17,30,320,684,69.34,12
2013,5,3,18,30,112,414,81.05,10
2013,5,3,19,30,0,0,92.34,7
2013,5,3,20,30,0,0,102.88,6
2013,5,3,21,30,0,0,112.22,5
2013,5,3,22,30,0,0,119.76,4
2013,5,3,23,30,0,0,124.69,4
2013,5,4,0,30,0,0,126.27,4
2013,5,4,1,30,0,0,124.21,4
2013,5,4,2,30,0,0,118.88,3
2013,5,4,3,30,0,0,111.06,3
2013,5,4,4,30,0,0,101.52,3
2013,5,4,5,30,0,0,90.85,3
2013,5,4,6,30,17,0,79.49,3
2013,5,4,7,30,84,0,67.74,3
2013,5,4,8,30,237,33,55.870000000000005,4
2013,5,4,9,30,185,5,44.23,5
2013,5,4,10,30,331,23,33.42,6
2013,5,4,11,30,440,44,24.82,6
2013,5,4,12,30,238,12,21.53,7
2013,5,4,13,30,327,19,25.7,8
2013,5,4,14,30,460,84,34.7,9
2013,5,4,15,30,189,5,45.66,9
2013,5,4,16,30,162,2,57.35,9
2013,5,4,17,30,62,0,69.2,8
2013,5,4,18,30,7,0,80.9,7
2013,5,4,19,30,0,0,92.17,7
2013,5,4,20,30,0,0,102.69,7
2013,5,4,21,30,0,0,112.01,6
2013,5,4,22,30,0,0,119.51,6
2013,5,4,23,30,0,0,124.41,6
2013,5,5,0,30,0,0,125.98,6
2013,5,5,1,30,0,0,123.92,6
2013,5,5,2,30,0,0,118.62,5
2013,5,5,3,30,0,0,110.82,5
2013,5,5,4,30,0,0,101.3,5
2013,5,5,5,30,0,0,90.65,5
2013,5,5,6,30,34,0,79.3,6
2013,5,5,7,30,89,0,67.56,7
2013,5,5,8,30,127,0,55.69,9
2013,5,5,9,30,230,11,44.04,11
2013,5,5,10,30,351,28,33.2,12
2013,5,5,11,30,534,94,24.56,14
2013,5,5,12,30,752,326,21.24,16
2013,5,5,13,30,517,85,25.46,17
2013,5,5,14,30,317,21,34.51,18
2013,5,5,15,30,263,19,45.51,18
2013,5,5,16,30,193,13,57.2,17
2013,5,5,17,30,121,4,69.05,16
2013,5,5,18,30,108,344,80.74,13
2013,5,5,19,30,0,0,92.0,10
2013,5,5,20,30,0,0,102.49,9
2013,5,5,21,30,0,0,111.79,8
2013,5,5,22,30,0,0,119.26,7
2013,5,5,23,30,0,0,124.14,7
2013,5,6,0,30,0,0,125.7,6
2013,5,6,1,30,0,0,123.65,6
2013,5,6,2,30,0,0,118.36,6
2013,5,6,3,30,0,0,110.59,6
2013,5,6,4,30,0,0,101.09,7
2013,5,6,5,30,0,0,90.46,7
2013,5,6,6,30,61,0,79.12,7
2013,5,6,7,30,134,8,67.38,10
2013,5,6,8,30,188,8,55.52,13
2013,5,6,9,30,352,54,43.86,16
2013,5,6,10,30,355,29,32.99,18
2013,5,6,11,30,578,128,24.31,19
2013,5,6,12,30,672,224,20.97,20
2013,5,6,13,30,929,844,25.23,21
2013,5,6,14,30,834,819,34.33,21
2013,5,6,15,30,689,772,45.35,21
2013,5,6,16,30,505,693,57.06,21
2013,5,6,17,30,294,584,68.91,20
2013,5,6,18,30,103,265,80.59,17
2013,5,6,19,30,0,0,91.83,15
2013,5,6,20,30,0,0,102.31,13
2013,5,6,21,30,0,0,111.57,12
2013,5,6,22,30,0,0,119.02,11
2013,5,6,23,30,0,0,123.88,11
2013,5,7,0,30,0,0,125.42,10
2013,5,7,1,30,0,0,123.38,10
2013,5,7,2,30,0,0,118.11,10
2013,5,7,3,30,0,0,110.36,9
2013,5,7,4,30,0,0,100.88,9
2013,5,7,5,30,0,0,90.27,10
2013,5,7,6,30,61,0,78.95,11
2013,5,7,7,30,214,142,67.21000000000001,13
2013,5,7,8,30,332,136,55.35,16
2013,5,7,9,30,488,200,43.68,18
2013,5,7,10,30,602,222,32.78,19
2013,5,7,11,30,736,320,24.06,20
2013,5,7,12,30,536,83,20.69,21
2013,5,7,13,30,613,167,25.0,22
2013,5,7,14,30,813,747,34.15,22
2013,5,7,15,30,688,791,45.2,22
2013,5,7,16,30,506,716,56.91,22
2013,5,7,17,30,304,586,68.76,21
2013,5,7,18,30,111,345,80.44,18
2013,5,7,19,30,0,0,91.66,16
2013,5,7,20,30,0,0,102.12,16
2013,5,7,21,30,0,0,111.36,15
2013,5,7,22,30,0,0,118.78,15
2013,5,7,23,30,0,0,123.61,14
2013,5,8,0,30,0,0,125.15,14
2013,5,8,1,30,0,0,123.11,13
2013,5,8,2,30,0,0,117.86,13
2013,5,8,3,30,0,0,110.13,12
2013,5,8,4,30,0,0,100.68,12
2013,5,8,5,30,0,0,90.08,12
2013,5,8,6,30,11,0,78.77,14
2013,5,8,7,30,15,0,67.05,16
2013,5,8,8,30,92,0,55.19,19
2013,5,8,9,30,425,113,43.51,22
2013,5,8,10,30,733,474,32.58,24
2013,5,8,11,30,922,826,23.81,24
2013,5,8,12,30,956,867,20.42,25
2013,5,8,13,30,919,853,24.78,25
2013,5,8,14,30,823,819,33.980000000000004,24
2013,5,8,15,30,636,592,45.05,24
2013,5,8,16,30,425,401,56.77,23
2013,5,8,17,30,220,209,68.62,22
2013,5,8,18,30,26,0,80.29,20
2013,5,8,19,30,0,0,91.5,18
2013,5,8,20,30,0,0,101.93,18
2013,5,8,21,30,0,0,111.15,17
2013,5,8,22,30,0,0,118.55,16
2013,5,8,23,30,0,0,123.36,15
2013,5,9,0,30,0,0,124.88,15
2013,5,9,1,30,0,0,122.85,14
2013,5,9,2,30,0,0,117.62,14
2013,5,9,3,30,0,0,109.91,14
2013,5,9,4,30,0,0,100.48,14
2013,5,9,5,30,0,0,89.9,14
2013,5,9,6,30,70,11,78.61,15
2013,5,9,7,30,324,512,66.89,17
2013,5,9,8,30,524,649,55.03,19
2013,5,9,9,30,497,207,43.34,20
2013,5,9,10,30,843,788,32.39,22
2013,5,9,11,30,634,180,23.57,23
2013,5,9,12,30,963,847,20.16,23
2013,5,9,13,30,735,326,24.56,24
2013,5,9,14,30,832,817,33.8,24
2013,5,9,15,30,685,762,44.9,23
2013,5,9,16,30,468,571,56.63,22
2013,5,9,17,30,305,570,68.48,20
2013,5,9,18,30,114,349,80.14,18
2013,5,9,19,30,0,0,91.33,16
2013,5,9,20,30,0,0,101.75,14
2013,5,9,21,30,0,0,110.95,13
2013,5,9,22,30,0,0,118.31,13
2013,5,9,23,30,0,0,123.1,12
2013,5,10,0,30,0,0,124.62,12
2013,5,10,1,30,0,0,122.59,11
2013,5,10,2,30,0,0,117.38,11
2013,5,10,3,30,0,0,109.7,11
2013,5,10,4,30,0,0,100.29,11
2013,5,10,5,30,0,0,89.73,11
2013,5,10,6,30,62,0,78.45,13
2013,5,10,7,30,62,0,66.74,15
2013,5,10,8,30,330,126,54.870000000000005,16
2013,5,10,9,30,376,67,43.17,18
2013,5,10,10,30,504,107,32.2,19
2013,5,10,11,30,945,852,23.34,20
2013,5,10,12,30,978,879,19.9,21
2013,5,10,13,30,948,882,24.34,22
2013,5,10,14,30,855,864,33.63,22
2013,5,10,15,30,710,822,44.76,21
2013,5,10,16,30,525,746,56.49,20
2013,5,10,17,30,319,616,68.34,19
2013,5,10,18,30,120,375,79.99,16
2013,5,10,19,30,0,0,91.17,14
2013,5,10,20,30,0,0,101.57,14
2013,5,10,21,30,0,0,110.74,14
2013,5,10,22,30,0,0,118.08,15
2013,5,10,23,30,0,0,122.85,14
2013,5,11,0,30,0,0,124.36,12
2013,5,11,1,30,0,0,122.34,10
2013,5,11,2,30,0,0,117.15,9
2013,5,11,3,30,0,0,109.49,9
2013,5,11,4,30,0,0,100.1,9
2013,5,11,5,30,0,0,89.56,10
2013,5,11,6,30,144,390,78.29,13
2013,5,11,7,30,342,600,66.59,15
2013,5,11,8,30,541,711,54.73,17
2013,5,11,9,30,720,781,43.02,18
2013,5,11,10,30,862,827,32.02,19
2013,5,11,11,30,957,867,23.11,20
2013,5,11,12,30,995,899,19.64,20
2013,5,11,13,30,967,910,24.13,21
2013,5,11,14,30,875,896,33.47,20
2013,5,11,15,30,725,844,44.61,20
2013,5,11,16,30,536,757,56.36,19
2013,5,11,17,30,324,603,68.2,17
2013,5,11,18,30,123,351,79.84,14
2013,5,11,19,30,0,0,91.01,11
2013,5,11,20,30,0,0,101.39,10
2013,5,11,21,30,0,0,110.54,8
2013,5,11,22,30,0,0,117.86,8
2013,5,11,23,30,0,0,122.61,7
2013,5,12,0,30,0,0,124.1,6
2013,5,12,1,30,0,0,122.1,6
2013,5,12,2,30,0,0,116.92,5
2013,5,12,3,30,0,0,109.28,5
2013,5,12,4,30,0,0,99.92,4
2013,5,12,5,30,0,0,89.39,5
2013,5,12,6,30,144,337,78.14,8
2013,5,12,7,30,150,18,66.44,11
2013,5,12,8,30,469,454,54.58,14
2013,5,12,9,30,677,634,42.86,17
2013,5,12,10,30,750,494,31.84,18
2013,5,12,11,30,712,282,22.89,18
2013,5,12,12,30,963,817,19.39,19
2013,5,12,13,30,929,815,23.92,19
2013,5,12,14,30,843,816,33.3,20
2013,5,12,15,30,711,828,44.47,21
2013,5,12,16,30,530,770,56.22,21
2013,5,12,17,30,270,395,68.06,20
2013,5,12,18,30,127,421,79.7,17
2013,5,12,19,30,0,0,90.85,15
2013,5,12,20,30,0,0,101.21,13
2013,5,12,21,30,0,0,110.34,12
2013,5,12,22,30,0,0,117.63,12
2013,5,12,23,30,0,0,122.36,11
2013,5,13,0,30,0,0,123.86,10
2013,5,13,1,30,0,0,121.86,9
2013,5,13,2,30,0,0,116.7,8
2013,5,13,3,30,0,0,109.09,8
2013,5,13,4,30,0,0,99.74,7
2013,5,13,5,30,0,0,89.24,8
2013,5,13,6,30,156,475,77.99,11
2013,5,13,7,30,360,683,66.3,14
2013,5,13,8,30,563,787,54.44,18
2013,5,13,9,30,740,847,42.72,21
2013,5,13,10,30,873,878,31.67,24
2013,5,13,11,30,954,893,22.68,27
2013,5,13,12,30,979,905,19.15,28
2013,5,13,13,30,941,893,23.71,29
2013,5,13,14,30,847,866,33.14,29
2013,5,13,15,30,699,803,44.33,29
2013,5,13,16,30,481,598,56.09,28
2013,5,13,17,30,311,600,67.93,26
2013,5,13,18,30,119,318,79.55,23
2013,5,13,19,30,0,0,90.69,20
2013,5,13,20,30,0,0,101.04,20
2013,5,13,21,30,0,0,110.14,19
2013,5,13,22,30,0,0,117.42,18
2013,5,13,23,30,0,0,122.13,17
2013,5,14,0,30,0,0,123.61,17
2013,5,14,1,30,0,0,121.62,16
2013,5,14,2,30,0,0,116.48,15
2013,5,14,3,30,0,0,108.89,15
2013,5,14,4,30,0,0,99.57,15
2013,5,14,5,30,0,0,89.08,16
2013,5,14,6,30,151,406,77.85000000000001,18
2013,5,14,7,30,352,623,66.17,21
2013,5,14,8,30,553,739,54.31,24
2013,5,14,9,30,731,806,42.58,27
2013,5,14,10,30,868,846,31.51,30
2013,5,14,11,30,955,869,22.47,31
2013,5,14,12,30,992,911,18.91,32
2013,5,14,13,30,958,906,23.51,32
2013,5,14,14,30,865,884,32.980000000000004,32
2013,5,14,15,30,720,845,44.19,31
2013,5,14,16,30,535,771,55.95,30
2013,5,14,17,30,328,641,67.79,28
2013,5,14,18,30,128,398,79.41,25
2013,5,14,19,30,0,0,90.53,23
2013,5,14,20,30,0,0,100.86,21
2013,5,14,21,30,0,0,109.95,20
2013,5,14,22,30,0,0,117.2,19
2013,5,14,23,30,0,0,121.9,18
2013,5,15,0,30,0,0,123.38,18
2013,5,15,1,30,0,0,121.39,17
2013,5,15,2,30,0,0,116.27,17
2013,5,15,3,30,0,0,108.7,17
2013,5,15,4,30,0,0,99.4,17
2013,5,15,5,30,8,27,88.93,17
2013,5,15,6,30,152,410,77.71000000000001,19
2013,5,15,7,30,350,622,66.04,22
2013,5,15,8,30,469,435,54.18,25
2013,5,15,9,30,655,553,42.44,26
2013,5,15,10,30,752,484,31.35,27
2013,5,15,11,30,809,446,22.27,28
2013,5,15,12,30,590,116,18.67,28
2013,5,15,13,30,393,29,23.31,27
2013,5,15,14,30,423,54,32.82,25
2013,5,15,15,30,303,30,44.05,24
2013,5,15,16,30,404,305,55.82,22
2013,5,15,17,30,295,488,67.66,21
2013,5,15,18,30,105,177,79.27,20
2013,5,15,19,30,0,0,90.38,19
2013,5,15,20,30,0,0,100.69,18
2013,5,15,21,30,0,0,109.76,17
2013,5,15,22,30,0,0,116.99,17
2013,5,15,23,30,0,0,121.67,17
2013,5,16,0,30,0,0,123.14,16
2013,5,16,1,30,0,0,121.17,16
2013,5,16,2,30,0,0,116.07,16
2013,5,16,3,30,0,0,108.52,16
2013,5,16,4,30,0,0,99.24,16
2013,5,16,5,30,6,0,88.79,16
2013,5,16,6,30,112,158,77.58,18
2013,5,16,7,30,280,318,65.92,19
2013,5,16,8,30,265,44,54.06,21
2013,5,16,9,30,286,22,42.31,23
2013,5,16,10,30,439,58,31.2,24
2013,5,16,11,30,476,64,22.07,25
2013,5,16,12,30,743,289,18.44,26
2013,5,16,13,30,474,65,23.12,27
2013,5,16,14,30,843,859,32.67,27
2013,5,16,15,30,416,108,43.92,27
2013,5,16,16,30,523,751,55.69,26
2013,5,16,17,30,326,642,67.53,25
2013,5,16,18,30,132,428,79.13,22
2013,5,16,19,30,0,0,90.23,20
2013,5,16,20,30,0,0,100.52,19
2013,5,16,21,30,0,0,109.57,18
2013,5,16,22,30,0,0,116.78,17
2013,5,16,23,30,0,0,121.45,16
2013,5,17,0,30,0,0,122.92,15
2013,5,17,1,30,0,0,120.95,15
2013,5,17,2,30,0,0,115.87,14
2013,5,17,3,30,0,0,108.35,14
2013,5,17,4,30,0,0,99.09,14
2013,5,17,5,30,4,0,88.65,15
2013,5,17,6,30,109,135,77.45,17
2013,5,17,7,30,355,645,65.8,20
2013,5,17,8,30,555,760,53.95,23
2013,5,17,9,30,729,816,42.19,25
2013,5,17,10,30,864,855,31.05,26
2013,5,17,11,30,948,875,21.88,27
2013,5,17,12,30,975,890,18.22,28
2013,5,17,13,30,939,879,22.93,29
2013,5,17,14,30,845,852,32.52,29
2013,5,17,15,30,703,809,43.78,29
2013,5,17,16,30,524,740,55.57,28
2013,5,17,17,30,326,622,67.4,26
2013,5,17,18,30,132,401,78.99,24
2013,5,17,19,30,0,0,90.08,22
2013,5,17,20,30,0,0,100.36,21
2013,5,17,21,30,0,0,109.38,20
2013,5,17,22,30,0,0,116.58,19
2013,5,17,23,30,0,0,121.23,18
2013,5,18,0,30,0,0,122.7,18
2013,5,18,1,30,0,0,120.74,18
2013,5,18,2,30,0,0,115.68,18
2013,5,18,3,30,0,0,108.17,18
2013,5,18,4,30,0,0,98.93,18
2013,5,18,5,30,7,7,88.51,18
2013,5,18,6,30,140,219,77.33,19
2013,5,18,7,30,150,14,65.69,21
2013,5,18,8,30,232,23,53.83,24
2013,5,18,9,30,480,166,42.07,26
2013,5,18,10,30,638,255,30.91,27
2013,5,18,11,30,470,51,21.7,27
2013,5,18,12,30,626,144,18.0,28
2013,5,18,13,30,792,429,22.74,29
2013,5,18,14,30,698,402,32.37,29
2013,5,18,15,30,617,497,43.65,28
2013,5,18,16,30,488,508,55.44,27
2013,5,18,17,30,299,392,67.27,26
2013,5,18,18,30,117,195,78.85000000000001,24
2013,5,18,19,30,0,0,89.93,24
2013,5,18,20,30,0,0,100.19,23
2013,5,18,21,30,0,0,109.2,22
2013,5,18,22,30,0,0,116.38,22
2013,5,18,23,30,0,0,121.02,21
2013,5,19,0,30,0,0,122.48,21
2013,5,19,1,30,0,0,120.53,20
2013,5,19,2,30,0,0,115.49,20
2013,5,19,3,30,0,0,108.01,19
2013,5,19,4,30,0,0,98.79,19
2013,5,19,5,30,4,0,88.39,19
2013,5,19,6,30,112,143,77.22,19
2013,5,19,7,30,317,285,65.58,21
2013,5,19,8,30,511,442,53.73,23
2013,5,19,9,30,443,119,41.96,25
2013,5,19,10,30,269,15,30.78,26
2013,5,19,11,30,555,98,21.52,28
2013,5,19,12,30,748,290,17.79,29
2013,5,19,13,30,215,10,22.56,30
2013,5,19,14,30,126,0,32.22,30
2013,5,19,15,30,72,0,43.52,29
2013,5,19,16,30,140,0,55.32,28
