Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,24,1,30,0,0,129.78,18
2013,4,24,2,30,0,0,122.09,18
2013,4,24,3,30,0,0,112.22,18
2013,4,24,4,30,0,0,101.03,17
2013,4,24,5,30,0,0,89.03,17
2013,4,24,6,30,8,0,76.58,16
2013,4,24,7,30,42,0,63.92,15
2013,4,24,8,30,169,1,51.29,13
2013,4,24,9,30,244,11,39.05,12
2013,4,24,10,30,372,27,27.96,11
2013,4,24,11,30,234,10,20.3,11
2013,4,24,12,30,547,91,20.47,12
2013,4,24,13,30,370,27,28.33,13
2013,4,24,14,30,531,206,39.48,14
2013,4,24,15,30,357,122,51.74,15
2013,4,24,16,30,225,103,64.37,14
2013,4,24,17,30,102,83,77.01,12
2013,4,24,18,30,0,0,89.42,10
2013,4,24,19,30,0,0,101.37,10
2013,4,24,20,30,0,0,112.48,9
2013,4,24,21,30,0,0,122.23,9
2013,4,24,22,30,0,0,129.76,8
2013,4,24,23,30,0,0,133.94,7
2013,4,25,0,30,0,0,133.83,7
2013,4,25,1,30,0,0,129.46,6
2013,4,25,2,30,0,0,121.8,6
2013,4,25,3,30,0,0,111.97,6
2013,4,25,4,30,0,0,100.8,5
2013,4,25,5,30,10,36,88.82000000000001,6
2013,4,25,6,30,93,35,76.38,8
2013,4,25,7,30,241,125,63.73,10
2013,4,25,8,30,496,400,51.09,13
2013,4,25,9,30,627,372,38.82,15
2013,4,25,10,30,941,910,27.7,17
2013,4,25,11,30,1008,927,19.98,18
2013,4,25,12,30,1006,927,20.18,19
2013,4,25,13,30,934,909,28.13,20
2013,4,25,14,30,801,873,39.33,20
2013,4,25,15,30,618,812,51.61,19
2013,4,25,16,30,401,706,64.24,18
2013,4,25,17,30,177,496,76.88,15
2013,4,25,18,30,0,0,89.28,12
2013,4,25,19,30,0,0,101.2,11
2013,4,25,20,30,0,0,112.29,10
2013,4,25,21,30,0,0,122.0,10
2013,4,25,22,30,0,0,129.49,9
2013,4,25,23,30,0,0,133.63,8
2013,4,26,0,30,0,0,133.51,8
2013,4,26,1,30,0,0,129.15,8
2013,4,26,2,30,0,0,121.52,8
2013,4,26,3,30,0,0,111.72,8
2013,4,26,4,30,0,0,100.57,8
2013,4,26,5,30,9,23,88.61,8
2013,4,26,6,30,169,350,76.18,10
2013,4,26,7,30,379,543,63.53,12
2013,4,26,8,30,582,652,50.89,15
2013,4,26,9,30,753,718,38.6,18
2013,4,26,10,30,876,759,27.44,20
2013,4,26,11,30,940,779,19.66,22
2013,4,26,12,30,952,838,19.89,23
2013,4,26,13,30,882,814,27.92,24
2013,4,26,14,30,751,764,39.17,24
2013,4,26,15,30,572,679,51.48,24
2013,4,26,16,30,309,340,64.12,23
2013,4,26,17,30,155,302,76.75,20
2013,4,26,18,30,0,0,89.14,18
2013,4,26,19,30,0,0,101.04,18
2013,4,26,20,30,0,0,112.1,18
2013,4,26,21,30,0,0,121.77,17
2013,4,26,22,30,0,0,129.21,17
2013,4,26,23,30,0,0,133.32,16
2013,4,27,0,30,0,0,133.18,16
2013,4,27,1,30,0,0,128.85,16
2013,4,27,2,30,0,0,121.24,15
2013,4,27,3,30,0,0,111.47,15
2013,4,27,4,30,0,0,100.35,15
2013,4,27,5,30,7,8,88.4,16
2013,4,27,6,30,41,0,75.99,17
2013,4,27,7,30,182,29,63.34,19
2013,4,27,8,30,574,605,50.7,21
2013,4,27,9,30,746,684,38.39,23
2013,4,27,10,30,437,48,27.18,24
2013,4,27,11,30,670,199,19.35,23
2013,4,27,12,30,674,206,19.6,23
2013,4,27,13,30,608,184,27.72,23
2013,4,27,14,30,169,3,39.02,24
2013,4,27,15,30,443,271,51.35,23
2013,4,27,16,30,341,415,63.99,22
2013,4,27,17,30,158,316,76.62,21
2013,4,27,18,30,6,11,88.99,20
2013,4,27,19,30,0,0,100.87,19
2013,4,27,20,30,0,0,111.9,19
2013,4,27,21,30,0,0,121.54,19
2013,4,27,22,30,0,0,128.94,19
2013,4,27,23,30,0,0,133.01,18
2013,4,28,0,30,0,0,132.87,18
2013,4,28,1,30,0,0,128.55,18
2013,4,28,2,30,0,0,120.97,18
2013,4,28,3,30,0,0,111.23,18
2013,4,28,4,30,0,0,100.13,18
2013,4,28,5,30,3,0,88.2,18
2013,4,28,6,30,109,72,75.8,18
2013,4,28,7,30,192,37,63.16,19
2013,4,28,8,30,254,24,50.51,19
2013,4,28,9,30,465,112,38.18,20
2013,4,28,10,30,185,6,26.93,21
2013,4,28,11,30,703,238,19.04,21
2013,4,28,12,30,441,38,19.32,21
2013,4,28,13,30,347,22,27.53,21
2013,4,28,14,30,200,6,38.88,21
2013,4,28,15,30,167,1,51.23,21
2013,4,28,16,30,297,283,63.870000000000005,20
2013,4,28,17,30,169,380,76.49,19
2013,4,28,18,30,8,0,88.85000000000001,17
2013,4,28,19,30,0,0,100.71,17
2013,4,28,20,30,0,0,111.71,16
2013,4,28,21,30,0,0,121.31,16
2013,4,28,22,30,0,0,128.67000000000002,15
2013,4,28,23,30,0,0,132.7,15
2013,4,29,0,30,0,0,132.55,14
2013,4,29,1,30,0,0,128.25,14
2013,4,29,2,30,0,0,120.7,14
2013,4,29,3,30,0,0,110.99,13
2013,4,29,4,30,0,0,99.91,13
2013,4,29,5,30,14,28,88.0,14
2013,4,29,6,30,185,415,75.61,16
2013,4,29,7,30,298,252,62.98,19
2013,4,29,8,30,613,744,50.32,21
2013,4,29,9,30,563,235,37.98,23
2013,4,29,10,30,623,194,26.69,25
2013,4,29,11,30,837,459,18.73,26
2013,4,29,12,30,992,908,19.04,26
2013,4,29,13,30,737,394,27.34,26
2013,4,29,14,30,793,861,38.73,26
2013,4,29,15,30,613,803,51.1,26
2013,4,29,16,30,401,698,63.75,25
2013,4,29,17,30,180,492,76.36,23
2013,4,29,18,30,11,0,88.71000000000001,20
2013,4,29,19,30,0,0,100.55,18
2013,4,29,20,30,0,0,111.52,16
2013,4,29,21,30,0,0,121.08,16
2013,4,29,22,30,0,0,128.4,15
2013,4,29,23,30,0,0,132.4,15
2013,4,30,0,30,0,0,132.24,14
2013,4,30,1,30,0,0,127.96,14
2013,4,30,2,30,0,0,120.44,14
2013,4,30,3,30,0,0,110.75,14
2013,4,30,4,30,0,0,99.7,14
2013,4,30,5,30,17,48,87.81,15
2013,4,30,6,30,189,440,75.43,18
2013,4,30,7,30,403,636,62.8,20
2013,4,30,8,30,608,739,50.14,22
2013,4,30,9,30,694,520,37.78,23
2013,4,30,10,30,733,363,26.45,24
2013,4,30,11,30,768,321,18.43,24
2013,4,30,12,30,709,244,18.77,24
2013,4,30,13,30,686,287,27.15,23
2013,4,30,14,30,478,128,38.59,23
2013,4,30,15,30,116,0,50.98,22
2013,4,30,16,30,109,0,63.63,21
2013,4,30,17,30,78,0,76.24,20
2013,4,30,18,30,4,0,88.57000000000001,19
2013,4,30,19,30,0,0,100.39,19
2013,4,30,20,30,0,0,111.33,19
2013,4,30,21,30,0,0,120.85,19
2013,4,30,22,30,0,0,128.13,18
2013,4,30,23,30,0,0,132.11,18
2013,5,1,0,30,0,0,131.94,18
2013,5,1,1,30,0,0,127.67,18
2013,5,1,2,30,0,0,120.18,17
2013,5,1,3,30,0,0,110.52,17
2013,5,1,4,30,0,0,99.49,17
2013,5,1,5,30,2,0,87.62,17
2013,5,1,6,30,45,0,75.26,17
2013,5,1,7,30,154,5,62.63,17
2013,5,1,8,30,150,0,49.97,18
2013,5,1,9,30,144,0,37.59,19
2013,5,1,10,30,277,13,26.22,20
2013,5,1,11,30,104,0,18.14,21
2013,5,1,12,30,277,13,18.5,21
2013,5,1,13,30,202,8,26.96,21
2013,5,1,14,30,251,12,38.45,21
2013,5,1,15,30,27,0,50.85,20
2013,5,1,16,30,106,0,63.51,19
2013,5,1,17,30,97,39,76.11,19
2013,5,1,18,30,6,0,88.43,18
2013,5,1,19,30,0,0,100.22,17
2013,5,1,20,30,0,0,111.14,17
2013,5,1,21,30,0,0,120.62,17
2013,5,1,22,30,0,0,127.87,17
2013,5,1,23,30,0,0,131.81,16
2013,5,2,0,30,0,0,131.64,16
2013,5,2,1,30,0,0,127.39,16
2013,5,2,2,30,0,0,119.92,16
2013,5,2,3,30,0,0,110.29,16
2013,5,2,4,30,0,0,99.29,16
2013,5,2,5,30,6,0,87.44,16
2013,5,2,6,30,18,0,75.08,17
2013,5,2,7,30,58,0,62.46,17
2013,5,2,8,30,143,0,49.8,18
2013,5,2,9,30,370,42,37.4,19
2013,5,2,10,30,144,1,25.99,20
2013,5,2,11,30,191,7,17.85,21
2013,5,2,12,30,140,1,18.24,21
2013,5,2,13,30,219,9,26.78,22
2013,5,2,14,30,358,39,38.31,21
2013,5,2,15,30,348,100,50.73,21
2013,5,2,16,30,220,79,63.39,20
2013,5,2,17,30,122,133,75.98,19
2013,5,2,18,30,9,0,88.29,18
2013,5,2,19,30,0,0,100.06,18
2013,5,2,20,30,0,0,110.95,18
2013,5,2,21,30,0,0,120.4,17
2013,5,2,22,30,0,0,127.61,17
2013,5,2,23,30,0,0,131.52,18
2013,5,3,0,30,0,0,131.34,18
2013,5,3,1,30,0,0,127.11,17
2013,5,3,2,30,0,0,119.67,17
2013,5,3,3,30,0,0,110.07,16
2013,5,3,4,30,0,0,99.09,15
2013,5,3,5,30,23,113,87.26,15
2013,5,3,6,30,7,0,74.91,15
2013,5,3,7,30,128,0,62.3,14
2013,5,3,8,30,146,0,49.63,14
2013,5,3,9,30,183,5,37.22,13
2013,5,3,10,30,121,0,25.77,12
2013,5,3,11,30,197,8,17.56,11
2013,5,3,12,30,204,8,17.97,10
2013,5,3,13,30,284,14,26.6,9
2013,5,3,14,30,154,1,38.17,9
2013,5,3,15,30,97,0,50.61,8
2013,5,3,16,30,87,0,63.27,8
2013,5,3,17,30,12,0,75.86,8
2013,5,3,18,30,13,30,88.15,7
2013,5,3,19,30,0,0,99.9,6
2013,5,3,20,30,0,0,110.76,6
2013,5,3,21,30,0,0,120.18,5
2013,5,3,22,30,0,0,127.35,5
2013,5,3,23,30,0,0,131.24,4
2013,5,4,0,30,0,0,131.05,4
2013,5,4,1,30,0,0,126.83,4
2013,5,4,2,30,0,0,119.43,4
2013,5,4,3,30,0,0,109.85,4
2013,5,4,4,30,0,0,98.9,4
2013,5,4,5,30,27,131,87.08,5
2013,5,4,6,30,217,560,74.75,7
2013,5,4,7,30,445,750,62.14,10
2013,5,4,8,30,659,847,49.47,13
2013,5,4,9,30,837,900,37.05,15
2013,5,4,10,30,962,926,25.56,16
2013,5,4,11,30,1023,935,17.29,17
2013,5,4,12,30,1017,930,17.72,18
2013,5,4,13,30,943,907,26.42,18
2013,5,4,14,30,808,866,38.03,18
2013,5,4,15,30,376,134,50.49,17
2013,5,4,16,30,262,159,63.15,16
2013,5,4,17,30,36,0,75.73,14
2013,5,4,18,30,2,0,88.01,12
2013,5,4,19,30,0,0,99.74,12
2013,5,4,20,30,0,0,110.57,11
2013,5,4,21,30,0,0,119.96,10
2013,5,4,22,30,0,0,127.09,9
2013,5,4,23,30,0,0,130.96,9
2013,5,5,0,30,0,0,130.77,8
2013,5,5,1,30,0,0,126.56,7
2013,5,5,2,30,0,0,119.19,7
2013,5,5,3,30,0,0,109.64,7
2013,5,5,4,30,0,0,98.71,6
2013,5,5,5,30,26,82,86.91,6
2013,5,5,6,30,211,497,74.59,7
2013,5,5,7,30,437,709,61.99,8
2013,5,5,8,30,344,82,49.32,10
2013,5,5,9,30,293,18,36.88,11
2013,5,5,10,30,769,435,25.35,12
2013,5,5,11,30,555,88,17.01,13
2013,5,5,12,30,582,108,17.46,14
2013,5,5,13,30,358,24,26.25,14
2013,5,5,14,30,192,5,37.9,14
2013,5,5,15,30,633,818,50.370000000000005,14
2013,5,5,16,30,420,726,63.03,13
2013,5,5,17,30,199,555,75.61,11
2013,5,5,18,30,19,128,87.87,9
2013,5,5,19,30,0,0,99.58,9
2013,5,5,20,30,0,0,110.39,9
2013,5,5,21,30,0,0,119.74,9
2013,5,5,22,30,0,0,126.84,9
2013,5,5,23,30,0,0,130.68,9
2013,5,6,0,30,0,0,130.49,9
2013,5,6,1,30,0,0,126.3,8
2013,5,6,2,30,0,0,118.95,8
2013,5,6,3,30,0,0,109.43,8
2013,5,6,4,30,0,0,98.52,8
2013,5,6,5,30,28,114,86.74,8
2013,5,6,6,30,76,0,74.44,10
2013,5,6,7,30,193,30,61.84,12
2013,5,6,8,30,228,13,49.17,15
2013,5,6,9,30,455,94,36.71,17
2013,5,6,10,30,458,53,25.15,18
2013,5,6,11,30,412,29,16.740000000000002,18
2013,5,6,12,30,742,314,17.21,18
2013,5,6,13,30,308,16,26.08,18
2013,5,6,14,30,157,2,37.77,18
2013,5,6,15,30,352,100,50.25,18
2013,5,6,16,30,409,692,62.92,17
2013,5,6,17,30,194,511,75.48,16
2013,5,6,18,30,20,0,87.73,14
2013,5,6,19,30,0,0,99.42,12
2013,5,6,20,30,0,0,110.2,12
2013,5,6,21,30,0,0,119.52,12
2013,5,6,22,30,0,0,126.59,11
2013,5,6,23,30,0,0,130.41,11
2013,5,7,0,30,0,0,130.21,10
2013,5,7,1,30,0,0,126.04,10
2013,5,7,2,30,0,0,118.72,10
2013,5,7,3,30,0,0,109.23,10
2013,5,7,4,30,0,0,98.34,10
2013,5,7,5,30,28,93,86.58,11
2013,5,7,6,30,206,442,74.29,14
2013,5,7,7,30,419,621,61.7,17
2013,5,7,8,30,621,714,49.02,19
2013,5,7,9,30,790,771,36.55,20
2013,5,7,10,30,762,417,24.95,21
2013,5,7,11,30,695,216,16.48,22
2013,5,7,12,30,752,296,16.97,22
2013,5,7,13,30,702,302,25.91,22
2013,5,7,14,30,566,238,37.64,21
2013,5,7,15,30,287,41,50.13,21
2013,5,7,16,30,384,600,62.8,20
2013,5,7,17,30,186,404,75.36,19
2013,5,7,18,30,19,61,87.59,17
2013,5,7,19,30,0,0,99.27,17
2013,5,7,20,30,0,0,110.02,17
2013,5,7,21,30,0,0,119.31,16
2013,5,7,22,30,0,0,126.35,16
2013,5,7,23,30,0,0,130.14,15
2013,5,8,0,30,0,0,129.94,14
2013,5,8,1,30,0,0,125.79,14
2013,5,8,2,30,0,0,118.49,14
2013,5,8,3,30,0,0,109.03,13
2013,5,8,4,30,0,0,98.16,13
2013,5,8,5,30,17,0,86.42,14
2013,5,8,6,30,214,505,74.14,17
2013,5,8,7,30,344,352,61.56,20
2013,5,8,8,30,587,619,48.88,22
2013,5,8,9,30,804,823,36.4,24
2013,5,8,10,30,926,853,24.76,25
2013,5,8,11,30,987,868,16.22,26
2013,5,8,12,30,982,862,16.73,26
2013,5,8,13,30,913,842,25.74,26
2013,5,8,14,30,783,797,37.51,26
2013,5,8,15,30,607,729,50.02,26
2013,5,8,16,30,401,616,62.68,25
2013,5,8,17,30,190,428,75.23,24
2013,5,8,18,30,20,68,87.46000000000001,22
2013,5,8,19,30,0,0,99.11,20
2013,5,8,20,30,0,0,109.84,19
2013,5,8,21,30,0,0,119.1,17
2013,5,8,22,30,0,0,126.1,16
2013,5,8,23,30,0,0,129.87,16
2013,5,9,0,30,0,0,129.67000000000002,16
2013,5,9,1,30,0,0,125.54,15
2013,5,9,2,30,0,0,118.27,15
2013,5,9,3,30,0,0,108.83,14
2013,5,9,4,30,0,0,97.99,14
2013,5,9,5,30,29,81,86.27,15
2013,5,9,6,30,157,205,74.0,18
2013,5,9,7,30,331,300,61.42,20
2013,5,9,8,30,223,11,48.75,22
2013,5,9,9,30,618,307,36.25,24
2013,5,9,10,30,807,483,24.58,25
2013,5,9,11,30,706,227,15.97,26
2013,5,9,12,30,831,439,16.490000000000002,26
2013,5,9,13,30,762,428,25.58,26
2013,5,9,14,30,638,369,37.38,25
2013,5,9,15,30,475,311,49.9,24
2013,5,9,16,30,259,140,62.57,23
2013,5,9,17,30,151,234,75.11,21
2013,5,9,18,30,12,0,87.32000000000001,20
2013,5,9,19,30,0,0,98.96,20
2013,5,9,20,30,0,0,109.66,19
2013,5,9,21,30,0,0,118.89,19
2013,5,9,22,30,0,0,125.86,19
2013,5,9,23,30,0,0,129.61,18
2013,5,10,0,30,0,0,129.41,18
2013,5,10,1,30,0,0,125.29,18
2013,5,10,2,30,0,0,118.05,19
2013,5,10,3,30,0,0,108.64,19
2013,5,10,4,30,0,0,97.83,19
2013,5,10,5,30,2,0,86.12,19
2013,5,10,6,30,39,0,73.86,19
2013,5,10,7,30,80,0,61.29,19
2013,5,10,8,30,385,123,48.620000000000005,20
2013,5,10,9,30,469,102,36.11,22
2013,5,10,10,30,475,60,24.4,23
2013,5,10,11,30,935,699,15.72,24
2013,5,10,12,30,957,807,16.26,24
2013,5,10,13,30,636,203,25.42,24
2013,5,10,14,30,517,163,37.26,24
2013,5,10,15,30,399,160,49.79,23
2013,5,10,16,30,100,0,62.45,22
2013,5,10,17,30,89,4,74.99,21
2013,5,10,18,30,15,23,87.19,20
2013,5,10,19,30,0,0,98.8,20
2013,5,10,20,30,0,0,109.48,19
2013,5,10,21,30,0,0,118.68,19
2013,5,10,22,30,0,0,125.63,19
2013,5,10,23,30,0,0,129.36,19
2013,5,11,0,30,0,0,129.15,18
2013,5,11,1,30,0,0,125.06,18
2013,5,11,2,30,0,0,117.84,18
2013,5,11,3,30,0,0,108.46,17
2013,5,11,4,30,0,0,97.66,17
2013,5,11,5,30,13,0,85.97,18
2013,5,11,6,30,102,13,73.73,19
2013,5,11,7,30,326,275,61.17,21
2013,5,11,8,30,167,1,48.49,22
2013,5,11,9,30,227,9,35.980000000000004,23
2013,5,11,10,30,278,13,24.23,24
2013,5,11,11,30,581,103,15.49,23
2013,5,11,12,30,438,35,16.03,23
2013,5,11,13,30,729,333,25.27,23
2013,5,11,14,30,610,307,37.14,22
2013,5,11,15,30,449,249,49.68,22
2013,5,11,16,30,260,138,62.34,21
2013,5,11,17,30,191,409,74.87,20
2013,5,11,18,30,23,82,87.05,18
2013,5,11,19,30,0,0,98.65,17
2013,5,11,20,30,0,0,109.3,16
2013,5,11,21,30,0,0,118.48,15
2013,5,11,22,30,0,0,125.4,14
2013,5,11,23,30,0,0,129.11,13
2013,5,12,0,30,0,0,128.9,13
2013,5,12,1,30,0,0,124.82,12
2013,5,12,2,30,0,0,117.63,12
2013,5,12,3,30,0,0,108.28,12
2013,5,12,4,30,0,0,97.51,12
2013,5,12,5,30,38,161,85.83,13
2013,5,12,6,30,224,514,73.60000000000001,15
2013,5,12,7,30,440,683,61.05,17
2013,5,12,8,30,647,779,48.370000000000005,18
2013,5,12,9,30,688,469,35.85,19
2013,5,12,10,30,944,868,24.06,20
2013,5,12,11,30,1010,888,15.25,21
2013,5,12,12,30,906,546,15.81,21
2013,5,12,13,30,851,580,25.12,21
2013,5,12,14,30,824,872,37.01,20
2013,5,12,15,30,649,825,49.57,19
2013,5,12,16,30,438,735,62.23,18
2013,5,12,17,30,183,408,74.75,15
2013,5,12,18,30,28,132,86.92,13
2013,5,12,19,30,0,0,98.5,11
2013,5,12,20,30,0,0,109.13,10
2013,5,12,21,30,0,0,118.28,10
2013,5,12,22,30,0,0,125.17,9
2013,5,12,23,30,0,0,128.86,8
2013,5,13,0,30,0,0,128.66,8
2013,5,13,1,30,0,0,124.6,8
2013,5,13,2,30,0,0,117.43,7
2013,5,13,3,30,0,0,108.1,7
2013,5,13,4,30,0,0,97.35,7
2013,5,13,5,30,42,200,85.7,9
2013,5,13,6,30,236,582,73.48,12
2013,5,13,7,30,457,744,60.93,15
2013,5,13,8,30,662,822,48.26,18
2013,5,13,9,30,833,870,35.72,20
2013,5,13,10,30,952,894,23.91,21
2013,5,13,11,30,1011,902,15.02,23
2013,5,13,12,30,1005,898,15.59,24
2013,5,13,13,30,934,879,24.97,24
2013,5,13,14,30,805,843,36.89,24
2013,5,13,15,30,631,797,49.46,24
2013,5,13,16,30,424,703,62.120000000000005,24
2013,5,13,17,30,207,525,74.63,22
2013,5,13,18,30,28,131,86.79,19
2013,5,13,19,30,0,0,98.35,17
2013,5,13,20,30,0,0,108.95,15
2013,5,13,21,30,0,0,118.08,14
2013,5,13,22,30,0,0,124.94,13
2013,5,13,23,30,0,0,128.62,13
2013,5,14,0,30,0,0,128.42000000000002,12
2013,5,14,1,30,0,0,124.37,12
2013,5,14,2,30,0,0,117.24,11
2013,5,14,3,30,0,0,107.93,11
2013,5,14,4,30,0,0,97.21,11
2013,5,14,5,30,43,207,85.57000000000001,13
2013,5,14,6,30,233,567,73.36,16
2013,5,14,7,30,451,730,60.82,18
2013,5,14,8,30,659,821,48.15,21
2013,5,14,9,30,832,875,35.6,23
2013,5,14,10,30,954,906,23.76,24
2013,5,14,11,30,1017,920,14.8,25
2013,5,14,12,30,1015,927,15.38,26
2013,5,14,13,30,946,914,24.82,26
2013,5,14,14,30,818,883,36.78,26
2013,5,14,15,30,642,833,49.35,26
2013,5,14,16,30,434,742,62.01,25
2013,5,14,17,30,215,568,74.51,22
2013,5,14,18,30,31,170,86.65,19
2013,5,14,19,30,0,0,98.2,17
2013,5,14,20,30,0,0,108.78,17
2013,5,14,21,30,0,0,117.88,17
2013,5,14,22,30,0,0,124.72,16
2013,5,14,23,30,0,0,128.39,16
2013,5,15,0,30,0,0,128.18,15
2013,5,15,1,30,0,0,124.16,15
2013,5,15,2,30,0,0,117.04,14
2013,5,15,3,30,0,0,107.77,13
2013,5,15,4,30,0,0,97.06,13
2013,5,15,5,30,43,188,85.44,14
2013,5,15,6,30,232,542,73.25,17
2013,5,15,7,30,450,710,60.72,20
2013,5,15,8,30,655,800,48.05,22
2013,5,15,9,30,755,611,35.49,24
2013,5,15,10,30,864,582,23.61,25
2013,5,15,11,30,904,527,14.59,26
2013,5,15,12,30,848,450,15.17,27
2013,5,15,13,30,711,306,24.67,26
2013,5,15,14,30,666,435,36.66,25
2013,5,15,15,30,435,213,49.24,24
2013,5,15,16,30,127,0,61.9,23
2013,5,15,17,30,7,0,74.39,22
2013,5,15,18,30,0,0,86.52,20
2013,5,15,19,30,0,0,98.05,19
2013,5,15,20,30,0,0,108.61,19
2013,5,15,21,30,0,0,117.69,18
2013,5,15,22,30,0,0,124.51,18
2013,5,15,23,30,0,0,128.16,17
2013,5,16,0,30,0,0,127.95,17
2013,5,16,1,30,0,0,123.95,16
2013,5,16,2,30,0,0,116.86,16
2013,5,16,3,30,0,0,107.61,16
2013,5,16,4,30,0,0,96.92,16
2013,5,16,5,30,20,0,85.32000000000001,16
2013,5,16,6,30,159,174,73.14,18
2013,5,16,7,30,322,247,60.620000000000005,21
2013,5,16,8,30,418,163,47.95,22
2013,5,16,9,30,677,431,35.38,24
2013,5,16,10,30,769,414,23.47,25
2013,5,16,11,30,955,757,14.38,26
2013,5,16,12,30,800,379,14.96,26
2013,5,16,13,30,766,422,24.53,26
2013,5,16,14,30,287,17,36.55,26
2013,5,16,15,30,140,0,49.13,25
2013,5,16,16,30,320,280,61.79,24
2013,5,16,17,30,162,246,74.28,23
2013,5,16,18,30,22,10,86.4,21
2013,5,16,19,30,0,0,97.9,20
2013,5,16,20,30,0,0,108.45,20
2013,5,16,21,30,0,0,117.5,19
2013,5,16,22,30,0,0,124.29,19
2013,5,16,23,30,0,0,127.93,19
2013,5,17,0,30,0,0,127.73,19
2013,5,17,1,30,0,0,123.74,19
2013,5,17,2,30,0,0,116.68,19
2013,5,17,3,30,0,0,107.45,19
2013,5,17,4,30,0,0,96.79,19
2013,5,17,5,30,3,0,85.21000000000001,20
2013,5,17,6,30,26,0,73.04,21
2013,5,17,7,30,80,0,60.52,23
2013,5,17,8,30,301,41,47.85,24
2013,5,17,9,30,299,18,35.28,25
2013,5,17,10,30,419,36,23.34,26
2013,5,17,11,30,156,3,14.18,26
2013,5,17,12,30,521,66,14.76,27
2013,5,17,13,30,529,93,24.39,27
2013,5,17,14,30,146,0,36.43,26
2013,5,17,15,30,439,215,49.02,26
2013,5,17,16,30,204,41,61.68,25
2013,5,17,17,30,103,15,74.16,24
2013,5,17,18,30,12,0,86.27,23
2013,5,17,19,30,0,0,97.76,23
2013,5,17,20,30,0,0,108.28,23
2013,5,17,21,30,0,0,117.31,22
2013,5,17,22,30,0,0,124.09,22
2013,5,17,23,30,0,0,127.71,21
2013,5,18,0,30,0,0,127.51,21
2013,5,18,1,30,0,0,123.54,21
2013,5,18,2,30,0,0,116.51,20
2013,5,18,3,30,0,0,107.3,20
2013,5,18,4,30,0,0,96.66,20
2013,5,18,5,30,36,79,85.10000000000001,21
2013,5,18,6,30,207,336,72.94,23
2013,5,18,7,30,265,101,60.43,24
2013,5,18,8,30,336,63,47.76,25
2013,5,18,9,30,423,65,35.18,27
2013,5,18,10,30,883,708,23.21,28
2013,5,18,11,30,942,725,13.98,29
2013,5,18,12,30,927,679,14.56,29
2013,5,18,13,30,863,666,24.26,29
2013,5,18,14,30,744,633,36.32,28
2013,5,18,15,30,589,622,48.92,27
2013,5,18,16,30,396,533,61.57,26
2013,5,18,17,30,194,366,74.05,25
2013,5,18,18,30,28,78,86.14,23
2013,5,18,19,30,0,0,97.62,23
2013,5,18,20,30,0,0,108.12,23
2013,5,18,21,30,0,0,117.13,22
2013,5,18,22,30,0,0,123.88,22
2013,5,18,23,30,0,0,127.49,21
2013,5,19,0,30,0,0,127.3,20
2013,5,19,1,30,0,0,123.35,20
2013,5,19,2,30,0,0,116.34,19
2013,5,19,3,30,0,0,107.16,19
2013,5,19,4,30,0,0,96.54,19
2013,5,19,5,30,6,0,84.99,20
2013,5,19,6,30,104,9,72.85000000000001,21
2013,5,19,7,30,235,65,60.35,22
2013,5,19,8,30,401,134,47.68,23
2013,5,19,9,30,512,140,35.09,24
2013,5,19,10,30,735,330,23.09,25
2013,5,19,11,30,728,247,13.79,26
2013,5,19,12,30,753,286,14.37,26
2013,5,19,13,30,724,322,24.12,27
2013,5,19,14,30,621,336,36.21,27
2013,5,19,15,30,598,657,48.82,27
2013,5,19,16,30,323,280,61.47,26
2013,5,19,17,30,197,369,73.93,24
2013,5,19,18,30,29,72,86.02,23
2013,5,19,19,30,0,0,97.48,23
2013,5,19,20,30,0,0,107.96,22
2013,5,19,21,30,0,0,116.95,22
2013,5,19,22,30,0,0,123.68,21
2013,5,19,23,30,0,0,127.28,21
2013,5,20,0,30,0,0,127.1,21
2013,5,20,1,30,0,0,123.16,21
2013,5,20,2,30,0,0,116.17,20
2013,5,20,3,30,0,0,107.02,20
2013,5,20,4,30,0,0,96.42,20
2013,5,20,5,30,46,160,84.89,21
2013,5,20,6,30,137,82,72.76,23
2013,5,20,7,30,441,681,60.26,25
2013,5,20,8,30,460,229,47.6,26
2013,5,20,9,30,811,836,35.0,27
2013,5,20,10,30,672,233,22.98,28
2013,5,20,11,30,986,867,13.61,29
2013,5,20,12,30,980,858,14.18,30
2013,5,20,13,30,911,832,23.99,30
2013,5,20,14,30,784,785,36.1,30
2013,5,20,15,30,391,134,48.71,29
2013,5,20,16,30,218,54,61.36,28
2013,5,20,17,30,202,391,73.82000000000001,26
2013,5,20,18,30,30,72,85.89,24
2013,5,20,19,30,0,0,97.34,24
2013,5,20,20,30,0,0,107.8,23
2013,5,20,21,30,0,0,116.77,23
2013,5,20,22,30,0,0,123.49,22
2013,5,20,23,30,0,0,127.08,22
2013,5,21,0,30,0,0,126.9,22
2013,5,21,1,30,0,0,122.98,21
2013,5,21,2,30,0,0,116.02,21
2013,5,21,3,30,0,0,106.89,20
2013,5,21,4,30,0,0,96.31,20
2013,5,21,5,30,44,133,84.79,21
2013,5,21,6,30,172,193,72.67,23
2013,5,21,7,30,327,240,60.19,24
2013,5,21,8,30,635,753,47.53,25
2013,5,21,9,30,801,809,34.92,26
2013,5,21,10,30,768,407,22.88,27
