Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,3,22,30,0,0,132.89,4
2013,4,3,23,30,0,0,138.3,4
2013,4,4,0,30,0,0,139.27,4
2013,4,4,1,30,0,0,135.52,4
2013,4,4,2,30,0,0,128.06,5
2013,4,4,3,30,0,0,118.27,4
2013,4,4,4,30,0,0,107.12,4
2013,4,4,5,30,0,0,95.24,4
2013,4,4,6,30,6,0,82.99,4
2013,4,4,7,30,9,0,70.67,5
2013,4,4,8,30,115,0,58.58,5
2013,4,4,9,30,105,0,47.14,6
2013,4,4,10,30,415,63,37.19,7
2013,4,4,11,30,509,98,30.37,8
2013,4,4,12,30,485,75,29.06,8
2013,4,4,13,30,284,15,33.910000000000004,8
2013,4,4,14,30,201,6,42.84,8
2013,4,4,15,30,159,0,53.8,7
2013,4,4,16,30,107,0,65.68,7
2013,4,4,17,30,81,27,77.93,6
2013,4,4,18,30,0,0,90.22,6
2013,4,4,19,30,0,0,102.27,5
2013,4,4,20,30,0,0,113.73,5
2013,4,4,21,30,0,0,124.11,4
2013,4,4,22,30,0,0,132.59,4
2013,4,4,23,30,0,0,137.95000000000002,4
2013,4,5,0,30,0,0,138.89,3
2013,4,5,1,30,0,0,135.14,3
2013,4,5,2,30,0,0,127.71,3
2013,4,5,3,30,0,0,117.95,3
2013,4,5,4,30,0,0,106.83,3
2013,4,5,5,30,0,0,94.96,3
2013,4,5,6,30,80,263,82.72,4
2013,4,5,7,30,292,590,70.4,7
2013,4,5,8,30,514,762,58.29,11
2013,4,5,9,30,707,853,46.83,14
2013,4,5,10,30,850,899,36.84,17
2013,4,5,11,30,931,921,29.99,18
2013,4,5,12,30,944,924,28.69,19
2013,4,5,13,30,887,909,33.61,19
2013,4,5,14,30,766,872,42.61,19
2013,4,5,15,30,592,808,53.61,19
2013,4,5,16,30,383,699,65.52,18
2013,4,5,17,30,164,480,77.78,15
2013,4,5,18,30,0,0,90.06,12
2013,4,5,19,30,0,0,102.09,10
2013,4,5,20,30,0,0,113.53,9
2013,4,5,21,30,0,0,123.87,9
2013,4,5,22,30,0,0,132.3,9
2013,4,5,23,30,0,0,137.59,9
2013,4,6,0,30,0,0,138.5,8
2013,4,6,1,30,0,0,134.76,8
2013,4,6,2,30,0,0,127.36,7
2013,4,6,3,30,0,0,117.63,7
2013,4,6,4,30,0,0,106.54,7
2013,4,6,5,30,0,0,94.68,7
2013,4,6,6,30,40,0,82.45,8
2013,4,6,7,30,256,453,70.12,10
2013,4,6,8,30,499,688,58.0,12
2013,4,6,9,30,686,781,46.52,15
2013,4,6,10,30,828,847,36.5,18
2013,4,6,11,30,907,872,29.61,19
2013,4,6,12,30,920,883,28.33,20
2013,4,6,13,30,867,877,33.32,21
2013,4,6,14,30,752,852,42.39,20
2013,4,6,15,30,581,786,53.43,20
2013,4,6,16,30,374,662,65.36,19
2013,4,6,17,30,158,425,77.63,16
2013,4,6,18,30,0,0,89.9,14
2013,4,6,19,30,0,0,101.92,14
2013,4,6,20,30,0,0,113.32,13
2013,4,6,21,30,0,0,123.62,13
2013,4,6,22,30,0,0,132.0,12
2013,4,6,23,30,0,0,137.24,12
2013,4,7,0,30,0,0,138.12,13
2013,4,7,1,30,0,0,134.39,13
2013,4,7,2,30,0,0,127.02,13
2013,4,7,3,30,0,0,117.31,13
2013,4,7,4,30,0,0,106.24,13
2013,4,7,5,30,0,0,94.4,13
2013,4,7,6,30,28,0,82.18,13
2013,4,7,7,30,84,0,69.85000000000001,15
2013,4,7,8,30,141,0,57.72,17
2013,4,7,9,30,121,0,46.22,18
2013,4,7,10,30,395,49,36.15,19
2013,4,7,11,30,509,92,29.23,20
2013,4,7,12,30,511,89,27.96,20
2013,4,7,13,30,538,141,33.03,20
2013,4,7,14,30,362,51,42.17,20
2013,4,7,15,30,192,6,53.25,20
2013,4,7,16,30,226,117,65.2,19
2013,4,7,17,30,120,145,77.47,18
2013,4,7,18,30,0,0,89.74,16
2013,4,7,19,30,0,0,101.74,16
2013,4,7,20,30,0,0,113.12,16
2013,4,7,21,30,0,0,123.38,15
2013,4,7,22,30,0,0,131.7,15
2013,4,7,23,30,0,0,136.89,15
2013,4,8,0,30,0,0,137.74,15
2013,4,8,1,30,0,0,134.02,14
2013,4,8,2,30,0,0,126.67,14
2013,4,8,3,30,0,0,117.0,13
2013,4,8,4,30,0,0,105.95,13
2013,4,8,5,30,0,0,94.13,13
2013,4,8,6,30,86,227,81.91,15
2013,4,8,7,30,54,0,69.58,17
2013,4,8,8,30,157,0,57.44,19
2013,4,8,9,30,112,0,45.91,20
2013,4,8,10,30,183,5,35.81,22
2013,4,8,11,30,363,26,28.85,23
2013,4,8,12,30,364,25,27.6,23
2013,4,8,13,30,834,760,32.74,24
2013,4,8,14,30,722,737,41.95,24
2013,4,8,15,30,559,690,53.07,23
2013,4,8,16,30,361,582,65.04,22
2013,4,8,17,30,154,357,77.32000000000001,21
2013,4,8,18,30,0,0,89.59,20
2013,4,8,19,30,0,0,101.57,19
2013,4,8,20,30,0,0,112.92,19
2013,4,8,21,30,0,0,123.13,18
2013,4,8,22,30,0,0,131.4,18
2013,4,8,23,30,0,0,136.54,17
2013,4,9,0,30,0,0,137.37,17
2013,4,9,1,30,0,0,133.65,16
2013,4,9,2,30,0,0,126.33,16
2013,4,9,3,30,0,0,116.69,16
2013,4,9,4,30,0,0,105.66,16
2013,4,9,5,30,0,0,93.86,16
2013,4,9,6,30,84,177,81.64,18
2013,4,9,7,30,132,15,69.32000000000001,19
2013,4,9,8,30,161,0,57.17,21
2013,4,9,9,30,363,69,45.61,23
2013,4,9,10,30,476,105,35.47,24
2013,4,9,11,30,886,807,28.47,25
2013,4,9,12,30,900,818,27.25,26
2013,4,9,13,30,846,805,32.46,26
2013,4,9,14,30,727,758,41.73,27
2013,4,9,15,30,557,672,52.9,26
2013,4,9,16,30,280,260,64.88,25
2013,4,9,17,30,59,0,77.17,23
2013,4,9,18,30,0,0,89.43,23
2013,4,9,19,30,0,0,101.39,22
2013,4,9,20,30,0,0,112.71,22
2013,4,9,21,30,0,0,122.89,21
2013,4,9,22,30,0,0,131.1,21
2013,4,9,23,30,0,0,136.19,20
2013,4,10,0,30,0,0,136.99,20
2013,4,10,1,30,0,0,133.28,20
2013,4,10,2,30,0,0,125.99,19
2013,4,10,3,30,0,0,116.38,19
2013,4,10,4,30,0,0,105.38,19
2013,4,10,5,30,0,0,93.59,19
2013,4,10,6,30,30,0,81.38,20
2013,4,10,7,30,171,76,69.06,22
2013,4,10,8,30,172,3,56.89,23
2013,4,10,9,30,344,55,45.32,24
2013,4,10,10,30,521,140,35.14,25
2013,4,10,11,30,277,13,28.1,26
2013,4,10,12,30,443,48,26.89,26
2013,4,10,13,30,598,205,32.18,26
2013,4,10,14,30,212,7,41.52,26
2013,4,10,15,30,86,0,52.72,25
2013,4,10,16,30,106,0,64.73,24
2013,4,10,17,30,12,0,77.02,23
2013,4,10,18,30,0,0,89.27,21
2013,4,10,19,30,0,0,101.22,18
2013,4,10,20,30,0,0,112.51,14
2013,4,10,21,30,0,0,122.64,11
2013,4,10,22,30,0,0,130.81,9
2013,4,10,23,30,0,0,135.84,7
2013,4,11,0,30,0,0,136.62,7
2013,4,11,1,30,0,0,132.91,6
2013,4,11,2,30,0,0,125.65,6
2013,4,11,3,30,0,0,116.07,6
2013,4,11,4,30,0,0,105.09,5
2013,4,11,5,30,0,0,93.32,5
2013,4,11,6,30,31,0,81.12,5
2013,4,11,7,30,39,0,68.8,5
2013,4,11,8,30,91,0,56.620000000000005,5
2013,4,11,9,30,146,0,45.02,5
2013,4,11,10,30,361,32,34.81,6
2013,4,11,11,30,513,89,27.73,8
2013,4,11,12,30,659,231,26.54,10
2013,4,11,13,30,628,245,31.9,13
2013,4,11,14,30,790,903,41.3,14
2013,4,11,15,30,615,838,52.55,14
2013,4,11,16,30,404,733,64.57000000000001,13
2013,4,11,17,30,181,518,76.87,11
2013,4,11,18,30,0,0,89.11,8
2013,4,11,19,30,0,0,101.04,7
2013,4,11,20,30,0,0,112.31,6
2013,4,11,21,30,0,0,122.4,5
2013,4,11,22,30,0,0,130.51,4
2013,4,11,23,30,0,0,135.5,4
2013,4,12,0,30,0,0,136.25,3
2013,4,12,1,30,0,0,132.55,3
2013,4,12,2,30,0,0,125.32,3
2013,4,12,3,30,0,0,115.76,2
2013,4,12,4,30,0,0,104.81,2
2013,4,12,5,30,0,0,93.05,3
2013,4,12,6,30,118,468,80.87,6
2013,4,12,7,30,337,726,68.54,9
2013,4,12,8,30,555,841,56.36,13
2013,4,12,9,30,742,904,44.73,15
2013,4,12,10,30,881,937,34.480000000000004,16
2013,4,12,11,30,958,952,27.37,17
2013,4,12,12,30,968,954,26.19,18
2013,4,12,13,30,910,943,31.63,19
2013,4,12,14,30,789,913,41.1,19
2013,4,12,15,30,613,840,52.38,18
2013,4,12,16,30,404,739,64.42,17
2013,4,12,17,30,183,542,76.72,15
2013,4,12,18,30,10,59,88.96000000000001,12
2013,4,12,19,30,0,0,100.87,10
2013,4,12,20,30,0,0,112.1,9
2013,4,12,21,30,0,0,122.15,8
2013,4,12,22,30,0,0,130.22,8
2013,4,12,23,30,0,0,135.16,7
2013,4,13,0,30,0,0,135.88,6
2013,4,13,1,30,0,0,132.19,6
2013,4,13,2,30,0,0,124.99,5
2013,4,13,3,30,0,0,115.46,5
2013,4,13,4,30,0,0,104.53,4
2013,4,13,5,30,0,0,92.79,5
2013,4,13,6,30,32,0,80.61,7
2013,4,13,7,30,204,143,68.29,10
2013,4,13,8,30,148,0,56.09,13
2013,4,13,9,30,582,404,44.45,16
2013,4,13,10,30,686,394,34.160000000000004,18
2013,4,13,11,30,913,816,27.0,19
2013,4,13,12,30,935,864,25.84,20
2013,4,13,13,30,879,848,31.36,20
2013,4,13,14,30,760,809,40.89,20
2013,4,13,15,30,593,754,52.21,20
2013,4,13,16,30,373,635,64.27,19
2013,4,13,17,30,141,263,76.57000000000001,16
2013,4,13,18,30,8,0,88.8,14
2013,4,13,19,30,0,0,100.69,13
2013,4,13,20,30,0,0,111.9,12
2013,4,13,21,30,0,0,121.91,12
2013,4,13,22,30,0,0,129.92000000000002,12
2013,4,13,23,30,0,0,134.81,11
2013,4,14,0,30,0,0,135.51,11
2013,4,14,1,30,0,0,131.83,10
2013,4,14,2,30,0,0,124.66,10
2013,4,14,3,30,0,0,115.16,10
2013,4,14,4,30,0,0,104.25,10
2013,4,14,5,30,0,0,92.53,11
2013,4,14,6,30,58,8,80.36,13
2013,4,14,7,30,233,229,68.03,16
2013,4,14,8,30,428,368,55.83,19
2013,4,14,9,30,712,794,44.17,20
2013,4,14,10,30,595,229,33.84,21
2013,4,14,11,30,499,77,26.64,22
2013,4,14,12,30,920,821,25.5,22
2013,4,14,13,30,559,158,31.09,23
2013,4,14,14,30,424,90,40.68,22
2013,4,14,15,30,576,682,52.04,22
2013,4,14,16,30,380,590,64.12,21
2013,4,14,17,30,172,408,76.42,19
2013,4,14,18,30,10,26,88.64,17
2013,4,14,19,30,0,0,100.52,15
2013,4,14,20,30,0,0,111.69,15
2013,4,14,21,30,0,0,121.66,15
2013,4,14,22,30,0,0,129.63,14
2013,4,14,23,30,0,0,134.47,14
2013,4,15,0,30,0,0,135.15,14
2013,4,15,1,30,0,0,131.48,14
2013,4,15,2,30,0,0,124.33,14
2013,4,15,3,30,0,0,114.86,14
2013,4,15,4,30,0,0,103.98,14
2013,4,15,5,30,0,0,92.27,14
2013,4,15,6,30,7,0,80.11,16
2013,4,15,7,30,52,0,67.79,18
2013,4,15,8,30,169,2,55.58,20
2013,4,15,9,30,154,0,43.89,22
2013,4,15,10,30,291,16,33.52,23
2013,4,15,11,30,366,25,26.28,25
2013,4,15,12,30,504,75,25.16,26
2013,4,15,13,30,866,819,30.82,26
2013,4,15,14,30,753,798,40.48,26
2013,4,15,15,30,588,749,51.870000000000005,25
2013,4,15,16,30,388,652,63.97,24
2013,4,15,17,30,178,458,76.27,22
2013,4,15,18,30,12,44,88.49,20
2013,4,15,19,30,0,0,100.34,20
2013,4,15,20,30,0,0,111.49,19
2013,4,15,21,30,0,0,121.42,19
2013,4,15,22,30,0,0,129.34,19
2013,4,15,23,30,0,0,134.14,18
2013,4,16,0,30,0,0,134.79,18
2013,4,16,1,30,0,0,131.13,18
2013,4,16,2,30,0,0,124.0,19
2013,4,16,3,30,0,0,114.57,19
2013,4,16,4,30,0,0,103.71,19
2013,4,16,5,30,0,0,92.02,19
2013,4,16,6,30,67,31,79.87,21
2013,4,16,7,30,282,246,67.54,23
2013,4,16,8,30,486,447,55.32,24
2013,4,16,9,30,540,289,43.61,25
2013,4,16,10,30,642,289,33.21,26
2013,4,16,11,30,678,255,25.93,27
2013,4,16,12,30,799,465,24.82,28
2013,4,16,13,30,790,537,30.56,28
2013,4,16,14,30,535,220,40.28,28
2013,4,16,15,30,540,576,51.71,27
2013,4,16,16,30,330,397,63.82,26
2013,4,16,17,30,166,325,76.12,25
2013,4,16,18,30,10,20,88.33,23
2013,4,16,19,30,0,0,100.17,22
2013,4,16,20,30,0,0,111.29,22
2013,4,16,21,30,0,0,121.18,21
2013,4,16,22,30,0,0,129.05,20
2013,4,16,23,30,0,0,133.8,20
2013,4,17,0,30,0,0,134.43,19
2013,4,17,1,30,0,0,130.78,19
2013,4,17,2,30,0,0,123.68,19
2013,4,17,3,30,0,0,114.27,19
2013,4,17,4,30,0,0,103.44,19
2013,4,17,5,30,0,0,91.76,19
2013,4,17,6,30,19,0,79.62,21
2013,4,17,7,30,74,0,67.3,22
2013,4,17,8,30,354,169,55.08,23
2013,4,17,9,30,392,80,43.34,24
2013,4,17,10,30,431,58,32.9,25
2013,4,17,11,30,727,367,25.58,25
2013,4,17,12,30,665,224,24.48,26
2013,4,17,13,30,501,93,30.3,25
2013,4,17,14,30,577,290,40.09,25
2013,4,17,15,30,503,426,51.55,25
2013,4,17,16,30,16,0,63.67,24
2013,4,17,17,30,167,318,75.98,23
2013,4,17,18,30,11,0,88.17,22
2013,4,17,19,30,0,0,99.99,22
2013,4,17,20,30,0,0,111.08,22
2013,4,17,21,30,0,0,120.93,22
2013,4,17,22,30,0,0,128.76,22
2013,4,17,23,30,0,0,133.47,22
2013,4,18,0,30,0,0,134.08,21
2013,4,18,1,30,0,0,130.44,21
2013,4,18,2,30,0,0,123.36,21
2013,4,18,3,30,0,0,113.98,21
2013,4,18,4,30,0,0,103.17,20
2013,4,18,5,30,0,0,91.51,20
2013,4,18,6,30,20,0,79.38,20
2013,4,18,7,30,64,0,67.06,21
2013,4,18,8,30,121,0,54.83,21
2013,4,18,9,30,316,32,43.08,22
2013,4,18,10,30,329,22,32.59,23
2013,4,18,11,30,87,0,25.23,23
2013,4,18,12,30,430,39,24.15,21
2013,4,18,13,30,64,0,30.05,18
2013,4,18,14,30,122,0,39.89,14
2013,4,18,15,30,87,0,51.39,12
2013,4,18,16,30,188,35,63.52,10
2013,4,18,17,30,90,14,75.83,9
2013,4,18,18,30,7,0,88.02,8
2013,4,18,19,30,0,0,99.82,7
2013,4,18,20,30,0,0,110.88,6
2013,4,18,21,30,0,0,120.69,6
2013,4,18,22,30,0,0,128.47,5
2013,4,18,23,30,0,0,133.14,5
2013,4,19,0,30,0,0,133.73,4
2013,4,19,1,30,0,0,130.09,4
2013,4,19,2,30,0,0,123.05,3
2013,4,19,3,30,0,0,113.7,3
2013,4,19,4,30,0,0,102.91,2
2013,4,19,5,30,0,0,91.27,2
2013,4,19,6,30,147,494,79.15,4
2013,4,19,7,30,374,741,66.83,5
2013,4,19,8,30,594,857,54.59,7
2013,4,19,9,30,781,915,42.82,8
2013,4,19,10,30,917,942,32.29,10
2013,4,19,11,30,992,951,24.89,11
2013,4,19,12,30,1002,950,23.82,12
2013,4,19,13,30,941,933,29.79,13
2013,4,19,14,30,816,893,39.7,13
2013,4,19,15,30,639,833,51.23,13
2013,4,19,16,30,429,746,63.38,12
2013,4,19,17,30,204,563,75.69,10
2013,4,19,18,30,19,99,87.86,7
2013,4,19,19,30,0,0,99.64,6
2013,4,19,20,30,0,0,110.68,5
2013,4,19,21,30,0,0,120.45,5
2013,4,19,22,30,0,0,128.18,4
2013,4,19,23,30,0,0,132.81,4
2013,4,20,0,30,0,0,133.38,4
2013,4,20,1,30,0,0,129.76,4
2013,4,20,2,30,0,0,122.74,3
2013,4,20,3,30,0,0,113.41,2
2013,4,20,4,30,0,0,102.65,2
2013,4,20,5,30,0,0,91.03,3
2013,4,20,6,30,140,396,78.92,6
2013,4,20,7,30,355,630,66.6,10
2013,4,20,8,30,526,670,54.35,14
2013,4,20,9,30,649,547,42.56,17
2013,4,20,10,30,735,475,32.0,18
2013,4,20,11,30,864,582,24.55,18
2013,4,20,12,30,957,847,23.5,18
2013,4,20,13,30,898,830,29.55,18
2013,4,20,14,30,778,796,39.51,18
2013,4,20,15,30,610,741,51.07,18
2013,4,20,16,30,407,645,63.23,17
2013,4,20,17,30,48,0,75.54,14
2013,4,20,18,30,4,0,87.71000000000001,12
2013,4,20,19,30,0,0,99.47,12
2013,4,20,20,30,0,0,110.47,11
2013,4,20,21,30,0,0,120.21,11
2013,4,20,22,30,0,0,127.9,10
2013,4,20,23,30,0,0,132.48,10
2013,4,21,0,30,0,0,133.04,9
2013,4,21,1,30,0,0,129.42000000000002,9
2013,4,21,2,30,0,0,122.43,9
2013,4,21,3,30,0,0,113.13,8
2013,4,21,4,30,0,0,102.39,8
2013,4,21,5,30,0,0,90.78,8
2013,4,21,6,30,143,393,78.69,10
2013,4,21,7,30,361,655,66.37,12
2013,4,21,8,30,578,788,54.120000000000005,15
2013,4,21,9,30,762,860,42.31,17
2013,4,21,10,30,897,898,31.71,18
2013,4,21,11,30,852,546,24.21,19
2013,4,21,12,30,979,919,23.17,19
2013,4,21,13,30,682,305,29.3,20
2013,4,21,14,30,209,7,39.33,19
2013,4,21,15,30,574,661,50.91,18
2013,4,21,16,30,400,575,63.09,16
2013,4,21,17,30,190,396,75.4,14
2013,4,21,18,30,19,53,87.55,12
2013,4,21,19,30,0,0,99.3,10
2013,4,21,20,30,0,0,110.27,10
2013,4,21,21,30,0,0,119.97,9
2013,4,21,22,30,0,0,127.61,8
2013,4,21,23,30,0,0,132.16,8
2013,4,22,0,30,0,0,132.7,7
2013,4,22,1,30,0,0,129.09,7
2013,4,22,2,30,0,0,122.12,6
2013,4,22,3,30,0,0,112.85,6
2013,4,22,4,30,0,0,102.14,6
2013,4,22,5,30,0,0,90.55,7
2013,4,22,6,30,145,377,78.46000000000001,9
2013,4,22,7,30,362,633,66.15,13
2013,4,22,8,30,578,769,53.89,16
2013,4,22,9,30,762,842,42.06,19
2013,4,22,10,30,895,878,31.42,20
2013,4,22,11,30,965,890,23.88,21
2013,4,22,12,30,972,895,22.86,21
2013,4,22,13,30,712,349,29.06,22
2013,4,22,14,30,788,838,39.14,21
2013,4,22,15,30,617,774,50.76,21
2013,4,22,16,30,411,666,62.95,20
2013,4,22,17,30,195,467,75.25,17
2013,4,22,18,30,21,69,87.4,15
2013,4,22,19,30,0,0,99.12,14
2013,4,22,20,30,0,0,110.07,13
2013,4,22,21,30,0,0,119.73,13
2013,4,22,22,30,0,0,127.33,12
2013,4,22,23,30,0,0,131.84,12
2013,4,23,0,30,0,0,132.36,11
2013,4,23,1,30,0,0,128.76,11
2013,4,23,2,30,0,0,121.82,10
2013,4,23,3,30,0,0,112.58,10
2013,4,23,4,30,0,0,101.89,10
2013,4,23,5,30,0,0,90.31,11
2013,4,23,6,30,72,10,78.24,13
2013,4,23,7,30,194,70,65.93,16
2013,4,23,8,30,332,111,53.67,19
2013,4,23,9,30,231,10,41.81,20
2013,4,23,10,30,325,20,31.14,21
2013,4,23,11,30,737,326,23.55,22
2013,4,23,12,30,668,215,22.54,23
2013,4,23,13,30,694,318,28.82,24
2013,4,23,14,30,364,43,38.96,23
2013,4,23,15,30,344,92,50.61,23
2013,4,23,16,30,321,319,62.8,22
2013,4,23,17,30,99,26,75.11,20
2013,4,23,18,30,17,32,87.25,19
2013,4,23,19,30,0,0,98.95,17
2013,4,23,20,30,0,0,109.87,14
2013,4,23,21,30,0,0,119.49,12
2013,4,23,22,30,0,0,127.05,10
2013,4,23,23,30,0,0,131.52,9
2013,4,24,0,30,0,0,132.03,8
2013,4,24,1,30,0,0,128.44,7
2013,4,24,2,30,0,0,121.52,6
2013,4,24,3,30,0,0,112.31,5
2013,4,24,4,30,0,0,101.64,4
2013,4,24,5,30,0,0,90.09,4
2013,4,24,6,30,86,53,78.02,5
2013,4,24,7,30,76,0,65.72,7
2013,4,24,8,30,293,65,53.45,9
2013,4,24,9,30,509,202,41.57,10
2013,4,24,10,30,762,503,30.86,12
2013,4,24,11,30,1000,943,23.23,13
2013,4,24,12,30,1007,943,22.23,14
2013,4,24,13,30,946,927,28.58,15
2013,4,24,14,30,824,896,38.78,15
2013,4,24,15,30,650,842,50.46,15
2013,4,24,16,30,440,745,62.66,14
2013,4,24,17,30,216,557,74.97,13
2013,4,24,18,30,27,121,87.09,11
2013,4,24,19,30,0,0,98.78,9
2013,4,24,20,30,0,0,109.67,8
2013,4,24,21,30,0,0,119.26,8
2013,4,24,22,30,0,0,126.77,8
2013,4,24,23,30,0,0,131.21,7
2013,4,25,0,30,0,0,131.7,6
2013,4,25,1,30,0,0,128.12,5
2013,4,25,2,30,0,0,121.23,3
2013,4,25,3,30,0,0,112.04,3
2013,4,25,4,30,0,0,101.4,3
2013,4,25,5,30,0,0,89.86,4
2013,4,25,6,30,166,496,77.81,7
2013,4,25,7,30,389,718,65.51,10
2013,4,25,8,30,604,826,53.23,13
2013,4,25,9,30,787,885,41.34,16
2013,4,25,10,30,919,915,30.59,17
2013,4,25,11,30,991,926,22.91,18
2013,4,25,12,30,996,924,21.92,19
2013,4,25,13,30,935,909,28.35,20
2013,4,25,14,30,813,875,38.6,20
2013,4,25,15,30,638,806,50.31,19
2013,4,25,16,30,427,681,62.52,17
2013,4,25,17,30,208,483,74.83,15
2013,4,25,18,30,26,83,86.94,13
2013,4,25,19,30,0,0,98.61,11
2013,4,25,20,30,0,0,109.47,10
2013,4,25,21,30,0,0,119.02,10
2013,4,25,22,30,0,0,126.49,10
2013,4,25,23,30,0,0,130.9,10
2013,4,26,0,30,0,0,131.37,10
2013,4,26,1,30,0,0,127.81,10
2013,4,26,2,30,0,0,120.94,9
2013,4,26,3,30,0,0,111.78,9
2013,4,26,4,30,0,0,101.16,9
2013,4,26,5,30,0,0,89.64,9
2013,4,26,6,30,39,0,77.60000000000001,10
2013,4,26,7,30,175,36,65.3,12
2013,4,26,8,30,178,3,53.02,14
2013,4,26,9,30,132,0,41.11,16
2013,4,26,10,30,174,4,30.33,16
2013,4,26,11,30,124,0,22.59,15
2013,4,26,12,30,149,2,21.61,15
2013,4,26,13,30,135,0,28.12,15
2013,4,26,14,30,136,0,38.43,15
2013,4,26,15,30,83,0,50.16,15
2013,4,26,16,30,23,0,62.38,14
2013,4,26,17,30,7,0,74.69,13
2013,4,26,18,30,21,41,86.79,12
2013,4,26,19,30,0,0,98.43,12
2013,4,26,20,30,0,0,109.27,11
2013,4,26,21,30,0,0,118.78,11
2013,4,26,22,30,0,0,126.22,11
2013,4,26,23,30,0,0,130.59,11
2013,4,27,0,30,0,0,131.05,12
2013,4,27,1,30,0,0,127.5,12
2013,4,27,2,30,0,0,120.65,12
2013,4,27,3,30,0,0,111.52,11
2013,4,27,4,30,0,0,100.93,11
2013,4,27,5,30,0,0,89.42,12
2013,4,27,6,30,150,341,77.39,14
2013,4,27,7,30,134,0,65.1,16
2013,4,27,8,30,122,0,52.82,18
2013,4,27,9,30,109,0,40.89,20
2013,4,27,10,30,317,20,30.07,22
2013,4,27,11,30,182,7,22.28,23
2013,4,27,12,30,488,59,21.31,23
2013,4,27,13,30,592,166,27.89,24
2013,4,27,14,30,482,129,38.26,23
2013,4,27,15,30,127,0,50.01,23
2013,4,27,16,30,181,21,62.25,22
2013,4,27,17,30,198,424,74.55,21
2013,4,27,18,30,27,86,86.64,19
2013,4,27,19,30,0,0,98.26,17
2013,4,27,20,30,0,0,109.07,15
2013,4,27,21,30,0,0,118.55,14
2013,4,27,22,30,0,0,125.95,13
2013,4,27,23,30,0,0,130.29,12
2013,4,28,0,30,0,0,130.73,11
2013,4,28,1,30,0,0,127.19,11
2013,4,28,2,30,0,0,120.37,10
2013,4,28,3,30,0,0,111.27,10
2013,4,28,4,30,0,0,100.7,10
2013,4,28,5,30,0,0,89.21000000000001,10
2013,4,28,6,30,22,0,77.19,12
2013,4,28,7,30,122,0,64.91,13
2013,4,28,8,30,193,6,52.61,15
2013,4,28,9,30,269,15,40.67,17
2013,4,28,10,30,535,121,29.81,19
2013,4,28,11,30,825,471,21.97,20
2013,4,28,12,30,983,887,21.02,21
2013,4,28,13,30,923,869,27.67,22
2013,4,28,14,30,803,832,38.09,22
2013,4,28,15,30,632,770,49.870000000000005,21
2013,4,28,16,30,427,667,62.11,21
2013,4,28,17,30,211,481,74.41,20
2013,4,28,18,30,30,97,86.49,17
2013,4,28,19,30,0,0,98.09,14
2013,4,28,20,30,0,0,108.87,13
2013,4,28,21,30,0,0,118.32,12
2013,4,28,22,30,0,0,125.68,12
2013,4,28,23,30,0,0,129.98,11
2013,4,29,0,30,0,0,130.42000000000002,10
2013,4,29,1,30,0,0,126.89,10
2013,4,29,2,30,0,0,120.09,9
2013,4,29,3,30,0,0,111.02,9
2013,4,29,4,30,0,0,100.47,9
2013,4,29,5,30,0,0,89.0,10
2013,4,29,6,30,167,435,76.99,13
2013,4,29,7,30,218,96,64.71000000000001,16
2013,4,29,8,30,349,120,52.42,19
2013,4,29,9,30,761,820,40.46,22
2013,4,29,10,30,889,854,29.56,24
2013,4,29,11,30,959,869,21.67,25
2013,4,29,12,30,965,873,20.72,26
2013,4,29,13,30,906,857,27.45,26
2013,4,29,14,30,788,824,37.92,26
2013,4,29,15,30,621,766,49.73,26
2013,4,29,16,30,420,666,61.97,25
2013,4,29,17,30,209,486,74.27,22
2013,4,29,18,30,31,118,86.34,20
2013,4,29,19,30,0,0,97.92,19
2013,4,29,20,30,0,0,108.68,18
2013,4,29,21,30,0,0,118.09,17
2013,4,29,22,30,0,0,125.41,16
2013,4,29,23,30,0,0,129.69,16
2013,4,30,0,30,0,0,130.11,15
2013,4,30,1,30,0,0,126.59,14
2013,4,30,2,30,0,0,119.82,13
2013,4,30,3,30,0,0,110.77,12
2013,4,30,4,30,0,0,100.25,12
2013,4,30,5,30,10,34,88.8,13
2013,4,30,6,30,175,480,76.8,16
2013,4,30,7,30,391,692,64.53,18
2013,4,30,8,30,601,799,52.23,22
2013,4,30,9,30,779,858,40.25,24
2013,4,30,10,30,907,889,29.31,25
2013,4,30,11,30,976,900,21.37,26
2013,4,30,12,30,979,897,20.43,26
2013,4,30,13,30,773,462,27.24,26
2013,4,30,14,30,670,482,37.76,26
2013,4,30,15,30,624,773,49.58,25
2013,4,30,16,30,420,656,61.84,24
2013,4,30,17,30,208,458,74.13,22
2013,4,30,18,30,32,95,86.19,20
2013,4,30,19,30,0,0,97.75,19
2013,4,30,20,30,0,0,108.48,19
2013,4,30,21,30,0,0,117.86,19
2013,4,30,22,30,0,0,125.15,18
2013,4,30,23,30,0,0,129.39,18
2013,5,1,0,30,0,0,129.8,17
2013,5,1,1,30,0,0,126.29,17
2013,5,1,2,30,0,0,119.55,17
2013,5,1,3,30,0,0,110.53,17
2013,5,1,4,30,0,0,100.03,17
2013,5,1,5,30,5,0,88.60000000000001,17
2013,5,1,6,30,66,0,76.61,18
2013,5,1,7,30,185,39,64.34,18
2013,5,1,8,30,423,246,52.04,19
