Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,5,13,30,982,902,21.14,23
2013,5,5,14,30,869,877,32.92,23
2013,5,5,15,30,702,835,45.69,23
2013,5,5,16,30,494,757,58.69,22
2013,5,5,17,30,267,607,71.64,20
2013,5,5,18,30,60,267,84.35000000000001,17
2013,5,5,19,30,0,0,96.61,14
2013,5,5,20,30,0,0,108.12,13
2013,5,5,21,30,0,0,118.44,12
2013,5,5,22,30,0,0,126.82,12
2013,5,5,23,30,0,0,132.21,12
2013,5,6,0,30,0,0,133.54,12
2013,5,6,1,30,0,0,130.49,12
2013,5,6,2,30,0,0,123.76,12
2013,5,6,3,30,0,0,114.5,11
2013,5,6,4,30,0,0,103.64,10
2013,5,6,5,30,0,0,91.78,11
2013,5,6,6,30,132,415,79.31,13
2013,5,6,7,30,352,652,66.48,16
2013,5,6,8,30,572,767,53.48,19
2013,5,6,9,30,762,826,40.51,21
2013,5,6,10,30,905,857,27.95,23
2013,5,6,11,30,879,506,17.07,24
2013,5,6,12,30,795,346,13.31,25
2013,5,6,13,30,944,803,20.97,26
2013,5,6,14,30,827,750,32.8,26
2013,5,6,15,30,278,24,45.59,25
2013,5,6,16,30,205,24,58.59,24
2013,5,6,17,30,179,182,71.53,22
2013,5,6,18,30,23,0,84.23,20
2013,5,6,19,30,0,0,96.47,19
2013,5,6,20,30,0,0,107.96,18
2013,5,6,21,30,0,0,118.24,17
2013,5,6,22,30,0,0,126.58,17
2013,5,6,23,30,0,0,131.94,17
2013,5,7,0,30,0,0,133.26,16
2013,5,7,1,30,0,0,130.22,15
2013,5,7,2,30,0,0,123.53,15
2013,5,7,3,30,0,0,114.3,14
2013,5,7,4,30,0,0,103.46,14
2013,5,7,5,30,0,0,91.62,14
2013,5,7,6,30,132,389,79.17,16
2013,5,7,7,30,350,635,66.35,20
2013,5,7,8,30,570,757,53.35,23
2013,5,7,9,30,763,830,40.38,26
2013,5,7,10,30,909,866,27.79,27
2013,5,7,11,30,995,883,16.84,28
2013,5,7,12,30,1016,888,13.04,29
2013,5,7,13,30,966,873,20.8,30
2013,5,7,14,30,853,841,32.68,30
2013,5,7,15,30,687,792,45.48,29
2013,5,7,16,30,482,703,58.49,28
2013,5,7,17,30,259,541,71.42,26
2013,5,7,18,30,59,218,84.10000000000001,22
2013,5,7,19,30,0,0,96.33,20
2013,5,7,20,30,0,0,107.79,19
2013,5,7,21,30,0,0,118.05,18
2013,5,7,22,30,0,0,126.35,18
2013,5,7,23,30,0,0,131.68,17
2013,5,8,0,30,0,0,132.99,17
2013,5,8,1,30,0,0,129.96,16
2013,5,8,2,30,0,0,123.29,16
2013,5,8,3,30,0,0,114.09,16
2013,5,8,4,30,0,0,103.28,17
2013,5,8,5,30,0,0,91.46,17
2013,5,8,6,30,81,68,79.03,19
2013,5,8,7,30,337,537,66.22,21
2013,5,8,8,30,553,673,53.23,24
2013,5,8,9,30,749,787,40.24,26
2013,5,8,10,30,892,826,27.63,27
2013,5,8,11,30,972,827,16.62,28
2013,5,8,12,30,997,850,12.78,29
2013,5,8,13,30,940,801,20.63,29
2013,5,8,14,30,824,747,32.56,28
2013,5,8,15,30,672,740,45.38,27
2013,5,8,16,30,471,655,58.39,26
2013,5,8,17,30,254,506,71.32000000000001,24
2013,5,8,18,30,59,217,83.98,21
2013,5,8,19,30,0,0,96.19,19
2013,5,8,20,30,0,0,107.63,19
2013,5,8,21,30,0,0,117.85,19
2013,5,8,22,30,0,0,126.12,19
2013,5,8,23,30,0,0,131.42000000000002,19
2013,5,9,0,30,0,0,132.72,19
2013,5,9,1,30,0,0,129.71,19
2013,5,9,2,30,0,0,123.07,19
2013,5,9,3,30,0,0,113.9,19
2013,5,9,4,30,0,0,103.11,19
2013,5,9,5,30,0,0,91.31,20
2013,5,9,6,30,37,0,78.89,21
2013,5,9,7,30,139,6,66.09,22
2013,5,9,8,30,95,0,53.1,23
2013,5,9,9,30,259,12,40.12,24
2013,5,9,10,30,303,16,27.49,24
2013,5,9,11,30,350,19,16.41,24
2013,5,9,12,30,432,32,12.52,24
2013,5,9,13,30,246,11,20.47,24
2013,5,9,14,30,355,28,32.45,24
2013,5,9,15,30,171,2,45.28,23
2013,5,9,16,30,22,0,58.29,23
2013,5,9,17,30,61,0,71.21000000000001,22
2013,5,9,18,30,18,0,83.86,22
2013,5,9,19,30,0,0,96.05,22
2013,5,9,20,30,0,0,107.47,21
2013,5,9,21,30,0,0,117.66,21
2013,5,9,22,30,0,0,125.9,21
2013,5,9,23,30,0,0,131.17000000000002,21
2013,5,10,0,30,0,0,132.46,21
2013,5,10,1,30,0,0,129.46,21
2013,5,10,2,30,0,0,122.85,21
2013,5,10,3,30,0,0,113.7,20
2013,5,10,4,30,0,0,102.94,20
2013,5,10,5,30,0,0,91.17,20
2013,5,10,6,30,22,0,78.76,21
2013,5,10,7,30,11,0,65.97,22
2013,5,10,8,30,16,0,52.99,23
2013,5,10,9,30,73,0,40.0,24
2013,5,10,10,30,81,0,27.34,25
2013,5,10,11,30,198,8,16.21,25
2013,5,10,12,30,656,158,12.27,26
2013,5,10,13,30,857,506,20.31,26
2013,5,10,14,30,807,698,32.33,26
2013,5,10,15,30,654,674,45.18,25
2013,5,10,16,30,456,569,58.18,24
2013,5,10,17,30,244,405,71.10000000000001,23
2013,5,10,18,30,49,83,83.74,22
2013,5,10,19,30,0,0,95.91,21
2013,5,10,20,30,0,0,107.3,20
2013,5,10,21,30,0,0,117.47,20
2013,5,10,22,30,0,0,125.68,20
2013,5,10,23,30,0,0,130.92000000000002,20
2013,5,11,0,30,0,0,132.2,20
2013,5,11,1,30,0,0,129.21,19
2013,5,11,2,30,0,0,122.63,18
2013,5,11,3,30,0,0,113.52,18
2013,5,11,4,30,0,0,102.78,18
2013,5,11,5,30,0,0,91.03,18
2013,5,11,6,30,50,0,78.64,19
2013,5,11,7,30,334,507,65.86,20
2013,5,11,8,30,476,415,52.88,21
2013,5,11,9,30,732,733,39.88,23
2013,5,11,10,30,875,781,27.21,24
2013,5,11,11,30,962,811,16.01,25
2013,5,11,12,30,981,814,12.02,26
2013,5,11,13,30,269,12,20.15,27
2013,5,11,14,30,331,24,32.22,27
2013,5,11,15,30,665,714,45.08,27
2013,5,11,16,30,276,93,58.08,26
2013,5,11,17,30,254,481,70.99,24
2013,5,11,18,30,60,187,83.62,22
2013,5,11,19,30,0,0,95.77,20
2013,5,11,20,30,0,0,107.14,19
2013,5,11,21,30,0,0,117.28,18
2013,5,11,22,30,0,0,125.46,18
2013,5,11,23,30,0,0,130.67000000000002,17
2013,5,12,0,30,0,0,131.95,17
2013,5,12,1,30,0,0,128.97,16
2013,5,12,2,30,0,0,122.42,16
2013,5,12,3,30,0,0,113.33,17
2013,5,12,4,30,0,0,102.62,17
2013,5,12,5,30,0,0,90.89,17
2013,5,12,6,30,133,323,78.51,17
2013,5,12,7,30,325,513,65.75,19
2013,5,12,8,30,487,442,52.77,21
2013,5,12,9,30,614,376,39.77,24
2013,5,12,10,30,634,217,27.08,25
2013,5,12,11,30,879,498,15.82,26
2013,5,12,12,30,683,186,11.78,26
2013,5,12,13,30,637,171,20.0,27
2013,5,12,14,30,853,827,32.11,27
2013,5,12,15,30,690,787,44.98,26
2013,5,12,16,30,485,692,57.99,25
2013,5,12,17,30,264,529,70.89,24
2013,5,12,18,30,65,225,83.5,21
2013,5,12,19,30,0,0,95.63,19
2013,5,12,20,30,0,0,106.99,18
2013,5,12,21,30,0,0,117.09,17
2013,5,12,22,30,0,0,125.24,17
2013,5,12,23,30,0,0,130.43,16
2013,5,13,0,30,0,0,131.7,15
2013,5,13,1,30,0,0,128.74,15
2013,5,13,2,30,0,0,122.21,14
2013,5,13,3,30,0,0,113.16,14
2013,5,13,4,30,0,0,102.47,13
2013,5,13,5,30,0,0,90.75,14
2013,5,13,6,30,145,415,78.4,17
2013,5,13,7,30,366,660,65.64,19
2013,5,13,8,30,586,781,52.67,22
2013,5,13,9,30,778,845,39.67,24
2013,5,13,10,30,922,880,26.95,25
2013,5,13,11,30,1006,891,15.63,26
2013,5,13,12,30,1028,902,11.54,26
2013,5,13,13,30,976,876,19.85,27
2013,5,13,14,30,861,831,32.0,26
2013,5,13,15,30,700,799,44.88,25
2013,5,13,16,30,494,706,57.89,24
2013,5,13,17,30,273,556,70.78,22
2013,5,13,18,30,71,271,83.38,19
2013,5,13,19,30,0,0,95.5,17
2013,5,13,20,30,0,0,106.83,16
2013,5,13,21,30,0,0,116.91,16
2013,5,13,22,30,0,0,125.03,16
2013,5,13,23,30,0,0,130.2,16
2013,5,14,0,30,0,0,131.46,15
2013,5,14,1,30,0,0,128.51,15
2013,5,14,2,30,0,0,122.01,15
2013,5,14,3,30,0,0,112.98,14
2013,5,14,4,30,0,0,102.32,14
2013,5,14,5,30,0,0,90.62,15
2013,5,14,6,30,137,314,78.29,18
2013,5,14,7,30,345,529,65.54,21
2013,5,14,8,30,556,651,52.57,24
2013,5,14,9,30,742,732,39.57,25
2013,5,14,10,30,880,769,26.84,26
2013,5,14,11,30,961,785,15.45,27
2013,5,14,12,30,890,480,11.3,28
2013,5,14,13,30,933,775,19.7,28
2013,5,14,14,30,822,735,31.89,27
2013,5,14,15,30,669,716,44.78,26
2013,5,14,16,30,472,631,57.79,25
2013,5,14,17,30,259,483,70.67,24
2013,5,14,18,30,64,184,83.27,22
2013,5,14,19,30,0,0,95.36,20
2013,5,14,20,30,0,0,106.67,20
2013,5,14,21,30,0,0,116.73,19
2013,5,14,22,30,0,0,124.82,19
2013,5,14,23,30,0,0,129.97,19
2013,5,15,0,30,0,0,131.22,19
2013,5,15,1,30,0,0,128.29,19
2013,5,15,2,30,0,0,121.81,19
2013,5,15,3,30,0,0,112.82,18
2013,5,15,4,30,0,0,102.18,18
2013,5,15,5,30,0,0,90.5,19
2013,5,15,6,30,49,0,78.18,20
2013,5,15,7,30,30,0,65.44,21
2013,5,15,8,30,103,0,52.48,22
2013,5,15,9,30,181,4,39.48,23
2013,5,15,10,30,328,19,26.72,24
2013,5,15,11,30,674,189,15.28,25
2013,5,15,12,30,609,115,11.07,26
2013,5,15,13,30,411,31,19.56,25
2013,5,15,14,30,293,16,31.78,25
2013,5,15,15,30,488,224,44.69,25
2013,5,15,16,30,199,17,57.69,24
2013,5,15,17,30,94,0,70.57000000000001,23
2013,5,15,18,30,58,107,83.15,22
2013,5,15,19,30,0,0,95.23,21
2013,5,15,20,30,0,0,106.52,21
2013,5,15,21,30,0,0,116.55,20
2013,5,15,22,30,0,0,124.61,20
2013,5,15,23,30,0,0,129.74,20
2013,5,16,0,30,0,0,130.99,20
2013,5,16,1,30,0,0,128.07,20
2013,5,16,2,30,0,0,121.62,20
2013,5,16,3,30,0,0,112.65,20
2013,5,16,4,30,0,0,102.04,20
2013,5,16,5,30,0,0,90.38,20
2013,5,16,6,30,97,110,78.07000000000001,21
2013,5,16,7,30,333,449,65.35,23
2013,5,16,8,30,542,594,52.4,25
2013,5,16,9,30,371,50,39.39,27
2013,5,16,10,30,615,208,26.62,28
2013,5,16,11,30,673,215,15.12,29
2013,5,16,12,30,734,283,10.85,29
2013,5,16,13,30,468,49,19.42,29
2013,5,16,14,30,466,79,31.68,28
2013,5,16,15,30,400,101,44.59,27
2013,5,16,16,30,201,18,57.59,26
2013,5,16,17,30,55,0,70.46000000000001,25
2013,5,16,18,30,58,83,83.03,24
2013,5,16,19,30,0,0,95.1,22
2013,5,16,20,30,0,0,106.36,22
2013,5,16,21,30,0,0,116.37,22
2013,5,16,22,30,0,0,124.41,22
2013,5,16,23,30,0,0,129.52,22
2013,5,17,0,30,0,0,130.76,22
2013,5,17,1,30,0,0,127.86,21
2013,5,17,2,30,0,0,121.44,21
2013,5,17,3,30,0,0,112.5,21
2013,5,17,4,30,0,0,101.91,21
2013,5,17,5,30,0,0,90.27,21
2013,5,17,6,30,127,217,77.98,23
2013,5,17,7,30,153,14,65.26,25
2013,5,17,8,30,419,250,52.31,27
2013,5,17,9,30,722,678,39.3,28
2013,5,17,10,30,862,729,26.52,29
2013,5,17,11,30,945,756,14.96,30
2013,5,17,12,30,959,741,10.63,31
2013,5,17,13,30,914,728,19.28,31
2013,5,17,14,30,808,696,31.57,31
2013,5,17,15,30,646,619,44.5,30
2013,5,17,16,30,456,533,57.5,29
2013,5,17,17,30,249,387,70.36,27
2013,5,17,18,30,60,124,82.92,25
2013,5,17,19,30,0,0,94.97,23
2013,5,17,20,30,0,0,106.21,22
2013,5,17,21,30,0,0,116.2,22
2013,5,17,22,30,0,0,124.21,22
2013,5,17,23,30,0,0,129.3,22
2013,5,18,0,30,0,0,130.54,22
2013,5,18,1,30,0,0,127.66,22
2013,5,18,2,30,0,0,121.26,22
2013,5,18,3,30,0,0,112.34,22
2013,5,18,4,30,0,0,101.78,22
2013,5,18,5,30,0,0,90.16,22
2013,5,18,6,30,138,305,77.88,24
2013,5,18,7,30,344,533,65.18,25
2013,5,18,8,30,555,668,52.24,27
2013,5,18,9,30,741,745,39.22,29
2013,5,18,10,30,883,793,26.42,30
2013,5,18,11,30,967,817,14.81,31
2013,5,18,12,30,984,809,10.42,32
2013,5,18,13,30,938,795,19.15,32
2013,5,18,14,30,831,765,31.47,31
2013,5,18,15,30,671,712,44.4,30
2013,5,18,16,30,475,622,57.4,29
2013,5,18,17,30,243,417,70.26,27
2013,5,18,18,30,57,91,82.8,25
2013,5,18,19,30,0,0,94.84,23
2013,5,18,20,30,0,0,106.06,23
2013,5,18,21,30,0,0,116.02,23
2013,5,18,22,30,0,0,124.02,23
2013,5,18,23,30,0,0,129.09,23
2013,5,19,0,30,0,0,130.33,23
2013,5,19,1,30,0,0,127.46,23
2013,5,19,2,30,0,0,121.09,23
2013,5,19,3,30,0,0,112.2,22
2013,5,19,4,30,0,0,101.66,22
2013,5,19,5,30,0,0,90.06,22
2013,5,19,6,30,138,280,77.79,24
2013,5,19,7,30,346,525,65.1,25
2013,5,19,8,30,558,663,52.16,27
2013,5,19,9,30,748,761,39.15,29
2013,5,19,10,30,888,803,26.33,30
2013,5,19,11,30,972,822,14.67,31
2013,5,19,12,30,996,842,10.21,31
2013,5,19,13,30,949,831,19.01,31
2013,5,19,14,30,841,800,31.37,30
2013,5,19,15,30,678,738,44.31,29
2013,5,19,16,30,480,649,57.31,28
2013,5,19,17,30,266,493,70.16,27
2013,5,19,18,30,71,201,82.69,25
2013,5,19,19,30,0,0,94.71,23
2013,5,19,20,30,0,0,105.92,23
2013,5,19,21,30,0,0,115.86,23
2013,5,19,22,30,0,0,123.83,23
2013,5,19,23,30,0,0,128.88,23
2013,5,20,0,30,0,0,130.12,23
2013,5,20,1,30,0,0,127.27,23
2013,5,20,2,30,0,0,120.92,23
2013,5,20,3,30,0,0,112.06,23
2013,5,20,4,30,0,0,101.54,23
2013,5,20,5,30,0,0,89.96000000000001,23
2013,5,20,6,30,131,207,77.71000000000001,24
2013,5,20,7,30,183,46,65.03,26
2013,5,20,8,30,331,97,52.1,27
2013,5,20,9,30,580,291,39.08,29
2013,5,20,10,30,869,745,26.25,30
2013,5,20,11,30,952,769,14.54,31
2013,5,20,12,30,970,768,10.0,31
2013,5,20,13,30,924,755,18.89,31
2013,5,20,14,30,817,723,31.27,31
2013,5,20,15,30,662,678,44.22,30
2013,5,20,16,30,163,2,57.21,29
2013,5,20,17,30,261,450,70.05,27
2013,5,20,18,30,67,158,82.58,25
2013,5,20,19,30,0,0,94.58,24
2013,5,20,20,30,0,0,105.77,24
2013,5,20,21,30,0,0,115.69,24
2013,5,20,22,30,0,0,123.64,23
2013,5,20,23,30,0,0,128.68,23
2013,5,21,0,30,0,0,129.91,23
2013,5,21,1,30,0,0,127.08,23
2013,5,21,2,30,0,0,120.76,23
2013,5,21,3,30,0,0,111.92,23
2013,5,21,4,30,0,0,101.43,23
2013,5,21,5,30,0,0,89.86,23
2013,5,21,6,30,99,97,77.63,24
2013,5,21,7,30,137,1,64.96000000000001,25
2013,5,21,8,30,535,558,52.03,26
2013,5,21,9,30,722,669,39.02,27
2013,5,21,10,30,851,675,26.18,28
2013,5,21,11,30,925,667,14.41,28
2013,5,21,12,30,961,744,9.81,29
2013,5,21,13,30,913,719,18.76,29
2013,5,21,14,30,808,691,31.17,29
2013,5,21,15,30,542,320,44.13,29
2013,5,21,16,30,364,251,57.120000000000005,28
2013,5,21,17,30,178,125,69.95,27
2013,5,21,18,30,60,96,82.47,25
2013,5,21,19,30,0,0,94.46,24
2013,5,21,20,30,0,0,105.63,24
2013,5,21,21,30,0,0,115.53,23
2013,5,21,22,30,0,0,123.45,23
2013,5,21,23,30,0,0,128.48,23
2013,5,22,0,30,0,0,129.72,23
2013,5,22,1,30,0,0,126.9,23
2013,5,22,2,30,0,0,120.6,23
2013,5,22,3,30,0,0,111.79,22
2013,5,22,4,30,0,0,101.32,22
2013,5,22,5,30,0,0,89.78,22
2013,5,22,6,30,103,63,77.55,22
2013,5,22,7,30,310,235,64.89,24
2013,5,22,8,30,517,399,51.97,26
2013,5,22,9,30,699,510,38.96,29
2013,5,22,10,30,834,561,26.1,30
2013,5,22,11,30,918,607,14.29,31
2013,5,22,12,30,941,635,9.61,32
2013,5,22,13,30,898,628,18.64,33
2013,5,22,14,30,794,596,31.08,32
2013,5,22,15,30,647,579,44.04,32
2013,5,22,16,30,458,490,57.03,31
2013,5,22,17,30,254,348,69.85000000000001,29
2013,5,22,18,30,65,97,82.36,27
2013,5,22,19,30,0,0,94.33,25
2013,5,22,20,30,0,0,105.49,24
2013,5,22,21,30,0,0,115.37,23
2013,5,22,22,30,0,0,123.28,23
2013,5,22,23,30,0,0,128.29,22
2013,5,23,0,30,0,0,129.52,22
2013,5,23,1,30,0,0,126.72,22
2013,5,23,2,30,0,0,120.45,21
2013,5,23,3,30,0,0,111.67,21
2013,5,23,4,30,0,0,101.22,21
2013,5,23,5,30,0,0,89.69,22
2013,5,23,6,30,148,356,77.48,25
2013,5,23,7,30,250,180,64.83,27
2013,5,23,8,30,207,10,51.92,28
2013,5,23,9,30,369,48,38.91,29
2013,5,23,10,30,431,45,26.04,30
2013,5,23,11,30,350,19,14.18,31
2013,5,23,12,30,959,714,9.42,32
2013,5,23,13,30,912,690,18.52,31
2013,5,23,14,30,806,650,30.98,31
2013,5,23,15,30,654,609,43.95,30
2013,5,23,16,30,466,533,56.93,29
2013,5,23,17,30,261,389,69.76,28
2013,5,23,18,30,73,157,82.25,26
2013,5,23,19,30,0,0,94.21,25
2013,5,23,20,30,0,0,105.35,24
2013,5,23,21,30,0,0,115.21,23
2013,5,23,22,30,0,0,123.1,23
2013,5,23,23,30,0,0,128.1,23
2013,5,24,0,30,0,0,129.34,23
2013,5,24,1,30,0,0,126.55,23
2013,5,24,2,30,0,0,120.31,22
2013,5,24,3,30,0,0,111.55,22
2013,5,24,4,30,0,0,101.12,22
2013,5,24,5,30,0,0,89.61,23
2013,5,24,6,30,72,0,77.42,24
2013,5,24,7,30,171,30,64.78,26
2013,5,24,8,30,419,242,51.870000000000005,27
2013,5,24,9,30,516,185,38.86,28
2013,5,24,10,30,755,429,25.98,29
2013,5,24,11,30,790,354,14.07,30
2013,5,24,12,30,810,365,9.24,30
2013,5,24,13,30,712,257,18.4,30
2013,5,24,14,30,656,298,30.89,30
2013,5,24,15,30,531,293,43.86,29
2013,5,24,16,30,359,233,56.84,28
2013,5,24,17,30,195,174,69.66,27
2013,5,24,18,30,42,0,82.14,25
2013,5,24,19,30,0,0,94.09,24
2013,5,24,20,30,0,0,105.21,23
2013,5,24,21,30,0,0,115.06,23
2013,5,24,22,30,0,0,122.93,23
2013,5,24,23,30,0,0,127.92,22
2013,5,25,0,30,0,0,129.16,22
2013,5,25,1,30,0,0,126.39,22
2013,5,25,2,30,0,0,120.17,22
2013,5,25,3,30,0,0,111.43,22
2013,5,25,4,30,0,0,101.03,22
2013,5,25,5,30,0,0,89.53,22
2013,5,25,6,30,64,0,77.35000000000001,23
2013,5,25,7,30,205,76,64.72,24
2013,5,25,8,30,357,130,51.82,25
2013,5,25,9,30,631,414,38.81,26
2013,5,25,10,30,594,162,25.92,27
2013,5,25,11,30,539,76,13.97,28
2013,5,25,12,30,628,129,9.06,28
2013,5,25,13,30,585,117,18.29,28
2013,5,25,14,30,553,153,30.8,28
2013,5,25,15,30,489,214,43.77,27
2013,5,25,16,30,219,26,56.75,26
2013,5,25,17,30,123,9,69.56,25
2013,5,25,18,30,31,0,82.03,24
2013,5,25,19,30,0,0,93.97,23
2013,5,25,20,30,0,0,105.08,23
2013,5,25,21,30,0,0,114.91,23
2013,5,25,22,30,0,0,122.76,23
2013,5,25,23,30,0,0,127.74,23
2013,5,26,0,30,0,0,128.99,23
2013,5,26,1,30,0,0,126.23,23
2013,5,26,2,30,0,0,120.03,23
2013,5,26,3,30,0,0,111.32,23
2013,5,26,4,30,0,0,100.94,22
2013,5,26,5,30,0,0,89.46000000000001,22
2013,5,26,6,30,104,112,77.3,23
2013,5,26,7,30,174,32,64.68,25
2013,5,26,8,30,449,309,51.78,26
2013,5,26,9,30,546,230,38.77,27
2013,5,26,10,30,702,312,25.87,28
2013,5,26,11,30,838,437,13.88,29
2013,5,26,12,30,824,393,8.89,30
2013,5,26,13,30,946,827,18.17,31
2013,5,26,14,30,843,807,30.71,31
2013,5,26,15,30,608,493,43.68,30
2013,5,26,16,30,389,307,56.66,29
2013,5,26,17,30,214,218,69.47,27
2013,5,26,18,30,63,81,81.93,26
2013,5,26,19,30,0,0,93.85,24
2013,5,26,20,30,0,0,104.95,23
2013,5,26,21,30,0,0,114.76,23
2013,5,26,22,30,0,0,122.6,23
2013,5,26,23,30,0,0,127.57,23
2013,5,27,0,30,0,0,128.82,23
2013,5,27,1,30,0,0,126.08,23
2013,5,27,2,30,0,0,119.91,23
2013,5,27,3,30,0,0,111.22,23
2013,5,27,4,30,0,0,100.86,23
2013,5,27,5,30,0,0,89.4,23
2013,5,27,6,30,150,340,77.24,25
2013,5,27,7,30,356,556,64.63,27
2013,5,27,8,30,564,684,51.75,28
2013,5,27,9,30,753,786,38.74,29
2013,5,27,10,30,686,284,25.83,30
2013,5,27,11,30,975,847,13.79,31
2013,5,27,12,30,992,838,8.73,32
2013,5,27,13,30,948,828,18.06,32
2013,5,27,14,30,844,803,30.62,31
2013,5,27,15,30,682,728,43.6,30
2013,5,27,16,30,492,662,56.58,29
2013,5,27,17,30,283,537,69.37,28
2013,5,27,18,30,85,243,81.82000000000001,26
2013,5,27,19,30,0,0,93.74,24
2013,5,27,20,30,0,0,104.82,24
2013,5,27,21,30,0,0,114.62,24
2013,5,27,22,30,0,0,122.44,24
2013,5,27,23,30,0,0,127.41,23
2013,5,28,0,30,0,0,128.66,23
2013,5,28,1,30,0,0,125.94,23
2013,5,28,2,30,0,0,119.79,23
2013,5,28,3,30,0,0,111.12,23
2013,5,28,4,30,0,0,100.78,23
2013,5,28,5,30,0,0,89.34,23
2013,5,28,6,30,156,378,77.2,25
2013,5,28,7,30,366,601,64.59,26
2013,5,28,8,30,577,726,51.71,28
2013,5,28,9,30,763,808,38.7,29
2013,5,28,10,30,899,840,25.79,30
2013,5,28,11,30,787,345,13.71,31
2013,5,28,12,30,681,176,8.56,32
2013,5,28,13,30,362,21,17.96,31
2013,5,28,14,30,519,116,30.53,30
2013,5,28,15,30,544,314,43.51,29
2013,5,28,16,30,147,0,56.49,28
2013,5,28,17,30,279,503,69.28,27
2013,5,28,18,30,85,219,81.72,25
2013,5,28,19,30,0,0,93.63,24
2013,5,28,20,30,0,0,104.69,24
2013,5,28,21,30,0,0,114.48,24
2013,5,28,22,30,0,0,122.29,24
2013,5,28,23,30,0,0,127.25,24
2013,5,29,0,30,0,0,128.5,24
2013,5,29,1,30,0,0,125.8,24
2013,5,29,2,30,0,0,119.67,24
2013,5,29,3,30,0,0,111.03,24
2013,5,29,4,30,0,0,100.71,23
2013,5,29,5,30,0,0,89.28,23
2013,5,29,6,30,111,138,77.15,25
2013,5,29,7,30,271,235,64.56,26
2013,5,29,8,30,392,185,51.68,27
2013,5,29,9,30,469,125,38.68,28
2013,5,29,10,30,628,201,25.75,29
2013,5,29,11,30,752,285,13.64,29
2013,5,29,12,30,658,154,8.41,30
2013,5,29,13,30,601,129,17.85,29
2013,5,29,14,30,467,76,30.44,28
2013,5,29,15,30,309,32,43.43,28
2013,5,29,16,30,134,0,56.4,27
2013,5,29,17,30,233,300,69.18,26
2013,5,29,18,30,84,205,81.62,25
2013,5,29,19,30,0,0,93.52,25
2013,5,29,20,30,0,0,104.57,24
2013,5,29,21,30,0,0,114.34,24
2013,5,29,22,30,0,0,122.14,24
2013,5,29,23,30,0,0,127.09,24
2013,5,30,0,30,0,0,128.36,24
2013,5,30,1,30,0,0,125.67,24
2013,5,30,2,30,0,0,119.56,24
2013,5,30,3,30,0,0,110.94,24
2013,5,30,4,30,0,0,100.64,24
2013,5,30,5,30,0,0,89.23,24
2013,5,30,6,30,147,309,77.11,26
2013,5,30,7,30,353,548,64.53,27
2013,5,30,8,30,560,686,51.66,28
2013,5,30,9,30,535,210,38.66,30
2013,5,30,10,30,625,197,25.72,31
2013,5,30,11,30,833,429,13.57,31
2013,5,30,12,30,477,43,8.26,32
2013,5,30,13,30,757,320,17.75,32
2013,5,30,14,30,478,93,30.36,31
2013,5,30,15,30,349,53,43.35,30
2013,5,30,16,30,488,648,56.32,29
2013,5,30,17,30,279,495,69.09,28
2013,5,30,18,30,86,228,81.52,27
2013,5,30,19,30,0,0,93.41,26
2013,5,30,20,30,0,0,104.45,25
2013,5,30,21,30,0,0,114.21,25
2013,5,30,22,30,0,0,122.0,25
2013,5,30,23,30,0,0,126.95,25
2013,5,31,0,30,0,0,128.21,25
2013,5,31,1,30,0,0,125.54,25
2013,5,31,2,30,0,0,119.46,24
2013,5,31,3,30,0,0,110.86,24
2013,5,31,4,30,0,0,100.58,24
2013,5,31,5,30,0,0,89.18,24
2013,5,31,6,30,151,354,77.08,26
2013,5,31,7,30,359,594,64.5,28
2013,5,31,8,30,569,726,51.64,30
2013,5,31,9,30,748,782,38.64,31
2013,5,31,10,30,601,169,25.7,32
2013,5,31,11,30,967,831,13.51,33
2013,5,31,12,30,665,160,8.11,34
2013,5,31,13,30,569,103,17.650000000000002,34
2013,5,31,14,30,839,798,30.28,33
2013,5,31,15,30,685,749,43.27,32
2013,5,31,16,30,493,667,56.23,31
2013,5,31,17,30,285,531,69.0,30
2013,5,31,18,30,91,281,81.43,28
2013,5,31,19,30,0,0,93.3,26
2013,5,31,20,30,0,0,104.33,26
2013,5,31,21,30,0,0,114.08,25
2013,5,31,22,30,0,0,121.86,25
2013,5,31,23,30,0,0,126.8,25
2013,6,1,0,30,0,0,128.08,25
2013,6,1,1,30,0,0,125.43,25
2013,6,1,2,30,0,0,119.36,25
2013,6,1,3,30,0,0,110.79,25
2013,6,1,4,30,0,0,100.52,25
2013,6,1,5,30,0,0,89.14,25
2013,6,1,6,30,155,383,77.05,27
2013,6,1,7,30,365,627,64.48,28
2013,6,1,8,30,572,738,51.620000000000005,30
2013,6,1,9,30,506,169,38.62,31
2013,6,1,10,30,888,830,25.68,33
2013,6,1,11,30,969,843,13.46,34
2013,6,1,12,30,721,221,7.97,34
2013,6,1,13,30,449,48,17.55,34
2013,6,1,14,30,840,799,30.19,33
2013,6,1,15,30,685,746,43.19,32
2013,6,1,16,30,493,659,56.15,31
2013,6,1,17,30,285,521,68.92,30
2013,6,1,18,30,91,257,81.33,28
2013,6,1,19,30,0,0,93.2,26
2013,6,1,20,30,0,0,104.22,25
2013,6,1,21,30,0,0,113.95,25
2013,6,1,22,30,0,0,121.73,25
2013,6,1,23,30,0,0,126.67,25
