Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,21,23,30,0,0,124.06,1
2013,4,22,0,30,0,0,122.92,0
2013,4,22,1,30,0,0,118.67,0
2013,4,22,2,30,0,0,111.93,0
2013,4,22,3,30,0,0,103.39,0
2013,4,22,4,30,0,0,93.67,0
2013,4,22,5,30,77,370,83.22,2
2013,4,22,6,30,228,497,72.42,4
2013,4,22,7,30,384,506,61.61,5
2013,4,22,8,30,560,638,51.21,6
2013,4,22,9,30,722,752,41.85,7
2013,4,22,10,30,870,839,34.65,7
2013,4,22,11,30,771,537,31.3,7
2013,4,22,12,30,895,879,33.06,7
2013,4,22,13,30,814,849,39.22,7
2013,4,22,14,30,686,816,48.03,6
2013,4,22,15,30,518,751,58.18,6
2013,4,22,16,30,329,660,68.89,5
2013,4,22,17,30,134,418,79.71000000000001,4
2013,4,22,18,30,0,0,90.28,2
2013,4,22,19,30,0,0,100.25,2
2013,4,22,20,30,0,0,109.18,1
2013,4,22,21,30,0,0,116.52,1
2013,4,22,22,30,0,0,121.59,1
2013,4,22,23,30,0,0,123.73,1
2013,4,23,0,30,0,0,122.58,1
2013,4,23,1,30,0,0,118.34,1
2013,4,23,2,30,0,0,111.62,1
2013,4,23,3,30,0,0,103.1,1
2013,4,23,4,30,0,0,93.4,2
2013,4,23,5,30,25,0,82.96000000000001,3
2013,4,23,6,30,31,0,72.16,3
2013,4,23,7,30,123,0,61.35,4
2013,4,23,8,30,175,1,50.93,5
2013,4,23,9,30,188,4,41.55,5
2013,4,23,10,30,264,12,34.32,5
2013,4,23,11,30,270,12,30.97,5
2013,4,23,12,30,245,10,32.76,5
2013,4,23,13,30,170,2,38.96,5
2013,4,23,14,30,112,0,47.81,5
2013,4,23,15,30,64,0,57.98,5
2013,4,23,16,30,62,0,68.7,5
2013,4,23,17,30,32,0,79.52,4
2013,4,23,18,30,0,0,90.08,4
2013,4,23,19,30,0,0,100.03,4
2013,4,23,20,30,0,0,108.93,4
2013,4,23,21,30,0,0,116.24,4
2013,4,23,22,30,0,0,121.28,4
2013,4,23,23,30,0,0,123.4,5
2013,4,24,0,30,0,0,122.25,5
2013,4,24,1,30,0,0,118.02,5
2013,4,24,2,30,0,0,111.31,5
2013,4,24,3,30,0,0,102.82,5
2013,4,24,4,30,0,0,93.13,5
2013,4,24,5,30,36,0,82.7,5
2013,4,24,6,30,75,0,71.91,5
2013,4,24,7,30,145,0,61.09,6
2013,4,24,8,30,390,156,50.66,8
2013,4,24,9,30,432,103,41.26,10
2013,4,24,10,30,608,250,34.0,11
2013,4,24,11,30,717,409,30.64,12
2013,4,24,12,30,755,519,32.45,14
2013,4,24,13,30,799,885,38.71,15
2013,4,24,14,30,677,860,47.59,15
2013,4,24,15,30,511,798,57.78,14
2013,4,24,16,30,241,287,68.52,13
2013,4,24,17,30,132,433,79.33,11
2013,4,24,18,30,0,0,89.88,9
2013,4,24,19,30,0,0,99.81,8
2013,4,24,20,30,0,0,108.69,8
2013,4,24,21,30,0,0,115.97,8
2013,4,24,22,30,0,0,120.98,8
2013,4,24,23,30,0,0,123.07,8
2013,4,25,0,30,0,0,121.92,8
2013,4,25,1,30,0,0,117.7,8
2013,4,25,2,30,0,0,111.01,8
2013,4,25,3,30,0,0,102.54,8
2013,4,25,4,30,0,0,92.86,8
2013,4,25,5,30,19,0,82.45,8
2013,4,25,6,30,103,0,71.66,8
2013,4,25,7,30,198,28,60.84,8
2013,4,25,8,30,456,278,50.4,9
2013,4,25,9,30,790,888,40.97,10
2013,4,25,10,30,886,922,33.68,11
2013,4,25,11,30,924,935,30.31,12
2013,4,25,12,30,903,929,32.160000000000004,13
2013,4,25,13,30,826,911,38.46,13
2013,4,25,14,30,697,873,47.38,13
2013,4,25,15,30,529,809,57.59,12
2013,4,25,16,30,336,693,68.33,11
2013,4,25,17,30,142,465,79.14,9
2013,4,25,18,30,0,0,89.67,7
2013,4,25,19,30,0,0,99.59,6
2013,4,25,20,30,0,0,108.44,6
2013,4,25,21,30,0,0,115.69,5
2013,4,25,22,30,0,0,120.67,5
2013,4,25,23,30,0,0,122.75,4
2013,4,26,0,30,0,0,121.59,4
2013,4,26,1,30,0,0,117.39,3
2013,4,26,2,30,0,0,110.72,2
2013,4,26,3,30,0,0,102.26,2
2013,4,26,4,30,0,0,92.6,2
2013,4,26,5,30,92,344,82.2,4
2013,4,26,6,30,278,623,71.42,6
2013,4,26,7,30,474,769,60.59,8
2013,4,26,8,30,651,844,50.14,9
2013,4,26,9,30,791,886,40.68,10
2013,4,26,10,30,888,924,33.37,11
2013,4,26,11,30,924,932,29.98,12
2013,4,26,12,30,901,922,31.86,11
2013,4,26,13,30,821,892,38.21,11
2013,4,26,14,30,692,851,47.17,10
2013,4,26,15,30,524,785,57.4,9
2013,4,26,16,30,331,656,68.14,8
2013,4,26,17,30,140,422,78.95,7
2013,4,26,18,30,0,0,89.48,5
2013,4,26,19,30,0,0,99.37,5
2013,4,26,20,30,0,0,108.2,4
2013,4,26,21,30,0,0,115.42,4
2013,4,26,22,30,0,0,120.37,4
2013,4,26,23,30,0,0,122.43,4
2013,4,27,0,30,0,0,121.27,4
2013,4,27,1,30,0,0,117.08,3
2013,4,27,2,30,0,0,110.43,3
2013,4,27,3,30,0,0,101.99,3
2013,4,27,4,30,0,0,92.34,3
2013,4,27,5,30,90,290,81.95,5
2013,4,27,6,30,269,555,71.18,7
2013,4,27,7,30,467,739,60.35,9
2013,4,27,8,30,641,813,49.88,11
2013,4,27,9,30,780,855,40.41,12
2013,4,27,10,30,871,876,33.06,12
2013,4,27,11,30,906,881,29.67,12
2013,4,27,12,30,803,618,31.57,12
2013,4,27,13,30,806,856,37.96,12
2013,4,27,14,30,679,817,46.96,11
2013,4,27,15,30,514,753,57.21,11
2013,4,27,16,30,327,635,67.96000000000001,10
2013,4,27,17,30,141,425,78.77,9
2013,4,27,18,30,0,0,89.28,7
2013,4,27,19,30,0,0,99.15,6
2013,4,27,20,30,0,0,107.95,5
2013,4,27,21,30,0,0,115.15,5
2013,4,27,22,30,0,0,120.08,5
2013,4,27,23,30,0,0,122.12,5
2013,4,28,0,30,0,0,120.95,6
2013,4,28,1,30,0,0,116.77,6
2013,4,28,2,30,0,0,110.14,6
2013,4,28,3,30,0,0,101.72,5
2013,4,28,4,30,0,0,92.09,5
2013,4,28,5,30,95,325,81.71000000000001,6
2013,4,28,6,30,276,587,70.94,8
2013,4,28,7,30,473,751,60.11,11
2013,4,28,8,30,647,824,49.63,12
2013,4,28,9,30,786,868,40.13,13
2013,4,28,10,30,887,920,32.76,13
2013,4,28,11,30,924,926,29.35,14
2013,4,28,12,30,902,916,31.28,14
2013,4,28,13,30,824,893,37.72,13
2013,4,28,14,30,696,853,46.75,13
2013,4,28,15,30,528,785,57.02,12
2013,4,28,16,30,340,686,67.78,11
2013,4,28,17,30,150,479,78.58,9
2013,4,28,18,30,0,0,89.08,7
2013,4,28,19,30,0,0,98.94,7
2013,4,28,20,30,0,0,107.71,6
2013,4,28,21,30,0,0,114.88,6
2013,4,28,22,30,0,0,119.78,6
2013,4,28,23,30,0,0,121.81,6
2013,4,29,0,30,0,0,120.64,6
2013,4,29,1,30,0,0,116.47,6
2013,4,29,2,30,0,0,109.86,6
2013,4,29,3,30,0,0,101.45,5
2013,4,29,4,30,0,0,91.84,5
2013,4,29,5,30,91,250,81.47,6
2013,4,29,6,30,234,394,70.71000000000001,8
2013,4,29,7,30,369,360,59.88,10
2013,4,29,8,30,538,470,49.39,11
2013,4,29,9,30,634,427,39.86,12
2013,4,29,10,30,760,537,32.46,13
2013,4,29,11,30,805,555,29.04,13
2013,4,29,12,30,884,845,31.0,13
2013,4,29,13,30,806,821,37.48,13
2013,4,29,14,30,682,788,46.54,13
2013,4,29,15,30,519,725,56.83,12
2013,4,29,16,30,333,617,67.6,11
2013,4,29,17,30,147,411,78.4,10
2013,4,29,18,30,10,33,88.88,8
2013,4,29,19,30,0,0,98.72,8
2013,4,29,20,30,0,0,107.48,8
2013,4,29,21,30,0,0,114.61,7
2013,4,29,22,30,0,0,119.49,7
2013,4,29,23,30,0,0,121.5,7
2013,4,30,0,30,0,0,120.33,6
2013,4,30,1,30,0,0,116.17,6
2013,4,30,2,30,0,0,109.58,6
2013,4,30,3,30,0,0,101.19,6
2013,4,30,4,30,0,0,91.6,6
2013,4,30,5,30,106,380,81.24,7
2013,4,30,6,30,293,642,70.48,9
2013,4,30,7,30,491,790,59.65,12
2013,4,30,8,30,668,866,49.14,13
2013,4,30,9,30,808,906,39.6,14
2013,4,30,10,30,904,938,32.17,15
2013,4,30,11,30,941,945,28.73,15
2013,4,30,12,30,919,939,30.72,15
2013,4,30,13,30,841,917,37.24,14
2013,4,30,14,30,713,881,46.34,14
2013,4,30,15,30,545,820,56.64,13
2013,4,30,16,30,354,723,67.42,12
2013,4,30,17,30,161,527,78.21000000000001,10
2013,4,30,18,30,13,84,88.69,8
2013,4,30,19,30,0,0,98.51,7
2013,4,30,20,30,0,0,107.24,6
2013,4,30,21,30,0,0,114.35,6
2013,4,30,22,30,0,0,119.2,6
2013,4,30,23,30,0,0,121.2,6
2013,5,1,0,30,0,0,120.03,6
2013,5,1,1,30,0,0,115.88,6
2013,5,1,2,30,0,0,109.3,6
2013,5,1,3,30,0,0,100.94,6
2013,5,1,4,30,0,0,91.36,6
2013,5,1,5,30,114,434,81.01,7
2013,5,1,6,30,303,681,70.26,9
2013,5,1,7,30,502,824,59.42,11
2013,5,1,8,30,677,890,48.91,13
2013,5,1,9,30,816,927,39.34,14
2013,5,1,10,30,906,945,31.88,15
2013,5,1,11,30,941,950,28.43,15
2013,5,1,12,30,917,940,30.44,15
2013,5,1,13,30,836,912,37.01,15
2013,5,1,14,30,707,874,46.14,14
2013,5,1,15,30,540,814,56.46,14
2013,5,1,16,30,353,723,67.24,13
2013,5,1,17,30,161,525,78.03,11
2013,5,1,18,30,14,90,88.5,9
2013,5,1,19,30,0,0,98.3,8
2013,5,1,20,30,0,0,107.0,7
2013,5,1,21,30,0,0,114.09,7
2013,5,1,22,30,0,0,118.92,7
2013,5,1,23,30,0,0,120.9,7
2013,5,2,0,30,0,0,119.73,7
2013,5,2,1,30,0,0,115.59,7
2013,5,2,2,30,0,0,109.03,7
2013,5,2,3,30,0,0,100.69,7
2013,5,2,4,30,0,0,91.13,7
2013,5,2,5,30,108,372,80.79,9
2013,5,2,6,30,288,609,70.04,10
2013,5,2,7,30,325,211,59.2,12
2013,5,2,8,30,505,351,48.68,13
2013,5,2,9,30,627,384,39.09,14
2013,5,2,10,30,564,169,31.6,15
2013,5,2,11,30,713,354,28.13,14
2013,5,2,12,30,623,231,30.17,14
2013,5,2,13,30,582,255,36.78,13
2013,5,2,14,30,85,0,45.94,12
2013,5,2,15,30,364,225,56.28,11
2013,5,2,16,30,275,327,67.06,10
2013,5,2,17,30,156,440,77.85000000000001,9
2013,5,2,18,30,15,63,88.3,7
2013,5,2,19,30,0,0,98.09,7
2013,5,2,20,30,0,0,106.77,6
2013,5,2,21,30,0,0,113.83,6
2013,5,2,22,30,0,0,118.64,5
2013,5,2,23,30,0,0,120.6,5
2013,5,3,0,30,0,0,119.43,5
2013,5,3,1,30,0,0,115.31,5
2013,5,3,2,30,0,0,108.77,5
2013,5,3,3,30,0,0,100.44,5
2013,5,3,4,30,0,0,90.89,5
2013,5,3,5,30,117,415,80.57000000000001,6
2013,5,3,6,30,303,657,69.83,7
2013,5,3,7,30,500,811,58.99,9
2013,5,3,8,30,671,875,48.45,10
2013,5,3,9,30,807,913,38.84,11
2013,5,3,10,30,895,928,31.32,12
2013,5,3,11,30,684,300,27.83,13
2013,5,3,12,30,907,926,29.9,14
2013,5,3,13,30,830,907,36.55,14
2013,5,3,14,30,704,871,45.74,14
2013,5,3,15,30,540,814,56.1,13
2013,5,3,16,30,356,730,66.89,12
2013,5,3,17,30,167,549,77.67,11
2013,5,3,18,30,18,134,88.11,9
2013,5,3,19,30,0,0,97.88,7
2013,5,3,20,30,0,0,106.54,7
2013,5,3,21,30,0,0,113.58,7
2013,5,3,22,30,0,0,118.36,7
2013,5,3,23,30,0,0,120.31,7
2013,5,4,0,30,0,0,119.14,7
2013,5,4,1,30,0,0,115.03,7
2013,5,4,2,30,0,0,108.51,7
2013,5,4,3,30,0,0,100.2,6
2013,5,4,4,30,0,0,90.67,6
2013,5,4,5,30,86,170,80.36,7
2013,5,4,6,30,313,697,69.62,8
2013,5,4,7,30,510,821,58.78,10
2013,5,4,8,30,687,889,48.23,11
2013,5,4,9,30,828,928,38.6,11
2013,5,4,10,30,922,953,31.05,12
2013,5,4,11,30,959,960,27.54,13
2013,5,4,12,30,937,953,29.63,13
2013,5,4,13,30,858,932,36.33,12
2013,5,4,14,30,729,893,45.55,11
2013,5,4,15,30,560,829,55.92,10
2013,5,4,16,30,368,725,66.71000000000001,9
2013,5,4,17,30,173,531,77.49,8
2013,5,4,18,30,20,105,87.93,6
2013,5,4,19,30,0,0,97.67,5
2013,5,4,20,30,0,0,106.31,4
2013,5,4,21,30,0,0,113.32,4
2013,5,4,22,30,0,0,118.09,4
2013,5,4,23,30,0,0,120.03,4
2013,5,5,0,30,0,0,118.86,4
2013,5,5,1,30,0,0,114.76,4
2013,5,5,2,30,0,0,108.25,4
2013,5,5,3,30,0,0,99.96,4
2013,5,5,4,30,0,0,90.44,4
2013,5,5,5,30,96,231,80.15,6
2013,5,5,6,30,313,739,69.41,8
2013,5,5,7,30,514,816,58.57,9
2013,5,5,8,30,690,886,48.02,10
2013,5,5,9,30,831,927,38.36,11
2013,5,5,10,30,923,949,30.78,12
2013,5,5,11,30,959,956,27.26,13
2013,5,5,12,30,937,951,29.37,13
2013,5,5,13,30,859,934,36.11,13
2013,5,5,14,30,732,900,45.36,12
2013,5,5,15,30,565,843,55.75,11
2013,5,5,16,30,373,745,66.54,10
2013,5,5,17,30,178,559,77.32000000000001,9
2013,5,5,18,30,22,132,87.74,7
2013,5,5,19,30,0,0,97.47,6
2013,5,5,20,30,0,0,106.09,5
2013,5,5,21,30,0,0,113.08,5
2013,5,5,22,30,0,0,117.82,5
2013,5,5,23,30,0,0,119.74,5
2013,5,6,0,30,0,0,118.58,5
2013,5,6,1,30,0,0,114.49,5
2013,5,6,2,30,0,0,108.0,5
2013,5,6,3,30,0,0,99.73,5
2013,5,6,4,30,0,0,90.23,5
2013,5,6,5,30,126,373,79.94,5
2013,5,6,6,30,314,614,69.22,6
2013,5,6,7,30,518,800,58.370000000000005,8
2013,5,6,8,30,694,869,47.81,10
2013,5,6,9,30,836,920,38.13,11
2013,5,6,10,30,930,950,30.52,12
2013,5,6,11,30,967,958,26.98,13
2013,5,6,12,30,945,955,29.11,13
2013,5,6,13,30,863,924,35.89,14
2013,5,6,14,30,614,554,45.17,13
2013,5,6,15,30,568,834,55.57,12
2013,5,6,16,30,257,256,66.37,11
2013,5,6,17,30,85,27,77.14,10
2013,5,6,18,30,24,153,87.55,8
2013,5,6,19,30,0,0,97.27,7
2013,5,6,20,30,0,0,105.86,7
2013,5,6,21,30,0,0,112.83,7
2013,5,6,22,30,0,0,117.55,7
2013,5,6,23,30,0,0,119.47,7
2013,5,7,0,30,0,0,118.3,7
2013,5,7,1,30,0,0,114.23,7
2013,5,7,2,30,0,0,107.76,7
2013,5,7,3,30,0,0,99.51,7
2013,5,7,4,30,0,0,90.02,7
2013,5,7,5,30,66,25,79.74,8
2013,5,7,6,30,160,60,69.02,10
2013,5,7,7,30,516,819,58.18,12
2013,5,7,8,30,691,888,47.6,14
2013,5,7,9,30,828,927,37.9,15
2013,5,7,10,30,920,953,30.26,16
2013,5,7,11,30,955,959,26.7,17
2013,5,7,12,30,933,954,28.86,17
2013,5,7,13,30,855,937,35.67,17
2013,5,7,14,30,727,903,44.98,16
2013,5,7,15,30,562,847,55.4,16
2013,5,7,16,30,374,758,66.2,15
2013,5,7,17,30,181,580,76.97,13
2013,5,7,18,30,25,183,87.37,11
2013,5,7,19,30,0,0,97.07,11
2013,5,7,20,30,0,0,105.64,11
2013,5,7,21,30,0,0,112.59,10
2013,5,7,22,30,0,0,117.29,10
2013,5,7,23,30,0,0,119.19,9
2013,5,8,0,30,0,0,118.03,9
2013,5,8,1,30,0,0,113.97,9
2013,5,8,2,30,0,0,107.52,9
2013,5,8,3,30,0,0,99.28,9
2013,5,8,4,30,0,0,89.81,9
2013,5,8,5,30,128,414,79.55,11
2013,5,8,6,30,309,626,68.83,13
2013,5,8,7,30,494,745,57.99,14
2013,5,8,8,30,661,810,47.4,15
2013,5,8,9,30,794,853,37.68,16
2013,5,8,10,30,882,879,30.01,17
2013,5,8,11,30,596,165,26.43,17
2013,5,8,12,30,665,279,28.61,16
2013,5,8,13,30,796,776,35.46,15
2013,5,8,14,30,560,377,44.8,14
2013,5,8,15,30,440,398,55.23,13
2013,5,8,16,30,187,63,66.04,12
2013,5,8,17,30,115,137,76.8,12
2013,5,8,18,30,15,0,87.19,11
2013,5,8,19,30,0,0,96.87,11
2013,5,8,20,30,0,0,105.43,10
2013,5,8,21,30,0,0,112.35,10
2013,5,8,22,30,0,0,117.03,10
2013,5,8,23,30,0,0,118.93,10
2013,5,9,0,30,0,0,117.77,10
2013,5,9,1,30,0,0,113.72,10
2013,5,9,2,30,0,0,107.28,10
2013,5,9,3,30,0,0,99.07,10
2013,5,9,4,30,0,0,89.61,10
2013,5,9,5,30,49,0,79.36,10
2013,5,9,6,30,219,217,68.65,10
2013,5,9,7,30,275,88,57.81,12
2013,5,9,8,30,188,4,47.21,13
2013,5,9,9,30,74,0,37.47,14
2013,5,9,10,30,339,22,29.76,15
2013,5,9,11,30,556,123,26.17,16
2013,5,9,12,30,413,41,28.36,16
2013,5,9,13,30,351,31,35.25,16
2013,5,9,14,30,367,70,44.62,15
2013,5,9,15,30,211,16,55.06,15
2013,5,9,16,30,348,608,65.87,14
2013,5,9,17,30,167,414,76.63,13
2013,5,9,18,30,24,0,87.01,12
2013,5,9,19,30,0,0,96.67,11
2013,5,9,20,30,0,0,105.21,11
2013,5,9,21,30,0,0,112.11,11
2013,5,9,22,30,0,0,116.78,11
2013,5,9,23,30,0,0,118.66,10
2013,5,10,0,30,0,0,117.51,10
2013,5,10,1,30,0,0,113.47,10
2013,5,10,2,30,0,0,107.05,10
2013,5,10,3,30,0,0,98.86,10
2013,5,10,4,30,0,0,89.42,10
2013,5,10,5,30,62,0,79.18,11
2013,5,10,6,30,99,0,68.47,13
2013,5,10,7,30,141,0,57.63,16
2013,5,10,8,30,276,26,47.02,17
2013,5,10,9,30,796,859,37.26,18
2013,5,10,10,30,883,881,29.52,19
2013,5,10,11,30,913,878,25.9,18
2013,5,10,12,30,891,870,28.12,18
2013,5,10,13,30,808,818,35.050000000000004,17
2013,5,10,14,30,685,774,44.44,17
2013,5,10,15,30,421,330,54.9,16
2013,5,10,16,30,241,179,65.71000000000001,15
2013,5,10,17,30,119,140,76.46000000000001,13
2013,5,10,18,30,17,0,86.83,12
2013,5,10,19,30,0,0,96.48,12
2013,5,10,20,30,0,0,105.0,12
2013,5,10,21,30,0,0,111.88,12
2013,5,10,22,30,0,0,116.53,11
2013,5,10,23,30,0,0,118.4,11
2013,5,11,0,30,0,0,117.25,11
2013,5,11,1,30,0,0,113.23,11
2013,5,11,2,30,0,0,106.83,10
2013,5,11,3,30,0,0,98.65,10
2013,5,11,4,30,0,0,89.23,10
2013,5,11,5,30,35,0,79.0,10
2013,5,11,6,30,15,0,68.3,11
2013,5,11,7,30,174,5,57.46,11
2013,5,11,8,30,378,97,46.84,12
2013,5,11,9,30,467,108,37.06,14
2013,5,11,10,30,484,80,29.29,15
2013,5,11,11,30,519,90,25.65,16
2013,5,11,12,30,272,13,27.88,16
2013,5,11,13,30,173,4,34.85,15
2013,5,11,14,30,226,10,44.26,15
2013,5,11,15,30,180,5,54.73,14
2013,5,11,16,30,135,1,65.55,14
2013,5,11,17,30,10,0,76.3,14
2013,5,11,18,30,1,0,86.65,14
2013,5,11,19,30,0,0,96.29,13
2013,5,11,20,30,0,0,104.79,13
2013,5,11,21,30,0,0,111.65,13
2013,5,11,22,30,0,0,116.28,13
2013,5,11,23,30,0,0,118.15,12
2013,5,12,0,30,0,0,117.0,12
2013,5,12,1,30,0,0,112.99,12
2013,5,12,2,30,0,0,106.61,12
2013,5,12,3,30,0,0,98.45,11
2013,5,12,4,30,0,0,89.04,11
2013,5,12,5,30,5,0,78.82000000000001,12
2013,5,12,6,30,105,0,68.13,13
2013,5,12,7,30,112,0,57.29,13
2013,5,12,8,30,311,42,46.66,13
2013,5,12,9,30,179,4,36.86,13
2013,5,12,10,30,368,28,29.06,14
2013,5,12,11,30,188,7,25.4,14
2013,5,12,12,30,551,126,27.65,15
2013,5,12,13,30,295,17,34.65,16
2013,5,12,14,30,706,792,44.09,15
2013,5,12,15,30,71,0,54.57,15
2013,5,12,16,30,368,664,65.39,14
2013,5,12,17,30,181,473,76.13,13
2013,5,12,18,30,31,130,86.48,12
2013,5,12,19,30,0,0,96.1,11
2013,5,12,20,30,0,0,104.58,9
2013,5,12,21,30,0,0,111.42,8
2013,5,12,22,30,0,0,116.04,8
2013,5,12,23,30,0,0,117.9,7
2013,5,13,0,30,0,0,116.76,7
2013,5,13,1,30,0,0,112.76,7
2013,5,13,2,30,0,0,106.4,6
2013,5,13,3,30,0,0,98.25,6
2013,5,13,4,30,12,72,88.86,6
2013,5,13,5,30,154,523,78.66,7
2013,5,13,6,30,345,725,67.97,7
2013,5,13,7,30,539,833,57.13,8
2013,5,13,8,30,711,890,46.49,8
2013,5,13,9,30,847,922,36.67,9
2013,5,13,10,30,936,939,28.84,10
2013,5,13,11,30,970,944,25.15,11
2013,5,13,12,30,948,939,27.42,11
2013,5,13,13,30,745,553,34.45,12
2013,5,13,14,30,741,877,43.92,11
2013,5,13,15,30,574,812,54.41,11
2013,5,13,16,30,386,715,65.23,10
2013,5,13,17,30,195,554,75.97,9
2013,5,13,18,30,36,202,86.31,8
2013,5,13,19,30,0,0,95.91,7
2013,5,13,20,30,0,0,104.38,7
2013,5,13,21,30,0,0,111.2,7
2013,5,13,22,30,0,0,115.8,6
2013,5,13,23,30,0,0,117.66,6
2013,5,14,0,30,0,0,116.52,5
2013,5,14,1,30,0,0,112.53,5
2013,5,14,2,30,0,0,106.19,5
2013,5,14,3,30,0,0,98.06,5
2013,5,14,4,30,12,75,88.69,5
2013,5,14,5,30,153,511,78.49,6
2013,5,14,6,30,206,145,67.81,7
2013,5,14,7,30,540,835,56.97,8
2013,5,14,8,30,714,899,46.33,9
2013,5,14,9,30,851,934,36.49,10
2013,5,14,10,30,940,952,28.62,11
2013,5,14,11,30,973,954,24.91,11
2013,5,14,12,30,536,116,27.2,12
2013,5,14,13,30,713,489,34.26,12
2013,5,14,14,30,338,47,43.75,12
2013,5,14,15,30,292,72,54.25,12
2013,5,14,16,30,239,156,65.07000000000001,11
2013,5,14,17,30,130,166,75.81,10
2013,5,14,18,30,25,26,86.14,8
2013,5,14,19,30,0,0,95.73,7
2013,5,14,20,30,0,0,104.18,6
2013,5,14,21,30,0,0,110.98,6
2013,5,14,22,30,0,0,115.57,5
2013,5,14,23,30,0,0,117.42,5
2013,5,15,0,30,0,0,116.28,4
2013,5,15,1,30,0,0,112.31,4
2013,5,15,2,30,0,0,105.98,4
2013,5,15,3,30,0,0,97.88,4
2013,5,15,4,30,14,105,88.52,5
2013,5,15,5,30,161,550,78.33,7
2013,5,15,6,30,355,745,67.66,9
2013,5,15,7,30,551,855,56.82,10
2013,5,15,8,30,723,908,46.17,11
2013,5,15,9,30,856,935,36.31,12
2013,5,15,10,30,941,948,28.41,13
2013,5,15,11,30,964,927,24.68,12
2013,5,15,12,30,756,441,26.98,12
2013,5,15,13,30,765,592,34.07,11
2013,5,15,14,30,390,84,43.58,11
2013,5,15,15,30,72,0,54.1,11
2013,5,15,16,30,59,0,64.92,10
2013,5,15,17,30,3,0,75.65,10
2013,5,15,18,30,0,0,85.97,10
2013,5,15,19,30,0,0,95.54,10
2013,5,15,20,30,0,0,103.98,10
2013,5,15,21,30,0,0,110.77,10
2013,5,15,22,30,0,0,115.34,10
2013,5,15,23,30,0,0,117.19,9
2013,5,16,0,30,0,0,116.06,9
2013,5,16,1,30,0,0,112.1,9
2013,5,16,2,30,0,0,105.79,8
2013,5,16,3,30,0,0,97.7,8
2013,5,16,4,30,14,56,88.35000000000001,8
2013,5,16,5,30,152,440,78.18,10
2013,5,16,6,30,336,641,67.52,12
2013,5,16,7,30,438,454,56.67,14
2013,5,16,8,30,703,867,46.02,15
2013,5,16,9,30,841,913,36.13,16
2013,5,16,10,30,935,947,28.2,17
2013,5,16,11,30,972,960,24.45,18
2013,5,16,12,30,948,954,26.76,18
2013,5,16,13,30,866,925,33.89,19
2013,5,16,14,30,737,883,43.42,19
2013,5,16,15,30,572,819,53.94,18
2013,5,16,16,30,113,0,64.77,17
2013,5,16,17,30,158,281,75.49,16
2013,5,16,18,30,32,95,85.8,14
2013,5,16,19,30,0,0,95.37,13
2013,5,16,20,30,0,0,103.78,12
2013,5,16,21,30,0,0,110.56,11
2013,5,16,22,30,0,0,115.12,11
2013,5,16,23,30,0,0,116.96,10
2013,5,17,0,30,0,0,115.83,10
2013,5,17,1,30,0,0,111.89,9
2013,5,17,2,30,0,0,105.6,9
2013,5,17,3,30,0,0,97.53,8
2013,5,17,4,30,17,132,88.2,8
2013,5,17,5,30,160,536,78.03,9
2013,5,17,6,30,346,716,67.38,10
2013,5,17,7,30,536,827,56.53,11
2013,5,17,8,30,212,8,45.87,12
2013,5,17,9,30,714,528,35.97,13
2013,5,17,10,30,299,15,28.01,14
2013,5,17,11,30,536,106,24.22,14
2013,5,17,12,30,944,940,26.55,15
2013,5,17,13,30,731,512,33.71,15
2013,5,17,14,30,338,45,43.26,15
2013,5,17,15,30,492,528,53.79,15
2013,5,17,16,30,185,45,64.62,14
2013,5,17,17,30,206,587,75.34,13
2013,5,17,18,30,44,252,85.64,11
2013,5,17,19,30,0,0,95.19,11
2013,5,17,20,30,0,0,103.59,11
2013,5,17,21,30,0,0,110.35,10
2013,5,17,22,30,0,0,114.9,10
2013,5,17,23,30,0,0,116.74,9
2013,5,18,0,30,0,0,115.62,8
2013,5,18,1,30,0,0,111.69,8
2013,5,18,2,30,0,0,105.41,7
2013,5,18,3,30,0,0,97.36,7
2013,5,18,4,30,17,101,88.04,8
2013,5,18,5,30,159,498,77.89,9
2013,5,18,6,30,344,691,67.24,11
2013,5,18,7,30,534,801,56.4,13
2013,5,18,8,30,702,861,45.73,14
2013,5,18,9,30,836,895,35.81,15
2013,5,18,10,30,922,910,27.81,15
2013,5,18,11,30,954,909,24.01,15
2013,5,18,12,30,931,900,26.34,14
2013,5,18,13,30,702,456,33.53,14
2013,5,18,14,30,616,498,43.1,13
2013,5,18,15,30,570,786,53.65,12
2013,5,18,16,30,387,692,64.47,11
2013,5,18,17,30,200,524,75.19,10
2013,5,18,18,30,43,198,85.48,9
2013,5,18,19,30,0,0,95.02,9
2013,5,18,20,30,0,0,103.4,8
2013,5,18,21,30,0,0,110.15,8
2013,5,18,22,30,0,0,114.69,8
2013,5,18,23,30,0,0,116.52,8
2013,5,19,0,30,0,0,115.41,8
2013,5,19,1,30,0,0,111.49,8
2013,5,19,2,30,0,0,105.23,8
2013,5,19,3,30,0,0,97.2,8
2013,5,19,4,30,5,0,87.9,8
2013,5,19,5,30,66,0,77.76,9
2013,5,19,6,30,119,0,67.11,10
2013,5,19,7,30,172,3,56.27,11
2013,5,19,8,30,360,72,45.59,12
2013,5,19,9,30,538,179,35.65,13
2013,5,19,10,30,620,207,27.63,14
