Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,5,23,30,0,0,132.9,1
2013,4,6,0,30,0,0,133.1,1
2013,4,6,1,30,0,0,129.36,0
2013,4,6,2,30,0,0,122.48,0
2013,4,6,3,30,0,0,113.46,-1
2013,4,6,4,30,0,0,103.13,-1
2013,4,6,5,30,0,0,92.05,-1
2013,4,6,6,30,123,455,80.60000000000001,0
2013,4,6,7,30,332,716,69.14,2
2013,4,6,8,30,535,834,58.02,4
2013,4,6,9,30,706,898,47.76,6
2013,4,6,10,30,832,940,39.28,7
2013,4,6,11,30,899,955,34.09,9
2013,4,6,12,30,901,955,33.8,10
2013,4,6,13,30,838,938,38.54,11
2013,4,6,14,30,718,904,46.74,11
2013,4,6,15,30,549,840,56.86,10
2013,4,6,16,30,349,734,67.9,9
2013,4,6,17,30,142,503,79.33,7
2013,4,6,18,30,0,0,90.77,4
2013,4,6,19,30,0,0,101.88,3
2013,4,6,20,30,0,0,112.27,2
2013,4,6,21,30,0,0,121.4,1
2013,4,6,22,30,0,0,128.49,1
2013,4,6,23,30,0,0,132.53,1
2013,4,7,0,30,0,0,132.71,1
2013,4,7,1,30,0,0,128.99,1
2013,4,7,2,30,0,0,122.13,1
2013,4,7,3,30,0,0,113.13,1
2013,4,7,4,30,0,0,102.82,1
2013,4,7,5,30,0,0,91.75,2
2013,4,7,6,30,53,0,80.31,4
2013,4,7,7,30,231,259,68.84,6
2013,4,7,8,30,509,723,57.71,8
2013,4,7,9,30,678,804,47.43,10
2013,4,7,10,30,802,849,38.92,12
2013,4,7,11,30,869,875,33.71,13
2013,4,7,12,30,868,865,33.45,14
2013,4,7,13,30,798,812,38.24,15
2013,4,7,14,30,672,737,46.5,15
2013,4,7,15,30,501,610,56.64,14
2013,4,7,16,30,317,520,67.71000000000001,12
2013,4,7,17,30,129,335,79.15,11
2013,4,7,18,30,0,0,90.57,10
2013,4,7,19,30,0,0,101.67,8
2013,4,7,20,30,0,0,112.04,7
2013,4,7,21,30,0,0,121.13,7
2013,4,7,22,30,0,0,128.17000000000002,7
2013,4,7,23,30,0,0,132.17000000000002,7
2013,4,8,0,30,0,0,132.33,6
2013,4,8,1,30,0,0,128.61,6
2013,4,8,2,30,0,0,121.77,6
2013,4,8,3,30,0,0,112.81,6
2013,4,8,4,30,0,0,102.51,6
2013,4,8,5,30,0,0,91.45,7
2013,4,8,6,30,25,0,80.02,9
2013,4,8,7,30,26,0,68.55,11
2013,4,8,8,30,241,43,57.4,14
2013,4,8,9,30,659,750,47.1,17
2013,4,8,10,30,775,781,38.56,20
2013,4,8,11,30,836,793,33.33,21
2013,4,8,12,30,835,783,33.09,22
2013,4,8,13,30,771,741,37.94,22
2013,4,8,14,30,611,564,46.25,22
2013,4,8,15,30,422,373,56.44,21
2013,4,8,16,30,311,485,67.52,19
2013,4,8,17,30,125,268,78.96000000000001,16
2013,4,8,18,30,0,0,90.38,14
2013,4,8,19,30,0,0,101.46,13
2013,4,8,20,30,0,0,111.8,13
2013,4,8,21,30,0,0,120.86,13
2013,4,8,22,30,0,0,127.85,13
2013,4,8,23,30,0,0,131.82,13
2013,4,9,0,30,0,0,131.96,13
2013,4,9,1,30,0,0,128.24,14
2013,4,9,2,30,0,0,121.42,13
2013,4,9,3,30,0,0,112.48,12
2013,4,9,4,30,0,0,102.21,12
2013,4,9,5,30,0,0,91.16,13
2013,4,9,6,30,90,101,79.73,15
2013,4,9,7,30,302,461,68.26,17
2013,4,9,8,30,497,608,57.1,19
2013,4,9,9,30,634,659,46.77,21
2013,4,9,10,30,798,793,38.2,22
2013,4,9,11,30,864,819,32.95,23
2013,4,9,12,30,866,819,32.730000000000004,24
2013,4,9,13,30,800,780,37.64,25
2013,4,9,14,30,680,738,46.01,25
2013,4,9,15,30,515,663,56.23,24
2013,4,9,16,30,323,545,67.34,22
2013,4,9,17,30,128,291,78.78,20
2013,4,9,18,30,0,0,90.19,18
2013,4,9,19,30,0,0,101.26,17
2013,4,9,20,30,0,0,111.57,16
2013,4,9,21,30,0,0,120.58,15
2013,4,9,22,30,0,0,127.53,15
2013,4,9,23,30,0,0,131.46,14
2013,4,10,0,30,0,0,131.58,14
2013,4,10,1,30,0,0,127.87,14
2013,4,10,2,30,0,0,121.08,14
2013,4,10,3,30,0,0,112.16,14
2013,4,10,4,30,0,0,101.9,14
2013,4,10,5,30,0,0,90.86,15
2013,4,10,6,30,75,36,79.45,17
2013,4,10,7,30,298,470,67.97,19
2013,4,10,8,30,481,591,56.8,21
2013,4,10,9,30,634,636,46.45,22
2013,4,10,10,30,751,689,37.85,22
2013,4,10,11,30,820,745,32.57,22
2013,4,10,12,30,322,20,32.38,24
2013,4,10,13,30,766,730,37.34,25
2013,4,10,14,30,335,51,45.77,25
2013,4,10,15,30,329,141,56.02,24
2013,4,10,16,30,281,380,67.15,22
2013,4,10,17,30,92,101,78.60000000000001,20
2013,4,10,18,30,0,0,90.01,19
2013,4,10,19,30,0,0,101.05,18
2013,4,10,20,30,0,0,111.33,18
2013,4,10,21,30,0,0,120.31,17
2013,4,10,22,30,0,0,127.22,17
2013,4,10,23,30,0,0,131.1,16
2013,4,11,0,30,0,0,131.21,15
2013,4,11,1,30,0,0,127.5,15
2013,4,11,2,30,0,0,120.73,15
2013,4,11,3,30,0,0,111.83,14
2013,4,11,4,30,0,0,101.6,14
2013,4,11,5,30,0,0,90.57,14
2013,4,11,6,30,111,204,79.16,15
2013,4,11,7,30,259,317,67.68,16
2013,4,11,8,30,402,318,56.5,17
2013,4,11,9,30,652,678,46.13,18
2013,4,11,10,30,359,37,37.49,19
2013,4,11,11,30,514,113,32.2,20
2013,4,11,12,30,612,226,32.03,20
2013,4,11,13,30,425,70,37.05,19
2013,4,11,14,30,378,82,45.53,18
2013,4,11,15,30,313,112,55.82,16
2013,4,11,16,30,177,56,66.96000000000001,14
2013,4,11,17,30,99,127,78.42,12
2013,4,11,18,30,0,0,89.82000000000001,10
2013,4,11,19,30,0,0,100.84,9
2013,4,11,20,30,0,0,111.1,9
2013,4,11,21,30,0,0,120.04,8
2013,4,11,22,30,0,0,126.9,8
2013,4,11,23,30,0,0,130.75,8
2013,4,12,0,30,0,0,130.83,7
2013,4,12,1,30,0,0,127.14,7
2013,4,12,2,30,0,0,120.39,7
2013,4,12,3,30,0,0,111.51,7
2013,4,12,4,30,0,0,101.3,7
2013,4,12,5,30,0,0,90.29,7
2013,4,12,6,30,8,0,78.88,7
2013,4,12,7,30,6,0,67.4,9
2013,4,12,8,30,32,0,56.2,11
2013,4,12,9,30,82,0,45.81,12
2013,4,12,10,30,94,0,37.14,14
2013,4,12,11,30,116,0,31.83,16
2013,4,12,12,30,136,0,31.68,18
2013,4,12,13,30,185,5,36.76,19
2013,4,12,14,30,159,0,45.29,18
2013,4,12,15,30,176,4,55.620000000000005,17
2013,4,12,16,30,23,0,66.78,15
2013,4,12,17,30,136,318,78.24,13
2013,4,12,18,30,0,0,89.63,12
2013,4,12,19,30,0,0,100.64,9
2013,4,12,20,30,0,0,110.86,7
2013,4,12,21,30,0,0,119.77,6
2013,4,12,22,30,0,0,126.59,6
2013,4,12,23,30,0,0,130.4,6
2013,4,13,0,30,0,0,130.47,6
2013,4,13,1,30,0,0,126.78,5
2013,4,13,2,30,0,0,120.05,5
2013,4,13,3,30,0,0,111.2,6
2013,4,13,4,30,0,0,101.0,6
2013,4,13,5,30,0,0,90.0,6
2013,4,13,6,30,143,358,78.61,7
2013,4,13,7,30,350,639,67.12,9
2013,4,13,8,30,553,777,55.91,11
2013,4,13,9,30,721,842,45.49,12
2013,4,13,10,30,474,108,36.8,13
2013,4,13,11,30,429,54,31.46,14
2013,4,13,12,30,430,54,31.34,15
2013,4,13,13,30,843,879,36.48,15
2013,4,13,14,30,721,832,45.06,15
2013,4,13,15,30,554,760,55.42,14
2013,4,13,16,30,356,625,66.59,13
2013,4,13,17,30,153,398,78.06,12
2013,4,13,18,30,0,0,89.44,10
2013,4,13,19,30,0,0,100.43,9
2013,4,13,20,30,0,0,110.63,9
2013,4,13,21,30,0,0,119.5,8
2013,4,13,22,30,0,0,126.28,7
2013,4,13,23,30,0,0,130.05,6
2013,4,14,0,30,0,0,130.1,6
2013,4,14,1,30,0,0,126.42,5
2013,4,14,2,30,0,0,119.71,5
2013,4,14,3,30,0,0,110.88,5
2013,4,14,4,30,0,0,100.71,4
2013,4,14,5,30,0,0,89.72,5
2013,4,14,6,30,154,455,78.33,7
2013,4,14,7,30,364,704,66.85,9
2013,4,14,8,30,564,813,55.620000000000005,10
2013,4,14,9,30,730,871,45.18,11
2013,4,14,10,30,846,894,36.46,12
2013,4,14,11,30,911,924,31.1,13
2013,4,14,12,30,913,935,31.0,14
2013,4,14,13,30,842,889,36.19,14
2013,4,14,14,30,720,846,44.83,14
2013,4,14,15,30,552,768,55.22,14
2013,4,14,16,30,355,639,66.41,13
2013,4,14,17,30,153,388,77.88,12
2013,4,14,18,30,0,0,89.25,12
2013,4,14,19,30,0,0,100.23,10
2013,4,14,20,30,0,0,110.4,8
2013,4,14,21,30,0,0,119.23,8
2013,4,14,22,30,0,0,125.96,8
2013,4,14,23,30,0,0,129.7,7
2013,4,15,0,30,0,0,129.74,7
2013,4,15,1,30,0,0,126.06,7
2013,4,15,2,30,0,0,119.37,6
2013,4,15,3,30,0,0,110.57,6
2013,4,15,4,30,0,0,100.42,6
2013,4,15,5,30,0,0,89.45,6
2013,4,15,6,30,26,0,78.06,7
2013,4,15,7,30,168,38,66.57000000000001,7
2013,4,15,8,30,256,44,55.34,9
2013,4,15,9,30,388,88,44.88,10
2013,4,15,10,30,321,23,36.12,11
2013,4,15,11,30,415,46,30.74,13
2013,4,15,12,30,205,7,30.66,14
2013,4,15,13,30,267,13,35.910000000000004,15
2013,4,15,14,30,377,76,44.6,15
2013,4,15,15,30,544,738,55.02,14
2013,4,15,16,30,160,25,66.23,13
2013,4,15,17,30,60,0,77.7,10
2013,4,15,18,30,0,0,89.07000000000001,8
2013,4,15,19,30,0,0,100.02,7
2013,4,15,20,30,0,0,110.16,6
2013,4,15,21,30,0,0,118.96,6
2013,4,15,22,30,0,0,125.65,6
2013,4,15,23,30,0,0,129.36,6
2013,4,16,0,30,0,0,129.38,6
2013,4,16,1,30,0,0,125.71,6
2013,4,16,2,30,0,0,119.04,6
2013,4,16,3,30,0,0,110.26,6
2013,4,16,4,30,0,0,100.13,6
2013,4,16,5,30,0,0,89.17,7
2013,4,16,6,30,148,345,77.79,9
2013,4,16,7,30,342,574,66.3,12
2013,4,16,8,30,531,690,55.06,15
2013,4,16,9,30,690,750,44.57,17
2013,4,16,10,30,646,358,35.78,18
2013,4,16,11,30,694,342,30.38,19
2013,4,16,12,30,656,276,30.32,20
2013,4,16,13,30,790,726,35.63,20
2013,4,16,14,30,336,46,44.37,20
2013,4,16,15,30,338,137,54.83,19
2013,4,16,16,30,338,530,66.05,18
2013,4,16,17,30,149,329,77.52,17
2013,4,16,18,30,8,0,88.88,15
2013,4,16,19,30,0,0,99.82,14
2013,4,16,20,30,0,0,109.93,14
2013,4,16,21,30,0,0,118.69,13
2013,4,16,22,30,0,0,125.34,13
2013,4,16,23,30,0,0,129.01,13
2013,4,17,0,30,0,0,129.02,12
2013,4,17,1,30,0,0,125.36,12
2013,4,17,2,30,0,0,118.71,12
2013,4,17,3,30,0,0,109.96,12
2013,4,17,4,30,0,0,99.84,12
2013,4,17,5,30,2,0,88.9,13
2013,4,17,6,30,99,90,77.53,14
2013,4,17,7,30,73,0,66.04,14
2013,4,17,8,30,135,0,54.78,15
2013,4,17,9,30,223,8,44.27,15
2013,4,17,10,30,514,140,35.45,17
2013,4,17,11,30,485,82,30.02,18
2013,4,17,12,30,487,83,29.99,19
2013,4,17,13,30,833,857,35.36,20
2013,4,17,14,30,713,817,44.15,21
2013,4,17,15,30,551,759,54.63,21
2013,4,17,16,30,359,651,65.87,20
2013,4,17,17,30,160,442,77.34,17
2013,4,17,18,30,9,0,88.7,15
2013,4,17,19,30,0,0,99.61,13
2013,4,17,20,30,0,0,109.7,11
2013,4,17,21,30,0,0,118.42,10
2013,4,17,22,30,0,0,125.04,10
2013,4,17,23,30,0,0,128.67000000000002,9
2013,4,18,0,30,0,0,128.67000000000002,8
2013,4,18,1,30,0,0,125.02,8
2013,4,18,2,30,0,0,118.39,7
2013,4,18,3,30,0,0,109.65,7
2013,4,18,4,30,0,0,99.56,7
2013,4,18,5,30,9,19,88.63,8
2013,4,18,6,30,16,0,77.26,10
2013,4,18,7,30,107,0,65.77,13
2013,4,18,8,30,107,0,54.51,14
2013,4,18,9,30,166,1,43.98,15
2013,4,18,10,30,194,5,35.12,15
2013,4,18,11,30,152,1,29.67,15
2013,4,18,12,30,166,3,29.66,15
2013,4,18,13,30,217,8,35.09,16
2013,4,18,14,30,176,2,43.93,17
2013,4,18,15,30,374,196,54.44,17
2013,4,18,16,30,223,126,65.69,16
2013,4,18,17,30,9,0,77.17,15
2013,4,18,18,30,11,34,88.51,14
2013,4,18,19,30,0,0,99.41,12
2013,4,18,20,30,0,0,109.47,11
2013,4,18,21,30,0,0,118.16,11
2013,4,18,22,30,0,0,124.73,11
2013,4,18,23,30,0,0,128.34,11
2013,4,19,0,30,0,0,128.31,11
2013,4,19,1,30,0,0,124.67,11
2013,4,19,2,30,0,0,118.06,11
2013,4,19,3,30,0,0,109.36,11
2013,4,19,4,30,0,0,99.28,11
2013,4,19,5,30,6,0,88.36,12
2013,4,19,6,30,73,0,77.01,14
2013,4,19,7,30,48,0,65.51,16
2013,4,19,8,30,211,14,54.24,18
2013,4,19,9,30,190,4,43.69,20
2013,4,19,10,30,287,17,34.800000000000004,21
2013,4,19,11,30,514,99,29.32,22
2013,4,19,12,30,439,53,29.33,23
2013,4,19,13,30,621,280,34.82,22
2013,4,19,14,30,355,55,43.71,21
2013,4,19,15,30,499,559,54.25,20
2013,4,19,16,30,141,5,65.52,19
2013,4,19,17,30,68,0,76.99,18
2013,4,19,18,30,3,0,88.33,17
2013,4,19,19,30,0,0,99.21,17
2013,4,19,20,30,0,0,109.24,17
2013,4,19,21,30,0,0,117.89,17
2013,4,19,22,30,0,0,124.43,16
2013,4,19,23,30,0,0,128.0,13
2013,4,20,0,30,0,0,127.97,9
2013,4,20,1,30,0,0,124.33,7
2013,4,20,2,30,0,0,117.75,7
2013,4,20,3,30,0,0,109.06,7
2013,4,20,4,30,0,0,99.0,7
2013,4,20,5,30,8,0,88.10000000000001,7
2013,4,20,6,30,105,86,76.75,7
2013,4,20,7,30,247,177,65.26,8
2013,4,20,8,30,352,148,53.97,9
2013,4,20,9,30,531,270,43.4,10
2013,4,20,10,30,694,437,34.480000000000004,10
2013,4,20,11,30,943,926,28.98,11
2013,4,20,12,30,940,920,29.01,12
2013,4,20,13,30,880,916,34.550000000000004,13
2013,4,20,14,30,762,893,43.49,13
2013,4,20,15,30,593,834,54.07,12
2013,4,20,16,30,395,741,65.34,11
2013,4,20,17,30,186,537,76.82000000000001,10
2013,4,20,18,30,17,93,88.14,8
2013,4,20,19,30,0,0,99.01,6
2013,4,20,20,30,0,0,109.01,5
2013,4,20,21,30,0,0,117.63,5
2013,4,20,22,30,0,0,124.13,4
2013,4,20,23,30,0,0,127.67,3
2013,4,21,0,30,0,0,127.62,2
2013,4,21,1,30,0,0,124.0,1
2013,4,21,2,30,0,0,117.43,0
2013,4,21,3,30,0,0,108.77,0
2013,4,21,4,30,0,0,98.73,0
2013,4,21,5,30,19,84,87.84,1
2013,4,21,6,30,193,536,76.5,2
2013,4,21,7,30,323,445,65.01,4
2013,4,21,8,30,607,830,53.71,6
2013,4,21,9,30,773,880,43.12,7
2013,4,21,10,30,895,927,34.160000000000004,9
2013,4,21,11,30,957,947,28.63,10
2013,4,21,12,30,956,951,28.68,11
2013,4,21,13,30,889,928,34.29,12
2013,4,21,14,30,763,877,43.28,12
2013,4,21,15,30,591,800,53.88,11
2013,4,21,16,30,255,200,65.17,10
2013,4,21,17,30,100,63,76.64,8
2013,4,21,18,30,18,87,87.96000000000001,6
2013,4,21,19,30,0,0,98.8,4
2013,4,21,20,30,0,0,108.78,2
2013,4,21,21,30,0,0,117.36,2
2013,4,21,22,30,0,0,123.83,1
2013,4,21,23,30,0,0,127.34,1
2013,4,22,0,30,0,0,127.28,0
2013,4,22,1,30,0,0,123.66,0
2013,4,22,2,30,0,0,117.12,0
2013,4,22,3,30,0,0,108.48,0
2013,4,22,4,30,0,0,98.46,0
2013,4,22,5,30,21,82,87.59,2
2013,4,22,6,30,191,501,76.25,5
2013,4,22,7,30,400,701,64.76,7
2013,4,22,8,30,597,796,53.45,8
2013,4,22,9,30,760,845,42.84,10
2013,4,22,10,30,872,853,33.85,11
2013,4,22,11,30,921,826,28.29,11
2013,4,22,12,30,908,777,28.37,12
2013,4,22,13,30,684,363,34.03,11
2013,4,22,14,30,719,679,43.06,10
2013,4,22,15,30,555,600,53.7,9
2013,4,22,16,30,378,586,65.0,8
2013,4,22,17,30,60,0,76.47,7
2013,4,22,18,30,5,0,87.78,5
2013,4,22,19,30,0,0,98.6,4
2013,4,22,20,30,0,0,108.55,4
2013,4,22,21,30,0,0,117.1,5
2013,4,22,22,30,0,0,123.53,5
2013,4,22,23,30,0,0,127.01,5
2013,4,23,0,30,0,0,126.94,5
2013,4,23,1,30,0,0,123.34,5
2013,4,23,2,30,0,0,116.81,5
2013,4,23,3,30,0,0,108.19,5
2013,4,23,4,30,0,0,98.2,4
2013,4,23,5,30,19,28,87.34,4
2013,4,23,6,30,93,27,76.01,5
2013,4,23,7,30,260,194,64.52,6
2013,4,23,8,30,382,189,53.2,7
2013,4,23,9,30,444,128,42.56,8
2013,4,23,10,30,571,193,33.54,9
2013,4,23,11,30,527,105,27.96,10
2013,4,23,12,30,444,53,28.05,11
2013,4,23,13,30,148,0,33.77,11
2013,4,23,14,30,154,0,42.85,11
2013,4,23,15,30,197,8,53.51,11
2013,4,23,16,30,139,1,64.83,10
2013,4,23,17,30,177,379,76.3,9
2013,4,23,18,30,19,52,87.60000000000001,7
2013,4,23,19,30,0,0,98.4,6
2013,4,23,20,30,0,0,108.33,5
2013,4,23,21,30,0,0,116.84,5
2013,4,23,22,30,0,0,123.24,5
2013,4,23,23,30,0,0,126.69,5
2013,4,24,0,30,0,0,126.61,4
2013,4,24,1,30,0,0,123.01,4
2013,4,24,2,30,0,0,116.51,4
2013,4,24,3,30,0,0,107.91,3
2013,4,24,4,30,0,0,97.93,3
2013,4,24,5,30,21,56,87.09,4
2013,4,24,6,30,178,365,75.77,7
2013,4,24,7,30,375,572,64.28,10
2013,4,24,8,30,566,694,52.95,13
2013,4,24,9,30,727,763,42.29,15
2013,4,24,10,30,847,823,33.24,17
2013,4,24,11,30,906,838,27.63,18
2013,4,24,12,30,902,832,27.74,19
2013,4,24,13,30,840,811,33.51,20
2013,4,24,14,30,723,764,42.65,20
2013,4,24,15,30,496,498,53.33,19
2013,4,24,16,30,329,447,64.66,18
2013,4,24,17,30,89,18,76.13,17
2013,4,24,18,30,9,0,87.42,15
2013,4,24,19,30,0,0,98.21,13
2013,4,24,20,30,0,0,108.1,12
2013,4,24,21,30,0,0,116.59,12
2013,4,24,22,30,0,0,122.95,13
2013,4,24,23,30,0,0,126.37,12
2013,4,25,0,30,0,0,126.28,9
2013,4,25,1,30,0,0,122.69,7
2013,4,25,2,30,0,0,116.21,6
2013,4,25,3,30,0,0,107.63,5
2013,4,25,4,30,0,0,97.68,5
2013,4,25,5,30,29,121,86.85000000000001,5
2013,4,25,6,30,205,524,75.53,6
2013,4,25,7,30,418,729,64.04,8
2013,4,25,8,30,620,834,52.71,9
2013,4,25,9,30,788,895,42.03,11
2013,4,25,10,30,910,935,32.94,13
2013,4,25,11,30,973,956,27.3,14
2013,4,25,12,30,971,956,27.43,15
2013,4,25,13,30,904,933,33.26,16
2013,4,25,14,30,780,897,42.44,16
2013,4,25,15,30,609,835,53.15,16
2013,4,25,16,30,409,739,64.49,15
2013,4,25,17,30,199,550,75.96000000000001,12
2013,4,25,18,30,25,126,87.24,10
2013,4,25,19,30,0,0,98.01,8
2013,4,25,20,30,0,0,107.88,7
2013,4,25,21,30,0,0,116.33,6
2013,4,25,22,30,0,0,122.65,6
2013,4,25,23,30,0,0,126.06,5
2013,4,26,0,30,0,0,125.96,5
2013,4,26,1,30,0,0,122.37,5
2013,4,26,2,30,0,0,115.91,4
2013,4,26,3,30,0,0,107.36,4
2013,4,26,4,30,0,0,97.42,4
2013,4,26,5,30,29,104,86.61,5
2013,4,26,6,30,198,452,75.3,8
2013,4,26,7,30,405,667,63.81,11
2013,4,26,8,30,600,769,52.47,13
2013,4,26,9,30,766,832,41.77,14
2013,4,26,10,30,893,900,32.65,15
2013,4,26,11,30,957,924,26.98,16
2013,4,26,12,30,957,928,27.13,16
2013,4,26,13,30,887,889,33.01,16
2013,4,26,14,30,767,856,42.24,16
2013,4,26,15,30,602,806,52.98,16
2013,4,26,16,30,408,738,64.32000000000001,15
2013,4,26,17,30,201,568,75.79,13
2013,4,26,18,30,27,145,87.06,11
2013,4,26,19,30,0,0,97.81,11
2013,4,26,20,30,0,0,107.66,10
2013,4,26,21,30,0,0,116.08,9
2013,4,26,22,30,0,0,122.37,8
2013,4,26,23,30,0,0,125.74,7
2013,4,27,0,30,0,0,125.63,5
2013,4,27,1,30,0,0,122.06,4
2013,4,27,2,30,0,0,115.62,3
2013,4,27,3,30,0,0,107.09,3
2013,4,27,4,30,0,0,97.17,3
2013,4,27,5,30,33,151,86.37,4
2013,4,27,6,30,206,527,75.08,7
2013,4,27,7,30,413,711,63.59,11
2013,4,27,8,30,606,801,52.24,15
2013,4,27,9,30,766,848,41.52,16
2013,4,27,10,30,887,903,32.36,17
2013,4,27,11,30,945,915,26.66,18
2013,4,27,12,30,942,912,26.83,19
2013,4,27,13,30,873,877,32.77,20
2013,4,27,14,30,753,839,42.04,20
2013,4,27,15,30,588,778,52.8,19
2013,4,27,16,30,395,684,64.15,18
2013,4,27,17,30,193,499,75.62,15
2013,4,27,18,30,26,124,86.88,12
2013,4,27,19,30,0,0,97.61,10
2013,4,27,20,30,0,0,107.43,9
2013,4,27,21,30,0,0,115.82,8
2013,4,27,22,30,0,0,122.08,7
2013,4,27,23,30,0,0,125.43,6
2013,4,28,0,30,0,0,125.32,6
2013,4,28,1,30,0,0,121.75,5
2013,4,28,2,30,0,0,115.33,5
2013,4,28,3,30,0,0,106.82,5
2013,4,28,4,30,0,0,96.93,5
2013,4,28,5,30,33,134,86.14,7
2013,4,28,6,30,204,490,74.85000000000001,10
2013,4,28,7,30,409,691,63.370000000000005,13
2013,4,28,8,30,604,797,52.01,16
2013,4,28,9,30,765,850,41.27,18
2013,4,28,10,30,700,399,32.08,19
2013,4,28,11,30,819,529,26.35,19
2013,4,28,12,30,708,319,26.53,18
2013,4,28,13,30,681,359,32.53,18
2013,4,28,14,30,475,159,41.84,17
2013,4,28,15,30,375,166,52.63,16
2013,4,28,16,30,253,159,63.99,14
2013,4,28,17,30,88,7,75.46000000000001,12
2013,4,28,18,30,12,0,86.7,11
2013,4,28,19,30,0,0,97.42,10
2013,4,28,20,30,0,0,107.21,10
2013,4,28,21,30,0,0,115.57,10
2013,4,28,22,30,0,0,121.8,10
2013,4,28,23,30,0,0,125.13,10
2013,4,29,0,30,0,0,125.0,10
2013,4,29,1,30,0,0,121.45,10
2013,4,29,2,30,0,0,115.04,10
2013,4,29,3,30,0,0,106.56,10
2013,4,29,4,30,0,0,96.68,10
2013,4,29,5,30,4,0,85.91,10
2013,4,29,6,30,18,0,74.63,11
2013,4,29,7,30,84,0,63.15,11
2013,4,29,8,30,85,0,51.78,12
2013,4,29,9,30,49,0,41.02,13
2013,4,29,10,30,193,6,31.8,14
2013,4,29,11,30,213,8,26.04,15
2013,4,29,12,30,244,10,26.24,15
2013,4,29,13,30,194,6,32.29,15
2013,4,29,14,30,188,4,41.64,15
2013,4,29,15,30,125,0,52.46,14
2013,4,29,16,30,89,0,63.83,14
2013,4,29,17,30,51,0,75.29,13
2013,4,29,18,30,8,0,86.53,11
2013,4,29,19,30,0,0,97.22,11
2013,4,29,20,30,0,0,107.0,10
2013,4,29,21,30,0,0,115.32,10
2013,4,29,22,30,0,0,121.52,10
2013,4,29,23,30,0,0,124.82,10
2013,4,30,0,30,0,0,124.69,10
2013,4,30,1,30,0,0,121.15,10
2013,4,30,2,30,0,0,114.77,10
2013,4,30,3,30,0,0,106.31,10
2013,4,30,4,30,0,0,96.45,10
2013,4,30,5,30,39,149,85.69,10
2013,4,30,6,30,92,3,74.42,11
2013,4,30,7,30,131,0,62.940000000000005,13
2013,4,30,8,30,462,327,51.56,14
2013,4,30,9,30,658,525,40.78,16
2013,4,30,10,30,750,525,31.52,17
2013,4,30,11,30,924,867,25.73,18
2013,4,30,12,30,924,871,25.95,19
2013,4,30,13,30,865,863,32.05,18
2013,4,30,14,30,750,835,41.45,18
2013,4,30,15,30,590,784,52.28,17
2013,4,30,16,30,279,222,63.66,16
2013,4,30,17,30,142,186,75.13,13
2013,4,30,18,30,35,196,86.35000000000001,11
2013,4,30,19,30,0,0,97.03,9
2013,4,30,20,30,0,0,106.78,8
2013,4,30,21,30,0,0,115.08,7
2013,4,30,22,30,0,0,121.24,6
2013,4,30,23,30,0,0,124.52,5
2013,5,1,0,30,0,0,124.39,5
2013,5,1,1,30,0,0,120.85,5
2013,5,1,2,30,0,0,114.49,4
2013,5,1,3,30,0,0,106.05,4
2013,5,1,4,30,0,0,96.21,4
2013,5,1,5,30,49,287,85.47,6
2013,5,1,6,30,234,639,74.21000000000001,9
2013,5,1,7,30,446,812,62.73,12
2013,5,1,8,30,642,887,51.35,14
2013,5,1,9,30,802,927,40.55,16
2013,5,1,10,30,916,949,31.26,17
2013,5,1,11,30,973,956,25.43,18
2013,5,1,12,30,969,954,25.66,18
2013,5,1,13,30,903,934,31.82,18
2013,5,1,14,30,782,901,41.26,17
2013,5,1,15,30,616,844,52.120000000000005,16
2013,5,1,16,30,420,758,63.5,15
2013,5,1,17,30,214,584,74.96000000000001,13
2013,5,1,18,30,37,209,86.18,10
2013,5,1,19,30,0,0,96.84,8
2013,5,1,20,30,0,0,106.56,7
2013,5,1,21,30,0,0,114.83,6
2013,5,1,22,30,0,0,120.97,6
2013,5,1,23,30,0,0,124.23,6
2013,5,2,0,30,0,0,124.09,5
2013,5,2,1,30,0,0,120.56,5
2013,5,2,2,30,0,0,114.22,5
2013,5,2,3,30,0,0,105.81,5
2013,5,2,4,30,0,0,95.99,5
2013,5,2,5,30,49,235,85.26,7
2013,5,2,6,30,234,607,74.01,9
2013,5,2,7,30,449,814,62.53,12
2013,5,2,8,30,642,890,51.14,15
2013,5,2,9,30,798,925,40.32,16
2013,5,2,10,30,910,948,30.99,18
2013,5,2,11,30,964,947,25.13,19
2013,5,2,12,30,958,935,25.38,20
2013,5,2,13,30,894,920,31.59,20
2013,5,2,14,30,778,898,41.07,20
2013,5,2,15,30,616,855,51.95,19
2013,5,2,16,30,423,776,63.34,18
2013,5,2,17,30,219,624,74.8,15
2013,5,2,18,30,41,269,86.01,12
2013,5,2,19,30,0,0,96.65,10
2013,5,2,20,30,0,0,106.35,9
2013,5,2,21,30,0,0,114.59,8
2013,5,2,22,30,0,0,120.7,7
2013,5,2,23,30,0,0,123.94,7
2013,5,3,0,30,0,0,123.79,7
2013,5,3,1,30,0,0,120.28,7
2013,5,3,2,30,0,0,113.96,7
2013,5,3,3,30,0,0,105.56,7
2013,5,3,4,30,0,0,95.76,7
2013,5,3,5,30,46,155,85.05,9
2013,5,3,6,30,221,492,73.81,11
