Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,18,0,30,0,0,123.96,2
2013,4,18,1,30,0,0,120.34,2
2013,4,18,2,30,0,0,114.09,2
2013,4,18,3,30,0,0,105.92,2
2013,4,18,4,30,0,0,96.47,3
2013,4,18,5,30,10,0,86.24,4
2013,4,18,6,30,115,85,75.61,5
2013,4,18,7,30,175,33,64.94,6
2013,4,18,8,30,128,0,54.63,7
2013,4,18,9,30,30,0,45.27,8
2013,4,18,10,30,87,0,37.83,9
2013,4,18,11,30,374,35,33.78,11
2013,4,18,12,30,719,488,34.4,13
2013,4,18,13,30,689,545,39.47,15
2013,4,18,14,30,477,248,47.52,16
2013,4,18,15,30,491,695,57.19,16
2013,4,18,16,30,287,444,67.62,15
2013,4,18,17,30,110,187,78.3,14
2013,4,18,18,30,6,0,88.83,12
2013,4,18,19,30,0,0,98.87,11
2013,4,18,20,30,0,0,108.0,11
2013,4,18,21,30,0,0,115.69,10
2013,4,18,22,30,0,0,121.27,10
2013,4,18,23,30,0,0,124.06,10
2013,4,19,0,30,0,0,123.61,10
2013,4,19,1,30,0,0,119.99,10
2013,4,19,2,30,0,0,113.76,11
2013,4,19,3,30,0,0,105.61,11
2013,4,19,4,30,0,0,96.18,11
2013,4,19,5,30,30,64,85.96000000000001,11
2013,4,19,6,30,108,52,75.34,13
2013,4,19,7,30,175,30,64.66,15
2013,4,19,8,30,366,177,54.34,17
2013,4,19,9,30,388,87,44.96,18
2013,4,19,10,30,409,62,37.49,19
2013,4,19,11,30,356,29,33.43,19
2013,4,19,12,30,436,65,34.07,20
2013,4,19,13,30,259,13,39.19,21
2013,4,19,14,30,144,0,47.28,20
2013,4,19,15,30,282,83,56.98,19
2013,4,19,16,30,195,98,67.42,18
2013,4,19,17,30,103,135,78.10000000000001,18
2013,4,19,18,30,7,0,88.62,17
2013,4,19,19,30,0,0,98.65,16
2013,4,19,20,30,0,0,107.75,15
2013,4,19,21,30,0,0,115.41,11
2013,4,19,22,30,0,0,120.96,7
2013,4,19,23,30,0,0,123.72,5
2013,4,20,0,30,0,0,123.26,4
2013,4,20,1,30,0,0,119.65,3
2013,4,20,2,30,0,0,113.44,3
2013,4,20,3,30,0,0,105.31,3
2013,4,20,4,30,0,0,95.89,3
2013,4,20,5,30,23,0,85.68,3
2013,4,20,6,30,74,0,75.06,4
2013,4,20,7,30,321,394,64.39,5
2013,4,20,8,30,465,414,54.05,6
2013,4,20,9,30,553,341,44.65,8
2013,4,20,10,30,671,442,37.16,9
2013,4,20,11,30,385,38,33.08,9
2013,4,20,12,30,361,31,33.75,10
2013,4,20,13,30,201,6,38.91,9
2013,4,20,14,30,379,96,47.05,8
2013,4,20,15,30,144,0,56.77,7
2013,4,20,16,30,138,9,67.22,5
2013,4,20,17,30,11,0,77.9,3
2013,4,20,18,30,1,0,88.42,2
2013,4,20,19,30,0,0,98.42,1
2013,4,20,20,30,0,0,107.5,0
2013,4,20,21,30,0,0,115.13,0
2013,4,20,22,30,0,0,120.65,0
2013,4,20,23,30,0,0,123.39,0
2013,4,21,0,30,0,0,122.92,-1
2013,4,21,1,30,0,0,119.32,-1
2013,4,21,2,30,0,0,113.12,-2
2013,4,21,3,30,0,0,105.01,-2
2013,4,21,4,30,0,0,95.61,-3
2013,4,21,5,30,50,263,85.41,-2
2013,4,21,6,30,227,609,74.79,-1
2013,4,21,7,30,428,791,64.12,0
2013,4,21,8,30,611,856,53.77,1
2013,4,21,9,30,765,905,44.35,3
2013,4,21,10,30,889,992,36.83,4
2013,4,21,11,30,934,977,32.74,5
2013,4,21,12,30,917,945,33.43,6
2013,4,21,13,30,857,959,38.64,6
2013,4,21,14,30,734,922,46.81,6
2013,4,21,15,30,568,859,56.56,5
2013,4,21,16,30,375,755,67.03,4
2013,4,21,17,30,176,554,77.7,2
2013,4,21,18,30,17,90,88.21000000000001,0
2013,4,21,19,30,0,0,98.2,0
2013,4,21,20,30,0,0,107.25,0
2013,4,21,21,30,0,0,114.85,0
2013,4,21,22,30,0,0,120.34,-1
2013,4,21,23,30,0,0,123.05,-1
2013,4,22,0,30,0,0,122.58,-1
2013,4,22,1,30,0,0,118.98,-2
2013,4,22,2,30,0,0,112.8,-2
2013,4,22,3,30,0,0,104.71,-2
2013,4,22,4,30,0,0,95.33,-1
2013,4,22,5,30,53,248,85.14,0
2013,4,22,6,30,231,593,74.53,2
2013,4,22,7,30,406,771,63.85,5
2013,4,22,8,30,574,807,53.49,6
2013,4,22,9,30,671,672,44.05,7
2013,4,22,10,30,783,725,36.5,8
2013,4,22,11,30,797,620,32.4,9
2013,4,22,12,30,869,862,33.11,9
2013,4,22,13,30,810,873,38.37,10
2013,4,22,14,30,702,791,46.58,10
2013,4,22,15,30,544,736,56.35,9
2013,4,22,16,30,370,721,66.83,8
2013,4,22,17,30,176,537,77.51,6
2013,4,22,18,30,19,110,88.0,4
2013,4,22,19,30,0,0,97.98,2
2013,4,22,20,30,0,0,107.01,2
2013,4,22,21,30,0,0,114.57,1
2013,4,22,22,30,0,0,120.03,0
2013,4,22,23,30,0,0,122.72,0
2013,4,23,0,30,0,0,122.24,0
2013,4,23,1,30,0,0,118.65,0
2013,4,23,2,30,0,0,112.49,0
2013,4,23,3,30,0,0,104.41,0
2013,4,23,4,30,0,0,95.05,0
2013,4,23,5,30,53,206,84.87,0
2013,4,23,6,30,227,556,74.27,2
2013,4,23,7,30,425,743,63.58,4
2013,4,23,8,30,610,837,53.22,6
2013,4,23,9,30,759,885,43.75,8
2013,4,23,10,30,863,915,36.18,10
2013,4,23,11,30,909,921,32.06,11
2013,4,23,12,30,894,906,32.8,12
2013,4,23,13,30,769,738,38.1,12
2013,4,23,14,30,615,589,46.35,12
2013,4,23,15,30,457,489,56.14,11
2013,4,23,16,30,361,699,66.64,10
2013,4,23,17,30,171,508,77.31,9
2013,4,23,18,30,20,98,87.8,7
2013,4,23,19,30,0,0,97.76,6
2013,4,23,20,30,0,0,106.76,5
2013,4,23,21,30,0,0,114.3,4
2013,4,23,22,30,0,0,119.73,4
2013,4,23,23,30,0,0,122.4,4
2013,4,24,0,30,0,0,121.9,4
2013,4,24,1,30,0,0,118.33,4
2013,4,24,2,30,0,0,112.18,4
2013,4,24,3,30,0,0,104.12,4
2013,4,24,4,30,0,0,94.77,4
2013,4,24,5,30,56,239,84.61,5
2013,4,24,6,30,230,572,74.01,7
2013,4,24,7,30,424,740,63.33,9
2013,4,24,8,30,602,824,52.95,12
2013,4,24,9,30,742,860,43.46,14
2013,4,24,10,30,759,611,35.87,15
2013,4,24,11,30,890,915,31.73,16
2013,4,24,12,30,770,543,32.49,17
2013,4,24,13,30,810,894,37.83,18
2013,4,24,14,30,688,838,46.12,19
2013,4,24,15,30,521,713,55.94,18
2013,4,24,16,30,246,212,66.44,17
2013,4,24,17,30,49,0,77.12,16
2013,4,24,18,30,5,0,87.60000000000001,15
2013,4,24,19,30,0,0,97.53,15
2013,4,24,20,30,0,0,106.52,15
2013,4,24,21,30,0,0,114.02,14
2013,4,24,22,30,0,0,119.42,13
2013,4,24,23,30,0,0,122.07,10
2013,4,25,0,30,0,0,121.57,7
2013,4,25,1,30,0,0,118.01,5
2013,4,25,2,30,0,0,111.87,4
2013,4,25,3,30,0,0,103.84,4
2013,4,25,4,30,0,0,94.5,4
2013,4,25,5,30,38,33,84.35000000000001,4
2013,4,25,6,30,101,10,73.76,4
2013,4,25,7,30,269,173,63.07,5
2013,4,25,8,30,426,268,52.68,6
2013,4,25,9,30,448,138,43.18,8
2013,4,25,10,30,618,290,35.550000000000004,9
2013,4,25,11,30,862,785,31.4,10
2013,4,25,12,30,916,942,32.18,11
2013,4,25,13,30,851,933,37.57,12
2013,4,25,14,30,730,892,45.9,12
2013,4,25,15,30,565,818,55.74,11
2013,4,25,16,30,374,703,66.25,10
2013,4,25,17,30,179,503,76.93,8
2013,4,25,18,30,23,103,87.4,5
2013,4,25,19,30,0,0,97.32,3
2013,4,25,20,30,0,0,106.27,2
2013,4,25,21,30,0,0,113.75,2
2013,4,25,22,30,0,0,119.13,1
2013,4,25,23,30,0,0,121.75,1
2013,4,26,0,30,0,0,121.25,0
2013,4,26,1,30,0,0,117.69,0
2013,4,26,2,30,0,0,111.57,0
2013,4,26,3,30,0,0,103.55,0
2013,4,26,4,30,0,0,94.24,1
2013,4,26,5,30,8,0,84.09,2
2013,4,26,6,30,46,0,73.51,3
2013,4,26,7,30,280,196,62.82,4
2013,4,26,8,30,355,130,52.42,5
2013,4,26,9,30,527,257,42.9,7
2013,4,26,10,30,440,75,35.25,8
2013,4,26,11,30,358,27,31.08,9
2013,4,26,12,30,894,882,31.88,10
2013,4,26,13,30,829,871,37.31,11
2013,4,26,14,30,713,838,45.67,11
2013,4,26,15,30,554,775,55.54,11
2013,4,26,16,30,363,636,66.06,10
2013,4,26,17,30,175,449,76.74,8
2013,4,26,18,30,24,91,87.2,5
2013,4,26,19,30,0,0,97.1,4
2013,4,26,20,30,0,0,106.03,4
2013,4,26,21,30,0,0,113.48,4
2013,4,26,22,30,0,0,118.83,5
2013,4,26,23,30,0,0,121.44,5
2013,4,27,0,30,0,0,120.93,4
2013,4,27,1,30,0,0,117.37,3
2013,4,27,2,30,0,0,111.27,3
2013,4,27,3,30,0,0,103.28,3
2013,4,27,4,30,0,0,93.98,3
2013,4,27,5,30,63,219,83.84,5
2013,4,27,6,30,176,257,73.26,7
2013,4,27,7,30,424,688,62.58,9
2013,4,27,8,30,556,668,52.17,10
2013,4,27,9,30,746,837,42.62,11
2013,4,27,10,30,759,595,34.94,12
2013,4,27,11,30,614,221,30.76,13
2013,4,27,12,30,569,171,31.58,14
2013,4,27,13,30,784,748,37.05,15
2013,4,27,14,30,705,823,45.45,15
2013,4,27,15,30,551,772,55.34,15
2013,4,27,16,30,369,680,65.87,14
2013,4,27,17,30,181,500,76.55,13
2013,4,27,18,30,27,129,87.0,11
2013,4,27,19,30,0,0,96.88,9
2013,4,27,20,30,0,0,105.79,8
2013,4,27,21,30,0,0,113.22,7
2013,4,27,22,30,0,0,118.54,6
2013,4,27,23,30,0,0,121.13,5
2013,4,28,0,30,0,0,120.61,4
2013,4,28,1,30,0,0,117.06,3
2013,4,28,2,30,0,0,110.98,3
2013,4,28,3,30,0,0,103.0,2
2013,4,28,4,30,0,0,93.72,2
2013,4,28,5,30,69,263,83.60000000000001,5
2013,4,28,6,30,241,556,73.02,8
2013,4,28,7,30,434,726,62.33,12
2013,4,28,8,30,609,801,51.92,15
2013,4,28,9,30,751,838,42.35,16
2013,4,28,10,30,783,652,34.64,18
2013,4,28,11,30,903,900,30.44,19
2013,4,28,12,30,892,894,31.28,20
2013,4,28,13,30,829,890,36.8,20
2013,4,28,14,30,712,852,45.24,20
2013,4,28,15,30,479,534,55.15,19
2013,4,28,16,30,377,726,65.68,18
2013,4,28,17,30,187,543,76.36,15
2013,4,28,18,30,30,155,86.8,12
2013,4,28,19,30,0,0,96.67,11
2013,4,28,20,30,0,0,105.55,11
2013,4,28,21,30,0,0,112.95,10
2013,4,28,22,30,0,0,118.25,10
2013,4,28,23,30,0,0,120.82,9
2013,4,29,0,30,0,0,120.3,8
2013,4,29,1,30,0,0,116.76,8
2013,4,29,2,30,0,0,110.69,8
2013,4,29,3,30,0,0,102.73,7
2013,4,29,4,30,0,0,93.46,7
2013,4,29,5,30,45,52,83.36,7
2013,4,29,6,30,185,273,72.79,9
2013,4,29,7,30,300,228,62.1,11
2013,4,29,8,30,252,26,51.67,12
2013,4,29,9,30,292,22,42.08,14
2013,4,29,10,30,634,300,34.35,16
2013,4,29,11,30,435,54,30.13,17
2013,4,29,12,30,144,0,30.99,18
2013,4,29,13,30,144,0,36.54,18
2013,4,29,14,30,270,20,45.02,17
2013,4,29,15,30,150,0,54.95,16
2013,4,29,16,30,89,0,65.5,15
2013,4,29,17,30,9,0,76.17,13
2013,4,29,18,30,1,0,86.60000000000001,12
2013,4,29,19,30,0,0,96.45,11
2013,4,29,20,30,0,0,105.32,10
2013,4,29,21,30,0,0,112.69,10
2013,4,29,22,30,0,0,117.96,9
2013,4,29,23,30,0,0,120.51,9
2013,4,30,0,30,0,0,119.99,9
2013,4,30,1,30,0,0,116.46,9
2013,4,30,2,30,0,0,110.41,9
2013,4,30,3,30,0,0,102.47,8
2013,4,30,4,30,0,0,93.22,8
2013,4,30,5,30,6,0,83.12,9
2013,4,30,6,30,28,0,72.56,11
2013,4,30,7,30,125,0,61.870000000000005,13
2013,4,30,8,30,325,81,51.43,15
2013,4,30,9,30,483,170,41.82,17
2013,4,30,10,30,555,178,34.06,18
2013,4,30,11,30,611,208,29.82,19
2013,4,30,12,30,658,288,30.7,19
2013,4,30,13,30,581,241,36.3,20
2013,4,30,14,30,485,216,44.81,20
2013,4,30,15,30,464,450,54.76,19
2013,4,30,16,30,316,437,65.32000000000001,18
2013,4,30,17,30,183,486,75.99,17
2013,4,30,18,30,32,148,86.41,15
2013,4,30,19,30,0,0,96.24,13
2013,4,30,20,30,0,0,105.09,12
2013,4,30,21,30,0,0,112.43,11
2013,4,30,22,30,0,0,117.67,11
2013,4,30,23,30,0,0,120.21,11
2013,5,1,0,30,0,0,119.68,10
2013,5,1,1,30,0,0,116.16,10
2013,5,1,2,30,0,0,110.13,9
2013,5,1,3,30,0,0,102.21,8
2013,5,1,4,30,0,0,92.97,8
2013,5,1,5,30,74,255,82.89,10
2013,5,1,6,30,244,533,72.33,12
2013,5,1,7,30,438,730,61.64,16
2013,5,1,8,30,612,811,51.19,19
2013,5,1,9,30,755,859,41.57,21
2013,5,1,10,30,859,908,33.77,22
2013,5,1,11,30,905,917,29.52,23
2013,5,1,12,30,896,914,30.41,24
2013,5,1,13,30,827,885,36.05,24
2013,5,1,14,30,712,852,44.6,24
2013,5,1,15,30,557,791,54.57,24
2013,5,1,16,30,370,705,65.13,23
2013,5,1,17,30,190,519,75.8,20
2013,5,1,18,30,35,176,86.21000000000001,17
2013,5,1,19,30,0,0,96.03,15
2013,5,1,20,30,0,0,104.85,14
2013,5,1,21,30,0,0,112.17,13
2013,5,1,22,30,0,0,117.39,12
2013,5,1,23,30,0,0,119.91,11
2013,5,2,0,30,0,0,119.38,11
2013,5,2,1,30,0,0,115.87,10
2013,5,2,2,30,0,0,109.86,10
2013,5,2,3,30,0,0,101.95,9
2013,5,2,4,30,0,0,92.73,9
2013,5,2,5,30,80,315,82.66,11
2013,5,2,6,30,251,578,72.11,14
2013,5,2,7,30,438,721,61.42,17
2013,5,2,8,30,608,795,50.96,21
2013,5,2,9,30,748,840,41.32,23
2013,5,2,10,30,846,870,33.5,24
2013,5,2,11,30,889,874,29.22,25
2013,5,2,12,30,875,859,30.13,25
2013,5,2,13,30,812,848,35.81,24
2013,5,2,14,30,695,802,44.39,23
2013,5,2,15,30,542,734,54.38,22
2013,5,2,16,30,160,18,64.95,21
2013,5,2,17,30,39,0,75.62,19
2013,5,2,18,30,7,0,86.02,18
2013,5,2,19,30,0,0,95.82,16
2013,5,2,20,30,0,0,104.62,14
2013,5,2,21,30,0,0,111.92,12
2013,5,2,22,30,0,0,117.12,10
2013,5,2,23,30,0,0,119.62,9
2013,5,3,0,30,0,0,119.08,8
2013,5,3,1,30,0,0,115.58,7
2013,5,3,2,30,0,0,109.59,6
2013,5,3,3,30,0,0,101.7,6
2013,5,3,4,30,0,0,92.5,6
2013,5,3,5,30,90,360,82.44,7
2013,5,3,6,30,271,636,71.89,9
2013,5,3,7,30,469,796,61.2,12
2013,5,3,8,30,647,871,50.74,14
2013,5,3,9,30,791,913,41.07,16
2013,5,3,10,30,891,940,33.22,18
2013,5,3,11,30,937,948,28.93,19
2013,5,3,12,30,925,943,29.85,20
2013,5,3,13,30,859,928,35.57,21
2013,5,3,14,30,741,896,44.19,21
2013,5,3,15,30,583,843,54.2,20
2013,5,3,16,30,399,762,64.77,19
2013,5,3,17,30,209,615,75.44,17
2013,5,3,18,30,44,285,85.83,15
2013,5,3,19,30,0,0,95.62,13
2013,5,3,20,30,0,0,104.4,11
2013,5,3,21,30,0,0,111.67,10
2013,5,3,22,30,0,0,116.84,9
2013,5,3,23,30,0,0,119.33,9
2013,5,4,0,30,0,0,118.79,8
2013,5,4,1,30,0,0,115.3,7
2013,5,4,2,30,0,0,109.32,7
2013,5,4,3,30,0,0,101.45,7
2013,5,4,4,30,0,0,92.27,7
2013,5,4,5,30,94,423,82.22,9
2013,5,4,6,30,278,690,71.68,12
2013,5,4,7,30,471,818,60.99,16
2013,5,4,8,30,648,888,50.52,19
2013,5,4,9,30,793,928,40.83,20
2013,5,4,10,30,892,950,32.95,21
2013,5,4,11,30,938,958,28.64,22
2013,5,4,12,30,927,955,29.58,23
2013,5,4,13,30,860,939,35.34,23
2013,5,4,14,30,743,909,43.98,23
2013,5,4,15,30,586,859,54.01,23
2013,5,4,16,30,402,772,64.6,23
2013,5,4,17,30,210,614,75.26,22
2013,5,4,18,30,45,272,85.64,19
2013,5,4,19,30,0,0,95.41,17
2013,5,4,20,30,0,0,104.17,15
2013,5,4,21,30,0,0,111.42,14
2013,5,4,22,30,0,0,116.57,12
2013,5,4,23,30,0,0,119.05,10
2013,5,5,0,30,0,0,118.51,9
2013,5,5,1,30,0,0,115.03,9
2013,5,5,2,30,0,0,109.06,8
2013,5,5,3,30,0,0,101.21,7
2013,5,5,4,30,0,0,92.04,7
2013,5,5,5,30,95,394,82.0,9
2013,5,5,6,30,274,653,71.47,11
2013,5,5,7,30,465,784,60.78,14
2013,5,5,8,30,641,858,50.3,17
2013,5,5,9,30,784,901,40.6,20
2013,5,5,10,30,882,922,32.69,21
2013,5,5,11,30,927,931,28.35,22
2013,5,5,12,30,916,928,29.31,23
2013,5,5,13,30,850,911,35.11,23
2013,5,5,14,30,734,879,43.78,23
2013,5,5,15,30,578,824,53.83,22
2013,5,5,16,30,396,738,64.42,21
2013,5,5,17,30,207,576,75.08,19
2013,5,5,18,30,44,247,85.45,16
2013,5,5,19,30,0,0,95.21,14
2013,5,5,20,30,0,0,103.95,14
2013,5,5,21,30,0,0,111.17,13
2013,5,5,22,30,0,0,116.3,12
2013,5,5,23,30,0,0,118.77,11
2013,5,6,0,30,0,0,118.22,10
2013,5,6,1,30,0,0,114.75,10
2013,5,6,2,30,0,0,108.8,9
2013,5,6,3,30,0,0,100.97,9
2013,5,6,4,30,0,0,91.82,9
2013,5,6,5,30,93,339,81.8,10
2013,5,6,6,30,268,595,71.27,12
2013,5,6,7,30,460,750,60.58,15
2013,5,6,8,30,636,829,50.09,18
2013,5,6,9,30,779,877,40.37,21
2013,5,6,10,30,883,919,32.43,22
2013,5,6,11,30,930,929,28.07,23
2013,5,6,12,30,921,927,29.04,23
2013,5,6,13,30,859,919,34.88,24
2013,5,6,14,30,744,887,43.59,23
2013,5,6,15,30,588,835,53.65,22
2013,5,6,16,30,406,754,64.25,21
2013,5,6,17,30,215,599,74.9,18
2013,5,6,18,30,49,270,85.27,15
2013,5,6,19,30,0,0,95.01,13
2013,5,6,20,30,0,0,103.73,12
2013,5,6,21,30,0,0,110.93,11
2013,5,6,22,30,0,0,116.04,11
2013,5,6,23,30,0,0,118.49,10
2013,5,7,0,30,0,0,117.95,10
2013,5,7,1,30,0,0,114.49,9
2013,5,7,2,30,0,0,108.55,9
2013,5,7,3,30,0,0,100.74,8
2013,5,7,4,30,0,0,91.6,9
2013,5,7,5,30,95,294,81.59,11
2013,5,7,6,30,277,602,71.08,14
2013,5,7,7,30,478,796,60.38,18
2013,5,7,8,30,650,854,49.88,21
2013,5,7,9,30,790,889,40.14,23
2013,5,7,10,30,895,938,32.18,24
2013,5,7,11,30,934,923,27.8,25
2013,5,7,12,30,917,900,28.78,25
2013,5,7,13,30,855,898,34.65,26
2013,5,7,14,30,734,845,43.39,26
2013,5,7,15,30,577,780,53.47,26
2013,5,7,16,30,400,713,64.08,26
2013,5,7,17,30,210,542,74.73,23
2013,5,7,18,30,48,225,85.08,21
2013,5,7,19,30,0,0,94.81,20
2013,5,7,20,30,0,0,103.51,18
2013,5,7,21,30,0,0,110.69,16
2013,5,7,22,30,0,0,115.78,14
2013,5,7,23,30,0,0,118.22,13
2013,5,8,0,30,0,0,117.67,13
2013,5,8,1,30,0,0,114.23,13
2013,5,8,2,30,0,0,108.31,13
2013,5,8,3,30,0,0,100.51,12
2013,5,8,4,30,0,0,91.39,12
2013,5,8,5,30,101,385,81.39,14
2013,5,8,6,30,277,623,70.88,17
2013,5,8,7,30,465,760,60.19,20
2013,5,8,8,30,633,822,49.69,21
2013,5,8,9,30,732,703,39.92,22
2013,5,8,10,30,748,502,31.93,23
2013,5,8,11,30,913,909,27.53,24
2013,5,8,12,30,807,546,28.52,24
2013,5,8,13,30,572,205,34.43,24
2013,5,8,14,30,274,19,43.2,23
2013,5,8,15,30,454,362,53.3,22
2013,5,8,16,30,130,0,63.91,20
2013,5,8,17,30,79,0,74.56,19
2013,5,8,18,30,19,0,84.9,17
2013,5,8,19,30,0,0,94.61,16
2013,5,8,20,30,0,0,103.29,16
2013,5,8,21,30,0,0,110.45,15
2013,5,8,22,30,0,0,115.53,15
2013,5,8,23,30,0,0,117.95,15
2013,5,9,0,30,0,0,117.41,14
2013,5,9,1,30,0,0,113.97,14
2013,5,9,2,30,0,0,108.07,13
2013,5,9,3,30,0,0,100.29,13
2013,5,9,4,30,0,0,91.19,13
2013,5,9,5,30,99,318,81.2,14
2013,5,9,6,30,272,568,70.7,16
2013,5,9,7,30,457,706,60.0,18
2013,5,9,8,30,578,618,49.49,19
2013,5,9,9,30,729,680,39.71,20
2013,5,9,10,30,603,218,31.69,21
2013,5,9,11,30,781,478,27.26,21
2013,5,9,12,30,610,194,28.27,21
2013,5,9,13,30,679,398,34.21,20
2013,5,9,14,30,631,522,43.01,20
2013,5,9,15,30,430,294,53.120000000000005,19
2013,5,9,16,30,304,308,63.74,18
2013,5,9,17,30,202,476,74.38,17
2013,5,9,18,30,49,194,84.72,15
2013,5,9,19,30,0,0,94.42,14
2013,5,9,20,30,0,0,103.08,14
2013,5,9,21,30,0,0,110.22,13
2013,5,9,22,30,0,0,115.28,13
2013,5,9,23,30,0,0,117.69,13
2013,5,10,0,30,0,0,117.15,13
2013,5,10,1,30,0,0,113.72,12
2013,5,10,2,30,0,0,107.84,12
2013,5,10,3,30,0,0,100.08,12
2013,5,10,4,30,0,0,90.98,13
2013,5,10,5,30,3,0,81.01,14
2013,5,10,6,30,83,0,70.51,15
2013,5,10,7,30,151,0,59.82,16
2013,5,10,8,30,160,0,49.3,18
2013,5,10,9,30,417,79,39.51,20
2013,5,10,10,30,665,314,31.45,21
2013,5,10,11,30,903,844,27.0,22
2013,5,10,12,30,824,572,28.02,23
2013,5,10,13,30,404,49,34.0,22
2013,5,10,14,30,337,42,42.82,22
2013,5,10,15,30,253,32,52.95,21
2013,5,10,16,30,213,71,63.57,19
2013,5,10,17,30,118,61,74.22,18
2013,5,10,18,30,29,0,84.54,16
2013,5,10,19,30,0,0,94.22,16
2013,5,10,20,30,0,0,102.87,16
2013,5,10,21,30,0,0,109.99,16
2013,5,10,22,30,0,0,115.03,15
2013,5,10,23,30,0,0,117.43,15
2013,5,11,0,30,0,0,116.89,15
2013,5,11,1,30,0,0,113.47,15
2013,5,11,2,30,0,0,107.61,14
2013,5,11,3,30,0,0,99.86,14
2013,5,11,4,30,0,0,90.79,14
2013,5,11,5,30,57,20,80.83,14
2013,5,11,6,30,71,0,70.34,15
2013,5,11,7,30,85,0,59.65,17
2013,5,11,8,30,506,362,49.120000000000005,19
2013,5,11,9,30,519,188,39.3,20
2013,5,11,10,30,491,93,31.22,21
2013,5,11,11,30,318,18,26.75,20
2013,5,11,12,30,268,13,27.77,20
2013,5,11,13,30,119,0,33.79,20
2013,5,11,14,30,397,82,42.64,19
2013,5,11,15,30,329,99,52.78,18
2013,5,11,16,30,336,413,63.41,17
2013,5,11,17,30,158,210,74.05,16
2013,5,11,18,30,56,216,84.37,14
2013,5,11,19,30,0,0,94.03,12
2013,5,11,20,30,0,0,102.66,11
2013,5,11,21,30,0,0,109.76,10
2013,5,11,22,30,0,0,114.78,9
2013,5,11,23,30,0,0,117.18,9
2013,5,12,0,30,0,0,116.64,8
2013,5,12,1,30,0,0,113.23,8
2013,5,12,2,30,0,0,107.38,8
2013,5,12,3,30,0,0,99.66,7
2013,5,12,4,30,0,0,90.59,8
2013,5,12,5,30,94,265,80.65,9
2013,5,12,6,30,286,565,70.17,10
2013,5,12,7,30,291,141,59.48,12
2013,5,12,8,30,107,0,48.94,13
2013,5,12,9,30,328,29,39.11,14
2013,5,12,10,30,110,0,31.0,15
2013,5,12,11,30,91,0,26.5,15
2013,5,12,12,30,177,6,27.53,14
2013,5,12,13,30,538,153,33.58,14
2013,5,12,14,30,241,12,42.46,13
2013,5,12,15,30,291,58,52.620000000000005,12
2013,5,12,16,30,220,78,63.24,11
2013,5,12,17,30,130,78,73.88,10
2013,5,12,18,30,56,196,84.19,8
2013,5,12,19,30,0,0,93.85,7
2013,5,12,20,30,0,0,102.46,6
2013,5,12,21,30,0,0,109.54,5
2013,5,12,22,30,0,0,114.55,5
2013,5,12,23,30,0,0,116.93,4
2013,5,13,0,30,0,0,116.39,4
2013,5,13,1,30,0,0,113.0,4
2013,5,13,2,30,0,0,107.16,3
2013,5,13,3,30,0,0,99.46,3
2013,5,13,4,30,0,0,90.41,3
2013,5,13,5,30,116,455,80.48,3
2013,5,13,6,30,129,20,70.0,4
2013,5,13,7,30,109,0,59.31,5
2013,5,13,8,30,526,407,48.77,6
2013,5,13,9,30,819,915,38.92,7
2013,5,13,10,30,619,231,30.78,8
2013,5,13,11,30,499,79,26.25,9
2013,5,13,12,30,581,154,27.3,10
2013,5,13,13,30,474,91,33.38,10
2013,5,13,14,30,474,165,42.28,10
2013,5,13,15,30,218,14,52.45,9
2013,5,13,16,30,321,338,63.08,9
2013,5,13,17,30,100,10,73.72,8
2013,5,13,18,30,14,0,84.02,6
2013,5,13,19,30,0,0,93.66,5
2013,5,13,20,30,0,0,102.25,4
2013,5,13,21,30,0,0,109.32,4
2013,5,13,22,30,0,0,114.31,3
2013,5,13,23,30,0,0,116.69,3
2013,5,14,0,30,0,0,116.15,2
2013,5,14,1,30,0,0,112.77,2
2013,5,14,2,30,0,0,106.95,1
2013,5,14,3,30,0,0,99.26,1
2013,5,14,4,30,0,0,90.23,2
2013,5,14,5,30,89,196,80.31,4
2013,5,14,6,30,231,324,69.84,6
2013,5,14,7,30,502,814,59.15,7
2013,5,14,8,30,679,881,48.61,8
2013,5,14,9,30,822,920,38.74,9
2013,5,14,10,30,922,945,30.57,10
2013,5,14,11,30,967,949,26.02,11
2013,5,14,12,30,956,944,27.07,12
2013,5,14,13,30,891,932,33.17,12
2013,5,14,14,30,775,903,42.11,12
2013,5,14,15,30,618,854,52.29,12
2013,5,14,16,30,433,762,62.93,11
2013,5,14,17,30,241,617,73.56,9
2013,5,14,18,30,69,327,83.85000000000001,7
2013,5,14,19,30,0,0,93.48,7
2013,5,14,20,30,0,0,102.05,7
2013,5,14,21,30,0,0,109.11,7
2013,5,14,22,30,0,0,114.08,6
2013,5,14,23,30,0,0,116.45,5
2013,5,15,0,30,0,0,115.92,3
2013,5,15,1,30,0,0,112.54,2
2013,5,15,2,30,0,0,106.74,2
2013,5,15,3,30,0,0,99.07,2
2013,5,15,4,30,0,0,90.06,3
2013,5,15,5,30,127,464,80.15,5
2013,5,15,6,30,309,677,69.69,8
2013,5,15,7,30,499,799,59.0,11
2013,5,15,8,30,667,848,48.45,12
2013,5,15,9,30,690,534,38.56,13
2013,5,15,10,30,796,562,30.37,13
2013,5,15,11,30,692,286,25.78,13
