Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,19,15,30,611,576,46.07,29
2013,7,19,16,30,437,493,58.06,29
2013,7,19,17,30,251,363,69.96000000000001,28
2013,7,19,18,30,80,163,81.52,28
2013,7,19,19,30,0,0,92.5,27
2013,7,19,20,30,0,0,102.54,27
2013,7,19,21,30,0,0,111.19,27
2013,7,19,22,30,0,0,117.83,26
2013,7,19,23,30,0,0,121.73,26
2013,7,20,0,30,0,0,122.33,26
2013,7,20,1,30,0,0,119.53,25
2013,7,20,2,30,0,0,113.76,25
2013,7,20,3,30,0,0,105.73,25
2013,7,20,4,30,0,0,96.11,25
2013,7,20,5,30,39,129,85.41,25
2013,7,20,6,30,200,450,74.02,25
2013,7,20,7,30,395,637,62.22,26
2013,7,20,8,30,583,731,50.23,27
2013,7,20,9,30,743,786,38.37,27
2013,7,20,10,30,741,427,27.23,28
2013,7,20,11,30,813,442,18.52,29
2013,7,20,12,30,799,409,16.87,29
2013,7,20,13,30,793,465,23.82,29
2013,7,20,14,30,693,462,34.44,29
2013,7,20,15,30,506,299,46.16,28
2013,7,20,16,30,366,296,58.14,28
2013,7,20,17,30,261,495,70.05,28
2013,7,20,18,30,85,253,81.63,27
2013,7,20,19,30,0,0,92.61,27
2013,7,20,20,30,0,0,102.67,26
2013,7,20,21,30,0,0,111.34,26
2013,7,20,22,30,0,0,118.0,26
2013,7,20,23,30,0,0,121.92,25
2013,7,21,0,30,0,0,122.52,25
2013,7,21,1,30,0,0,119.71,25
2013,7,21,2,30,0,0,113.93,25
2013,7,21,3,30,0,0,105.88,24
2013,7,21,4,30,0,0,96.25,24
2013,7,21,5,30,39,158,85.54,24
2013,7,21,6,30,201,472,74.14,25
2013,7,21,7,30,308,274,62.33,26
2013,7,21,8,30,581,732,50.34,26
2013,7,21,9,30,741,786,38.49,27
2013,7,21,10,30,860,822,27.36,28
2013,7,21,11,30,927,837,18.7,28
2013,7,21,12,30,666,194,17.06,28
2013,7,21,13,30,883,807,23.95,28
2013,7,21,14,30,694,467,34.550000000000004,28
2013,7,21,15,30,584,521,46.25,28
2013,7,21,16,30,437,565,58.24,27
2013,7,21,17,30,224,309,70.15,27
2013,7,21,18,30,41,0,81.73,26
2013,7,21,19,30,0,0,92.73,26
2013,7,21,20,30,0,0,102.81,26
2013,7,21,21,30,0,0,111.5,25
2013,7,21,22,30,0,0,118.18,25
2013,7,21,23,30,0,0,122.11,25
2013,7,22,0,30,0,0,122.72,25
2013,7,22,1,30,0,0,119.9,24
2013,7,22,2,30,0,0,114.11,24
2013,7,22,3,30,0,0,106.04,24
2013,7,22,4,30,0,0,96.39,24
2013,7,22,5,30,2,0,85.67,24
2013,7,22,6,30,94,8,74.26,25
2013,7,22,7,30,121,0,62.440000000000005,25
2013,7,22,8,30,222,13,50.46,26
2013,7,22,9,30,598,325,38.61,26
2013,7,22,10,30,761,465,27.51,27
2013,7,22,11,30,789,410,18.88,27
2013,7,22,12,30,658,185,17.25,28
2013,7,22,13,30,313,16,24.1,28
2013,7,22,14,30,503,131,34.660000000000004,28
2013,7,22,15,30,89,0,46.35,28
2013,7,22,16,30,434,556,58.34,27
2013,7,22,17,30,184,157,70.25,26
2013,7,22,18,30,34,0,81.85000000000001,26
2013,7,22,19,30,0,0,92.86,25
2013,7,22,20,30,0,0,102.95,25
2013,7,22,21,30,0,0,111.67,25
2013,7,22,22,30,0,0,118.36,25
2013,7,22,23,30,0,0,122.31,25
2013,7,23,0,30,0,0,122.92,25
2013,7,23,1,30,0,0,120.1,25
2013,7,23,2,30,0,0,114.29,24
2013,7,23,3,30,0,0,106.2,24
2013,7,23,4,30,0,0,96.53,24
2013,7,23,5,30,36,142,85.8,24
2013,7,23,6,30,197,458,74.38,25
2013,7,23,7,30,388,621,62.55,25
2013,7,23,8,30,574,713,50.57,26
2013,7,23,9,30,282,17,38.73,27
2013,7,23,10,30,738,426,27.65,27
2013,7,23,11,30,742,309,19.07,27
2013,7,23,12,30,781,377,17.45,28
2013,7,23,13,30,799,474,24.24,28
2013,7,23,14,30,376,41,34.78,28
2013,7,23,15,30,495,279,46.46,28
2013,7,23,16,30,160,2,58.44,28
2013,7,23,17,30,147,57,70.36,27
2013,7,23,18,30,80,227,81.96000000000001,26
2013,7,23,19,30,0,0,92.99,26
2013,7,23,20,30,0,0,103.1,26
2013,7,23,21,30,0,0,111.83,25
2013,7,23,22,30,0,0,118.55,25
2013,7,23,23,30,0,0,122.51,25
2013,7,24,0,30,0,0,123.13,25
2013,7,24,1,30,0,0,120.3,24
2013,7,24,2,30,0,0,114.47,24
2013,7,24,3,30,0,0,106.37,24
2013,7,24,4,30,0,0,96.68,24
2013,7,24,5,30,27,40,85.93,24
2013,7,24,6,30,115,60,74.5,24
2013,7,24,7,30,303,271,62.67,26
2013,7,24,8,30,496,403,50.68,27
2013,7,24,9,30,745,800,38.86,28
2013,7,24,10,30,860,810,27.8,28
2013,7,24,11,30,695,242,19.26,29
2013,7,24,12,30,704,243,17.650000000000002,29
2013,7,24,13,30,701,295,24.4,28
2013,7,24,14,30,618,294,34.9,28
2013,7,24,15,30,508,311,46.57,27
2013,7,24,16,30,410,457,58.55,27
2013,7,24,17,30,203,240,70.47,26
2013,7,24,18,30,70,125,82.09,25
2013,7,24,19,30,0,0,93.13,25
2013,7,24,20,30,0,0,103.26,25
2013,7,24,21,30,0,0,112.01,25
2013,7,24,22,30,0,0,118.75,24
2013,7,24,23,30,0,0,122.72,24
2013,7,25,0,30,0,0,123.34,24
2013,7,25,1,30,0,0,120.5,24
2013,7,25,2,30,0,0,114.65,24
2013,7,25,3,30,0,0,106.53,23
2013,7,25,4,30,0,0,96.83,23
2013,7,25,5,30,0,0,86.06,23
2013,7,25,6,30,28,0,74.62,23
2013,7,25,7,30,177,23,62.79,23
2013,7,25,8,30,125,0,50.8,23
2013,7,25,9,30,509,179,38.98,24
2013,7,25,10,30,486,80,27.95,24
2013,7,25,11,30,345,19,19.46,24
2013,7,25,12,30,249,11,17.86,24
2013,7,25,13,30,448,50,24.56,24
2013,7,25,14,30,252,11,35.03,24
2013,7,25,15,30,238,14,46.68,24
2013,7,25,16,30,200,22,58.66,24
2013,7,25,17,30,45,0,70.59,23
2013,7,25,18,30,71,135,82.22,23
2013,7,25,19,30,0,0,93.27,22
2013,7,25,20,30,0,0,103.42,22
2013,7,25,21,30,0,0,112.19,22
2013,7,25,22,30,0,0,118.95,21
2013,7,25,23,30,0,0,122.94,21
2013,7,26,0,30,0,0,123.56,21
2013,7,26,1,30,0,0,120.71,21
2013,7,26,2,30,0,0,114.84,21
2013,7,26,3,30,0,0,106.7,21
2013,7,26,4,30,0,0,96.98,21
2013,7,26,5,30,31,106,86.2,21
2013,7,26,6,30,6,0,74.75,21
2013,7,26,7,30,295,255,62.9,22
2013,7,26,8,30,591,742,50.92,22
2013,7,26,9,30,759,802,39.11,23
2013,7,26,10,30,883,833,28.1,24
2013,7,26,11,30,953,850,19.66,24
2013,7,26,12,30,963,852,18.08,24
2013,7,26,13,30,920,865,24.73,25
2013,7,26,14,30,813,838,35.160000000000004,25
2013,7,26,15,30,659,789,46.8,25
2013,7,26,16,30,470,706,58.78,25
2013,7,26,17,30,268,565,70.72,24
2013,7,26,18,30,82,297,82.35000000000001,23
2013,7,26,19,30,0,0,93.42,22
2013,7,26,20,30,0,0,103.59,22
2013,7,26,21,30,0,0,112.38,22
2013,7,26,22,30,0,0,119.15,22
2013,7,26,23,30,0,0,123.16,22
2013,7,27,0,30,0,0,123.79,22
2013,7,27,1,30,0,0,120.92,21
2013,7,27,2,30,0,0,115.04,21
2013,7,27,3,30,0,0,106.87,21
2013,7,27,4,30,0,0,97.13,21
2013,7,27,5,30,25,46,86.34,22
2013,7,27,6,30,132,137,74.87,23
2013,7,27,7,30,366,536,63.02,24
2013,7,27,8,30,545,597,51.04,24
2013,7,27,9,30,629,416,39.24,25
2013,7,27,10,30,795,534,28.25,25
2013,7,27,11,30,802,439,19.86,26
2013,7,27,12,30,865,510,18.3,26
2013,7,27,13,30,730,354,24.91,26
2013,7,27,14,30,728,550,35.300000000000004,26
2013,7,27,15,30,564,486,46.93,26
2013,7,27,16,30,357,296,58.9,25
2013,7,27,17,30,154,83,70.84,24
2013,7,27,18,30,53,58,82.49,23
2013,7,27,19,30,0,0,93.57,23
2013,7,27,20,30,0,0,103.76,23
2013,7,27,21,30,0,0,112.57,23
2013,7,27,22,30,0,0,119.37,23
2013,7,27,23,30,0,0,123.39,23
2013,7,28,0,30,0,0,124.01,23
2013,7,28,1,30,0,0,121.14,23
2013,7,28,2,30,0,0,115.23,23
2013,7,28,3,30,0,0,107.05,23
2013,7,28,4,30,0,0,97.29,23
2013,7,28,5,30,20,0,86.47,23
2013,7,28,6,30,151,239,75.0,24
2013,7,28,7,30,198,49,63.14,24
2013,7,28,8,30,448,293,51.16,24
2013,7,28,9,30,263,14,39.37,25
2013,7,28,10,30,120,0,28.41,25
2013,7,28,11,30,638,178,20.07,25
2013,7,28,12,30,630,161,18.53,26
2013,7,28,13,30,569,134,25.09,26
2013,7,28,14,30,545,188,35.45,27
2013,7,28,15,30,521,355,47.06,27
2013,7,28,16,30,372,347,59.03,26
2013,7,28,17,30,149,73,70.98,25
2013,7,28,18,30,27,0,82.63,25
2013,7,28,19,30,0,0,93.73,24
2013,7,28,20,30,0,0,103.93,24
2013,7,28,21,30,0,0,112.77,24
2013,7,28,22,30,0,0,119.59,24
2013,7,28,23,30,0,0,123.62,24
2013,7,29,0,30,0,0,124.25,24
2013,7,29,1,30,0,0,121.36,23
2013,7,29,2,30,0,0,115.43,23
2013,7,29,3,30,0,0,107.23,23
2013,7,29,4,30,0,0,97.44,23
2013,7,29,5,30,25,71,86.61,23
2013,7,29,6,30,179,372,75.13,24
2013,7,29,7,30,14,0,63.26,24
2013,7,29,8,30,193,6,51.28,24
2013,7,29,9,30,403,73,39.5,25
2013,7,29,10,30,157,3,28.57,25
2013,7,29,11,30,387,27,20.29,26
2013,7,29,12,30,889,645,18.76,26
2013,7,29,13,30,755,425,25.28,26
2013,7,29,14,30,691,483,35.6,26
2013,7,29,15,30,535,395,47.2,26
2013,7,29,16,30,386,403,59.17,26
2013,7,29,17,30,209,302,71.12,25
2013,7,29,18,30,70,179,82.78,24
2013,7,29,19,30,0,0,93.89,24
2013,7,29,20,30,0,0,104.11,23
2013,7,29,21,30,0,0,112.97,23
2013,7,29,22,30,0,0,119.81,23
2013,7,29,23,30,0,0,123.86,23
2013,7,30,0,30,0,0,124.49,22
2013,7,30,1,30,0,0,121.58,22
2013,7,30,2,30,0,0,115.64,22
2013,7,30,3,30,0,0,107.4,22
2013,7,30,4,30,0,0,97.6,22
2013,7,30,5,30,28,139,86.75,22
2013,7,30,6,30,194,508,75.26,23
2013,7,30,7,30,398,692,63.38,24
2013,7,30,8,30,475,371,51.4,25
2013,7,30,9,30,704,625,39.63,25
2013,7,30,10,30,792,539,28.74,26
2013,7,30,11,30,872,560,20.5,26
2013,7,30,12,30,795,423,19.0,26
2013,7,30,13,30,686,284,25.47,26
2013,7,30,14,30,800,808,35.76,26
2013,7,30,15,30,642,745,47.34,26
2013,7,30,16,30,379,385,59.31,25
2013,7,30,17,30,253,506,71.26,24
2013,7,30,18,30,71,223,82.93,23
2013,7,30,19,30,0,0,94.06,23
2013,7,30,20,30,0,0,104.3,23
2013,7,30,21,30,0,0,113.18,23
2013,7,30,22,30,0,0,120.04,23
2013,7,30,23,30,0,0,124.1,23
2013,7,31,0,30,0,0,124.73,22
2013,7,31,1,30,0,0,121.81,22
2013,7,31,2,30,0,0,115.84,22
2013,7,31,3,30,0,0,107.58,22
2013,7,31,4,30,0,0,97.76,22
2013,7,31,5,30,13,0,86.9,22
2013,7,31,6,30,76,0,75.39,23
2013,7,31,7,30,254,158,63.51,24
2013,7,31,8,30,411,220,51.52,24
2013,7,31,9,30,362,48,39.77,25
2013,7,31,10,30,527,117,28.9,25
2013,7,31,11,30,705,269,20.73,26
2013,7,31,12,30,835,474,19.25,26
2013,7,31,13,30,615,187,25.67,26
2013,7,31,14,30,661,414,35.93,26
2013,7,31,15,30,541,420,47.49,26
2013,7,31,16,30,366,345,59.45,25
2013,7,31,17,30,142,66,71.41,24
2013,7,31,18,30,41,15,83.09,24
2013,7,31,19,30,0,0,94.23,23
2013,7,31,20,30,0,0,104.49,23
2013,7,31,21,30,0,0,113.39,23
2013,7,31,22,30,0,0,120.27,23
2013,7,31,23,30,0,0,124.35,23
2013,8,1,0,30,0,0,124.98,23
2013,8,1,1,30,0,0,122.05,23
2013,8,1,2,30,0,0,116.05,23
2013,8,1,3,30,0,0,107.77,23
2013,8,1,4,30,0,0,97.92,23
2013,8,1,5,30,11,0,87.04,23
2013,8,1,6,30,33,0,75.52,23
2013,8,1,7,30,64,0,63.63,23
2013,8,1,8,30,111,0,51.65,24
2013,8,1,9,30,186,4,39.91,24
2013,8,1,10,30,532,121,29.07,24
2013,8,1,11,30,636,179,20.95,24
2013,8,1,12,30,557,100,19.5,24
2013,8,1,13,30,540,111,25.88,25
2013,8,1,14,30,570,232,36.1,25
2013,8,1,15,30,339,69,47.65,25
2013,8,1,16,30,342,276,59.6,24
2013,8,1,17,30,214,356,71.56,24
2013,8,1,18,30,41,23,83.26,23
2013,8,1,19,30,0,0,94.41,23
2013,8,1,20,30,0,0,104.69,23
2013,8,1,21,30,0,0,113.61,23
2013,8,1,22,30,0,0,120.51,23
2013,8,1,23,30,0,0,124.6,23
2013,8,2,0,30,0,0,125.23,22
2013,8,2,1,30,0,0,122.28,22
2013,8,2,2,30,0,0,116.26,22
2013,8,2,3,30,0,0,107.95,22
2013,8,2,4,30,0,0,98.08,22
2013,8,2,5,30,22,99,87.18,22
2013,8,2,6,30,181,457,75.65,22
2013,8,2,7,30,377,637,63.76,23
2013,8,2,8,30,569,735,51.78,25
2013,8,2,9,30,734,791,40.05,26
2013,8,2,10,30,854,818,29.25,26
2013,8,2,11,30,923,833,21.18,27
2013,8,2,12,30,798,431,19.75,27
2013,8,2,13,30,875,796,26.09,27
2013,8,2,14,30,768,758,36.27,27
2013,8,2,15,30,554,481,47.8,27
2013,8,2,16,30,369,366,59.76,27
2013,8,2,17,30,117,20,71.72,26
2013,8,2,18,30,61,162,83.42,25
2013,8,2,19,30,0,0,94.6,25
2013,8,2,20,30,0,0,104.89,25
2013,8,2,21,30,0,0,113.84,24
2013,8,2,22,30,0,0,120.76,24
2013,8,2,23,30,0,0,124.86,24
2013,8,3,0,30,0,0,125.49,24
2013,8,3,1,30,0,0,122.52,23
2013,8,3,2,30,0,0,116.47,23
2013,8,3,3,30,0,0,108.14,23
2013,8,3,4,30,0,0,98.24,23
2013,8,3,5,30,17,0,87.33,23
2013,8,3,6,30,172,379,75.78,24
2013,8,3,7,30,368,584,63.88,25
2013,8,3,8,30,460,344,51.9,26
2013,8,3,9,30,643,485,40.19,27
2013,8,3,10,30,626,234,29.42,27
2013,8,3,11,30,723,301,21.42,28
2013,8,3,12,30,598,136,20.01,28
2013,8,3,13,30,167,4,26.31,28
2013,8,3,14,30,66,0,36.45,27
2013,8,3,15,30,64,0,47.97,27
2013,8,3,16,30,166,6,59.92,26
2013,8,3,17,30,45,0,71.89,26
2013,8,3,18,30,27,0,83.60000000000001,25
2013,8,3,19,30,0,0,94.78,25
2013,8,3,20,30,0,0,105.1,24
2013,8,3,21,30,0,0,114.07,24
2013,8,3,22,30,0,0,121.01,24
2013,8,3,23,30,0,0,125.13,24
2013,8,4,0,30,0,0,125.75,23
2013,8,4,1,30,0,0,122.76,23
2013,8,4,2,30,0,0,116.69,23
2013,8,4,3,30,0,0,108.33,23
2013,8,4,4,30,0,0,98.41,23
2013,8,4,5,30,15,0,87.47,23
2013,8,4,6,30,170,372,75.91,23
2013,8,4,7,30,240,135,64.01,24
2013,8,4,8,30,294,58,52.03,24
2013,8,4,9,30,209,7,40.33,25
2013,8,4,10,30,842,784,29.6,25
2013,8,4,11,30,917,816,21.66,25
2013,8,4,12,30,935,838,20.28,25
2013,8,4,13,30,899,861,26.53,25
2013,8,4,14,30,798,845,36.64,25
2013,8,4,15,30,644,803,48.14,25
2013,8,4,16,30,454,719,60.08,25
2013,8,4,17,30,250,572,72.05,24
2013,8,4,18,30,64,269,83.78,23
2013,8,4,19,30,0,0,94.98,23
2013,8,4,20,30,0,0,105.31,23
2013,8,4,21,30,0,0,114.3,23
2013,8,4,22,30,0,0,121.27,23
2013,8,4,23,30,0,0,125.39,22
2013,8,5,0,30,0,0,126.01,22
2013,8,5,1,30,0,0,123.01,21
2013,8,5,2,30,0,0,116.91,21
2013,8,5,3,30,0,0,108.52,21
2013,8,5,4,30,0,0,98.57,21
2013,8,5,5,30,20,120,87.62,21
2013,8,5,6,30,185,514,76.05,22
2013,8,5,7,30,389,696,64.14,23
2013,8,5,8,30,587,791,52.16,24
2013,8,5,9,30,755,845,40.48,24
2013,8,5,10,30,882,886,29.78,25
2013,8,5,11,30,951,897,21.9,25
2013,8,5,12,30,959,895,20.55,25
2013,8,5,13,30,903,869,26.76,25
2013,8,5,14,30,793,837,36.84,25
2013,8,5,15,30,602,660,48.31,25
2013,8,5,16,30,444,692,60.25,25
2013,8,5,17,30,241,530,72.23,24
2013,8,5,18,30,60,224,83.96000000000001,23
2013,8,5,19,30,0,0,95.18,22
2013,8,5,20,30,0,0,105.53,22
2013,8,5,21,30,0,0,114.54,22
2013,8,5,22,30,0,0,121.53,22
2013,8,5,23,30,0,0,125.67,22
2013,8,6,0,30,0,0,126.28,22
2013,8,6,1,30,0,0,123.26,22
2013,8,6,2,30,0,0,117.13,22
2013,8,6,3,30,0,0,108.71,22
2013,8,6,4,30,0,0,98.74,22
2013,8,6,5,30,6,0,87.77,22
2013,8,6,6,30,27,0,76.18,22
2013,8,6,7,30,14,0,64.27,23
2013,8,6,8,30,32,0,52.3,23
2013,8,6,9,30,24,0,40.63,23
2013,8,6,10,30,137,0,29.97,23
2013,8,6,11,30,140,0,22.14,23
2013,8,6,12,30,75,0,20.82,23
2013,8,6,13,30,78,0,27.0,23
2013,8,6,14,30,72,0,37.03,24
2013,8,6,15,30,176,2,48.49,24
2013,8,6,16,30,237,71,60.43,24
2013,8,6,17,30,130,55,72.41,23
2013,8,6,18,30,49,103,84.15,23
2013,8,6,19,30,0,0,95.38,23
2013,8,6,20,30,0,0,105.75,22
2013,8,6,21,30,0,0,114.79,22
2013,8,6,22,30,0,0,121.79,22
2013,8,6,23,30,0,0,125.95,23
2013,8,7,0,30,0,0,126.56,22
2013,8,7,1,30,0,0,123.51,22
2013,8,7,2,30,0,0,117.35,22
2013,8,7,3,30,0,0,108.9,22
2013,8,7,4,30,0,0,98.91,22
2013,8,7,5,30,8,0,87.92,23
2013,8,7,6,30,36,0,76.32000000000001,23
2013,8,7,7,30,162,18,64.4,24
2013,8,7,8,30,465,377,52.43,25
2013,8,7,9,30,544,261,40.78,25
2013,8,7,10,30,655,289,30.15,26
2013,8,7,11,30,906,809,22.39,26
2013,8,7,12,30,917,816,21.1,27
2013,8,7,13,30,868,812,27.24,27
2013,8,7,14,30,697,529,37.24,27
2013,8,7,15,30,608,728,48.68,26
2013,8,7,16,30,422,635,60.61,26
2013,8,7,17,30,183,258,72.59,25
2013,8,7,18,30,52,166,84.34,25
2013,8,7,19,30,0,0,95.59,24
2013,8,7,20,30,0,0,105.98,24
2013,8,7,21,30,0,0,115.04,24
2013,8,7,22,30,0,0,122.06,24
2013,8,7,23,30,0,0,126.23,24
2013,8,8,0,30,0,0,126.84,23
2013,8,8,1,30,0,0,123.77,23
2013,8,8,2,30,0,0,117.58,23
2013,8,8,3,30,0,0,109.1,23
2013,8,8,4,30,0,0,99.08,23
2013,8,8,5,30,15,0,88.07000000000001,23
2013,8,8,6,30,127,191,76.45,24
2013,8,8,7,30,230,125,64.53,25
2013,8,8,8,30,552,732,52.56,25
2013,8,8,9,30,626,458,40.93,26
2013,8,8,10,30,707,400,30.35,26
2013,8,8,11,30,796,457,22.65,27
2013,8,8,12,30,582,127,21.39,27
2013,8,8,13,30,715,359,27.48,27
2013,8,8,14,30,338,31,37.45,27
2013,8,8,15,30,278,33,48.870000000000005,27
2013,8,8,16,30,110,0,60.79,26
2013,8,8,17,30,119,36,72.78,25
2013,8,8,18,30,25,0,84.54,25
2013,8,8,19,30,0,0,95.8,25
2013,8,8,20,30,0,0,106.21,25
2013,8,8,21,30,0,0,115.29,25
2013,8,8,22,30,0,0,122.34,24
2013,8,8,23,30,0,0,126.52,24
2013,8,9,0,30,0,0,127.12,24
2013,8,9,1,30,0,0,124.03,24
2013,8,9,2,30,0,0,117.81,24
2013,8,9,3,30,0,0,109.3,24
2013,8,9,4,30,0,0,99.25,24
2013,8,9,5,30,12,0,88.22,24
2013,8,9,6,30,157,361,76.59,25
2013,8,9,7,30,270,238,64.66,25
2013,8,9,8,30,535,666,52.7,26
2013,8,9,9,30,698,731,41.08,27
2013,8,9,10,30,700,383,30.54,28
2013,8,9,11,30,693,267,22.91,28
2013,8,9,12,30,817,471,21.68,29
2013,8,9,13,30,750,449,27.74,29
2013,8,9,14,30,734,717,37.66,29
2013,8,9,15,30,506,374,49.07,28
2013,8,9,16,30,309,226,60.98,28
2013,8,9,17,30,179,261,72.97,28
2013,8,9,18,30,45,139,84.74,27
2013,8,9,19,30,0,0,96.01,26
2013,8,9,20,30,0,0,106.45,26
2013,8,9,21,30,0,0,115.55,26
2013,8,9,22,30,0,0,122.62,26
2013,8,9,23,30,0,0,126.81,26
2013,8,10,0,30,0,0,127.41,26
2013,8,10,1,30,0,0,124.29,25
2013,8,10,2,30,0,0,118.04,25
2013,8,10,3,30,0,0,109.49,25
2013,8,10,4,30,0,0,99.42,25
2013,8,10,5,30,8,0,88.37,25
2013,8,10,6,30,146,253,76.73,25
2013,8,10,7,30,287,300,64.79,25
2013,8,10,8,30,442,325,52.84,26
2013,8,10,9,30,430,106,41.24,26
2013,8,10,10,30,616,233,30.73,27
2013,8,10,11,30,729,327,23.17,27
2013,8,10,12,30,894,784,21.97,27
2013,8,10,13,30,775,492,28.0,28
2013,8,10,14,30,643,413,37.89,28
2013,8,10,15,30,60,0,49.27,28
2013,8,10,16,30,282,165,61.18,27
2013,8,10,17,30,175,253,73.17,26
2013,8,10,18,30,24,0,84.94,26
2013,8,10,19,30,0,0,96.24,25
2013,8,10,20,30,0,0,106.69,25
2013,8,10,21,30,0,0,115.81,25
2013,8,10,22,30,0,0,122.91,24
2013,8,10,23,30,0,0,127.11,24
2013,8,11,0,30,0,0,127.7,24
2013,8,11,1,30,0,0,124.56,24
2013,8,11,2,30,0,0,118.27,24
2013,8,11,3,30,0,0,109.69,24
2013,8,11,4,30,0,0,99.59,24
2013,8,11,5,30,4,0,88.52,24
2013,8,11,6,30,152,337,76.87,24
2013,8,11,7,30,278,277,64.93,25
2013,8,11,8,30,408,246,52.98,25
2013,8,11,9,30,693,716,41.39,26
2013,8,11,10,30,546,147,30.93,26
2013,8,11,11,30,885,787,23.43,27
2013,8,11,12,30,893,788,22.27,27
2013,8,11,13,30,766,481,28.26,27
2013,8,11,14,30,725,694,38.11,27
2013,8,11,15,30,552,546,49.47,27
2013,8,11,16,30,379,486,61.38,26
2013,8,11,17,30,3,0,73.37,26
2013,8,11,18,30,27,0,85.15,25
2013,8,11,19,30,0,0,96.46,25
2013,8,11,20,30,0,0,106.94,25
2013,8,11,21,30,0,0,116.08,25
2013,8,11,22,30,0,0,123.2,25
2013,8,11,23,30,0,0,127.41,25
2013,8,12,0,30,0,0,127.99,24
2013,8,12,1,30,0,0,124.83,24
2013,8,12,2,30,0,0,118.5,24
2013,8,12,3,30,0,0,109.89,24
2013,8,12,4,30,0,0,99.76,24
2013,8,12,5,30,8,16,88.67,24
2013,8,12,6,30,147,304,77.01,24
2013,8,12,7,30,219,110,65.06,25
2013,8,12,8,30,440,328,53.11,26
2013,8,12,9,30,677,635,41.55,26
2013,8,12,10,30,631,261,31.14,27
2013,8,12,11,30,878,752,23.7,28
2013,8,12,12,30,889,760,22.58,28
2013,8,12,13,30,783,511,28.53,28
2013,8,12,14,30,734,719,38.34,28
2013,8,12,15,30,582,661,49.69,28
2013,8,12,16,30,21,0,61.58,28
2013,8,12,17,30,202,386,73.57000000000001,27
2013,8,12,18,30,37,97,85.37,26
2013,8,12,19,30,0,0,96.69,26
2013,8,12,20,30,0,0,107.18,26
2013,8,12,21,30,0,0,116.35,25
2013,8,12,22,30,0,0,123.49,25
2013,8,12,23,30,0,0,127.71,25
2013,8,13,0,30,0,0,128.29,25
2013,8,13,1,30,0,0,125.1,25
2013,8,13,2,30,0,0,118.74,25
2013,8,13,3,30,0,0,110.09,25
2013,8,13,4,30,0,0,99.94,25
2013,8,13,5,30,5,0,88.82000000000001,25
2013,8,13,6,30,93,51,77.15,25
2013,8,13,7,30,339,543,65.2,26
2013,8,13,8,30,496,520,53.26,26
2013,8,13,9,30,691,723,41.71,27
2013,8,13,10,30,671,330,31.34,27
2013,8,13,11,30,293,14,23.98,28
2013,8,13,12,30,628,180,22.88,28
2013,8,13,13,30,383,32,28.8,29
2013,8,13,14,30,513,177,38.58,29
2013,8,13,15,30,220,12,49.9,28
2013,8,13,16,30,265,140,61.79,28
2013,8,13,17,30,171,266,73.78,27
2013,8,13,18,30,30,44,85.59,26
2013,8,13,19,30,0,0,96.92,26
2013,8,13,20,30,0,0,107.44,26
2013,8,13,21,30,0,0,116.63,25
2013,8,13,22,30,0,0,123.79,25
2013,8,13,23,30,0,0,128.02,25
2013,8,14,0,30,0,0,128.59,25
2013,8,14,1,30,0,0,125.37,24
2013,8,14,2,30,0,0,118.98,24
2013,8,14,3,30,0,0,110.3,23
2013,8,14,4,30,0,0,100.11,22
2013,8,14,5,30,3,0,88.98,22
2013,8,14,6,30,49,0,77.29,22
2013,8,14,7,30,237,159,65.33,22
2013,8,14,8,30,409,258,53.4,22
2013,8,14,9,30,635,509,41.88,22
2013,8,14,10,30,745,499,31.55,22
2013,8,14,11,30,798,474,24.25,22
2013,8,14,12,30,850,548,23.2,23
2013,8,14,13,30,616,214,29.08,23
2013,8,14,14,30,378,52,38.82,23
2013,8,14,15,30,308,58,50.120000000000005,23
2013,8,14,16,30,321,299,62.0,22
2013,8,14,17,30,192,410,74.0,21
2013,8,14,18,30,35,129,85.81,21
2013,8,14,19,30,0,0,97.16,21
2013,8,14,20,30,0,0,107.7,21
2013,8,14,21,30,0,0,116.91,21
2013,8,14,22,30,0,0,124.09,20
2013,8,14,23,30,0,0,128.34,20
2013,8,15,0,30,0,0,128.9,20
2013,8,15,1,30,0,0,125.65,20
2013,8,15,2,30,0,0,119.22,20
2013,8,15,3,30,0,0,110.5,20
2013,8,15,4,30,0,0,100.29,20
2013,8,15,5,30,0,0,89.13,20
2013,8,15,6,30,77,13,77.43,21
2013,8,15,7,30,200,79,65.47,21
2013,8,15,8,30,351,146,53.54,22
2013,8,15,9,30,338,42,42.04,22
2013,8,15,10,30,552,159,31.76,22
2013,8,15,11,30,520,90,24.53,23
2013,8,15,12,30,421,38,23.51,23
2013,8,15,13,30,666,295,29.37,23
2013,8,15,14,30,699,585,39.07,23
2013,8,15,15,30,623,822,50.35,23
2013,8,15,16,30,358,445,62.22,22
2013,8,15,17,30,198,472,74.22,22
2013,8,15,18,30,34,143,86.04,21
2013,8,15,19,30,0,0,97.4,21
2013,8,15,20,30,0,0,107.96,20
2013,8,15,21,30,0,0,117.2,20
2013,8,15,22,30,0,0,124.4,20
2013,8,15,23,30,0,0,128.66,20
2013,8,16,0,30,0,0,129.2,20
2013,8,16,1,30,0,0,125.93,20
2013,8,16,2,30,0,0,119.46,20
