Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,10,17,30,88,175,81.26,10
2013,4,10,18,30,0,0,92.1,8
2013,4,10,19,30,0,0,102.46,8
2013,4,10,20,30,0,0,111.94,7
2013,4,10,21,30,0,0,119.95,6
2013,4,10,22,30,0,0,125.73,6
2013,4,10,23,30,0,0,128.47,5
2013,4,11,0,30,0,0,127.68,5
2013,4,11,1,30,0,0,123.49,4
2013,4,11,2,30,0,0,116.61,4
2013,4,11,3,30,0,0,107.86,4
2013,4,11,4,30,0,0,97.92,3
2013,4,11,5,30,5,0,87.29,3
2013,4,11,6,30,76,0,76.35000000000001,4
2013,4,11,7,30,152,12,65.45,6
2013,4,11,8,30,138,0,55.01,7
2013,4,11,9,30,152,0,45.64,9
2013,4,11,10,30,264,13,38.35,10
2013,4,11,11,30,602,242,34.65,11
2013,4,11,12,30,292,16,35.72,11
2013,4,11,13,30,464,133,41.17,10
2013,4,11,14,30,157,0,49.51,9
2013,4,11,15,30,65,0,59.44,8
2013,4,11,16,30,90,0,70.12,6
2013,4,11,17,30,15,0,81.06,5
2013,4,11,18,30,0,0,91.89,4
2013,4,11,19,30,0,0,102.24,3
2013,4,11,20,30,0,0,111.68,3
2013,4,11,21,30,0,0,119.65,2
2013,4,11,22,30,0,0,125.4,2
2013,4,11,23,30,0,0,128.11,2
2013,4,12,0,30,0,0,127.3,2
2013,4,12,1,30,0,0,123.13,2
2013,4,12,2,30,0,0,116.27,2
2013,4,12,3,30,0,0,107.54,1
2013,4,12,4,30,0,0,97.62,1
2013,4,12,5,30,18,25,86.99,1
2013,4,12,6,30,24,0,76.06,1
2013,4,12,7,30,75,0,65.16,1
2013,4,12,8,30,84,0,54.7,1
2013,4,12,9,30,72,0,45.3,1
2013,4,12,10,30,241,10,37.99,2
2013,4,12,11,30,183,5,34.28,1
2013,4,12,12,30,252,11,35.38,1
2013,4,12,13,30,125,0,40.88,1
2013,4,12,14,30,161,0,49.27,1
2013,4,12,15,30,19,0,59.22,1
2013,4,12,16,30,26,0,69.92,1
2013,4,12,17,30,105,313,80.87,0
2013,4,12,18,30,0,0,91.68,0
2013,4,12,19,30,0,0,102.01,0
2013,4,12,20,30,0,0,111.43,0
2013,4,12,21,30,0,0,119.36,1
2013,4,12,22,30,0,0,125.07,0
2013,4,12,23,30,0,0,127.76,0
2013,4,13,0,30,0,0,126.94,0
2013,4,13,1,30,0,0,122.77,0
2013,4,13,2,30,0,0,115.93,0
2013,4,13,3,30,0,0,107.22,0
2013,4,13,4,30,0,0,97.31,0
2013,4,13,5,30,28,86,86.7,0
2013,4,13,6,30,77,0,75.77,0
2013,4,13,7,30,387,648,64.86,1
2013,4,13,8,30,289,66,54.39,3
2013,4,13,9,30,456,167,44.97,5
2013,4,13,10,30,585,259,37.64,6
2013,4,13,11,30,619,255,33.92,7
2013,4,13,12,30,441,70,35.04,8
2013,4,13,13,30,233,10,40.6,9
2013,4,13,14,30,232,13,49.03,8
2013,4,13,15,30,485,676,59.01,8
2013,4,13,16,30,43,0,69.72,7
2013,4,13,17,30,10,0,80.67,5
2013,4,13,18,30,0,0,91.47,3
2013,4,13,19,30,0,0,101.78,2
2013,4,13,20,30,0,0,111.17,1
2013,4,13,21,30,0,0,119.07,1
2013,4,13,22,30,0,0,124.74,1
2013,4,13,23,30,0,0,127.4,0
2013,4,14,0,30,0,0,126.57,0
2013,4,14,1,30,0,0,122.41,0
2013,4,14,2,30,0,0,115.59,0
2013,4,14,3,30,0,0,106.9,0
2013,4,14,4,30,0,0,97.01,0
2013,4,14,5,30,1,0,86.41,1
2013,4,14,6,30,74,0,75.48,3
2013,4,14,7,30,64,0,64.57000000000001,5
2013,4,14,8,30,338,124,54.09,6
2013,4,14,9,30,581,405,44.64,7
2013,4,14,10,30,543,190,37.28,8
2013,4,14,11,30,121,0,33.55,9
2013,4,14,12,30,603,247,34.71,9
2013,4,14,13,30,302,22,40.31,9
2013,4,14,14,30,393,131,48.79,9
2013,4,14,15,30,315,169,58.8,8
2013,4,14,16,30,201,176,69.53,7
2013,4,14,17,30,89,179,80.47,5
2013,4,14,18,30,0,0,91.27,2
2013,4,14,19,30,0,0,101.56,1
2013,4,14,20,30,0,0,110.92,1
2013,4,14,21,30,0,0,118.78,0
2013,4,14,22,30,0,0,124.42,0
2013,4,14,23,30,0,0,127.05,0
2013,4,15,0,30,0,0,126.21,0
2013,4,15,1,30,0,0,122.05,0
2013,4,15,2,30,0,0,115.25,-1
2013,4,15,3,30,0,0,106.59,-1
2013,4,15,4,30,0,0,96.71,0
2013,4,15,5,30,24,17,86.12,1
2013,4,15,6,30,163,305,75.2,3
2013,4,15,7,30,305,330,64.28,7
2013,4,15,8,30,507,565,53.78,9
2013,4,15,9,30,354,57,44.32,10
2013,4,15,10,30,445,85,36.93,11
2013,4,15,11,30,768,560,33.19,12
2013,4,15,12,30,745,539,34.38,13
2013,4,15,13,30,694,577,40.03,13
2013,4,15,14,30,574,552,48.55,12
2013,4,15,15,30,470,600,58.59,11
2013,4,15,16,30,305,617,69.33,9
2013,4,15,17,30,118,383,80.27,7
2013,4,15,18,30,0,0,91.06,5
2013,4,15,19,30,0,0,101.33,4
2013,4,15,20,30,0,0,110.67,4
2013,4,15,21,30,0,0,118.5,4
2013,4,15,22,30,0,0,124.09,3
2013,4,15,23,30,0,0,126.69,3
2013,4,16,0,30,0,0,125.85,3
2013,4,16,1,30,0,0,121.7,2
2013,4,16,2,30,0,0,114.92,2
2013,4,16,3,30,0,0,106.28,2
2013,4,16,4,30,0,0,96.42,2
2013,4,16,5,30,14,0,85.84,3
2013,4,16,6,30,81,0,74.92,5
2013,4,16,7,30,173,23,64.0,7
2013,4,16,8,30,329,105,53.49,10
2013,4,16,9,30,605,470,44.0,12
2013,4,16,10,30,816,859,36.58,14
2013,4,16,11,30,731,481,32.83,15
2013,4,16,12,30,700,439,34.05,16
2013,4,16,13,30,538,218,39.76,16
2013,4,16,14,30,95,0,48.32,15
2013,4,16,15,30,132,0,58.38,14
2013,4,16,16,30,86,0,69.13,13
2013,4,16,17,30,29,0,80.08,12
2013,4,16,18,30,0,0,90.85,11
2013,4,16,19,30,0,0,101.11,11
2013,4,16,20,30,0,0,110.41,11
2013,4,16,21,30,0,0,118.21,11
2013,4,16,22,30,0,0,123.77,11
2013,4,16,23,30,0,0,126.34,11
2013,4,17,0,30,0,0,125.49,10
2013,4,17,1,30,0,0,121.35,9
2013,4,17,2,30,0,0,114.59,8
2013,4,17,3,30,0,0,105.97,8
2013,4,17,4,30,0,0,96.13,7
2013,4,17,5,30,44,188,85.56,7
2013,4,17,6,30,220,566,74.64,8
2013,4,17,7,30,428,782,63.72,9
2013,4,17,8,30,618,878,53.19,11
2013,4,17,9,30,769,926,43.68,12
2013,4,17,10,30,875,964,36.24,13
2013,4,17,11,30,921,976,32.480000000000004,14
2013,4,17,12,30,905,972,33.72,15
2013,4,17,13,30,829,950,39.48,15
2013,4,17,14,30,699,908,48.09,14
2013,4,17,15,30,529,842,58.18,13
2013,4,17,16,30,333,734,68.94,12
2013,4,17,17,30,137,519,79.88,9
2013,4,17,18,30,0,0,90.65,6
2013,4,17,19,30,0,0,100.89,5
2013,4,17,20,30,0,0,110.16,4
2013,4,17,21,30,0,0,117.92,3
2013,4,17,22,30,0,0,123.45,2
2013,4,17,23,30,0,0,126.0,1
2013,4,18,0,30,0,0,125.13,1
2013,4,18,1,30,0,0,121.01,1
2013,4,18,2,30,0,0,114.27,1
2013,4,18,3,30,0,0,105.66,1
2013,4,18,4,30,0,0,95.84,1
2013,4,18,5,30,45,164,85.28,3
2013,4,18,6,30,216,503,74.36,6
2013,4,18,7,30,420,748,63.440000000000005,8
2013,4,18,8,30,598,827,52.9,10
2013,4,18,9,30,739,862,43.37,12
2013,4,18,10,30,837,887,35.89,13
2013,4,18,11,30,447,65,32.13,14
2013,4,18,12,30,761,550,33.4,15
2013,4,18,13,30,615,350,39.21,15
2013,4,18,14,30,457,220,47.86,15
2013,4,18,15,30,184,9,57.97,14
2013,4,18,16,30,79,0,68.75,13
2013,4,18,17,30,28,0,79.69,11
2013,4,18,18,30,0,0,90.44,9
2013,4,18,19,30,0,0,100.66,8
2013,4,18,20,30,0,0,109.91,7
2013,4,18,21,30,0,0,117.64,7
2013,4,18,22,30,0,0,123.13,7
2013,4,18,23,30,0,0,125.66,7
2013,4,19,0,30,0,0,124.78,7
2013,4,19,1,30,0,0,120.67,7
2013,4,19,2,30,0,0,113.94,8
2013,4,19,3,30,0,0,105.36,9
2013,4,19,4,30,0,0,95.55,9
2013,4,19,5,30,15,0,85.0,11
2013,4,19,6,30,62,0,74.09,13
2013,4,19,7,30,352,456,63.16,15
2013,4,19,8,30,404,215,52.61,17
2013,4,19,9,30,229,9,43.06,19
2013,4,19,10,30,446,78,35.56,20
2013,4,19,11,30,732,461,31.78,21
2013,4,19,12,30,597,218,33.08,21
2013,4,19,13,30,262,13,38.94,20
2013,4,19,14,30,224,10,47.63,19
2013,4,19,15,30,20,0,57.77,18
2013,4,19,16,30,105,0,68.55,17
2013,4,19,17,30,70,23,79.5,16
2013,4,19,18,30,0,0,90.24,15
2013,4,19,19,30,0,0,100.44,15
2013,4,19,20,30,0,0,109.66,15
2013,4,19,21,30,0,0,117.36,15
2013,4,19,22,30,0,0,122.82,16
2013,4,19,23,30,0,0,125.32,16
2013,4,20,0,30,0,0,124.43,15
2013,4,20,1,30,0,0,120.33,14
2013,4,20,2,30,0,0,113.62,11
2013,4,20,3,30,0,0,105.06,7
2013,4,20,4,30,0,0,95.27,5
2013,4,20,5,30,21,0,84.73,4
2013,4,20,6,30,47,0,73.83,4
2013,4,20,7,30,137,0,62.89,6
2013,4,20,8,30,412,225,52.33,8
2013,4,20,9,30,561,313,42.75,9
2013,4,20,10,30,670,378,35.22,10
2013,4,20,11,30,627,242,31.43,11
2013,4,20,12,30,639,279,32.76,11
2013,4,20,13,30,535,199,38.67,11
2013,4,20,14,30,487,267,47.4,11
2013,4,20,15,30,442,504,57.57,11
2013,4,20,16,30,223,211,68.36,10
2013,4,20,17,30,47,0,79.31,8
2013,4,20,18,30,0,0,90.04,7
2013,4,20,19,30,0,0,100.22,6
2013,4,20,20,30,0,0,109.42,4
2013,4,20,21,30,0,0,117.08,2
2013,4,20,22,30,0,0,122.5,1
2013,4,20,23,30,0,0,124.98,0
2013,4,21,0,30,0,0,124.09,0
2013,4,21,1,30,0,0,120.0,0
2013,4,21,2,30,0,0,113.31,0
2013,4,21,3,30,0,0,104.76,0
2013,4,21,4,30,0,0,94.99,0
2013,4,21,5,30,62,276,84.46000000000001,0
2013,4,21,6,30,249,630,73.56,1
2013,4,21,7,30,464,854,62.63,2
2013,4,21,8,30,650,917,52.05,4
2013,4,21,9,30,798,949,42.45,5
2013,4,21,10,30,901,974,34.89,7
2013,4,21,11,30,946,985,31.09,8
2013,4,21,12,30,932,985,32.45,9
2013,4,21,13,30,855,965,38.41,10
2013,4,21,14,30,725,926,47.18,10
2013,4,21,15,30,552,854,57.370000000000005,9
2013,4,21,16,30,352,736,68.18,8
2013,4,21,17,30,150,515,79.12,5
2013,4,21,18,30,0,0,89.84,3
2013,4,21,19,30,0,0,100.0,1
2013,4,21,20,30,0,0,109.17,0
2013,4,21,21,30,0,0,116.8,0
2013,4,21,22,30,0,0,122.19,0
2013,4,21,23,30,0,0,124.64,0
2013,4,22,0,30,0,0,123.75,0
2013,4,22,1,30,0,0,119.66,0
2013,4,22,2,30,0,0,113.0,-1
2013,4,22,3,30,0,0,104.47,-1
2013,4,22,4,30,0,0,94.71,0
2013,4,22,5,30,57,258,84.2,1
2013,4,22,6,30,221,529,73.31,3
2013,4,22,7,30,370,491,62.370000000000005,6
2013,4,22,8,30,572,709,51.78,7
2013,4,22,9,30,682,628,42.15,8
2013,4,22,10,30,743,549,34.57,8
2013,4,22,11,30,936,932,30.75,9
2013,4,22,12,30,920,930,32.14,9
2013,4,22,13,30,844,913,38.15,9
2013,4,22,14,30,712,865,46.96,8
2013,4,22,15,30,539,784,57.17,7
2013,4,22,16,30,344,678,67.99,6
2013,4,22,17,30,145,431,78.93,4
2013,4,22,18,30,0,0,89.64,2
2013,4,22,19,30,0,0,99.78,0
2013,4,22,20,30,0,0,108.92,0
2013,4,22,21,30,0,0,116.52,0
2013,4,22,22,30,0,0,121.88,0
2013,4,22,23,30,0,0,124.31,0
2013,4,23,0,30,0,0,123.41,0
2013,4,23,1,30,0,0,119.34,0
2013,4,23,2,30,0,0,112.69,0
2013,4,23,3,30,0,0,104.18,1
2013,4,23,4,30,0,0,94.44,1
2013,4,23,5,30,23,0,83.94,1
2013,4,23,6,30,83,0,73.05,2
2013,4,23,7,30,80,0,62.11,3
2013,4,23,8,30,170,1,51.51,4
2013,4,23,9,30,221,8,41.86,4
2013,4,23,10,30,246,10,34.24,4
2013,4,23,11,30,245,10,30.41,5
2013,4,23,12,30,224,8,31.83,5
2013,4,23,13,30,187,4,37.89,5
2013,4,23,14,30,132,0,46.74,5
2013,4,23,15,30,60,0,56.98,4
2013,4,23,16,30,77,0,67.8,4
2013,4,23,17,30,46,0,78.74,4
2013,4,23,18,30,0,0,89.44,4
2013,4,23,19,30,0,0,99.56,4
2013,4,23,20,30,0,0,108.68,4
2013,4,23,21,30,0,0,116.25,4
2013,4,23,22,30,0,0,121.58,4
2013,4,23,23,30,0,0,123.98,4
2013,4,24,0,30,0,0,123.08,4
2013,4,24,1,30,0,0,119.01,4
2013,4,24,2,30,0,0,112.38,4
2013,4,24,3,30,0,0,103.9,4
2013,4,24,4,30,0,0,94.17,4
2013,4,24,5,30,44,64,83.68,4
2013,4,24,6,30,156,141,72.8,6
2013,4,24,7,30,379,494,61.85,9
2013,4,24,8,30,625,839,51.24,12
2013,4,24,9,30,774,895,41.57,15
2013,4,24,10,30,875,928,33.93,18
2013,4,24,11,30,918,938,30.08,19
2013,4,24,12,30,900,936,31.53,20
2013,4,24,13,30,823,916,37.63,21
2013,4,24,14,30,695,876,46.53,20
2013,4,24,15,30,525,797,56.78,19
2013,4,24,16,30,334,664,67.62,17
2013,4,24,17,30,143,420,78.55,15
2013,4,24,18,30,0,0,89.24,13
2013,4,24,19,30,0,0,99.35,12
2013,4,24,20,30,0,0,108.44,11
2013,4,24,21,30,0,0,115.97,10
2013,4,24,22,30,0,0,121.27,9
2013,4,24,23,30,0,0,123.66,9
2013,4,25,0,30,0,0,122.75,9
2013,4,25,1,30,0,0,118.7,9
2013,4,25,2,30,0,0,112.08,8
2013,4,25,3,30,0,0,103.62,7
2013,4,25,4,30,0,0,93.91,6
2013,4,25,5,30,47,77,83.43,6
2013,4,25,6,30,186,262,72.55,6
2013,4,25,7,30,460,760,61.6,8
2013,4,25,8,30,642,843,50.98,10
2013,4,25,9,30,789,887,41.29,11
2013,4,25,10,30,892,930,33.61,12
2013,4,25,11,30,937,943,29.76,13
2013,4,25,12,30,920,935,31.23,14
2013,4,25,13,30,847,921,37.38,15
2013,4,25,14,30,720,886,46.31,15
2013,4,25,15,30,550,823,56.59,14
2013,4,25,16,30,355,711,67.43,13
2013,4,25,17,30,157,496,78.37,9
2013,4,25,18,30,0,0,89.04,6
2013,4,25,19,30,0,0,99.13,5
2013,4,25,20,30,0,0,108.2,4
2013,4,25,21,30,0,0,115.7,3
2013,4,25,22,30,0,0,120.97,3
2013,4,25,23,30,0,0,123.34,2
2013,4,26,0,30,0,0,122.42,2
2013,4,26,1,30,0,0,118.38,2
2013,4,26,2,30,0,0,111.79,2
2013,4,26,3,30,0,0,103.34,1
2013,4,26,4,30,0,0,93.65,1
2013,4,26,5,30,75,283,83.18,3
2013,4,26,6,30,257,573,72.31,7
2013,4,26,7,30,457,741,61.36,10
2013,4,26,8,30,637,821,50.72,12
2013,4,26,9,30,782,866,41.01,13
2013,4,26,10,30,684,378,33.3,14
2013,4,26,11,30,929,926,29.43,15
2013,4,26,12,30,699,361,30.93,15
2013,4,26,13,30,240,10,37.13,14
2013,4,26,14,30,510,291,46.1,14
2013,4,26,15,30,124,0,56.4,13
2013,4,26,16,30,148,20,67.25,11
2013,4,26,17,30,129,319,78.18,9
2013,4,26,18,30,7,0,88.85000000000001,7
2013,4,26,19,30,0,0,98.92,5
2013,4,26,20,30,0,0,107.96,4
2013,4,26,21,30,0,0,115.43,4
2013,4,26,22,30,0,0,120.67,4
2013,4,26,23,30,0,0,123.02,3
2013,4,27,0,30,0,0,122.1,3
2013,4,27,1,30,0,0,118.07,2
2013,4,27,2,30,0,0,111.49,1
2013,4,27,3,30,0,0,103.07,1
2013,4,27,4,30,0,0,93.39,1
2013,4,27,5,30,74,238,82.94,4
2013,4,27,6,30,252,528,72.07000000000001,8
2013,4,27,7,30,456,737,61.120000000000005,11
2013,4,27,8,30,635,816,50.47,14
2013,4,27,9,30,779,860,40.73,15
2013,4,27,10,30,708,443,33.0,16
2013,4,27,11,30,787,518,29.11,17
2013,4,27,12,30,672,320,30.64,17
2013,4,27,13,30,819,850,36.89,17
2013,4,27,14,30,692,802,45.89,16
2013,4,27,15,30,528,736,56.21,15
2013,4,27,16,30,338,612,67.07000000000001,14
2013,4,27,17,30,151,418,78.0,12
2013,4,27,18,30,11,42,88.65,9
2013,4,27,19,30,0,0,98.7,7
2013,4,27,20,30,0,0,107.72,6
2013,4,27,21,30,0,0,115.16,5
2013,4,27,22,30,0,0,120.38,5
2013,4,27,23,30,0,0,122.71,5
2013,4,28,0,30,0,0,121.79,5
2013,4,28,1,30,0,0,117.76,5
2013,4,28,2,30,0,0,111.21,5
2013,4,28,3,30,0,0,102.8,4
2013,4,28,4,30,0,0,93.14,4
2013,4,28,5,30,78,266,82.7,5
2013,4,28,6,30,258,558,71.84,8
2013,4,28,7,30,465,772,60.88,12
2013,4,28,8,30,644,847,50.23,15
2013,4,28,9,30,787,888,40.46,16
2013,4,28,10,30,889,928,32.7,17
2013,4,28,11,30,930,934,28.8,18
2013,4,28,12,30,912,925,30.35,19
2013,4,28,13,30,834,894,36.64,19
2013,4,28,14,30,707,850,45.68,18
2013,4,28,15,30,540,779,56.03,17
2013,4,28,16,30,353,688,66.89,15
2013,4,28,17,30,159,475,77.82000000000001,12
2013,4,28,18,30,13,0,88.46000000000001,10
2013,4,28,19,30,0,0,98.49,8
2013,4,28,20,30,0,0,107.48,8
2013,4,28,21,30,0,0,114.9,7
2013,4,28,22,30,0,0,120.09,6
2013,4,28,23,30,0,0,122.4,6
2013,4,29,0,30,0,0,121.47,5
2013,4,29,1,30,0,0,117.46,5
2013,4,29,2,30,0,0,110.92,5
2013,4,29,3,30,0,0,102.54,5
2013,4,29,4,30,0,0,92.9,5
2013,4,29,5,30,43,5,82.46000000000001,6
2013,4,29,6,30,243,515,71.61,8
2013,4,29,7,30,388,466,60.65,10
2013,4,29,8,30,498,369,49.98,13
2013,4,29,9,30,722,676,40.2,14
2013,4,29,10,30,777,567,32.410000000000004,16
2013,4,29,11,30,708,345,28.48,17
2013,4,29,12,30,485,85,30.06,18
2013,4,29,13,30,444,84,36.4,18
2013,4,29,14,30,698,813,45.48,18
2013,4,29,15,30,532,738,55.84,17
2013,4,29,16,30,344,622,66.71000000000001,15
2013,4,29,17,30,155,412,77.63,12
2013,4,29,18,30,13,47,88.27,10
2013,4,29,19,30,0,0,98.28,9
2013,4,29,20,30,0,0,107.25,8
2013,4,29,21,30,0,0,114.64,7
2013,4,29,22,30,0,0,119.8,6
2013,4,29,23,30,0,0,122.09,6
2013,4,30,0,30,0,0,121.16,5
2013,4,30,1,30,0,0,117.16,5
2013,4,30,2,30,0,0,110.64,5
2013,4,30,3,30,0,0,102.28,6
2013,4,30,4,30,0,0,92.65,6
2013,4,30,5,30,89,338,82.23,8
2013,4,30,6,30,272,613,71.38,11
2013,4,30,7,30,474,787,60.43,14
2013,4,30,8,30,654,863,49.75,16
2013,4,30,9,30,798,906,39.94,17
2013,4,30,10,30,896,931,32.12,18
2013,4,30,11,30,938,939,28.18,18
2013,4,30,12,30,921,934,29.78,19
2013,4,30,13,30,847,917,36.17,19
2013,4,30,14,30,722,881,45.28,18
2013,4,30,15,30,556,820,55.66,17
2013,4,30,16,30,366,731,66.53,16
2013,4,30,17,30,171,543,77.46000000000001,13
2013,4,30,18,30,17,123,88.08,9
2013,4,30,19,30,0,0,98.07,7
2013,4,30,20,30,0,0,107.01,6
2013,4,30,21,30,0,0,114.38,6
2013,4,30,22,30,0,0,119.51,5
2013,4,30,23,30,0,0,121.79,4
2013,5,1,0,30,0,0,120.86,4
2013,5,1,1,30,0,0,116.87,5
2013,5,1,2,30,0,0,110.37,5
2013,5,1,3,30,0,0,102.02,5
2013,5,1,4,30,0,0,92.41,5
2013,5,1,5,30,97,405,82.01,7
2013,5,1,6,30,286,671,71.16,10
2013,5,1,7,30,490,825,60.2,14
2013,5,1,8,30,671,894,49.51,17
2013,5,1,9,30,815,933,39.69,18
2013,5,1,10,30,913,957,31.83,19
2013,5,1,11,30,955,965,27.87,19
2013,5,1,12,30,936,958,29.5,20
2013,5,1,13,30,860,935,35.93,19
2013,5,1,14,30,734,902,45.08,19
2013,5,1,15,30,567,848,55.48,18
2013,5,1,16,30,376,763,66.36,16
2013,5,1,17,30,179,577,77.28,13
2013,5,1,18,30,20,151,87.89,10
2013,5,1,19,30,0,0,97.86,8
2013,5,1,20,30,0,0,106.78,7
2013,5,1,21,30,0,0,114.12,7
2013,5,1,22,30,0,0,119.23,7
2013,5,1,23,30,0,0,121.49,6
2013,5,2,0,30,0,0,120.56,6
2013,5,2,1,30,0,0,116.58,5
2013,5,2,2,30,0,0,110.1,5
2013,5,2,3,30,0,0,101.77,5
2013,5,2,4,30,0,0,92.18,6
2013,5,2,5,30,94,354,81.79,8
2013,5,2,6,30,275,613,70.95,12
2013,5,2,7,30,473,775,59.99,16
2013,5,2,8,30,647,841,49.29,19
2013,5,2,9,30,785,876,39.44,21
2013,5,2,10,30,874,884,31.55,22
2013,5,2,11,30,913,892,27.57,22
2013,5,2,12,30,752,501,29.22,21
2013,5,2,13,30,640,356,35.7,20
2013,5,2,14,30,241,12,44.88,18
2013,5,2,15,30,108,0,55.3,15
2013,5,2,16,30,105,0,66.19,12
2013,5,2,17,30,27,0,77.10000000000001,10
2013,5,2,18,30,3,0,87.7,8
2013,5,2,19,30,0,0,97.66,7
2013,5,2,20,30,0,0,106.55,6
2013,5,2,21,30,0,0,113.86,5
2013,5,2,22,30,0,0,118.95,3
2013,5,2,23,30,0,0,121.2,3
2013,5,3,0,30,0,0,120.26,3
2013,5,3,1,30,0,0,116.3,3
2013,5,3,2,30,0,0,109.83,3
2013,5,3,3,30,0,0,101.52,2
2013,5,3,4,30,0,0,91.95,3
2013,5,3,5,30,101,370,81.57000000000001,5
2013,5,3,6,30,288,634,70.74,8
2013,5,3,7,30,492,816,59.78,10
2013,5,3,8,30,671,883,49.07,12
2013,5,3,9,30,814,922,39.2,13
2013,5,3,10,30,908,943,31.28,14
2013,5,3,11,30,946,946,27.28,15
2013,5,3,12,30,925,936,28.95,16
2013,5,3,13,30,849,916,35.47,17
2013,5,3,14,30,723,877,44.69,16
2013,5,3,15,30,557,813,55.120000000000005,15
2013,5,3,16,30,372,739,66.01,14
2013,5,3,17,30,179,557,76.92,11
2013,5,3,18,30,23,157,87.51,9
2013,5,3,19,30,0,0,97.45,7
2013,5,3,20,30,0,0,106.33,6
2013,5,3,21,30,0,0,113.61,5
2013,5,3,22,30,0,0,118.68,5
2013,5,3,23,30,0,0,120.91,5
2013,5,4,0,30,0,0,119.97,5
2013,5,4,1,30,0,0,116.02,5
2013,5,4,2,30,0,0,109.57,5
2013,5,4,3,30,0,0,101.28,5
2013,5,4,4,30,0,0,91.73,5
2013,5,4,5,30,107,441,81.36,7
2013,5,4,6,30,294,688,70.53,10
2013,5,4,7,30,492,815,59.57,13
2013,5,4,8,30,671,883,48.85,14
2013,5,4,9,30,817,924,38.96,15
2013,5,4,10,30,916,949,31.01,16
2013,5,4,11,30,960,959,26.99,17
2013,5,4,12,30,944,957,28.68,17
2013,5,4,13,30,871,940,35.25,16
2013,5,4,14,30,745,906,44.49,15
2013,5,4,15,30,579,848,54.95,14
2013,5,4,16,30,386,753,65.84,12
2013,5,4,17,30,188,572,76.75,9
2013,5,4,18,30,26,159,87.33,6
2013,5,4,19,30,0,0,97.25,4
2013,5,4,20,30,0,0,106.1,3
2013,5,4,21,30,0,0,113.36,3
2013,5,4,22,30,0,0,118.4,3
2013,5,4,23,30,0,0,120.62,3
2013,5,5,0,30,0,0,119.69,3
2013,5,5,1,30,0,0,115.74,3
2013,5,5,2,30,0,0,109.32,2
2013,5,5,3,30,0,0,101.05,2
2013,5,5,4,30,0,0,91.51,2
2013,5,5,5,30,74,136,81.15,4
2013,5,5,6,30,302,677,70.33,7
2013,5,5,7,30,391,415,59.370000000000005,10
2013,5,5,8,30,684,888,48.64,12
2013,5,5,9,30,831,932,38.72,14
2013,5,5,10,30,929,956,30.74,15
2013,5,5,11,30,971,965,26.7,16
2013,5,5,12,30,955,962,28.42,17
2013,5,5,13,30,880,945,35.03,16
2013,5,5,14,30,754,914,44.3,16
2013,5,5,15,30,587,859,54.77,15
2013,5,5,16,30,393,766,65.67,13
2013,5,5,17,30,194,588,76.58,10
2013,5,5,18,30,28,176,87.14,7
2013,5,5,19,30,0,0,97.05,5
2013,5,5,20,30,0,0,105.88,4
2013,5,5,21,30,0,0,113.12,3
2013,5,5,22,30,0,0,118.14,3
2013,5,5,23,30,0,0,120.34,3
2013,5,6,0,30,0,0,119.41,4
2013,5,6,1,30,0,0,115.48,4
2013,5,6,2,30,0,0,109.07,4
2013,5,6,3,30,0,0,100.81,4
2013,5,6,4,30,0,0,91.29,4
2013,5,6,5,30,72,109,80.95,4
2013,5,6,6,30,299,586,70.13,6
2013,5,6,7,30,509,800,59.17,8
2013,5,6,8,30,691,882,48.43,11
2013,5,6,9,30,838,934,38.5,14
2013,5,6,10,30,935,962,30.48,17
2013,5,6,11,30,976,972,26.42,18
2013,5,6,12,30,958,968,28.16,19
2013,5,6,13,30,881,948,34.81,20
2013,5,6,14,30,753,914,44.12,19
2013,5,6,15,30,585,857,54.6,18
2013,5,6,16,30,393,771,65.51,17
2013,5,6,17,30,195,599,76.4,14
2013,5,6,18,30,30,211,86.96000000000001,10
2013,5,6,19,30,0,0,96.85,9
2013,5,6,20,30,0,0,105.66,8
2013,5,6,21,30,0,0,112.87,7
2013,5,6,22,30,0,0,117.87,7
2013,5,6,23,30,0,0,120.06,6
2013,5,7,0,30,0,0,119.13,6
2013,5,7,1,30,0,0,115.21,6
2013,5,7,2,30,0,0,108.82,5
2013,5,7,3,30,0,0,100.59,5
2013,5,7,4,30,0,0,91.08,6
2013,5,7,5,30,116,444,80.75,9
2013,5,7,6,30,306,691,69.94,13
2013,5,7,7,30,506,833,58.98,16
2013,5,7,8,30,683,897,48.23,19
2013,5,7,9,30,824,933,38.28,21
2013,5,7,10,30,919,954,30.23,22
2013,5,7,11,30,958,961,26.15,23
2013,5,7,12,30,940,955,27.9,23
2013,5,7,13,30,865,934,34.59,23
2013,5,7,14,30,740,899,43.93,23
2013,5,7,15,30,574,840,54.43,22
2013,5,7,16,30,384,741,65.34,21
2013,5,7,17,30,190,561,76.23,18
2013,5,7,18,30,30,185,86.78,16
2013,5,7,19,30,0,0,96.65,14
2013,5,7,20,30,0,0,105.44,13
2013,5,7,21,30,0,0,112.63,12
2013,5,7,22,30,0,0,117.61,11
2013,5,7,23,30,0,0,119.79,10
2013,5,8,0,30,0,0,118.86,10
2013,5,8,1,30,0,0,114.95,9
2013,5,8,2,30,0,0,108.58,9
2013,5,8,3,30,0,0,100.37,9
