Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,7,20,30,0,0,105.62,12
2013,5,7,21,30,0,0,113.45,12
2013,5,7,22,30,0,0,119.11,12
2013,5,7,23,30,0,0,121.92,12
2013,5,8,0,30,0,0,121.45,12
2013,5,8,1,30,0,0,117.79,12
2013,5,8,2,30,0,0,111.45,12
2013,5,8,3,30,0,0,103.13,12
2013,5,8,4,30,0,0,93.44,12
2013,5,8,5,30,5,0,82.86,12
2013,5,8,6,30,10,0,71.75,13
2013,5,8,7,30,89,0,60.4,13
2013,5,8,8,30,237,16,49.14,14
2013,5,8,9,30,241,10,38.46,15
2013,5,8,10,30,171,4,29.35,16
2013,5,8,11,30,44,0,23.93,17
2013,5,8,12,30,66,0,24.86,18
2013,5,8,13,30,315,19,31.57,18
2013,5,8,14,30,635,480,41.25,18
2013,5,8,15,30,277,44,52.14,17
2013,5,8,16,30,118,0,63.45,16
2013,5,8,17,30,203,494,74.75,15
2013,5,8,18,30,39,174,85.73,13
2013,5,8,19,30,0,0,96.08,12
2013,5,8,20,30,0,0,105.42,12
2013,5,8,21,30,0,0,113.22,11
2013,5,8,22,30,0,0,118.86,11
2013,5,8,23,30,0,0,121.65,11
2013,5,9,0,30,0,0,121.18,11
2013,5,9,1,30,0,0,117.53,11
2013,5,9,2,30,0,0,111.22,11
2013,5,9,3,30,0,0,102.92,11
2013,5,9,4,30,0,0,93.25,11
2013,5,9,5,30,3,0,82.68,11
2013,5,9,6,30,58,0,71.57000000000001,12
2013,5,9,7,30,270,116,60.23,13
2013,5,9,8,30,84,0,48.96,13
2013,5,9,9,30,71,0,38.26,14
2013,5,9,10,30,152,2,29.12,15
2013,5,9,11,30,336,19,23.67,16
2013,5,9,12,30,765,422,24.61,16
2013,5,9,13,30,846,792,31.36,17
2013,5,9,14,30,481,160,41.07,17
2013,5,9,15,30,503,464,51.98,17
2013,5,9,16,30,272,193,63.3,17
2013,5,9,17,30,13,0,74.59,16
2013,5,9,18,30,39,137,85.56,14
2013,5,9,19,30,0,0,95.9,14
2013,5,9,20,30,0,0,105.21,13
2013,5,9,21,30,0,0,113.0,13
2013,5,9,22,30,0,0,118.61,12
2013,5,9,23,30,0,0,121.39,12
2013,5,10,0,30,0,0,120.92,12
2013,5,10,1,30,0,0,117.28,12
2013,5,10,2,30,0,0,110.99,11
2013,5,10,3,30,0,0,102.71,11
2013,5,10,4,30,0,0,93.06,11
2013,5,10,5,30,78,246,82.5,12
2013,5,10,6,30,255,516,71.4,14
2013,5,10,7,30,451,682,60.06,17
2013,5,10,8,30,634,774,48.79,19
2013,5,10,9,30,783,821,38.07,20
2013,5,10,10,30,777,501,28.9,21
2013,5,10,11,30,834,557,23.41,21
2013,5,10,12,30,810,487,24.36,21
2013,5,10,13,30,745,486,31.16,22
2013,5,10,14,30,579,323,40.9,21
2013,5,10,15,30,457,326,51.83,20
2013,5,10,16,30,297,261,63.15,19
2013,5,10,17,30,160,247,74.44,17
2013,5,10,18,30,28,21,85.4,16
2013,5,10,19,30,0,0,95.72,15
2013,5,10,20,30,0,0,105.01,14
2013,5,10,21,30,0,0,112.77,14
2013,5,10,22,30,0,0,118.36,14
2013,5,10,23,30,0,0,121.13,14
2013,5,11,0,30,0,0,120.67,14
2013,5,11,1,30,0,0,117.04,14
2013,5,11,2,30,0,0,110.76,14
2013,5,11,3,30,0,0,102.5,14
2013,5,11,4,30,0,0,92.87,14
2013,5,11,5,30,56,82,82.33,15
2013,5,11,6,30,131,36,71.24,15
2013,5,11,7,30,138,0,59.9,16
2013,5,11,8,30,217,10,48.620000000000005,16
2013,5,11,9,30,148,0,37.89,17
2013,5,11,10,30,428,48,28.68,18
2013,5,11,11,30,242,11,23.15,18
2013,5,11,12,30,313,16,24.12,18
2013,5,11,13,30,271,13,30.96,18
2013,5,11,14,30,347,41,40.74,18
2013,5,11,15,30,128,0,51.68,18
2013,5,11,16,30,12,0,63.0,17
2013,5,11,17,30,109,38,74.28,16
2013,5,11,18,30,18,0,85.23,15
2013,5,11,19,30,0,0,95.54,15
2013,5,11,20,30,0,0,104.81,14
2013,5,11,21,30,0,0,112.55,14
2013,5,11,22,30,0,0,118.12,14
2013,5,11,23,30,0,0,120.88,14
2013,5,12,0,30,0,0,120.41,14
2013,5,12,1,30,0,0,116.8,14
2013,5,12,2,30,0,0,110.54,13
2013,5,12,3,30,0,0,102.31,13
2013,5,12,4,30,0,0,92.69,12
2013,5,12,5,30,16,0,82.16,12
2013,5,12,6,30,70,0,71.08,13
2013,5,12,7,30,365,343,59.74,14
2013,5,12,8,30,652,808,48.46,15
2013,5,12,9,30,807,863,37.71,16
2013,5,12,10,30,913,889,28.47,17
2013,5,12,11,30,961,891,22.91,17
2013,5,12,12,30,954,888,23.88,17
2013,5,12,13,30,893,877,30.76,17
2013,5,12,14,30,784,875,40.57,16
2013,5,12,15,30,627,845,51.53,15
2013,5,12,16,30,433,759,62.85,14
2013,5,12,17,30,231,610,74.13,13
2013,5,12,18,30,53,279,85.07000000000001,12
2013,5,12,19,30,0,0,95.36,10
2013,5,12,20,30,0,0,104.62,9
2013,5,12,21,30,0,0,112.33,8
2013,5,12,22,30,0,0,117.89,8
2013,5,12,23,30,0,0,120.63,7
2013,5,13,0,30,0,0,120.17,7
2013,5,13,1,30,0,0,116.57,6
2013,5,13,2,30,0,0,110.33,6
2013,5,13,3,30,0,0,102.11,6
2013,5,13,4,30,0,0,92.52,6
2013,5,13,5,30,96,371,82.0,7
2013,5,13,6,30,286,637,70.93,8
2013,5,13,7,30,489,766,59.59,9
2013,5,13,8,30,677,847,48.31,10
2013,5,13,9,30,661,447,37.54,10
2013,5,13,10,30,600,184,28.26,11
2013,5,13,11,30,761,386,22.67,12
2013,5,13,12,30,972,904,23.65,12
2013,5,13,13,30,405,42,30.57,12
2013,5,13,14,30,258,13,40.41,12
2013,5,13,15,30,338,97,51.38,12
2013,5,13,16,30,424,690,62.7,11
2013,5,13,17,30,111,33,73.98,10
2013,5,13,18,30,52,248,84.91,9
2013,5,13,19,30,0,0,95.18,7
2013,5,13,20,30,0,0,104.42,7
2013,5,13,21,30,0,0,112.12,6
2013,5,13,22,30,0,0,117.66,6
2013,5,13,23,30,0,0,120.39,5
2013,5,14,0,30,0,0,119.93,5
2013,5,14,1,30,0,0,116.34,4
2013,5,14,2,30,0,0,110.12,4
2013,5,14,3,30,0,0,101.92,3
2013,5,14,4,30,0,0,92.35,3
2013,5,14,5,30,99,408,81.85000000000001,5
2013,5,14,6,30,293,677,70.78,7
2013,5,14,7,30,499,814,59.45,9
2013,5,14,8,30,687,882,48.16,10
2013,5,14,9,30,839,916,37.37,11
2013,5,14,10,30,946,945,28.06,12
2013,5,14,11,30,994,946,22.43,13
2013,5,14,12,30,854,554,23.42,13
2013,5,14,13,30,652,280,30.38,14
2013,5,14,14,30,612,381,40.25,14
2013,5,14,15,30,510,461,51.23,14
2013,5,14,16,30,429,732,62.56,13
2013,5,14,17,30,231,594,73.83,12
2013,5,14,18,30,55,281,84.75,11
2013,5,14,19,30,0,0,95.01,10
2013,5,14,20,30,0,0,104.23,10
2013,5,14,21,30,0,0,111.91,9
2013,5,14,22,30,0,0,117.43,8
2013,5,14,23,30,0,0,120.15,7
2013,5,15,0,30,0,0,119.69,7
2013,5,15,1,30,0,0,116.12,7
2013,5,15,2,30,0,0,109.92,7
2013,5,15,3,30,0,0,101.74,7
2013,5,15,4,30,0,0,92.18,7
2013,5,15,5,30,36,0,81.69,9
2013,5,15,6,30,181,158,70.64,10
2013,5,15,7,30,326,218,59.31,11
2013,5,15,8,30,508,341,48.01,13
2013,5,15,9,30,403,61,37.21,14
2013,5,15,10,30,265,12,27.87,15
2013,5,15,11,30,625,170,22.2,16
2013,5,15,12,30,756,381,23.2,16
2013,5,15,13,30,265,12,30.2,17
2013,5,15,14,30,715,664,40.09,17
2013,5,15,15,30,560,599,51.08,17
2013,5,15,16,30,251,105,62.41,17
2013,5,15,17,30,196,299,73.68,17
2013,5,15,18,30,43,87,84.59,16
2013,5,15,19,30,0,0,94.84,15
2013,5,15,20,30,0,0,104.04,15
2013,5,15,21,30,0,0,111.7,15
2013,5,15,22,30,0,0,117.2,14
2013,5,15,23,30,0,0,119.92,14
2013,5,16,0,30,0,0,119.46,14
2013,5,16,1,30,0,0,115.9,14
2013,5,16,2,30,0,0,109.72,13
2013,5,16,3,30,0,0,101.56,13
2013,5,16,4,30,0,0,92.02,13
2013,5,16,5,30,42,0,81.55,14
2013,5,16,6,30,60,0,70.5,15
2013,5,16,7,30,128,0,59.18,17
2013,5,16,8,30,152,0,47.870000000000005,18
2013,5,16,9,30,598,286,37.06,18
2013,5,16,10,30,796,512,27.68,18
2013,5,16,11,30,842,504,21.97,19
2013,5,16,12,30,842,518,22.98,20
2013,5,16,13,30,792,550,30.02,21
2013,5,16,14,30,751,791,39.93,21
2013,5,16,15,30,590,720,50.94,21
2013,5,16,16,30,404,614,62.27,20
2013,5,16,17,30,213,443,73.54,19
2013,5,16,18,30,51,172,84.44,17
2013,5,16,19,30,0,0,94.67,16
2013,5,16,20,30,0,0,103.86,15
2013,5,16,21,30,0,0,111.5,15
2013,5,16,22,30,0,0,116.99,15
2013,5,16,23,30,0,0,119.69,14
2013,5,17,0,30,0,0,119.24,13
2013,5,17,1,30,0,0,115.69,12
2013,5,17,2,30,0,0,109.53,12
2013,5,17,3,30,0,0,101.39,11
2013,5,17,4,30,0,0,91.87,11
2013,5,17,5,30,83,238,81.41,12
2013,5,17,6,30,229,352,70.37,13
2013,5,17,7,30,380,367,59.05,14
2013,5,17,8,30,388,119,47.74,14
2013,5,17,9,30,702,528,36.91,15
2013,5,17,10,30,792,508,27.5,16
2013,5,17,11,30,855,530,21.75,17
2013,5,17,12,30,971,924,22.76,18
2013,5,17,13,30,902,905,29.84,19
2013,5,17,14,30,783,878,39.78,19
2013,5,17,15,30,621,828,50.8,19
2013,5,17,16,30,433,749,62.13,19
2013,5,17,17,30,235,606,73.39,18
2013,5,17,18,30,60,303,84.28,17
2013,5,17,19,30,0,0,94.5,15
2013,5,17,20,30,0,0,103.67,14
2013,5,17,21,30,0,0,111.3,13
2013,5,17,22,30,0,0,116.77,12
2013,5,17,23,30,0,0,119.47,12
2013,5,18,0,30,0,0,119.02,12
2013,5,18,1,30,0,0,115.49,12
2013,5,18,2,30,0,0,109.34,12
2013,5,18,3,30,0,0,101.23,12
2013,5,18,4,30,0,0,91.72,12
2013,5,18,5,30,42,0,81.27,12
2013,5,18,6,30,45,0,70.24,13
2013,5,18,7,30,94,0,58.92,14
2013,5,18,8,30,449,211,47.61,15
2013,5,18,9,30,316,23,36.77,16
2013,5,18,10,30,427,46,27.33,16
2013,5,18,11,30,450,45,21.54,16
2013,5,18,12,30,363,23,22.55,16
2013,5,18,13,30,236,10,29.66,15
2013,5,18,14,30,184,4,39.63,14
2013,5,18,15,30,156,0,50.66,14
2013,5,18,16,30,19,0,62.0,14
2013,5,18,17,30,22,0,73.25,13
2013,5,18,18,30,5,0,84.13,13
2013,5,18,19,30,0,0,94.34,13
2013,5,18,20,30,0,0,103.49,12
2013,5,18,21,30,0,0,111.1,12
2013,5,18,22,30,0,0,116.56,12
2013,5,18,23,30,0,0,119.26,12
2013,5,19,0,30,0,0,118.81,12
2013,5,19,1,30,0,0,115.29,12
2013,5,19,2,30,0,0,109.16,12
2013,5,19,3,30,0,0,101.07,12
2013,5,19,4,30,0,0,91.57,12
2013,5,19,5,30,4,0,81.14,13
2013,5,19,6,30,21,0,70.12,13
2013,5,19,7,30,54,0,58.8,14
2013,5,19,8,30,64,0,47.49,14
2013,5,19,9,30,89,0,36.63,15
2013,5,19,10,30,133,0,27.16,15
2013,5,19,11,30,198,7,21.33,15
2013,5,19,12,30,139,0,22.35,15
2013,5,19,13,30,113,0,29.49,15
2013,5,19,14,30,79,0,39.48,15
2013,5,19,15,30,108,0,50.52,15
2013,5,19,16,30,43,0,61.86,15
2013,5,19,17,30,54,0,73.11,14
2013,5,19,18,30,11,0,83.98,14
2013,5,19,19,30,0,0,94.18,13
2013,5,19,20,30,0,0,103.32,13
2013,5,19,21,30,0,0,110.91,13
2013,5,19,22,30,0,0,116.36,13
2013,5,19,23,30,0,0,119.04,13
2013,5,20,0,30,0,0,118.6,13
2013,5,20,1,30,0,0,115.1,13
2013,5,20,2,30,0,0,108.99,13
2013,5,20,3,30,0,0,100.91,13
2013,5,20,4,30,0,0,91.44,13
2013,5,20,5,30,27,0,81.02,13
2013,5,20,6,30,75,0,70.01,15
2013,5,20,7,30,218,34,58.69,17
2013,5,20,8,30,372,97,47.38,18
2013,5,20,9,30,625,331,36.5,20
2013,5,20,10,30,870,795,27.0,21
2013,5,20,11,30,757,352,21.13,22
2013,5,20,12,30,482,60,22.15,22
2013,5,20,13,30,307,17,29.32,22
2013,5,20,14,30,459,128,39.34,22
2013,5,20,15,30,575,660,50.39,22
2013,5,20,16,30,395,545,61.73,21
2013,5,20,17,30,212,385,72.97,20
2013,5,20,18,30,55,140,83.84,19
2013,5,20,19,30,0,0,94.02,18
2013,5,20,20,30,0,0,103.14,17
2013,5,20,21,30,0,0,110.72,16
2013,5,20,22,30,0,0,116.16,16
2013,5,20,23,30,0,0,118.84,16
2013,5,21,0,30,0,0,118.4,15
2013,5,21,1,30,0,0,114.91,15
2013,5,21,2,30,0,0,108.82,15
2013,5,21,3,30,0,0,100.76,15
2013,5,21,4,30,0,0,91.3,16
2013,5,21,5,30,91,199,80.9,17
2013,5,21,6,30,261,427,69.89,19
2013,5,21,7,30,446,572,58.58,20
2013,5,21,8,30,620,669,47.26,22
2013,5,21,9,30,766,731,36.37,23
2013,5,21,10,30,873,790,26.84,24
2013,5,21,11,30,919,797,20.94,24
2013,5,21,12,30,909,786,21.95,24
2013,5,21,13,30,841,753,29.16,24
2013,5,21,14,30,727,709,39.2,24
2013,5,21,15,30,573,643,50.25,23
2013,5,21,16,30,396,549,61.6,22
2013,5,21,17,30,214,399,72.84,21
2013,5,21,18,30,56,147,83.69,20
2013,5,21,19,30,0,0,93.86,19
2013,5,21,20,30,0,0,102.98,19
2013,5,21,21,30,0,0,110.54,18
2013,5,21,22,30,0,0,115.96,18
2013,5,21,23,30,0,0,118.64,18
2013,5,22,0,30,0,0,118.21,17
2013,5,22,1,30,0,0,114.73,17
2013,5,22,2,30,0,0,108.66,17
2013,5,22,3,30,0,0,100.62,17
2013,5,22,4,30,0,0,91.18,17
2013,5,22,5,30,90,167,80.78,17
2013,5,22,6,30,254,350,69.79,17
2013,5,22,7,30,431,467,58.48,18
2013,5,22,8,30,600,560,47.16,19
2013,5,22,9,30,745,639,36.26,20
2013,5,22,10,30,792,413,26.7,21
2013,5,22,11,30,844,459,20.75,22
2013,5,22,12,30,202,8,21.76,22
2013,5,22,13,30,191,6,29.0,22
2013,5,22,14,30,166,2,39.06,22
2013,5,22,15,30,131,0,50.120000000000005,22
2013,5,22,16,30,91,0,61.47,21
2013,5,22,17,30,49,0,72.7,20
2013,5,22,18,30,12,0,83.55,19
2013,5,22,19,30,0,0,93.71,18
2013,5,22,20,30,0,0,102.81,18
2013,5,22,21,30,0,0,110.36,17
2013,5,22,22,30,0,0,115.77,17
2013,5,22,23,30,0,0,118.45,17
2013,5,23,0,30,0,0,118.02,17
2013,5,23,1,30,0,0,114.56,17
2013,5,23,2,30,0,0,108.5,18
2013,5,23,3,30,0,0,100.48,18
2013,5,23,4,30,0,0,91.05,18
2013,5,23,5,30,22,0,80.67,18
2013,5,23,6,30,33,0,69.69,19
2013,5,23,7,30,384,352,58.39,19
2013,5,23,8,30,518,341,47.06,20
2013,5,23,9,30,646,367,36.14,20
2013,5,23,10,30,708,327,26.55,21
2013,5,23,11,30,911,776,20.57,22
2013,5,23,12,30,434,40,21.58,21
2013,5,23,13,30,250,11,28.84,20
2013,5,23,14,30,294,20,38.92,19
2013,5,23,15,30,284,40,49.99,19
2013,5,23,16,30,305,224,61.34,18
2013,5,23,17,30,134,69,72.57000000000001,17
2013,5,23,18,30,30,0,83.41,17
2013,5,23,19,30,0,0,93.56,17
2013,5,23,20,30,0,0,102.65,16
2013,5,23,21,30,0,0,110.18,16
2013,5,23,22,30,0,0,115.58,16
2013,5,23,23,30,0,0,118.26,16
2013,5,24,0,30,0,0,117.84,16
2013,5,24,1,30,0,0,114.39,16
2013,5,24,2,30,0,0,108.35,16
2013,5,24,3,30,0,0,100.35,16
2013,5,24,4,30,0,0,90.93,16
2013,5,24,5,30,43,0,80.57000000000001,16
2013,5,24,6,30,147,43,69.59,17
2013,5,24,7,30,262,79,58.29,16
2013,5,24,8,30,336,61,46.97,16
2013,5,24,9,30,287,16,36.04,15
2013,5,24,10,30,399,34,26.42,15
2013,5,24,11,30,324,17,20.39,15
2013,5,24,12,30,338,19,21.4,14
2013,5,24,13,30,130,0,28.69,13
2013,5,24,14,30,72,0,38.78,13
2013,5,24,15,30,55,0,49.870000000000005,12
2013,5,24,16,30,27,0,61.21,11
2013,5,24,17,30,35,0,72.44,10
2013,5,24,18,30,40,15,83.28,9
2013,5,24,19,30,0,0,93.41,8
2013,5,24,20,30,0,0,102.49,7
2013,5,24,21,30,0,0,110.01,7
2013,5,24,22,30,0,0,115.4,7
2013,5,24,23,30,0,0,118.07,7
2013,5,25,0,30,0,0,117.66,7
2013,5,25,1,30,0,0,114.22,7
2013,5,25,2,30,0,0,108.21,7
2013,5,25,3,30,0,0,100.22,6
2013,5,25,4,30,0,0,90.82,6
2013,5,25,5,30,56,7,80.47,6
2013,5,25,6,30,229,299,69.5,7
2013,5,25,7,30,317,172,58.21,8
2013,5,25,8,30,252,17,46.88,9
2013,5,25,9,30,174,4,35.94,9
2013,5,25,10,30,234,10,26.29,10
2013,5,25,11,30,470,51,20.22,11
2013,5,25,12,30,529,85,21.22,11
2013,5,25,13,30,486,80,28.54,11
2013,5,25,14,30,525,194,38.65,11
2013,5,25,15,30,363,111,49.74,11
2013,5,25,16,30,307,223,61.09,11
2013,5,25,17,30,187,263,72.32000000000001,10
2013,5,25,18,30,40,13,83.14,10
2013,5,25,19,30,0,0,93.27,9
2013,5,25,20,30,0,0,102.33,9
2013,5,25,21,30,0,0,109.85,8
2013,5,25,22,30,0,0,115.23,8
2013,5,25,23,30,0,0,117.9,8
2013,5,26,0,30,0,0,117.49,8
2013,5,26,1,30,0,0,114.07,8
2013,5,26,2,30,0,0,108.07,8
2013,5,26,3,30,0,0,100.1,7
2013,5,26,4,30,0,0,90.72,7
2013,5,26,5,30,113,394,80.38,8
2013,5,26,6,30,305,709,69.42,10
2013,5,26,7,30,509,809,58.13,11
2013,5,26,8,30,692,875,46.79,13
2013,5,26,9,30,841,913,35.84,14
2013,5,26,10,30,950,953,26.17,15
2013,5,26,11,30,999,962,20.06,16
2013,5,26,12,30,990,955,21.05,16
2013,5,26,13,30,730,416,28.39,17
2013,5,26,14,30,587,297,38.52,17
2013,5,26,15,30,471,295,49.620000000000005,16
2013,5,26,16,30,454,754,60.97,15
2013,5,26,17,30,259,630,72.19,14
2013,5,26,18,30,80,362,83.01,13
2013,5,26,19,30,0,0,93.13,11
2013,5,26,20,30,0,0,102.18,10
2013,5,26,21,30,0,0,109.68,9
2013,5,26,22,30,0,0,115.06,9
2013,5,26,23,30,0,0,117.73,9
2013,5,27,0,30,0,0,117.33,8
2013,5,27,1,30,0,0,113.92,8
2013,5,27,2,30,0,0,107.94,8
2013,5,27,3,30,0,0,99.99,7
2013,5,27,4,30,0,0,90.62,7
2013,5,27,5,30,123,455,80.29,9
2013,5,27,6,30,317,692,69.34,11
2013,5,27,7,30,516,794,58.05,13
2013,5,27,8,30,703,871,46.72,15
2013,5,27,9,30,854,909,35.75,16
2013,5,27,10,30,962,942,26.05,17
2013,5,27,11,30,1011,949,19.9,18
2013,5,27,12,30,999,937,20.89,19
2013,5,27,13,30,930,916,28.25,19
2013,5,27,14,30,810,886,38.4,19
2013,5,27,15,30,648,831,49.5,18
2013,5,27,16,30,451,708,60.85,17
2013,5,27,17,30,248,602,72.07000000000001,16
2013,5,27,18,30,76,279,82.88,15
2013,5,27,19,30,0,0,92.99,13
2013,5,27,20,30,0,0,102.03,13
2013,5,27,21,30,0,0,109.53,12
2013,5,27,22,30,0,0,114.89,12
2013,5,27,23,30,0,0,117.56,11
2013,5,28,0,30,0,0,117.17,11
2013,5,28,1,30,0,0,113.78,11
2013,5,28,2,30,0,0,107.81,11
2013,5,28,3,30,0,0,99.88,12
2013,5,28,4,30,0,0,90.52,12
2013,5,28,5,30,103,309,80.21000000000001,12
2013,5,28,6,30,249,385,69.27,13
2013,5,28,7,30,404,407,57.98,14
2013,5,28,8,30,484,261,46.64,14
2013,5,28,9,30,421,67,35.67,15
2013,5,28,10,30,315,17,25.94,15
2013,5,28,11,30,330,17,19.75,15
2013,5,28,12,30,374,24,20.73,15
2013,5,28,13,30,218,8,28.11,15
2013,5,28,14,30,241,10,38.27,15
2013,5,28,15,30,159,0,49.39,15
2013,5,28,16,30,106,0,60.73,15
2013,5,28,17,30,34,0,71.95,15
2013,5,28,18,30,14,0,82.75,14
2013,5,28,19,30,0,0,92.86,14
2013,5,28,20,30,0,0,101.89,14
2013,5,28,21,30,0,0,109.37,14
2013,5,28,22,30,0,0,114.74,14
2013,5,28,23,30,0,0,117.4,14
2013,5,29,0,30,0,0,117.02,14
2013,5,29,1,30,0,0,113.64,14
2013,5,29,2,30,0,0,107.69,14
2013,5,29,3,30,0,0,99.78,14
2013,5,29,4,30,0,0,90.43,14
2013,5,29,5,30,85,150,80.13,14
2013,5,29,6,30,219,243,69.2,15
2013,5,29,7,30,244,54,57.92,16
2013,5,29,8,30,495,280,46.58,17
2013,5,29,9,30,550,195,35.59,19
2013,5,29,10,30,743,403,25.84,20
2013,5,29,11,30,755,329,19.61,21
2013,5,29,12,30,766,376,20.57,22
2013,5,29,13,30,771,485,27.98,23
2013,5,29,14,30,673,513,38.15,23
2013,5,29,15,30,541,497,49.27,23
2013,5,29,16,30,407,535,60.620000000000005,22
2013,5,29,17,30,229,412,71.83,21
2013,5,29,18,30,69,183,82.63,20
2013,5,29,19,30,0,0,92.73,19
2013,5,29,20,30,0,0,101.75,19
2013,5,29,21,30,0,0,109.22,18
2013,5,29,22,30,0,0,114.58,18
2013,5,29,23,30,0,0,117.25,18
2013,5,30,0,30,0,0,116.87,18
2013,5,30,1,30,0,0,113.51,18
2013,5,30,2,30,0,0,107.58,18
2013,5,30,3,30,0,0,99.68,18
2013,5,30,4,30,0,0,90.35,18
2013,5,30,5,30,104,251,80.06,19
2013,5,30,6,30,276,482,69.13,20
2013,5,30,7,30,459,612,57.86,22
2013,5,30,8,30,633,700,46.52,24
2013,5,30,9,30,777,758,35.52,25
2013,5,30,10,30,879,790,25.74,26
2013,5,30,11,30,929,805,19.47,27
2013,5,30,12,30,924,804,20.42,27
2013,5,30,13,30,859,774,27.84,27
2013,5,30,14,30,748,739,38.04,27
2013,5,30,15,30,597,679,49.16,26
2013,5,30,16,30,416,563,60.51,25
2013,5,30,17,30,235,426,71.72,23
2013,5,30,18,30,72,192,82.51,22
2013,5,30,19,30,0,0,92.6,20
2013,5,30,20,30,0,0,101.61,20
2013,5,30,21,30,0,0,109.08,19
2013,5,30,22,30,0,0,114.43,19
2013,5,30,23,30,0,0,117.1,18
2013,5,31,0,30,0,0,116.74,18
2013,5,31,1,30,0,0,113.38,18
2013,5,31,2,30,0,0,107.47,17
2013,5,31,3,30,0,0,99.59,17
2013,5,31,4,30,0,0,90.27,18
2013,5,31,5,30,103,232,79.99,19
2013,5,31,6,30,272,447,69.07000000000001,20
2013,5,31,7,30,454,580,57.8,22
2013,5,31,8,30,627,674,46.46,24
2013,5,31,9,30,770,731,35.45,25
2013,5,31,10,30,876,784,25.65,26
2013,5,31,11,30,927,799,19.34,26
2013,5,31,12,30,849,579,20.28,26
2013,5,31,13,30,715,364,27.72,25
2013,5,31,14,30,646,423,37.92,24
2013,5,31,15,30,605,702,49.05,24
2013,5,31,16,30,432,636,60.4,23
2013,5,31,17,30,245,543,71.61,22
2013,5,31,18,30,72,203,82.39,21
2013,5,31,19,30,0,0,92.47,20
2013,5,31,20,30,0,0,101.48,19
2013,5,31,21,30,0,0,108.94,19
2013,5,31,22,30,0,0,114.29,18
2013,5,31,23,30,0,0,116.96,18
2013,6,1,0,30,0,0,116.6,18
2013,6,1,1,30,0,0,113.27,17
2013,6,1,2,30,0,0,107.37,17
2013,6,1,3,30,0,0,99.5,17
2013,6,1,4,30,0,0,90.2,17
2013,6,1,5,30,118,383,79.93,18
2013,6,1,6,30,298,606,69.02,20
2013,6,1,7,30,486,721,57.75,22
2013,6,1,8,30,663,798,46.41,23
2013,6,1,9,30,807,842,35.39,24
2013,6,1,10,30,906,862,25.57,25
2013,6,1,11,30,952,861,19.22,26
2013,6,1,12,30,941,848,20.14,26
2013,6,1,13,30,877,826,27.59,26
2013,6,1,14,30,763,787,37.81,25
2013,6,1,15,30,609,724,48.94,24
2013,6,1,16,30,426,611,60.29,23
2013,6,1,17,30,241,464,71.5,22
2013,6,1,18,30,76,208,82.28,21
2013,6,1,19,30,0,0,92.35,20
2013,6,1,20,30,0,0,101.35,20
2013,6,1,21,30,0,0,108.81,19
2013,6,1,22,30,0,0,114.16,19
2013,6,1,23,30,0,0,116.83,19
2013,6,2,0,30,0,0,116.48,18
2013,6,2,1,30,0,0,113.16,18
2013,6,2,2,30,0,0,107.28,18
2013,6,2,3,30,0,0,99.42,18
2013,6,2,4,30,0,0,90.14,18
2013,6,2,5,30,114,344,79.88,19
2013,6,2,6,30,293,583,68.97,20
2013,6,2,7,30,483,716,57.71,21
2013,6,2,8,30,657,789,46.36,22
2013,6,2,9,30,798,827,35.34,23
2013,6,2,10,30,891,831,25.49,24
2013,6,2,11,30,934,827,19.11,25
2013,6,2,12,30,925,820,20.01,25
2013,6,2,13,30,726,389,27.47,25
2013,6,2,14,30,664,467,37.7,24
2013,6,2,15,30,419,181,48.84,23
2013,6,2,16,30,372,364,60.19,21
2013,6,2,17,30,161,116,71.39,20
2013,6,2,18,30,46,8,82.17,20
2013,6,2,19,30,0,0,92.24,20
2013,6,2,20,30,0,0,101.23,20
2013,6,2,21,30,0,0,108.68,20
2013,6,2,22,30,0,0,114.02,19
2013,6,2,23,30,0,0,116.7,19
2013,6,3,0,30,0,0,116.36,19
2013,6,3,1,30,0,0,113.05,19
2013,6,3,2,30,0,0,107.19,18
2013,6,3,3,30,0,0,99.35,18
2013,6,3,4,30,0,0,90.08,18
2013,6,3,5,30,64,24,79.83,19
2013,6,3,6,30,111,0,68.93,19
2013,6,3,7,30,53,0,57.67,20
2013,6,3,8,30,360,78,46.32,20
2013,6,3,9,30,307,20,35.29,20
2013,6,3,10,30,693,292,25.42,21
2013,6,3,11,30,845,480,19.0,22
2013,6,3,12,30,789,416,19.88,22
2013,6,3,13,30,551,128,27.36,22
2013,6,3,14,30,480,128,37.6,21
2013,6,3,15,30,434,205,48.74,21
2013,6,3,16,30,245,78,60.09,20
2013,6,3,17,30,124,26,71.29,20
2013,6,3,18,30,19,0,82.06,19
2013,6,3,19,30,0,0,92.12,18
2013,6,3,20,30,0,0,101.11,18
2013,6,3,21,30,0,0,108.56,18
2013,6,3,22,30,0,0,113.9,17
2013,6,3,23,30,0,0,116.58,16
2013,6,4,0,30,0,0,116.25,15
2013,6,4,1,30,0,0,112.95,13
2013,6,4,2,30,0,0,107.11,12
2013,6,4,3,30,0,0,99.28,12
2013,6,4,4,30,0,0,90.02,12
2013,6,4,5,30,132,485,79.78,12
2013,6,4,6,30,323,701,68.89,13
2013,6,4,7,30,518,799,57.63,15
