Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,20,8,30,210,27,59.11,6
2013,4,20,9,30,234,15,48.3,7
2013,4,20,10,30,84,0,38.66,8
2013,4,20,11,30,191,10,31.54,9
2013,4,20,12,30,203,11,29.0,10
2013,4,20,13,30,185,9,32.17,10
2013,4,20,14,30,110,0,39.67,10
2013,4,20,15,30,657,798,49.48,11
2013,4,20,16,30,475,728,60.36,11
2013,4,20,17,30,216,333,71.66,10
2013,4,20,18,30,77,258,82.96000000000001,8
2013,4,20,19,30,0,0,93.94,8
2013,4,20,20,30,0,0,104.24,7
2013,4,20,21,30,0,0,113.42,6
2013,4,20,22,30,0,0,120.84,5
2013,4,20,23,30,0,0,125.7,4
2013,4,21,0,30,0,0,127.27,4
2013,4,21,1,30,0,0,125.24,5
2013,4,21,2,30,0,0,120.0,5
2013,4,21,3,30,0,0,112.31,5
2013,4,21,4,30,0,0,102.95,5
2013,4,21,5,30,0,0,92.52,5
2013,4,21,6,30,89,285,81.47,7
2013,4,21,7,30,290,510,70.14,8
2013,4,21,8,30,491,662,58.85,10
2013,4,21,9,30,678,786,48.02,12
2013,4,21,10,30,821,852,38.36,13
2013,4,21,11,30,775,462,31.21,14
2013,4,21,12,30,940,896,28.66,15
2013,4,21,13,30,909,903,31.87,16
2013,4,21,14,30,814,878,39.43,16
2013,4,21,15,30,661,802,49.28,16
2013,4,21,16,30,470,678,60.18,15
2013,4,21,17,30,264,485,71.48,14
2013,4,21,18,30,75,170,82.77,13
2013,4,21,19,30,0,0,93.74,12
2013,4,21,20,30,0,0,104.02,10
2013,4,21,21,30,0,0,113.17,10
2013,4,21,22,30,0,0,120.55,9
2013,4,21,23,30,0,0,125.39,9
2013,4,22,0,30,0,0,126.93,8
2013,4,22,1,30,0,0,124.91,7
2013,4,22,2,30,0,0,119.68,6
2013,4,22,3,30,0,0,112.01,5
2013,4,22,4,30,0,0,102.67,4
2013,4,22,5,30,0,0,92.26,5
2013,4,22,6,30,83,199,81.22,7
2013,4,22,7,30,20,0,69.89,8
2013,4,22,8,30,99,0,58.6,8
2013,4,22,9,30,106,0,47.75,9
2013,4,22,10,30,173,8,38.06,9
2013,4,22,11,30,540,116,30.88,10
2013,4,22,12,30,824,484,28.33,10
2013,4,22,13,30,724,403,31.58,10
2013,4,22,14,30,685,478,39.19,10
2013,4,22,15,30,681,855,49.08,9
2013,4,22,16,30,492,767,60.0,8
2013,4,22,17,30,283,610,71.31,7
2013,4,22,18,30,85,288,82.59,5
2013,4,22,19,30,0,0,93.55,3
2013,4,22,20,30,0,0,103.81,2
2013,4,22,21,30,0,0,112.92,1
2013,4,22,22,30,0,0,120.27,1
2013,4,22,23,30,0,0,125.07,0
2013,4,23,0,30,0,0,126.6,0
2013,4,23,1,30,0,0,124.57,0
2013,4,23,2,30,0,0,119.36,-1
2013,4,23,3,30,0,0,111.71,-1
2013,4,23,4,30,0,0,102.39,-1
2013,4,23,5,30,0,0,92.0,0
2013,4,23,6,30,123,494,80.97,1
2013,4,23,7,30,302,681,69.65,3
2013,4,23,8,30,546,865,58.35,5
2013,4,23,9,30,733,928,47.49,6
2013,4,23,10,30,876,961,37.77,7
2013,4,23,11,30,966,981,30.55,8
2013,4,23,12,30,994,989,27.99,9
2013,4,23,13,30,959,986,31.3,9
2013,4,23,14,30,860,961,38.96,9
2013,4,23,15,30,706,907,48.88,9
2013,4,23,16,30,449,650,59.82,8
2013,4,23,17,30,191,192,71.13,7
2013,4,23,18,30,49,20,82.41,5
2013,4,23,19,30,0,0,93.35,5
2013,4,23,20,30,0,0,103.59,4
2013,4,23,21,30,0,0,112.68,3
2013,4,23,22,30,0,0,119.99,3
2013,4,23,23,30,0,0,124.76,3
2013,4,24,0,30,0,0,126.27,4
2013,4,24,1,30,0,0,124.24,4
2013,4,24,2,30,0,0,119.04,3
2013,4,24,3,30,0,0,111.42,2
2013,4,24,4,30,0,0,102.12,2
2013,4,24,5,30,0,0,91.75,2
2013,4,24,6,30,124,490,80.73,4
2013,4,24,7,30,333,738,69.41,7
2013,4,24,8,30,542,846,58.1,9
2013,4,24,9,30,725,901,47.23,10
2013,4,24,10,30,866,933,37.48,11
2013,4,24,11,30,955,953,30.23,12
2013,4,24,12,30,981,957,27.67,13
2013,4,24,13,30,945,949,31.01,14
2013,4,24,14,30,847,921,38.73,14
2013,4,24,15,30,698,877,48.69,14
2013,4,24,16,30,508,798,59.65,13
2013,4,24,17,30,296,653,70.96000000000001,11
2013,4,24,18,30,94,349,82.24,8
2013,4,24,19,30,0,0,93.16,7
2013,4,24,20,30,0,0,103.38,7
2013,4,24,21,30,0,0,112.43,6
2013,4,24,22,30,0,0,119.71,5
2013,4,24,23,30,0,0,124.45,5
2013,4,25,0,30,0,0,125.94,4
2013,4,25,1,30,0,0,123.91,4
2013,4,25,2,30,0,0,118.73,5
2013,4,25,3,30,0,0,111.13,5
2013,4,25,4,30,0,0,101.85,5
2013,4,25,5,30,0,0,91.49,5
2013,4,25,6,30,123,429,80.49,7
2013,4,25,7,30,330,692,69.17,10
2013,4,25,8,30,540,819,57.86,12
2013,4,25,9,30,724,888,46.97,14
2013,4,25,10,30,866,926,37.19,15
2013,4,25,11,30,957,959,29.91,16
2013,4,25,12,30,983,960,27.34,16
2013,4,25,13,30,946,947,30.74,16
2013,4,25,14,30,734,558,38.5,16
2013,4,25,15,30,617,631,48.5,15
2013,4,25,16,30,453,644,59.47,14
2013,4,25,17,30,299,641,70.79,13
2013,4,25,18,30,97,349,82.06,11
2013,4,25,19,30,0,0,92.97,10
2013,4,25,20,30,0,0,103.16,9
2013,4,25,21,30,0,0,112.19,8
2013,4,25,22,30,0,0,119.43,8
2013,4,25,23,30,0,0,124.14,7
2013,4,26,0,30,0,0,125.62,7
2013,4,26,1,30,0,0,123.59,7
2013,4,26,2,30,0,0,118.42,7
2013,4,26,3,30,0,0,110.84,7
2013,4,26,4,30,0,0,101.59,7
2013,4,26,5,30,0,0,91.25,7
2013,4,26,6,30,131,498,80.25,9
2013,4,26,7,30,340,746,68.94,12
2013,4,26,8,30,548,862,57.620000000000005,15
2013,4,26,9,30,731,923,46.72,16
2013,4,26,10,30,870,957,36.92,17
2013,4,26,11,30,957,974,29.6,18
2013,4,26,12,30,982,976,27.02,19
2013,4,26,13,30,945,967,30.46,19
2013,4,26,14,30,846,931,38.28,19
2013,4,26,15,30,699,890,48.3,19
2013,4,26,16,30,512,818,59.3,18
2013,4,26,17,30,303,683,70.62,16
2013,4,26,18,30,101,392,81.88,14
2013,4,26,19,30,0,0,92.77,13
2013,4,26,20,30,0,0,102.95,13
2013,4,26,21,30,0,0,111.95,12
2013,4,26,22,30,0,0,119.16,12
2013,4,26,23,30,0,0,123.84,11
2013,4,27,0,30,0,0,125.3,11
2013,4,27,1,30,0,0,123.27,10
2013,4,27,2,30,0,0,118.12,10
2013,4,27,3,30,0,0,110.56,10
2013,4,27,4,30,0,0,101.33,10
2013,4,27,5,30,0,0,91.0,10
2013,4,27,6,30,133,489,80.02,11
2013,4,27,7,30,338,727,68.71000000000001,14
2013,4,27,8,30,543,840,57.39,17
2013,4,27,9,30,722,901,46.47,18
2013,4,27,10,30,860,934,36.64,19
2013,4,27,11,30,946,959,29.29,20
2013,4,27,12,30,971,961,26.71,21
2013,4,27,13,30,934,951,30.19,21
2013,4,27,14,30,840,931,38.06,21
2013,4,27,15,30,693,888,48.120000000000005,21
2013,4,27,16,30,507,813,59.120000000000005,20
2013,4,27,17,30,300,678,70.45,19
2013,4,27,18,30,101,400,81.7,16
2013,4,27,19,30,0,0,92.58,14
2013,4,27,20,30,0,0,102.74,13
2013,4,27,21,30,0,0,111.71,13
2013,4,27,22,30,0,0,118.89,12
2013,4,27,23,30,0,0,123.54,12
2013,4,28,0,30,0,0,124.98,11
2013,4,28,1,30,0,0,122.96,10
2013,4,28,2,30,0,0,117.82,10
2013,4,28,3,30,0,0,110.28,9
2013,4,28,4,30,0,0,101.07,9
2013,4,28,5,30,0,0,90.76,10
2013,4,28,6,30,130,441,79.79,13
2013,4,28,7,30,329,675,68.48,16
2013,4,28,8,30,530,789,57.16,19
2013,4,28,9,30,706,851,46.23,20
2013,4,28,10,30,841,886,36.37,21
2013,4,28,11,30,929,917,28.98,22
2013,4,28,12,30,951,909,26.4,22
2013,4,28,13,30,764,434,29.92,22
2013,4,28,14,30,712,494,37.84,22
2013,4,28,15,30,552,414,47.93,21
2013,4,28,16,30,345,226,58.95,21
2013,4,28,17,30,294,636,70.28,20
2013,4,28,18,30,102,389,81.53,17
2013,4,28,19,30,0,0,92.4,15
2013,4,28,20,30,0,0,102.52,13
2013,4,28,21,30,0,0,111.47,11
2013,4,28,22,30,0,0,118.62,10
2013,4,28,23,30,0,0,123.24,10
2013,4,29,0,30,0,0,124.67,10
2013,4,29,1,30,0,0,122.65,11
2013,4,29,2,30,0,0,117.53,11
2013,4,29,3,30,0,0,110.01,11
2013,4,29,4,30,0,0,100.82,10
2013,4,29,5,30,0,0,90.52,10
2013,4,29,6,30,141,524,79.56,12
2013,4,29,7,30,342,729,68.26,14
2013,4,29,8,30,483,613,56.94,16
2013,4,29,9,30,662,664,45.99,17
2013,4,29,10,30,850,905,36.11,18
2013,4,29,11,30,757,412,28.68,19
2013,4,29,12,30,760,385,26.09,20
2013,4,29,13,30,733,389,29.65,21
2013,4,29,14,30,722,505,37.62,22
2013,4,29,15,30,563,445,47.74,21
2013,4,29,16,30,435,522,58.78,20
2013,4,29,17,30,261,465,70.11,19
2013,4,29,18,30,90,290,81.36,16
2013,4,29,19,30,0,0,92.21,14
2013,4,29,20,30,0,0,102.31,13
2013,4,29,21,30,0,0,111.23,12
2013,4,29,22,30,0,0,118.35,11
2013,4,29,23,30,0,0,122.95,10
2013,4,30,0,30,0,0,124.36,10
2013,4,30,1,30,0,0,122.34,9
2013,4,30,2,30,0,0,117.24,8
2013,4,30,3,30,0,0,109.74,8
2013,4,30,4,30,0,0,100.57,8
2013,4,30,5,30,0,0,90.29,8
2013,4,30,6,30,6,0,79.34,10
2013,4,30,7,30,126,5,68.05,11
2013,4,30,8,30,539,781,56.72,11
2013,4,30,9,30,356,60,45.76,12
2013,4,30,10,30,322,23,35.85,12
2013,4,30,11,30,956,952,28.39,13
2013,4,30,12,30,769,394,25.78,13
2013,4,30,13,30,946,936,29.39,14
2013,4,30,14,30,853,917,37.41,13
2013,4,30,15,30,704,863,47.56,13
2013,4,30,16,30,516,778,58.61,12
2013,4,30,17,30,311,651,69.94,10
2013,4,30,18,30,113,418,81.18,8
2013,4,30,19,30,0,0,92.02,6
2013,4,30,20,30,0,0,102.11,4
2013,4,30,21,30,0,0,111.0,3
2013,4,30,22,30,0,0,118.09,2
2013,4,30,23,30,0,0,122.66,1
2013,5,1,0,30,0,0,124.05,1
2013,5,1,1,30,0,0,122.04,0
2013,5,1,2,30,0,0,116.95,0
2013,5,1,3,30,0,0,109.48,0
2013,5,1,4,30,0,0,100.33,0
2013,5,1,5,30,0,0,90.07000000000001,1
2013,5,1,6,30,61,0,79.13,2
2013,5,1,7,30,218,163,67.84,3
2013,5,1,8,30,571,882,56.51,4
2013,5,1,9,30,456,161,45.53,5
2013,5,1,10,30,345,28,35.59,6
2013,5,1,11,30,762,416,28.1,7
2013,5,1,12,30,903,644,25.48,8
2013,5,1,13,30,967,980,29.13,9
2013,5,1,14,30,870,956,37.2,9
2013,5,1,15,30,720,910,47.38,9
2013,5,1,16,30,536,861,58.45,9
2013,5,1,17,30,327,745,69.78,8
2013,5,1,18,30,119,473,81.01,5
2013,5,1,19,30,0,0,91.83,4
2013,5,1,20,30,0,0,101.9,3
2013,5,1,21,30,0,0,110.76,2
2013,5,1,22,30,0,0,117.83,2
2013,5,1,23,30,0,0,122.37,2
2013,5,2,0,30,0,0,123.75,1
2013,5,2,1,30,0,0,121.75,1
2013,5,2,2,30,0,0,116.67,1
2013,5,2,3,30,0,0,109.22,1
2013,5,2,4,30,0,0,100.09,1
2013,5,2,5,30,0,0,89.84,2
2013,5,2,6,30,151,469,78.92,4
2013,5,2,7,30,360,706,67.63,7
2013,5,2,8,30,568,827,56.3,10
2013,5,2,9,30,749,891,45.31,11
2013,5,2,10,30,888,927,35.34,13
2013,5,2,11,30,982,978,27.81,14
2013,5,2,12,30,1007,984,25.19,15
2013,5,2,13,30,969,975,28.87,16
2013,5,2,14,30,871,948,36.99,17
2013,5,2,15,30,717,886,47.2,16
2013,5,2,16,30,527,803,58.28,15
2013,5,2,17,30,320,684,69.62,14
2013,5,2,18,30,119,442,80.84,11
2013,5,2,19,30,0,0,91.65,9
2013,5,2,20,30,0,0,101.69,9
2013,5,2,21,30,0,0,110.53,8
2013,5,2,22,30,0,0,117.57,7
2013,5,2,23,30,0,0,122.09,6
2013,5,3,0,30,0,0,123.46,6
2013,5,3,1,30,0,0,121.45,5
2013,5,3,2,30,0,0,116.4,5
2013,5,3,3,30,0,0,108.97,5
2013,5,3,4,30,0,0,99.86,5
2013,5,3,5,30,0,0,89.63,5
2013,5,3,6,30,156,511,78.71000000000001,8
2013,5,3,7,30,310,473,67.43,12
2013,5,3,8,30,571,850,56.1,15
2013,5,3,9,30,752,914,45.09,16
2013,5,3,10,30,890,950,35.1,18
2013,5,3,11,30,977,977,27.53,19
2013,5,3,12,30,1001,982,24.9,19
2013,5,3,13,30,961,965,28.62,20
2013,5,3,14,30,859,922,36.78,19
2013,5,3,15,30,557,396,47.03,18
2013,5,3,16,30,413,396,58.120000000000005,17
2013,5,3,17,30,323,703,69.45,16
2013,5,3,18,30,120,439,80.67,14
2013,5,3,19,30,0,0,91.47,12
2013,5,3,20,30,0,0,101.49,11
2013,5,3,21,30,0,0,110.3,10
2013,5,3,22,30,0,0,117.31,10
2013,5,3,23,30,0,0,121.81,9
2013,5,4,0,30,0,0,123.17,8
2013,5,4,1,30,0,0,121.17,7
2013,5,4,2,30,0,0,116.13,6
2013,5,4,3,30,0,0,108.72,6
2013,5,4,4,30,0,0,99.63,5
2013,5,4,5,30,0,0,89.42,6
2013,5,4,6,30,158,531,78.51,9
2013,5,4,7,30,363,741,67.24,13
2013,5,4,8,30,567,847,55.9,16
2013,5,4,9,30,746,908,44.88,18
2013,5,4,10,30,883,942,34.86,19
2013,5,4,11,30,824,466,27.26,20
2013,5,4,12,30,884,547,24.61,20
2013,5,4,13,30,737,379,28.37,20
2013,5,4,14,30,482,103,36.58,20
2013,5,4,15,30,358,68,46.85,19
2013,5,4,16,30,355,223,57.96,18
2013,5,4,17,30,142,29,69.29,17
2013,5,4,18,30,61,15,80.5,15
2013,5,4,19,30,0,0,91.28,13
2013,5,4,20,30,0,0,101.29,12
2013,5,4,21,30,0,0,110.08,11
2013,5,4,22,30,0,0,117.06,9
2013,5,4,23,30,0,0,121.53,8
2013,5,5,0,30,0,0,122.88,7
2013,5,5,1,30,0,0,120.88,7
2013,5,5,2,30,0,0,115.86,6
2013,5,5,3,30,0,0,108.47,6
2013,5,5,4,30,0,0,99.4,6
2013,5,5,5,30,0,0,89.21000000000001,7
2013,5,5,6,30,117,228,78.32000000000001,9
2013,5,5,7,30,295,421,67.04,12
2013,5,5,8,30,292,77,55.7,15
2013,5,5,9,30,248,16,44.68,17
2013,5,5,10,30,807,618,34.63,18
2013,5,5,11,30,937,868,26.99,20
2013,5,5,12,30,965,886,24.33,21
2013,5,5,13,30,423,40,28.13,22
2013,5,5,14,30,748,529,36.38,22
2013,5,5,15,30,537,332,46.68,22
2013,5,5,16,30,452,539,57.8,21
2013,5,5,17,30,302,532,69.13,20
2013,5,5,18,30,109,238,80.34,17
2013,5,5,19,30,0,0,91.1,15
2013,5,5,20,30,0,0,101.09,14
2013,5,5,21,30,0,0,109.85,13
2013,5,5,22,30,0,0,116.81,12
2013,5,5,23,30,0,0,121.26,12
2013,5,6,0,30,0,0,122.6,12
2013,5,6,1,30,0,0,120.61,12
2013,5,6,2,30,0,0,115.6,12
2013,5,6,3,30,0,0,108.23,12
2013,5,6,4,30,0,0,99.18,12
2013,5,6,5,30,0,0,89.0,12
2013,5,6,6,30,53,0,78.12,13
2013,5,6,7,30,279,338,66.86,15
2013,5,6,8,30,490,561,55.52,16
2013,5,6,9,30,572,355,44.48,18
2013,5,6,10,30,755,494,34.4,19
2013,5,6,11,30,803,434,26.73,20
2013,5,6,12,30,786,398,24.05,19
2013,5,6,13,30,327,20,27.89,18
2013,5,6,14,30,361,33,36.19,17
2013,5,6,15,30,291,29,46.51,16
2013,5,6,16,30,159,4,57.64,14
2013,5,6,17,30,132,14,68.98,13
2013,5,6,18,30,49,0,80.17,11
2013,5,6,19,30,0,0,90.92,10
2013,5,6,20,30,0,0,100.89,10
2013,5,6,21,30,0,0,109.63,10
2013,5,6,22,30,0,0,116.56,10
2013,5,6,23,30,0,0,120.99,9
2013,5,7,0,30,0,0,122.32,9
2013,5,7,1,30,0,0,120.33,9
2013,5,7,2,30,0,0,115.35,9
2013,5,7,3,30,0,0,108.0,8
2013,5,7,4,30,0,0,98.97,8
2013,5,7,5,30,6,0,88.81,8
2013,5,7,6,30,135,335,77.94,10
2013,5,7,7,30,346,597,66.68,12
2013,5,7,8,30,550,761,55.33,13
2013,5,7,9,30,731,855,44.28,14
2013,5,7,10,30,871,910,34.18,15
2013,5,7,11,30,916,785,26.47,16
2013,5,7,12,30,949,820,23.77,17
2013,5,7,13,30,692,275,27.65,18
2013,5,7,14,30,832,837,35.99,18
2013,5,7,15,30,614,536,46.34,17
2013,5,7,16,30,21,0,57.48,16
2013,5,7,17,30,28,0,68.82000000000001,15
2013,5,7,18,30,82,109,80.01,14
2013,5,7,19,30,0,0,90.74,12
2013,5,7,20,30,0,0,100.69,11
2013,5,7,21,30,0,0,109.41,10
2013,5,7,22,30,0,0,116.32,9
2013,5,7,23,30,0,0,120.73,8
2013,5,8,0,30,0,0,122.05,8
2013,5,8,1,30,0,0,120.07,7
2013,5,8,2,30,0,0,115.09,7
2013,5,8,3,30,0,0,107.77,7
2013,5,8,4,30,0,0,98.76,7
2013,5,8,5,30,9,0,88.61,7
2013,5,8,6,30,132,296,77.75,9
2013,5,8,7,30,253,226,66.5,12
2013,5,8,8,30,552,753,55.16,14
2013,5,8,9,30,725,821,44.09,16
2013,5,8,10,30,603,219,33.97,17
2013,5,8,11,30,669,227,26.22,18
2013,5,8,12,30,596,127,23.5,18
2013,5,8,13,30,39,0,27.42,18
2013,5,8,14,30,571,196,35.800000000000004,18
2013,5,8,15,30,639,601,46.18,17
2013,5,8,16,30,218,26,57.32,16
2013,5,8,17,30,44,0,68.66,15
2013,5,8,18,30,61,9,79.85000000000001,14
2013,5,8,19,30,0,0,90.57,12
2013,5,8,20,30,0,0,100.5,11
2013,5,8,21,30,0,0,109.19,11
2013,5,8,22,30,0,0,116.08,10
2013,5,8,23,30,0,0,120.47,10
2013,5,9,0,30,0,0,121.78,9
2013,5,9,1,30,0,0,119.81,8
2013,5,9,2,30,0,0,114.85,8
2013,5,9,3,30,0,0,107.54,7
2013,5,9,4,30,0,0,98.55,7
2013,5,9,5,30,14,64,88.42,8
2013,5,9,6,30,166,492,77.58,11
2013,5,9,7,30,367,702,66.33,14
2013,5,9,8,30,568,815,54.98,17
2013,5,9,9,30,743,879,43.91,19
2013,5,9,10,30,877,914,33.76,20
2013,5,9,11,30,232,13,25.97,21
2013,5,9,12,30,449,42,23.24,22
2013,5,9,13,30,187,10,27.19,22
2013,5,9,14,30,660,341,35.61,22
2013,5,9,15,30,582,447,46.01,22
2013,5,9,16,30,528,790,57.17,21
2013,5,9,17,30,326,661,68.51,20
2013,5,9,18,30,130,421,79.68,18
2013,5,9,19,30,0,0,90.39,16
2013,5,9,20,30,0,0,100.31,15
2013,5,9,21,30,0,0,108.98,14
2013,5,9,22,30,0,0,115.84,13
2013,5,9,23,30,0,0,120.21,12
2013,5,10,0,30,0,0,121.52,11
2013,5,10,1,30,0,0,119.55,10
2013,5,10,2,30,0,0,114.61,9
2013,5,10,3,30,0,0,107.32,9
2013,5,10,4,30,0,0,98.35,9
2013,5,10,5,30,16,0,88.24,10
2013,5,10,6,30,171,541,77.41,13
2013,5,10,7,30,372,731,66.16,17
2013,5,10,8,30,570,831,54.82,20
2013,5,10,9,30,745,891,43.73,21
2013,5,10,10,30,880,927,33.56,22
2013,5,10,11,30,961,940,25.73,23
2013,5,10,12,30,986,946,22.98,24
2013,5,10,13,30,949,936,26.96,24
2013,5,10,14,30,753,521,35.43,24
2013,5,10,15,30,634,575,45.85,24
2013,5,10,16,30,457,518,57.02,23
2013,5,10,17,30,299,541,68.36,22
2013,5,10,18,30,3,0,79.53,19
2013,5,10,19,30,0,0,90.22,18
2013,5,10,20,30,0,0,100.12,17
2013,5,10,21,30,0,0,108.77,16
2013,5,10,22,30,0,0,115.6,14
2013,5,10,23,30,0,0,119.96,13
2013,5,11,0,30,0,0,121.26,12
2013,5,11,1,30,0,0,119.3,11
2013,5,11,2,30,0,0,114.37,10
2013,5,11,3,30,0,0,107.11,10
2013,5,11,4,30,0,0,98.16,10
2013,5,11,5,30,17,97,88.06,12
2013,5,11,6,30,173,532,77.24,15
2013,5,11,7,30,375,727,66.0,19
2013,5,11,8,30,573,827,54.65,22
2013,5,11,9,30,746,883,43.56,23
2013,5,11,10,30,879,914,33.36,24
2013,5,11,11,30,964,944,25.49,25
2013,5,11,12,30,887,525,22.73,25
2013,5,11,13,30,846,567,26.74,26
2013,5,11,14,30,860,914,35.25,25
2013,5,11,15,30,624,544,45.69,25
2013,5,11,16,30,372,236,56.870000000000005,24
2013,5,11,17,30,257,322,68.21000000000001,23
2013,5,11,18,30,141,498,79.37,20
2013,5,11,19,30,0,0,90.05,19
2013,5,11,20,30,0,0,99.93,18
2013,5,11,21,30,0,0,108.56,17
2013,5,11,22,30,0,0,115.37,16
2013,5,11,23,30,0,0,119.71,16
2013,5,12,0,30,0,0,121.01,15
2013,5,12,1,30,0,0,119.05,15
2013,5,12,2,30,0,0,114.14,15
2013,5,12,3,30,0,0,106.9,14
2013,5,12,4,30,0,0,97.97,14
2013,5,12,5,30,19,108,87.89,14
2013,5,12,6,30,161,453,77.08,17
2013,5,12,7,30,341,581,65.85,20
2013,5,12,8,30,482,482,54.5,23
2013,5,12,9,30,746,879,43.39,25
2013,5,12,10,30,877,909,33.17,26
2013,5,12,11,30,958,933,25.26,27
2013,5,12,12,30,980,935,22.48,27
2013,5,12,13,30,944,925,26.53,27
2013,5,12,14,30,850,898,35.07,27
2013,5,12,15,30,710,862,45.54,27
2013,5,12,16,30,533,799,56.72,26
2013,5,12,17,30,334,682,68.06,25
2013,5,12,18,30,109,249,79.21000000000001,23
2013,5,12,19,30,0,0,89.88,21
2013,5,12,20,30,0,0,99.74,20
2013,5,12,21,30,0,0,108.35,19
2013,5,12,22,30,0,0,115.15,18
2013,5,12,23,30,0,0,119.47,17
2013,5,13,0,30,0,0,120.76,16
2013,5,13,1,30,0,0,118.81,15
2013,5,13,2,30,0,0,113.92,15
2013,5,13,3,30,0,0,106.7,14
2013,5,13,4,30,0,0,97.78,14
2013,5,13,5,30,18,64,87.72,15
2013,5,13,6,30,171,457,76.92,19
2013,5,13,7,30,368,658,65.7,22
2013,5,13,8,30,563,767,54.35,25
2013,5,13,9,30,734,831,43.23,27
2013,5,13,10,30,866,868,32.980000000000004,28
2013,5,13,11,30,959,932,25.04,29
2013,5,13,12,30,983,940,22.23,30
2013,5,13,13,30,949,935,26.31,30
2013,5,13,14,30,861,929,34.89,30
2013,5,13,15,30,356,62,45.38,30
2013,5,13,16,30,543,832,56.57,29
2013,5,13,17,30,342,721,67.91,28
2013,5,13,18,30,144,502,79.06,25
2013,5,13,19,30,0,0,89.71000000000001,23
2013,5,13,20,30,0,0,99.56,21
2013,5,13,21,30,0,0,108.15,20
2013,5,13,22,30,0,0,114.93,20
2013,5,13,23,30,0,0,119.23,20
2013,5,14,0,30,0,0,120.52,20
2013,5,14,1,30,0,0,118.58,19
2013,5,14,2,30,0,0,113.7,18
2013,5,14,3,30,0,0,106.5,17
2013,5,14,4,30,0,0,97.61,17
2013,5,14,5,30,16,0,87.56,17
2013,5,14,6,30,136,246,76.77,19
2013,5,14,7,30,374,692,65.55,22
2013,5,14,8,30,570,796,54.2,24
2013,5,14,9,30,742,857,43.07,26
2013,5,14,10,30,874,893,32.8,27
2013,5,14,11,30,961,935,24.82,28
2013,5,14,12,30,985,938,21.99,28
2013,5,14,13,30,950,932,26.1,28
2013,5,14,14,30,863,922,34.72,28
2013,5,14,15,30,724,888,45.23,28
2013,5,14,16,30,546,827,56.43,27
2013,5,14,17,30,345,714,67.76,26
2013,5,14,18,30,146,484,78.9,24
2013,5,14,19,30,0,0,89.55,22
2013,5,14,20,30,0,0,99.38,21
2013,5,14,21,30,0,0,107.95,20
2013,5,14,22,30,0,0,114.71,20
2013,5,14,23,30,0,0,119.0,20
2013,5,15,0,30,0,0,120.28,19
2013,5,15,1,30,0,0,118.35,18
2013,5,15,2,30,0,0,113.49,16
2013,5,15,3,30,0,0,106.31,16
2013,5,15,4,30,0,0,97.43,15
2013,5,15,5,30,19,0,87.4,16
2013,5,15,6,30,168,368,76.62,18
2013,5,15,7,30,362,583,65.41,21
2013,5,15,8,30,557,713,54.06,24
2013,5,15,9,30,729,788,42.92,25
2013,5,15,10,30,860,830,32.63,26
2013,5,15,11,30,958,919,24.61,27
2013,5,15,12,30,786,381,21.76,28
2013,5,15,13,30,66,0,25.9,28
2013,5,15,14,30,394,42,34.550000000000004,28
2013,5,15,15,30,549,323,45.08,27
2013,5,15,16,30,110,0,56.28,26
2013,5,15,17,30,202,115,67.62,25
2013,5,15,18,30,53,0,78.75,22
2013,5,15,19,30,0,0,89.39,20
2013,5,15,20,30,0,0,99.2,19
2013,5,15,21,30,0,0,107.75,18
2013,5,15,22,30,0,0,114.49,18
2013,5,15,23,30,0,0,118.77,18
2013,5,16,0,30,0,0,120.05,17
2013,5,16,1,30,0,0,118.12,16
2013,5,16,2,30,0,0,113.28,15
2013,5,16,3,30,0,0,106.12,15
2013,5,16,4,30,0,0,97.26,14
2013,5,16,5,30,9,0,87.25,15
2013,5,16,6,30,70,0,76.48,18
2013,5,16,7,30,363,599,65.28,20
2013,5,16,8,30,554,705,53.93,21
2013,5,16,9,30,727,793,42.78,22
2013,5,16,10,30,862,852,32.46,23
2013,5,16,11,30,804,415,24.4,24
2013,5,16,12,30,337,20,21.53,25
2013,5,16,13,30,324,19,25.69,25
2013,5,16,14,30,599,219,34.38,25
2013,5,16,15,30,400,91,44.93,24
2013,5,16,16,30,180,9,56.14,23
2013,5,16,17,30,185,75,67.48,22
2013,5,16,18,30,61,0,78.60000000000001,19
2013,5,16,19,30,0,0,89.23,17
2013,5,16,20,30,0,0,99.02,15
2013,5,16,21,30,0,0,107.56,14
2013,5,16,22,30,0,0,114.28,13
2013,5,16,23,30,0,0,118.55,13
2013,5,17,0,30,0,0,119.82,12
2013,5,17,1,30,0,0,117.9,12
2013,5,17,2,30,0,0,113.08,12
2013,5,17,3,30,0,0,105.94,12
2013,5,17,4,30,0,0,97.1,12
2013,5,17,5,30,1,0,87.10000000000001,12
2013,5,17,6,30,14,0,76.35000000000001,13
2013,5,17,7,30,276,247,65.15,14
2013,5,17,8,30,276,49,53.8,15
2013,5,17,9,30,396,73,42.64,16
2013,5,17,10,30,433,54,32.3,16
2013,5,17,11,30,430,38,24.2,17
2013,5,17,12,30,485,52,21.3,16
2013,5,17,13,30,361,24,25.5,15
2013,5,17,14,30,354,29,34.22,15
2013,5,17,15,30,450,147,44.78,14
2013,5,17,16,30,210,19,56.0,13
2013,5,17,17,30,202,108,67.34,12
