Latitude,Longitude
41.14,-104.8202
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,5,17,30,32,0,79.79,11
2013,4,5,18,30,0,0,91.03,9
2013,4,5,19,30,0,0,101.94,7
2013,4,5,20,30,0,0,112.13,6
2013,4,5,21,30,0,0,121.04,4
2013,4,5,22,30,0,0,127.91,3
2013,4,5,23,30,0,0,131.78,2
2013,4,6,0,30,0,0,131.88,1
2013,4,6,1,30,0,0,128.18,1
2013,4,6,2,30,0,0,121.43,0
2013,4,6,3,30,0,0,112.59,0
2013,4,6,4,30,0,0,102.44,0
2013,4,6,5,30,0,0,91.55,1
2013,4,6,6,30,136,542,80.3,3
2013,4,6,7,30,344,755,69.04,7
2013,4,6,8,30,545,857,58.14,9
2013,4,6,9,30,713,906,48.16,11
2013,4,6,10,30,765,665,40.0,12
2013,4,6,11,30,321,22,35.11,13
2013,4,6,12,30,526,119,34.97,14
2013,4,6,13,30,499,131,39.61,14
2013,4,6,14,30,290,29,47.62,14
2013,4,6,15,30,496,655,57.52,13
2013,4,6,16,30,219,166,68.36,12
2013,4,6,17,30,100,159,79.59,9
2013,4,6,18,30,0,0,90.83,8
2013,4,6,19,30,0,0,101.73,7
2013,4,6,20,30,0,0,111.89,7
2013,4,6,21,30,0,0,120.76,6
2013,4,6,22,30,0,0,127.59,5
2013,4,6,23,30,0,0,131.42000000000002,3
2013,4,7,0,30,0,0,131.49,2
2013,4,7,1,30,0,0,127.8,2
2013,4,7,2,30,0,0,121.08,2
2013,4,7,3,30,0,0,112.26,1
2013,4,7,4,30,0,0,102.13,1
2013,4,7,5,30,0,0,91.24,2
2013,4,7,6,30,110,314,80.0,4
2013,4,7,7,30,342,725,68.73,7
2013,4,7,8,30,543,834,57.83,10
2013,4,7,9,30,712,890,47.83,12
2013,4,7,10,30,832,916,39.64,13
2013,4,7,11,30,846,704,34.730000000000004,13
2013,4,7,12,30,497,93,34.61,14
2013,4,7,13,30,661,405,39.31,14
2013,4,7,14,30,474,198,47.37,13
2013,4,7,15,30,360,197,57.3,12
2013,4,7,16,30,51,0,68.16,11
2013,4,7,17,30,27,0,79.4,8
2013,4,7,18,30,0,0,90.63,6
2013,4,7,19,30,0,0,101.51,5
2013,4,7,20,30,0,0,111.64,4
2013,4,7,21,30,0,0,120.49,3
2013,4,7,22,30,0,0,127.27,2
2013,4,7,23,30,0,0,131.05,1
2013,4,8,0,30,0,0,131.11,0
2013,4,8,1,30,0,0,127.43,0
2013,4,8,2,30,0,0,120.72,0
2013,4,8,3,30,0,0,111.93,0
2013,4,8,4,30,0,0,101.82,2
2013,4,8,5,30,0,0,90.94,3
2013,4,8,6,30,117,340,79.7,4
2013,4,8,7,30,177,68,68.44,7
2013,4,8,8,30,349,179,57.52,9
2013,4,8,9,30,511,269,47.49,10
2013,4,8,10,30,604,272,39.27,10
2013,4,8,11,30,421,47,34.35,11
2013,4,8,12,30,249,15,34.25,12
2013,4,8,13,30,408,56,39.0,13
2013,4,8,14,30,244,17,47.12,12
2013,4,8,15,30,113,0,57.08,10
2013,4,8,16,30,114,0,67.97,7
2013,4,8,17,30,119,172,79.21000000000001,3
2013,4,8,18,30,0,0,90.43,1
2013,4,8,19,30,0,0,101.3,-1
2013,4,8,20,30,0,0,111.4,-3
2013,4,8,21,30,0,0,120.21,-5
2013,4,8,22,30,0,0,126.94,-7
2013,4,8,23,30,0,0,130.69,-9
2013,4,9,0,30,0,0,130.74,-10
2013,4,9,1,30,0,0,127.06,-11
2013,4,9,2,30,0,0,120.37,-11
2013,4,9,3,30,0,0,111.6,-12
2013,4,9,4,30,0,0,101.51,-12
2013,4,9,5,30,0,0,90.64,-11
2013,4,9,6,30,7,0,79.41,-11
2013,4,9,7,30,48,0,68.14,-10
2013,4,9,8,30,325,130,57.21,-9
2013,4,9,9,30,143,4,47.16,-8
2013,4,9,10,30,343,30,38.91,-7
2013,4,9,11,30,110,0,33.980000000000004,-7
2013,4,9,12,30,289,18,33.9,-7
2013,4,9,13,30,225,13,38.7,-7
2013,4,9,14,30,206,11,46.87,-7
2013,4,9,15,30,205,18,56.870000000000005,-8
2013,4,9,16,30,161,36,67.77,-9
2013,4,9,17,30,120,188,79.02,-10
2013,4,9,18,30,0,0,90.23,-11
2013,4,9,19,30,0,0,101.08,-11
2013,4,9,20,30,0,0,111.16,-11
2013,4,9,21,30,0,0,119.93,-11
2013,4,9,22,30,0,0,126.62,-11
2013,4,9,23,30,0,0,130.34,-11
2013,4,10,0,30,0,0,130.36,-11
2013,4,10,1,30,0,0,126.69,-12
2013,4,10,2,30,0,0,120.02,-11
2013,4,10,3,30,0,0,111.27,-11
2013,4,10,4,30,0,0,101.2,-11
2013,4,10,5,30,0,0,90.34,-10
2013,4,10,6,30,33,0,79.12,-9
2013,4,10,7,30,378,736,67.85,-8
2013,4,10,8,30,591,863,56.9,-6
2013,4,10,9,30,770,934,46.83,-5
2013,4,10,10,30,898,968,38.56,-3
2013,4,10,11,30,964,975,33.6,-2
2013,4,10,12,30,964,970,33.54,-2
2013,4,10,13,30,898,956,38.41,-2
2013,4,10,14,30,771,926,46.62,-1
2013,4,10,15,30,594,867,56.66,-1
2013,4,10,16,30,337,674,67.58,-2
2013,4,10,17,30,98,131,78.83,-4
2013,4,10,18,30,0,0,90.04,-6
2013,4,10,19,30,0,0,100.87,-7
2013,4,10,20,30,0,0,110.92,-8
2013,4,10,21,30,0,0,119.65,-8
2013,4,10,22,30,0,0,126.3,-9
2013,4,10,23,30,0,0,129.98,-9
2013,4,11,0,30,0,0,129.99,-8
2013,4,11,1,30,0,0,126.32,-7
2013,4,11,2,30,0,0,119.67,-6
2013,4,11,3,30,0,0,110.95,-4
2013,4,11,4,30,0,0,100.89,-3
2013,4,11,5,30,0,0,90.05,-1
2013,4,11,6,30,160,513,78.83,0
2013,4,11,7,30,163,36,67.55,2
2013,4,11,8,30,283,68,56.6,3
2013,4,11,9,30,541,309,46.5,4
2013,4,11,10,30,286,19,38.2,5
2013,4,11,11,30,270,17,33.230000000000004,5
2013,4,11,12,30,399,37,33.19,6
2013,4,11,13,30,780,625,38.11,6
2013,4,11,14,30,526,275,46.38,6
2013,4,11,15,30,600,907,56.45,5
2013,4,11,16,30,391,808,67.39,4
2013,4,11,17,30,141,440,78.64,1
2013,4,11,18,30,0,0,89.84,-1
2013,4,11,19,30,0,0,100.66,-2
2013,4,11,20,30,0,0,110.68,-2
2013,4,11,21,30,0,0,119.37,-3
2013,4,11,22,30,0,0,125.98,-3
2013,4,11,23,30,0,0,129.62,-3
2013,4,12,0,30,0,0,129.61,-3
2013,4,12,1,30,0,0,125.96,-2
2013,4,12,2,30,0,0,119.33,-2
2013,4,12,3,30,0,0,110.63,-2
2013,4,12,4,30,0,0,100.59,-2
2013,4,12,5,30,0,0,89.76,-1
2013,4,12,6,30,14,0,78.55,0
2013,4,12,7,30,159,30,67.27,2
2013,4,12,8,30,572,863,56.3,4
2013,4,12,9,30,210,12,46.18,6
2013,4,12,10,30,352,31,37.85,7
2013,4,12,11,30,553,131,32.86,8
2013,4,12,12,30,705,359,32.85,7
2013,4,12,13,30,879,1004,37.82,7
2013,4,12,14,30,759,980,46.14,7
2013,4,12,15,30,590,932,56.24,6
2013,4,12,16,30,386,833,67.19,5
2013,4,12,17,30,131,335,78.45,2
2013,4,12,18,30,0,0,89.65,-1
2013,4,12,19,30,0,0,100.45,-2
2013,4,12,20,30,0,0,110.44,-2
2013,4,12,21,30,0,0,119.1,-3
2013,4,12,22,30,0,0,125.67,-4
2013,4,12,23,30,0,0,129.27,-4
2013,4,13,0,30,0,0,129.25,-3
2013,4,13,1,30,0,0,125.59,-3
2013,4,13,2,30,0,0,118.99,-2
2013,4,13,3,30,0,0,110.31,-2
2013,4,13,4,30,0,0,100.29,-2
2013,4,13,5,30,0,0,89.47,-1
2013,4,13,6,30,30,0,78.26,1
2013,4,13,7,30,46,0,66.98,3
2013,4,13,8,30,381,209,56.0,6
2013,4,13,9,30,595,438,45.86,10
2013,4,13,10,30,541,157,37.5,14
2013,4,13,11,30,204,13,32.49,14
2013,4,13,12,30,287,18,32.5,14
2013,4,13,13,30,425,60,37.53,13
2013,4,13,14,30,538,286,45.9,12
2013,4,13,15,30,262,46,56.03,11
2013,4,13,16,30,57,0,67.0,10
2013,4,13,17,30,107,148,78.27,7
2013,4,13,18,30,0,0,89.45,5
2013,4,13,19,30,0,0,100.23,4
2013,4,13,20,30,0,0,110.2,3
2013,4,13,21,30,0,0,118.82,2
2013,4,13,22,30,0,0,125.35,1
2013,4,13,23,30,0,0,128.92000000000002,0
2013,4,14,0,30,0,0,128.88,0
2013,4,14,1,30,0,0,125.24,0
2013,4,14,2,30,0,0,118.65,-1
2013,4,14,3,30,0,0,109.99,-2
2013,4,14,4,30,0,0,99.99,-3
2013,4,14,5,30,0,0,89.19,-2
2013,4,14,6,30,184,662,77.98,-1
2013,4,14,7,30,402,851,66.7,0
2013,4,14,8,30,607,940,55.71,1
2013,4,14,9,30,779,990,45.55,1
2013,4,14,10,30,904,1020,37.15,2
2013,4,14,11,30,967,1023,32.13,2
2013,4,14,12,30,747,411,32.160000000000004,3
2013,4,14,13,30,613,256,37.24,3
2013,4,14,14,30,635,517,45.66,4
2013,4,14,15,30,605,931,55.83,3
2013,4,14,16,30,344,642,66.81,2
2013,4,14,17,30,187,644,78.08,1
2013,4,14,18,30,0,0,89.26,-1
2013,4,14,19,30,0,0,100.02,-2
2013,4,14,20,30,0,0,109.96,-3
2013,4,14,21,30,0,0,118.55,-3
2013,4,14,22,30,0,0,125.04,-3
2013,4,14,23,30,0,0,128.57,-3
2013,4,15,0,30,0,0,128.52,-3
2013,4,15,1,30,0,0,124.88,-3
2013,4,15,2,30,0,0,118.31,-4
2013,4,15,3,30,0,0,109.67,-5
2013,4,15,4,30,0,0,99.7,-6
2013,4,15,5,30,2,0,88.91,-6
2013,4,15,6,30,27,0,77.71000000000001,-5
2013,4,15,7,30,40,0,66.42,-5
2013,4,15,8,30,77,0,55.42,-4
2013,4,15,9,30,379,68,45.24,-3
2013,4,15,10,30,243,15,36.81,-2
2013,4,15,11,30,328,22,31.76,-1
2013,4,15,12,30,225,14,31.82,0
2013,4,15,13,30,479,94,36.96,0
2013,4,15,14,30,194,10,45.43,0
2013,4,15,15,30,155,5,55.63,0
2013,4,15,16,30,103,0,66.63,-1
2013,4,15,17,30,135,311,77.9,-3
2013,4,15,18,30,0,0,89.07000000000001,-4
2013,4,15,19,30,0,0,99.81,-5
2013,4,15,20,30,0,0,109.72,-6
2013,4,15,21,30,0,0,118.27,-6
2013,4,15,22,30,0,0,124.72,-6
2013,4,15,23,30,0,0,128.23,-6
2013,4,16,0,30,0,0,128.16,-7
2013,4,16,1,30,0,0,124.53,-7
2013,4,16,2,30,0,0,117.98,-7
2013,4,16,3,30,0,0,109.36,-7
2013,4,16,4,30,0,0,99.4,-7
2013,4,16,5,30,1,0,88.63,-6
2013,4,16,6,30,18,0,77.43,-5
2013,4,16,7,30,72,0,66.15,-4
2013,4,16,8,30,114,0,55.13,-3
2013,4,16,9,30,184,9,44.93,-2
2013,4,16,10,30,252,15,36.47,0
2013,4,16,11,30,253,16,31.4,0
2013,4,16,12,30,252,16,31.48,0
2013,4,16,13,30,215,13,36.68,0
2013,4,16,14,30,345,47,45.19,0
2013,4,16,15,30,147,3,55.43,0
2013,4,16,16,30,222,122,66.44,0
2013,4,16,17,30,131,264,77.71000000000001,-1
2013,4,16,18,30,7,0,88.87,-2
2013,4,16,19,30,0,0,99.6,-3
2013,4,16,20,30,0,0,109.49,-3
2013,4,16,21,30,0,0,118.0,-4
2013,4,16,22,30,0,0,124.41,-4
2013,4,16,23,30,0,0,127.88,-5
2013,4,17,0,30,0,0,127.8,-6
2013,4,17,1,30,0,0,124.18,-6
2013,4,17,2,30,0,0,117.65,-7
2013,4,17,3,30,0,0,109.06,-7
2013,4,17,4,30,0,0,99.11,-8
2013,4,17,5,30,1,0,88.35000000000001,-7
2013,4,17,6,30,7,0,77.16,-5
2013,4,17,7,30,29,0,65.88,-4
2013,4,17,8,30,82,0,54.85,-3
2013,4,17,9,30,160,7,44.62,-3
2013,4,17,10,30,348,28,36.14,-3
2013,4,17,11,30,409,37,31.05,-3
2013,4,17,12,30,435,47,31.15,-3
2013,4,17,13,30,384,39,36.4,-3
2013,4,17,14,30,368,60,44.96,-4
2013,4,17,15,30,443,341,55.23,-5
2013,4,17,16,30,258,215,66.26,-6
2013,4,17,17,30,107,113,77.53,-7
2013,4,17,18,30,8,0,88.68,-8
2013,4,17,19,30,0,0,99.39,-9
2013,4,17,20,30,0,0,109.25,-10
2013,4,17,21,30,0,0,117.73,-10
2013,4,17,22,30,0,0,124.1,-10
2013,4,17,23,30,0,0,127.54,-10
2013,4,18,0,30,0,0,127.45,-11
2013,4,18,1,30,0,0,123.83,-11
2013,4,18,2,30,0,0,117.32,-12
2013,4,18,3,30,0,0,108.75,-12
2013,4,18,4,30,0,0,98.83,-12
2013,4,18,5,30,1,0,88.08,-11
2013,4,18,6,30,24,0,76.9,-9
2013,4,18,7,30,167,26,65.61,-7
2013,4,18,8,30,341,116,54.57,-5
2013,4,18,9,30,409,86,44.32,-4
2013,4,18,10,30,399,43,35.81,-4
2013,4,18,11,30,1007,974,30.7,-3
2013,4,18,12,30,1006,978,30.82,-2
2013,4,18,13,30,939,970,36.12,-2
2013,4,18,14,30,811,948,44.74,-2
2013,4,18,15,30,633,895,55.03,-2
2013,4,18,16,30,416,774,66.07000000000001,-2
2013,4,18,17,30,157,428,77.35000000000001,-4
2013,4,18,18,30,14,45,88.49,-6
2013,4,18,19,30,0,0,99.18,-7
2013,4,18,20,30,0,0,109.01,-8
2013,4,18,21,30,0,0,117.46,-8
2013,4,18,22,30,0,0,123.79,-7
2013,4,18,23,30,0,0,127.21,-6
2013,4,19,0,30,0,0,127.1,-6
2013,4,19,1,30,0,0,123.49,-6
2013,4,19,2,30,0,0,117.0,-6
2013,4,19,3,30,0,0,108.45,-6
2013,4,19,4,30,0,0,98.55,-6
2013,4,19,5,30,22,129,87.81,-5
2013,4,19,6,30,36,0,76.64,-3
2013,4,19,7,30,108,0,65.34,-1
2013,4,19,8,30,631,857,54.3,1
2013,4,19,9,30,804,910,44.03,2
2013,4,19,10,30,927,936,35.480000000000004,3
2013,4,19,11,30,686,277,30.35,4
2013,4,19,12,30,984,927,30.49,5
2013,4,19,13,30,761,494,35.85,5
2013,4,19,14,30,478,164,44.51,6
2013,4,19,15,30,556,741,54.83,5
2013,4,19,16,30,342,552,65.89,4
2013,4,19,17,30,43,0,77.17,2
2013,4,19,18,30,3,0,88.3,0
2013,4,19,19,30,0,0,98.97,0
2013,4,19,20,30,0,0,108.78,0
2013,4,19,21,30,0,0,117.19,0
2013,4,19,22,30,0,0,123.49,0
2013,4,19,23,30,0,0,126.87,0
2013,4,20,0,30,0,0,126.75,0
2013,4,20,1,30,0,0,123.15,0
2013,4,20,2,30,0,0,116.68,0
2013,4,20,3,30,0,0,108.15,-1
2013,4,20,4,30,0,0,98.27,-1
2013,4,20,5,30,26,181,87.54,0
2013,4,20,6,30,206,611,76.38,1
2013,4,20,7,30,423,786,65.08,3
2013,4,20,8,30,628,875,54.03,6
2013,4,20,9,30,800,928,43.73,7
2013,4,20,10,30,799,572,35.160000000000004,8
2013,4,20,11,30,719,339,30.0,8
2013,4,20,12,30,559,120,30.17,8
2013,4,20,13,30,772,511,35.58,8
2013,4,20,14,30,731,788,44.29,8
2013,4,20,15,30,430,290,54.64,8
2013,4,20,16,30,238,143,65.71000000000001,7
2013,4,20,17,30,9,0,76.98,5
2013,4,20,18,30,0,0,88.11,3
2013,4,20,19,30,0,0,98.77,2
2013,4,20,20,30,0,0,108.54,1
2013,4,20,21,30,0,0,116.92,0
2013,4,20,22,30,0,0,123.19,0
2013,4,20,23,30,0,0,126.54,0
2013,4,21,0,30,0,0,126.4,0
2013,4,21,1,30,0,0,122.81,0
2013,4,21,2,30,0,0,116.36,0
2013,4,21,3,30,0,0,107.86,0
2013,4,21,4,30,0,0,97.99,0
2013,4,21,5,30,24,78,87.28,1
2013,4,21,6,30,195,504,76.12,3
2013,4,21,7,30,403,703,64.83,6
2013,4,21,8,30,597,787,53.76,8
2013,4,21,9,30,650,490,43.45,9
2013,4,21,10,30,683,358,34.84,10
2013,4,21,11,30,718,329,29.66,11
2013,4,21,12,30,779,416,29.85,11
2013,4,21,13,30,700,406,35.31,10
2013,4,21,14,30,394,73,44.07,10
2013,4,21,15,30,376,169,54.45,9
2013,4,21,16,30,112,0,65.53,8
2013,4,21,17,30,53,0,76.81,6
2013,4,21,18,30,4,0,87.92,5
2013,4,21,19,30,0,0,98.56,4
2013,4,21,20,30,0,0,108.31,2
2013,4,21,21,30,0,0,116.65,2
2013,4,21,22,30,0,0,122.88,2
2013,4,21,23,30,0,0,126.21,1
2013,4,22,0,30,0,0,126.06,1
2013,4,22,1,30,0,0,122.48,1
2013,4,22,2,30,0,0,116.05,1
2013,4,22,3,30,0,0,107.56,0
2013,4,22,4,30,0,0,97.72,0
2013,4,22,5,30,28,102,87.02,0
2013,4,22,6,30,121,105,75.87,2
2013,4,22,7,30,52,0,64.58,3
2013,4,22,8,30,251,29,53.5,3
2013,4,22,9,30,364,50,43.16,2
2013,4,22,10,30,579,177,34.52,1
2013,4,22,11,30,246,15,29.32,0
2013,4,22,12,30,301,18,29.53,0
2013,4,22,13,30,520,118,35.050000000000004,0
2013,4,22,14,30,381,63,43.85,-1
2013,4,22,15,30,236,25,54.26,-1
2013,4,22,16,30,191,51,65.35,-3
2013,4,22,17,30,28,0,76.63,-4
2013,4,22,18,30,3,0,87.74,-5
2013,4,22,19,30,0,0,98.35,-6
2013,4,22,20,30,0,0,108.08,-6
2013,4,22,21,30,0,0,116.39,-7
2013,4,22,22,30,0,0,122.58,-7
2013,4,22,23,30,0,0,125.88,-7
2013,4,23,0,30,0,0,125.73,-7
2013,4,23,1,30,0,0,122.15,-7
2013,4,23,2,30,0,0,115.74,-7
2013,4,23,3,30,0,0,107.28,-8
2013,4,23,4,30,0,0,97.45,-8
2013,4,23,5,30,7,0,86.77,-7
2013,4,23,6,30,56,0,75.62,-6
2013,4,23,7,30,445,748,64.33,-5
2013,4,23,8,30,656,856,53.24,-4
2013,4,23,9,30,833,921,42.88,-3
2013,4,23,10,30,959,963,34.21,-1
2013,4,23,11,30,1023,983,28.99,0
2013,4,23,12,30,1022,989,29.22,1
2013,4,23,13,30,955,977,34.79,2
2013,4,23,14,30,826,943,43.64,3
2013,4,23,15,30,596,856,54.07,2
2013,4,23,16,30,432,767,65.17,1
2013,4,23,17,30,198,545,76.45,0
2013,4,23,18,30,22,0,87.55,-2
2013,4,23,19,30,0,0,98.15,-3
2013,4,23,20,30,0,0,107.85,-4
2013,4,23,21,30,0,0,116.13,-4
2013,4,23,22,30,0,0,122.29,-5
2013,4,23,23,30,0,0,125.56,-6
2013,4,24,0,30,0,0,125.39,-6
2013,4,24,1,30,0,0,121.83,-5
2013,4,24,2,30,0,0,115.43,-4
2013,4,24,3,30,0,0,106.99,-4
2013,4,24,4,30,0,0,97.19,-3
2013,4,24,5,30,23,27,86.52,-1
2013,4,24,6,30,216,565,75.38,0
2013,4,24,7,30,430,766,64.08,2
2013,4,24,8,30,633,876,52.99,4
2013,4,24,9,30,800,932,42.61,5
2013,4,24,10,30,918,959,33.9,6
2013,4,24,11,30,982,984,28.66,6
2013,4,24,12,30,980,986,28.9,7
2013,4,24,13,30,915,975,34.53,7
2013,4,24,14,30,791,938,43.42,8
2013,4,24,15,30,619,878,53.88,7
2013,4,24,16,30,416,778,65.0,6
2013,4,24,17,30,203,589,76.27,3
2013,4,24,18,30,26,139,87.36,0
2013,4,24,19,30,0,0,97.94,0
2013,4,24,20,30,0,0,107.62,0
2013,4,24,21,30,0,0,115.87,-1
2013,4,24,22,30,0,0,121.99,-2
2013,4,24,23,30,0,0,125.24,-3
2013,4,25,0,30,0,0,125.06,-2
2013,4,25,1,30,0,0,121.5,-2
2013,4,25,2,30,0,0,115.13,-2
2013,4,25,3,30,0,0,106.71,-2
2013,4,25,4,30,0,0,96.92,-1
2013,4,25,5,30,22,11,86.27,0
2013,4,25,6,30,164,284,75.14,4
2013,4,25,7,30,360,487,63.84,7
2013,4,25,8,30,651,888,52.74,10
2013,4,25,9,30,817,933,42.34,12
2013,4,25,10,30,930,954,33.6,13
2013,4,25,11,30,898,654,28.33,14
2013,4,25,12,30,788,409,28.6,15
2013,4,25,13,30,750,444,34.27,16
2013,4,25,14,30,563,284,43.21,16
2013,4,25,15,30,534,586,53.7,15
2013,4,25,16,30,354,486,64.82000000000001,13
2013,4,25,17,30,205,594,76.10000000000001,9
2013,4,25,18,30,29,0,87.18,5
2013,4,25,19,30,0,0,97.74,3
2013,4,25,20,30,0,0,107.39,2
2013,4,25,21,30,0,0,115.61,1
2013,4,25,22,30,0,0,121.7,0
2013,4,25,23,30,0,0,124.92,0
2013,4,26,0,30,0,0,124.74,0
2013,4,26,1,30,0,0,121.19,0
2013,4,26,2,30,0,0,114.83,0
2013,4,26,3,30,0,0,106.44,0
2013,4,26,4,30,0,0,96.67,0
2013,4,26,5,30,40,195,86.03,2
2013,4,26,6,30,225,605,74.9,6
2013,4,26,7,30,437,785,63.61,10
2013,4,26,8,30,636,880,52.49,13
2013,4,26,9,30,801,935,42.07,14
2013,4,26,10,30,917,966,33.31,15
2013,4,26,11,30,971,963,28.01,16
2013,4,26,12,30,967,960,28.29,17
2013,4,26,13,30,901,942,34.02,17
2013,4,26,14,30,781,915,43.0,17
2013,4,26,15,30,612,860,53.51,16
2013,4,26,16,30,413,763,64.65,15
2013,4,26,17,30,204,579,75.92,13
2013,4,26,18,30,29,153,86.99,10
2013,4,26,19,30,0,0,97.54,8
2013,4,26,20,30,0,0,107.16,7
2013,4,26,21,30,0,0,115.35,6
2013,4,26,22,30,0,0,121.41,4
2013,4,26,23,30,0,0,124.61,3
2013,4,27,0,30,0,0,124.42,3
2013,4,27,1,30,0,0,120.88,2
2013,4,27,2,30,0,0,114.54,2
2013,4,27,3,30,0,0,106.17,2
2013,4,27,4,30,0,0,96.41,3
2013,4,27,5,30,43,209,85.79,5
2013,4,27,6,30,229,610,74.67,9
2013,4,27,7,30,442,789,63.38,13
2013,4,27,8,30,642,887,52.25,16
2013,4,27,9,30,807,942,41.81,18
2013,4,27,10,30,923,971,33.01,19
2013,4,27,11,30,982,987,27.69,20
2013,4,27,12,30,977,980,27.99,20
2013,4,27,13,30,909,961,33.77,21
2013,4,27,14,30,736,737,42.8,21
2013,4,27,15,30,618,869,53.33,20
2013,4,27,16,30,420,784,64.48,19
2013,4,27,17,30,211,618,75.75,15
2013,4,27,18,30,32,211,86.81,11
2013,4,27,19,30,0,0,97.34,9
2013,4,27,20,30,0,0,106.94,8
2013,4,27,21,30,0,0,115.09,7
2013,4,27,22,30,0,0,121.12,7
2013,4,27,23,30,0,0,124.3,7
2013,4,28,0,30,0,0,124.1,7
2013,4,28,1,30,0,0,120.57,7
2013,4,28,2,30,0,0,114.25,6
2013,4,28,3,30,0,0,105.9,6
2013,4,28,4,30,0,0,96.17,6
2013,4,28,5,30,44,218,85.55,8
2013,4,28,6,30,199,452,74.44,11
2013,4,28,7,30,429,738,63.15,15
2013,4,28,8,30,621,818,52.02,19
2013,4,28,9,30,780,868,41.56,20
2013,4,28,10,30,895,900,32.730000000000004,21
2013,4,28,11,30,854,541,27.37,22
2013,4,28,12,30,865,522,27.7,23
2013,4,28,13,30,105,0,33.53,23
2013,4,28,14,30,186,10,42.6,22
2013,4,28,15,30,437,264,53.15,21
2013,4,28,16,30,228,92,64.31,20
2013,4,28,17,30,11,0,75.58,17
2013,4,28,18,30,1,0,86.63,14
2013,4,28,19,30,0,0,97.14,12
2013,4,28,20,30,0,0,106.71,10
2013,4,28,21,30,0,0,114.84,9
2013,4,28,22,30,0,0,120.84,8
2013,4,28,23,30,0,0,123.99,7
2013,4,29,0,30,0,0,123.79,6
2013,4,29,1,30,0,0,120.26,6
2013,4,29,2,30,0,0,113.97,5
2013,4,29,3,30,0,0,105.64,4
2013,4,29,4,30,0,0,95.92,4
2013,4,29,5,30,52,317,85.32000000000001,6
2013,4,29,6,30,239,668,74.22,10
2013,4,29,7,30,449,813,62.93,13
2013,4,29,8,30,583,659,51.79,16
2013,4,29,9,30,814,951,41.31,18
2013,4,29,10,30,931,989,32.44,20
2013,4,29,11,30,825,418,27.06,21
2013,4,29,12,30,808,406,27.4,22
2013,4,29,13,30,585,189,33.29,23
2013,4,29,14,30,693,550,42.39,23
2013,4,29,15,30,455,300,52.97,22
2013,4,29,16,30,362,519,64.14,21
2013,4,29,17,30,166,314,75.41,18
2013,4,29,18,30,27,65,86.45,15
2013,4,29,19,30,0,0,96.94,13
2013,4,29,20,30,0,0,106.49,11
2013,4,29,21,30,0,0,114.59,10
2013,4,29,22,30,0,0,120.56,9
2013,4,29,23,30,0,0,123.69,8
2013,4,30,0,30,0,0,123.48,8
2013,4,30,1,30,0,0,119.96,7
2013,4,30,2,30,0,0,113.69,6
2013,4,30,3,30,0,0,105.38,4
2013,4,30,4,30,0,0,95.68,2
2013,4,30,5,30,19,0,85.10000000000001,2
2013,4,30,6,30,94,3,74.0,4
2013,4,30,7,30,209,47,62.71,6
2013,4,30,8,30,321,65,51.57,8
2013,4,30,9,30,576,266,41.06,9
2013,4,30,10,30,520,100,32.17,10
2013,4,30,11,30,323,20,26.76,11
2013,4,30,12,30,293,18,27.11,10
2013,4,30,13,30,358,27,33.05,10
2013,4,30,14,30,322,30,42.2,9
2013,4,30,15,30,171,7,52.8,8
2013,4,30,16,30,303,270,63.97,7
2013,4,30,17,30,144,183,75.24,5
2013,4,30,18,30,22,6,86.27,2
2013,4,30,19,30,0,0,96.74,0
2013,4,30,20,30,0,0,106.27,0
2013,4,30,21,30,0,0,114.34,0
2013,4,30,22,30,0,0,120.28,-1
2013,4,30,23,30,0,0,123.39,-1
2013,5,1,0,30,0,0,123.17,-2
2013,5,1,1,30,0,0,119.67,-2
2013,5,1,2,30,0,0,113.41,-3
2013,5,1,3,30,0,0,105.12,-3
2013,5,1,4,30,0,0,95.44,-3
2013,5,1,5,30,4,0,84.88,-3
2013,5,1,6,30,21,0,73.79,-2
2013,5,1,7,30,160,11,62.5,-2
2013,5,1,8,30,196,11,51.35,-2
2013,5,1,9,30,159,7,40.82,-2
2013,5,1,10,30,199,12,31.89,-2
2013,5,1,11,30,463,49,26.45,-2
2013,5,1,12,30,393,29,26.83,-2
2013,5,1,13,30,433,51,32.81,-2
2013,5,1,14,30,379,54,42.0,-2
2013,5,1,15,30,149,4,52.620000000000005,-2
2013,5,1,16,30,266,164,63.8,-3
2013,5,1,17,30,164,279,75.07000000000001,-3
2013,5,1,18,30,40,147,86.09,-5
2013,5,1,19,30,0,0,96.54,-6
2013,5,1,20,30,0,0,106.05,-6
2013,5,1,21,30,0,0,114.09,-7
2013,5,1,22,30,0,0,120.01,-8
2013,5,1,23,30,0,0,123.09,-8
2013,5,2,0,30,0,0,122.87,-8
2013,5,2,1,30,0,0,119.38,-9
2013,5,2,2,30,0,0,113.14,-9
2013,5,2,3,30,0,0,104.87,-9
2013,5,2,4,30,0,0,95.21,-9
2013,5,2,5,30,65,353,84.66,-8
2013,5,2,6,30,268,706,73.58,-4
2013,5,2,7,30,492,856,62.29,-1
2013,5,2,8,30,699,934,51.13,0
2013,5,2,9,30,870,978,40.59,0
2013,5,2,10,30,991,1001,31.63,1
2013,5,2,11,30,1043,921,26.16,2
2013,5,2,12,30,1038,915,26.55,3
2013,5,2,13,30,970,919,32.58,4
