Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,7,31,10,30,237,10,36.37,25
2013,7,31,11,30,251,11,26.54,26
2013,7,31,12,30,274,13,20.59,27
2013,7,31,13,30,162,4,22.03,28
2013,7,31,14,30,202,8,29.8,28
2013,7,31,15,30,378,58,40.32,28
2013,7,31,16,30,196,7,51.81,27
2013,7,31,17,30,126,0,63.57,26
2013,7,31,18,30,186,467,75.25,25
2013,7,31,19,30,28,115,86.58,23
2013,7,31,20,30,0,0,97.25,22
2013,7,31,21,30,0,0,106.89,21
2013,7,31,22,30,0,0,114.95,21
2013,7,31,23,30,0,0,120.77,20
2013,8,1,0,30,0,0,123.59,20
2013,8,1,1,30,0,0,122.98,20
2013,8,1,2,30,0,0,119.03,20
2013,8,1,3,30,0,0,112.34,19
2013,8,1,4,30,0,0,103.65,19
2013,8,1,5,30,0,0,93.6,19
2013,8,1,6,30,73,212,82.66,21
2013,8,1,7,30,145,68,71.19,22
2013,8,1,8,30,106,0,59.45,23
2013,8,1,9,30,632,741,47.75,25
2013,8,1,10,30,790,825,36.52,26
2013,8,1,11,30,898,864,26.73,27
2013,8,1,12,30,951,887,20.83,27
2013,8,1,13,30,940,879,22.27,28
2013,8,1,14,30,873,873,30.0,28
2013,8,1,15,30,752,847,40.48,28
2013,8,1,16,30,457,334,51.96,27
2013,8,1,17,30,391,689,63.73,26
2013,8,1,18,30,192,513,75.42,24
2013,8,1,19,30,28,131,86.75,22
2013,8,1,20,30,0,0,97.44,21
2013,8,1,21,30,0,0,107.09,20
2013,8,1,22,30,0,0,115.18,19
2013,8,1,23,30,0,0,121.01,19
2013,8,2,0,30,0,0,123.85,18
2013,8,2,1,30,0,0,123.23,18
2013,8,2,2,30,0,0,119.26,18
2013,8,2,3,30,0,0,112.54,17
2013,8,2,4,30,0,0,103.83,17
2013,8,2,5,30,0,0,93.76,18
2013,8,2,6,30,78,309,82.81,19
2013,8,2,7,30,261,573,71.32000000000001,21
2013,8,2,8,30,355,311,59.58,23
2013,8,2,9,30,597,619,47.89,25
2013,8,2,10,30,694,506,36.68,26
2013,8,2,11,30,709,336,26.93,27
2013,8,2,12,30,861,530,21.08,28
2013,8,2,13,30,821,480,22.51,27
2013,8,2,14,30,664,302,30.2,27
2013,8,2,15,30,570,305,40.66,27
2013,8,2,16,30,510,519,52.13,26
2013,8,2,17,30,255,169,63.89,25
2013,8,2,18,30,162,343,75.58,23
2013,8,2,19,30,22,53,86.93,22
2013,8,2,20,30,0,0,97.63,21
2013,8,2,21,30,0,0,107.31,21
2013,8,2,22,30,0,0,115.42,21
2013,8,2,23,30,0,0,121.27,21
2013,8,3,0,30,0,0,124.11,20
2013,8,3,1,30,0,0,123.48,20
2013,8,3,2,30,0,0,119.49,20
2013,8,3,3,30,0,0,112.75,19
2013,8,3,4,30,0,0,104.01,19
2013,8,3,5,30,0,0,93.92,19
2013,8,3,6,30,42,18,82.95,20
2013,8,3,7,30,89,0,71.46000000000001,22
2013,8,3,8,30,125,0,59.72,25
2013,8,3,9,30,459,238,48.02,26
2013,8,3,10,30,637,363,36.84,27
2013,8,3,11,30,693,310,27.13,28
2013,8,3,12,30,805,448,21.33,29
2013,8,3,13,30,745,352,22.77,29
2013,8,3,14,30,466,75,30.41,30
2013,8,3,15,30,475,153,40.84,29
2013,8,3,16,30,545,631,52.3,29
2013,8,3,17,30,316,374,64.06,28
2013,8,3,18,30,170,340,75.75,26
2013,8,3,19,30,20,51,87.11,24
2013,8,3,20,30,0,0,97.83,23
2013,8,3,21,30,0,0,107.52,22
2013,8,3,22,30,0,0,115.66,21
2013,8,3,23,30,0,0,121.52,20
2013,8,4,0,30,0,0,124.37,19
2013,8,4,1,30,0,0,123.74,18
2013,8,4,2,30,0,0,119.73,17
2013,8,4,3,30,0,0,112.96,17
2013,8,4,4,30,0,0,104.19,16
2013,8,4,5,30,0,0,94.08,16
2013,8,4,6,30,78,367,83.10000000000001,17
2013,8,4,7,30,269,656,71.59,19
2013,8,4,8,30,474,793,59.85,22
2013,8,4,9,30,663,867,48.16,23
2013,8,4,10,30,816,902,37.0,24
2013,8,4,11,30,749,438,27.34,25
2013,8,4,12,30,887,611,21.59,26
2013,8,4,13,30,781,436,23.02,26
2013,8,4,14,30,682,340,30.63,26
2013,8,4,15,30,618,434,41.03,26
2013,8,4,16,30,495,475,52.47,25
2013,8,4,17,30,330,444,64.23,24
2013,8,4,18,30,193,581,75.93,22
2013,8,4,19,30,26,0,87.3,20
2013,8,4,20,30,0,0,98.03,18
2013,8,4,21,30,0,0,107.75,17
2013,8,4,22,30,0,0,115.9,17
2013,8,4,23,30,0,0,121.79,17
2013,8,5,0,30,0,0,124.64,16
2013,8,5,1,30,0,0,124.0,15
2013,8,5,2,30,0,0,119.97,14
2013,8,5,3,30,0,0,113.17,14
2013,8,5,4,30,0,0,104.38,14
2013,8,5,5,30,0,0,94.25,14
2013,8,5,6,30,74,340,83.24,16
2013,8,5,7,30,262,630,71.73,19
2013,8,5,8,30,464,764,59.98,22
2013,8,5,9,30,651,839,48.31,24
2013,8,5,10,30,802,875,37.16,25
2013,8,5,11,30,907,899,27.55,26
2013,8,5,12,30,954,908,21.86,27
2013,8,5,13,30,937,893,23.29,27
2013,8,5,14,30,864,873,30.85,28
2013,8,5,15,30,673,581,41.22,27
2013,8,5,16,30,539,647,52.65,27
2013,8,5,17,30,377,676,64.4,26
2013,8,5,18,30,179,489,76.11,23
2013,8,5,19,30,21,112,87.49,21
2013,8,5,20,30,0,0,98.24,19
2013,8,5,21,30,0,0,107.98,19
2013,8,5,22,30,0,0,116.15,19
2013,8,5,23,30,0,0,122.05,18
2013,8,6,0,30,0,0,124.92,18
2013,8,6,1,30,0,0,124.26,18
2013,8,6,2,30,0,0,120.21,18
2013,8,6,3,30,0,0,113.38,19
2013,8,6,4,30,0,0,104.57,18
2013,8,6,5,30,0,0,94.41,18
2013,8,6,6,30,19,0,83.39,20
2013,8,6,7,30,36,0,71.87,22
2013,8,6,8,30,163,5,60.120000000000005,25
2013,8,6,9,30,326,62,48.45,26
2013,8,6,10,30,604,306,37.33,27
2013,8,6,11,30,614,199,27.76,28
2013,8,6,12,30,708,279,22.12,29
2013,8,6,13,30,623,177,23.55,29
2013,8,6,14,30,557,158,31.07,30
2013,8,6,15,30,469,151,41.42,29
2013,8,6,16,30,242,26,52.83,28
2013,8,6,17,30,129,0,64.59,27
2013,8,6,18,30,112,105,76.3,26
2013,8,6,19,30,9,0,87.69,24
2013,8,6,20,30,0,0,98.46,23
2013,8,6,21,30,0,0,108.21,23
2013,8,6,22,30,0,0,116.41,22
2013,8,6,23,30,0,0,122.33,22
2013,8,7,0,30,0,0,125.2,22
2013,8,7,1,30,0,0,124.53,21
2013,8,7,2,30,0,0,120.45,21
2013,8,7,3,30,0,0,113.6,21
2013,8,7,4,30,0,0,104.76,21
2013,8,7,5,30,0,0,94.58,21
2013,8,7,6,30,26,0,83.54,23
2013,8,7,7,30,152,107,72.01,24
2013,8,7,8,30,233,63,60.26,25
2013,8,7,9,30,258,23,48.59,26
2013,8,7,10,30,323,26,37.49,27
2013,8,7,11,30,315,18,27.97,28
2013,8,7,12,30,567,116,22.39,28
2013,8,7,13,30,541,102,23.83,28
2013,8,7,14,30,533,134,31.31,28
2013,8,7,15,30,282,20,41.62,28
2013,8,7,16,30,476,425,53.02,27
2013,8,7,17,30,250,179,64.77,26
2013,8,7,18,30,51,0,76.49,25
2013,8,7,19,30,5,0,87.89,24
2013,8,7,20,30,0,0,98.67,24
2013,8,7,21,30,0,0,108.45,23
2013,8,7,22,30,0,0,116.67,23
2013,8,7,23,30,0,0,122.6,23
2013,8,8,0,30,0,0,125.48,23
2013,8,8,1,30,0,0,124.81,22
2013,8,8,2,30,0,0,120.7,22
2013,8,8,3,30,0,0,113.82,22
2013,8,8,4,30,0,0,104.94,22
2013,8,8,5,30,0,0,94.74,22
2013,8,8,6,30,60,203,83.69,23
2013,8,8,7,30,232,486,72.15,24
2013,8,8,8,30,322,241,60.39,26
2013,8,8,9,30,430,196,48.74,27
2013,8,8,10,30,550,218,37.66,28
2013,8,8,11,30,554,134,28.19,29
2013,8,8,12,30,739,327,22.67,30
2013,8,8,13,30,744,372,24.11,31
2013,8,8,14,30,612,233,31.55,31
2013,8,8,15,30,496,194,41.83,30
2013,8,8,16,30,300,72,53.22,29
2013,8,8,17,30,169,29,64.96000000000001,28
2013,8,8,18,30,115,136,76.69,27
2013,8,8,19,30,9,0,88.10000000000001,25
2013,8,8,20,30,0,0,98.9,24
2013,8,8,21,30,0,0,108.69,23
2013,8,8,22,30,0,0,116.93,23
2013,8,8,23,30,0,0,122.89,23
2013,8,9,0,30,0,0,125.77,23
2013,8,9,1,30,0,0,125.08,23
2013,8,9,2,30,0,0,120.95,23
2013,8,9,3,30,0,0,114.04,23
2013,8,9,4,30,0,0,105.14,23
2013,8,9,5,30,0,0,94.91,23
2013,8,9,6,30,29,0,83.84,23
2013,8,9,7,30,22,0,72.29,24
2013,8,9,8,30,122,0,60.53,25
2013,8,9,9,30,371,111,48.89,26
2013,8,9,10,30,440,90,37.84,27
2013,8,9,11,30,474,72,28.41,28
2013,8,9,12,30,734,328,22.95,29
2013,8,9,13,30,114,0,24.39,29
2013,8,9,14,30,101,0,31.79,29
2013,8,9,15,30,162,2,42.04,29
2013,8,9,16,30,189,7,53.41,28
2013,8,9,17,30,194,65,65.16,27
2013,8,9,18,30,102,85,76.89,26
2013,8,9,19,30,7,0,88.31,24
2013,8,9,20,30,0,0,99.12,24
2013,8,9,21,30,0,0,108.94,23
2013,8,9,22,30,0,0,117.2,22
2013,8,9,23,30,0,0,123.17,22
2013,8,10,0,30,0,0,126.06,22
2013,8,10,1,30,0,0,125.36,21
2013,8,10,2,30,0,0,121.21,21
2013,8,10,3,30,0,0,114.26,21
2013,8,10,4,30,0,0,105.33,20
2013,8,10,5,30,0,0,95.08,20
2013,8,10,6,30,11,0,84.0,21
2013,8,10,7,30,33,0,72.43,23
2013,8,10,8,30,62,0,60.67,25
2013,8,10,9,30,289,39,49.04,26
2013,8,10,10,30,205,7,38.01,27
2013,8,10,11,30,368,28,28.63,28
2013,8,10,12,30,621,173,23.23,28
2013,8,10,13,30,396,32,24.68,28
2013,8,10,14,30,275,14,32.04,28
2013,8,10,15,30,344,46,42.26,28
2013,8,10,16,30,516,589,53.620000000000005,28
2013,8,10,17,30,329,460,65.36,27
2013,8,10,18,30,67,0,77.09,26
2013,8,10,19,30,3,0,88.52,24
2013,8,10,20,30,0,0,99.36,24
2013,8,10,21,30,0,0,109.19,23
2013,8,10,22,30,0,0,117.47,23
2013,8,10,23,30,0,0,123.47,22
2013,8,11,0,30,0,0,126.36,22
2013,8,11,1,30,0,0,125.65,22
2013,8,11,2,30,0,0,121.46,21
2013,8,11,3,30,0,0,114.48,21
2013,8,11,4,30,0,0,105.52,21
2013,8,11,5,30,0,0,95.25,21
2013,8,11,6,30,37,30,84.15,21
2013,8,11,7,30,156,139,72.57000000000001,23
2013,8,11,8,30,419,612,60.82,26
2013,8,11,9,30,602,709,49.19,28
2013,8,11,10,30,755,772,38.19,29
2013,8,11,11,30,859,806,28.86,29
2013,8,11,12,30,909,824,23.52,30
2013,8,11,13,30,900,829,24.97,31
2013,8,11,14,30,739,497,32.29,31
2013,8,11,15,30,637,529,42.49,30
2013,8,11,16,30,451,381,53.83,30
2013,8,11,17,30,346,620,65.56,29
2013,8,11,18,30,160,489,77.3,26
2013,8,11,19,30,11,60,88.74,24
2013,8,11,20,30,0,0,99.59,23
2013,8,11,21,30,0,0,109.45,22
2013,8,11,22,30,0,0,117.75,21
2013,8,11,23,30,0,0,123.76,21
2013,8,12,0,30,0,0,126.66,20
2013,8,12,1,30,0,0,125.94,20
2013,8,12,2,30,0,0,121.72,20
2013,8,12,3,30,0,0,114.71,20
2013,8,12,4,30,0,0,105.72,20
2013,8,12,5,30,0,0,95.42,20
2013,8,12,6,30,54,198,84.3,20
2013,8,12,7,30,56,0,72.72,22
2013,8,12,8,30,367,411,60.96,23
2013,8,12,9,30,395,149,49.34,24
2013,8,12,10,30,246,11,38.37,26
2013,8,12,11,30,219,9,29.09,27
2013,8,12,12,30,423,45,23.81,28
2013,8,12,13,30,369,26,25.27,27
2013,8,12,14,30,184,6,32.55,27
2013,8,12,15,30,112,0,42.72,26
2013,8,12,16,30,77,0,54.04,26
2013,8,12,17,30,170,37,65.77,25
2013,8,12,18,30,61,0,77.51,23
2013,8,12,19,30,1,0,88.97,23
2013,8,12,20,30,0,0,99.83,22
2013,8,12,21,30,0,0,109.71,21
2013,8,12,22,30,0,0,118.03,21
2013,8,12,23,30,0,0,124.06,21
2013,8,13,0,30,0,0,126.97,20
2013,8,13,1,30,0,0,126.23,20
2013,8,13,2,30,0,0,121.98,19
2013,8,13,3,30,0,0,114.94,19
2013,8,13,4,30,0,0,105.91,19
2013,8,13,5,30,0,0,95.59,19
2013,8,13,6,30,19,0,84.45,20
2013,8,13,7,30,47,0,72.86,22
2013,8,13,8,30,134,0,61.1,23
2013,8,13,9,30,291,42,49.5,25
2013,8,13,10,30,471,124,38.55,26
2013,8,13,11,30,710,378,29.33,26
2013,8,13,12,30,666,234,24.11,27
2013,8,13,13,30,797,482,25.57,27
2013,8,13,14,30,838,840,32.82,27
2013,8,13,15,30,570,352,42.95,26
2013,8,13,16,30,370,191,54.26,25
2013,8,13,17,30,189,67,65.99,24
2013,8,13,18,30,130,296,77.73,22
2013,8,13,19,30,0,0,89.19,20
2013,8,13,20,30,0,0,100.08,19
2013,8,13,21,30,0,0,109.97,17
2013,8,13,22,30,0,0,118.32,16
2013,8,13,23,30,0,0,124.37,15
2013,8,14,0,30,0,0,127.28,14
2013,8,14,1,30,0,0,126.52,13
2013,8,14,2,30,0,0,122.25,13
2013,8,14,3,30,0,0,115.17,12
2013,8,14,4,30,0,0,106.11,11
2013,8,14,5,30,0,0,95.76,11
2013,8,14,6,30,59,324,84.61,13
2013,8,14,7,30,250,651,73.01,15
2013,8,14,8,30,460,797,61.25,18
2013,8,14,9,30,654,875,49.65,19
2013,8,14,10,30,809,907,38.74,20
2013,8,14,11,30,918,935,29.56,21
2013,8,14,12,30,968,947,24.4,22
2013,8,14,13,30,955,945,25.88,23
2013,8,14,14,30,880,927,33.09,23
2013,8,14,15,30,748,890,43.19,23
2013,8,14,16,30,573,832,54.49,22
2013,8,14,17,30,370,728,66.21000000000001,21
2013,8,14,18,30,162,527,77.95,18
2013,8,14,19,30,0,0,89.43,16
2013,8,14,20,30,0,0,100.33,15
2013,8,14,21,30,0,0,110.24,14
2013,8,14,22,30,0,0,118.61,13
2013,8,14,23,30,0,0,124.68,12
2013,8,15,0,30,0,0,127.59,12
2013,8,15,1,30,0,0,126.82,11
2013,8,15,2,30,0,0,122.51,11
2013,8,15,3,30,0,0,115.4,10
2013,8,15,4,30,0,0,106.31,10
2013,8,15,5,30,0,0,95.94,10
2013,8,15,6,30,42,132,84.76,12
2013,8,15,7,30,173,239,73.15,14
2013,8,15,8,30,368,438,61.39,17
2013,8,15,9,30,510,406,49.81,19
2013,8,15,10,30,723,640,38.92,20
2013,8,15,11,30,905,900,29.8,21
2013,8,15,12,30,953,907,24.71,22
2013,8,15,13,30,939,904,26.19,22
2013,8,15,14,30,864,884,33.37,23
2013,8,15,15,30,733,846,43.44,22
2013,8,15,16,30,560,787,54.71,22
2013,8,15,17,30,358,676,66.43,21
2013,8,15,18,30,154,467,78.18,19
2013,8,15,19,30,0,0,89.66,17
2013,8,15,20,30,0,0,100.58,17
2013,8,15,21,30,0,0,110.51,16
2013,8,15,22,30,0,0,118.91,15
2013,8,15,23,30,0,0,124.99,14
2013,8,16,0,30,0,0,127.91,13
2013,8,16,1,30,0,0,127.12,13
2013,8,16,2,30,0,0,122.78,12
2013,8,16,3,30,0,0,115.63,12
2013,8,16,4,30,0,0,106.51,12
2013,8,16,5,30,0,0,96.11,12
2013,8,16,6,30,52,250,84.92,14
2013,8,16,7,30,232,560,73.3,16
2013,8,16,8,30,434,711,61.54,20
2013,8,16,9,30,622,793,49.97,23
2013,8,16,10,30,773,834,39.11,24
2013,8,16,11,30,877,859,30.05,25
2013,8,16,12,30,924,868,25.01,26
2013,8,16,13,30,905,842,26.5,26
2013,8,16,14,30,829,818,33.65,27
2013,8,16,15,30,701,775,43.69,26
2013,8,16,16,30,436,378,54.95,25
2013,8,16,17,30,321,563,66.66,24
2013,8,16,18,30,95,115,78.41,22
2013,8,16,19,30,0,0,89.9,20
2013,8,16,20,30,0,0,100.83,19
2013,8,16,21,30,0,0,110.79,18
2013,8,16,22,30,0,0,119.21,17
2013,8,16,23,30,0,0,125.31,17
2013,8,17,0,30,0,0,128.23,16
2013,8,17,1,30,0,0,127.42,16
2013,8,17,2,30,0,0,123.05,16
2013,8,17,3,30,0,0,115.86,16
2013,8,17,4,30,0,0,106.71,15
2013,8,17,5,30,0,0,96.28,15
2013,8,17,6,30,21,0,85.08,16
2013,8,17,7,30,15,0,73.45,18
2013,8,17,8,30,192,29,61.690000000000005,20
2013,8,17,9,30,483,342,50.13,23
2013,8,17,10,30,584,303,39.31,25
2013,8,17,11,30,846,786,30.3,26
2013,8,17,12,30,894,804,25.32,27
2013,8,17,13,30,871,756,26.82,27
2013,8,17,14,30,798,734,33.93,27
2013,8,17,15,30,672,685,43.94,27
2013,8,17,16,30,114,0,55.18,26
2013,8,17,17,30,290,423,66.89,25
2013,8,17,18,30,85,54,78.65,22
2013,8,17,19,30,0,0,90.15,20
2013,8,17,20,30,0,0,101.1,19
2013,8,17,21,30,0,0,111.07,18
2013,8,17,22,30,0,0,119.51,17
2013,8,17,23,30,0,0,125.63,16
2013,8,18,0,30,0,0,128.55,16
2013,8,18,1,30,0,0,127.73,16
2013,8,18,2,30,0,0,123.32,15
2013,8,18,3,30,0,0,116.09,15
2013,8,18,4,30,0,0,106.91,14
2013,8,18,5,30,0,0,96.46,14
2013,8,18,6,30,43,169,85.23,16
2013,8,18,7,30,215,477,73.60000000000001,18
2013,8,18,8,30,412,643,61.84,21
2013,8,18,9,30,597,735,50.29,24
2013,8,18,10,30,748,788,39.5,25
2013,8,18,11,30,851,818,30.55,26
2013,8,18,12,30,897,827,25.64,27
2013,8,18,13,30,882,823,27.15,28
2013,8,18,14,30,808,800,34.22,28
2013,8,18,15,30,682,761,44.2,28
2013,8,18,16,30,514,691,55.43,27
2013,8,18,17,30,292,450,67.13,26
2013,8,18,18,30,118,267,78.89,24
2013,8,18,19,30,0,0,90.4,22
2013,8,18,20,30,0,0,101.36,20
2013,8,18,21,30,0,0,111.36,19
2013,8,18,22,30,0,0,119.82,19
2013,8,18,23,30,0,0,125.96,18
2013,8,19,0,30,0,0,128.88,18
2013,8,19,1,30,0,0,128.04,17
2013,8,19,2,30,0,0,123.6,17
2013,8,19,3,30,0,0,116.33,17
2013,8,19,4,30,0,0,107.11,17
2013,8,19,5,30,0,0,96.63,17
2013,8,19,6,30,41,158,85.39,19
2013,8,19,7,30,214,476,73.74,21
2013,8,19,8,30,413,649,61.99,24
2013,8,19,9,30,600,745,50.46,26
2013,8,19,10,30,754,804,39.7,27
2013,8,19,11,30,858,832,30.8,28
2013,8,19,12,30,904,840,25.95,29
2013,8,19,13,30,684,295,27.47,30
2013,8,19,14,30,370,39,34.51,30
2013,8,19,15,30,420,123,44.46,30
2013,8,19,16,30,400,282,55.67,29
2013,8,19,17,30,314,526,67.37,28
2013,8,19,18,30,124,314,79.13,25
2013,8,19,19,30,0,0,90.65,23
2013,8,19,20,30,0,0,101.63,22
2013,8,19,21,30,0,0,111.65,21
2013,8,19,22,30,0,0,120.13,21
2013,8,19,23,30,0,0,126.29,20
2013,8,20,0,30,0,0,129.21,20
2013,8,20,1,30,0,0,128.35,19
2013,8,20,2,30,0,0,123.87,19
2013,8,20,3,30,0,0,116.56,19
2013,8,20,4,30,0,0,107.31,18
2013,8,20,5,30,0,0,96.81,18
2013,8,20,6,30,29,40,85.55,20
2013,8,20,7,30,158,207,73.89,22
2013,8,20,8,30,399,599,62.14,25
2013,8,20,9,30,583,703,50.620000000000005,27
2013,8,20,10,30,735,767,39.9,28
2013,8,20,11,30,837,798,31.06,29
2013,8,20,12,30,678,273,26.27,30
2013,8,20,13,30,402,37,27.8,30
2013,8,20,14,30,358,33,34.81,30
2013,8,20,15,30,642,619,44.73,29
2013,8,20,16,30,26,0,55.92,28
2013,8,20,17,30,120,0,67.61,27
2013,8,20,18,30,56,0,79.38,25
2013,8,20,19,30,0,0,90.91,23
2013,8,20,20,30,0,0,101.9,22
2013,8,20,21,30,0,0,111.94,22
2013,8,20,22,30,0,0,120.45,22
2013,8,20,23,30,0,0,126.62,22
2013,8,21,0,30,0,0,129.55,21
2013,8,21,1,30,0,0,128.66,21
2013,8,21,2,30,0,0,124.15,20
2013,8,21,3,30,0,0,116.8,20
2013,8,21,4,30,0,0,107.51,20
2013,8,21,5,30,0,0,96.98,20
2013,8,21,6,30,30,63,85.71000000000001,21
2013,8,21,7,30,190,309,74.04,23
2013,8,21,8,30,381,491,62.29,25
2013,8,21,9,30,564,613,50.79,27
2013,8,21,10,30,716,693,40.1,28
2013,8,21,11,30,822,742,31.32,29
2013,8,21,12,30,872,771,26.6,30
2013,8,21,13,30,703,336,28.14,30
2013,8,21,14,30,786,749,35.12,31
2013,8,21,15,30,658,695,45.0,30
2013,8,21,16,30,489,604,56.18,30
2013,8,21,17,30,242,266,67.86,29
2013,8,21,18,30,112,247,79.63,26
2013,8,21,19,30,0,0,91.17,24
2013,8,21,20,30,0,0,102.18,23
2013,8,21,21,30,0,0,112.24,22
2013,8,21,22,30,0,0,120.77,22
2013,8,21,23,30,0,0,126.96,21
2013,8,22,0,30,0,0,129.89,21
2013,8,22,1,30,0,0,128.98,21
2013,8,22,2,30,0,0,124.43,20
2013,8,22,3,30,0,0,117.04,20
2013,8,22,4,30,0,0,107.71,20
2013,8,22,5,30,0,0,97.16,20
2013,8,22,6,30,31,86,85.87,21
2013,8,22,7,30,195,359,74.2,23
2013,8,22,8,30,388,537,62.440000000000005,26
2013,8,22,9,30,570,642,50.96,29
2013,8,22,10,30,441,111,40.3,30
2013,8,22,11,30,503,115,31.58,31
2013,8,22,12,30,779,473,26.92,32
2013,8,22,13,30,835,678,28.48,32
2013,8,22,14,30,758,637,35.42,32
2013,8,22,15,30,632,579,45.28,32
2013,8,22,16,30,288,90,56.44,31
2013,8,22,17,30,277,335,68.11,30
2013,8,22,18,30,60,6,79.88,27
2013,8,22,19,30,0,0,91.43,25
2013,8,22,20,30,0,0,102.46,24
2013,8,22,21,30,0,0,112.54,24
2013,8,22,22,30,0,0,121.09,23
2013,8,22,23,30,0,0,127.3,23
2013,8,23,0,30,0,0,130.23,22
2013,8,23,1,30,0,0,129.3,22
2013,8,23,2,30,0,0,124.71,21
2013,8,23,3,30,0,0,117.28,20
2013,8,23,4,30,0,0,107.92,20
2013,8,23,5,30,0,0,97.34,20
2013,8,23,6,30,10,0,86.03,21
2013,8,23,7,30,186,308,74.35000000000001,23
2013,8,23,8,30,380,516,62.6,25
2013,8,23,9,30,566,653,51.13,27
2013,8,23,10,30,724,751,40.51,29
2013,8,23,11,30,830,792,31.84,30
2013,8,23,12,30,878,808,27.25,31
2013,8,23,13,30,864,806,28.82,31
2013,8,23,14,30,791,786,35.74,31
2013,8,23,15,30,664,744,45.56,31
2013,8,23,16,30,497,683,56.7,30
2013,8,23,17,30,303,557,68.37,29
2013,8,23,18,30,113,328,80.14,26
2013,8,23,19,30,0,0,91.7,24
2013,8,23,20,30,0,0,102.74,23
2013,8,23,21,30,0,0,112.84,22
2013,8,23,22,30,0,0,121.42,21
2013,8,23,23,30,0,0,127.64,20
2013,8,24,0,30,0,0,130.57,20
2013,8,24,1,30,0,0,129.62,19
2013,8,24,2,30,0,0,124.99,19
2013,8,24,3,30,0,0,117.52,18
2013,8,24,4,30,0,0,108.12,18
2013,8,24,5,30,0,0,97.51,18
2013,8,24,6,30,36,190,86.19,19
2013,8,24,7,30,212,545,74.5,22
2013,8,24,8,30,416,712,62.76,25
2013,8,24,9,30,606,801,51.31,27
2013,8,24,10,30,763,863,40.72,29
2013,8,24,11,30,869,890,32.11,30
2013,8,24,12,30,916,901,27.59,31
2013,8,24,13,30,899,894,29.17,31
2013,8,24,14,30,823,875,36.05,31
2013,8,24,15,30,691,836,45.84,31
2013,8,24,16,30,517,768,56.96,30
2013,8,24,17,30,317,650,68.63,28
2013,8,24,18,30,118,416,80.4,25
2013,8,24,19,30,0,0,91.97,22
2013,8,24,20,30,0,0,103.02,21
2013,8,24,21,30,0,0,113.15,20
2013,8,24,22,30,0,0,121.74,20
2013,8,24,23,30,0,0,127.99,19
2013,8,25,0,30,0,0,130.92000000000002,18
2013,8,25,1,30,0,0,129.95,18
2013,8,25,2,30,0,0,125.28,17
2013,8,25,3,30,0,0,117.76,16
2013,8,25,4,30,0,0,108.33,16
2013,8,25,5,30,0,0,97.69,16
2013,8,25,6,30,35,202,86.35000000000001,17
2013,8,25,7,30,213,562,74.65,20
2013,8,25,8,30,418,725,62.91,24
2013,8,25,9,30,608,812,51.48,28
2013,8,25,10,30,761,858,40.93,29
2013,8,25,11,30,864,881,32.39,30
2013,8,25,12,30,908,887,27.92,31
2013,8,25,13,30,889,874,29.52,32
2013,8,25,14,30,810,852,36.37,32
2013,8,25,15,30,677,810,46.13,32
2013,8,25,16,30,505,746,57.24,31
2013,8,25,17,30,305,620,68.89,29
2013,8,25,18,30,40,0,80.66,26
2013,8,25,19,30,0,0,92.24,23
2013,8,25,20,30,0,0,103.31,22
2013,8,25,21,30,0,0,113.45,22
2013,8,25,22,30,0,0,122.08,21
2013,8,25,23,30,0,0,128.34,21
2013,8,26,0,30,0,0,131.27,21
2013,8,26,1,30,0,0,130.27,20
2013,8,26,2,30,0,0,125.56,20
2013,8,26,3,30,0,0,118.0,19
2013,8,26,4,30,0,0,108.53,19
2013,8,26,5,30,0,0,97.87,19
2013,8,26,6,30,27,82,86.51,21
2013,8,26,7,30,188,365,74.81,23
2013,8,26,8,30,381,543,63.07,26
2013,8,26,9,30,563,645,51.66,29
2013,8,26,10,30,710,694,41.15,30
2013,8,26,11,30,809,717,32.660000000000004,31
2013,8,26,12,30,638,232,28.26,32
2013,8,26,13,30,834,711,29.87,33
2013,8,26,14,30,664,443,36.69,32
2013,8,26,15,30,530,347,46.43,31
2013,8,26,16,30,384,316,57.51,30
2013,8,26,17,30,167,77,69.16,29
2013,8,26,18,30,55,10,80.93,27
2013,8,26,19,30,0,0,92.52,25
2013,8,26,20,30,0,0,103.6,24
2013,8,26,21,30,0,0,113.77,23
2013,8,26,22,30,0,0,122.41,23
2013,8,26,23,30,0,0,128.69,22
2013,8,27,0,30,0,0,131.63,22
2013,8,27,1,30,0,0,130.6,22
2013,8,27,2,30,0,0,125.85,22
2013,8,27,3,30,0,0,118.24,21
2013,8,27,4,30,0,0,108.73,21
2013,8,27,5,30,0,0,98.05,21
2013,8,27,6,30,24,65,86.67,22
2013,8,27,7,30,137,157,74.96000000000001,24
2013,8,27,8,30,376,549,63.23,26
2013,8,27,9,30,495,425,51.84,28
2013,8,27,10,30,546,266,41.36,30
2013,8,27,11,30,708,447,32.94,31
2013,8,27,12,30,726,398,28.6,32
2013,8,27,13,30,672,308,30.23,33
2013,8,27,14,30,98,0,37.02,33
2013,8,27,15,30,432,164,46.72,32
2013,8,27,16,30,383,321,57.79,31
2013,8,27,17,30,237,326,69.43,30
2013,8,27,18,30,67,67,81.2,28
2013,8,27,19,30,0,0,92.8,26
2013,8,27,20,30,0,0,103.9,25
2013,8,27,21,30,0,0,114.08,24
